Date,Open,High,Low,Close,Volume,Adj Close
2010-08-03,623.00,623.70,605.00,618.50,144900,613.82
2010-08-02,610.00,621.80,609.20,618.50,146400,613.82
2010-07-30,620.00,621.40,605.80,607.70,118700,603.11
2010-07-29,620.00,625.00,616.00,617.85,102700,613.18
2010-07-28,623.50,630.00,615.10,617.55,183800,612.88
2010-07-27,618.55,627.00,616.80,619.40,191700,614.72
2010-07-26,610.10,624.90,610.10,616.20,161000,611.54
2010-07-23,627.95,629.00,611.15,613.25,134700,608.61
2010-07-22,605.55,627.00,605.55,622.00,283000,617.30
2010-07-21,611.00,619.55,606.50,615.45,226400,610.80
2010-07-20,623.00,624.65,601.30,604.65,280800,600.08
2010-07-19,623.00,628.00,614.80,617.65,245000,612.98
2010-07-16,620.15,634.95,611.00,629.55,685500,624.79
2010-07-15,597.90,619.70,596.30,616.65,918100,611.99
2010-07-14,610.00,610.00,594.40,597.60,675600,593.08
2010-07-13,580.00,606.75,580.00,596.50,1270500,591.99
2010-07-12,548.00,583.00,546.00,577.30,1164900,572.94
2010-07-09,535.00,546.00,535.00,543.60,384900,539.49
2010-07-08,535.00,539.80,530.65,531.80,154800,527.78
2010-07-07,533.00,540.80,527.00,529.00,397900,525.00
2010-07-06,523.00,533.00,515.00,531.60,99800,527.58
2010-07-05,527.40,537.00,524.00,528.30,138700,524.31
2010-07-02,531.00,535.00,524.00,526.45,104900,522.47
2010-07-01,531.00,540.00,527.00,528.95,150000,524.95
2010-06-30,545.00,545.00,530.00,532.35,160600,528.33
2010-06-29,543.60,551.50,536.00,538.35,236200,534.28
2010-06-28,542.00,546.40,532.70,542.25,164400,538.15
2010-06-25,545.00,549.85,537.00,540.10,168400,536.02
2010-06-24,543.00,552.00,541.00,545.50,422600,541.38
2010-06-23,520.00,542.70,517.20,539.85,597800,535.77
2010-06-22,526.00,528.50,518.50,520.60,220500,516.66
2010-06-21,523.80,532.40,521.05,525.75,296800,521.78
2010-06-18,519.00,529.90,512.00,515.60,320500,511.70
2010-06-17,537.75,537.75,518.00,520.10,658000,516.17
2010-06-16,545.90,549.90,525.20,527.75,630600,523.76
2010-06-15,559.50,560.00,535.05,538.15,593400,534.08
2010-06-14,557.00,560.60,546.15,551.35,251200,547.18
2010-06-11,551.00,561.00,548.10,551.70,514200,547.53
2010-06-10,544.00,551.00,539.10,544.65,276800,540.53
2010-06-09,541.90,550.90,535.90,543.15,294500,539.04
2010-06-08,543.75,553.20,539.95,541.95,456400,537.85
2010-06-07,525.40,546.45,504.00,543.75,604900,539.64
2010-06-04,534.00,553.85,523.00,550.05,1394400,545.89
2010-06-03,560.00,565.00,542.80,546.35,896700,542.22
2010-06-02,540.25,561.30,538.90,553.15,1216000,548.97
2010-06-01,497.80,557.00,497.80,540.15,2293900,536.07
2010-05-31,483.50,539.55,480.00,535.30,1838800,531.25
2010-05-28,471.00,487.90,469.00,482.35,672200,478.70
2010-05-27,450.00,469.00,443.00,461.95,895300,458.46
2010-05-26,460.00,467.80,441.80,455.60,620600,452.16
2010-05-25,489.80,489.80,448.70,452.05,684100,448.63
2010-05-24,495.00,509.40,479.00,484.20,365600,480.54
2010-05-21,495.00,499.80,472.00,484.80,562400,481.13
2010-05-20,558.00,565.00,498.00,504.10,970100,500.29
2010-05-19,565.00,583.50,550.00,554.40,333600,550.21
2010-05-18,594.70,594.70,572.10,574.55,276400,570.21
2010-05-17,610.00,610.00,582.50,591.95,144800,587.47
2010-05-14,625.00,625.00,602.00,604.15,291400,599.58
2010-05-13,632.80,643.00,621.00,626.75,368600,622.01
2010-05-12,634.50,637.85,615.15,621.20,203500,616.50
2010-05-11,648.00,650.65,630.00,631.05,183500,626.28
2010-05-10,640.20,649.00,634.00,644.95,167500,640.07
2010-05-07,631.10,660.00,621.00,627.30,221800,622.56
2010-05-06,681.40,683.70,661.10,662.70,152000,657.69
2010-05-05,666.00,682.00,659.00,680.10,135200,674.96
2010-05-04,695.00,699.00,674.00,675.80,123100,670.69
2010-05-03,671.90,702.70,670.25,692.85,297900,687.61
2010-04-30,688.00,691.00,677.00,681.25,146000,676.10
2010-04-29,693.10,693.10,666.20,671.90,312300,666.82
2010-04-28,700.00,700.00,687.25,689.75,146400,684.54
2010-04-27,706.10,710.75,700.40,707.45,112200,702.10
2010-04-26,718.80,720.00,704.00,709.55,97600,704.19
2010-04-23,705.00,716.80,703.55,710.20,179600,704.83
2010-04-22,704.40,713.50,698.15,702.00,186000,696.69
2010-04-21,714.95,717.50,700.10,703.80,133100,698.48
2010-04-20,710.00,714.90,703.00,708.25,223600,702.90
2010-04-19,720.00,722.00,695.00,700.90,250700,695.60
2010-04-16,740.00,742.85,728.80,732.00,114400,726.47
2010-04-15,755.90,756.25,737.00,739.10,129200,733.51
2010-04-13,735.00,754.80,731.25,749.55,140500,743.88
2010-04-12,758.00,758.00,740.50,743.80,119000,738.18
2010-04-09,755.00,755.00,740.00,743.20,173300,737.58
2010-04-08,750.00,762.85,741.00,747.30,149500,741.65
2010-04-07,763.10,766.50,741.25,748.45,190800,742.79
2010-04-06,769.00,776.00,758.00,761.70,111000,755.94
2010-04-05,780.00,784.00,761.25,769.05,143700,763.24
2010-04-01,753.00,778.45,753.00,774.50,318700,768.64
2010-03-31,739.90,752.00,736.15,747.85,221200,742.20
2010-03-30,759.15,765.00,730.75,734.30,224100,728.75
2010-03-29,781.00,781.00,756.05,759.15,159600,753.41
2010-03-26,765.00,782.50,765.00,772.40,296200,766.56
2010-03-25,765.10,774.00,760.20,763.05,269500,757.28
2010-03-23,759.85,768.00,757.00,760.65,150400,754.90
2010-03-22,760.00,779.45,749.50,753.35,242400,747.65
2010-03-19,765.00,775.60,764.00,767.95,204800,762.14
2010-03-18,776.00,777.00,758.00,766.30,255100,760.51
2010-03-17,775.00,789.80,750.00,770.20,668000,764.38
2010-03-16,738.00,780.90,736.15,776.00,1220700,770.13
2010-03-15,730.00,741.70,719.00,735.75,279100,730.19
2010-03-12,737.50,742.00,726.10,734.10,333200,728.55
2010-03-11,713.00,734.75,712.20,732.50,668100,726.96
2010-03-10,717.00,724.90,702.35,714.25,327000,708.85
2010-03-09,715.95,721.00,705.10,710.20,243500,704.83
2010-03-08,721.00,724.50,707.00,711.80,336600,706.42
2010-03-05,704.00,720.00,697.00,713.90,635000,708.50
2010-03-04,695.00,707.70,691.00,699.25,530700,693.96
2010-03-03,683.00,696.95,678.00,693.50,436500,688.26
2010-03-02,681.10,684.90,671.10,677.75,279200,672.63
2010-02-26,684.00,696.50,651.00,670.15,1264800,665.08
2010-02-25,700.00,700.00,673.20,677.70,441100,672.58
2010-02-24,680.00,699.00,670.10,689.30,587700,684.09
2010-02-23,724.00,728.00,679.50,684.00,820300,678.83
2010-02-22,715.00,734.40,712.10,719.25,804100,713.81
2010-02-19,672.55,719.00,672.55,708.50,715500,703.14
2010-02-18,696.00,709.00,688.00,695.40,552400,690.14
2010-02-17,665.00,698.00,664.00,692.80,960900,687.56
2010-02-16,660.05,663.75,648.00,659.15,185100,654.17
2010-02-15,656.10,667.80,643.35,654.40,261900,649.45
2010-02-11,650.00,660.95,645.05,650.50,352800,645.58
2010-02-10,669.00,672.00,636.50,641.40,417300,636.55
2010-02-09,660.00,668.90,651.15,660.20,398800,655.21
2010-02-08,660.00,678.80,650.00,657.40,321600,652.43
2010-02-05,670.00,670.00,640.00,651.70,390600,646.77
2010-02-04,708.00,717.00,681.00,687.55,455500,682.35
2010-02-03,715.15,720.00,705.00,709.60,243300,703.24
2010-02-02,720.00,723.95,699.00,707.20,452000,700.86
2010-02-01,709.00,719.40,671.00,710.15,764200,703.79
2010-01-29,650.00,718.80,641.20,700.95,1200100,694.67
2010-01-28,644.70,667.70,625.10,654.20,692900,648.34
2010-01-27,702.00,712.00,635.00,643.55,642300,637.78
2010-01-26,704.00,704.00,704.00,704.00,000,697.69
2010-01-25,715.50,722.00,700.00,704.00,253600,697.69
2010-01-22,729.00,729.00,715.00,716.60,316800,710.18
2010-01-21,725.20,743.20,718.00,729.85,502300,723.31
2010-01-20,737.70,737.70,722.00,726.85,260000,720.34
2010-01-19,736.50,748.50,728.10,732.50,459200,725.94
2010-01-18,730.00,752.00,728.10,733.55,314100,726.98
2010-01-15,747.40,747.40,728.00,732.50,310200,725.94
2010-01-14,753.00,754.00,739.00,740.70,265400,734.06
2010-01-13,768.15,768.15,741.00,746.55,407700,739.86
2010-01-12,795.00,876.05,762.00,766.50,321700,759.63
2010-01-11,786.30,800.00,776.00,784.40,523500,777.37
2010-01-08,771.00,789.90,767.10,773.10,360800,766.17
2010-01-07,783.00,783.00,758.00,766.75,278800,759.88
2010-01-06,795.00,795.00,770.85,777.80,418400,770.83
2010-01-05,765.00,797.70,765.00,789.50,1234400,782.43
2010-01-04,719.65,760.75,715.00,757.05,1102800,750.27
2010-01-01,713.55,713.55,713.55,713.55,000,707.16
2009-12-31,729.90,729.90,711.00,713.55,203900,707.16
2009-12-30,734.85,736.70,720.00,721.90,174300,715.43
2009-12-29,730.00,738.00,725.30,731.00,191600,724.45
2009-12-28,724.05,724.05,724.05,724.05,000,717.56
2009-12-25,724.05,724.05,724.05,724.05,000,717.56
2009-12-24,731.90,735.60,718.00,724.05,247800,717.56
2009-12-23,711.00,730.90,708.50,725.20,510700,718.70
2009-12-22,705.50,711.50,701.50,704.50,197000,698.19
2009-12-21,710.00,714.90,695.00,698.70,280100,692.44
2009-12-18,720.50,720.50,705.00,706.15,247800,699.82
2009-12-17,720.00,729.50,715.10,718.60,312000,712.16
2009-12-16,703.00,723.00,700.00,715.50,469800,709.09
2009-12-15,742.00,743.70,705.90,708.30,554500,701.95
2009-12-14,737.00,751.00,734.00,737.30,435000,730.69
2009-12-11,745.00,749.70,732.00,735.35,286100,728.76
2009-12-10,737.85,749.00,736.25,741.45,305700,734.81
2009-12-09,749.00,752.00,734.00,738.15,495000,731.54
2009-12-08,745.00,757.00,742.80,750.35,410400,743.63
2009-12-07,755.00,762.00,732.00,746.95,561900,740.26
2009-12-04,745.00,763.80,740.10,750.10,567300,743.38
2009-12-03,754.90,758.00,741.40,746.60,355800,739.91
2009-12-02,764.00,769.70,745.00,748.90,550400,742.19
2009-12-01,763.00,768.00,750.80,756.80,611800,750.02
2009-11-30,755.75,774.10,751.10,758.95,559500,752.15
2009-11-27,729.00,759.90,722.10,751.20,893400,744.47
2009-11-26,760.00,761.80,737.10,741.10,523500,734.46
2009-11-25,775.00,777.00,751.00,756.85,587300,750.07
2009-11-24,755.25,778.00,752.10,766.20,891700,759.34
2009-11-23,765.00,771.80,747.50,752.10,502800,745.36
2009-11-20,750.00,767.80,741.25,761.25,717300,754.43
2009-11-19,761.00,775.00,746.00,756.20,699100,749.43
2009-11-18,778.00,786.50,753.50,760.50,1016000,753.69
2009-11-17,774.00,792.00,766.90,778.70,895300,771.72
2009-11-16,785.00,795.00,770.45,775.55,798900,768.60
2009-11-13,790.00,804.00,762.55,773.10,1461000,766.17
2009-11-12,783.00,807.70,751.30,792.10,2874200,785.00
2009-11-11,725.00,794.70,716.50,781.90,3485900,774.89
2009-11-10,795.00,808.65,707.65,715.30,2937300,708.89
2009-11-09,828.70,828.70,779.00,788.95,1201300,781.88
2009-11-06,858.90,858.90,806.25,818.55,949900,811.22
2009-11-05,830.00,848.00,810.00,836.90,1321000,829.40
2009-11-04,726.00,838.00,691.25,825.05,2192900,817.66
2009-11-03,780.00,810.00,705.50,714.05,666100,707.65
2009-11-02,800.60,800.60,800.60,800.60,000,793.43
2009-10-30,845.00,860.00,790.00,800.60,885800,793.43
2009-10-29,860.00,868.00,801.35,814.40,466100,807.10
2009-10-28,916.00,930.00,858.05,878.00,1521500,870.13
2009-10-27,950.00,960.00,901.30,928.00,1434100,919.69
2009-10-26,4620.00,4761.80,4561.10,4705.00,978300,932.57
2009-10-23,4475.00,4654.80,4475.00,4601.50,1164100,912.05
2009-10-22,4582.00,4599.00,4405.00,4442.85,1003000,880.61
2009-10-21,4705.00,4748.35,4551.10,4573.25,1054900,906.46
2009-10-20,4850.00,4950.10,4659.00,4694.50,1387600,930.49
2009-10-19,4808.30,4808.30,4808.30,4808.30,000,953.04
2009-10-16,4773.00,4842.00,4735.20,4808.30,572300,953.04
2009-10-15,4830.00,4864.70,4724.00,4755.30,515600,942.54
2009-10-14,4772.00,4863.80,4760.00,4814.85,643100,954.34
2009-10-13,4730.75,4730.75,4730.75,4730.75,000,937.67
2009-10-12,4800.00,4800.00,4647.00,4730.75,744800,937.67
2009-10-09,4869.60,4880.00,4625.00,4646.05,1014700,920.89
2009-10-08,4950.00,4973.00,4806.00,4828.45,859000,957.04
2009-10-07,4860.25,5014.00,4855.00,4927.05,1215000,976.58
2009-10-06,5015.00,5045.00,4754.35,4831.90,1567600,957.72
2009-10-05,4899.80,5085.00,4810.15,4997.40,1940200,990.53
2009-10-02,4934.60,4934.60,4934.60,4934.60,000,978.08
2009-10-01,4681.00,4992.00,4616.20,4934.60,2604500,978.08
2009-09-30,4702.25,4755.25,4650.00,4693.00,1094700,930.19
2009-09-29,4459.90,4750.00,4459.90,4712.00,2218700,933.96
2009-09-28,4449.20,4449.20,4449.20,4449.20,000,881.87
2009-09-25,4450.00,4519.00,4395.00,4449.20,1270300,881.87
2009-09-24,4285.00,4519.60,4230.10,4486.85,1865200,889.33
2009-09-23,4205.00,4335.00,4200.10,4307.60,1121600,853.80
2009-09-22,4090.25,4225.00,4080.00,4201.00,852500,832.67
2009-09-21,4053.40,4053.40,4053.40,4053.40,000,803.42
2009-09-18,4100.00,4175.00,4032.00,4053.40,808100,803.42
2009-09-17,4239.00,4260.00,4101.00,4122.85,687400,817.18
2009-09-16,4250.00,4275.00,4172.10,4197.20,571100,829.44
2009-09-15,4099.00,4222.00,4099.00,4203.80,805400,830.75
2009-09-14,4075.00,4164.00,4040.00,4080.60,684200,806.40
2009-09-11,4255.00,4255.00,4081.00,4116.00,764300,813.40
2009-09-10,4305.00,4339.00,4168.40,4191.75,644700,828.36
2009-09-09,4344.00,4350.00,4232.15,4261.00,620100,842.05
2009-09-08,4265.00,4408.00,4251.00,4344.30,1197600,858.51
2009-09-07,4199.00,4288.00,4194.00,4243.55,755700,838.60
2009-09-04,4249.00,4265.00,4155.00,4170.20,793600,824.11
2009-09-03,4100.00,4250.00,4090.00,4214.10,1223600,832.78
2009-09-02,4100.00,4190.00,4050.00,4070.10,869600,804.32
2009-09-01,4231.00,4309.00,4015.00,4134.45,1209300,817.04
2009-08-31,4190.00,4214.50,4078.00,4117.55,656100,813.70
2009-08-28,4250.00,4326.00,4135.00,4207.75,882900,831.53
2009-08-27,4298.00,4375.65,4205.25,4245.60,894000,839.01
2009-08-26,4150.00,4348.00,4150.00,4286.35,1561700,847.06
2009-08-25,3885.00,4165.00,3851.00,4136.60,1689900,817.47
2009-08-24,3861.00,3934.70,3860.00,3896.95,545800,770.11
2009-08-21,3796.00,3835.00,3760.00,3809.90,718200,752.90
2009-08-20,3825.00,3904.80,3800.15,3814.20,588600,753.75
2009-08-19,3800.00,3915.00,3730.10,3784.35,1026400,747.86
2009-08-18,3736.80,3844.75,3730.00,3785.75,889600,748.13
2009-08-17,3899.00,3900.00,3710.05,3736.80,1038700,738.46
2009-08-14,3838.00,3992.00,3800.00,3933.90,1800000,777.41
2009-08-13,3651.00,3826.95,3651.00,3809.80,1295400,752.88
2009-08-12,3530.00,3665.80,3461.00,3638.50,1634800,719.03
2009-08-11,3540.00,3640.00,3520.00,3575.95,1026800,706.67
2009-08-10,3850.00,3922.45,3499.50,3512.05,2908500,694.04
2009-08-07,3905.20,3985.00,3825.00,3843.90,760200,759.62
2009-08-06,4045.00,4104.00,3925.05,3945.35,1055100,779.67
2009-08-05,4000.00,4087.50,3961.05,4032.15,1117300,796.82
2009-08-04,4079.85,4113.80,3926.00,3951.30,1049000,780.85
2009-08-03,4125.00,4155.00,4030.10,4078.05,664800,805.90
2009-07-31,4110.00,4175.00,4080.00,4107.50,799700,811.72
2009-07-30,4168.00,4219.00,4030.50,4064.75,1408300,803.27
2009-07-29,4264.00,4293.35,4112.20,4184.25,1114300,826.88
2009-07-28,4240.65,4340.00,4182.00,4292.70,1318900,848.31
2009-07-27,4200.00,4285.00,4110.00,4240.65,1412700,838.03
2009-07-24,4040.00,4179.25,3992.10,4150.05,1524800,820.12
2009-07-23,3968.00,4009.00,3891.00,3973.00,833700,785.14
2009-07-22,3928.00,4039.00,3826.00,3868.00,1514700,764.39
2009-07-21,4068.00,4084.70,3901.00,3918.00,1206100,774.27
2009-07-20,4060.00,4139.00,4021.60,4058.10,1345300,801.95
2009-07-17,3940.00,4115.00,3906.55,4033.05,2339500,797.00
2009-07-16,4050.00,4145.00,3875.10,3907.05,2126300,772.10
2009-07-15,3810.00,4044.00,3810.00,4009.35,2274500,792.32
2009-07-14,3700.00,3879.00,3700.00,3780.25,1936900,747.05
2009-07-13,3660.00,3819.00,3450.00,3657.60,3186100,722.81
2009-07-10,3900.00,4073.00,3690.10,3729.65,3402200,737.05
2009-07-09,3480.00,3984.00,3474.00,3902.85,4426700,771.27
2009-07-08,3725.00,3770.00,3404.00,3442.25,2651600,680.25
2009-07-07,3878.00,4042.00,3661.20,3802.30,3234400,751.40
2009-07-06,4450.00,4529.90,3818.00,3912.50,4221600,773.18
2009-07-03,4220.00,4590.00,4145.00,4440.35,4344400,877.49
2009-07-02,4300.00,4391.15,4224.20,4294.95,4913800,848.76
2009-07-01,3815.05,4450.00,3800.00,4239.75,5299200,837.85
2009-06-30,3645.00,3867.00,3645.00,3784.75,2948300,747.93
2009-06-29,3545.00,3710.90,3515.00,3640.25,1413600,719.38
2009-06-26,3522.00,3585.00,3455.10,3535.20,1620600,698.62
2009-06-25,3438.00,3595.00,3400.00,3534.50,2722000,698.48
2009-06-24,3125.00,3464.00,3105.00,3427.35,2727000,677.31
2009-06-23,3000.00,3120.00,2988.00,3082.80,838500,609.22
2009-06-22,3135.00,3198.00,3051.00,3072.10,835400,607.10
2009-06-19,2948.00,3120.00,2920.00,3075.80,1369000,607.83
2009-06-18,2920.00,3032.00,2780.10,2891.70,1006200,571.45
2009-06-17,3130.15,3130.15,2879.80,2912.70,851700,575.60
2009-06-16,2979.90,3155.55,2940.00,3117.85,972800,616.14
2009-06-15,2955.55,3125.00,2955.55,3022.40,637000,597.28
2009-06-12,3162.00,3189.00,3021.00,3041.50,718100,601.05
2009-06-11,3205.55,3249.00,3091.00,3128.60,1314000,618.27
2009-06-10,2970.00,3239.00,2960.00,3180.65,1594200,628.55
2009-06-09,2830.00,2960.00,2800.00,2934.70,550500,579.95
2009-06-08,3021.00,3056.85,2805.00,2841.25,632800,561.48
2009-06-05,3099.10,3110.00,2990.00,3006.50,501700,594.14
2009-06-04,3009.00,3120.00,2945.25,3087.75,712800,610.19
2009-06-03,3154.00,3180.00,2975.00,3010.80,916300,594.99
2009-06-02,3028.00,3159.00,2956.00,3135.50,1790800,619.63
2009-06-01,2849.00,3050.00,2835.00,3028.25,1294100,598.44
2009-05-29,2849.00,2883.80,2805.00,2823.55,638700,557.98
2009-05-28,2835.00,2849.00,2757.20,2817.30,731500,556.75
2009-05-27,2920.00,2920.00,2763.25,2820.55,676600,557.39
2009-05-26,2900.00,2932.90,2716.10,2738.00,1315600,541.08
2009-05-25,2750.00,2917.00,2730.25,2881.35,1539500,569.41
2009-05-22,2634.90,2750.00,2620.00,2723.85,1524600,538.28
2009-05-21,2545.00,2699.00,2530.00,2638.50,1172700,521.41
2009-05-20,2669.90,2720.00,2538.00,2555.15,1191900,504.94
2009-05-19,2811.00,2950.00,2500.00,2671.95,1576700,528.03
2009-05-18,2599.00,2599.00,2506.00,2506.00,000,495.23
2009-05-15,2445.00,2445.00,2360.00,2377.50,813200,469.84
2009-05-14,2400.00,2470.00,2358.00,2393.60,1116300,473.02
2009-05-13,2444.90,2520.00,2435.00,2471.80,1696900,488.47
2009-05-12,2389.00,2452.90,2385.25,2423.20,1521900,478.87
2009-05-11,2355.00,2449.95,2330.00,2402.65,2356900,474.81
2009-05-08,2251.20,2367.00,2250.00,2310.70,2570400,456.64
2009-05-07,2300.00,2346.00,2240.00,2261.45,1890200,446.90
2009-05-06,2395.00,2430.00,2238.00,2269.00,2048500,448.39
2009-05-05,2400.00,2447.00,2332.00,2376.80,1779500,469.70
2009-05-04,2540.00,2640.00,2352.00,2377.25,3105600,469.79
2009-05-01,2474.25,2474.25,2474.25,2474.25,000,488.96
2009-04-30,2474.25,2474.25,2474.25,2474.25,000,488.96
2009-04-29,2415.00,2498.80,2395.00,2474.25,1679700,488.96
2009-04-28,2590.00,2599.00,2341.10,2388.20,1861400,471.95
2009-04-27,2525.00,2625.00,2501.00,2585.20,2089900,510.88
2009-04-24,2600.25,2692.20,2525.00,2557.85,3305700,505.48
2009-04-23,2410.00,2670.00,2371.50,2594.40,3343500,512.70
2009-04-22,2441.00,2491.00,2372.00,2401.95,2931200,474.67
2009-04-21,2305.25,2474.00,2268.80,2419.30,4256100,478.10
2009-04-20,2216.00,2430.00,2192.00,2374.95,3280400,469.33
2009-04-17,2230.00,2308.00,2165.00,2184.75,1638700,431.75
2009-04-16,2225.00,2349.00,2190.00,2213.45,3153400,437.42
2009-04-15,2001.00,2247.80,1970.00,2198.40,3813700,434.44
2009-04-14,2043.45,2043.45,2043.45,2043.45,000,403.82
2009-04-13,2245.00,2250.00,2002.00,2043.45,2404200,403.82
2009-04-10,2178.95,2178.95,2178.95,2178.95,000,430.60
2009-04-09,2270.00,2324.95,2085.00,2178.95,1882500,430.60
2009-04-08,2347.80,2347.80,2195.00,2249.25,1401700,444.49
2009-04-07,2393.90,2393.90,2393.90,2393.90,000,473.08
2009-04-06,2400.00,2444.00,2372.90,2393.90,1752800,473.08
2009-04-03,2341.40,2341.40,2341.40,2341.40,000,462.70
2009-04-02,2250.00,2385.00,2250.00,2341.40,2184000,462.70
2009-04-01,2110.00,2250.00,2074.00,2207.60,2003800,436.26
2009-03-31,2061.30,2140.00,2031.50,2090.65,2155500,413.15
2009-03-30,2180.00,2180.00,2031.00,2050.65,1564000,405.25
2009-03-27,2165.00,2255.00,2150.00,2199.35,2241500,434.63
2009-03-26,2070.00,2160.00,2050.00,2135.90,2070000,422.09
2009-03-25,2074.80,2074.80,1970.00,2044.15,2815200,403.96
2009-03-24,2040.00,2145.00,2022.00,2054.65,3185000,406.04
2009-03-23,1950.25,2037.00,1940.00,2015.65,3326400,398.33
2009-03-20,1931.95,1945.45,1826.00,1898.00,3618200,375.08
2009-03-19,1998.00,2002.20,1852.20,1931.95,3735700,381.79
2009-03-18,1950.00,2024.30,1942.10,1964.50,3623200,388.22
2009-03-17,1950.00,2039.90,1933.00,1954.30,4655200,386.20
2009-03-16,1780.00,1944.95,1780.00,1931.35,4648000,381.67
2009-03-13,1585.15,1793.00,1585.15,1762.90,4973300,348.38
2009-03-12,1542.00,1574.90,1521.10,1560.60,1906500,308.40
2009-03-11,1513.80,1513.80,1513.80,1513.80,000,299.15
2009-03-10,1513.80,1513.80,1513.80,1513.80,000,299.15
2009-03-09,1540.00,1547.00,1495.15,1513.80,2154400,299.15
2009-03-06,1535.00,1577.00,1473.60,1560.25,3859700,308.33
2009-03-05,1590.00,1634.00,1521.00,1546.35,3525000,305.59
2009-03-04,1550.00,1600.00,1536.10,1570.80,3808600,310.42
2009-03-03,1600.00,1635.00,1515.75,1530.25,4582100,302.40
2009-03-02,1610.00,1643.00,1510.00,1605.35,3622800,317.25
2009-02-27,1520.00,1669.30,1489.00,1643.95,6171300,324.87
2009-02-26,1618.85,1635.00,1480.00,1567.90,6309200,309.85
2009-02-25,1599.00,1684.70,1592.00,1618.85,4972300,319.91
2009-02-24,1700.00,1725.00,1536.10,1565.50,7440800,309.37
2009-02-23,1771.85,1771.85,1771.85,1771.85,000,350.15
2009-02-20,1970.00,1985.00,1711.10,1771.85,8133100,350.15
2009-02-19,2130.00,2177.00,1991.00,2015.65,5655800,398.33
2009-02-18,1970.00,2140.15,1956.00,2117.75,5603900,418.51
2009-02-17,2010.00,2055.00,1910.00,2006.15,4528900,396.45
2009-02-16,2130.00,2162.00,2026.00,2055.00,4953100,406.10
2009-02-13,1974.00,2145.00,1938.00,2097.20,4778200,414.44
2009-02-12,1790.00,1985.00,1790.00,1956.85,4016400,386.71
2009-02-11,1850.00,1959.00,1774.00,1837.75,6104000,363.17
2009-02-10,1595.00,1968.00,1595.00,1891.45,7050700,373.78
2009-02-09,1430.00,1615.00,1402.00,1597.05,4366300,315.61
2009-02-06,1404.00,1438.40,1331.00,1401.40,3927600,276.94
2009-02-05,1400.00,1449.00,1356.00,1394.00,1796300,275.48
2009-02-04,1490.05,1565.90,1392.65,1412.85,3370500,279.20
2009-02-03,1594.40,1635.25,1450.00,1490.05,3576900,294.46
2009-02-02,1770.00,1825.00,1635.55,1698.70,2753500,335.69
2009-01-30,1752.00,1824.90,1711.00,1792.55,2072100,354.24
2009-01-29,1820.00,1825.00,1760.00,1796.75,1706400,355.07
2009-01-28,1755.00,1795.00,1719.00,1777.70,1772100,351.31
2009-01-27,1782.00,1825.00,1652.55,1720.70,3830300,340.04
2009-01-26,1747.35,1747.35,1747.35,1747.35,000,345.31
2009-01-23,1747.00,1785.00,1700.00,1747.35,2975400,345.31
2009-01-22,1550.00,1815.00,1534.90,1782.80,8665200,352.31
2009-01-21,1925.00,1932.00,1375.00,1534.90,6958500,303.32
2009-01-20,2025.00,2073.00,1915.20,1969.35,5048300,389.18
2009-01-19,2115.00,2170.00,2074.00,2106.35,2584300,416.25
2009-01-16,1966.75,2112.00,1959.95,2088.20,2549600,412.67
2009-01-15,1850.00,1985.00,1755.00,1936.95,1915200,382.78
2009-01-14,1994.80,2049.00,1919.00,1945.50,1932100,384.47
2009-01-13,1999.00,2032.00,1835.00,1946.10,2524900,384.58
2009-01-12,2140.00,2140.00,1970.00,1997.10,1904200,394.66
2009-01-09,2350.00,2358.00,1980.00,2127.90,2653200,420.51
2009-01-08,2374.45,2374.45,2374.45,2374.45,000,469.23
2009-01-07,2655.00,2722.00,2225.00,2374.45,2479300,469.23
2009-01-06,2637.90,2705.00,2585.00,2642.30,2145400,522.17
2009-01-05,2600.00,2675.00,2580.00,2643.95,1575800,522.49
2009-01-02,2575.00,2609.90,2516.25,2546.75,1978000,503.28
2009-01-01,2425.00,2555.00,2420.00,2529.85,1921900,499.94
2008-12-31,2423.00,2478.90,2385.55,2403.55,1962600,474.98
2008-12-30,2475.00,2490.10,2368.40,2396.30,2591100,473.55
2008-12-29,2400.00,2488.00,2360.00,2455.35,2065600,485.22
2008-12-26,2525.00,2590.00,2383.00,2409.35,2562500,476.13
2008-12-25,2564.50,2564.50,2564.50,2564.50,000,506.79
2008-12-24,2601.20,2636.00,2520.00,2564.50,2686600,506.79
2008-12-23,2760.00,2775.00,2590.00,2627.10,2798000,519.16
2008-12-22,2715.00,2865.00,2680.10,2804.15,2741300,554.15
2008-12-19,2580.00,2774.00,2571.20,2732.40,3296600,539.97
2008-12-18,2325.00,2674.00,2305.25,2615.75,3521100,516.92
2008-12-17,2340.00,2433.00,2291.30,2323.75,3386000,459.21
2008-12-16,2125.00,2324.00,2099.95,2298.90,3390200,454.30
2008-12-15,2100.00,2192.25,2100.00,2134.75,1690500,421.86
2008-12-12,2150.00,2159.80,2050.00,2088.15,2543900,412.66
2008-12-11,2167.00,2294.00,2127.00,2219.55,3278500,438.62
2008-12-10,2112.80,2195.00,2075.00,2167.60,2804400,428.36
2008-12-08,2190.00,2224.70,2087.30,2112.80,2904900,417.53
2008-12-05,2265.10,2265.10,2061.00,2104.80,4228700,415.95
2008-12-04,2105.00,2305.00,2043.35,2246.85,4091500,444.02
2008-12-03,2110.00,2186.00,2001.15,2073.45,3525900,409.75
