Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,17.75,17.75,17.75,17.75,000,17.75
2013-09-17,17.75,17.75,17.75,17.75,000,17.75
2013-09-16,17.75,17.75,17.75,17.75,000,17.75
2013-09-13,17.75,17.75,17.75,17.75,000,17.75
2013-09-12,17.75,17.75,17.75,17.75,000,17.75
2013-09-11,17.75,17.75,17.75,17.75,000,17.75
2013-09-10,17.75,17.75,17.75,17.75,000,17.75
2013-09-09,17.75,17.75,17.75,17.75,000,17.75
2013-09-06,17.75,17.75,17.75,17.75,000,17.75
2013-09-05,17.75,17.75,17.75,17.75,000,17.75
2013-09-04,17.75,17.75,17.75,17.75,000,17.75
2013-09-03,17.75,17.75,17.75,17.75,000,17.75
2013-09-02,17.75,17.75,17.75,17.75,000,17.75
2013-08-30,17.75,17.75,17.75,17.75,000,17.75
2013-08-29,17.85,17.85,17.85,17.85,000,17.85
2013-08-28,17.85,17.85,17.85,17.85,000,17.85
2013-08-27,17.85,17.85,17.85,17.85,000,17.85
2013-08-26,17.85,17.85,17.85,17.85,000,17.85
2013-08-23,17.85,17.85,17.85,17.85,000,17.85
2013-08-22,17.85,17.85,17.85,17.85,000,17.85
2013-08-21,17.85,17.85,17.85,17.85,000,17.85
2013-08-20,17.85,17.85,17.85,17.85,000,17.85
2013-08-19,17.85,17.85,17.85,17.85,000,17.85
2013-08-16,17.85,17.85,17.85,17.85,000,17.85
2013-08-15,17.85,17.85,17.85,17.85,000,17.85
2013-08-14,17.85,17.85,17.85,17.85,000,17.85
2013-08-13,17.85,17.85,17.85,17.85,000,17.85
2013-08-12,17.85,17.85,17.85,17.85,000,17.85
2013-08-09,17.85,17.85,17.85,17.85,000,17.85
2013-08-08,17.85,17.85,17.85,17.85,000,17.85
2013-08-07,17.85,17.85,17.85,17.85,000,17.85
2013-08-06,17.85,17.85,17.85,17.85,000,17.85
2013-08-05,17.85,17.85,17.85,17.85,000,17.85
2013-08-02,17.85,17.85,17.85,17.85,000,17.85
2013-08-01,17.85,17.85,17.85,17.85,000,17.85
2013-07-31,17.85,17.85,17.85,17.85,000,17.85
2013-07-30,17.85,17.85,17.85,17.85,000,17.85
2013-07-29,17.85,17.85,17.85,17.85,000,17.85
2013-07-26,17.85,17.85,17.85,17.85,000,17.85
2013-07-25,17.85,17.85,17.85,17.85,000,17.85
2013-07-24,17.85,17.85,17.85,17.85,000,17.85
2013-07-23,17.85,17.85,17.85,17.85,000,17.85
2013-07-22,17.85,17.85,17.85,17.85,000,17.85
2013-07-19,17.00,17.00,17.00,17.00,200,17.00
2013-07-18,17.85,17.85,17.85,17.85,000,17.85
2013-07-17,17.85,17.85,17.85,17.85,000,17.85
2013-07-16,17.85,17.85,17.85,17.85,000,17.85
2013-07-15,17.00,17.00,17.00,17.00,000,17.00
2013-07-12,16.20,16.20,16.20,16.20,000,16.20
2013-07-11,16.20,16.20,16.20,16.20,000,16.20
2013-07-10,16.20,16.20,16.20,16.20,000,16.20
2013-07-09,16.20,16.20,16.20,16.20,000,16.20
2013-07-08,16.20,16.20,16.20,16.20,000,16.20
2013-07-05,16.20,16.20,16.20,16.20,000,16.20
2013-07-04,16.20,16.20,16.20,16.20,000,16.20
2013-07-03,16.20,16.20,16.20,16.20,000,16.20
2013-07-02,16.20,16.20,16.20,16.20,000,16.20
2013-07-01,16.20,16.20,16.20,16.20,000,16.20
2013-06-28,16.20,16.20,16.20,16.20,000,16.20
2013-06-27,16.20,16.20,16.20,16.20,000,16.20
2013-06-26,16.20,16.20,16.20,16.20,000,16.20
2013-06-25,16.20,16.20,16.20,16.20,000,16.20
2013-06-24,16.20,16.20,16.20,16.20,000,16.20
2013-06-21,16.20,16.20,16.20,16.20,400,16.20
2013-06-20,17.00,17.00,17.00,17.00,000,17.00
2013-06-19,17.00,17.00,17.00,17.00,3000,17.00
2013-06-18,17.20,17.20,17.20,17.20,000,17.20
2013-06-17,17.20,17.20,17.20,17.20,000,17.20
2013-06-14,17.20,17.20,17.20,17.20,000,17.20
2013-06-13,17.20,17.20,17.20,17.20,000,17.20
2013-06-12,17.20,17.20,17.20,17.20,000,17.20
2013-06-11,17.20,17.20,17.20,17.20,000,17.20
2013-06-10,17.20,17.20,17.20,17.20,000,17.20
2013-06-07,17.20,17.20,17.20,17.20,000,17.20
2013-06-06,17.20,17.20,17.20,17.20,000,17.20
2013-06-05,16.45,16.45,16.45,16.45,000,16.45
2013-06-04,16.45,16.45,16.45,16.45,000,16.45
2013-06-03,15.87,15.87,15.87,15.87,000,15.87
2013-05-31,15.87,15.87,15.87,15.87,000,15.87
2013-05-30,15.87,15.87,15.87,15.87,100,15.87
2013-05-29,16.70,16.70,16.70,16.70,000,16.70
2013-05-28,16.17,16.17,16.17,16.17,000,16.17
2013-05-27,16.17,16.17,16.17,16.17,000,16.17
2013-05-24,16.17,16.17,16.17,16.17,000,16.17
2013-05-23,16.17,16.17,16.17,16.17,100,16.17
2013-05-22,15.40,15.40,15.40,15.40,000,15.40
2013-05-21,14.70,14.70,14.70,14.70,000,14.70
2013-05-20,14.69,14.70,14.69,14.70,000,14.70
2013-05-17,14.70,14.70,14.70,14.70,000,14.70
2013-05-16,14.10,14.10,14.10,14.10,000,14.10
2013-05-15,14.10,14.10,14.10,14.10,000,14.10
2013-05-14,14.10,14.10,14.10,14.10,000,14.10
2013-05-13,14.10,14.10,14.10,14.10,000,14.10
2013-05-10,14.10,14.10,14.10,14.10,000,14.10
2013-05-09,14.10,14.10,14.10,14.10,000,14.10
2013-05-08,14.10,14.10,14.10,14.10,000,14.10
2013-05-07,14.10,14.10,14.10,14.10,100,14.10
2013-05-06,13.90,13.90,13.90,13.90,000,13.90
2013-05-03,13.90,13.90,13.90,13.90,000,13.90
2013-05-02,13.90,13.90,13.90,13.90,000,13.90
2013-05-01,13.90,13.90,13.90,13.90,000,13.90
2013-04-30,13.90,13.90,13.90,13.90,000,13.90
2013-04-29,13.90,13.90,13.90,13.90,000,13.90
2013-04-26,13.90,13.90,13.90,13.90,000,13.90
2013-04-25,13.90,13.90,13.90,13.90,000,13.90
2013-04-24,14.25,14.25,14.25,14.25,000,14.25
2013-04-23,14.25,14.25,14.25,14.25,000,14.25
2013-04-22,14.25,14.25,14.25,14.25,000,14.25
2013-04-19,14.25,14.25,14.25,14.25,000,14.25
2013-04-18,14.25,14.25,14.25,14.25,000,14.25
2013-04-17,14.25,14.25,14.25,14.25,000,14.25
2013-04-16,14.25,14.25,14.25,14.25,000,14.25
2013-04-15,14.25,14.25,14.25,14.25,000,14.25
2013-04-12,14.25,14.25,14.25,14.25,000,14.25
2013-04-11,14.25,14.25,14.25,14.25,1000,14.25
2013-04-10,14.96,14.96,14.96,14.96,000,14.96
2013-04-09,14.96,14.96,14.96,14.96,000,14.96
2013-04-08,14.96,14.96,14.96,14.96,000,14.96
2013-04-05,14.96,14.96,14.96,14.96,000,14.96
2013-04-04,14.96,14.96,14.96,14.96,000,14.96
2013-04-03,14.96,14.96,14.96,14.96,000,14.96
2013-04-02,14.05,14.96,14.05,14.96,400,14.96
2013-04-01,14.25,14.25,14.25,14.25,000,14.25
2013-03-29,14.30,14.30,14.30,14.30,000,14.30
2013-03-28,14.30,14.30,14.30,14.30,900,14.30
2013-03-27,15.00,15.00,15.00,15.00,000,15.00
2013-03-26,15.00,15.00,15.00,15.00,000,15.00
2013-03-25,14.25,15.00,14.25,15.00,1000,15.00
2013-03-22,15.50,15.50,14.40,14.40,300,14.40
2013-03-21,15.10,15.10,15.10,15.10,000,15.10
2013-03-20,15.10,15.10,15.10,15.10,000,15.10
2013-03-19,15.50,15.80,15.00,15.10,13700,15.10
2013-03-18,15.50,15.50,15.50,15.50,000,15.50
2013-03-15,15.50,15.50,15.50,15.50,000,15.50
2013-03-14,15.75,15.75,15.50,15.50,2000,15.50
2013-03-13,15.10,15.10,15.10,15.10,000,15.10
2013-03-12,15.10,15.10,15.10,15.10,000,15.10
2013-03-11,15.65,15.65,15.65,15.65,500,15.65
2013-03-08,14.95,14.95,14.95,14.95,100,14.95
2013-03-07,15.25,15.25,15.25,15.25,000,15.25
2013-03-06,15.25,15.25,15.25,15.25,300,15.25
2013-03-05,14.55,14.55,14.55,14.55,000,14.55
2013-03-04,14.55,14.55,14.55,14.55,300,14.55
2013-03-01,15.25,15.25,15.25,15.25,000,15.25
2013-02-28,15.25,15.25,15.25,15.25,000,15.25
2013-02-27,15.25,15.25,15.25,15.25,000,15.25
2013-02-26,15.25,15.25,15.25,15.25,200,15.25
2013-02-25,14.45,14.90,14.45,14.90,000,14.90
2013-02-22,15.10,15.10,15.00,15.10,3600,15.10
2013-02-21,14.40,14.40,14.40,14.40,000,14.40
2013-02-20,14.40,14.40,14.40,14.40,000,14.40
2013-02-19,13.75,13.75,13.75,13.75,100,13.75
2013-02-18,14.25,14.25,14.25,14.25,000,14.25
2013-02-15,14.25,14.25,14.25,14.25,000,14.25
2013-02-14,14.30,14.30,14.25,14.25,100,14.25
2013-02-13,15.35,15.35,14.75,14.85,9800,14.85
2013-02-12,15.50,15.50,15.50,15.50,000,15.50
2013-02-11,15.50,15.50,15.50,15.50,000,15.50
2013-02-08,15.50,15.50,15.50,15.50,000,15.50
2013-02-07,16.70,16.70,15.50,15.50,3000,15.50
2013-02-06,16.10,16.10,16.10,16.10,000,16.10
2013-02-05,16.10,16.10,16.10,16.10,000,16.10
2013-02-04,16.10,16.10,16.10,16.10,000,16.10
2013-02-01,16.10,16.10,16.10,16.10,000,16.10
2013-01-31,16.10,16.10,16.10,16.10,000,16.10
2013-01-30,16.10,16.10,16.10,16.10,000,16.10
2013-01-29,16.00,16.10,16.00,16.10,600,16.10
2013-01-28,16.70,16.80,16.70,16.80,000,16.80
2013-01-25,16.00,16.00,16.00,16.00,000,16.00
2013-01-24,16.05,16.05,16.00,16.00,200,16.00
2013-01-23,16.35,16.35,16.35,16.35,000,16.35
2013-01-22,16.35,16.35,16.35,16.35,000,16.35
2013-01-21,16.35,16.35,16.35,16.35,1200,16.35
2013-01-18,16.50,16.50,16.50,16.50,200,16.50
2013-01-17,16.60,16.60,16.60,16.60,000,16.60
2013-01-16,16.55,16.55,16.55,16.55,000,16.55
2013-01-15,16.25,16.25,16.25,16.25,200,16.25
2013-01-14,16.90,16.90,16.50,16.55,2100,16.55
2013-01-11,16.50,16.50,16.50,16.50,000,16.50
2013-01-10,16.50,16.50,16.50,16.50,800,16.50
2013-01-09,16.45,16.50,16.45,16.50,100,16.50
2013-01-08,16.00,16.00,16.00,16.00,000,16.00
2013-01-07,15.05,15.80,15.05,15.75,100,15.75
2013-01-04,16.00,16.00,15.65,15.65,1600,15.65
2013-01-03,16.05,16.05,16.05,16.05,000,16.05
2013-01-02,16.05,16.05,16.05,16.05,000,16.05
2013-01-01,16.05,16.05,16.05,16.05,000,16.05
2012-12-31,16.05,16.05,16.05,16.05,000,16.05
2012-12-28,15.85,15.85,15.30,15.30,1100,15.30
2012-12-27,15.55,15.55,15.55,15.55,000,15.55
2012-12-26,15.55,15.55,15.55,15.55,000,15.55
2012-12-25,15.55,15.55,15.55,15.55,000,15.55
2012-12-24,15.55,15.55,15.55,15.55,1200,15.55
2012-12-21,15.75,15.75,15.75,15.75,000,15.75
2012-12-20,15.75,15.75,15.75,15.75,000,15.75
2012-12-19,15.30,15.75,15.30,15.75,2200,15.75
2012-12-18,15.30,15.30,15.30,15.30,000,15.30
2012-12-17,15.30,15.30,15.30,15.30,000,15.30
2012-12-14,15.30,15.30,15.30,15.30,000,15.30
2012-12-13,15.30,15.50,15.30,15.50,000,15.50
2012-12-12,15.90,15.90,15.15,15.15,100,15.15
2012-12-11,15.65,15.65,15.10,15.15,100,15.15
2012-12-10,15.30,15.30,15.30,15.30,500,15.30
2012-12-07,15.65,15.65,15.65,15.65,000,15.65
2012-12-06,15.65,15.65,15.65,15.65,000,15.65
2012-12-05,15.95,15.95,15.65,15.65,000,15.65
2012-12-04,15.25,15.25,15.25,15.25,000,15.25
2012-12-03,15.45,15.45,15.25,15.25,200,15.25
2012-11-30,16.45,16.50,15.65,16.00,2000,16.00
2012-11-29,14.75,15.75,14.75,15.75,600,15.75
2012-11-28,15.05,15.05,15.05,15.05,000,15.05
2012-11-27,15.10,15.10,15.05,15.05,200,15.05
2012-11-26,15.00,15.00,15.00,15.00,000,15.00
2012-11-23,15.00,15.00,15.00,15.00,000,15.00
2012-11-22,15.00,15.00,15.00,15.00,000,15.00
2012-11-21,15.10,15.10,14.90,15.00,100,15.00
2012-11-20,16.05,16.05,15.35,15.35,200,15.35
2012-11-19,16.10,16.10,16.10,16.10,000,16.10
2012-11-16,16.10,16.10,16.10,16.10,000,16.10
2012-11-15,16.10,16.10,16.10,16.10,000,16.10
2012-11-14,16.10,16.10,16.10,16.10,000,16.10
2012-11-13,16.10,16.10,16.10,16.10,000,16.10
2012-11-12,16.10,16.10,16.10,16.10,000,16.10
2012-11-09,16.10,16.10,16.10,16.10,000,16.10
2012-11-08,15.85,15.85,15.85,15.85,000,15.85
2012-11-07,15.85,15.85,15.85,15.85,000,15.85
2012-11-06,16.25,16.25,15.85,15.85,500,15.85
2012-11-05,15.40,16.00,15.40,16.00,000,16.00
2012-11-02,16.55,16.55,16.55,16.55,000,16.55
2012-11-01,16.45,16.70,16.30,16.55,600,16.55
2012-10-31,16.00,16.00,16.00,16.00,000,16.00
2012-10-30,16.85,16.85,15.90,16.00,1200,16.00
2012-10-29,15.25,16.70,15.20,16.30,600,16.30
2012-10-26,16.00,16.00,16.00,16.00,100,16.00
2012-10-25,16.55,16.55,16.55,16.55,000,16.55
2012-10-24,16.55,16.55,16.55,16.55,000,16.55
2012-10-23,16.50,16.60,16.50,16.55,200,16.55
2012-10-22,16.50,16.50,16.50,16.50,000,16.50
2012-10-19,16.50,16.50,15.35,16.50,200,16.50
2012-10-18,16.00,16.75,16.00,16.35,700,16.35
2012-10-17,16.15,16.35,15.90,16.00,3500,16.00
2012-10-16,16.70,16.70,16.00,16.35,1700,16.35
2012-10-15,16.50,17.00,16.50,17.00,800,17.00
2012-10-12,17.00,17.00,16.25,16.25,500,16.25
2012-10-11,16.15,16.15,16.15,16.15,000,16.15
2012-10-10,16.80,17.00,16.75,17.00,200,17.00
2012-10-09,17.45,17.45,17.15,17.15,500,17.15
2012-10-08,16.20,17.45,16.20,17.30,3000,17.30
2012-10-05,15.50,18.60,15.50,16.65,5900,16.65
2012-10-04,16.40,17.90,16.40,17.70,4800,17.70
2012-10-03,17.60,17.60,17.60,17.60,200,17.60
2012-10-02,16.20,16.20,16.20,16.20,000,16.20
2012-10-01,16.20,16.20,16.20,16.20,100,16.20
2012-09-28,16.00,17.00,16.00,17.00,500,17.00
2012-09-27,16.50,17.50,16.40,16.65,800,16.65
2012-09-26,18.40,18.40,18.40,18.40,000,18.40
2012-09-25,16.55,18.40,16.55,18.40,2000,18.40
2012-09-24,16.50,17.50,16.50,17.40,1500,17.40
2012-09-21,18.25,18.25,18.25,18.25,000,18.25
2012-09-20,18.25,18.25,18.25,18.25,000,18.25
2012-09-19,18.25,18.25,18.25,18.25,000,18.25
2012-09-18,16.25,18.25,16.25,18.25,2000,18.25
2012-09-17,18.00,18.00,18.00,18.00,000,18.00
2012-09-14,18.00,18.00,18.00,18.00,000,18.00
2012-09-13,16.20,18.00,16.20,18.00,2000,18.00
2012-09-12,19.75,19.75,15.40,17.35,200,17.35
2012-09-11,18.00,18.00,18.00,18.00,000,18.00
2012-09-10,18.10,19.40,18.00,18.00,4100,18.00
2012-09-07,18.40,18.40,18.40,18.40,000,18.40
2012-09-06,18.60,20.65,18.25,18.40,1000,18.40
2012-09-05,19.20,19.20,19.20,19.20,000,19.20
2012-09-04,21.45,21.45,18.55,19.20,4300,19.20
2012-09-03,20.80,20.80,19.35,20.10,3000,20.10
2012-08-31,19.20,19.60,19.15,19.25,1100,19.25
2012-08-30,20.75,20.75,20.75,20.75,000,20.75
2012-08-29,20.20,20.80,20.20,20.75,300,20.75
2012-08-28,20.90,20.90,20.90,20.90,000,20.90
2012-08-27,20.90,20.90,20.90,20.90,000,20.90
2012-08-24,20.60,20.60,20.60,20.60,000,20.60
2012-08-23,22.70,22.70,20.60,20.60,1000,20.60
2012-08-22,20.35,21.75,20.35,21.70,2200,21.70
2012-08-21,21.50,21.50,21.50,21.50,000,21.50
2012-08-20,21.50,21.50,21.50,21.50,000,21.50
2012-08-17,20.00,21.50,20.00,21.50,2000,21.50
2012-08-16,20.85,20.85,20.35,20.60,100,20.60
2012-08-15,22.50,22.50,22.50,22.50,000,22.50
2012-08-14,20.90,22.50,20.90,22.50,2000,22.50
2012-08-13,21.25,21.25,21.25,21.25,000,21.25
2012-08-10,21.25,21.25,21.25,21.25,000,21.25
2012-08-09,20.50,20.50,19.90,20.00,100,20.00
2012-08-08,21.40,21.40,21.05,21.05,000,21.05
2012-08-07,22.25,22.25,22.25,22.25,000,22.25
2012-08-06,22.25,22.25,22.25,22.25,000,22.25
2012-08-03,22.25,22.25,22.25,22.25,000,22.25
2012-08-02,21.55,22.75,21.50,22.25,1900,22.25
2012-08-01,21.55,21.70,21.55,21.70,400,21.70
2012-07-31,20.60,23.00,20.60,22.00,4500,22.00
2012-07-30,21.55,21.55,21.55,21.55,500,21.55
2012-07-27,22.80,22.90,21.25,22.90,3000,22.90
2012-07-26,22.00,22.00,22.00,22.00,400,22.00
2012-07-25,23.50,23.50,21.50,21.50,100,21.50
2012-07-24,22.90,23.25,22.90,23.00,200,23.00
2012-07-23,21.50,21.50,21.50,21.50,000,21.50
2012-07-20,22.95,22.95,21.50,21.50,1000,21.50
2012-07-19,22.00,22.00,22.00,22.00,000,22.00
2012-07-18,21.90,21.90,21.90,21.90,000,21.90
2012-07-17,22.55,22.55,21.55,21.90,2300,21.90
2012-07-16,23.90,23.90,23.90,23.90,000,23.90
2012-07-13,24.45,24.45,23.90,23.90,000,23.90
2012-07-12,22.75,22.75,22.75,22.75,000,22.75
2012-07-11,22.75,22.75,22.75,22.75,200,22.75
2012-07-10,23.20,23.55,20.60,23.10,3200,23.10
2012-07-09,21.05,22.50,21.05,21.45,5000,21.45
2012-07-06,21.15,22.85,21.15,21.15,2900,21.15
2012-07-05,20.75,23.40,20.75,23.40,300,23.40
2012-07-04,24.40,24.40,21.00,21.35,2700,21.35
2012-07-03,20.00,22.95,20.00,22.00,3300,22.00
2012-07-02,22.50,22.50,20.00,20.00,2000,20.00
2012-06-29,18.75,21.50,18.75,21.50,400,21.50
2012-06-28,19.10,19.90,18.80,19.40,700,19.40
2012-06-27,21.90,21.90,18.65,19.10,1600,19.10
2012-06-26,18.75,20.05,18.75,19.95,200,19.95
2012-06-25,19.80,19.90,19.80,19.90,100,19.90
2012-06-22,18.25,18.25,18.25,18.25,000,18.25
2012-06-20,18.25,18.25,18.25,18.25,000,18.25
2012-06-19,18.25,18.25,18.25,18.25,000,18.25
2012-06-18,18.80,18.80,18.15,18.25,2200,18.25
2012-06-15,19.80,20.00,19.80,20.00,100,20.00
2012-06-14,19.50,19.70,19.50,19.55,000,19.55
2012-06-13,19.20,19.20,19.20,19.20,000,19.20
2012-06-12,20.50,22.50,19.05,19.20,1000,19.20
2012-06-11,20.00,20.00,19.85,19.85,100,19.85
2012-06-08,21.75,21.95,20.05,21.00,600,21.00
2012-06-07,19.75,22.40,19.75,20.55,300,20.55
2012-06-06,19.70,19.85,18.80,19.40,1100,19.40
2012-06-05,17.70,18.20,17.70,18.20,000,18.20
2012-06-04,18.35,18.35,18.35,18.35,000,18.35
2012-06-01,18.45,18.45,18.35,18.35,500,18.35
2012-05-31,19.45,19.50,19.45,19.50,100,19.50
2012-05-30,19.50,19.50,19.50,19.50,000,19.50
2012-05-29,19.50,20.00,19.00,19.50,800,19.50
2012-05-28,18.70,19.00,18.30,18.40,400,18.40
2012-05-25,17.80,17.80,17.80,17.80,000,17.80
2012-05-24,19.55,19.55,17.60,17.80,400,17.80
2012-05-23,18.00,18.00,18.00,18.00,000,18.00
2012-05-22,18.00,18.00,18.00,18.00,000,18.00
2012-05-21,18.00,18.00,18.00,18.00,1000,18.00
2012-05-18,19.40,19.40,19.40,19.40,000,19.40
2012-05-17,19.40,19.40,19.40,19.40,000,19.40
2012-05-16,19.40,19.40,19.40,19.40,000,19.40
2012-05-15,19.90,19.90,19.40,19.40,200,19.40
2012-05-14,18.00,19.55,18.00,19.20,2100,19.20
2012-05-11,19.00,19.00,19.00,19.00,2200,19.00
2012-05-10,19.00,19.00,19.00,19.00,000,19.00
2012-05-09,17.60,18.50,17.50,18.50,1500,18.50
2012-05-08,19.00,19.00,19.00,19.00,000,19.00
2012-05-07,18.75,19.00,18.75,19.00,400,19.00
2012-05-04,18.00,19.00,18.00,18.85,800,18.85
2012-05-03,17.40,19.00,17.40,19.00,1000,19.00
2012-05-02,19.00,19.00,19.00,19.00,100,19.00
2012-05-01,19.00,19.00,19.00,19.00,000,19.00
2012-04-30,17.70,19.25,17.70,19.00,1200,19.00
2012-04-27,17.80,19.20,17.50,19.20,2000,19.20
2012-04-26,16.65,18.95,16.65,18.95,300,18.95
2012-04-25,17.95,18.75,17.95,18.30,1200,18.30
2012-04-24,17.15,17.25,17.00,17.25,1200,17.25
2012-04-23,17.90,18.00,17.05,17.15,1100,17.15
2012-04-20,16.30,17.00,16.30,17.00,000,17.00
2012-04-19,17.00,17.00,17.00,17.00,1000,17.00
2012-04-18,16.80,16.80,16.80,16.80,000,16.80
2012-04-17,16.80,16.80,16.80,16.80,000,16.80
2012-04-16,16.80,16.80,16.80,16.80,000,16.80
2012-04-13,16.80,16.80,16.80,16.80,000,16.80
2012-04-12,16.80,16.80,16.80,16.80,000,16.80
2012-04-11,16.80,16.80,16.80,16.80,000,16.80
2012-04-10,16.85,16.85,16.80,16.80,1200,16.80
2012-04-09,18.10,18.10,18.10,18.10,000,18.10
2012-04-06,18.10,18.10,18.10,18.10,000,18.10
2012-04-05,18.10,18.10,18.10,18.10,000,18.10
2012-04-04,16.15,18.10,16.15,18.10,500,18.10
2012-04-03,16.75,16.75,16.75,16.75,000,16.75
2012-04-02,16.75,16.75,16.75,16.75,100,16.75
2012-03-30,16.65,16.65,16.65,16.65,500,16.65
2012-03-29,16.65,16.65,16.65,16.65,000,16.65
2012-03-28,16.65,16.65,16.65,16.65,000,16.65
2012-03-27,16.65,16.65,16.65,16.65,000,16.65
2012-03-26,16.45,16.65,16.45,16.65,1000,16.65
2012-03-23,17.95,17.95,17.95,17.95,000,17.95
2012-03-22,17.95,17.95,17.95,17.95,000,17.95
2012-03-21,17.95,17.95,17.95,17.95,000,17.95
2012-03-20,17.95,17.95,17.95,17.95,000,17.95
2012-03-19,17.95,17.95,17.95,17.95,000,17.95
2012-03-16,17.80,17.95,17.80,17.95,200,17.95
2012-03-15,17.15,17.15,17.15,17.15,1500,17.15
2012-03-14,17.05,17.05,17.00,17.00,1500,17.00
2012-03-13,17.55,17.55,17.55,17.55,000,17.55
2012-03-12,17.55,17.55,17.55,17.55,900,17.55
2012-03-09,16.90,17.15,16.90,17.15,1800,17.15
2012-03-08,17.75,17.75,17.75,17.75,000,17.75
2012-03-07,17.10,17.10,17.10,17.10,000,17.10
2012-03-06,17.00,17.00,17.00,17.00,000,17.00
2012-03-05,17.10,17.10,16.90,16.90,1400,16.90
2012-03-02,17.75,17.75,17.75,17.75,000,17.75
2012-03-01,17.75,17.75,17.75,17.75,000,17.75
2012-02-29,17.50,18.00,17.50,17.75,3000,17.75
2012-02-28,17.65,19.00,17.65,18.20,300,18.20
2012-02-27,18.35,18.35,18.35,18.35,000,18.35
2012-02-24,18.35,18.35,18.35,18.35,000,18.35
2012-02-23,19.40,19.40,18.35,18.35,300,18.35
2012-02-22,18.40,18.95,18.40,18.95,100,18.95
2012-02-21,19.00,19.00,19.00,19.00,200,19.00
2012-02-20,18.90,18.90,18.90,18.90,000,18.90
2012-02-17,18.85,18.90,18.50,18.90,11000,18.90
2012-02-16,18.15,19.70,18.15,19.45,19700,19.45
2012-02-15,19.50,19.50,18.90,18.90,400,18.90
2012-02-14,19.60,19.60,19.60,19.60,100,19.60
2012-02-13,17.50,18.95,17.50,18.95,1600,18.95
2012-02-10,18.05,18.05,18.05,18.05,000,18.05
2012-02-09,18.05,18.05,18.05,18.05,200,18.05
2012-02-08,18.85,18.85,18.55,18.65,600,18.65
2012-02-07,19.10,19.10,19.10,19.10,200,19.10
2012-02-06,19.50,19.50,19.50,19.50,000,19.50
2012-02-03,19.50,19.50,19.50,19.50,000,19.50
2012-02-02,19.50,19.50,19.50,19.50,300,19.50
2012-02-01,19.95,19.95,19.95,19.95,1000,19.95
2012-01-31,20.00,20.00,20.00,20.00,000,20.00
2012-01-30,20.00,20.00,20.00,20.00,000,20.00
2012-01-27,19.95,19.95,19.95,19.95,000,19.95
2012-01-26,19.95,19.95,19.95,19.95,000,19.95
2012-01-25,19.50,19.95,19.20,19.95,1000,19.95
2012-01-23,19.75,19.75,19.75,19.75,000,19.75
2012-01-20,19.75,19.75,19.75,19.75,000,19.75
2012-01-19,19.25,19.25,19.25,19.25,100,19.25
2012-01-18,19.50,19.50,19.50,19.50,000,19.50
2012-01-17,19.55,20.25,19.55,19.70,800,19.70
2012-01-16,19.25,20.30,19.25,20.30,200,20.30
2012-01-13,20.25,20.25,20.25,20.25,000,20.25
2012-01-12,20.25,20.25,20.25,20.25,000,20.25
2012-01-11,19.10,20.15,19.10,20.05,1500,20.05
2012-01-10,19.25,19.25,19.25,19.25,000,19.25
2012-01-09,18.65,19.00,18.65,19.00,400,19.00
2012-01-06,18.90,18.90,18.90,18.90,000,18.90
2012-01-05,19.10,19.10,19.10,19.10,000,19.10
2012-01-04,19.10,19.10,19.10,19.10,000,19.10
2012-01-03,17.65,19.25,17.65,19.10,000,19.10
2012-01-02,18.00,18.00,18.00,18.00,000,18.00
2011-12-30,18.00,18.00,18.00,18.00,000,18.00
2011-12-29,18.00,18.00,18.00,18.00,000,18.00
2011-12-28,18.00,18.00,18.00,18.00,000,18.00
2011-12-27,17.60,17.60,17.55,17.55,400,17.55
2011-12-26,17.00,17.00,17.00,17.00,000,17.00
2011-12-23,17.00,17.00,17.00,17.00,000,17.00
2011-12-22,17.00,17.00,17.00,17.00,000,17.00
2011-12-21,18.00,18.00,17.00,17.00,4500,17.00
2011-12-20,19.25,19.25,18.15,18.15,4300,18.15
2011-12-19,18.50,18.50,17.50,18.30,1000,18.30
2011-12-16,17.55,18.45,17.50,18.45,1500,18.45
2011-12-15,17.50,17.50,17.50,17.50,500,17.50
2011-12-14,17.55,17.55,17.55,17.55,000,17.55
2011-12-13,17.55,17.60,17.50,17.55,000,17.55
2011-12-12,18.10,18.10,17.65,17.65,1200,17.65
2011-12-09,19.65,19.65,19.65,19.65,000,19.65
2011-12-08,19.50,19.85,19.50,19.65,000,19.65
2011-12-07,17.20,18.20,17.20,18.20,1100,18.20
2011-12-06,18.50,18.50,18.50,18.50,000,18.50
2011-12-05,18.50,18.50,18.50,18.50,000,18.50
2011-12-02,18.50,18.75,18.50,18.50,1000,18.50
2011-12-01,17.60,17.60,17.60,17.60,000,17.60
2011-11-30,18.05,18.05,17.70,17.90,1000,17.90
2011-11-29,18.65,19.00,18.00,18.00,700,18.00
2011-11-28,17.65,18.90,17.65,17.65,300,17.65
2011-11-25,17.55,17.60,17.50,17.60,1400,17.60
2011-11-24,17.50,17.50,17.50,17.50,1500,17.50
2011-11-23,17.55,17.55,17.00,17.05,3200,17.05
2011-11-22,18.00,18.00,18.00,18.00,100,18.00
2011-11-21,18.00,18.00,18.00,18.00,300,18.00
2011-11-18,18.30,18.30,18.00,18.00,2700,18.00
2011-11-17,18.55,18.55,18.30,18.30,700,18.30
