Date,Open,High,Low,Close,Volume,Adj Close
2012-01-11,24.20,24.55,23.95,24.05,498900,22.276
2012-01-10,23.60,24.20,23.50,24.00,1256700,22.229
2012-01-09,23.25,23.70,23.00,23.45,345400,21.72
2012-01-06,23.90,24.00,23.35,23.45,331300,21.72
2012-01-05,23.70,24.45,23.50,24.00,404100,22.229
2012-01-04,23.55,23.90,23.00,23.70,337800,21.952
2012-01-03,23.20,23.50,23.05,23.30,510900,21.581
2012-01-02,23.00,23.25,22.10,22.65,276400,20.979
2011-12-30,22.95,23.80,22.30,22.75,499000,21.072
2011-12-29,22.50,23.25,21.90,22.75,488900,21.072
2011-12-28,23.15,23.15,22.55,22.65,248200,20.979
2011-12-27,23.60,23.60,23.00,23.10,225200,21.396
2011-12-26,23.70,24.00,23.55,23.65,261500,21.905
2011-12-23,23.40,24.20,23.35,23.60,646200,21.859
2011-12-22,20.75,23.80,20.05,23.35,1712400,21.627
2011-12-21,23.20,23.20,20.80,21.00,1622800,19.451
2011-12-20,23.00,23.35,20.75,21.65,1400500,20.053
2011-12-19,23.00,23.20,22.50,23.00,289300,21.303
2011-12-16,23.90,24.30,22.75,23.10,559200,21.396
2011-12-15,24.70,24.80,23.50,23.85,576000,22.091
2011-12-14,25.10,25.20,24.60,24.80,367300,22.97
2011-12-13,24.95,25.15,24.55,24.90,262200,23.063
2011-12-12,25.90,25.90,24.90,25.10,414700,23.248
2011-12-09,25.25,26.10,25.00,25.30,368800,23.434
2011-12-08,26.75,26.75,25.60,25.75,341900,23.85
2011-12-07,27.00,27.05,26.60,26.75,639300,24.777
2011-12-06,26.45,26.45,26.45,26.45,000,24.499
2011-12-05,25.50,26.55,25.30,26.45,1760400,24.499
2011-12-02,24.80,25.20,24.70,25.05,316700,23.202
2011-12-01,25.15,25.40,24.45,24.85,1022900,23.017
2011-11-30,24.80,25.05,24.40,24.60,406900,22.785
2011-11-29,25.05,25.45,24.70,25.05,407500,23.202
2011-11-28,24.70,25.15,24.70,25.00,251900,23.156
2011-11-25,24.50,25.05,24.20,24.70,477300,22.878
2011-11-24,24.60,24.95,24.30,24.50,428900,22.693
2011-11-23,24.70,25.10,24.35,24.85,470900,23.017
2011-11-22,25.50,25.50,24.40,24.80,405800,22.97
2011-11-21,25.00,25.20,24.55,24.90,297500,23.063
2011-11-18,25.00,25.65,24.70,25.15,414300,23.295
2011-11-17,26.50,26.50,25.50,25.60,305700,23.711
2011-11-16,26.60,26.65,25.95,26.15,513300,24.221
2011-11-15,27.25,27.30,26.25,26.40,392100,24.452
2011-11-14,28.00,28.10,26.80,27.00,393500,25.008
2011-11-11,29.90,29.90,27.30,27.50,823800,25.471
2011-11-09,27.50,28.85,26.70,28.30,1637000,26.212
2011-11-08,27.75,28.10,27.10,27.35,392600,25.332
2011-11-04,26.50,28.10,26.50,27.75,1454300,25.703
2011-11-03,27.40,27.40,26.75,27.05,734200,25.054
2011-11-02,26.00,27.10,25.75,26.85,592300,24.869
2011-11-01,27.00,27.30,26.10,26.30,754500,24.36
2011-10-31,27.00,27.35,26.55,27.25,1549700,25.24
2011-10-28,26.10,27.10,26.00,26.90,1227700,24.916
2011-10-26,25.50,26.00,25.50,25.70,401200,23.804
2011-10-25,24.80,25.70,24.25,25.40,618200,23.526
2011-10-24,24.90,24.90,24.40,24.45,238300,22.646
2011-10-21,23.50,24.80,23.20,24.40,221200,22.60
2011-10-20,24.80,24.80,24.30,24.60,253200,22.785
2011-10-19,24.20,24.85,23.90,24.75,668500,22.924
2011-10-18,24.25,24.50,23.80,23.95,6620900,22.183
2011-10-17,24.85,24.85,24.20,24.35,387200,22.554
2011-10-14,24.95,24.95,24.50,24.65,340700,22.832
2011-10-13,25.10,25.45,24.50,24.60,703400,22.785
2011-10-12,24.90,25.00,24.60,24.85,430800,23.017
2011-10-11,24.85,25.10,24.60,24.70,481300,22.878
2011-10-10,24.50,24.90,24.50,24.75,412300,22.924
2011-10-07,25.30,25.30,24.55,24.75,367700,22.924
2011-10-05,24.95,25.10,24.40,24.75,615400,22.924
2011-10-04,25.20,25.55,24.70,24.95,438500,23.109
2011-10-03,26.50,26.50,25.25,25.35,404200,23.48
2011-09-30,25.20,26.50,24.90,26.10,409600,24.175
2011-09-29,26.40,27.00,25.50,26.05,835300,24.128
2011-09-28,26.20,27.00,25.95,26.70,821800,24.73
2011-09-27,26.30,26.40,26.05,26.20,354700,24.267
2011-09-26,26.00,26.45,25.75,26.00,430200,24.082
2011-09-23,25.90,26.55,25.45,25.95,1635500,24.036
2011-09-22,26.00,26.60,25.95,26.05,537200,24.128
2011-09-21,26.10,26.65,26.00,26.45,428000,24.499
2011-09-20,26.60,26.65,25.90,26.10,780200,24.175
2011-09-19,26.20,26.80,26.00,26.60,439200,24.638
2011-09-16,27.00,27.30,26.00,26.20,708700,24.267
2011-09-15,26.00,27.00,25.55,26.80,907600,24.823
2011-09-14,25.25,25.95,25.05,25.80,405300,23.897
2011-09-13,25.10,25.50,25.00,25.05,1918000,23.202
2011-09-12,26.40,26.40,24.35,25.00,4215400,23.156
2011-09-09,27.55,27.60,26.15,26.40,434700,24.452
2011-09-08,27.25,27.90,27.10,27.30,640300,25.286
2011-09-07,26.00,27.40,25.75,27.00,1651200,25.008
2011-09-06,25.70,26.05,25.40,25.80,572500,23.897
2011-09-05,25.25,26.00,24.95,25.90,615600,23.989
2011-09-02,25.00,25.55,24.90,25.35,453000,23.48
2011-08-30,25.30,25.55,24.65,25.00,410100,23.156
2011-08-29,24.35,25.40,24.35,25.05,399800,23.202
2011-08-26,24.70,24.95,24.40,24.65,377100,22.832
2011-08-25,24.45,25.15,24.25,24.70,490200,22.878
2011-08-24,25.20,25.20,24.35,24.55,388000,22.739
2011-08-23,25.40,25.60,24.65,24.90,680000,23.063
2011-08-22,25.55,25.55,24.35,25.20,513700,23.341
2011-08-19,23.50,25.80,22.75,25.40,1438900,23.526
2011-08-18,24.00,24.10,23.50,23.90,411600,22.137
2011-08-17,25.20,25.50,23.10,23.70,813100,21.952
2011-08-16,26.30,26.45,25.00,25.20,572300,23.341
2011-08-12,25.70,26.20,25.35,26.05,777900,24.128
2011-08-11,25.05,25.70,24.75,25.45,664000,23.573
2011-08-10,25.00,25.60,25.00,25.30,745000,23.434
2011-08-09,24.00,24.90,23.00,24.70,932200,22.878
2011-08-08,24.00,24.50,22.90,24.05,789200,22.276
2011-08-05,24.55,24.70,23.10,24.50,756500,22.693
2011-08-04,25.80,25.80,24.35,24.55,840100,22.739
2011-08-03,25.60,26.10,25.00,25.25,876800,23.387
2011-08-02,26.50,26.95,25.25,26.00,1259000,24.082
2011-08-01,51.70,52.40,51.00,51.50,1153800,23.85
2011-07-29,51.15,51.70,50.80,51.05,581900,23.642
2011-07-28,51.50,52.05,50.35,50.80,1508000,23.526
2011-07-27,52.00,52.80,50.25,51.90,770600,24.036
2011-07-26,53.00,53.30,51.65,52.60,1579600,24.36
2011-07-25,51.90,53.15,51.90,52.85,1271200,24.476
2011-07-22,50.75,51.80,50.55,51.55,970600,23.874
2011-07-21,50.00,51.15,49.05,50.40,1777600,23.341
2011-07-20,50.50,51.35,49.60,49.85,930600,23.086
2011-07-19,52.10,52.10,50.25,50.70,2350700,23.48
2011-07-18,51.25,52.25,51.25,52.10,1074600,24.128
2011-07-15,50.20,51.40,49.80,51.05,946500,23.642
2011-07-14,52.10,52.10,49.70,49.80,1216100,23.063
2011-07-13,51.05,51.55,50.15,50.20,1069600,23.248
2011-07-12,50.30,51.75,50.15,50.80,759800,23.526
2011-07-11,52.10,52.95,51.45,51.65,608500,23.92
2011-07-08,52.15,52.90,51.65,52.45,791600,24.29
2011-07-07,52.20,52.60,51.55,52.15,928400,24.151
2011-07-06,51.80,52.15,51.30,51.85,1225900,24.012
2011-07-05,49.50,52.10,49.50,51.55,2692300,23.874
2011-07-04,48.50,49.80,48.45,49.65,822100,22.994
2011-07-01,48.70,49.20,47.90,48.35,783500,22.392
2011-06-30,48.75,49.15,47.90,48.65,869600,22.531
2011-06-29,48.85,49.00,47.05,48.75,1445600,22.577
2011-06-28,49.00,49.50,48.55,49.15,844900,20.91
2011-06-27,48.25,49.25,46.80,49.00,1229400,20.846
2011-06-24,47.10,48.05,47.10,47.90,795500,20.378
2011-06-23,46.00,47.20,45.35,46.75,2732700,19.889
2011-06-22,48.00,48.15,45.60,46.25,1580000,19.676
2011-06-21,47.00,48.20,47.00,47.30,1136700,20.123
2011-06-20,50.00,50.00,46.50,46.90,2541300,19.952
2011-06-17,55.65,55.65,49.25,49.35,1798400,20.995
2011-06-16,51.05,53.80,50.30,50.55,4732700,21.505
2011-06-15,51.00,51.00,50.30,50.45,200300,21.463
2011-06-14,51.20,51.50,50.50,50.65,3562500,21.548
2011-06-13,50.50,51.20,50.00,50.85,404600,21.633
2011-06-10,51.30,51.70,50.50,50.75,236100,21.59
2011-06-09,51.05,51.55,50.60,51.30,473200,21.824
2011-06-08,50.20,51.40,50.15,51.05,497800,21.718
2011-06-07,50.70,51.10,50.20,50.50,568400,21.484
2011-06-06,51.50,51.70,49.40,50.85,663700,21.633
2011-06-03,53.00,53.45,51.70,51.90,790200,22.08
2011-06-02,51.50,52.60,50.60,52.05,958800,22.143
2011-06-01,51.20,52.25,51.20,51.80,1046300,22.037
2011-05-31,50.40,51.75,50.25,51.10,809600,21.739
2011-05-30,50.50,50.80,48.10,50.20,444000,21.356
2011-05-27,50.50,51.00,49.75,50.25,646600,21.378
2011-05-26,50.25,50.90,49.75,50.35,813000,21.42
2011-05-25,49.50,50.40,49.00,49.75,1601800,21.165
2011-05-24,50.40,50.45,49.00,49.60,1035400,21.101
2011-05-23,51.50,51.50,49.65,50.00,1353900,21.271
2011-05-20,51.00,51.70,49.50,51.15,6211800,21.76
2011-05-19,46.40,50.20,45.00,48.60,4496400,20.676
2011-05-18,48.90,48.95,46.00,46.65,1117200,19.846
2011-05-17,49.45,49.60,47.85,48.25,731200,20.527
2011-05-16,49.25,49.45,48.55,49.15,511300,20.91
2011-05-13,49.20,50.25,48.85,49.50,767700,21.059
2011-05-12,48.20,49.90,48.15,48.70,777500,20.718
2011-05-11,48.50,49.15,48.05,48.80,661800,20.761
2011-05-10,48.75,49.30,48.15,48.30,675600,20.548
2011-05-09,50.00,50.30,48.60,48.75,579100,20.739
2011-05-06,49.50,50.25,49.00,49.95,590600,21.25
2011-05-05,49.10,50.25,48.40,48.85,1007900,20.782
2011-05-04,49.00,49.40,47.20,48.55,1748400,20.654
2011-05-03,51.40,51.90,49.15,49.40,2680600,21.016
2011-05-02,53.25,53.25,51.05,51.50,1524100,21.909
2011-04-29,54.30,54.50,52.80,53.05,1811900,22.569
2011-04-28,56.00,56.00,53.70,54.45,1241300,23.164
2011-04-27,55.60,56.15,54.80,55.50,1160100,23.611
2011-04-26,54.00,55.60,53.25,55.20,1952800,23.483
2011-04-25,55.05,55.05,53.50,53.65,770900,22.824
2011-04-21,55.50,55.70,54.15,54.35,1377600,23.122
2011-04-20,53.80,54.85,52.55,54.55,2596000,23.207
2011-04-19,54.00,54.00,52.50,53.00,1558600,22.547
2011-04-18,55.15,55.85,53.25,53.50,2554800,22.76
2011-04-15,55.60,55.75,55.05,55.15,1404700,23.462
2011-04-13,55.00,56.65,54.60,55.25,2106800,23.505
2011-04-11,56.00,56.00,54.55,55.05,528200,23.42
2011-04-08,57.65,57.65,55.35,56.05,2413800,23.845
2011-04-07,57.90,58.25,57.05,57.65,1131600,24.526
2011-04-06,58.40,58.75,57.15,57.60,1224700,24.504
2011-04-05,59.00,59.80,57.70,58.40,2098200,24.845
2011-04-04,58.25,58.70,57.10,58.40,1537400,24.845
2011-04-01,57.85,58.35,56.80,57.90,1132400,24.632
2011-03-31,57.00,57.90,56.10,56.90,1279000,24.207
2011-03-30,57.15,57.85,56.10,56.60,1260100,24.079
2011-03-29,57.20,57.40,55.50,56.45,905300,24.015
2011-03-28,56.55,57.15,56.00,56.90,1304500,24.207
2011-03-25,56.65,57.45,56.15,56.50,1146600,24.036
2011-03-24,53.80,56.35,53.60,56.25,2447700,23.93
2011-03-23,52.50,53.90,51.95,53.45,858200,22.739
2011-03-22,51.65,52.75,51.50,52.50,652500,22.335
2011-03-21,52.85,52.85,50.60,51.55,1153000,21.931
2011-03-18,53.80,53.80,51.55,52.05,1173900,22.143
2011-03-17,53.50,54.50,52.85,53.25,2624000,22.654
2011-03-16,52.80,54.70,52.80,53.60,1118500,22.803
2011-03-15,52.50,53.20,50.60,52.65,1140100,22.399
2011-03-14,51.50,53.95,51.00,53.55,1185600,22.781
2011-03-11,52.25,53.20,51.05,51.50,2034300,21.909
2011-03-10,52.00,53.30,51.55,52.95,1124300,22.526
2011-03-09,52.50,53.00,51.50,52.20,1062400,22.207
2011-03-08,51.40,52.70,50.75,52.20,2658500,22.207
2011-03-07,52.00,53.00,50.40,50.90,1437100,21.654
2011-03-04,53.85,54.40,53.00,53.85,2461000,22.909
2011-03-03,52.00,53.90,50.85,53.00,2873900,22.547
2011-03-01,46.70,52.55,46.70,52.05,2789300,22.143
2011-02-28,46.50,49.80,46.10,46.70,1767400,19.867
2011-02-25,46.90,47.70,46.00,46.95,913800,19.974
2011-02-24,47.60,47.95,45.10,46.50,1388900,19.782
2011-02-23,48.90,49.90,47.50,47.60,1052400,20.25
2011-02-22,50.05,50.40,49.10,49.35,884300,20.995
2011-02-21,50.90,51.00,49.40,50.60,845100,21.526
2011-02-18,53.90,54.40,50.60,51.00,961000,21.697
2011-02-17,53.85,54.40,52.75,53.35,4166000,22.696
2011-02-16,55.25,55.25,53.30,53.85,477400,22.909
2011-02-15,55.45,55.70,53.40,54.55,780800,23.207
2011-02-14,53.70,56.05,53.60,55.40,1048200,23.569
2011-02-11,51.85,54.00,50.90,53.55,783600,22.781
2011-02-10,49.00,52.35,48.85,51.85,1061500,22.058
2011-02-09,49.90,50.40,47.90,49.10,1389900,20.888
2011-02-08,53.00,53.15,49.90,50.15,1375500,21.335
2011-02-07,52.80,53.95,51.55,52.80,1065200,22.462
2011-02-04,55.00,55.40,52.50,52.65,4571000,22.399
2011-02-03,55.10,55.25,53.65,54.55,1902800,23.207
2011-02-02,56.80,57.70,55.30,55.70,847400,23.696
2011-02-01,59.45,59.45,55.50,56.00,1676400,23.824
2011-01-31,56.40,59.30,53.80,58.95,1384300,25.079
2011-01-28,58.40,58.50,52.25,56.50,1959600,24.036
2011-01-27,61.00,61.05,57.35,58.40,906600,24.845
2011-01-25,61.25,61.90,60.50,60.95,1187300,25.93
2011-01-24,58.00,61.70,55.65,60.95,3908500,25.93
2011-01-21,58.50,60.10,58.20,59.35,908900,25.249
2011-01-20,58.20,58.90,57.65,58.50,890000,24.887
2011-01-19,58.80,59.10,57.80,58.25,753600,24.781
2011-01-18,59.05,60.30,55.00,58.00,2207600,24.675
2011-01-17,59.70,60.80,58.70,59.05,1778800,25.121
2011-01-14,62.00,62.00,59.00,59.25,1084600,25.206
2011-01-13,61.60,62.85,61.15,61.90,907100,26.334
2011-01-12,59.50,61.90,58.60,61.60,1599900,26.206
2011-01-11,60.30,61.80,58.85,59.45,1100000,25.291
2011-01-10,62.50,62.70,59.25,60.20,1188300,25.611
2011-01-07,65.10,65.10,61.70,62.00,1663900,26.376
2011-01-06,65.80,66.55,64.50,65.10,867300,27.695
2011-01-05,67.95,68.70,65.20,65.45,1499200,27.844
2011-01-04,67.90,68.50,66.35,66.85,2399600,28.44
2011-01-03,64.60,67.15,64.55,66.85,2190200,28.44
2010-12-31,62.80,64.20,62.50,63.90,1017000,27.185
2010-12-30,62.50,63.00,61.40,62.25,725000,26.483
2010-12-29,62.85,62.85,61.00,62.40,927900,26.546
2010-12-28,61.10,62.70,53.20,61.50,605800,26.164
2010-12-27,63.00,63.20,62.00,62.15,966800,26.44
2010-12-24,63.95,64.00,62.10,62.25,1501000,26.483
2010-12-23,66.10,66.10,63.80,63.95,1063400,27.206
2010-12-22,67.05,67.40,65.00,65.95,1395600,28.057
2010-12-21,65.00,66.15,64.55,65.95,740100,28.057
2010-12-20,65.00,65.90,64.25,64.40,892500,27.397
2010-12-16,65.90,66.75,63.80,65.50,1869000,27.865
2010-12-15,68.90,68.90,65.20,66.10,1190700,28.121
2010-12-14,69.80,70.00,68.10,68.45,1010800,29.12
2010-12-13,70.80,71.15,68.35,69.05,1194600,29.376
2010-12-10,65.05,71.40,65.05,70.15,1257400,29.844
2010-12-09,71.70,71.70,65.00,67.50,800000,28.716
2010-12-08,72.65,72.80,70.60,71.05,627800,30.226
2010-12-07,72.00,73.20,71.50,72.65,513300,30.907
2010-12-06,73.00,73.75,71.50,71.80,761400,30.545
2010-12-03,75.75,75.75,72.15,72.60,1002300,30.886
2010-12-02,74.25,75.00,73.75,74.80,1014800,31.822
2010-12-01,71.70,74.20,71.70,73.40,1678200,31.226
2010-11-30,72.60,73.00,71.00,71.70,979300,30.503
2010-11-29,73.00,73.50,69.50,72.75,743700,30.95
2010-11-26,73.00,73.35,65.10,72.70,1730200,30.928
2010-11-25,74.85,76.00,72.25,73.00,684800,31.056
2010-11-24,74.85,76.65,74.00,74.55,917300,31.715
2010-11-23,74.05,75.15,72.00,74.50,776200,31.694
2010-11-22,74.30,75.20,73.75,74.70,734000,31.779
2010-11-19,76.40,78.00,73.25,74.15,1151400,31.545
2010-11-18,74.50,76.25,70.55,75.80,1275800,32.247
2010-11-16,76.40,76.80,72.05,74.00,900100,31.481
2010-11-15,74.40,75.85,74.05,75.45,595700,32.098
2010-11-12,79.50,80.20,73.55,74.40,1304700,31.652
2010-11-11,80.00,81.50,78.10,78.95,1438000,33.587
2010-11-10,79.95,81.65,79.15,79.50,1559000,33.821
2010-11-09,80.30,81.35,79.00,79.95,1098000,34.013
2010-11-08,79.20,81.90,78.50,80.30,2140200,34.162
2010-11-05,79.00,80.70,78.60,79.20,708800,33.694
2010-11-04,76.00,78.50,74.75,78.25,1887300,33.289
2010-11-03,77.00,77.00,74.65,75.25,1058700,32.013
2010-11-02,76.10,76.50,75.40,76.00,837900,32.332
2010-11-01,76.90,77.90,75.70,76.15,224100,32.396
2010-10-29,75.55,76.80,74.50,75.55,635900,32.141
2010-10-28,77.90,78.00,75.05,75.55,528700,32.141
2010-10-27,79.00,79.30,76.70,77.05,1412000,32.779
2010-10-26,75.25,79.40,75.20,78.55,2608000,33.417
2010-10-25,76.00,76.50,75.00,75.15,472900,31.971
2010-10-22,77.00,77.00,75.10,75.35,690000,32.056
2010-10-21,77.00,77.00,75.25,76.60,2109500,32.588
2010-10-20,74.75,75.90,74.25,75.50,1979600,32.12
2010-10-19,73.50,75.20,73.10,74.25,1447900,31.588
2010-10-18,74.20,74.45,71.85,72.80,1006400,30.971
2010-10-15,75.25,75.75,74.00,74.20,464600,31.566
2010-10-14,75.75,77.00,75.00,75.15,499900,31.971
2010-10-13,76.00,77.15,75.65,76.05,1318400,32.354
2010-10-12,77.00,77.25,74.80,75.50,1183100,32.12
2010-10-11,75.00,77.20,74.90,76.65,1205700,32.609
2010-10-08,76.60,76.75,73.60,73.90,1189400,31.439
2010-10-07,76.35,78.55,74.50,76.00,2548900,32.332
2010-10-06,77.75,79.00,76.15,76.35,857900,32.481
2010-10-05,76.50,77.80,76.30,76.50,971200,32.545
2010-10-04,76.00,78.10,75.70,77.10,3344200,32.80
2010-10-01,73.00,75.75,73.00,75.00,2334100,31.907
2010-09-30,73.00,73.20,71.90,72.25,626900,30.737
2010-09-29,73.50,74.50,72.55,72.80,1312100,30.971
2010-09-28,74.00,74.15,72.05,73.20,1160300,31.141
2010-09-27,75.00,75.45,73.10,73.60,1090500,31.311
2010-09-24,74.05,75.10,73.85,74.10,805900,31.524
2010-09-23,74.45,75.90,73.90,74.45,751500,31.673
2010-09-22,75.20,75.55,73.75,74.35,879500,31.63
2010-09-21,76.25,76.75,74.50,75.10,1268100,31.949
2010-09-20,76.80,76.80,75.70,76.20,908700,32.417
2010-09-17,76.00,77.85,75.80,76.05,2972700,32.354
2010-09-16,76.25,76.75,74.10,74.65,2538300,31.758
2010-09-15,77.50,78.75,76.00,76.15,3336100,32.396
2010-09-14,73.00,78.25,73.00,77.30,7315300,32.885
2010-09-13,73.30,73.80,72.40,72.75,1115600,30.95
2010-09-09,74.65,74.80,72.10,72.30,904100,30.758
2010-09-08,75.30,75.50,73.50,73.90,1208800,31.439
2010-09-07,75.50,75.70,74.15,74.35,814400,31.63
2010-09-06,76.30,76.40,75.25,75.45,693000,32.098
2010-09-03,75.30,76.30,75.00,75.45,1736500,32.098
2010-09-02,75.20,75.65,74.30,74.50,900400,31.694
2010-09-01,74.40,75.45,74.25,74.60,3206500,31.737
2010-08-31,72.05,74.00,71.35,73.60,1328100,31.311
2010-08-30,72.45,73.85,71.10,72.05,1630900,30.652
2010-08-27,71.65,72.50,71.00,71.55,1537600,30.439
2010-08-26,70.00,71.85,69.55,71.05,1347400,30.226
2010-08-25,70.40,70.80,69.10,69.55,676800,29.588
2010-08-24,69.75,71.60,69.25,70.30,1476700,29.907
2010-08-23,69.75,70.40,68.60,69.00,826200,29.354
2010-08-20,70.95,70.95,69.55,69.75,590200,29.673
2010-08-19,70.30,71.70,69.65,71.05,1141900,30.226
2010-08-18,70.10,71.20,69.40,69.60,853000,29.61
2010-08-17,71.45,71.45,69.50,69.75,752100,29.673
2010-08-16,72.00,72.25,70.50,70.90,825700,30.163
2010-08-13,70.25,72.05,69.90,71.80,1443100,30.545
2010-08-12,70.80,70.80,69.15,69.95,628500,29.758
2010-08-11,70.50,72.60,69.50,70.25,2914400,29.886
2010-08-10,72.20,72.20,69.70,70.55,899500,30.014
2010-08-09,71.20,71.85,70.85,71.50,561400,30.418
2010-08-06,73.00,73.35,70.65,71.10,1714600,30.248
2010-08-05,72.90,73.50,72.30,72.90,958800,31.013
2010-08-04,73.80,74.20,72.10,72.45,2122400,30.822
2010-08-03,72.00,73.60,71.15,73.20,1548000,31.141
2010-08-02,71.90,72.25,69.60,71.40,670200,30.375
2010-07-30,72.50,73.00,70.70,70.90,989000,30.163
2010-07-29,72.50,72.60,71.10,72.00,1146100,30.631
2010-07-28,72.80,73.00,71.50,72.50,2256700,30.843
2010-07-27,72.50,73.55,71.50,71.80,5026400,30.545
2010-07-26,73.80,73.80,71.35,71.85,1146400,30.567
2010-07-23,73.50,74.00,72.20,73.00,1846500,31.056
2010-07-22,72.00,73.00,71.45,72.70,1503300,30.928
2010-07-21,71.20,72.50,70.60,72.10,1315700,30.673
2010-07-20,72.80,73.30,70.20,70.90,930800,30.163
2010-07-19,69.90,73.30,69.90,72.70,2291000,30.928
2010-07-16,71.00,71.55,69.65,70.60,2489400,30.035
2010-07-15,66.00,72.20,66.00,71.50,3261300,29.142
2010-07-14,70.80,70.80,68.25,68.50,528400,27.919
2010-07-13,70.25,70.50,69.50,69.85,522400,28.469
2010-07-12,69.90,70.90,69.45,69.70,1032200,28.408
2010-07-09,69.35,69.80,68.95,69.45,863800,28.306
2010-07-08,68.00,69.40,67.75,68.85,1329100,28.061
2010-07-07,66.95,67.90,66.15,67.55,1653000,27.532
2010-07-06,65.90,67.30,65.50,67.00,2350200,27.307
2010-07-05,62.60,66.30,62.60,65.50,3494200,26.696
2010-07-02,63.05,63.45,62.05,62.45,268700,25.453
2010-07-01,63.80,64.00,62.30,62.60,817700,25.514
2010-06-30,63.75,64.25,62.70,63.75,587700,25.983
2010-06-29,63.90,64.50,62.95,63.75,1188400,25.983
2010-06-28,61.50,64.20,61.50,64.00,1155300,26.085
2010-06-25,64.00,64.50,62.00,62.40,856300,25.433
2010-06-24,62.55,64.80,62.10,63.50,1470100,25.881
2010-06-23,62.45,63.30,62.40,63.00,745500,25.677
2010-06-22,63.30,63.60,62.55,62.90,738900,25.636
2010-06-21,63.55,63.65,63.00,63.15,916400,25.738
2010-06-18,62.05,62.90,61.30,62.55,1061800,25.494
2010-06-17,62.40,62.80,60.80,61.95,822900,25.249
2010-06-16,63.25,63.50,62.20,62.40,938200,25.433
2010-06-15,63.50,63.50,61.90,62.75,706300,25.575
2010-06-14,63.50,63.50,62.15,62.95,769800,25.657
2010-06-11,63.85,63.90,62.35,62.65,1356000,25.535
2010-06-10,62.25,63.40,62.05,63.05,1319100,25.698
2010-06-09,62.00,62.20,61.10,61.70,1197600,25.147
2010-06-08,62.40,63.80,60.60,61.25,1930400,24.964
2010-06-07,63.45,63.45,61.75,62.40,880000,25.433
2010-06-04,65.00,65.15,63.60,64.05,3348400,26.105
2010-06-03,61.50,64.70,61.50,64.30,4847300,26.207
2010-06-02,60.00,61.45,59.85,61.00,1356200,24.862
2010-06-01,60.65,62.40,59.50,59.75,3275100,24.353
2010-05-31,60.80,60.80,58.10,60.30,779600,24.577
2010-05-28,61.00,61.50,59.80,60.35,2052800,24.597
2010-05-27,60.00,60.45,58.30,60.00,3328300,24.454
2010-05-26,58.00,59.90,57.25,59.25,3311500,24.149
2010-05-25,57.00,60.00,56.15,57.05,2380400,23.252
2010-05-24,62.15,63.05,59.60,59.80,2284700,24.373
2010-05-21,58.00,62.90,58.00,61.15,3911500,24.923
2010-05-20,64.25,65.00,60.25,60.85,1948900,24.801
2010-05-19,61.50,65.60,60.60,63.20,2048300,25.759
2010-05-18,66.45,67.10,64.90,65.25,2138100,26.594
2010-05-17,65.90,67.20,65.50,66.65,1887900,27.165
2010-05-14,68.10,69.40,67.00,67.25,2402200,27.409
2010-05-13,68.00,70.35,67.25,68.15,7200300,27.776
2010-05-12,65.50,68.10,64.60,66.90,6166300,27.267
2010-05-11,64.70,66.15,63.35,65.45,6689400,26.676
2010-05-10,64.15,64.80,63.00,64.15,2730800,26.146
2010-05-07,64.55,65.00,62.30,63.15,4033700,25.738
2010-05-06,62.60,66.15,61.70,65.30,10124400,26.615
2010-05-05,59.90,62.65,58.35,62.50,5891700,25.473
2010-05-04,61.00,61.35,60.00,60.70,3024500,24.74
2010-05-03,59.95,61.85,59.20,60.60,7174900,24.699
2010-04-30,56.20,60.30,56.20,59.95,12022100,24.434
2010-04-29,56.40,57.20,54.95,55.15,1048400,22.478
2010-04-28,55.50,56.00,55.25,55.75,600000,22.722
2010-04-27,57.45,57.50,56.00,56.30,797000,22.946
2010-04-26,56.90,57.40,56.20,56.50,712300,23.028
2010-04-23,56.80,57.00,55.85,56.70,805400,23.109
2010-04-22,55.40,57.50,55.40,56.55,3452700,23.048
2010-04-21,56.10,56.30,55.25,55.45,667800,22.60
2010-04-20,54.30,56.10,54.10,55.80,963000,22.743
2010-04-19,54.10,54.70,53.15,54.30,1875900,22.131
2010-04-16,54.55,55.90,54.45,55.20,596900,22.498
2010-04-15,55.80,56.25,54.50,54.80,699700,22.335
2010-04-13,55.80,56.10,55.35,55.60,358800,22.661
2010-04-12,56.50,56.75,55.30,55.80,814900,22.743
2010-04-09,55.40,56.35,54.85,56.05,1262300,22.845
2010-04-08,55.50,55.90,53.70,54.85,650400,22.355
2010-04-07,56.50,56.60,55.10,55.70,1144300,22.702
2010-04-06,56.90,57.15,55.80,56.05,928500,22.845
2010-04-05,57.10,57.55,56.30,56.60,3248300,23.069
2010-04-01,56.25,57.15,55.85,56.90,4184500,23.191
2010-03-31,54.20,56.80,53.80,55.85,3955300,22.763
2010-03-30,53.90,54.30,53.30,54.10,739000,22.05
2010-03-29,54.60,55.00,53.40,53.75,770000,21.907
2010-03-26,54.00,54.70,53.50,54.20,1040000,22.091
2010-03-25,53.60,54.50,52.75,54.10,806300,22.05
2010-03-23,54.15,54.50,53.15,53.60,536400,21.846
2010-03-22,53.15,54.40,52.85,54.05,1291700,22.029
2010-03-19,53.60,54.50,53.25,54.05,1310100,22.029
2010-03-18,53.35,54.00,52.75,53.55,2374800,21.826
2010-03-17,54.10,54.45,52.75,53.20,2199700,21.683
