Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,103.00,116.85,102.30,106.30,300,89.50
2011-11-24,105.20,108.45,105.20,105.80,100,89.08
2011-11-23,114.00,114.00,109.00,109.00,000,91.77
2011-11-22,105.10,105.30,105.10,105.25,100,88.62
2011-11-21,111.95,111.95,103.45,104.10,200,87.65
2011-11-18,112.00,112.00,106.10,108.05,2200,90.97
2011-11-17,105.20,112.75,105.20,109.20,2200,91.94
2011-11-16,114.90,114.90,105.00,109.30,2500,92.03
2011-11-15,110.00,111.00,106.35,108.00,1500,90.93
2011-11-14,113.00,113.00,110.75,111.10,400,93.54
2011-11-11,115.00,117.00,111.00,113.20,100,95.31
2011-11-09,115.75,115.75,112.25,112.75,300,94.93
2011-11-08,118.80,118.80,112.00,116.75,10000,98.30
2011-11-04,118.65,118.65,111.75,112.30,000,94.55
2011-11-03,113.00,115.00,113.00,113.00,5000,95.14
2011-11-02,116.95,116.95,110.60,111.05,600,93.50
2011-11-01,111.05,113.35,110.60,113.35,500,95.44
2011-10-31,118.35,118.35,113.20,115.75,100,97.46
2011-10-28,116.10,118.40,113.50,114.90,800,96.74
2011-10-26,119.00,119.00,111.05,115.40,100,97.16
2011-10-25,107.15,114.90,107.15,111.70,200,94.05
2011-10-24,115.75,115.75,110.05,110.90,1000,93.37
2011-10-21,113.50,116.50,111.00,112.65,2300,94.85
2011-10-20,108.35,110.95,108.35,110.90,100,93.37
2011-10-19,116.50,116.50,108.00,108.35,600,91.23
2011-10-18,106.30,110.85,106.30,106.60,000,89.75
2011-10-17,115.00,115.20,107.50,109.25,200,91.98
2011-10-14,115.95,115.95,108.65,108.65,000,91.48
2011-10-13,108.00,111.60,108.00,111.00,000,93.46
2011-10-12,107.00,112.70,107.00,109.70,100,92.36
2011-10-11,107.00,109.60,106.85,109.60,1000,92.28
2011-10-10,110.00,110.00,106.00,106.70,400,89.84
2011-10-07,115.00,115.00,104.00,107.00,600,90.09
2011-10-05,108.00,110.00,105.00,105.05,500,88.45
2011-10-04,104.00,110.00,104.00,106.85,000,89.96
2011-10-03,113.95,113.95,104.50,105.90,400,89.16
2011-09-30,108.00,113.15,104.00,109.25,1800,91.98
2011-09-29,105.10,108.50,105.10,108.50,600,91.35
2011-09-28,109.75,109.75,105.10,108.75,1200,91.56
2011-09-27,104.75,110.00,104.75,107.50,100,90.51
2011-09-26,114.70,114.70,104.15,106.50,300,89.67
2011-09-23,109.00,109.00,106.00,107.70,200,90.68
2011-09-22,108.05,108.10,106.45,106.45,200,89.63
2011-09-21,114.00,114.00,110.00,110.00,100,92.62
2011-09-20,109.00,111.80,109.00,109.90,800,92.53
2011-09-19,108.85,112.00,107.40,108.00,300,90.93
2011-09-16,114.80,114.80,108.00,108.85,200,91.65
2011-09-15,113.00,113.85,113.00,113.40,000,95.48
2011-09-14,115.95,115.95,107.00,112.00,400,94.30
2011-09-13,110.20,110.50,109.05,110.00,300,92.62
2011-09-12,115.35,115.35,110.00,110.50,000,93.04
2011-09-09,118.00,118.00,110.55,110.70,100,93.21
2011-09-08,113.85,118.95,110.50,112.25,600,94.51
2011-09-07,113.75,113.75,108.00,111.50,300,93.88
2011-09-06,107.55,111.90,107.45,107.45,000,90.47
2011-09-05,108.75,111.45,105.60,110.05,500,92.66
2011-09-02,115.35,115.35,108.15,108.75,000,91.56
2011-08-30,112.00,112.00,106.70,110.00,200,92.62
2011-08-29,113.20,113.20,107.50,107.70,900,90.68
2011-08-26,113.95,113.95,105.60,106.65,900,89.80
2011-08-25,110.00,110.00,107.50,108.35,200,91.23
2011-08-24,109.00,114.00,109.00,109.05,800,91.82
2011-08-23,113.00,113.00,109.30,111.00,100,93.46
2011-08-22,114.90,114.90,110.00,110.00,300,92.62
2011-08-19,114.00,114.00,106.00,110.00,200,92.62
2011-08-18,105.00,113.45,105.00,108.20,2300,91.10
2011-08-17,115.00,115.00,110.00,111.00,1700,93.46
2011-08-16,117.00,118.25,111.00,113.45,3000,95.52
2011-08-12,117.70,118.00,111.00,112.95,1500,95.10
2011-08-11,116.00,117.00,110.20,112.90,2000,95.06
2011-08-10,120.45,120.45,112.15,112.40,700,94.64
2011-08-09,111.25,115.00,111.25,115.00,200,96.83
2011-08-08,105.10,127.95,105.10,115.40,5400,97.16
2011-08-05,123.95,123.95,108.20,114.00,1300,95.98
2011-08-04,113.80,121.00,113.80,119.80,1500,100.87
2011-08-03,119.00,119.85,115.05,116.10,400,97.75
2011-08-02,120.00,124.45,118.40,118.95,2200,100.15
2011-08-01,130.80,130.80,122.10,123.50,2600,103.98
2011-07-29,127.75,134.00,126.50,127.65,3800,107.48
2011-07-28,126.65,128.95,126.65,128.15,1100,107.90
2011-07-27,138.00,138.00,128.45,128.60,8100,108.28
2011-07-26,143.70,143.70,130.00,132.90,3800,111.90
2011-07-25,122.50,148.00,117.95,139.85,21500,117.75
2011-07-22,124.65,124.90,122.00,124.65,1300,104.95
2011-07-21,120.00,125.50,120.00,121.35,3300,102.17
2011-07-20,121.00,121.00,119.00,119.15,2400,100.32
2011-07-19,113.80,120.00,113.80,118.70,1400,99.94
2011-07-18,120.95,120.95,114.00,114.50,1200,96.40
2011-07-15,121.35,121.35,114.00,116.05,300,97.71
2011-07-14,117.75,121.00,116.00,116.90,700,98.43
2011-07-13,120.70,120.70,115.05,119.85,300,99.23
2011-07-12,116.00,120.00,116.00,118.35,1200,97.98
2011-07-11,118.45,118.45,112.25,117.75,100,97.49
2011-07-08,117.00,119.35,113.50,114.00,1500,94.38
2011-07-07,116.10,117.90,114.85,117.20,1100,97.03
2011-07-06,117.00,117.65,113.25,115.40,1600,95.54
2011-07-05,115.00,115.00,112.70,115.00,800,95.21
2011-07-04,119.70,119.70,113.55,114.00,2300,94.38
2011-07-01,129.95,129.95,114.90,114.90,700,95.13
2011-06-30,116.00,119.00,115.00,115.00,1000,95.21
2011-06-29,113.00,117.85,111.55,115.85,500,95.91
2011-06-28,119.95,119.95,113.00,114.30,000,94.63
2011-06-27,119.70,119.70,110.00,113.90,600,94.30
2011-06-24,116.45,116.45,110.05,110.05,200,91.11
2011-06-23,109.10,109.10,109.10,109.10,000,90.33
2011-06-22,112.95,114.70,107.85,109.00,200,90.24
2011-06-21,114.95,115.00,108.00,108.90,1200,90.16
2011-06-20,117.95,118.00,106.00,112.10,800,92.81
2011-06-17,125.40,125.40,118.25,118.25,100,97.90
2011-06-16,117.50,121.50,117.50,120.00,300,99.35
2011-06-15,123.00,124.00,120.50,122.55,200,101.46
2011-06-14,117.25,124.30,117.25,123.30,800,102.08
2011-06-13,124.95,124.95,118.00,118.55,000,98.15
2011-06-10,124.00,124.95,120.90,120.90,100,100.09
2011-06-09,121.05,125.35,121.00,124.85,800,103.37
2011-06-08,132.00,132.00,122.40,122.65,200,101.54
2011-06-07,124.40,129.80,124.40,129.70,1000,107.38
2011-06-06,134.80,134.80,125.00,128.35,1000,106.26
2011-06-03,131.90,133.00,127.50,131.00,800,108.46
2011-06-02,127.00,132.00,127.00,129.50,1400,107.21
2011-06-01,133.00,133.00,128.00,129.10,1300,106.88
2011-05-31,126.50,134.65,125.65,128.60,3500,106.47
2011-05-30,111.05,129.90,111.05,123.55,9200,102.29
2011-05-27,124.70,124.70,115.30,115.85,3900,95.91
2011-05-26,124.80,124.80,115.65,119.55,5400,98.98
2011-05-25,130.00,130.00,122.10,124.50,500,103.08
2011-05-24,125.05,129.30,125.05,127.25,400,105.35
2011-05-23,123.00,129.40,123.00,125.00,000,103.49
2011-05-20,127.90,128.00,123.00,127.40,500,105.48
2011-05-19,125.05,125.90,120.90,121.05,500,100.22
2011-05-18,127.95,130.00,120.00,128.35,1900,106.26
2011-05-17,120.05,120.05,120.00,120.00,100,99.35
2011-05-16,130.00,130.00,115.25,115.25,000,95.42
2011-05-13,127.45,127.45,120.05,121.05,000,100.22
2011-05-12,122.00,122.00,119.00,120.50,700,99.76
2011-05-11,124.00,128.45,121.20,124.75,2900,103.28
2011-05-10,124.95,124.95,120.10,120.70,100,99.93
2011-05-09,121.65,125.00,121.05,122.65,200,101.54
2011-05-06,129.90,129.90,121.30,122.00,700,101.01
2011-05-05,126.00,126.00,125.05,125.05,000,103.53
2011-05-04,125.40,130.00,125.40,128.00,100,105.97
2011-05-03,133.90,133.90,129.00,130.00,300,107.63
2011-05-02,131.00,135.70,131.00,134.00,000,110.94
2011-04-29,138.55,138.55,127.50,129.25,600,107.01
2011-04-28,135.50,136.50,135.00,135.95,100,112.55
2011-04-27,138.90,138.90,132.55,134.45,1100,111.31
2011-04-26,137.80,137.80,130.05,135.65,000,112.31
2011-04-25,139.50,139.50,130.60,131.35,000,108.75
2011-04-21,141.30,141.30,132.05,133.00,200,110.11
2011-04-20,143.65,143.65,131.60,135.55,600,112.22
2011-04-19,141.50,142.20,137.00,137.10,25000,113.51
2011-04-18,139.85,144.00,134.00,140.95,4900,116.69
2011-04-15,142.75,142.75,133.10,138.45,300,114.62
2011-04-13,142.45,142.45,137.05,140.70,400,116.49
2011-04-11,144.80,144.80,133.40,133.70,100,110.69
2011-04-08,139.50,141.75,138.00,139.05,3000,115.12
2011-04-07,131.55,143.75,131.55,140.25,4100,116.11
2011-04-06,139.50,142.00,132.00,132.00,800,109.28
2011-04-05,126.00,144.00,125.00,135.55,3700,112.22
2011-04-04,123.70,129.70,122.40,125.05,5400,103.53
2011-04-01,122.80,122.80,120.00,120.00,100,99.35
2011-03-31,115.90,120.50,115.90,117.95,200,97.65
2011-03-30,121.90,121.90,121.90,121.90,000,100.92
2011-03-29,119.50,120.00,113.25,119.25,17900,98.73
2011-03-28,123.95,123.95,120.00,121.00,4000,100.18
2011-03-25,121.50,124.00,119.00,120.55,2500,99.81
2011-03-24,122.40,124.50,117.00,118.15,3100,97.82
2011-03-23,112.00,122.10,109.25,118.65,8300,98.23
2011-03-22,111.30,115.00,110.00,111.00,3300,91.90
2011-03-21,113.50,117.40,112.00,112.10,500,92.81
2011-03-18,118.70,118.70,113.05,113.45,200,93.93
2011-03-17,115.00,118.00,114.00,117.00,10200,96.87
2011-03-16,119.40,119.40,118.50,118.50,200,98.11
2011-03-15,115.20,118.50,112.10,115.10,300,95.29
2011-03-14,116.05,123.70,116.05,116.80,000,96.70
2011-03-11,122.50,122.50,115.10,122.00,200,101.01
2011-03-09,121.50,121.50,117.60,120.00,700,99.35
2011-03-08,117.00,121.00,117.00,121.00,100,100.18
2011-03-07,120.00,120.00,115.10,117.50,3100,97.28
2011-03-04,123.65,123.65,116.30,117.50,1100,97.28
2011-03-03,120.00,121.80,117.30,117.30,200,97.11
2011-03-01,120.00,120.50,113.30,120.20,1200,99.52
2011-02-28,119.90,119.90,115.00,118.65,600,98.23
2011-02-25,119.95,119.95,110.25,110.25,100,91.28
2011-02-24,120.00,120.00,110.50,113.55,1100,94.01
2011-02-23,123.65,123.65,117.00,117.00,000,96.87
2011-02-22,120.50,120.50,120.50,120.50,000,99.76
2011-02-21,124.00,124.00,115.60,116.85,100,96.74
2011-02-18,127.90,127.90,118.05,118.50,000,98.11
2011-02-17,119.15,125.00,119.15,124.95,100,103.45
2011-02-16,120.00,128.00,116.80,119.10,1200,98.60
2011-02-15,125.70,125.70,117.20,118.60,500,98.19
2011-02-14,118.95,118.95,116.80,118.20,500,97.86
2011-02-11,111.50,115.90,110.00,115.90,1400,95.96
2011-02-10,110.00,118.00,110.00,113.65,1700,94.09
2011-02-09,122.90,122.90,110.00,110.55,3100,91.53
2011-02-08,121.70,127.70,120.00,120.05,300,99.39
2011-02-07,128.40,130.00,122.70,123.40,700,102.16
2011-02-04,125.95,125.95,125.10,125.10,1000,103.57
2011-02-03,125.15,128.95,123.35,123.35,400,102.12
2011-02-02,130.00,132.90,128.00,128.10,700,103.57
2011-02-01,134.00,134.00,128.55,130.25,400,105.31
2011-01-31,141.50,141.50,130.50,134.95,200,109.11
2011-01-28,139.95,139.95,133.00,133.05,600,107.57
2011-01-27,139.10,143.90,137.05,137.05,4200,110.81
2011-01-25,141.65,142.30,137.50,138.85,600,112.26
2011-01-24,146.25,146.25,138.50,139.75,400,112.99
2011-01-21,141.20,141.20,134.00,136.60,500,110.44
2011-01-20,136.00,136.05,136.00,136.05,000,110.00
2011-01-19,143.50,143.50,135.15,135.15,1100,109.27
2011-01-18,135.15,143.00,135.00,136.00,800,109.96
2011-01-17,144.65,144.65,137.50,140.00,2500,113.19
2011-01-14,147.45,147.45,140.70,142.80,300,115.46
2011-01-13,143.80,143.85,140.75,141.00,900,114.00
2011-01-12,144.25,144.25,136.05,142.95,100,115.58
2011-01-11,140.35,145.95,139.50,139.95,500,113.15
2011-01-10,146.60,146.60,140.10,143.70,4200,116.19
2011-01-07,152.30,152.30,140.70,145.50,700,117.64
2011-01-06,149.20,152.65,145.00,145.50,800,117.64
2011-01-05,155.00,156.60,148.20,152.95,300,123.66
2011-01-04,150.00,159.00,148.25,151.95,3700,122.86
2011-01-03,152.00,152.00,148.10,150.00,1000,121.28
2010-12-31,152.80,156.75,150.30,151.95,2800,122.86
2010-12-30,141.00,155.00,141.00,152.90,1000,123.62
2010-12-29,147.40,153.00,145.00,145.65,1500,117.76
2010-12-28,144.80,146.50,144.00,144.00,900,116.43
2010-12-27,144.90,146.70,143.00,144.00,3500,116.43
2010-12-24,144.00,144.00,138.00,140.00,700,113.19
2010-12-22,139.40,145.00,139.40,141.85,500,114.69
2010-12-21,144.50,144.50,140.00,143.95,800,116.39
2010-12-20,142.00,143.70,139.50,140.20,500,113.36
2010-12-16,139.00,145.25,139.00,143.00,1500,115.62
2010-12-15,142.50,142.50,133.00,137.05,3300,110.81
2010-12-14,129.05,139.45,129.05,137.90,1600,111.50
2010-12-13,129.00,136.90,125.00,133.00,5900,107.53
2010-12-10,134.90,134.90,127.05,128.15,400,103.61
2010-12-09,138.85,138.90,129.00,129.75,3700,104.91
2010-12-08,142.00,142.00,135.00,135.70,1800,109.72
2010-12-07,141.00,141.00,138.00,140.50,200,113.60
2010-12-06,140.00,146.00,134.00,141.60,2300,114.49
2010-12-03,146.90,146.90,135.65,137.00,2400,110.77
2010-12-02,134.00,142.30,134.00,141.90,4200,114.73
2010-12-01,137.75,137.75,132.55,134.00,800,108.34
2010-11-30,132.50,134.80,130.00,134.80,300,108.99
2010-11-29,140.95,140.95,127.80,129.35,1400,104.58
2010-11-26,137.80,140.00,130.00,138.80,6100,112.22
2010-11-25,136.00,140.00,135.00,136.50,2300,110.36
2010-11-24,137.90,143.00,137.90,139.00,2200,112.38
2010-11-23,138.00,141.50,130.65,134.30,2300,108.58
2010-11-22,138.50,143.70,133.15,137.30,3500,111.01
2010-11-19,135.20,144.80,132.30,137.40,4300,111.09
2010-11-18,139.00,141.00,134.00,138.30,4800,111.82
2010-11-16,135.55,147.00,131.10,135.40,14000,109.47
2010-11-15,142.15,144.45,136.00,137.60,3600,111.25
2010-11-12,151.00,151.00,141.10,144.65,3600,116.95
2010-11-11,155.00,155.00,147.15,148.60,2600,120.15
2010-11-10,159.75,159.75,153.00,154.20,2400,124.67
2010-11-09,159.25,159.25,153.00,155.30,2200,125.56
2010-11-08,157.80,159.75,153.50,155.70,1700,125.89
2010-11-05,161.00,161.00,154.00,156.05,1300,126.17
2010-11-04,157.00,160.90,156.00,157.25,3300,127.14
2010-11-03,152.50,167.50,148.10,158.50,33400,128.15
2010-11-02,148.00,153.00,148.00,150.20,17800,121.44
2010-11-01,150.00,152.00,146.50,146.95,1000,118.81
2010-10-29,149.00,150.40,143.00,147.15,8800,118.97
2010-10-28,146.00,154.75,146.00,147.45,23400,119.22
2010-10-27,145.90,145.90,139.05,142.95,5100,115.58
2010-10-26,141.45,145.80,139.00,142.90,14200,115.54
2010-10-25,150.00,150.00,142.00,145.10,22200,117.32
2010-10-22,158.80,158.80,144.00,146.60,35500,118.53
2010-10-21,143.70,152.50,143.00,147.75,34900,119.46
2010-10-20,136.95,144.20,129.65,141.10,11100,114.08
2010-10-19,135.00,136.65,132.15,134.65,4900,108.87
2010-10-18,135.95,135.95,130.00,130.30,2500,105.35
2010-10-15,139.35,139.35,131.00,132.70,100,107.29
2010-10-14,127.05,134.00,127.05,132.95,1800,107.49
2010-10-13,131.00,139.00,130.00,136.90,10100,110.69
2010-10-12,125.25,132.00,125.25,131.00,600,105.92
2010-10-11,131.35,136.70,131.35,132.25,1100,106.93
2010-10-08,136.45,136.45,127.55,130.00,600,105.11
2010-10-07,130.00,132.70,130.00,132.50,500,107.13
2010-10-06,134.50,135.20,129.00,131.70,1500,106.48
2010-10-05,132.35,134.75,129.20,131.25,2500,106.12
2010-10-04,134.40,136.35,131.00,131.00,1800,105.92
2010-10-01,130.00,135.50,130.00,134.80,3200,108.99
2010-09-30,130.30,133.20,121.05,130.00,1200,105.11
2010-09-29,130.00,130.00,124.65,128.50,500,103.90
2010-09-28,125.15,133.95,125.15,128.25,500,103.69
2010-09-27,127.00,130.85,126.75,127.00,900,102.68
2010-09-24,134.50,134.50,129.10,129.45,3600,104.66
2010-09-23,130.20,131.95,128.40,131.90,2900,106.64
2010-09-22,130.10,135.90,129.55,131.60,1000,106.40
2010-09-21,133.00,135.00,128.60,133.40,4200,107.86
2010-09-20,136.95,141.40,133.30,133.85,2900,108.22
2010-09-17,135.00,136.95,131.00,136.25,6100,110.16
2010-09-16,134.70,136.90,133.00,133.85,10800,108.22
2010-09-15,134.25,134.65,131.05,133.30,13800,107.78
2010-09-14,128.80,138.00,125.10,133.60,65200,108.02
2010-09-13,130.00,130.00,127.00,127.65,4700,103.21
2010-09-09,130.00,130.00,127.75,129.45,2000,104.66
2010-09-08,128.30,128.50,125.40,128.40,1800,103.81
2010-09-07,121.50,130.00,121.50,126.10,11100,101.95
2010-09-06,127.20,129.20,125.00,125.65,6800,101.59
2010-09-03,122.20,127.50,122.20,126.80,3900,102.52
2010-09-02,121.25,125.00,121.25,125.00,11500,101.07
2010-09-01,121.25,123.50,118.55,121.05,300,97.87
2010-08-31,117.50,119.75,117.20,119.75,400,96.82
2010-08-30,124.50,126.75,119.95,120.60,1400,97.51
2010-08-27,124.40,127.95,122.60,124.10,4400,100.34
2010-08-26,124.65,124.65,122.00,123.80,1500,100.10
2010-08-25,125.00,126.00,122.00,124.65,2000,100.78
2010-08-24,124.50,126.40,121.50,125.45,16900,101.43
2010-08-23,117.00,124.90,117.00,122.35,8700,98.92
2010-08-20,118.65,118.95,117.15,117.20,1000,94.76
2010-08-19,111.60,119.60,111.60,119.00,9700,96.21
2010-08-18,114.80,115.45,112.25,113.80,2300,92.01
2010-08-17,115.85,115.85,113.50,114.80,3000,92.82
2010-08-16,110.55,116.75,110.55,112.30,7200,90.80
2010-08-13,118.90,118.90,105.15,108.15,33500,87.44
2010-08-12,113.10,113.10,110.00,112.95,100,91.32
2010-08-11,118.80,118.80,109.55,111.65,1800,90.27
2010-08-10,116.00,116.00,113.25,113.30,100,91.61
2010-08-09,116.75,116.75,113.20,115.55,1400,93.43
2010-08-06,113.20,116.20,113.20,113.80,4400,92.01
2010-08-05,110.00,113.30,108.90,113.20,2200,91.53
2010-08-04,114.75,114.80,109.00,109.90,4300,88.86
2010-08-03,112.75,117.00,110.00,110.90,5900,89.67
2010-08-02,110.50,112.20,109.55,111.35,4100,90.03
2010-07-30,111.95,111.95,109.40,110.55,2500,89.38
2010-07-29,109.00,112.10,109.00,110.50,1300,89.34
2010-07-28,114.90,114.90,108.15,110.90,1300,89.67
2010-07-27,112.00,112.00,109.00,110.90,700,89.67
2010-07-26,113.75,113.80,110.50,111.05,2500,89.79
2010-07-23,113.50,116.30,113.50,114.95,6000,92.94
2010-07-22,121.50,121.50,113.05,113.95,8300,92.13
2010-07-21,122.75,124.00,119.10,121.80,1900,98.48
2010-07-20,106.15,125.00,106.15,121.40,4800,98.15
2010-07-19,121.10,125.00,119.15,123.80,1900,100.10
2010-07-16,121.95,122.00,120.05,121.95,3900,98.60
2010-07-15,126.90,126.90,120.00,121.00,2400,97.83
2010-07-14,128.00,128.00,122.50,123.30,5400,99.69
2010-07-13,125.00,128.30,125.00,125.55,3600,101.51
2010-07-12,123.55,128.00,122.35,123.95,3000,100.22
2010-07-09,122.00,125.90,121.40,123.55,13700,98.68
2010-07-08,118.50,122.45,118.50,121.75,4400,97.24
2010-07-07,119.20,120.00,115.10,117.55,3600,93.89
2010-07-06,114.80,118.85,114.80,117.35,000,93.73
2010-07-05,110.35,115.00,110.35,114.75,300,91.65
2010-07-02,114.80,118.00,114.80,115.20,1800,92.01
2010-07-01,113.15,118.00,113.15,116.85,1400,93.33
2010-06-30,113.15,114.95,111.15,114.80,400,91.69
2010-06-29,117.40,117.40,111.00,111.75,1400,89.26
2010-06-28,119.65,119.70,114.00,116.05,2700,92.69
2010-06-25,112.00,118.60,112.00,115.90,3800,92.57
2010-06-24,112.50,113.95,110.05,113.75,1400,90.85
2010-06-23,106.00,115.00,105.10,112.15,2900,89.58
2010-06-22,106.05,106.05,105.65,105.65,200,84.38
2010-06-21,105.80,108.85,105.60,107.00,900,85.46
2010-06-18,109.05,111.90,107.00,107.25,800,85.66
2010-06-17,107.00,112.90,107.00,110.55,500,88.30
2010-06-16,111.00,112.00,108.00,111.80,1000,89.30
2010-06-15,105.35,110.95,105.35,110.70,700,88.42
2010-06-14,105.35,110.95,105.35,110.70,700,88.42
2010-06-11,110.15,111.00,107.45,108.20,2100,86.42
2010-06-10,109.00,110.50,108.80,109.00,700,87.06
2010-06-09,106.65,111.90,106.65,108.00,900,86.26
2010-06-08,106.55,114.00,106.55,107.55,1500,85.90
2010-06-07,97.30,109.65,97.30,104.45,100,83.43
2010-06-04,102.25,111.45,102.25,108.40,2900,86.58
2010-06-03,102.50,102.50,101.00,102.25,200,81.67
2010-06-02,102.50,102.50,101.00,102.25,200,81.67
2010-06-01,99.10,106.50,99.10,102.65,3000,81.99
2010-05-31,100.75,102.75,100.50,101.10,200,80.75
2010-05-28,101.00,101.85,98.50,101.65,2600,81.19
2010-05-27,101.05,102.05,96.50,97.50,2200,77.87
2010-05-26,103.05,105.10,98.55,99.90,2100,79.79
2010-05-25,102.20,102.20,101.75,101.75,200,81.27
2010-05-24,105.00,114.00,105.00,107.30,1300,85.70
2010-05-21,102.80,106.85,102.50,106.65,2300,85.18
2010-05-20,114.00,120.00,104.50,107.00,5100,85.46
2010-05-19,115.00,119.90,113.40,114.45,3000,91.41
2010-05-18,115.00,116.00,113.10,114.75,1000,91.65
2010-05-17,110.00,117.80,108.10,113.90,2800,90.97
2010-05-14,117.95,117.95,116.95,116.95,000,93.41
2010-05-13,117.00,119.40,115.55,118.50,1500,94.65
2010-05-12,113.70,118.05,113.70,117.95,1300,94.21
2010-05-11,124.80,124.80,112.00,117.05,1800,93.49
2010-05-10,113.60,117.80,113.60,115.20,800,92.01
2010-05-07,110.15,117.00,110.10,115.05,1200,91.89
2010-05-06,116.10,117.60,115.00,117.40,3500,93.77
2010-05-05,114.00,117.00,113.00,116.20,2900,92.81
2010-05-04,118.50,118.50,114.45,116.15,2400,92.77
2010-05-03,120.00,122.85,117.30,118.80,5000,94.89
2010-04-30,120.00,120.00,117.25,118.95,18100,95.01
2010-04-29,114.55,120.00,114.50,117.50,1700,93.85
2010-04-28,117.05,117.95,114.00,114.45,2700,91.41
2010-04-27,119.15,121.35,119.00,120.00,5600,95.85
2010-04-26,121.00,125.95,120.10,121.10,5000,96.72
2010-04-23,118.15,120.45,118.15,118.95,7000,95.01
2010-04-22,117.00,125.00,115.00,117.50,37300,93.85
2010-04-21,117.50,118.00,114.65,116.80,3700,93.29
2010-04-20,111.65,117.50,111.65,116.50,1800,93.05
2010-04-19,112.50,117.50,110.05,110.20,1500,88.02
2010-04-16,114.15,115.00,111.80,113.75,800,90.85
2010-04-15,116.30,119.90,114.00,114.00,3900,91.05
2010-04-13,115.45,119.00,115.40,118.85,500,94.93
2010-04-12,117.00,123.50,112.60,118.25,6600,94.45
2010-04-09,113.15,117.90,113.15,116.90,3900,93.37
2010-04-08,114.00,118.00,112.00,112.80,1300,90.09
2010-04-07,114.15,116.95,114.00,114.00,1100,91.05
2010-04-06,114.00,114.00,114.00,114.00,800,91.05
2010-04-05,112.00,114.60,110.60,113.30,2400,90.49
2010-04-01,100.05,115.00,100.05,114.05,4800,91.09
2010-03-31,101.25,104.70,101.25,101.55,1400,81.11
2010-03-30,101.25,107.95,101.25,103.05,4000,82.31
2010-03-29,108.90,109.00,100.70,100.75,2000,80.47
2010-03-26,110.10,110.10,104.65,105.50,7700,84.26
2010-03-25,108.00,108.00,105.20,105.35,1600,84.14
2010-03-23,108.50,108.50,105.45,107.55,800,85.90
2010-03-22,111.90,111.90,108.10,111.45,700,89.02
2010-03-19,106.25,111.90,106.25,111.00,1000,88.66
2010-03-18,104.30,111.80,104.30,109.35,800,87.34
2010-03-17,107.60,110.00,105.55,107.00,1000,85.46
2010-03-16,114.90,114.95,105.60,107.40,700,85.78
2010-03-15,110.80,119.80,109.55,110.80,3000,88.50
2010-03-12,107.80,112.00,105.00,110.80,4800,88.50
2010-03-11,100.70,106.95,100.50,101.80,000,81.31
2010-03-10,103.00,105.90,102.30,102.45,800,81.83
2010-03-09,105.05,106.00,102.25,105.00,700,83.86
2010-03-08,105.05,106.00,103.00,105.75,700,84.46
2010-03-05,103.00,105.00,103.00,104.80,000,83.70
2010-03-04,104.05,104.85,102.15,104.00,600,83.07
2010-03-03,101.00,105.50,101.00,103.85,1100,82.95
2010-03-02,104.55,104.55,100.15,100.25,100,80.07
2010-02-26,95.00,110.95,95.00,103.10,900,82.35
2010-02-25,101.25,102.80,101.00,101.50,600,81.07
2010-02-24,100.05,102.00,99.80,102.00,200,81.47
2010-02-23,103.00,103.00,101.00,102.30,3400,81.71
2010-02-22,104.55,104.80,101.00,102.60,700,81.95
2010-02-19,104.55,105.50,103.30,103.30,1200,82.51
2010-02-18,107.00,107.00,103.00,103.30,3700,82.51
2010-02-17,109.00,111.00,106.00,106.55,4000,85.10
2010-02-16,109.55,109.55,104.00,107.80,1200,86.10
2010-02-15,107.05,113.95,105.05,108.10,1700,86.34
2010-02-11,108.00,111.00,106.20,106.65,900,85.18
2010-02-10,108.50,111.95,106.20,108.00,800,86.26
2010-02-09,110.00,110.15,107.75,108.10,3900,86.34
2010-02-08,104.55,110.00,104.55,107.75,14000,86.06
2010-02-05,105.10,109.50,105.00,105.05,2200,83.90
2010-02-04,114.50,114.80,110.00,110.00,10900,87.86
2010-02-03,111.20,115.45,111.20,112.20,1300,89.62
2010-02-02,112.00,117.00,112.00,116.10,2700,92.73
2010-02-01,105.00,115.25,105.00,111.20,1900,88.82
2010-01-29,111.40,112.00,107.00,109.10,900,87.14
2010-01-28,111.00,112.90,109.80,112.00,3400,89.46
2010-01-27,120.40,121.75,111.50,112.60,6100,87.54
2010-01-26,120.40,120.40,120.40,120.40,000,93.60
2010-01-25,120.00,124.00,118.00,120.40,7900,93.60
2010-01-22,111.15,123.40,111.15,120.90,4400,93.99
2010-01-21,120.00,121.45,115.00,117.45,4500,91.31
2010-01-20,120.95,123.20,119.10,120.00,2000,93.29
2010-01-19,125.25,126.45,119.00,119.50,4000,92.90
2010-01-18,122.60,128.00,122.60,125.50,2900,97.57
2010-01-15,128.45,128.50,123.00,124.15,5900,96.52
2010-01-14,119.50,125.70,116.65,122.10,15400,94.92
2010-01-13,114.00,121.00,114.00,115.40,4200,89.72
2010-01-12,114.00,116.00,111.25,114.00,3000,88.63
2008-02-14,176.70,193.95,167.50,190.15,5000,145.06
2008-02-13,178.00,178.00,166.65,170.75,4000,130.26
2008-02-12,165.00,175.00,161.00,175.00,3600,133.50
2008-02-11,175.00,175.00,157.55,157.55,1900,120.19
2008-02-08,171.75,171.75,164.15,164.15,800,125.22
