Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,77.7008,77.7008,73.9142,74.2584,31400,74.2584
2011-11-14,77.7008,80.799,77.3074,77.7008,66600,77.7008
2011-11-11,77.2091,78.586,76.8156,77.2582,345400,77.2582
2011-11-09,80.0614,81.4383,76.8156,77.75,26000,77.75
2011-11-08,3.50,3.54,3.50,3.52,1200,3.52
2011-11-04,82.6186,82.8153,81.2416,81.6351,526000,81.6351
2011-11-03,81.4383,82.2744,80.6515,81.8318,622200,81.8318
2011-11-02,82.6186,83.553,81.3892,81.9301,53400,81.9301
2011-11-01,81.6351,83.1104,80.8482,82.4219,45600,82.4219
2011-10-31,81.881,82.4219,81.3892,81.4875,15400,81.4875
2011-10-28,84.0939,84.0939,81.4383,81.9793,27200,81.9793
2011-10-26,3.07,3.38,3.07,3.38,900,3.38
2011-10-25,83.4055,83.6022,81.2416,82.2744,38500,82.2744
2011-10-24,86.9463,88.815,83.4546,84.5366,173700,84.5366
2011-10-21,3.22,3.22,3.22,3.22,100,3.22
2011-10-20,86.4545,87.7331,84.5857,85.225,50000,85.225
2011-10-19,3.10,3.10,3.10,3.10,100,3.10
2011-10-18,84.7333,86.4545,83.8481,85.4218,48100,85.4218
2011-10-17,83.7005,87.143,83.6022,86.0119,104500,86.0119
2011-10-14,2.71,2.99,2.71,2.99,600,2.99
2011-10-13,80.6515,80.8482,79.3729,80.6515,45800,80.6515
2011-10-12,80.7499,80.8482,78.6844,80.5531,52900,80.5531
2011-10-11,79.9138,79.963,78.1926,78.6844,31300,78.6844
2011-10-10,79.7663,80.7499,78.291,79.1762,41300,79.1762
2011-10-07,79.4221,80.4548,78.4385,79.6188,63500,79.6188
2011-10-05,2.85,2.85,2.85,2.85,200,2.85
2011-10-04,77.1599,77.1599,75.3895,76.8648,33500,76.8648
2011-10-03,2.99,2.99,2.99,2.99,100,2.99
2011-09-30,75.7337,77.5533,74.7502,76.2747,27800,76.2747
2011-09-29,2.70,2.91,2.70,2.91,100,2.91
2011-09-28,2.80,2.80,2.78,2.78,2900,2.78
2011-09-27,2.83,3.10,2.83,2.92,7200,2.92
2011-09-26,2.97,2.97,2.97,2.97,000,2.97
2011-09-23,3.12,3.12,3.12,3.12,1700,3.12
2011-09-22,79.1762,79.3729,75.7829,76.4714,71600,76.4714
2011-09-21,3.10,3.28,2.99,3.28,500,3.28
2011-09-20,79.0778,80.1597,77.75,78.7336,104700,78.7336
2011-09-19,73.5207,78.8811,72.8814,78.291,188100,78.291
2011-09-16,73.1765,74.6518,71.8979,73.029,51800,73.029
2011-09-15,72.7831,73.6191,72.0946,72.488,21700,72.488
2011-09-14,2.91,3.20,2.91,3.14,1500,3.14
2011-09-13,3.06,3.06,3.06,3.06,000,3.06
2011-09-12,73.7666,74.2092,71.8487,71.9962,24300,71.9962
2011-09-09,74.7502,76.2255,74.0125,74.4551,44500,74.4551
2011-09-08,3.22,3.22,3.22,3.22,100,3.22
2011-09-07,2.86,3.11,2.86,3.11,1900,3.11
2011-09-06,2.97,3.19,2.97,2.97,1000,2.97
2011-09-05,3.12,3.12,3.12,3.12,100,3.12
2011-09-02,72.7831,78.4877,70.8651,75.4387,143700,75.4387
2011-08-30,3.00,3.28,3.00,3.28,000,3.28
2011-08-29,69.6849,72.7831,68.1604,71.7995,153700,71.7995
2011-08-26,69.734,72.5372,68.1604,68.6521,82000,68.6521
2011-08-25,70.3242,71.111,69.0456,69.2915,16400,69.2915
2011-08-24,3.13,3.13,3.13,3.13,000,3.13
2011-08-23,2.99,2.99,2.99,2.99,300,2.99
2011-08-22,2.99,2.99,2.99,2.99,100,2.99
2011-08-19,3.10,3.10,2.87,2.87,100,2.87
2011-08-18,71.3077,73.1765,67.3735,68.5538,97600,68.5538
2011-08-17,3.00,3.00,3.00,3.00,000,3.00
2011-08-16,73.9142,75.7337,70.816,71.2586,39200,71.2586
2011-08-12,76.2255,76.4222,74.0125,74.6518,31700,74.6518
2011-08-11,76.5206,76.8156,75.1436,75.5862,79000,75.5862
2011-08-10,3.08,3.08,2.82,2.92,1000,2.92
2011-08-09,77.75,77.75,74.7993,75.6354,201600,75.6354
2011-08-08,81.6351,82.5203,78.0943,78.586,251200,78.586
2011-08-05,2.94,2.94,2.94,2.94,500,2.94
2011-08-04,3.07,3.07,3.07,3.07,000,3.07
2011-08-03,3.15,3.16,3.15,3.16,000,3.16
2011-08-02,90.9788,91.864,89.7002,90.2412,55900,90.2412
2011-08-01,3.11,3.12,3.11,3.12,600,3.12
2011-07-29,3.10,3.40,3.08,3.09,500,3.09
2011-07-28,93.4869,94.7163,92.4542,92.8968,41000,92.8968
2011-07-27,3.40,3.40,3.40,3.40,3800,3.40
2011-07-26,3.57,3.57,3.57,3.57,000,3.57
2011-07-25,90.9297,92.8476,90.7821,91.1264,87700,91.1264
2011-07-22,92.8968,93.1426,89.5035,90.4379,67600,90.4379
2011-07-21,92.9459,93.8803,91.3231,91.9132,91300,91.9132
2011-07-20,3.75,3.75,3.75,3.75,300,3.75
2011-07-19,94.077,95.2081,93.1426,93.3885,52800,93.3885
2011-07-18,3.58,3.58,3.58,3.58,500,3.58
2011-07-15,3.10,3.41,3.09,3.41,600,3.41
2011-07-14,3.25,3.25,2.98,3.25,100,3.25
2011-07-13,3.13,3.13,3.10,3.10,200,3.10
2011-07-12,3.26,3.26,3.25,3.25,100,3.25
2011-07-11,94.618,99.1423,94.2246,95.3065,335600,95.3065
2011-07-08,3.60,3.74,3.41,3.41,400,3.41
2011-07-07,3.57,3.57,3.57,3.57,800,3.57
2011-07-06,97.4703,97.7654,94.2246,95.0114,162300,95.0114
2011-07-05,3.57,3.57,3.57,3.57,000,3.57
2011-07-04,92.0607,95.995,90.3887,94.5196,331500,94.5196
2011-07-01,3.38,3.40,3.08,3.40,700,3.40
2011-06-30,3.24,3.24,3.24,3.24,1300,3.24
2011-06-29,3.09,3.09,3.09,3.09,000,3.09
2011-06-28,89.4052,90.2904,88.4216,88.7167,48500,88.7167
2011-06-27,2.81,2.81,2.81,2.81,1500,2.81
2011-06-24,2.68,2.68,2.68,2.68,1000,2.68
2011-06-23,87.143,88.7658,86.6512,87.7823,72500,87.7823
2011-06-22,87.9298,89.7002,86.5528,87.1921,112100,87.1921
2011-06-21,87.9298,90.0936,85.8152,87.0938,110800,87.0938
2011-06-20,3.01,3.01,2.77,2.77,200,2.77
2011-06-17,91.9624,92.5525,90.0936,90.9297,150700,90.9297
2011-06-16,90.0936,92.7001,90.0936,91.9132,216400,91.9132
2011-06-15,91.6673,94.618,91.1755,91.4706,342200,91.4706
2011-06-14,3.02,3.02,2.87,2.87,000,2.87
2011-06-13,2.88,2.88,2.88,2.88,100,2.88
2011-06-10,93.4377,93.782,90.9788,91.4214,92800,91.4214
2011-06-09,91.3231,94.8147,91.3231,93.3885,173000,93.3885
2011-06-08,91.6181,95.1098,91.6181,93.2902,381200,93.2902
2011-06-07,3.00,3.00,3.00,3.00,100,3.00
2011-06-06,2.99,3.00,2.99,3.00,100,3.00
2011-06-03,86.5528,88.9134,85.225,85.9135,73600,85.9135
2011-06-02,3.00,3.00,2.87,2.99,100,2.99
2011-06-01,3.09,3.09,2.95,2.95,100,2.95
2011-05-31,3.09,3.09,3.09,3.09,000,3.09
2011-05-30,3.09,3.09,3.09,3.09,700,3.09
2011-05-27,3.25,3.25,3.25,3.25,400,3.25
2011-05-26,3.42,3.75,3.42,3.42,6600,3.42
2011-05-25,82.6678,84.7333,82.1268,82.8645,104400,82.8645
2011-05-24,82.717,84.1923,82.3235,82.717,53700,82.717
2011-05-23,3.50,3.68,3.50,3.59,000,3.59
2011-05-20,83.1104,84.93,82.176,83.7005,89500,83.7005
2011-05-19,82.8645,84.9791,82.717,83.1104,53100,83.1104
2011-05-18,3.43,3.69,3.43,3.68,800,3.68
2011-05-17,3.60,3.60,3.60,3.60,000,3.60
2011-05-16,3.13,3.45,3.13,3.45,200,3.45
2011-05-13,3.02,3.29,3.02,3.29,100,3.29
2011-05-12,2.96,3.15,2.96,3.15,000,3.15
2011-05-11,3.25,3.25,3.00,3.00,1500,3.00
2011-05-10,81.7334,83.1104,80.9958,81.881,49800,81.881
2011-05-09,2.91,3.10,2.90,3.10,5100,3.10
2011-05-06,84.389,87.143,83.1104,83.6022,91100,83.6022
2011-05-05,2.96,2.96,2.96,2.96,1000,2.96
2011-05-04,3.06,3.06,3.06,3.06,1000,3.06
2011-05-03,83.7005,84.0448,81.1925,81.5859,67400,81.5859
2011-05-02,3.31,3.31,3.30,3.30,3000,3.30
2011-04-29,3.47,3.65,3.47,3.47,3600,3.47
2011-04-28,90.2904,90.2904,86.4545,86.8479,110300,86.8479
2011-04-27,88.52,93.1426,88.4708,89.2576,282900,89.2576
2011-04-26,89.4543,89.5527,87.143,87.7823,81500,87.7823
2011-04-25,92.4542,92.4542,89.0117,89.356,108000,89.356
2011-04-21,3.65,3.65,3.65,3.65,200,3.65
2011-04-20,3.37,3.60,3.37,3.60,000,3.60
2011-04-19,90.5362,92.4542,89.1101,89.7002,209300,89.7002
2011-04-18,3.43,3.43,3.17,3.40,2600,3.40
2011-04-15,3.03,3.31,3.03,3.31,2300,3.31
2011-04-13,3.03,3.16,3.03,3.16,800,3.16
2011-04-11,75.4878,81.1433,75.4878,77.7008,514500,77.7008
2011-04-08,75.1928,79.1762,73.0781,74.8977,318500,74.8977
2011-04-07,75.6354,76.5697,74.2584,74.5043,79800,74.5043
2011-04-06,2.95,3.25,2.95,3.01,1500,3.01
2011-04-05,75.4878,75.4878,73.5699,74.8485,42600,74.8485
2011-04-04,3.13,3.13,3.13,3.13,000,3.13
2011-04-01,3.26,3.26,3.26,3.26,3100,3.26
2011-03-31,69.8324,71.3077,69.1931,70.816,78700,70.816
2011-03-30,3.43,3.43,3.43,3.43,000,3.43
2011-03-29,3.25,3.29,3.00,3.29,4400,3.29
2011-03-28,70.3734,70.5209,68.4062,68.5538,53400,68.5538
2011-03-25,2.91,3.15,2.90,3.15,5800,3.15
2011-03-24,3.12,3.12,3.01,3.01,8900,3.01
2011-03-23,3.17,3.17,3.14,3.14,400,3.14
2011-03-22,3.14,3.14,3.14,3.14,100,3.14
2011-03-21,66.39,74.0125,65.6031,71.5044,975400,71.5044
2011-03-18,3.35,3.49,3.32,3.47,000,3.47
2011-03-17,3.23,3.33,3.22,3.33,3100,3.33
2011-03-16,67.7669,68.1112,66.2916,66.5375,39100,66.5375
2011-03-15,3.00,3.04,3.00,3.04,000,3.04
2011-03-14,2.90,2.90,2.90,2.90,2000,2.90
2011-03-11,69.5865,70.5209,66.8817,67.6194,90200,67.6194
2011-03-10,2.77,2.77,2.77,2.77,100,2.77
2011-03-09,70.7176,70.816,69.6357,70.1275,47500,70.1275
2011-03-08,70.3242,71.6028,69.2423,69.8324,31500,69.8324
2011-03-07,71.3077,71.3077,69.2423,69.5373,14200,69.5373
2011-03-04,73.3732,73.9633,70.816,71.4553,30100,71.4553
2011-03-03,2.89,2.89,2.64,2.64,300,2.64
2011-03-01,2.76,2.76,2.76,2.76,500,2.76
2011-02-28,3.00,3.15,2.87,2.87,000,2.87
2011-02-25,3.00,3.00,3.00,3.00,300,3.00
2011-02-24,3.09,3.24,2.95,3.15,000,3.15
2011-02-23,3.40,3.40,3.09,3.09,100,3.09
2011-02-22,71.7503,72.7339,71.4553,71.5536,26100,71.5536
2011-02-21,73.6191,78.6844,71.8979,72.6355,43300,72.6355
2011-02-18,3.24,3.24,3.24,3.24,000,3.24
2011-02-17,3.40,3.40,3.40,3.40,200,3.40
2011-02-16,3.60,3.60,3.27,3.57,1000,3.57
2011-02-15,3.13,3.43,3.12,3.43,1600,3.43
2011-02-14,3.00,3.27,3.00,3.27,3700,3.27
2011-02-11,2.86,3.13,2.86,3.12,2300,3.12
2011-02-10,66.6358,67.3243,64.0294,65.3081,106400,65.3081
2011-02-09,3.08,3.08,3.08,3.08,300,3.08
2011-02-08,74.7502,75.4387,72.5864,72.8814,42700,72.8814
2011-02-07,76.373,76.5697,74.7993,75.6845,24400,75.6845
2011-02-04,77.0615,78.3401,75.2911,76.078,40200,76.078
2011-02-03,3.24,3.24,3.24,3.24,100,3.24
2011-02-02,77.2091,79.3237,74.5535,76.8648,109000,76.8648
2011-02-01,78.6844,79.668,75.9796,76.6189,54800,76.6189
2011-01-31,3.34,3.34,3.34,3.34,000,3.34
2011-01-28,82.2252,82.3727,77.0615,78.2418,146900,78.2418
2011-01-27,3.51,3.51,3.51,3.51,000,3.51
2011-01-25,3.61,3.61,3.61,3.61,300,3.61
2011-01-24,82.0777,83.2087,81.6351,81.9301,42200,81.9301
2011-01-21,4.14,4.14,3.77,3.77,100,3.77
2011-01-20,4.33,4.33,3.95,3.95,200,3.95
2011-01-19,4.16,4.16,3.87,3.87,100,3.87
2011-01-18,3.97,3.97,3.97,3.97,000,3.97
2011-01-17,4.17,4.17,4.17,4.17,000,4.17
2011-01-14,84.7333,85.766,83.3563,83.8481,72200,83.8481
2011-01-13,4.38,4.59,4.38,4.38,500,4.38
2011-01-12,4.80,4.80,4.57,4.60,200,4.60
2011-01-11,85.225,85.5693,82.3727,83.3563,141900,83.3563
2011-01-10,88.1265,88.1757,84.0939,84.4874,129400,84.4874
2011-01-07,91.2739,91.2739,86.7495,87.438,159700,87.438
2011-01-06,4.80,4.80,4.80,4.80,000,4.80
2011-01-05,4.56,4.78,4.35,4.35,300,4.35
2011-01-04,4.16,4.56,4.15,4.56,2000,4.56
2011-01-03,3.97,4.35,3.96,4.35,4200,4.35
2010-12-31,4.20,4.20,4.00,4.15,000,4.15
2010-12-30,4.00,4.00,4.00,4.00,000,4.00
2010-12-29,92.0607,92.8476,91.2247,91.5198,67700,91.5198
2010-12-28,91.2739,92.8968,90.7329,91.4706,120700,91.4706
2010-12-27,4.01,4.01,4.01,4.01,000,4.01
2010-12-24,4.00,4.35,3.97,3.97,2600,3.97
2010-12-23,4.35,4.35,4.15,4.15,000,4.15
2010-12-22,4.35,4.35,4.35,4.35,100,4.35
2010-12-21,4.57,4.57,4.57,4.57,000,4.57
2010-12-20,87.9298,90.6838,87.5364,89.8969,102300,89.8969
2010-12-16,4.80,4.80,4.80,4.80,000,4.80
2010-12-15,91.028,91.2247,87.3397,88.6183,101200,88.6183
2010-12-14,91.7165,92.7984,90.4871,91.1755,113800,91.1755
2010-12-13,89.1593,91.9624,89.1593,90.5362,172700,90.5362
2010-12-10,84.7824,89.0117,83.1104,87.438,161500,87.438
2010-12-09,89.9953,90.9788,83.2087,84.389,423600,84.389
2010-12-08,4.62,4.62,4.62,4.62,900,4.62
2010-12-07,4.80,4.80,4.40,4.40,1100,4.40
2010-12-06,92.9459,97.0277,92.0607,92.6509,374900,92.6509
2010-12-03,4.61,4.61,4.61,4.61,100,4.61
2010-12-02,4.85,4.85,4.85,4.85,100,4.85
2010-12-01,89.9953,93.4377,89.9953,93.0935,204100,93.0935
2010-11-30,4.70,4.85,4.70,4.85,500,4.85
2010-11-29,88.7167,91.1755,86.4545,90.3887,204200,90.3887
2010-11-26,4.65,4.65,4.65,4.65,500,4.65
2010-11-25,94.618,95.8474,91.5198,92.0116,205900,92.0116
2010-11-24,4.89,4.89,4.64,4.89,600,4.89
2010-11-23,4.92,4.92,4.55,4.57,100,4.57
2010-11-22,4.55,4.87,4.55,4.55,000,4.55
2010-11-19,4.70,4.90,4.52,4.55,5600,4.55
2010-11-18,4.70,4.70,4.70,4.70,000,4.70
2010-11-16,4.93,4.93,4.52,4.52,2400,4.52
2010-11-15,4.58,4.79,4.57,4.70,9300,4.70
2010-11-12,4.57,4.57,4.17,4.57,000,4.57
2010-11-11,4.36,4.36,4.36,4.36,000,4.36
2010-11-10,3.97,4.16,3.97,4.16,600,4.16
2010-11-09,4.25,4.25,3.95,4.25,12200,4.25
2010-11-08,4.25,4.35,4.05,4.05,4900,4.05
2010-11-05,4.26,4.26,4.26,4.26,1000,4.26
2010-11-04,4.51,4.51,4.40,4.50,4000,4.50
2010-11-03,4.75,4.90,4.60,4.60,4700,4.60
2010-11-02,4.42,4.80,4.42,4.77,1700,4.77
2010-11-01,4.98,4.98,4.65,4.65,7100,4.65
2010-10-29,4.51,4.87,4.48,4.85,3200,4.85
2010-10-28,91.4706,94.2737,91.028,92.3558,273200,92.3558
2010-10-27,4.71,4.71,4.71,4.71,000,4.71
2010-10-26,4.78,4.78,4.78,4.78,100,4.78
2010-10-25,5.02,5.05,4.90,4.90,2300,4.90
2010-10-22,5.33,5.33,5.07,5.15,1000,5.15
2010-10-21,4.86,5.33,4.85,5.33,10400,5.33
2010-10-20,5.08,5.08,5.08,5.08,000,5.08
2010-10-19,5.08,5.08,5.08,5.08,000,5.08
2010-10-18,4.73,5.10,4.71,5.09,3300,5.09
2010-10-15,4.95,4.95,4.95,4.95,100,4.95
2010-10-14,4.93,5.17,4.93,5.17,1300,5.17
2010-10-13,4.95,4.95,4.61,4.93,1000,4.93
2010-10-12,4.72,4.72,4.72,4.72,400,4.72
2010-10-11,4.69,4.91,4.50,4.50,2900,4.50
2010-10-08,91.8149,92.1591,90.3887,90.6346,64200,90.6346
2010-10-07,4.69,4.69,4.69,4.69,1000,4.69
2010-10-06,4.88,4.88,4.88,4.88,4000,4.88
2010-10-05,4.66,4.66,4.65,4.65,1400,4.65
2010-10-04,91.6673,92.0607,90.4379,90.6838,290600,90.6838
2010-10-01,4.90,5.09,4.80,4.80,4200,4.80
2010-09-30,4.90,5.00,4.85,4.85,1500,4.85
2010-09-29,5.08,5.08,5.08,5.08,800,5.08
2010-09-28,5.34,5.34,5.34,5.34,2900,5.34
2010-09-27,5.08,5.09,4.90,5.09,800,5.09
2010-09-24,4.85,4.85,4.85,4.85,300,4.85
2010-09-23,5.00,5.00,4.99,4.99,500,4.99
2010-09-22,4.90,4.90,4.85,4.85,1300,4.85
2010-09-21,95.1589,96.1917,92.5525,92.8968,300900,92.8968
2010-09-20,5.10,5.10,5.10,5.10,100,5.10
2010-09-17,5.02,5.10,5.02,5.10,100,5.10
2010-09-16,5.19,5.25,5.19,5.25,3100,5.25
2010-09-15,4.95,5.20,4.95,5.20,2200,5.20
2010-09-14,5.11,5.46,5.03,5.03,2300,5.03
2010-09-13,5.25,5.54,5.25,5.29,1500,5.29
2010-09-09,93.5361,94.1262,92.2083,92.4542,72500,92.4542
2010-09-08,93.1918,94.4213,92.6017,93.0935,128800,93.0935
2010-09-07,5.35,5.50,5.35,5.50,5200,5.50
2010-09-06,5.15,5.63,5.15,5.63,200,5.63
2010-09-03,5.06,6.00,5.06,5.24,1900,5.24
2010-09-02,6.00,6.03,5.36,5.45,5200,5.45
2010-09-01,92.3066,93.1426,91.5198,92.3066,83600,92.3066
2010-08-31,91.4706,92.1591,90.6838,91.7165,98600,91.7165
2010-08-30,5.03,5.94,5.03,5.94,1200,5.94
2010-08-27,5.42,5.42,5.42,5.42,100,5.42
2010-08-26,6.45,6.45,6.00,6.00,100,6.00
2010-08-25,5.95,5.95,5.40,5.94,300,5.94
2010-08-24,6.24,6.24,5.39,6.17,1000,6.17
2010-08-23,6.55,6.55,5.95,5.95,400,5.95
2010-08-20,5.26,5.98,5.26,5.96,200,5.96
2010-08-19,6.00,6.00,5.68,5.68,1600,5.68
2010-08-18,5.61,6.31,5.61,6.22,2900,6.22
2010-08-17,5.89,6.22,5.62,5.80,500,5.80
2010-08-16,6.49,6.49,5.89,5.89,400,5.89
2010-08-13,5.56,6.12,5.56,6.12,1600,6.12
2010-08-12,6.48,6.48,5.61,6.17,500,6.17
2010-08-11,6.60,6.60,5.99,5.99,200,5.99
2010-08-10,6.25,6.25,5.51,6.20,1500,6.20
2010-08-09,97.2736,97.7654,94.6672,95.8474,329400,95.8474
2010-08-06,6.28,6.28,5.75,5.81,100,5.81
2010-08-05,6.30,6.30,5.81,6.01,3400,6.01
2010-08-04,6.34,6.34,6.00,6.00,500,6.00
2010-08-03,6.52,6.52,6.00,6.20,3700,6.20
2010-08-02,6.50,6.50,6.00,6.33,700,6.33
2010-07-30,6.00,6.00,5.93,5.93,500,5.93
2010-07-29,6.49,6.49,6.33,6.33,500,6.33
2010-07-28,6.19,6.19,6.19,6.19,100,6.19
2010-07-27,5.61,6.19,5.61,6.19,600,6.19
2010-07-26,5.64,5.64,5.64,5.64,100,5.64
2010-07-23,6.50,6.50,6.10,6.10,1200,6.10
2010-07-22,6.40,6.40,6.00,6.05,7700,6.05
2010-07-21,6.25,6.25,6.25,6.25,100,6.25
2010-07-20,6.00,6.20,5.83,6.10,800,6.10
2010-07-19,6.00,6.30,5.91,5.91,300,5.91
2010-07-16,6.50,6.75,6.00,6.00,10700,6.00
2010-07-15,5.90,6.15,5.90,6.15,1000,6.15
2010-07-14,5.92,6.25,5.90,5.95,4800,5.95
2010-07-13,5.80,5.81,5.80,5.81,300,5.81
2010-07-12,6.30,6.39,5.80,6.10,16100,6.10
2010-07-09,5.90,5.90,5.90,5.90,000,5.90
2010-07-08,6.00,6.00,5.71,5.71,100,5.71
2010-07-07,5.90,6.10,5.76,6.10,1500,6.10
2010-07-06,5.95,5.95,5.70,5.71,1200,5.71
2010-07-05,5.89,6.00,5.56,5.66,13100,5.66
2010-07-02,5.70,6.10,5.50,5.72,2700,5.72
2010-07-01,5.12,5.50,5.11,5.50,3600,5.50
2010-06-30,5.59,5.59,5.54,5.54,100,5.54
2010-06-29,5.20,5.20,5.20,5.20,200,5.20
2010-06-28,5.82,5.82,5.09,5.22,2300,5.22
2010-06-25,4.86,4.86,4.86,4.86,000,4.86
2010-06-24,5.50,5.50,5.00,5.11,600,5.11
2010-06-23,4.92,5.14,4.92,5.14,000,5.14
2010-06-22,5.01,5.78,5.01,5.70,2200,5.70
2010-06-21,5.25,5.25,5.21,5.21,500,5.21
2010-06-18,5.35,5.35,5.15,5.15,900,5.15
2010-06-17,85.5693,88.9134,85.5693,87.5364,432400,87.5364
2010-06-16,5.57,5.57,5.20,5.25,1200,5.25
2010-06-15,5.25,5.64,5.13,5.60,1000,5.60
2010-06-14,5.10,5.18,5.10,5.18,000,5.18
2010-06-11,5.19,5.19,5.19,5.19,200,5.19
2010-06-10,5.27,5.49,5.16,5.20,500,5.20
2010-06-09,5.46,5.60,5.05,5.60,5900,5.60
2010-06-08,5.02,6.00,5.02,5.48,6700,5.48
2010-06-07,5.10,5.51,5.00,5.50,2400,5.50
2010-06-04,5.07,5.45,5.07,5.44,000,5.44
2010-06-03,5.10,5.64,5.10,5.54,700,5.54
2010-06-02,6.50,6.50,5.09,5.36,5400,5.36
2010-06-01,5.00,5.69,5.00,5.69,100,5.69
2010-05-31,5.39,5.39,5.39,5.39,400,5.39
2010-05-28,5.40,5.50,4.90,5.50,3300,5.50
2010-05-27,4.96,5.70,4.95,5.30,3500,5.30
2010-05-26,5.40,5.50,5.00,5.25,6400,5.25
2010-05-25,5.75,5.98,4.82,5.17,11700,5.17
2010-05-24,5.25,5.99,5.20,5.45,1100,5.45
2010-05-21,5.30,6.00,5.30,6.00,1600,6.00
2010-05-20,6.00,6.00,5.26,5.40,2600,5.40
2010-05-19,5.41,5.41,5.40,5.40,1000,5.40
2010-05-18,6.00,6.90,5.62,5.79,6000,5.79
2010-05-17,5.99,5.99,5.95,5.95,100,5.95
2010-05-14,5.80,6.60,5.75,5.75,3800,5.75
2010-05-13,5.90,6.00,5.75,5.75,000,5.75
2010-05-12,5.50,5.51,5.50,5.50,1000,5.50
2010-05-11,5.95,6.00,5.50,6.00,100,6.00
2010-05-10,6.00,6.21,5.09,6.05,1000,6.05
2010-05-07,5.75,5.75,5.30,5.40,900,5.40
2010-05-06,5.02,5.98,5.02,5.46,700,5.46
2010-05-05,5.30,5.60,5.30,5.56,700,5.56
2010-05-04,6.30,6.30,5.61,5.76,7000,5.76
2010-05-03,5.50,6.10,5.45,6.09,1000,6.09
2010-04-30,6.10,6.10,5.73,5.73,200,5.73
2010-04-29,6.46,6.46,5.80,5.80,8200,5.80
2010-04-28,6.95,6.95,6.15,6.17,11600,6.17
2010-04-27,5.99,6.50,5.80,6.35,24500,6.35
2010-04-26,5.22,6.00,5.22,5.80,1200,5.80
2010-04-23,5.89,5.92,5.36,5.92,22600,5.92
2010-04-22,5.10,5.89,5.10,5.70,4800,5.70
2010-04-21,5.16,5.50,5.16,5.45,600,5.45
2010-04-20,5.25,5.54,5.25,5.54,1300,5.54
2010-04-19,5.64,5.64,5.14,5.54,1300,5.54
2010-04-16,5.02,5.80,5.02,5.77,1300,5.77
2010-04-15,5.57,5.57,5.10,5.35,2800,5.35
2010-04-13,5.65,5.65,5.15,5.15,5100,5.15
2010-04-12,5.25,5.60,5.22,5.60,2000,5.60
2010-04-09,5.49,5.60,5.49,5.60,1800,5.60
2010-04-08,5.47,5.50,5.10,5.44,4500,5.44
2010-04-07,5.50,5.50,5.20,5.30,1900,5.30
2010-04-06,5.60,5.60,5.25,5.55,900,5.55
2010-04-05,5.01,5.90,5.01,5.34,5000,5.34
2010-04-01,5.80,5.89,5.22,5.25,3500,5.25
2010-03-31,5.20,5.65,5.00,5.22,19600,5.22
2010-03-30,5.01,5.59,5.01,5.16,1400,5.16
2010-03-29,6.85,6.85,4.91,5.15,9900,5.15
2010-03-26,5.60,5.89,5.40,5.40,3800,5.40
2010-03-25,5.16,6.79,5.16,5.75,5100,5.75
2010-03-23,5.20,5.85,5.00,5.70,16600,5.70
2010-03-22,5.40,6.00,5.20,5.74,9300,5.74
2010-03-19,5.49,5.49,5.35,5.35,300,5.35
2010-03-18,5.25,5.25,5.20,5.20,1000,5.20
2010-03-17,5.49,5.49,5.25,5.25,2000,5.25
2010-03-16,5.01,5.01,5.01,5.01,1000,5.01
2010-03-15,5.59,5.59,5.13,5.49,1000,5.49
2010-03-12,5.25,6.00,5.20,6.00,1500,6.00
2010-03-11,5.10,5.70,5.10,5.26,1600,5.26
2010-03-10,4.91,5.69,4.90,5.50,2400,5.50
2010-03-09,5.35,5.35,5.05,5.05,5300,5.05
2010-03-08,5.35,5.35,5.25,5.25,500,5.25
2010-03-05,5.25,5.55,5.06,5.35,4600,5.35
2010-03-04,5.24,5.25,5.24,5.25,6300,5.25
2010-03-03,4.91,5.40,4.75,5.25,2200,5.25
2010-03-02,5.63,5.63,5.00,5.28,1600,5.28
2010-02-26,4.80,4.80,4.80,4.80,200,4.80
2010-02-25,5.00,5.00,4.75,4.95,2900,4.95
2010-02-24,5.95,5.95,4.67,5.38,1000,5.38
2010-02-23,5.15,5.55,5.10,5.40,2400,5.40
2010-02-22,5.16,5.16,5.16,5.16,100,5.16
2010-02-19,5.13,5.34,5.13,5.34,3000,5.34
2010-02-18,5.94,5.95,5.12,5.12,2000,5.12
2010-02-17,5.15,5.59,5.12,5.53,9000,5.53
2010-02-16,5.99,5.99,5.12,5.20,6100,5.20
2010-02-15,5.94,5.94,5.11,5.22,1700,5.22
2010-02-11,83.6022,86.0611,81.7826,84.1923,602900,84.1923
2010-02-10,5.11,5.40,5.11,5.13,1500,5.13
2010-02-09,6.10,6.10,5.08,5.17,2100,5.17
2010-02-08,5.06,5.45,5.04,5.21,4800,5.21
2010-02-05,4.90,5.50,4.70,4.98,1800,4.98
2010-02-04,5.22,5.22,5.22,5.22,1000,5.22
2010-02-03,5.18,5.84,5.18,5.50,3500,5.50
2010-02-02,5.89,5.89,5.29,5.29,2900,5.29
2010-02-01,5.89,5.89,5.50,5.50,1000,5.50
2010-01-29,5.96,5.96,5.05,5.59,4500,5.59
2010-01-28,5.50,5.96,5.11,5.40,3000,5.40
2010-01-27,5.51,5.99,5.18,5.74,1700,5.74
2010-01-26,80.2089,80.2089,80.2089,80.2089,000,80.2089
2010-01-25,5.06,6.08,5.06,6.07,1300,6.07
2010-01-22,5.20,5.51,4.70,5.38,800,5.38
