Date,Open,High,Low,Close,Volume,Adj Close
2004-11-16,136.00,136.00,133.50,134.25,6400,121.26
2004-11-15,136.65,136.65,136.65,136.65,000,123.43
2004-11-12,135.00,138.00,134.15,136.65,14500,123.43
2004-11-11,136.50,138.65,131.50,132.50,49200,119.68
2004-11-10,120.50,137.00,120.50,132.60,88800,119.77
2004-11-09,122.25,122.25,117.00,119.60,3100,108.03
2004-11-08,125.00,127.95,120.55,121.50,6300,109.75
2004-11-05,125.90,131.00,124.85,125.10,19000,113.00
2004-11-04,119.00,131.20,118.00,125.35,32300,113.22
2004-11-03,117.00,118.50,117.00,118.00,7400,106.58
2004-11-02,115.75,118.65,113.00,118.00,4700,106.58
2004-11-01,117.50,117.50,113.40,114.55,2400,103.47
2004-10-29,115.50,119.50,114.50,116.75,6800,105.46
2004-10-28,116.00,117.45,114.25,116.55,12300,105.27
2004-10-27,117.00,117.50,115.30,116.80,1600,105.50
2004-10-26,117.00,117.05,115.25,116.75,3700,105.46
2004-10-25,117.00,117.45,116.00,116.00,2000,104.78
2004-10-22,117.90,117.90,117.90,117.90,000,106.49
2004-10-21,117.50,119.00,116.05,117.90,1600,106.49
2004-10-20,119.00,120.00,117.10,117.85,1000,106.45
2004-10-19,118.50,119.00,118.00,118.30,5400,106.86
2004-10-18,117.90,119.00,117.50,118.00,1200,106.58
2004-10-15,117.75,118.70,117.00,117.65,4000,106.27
2004-10-14,116.45,119.40,116.45,117.35,1700,106.00
2004-10-13,117.00,117.00,117.00,117.00,000,105.68
2004-10-12,118.50,118.90,116.00,117.00,3100,105.68
2004-10-11,124.00,126.50,116.25,117.50,7500,106.13
2004-10-08,117.95,118.80,117.00,117.30,18900,105.95
2004-10-07,117.00,118.75,115.00,118.05,21000,106.63
2004-10-06,116.05,118.40,114.00,117.05,5300,105.73
2004-10-05,116.50,116.90,113.10,113.65,12900,102.66
2004-10-04,117.00,120.70,116.00,116.15,8500,104.91
2004-10-01,115.50,117.40,115.50,116.05,4500,104.82
2004-09-30,117.00,117.10,114.00,115.40,3600,104.24
2004-09-29,116.00,117.90,116.00,116.60,4800,105.32
2004-09-28,118.65,118.65,116.00,116.10,4800,104.87
2004-09-27,116.95,117.55,116.00,117.00,4300,105.68
2004-09-24,115.00,116.15,114.00,115.50,8300,104.33
2004-09-23,114.15,115.50,114.00,114.15,9600,103.11
2004-09-22,114.00,115.75,112.70,114.75,16100,103.65
2004-09-21,116.00,116.00,112.50,113.25,6400,102.29
2004-09-20,119.00,119.80,115.00,116.40,9700,105.14
2004-09-17,119.00,123.50,117.00,117.95,28000,106.54
2004-09-16,116.50,120.50,116.50,119.00,49600,107.49
2004-09-15,114.00,117.95,111.00,115.50,55600,104.33
2004-09-14,112.95,114.25,107.10,112.20,23700,101.35
2004-09-13,110.00,117.90,110.00,114.30,40200,103.24
2004-09-10,110.45,115.90,110.00,114.45,14500,103.38
2004-09-09,111.00,111.00,109.00,109.20,4400,98.64
2004-09-08,109.10,111.90,109.10,110.80,7000,100.08
2004-09-07,112.50,112.60,109.15,110.25,4800,99.58
2004-09-06,114.30,114.30,109.00,109.85,10400,99.22
2004-09-03,108.35,111.90,108.35,110.10,5200,99.45
2004-09-02,115.80,115.80,110.00,110.45,11400,99.76
2004-09-01,109.00,118.05,107.55,114.95,46200,103.83
2004-08-31,109.00,109.00,106.25,107.35,8700,96.96
2004-08-30,105.00,109.60,105.00,108.70,18000,98.18
2004-08-27,101.60,106.00,100.00,104.35,9900,94.26
2004-08-26,102.00,102.75,99.60,100.45,5500,90.73
2004-08-25,97.00,98.35,97.00,98.00,600,88.52
2004-08-24,98.00,98.00,95.75,95.80,1100,86.53
2004-08-23,95.05,100.00,95.05,96.95,1300,87.57
2004-08-20,91.20,99.50,91.20,99.20,700,89.60
2004-08-19,106.10,106.10,98.75,99.10,1200,89.51
2004-08-18,98.05,99.45,98.05,99.00,500,89.42
2004-08-17,98.70,99.75,98.50,99.75,300,90.10
2004-08-16,98.00,98.95,97.50,98.95,800,89.38
2004-08-13,99.00,101.00,98.00,98.15,500,88.65
2004-08-12,98.00,98.00,96.60,97.00,500,87.62
2004-08-11,100.10,100.10,98.65,99.60,1300,89.96
2004-08-10,100.00,101.50,99.10,99.35,7900,89.74
2004-08-09,99.90,100.25,98.00,99.00,13700,89.42
2004-08-06,100.50,102.35,99.05,99.80,4500,90.15
2004-08-05,100.50,101.50,99.00,99.95,2300,90.28
2004-08-04,101.00,101.00,99.10,99.85,6600,90.19
2004-08-03,99.05,100.60,99.00,99.65,1000,90.01
2004-08-02,105.00,105.00,99.00,99.40,2200,89.78
2004-07-30,100.00,103.50,100.00,101.20,9300,91.41
2004-07-29,101.15,102.00,101.15,101.55,000,91.73
2004-07-28,94.75,101.95,94.75,100.95,1900,91.18
2004-07-27,100.00,101.90,98.00,101.00,2500,91.23
2004-07-26,99.20,101.00,99.00,99.10,700,89.51
2004-07-23,99.00,101.45,99.00,99.10,100,89.51
2004-07-22,99.75,101.00,98.25,99.20,1400,89.60
2004-07-21,99.80,99.80,98.25,99.30,300,89.69
2004-07-20,99.95,100.30,98.00,100.10,900,90.42
2004-07-19,97.85,100.00,97.50,99.85,1000,90.19
2004-07-16,97.65,99.00,92.00,95.40,4400,86.17
2004-07-15,98.45,98.50,96.50,97.50,1900,88.07
2004-07-14,97.95,99.45,95.50,96.75,4600,87.39
2004-07-13,87.35,98.00,87.35,97.00,1500,87.62
2004-07-12,86.00,97.00,86.00,97.00,200,87.62
2004-07-09,92.15,96.50,92.00,95.00,1100,85.81
2004-07-08,98.50,99.15,92.00,95.30,3200,86.08
2004-07-07,97.05,98.00,96.90,97.90,800,88.43
2004-07-06,99.40,99.40,98.00,98.60,500,89.06
2004-07-05,93.10,99.40,93.10,97.25,500,87.84
2004-07-02,91.05,99.10,91.05,99.10,700,89.51
2004-07-01,97.85,99.30,97.00,99.30,1400,89.69
2004-06-30,94.60,99.00,94.60,98.20,1600,88.70
2004-06-29,93.90,94.00,93.50,93.50,500,84.45
2004-06-28,93.00,93.00,92.00,92.00,200,83.10
2004-06-25,91.45,91.50,90.50,91.50,200,82.65
2004-06-24,92.00,92.00,89.20,90.10,600,81.38
2004-06-23,90.65,92.95,90.50,91.20,2000,82.38
2004-06-22,92.00,94.25,90.40,92.70,600,83.73
2004-06-21,94.85,94.85,93.45,94.65,300,85.49
2004-06-18,94.50,97.60,93.55,95.85,1700,86.58
2004-06-17,95.50,95.50,94.00,94.55,500,85.40
2004-06-16,94.85,96.00,94.75,95.65,1200,86.40
2004-06-15,95.45,96.00,94.80,95.85,1500,86.58
2004-06-14,100.10,100.10,96.00,96.00,1500,86.71
2004-06-11,97.25,100.00,97.25,100.00,700,90.33
2004-06-10,97.00,97.90,97.00,97.75,400,88.29
2004-06-09,97.00,97.00,96.50,96.50,300,87.16
2004-06-08,96.10,97.50,96.00,96.90,1400,87.53
2004-06-07,96.25,97.95,96.25,96.30,400,86.98
2004-06-04,98.00,98.85,95.00,97.50,1000,88.07
2004-06-03,100.50,100.70,97.60,97.65,400,88.20
2004-06-02,97.05,97.05,97.05,97.05,000,87.66
2004-06-01,99.00,99.00,96.00,96.40,1200,87.07
2004-05-31,98.00,98.00,94.60,96.90,400,87.53
2004-05-28,101.00,101.30,97.50,97.55,3100,88.11
2004-05-27,102.00,102.00,99.05,99.20,3000,89.60
2004-05-26,102.50,102.50,99.05,99.20,1100,89.60
2004-05-25,100.00,102.00,100.00,101.00,300,91.23
2004-05-24,104.00,104.00,97.00,100.45,700,90.73
2004-05-21,99.50,100.00,98.10,100.00,500,90.33
2004-05-20,102.00,102.00,99.00,99.05,400,89.47
2004-05-19,102.00,102.00,96.00,100.20,1600,90.51
2004-05-18,94.00,101.00,94.00,98.35,700,88.84
2004-05-17,96.50,96.50,91.00,92.40,2900,83.46
2004-05-14,102.30,105.45,96.75,99.00,2500,89.42
2004-05-13,106.95,106.95,103.00,104.65,1500,94.53
2004-05-12,104.05,106.00,104.00,104.65,1200,94.53
2004-05-11,108.00,108.90,105.50,106.35,1100,96.06
2004-05-10,108.00,110.00,107.55,110.00,1300,99.36
2004-05-07,107.75,110.00,107.75,109.30,9100,98.73
2004-05-06,108.50,110.00,107.00,107.75,13100,97.33
2004-05-05,106.35,108.00,105.00,105.40,8200,95.20
2004-05-04,106.00,107.00,105.55,106.00,11700,95.75
2004-05-03,108.00,108.00,105.55,106.50,3700,96.20
2004-04-30,108.00,110.00,106.75,107.05,2200,96.69
2004-04-29,110.50,111.85,108.55,109.90,2100,99.27
2004-04-28,106.50,109.50,106.50,108.70,2700,98.18
2004-04-27,108.00,108.00,106.50,106.75,900,96.42
2004-04-26,107.55,107.55,107.55,107.55,000,97.15
2004-04-23,108.50,108.50,107.35,107.55,6000,97.15
2004-04-22,112.00,112.00,108.05,108.75,5900,98.23
2004-04-21,111.50,111.50,108.50,110.00,5900,99.36
2004-04-20,109.95,110.95,108.05,109.15,38500,98.59
2004-04-19,109.00,110.00,109.00,110.00,1100,99.36
2004-04-16,109.80,111.50,109.50,109.90,9400,99.27
2004-04-15,112.45,112.50,111.15,112.40,2800,101.53
2004-04-14,112.20,112.20,112.20,112.20,000,101.35
2004-04-13,111.00,113.00,111.00,112.20,900,101.35
2004-04-12,110.15,113.00,110.15,111.80,6000,100.98
2004-04-09,112.10,112.10,112.10,112.10,000,101.26
2004-04-08,112.00,113.00,111.40,112.10,3600,101.26
2004-04-07,117.00,117.00,112.05,112.80,4200,101.89
2004-04-06,115.00,117.00,114.05,116.90,700,105.59
2004-04-05,116.00,118.25,114.05,115.05,1600,103.92
2004-04-02,114.00,117.00,113.00,115.10,2700,103.97
2004-04-01,114.00,114.00,110.50,111.80,1400,100.98
2004-03-31,111.00,114.00,109.00,110.00,1900,99.36
2004-03-30,110.00,113.90,108.80,112.25,1600,101.39
2004-03-29,104.00,114.00,104.00,112.95,2000,102.02
2004-03-26,110.05,110.05,105.25,106.35,7700,96.06
2004-03-25,103.10,110.50,103.10,106.80,3000,96.47
2004-03-24,104.00,107.45,104.00,104.55,2700,94.44
2004-03-23,105.00,105.00,100.50,103.50,23200,93.49
2004-03-22,105.00,106.40,104.00,106.30,2100,96.02
2004-03-19,105.15,107.50,102.90,107.00,6200,96.65
2004-03-18,107.10,110.30,106.05,106.15,21500,95.88
2004-03-17,107.00,110.25,106.00,106.15,5600,95.88
2004-03-16,107.40,109.30,104.25,107.90,5800,97.46
2004-03-15,104.25,111.95,104.25,105.00,10500,94.84
2004-03-12,113.90,115.00,110.15,110.15,8700,99.49
2004-03-11,116.90,116.90,110.00,110.00,6900,99.36
2004-03-10,111.40,119.50,111.00,112.10,4000,101.26
2004-03-09,113.70,113.70,110.15,111.45,2000,100.67
2004-03-08,113.50,115.00,112.25,113.00,1700,102.07
2004-03-05,113.90,113.90,110.05,111.50,3700,100.71
2004-03-04,114.45,114.50,110.00,112.55,1600,101.66
2004-03-03,114.00,115.00,111.00,113.25,3800,102.29
2004-03-02,110.00,110.00,110.00,110.00,000,99.36
2004-03-01,119.75,119.75,109.00,110.00,1000,99.36
2004-02-27,116.00,116.00,107.00,109.30,3000,98.73
2004-02-26,116.00,117.00,114.05,115.90,1800,104.69
2004-02-25,125.00,125.00,115.25,115.50,2600,104.33
2004-02-24,118.85,119.00,114.10,116.50,1100,105.23
2004-02-23,118.00,118.00,114.00,114.40,12700,103.33
2004-02-20,120.50,120.50,115.60,118.90,12400,107.40
2004-02-19,122.40,122.40,118.25,118.90,1800,107.40
2004-02-18,120.00,121.95,119.30,121.30,1500,109.57
2004-02-17,121.05,121.30,121.00,121.00,600,109.29
2004-02-16,122.00,122.00,119.50,120.40,9300,108.75
2004-02-13,118.50,122.90,118.50,121.70,2700,109.93
2004-02-12,119.50,122.00,117.15,120.10,8000,108.48
2004-02-11,118.00,122.90,118.00,119.50,1000,107.94
2004-02-10,118.80,122.00,118.75,120.70,1400,109.02
2004-02-09,115.00,122.90,115.00,121.00,2100,109.29
2004-02-06,115.00,115.75,112.00,113.40,2000,102.43
2004-02-05,113.15,119.90,113.15,117.00,4800,105.68
2004-02-04,122.95,122.95,116.50,117.15,2700,105.82
2004-02-03,122.50,126.95,115.20,120.25,5400,108.62
2004-02-02,121.75,121.75,121.75,121.75,000,109.97
2004-01-30,126.20,128.00,121.60,121.75,3400,109.97
2004-01-29,125.65,132.00,125.60,130.05,3400,117.47
2004-01-28,137.00,137.00,130.00,131.90,4300,119.14
2004-01-27,129.00,134.75,128.50,134.75,2600,121.71
2004-01-26,128.95,128.95,128.95,128.95,000,116.48
2004-01-23,127.95,131.00,125.00,128.95,8300,116.48
2004-01-22,126.25,128.00,120.00,121.90,5200,110.11
2004-01-21,135.15,137.90,128.00,128.65,6300,116.20
2004-01-20,140.00,140.00,135.10,135.35,3100,122.26
2004-01-19,142.00,142.00,138.00,139.25,5800,125.78
2004-01-16,146.90,149.00,144.00,145.50,5100,131.42
2004-01-15,156.00,156.00,145.00,146.90,3700,132.69
2004-01-14,148.25,152.50,148.25,151.20,8300,136.57
2004-01-13,145.00,150.25,144.10,149.10,6500,134.68
2004-01-12,147.05,151.00,143.05,144.45,5500,130.48
2004-01-09,161.00,161.00,150.60,154.10,16500,139.19
2004-01-08,168.00,168.00,150.00,152.00,8200,137.30
2004-01-07,157.50,157.50,147.00,150.15,7600,135.62
2004-01-06,163.00,163.70,151.30,151.75,10900,137.07
2004-01-05,167.00,167.00,158.10,161.50,16900,145.88
2004-01-02,168.00,169.00,163.00,164.45,15500,148.54
2004-01-01,157.85,168.00,157.85,165.80,21300,149.76
2003-12-31,159.05,160.00,153.00,153.30,11800,138.47
2003-12-30,167.00,167.00,156.65,157.30,12900,142.08
2003-12-29,172.00,172.00,164.00,164.80,21200,148.86
2003-12-26,169.00,171.50,165.00,168.20,20600,151.93
2003-12-25,169.70,169.70,169.70,169.70,000,153.28
2003-12-24,167.00,171.80,165.50,169.70,37700,153.28
2003-12-23,169.25,172.00,162.50,164.80,39700,148.86
2003-12-22,160.00,167.00,159.00,165.00,61900,149.04
2003-12-19,154.00,162.00,153.00,156.80,103300,141.63
2003-12-18,140.50,152.50,140.50,150.85,61800,136.26
2003-12-17,143.40,143.40,139.00,139.20,18900,125.73
2003-12-16,141.45,143.00,138.35,140.00,6300,126.46
2003-12-15,149.40,149.40,125.10,140.95,11800,127.31
2003-12-12,144.95,145.00,135.00,141.05,5400,127.40
2003-12-11,148.50,148.50,141.45,144.70,8900,130.70
2003-12-10,142.30,150.00,142.30,145.30,9600,131.24
2003-12-09,154.40,155.00,147.15,149.95,10600,135.44
2003-12-08,148.00,151.75,146.00,147.40,7700,133.14
2003-12-05,156.90,157.00,147.50,149.80,17700,135.31
2003-12-04,153.00,158.00,150.00,152.60,26700,137.84
2003-12-03,133.00,147.10,133.00,147.10,19700,132.87
2003-12-02,135.00,135.70,131.00,133.75,4900,120.81
2003-12-01,128.00,136.00,128.00,131.10,8200,118.42
2003-11-28,135.00,138.80,127.05,127.30,6400,114.98
2003-11-27,126.50,130.00,125.25,126.20,6500,113.99
2003-11-26,124.50,124.50,124.50,124.50,000,112.46
2003-11-25,117.00,127.80,117.00,124.50,5100,112.46
2003-11-24,112.50,116.95,112.50,116.20,600,104.96
2003-11-21,116.00,120.00,115.40,116.10,1600,104.87
2003-11-20,115.00,123.35,115.00,123.35,300,111.42
2003-11-19,122.55,122.55,122.00,122.50,900,110.65
2003-11-18,123.25,123.50,120.55,122.25,800,110.42
2003-11-17,121.00,123.95,121.00,121.50,400,109.75
2003-11-14,125.00,125.00,120.00,123.55,500,111.60
2003-11-13,126.25,129.80,124.00,124.00,2700,112.00
2003-11-12,126.95,128.00,125.00,125.75,4200,113.58
2003-11-11,117.00,124.80,117.00,120.50,6700,108.84
2003-11-10,112.25,114.85,109.55,114.00,400,102.97
2003-11-07,107.40,113.50,107.40,110.40,2300,99.72
2003-11-06,108.30,112.00,108.20,110.00,1400,99.36
2003-11-05,107.00,114.00,106.00,108.15,3200,97.69
2003-11-04,113.95,113.95,103.50,104.60,5000,94.48
2003-11-03,112.25,112.25,108.20,109.90,2500,99.27
2003-10-31,106.00,110.00,106.00,108.05,1700,97.60
2003-10-30,109.00,110.00,107.00,107.10,1400,96.74
2003-10-29,107.20,112.00,107.20,112.00,100,101.17
2003-10-28,110.00,110.00,107.00,108.00,600,97.55
2003-10-27,110.00,110.00,108.15,108.55,300,98.05
2003-10-24,115.00,115.00,113.00,113.00,1200,102.07
2003-10-23,116.75,117.00,113.05,113.05,1000,102.11
2003-10-22,114.00,116.00,112.25,112.25,1000,101.39
2003-10-21,107.00,117.70,107.00,114.45,1800,103.38
2003-10-20,119.00,124.00,115.75,115.75,2700,104.55
2003-10-17,118.95,118.95,116.50,116.50,1900,105.23
2003-10-16,112.75,118.00,112.75,117.00,2900,105.68
2003-10-15,113.50,117.60,113.50,115.00,1000,103.87
2003-10-14,111.15,118.65,111.10,117.30,7500,105.95
2003-10-13,119.75,119.75,112.25,114.80,5000,103.69
2003-10-10,121.00,121.00,115.00,115.25,4200,104.10
2003-10-09,120.00,120.00,115.00,117.80,4500,106.40
2003-10-08,118.00,122.00,118.00,119.50,3800,107.94
2003-10-07,118.50,119.45,117.00,118.80,2800,107.31
2003-10-06,118.95,119.00,117.00,117.05,1400,105.73
2003-10-03,112.00,119.95,112.00,116.00,3900,104.78
2003-10-02,118.95,118.95,118.95,118.95,000,107.44
2003-10-01,118.00,119.00,117.00,118.95,3600,107.44
2003-09-30,118.35,119.00,116.00,117.05,3700,105.73
2003-09-29,119.00,119.00,118.00,118.00,2000,106.58
2003-09-26,120.95,120.95,117.50,119.00,2000,107.49
2003-09-25,120.50,121.95,118.25,119.50,1600,107.94
2003-09-24,121.85,121.85,118.00,118.00,800,106.58
2003-09-23,119.95,119.95,119.00,119.95,400,108.35
2003-09-22,120.00,120.00,118.00,118.15,500,106.72
2003-09-19,119.00,119.00,117.25,118.75,700,107.26
2003-09-18,120.00,120.20,119.00,119.00,800,107.49
2003-09-17,120.00,121.50,117.00,118.90,1400,107.40
2003-09-16,120.50,120.50,117.00,120.00,200,108.39
2003-09-15,118.25,122.80,118.20,120.45,1400,108.80
2003-09-12,122.00,124.50,118.00,121.00,700,109.29
2003-09-11,122.60,122.60,120.15,121.00,1700,109.29
2003-09-10,123.95,124.50,121.50,122.00,1000,110.20
2003-09-09,121.95,124.50,121.95,124.15,1800,112.14
2003-09-08,118.30,122.00,118.25,120.00,1000,108.39
2003-09-05,123.00,123.00,117.20,120.00,400,108.39
2003-09-04,124.35,124.35,122.00,122.50,12500,110.65
2003-09-03,121.10,123.80,120.15,122.20,1800,110.38
2003-09-02,120.50,122.00,120.50,121.00,1600,109.29
2003-09-01,120.05,121.00,120.00,120.05,7100,108.44
2003-08-29,111.00,123.00,111.00,120.30,3400,108.66
2003-08-28,118.30,121.95,118.30,119.50,800,107.94
2003-08-27,120.00,120.00,118.30,119.75,400,108.17
2003-08-26,118.00,122.40,116.10,121.95,300,110.15
2003-08-25,120.50,120.50,117.30,117.30,800,105.95
2003-08-22,122.00,124.50,122.00,122.90,1400,111.01
2003-08-21,120.15,121.95,120.10,121.95,200,110.15
2003-08-20,120.25,125.00,119.00,122.90,1100,111.01
2003-08-19,131.95,131.95,121.35,121.50,200,109.75
2003-08-18,120.00,125.00,120.00,124.95,2900,112.86
2003-08-15,123.55,123.55,123.55,123.55,000,111.60
2003-08-14,120.10,123.55,120.00,123.55,1200,111.60
2003-08-13,123.00,126.00,118.30,120.70,4400,109.02
2003-08-12,120.85,123.85,120.50,123.85,100,111.87
2003-08-11,123.00,126.00,122.30,122.30,1000,110.47
2003-08-08,127.00,127.00,122.00,122.15,400,110.33
2003-08-07,120.55,124.95,120.10,121.55,700,109.79
2003-08-06,124.95,124.95,117.10,120.00,1300,108.39
2003-08-05,124.80,126.10,118.00,123.75,1800,111.78
2003-08-04,127.00,127.00,120.00,120.00,800,108.39
2003-08-01,128.00,128.00,125.00,125.00,1700,112.91
2003-07-31,129.90,132.25,128.55,129.50,1300,116.97
2003-07-30,131.00,131.40,129.05,130.40,1500,117.79
2003-07-29,130.00,130.00,128.00,129.90,1400,117.33
2003-07-28,132.00,132.00,129.00,129.50,500,116.97
2003-07-25,128.50,130.00,128.00,130.00,2400,117.42
2003-07-24,133.95,133.95,129.55,129.95,1000,117.38
2003-07-23,133.95,134.00,130.00,133.90,400,120.95
2003-07-22,133.65,134.00,133.65,133.85,000,120.90
2003-07-21,132.00,132.00,128.55,128.75,200,116.29
2003-07-18,135.00,135.00,130.05,130.85,600,118.19
2003-07-17,131.50,135.00,131.50,134.00,700,121.04
2003-07-16,135.00,135.00,131.00,131.50,600,118.78
2003-07-15,132.75,132.75,130.75,132.00,500,119.23
2003-07-14,135.00,140.95,135.00,140.95,200,127.31
2003-07-11,131.15,134.70,130.00,130.30,700,117.69
2003-07-10,137.00,138.80,137.00,138.80,200,125.37
2003-07-09,137.60,140.00,137.10,137.10,12200,123.84
2003-07-08,143.55,143.55,141.50,141.70,700,127.99
2003-07-07,149.00,149.00,143.55,143.55,2500,129.66
2003-07-04,149.00,153.85,144.05,144.95,11000,130.93
2003-07-03,139.00,147.65,132.50,147.65,1700,133.37
2003-07-02,132.00,140.00,131.00,134.25,3800,121.26
2003-07-01,131.30,131.75,129.25,131.00,1900,118.33
2003-06-30,132.05,135.50,128.00,134.00,2200,121.04
2003-06-27,134.40,134.45,131.50,131.60,100,118.87
2003-06-26,127.00,135.65,127.00,133.00,200,120.13
2003-06-25,129.00,133.45,129.00,133.45,000,120.54
2003-06-24,130.45,132.35,130.25,132.35,100,119.55
2003-06-23,134.95,134.95,132.00,132.00,100,119.23
2003-06-20,133.00,135.00,132.15,132.25,1600,119.46
2003-06-19,133.50,134.00,131.25,134.00,300,121.04
2003-06-18,134.90,135.00,134.90,134.95,300,121.89
2003-06-17,129.00,129.00,129.00,129.00,000,116.52
2003-06-16,125.25,129.00,125.15,129.00,100,116.52
2003-06-13,126.00,129.00,126.00,126.65,1000,114.40
2003-06-12,131.00,131.00,126.75,126.80,100,114.53
2003-06-11,133.00,133.00,129.10,130.25,000,117.65
2003-06-10,133.55,133.55,133.00,133.00,500,120.13
2003-06-09,131.75,131.75,131.75,131.75,100,119.00
2003-06-06,138.00,138.00,138.00,138.00,000,124.65
2003-06-05,134.05,143.85,134.05,138.00,100,124.65
2003-06-04,139.95,143.20,138.00,138.00,100,124.65
2003-06-03,136.00,136.00,135.00,136.00,700,122.84
2003-06-02,137.80,137.80,137.80,137.80,000,124.47
2003-05-30,134.25,139.95,134.20,137.80,400,124.47
2003-05-29,141.05,142.00,141.00,142.00,39500,128.26
2003-05-28,131.30,143.00,131.30,143.00,800,129.17
2003-05-27,146.10,147.90,143.10,145.00,1300,130.97
2003-05-26,149.20,149.25,145.50,147.50,500,133.23
2003-05-23,140.00,146.05,136.50,146.00,1200,131.88
2003-05-22,139.20,144.90,139.10,140.60,900,127.00
2003-05-21,135.35,138.05,135.00,138.00,1100,124.65
2003-05-20,134.85,134.90,133.00,133.00,100,120.13
2003-05-19,134.90,134.90,134.90,134.90,000,121.85
2003-05-16,134.90,134.90,134.00,134.90,600,121.85
2003-05-15,129.00,134.00,129.00,134.00,200,121.04
2003-05-14,130.00,132.85,130.00,132.85,000,120.00
2003-05-13,125.00,133.00,123.20,132.95,1100,120.09
2003-05-12,120.10,124.80,119.95,122.60,900,110.74
2003-05-09,120.10,120.10,117.05,119.90,200,108.30
2003-05-08,117.25,117.25,117.00,117.00,400,105.68
2003-05-07,123.90,123.90,118.95,118.95,000,107.44
2003-05-06,118.50,118.50,118.50,118.50,100,107.04
2003-05-05,119.90,119.90,119.00,119.00,300,107.49
2003-05-02,117.60,117.60,117.60,117.60,000,106.22
2003-05-01,117.15,117.15,117.15,117.15,000,105.82
2003-04-30,117.15,117.15,117.15,117.15,000,105.82
2003-04-29,117.15,118.40,117.00,118.40,900,106.95
2003-04-28,118.00,118.00,117.00,117.50,300,106.13
2003-04-25,119.50,119.50,118.10,118.10,500,106.67
2003-04-24,120.00,120.00,120.00,120.00,200,108.39
2003-04-23,120.20,120.20,120.00,120.10,500,108.48
2003-04-22,120.10,120.10,120.00,120.00,200,108.39
2003-04-21,120.00,120.05,120.00,120.05,100,108.44
2003-04-18,120.00,120.00,120.00,120.00,000,108.39
2003-04-17,120.00,120.00,120.00,120.00,000,108.39
2003-04-16,120.00,120.00,119.30,119.50,900,107.94
2003-04-15,121.00,121.00,120.00,120.00,200,108.39
2003-04-14,124.00,124.00,124.00,124.00,000,112.00
2003-04-11,125.00,125.00,124.00,124.00,300,112.00
2003-04-10,125.00,125.00,125.00,125.00,100,112.91
2003-04-09,125.00,127.45,125.00,125.05,000,112.95
2003-04-08,129.00,129.00,126.00,126.00,400,113.81
2003-04-07,125.00,125.00,125.00,125.00,000,112.91
2003-04-04,127.10,127.10,127.10,127.10,000,114.80
2003-04-03,127.10,127.10,127.10,127.10,000,114.80
2003-04-02,128.00,128.00,128.00,128.00,000,115.62
2003-04-01,123.00,128.00,123.00,128.00,100,115.62
2003-03-31,128.50,128.50,124.10,124.10,200,112.09
2003-03-28,128.00,130.00,128.00,129.70,22100,117.15
2003-03-27,124.80,124.80,124.80,124.80,000,112.73
2003-03-26,125.00,125.00,124.80,124.80,100,112.73
2003-03-25,123.10,129.00,123.10,128.90,5300,116.43
2003-03-24,125.00,125.00,125.00,125.00,2800,112.91
2003-03-21,122.00,123.10,122.00,123.10,100,111.19
2003-03-20,114.50,127.00,114.50,122.00,20700,110.20
2003-03-19,133.90,133.90,118.50,125.50,10400,113.36
2003-03-18,125.50,125.50,125.50,125.50,000,113.36
2003-03-17,125.50,125.50,115.25,125.50,13000,113.36
2003-03-14,125.00,125.00,125.00,125.00,000,112.91
2003-03-13,125.00,125.00,125.00,125.00,000,112.91
2003-03-12,126.40,126.40,124.00,125.00,3000,112.91
2003-03-11,122.50,125.00,122.50,124.05,1200,112.05
2003-03-10,120.05,121.05,120.05,121.05,100,109.34
2003-03-07,122.00,125.50,122.00,125.50,000,113.36
2003-03-06,124.25,124.25,124.25,124.25,000,112.23
2003-03-05,125.10,125.10,121.30,124.25,900,112.23
2003-03-04,125.00,130.00,125.00,129.75,500,117.20
2003-03-03,130.00,130.00,130.00,130.00,000,117.42
2003-02-28,132.00,133.00,129.00,130.00,900,117.42
2003-02-27,126.80,132.95,126.80,132.20,25500,119.41
2003-02-26,122.10,125.90,121.05,125.90,1000,113.72
2003-02-25,122.15,122.15,122.15,122.15,000,110.33
2003-02-24,126.95,126.95,122.15,122.15,000,110.33
2003-02-21,124.50,125.00,121.25,121.25,5000,109.52
2003-02-20,124.00,124.00,124.00,124.00,000,112.00
2003-02-19,124.00,124.00,124.00,124.00,000,112.00
2003-02-18,119.00,124.00,119.00,124.00,19200,112.00
2003-02-17,120.05,120.05,117.00,120.00,11000,108.39
2003-02-14,124.50,124.50,120.00,120.00,100,108.39
2003-02-13,122.70,122.70,122.70,122.70,000,110.83
2003-02-12,121.55,125.00,121.50,122.70,100,110.83
2003-02-11,121.05,121.05,121.05,121.05,000,109.34
2003-02-10,121.05,121.05,121.05,121.05,100,109.34
2003-02-07,126.00,126.00,123.50,123.50,1000,111.55
2003-02-06,123.85,124.60,121.55,124.60,700,112.55
2003-02-05,121.00,123.00,121.00,123.00,700,111.10
2003-02-04,122.90,122.90,122.90,122.90,000,111.01
2003-02-03,122.90,122.90,122.90,122.90,000,111.01
2003-01-31,121.75,123.00,121.75,122.90,600,111.01
2003-01-30,122.00,122.00,122.00,122.00,000,110.20
2003-01-29,122.00,122.00,122.00,122.00,200,110.20
2003-01-28,121.00,121.00,120.00,120.00,200,108.39
