Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,148.90,151.00,148.50,149.65,206100,146.25
2013-09-27,149.90,149.95,148.00,148.00,10100,144.64
2013-09-26,157.00,157.00,148.00,150.50,12400,147.08
2013-09-25,147.90,148.00,147.00,148.00,10800,144.64
2013-09-24,150.00,150.00,145.50,149.25,6900,145.86
2013-09-23,149.95,150.00,146.90,150.00,7400,146.59
2013-09-20,154.00,156.90,148.15,149.75,8200,146.35
2013-09-19,156.10,156.55,153.50,154.45,8400,150.94
2013-09-18,155.95,161.20,152.95,153.00,7600,149.53
2013-09-17,151.00,159.90,151.00,158.70,9200,155.10
2013-09-16,155.95,157.00,151.10,153.45,8400,149.97
2013-09-13,154.70,154.70,152.00,153.75,12400,150.26
2013-09-12,152.35,158.75,152.30,157.25,11000,153.68
2013-09-11,158.40,158.50,155.05,158.15,10900,154.56
2013-09-10,158.00,163.95,141.20,157.45,12100,153.87
2013-09-09,163.50,163.50,163.50,163.50,000,159.79
2013-09-06,156.90,165.00,152.00,163.50,4900,159.79
2013-09-05,152.00,157.40,152.00,157.05,14300,153.48
2013-09-04,157.60,158.00,152.00,155.85,12000,152.31
2013-09-03,157.70,164.50,154.05,157.40,8700,153.83
2013-09-02,157.00,157.90,154.00,157.85,10100,154.27
2013-08-30,160.40,160.40,150.00,156.00,2500,152.46
2013-08-29,153.50,154.55,150.05,154.45,8300,150.94
2013-08-28,149.70,157.00,144.00,151.95,8100,148.50
2013-08-27,150.00,152.50,147.35,149.70,6700,146.30
2013-08-26,145.00,152.00,137.00,149.90,500,146.50
2013-08-23,146.00,146.00,138.00,139.20,300,136.04
2013-08-22,142.00,146.00,140.00,140.05,200,136.87
2013-08-21,148.95,148.95,140.00,141.00,100,137.80
2013-08-20,147.00,147.00,140.05,142.15,200,138.92
2013-08-19,148.00,148.00,141.00,144.65,300,141.37
2013-08-16,152.00,152.00,145.05,147.45,000,144.10
2013-08-15,148.65,148.65,148.65,148.65,000,145.27
2013-08-14,146.00,149.00,145.50,148.65,000,145.27
2013-08-13,146.45,149.95,142.00,146.90,500,143.56
2013-08-12,150.00,155.00,145.00,148.80,200,145.42
2013-08-09,149.00,149.00,149.00,149.00,000,145.62
2013-08-08,148.50,150.70,145.00,149.00,600,145.62
2013-08-07,149.95,154.95,148.00,149.10,300,142.29
2013-08-06,151.00,151.00,147.00,147.05,900,140.34
2013-08-05,155.00,155.00,148.00,151.85,1700,144.92
2013-08-02,155.00,157.90,150.10,154.65,2500,147.59
2013-08-01,155.00,155.00,150.00,152.75,4000,145.78
2013-07-31,155.60,160.00,152.00,157.90,8400,150.69
2013-07-30,150.00,159.00,150.00,151.35,2500,144.44
2013-07-29,158.90,158.90,153.00,155.20,300,148.12
2013-07-26,159.50,160.10,152.00,159.30,400,152.03
2013-07-25,155.10,162.50,140.05,160.30,8600,152.98
2013-07-24,158.95,160.00,157.05,157.45,11900,150.26
2013-07-23,163.50,163.95,156.05,158.40,8100,151.17
2013-07-22,163.45,163.45,158.05,159.35,5800,152.08
2013-07-19,162.95,163.00,158.35,160.15,12200,152.84
2013-07-18,158.05,163.90,158.00,159.15,6400,151.88
2013-07-17,163.00,164.00,159.00,161.25,12800,153.89
2013-07-16,162.00,165.50,158.50,161.00,7900,153.65
2013-07-15,163.00,166.00,160.20,163.10,2600,155.65
2013-07-12,173.95,175.00,162.10,162.20,8200,154.80
2013-07-11,170.00,173.50,167.00,169.95,10200,162.19
2013-07-10,172.10,177.00,167.00,169.35,19900,161.62
2013-07-09,168.00,176.00,164.00,174.05,18300,166.10
2013-07-08,165.00,167.00,163.55,166.40,25000,158.80
2013-07-05,170.00,172.00,165.00,166.50,11900,158.90
2013-07-04,165.00,174.00,165.00,170.50,16300,162.72
2013-07-03,168.00,169.30,165.00,167.00,8800,159.38
2013-07-02,164.00,174.00,160.50,169.70,8800,161.95
2013-07-01,158.35,168.90,157.05,164.25,10900,156.75
2013-06-28,168.85,168.85,158.60,161.80,27700,154.41
2013-06-27,169.00,174.80,161.00,169.05,13300,161.33
2013-06-26,165.00,167.00,162.50,163.60,20300,156.13
2013-06-25,165.50,171.10,165.50,166.30,20400,158.71
2013-06-24,168.00,175.00,168.00,171.10,21400,163.29
2013-06-21,173.00,175.00,168.15,169.45,15900,161.71
2013-06-20,170.30,171.80,169.05,170.65,20700,162.86
2013-06-19,174.00,174.00,171.00,172.40,15100,164.53
2013-06-18,170.10,173.95,170.05,171.30,24700,163.48
2013-06-17,167.25,176.90,166.05,171.10,6100,163.29
2013-06-14,172.70,172.70,168.00,169.05,11800,161.33
2013-06-13,174.75,174.90,170.60,171.70,30300,163.86
2013-06-12,168.00,180.70,168.00,175.05,22300,167.06
2013-06-11,174.50,174.50,169.05,169.80,13400,162.05
2013-06-10,174.00,175.00,170.35,172.05,21400,164.20
2013-06-07,173.10,177.00,173.00,173.80,10000,165.87
2013-06-06,175.00,175.05,173.05,173.90,3900,165.96
2013-06-05,175.50,176.00,174.00,175.00,77000,167.01
2013-06-04,180.00,181.95,173.20,175.45,9900,167.44
2013-06-03,178.00,180.00,175.40,178.90,14500,170.73
2013-05-31,177.00,185.00,177.00,180.70,23700,172.45
2013-05-30,177.00,179.00,176.10,176.10,9000,168.06
2013-05-29,177.00,183.00,172.80,176.95,17500,168.87
2013-05-28,170.10,176.00,170.05,174.90,4400,166.92
2013-05-27,175.00,175.00,170.35,174.90,5100,166.92
2013-05-24,181.45,182.95,174.05,176.00,9700,167.97
2013-05-23,189.85,189.90,178.00,184.30,9000,175.89
2013-05-22,190.00,190.00,183.00,187.45,8300,178.89
2013-05-21,190.00,190.00,188.10,189.50,8500,180.85
2013-05-20,190.00,190.00,187.05,188.50,10000,179.90
2013-05-17,193.00,193.00,187.10,189.90,26100,181.23
2013-05-16,192.70,192.75,190.00,192.60,26200,183.81
2013-05-15,190.70,194.20,187.10,190.05,15000,181.37
2013-05-14,190.00,190.00,187.00,187.90,8400,179.32
2013-05-13,191.75,191.75,188.00,190.80,10700,182.09
2013-05-10,192.35,192.50,188.00,190.15,10200,181.47
2013-05-09,192.00,193.80,188.15,191.55,83600,182.81
2013-05-08,191.95,195.00,188.00,190.10,14200,181.42
2013-05-07,195.00,195.45,186.20,189.20,9200,180.56
2013-05-06,193.95,195.50,190.15,192.95,7500,184.14
2013-05-03,194.85,195.70,190.00,193.00,7100,184.19
2013-05-02,194.95,195.00,192.50,192.55,1600,183.76
2013-05-01,192.30,192.30,192.30,192.30,000,183.52
2013-04-30,194.45,202.00,191.50,192.30,5800,183.52
2013-04-29,194.00,194.00,191.05,192.50,10900,183.71
2013-04-26,193.10,197.05,193.10,194.60,24200,185.72
2013-04-25,196.00,197.70,193.05,193.50,100,184.67
2013-04-24,195.00,195.00,195.00,195.00,000,186.10
2013-04-23,196.00,198.00,191.60,195.00,300,186.10
2013-04-22,197.00,197.00,192.25,194.00,100,185.14
2013-04-19,198.10,198.10,198.10,198.10,000,189.06
2013-04-18,197.95,199.00,195.00,198.10,100,189.06
2013-04-17,200.00,200.00,194.00,195.00,1500,186.10
2013-04-16,193.00,197.95,193.00,195.00,000,186.10
2013-04-15,200.00,200.70,194.00,195.00,300,186.10
2013-04-12,200.00,200.00,195.00,195.00,000,186.10
2013-04-11,200.00,204.95,195.00,199.90,300,190.77
2013-04-10,193.50,199.85,191.65,192.70,100,183.90
2013-04-09,200.00,202.50,192.50,194.25,1400,185.38
2013-04-08,198.00,207.00,195.00,195.05,600,186.15
2013-04-05,199.45,200.00,195.00,195.00,500,186.10
2013-04-04,201.00,201.00,189.00,195.65,3000,186.72
2013-04-03,202.00,204.00,200.00,201.80,300,192.59
2013-04-02,202.00,202.00,195.00,199.85,300,190.73
2013-04-01,200.00,202.00,194.00,200.15,900,191.01
2013-03-29,195.95,195.95,195.95,195.95,000,187.00
2013-03-28,192.00,197.00,190.00,195.95,1800,187.00
2013-03-27,194.55,194.55,194.55,194.55,000,185.67
2013-03-26,195.85,196.50,190.00,194.55,4800,185.67
2013-03-25,193.00,197.90,190.00,195.85,2900,186.91
2013-03-22,198.55,201.00,193.10,195.80,10900,186.86
2013-03-21,201.80,209.90,196.00,196.85,130700,187.86
2013-03-20,198.00,200.00,197.05,199.25,1500,190.15
2013-03-19,202.55,203.00,196.10,199.55,2700,190.44
2013-03-18,202.00,209.00,197.10,201.40,1500,192.21
2013-03-15,202.00,202.50,198.00,200.05,1400,190.92
2013-03-14,202.00,202.50,197.05,200.20,2500,191.06
2013-03-13,201.00,203.90,200.00,200.00,6500,190.87
2013-03-12,197.00,207.50,197.00,203.55,1900,194.26
2013-03-11,209.00,209.00,202.05,205.45,200,196.07
2013-03-08,209.00,216.00,200.25,204.15,900,194.83
2013-03-07,200.00,203.00,198.05,201.00,42800,191.82
2013-03-06,210.00,210.00,197.00,200.70,1700,191.54
2013-03-05,202.00,207.70,200.00,201.45,1700,192.25
2013-03-04,197.10,203.00,197.00,198.80,2300,189.72
2013-03-01,204.90,206.00,199.10,200.15,1500,191.01
2013-02-28,210.00,215.00,200.00,200.95,2000,191.78
2013-02-27,215.00,215.00,206.00,209.95,103700,200.37
2013-02-26,215.00,219.00,210.10,212.25,5500,202.56
2013-02-25,218.00,226.05,207.00,214.45,25600,204.66
2013-02-22,217.05,222.00,217.00,219.80,19100,209.77
2013-02-21,224.00,224.00,216.05,220.15,17700,210.10
2013-02-20,227.40,227.40,220.20,222.55,43600,212.39
2013-02-19,228.80,228.80,221.10,224.05,40000,213.82
2013-02-18,225.00,226.05,221.00,223.70,39300,213.49
2013-02-15,227.90,227.90,220.10,223.90,39300,213.68
2013-02-14,228.00,228.00,222.20,224.90,42400,214.63
2013-02-13,228.00,228.00,223.60,224.95,43300,214.68
2013-02-12,228.70,228.70,223.05,225.00,40500,214.73
2013-02-11,230.00,231.50,225.00,226.30,39900,215.97
2013-02-08,226.80,229.50,225.00,226.60,38600,216.26
2013-02-07,231.00,231.00,223.30,226.15,42400,215.83
2013-02-06,228.00,230.80,224.75,227.95,44600,217.54
2013-02-05,228.10,230.90,226.00,226.90,42000,216.54
2013-02-04,233.00,233.00,226.05,229.90,41400,219.41
2013-02-01,224.00,230.00,224.00,227.85,39900,217.45
2013-01-31,232.50,232.50,225.50,226.30,40100,215.97
2013-01-30,228.40,233.50,227.00,228.35,42300,217.93
2013-01-29,227.00,234.00,227.00,228.40,42100,217.97
2013-01-28,232.50,236.50,228.45,229.95,41400,219.45
2013-01-25,233.00,234.00,225.20,231.35,40200,220.79
2013-01-24,233.00,233.00,228.20,230.50,35500,219.98
2013-01-23,225.05,233.55,225.00,230.35,30900,219.83
2013-01-22,233.95,234.00,228.35,230.25,40400,219.74
2013-01-21,230.55,236.00,230.50,233.80,43400,223.13
2013-01-18,229.10,231.95,228.00,230.10,42600,219.60
2013-01-17,233.05,235.20,229.00,230.40,39400,219.88
2013-01-16,233.00,237.85,230.50,235.40,55300,224.65
2013-01-15,226.70,237.80,226.00,234.40,47500,223.70
2013-01-14,228.00,231.50,228.00,229.00,69800,218.55
2013-01-11,228.00,232.00,228.00,229.50,34600,219.02
2013-01-10,232.65,232.75,228.00,230.30,27900,219.79
2013-01-09,232.00,234.45,230.10,232.55,41800,221.93
2013-01-08,234.10,234.90,231.00,231.20,96300,220.65
2013-01-07,233.10,236.90,233.10,233.90,147000,223.22
2013-01-04,231.00,240.70,230.00,234.85,48600,224.13
2013-01-03,230.50,231.00,228.00,229.90,41900,219.41
2013-01-02,234.00,234.50,230.00,230.35,41100,219.83
2013-01-01,231.55,232.00,225.00,231.00,40200,220.45
2012-12-31,232.90,233.50,231.00,231.80,40400,221.22
2012-12-28,230.90,233.50,230.50,232.90,40900,222.27
2012-12-27,232.50,233.70,230.00,230.85,37400,220.31
2012-12-26,231.70,236.90,231.00,231.80,43100,221.22
2012-12-25,230.95,230.95,230.95,230.95,000,220.41
2012-12-24,237.90,237.90,228.05,230.95,49200,220.41
2012-12-21,238.65,239.00,234.20,236.00,51200,225.23
2012-12-20,235.95,240.00,235.95,239.00,85100,228.09
2012-12-19,237.00,237.00,232.00,234.45,49300,223.75
2012-12-18,239.00,240.00,232.00,235.60,59600,224.84
2012-12-17,223.00,248.00,223.00,236.60,89800,225.80
2012-12-14,225.00,225.00,218.05,218.65,52400,208.67
2012-12-13,224.25,225.80,220.15,224.50,52100,214.25
2012-12-12,225.00,227.50,225.00,225.25,2000,214.97
2012-12-11,225.00,226.90,223.15,225.00,1500,214.73
2012-12-10,223.05,227.90,221.50,226.25,3300,215.92
2012-12-07,225.00,226.95,223.50,225.00,1500,214.73
2012-12-06,229.00,229.00,223.20,225.05,3400,214.78
2012-12-05,233.00,234.80,228.10,229.55,4500,219.07
2012-12-04,229.00,235.00,225.70,232.70,8400,222.08
2012-12-03,220.05,230.95,220.05,229.75,7200,219.26
2012-11-30,224.35,228.00,222.50,226.50,1700,216.16
2012-11-29,223.00,228.00,222.00,226.90,3900,216.54
2012-11-28,221.00,221.00,221.00,221.00,000,210.91
2012-11-27,222.00,224.00,220.30,221.00,2200,210.91
2012-11-26,222.10,230.75,222.10,225.25,32100,214.97
2012-11-23,228.00,229.00,222.10,225.40,30900,215.11
2012-11-22,229.05,232.00,226.15,229.15,700,218.69
2012-11-21,226.00,233.00,220.00,231.35,5300,220.79
2012-11-20,217.10,234.50,217.10,225.20,4600,214.92
2012-11-19,221.05,222.00,219.15,221.80,500,211.67
2012-11-16,223.10,227.50,221.05,222.35,1100,212.20
2012-11-15,221.15,228.95,221.15,225.00,100,214.73
2012-11-14,228.45,228.45,228.45,228.45,000,218.02
2012-11-13,228.45,228.45,228.45,228.45,000,218.02
2012-11-12,230.00,230.95,227.10,228.45,700,218.02
2012-11-09,237.80,237.80,230.05,230.35,4700,219.83
2012-11-08,239.95,240.00,235.05,238.70,2000,227.80
2012-11-07,240.00,241.50,237.20,239.00,1800,228.09
2012-11-06,236.95,242.00,235.05,239.90,19000,228.95
2012-11-05,234.00,235.00,229.50,233.45,2900,222.79
2012-11-02,230.00,235.00,229.05,233.40,25400,222.75
2012-11-01,229.95,232.50,227.05,230.90,7600,220.36
2012-10-31,225.05,231.90,225.00,230.25,3800,219.74
2012-10-30,220.15,226.90,220.15,225.50,2800,215.21
2012-10-29,223.10,224.00,221.15,223.60,1200,213.39
2012-10-26,227.00,229.00,224.00,224.65,900,214.39
2012-10-25,230.00,233.85,226.70,229.85,2200,219.36
2012-10-24,229.50,229.50,229.50,229.50,000,219.02
2012-10-23,225.00,232.00,225.00,229.50,7500,219.02
2012-10-22,227.10,230.00,227.10,227.60,300,217.21
2012-10-19,223.95,232.50,223.50,230.50,164200,219.98
2012-10-18,221.05,224.90,221.05,222.55,000,212.39
2012-10-17,225.00,227.00,220.75,224.10,3500,213.87
2012-10-16,224.15,228.95,221.50,223.05,2100,212.87
2012-10-15,219.80,227.40,219.55,225.60,11200,215.30
2012-10-12,219.00,222.00,219.00,220.00,3000,209.96
2012-10-11,218.00,220.40,216.50,219.00,600,209.00
2012-10-10,224.90,224.90,217.25,218.05,5400,208.10
2012-10-09,221.00,225.85,221.00,224.90,5900,214.63
2012-10-08,219.80,225.90,218.05,224.15,7100,213.92
2012-10-05,217.50,221.00,216.05,219.80,2900,209.77
2012-10-04,218.15,221.85,213.25,219.50,4000,209.48
2012-10-03,205.00,221.00,205.00,219.35,11500,209.34
2012-10-02,214.20,214.20,214.20,214.20,000,204.42
2012-10-01,213.00,216.00,211.00,214.20,3700,204.42
2012-09-28,210.00,216.00,210.00,214.50,9000,204.71
2012-09-27,210.00,216.00,210.00,213.10,3300,203.37
2012-09-26,206.10,211.00,206.00,208.65,3400,199.13
2012-09-25,206.00,213.00,205.55,210.00,5400,200.41
2012-09-24,210.00,211.75,208.15,209.45,12900,199.89
2012-09-21,207.00,209.65,205.25,208.80,5600,199.27
2012-09-20,205.50,208.50,203.40,206.95,3300,197.50
2012-09-19,205.60,205.60,205.60,205.60,000,196.21
2012-09-18,210.50,210.50,204.05,205.60,2200,196.21
2012-09-17,206.80,216.10,206.75,209.95,5700,200.37
2012-09-14,209.80,219.00,209.00,214.60,53300,204.80
2012-09-13,203.90,209.70,199.00,207.85,13200,198.36
2012-09-12,197.00,210.00,196.20,204.00,13500,192.54
2012-09-11,199.90,201.90,195.25,201.10,90600,189.80
2012-09-10,200.00,201.70,197.05,198.80,3000,187.63
2012-09-07,200.00,201.90,198.20,199.45,237400,188.25
2012-09-06,199.30,199.95,196.10,199.60,81300,188.39
2012-09-05,189.50,199.00,189.35,196.90,14800,185.84
2012-09-04,177.95,195.00,177.95,192.70,24500,181.87
2012-09-03,183.60,187.00,183.00,185.15,2500,174.75
2012-08-31,177.00,189.95,177.00,185.10,120000,174.70
2012-08-30,185.00,185.40,181.10,184.35,1900,173.99
2012-08-29,192.00,192.00,185.00,186.50,2400,176.02
2012-08-28,184.00,192.45,184.00,190.00,18300,179.33
2012-08-27,184.80,187.90,180.00,184.85,6100,174.47
2012-08-24,185.90,186.95,180.15,182.50,59500,172.25
2012-08-23,184.00,186.70,181.40,184.70,4500,174.32
2012-08-22,180.00,185.45,180.00,184.50,5700,174.14
2012-08-21,175.40,181.00,174.00,178.95,1200,168.90
2012-08-20,175.40,175.40,175.40,175.40,000,165.55
2012-08-17,176.25,181.75,174.05,175.40,4900,165.55
2012-08-16,173.00,183.70,171.00,180.10,25000,169.98
2012-08-15,170.55,170.55,170.55,170.55,000,160.97
2012-08-14,169.00,174.50,168.95,170.55,10300,160.97
2012-08-13,165.00,167.95,161.15,165.65,9500,156.34
2012-08-10,169.00,170.85,162.30,164.70,4400,155.45
2012-08-09,169.00,170.80,168.10,169.15,100,159.65
2012-08-08,169.00,173.00,163.00,170.00,8600,160.45
2012-08-07,171.00,174.35,167.60,170.35,5900,160.78
2012-08-06,160.00,175.00,155.30,174.65,163500,164.84
2012-08-03,154.00,155.00,152.05,155.00,1300,146.29
2012-08-01,155.00,157.50,152.10,154.75,1900,146.06
2012-07-31,158.45,158.50,154.15,155.10,3600,146.39
2012-07-30,151.00,161.00,150.15,157.95,4600,149.08
2012-07-27,160.50,161.90,154.00,154.25,4300,145.58
2012-07-26,148.90,171.00,148.90,160.20,226400,151.20
2012-07-25,150.00,150.00,147.35,147.55,100,139.26
2012-07-24,143.40,151.00,143.40,150.00,1100,141.57
2012-07-23,152.00,155.00,146.95,148.05,4700,139.73
2012-07-20,157.00,157.00,154.15,155.00,600,146.29
2012-07-19,157.20,158.00,155.00,155.60,2200,146.86
2012-07-18,169.00,169.00,152.45,156.65,44300,147.85
2012-07-17,150.05,161.00,150.05,159.20,101900,150.26
2012-07-16,157.05,159.95,155.30,156.05,1800,147.28
2012-07-13,168.85,168.85,155.00,157.45,5600,148.61
2012-07-12,163.00,163.00,155.60,156.50,700,147.71
2012-07-11,159.40,166.10,159.40,163.30,7100,154.13
2012-07-10,155.00,159.40,155.00,158.65,1300,149.74
2012-07-09,155.90,156.00,153.10,154.00,900,145.35
2012-07-06,152.90,156.00,151.25,155.05,4300,146.34
2012-07-05,152.00,152.90,150.00,152.05,1600,143.51
2012-07-04,152.00,156.00,151.25,152.95,20800,144.36
2012-07-03,151.00,152.90,149.35,152.00,300,143.46
2012-07-02,150.00,152.00,150.00,150.00,100,141.57
2012-06-29,150.10,151.00,147.10,149.45,1000,141.05
2012-06-28,149.00,151.10,148.00,151.10,300,142.61
2012-06-27,151.00,152.95,146.10,148.40,900,140.06
2012-06-26,150.00,150.20,146.05,150.00,500,141.57
2012-06-25,150.00,151.00,147.00,150.15,700,141.72
2012-06-22,154.00,154.00,147.00,150.65,20400,142.19
2012-06-21,154.00,154.00,151.05,153.00,300,144.41
2012-06-20,159.70,159.70,149.15,154.85,500,146.15
2012-06-19,148.00,151.00,147.00,148.40,2300,140.06
2012-06-18,152.00,153.00,149.00,149.50,400,141.10
2012-06-15,152.00,153.50,148.00,151.40,700,142.90
2012-06-14,153.00,154.95,151.00,153.00,600,144.41
2012-06-13,156.95,156.95,152.05,153.00,700,144.41
2012-06-12,158.00,158.00,155.10,156.25,500,147.47
2012-06-11,160.50,160.50,156.05,156.75,2800,147.94
2012-06-08,162.85,162.85,160.00,160.00,1000,151.01
2012-06-07,161.00,162.95,161.00,161.00,200,151.96
2012-06-06,162.00,163.00,160.00,160.00,1000,151.01
2012-06-05,163.90,163.90,161.00,161.00,300,151.96
2012-06-04,161.00,162.95,157.05,162.95,1000,153.80
2012-06-01,164.00,164.00,159.00,161.00,800,151.96
2012-05-31,163.00,163.90,161.05,161.60,50100,152.52
2012-05-30,162.65,164.00,161.00,163.00,400,153.84
2012-05-29,163.25,164.10,161.50,162.65,700,153.51
2012-05-28,163.00,164.95,161.00,161.45,300,152.38
2012-05-25,163.10,165.85,162.00,163.20,5600,154.03
2012-05-24,165.00,166.70,163.00,163.60,7400,154.41
2012-05-23,167.00,168.00,164.00,166.35,44800,157.01
2012-05-22,165.00,166.00,163.05,165.60,1800,156.30
2012-05-21,165.00,167.95,165.00,166.00,300,156.67
2012-05-18,167.00,167.00,163.15,165.00,100,155.73
2012-05-17,167.00,167.00,165.55,165.55,400,156.25
2012-05-16,168.00,168.00,163.00,164.60,1500,155.35
2012-05-15,168.00,168.00,166.00,167.00,1100,157.62
2012-05-14,168.00,169.90,167.00,168.95,300,159.46
2012-05-11,169.00,169.00,166.00,166.05,1300,156.72
2012-05-10,168.00,169.25,166.05,168.00,1300,158.56
2012-05-09,168.00,169.00,165.20,167.00,600,157.62
2012-05-08,170.00,170.90,168.05,169.30,2600,159.79
2012-05-07,168.00,169.00,167.00,169.00,400,159.51
2012-05-04,168.50,170.00,165.30,166.70,1400,157.34
2012-05-03,170.05,171.00,168.00,169.00,900,159.51
2012-05-02,169.00,171.80,168.30,169.35,700,159.84
2012-05-01,169.00,169.00,169.00,169.00,000,159.51
2012-04-30,169.00,170.00,169.00,169.00,600,159.51
2012-04-27,172.00,172.00,169.00,169.00,500,159.51
2012-04-26,169.95,171.00,168.50,171.00,2900,161.39
2012-04-25,170.00,171.90,168.50,170.00,1100,160.45
2012-04-24,172.00,172.00,167.00,168.25,6200,158.80
2012-04-23,173.00,173.00,170.00,171.90,4800,162.24
2012-04-20,173.00,173.00,170.55,173.00,500,163.28
2012-04-19,172.00,172.65,171.00,171.80,1300,162.15
2012-04-18,172.15,174.00,171.60,171.70,1400,162.05
2012-04-17,173.00,173.00,171.00,172.85,2500,163.14
2012-04-16,171.00,174.00,171.00,173.90,1400,164.13
2012-04-13,173.75,173.75,170.55,171.50,2200,161.87
2012-04-12,173.50,174.00,170.30,171.30,900,161.68
2012-04-11,171.00,174.00,171.00,173.50,3600,163.75
2012-04-10,171.00,173.00,171.00,172.05,700,162.38
2012-04-09,173.00,174.80,171.10,173.00,5400,163.28
2012-04-06,170.85,170.85,170.85,170.85,000,161.25
2012-04-05,170.85,170.85,170.85,170.85,000,161.25
2012-04-04,175.00,175.00,170.50,170.85,1500,161.25
2012-04-03,174.00,175.00,172.50,173.00,600,163.28
2012-04-02,175.95,176.00,171.00,173.35,3700,163.61
2012-03-30,175.00,175.00,172.00,173.45,1500,163.71
2012-03-29,171.45,174.95,171.00,174.30,1300,164.51
2012-03-28,175.00,176.00,171.25,172.95,14700,163.23
2012-03-27,175.00,176.00,171.00,173.75,106600,163.99
2012-03-26,173.00,175.00,170.00,172.30,143300,162.62
2012-03-23,176.00,176.00,171.05,173.95,18500,164.18
2012-03-22,177.00,177.00,173.00,174.00,2300,164.23
2012-03-21,172.50,179.75,170.15,174.20,6900,164.41
2012-03-20,175.50,177.50,175.00,175.00,57400,165.17
2012-03-19,175.10,176.70,174.50,175.55,3500,165.69
2012-03-16,176.00,178.00,171.15,174.05,28100,164.27
2012-03-15,173.95,179.45,172.20,176.95,57700,167.01
2012-03-14,175.00,177.75,169.00,172.30,80700,162.62
2012-03-13,175.00,177.85,171.05,174.40,79600,164.60
2012-03-12,174.80,177.00,173.00,174.95,600,165.12
2012-03-09,180.00,180.00,174.05,176.50,53400,166.59
2012-03-08,176.00,176.00,176.00,176.00,000,166.11
2012-03-07,172.85,177.00,170.00,176.00,62700,166.11
2012-03-06,173.40,176.00,167.05,172.00,17500,162.34
2012-03-05,178.70,178.70,171.05,172.90,7300,163.19
2012-03-02,175.05,179.00,174.20,175.75,39300,165.88
2012-03-01,179.00,181.50,175.50,176.90,79500,166.96
2012-02-29,174.00,181.00,174.00,179.35,57800,169.27
2012-02-28,172.20,175.00,170.50,173.90,66800,164.13
2012-02-27,174.95,174.95,169.05,172.00,4000,162.34
2012-02-24,169.05,174.45,167.60,173.60,13300,163.85
2012-02-23,170.25,173.95,169.00,171.80,32500,162.15
2012-02-22,177.15,177.95,170.10,175.05,15200,165.22
2012-02-21,176.00,179.90,174.90,177.15,89800,167.20
2012-02-20,176.65,176.65,176.65,176.65,000,166.73
2012-02-17,180.00,183.25,175.10,176.65,143900,166.73
2012-02-16,171.00,185.00,170.00,182.50,140300,172.25
2012-02-15,173.00,174.00,170.00,170.60,46600,161.02
2012-02-14,171.05,176.50,171.05,173.15,3000,163.42
2012-02-13,178.00,178.00,171.00,172.00,52000,162.34
2012-02-10,176.85,177.00,174.05,174.50,3200,164.70
2012-02-09,173.95,175.90,170.50,174.40,7500,164.60
2012-02-08,175.00,175.00,172.00,172.50,400,162.81
2012-02-07,173.00,176.00,170.45,173.70,2300,163.94
2012-02-06,173.00,175.05,172.55,174.95,2900,165.12
2012-02-03,172.30,174.80,172.00,174.00,10200,164.23
2012-02-02,172.50,174.95,171.00,172.95,5200,163.23
2012-02-01,174.85,174.85,170.00,170.60,2500,161.02
2012-01-31,172.50,174.00,171.55,171.75,1100,162.10
2012-01-30,173.00,173.85,170.00,172.10,8600,162.43
2012-01-27,173.00,176.00,173.00,173.45,5700,163.71
2012-01-26,174.20,174.20,174.20,174.20,000,164.41
2012-01-25,175.00,175.50,173.10,174.20,7100,164.41
2012-01-24,172.55,175.90,172.50,175.05,4900,165.22
2012-01-23,175.10,178.00,173.55,176.10,5700,166.21
2012-01-20,174.00,175.85,171.55,175.10,23200,165.26
2012-01-19,176.00,180.90,173.10,174.60,11600,164.79
2012-01-18,172.50,176.00,168.40,174.90,27600,165.07
2012-01-17,167.05,174.00,166.00,170.75,13700,161.16
2012-01-16,168.50,171.10,167.05,169.05,900,159.55
2012-01-13,167.25,172.75,167.00,171.00,9100,161.39
2012-01-12,163.35,170.60,163.30,167.75,6200,158.33
2012-01-11,170.85,172.20,166.25,170.65,19000,161.06
2012-01-10,167.65,172.00,162.50,169.15,15600,159.65
2012-01-09,169.00,169.45,164.10,165.85,4100,156.53
2012-01-06,173.00,173.50,168.00,169.00,189900,159.51
2012-01-05,173.85,175.00,168.15,172.50,148900,162.81
2012-01-04,172.50,173.60,170.50,172.45,3800,162.76
2012-01-03,173.40,174.90,171.15,173.35,16300,163.61
2012-01-02,172.50,175.50,168.00,173.40,64200,163.66
2011-12-30,159.00,174.15,158.90,172.25,73500,162.57
2011-12-29,163.50,168.50,158.00,163.30,21600,154.13
2011-12-28,161.50,167.00,158.95,165.70,8700,156.39
2011-12-27,161.50,163.70,161.50,163.10,1900,153.94
2011-12-26,156.70,164.95,156.00,163.45,21500,154.27
2011-12-23,154.00,159.90,152.00,158.20,11800,149.31
2011-12-22,154.00,156.90,154.00,154.20,1400,145.54
2011-12-21,157.50,157.50,148.00,156.05,18100,147.28
2011-12-20,159.00,159.00,155.00,156.20,6200,147.43
2011-12-19,150.50,159.50,148.40,157.90,34000,149.03
2011-12-16,158.65,160.10,150.15,152.45,8400,143.89
2011-12-15,160.10,160.90,151.10,159.05,27500,150.12
2011-12-14,153.00,163.00,151.05,159.35,41300,150.40
2011-12-13,150.00,154.00,150.00,152.90,23000,144.31
