Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,0.22,0.22,0.21,0.21,335000,2.10
2011-12-20,0.20,0.21,0.20,0.21,143100,2.10
2011-12-19,0.22,0.22,0.20,0.20,464900,2.00
2011-12-16,0.21,0.22,0.21,0.21,230200,2.10
2011-12-15,0.21,0.23,0.21,0.21,381500,2.10
2011-12-14,0.23,0.23,0.21,0.22,237500,2.20
2011-12-13,0.23,0.24,0.22,0.22,225500,2.20
2011-12-12,0.25,0.25,0.23,0.23,256500,2.30
2011-12-09,0.24,0.24,0.23,0.24,97500,2.40
2011-12-08,0.25,0.25,0.23,0.23,146700,2.30
2011-12-07,0.24,0.24,0.23,0.24,273100,2.40
2011-12-06,0.23,0.23,0.23,0.23,000,2.30
2011-12-05,0.23,0.24,0.22,0.23,365600,2.30
2011-12-02,0.24,0.24,0.22,0.23,243500,2.30
2011-12-01,0.23,0.23,0.22,0.23,107100,2.30
2011-11-30,0.23,0.23,0.21,0.22,238100,2.20
2011-11-29,0.22,0.24,0.22,0.22,343200,2.20
2011-11-28,0.23,0.23,0.23,0.23,115500,2.30
2011-11-25,0.24,0.24,0.24,0.24,95600,2.40
2011-11-24,0.26,0.27,0.25,0.25,188200,2.50
2011-11-23,0.24,0.26,0.24,0.26,225200,2.60
2011-11-22,0.25,0.26,0.25,0.25,58800,2.50
2011-11-21,0.25,0.26,0.24,0.26,147100,2.60
2011-11-18,0.25,0.25,0.25,0.25,64000,2.50
2011-11-17,0.26,0.26,0.26,0.26,101000,2.60
2011-11-16,0.27,0.27,0.27,0.27,49600,2.70
2011-11-15,0.28,0.28,0.28,0.28,90000,2.80
2011-11-14,0.29,0.30,0.29,0.29,90500,2.90
2011-11-11,0.31,0.32,0.30,0.30,430700,3.00
2011-11-09,0.32,0.32,0.30,0.31,345400,3.10
2011-11-08,0.32,0.32,0.31,0.31,391000,3.10
2011-11-04,0.31,0.31,0.31,0.31,21300,3.10
2011-11-03,0.30,0.30,0.30,0.30,17700,3.00
2011-11-02,0.29,0.29,0.29,0.29,32800,2.90
2011-11-01,0.28,0.28,0.28,0.28,38200,2.80
2011-10-31,0.27,0.27,0.27,0.27,31000,2.70
2011-10-28,0.26,0.26,0.26,0.26,78100,2.60
2011-10-26,0.25,0.25,0.25,0.25,2900,2.50
2011-10-25,0.24,0.24,0.23,0.24,319800,2.40
2011-10-24,0.24,0.24,0.23,0.24,198400,2.40
2011-10-21,0.24,0.24,0.23,0.23,310900,2.30
2011-10-20,0.26,0.26,0.24,0.24,206400,2.40
2011-10-19,0.26,0.26,0.24,0.25,477800,2.50
2011-10-18,0.26,0.26,0.24,0.25,297800,2.50
2011-10-17,0.26,0.26,0.24,0.25,304100,2.50
2011-10-14,0.26,0.26,0.25,0.25,1010000,2.50
2011-10-13,0.28,0.28,0.26,0.26,503500,2.60
2011-10-12,0.26,0.28,0.26,0.27,491300,2.70
2011-10-11,0.28,0.28,0.27,0.27,338000,2.70
2011-10-10,0.29,0.30,0.28,0.28,825600,2.80
2011-10-07,0.29,0.30,0.29,0.29,227300,2.90
2011-10-05,0.29,0.29,0.28,0.29,195300,2.90
2011-10-04,0.30,0.30,0.28,0.28,236200,2.80
2011-10-03,0.31,0.31,0.29,0.29,190900,2.90
2011-09-30,0.31,0.32,0.30,0.30,402300,3.00
2011-09-29,0.31,0.31,0.30,0.31,376600,3.10
2011-09-28,0.29,0.30,0.29,0.30,41300,3.00
2011-09-27,0.30,0.30,0.29,0.29,239900,2.90
2011-09-26,0.30,0.31,0.29,0.29,247100,2.90
2011-09-23,0.30,0.31,0.29,0.30,406300,3.00
2011-09-22,0.30,0.31,0.30,0.30,309500,3.00
2011-09-21,0.31,0.31,0.30,0.30,413500,3.00
2011-09-20,0.31,0.31,0.30,0.30,197100,3.00
2011-09-19,0.30,0.31,0.29,0.30,186300,3.00
2011-09-16,0.31,0.31,0.29,0.30,1022700,3.00
2011-09-15,0.31,0.31,0.29,0.30,364300,3.00
2011-09-14,0.31,0.31,0.29,0.30,847900,3.00
2011-09-13,0.30,0.31,0.29,0.30,406900,3.00
2011-09-12,0.32,0.32,0.30,0.30,568600,3.00
2011-09-09,0.33,0.33,0.31,0.31,942400,3.10
2011-09-08,0.32,0.32,0.31,0.32,394300,3.20
2011-09-07,0.32,0.32,0.30,0.31,1254100,3.10
2011-09-06,0.32,0.32,0.30,0.31,352500,3.10
2011-09-05,0.33,0.33,0.31,0.31,710200,3.10
2011-09-02,0.31,0.32,0.30,0.32,169300,3.20
2011-08-30,0.32,0.32,0.30,0.32,635700,3.20
2011-08-29,0.30,0.31,0.29,0.31,199000,3.10
2011-08-26,0.31,0.32,0.30,0.30,631900,3.00
2011-08-25,0.31,0.32,0.31,0.31,995800,3.10
2011-08-24,0.32,0.34,0.32,0.32,414700,3.20
2011-08-23,0.33,0.35,0.33,0.33,358300,3.30
2011-08-22,0.34,0.34,0.34,0.34,122900,3.40
2011-08-19,0.35,0.35,0.35,0.35,30500,3.50
2011-08-18,0.36,0.36,0.36,0.36,51000,3.60
2011-08-17,0.37,0.37,0.37,0.37,49100,3.70
2011-08-16,0.38,0.38,0.38,0.38,78500,3.80
2011-08-12,0.40,0.40,0.39,0.39,185000,3.90
2011-08-11,0.44,0.44,0.40,0.40,183700,4.00
2011-08-10,0.42,0.42,0.40,0.42,164300,4.20
2011-08-09,0.38,0.40,0.38,0.40,321800,4.00
2011-08-08,0.40,0.40,0.39,0.39,270700,3.90
2011-08-05,0.40,0.42,0.40,0.40,498900,4.00
2011-08-04,0.45,0.45,0.42,0.42,373400,4.20
2011-08-03,0.44,0.45,0.43,0.44,130300,4.40
2011-08-02,0.45,0.45,0.43,0.44,205200,4.40
2011-08-01,0.47,0.49,0.45,0.45,340600,4.50
2011-07-29,0.48,0.48,0.46,0.47,129000,4.70
2011-07-28,0.49,0.49,0.47,0.48,188300,4.80
2011-07-27,0.48,0.49,0.47,0.48,193700,4.80
2011-07-26,0.48,0.49,0.47,0.48,350800,4.80
2011-07-25,0.46,0.47,0.44,0.47,245000,4.70
2011-07-22,0.49,0.49,0.45,0.45,521700,4.50
2011-07-21,0.46,0.48,0.45,0.47,389800,4.70
2011-07-20,0.49,0.50,0.46,0.46,510500,4.60
2011-07-19,0.48,0.48,0.46,0.48,179100,4.80
2011-07-18,0.46,0.47,0.45,0.46,327000,4.60
2011-07-15,0.47,0.50,0.47,0.47,423700,4.70
2011-07-14,0.48,0.50,0.47,0.49,254100,4.90
2011-07-13,0.48,0.52,0.48,0.49,608400,4.90
2011-07-12,0.50,0.50,0.50,0.50,137100,5.00
2011-07-11,0.52,0.52,0.52,0.52,156400,5.20
2011-07-08,0.54,0.54,0.54,0.54,249900,5.40
2011-07-07,0.56,0.56,0.56,0.56,47900,5.60
2011-07-06,0.58,0.58,0.58,0.58,25100,5.80
2011-07-05,0.64,0.65,0.60,0.60,205800,6.00
2011-07-04,0.65,0.65,0.62,0.63,231300,6.30
2011-07-01,0.65,0.66,0.62,0.63,462700,6.30
2011-06-30,0.63,0.63,0.61,0.63,407400,6.30
2011-06-29,0.60,0.60,0.59,0.60,45300,6.00
2011-06-28,0.56,0.58,0.55,0.58,258200,5.80
2011-06-27,0.53,0.56,0.53,0.56,211800,5.60
2011-06-24,0.54,0.55,0.52,0.54,231300,5.40
2011-06-23,0.55,0.55,0.53,0.54,239300,5.40
2011-06-22,0.57,0.57,0.53,0.54,482700,5.40
2011-06-21,0.55,0.55,0.55,0.55,56800,5.50
2011-06-20,0.53,0.53,0.53,0.53,38200,5.30
2011-06-17,0.51,0.51,0.51,0.51,36500,5.10
2011-06-16,0.49,0.49,0.48,0.49,61600,4.90
2011-06-15,0.47,0.47,0.46,0.47,127700,4.70
2011-06-14,0.45,0.46,0.44,0.45,457800,4.50
2011-06-13,0.45,0.45,0.44,0.44,217000,4.40
2011-06-10,0.45,0.45,0.44,0.44,289500,4.40
2011-06-09,0.44,0.45,0.43,0.44,168500,4.40
2011-06-08,0.44,0.45,0.43,0.43,276200,4.30
2011-06-07,0.44,0.44,0.42,0.43,210100,4.30
2011-06-06,0.43,0.45,0.42,0.43,337700,4.30
2011-06-03,0.45,0.45,0.43,0.43,273600,4.30
2011-06-02,0.44,0.45,0.43,0.44,205400,4.40
2011-06-01,0.45,0.45,0.43,0.44,219200,4.40
2011-05-31,0.45,0.45,0.43,0.44,252800,4.40
2011-05-30,0.43,0.45,0.43,0.44,263600,4.40
2011-05-27,0.44,0.44,0.43,0.44,227400,4.40
2011-05-26,0.41,0.43,0.39,0.42,651700,4.20
2011-05-25,0.44,0.44,0.41,0.41,1176100,4.10
2011-05-24,0.45,0.46,0.43,0.43,334800,4.30
2011-05-23,0.46,0.48,0.44,0.44,711500,4.40
2011-05-20,0.49,0.49,0.45,0.46,1775500,4.60
2011-05-19,0.54,0.54,0.49,0.49,491900,4.90
2011-05-18,0.53,0.55,0.52,0.54,210100,5.40
2011-05-17,0.55,0.55,0.52,0.52,247800,5.20
2011-05-16,0.54,0.54,0.52,0.53,169800,5.30
2011-05-13,0.55,0.56,0.53,0.54,233800,5.40
2011-05-12,0.58,0.59,0.54,0.55,544000,5.50
2011-05-11,0.60,0.60,0.57,0.57,165600,5.70
2011-05-10,0.60,0.61,0.57,0.58,252200,5.80
2011-05-09,0.63,0.63,0.60,0.61,104200,6.10
2011-05-06,0.62,0.63,0.60,0.62,159100,6.20
2011-05-05,0.59,0.62,0.58,0.60,318200,6.00
2011-05-04,0.60,0.60,0.57,0.58,399200,5.80
2011-05-03,0.65,0.67,0.59,0.60,545100,6.00
2011-05-02,0.68,0.68,0.63,0.65,277000,6.50
2011-04-29,0.70,0.70,0.64,0.66,507900,6.60
2011-04-28,0.72,0.73,0.68,0.68,365600,6.80
2011-04-27,0.70,0.72,0.69,0.71,188900,7.10
2011-04-26,0.70,0.71,0.69,0.70,250400,7.00
2011-04-25,0.70,0.71,0.68,0.69,388000,6.90
2011-04-21,0.73,0.75,0.69,0.70,638300,7.00
2011-04-20,0.69,0.73,0.68,0.72,317600,7.20
2011-04-19,0.73,0.73,0.69,0.69,518600,6.90
2011-04-18,0.75,0.75,0.69,0.71,516600,7.10
2011-04-15,0.72,0.74,0.70,0.72,430500,7.20
2011-04-13,0.74,0.77,0.70,0.72,726900,7.20
2011-04-11,0.86,0.86,0.73,0.74,497900,7.40
2011-04-08,0.89,0.89,0.78,0.79,943700,7.90
2011-04-07,0.74,0.81,0.72,0.81,416500,8.10
2011-04-06,0.75,0.78,0.71,0.74,744500,7.40
2011-04-05,0.74,0.75,0.69,0.74,580900,7.40
2011-04-04,0.77,0.80,0.70,0.72,633000,7.20
2011-04-01,0.71,0.77,0.70,0.74,449600,7.40
2011-03-31,0.78,0.78,0.70,0.70,361800,7.00
2011-03-30,0.76,0.79,0.73,0.74,607100,7.40
2011-03-29,0.78,0.78,0.73,0.74,449900,7.40
2011-03-28,0.78,0.78,0.75,0.76,358300,7.60
2011-03-25,0.79,0.79,0.77,0.78,180800,7.80
2011-03-24,0.79,0.79,0.76,0.77,129900,7.70
2011-03-23,0.80,0.80,0.76,0.76,177900,7.60
2011-03-22,0.79,0.80,0.76,0.78,156800,7.80
2011-03-21,0.83,0.83,0.78,0.79,161400,7.90
2011-03-18,0.81,0.82,0.80,0.80,129600,8.00
2011-03-17,0.82,0.83,0.80,0.80,167200,8.00
2011-03-16,0.80,0.82,0.80,0.81,144600,8.10
2011-03-15,0.80,0.83,0.78,0.81,194400,8.10
2011-03-14,0.84,0.84,0.82,0.82,157100,8.20
2011-03-11,0.80,0.86,0.80,0.82,145700,8.20
2011-03-10,0.83,0.85,0.81,0.84,120500,8.40
2011-03-09,0.82,0.84,0.81,0.82,115600,8.20
2011-03-08,0.85,0.85,0.80,0.82,387800,8.20
2011-03-07,0.85,0.88,0.83,0.83,178000,8.30
2011-03-04,0.85,0.88,0.85,0.86,194300,8.60
2011-03-03,0.90,0.90,0.85,0.85,282700,8.50
2011-03-01,0.87,0.90,0.87,0.89,136000,8.90
2011-02-28,0.87,0.90,0.87,0.87,162000,8.70
2011-02-25,0.90,0.90,0.85,0.87,135000,8.70
2011-02-24,0.91,0.93,0.87,0.88,113800,8.80
2011-02-23,0.90,0.93,0.89,0.91,80900,9.10
2011-02-22,0.89,0.92,0.88,0.89,183100,8.90
2011-02-21,0.92,0.92,0.88,0.90,139700,9.00
2011-02-18,0.97,0.97,0.92,0.92,198300,9.20
2011-02-17,1.01,1.01,0.95,0.96,161400,9.60
2011-02-16,0.98,1.00,0.95,0.99,171000,9.90
2011-02-15,0.95,0.97,0.94,0.97,156000,9.70
2011-02-14,0.92,0.93,0.89,0.93,267800,9.30
2011-02-11,0.88,0.91,0.86,0.89,463700,8.90
2011-02-10,0.94,0.94,0.90,0.90,147300,9.00
2011-02-09,0.97,0.98,0.94,0.94,246000,9.40
2011-02-08,1.00,1.01,0.97,0.98,303900,9.80
2011-02-07,1.02,1.03,1.00,1.00,157800,10.00
2011-02-04,1.03,1.03,1.00,1.01,230400,10.10
2011-02-03,1.03,1.04,1.01,1.01,263000,10.10
2011-02-02,1.03,1.04,1.00,1.01,308400,10.10
2011-02-01,1.06,1.08,1.03,1.03,267100,10.30
2011-01-31,1.05,1.06,1.00,1.04,343100,10.40
2011-01-28,1.10,1.11,1.05,1.05,283900,10.50
2011-01-27,1.12,1.13,1.08,1.09,204000,10.90
2011-01-25,1.12,1.14,1.08,1.11,463600,11.10
2011-01-24,1.05,1.10,1.02,1.09,300800,10.90
2011-01-21,1.11,1.13,1.05,1.05,737100,10.50
2011-01-20,1.13,1.13,1.09,1.10,278900,11.00
2011-01-19,1.12,1.15,1.12,1.14,140800,11.40
2011-01-18,1.15,1.15,1.08,1.12,235900,11.20
2011-01-17,1.15,1.15,1.12,1.12,210600,11.20
2011-01-14,1.15,1.17,1.11,1.13,217800,11.30
2011-01-13,1.10,1.14,1.05,1.14,203500,11.40
2011-01-12,1.15,1.18,1.08,1.09,749200,10.90
2011-01-11,1.17,1.19,1.13,1.13,354000,11.30
2011-01-10,1.25,1.29,1.17,1.18,371800,11.80
2011-01-07,1.23,1.30,1.22,1.28,254200,12.80
2011-01-06,1.36,1.36,1.28,1.34,212500,13.40
2011-01-05,1.40,1.40,1.34,1.34,171600,13.40
2011-01-04,1.40,1.43,1.38,1.40,275800,14.00
2011-01-03,1.36,1.38,1.33,1.37,182500,13.70
2010-12-31,1.27,1.35,1.27,1.32,157800,13.20
2010-12-30,1.32,1.33,1.29,1.31,219100,13.10
2010-12-29,1.25,1.32,1.21,1.27,354700,12.70
2010-12-28,1.35,1.35,1.27,1.27,179000,12.70
2010-12-27,1.40,1.40,1.32,1.33,282900,13.30
2010-12-24,1.41,1.41,1.33,1.38,479600,13.80
2010-12-23,1.35,1.35,1.35,1.35,50300,13.50
2010-12-22,1.29,1.29,1.29,1.29,22000,12.90
2010-12-21,1.23,1.23,1.23,1.23,25500,12.30
2010-12-20,1.18,1.18,1.18,1.18,98800,11.80
2010-12-16,1.13,1.13,1.11,1.13,103300,11.30
2010-12-15,0.98,1.08,0.98,1.08,683900,10.80
2010-12-14,1.03,1.06,1.03,1.03,878700,10.30
2010-12-13,1.08,1.08,1.08,1.08,432300,10.80
2010-12-10,1.20,1.22,1.13,1.13,882000,11.30
2010-12-09,1.29,1.31,1.18,1.18,1668700,11.80
2010-12-08,1.49,1.50,1.31,1.31,863900,13.10
2010-12-07,1.50,1.54,1.41,1.45,1634100,14.50
2010-12-06,1.57,1.60,1.48,1.50,368600,15.00
2010-12-03,1.65,1.70,1.56,1.57,1416700,15.70
2010-12-02,1.60,1.67,1.55,1.62,1464700,16.20
2010-12-01,1.40,1.52,1.40,1.52,335300,15.20
2010-11-30,1.35,1.44,1.31,1.39,1438800,13.90
2010-11-29,1.50,1.57,1.31,1.35,438900,13.50
2010-11-26,1.64,1.64,1.43,1.43,1610700,14.30
2010-11-25,1.65,1.70,1.55,1.58,388000,15.80
2010-11-24,1.51,1.60,1.49,1.56,496700,15.60
2010-11-23,1.50,1.52,1.45,1.50,377800,15.00
2010-11-22,1.53,1.64,1.48,1.51,1733300,15.10
2010-11-19,1.58,1.58,1.51,1.52,390100,15.20
2010-11-18,1.61,1.65,1.52,1.58,420200,15.80
2010-11-16,1.81,1.81,1.60,1.62,687200,16.20
2010-11-15,1.75,1.75,1.62,1.66,538100,16.60
2010-11-12,1.88,1.88,1.68,1.69,1701700,16.90
2010-11-11,1.80,1.92,1.80,1.86,312800,18.60
2010-11-10,1.94,1.94,1.91,1.92,271500,19.20
2010-11-09,1.96,1.96,1.91,1.94,214800,19.40
2010-11-08,1.95,1.96,1.88,1.91,434600,19.10
2010-11-05,1.90,1.95,1.86,1.92,171600,19.20
2010-11-04,2.02,2.12,1.92,1.92,2718200,19.20
2010-11-03,2.05,2.05,2.02,2.02,190000,20.20
2010-11-02,2.01,2.04,2.01,2.02,204200,20.20
2010-11-01,2.00,2.07,2.00,2.05,154900,20.50
2010-10-29,2.08,2.08,2.00,2.01,384500,20.10
2010-10-28,2.10,2.10,2.05,2.06,263300,20.60
2010-10-27,2.14,2.14,2.05,2.09,276900,20.90
2010-10-26,2.13,2.17,2.09,2.10,347800,21.00
2010-10-25,2.20,2.22,2.12,2.12,244100,21.20
2010-10-22,2.23,2.23,2.15,2.15,205400,21.50
2010-10-21,2.20,2.22,2.16,2.19,262300,21.90
2010-10-20,2.21,2.25,2.15,2.16,203100,21.60
2010-10-19,2.26,2.26,2.18,2.21,209000,22.10
2010-10-18,2.25,2.27,2.16,2.23,242400,22.30
2010-10-15,2.25,2.33,2.21,2.23,280300,22.30
2010-10-14,2.44,2.44,2.28,2.29,459500,22.90
2010-10-13,2.28,2.39,2.22,2.39,492100,23.90
2010-10-12,2.30,2.33,2.21,2.28,651300,22.80
2010-10-11,2.35,2.37,2.24,2.28,771800,22.80
2010-10-08,2.29,2.45,2.29,2.30,919800,23.00
2010-10-07,2.64,2.64,2.40,2.41,2602900,24.10
2010-10-06,2.50,2.52,2.48,2.52,264900,25.20
2010-10-05,2.40,2.40,2.20,2.40,687300,24.00
2010-10-04,2.25,2.29,2.21,2.29,396600,22.90
2010-10-01,2.15,2.20,2.03,2.19,804900,21.90
2010-09-30,2.15,2.20,2.10,2.10,459600,21.00
2010-09-29,2.25,2.25,2.15,2.20,519200,22.00
2010-09-28,2.25,2.25,2.15,2.20,425300,22.00
2010-09-27,2.25,2.35,2.25,2.25,1593600,22.50
2010-09-24,2.35,2.35,2.35,2.35,95100,23.50
2010-09-23,2.45,2.45,2.45,2.45,81500,24.50
2010-09-22,2.55,2.65,2.55,2.55,534800,25.50
2010-09-21,2.95,2.95,2.75,2.85,299600,28.50
2010-09-20,3.10,3.20,2.80,2.85,683400,28.50
2010-09-17,3.35,3.35,2.90,3.10,1889500,31.00
2010-09-16,3.05,3.05,2.90,3.05,536500,30.50
2010-09-15,2.55,2.55,2.45,2.55,126400,25.50
2010-09-14,7.08,7.48,6.46,6.545,11123500,21.8167
2010-09-13,7.18,7.265,6.76,6.865,8568000,22.8833
2010-09-09,7.49,7.55,6.95,7.035,11353400,23.45
2010-09-08,7.18,7.34,7.15,7.285,3736100,24.2833
2010-09-07,6.80,7.195,6.75,7.13,5781400,23.7667
2010-09-06,7.07,7.165,6.66,6.74,6005800,22.4667
2010-09-03,6.935,7.095,6.87,6.995,2450700,23.3167
2010-09-02,7.30,7.38,6.80,6.865,6485100,22.8833
2010-09-01,7.18,7.385,6.95,7.24,5172500,24.1333
2010-08-31,7.395,7.45,7.00,7.04,2092700,23.4667
2010-08-30,7.45,7.495,7.28,7.32,1552700,24.40
2010-08-27,7.50,7.685,7.265,7.37,5215400,24.5667
2010-08-26,8.60,8.60,7.455,7.46,17638100,24.8667
2010-08-25,7.60,8.28,7.56,8.28,10968200,27.60
2010-08-24,8.00,8.135,7.50,7.53,10317900,25.10
2010-08-23,8.05,8.28,7.90,7.965,2770500,26.55
2010-08-20,7.92,8.13,7.80,8.005,4741500,26.6833
2010-08-19,8.80,8.82,7.895,7.92,11286000,26.40
2010-08-18,8.525,8.925,8.465,8.76,5631000,29.20
2010-08-17,8.51,8.58,8.35,8.44,1652700,28.1333
2010-08-16,9.10,9.44,7.885,8.475,11786400,28.25
2010-08-13,8.505,9.505,7.69,9.02,8293500,30.0667
2010-08-12,9.30,9.59,8.935,9.02,8259600,30.0667
2010-08-11,9.70,9.73,8.75,9.31,9945900,31.0333
2010-08-10,9.29,9.88,9.23,9.60,8190000,32.00
2010-08-09,11.095,11.98,8.725,9.14,24113100,30.4667
2010-08-06,11.435,11.77,10.73,10.88,3880500,36.2667
2010-08-05,12.14,12.50,11.24,11.36,5913900,37.8667
2010-08-04,12.25,12.25,11.84,12.00,1160100,40.00
2010-08-03,12.20,12.50,11.77,12.21,2745000,40.70
2010-08-02,13.10,13.63,12.00,12.09,6719100,40.30
2010-07-30,13.20,13.38,12.86,13.015,2087400,43.3833
2010-07-29,13.60,13.94,13.15,13.225,3371700,44.0833
2010-07-28,14.20,14.61,13.655,13.785,8405400,45.95
2010-07-27,13.90,14.29,13.105,13.96,14030100,46.5333
2010-07-26,13.50,13.90,13.22,13.81,3689100,46.0333
2010-07-23,13.68,13.685,13.115,13.20,1770300,44.00
2010-07-22,13.60,15.50,13.12,13.55,4671600,45.1667
2010-07-21,12.70,13.55,12.70,13.465,6016800,44.8833
2010-07-20,13.25,13.54,12.52,12.605,8415600,42.0167
2010-07-19,13.00,13.28,12.965,13.12,2352300,43.7333
2010-07-16,12.625,13.24,12.625,13.10,5286900,43.6667
2010-07-15,13.00,13.18,12.39,12.55,3018300,41.8333
2010-07-14,12.265,12.97,12.20,12.905,6800100,43.0167
2010-07-13,12.21,12.38,12.105,12.145,1562100,40.4833
2010-07-12,11.25,12.30,11.25,12.02,3939900,40.0667
2010-07-09,11.60,11.89,11.60,11.66,1760100,38.8667
2010-07-08,11.205,11.74,11.105,11.53,2882700,38.4333
2010-07-07,11.545,11.57,11.01,11.07,768900,36.90
2010-07-06,11.35,11.68,11.33,11.48,1427700,38.2667
2010-07-05,11.30,11.64,11.235,11.325,1292100,37.75
2010-07-02,11.60,11.925,11.33,11.40,3822900,38.00
2010-07-01,10.435,11.86,10.435,11.57,8554500,38.5667
2010-06-30,10.405,10.60,10.305,10.49,1160700,34.9667
2010-06-29,10.40,10.895,10.40,10.45,2647200,34.8333
2010-06-28,10.27,10.74,10.23,10.46,2896200,34.8667
2010-06-25,9.90,10.69,9.80,10.14,7773600,33.80
2010-06-24,9.90,10.09,9.70,9.75,625500,32.50
2010-06-23,9.60,10.345,9.60,9.825,3845400,32.75
2010-06-22,9.70,9.95,9.54,9.625,760500,32.0833
2010-06-21,10.00,10.19,9.595,9.74,1849800,32.4667
2010-06-18,9.90,10.14,9.61,9.955,3968100,33.1833
2010-06-17,9.17,10.055,8.82,9.835,6987600,32.7833
2010-06-16,7.85,9.28,7.70,9.065,3028200,30.2167
2010-06-15,7.50,7.82,7.475,7.735,231300,25.7833
2010-06-14,7.52,7.58,7.40,7.49,87000,24.9667
2010-06-11,7.42,7.59,7.33,7.44,261300,24.80
2010-06-10,7.27,7.375,7.24,7.34,72900,24.4667
2010-06-09,7.195,7.44,7.16,7.245,140700,24.15
2010-06-08,7.285,7.38,7.09,7.14,89100,23.80
2010-06-07,7.20,7.255,7.145,7.215,64800,24.05
2010-06-04,7.55,7.55,7.335,7.365,72300,24.55
2010-06-03,7.625,7.65,7.505,7.535,86400,25.1167
2010-06-02,7.395,7.68,7.32,7.515,224400,25.05
2010-06-01,7.42,7.60,7.25,7.295,185100,24.3167
2010-05-31,7.43,7.47,7.325,7.38,106200,24.60
2010-05-28,7.27,7.39,7.235,7.33,112200,24.4333
2010-05-27,7.13,7.23,7.025,7.155,89400,23.85
2010-05-26,7.15,7.15,7.00,7.09,118500,23.6333
2010-05-25,7.22,7.225,6.90,6.945,106800,23.15
2010-05-24,7.17,7.54,7.16,7.32,157800,24.40
2010-05-21,7.015,7.10,6.90,7.05,159600,23.50
2010-05-20,7.53,7.64,7.285,7.34,109800,24.4667
2010-05-19,7.85,7.855,7.425,7.48,175200,24.9333
2010-05-18,8.04,8.19,7.86,7.925,166200,26.4167
2010-05-17,8.00,8.05,7.80,7.96,141000,26.5333
2010-05-14,8.35,8.39,8.01,8.06,85200,26.8667
2010-05-13,8.25,8.515,8.25,8.315,261900,27.7167
2010-05-12,8.375,8.435,8.20,8.26,124800,27.5333
2010-05-11,8.45,8.585,8.30,8.335,133800,27.7833
2010-05-10,8.40,8.49,8.345,8.445,157500,28.15
2010-05-07,8.25,8.525,8.20,8.235,235200,27.45
2010-05-06,8.61,8.745,8.50,8.655,171000,28.85
2010-05-05,8.67,8.69,8.455,8.665,212700,28.8833
2010-05-04,9.04,9.22,8.715,8.765,348000,29.2167
2010-05-03,9.05,9.23,8.90,8.95,204300,29.8333
2010-04-30,8.94,9.425,8.91,9.105,737400,30.35
2010-04-29,8.87,8.945,8.815,8.885,169500,29.6167
2010-04-28,8.81,9.07,8.71,8.785,289500,29.2833
2010-04-27,9.00,9.085,8.92,8.945,190800,29.8167
2010-04-26,9.13,9.13,8.915,8.955,123000,29.85
2010-04-23,9.085,9.155,8.855,8.925,226800,29.75
2010-04-22,9.08,9.19,9.02,9.06,356700,30.20
2010-04-21,9.00,9.23,8.97,9.05,417000,30.1667
2010-04-20,8.795,9.145,8.73,8.94,522600,29.80
2010-04-19,8.82,8.89,8.67,8.70,159300,29.00
2010-04-16,9.12,9.18,8.92,8.965,175500,29.8833
2010-04-15,9.24,9.425,9.065,9.11,396000,30.3667
2010-04-13,9.24,9.285,9.125,9.155,225000,30.5167
2010-04-12,9.28,9.39,9.115,9.23,414600,30.7667
2010-04-09,9.24,9.405,9.16,9.20,396000,30.6667
2010-04-08,9.305,9.485,9.06,9.14,294000,30.4667
2010-04-07,9.475,9.63,9.20,9.245,496500,30.8167
2010-04-06,9.48,9.66,9.365,9.395,722400,31.3167
2010-04-05,9.38,9.65,9.35,9.455,926100,31.5167
2010-04-01,9.05,9.64,8.96,9.30,1374300,31.00
2010-03-31,8.48,9.435,8.44,9.02,1893600,30.0667
2010-03-30,8.33,8.59,8.305,8.445,314100,28.15
2010-03-29,8.64,9.79,8.205,8.255,342900,27.5167
2010-03-26,8.67,8.785,8.50,8.53,240000,28.4333
2010-03-25,8.67,8.80,8.615,8.645,214800,28.8167
2010-03-23,8.655,8.83,8.465,8.63,212700,28.7667
2010-03-22,8.75,8.985,8.655,8.69,269400,28.9667
2010-03-19,8.95,9.00,8.835,8.87,190200,29.5667
2010-03-18,9.065,9.07,8.81,8.86,186300,29.5333
2010-03-17,9.095,9.28,8.96,9.015,323100,30.05
2010-03-16,9.02,9.06,8.88,9.015,245400,30.05
2010-03-15,9.14,9.245,8.955,8.97,258900,29.90
2010-03-12,9.24,9.38,9.13,9.155,317100,30.5167
2010-03-11,9.31,9.495,9.15,9.245,347700,30.8167
2010-03-10,9.40,9.50,9.21,9.28,230700,30.9333
2010-03-09,9.475,9.68,9.30,9.365,501900,31.2167
2010-03-08,9.60,9.70,9.405,9.455,330300,31.5167
2010-03-05,9.50,9.69,9.45,9.49,580200,31.6333
2010-03-04,9.205,9.595,9.20,9.425,735900,31.4167
2010-03-03,9.16,9.33,9.10,9.16,431700,30.5333
2010-03-02,8.895,9.25,8.805,9.12,704700,30.40
2010-02-26,8.70,8.98,8.615,8.705,471000,29.0167
2010-02-25,8.855,8.91,8.595,8.64,214800,28.80
2010-02-24,8.81,8.88,8.65,8.755,227400,29.1833
2010-02-23,9.065,9.145,8.82,8.86,296100,29.5333
2010-02-22,9.30,9.485,8.94,9.03,542400,30.10
2010-02-19,9.51,9.60,9.125,9.21,356400,30.70
