Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,63.3195,63.3195,60.931,62.1983,500,62.1983
2013-10-22,62.5883,63.1732,62.0033,62.3933,900,62.3933
2013-10-21,65.318,65.318,62.9782,62.9782,100,62.9782
2013-10-18,66.2929,66.2929,63.4657,63.5632,600,63.5632
2013-10-17,65.5617,66.2929,64.3431,65.2205,10600,65.2205
2013-10-16,65.0743,65.0743,65.0743,65.0743,000,65.0743
2013-10-15,66.3904,66.7803,63.3682,65.0743,4500,65.0743
2013-10-14,62.0033,67.3653,62.0033,66.0492,15800,66.0492
2013-10-11,67.6578,67.6578,65.8054,66.7316,600,66.7316
2013-10-10,68.2427,68.2427,65.6105,66.5366,7800,66.5366
2013-10-09,63.3682,70.1925,63.3682,69.1688,6000,69.1688
2013-10-08,65.8054,66.2929,64.3431,65.513,1900,65.513
2013-10-07,64.5868,66.0492,63.7582,65.8054,5500,65.8054
2013-10-04,66.1954,66.1954,61.5647,63.027,5900,63.027
2013-10-03,65.8054,66.1954,62.3933,63.0757,1500,63.0757
2013-10-02,65.8054,65.8054,65.8054,65.8054,000,65.8054
2013-10-01,66.2929,66.2929,65.8054,65.8054,1600,65.8054
2013-09-30,64.3431,66.2929,59.9073,66.0004,35800,66.0004
2013-09-27,71.1674,73.1172,65.6105,66.5366,7900,66.5366
2013-09-26,67.7552,73.1659,65.318,72.7759,20000,72.7759
2013-09-25,68.2427,68.7301,66.2929,66.5366,7800,66.5366
2013-09-24,66.2441,69.705,65.318,67.9502,14600,67.9502
2013-09-23,64.2944,64.2944,62.0033,63.3682,129300,63.3682
2013-09-20,64.3919,64.8793,62.3933,62.637,141700,62.637
2013-09-19,62.3933,67.414,61.4184,66.0492,11800,66.0492
2013-09-18,63.7094,64.0506,62.1008,62.3933,7500,62.3933
2013-09-17,62.8808,64.7818,62.3933,63.3682,2400,63.3682
2013-09-16,64.0994,65.3667,63.3682,63.9044,700,63.9044
2013-09-13,65.3667,65.513,63.3682,64.3919,1300,64.3919
2013-09-12,62.8808,65.8054,61.5159,63.8557,65200,63.8557
2013-09-11,62.8808,63.9044,61.6621,63.1732,2900,63.1732
2013-09-10,59.1762,65.318,59.1762,63.1245,107600,63.1245
2013-09-09,63.1245,63.1245,63.1245,63.1245,000,63.1245
2013-09-06,61.9059,63.3682,60.541,63.1245,4300,63.1245
2013-09-05,54.5942,62.8808,54.5942,62.3446,21700,62.3446
2013-09-04,54.5454,54.5942,53.1318,54.4479,200,54.4479
2013-09-03,55.1791,55.8615,52.6444,53.6193,3900,53.6193
2013-09-02,51.6695,56.0565,51.6695,55.0816,5900,55.0816
2013-08-30,53.1318,54.1067,50.3046,51.7669,1100,51.7669
2013-08-29,52.6444,53.6193,48.7448,52.8881,3000,52.8881
2013-08-28,50.6946,52.6931,47.0387,51.2795,6400,51.2795
2013-08-27,53.5218,53.8142,49.7197,50.987,3000,50.987
2013-08-26,44.2115,53.9605,44.2115,50.0609,4900,50.0609
2013-08-23,46.6975,48.7935,44.504,47.7211,7000,47.7211
2013-08-22,38.9958,46.5025,36.3149,44.504,8900,44.504
2013-08-21,40.8969,40.8969,37.3872,38.7521,400,38.7521
2013-08-20,37.046,39.8732,37.046,39.6782,1500,39.6782
2013-08-19,38.9471,38.9471,37.046,38.7521,300,38.7521
2013-08-16,38.9958,38.9958,37.6797,37.8747,1400,37.8747
2013-08-15,39.0933,39.0933,39.0933,39.0933,000,39.0933
2013-08-14,39.4833,39.4833,38.2159,39.0933,1900,39.0933
2013-08-13,38.9958,39.3858,38.2159,39.2883,500,39.2883
2013-08-12,39.3858,39.3858,38.0209,39.337,500,39.337
2013-08-09,38.6059,38.6059,38.6059,38.6059,000,38.6059
2013-08-08,38.9958,39.2883,38.0209,38.6059,2800,38.6059
2013-08-07,38.0209,38.8008,37.1435,38.7521,1000,38.7521
2013-08-06,38.9958,38.9958,37.3385,37.9722,2700,37.9722
2013-08-05,33.1465,39.4345,33.1465,38.8496,1800,38.8496
2013-08-02,39.2395,40.8969,39.0933,39.337,2700,39.337
2013-08-01,42.8467,42.8954,39.2395,40.9944,1100,40.9944
2013-07-31,41.4331,43.8703,39.6782,40.6044,9700,40.6044
2013-07-30,42.8954,46.2588,40.9944,41.5305,9700,41.5305
2013-07-29,41.628,41.628,39.9707,40.5069,1200,40.5069
2013-07-26,41.6768,41.6768,39.9707,40.0195,900,40.0195
2013-07-25,40.3607,41.0431,40.0195,40.8969,2900,40.8969
2013-07-24,40.2144,41.6768,39.9707,40.3607,400,40.3607
2013-07-23,41.0918,42.6029,40.4582,41.1406,2000,41.1406
2013-07-22,41.9692,45.2351,41.3843,41.7255,2000,41.7255
2013-07-19,44.8452,45.6739,42.8954,42.9929,3100,42.9929
2013-07-18,43.8703,44.8452,42.8954,44.3577,2300,44.3577
2013-07-17,46.1126,46.1126,43.0904,44.7965,400,44.7965
2013-07-16,44.9427,45.8201,43.8703,45.0889,700,45.0889
2013-07-15,46.795,46.795,44.8939,45.9663,000,45.9663
2013-07-12,47.0387,47.0874,44.8452,45.9176,600,45.9176
2013-07-11,46.21,46.795,45.8688,46.1613,300,46.1613
2013-07-10,46.0638,47.7211,45.0402,46.8925,900,46.8925
2013-07-09,45.8201,46.99,44.9914,46.3075,300,46.3075
2013-07-08,46.7462,46.7462,44.8452,45.2351,2100,45.2351
2013-07-05,45.8688,45.8688,45.8201,45.8201,100,45.8201
2013-07-04,45.8201,46.60,45.8201,46.60,700,46.60
2013-07-03,46.795,46.795,43.8703,45.8201,600,45.8201
2013-07-02,46.2588,47.2824,45.4789,46.5513,400,46.5513
2013-07-01,46.795,47.1362,45.5764,46.795,500,46.795
2013-06-28,47.2824,47.6236,44.8452,45.3814,4800,45.3814
2013-06-27,47.7699,47.7699,45.8201,45.9663,3600,45.9663
2013-06-26,47.7699,47.7699,46.795,46.9412,1000,46.9412
2013-06-25,47.7699,47.7699,44.9427,46.8437,1400,46.8437
2013-06-24,47.7699,49.5734,46.21,46.7462,1200,46.7462
2013-06-21,49.6222,49.6222,45.9663,48.5985,4600,48.5985
2013-06-20,48.5498,48.5498,48.2573,48.2573,100,48.2573
2013-06-19,48.2573,49.1835,47.7699,47.9161,700,47.9161
2013-06-18,47.7211,49.3785,47.5749,47.7699,500,47.7699
2013-06-17,49.6222,49.6222,47.2824,47.4774,500,47.4774
2013-06-14,46.8437,49.4272,46.795,48.7448,700,48.7448
2013-06-13,46.8437,46.8437,46.795,46.8437,700,46.8437
2013-06-12,48.1598,49.7197,47.3312,48.501,4800,48.501
2013-06-11,47.2824,48.5498,46.795,48.2086,14600,48.2086
2013-06-10,47.7699,49.8659,46.8925,48.2573,1000,48.2573
2013-06-07,48.0136,49.1835,48.0136,48.8423,200,48.8423
2013-06-06,52.0594,52.0594,48.3061,48.6473,7600,48.6473
2013-06-05,50.5971,52.2057,49.6222,50.792,1000,50.792
2013-06-04,50.4996,51.6695,48.9885,49.6222,900,49.6222
2013-06-03,50.2071,50.5483,48.7448,49.281,3100,49.281
2013-05-31,52.3519,53.0343,49.7197,50.6458,67500,50.6458
2013-05-30,52.3031,52.6444,49.8659,50.4508,2900,50.4508
2013-05-29,53.6193,54.4479,52.7418,52.7906,1200,52.7906
2013-05-28,55.0816,57.2264,54.1067,54.4479,1700,54.4479
2013-05-27,57.7138,57.7138,54.8866,55.3741,400,55.3741
2013-05-24,55.2766,57.5188,55.2766,56.9339,1000,56.9339
2013-05-23,56.2027,58.3475,55.7153,56.7389,400,56.7389
2013-05-22,57.7626,57.7626,56.7389,56.7389,100,56.7389
2013-05-21,58.4937,58.4937,57.0314,57.7626,500,57.7626
2013-05-20,60.1511,61.4184,56.0565,57.4213,12600,57.4213
2013-05-17,57.4701,61.4184,54.2529,59.0787,4600,59.0787
2013-05-16,55.569,57.0801,53.863,55.569,700,55.569
2013-05-15,57.0314,57.0314,55.569,55.6665,1200,55.6665
2013-05-14,56.3002,57.3726,55.569,55.569,3100,55.569
2013-05-13,56.3002,58.25,55.569,58.25,700,58.25
2013-05-10,55.6665,56.0077,55.569,55.569,2200,55.569
2013-05-09,57.5188,57.5188,56.5439,56.6902,700,56.6902
2013-05-08,57.9575,57.9575,56.6902,56.6902,1100,56.6902
2013-05-07,58.055,58.3962,57.9088,58.3962,700,58.3962
2013-05-06,57.9088,59.7611,57.6651,58.4937,1100,58.4937
2013-05-03,57.8601,59.0299,57.0801,57.8601,1400,57.8601
2013-05-02,59.4686,59.4686,58.1038,58.5912,1000,58.5912
2013-05-01,58.1525,58.1525,58.1525,58.1525,000,58.1525
2013-04-30,58.4937,58.8349,57.5188,58.1525,1300,58.1525
2013-04-29,58.4937,58.5425,58.4937,58.4937,4500,58.4937
2013-04-26,57.3726,58.9812,56.7389,58.445,1800,58.445
2013-04-25,58.0063,60.931,57.9575,60.3948,800,60.3948
2013-04-24,58.7862,58.7862,58.7862,58.7862,000,58.7862
2013-04-23,57.9088,58.7862,57.6163,58.7862,200,58.7862
2013-04-22,58.7862,58.8349,57.7138,58.3962,1100,58.3962
2013-04-19,58.7862,58.7862,58.7862,58.7862,000,58.7862
2013-04-18,58.4937,59.3711,57.6163,58.7862,700,58.7862
2013-04-17,59.3224,59.4686,56.5927,58.2988,1800,58.2988
2013-04-16,55.1303,60.1998,55.1303,58.2988,2900,58.2988
2013-04-15,54.6916,57.3726,54.6916,55.569,300,55.569
2013-04-12,55.0816,55.569,52.8881,55.2766,700,55.2766
2013-04-11,54.5942,56.5439,54.4967,55.764,123500,55.764
2013-04-10,53.7167,55.5203,53.7167,53.863,2000,53.863
2013-04-09,54.7891,55.569,52.6444,54.6429,1400,54.6429
2013-04-08,55.8128,57.2751,52.8393,54.7891,300,54.7891
2013-04-05,57.5188,57.5188,54.9354,56.7877,000,56.7877
2013-04-04,55.6665,57.7626,55.569,56.5439,1100,56.5439
2013-04-03,57.6163,58.3475,55.8615,55.9103,500,55.9103
2013-04-02,56.5439,57.3238,56.4952,56.4952,200,56.4952
2013-04-01,58.445,58.4937,55.569,55.6178,800,55.6178
2013-03-29,58.4937,58.4937,58.4937,58.4937,000,58.4937
2013-03-28,51.9619,59.4686,51.9619,58.4937,6800,58.4937
2013-03-27,53.6193,53.6193,53.6193,53.6193,000,53.6193
2013-03-26,53.6193,56.3002,52.6444,53.6193,1100,53.6193
2013-03-25,55.3741,56.5439,52.6444,53.863,155500,53.863
2013-03-22,55.6178,55.6178,50.2559,55.0816,1400,55.0816
2013-03-21,55.6665,56.0565,54.3017,56.0565,10700,56.0565
2013-03-20,55.6178,56.349,55.2766,55.3741,900,55.3741
2013-03-19,56.1052,57.7138,55.569,55.8615,5300,55.8615
2013-03-18,58.445,58.445,56.0565,57.8113,800,57.8113
2013-03-15,57.5188,58.445,56.6902,57.5188,2700,57.5188
2013-03-14,56.6902,59.3224,56.6414,57.5188,900,57.5188
2013-03-13,60.4435,60.4435,58.055,58.3962,700,58.3962
2013-03-12,59.4686,60.931,58.4937,59.3711,9100,59.3711
2013-03-11,58.4937,63.1732,55.569,58.5912,6200,58.5912
2013-03-08,57.4701,59.2736,54.2529,57.2751,12800,57.2751
2013-03-07,58.9812,59.2249,57.1289,57.5188,1700,57.5188
2013-03-06,58.1525,59.4686,58.1525,58.445,1200,58.445
2013-03-05,59.7123,60.1511,56.8364,58.0063,4700,58.0063
2013-03-04,63.3682,64.3431,57.5188,58.9812,21200,58.9812
2013-03-01,60.4923,60.541,55.2766,56.5927,30000,56.5927
2013-02-28,58.6887,61.4184,53.6193,57.1289,12000,57.1289
2013-02-27,58.64,59.9561,58.0063,59.5661,4400,59.5661
2013-02-26,62.1008,62.3933,58.0063,58.5425,25400,58.5425
2013-02-25,60.6385,64.0994,58.5425,62.7345,6800,62.7345
2013-02-22,59.6636,61.3209,59.5661,60.3948,700,60.3948
2013-02-21,61.1259,61.4184,59.5661,59.8098,900,59.8098
2013-02-20,61.4672,62.0521,61.3697,61.4184,1100,61.4184
2013-02-19,62.8808,62.8808,61.3209,61.5159,800,61.5159
2013-02-18,60.1023,62.1008,58.7374,61.6134,1000,61.6134
2013-02-15,64.3431,64.3431,61.1259,61.7596,1200,61.7596
2013-02-14,63.9531,63.9531,62.0521,62.6858,600,62.6858
2013-02-13,61.5647,66.5366,60.8335,66.0492,6000,66.0492
2013-02-12,64.0506,64.0506,62.3933,62.4421,2000,62.4421
2013-02-11,67.7065,68.1452,65.4155,66.1954,1100,66.1954
2013-02-08,62.637,68.7301,62.637,67.7552,3100,67.7552
2013-02-07,64.3431,65.2205,64.3431,65.0743,2400,65.0743
2013-02-06,62.5395,65.2205,62.4421,63.3682,500,63.3682
2013-02-05,62.8808,64.1481,61.3209,63.3195,1000,63.3195
2013-02-04,66.9753,66.9753,62.4421,63.7582,1600,63.7582
2013-02-01,63.8557,65.6592,63.7582,63.8557,1700,63.8557
2013-01-31,64.7331,65.2205,63.4657,64.6843,400,64.6843
2013-01-30,61.9059,63.8557,60.2485,63.0757,5300,63.0757
2013-01-29,62.1983,65.0743,62.1983,63.1732,2000,63.1732
2013-01-28,67.0241,67.2678,62.1008,62.1008,5400,62.1008
2013-01-25,63.3682,64.6356,62.3933,63.8069,700,63.8069
2013-01-24,66.0492,66.0492,64.4406,65.318,1200,65.318
2013-01-23,66.5366,67.1703,63.8557,65.9029,2100,65.9029
2013-01-22,67.4628,67.7065,65.2205,66.0492,2200,66.0492
2013-01-21,68.3889,68.4377,65.318,65.6105,6500,65.6105
2013-01-18,68.2427,68.2427,66.2929,66.9753,700,66.9753
2013-01-17,70.1925,70.8262,65.8542,67.3165,2300,67.3165
2013-01-16,71.3136,72.8734,69.3638,70.1925,700,70.1925
2013-01-15,70.1925,73.0197,68.9251,72.4835,4800,72.4835
2013-01-14,71.1674,72.1423,69.2176,70.095,1000,70.095
2013-01-11,71.4111,72.5322,70.1925,70.5337,1200,70.5337
2013-01-10,71.6548,74.5795,62.3933,73.2634,6400,73.2634
2013-01-09,74.6283,74.6283,70.9724,74.3358,5700,74.3358
2013-01-08,72.1423,75.4082,71.7523,72.8734,3700,72.8734
2013-01-07,72.1423,74.0921,72.1423,72.5322,3200,72.5322
2013-01-04,74.872,74.9207,71.6548,72.3372,1100,72.3372
2013-01-03,72.1423,72.8247,70.6799,71.3624,1500,71.3624
2013-01-02,76.9193,76.9193,71.2649,71.8498,5400,71.8498
2013-01-01,75.2132,77.0167,72.9222,73.1172,2600,73.1172
2012-12-31,71.7523,77.8941,71.1674,72.9222,2200,72.9222
2012-12-28,73.1172,73.1172,70.4849,71.4111,7800,71.4111
2012-12-27,75.7981,77.7967,73.1659,74.5308,1500,74.5308
2012-12-26,77.9916,79.9414,75.2619,75.8956,3200,75.8956
2012-12-25,77.6017,77.6017,77.6017,77.6017,000,77.6017
2012-12-24,77.9916,80.9163,76.6268,77.6017,16500,77.6017
2012-12-21,69.9488,79.9414,69.51,75.7494,8000,75.7494
2012-12-20,72.2398,74.0921,66.2929,71.4598,8200,71.4598
2012-12-19,65.6105,71.1674,65.6105,70.3387,5000,70.3387
2012-12-18,68.2427,68.2427,65.3667,66.3904,1500,66.3904
2012-12-17,69.2176,69.2176,67.5115,68.8764,1100,68.8764
2012-12-14,67.414,69.2176,67.3653,67.7065,1400,67.7065
2012-12-13,68.4864,69.0713,67.1703,68.4864,3000,68.4864
2012-12-12,66.9753,68.1452,62.8808,67.3165,4400,67.3165
2012-12-11,67.5603,67.5603,64.7818,64.8306,5900,64.8306
2012-12-10,70.1925,71.1674,66.3904,66.7316,3600,66.7316
2012-12-07,70.1925,70.1925,69.1201,69.2176,500,69.2176
2012-12-06,70.2412,71.1186,68.3402,68.7789,2000,68.7789
2012-12-05,71.1674,71.1674,69.3151,71.1674,2100,71.1674
2012-12-04,70.3875,72.6297,69.2176,69.8513,6500,69.8513
2012-12-03,70.9724,75.4082,70.9724,72.0448,8700,72.0448
2012-11-30,70.1925,70.7774,67.5115,68.0477,1600,68.0477
2012-11-29,67.2678,70.1925,66.5366,69.3638,8300,69.3638
2012-11-28,68.2914,68.2914,68.2914,68.2914,000,68.2914
2012-11-27,72.0935,72.0935,67.3653,68.2914,8200,68.2914
2012-11-26,68.9738,69.2176,68.3402,68.5351,500,68.5351
2012-11-23,70.5824,70.6799,68.9738,69.2176,2900,69.2176
2012-11-22,66.2929,70.7774,66.2929,69.3151,800,69.3151
2012-11-21,66.3904,70.3387,66.3904,70.095,2500,70.095
2012-11-20,67.5603,70.3875,67.5603,68.5351,2500,68.5351
2012-11-19,71.1674,71.6548,66.2929,71.1186,27400,71.1186
2012-11-16,72.6297,74.0921,70.5824,71.1674,17500,71.1674
2012-11-15,65.7567,74.5308,65.7567,72.386,9700,72.386
2012-11-14,71.1674,71.1674,71.1674,71.1674,000,71.1674
2012-11-13,71.1674,71.1674,71.1674,71.1674,000,71.1674
2012-11-12,73.1172,73.3121,70.7287,71.1674,2600,71.1674
2012-11-09,72.386,73.6046,70.1925,72.3372,21700,72.3372
2012-11-08,68.4377,72.4347,68.2914,71.4111,17100,71.4111
2012-11-07,68.8764,70.6312,68.3402,70.1437,1900,70.1437
2012-11-06,70.1925,70.1925,68.2914,68.7789,600,68.7789
2012-11-05,69.2176,70.4362,68.4864,69.0713,6000,69.0713
2012-11-02,70.8262,71.3136,68.2427,70.7287,2100,70.7287
2012-11-01,69.2176,70.8262,68.2427,70.3875,1800,70.3875
2012-10-31,67.6578,68.7301,67.1703,67.999,1500,67.999
2012-10-30,69.4613,69.51,67.2678,68.7789,2200,68.7789
2012-10-29,66.2929,69.0226,66.2929,68.6326,2600,68.6326
2012-10-26,66.5854,67.7552,66.3416,66.8291,1700,66.8291
2012-10-25,68.2914,70.1925,67.3165,69.6075,3300,69.6075
2012-10-24,66.8291,66.8291,66.8291,66.8291,000,66.8291
2012-10-23,68.7301,69.9975,66.3416,66.8291,5300,66.8291
2012-10-22,69.3151,70.7774,68.5351,68.6814,1400,68.6814
2012-10-19,71.0699,71.0699,68.2914,68.6326,6200,68.6326
2012-10-18,71.1186,71.4598,68.4864,70.095,3300,70.095
2012-10-17,72.386,72.386,70.1925,70.5824,3700,70.5824
2012-10-16,73.1172,73.1172,71.0699,71.8985,6000,71.8985
2012-10-15,70.1925,73.2634,70.1925,72.5322,19900,72.5322
2012-10-12,62.8808,71.5573,62.637,68.0477,22100,68.0477
2012-10-11,61.9546,63.1732,61.9546,62.4908,800,62.4908
2012-10-10,60.7847,61.9059,60.7847,61.7596,2100,61.7596
2012-10-09,61.1747,61.4672,60.736,60.7847,1100,60.7847
2012-10-08,60.1998,63.0757,60.1023,61.7596,2900,61.7596
2012-10-05,60.6872,62.832,60.4923,60.931,2000,60.931
2012-10-04,62.2958,62.3933,61.1747,61.4672,2400,61.4672
2012-10-03,62.4421,62.4421,60.4923,61.0772,3500,61.0772
2012-10-02,62.8808,62.8808,62.8808,62.8808,000,62.8808
2012-10-01,61.9059,63.3682,60.4435,62.8808,13200,62.8808
2012-09-28,64.3431,64.3431,60.4435,61.0772,24300,61.0772
2012-09-27,59.9561,63.3195,59.9561,62.2471,15000,62.2471
2012-09-26,58.4937,62.1983,58.0063,60.9797,6200,60.9797
2012-09-25,62.4421,64.9768,59.1274,59.7611,10200,59.7611
2012-09-24,54.5942,64.3431,54.5942,62.4421,48200,62.4421
2012-09-21,50.5971,54.9841,48.7448,53.8142,7600,53.8142
2012-09-20,49.281,49.5734,48.501,48.5498,700,48.5498
2012-09-19,48.696,48.696,48.696,48.696,000,48.696
2012-09-18,47.9649,50.4996,47.0874,48.696,6200,48.696
2012-09-17,49.7197,49.7197,46.795,47.9649,4400,47.9649
2012-09-14,48.7935,49.6222,48.7448,48.9398,2800,48.9398
2012-09-13,49.5734,49.6222,48.501,48.7448,1100,48.7448
2012-09-12,49.6222,49.6222,48.7935,49.4272,600,49.2272
2012-09-11,47.8186,49.3785,47.6724,48.8423,1600,48.6447
2012-09-10,49.9146,50.5971,47.7699,47.9649,2500,47.7708
2012-09-07,50.2559,50.2559,47.8674,48.501,900,48.3047
2012-09-06,49.3297,49.9146,48.3548,49.7197,1800,49.5185
2012-09-05,49.2322,50.5483,47.8186,48.4523,1500,48.2562
2012-09-04,50.6946,50.6946,48.1111,48.7448,4400,48.5476
2012-09-03,48.9398,48.9398,47.8674,48.2086,1900,48.0135
2012-08-31,48.8423,50.3534,47.7699,48.3548,3700,48.1591
2012-08-30,49.7197,49.7197,47.1849,48.9398,7300,48.7418
2012-08-29,51.4745,51.4745,48.891,49.3785,1600,49.1787
2012-08-28,50.8408,51.377,48.1598,50.0121,10500,49.8097
2012-08-27,50.7433,53.1318,48.7935,50.792,3000,50.5865
2012-08-24,51.6695,53.5218,49.9146,51.2308,2900,51.0235
2012-08-23,52.1082,53.0343,51.1333,51.6695,2400,51.4604
2012-08-22,55.569,55.569,50.4508,51.6207,1600,51.4118
2012-08-21,54.3992,54.3992,50.2559,50.8408,16100,50.6351
2012-08-20,54.3992,54.3992,54.3992,54.3992,000,54.1791
2012-08-17,56.5439,56.5439,54.2042,54.3992,5800,54.1791
2012-08-16,59.6636,59.6636,54.7891,54.9841,11300,54.7616
2012-08-15,59.9073,59.9073,59.9073,59.9073,000,59.6649
2012-08-14,60.4435,61.8571,58.5912,59.9073,2000,59.6649
2012-08-13,60.5897,62.1496,59.6149,61.0285,500,60.7816
2012-08-10,63.3682,63.3682,60.541,60.541,500,60.296
2012-08-09,65.318,65.318,61.6134,62.0521,900,61.801
2012-08-08,65.2205,65.318,61.5647,64.4893,4500,64.2284
2012-08-07,62.3933,66.0492,62.3933,64.928,5200,64.6653
2012-08-06,60.4435,62.6858,59.5174,62.3933,5500,62.1408
2012-08-03,60.4435,61.8084,59.4686,60.1511,1400,59.9077
2012-08-02,57.6163,61.3697,57.6163,60.0536,2500,59.8106
2012-08-01,56.7877,60.4435,56.349,58.3962,2100,58.1599
2012-07-31,55.6665,56.9339,55.2766,56.5439,1400,56.3151
2012-07-30,57.2751,57.4701,55.3741,55.8615,500,55.6355
2012-07-27,55.6178,57.3726,53.7167,55.3741,2800,55.15
2012-07-26,56.154,57.2751,55.569,57.1289,400,56.8977
2012-07-25,57.3726,57.5188,56.0565,56.3977,1500,56.1695
2012-07-24,57.1289,57.1289,54.8866,56.5439,1600,56.3151
2012-07-23,57.5188,58.3475,56.5439,57.1776,1100,56.9462
2012-07-20,58.2988,58.2988,57.2264,57.2264,600,56.9948
2012-07-19,57.0314,58.0063,57.0314,57.8601,1300,57.626
2012-07-18,56.7389,58.0063,56.5439,57.3726,1100,57.1404
2012-07-17,57.8113,58.4937,57.7626,58.1525,1000,57.9172
2012-07-16,60.3948,61.8571,57.7138,59.8098,1400,59.5678
2012-07-13,61.1747,61.1747,58.4937,58.64,1100,58.4027
2012-07-12,58.4937,59.4686,58.4937,58.9324,2400,58.6939
2012-07-11,62.832,62.832,60.4435,60.6872,800,60.4416
2012-07-10,62.3933,62.3933,60.8335,61.2722,3600,61.0243
2012-07-09,65.318,65.318,61.4184,61.7596,8300,61.5097
2012-07-06,62.8808,64.8306,60.4435,64.0994,16600,63.84
2012-07-05,59.4686,61.4672,58.4937,61.4184,7200,61.1699
2012-07-04,57.5188,58.9812,57.5188,58.5425,3700,58.3056
2012-07-03,58.4937,58.4937,57.0801,57.6651,500,57.4318
2012-07-02,59.4199,59.4199,56.8852,57.4213,400,57.189
2012-06-29,58.055,58.445,56.6414,57.9088,600,57.6745
2012-06-28,57.6163,59.4686,56.7389,57.2751,900,57.0433
2012-06-27,62.1983,62.1983,57.9575,57.9575,3000,57.723
2012-06-26,59.2736,61.4184,58.4937,60.9797,300,60.733
2012-06-25,60.1998,60.1998,58.5425,58.7862,400,58.5483
2012-06-22,59.4686,59.8586,58.7374,58.9324,900,58.6939
2012-06-21,59.5174,61.4184,57.5188,59.4199,2700,59.1795
2012-06-20,59.4686,62.0521,59.4686,60.1998,300,59.9562
2012-06-19,61.4184,61.4184,59.4686,60.0536,500,59.8106
2012-06-18,61.9059,63.9044,59.4686,61.8084,1500,61.5583
2012-06-15,62.1496,62.2471,60.5897,62.1983,1200,61.9466
2012-06-14,62.3933,62.3933,60.6385,62.1008,000,61.8495
2012-06-13,60.541,64.3431,58.7374,62.3933,3200,62.1408
2012-06-12,62.637,62.637,59.5174,61.3209,300,61.0728
2012-06-11,61.3697,61.3697,59.3224,61.1747,300,60.9272
2012-06-08,62.3933,62.3933,58.25,59.6636,3200,59.4222
2012-06-07,60.541,60.6872,60.4923,60.4923,100,60.2475
2012-06-06,60.541,60.541,59.6636,60.0048,600,59.762
2012-06-05,61.4184,61.4184,59.4686,60.0536,1900,59.8106
2012-06-04,60.6385,62.1008,59.4686,60.8822,1400,60.6358
2012-06-01,62.3446,62.3446,59.4686,61.2234,200,60.9757
2012-05-31,59.5661,61.4184,59.4686,60.1023,200,59.8591
2012-05-30,60.931,63.027,59.0787,59.4199,1600,59.1795
2012-05-29,61.0772,62.3446,60.4435,62.1496,500,61.8981
2012-05-28,61.4184,62.3933,59.9561,61.3697,1500,61.1214
2012-05-25,61.9059,64.3431,60.931,62.3446,800,62.0923
2012-05-24,61.5159,63.3195,60.4435,61.5647,600,61.3156
2012-05-23,64.7331,64.7331,59.9561,61.7596,900,61.5097
2012-05-22,62.7345,64.0994,62.7345,62.7345,200,62.4807
2012-05-21,62.9782,66.2441,62.9782,63.6119,1000,63.3545
2012-05-18,63.3682,66.7803,61.4672,64.3919,1100,64.1313
2012-05-17,65.318,65.318,62.6858,63.8069,1100,63.5487
2012-05-16,65.318,65.318,62.637,63.3682,2700,63.1118
2012-05-15,61.6134,63.3682,59.6149,62.2471,1900,61.9952
2012-05-14,62.4908,64.3431,60.1998,62.7345,1600,62.4807
2012-05-11,63.4657,64.2944,61.7109,63.3195,1500,63.0633
2012-05-10,58.9812,63.6119,58.9812,63.3195,5700,63.0633
2012-05-09,64.4406,64.8306,62.3933,63.1732,400,62.9176
2012-05-08,64.8306,65.318,62.3933,62.9295,2400,62.6749
2012-05-07,66.2929,66.2929,62.4421,64.5868,1600,64.3255
2012-05-04,65.5617,69.705,65.4155,65.9029,18500,65.6362
2012-05-03,68.7789,70.0462,63.8557,68.1939,8800,67.918
2012-05-02,67.2678,69.2176,66.3904,68.7789,18500,68.5006
2012-05-01,67.2678,67.2678,67.2678,67.2678,000,66.9956
2012-04-30,65.6592,67.2678,64.3431,65.8542,13300,65.5877
2012-04-27,68.1939,70.1925,64.3919,66.4879,19400,66.2189
2012-04-26,66.7316,68.6814,60.541,66.6341,17900,66.3645
2012-04-25,65.2205,66.4879,60.541,64.4893,14000,64.2284
2012-04-24,57.9088,63.7582,55.1303,63.3195,19800,63.0633
2012-04-23,57.5188,57.5188,56.5439,57.2264,2300,56.9948
2012-04-20,54.6916,56.5439,54.6916,56.0077,1000,55.7811
2012-04-19,50.792,55.9103,50.792,54.6916,2700,54.4703
2012-04-18,56.3002,56.3002,54.5942,54.9841,3200,54.7616
2012-04-17,54.9841,56.349,54.7404,55.5203,3100,55.2956
2012-04-16,56.4952,56.4952,54.1554,55.7153,4200,55.4899
2012-04-13,56.3977,56.3977,54.1067,54.1554,600,53.9363
2012-04-12,56.4952,56.4952,53.7167,54.5454,1000,54.3247
2012-04-11,54.5942,55.569,53.8142,54.2042,1000,53.9849
2012-04-10,56.5439,57.0314,54.8866,55.1303,200,54.9072
2012-04-09,56.5439,59.3224,55.569,56.2515,500,56.0239
2012-04-06,58.2013,58.2013,58.2013,58.2013,000,57.9658
2012-04-05,58.2013,58.2013,58.2013,58.2013,000,57.9658
2012-04-04,56.0077,61.3697,56.0077,58.2013,7500,57.9658
2012-04-03,58.4937,59.9561,57.1289,58.7374,6300,58.4997
2012-04-02,59.5661,61.1747,54.7891,56.5439,6100,56.3151
