Date,Open,High,Low,Close,Volume,Adj Close
2012-04-24,307.00,309.75,289.05,306.35,1460700,301.407
2012-04-23,324.00,326.50,310.95,312.65,377300,307.605
2012-04-20,323.00,328.00,320.60,324.15,195100,318.919
2012-04-19,321.85,325.45,321.85,323.20,94600,317.985
2012-04-18,325.00,326.30,321.00,321.75,129800,316.558
2012-04-17,317.00,324.10,315.45,322.85,369400,317.64
2012-04-16,323.45,323.85,314.55,316.85,514300,311.737
2012-04-13,325.00,329.10,320.25,322.45,531200,317.247
2012-04-12,322.10,327.80,322.10,323.75,175100,318.526
2012-04-11,329.50,330.00,322.10,322.85,194100,317.64
2012-04-10,333.10,333.50,328.40,330.35,206600,325.019
2012-04-09,330.00,333.10,327.55,330.40,191400,325.068
2012-04-06,330.00,330.00,330.00,330.00,000,324.675
2012-04-05,330.00,330.00,330.00,330.00,000,324.675
2012-04-04,337.00,337.00,329.00,330.00,327200,324.675
2012-04-03,340.15,344.00,335.40,336.70,149600,331.267
2012-04-02,337.25,342.45,337.25,339.95,85600,334.464
2012-03-30,332.00,337.80,332.00,336.75,324700,331.316
2012-03-29,336.05,336.50,328.15,333.20,237800,327.823
2012-03-28,338.00,341.00,335.00,337.05,235400,331.611
2012-03-27,332.90,339.00,330.30,337.75,315500,332.30
2012-03-26,336.50,336.50,326.40,327.90,178300,322.609
2012-03-23,324.90,340.10,321.30,335.70,556800,330.283
2012-03-22,335.90,335.90,323.00,323.75,281100,318.526
2012-03-21,323.05,333.50,322.50,332.50,305400,327.135
2012-03-20,325.00,326.60,321.05,322.80,205800,317.591
2012-03-19,330.00,331.00,322.65,325.10,179200,319.854
2012-03-16,332.15,335.05,326.05,327.00,288100,321.723
2012-03-15,338.00,338.10,330.75,331.95,644900,326.593
2012-03-14,340.50,345.50,337.20,338.05,351700,332.595
2012-03-13,340.00,342.20,336.30,338.90,264300,333.431
2012-03-12,343.10,343.80,336.80,338.75,118900,333.284
2012-03-09,334.25,340.00,330.20,338.90,624600,333.431
2012-03-08,346.00,346.00,346.00,346.00,000,340.417
2012-03-07,335.10,337.05,327.95,329.55,488100,324.232
2012-03-06,346.75,350.95,335.00,335.95,377500,330.529
2012-03-05,346.55,354.60,344.10,348.70,323600,343.073
2012-03-02,348.05,351.50,344.30,350.20,302500,344.549
2012-03-01,349.40,350.00,344.10,346.00,176700,340.417
2012-02-29,344.00,351.65,344.00,349.25,383700,343.614
2012-02-28,345.00,349.50,340.00,343.40,282500,337.859
2012-02-27,346.50,347.00,338.00,340.80,358700,335.301
2012-02-24,347.00,347.00,338.05,342.30,462700,336.776
2012-02-23,341.00,343.55,334.00,338.35,562700,332.89
2012-02-22,362.00,362.90,341.30,347.35,870200,341.745
2012-02-21,351.00,361.00,346.60,359.30,787400,353.502
2012-02-20,349.55,349.55,349.55,349.55,000,343.909
2012-02-17,354.50,356.00,348.00,349.55,695000,343.909
2012-02-16,353.00,356.65,346.15,350.25,830400,344.598
2012-02-15,347.00,353.10,343.70,349.70,869700,344.057
2012-02-14,348.40,348.40,341.20,342.45,481300,336.924
2012-02-13,351.50,352.80,343.60,347.50,703700,341.893
2012-02-10,351.90,357.35,348.00,349.90,1104100,344.254
2012-02-09,354.00,354.00,344.25,350.00,1987900,344.352
2012-02-08,368.00,368.80,352.00,354.00,1903000,348.288
2012-02-07,389.00,390.00,375.00,378.95,324500,372.835
2012-02-06,394.00,396.00,385.50,388.50,623800,382.231
2012-02-03,393.00,400.90,386.75,388.60,1231700,382.329
2012-02-02,366.00,395.50,358.30,385.95,3140300,379.722
2012-02-01,360.10,365.00,356.85,361.10,266000,355.273
2012-01-31,359.05,369.50,354.60,364.90,626200,359.012
2012-01-30,373.90,374.05,355.90,357.85,139400,352.076
2012-01-27,360.55,375.95,359.80,374.85,395900,368.801
2012-01-26,359.40,359.40,359.40,359.40,000,353.601
2012-01-25,358.80,363.40,354.45,359.40,160000,353.601
2012-01-24,354.10,360.95,353.20,355.75,273400,350.009
2012-01-23,343.00,354.45,341.65,352.30,235500,346.615
2012-01-20,342.50,347.35,337.60,341.95,179800,336.432
2012-01-19,340.00,344.30,336.00,342.05,331200,336.53
2012-01-18,347.00,351.60,343.50,344.90,115600,339.334
2012-01-17,344.00,347.40,340.90,344.60,213100,339.039
2012-01-16,335.10,342.75,335.10,339.85,254800,334.366
2012-01-13,329.40,338.45,328.50,334.55,486700,329.151
2012-01-12,328.00,329.95,324.45,326.05,181600,320.789
2012-01-11,333.50,333.50,323.55,325.55,297400,320.297
2012-01-10,323.80,333.00,321.50,330.65,343100,325.314
2012-01-09,330.00,330.00,320.55,321.20,326100,316.017
2012-01-06,342.90,342.90,328.00,330.20,324600,324.872
2012-01-05,348.30,349.00,342.05,344.35,145500,338.793
2012-01-04,356.20,356.30,346.25,347.40,124600,341.794
2012-01-03,348.65,359.90,345.00,357.95,209600,352.174
2012-01-02,346.00,348.60,341.90,344.90,118400,339.334
2011-12-30,341.10,346.20,337.35,342.90,192200,337.367
2011-12-29,341.30,350.25,336.35,341.10,242300,335.596
2011-12-28,344.80,345.80,340.05,343.50,166100,337.957
2011-12-27,347.00,347.35,340.20,343.05,207600,337.514
2011-12-26,333.95,346.00,333.10,344.70,422800,339.138
2011-12-23,335.05,337.75,328.05,330.45,276400,325.118
2011-12-22,339.00,342.00,323.60,335.45,488300,330.037
2011-12-21,332.00,344.50,327.35,341.50,367600,335.989
2011-12-20,340.00,340.00,319.50,322.85,442200,317.64
2011-12-19,334.00,343.45,321.45,336.40,568600,330.972
2011-12-16,337.25,352.50,329.35,336.30,511500,330.873
2011-12-15,339.00,342.25,332.00,337.00,455400,331.562
2011-12-14,346.90,353.50,342.00,348.85,533000,343.221
2011-12-13,340.50,350.75,337.10,346.40,388200,340.81
2011-12-12,359.00,362.90,340.80,342.20,651200,336.678
2011-12-09,365.00,365.90,351.65,358.70,528600,352.912
2011-12-08,376.00,376.35,364.25,367.10,399500,361.176
2011-12-07,390.00,390.00,375.90,377.30,379400,371.212
2011-12-06,390.30,390.30,390.30,390.30,000,384.002
2011-12-05,391.40,398.00,385.75,390.30,442200,384.002
2011-12-02,380.50,393.00,372.60,390.15,448600,383.854
2011-12-01,389.95,395.50,375.00,378.95,1453800,372.835
2011-11-30,375.25,389.50,367.25,385.30,930400,379.083
2011-11-29,390.05,392.40,367.95,373.45,412500,367.424
2011-11-28,377.65,390.50,377.65,388.20,265400,381.936
2011-11-25,375.50,382.35,370.50,374.90,343700,368.85
2011-11-24,365.15,383.90,363.00,378.15,504700,372.048
2011-11-23,374.50,374.50,354.95,364.85,948200,358.963
2011-11-22,385.00,388.65,373.05,378.85,311400,372.737
2011-11-21,384.00,395.45,380.00,388.50,905200,382.231
2011-11-18,392.00,401.80,391.05,397.65,765100,391.233
2011-11-17,401.00,408.60,393.50,395.70,228600,389.315
2011-11-16,405.00,412.25,395.25,401.10,755900,394.628
2011-11-15,404.95,408.65,400.35,401.45,322900,394.972
2011-11-14,398.00,406.40,398.00,405.30,648800,398.76
2011-11-11,390.95,398.80,389.05,395.50,198300,389.118
2011-11-09,396.95,402.50,393.50,395.20,366100,388.823
2011-11-08,396.95,402.00,394.85,397.25,338900,390.84
2011-11-04,389.00,400.60,386.15,397.95,1166700,391.528
2011-11-03,384.00,393.75,382.60,392.55,269200,386.216
2011-11-02,390.15,395.00,383.10,384.30,260000,378.099
2011-11-01,389.90,395.60,388.05,394.70,117200,388.331
2011-10-31,393.05,395.70,388.45,391.40,196000,385.084
2011-10-28,397.25,408.75,389.00,391.85,472500,385.527
2011-10-26,388.45,395.00,388.45,392.85,56300,386.511
2011-10-25,384.00,392.70,382.35,388.30,264600,382.034
2011-10-24,383.30,384.95,377.25,383.05,155100,376.869
2011-10-21,390.50,392.00,376.50,377.90,212800,371.802
2011-10-20,380.60,391.40,380.10,389.90,198300,383.608
2011-10-19,374.05,386.00,371.75,384.95,308900,378.738
2011-10-18,376.80,378.95,371.45,374.05,184500,368.014
2011-10-17,381.75,386.60,377.15,379.05,146200,372.933
2011-10-14,368.95,384.90,368.20,383.75,272400,377.558
2011-10-13,376.95,376.95,366.15,369.85,241900,363.882
2011-10-12,376.90,377.80,370.20,374.05,249200,368.014
2011-10-11,366.50,380.20,366.50,374.80,398700,368.752
2011-10-10,352.30,367.45,343.75,363.25,603200,357.388
2011-10-07,373.05,376.50,348.65,354.80,706800,349.075
2011-10-05,374.90,374.90,365.55,367.05,153000,361.127
2011-10-04,379.00,383.45,365.90,370.00,167700,364.029
2011-10-03,374.80,382.00,371.10,380.55,227400,374.409
2011-09-30,377.00,388.20,372.20,378.10,275900,371.999
2011-09-29,377.00,380.30,374.65,376.45,82100,370.375
2011-09-28,389.00,389.40,377.05,378.75,125800,372.638
2011-09-27,386.15,389.00,382.20,387.10,115900,380.854
2011-09-26,375.05,385.00,368.70,380.40,355500,374.262
2011-09-23,369.65,381.90,361.00,374.85,444500,368.801
2011-09-22,390.10,390.10,368.35,372.00,292000,365.997
2011-09-21,394.75,395.40,390.00,392.50,129000,386.166
2011-09-20,385.60,392.75,385.60,391.55,171700,385.232
2011-09-19,383.10,389.90,379.90,386.95,164300,380.706
2011-09-16,391.55,391.55,382.20,385.85,185400,379.624
2011-09-15,380.25,390.00,372.90,387.10,464900,380.854
2011-09-14,382.00,384.00,372.45,378.60,311000,372.491
2011-09-13,390.00,392.00,380.00,381.25,265800,375.098
2011-09-12,397.90,397.90,383.15,386.00,213100,379.771
2011-09-09,404.45,407.00,395.30,400.35,308300,393.89
2011-09-08,404.60,404.60,396.50,399.20,169500,392.758
2011-09-07,399.20,405.80,398.10,401.90,156400,395.415
2011-09-06,404.00,405.85,391.60,398.55,238700,392.119
2011-09-05,404.25,409.50,400.25,405.90,101600,399.35
2011-09-02,414.00,417.00,406.60,408.65,186800,402.056
2011-08-30,407.90,416.40,402.00,403.00,305300,396.497
2011-08-29,405.00,410.45,402.60,404.85,217500,398.317
2011-08-26,398.10,408.10,395.60,398.75,300600,392.316
2011-08-25,400.00,406.70,392.75,401.80,255300,395.316
2011-08-24,400.00,403.85,395.10,397.10,131400,390.692
2011-08-23,395.35,404.70,392.25,401.60,388200,395.12
2011-08-22,383.50,396.00,381.55,393.75,177700,387.396
2011-08-19,389.40,394.70,377.55,383.50,299100,377.312
2011-08-18,396.50,402.40,390.10,391.75,271400,385.428
2011-08-17,394.00,400.80,383.50,396.75,315300,390.348
2011-08-16,392.05,402.35,387.70,396.05,412900,388.675
2011-08-12,400.50,401.00,385.20,389.30,310200,382.051
2011-08-11,404.95,406.70,395.10,397.10,241600,389.706
2011-08-10,412.40,416.00,399.35,406.95,657100,399.372
2011-08-09,395.80,411.50,392.30,407.10,425500,399.519
2011-08-08,399.00,414.40,392.55,408.60,476200,400.992
2011-08-05,410.00,421.00,408.00,415.15,350000,407.42
2011-08-04,426.00,428.70,419.60,423.40,352500,415.516
2011-08-03,428.40,431.45,413.10,426.75,1310000,418.804
2011-08-02,437.65,439.80,428.00,432.05,125400,424.005
2011-08-01,443.00,444.70,437.10,440.25,459300,432.052
2011-07-29,429.90,439.20,426.80,437.00,872700,428.863
2011-07-28,424.50,433.35,423.00,430.85,452600,422.827
2011-07-27,425.00,432.30,422.55,429.75,645700,421.748
2011-07-26,430.00,432.50,421.70,424.15,637600,416.252
2011-07-25,410.50,438.50,410.20,433.00,3336400,424.937
2011-07-22,398.00,412.80,396.00,410.95,5072400,403.298
2011-07-21,395.00,397.00,391.55,395.20,275200,387.841
2011-07-20,400.00,401.00,394.40,395.25,141700,387.89
2011-07-19,392.80,399.90,391.55,397.80,140000,390.393
2011-07-18,390.25,395.90,390.25,392.35,499200,385.044
2011-07-15,400.00,400.00,317.00,392.60,135100,385.289
2011-07-14,395.00,399.40,393.45,396.20,410300,388.822
2011-07-13,390.00,397.10,386.60,394.05,496900,386.712
2011-07-12,387.05,394.75,385.20,387.40,147800,380.186
2011-07-11,399.00,399.50,390.05,391.30,147400,384.014
2011-07-08,399.00,409.45,396.00,398.10,738700,390.687
2011-07-07,387.05,399.00,385.00,398.05,1095800,390.638
2011-07-06,382.90,388.90,382.00,383.20,260200,376.065
2011-07-05,385.90,386.00,378.25,381.95,1118600,374.838
2011-07-04,388.65,388.65,382.95,384.15,199800,376.997
2011-07-01,396.00,396.00,382.20,383.45,297300,376.31
2011-06-30,401.00,404.00,389.70,395.25,666200,387.89
2011-06-29,401.80,403.90,400.00,401.35,1145900,393.877
2011-06-28,397.25,404.90,397.00,400.10,797900,392.65
2011-06-27,389.00,399.00,388.50,395.85,1125200,388.479
2011-06-24,384.80,393.35,384.00,391.35,795400,384.063
2011-06-23,380.05,386.80,379.00,382.00,437000,374.887
2011-06-22,391.65,394.60,377.65,381.75,494300,374.642
2011-06-21,390.00,397.50,387.55,390.80,490900,383.523
2011-06-20,378.70,390.75,374.90,389.30,664500,382.051
2011-06-17,369.00,381.35,369.00,380.35,417400,373.268
2011-06-16,373.85,379.40,368.25,370.80,84100,363.895
2011-06-15,378.90,379.40,374.65,378.30,122400,371.256
2011-06-14,377.40,380.55,376.45,378.30,186100,371.256
2011-06-13,378.00,379.75,374.05,377.40,184100,370.373
2011-06-10,376.55,377.45,372.10,373.90,78800,366.938
2011-06-09,378.00,379.40,375.40,376.50,200400,369.489
2011-06-08,377.40,378.75,371.20,377.00,213700,369.98
2011-06-07,379.00,381.95,376.45,377.75,127800,370.716
2011-06-06,378.00,382.50,375.55,379.95,198500,372.875
2011-06-03,381.00,384.65,377.45,378.45,78400,371.403
2011-06-02,379.00,385.70,378.00,380.95,369500,373.856
2011-06-01,376.00,384.50,375.00,381.45,630400,374.347
2011-05-31,372.60,375.25,369.25,374.15,149000,367.183
2011-05-30,372.30,373.90,367.20,372.25,119300,365.318
2011-05-27,369.40,374.10,369.40,372.25,258100,365.318
2011-05-26,369.15,373.50,365.00,368.10,168500,361.246
2011-05-25,365.05,372.45,363.45,369.00,175100,362.129
2011-05-24,370.50,373.50,367.55,369.50,257900,362.62
2011-05-23,371.40,375.55,366.00,368.35,170000,361.491
2011-05-20,366.80,378.45,365.65,373.70,280300,366.741
2011-05-19,372.30,374.95,364.15,365.75,109400,358.939
2011-05-18,370.00,374.90,368.75,372.00,195200,365.073
2011-05-17,370.05,373.30,368.15,370.85,114300,363.944
2011-05-16,368.80,374.80,364.55,370.25,171700,363.356
2011-05-13,365.00,374.00,363.05,367.20,208200,360.362
2011-05-12,364.90,366.55,363.00,365.80,251100,358.989
2011-05-11,366.10,368.00,363.65,366.35,184000,359.528
2011-05-10,365.80,367.00,362.70,365.85,166500,359.038
2011-05-09,352.10,366.50,352.00,364.55,339600,357.762
2011-05-06,356.25,400.10,345.25,350.75,16163400,344.219
2011-05-05,359.00,369.50,352.40,357.60,1036800,350.941
2011-05-04,374.00,375.90,365.65,369.60,187400,362.718
2011-05-03,382.05,384.50,372.50,375.15,251300,368.164
2011-05-02,379.00,385.00,378.00,383.95,153600,376.801
2011-04-29,385.50,387.65,376.55,378.80,326400,371.746
2011-04-28,385.00,390.00,382.25,386.75,280000,379.548
2011-04-27,383.00,388.45,381.45,384.60,379500,377.438
2011-04-26,375.50,382.55,374.00,381.65,462100,374.543
2011-04-25,375.70,378.90,372.65,375.45,148900,368.459
2011-04-21,380.10,384.20,371.60,376.60,239000,369.587
2011-04-20,378.00,386.00,376.00,380.45,490300,373.366
2011-04-19,367.00,377.20,365.55,375.80,427600,368.802
2011-04-18,371.15,376.80,365.20,367.80,185800,360.951
2011-04-15,368.50,375.95,368.10,372.15,417900,365.22
2011-04-13,357.95,372.45,353.10,367.20,522300,360.362
2011-04-11,361.45,366.15,359.15,361.80,191300,355.063
2011-04-08,358.30,365.40,357.35,362.05,491200,355.308
2011-04-07,352.10,357.60,345.50,356.50,679100,349.862
2011-04-06,360.25,363.00,350.70,353.25,363800,346.672
2011-04-05,360.50,363.40,357.30,359.95,155100,353.247
2011-04-04,355.00,362.00,353.20,359.65,191000,352.953
2011-04-01,356.00,360.00,353.05,355.35,332400,348.733
2011-03-31,358.40,359.50,352.00,357.50,778500,350.843
2011-03-30,360.00,361.45,355.00,359.25,300600,352.56
2011-03-29,346.00,364.00,345.00,359.50,857600,352.806
2011-03-28,340.30,350.00,334.50,347.80,722800,341.324
2011-03-25,335.00,340.70,332.20,339.10,230000,332.786
2011-03-24,331.00,334.75,327.00,332.90,139000,326.701
2011-03-23,324.20,331.30,324.20,330.40,133600,324.248
2011-03-22,318.50,326.90,318.50,325.85,234400,319.782
2011-03-21,318.15,321.30,316.30,317.35,161100,311.441
2011-03-18,320.70,323.70,317.00,317.90,262800,311.98
2011-03-17,318.05,324.45,316.10,318.30,395500,312.373
2011-03-16,313.55,322.45,313.55,320.45,337900,314.483
2011-03-15,318.70,321.10,309.00,314.20,346600,308.349
2011-03-14,321.80,323.85,319.20,321.55,246600,315.562
2011-03-11,329.75,331.65,321.00,322.85,180200,316.838
2011-03-10,331.80,331.80,327.00,329.70,82700,323.561
2011-03-09,335.00,336.50,330.35,332.30,139400,326.112
2011-03-08,325.00,334.75,323.20,334.20,208000,327.977
2011-03-07,324.00,326.00,319.05,323.95,217600,317.918
2011-03-04,334.00,334.00,324.65,326.75,252700,320.666
2011-03-03,335.50,338.40,327.55,330.70,257600,324.542
2011-03-01,331.60,340.20,321.85,337.85,571200,331.559
2011-02-28,330.00,333.50,324.55,331.10,278500,324.935
2011-02-25,329.00,332.40,324.75,329.20,182300,323.07
2011-02-24,327.00,336.15,322.05,325.35,648900,319.292
2011-02-23,326.50,337.00,325.60,327.85,308800,321.745
2011-02-22,325.50,334.60,323.25,331.15,324700,324.984
2011-02-21,330.00,332.50,326.70,331.95,1808300,325.769
2011-02-18,338.25,341.55,329.25,332.15,269600,325.965
2011-02-17,331.00,339.95,327.50,338.45,396800,332.148
2011-02-16,328.00,332.40,324.95,328.15,297500,322.04
2011-02-15,327.30,333.00,323.55,328.75,198100,322.628
2011-02-14,322.60,328.55,315.10,327.30,300200,321.205
2011-02-11,320.10,322.00,314.05,319.55,261800,313.60
2011-02-10,328.00,330.45,313.00,323.05,759900,317.035
2011-02-09,326.50,336.70,323.15,332.35,499900,326.161
2011-02-08,336.00,340.40,331.25,333.25,165100,327.045
2011-02-07,334.40,344.00,332.05,334.00,218600,327.781
2011-02-04,338.55,343.25,330.10,331.80,489500,325.622
2011-02-03,317.50,344.80,317.50,339.80,796500,333.473
2011-02-02,308.00,325.95,304.25,323.25,1880300,317.231
2011-02-01,323.00,327.00,309.60,318.55,445500,312.618
2011-01-31,325.00,325.00,312.00,318.55,271400,312.618
2011-01-28,325.50,332.30,322.50,327.10,344100,321.009
2011-01-27,338.25,340.00,324.10,325.65,274500,319.586
2011-01-25,336.60,340.25,333.00,336.85,286200,330.578
2011-01-24,337.00,339.00,333.40,333.85,115600,327.633
2011-01-21,340.00,340.00,331.00,336.60,172200,330.332
2011-01-20,338.10,343.50,338.10,340.30,202800,333.963
2011-01-19,343.00,347.90,341.45,344.05,116400,337.644
2011-01-18,349.95,351.00,343.35,344.50,230400,338.085
2011-01-17,344.00,351.00,339.50,347.60,334900,341.127
2011-01-14,348.00,351.25,341.10,342.70,188100,336.319
2011-01-13,346.95,354.00,344.20,346.05,228300,339.606
2011-01-12,341.50,350.70,336.30,348.50,298800,342.011
2011-01-11,339.25,346.70,334.40,339.20,254300,332.884
2011-01-10,340.50,343.65,335.10,338.85,222800,332.54
2011-01-07,353.90,354.75,335.00,338.70,358500,332.393
2011-01-06,351.00,355.35,351.00,353.25,196200,346.672
2011-01-05,353.90,355.70,348.35,349.90,172400,343.385
2011-01-04,361.00,361.75,353.10,355.30,510900,348.684
2011-01-03,358.40,364.90,354.50,359.35,316400,352.659
2010-12-31,353.40,359.50,352.00,358.40,372300,351.726
2010-12-30,353.20,358.80,351.00,356.55,305700,349.911
2010-12-29,344.90,355.00,344.05,354.00,458800,347.408
2010-12-28,342.00,346.45,341.55,342.20,210700,335.828
2010-12-27,348.10,351.50,341.10,341.60,263400,335.239
2010-12-24,339.00,351.40,339.00,348.50,410500,342.011
2010-12-23,343.20,348.05,340.20,342.70,359300,336.319
2010-12-22,332.00,344.00,332.00,343.25,301000,336.858
2010-12-21,336.90,337.50,330.00,332.85,229700,326.652
2010-12-20,340.00,341.50,333.85,335.10,142500,328.86
2010-12-16,342.90,346.00,340.55,343.55,294900,337.153
2010-12-15,335.00,341.90,334.10,339.30,312400,332.982
2010-12-14,332.05,336.70,327.60,335.15,252000,328.909
2010-12-13,334.90,334.90,322.15,331.95,583000,325.769
2010-12-10,336.00,338.00,325.00,330.90,431800,324.738
2010-12-09,347.00,348.00,335.50,338.60,319100,332.295
2010-12-08,348.00,354.50,344.50,347.55,338600,341.078
2010-12-07,345.15,354.75,345.15,345.15,423200,338.723
2010-12-06,349.00,351.20,343.50,345.15,232200,338.723
2010-12-03,348.10,354.85,343.10,345.75,410500,339.312
2010-12-02,352.15,354.75,344.40,346.35,554500,339.901
2010-12-01,355.50,357.05,344.25,351.35,742400,344.808
2010-11-30,337.90,362.70,336.20,360.40,2241000,353.689
2010-11-29,332.50,340.00,332.50,338.55,279600,332.246
2010-11-26,338.00,338.95,328.00,333.55,471100,327.339
2010-11-25,334.15,339.65,332.75,335.85,600100,329.596
2010-11-24,330.20,337.50,330.00,331.65,937100,325.474
2010-11-23,332.00,332.80,320.20,329.15,865500,323.021
2010-11-22,334.50,339.60,334.00,336.90,556600,330.627
2010-11-19,328.00,341.90,326.05,328.85,1769400,322.727
2010-11-18,317.55,327.55,314.25,324.90,1212500,318.85
2010-11-16,312.15,319.80,311.00,313.10,1005400,307.27
2010-11-15,307.10,311.25,305.50,309.50,2403800,303.737
2010-11-12,314.00,317.00,304.00,306.05,1243600,300.351
2010-11-11,326.00,326.95,316.70,317.45,725500,311.539
2010-11-10,332.25,345.70,326.55,328.15,1709000,322.04
2010-11-09,329.25,335.60,329.25,334.05,339600,327.83
2010-11-08,331.00,334.15,327.60,328.35,217500,322.236
2010-11-05,329.00,331.70,327.00,329.45,87500,323.315
2010-11-04,330.00,331.25,325.70,326.40,188800,320.322
2010-11-03,331.60,333.50,327.20,328.20,178600,322.089
2010-11-02,335.00,335.95,327.55,329.05,143500,322.923
2010-11-01,329.50,335.00,328.60,334.15,127600,327.928
2010-10-29,330.45,331.00,320.50,325.70,282000,319.635
2010-10-28,327.25,335.25,325.00,330.45,609800,324.297
2010-10-27,329.00,329.00,319.00,322.00,610900,316.004
2010-10-26,338.50,340.00,328.10,329.05,241300,322.923
2010-10-25,338.00,341.70,335.50,337.20,659900,330.921
2010-10-22,338.00,341.90,332.10,333.40,355100,327.192
2010-10-21,325.00,339.00,323.50,337.45,725600,331.166
2010-10-20,325.80,329.60,320.00,321.30,1026000,315.317
2010-10-19,330.00,335.50,323.05,326.80,633700,320.715
2010-10-18,334.00,335.00,323.05,326.85,926700,320.764
2010-10-15,343.00,347.50,332.60,334.25,327100,328.026
2010-10-14,349.50,352.00,342.60,344.95,466300,338.527
2010-10-13,342.00,348.90,336.35,347.60,828500,341.127
2010-10-12,342.00,344.95,337.10,339.10,1986400,332.786
2010-10-11,355.00,355.20,341.00,342.65,585800,336.27
2010-10-08,357.60,359.70,349.20,351.35,508100,344.808
2010-10-07,354.85,360.30,353.00,354.05,236400,347.457
2010-10-06,357.00,359.90,350.25,352.25,286300,345.691
2010-10-05,362.70,365.00,351.30,353.55,487100,346.967
2010-10-04,367.00,368.00,356.20,359.40,314000,352.708
2010-10-01,366.00,368.80,364.00,365.15,402200,358.351
2010-09-30,363.45,368.95,358.05,365.90,233100,359.087
2010-09-29,374.90,375.45,362.00,363.40,330000,356.633
2010-09-28,373.00,376.50,370.00,372.75,324400,365.809
2010-09-27,370.50,376.15,365.20,373.10,853100,366.153
2010-09-24,356.00,368.95,353.10,368.00,2420000,361.148
2010-09-23,363.00,364.30,354.25,355.35,231200,348.733
2010-09-22,370.00,371.00,358.55,362.20,320200,355.456
2010-09-21,366.00,371.00,363.20,365.50,783500,358.694
2010-09-20,359.00,372.40,358.50,366.30,1148100,359.479
2010-09-17,348.00,359.00,348.00,357.90,687900,351.236
2010-09-16,354.50,359.85,346.05,347.70,410400,341.226
2010-09-15,358.00,358.60,353.05,356.15,474700,349.518
2010-09-14,350.00,359.50,348.95,356.35,1080500,349.714
2010-09-13,353.00,354.50,347.60,348.95,389000,342.452
2010-09-09,354.00,357.70,347.85,349.55,548200,343.041
2010-09-08,340.00,353.90,337.70,352.15,1090300,345.593
2010-09-07,343.95,347.20,341.20,343.25,456800,336.858
2010-09-06,343.00,344.40,338.30,343.60,682600,337.202
2010-09-03,334.50,341.00,334.50,339.40,632300,333.08
2010-09-02,339.00,341.35,332.60,334.05,551000,327.83
2010-09-01,328.50,339.50,328.50,337.30,1139600,331.019
2010-08-31,322.90,328.25,319.65,327.15,878200,321.058
2010-08-30,318.10,326.25,318.10,322.90,734300,316.887
2010-08-27,320.00,323.90,315.10,316.20,277700,310.312
2010-08-26,319.00,322.25,314.60,320.90,323600,314.925
2010-08-25,321.90,323.95,314.30,316.85,308300,310.95
2010-08-24,317.00,325.70,317.00,322.05,765700,316.053
2010-08-23,312.65,320.00,311.50,316.85,380600,310.95
2010-08-20,311.00,313.75,308.00,310.15,340200,304.375
2010-08-19,316.00,317.40,313.00,313.80,174700,307.957
2010-08-18,319.00,319.65,312.50,315.15,230700,309.282
2010-08-17,317.00,321.15,314.40,315.95,343300,309.085
2010-08-16,316.45,321.30,313.05,317.95,275200,311.042
2010-08-13,318.00,322.85,315.10,317.20,501800,310.308
2010-08-12,316.00,322.90,312.00,317.55,656000,310.651
2010-08-11,322.00,335.60,315.45,319.70,2271600,312.754
2010-08-10,328.50,329.90,323.15,324.30,336200,317.254
2010-08-09,323.00,329.40,318.10,328.40,693200,321.265
2010-08-06,324.50,326.80,320.10,322.30,406700,315.297
2010-08-05,325.00,328.85,323.00,324.65,662200,317.596
2010-08-04,328.65,330.00,321.40,323.15,529800,316.129
2010-08-03,319.00,330.00,317.20,328.65,1255800,321.509
2010-08-02,307.10,319.60,307.10,318.00,799300,311.091
2010-07-30,315.00,318.00,305.25,306.90,966200,300.232
2010-07-29,319.00,320.00,315.55,316.95,301100,310.064
2010-07-28,325.00,325.00,318.85,321.05,934400,314.075
2010-07-27,322.00,324.30,317.55,322.55,1893300,315.542
2010-07-26,314.00,321.50,309.55,320.35,1359300,313.39
2010-07-23,305.00,316.60,302.05,313.70,2296600,306.884
2010-07-22,294.70,302.90,292.70,302.05,599400,295.487
2010-07-21,298.10,298.75,294.00,295.00,241700,288.591
2010-07-20,299.60,300.75,295.15,297.00,248900,290.547
2010-07-19,297.00,302.40,295.00,297.75,435200,291.281
2010-07-16,295.50,300.25,294.00,298.70,801500,292.21
2010-07-15,302.00,303.20,296.45,297.90,388700,291.428
2010-07-14,302.90,307.70,298.60,300.70,1812800,294.167
2010-07-13,303.00,306.25,297.80,299.70,1794500,293.188
2010-07-12,309.00,312.70,304.35,305.25,2432700,298.618
2010-07-09,281.85,310.00,281.85,308.10,9213900,301.406
2010-07-08,280.00,282.50,277.40,280.85,618800,274.748
2010-07-07,272.00,279.20,272.00,276.20,1460600,270.199
2010-07-06,268.00,272.15,267.50,271.15,3010100,265.259
2010-07-05,264.00,267.70,263.25,267.00,356500,261.199
2010-07-02,265.05,266.00,263.20,264.85,620800,259.096
2010-07-01,263.00,266.20,262.00,264.60,596300,258.851
2010-06-30,265.00,267.00,260.85,263.25,953700,257.53
2010-06-29,265.55,266.90,263.50,265.95,335800,260.172
2010-06-28,264.00,266.55,263.80,265.55,1684900,259.78
2010-06-25,263.25,265.75,262.05,262.95,1096300,257.237
2010-06-24,265.00,265.15,262.10,263.30,1041700,257.579
