Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,3.93,3.93,3.93,3.93,000,3.93
2013-09-11,3.93,3.93,3.93,3.93,000,3.93
2013-09-10,3.93,3.93,3.93,3.93,000,3.93
2013-09-09,3.93,3.93,3.93,3.93,000,3.93
2013-09-06,3.93,3.93,3.93,3.93,000,3.93
2013-09-05,3.70,4.02,3.65,3.93,9200,3.93
2013-09-04,3.75,3.89,3.75,3.83,25600,3.83
2013-09-03,3.94,4.14,3.94,3.94,6500,3.94
2013-09-02,4.47,4.47,4.14,4.14,3000,4.14
2013-08-30,4.63,4.63,4.22,4.35,4900,4.35
2013-08-29,4.85,4.85,4.42,4.44,2100,4.44
2013-08-28,4.70,4.70,4.52,4.64,1600,4.64
2013-08-27,4.35,4.70,4.35,4.50,7000,4.50
2013-08-26,4.56,4.56,4.56,4.56,2600,4.56
2013-08-23,4.69,4.69,4.35,4.35,1000,4.35
2013-08-22,4.60,4.80,4.48,4.48,8000,4.48
2013-08-21,4.75,4.75,4.40,4.71,5600,4.71
2013-08-20,4.53,4.53,4.25,4.53,11900,4.53
2013-08-19,4.25,4.65,4.25,4.32,6900,4.32
2013-08-16,4.45,4.47,4.25,4.47,6500,4.47
2013-08-15,4.26,4.26,4.26,4.26,000,4.26
2013-08-14,4.25,4.27,4.05,4.26,18700,4.26
2013-08-13,3.82,4.20,3.82,4.07,4100,4.07
2013-08-12,4.11,4.31,3.91,4.02,4400,4.02
2013-08-09,4.11,4.11,4.11,4.11,000,4.11
2013-08-08,3.81,4.18,3.81,4.11,12000,4.11
2013-08-07,4.00,4.00,4.00,4.00,13700,4.00
2013-08-06,4.25,4.25,4.20,4.20,6200,4.20
2013-08-05,4.42,4.42,4.42,4.42,4200,4.42
2013-08-02,4.65,4.84,4.65,4.65,8900,4.65
2013-08-01,5.25,5.30,4.89,4.89,9600,4.89
2013-07-31,5.50,5.50,5.09,5.14,6200,5.14
2013-07-30,5.46,5.46,5.28,5.35,10300,5.35
2013-07-29,5.70,5.80,5.51,5.55,6800,5.55
2013-07-26,6.06,6.06,5.71,5.79,100,5.79
2013-07-25,6.06,6.06,5.67,5.86,8000,5.86
2013-07-24,6.19,6.19,5.72,5.89,3200,5.89
2013-07-23,6.25,6.30,6.00,6.00,8500,6.00
2013-07-22,6.06,6.30,6.00,6.02,2700,6.02
2013-07-19,6.45,6.50,6.11,6.15,2000,6.15
2013-07-18,6.27,6.44,6.22,6.26,300,6.26
2013-07-17,6.60,6.63,6.25,6.30,2800,6.30
2013-07-16,6.70,6.73,6.31,6.37,3900,6.37
2013-07-15,6.43,6.63,6.40,6.46,16300,6.46
2013-07-12,6.46,6.75,6.46,6.72,1300,6.72
2013-07-11,6.75,6.75,6.41,6.58,1300,6.58
2013-07-10,6.45,6.50,6.35,6.50,1900,6.50
2013-07-09,6.75,6.75,6.41,6.45,2100,6.45
2013-07-08,7.08,7.08,6.46,6.48,2900,6.48
2013-07-05,6.60,6.95,6.60,6.75,2900,6.75
2013-07-04,6.77,6.95,6.57,6.81,3500,6.81
2013-07-03,6.95,7.00,6.65,6.77,3800,6.77
2013-07-02,7.30,7.30,6.65,6.95,4800,6.95
2013-07-01,6.80,7.00,6.52,6.69,12000,6.69
2013-06-28,6.85,7.35,6.75,6.96,7100,6.96
2013-06-27,7.21,7.65,7.21,7.21,22600,7.21
2013-06-26,9.50,9.50,8.00,8.00,19700,8.00
2013-06-25,8.85,8.88,8.85,8.88,10800,8.88
2013-06-24,7.00,8.08,7.00,8.08,31600,8.08
2013-06-21,6.48,6.74,5.50,6.74,8900,6.74
2013-06-20,6.20,6.30,5.56,5.62,9800,5.62
2013-06-19,6.50,6.50,5.70,5.86,1600,5.86
2013-06-18,6.49,6.49,5.70,5.71,2700,5.71
2013-06-17,6.50,6.50,5.70,5.70,21400,5.70
2013-06-14,5.90,6.39,5.70,6.08,4500,6.08
2013-06-13,5.65,6.25,5.65,5.95,5500,5.95
2013-06-12,5.60,6.40,5.60,5.78,9200,5.78
2013-06-11,5.85,6.14,5.85,6.00,5200,6.00
2013-06-10,6.31,6.50,6.05,6.33,4600,6.33
2013-06-07,6.75,6.75,6.13,6.25,4600,6.25
2013-06-06,6.64,6.75,6.40,6.75,4600,6.75
2013-06-05,6.84,6.84,6.46,6.77,500,6.77
2013-06-04,6.50,6.75,6.50,6.74,3900,6.74
2013-06-03,6.46,6.77,6.32,6.41,4600,6.41
2013-05-31,6.85,6.85,6.50,6.68,16000,6.68
2013-05-30,6.88,6.90,6.57,6.90,4900,6.90
2013-05-29,7.14,7.14,6.65,6.79,2900,6.79
2013-05-28,6.80,6.99,6.62,6.98,3300,6.98
2013-05-27,7.01,7.31,6.81,6.88,8300,6.88
2013-05-24,7.05,7.35,6.96,7.07,10600,7.07
2013-05-23,7.90,7.90,7.11,7.14,6000,7.14
2013-05-22,7.99,7.99,7.60,7.64,12100,7.64
2013-05-21,7.64,7.98,7.64,7.87,1300,7.87
2013-05-20,8.35,8.35,7.70,7.74,7800,7.74
2013-05-17,7.39,8.00,7.39,7.85,8100,7.85
2013-05-16,7.85,7.85,7.21,7.39,11200,7.39
2013-05-15,8.09,8.09,7.67,7.75,4300,7.75
2013-05-14,7.75,8.35,7.73,7.85,2900,7.85
2013-05-13,7.98,8.89,7.56,8.15,7300,8.15
2013-05-10,8.00,8.00,7.66,7.82,4200,7.82
2013-05-09,7.65,8.19,7.40,7.88,10800,7.88
2013-05-08,7.26,7.45,7.10,7.28,5200,7.28
2013-05-07,7.50,7.57,7.21,7.45,2800,7.45
2013-05-06,7.00,7.75,7.00,7.67,5100,7.67
2013-05-03,7.85,7.89,7.40,7.40,3300,7.40
2013-05-02,7.61,7.99,7.50,7.50,8400,7.50
2013-05-01,7.54,7.54,7.54,7.54,000,7.54
2013-04-30,7.60,8.05,7.50,7.54,3600,7.54
2013-04-29,8.44,8.49,7.81,8.40,2600,8.40
2013-04-26,8.10,8.30,7.75,7.90,2000,7.90
2013-04-25,8.23,8.23,7.66,8.05,3200,8.05
2013-04-24,7.96,7.96,7.96,7.96,000,7.96
2013-04-23,7.71,8.35,7.71,7.96,3000,7.96
2013-04-22,8.40,8.40,7.80,7.96,4100,7.96
2013-04-19,8.15,8.15,8.15,8.15,000,8.15
2013-04-18,8.10,8.60,8.10,8.15,3100,8.15
2013-04-17,8.00,8.45,7.85,8.01,5900,8.01
2013-04-16,7.55,7.95,7.55,7.84,4400,7.84
2013-04-15,7.35,8.00,7.35,7.55,2000,7.55
2013-04-12,8.00,8.00,7.51,7.70,3300,7.70
2013-04-11,8.00,8.23,7.90,7.97,7700,7.97
2013-04-10,7.85,7.95,7.35,7.75,3800,7.75
2013-04-09,8.00,8.00,7.56,7.67,3700,7.67
2013-04-08,8.00,8.00,7.50,7.65,7000,7.65
2013-04-05,7.26,7.80,7.26,7.67,5300,7.67
2013-04-04,8.00,8.00,7.45,7.63,5900,7.63
2013-04-03,8.24,8.39,8.00,8.01,6900,8.01
2013-04-02,7.80,8.15,7.55,7.94,15800,7.94
2013-04-01,7.75,7.80,7.52,7.79,2300,7.79
2013-03-29,7.57,7.57,7.57,7.57,000,7.57
2013-03-28,6.76,7.69,6.76,7.57,9600,7.57
2013-03-27,7.10,7.10,7.10,7.10,000,7.10
2013-03-26,7.00,7.35,6.52,7.10,20500,7.10
2013-03-25,7.15,7.20,6.91,6.95,26500,6.95
2013-03-22,7.10,7.65,6.85,7.01,15600,7.01
2013-03-21,7.95,8.20,6.90,7.35,15500,7.35
2013-03-20,7.49,7.75,6.95,7.18,70600,7.18
2013-03-19,8.25,8.40,7.03,7.49,70900,7.49
2013-03-18,8.40,8.40,8.00,8.03,4300,8.03
2013-03-15,8.40,8.50,8.35,8.40,5300,8.40
2013-03-14,8.26,9.35,8.26,8.49,9000,8.49
2013-03-13,8.60,9.10,8.51,8.99,31100,8.99
2013-03-12,9.05,9.44,9.00,9.00,30500,9.00
2013-03-11,9.50,9.89,8.55,9.03,8700,9.03
2013-03-08,9.65,9.65,9.00,9.06,8100,9.06
2013-03-07,9.15,9.15,8.51,8.53,3600,8.53
2013-03-06,7.87,8.65,7.87,8.65,5600,8.65
2013-03-05,8.35,8.35,7.66,7.87,3900,7.87
2013-03-04,8.05,8.10,7.56,7.86,14900,7.86
2013-03-01,8.90,8.90,8.15,8.26,36400,8.26
2013-02-28,9.10,9.19,8.25,8.63,5600,8.63
2013-02-27,8.70,9.20,8.70,9.00,5500,9.00
2013-02-26,9.05,9.50,8.80,8.93,15500,8.93
2013-02-25,9.10,9.40,9.10,9.40,12500,9.40
2013-02-22,9.05,9.45,9.05,9.29,6600,9.29
2013-02-21,9.20,9.40,9.00,9.31,8900,9.31
2013-02-20,9.23,9.48,9.02,9.23,12900,9.23
2013-02-19,8.53,9.20,8.53,9.02,18400,9.02
2013-02-18,8.80,9.00,8.50,8.85,15700,8.85
2013-02-15,9.45,9.45,8.55,8.82,24600,8.82
2013-02-14,9.85,9.95,9.30,9.49,17000,9.49
2013-02-13,10.05,10.05,9.80,9.93,11600,9.93
2013-02-12,10.05,10.35,9.90,9.93,14400,9.93
2013-02-11,10.20,10.50,10.07,10.38,10900,10.38
2013-02-08,10.90,11.30,10.20,10.45,20800,10.45
2013-02-07,11.10,11.30,10.90,10.90,9400,10.90
2013-02-06,11.10,11.30,10.90,11.08,4000,11.08
2013-02-05,11.00,11.35,10.90,11.13,9100,11.13
2013-02-04,11.23,11.45,11.10,11.12,15200,11.12
2013-02-01,11.40,11.65,11.15,11.20,10900,11.20
2013-01-31,11.93,11.93,11.15,11.34,9100,11.34
2013-01-30,11.58,11.75,11.40,11.44,16600,11.44
2013-01-29,12.13,12.14,11.55,11.55,18700,11.55
2013-01-28,11.93,11.93,11.45,11.52,7400,11.52
2013-01-25,11.40,12.24,11.40,11.93,5300,11.93
2013-01-24,11.85,12.48,11.10,11.30,18200,11.30
2013-01-23,12.50,12.57,11.86,12.00,14900,12.00
2013-01-22,12.60,12.67,11.87,11.90,12500,11.90
2013-01-21,12.70,12.70,12.16,12.22,800,12.22
2013-01-18,12.40,12.65,12.15,12.29,7700,12.29
2013-01-17,12.95,12.95,12.10,12.42,12500,12.42
2013-01-16,12.70,13.10,12.55,12.65,12300,12.65
2013-01-15,12.61,13.00,12.60,12.82,18000,12.82
2013-01-14,12.66,12.95,12.65,12.70,1800,12.70
2013-01-11,12.85,13.15,12.61,12.66,4300,12.66
2013-01-10,12.89,13.25,12.85,12.89,11500,12.89
2013-01-09,13.00,13.39,12.85,13.15,15300,13.15
2013-01-08,13.58,13.90,12.87,13.03,11200,13.03
2013-01-07,12.65,13.19,12.61,13.07,31600,13.07
2013-01-04,12.72,13.20,12.55,12.71,17200,12.71
2013-01-03,12.80,13.45,12.71,13.05,16000,13.05
2013-01-02,12.94,13.24,12.61,12.96,12300,12.96
2013-01-01,12.40,12.85,12.40,12.66,17600,12.66
2012-12-31,12.33,12.79,12.31,12.52,20000,12.52
2012-12-28,12.50,12.97,12.40,12.64,23700,12.64
2012-12-27,12.74,12.85,12.30,12.36,7900,12.36
2012-12-26,13.05,13.09,12.40,12.50,15200,12.50
2012-12-25,12.91,12.91,12.91,12.91,000,12.91
2012-12-24,12.98,12.99,12.58,12.91,42800,12.91
2012-12-21,13.00,13.00,12.60,12.83,5000,12.83
2012-12-20,12.80,13.01,12.76,13.00,12100,13.00
2012-12-19,12.88,13.05,12.70,12.90,7700,12.90
2012-12-18,12.90,13.10,12.61,12.94,13400,12.94
2012-12-17,12.65,13.00,12.50,12.66,8800,12.66
2012-12-14,12.52,13.00,12.52,12.86,7300,12.86
2012-12-13,12.75,13.25,12.75,12.88,16900,12.88
2012-12-12,12.71,12.95,12.50,12.78,8500,12.78
2012-12-11,13.49,13.64,12.80,12.90,15100,12.90
2012-12-10,13.70,13.70,13.20,13.22,16700,13.22
2012-12-07,14.45,14.50,13.45,13.84,32200,13.84
2012-12-06,13.90,13.91,12.60,13.91,107000,13.91
2012-12-05,13.25,13.25,13.15,13.25,19300,13.25
2012-12-04,12.49,12.62,12.45,12.62,56800,12.62
2012-12-03,11.32,12.02,11.32,12.02,52600,12.02
2012-11-30,11.67,11.68,11.29,11.45,41300,11.45
2012-11-29,11.80,11.80,11.00,11.31,29400,11.31
2012-11-28,11.38,11.38,11.38,11.38,000,11.38
2012-11-27,11.10,11.50,11.00,11.38,32600,11.38
2012-11-26,11.50,11.65,10.91,11.00,34800,11.00
2012-11-23,12.60,12.60,11.48,11.48,36800,11.48
2012-11-22,12.15,12.90,11.95,12.08,30700,12.08
2012-11-21,12.00,12.99,12.00,12.31,18600,12.31
2012-11-20,13.50,13.56,12.38,12.38,30200,12.38
2012-11-19,13.15,13.15,13.02,13.03,5700,13.03
2012-11-16,13.92,14.00,13.25,13.50,7000,13.50
2012-11-15,14.70,14.78,13.50,13.92,12500,13.92
2012-11-14,13.59,13.59,13.59,13.59,000,13.59
2012-11-13,13.59,13.59,13.59,13.59,000,13.59
2012-11-12,13.25,14.00,13.25,13.59,4200,13.59
2012-11-09,14.60,14.60,13.85,13.88,3900,13.88
2012-11-08,13.95,14.65,13.90,13.91,3800,13.91
2012-11-07,14.10,14.69,14.06,14.21,10800,14.21
2012-11-06,13.75,14.39,13.60,14.08,6700,14.08
2012-11-05,13.68,14.20,13.68,14.03,3700,14.03
2012-11-02,14.00,14.43,13.80,14.39,13700,14.39
2012-11-01,14.00,14.00,13.65,13.76,5900,13.76
2012-10-31,14.10,14.10,13.55,13.65,3700,13.65
2012-10-30,14.20,14.70,13.95,13.95,11700,13.95
2012-10-29,15.25,15.25,14.00,14.50,16200,14.50
2012-10-26,13.50,14.70,13.40,14.65,11500,14.65
2012-10-25,14.75,15.10,14.00,14.00,6500,14.00
2012-10-24,14.50,14.50,14.50,14.50,000,14.50
2012-10-23,15.60,15.60,14.35,14.50,19800,14.50
2012-10-22,14.70,15.30,14.40,14.95,21900,14.95
2012-10-19,15.50,15.50,14.90,14.90,21300,14.90
2012-10-18,15.45,15.90,15.10,15.60,23700,15.60
2012-10-17,15.50,16.00,15.05,15.40,20100,15.40
2012-10-16,15.15,16.60,15.10,15.80,22100,15.80
2012-10-15,16.65,16.65,15.85,15.85,16700,15.85
2012-10-12,17.35,17.35,16.65,16.65,13500,16.65
2012-10-11,16.40,17.65,16.05,17.50,35400,17.50
2012-10-10,17.00,17.20,16.85,16.85,22400,16.85
2012-10-09,18.05,18.05,17.25,17.70,18500,17.70
2012-10-08,19.00,19.00,18.05,18.15,14100,18.15
2012-10-05,18.50,19.30,17.90,18.95,29500,18.95
2012-10-04,20.20,20.20,18.35,18.80,64500,18.80
2012-10-03,18.90,19.25,18.90,19.25,9300,19.25
2012-10-02,18.35,18.35,18.35,18.35,000,18.35
2012-10-01,18.00,18.35,17.50,18.35,25400,18.35
2012-09-28,17.26,18.37,17.26,17.49,54500,17.49
2012-09-27,17.20,18.13,17.05,17.59,33200,17.59
2012-09-26,18.20,18.60,17.31,17.49,30000,17.49
2012-09-25,19.05,19.05,17.90,18.18,57900,18.18
2012-09-24,18.54,18.90,17.11,18.40,138800,18.40
2012-09-21,17.47,18.00,17.00,18.00,118400,18.00
2012-09-20,16.25,16.37,16.25,16.37,74300,16.37
2012-09-19,14.89,14.89,14.89,14.89,000,14.89
2012-09-18,13.98,14.89,13.35,14.89,56300,14.89
2012-09-17,15.50,15.50,13.40,13.54,29000,13.54
2012-09-14,14.75,15.40,14.30,14.50,27300,14.50
2012-09-13,15.40,16.00,14.35,14.51,66800,14.51
2012-09-12,14.50,14.85,13.50,14.85,109800,14.85
2012-09-11,14.15,14.15,12.85,13.50,46100,13.50
2012-09-10,11.90,13.00,11.90,12.93,18800,12.93
2012-09-07,12.00,12.60,11.76,12.02,18400,12.02
2012-09-06,12.80,12.80,12.22,12.22,17600,12.22
2012-09-05,13.25,13.40,12.80,12.86,8200,12.86
2012-09-04,13.60,13.60,13.05,13.13,8600,13.13
2012-09-03,13.90,14.09,13.20,13.43,23000,13.43
2012-08-31,13.53,13.78,13.25,13.42,8800,13.42
2012-08-30,12.75,13.30,12.75,13.23,18700,13.23
2012-08-29,12.86,13.54,12.71,13.15,6200,13.15
2012-08-28,12.88,13.75,12.87,13.19,18600,13.19
2012-08-27,13.25,13.78,13.01,13.19,6300,13.19
2012-08-24,12.86,13.60,12.86,13.45,11400,13.45
2012-08-23,13.60,13.80,13.15,13.17,6900,13.17
2012-08-22,14.29,14.29,13.40,13.59,3800,13.59
2012-08-21,13.60,14.40,13.60,13.73,13500,13.73
2012-08-20,13.84,13.84,13.84,13.84,000,13.84
2012-08-17,13.70,14.50,13.69,13.84,24800,13.84
2012-08-16,14.00,14.40,13.78,13.93,6300,13.93
2012-08-15,14.12,14.12,14.12,14.12,000,14.12
2012-08-14,13.71,14.59,13.71,14.12,2200,14.12
2012-08-13,14.40,14.40,13.71,14.24,3500,14.24
2012-08-10,13.90,14.70,13.90,14.05,4300,14.05
2012-08-09,14.94,14.94,14.16,14.36,3000,14.36
2012-08-08,14.50,14.94,14.25,14.47,4000,14.47
2012-08-07,14.10,14.90,14.10,14.46,3800,14.46
2012-08-06,14.80,15.00,14.15,14.47,5400,14.47
2012-08-03,13.96,14.88,13.95,14.46,3600,14.46
2012-08-02,14.15,15.00,14.12,14.62,3400,14.62
2012-08-01,14.44,14.66,14.00,14.63,10200,14.63
2012-07-31,13.55,14.45,13.55,13.97,3800,13.97
2012-07-30,14.30,14.30,13.80,13.85,6000,13.85
2012-07-27,14.88,14.93,14.25,14.30,7800,14.30
2012-07-26,14.21,14.90,14.20,14.32,7700,14.32
2012-07-25,15.10,15.70,14.83,14.83,8700,14.83
2012-07-24,15.35,15.70,15.21,15.61,6600,15.61
2012-07-23,16.57,16.57,15.76,16.00,4900,16.00
2012-07-20,16.50,16.95,16.00,16.57,18100,16.57
2012-07-19,17.45,17.50,16.70,16.83,7800,16.83
2012-07-18,17.05,17.50,16.50,17.13,13100,17.13
2012-07-17,18.20,18.74,17.20,17.48,38000,17.48
2012-07-16,18.74,19.20,17.85,18.21,46600,18.21
2012-07-13,18.80,19.25,18.30,18.63,70500,18.63
2012-07-12,16.60,18.34,16.10,18.34,58500,18.34
2012-07-11,15.95,17.44,15.95,16.68,13500,16.68
2012-07-10,17.10,17.60,16.30,16.86,36800,16.86
2012-07-09,19.40,19.40,17.57,17.72,65100,17.72
2012-07-06,20.30,20.37,19.00,19.48,222300,19.48
2012-07-05,18.48,18.62,18.05,18.62,54200,18.62
2012-07-04,16.93,16.93,15.16,16.93,216100,16.93
2012-07-03,12.20,14.11,11.85,14.11,142800,14.11
2012-07-02,11.20,12.19,11.00,11.76,37600,11.76
2012-06-29,11.19,11.40,10.91,11.01,30600,11.01
2012-06-28,11.30,11.30,10.95,11.20,10000,11.20
2012-06-27,11.00,11.39,10.81,10.90,13200,10.90
2012-06-26,11.00,11.25,11.00,11.16,9300,11.16
2012-06-25,11.15,11.44,11.00,11.19,9900,11.19
2012-06-22,11.34,11.35,10.91,11.08,6100,11.08
2012-06-21,11.25,11.40,10.90,10.99,12000,10.99
2012-06-20,11.00,11.10,10.76,10.93,6100,10.93
2012-06-19,10.85,11.04,10.75,10.93,6900,10.93
2012-06-18,11.20,11.22,10.80,10.87,11200,10.87
2012-06-15,11.15,11.49,10.90,11.06,10700,11.06
2012-06-14,12.20,12.20,10.80,11.03,15500,11.03
2012-06-13,11.60,11.75,11.35,11.49,14700,11.49
2012-06-12,11.55,11.90,11.45,11.80,3200,11.80
2012-06-11,13.00,13.00,11.66,11.73,4700,11.73
2012-06-08,11.90,11.95,11.25,11.55,9200,11.55
2012-06-07,11.24,12.00,11.24,11.56,11200,11.56
2012-06-06,12.44,12.44,11.75,11.87,20800,11.87
2012-06-05,11.55,11.95,11.50,11.59,19400,11.59
2012-06-04,11.20,11.85,11.12,11.45,3500,11.45
2012-06-01,11.11,12.30,10.95,11.58,10800,11.58
2012-05-31,11.02,11.60,10.80,11.26,6400,11.26
2012-05-30,11.50,11.50,11.20,11.36,12900,11.36
2012-05-29,12.15,12.15,11.30,11.49,9900,11.49
2012-05-28,11.10,11.40,11.01,11.19,7000,11.19
2012-05-25,11.49,11.50,11.05,11.34,10300,11.34
2012-05-24,12.51,12.51,11.30,11.44,15700,11.44
2012-05-23,12.32,12.77,11.76,11.99,21200,11.99
2012-05-22,13.00,13.20,12.55,12.90,6800,12.90
2012-05-21,13.00,13.45,12.30,12.41,10600,12.41
2012-05-18,12.25,12.70,12.00,12.26,21100,12.26
2012-05-17,13.49,13.49,11.75,12.48,7500,12.48
2012-05-16,14.02,14.02,12.00,12.53,14400,12.53
2012-05-15,14.00,14.00,12.91,12.99,10700,12.99
2012-05-14,14.00,14.00,13.15,13.20,5700,13.20
2012-05-11,13.25,13.64,13.10,13.26,4800,13.26
2012-05-10,14.75,14.75,13.12,13.37,8800,13.37
2012-05-09,14.00,14.00,12.80,13.35,6900,13.35
2012-05-08,13.80,14.00,11.20,12.97,219400,12.97
2012-05-07,13.60,13.99,13.25,13.84,18300,13.84
2012-05-04,14.40,14.40,13.71,13.80,5300,13.80
2012-05-03,14.20,14.80,13.55,14.42,27200,14.42
2012-05-02,14.49,14.65,14.08,14.19,4400,14.19
2012-05-01,14.48,14.48,14.48,14.48,000,14.48
2012-04-30,14.40,14.80,13.35,14.48,4000,14.48
2012-04-27,14.35,14.89,14.35,14.47,24800,14.47
2012-04-26,15.30,15.30,14.50,14.57,11200,14.57
2012-04-25,14.80,15.00,14.62,14.93,9600,14.93
2012-04-24,14.99,14.99,14.72,14.87,5200,14.87
2012-04-23,15.10,15.60,14.61,14.85,19900,14.85
2012-04-20,15.40,15.40,14.96,15.02,17900,15.02
2012-04-19,15.65,15.65,15.20,15.26,8900,15.26
2012-04-18,15.99,15.99,15.23,15.40,15600,15.40
2012-04-17,15.40,15.95,15.25,15.31,8900,15.31
2012-04-16,15.99,15.99,15.28,15.32,12600,15.32
2012-04-13,15.54,16.20,15.54,15.84,18100,15.84
2012-04-12,15.56,16.10,15.55,15.76,15100,15.76
2012-04-11,15.45,16.25,15.00,16.01,34700,16.01
2012-04-10,15.50,16.10,15.50,15.94,7200,15.94
2012-04-09,15.95,16.40,15.55,15.95,8500,15.95
2012-04-06,16.03,16.03,16.03,16.03,000,16.03
2012-04-05,16.03,16.03,16.03,16.03,000,16.03
2012-04-04,15.80,16.75,15.80,16.03,4800,16.03
2012-04-03,16.00,16.70,16.00,16.23,18200,16.23
2012-04-02,15.70,15.99,14.65,15.89,27200,15.89
2012-03-30,14.50,14.95,14.20,14.75,20300,14.75
2012-03-29,14.70,14.70,14.10,14.40,8800,14.40
2012-03-28,14.10,14.85,14.10,14.45,46400,14.45
2012-03-27,15.50,16.00,14.85,14.95,9000,14.95
2012-03-26,16.70,16.70,15.20,15.55,11400,15.55
2012-03-23,16.05,16.40,15.90,15.95,18100,15.95
2012-03-22,16.05,16.85,16.05,16.30,13800,16.30
2012-03-21,16.40,17.35,16.15,16.50,22400,16.50
2012-03-20,17.00,17.00,16.30,16.45,15300,16.45
2012-03-19,17.00,17.20,16.70,16.90,22000,16.90
2012-03-16,17.30,17.75,16.80,17.30,15000,17.30
2012-03-15,17.50,17.70,17.25,17.35,19800,17.35
2012-03-14,18.05,18.50,17.70,17.80,23900,17.80
2012-03-13,18.50,18.70,18.00,18.40,5800,18.40
2012-03-12,19.25,19.25,17.90,18.05,7400,18.05
2012-03-09,18.75,18.80,17.65,17.90,13700,17.90
2012-03-08,18.15,18.15,18.15,18.15,000,18.15
2012-03-07,18.05,19.25,18.00,18.15,27500,18.15
2012-03-06,18.50,19.55,18.50,18.65,6700,18.65
2012-03-05,18.95,19.60,18.90,19.10,18600,19.10
2012-03-02,19.20,19.85,19.00,19.15,11200,19.15
2012-03-01,19.30,19.85,19.00,19.45,5100,19.45
2012-02-29,19.55,20.10,19.25,19.35,14900,19.35
2012-02-28,19.05,20.00,19.00,19.65,7100,19.65
2012-02-27,20.30,20.30,19.45,19.45,13700,19.45
2012-02-24,21.30,21.55,20.45,20.45,21800,20.45
2012-02-23,21.65,21.90,21.10,21.50,9200,21.50
2012-02-22,23.25,23.25,22.00,22.10,18300,22.10
2012-02-21,23.60,23.70,22.55,22.90,20900,22.90
2012-02-20,23.60,23.60,23.60,23.60,000,23.60
2012-02-17,23.40,24.25,23.35,23.60,81900,23.60
2012-02-16,22.50,23.15,22.00,23.10,27400,23.10
2012-02-15,22.50,22.50,21.30,22.05,27000,22.05
2012-02-14,21.40,22.00,21.05,21.45,21700,21.45
2012-02-13,20.50,21.60,20.10,21.55,48900,21.55
2012-02-10,20.50,21.15,20.50,20.60,15300,20.60
2012-02-09,20.65,21.10,20.10,20.80,15400,20.80
2012-02-08,20.85,20.85,20.10,20.30,9000,20.30
2012-02-07,21.20,21.65,20.20,20.75,19700,20.75
2012-02-06,21.25,21.25,20.10,20.90,25800,20.90
2012-02-03,20.15,20.40,19.20,20.25,25000,20.25
2012-02-02,21.00,21.70,19.95,20.15,50100,20.15
2012-02-01,20.35,20.85,20.00,20.85,24200,20.85
2012-01-31,20.60,20.90,19.70,19.90,47200,19.90
2012-01-30,20.20,20.30,19.25,20.25,66800,20.25
2012-01-27,18.85,19.35,18.45,19.35,40300,19.35
2012-01-26,18.45,18.45,18.45,18.45,000,18.45
2012-01-25,18.05,18.80,18.05,18.45,7100,18.45
2012-01-24,17.80,18.50,17.80,18.10,15000,18.10
2012-01-23,18.50,18.50,17.80,18.15,10800,18.15
2012-01-20,18.00,18.50,18.00,18.15,13100,18.15
2012-01-19,18.20,18.40,18.05,18.20,12300,18.20
2012-01-18,18.20,19.15,18.05,18.50,34300,18.50
2012-01-17,18.75,18.80,18.00,18.25,24800,18.25
2012-01-16,18.65,18.65,17.75,17.95,21800,17.95
2012-01-13,18.25,18.95,17.70,18.30,20900,18.30
2012-01-12,18.30,18.70,18.00,18.05,21500,18.05
2012-01-11,18.15,18.15,17.30,18.15,52100,18.15
2012-01-10,16.95,17.30,16.50,17.30,24100,17.30
2012-01-09,15.75,16.70,15.50,16.50,26500,16.50
2012-01-06,16.30,16.35,15.75,15.90,13600,15.90
2012-01-05,16.45,16.50,16.00,16.10,4700,16.10
2012-01-04,16.05,16.55,15.90,16.10,8000,16.10
2012-01-03,15.75,16.60,15.75,16.25,19400,16.25
2012-01-02,16.40,16.50,15.90,16.05,12400,16.05
2011-12-30,16.50,17.40,15.85,15.95,22000,15.95
2011-12-29,17.25,17.60,16.40,16.65,8800,16.65
2011-12-28,17.30,18.05,16.95,17.20,7900,17.20
2011-12-27,17.15,18.30,17.00,17.65,19500,17.65
2011-12-26,16.90,18.10,16.90,17.45,9200,17.45
2011-12-23,17.45,17.45,17.20,17.35,18800,17.35
2011-12-22,17.00,17.75,16.25,16.65,7800,16.65
2011-12-21,17.25,18.00,16.65,17.00,8800,17.00
2011-12-20,17.70,17.75,16.70,17.20,19800,17.20
2011-12-19,18.15,18.80,17.25,17.55,14600,17.55
2011-12-16,18.25,19.00,18.00,18.15,13100,18.15
2011-12-15,19.65,19.65,18.90,18.90,12300,18.90
2011-12-14,20.80,20.80,19.70,19.85,15000,19.85
2011-12-13,21.45,21.90,20.50,20.70,6300,20.70
2011-12-12,22.70,22.75,21.25,21.55,16100,21.55
2011-12-09,22.00,22.70,21.20,21.70,38200,21.70
2011-12-08,21.75,21.75,21.75,21.75,11500,21.75
2011-12-07,20.70,20.75,20.25,20.75,4000,20.75
2011-12-06,19.80,19.80,19.80,19.80,000,19.80
2011-12-05,19.80,19.80,19.00,19.80,13500,19.80
2011-12-02,17.60,18.90,17.60,18.90,7600,18.90
2011-12-01,18.65,18.65,17.80,18.00,5900,18.00
