Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,325.05,338.00,322.00,324.45,63500,324.45
2013-10-02,328.75,328.75,328.75,328.75,000,328.75
2013-10-01,342.70,347.90,325.40,328.75,105500,328.75
2013-09-30,339.40,357.00,322.55,342.70,369200,342.70
2013-09-27,320.00,353.95,317.00,341.20,726500,341.20
2013-09-26,251.00,300.05,251.00,300.05,607600,300.05
2013-09-25,262.00,263.95,231.10,250.05,340400,250.05
2013-09-24,255.00,261.00,227.00,257.10,103400,257.10
2013-09-23,256.30,262.00,244.00,253.45,20500,253.45
2013-09-20,264.80,270.00,246.00,254.85,31400,254.85
2013-09-19,269.75,270.95,263.00,264.70,1100,264.70
2013-09-18,265.00,269.75,261.00,267.20,500,267.20
2013-09-17,267.30,267.30,245.00,265.80,3100,265.80
2013-09-16,271.00,272.00,266.05,267.30,17600,267.30
2013-09-13,271.50,271.50,265.20,266.90,300,266.90
2013-09-12,273.00,275.00,269.00,269.00,15200,269.00
2013-09-11,272.00,272.80,269.25,270.10,100,270.10
2013-09-10,273.00,274.85,270.00,273.00,11400,273.00
2013-09-09,271.85,271.85,271.85,271.85,000,271.85
2013-09-06,279.00,280.00,269.05,271.85,900,271.85
2013-09-05,273.00,281.95,273.00,280.35,2100,280.35
2013-09-04,275.00,276.50,266.20,270.35,17000,270.35
2013-09-03,281.00,282.00,276.20,278.00,15400,278.00
2013-09-02,280.05,287.95,279.00,284.15,900,284.15
2013-08-30,276.60,298.00,270.00,285.70,5400,285.70
2013-08-29,274.50,280.00,270.00,273.10,17200,273.10
2013-08-28,254.20,274.90,246.20,273.40,1700,273.40
2013-08-27,255.00,261.95,253.00,258.05,3700,258.05
2013-08-26,259.90,262.00,252.00,256.30,700,256.30
2013-08-23,263.05,265.00,256.00,257.10,2000,257.10
2013-08-22,267.40,267.40,259.00,264.35,1700,264.35
2013-08-21,270.75,272.50,266.00,267.65,1700,267.65
2013-08-20,275.00,275.50,269.05,270.95,600,270.95
2013-08-19,280.00,282.20,273.00,274.10,600,274.10
2013-08-16,280.90,280.90,274.00,279.50,300,279.50
2013-08-15,278.60,278.60,278.60,278.60,000,278.60
2013-08-14,280.05,281.45,277.20,278.60,500,278.60
2013-08-13,282.95,289.80,276.00,284.60,1500,284.60
2013-08-12,278.00,283.20,275.35,282.00,300,282.00
2013-08-09,279.60,279.60,279.60,279.60,000,279.60
2013-08-08,277.00,280.90,275.05,279.60,1800,279.60
2013-08-07,275.00,282.00,272.10,279.60,300,279.60
2013-08-06,275.00,280.00,272.00,277.90,400,277.90
2013-08-05,275.00,282.00,270.00,276.45,2500,276.45
2013-08-02,277.00,277.55,270.00,272.85,500,272.85
2013-08-01,270.00,287.90,228.50,270.70,5100,270.70
2013-07-31,271.00,275.00,246.20,272.05,4100,272.05
2013-07-30,268.00,278.00,264.10,273.45,600,273.45
2013-07-29,269.95,273.95,258.00,269.60,800,269.60
2013-07-26,266.00,270.90,263.00,267.85,4500,267.85
2013-07-25,273.00,275.85,266.00,267.70,900,267.70
2013-07-24,269.00,277.90,267.15,273.05,1000,273.05
2013-07-23,275.00,275.00,265.95,271.60,4300,271.60
2013-07-22,270.00,274.00,268.10,273.50,1200,273.50
2013-07-19,269.00,274.80,261.20,272.40,2600,272.40
2013-07-18,268.00,268.95,263.05,266.05,800,266.05
2013-07-17,273.00,273.00,265.10,267.30,900,267.30
2013-07-16,274.00,274.00,266.00,271.50,1300,271.50
2013-07-15,270.90,273.00,268.25,269.65,500,269.65
2013-07-12,272.30,274.90,270.00,270.55,1300,270.55
2013-07-11,275.75,278.80,272.25,272.80,1200,272.80
2013-07-10,285.00,288.75,272.20,276.90,3100,276.90
2013-07-09,286.00,288.70,281.05,283.00,300,283.00
2013-07-08,286.00,288.70,281.30,286.80,1300,286.80
2013-07-05,284.80,289.90,283.05,287.85,1300,287.85
2013-07-04,283.00,287.80,281.50,282.30,2000,282.30
2013-07-03,290.00,293.50,280.05,283.65,5700,283.65
2013-07-02,297.00,303.90,293.05,294.65,400,294.65
2013-07-01,296.00,304.80,295.10,301.20,1000,301.20
2013-06-28,296.00,298.05,293.00,297.55,1000,297.55
2013-06-27,299.00,299.00,290.10,292.65,1000,292.65
2013-06-26,297.30,300.85,290.00,298.15,8100,298.15
2013-06-25,291.10,302.90,291.10,300.15,1400,300.15
2013-06-24,292.00,301.80,275.00,290.90,5300,290.90
2013-06-21,291.00,300.00,285.15,293.95,1900,293.95
2013-06-20,294.00,296.25,289.00,292.00,1800,292.00
2013-06-19,298.85,301.95,293.10,294.25,700,294.25
2013-06-18,299.00,301.00,296.20,298.05,400,298.05
2013-06-17,300.95,301.85,296.20,298.85,2000,298.85
2013-06-14,305.00,306.00,300.00,300.55,2200,300.55
2013-06-13,292.15,305.00,288.00,304.25,118700,304.25
2013-06-12,291.00,293.70,287.10,290.55,1100,290.55
2013-06-11,295.00,298.45,288.20,290.35,2900,290.35
2013-06-10,297.50,301.00,296.65,300.80,104000,300.80
2013-06-07,306.00,306.90,297.00,301.15,4300,301.15
2013-06-06,292.40,312.00,288.50,305.50,16600,305.50
2013-06-05,292.80,296.00,288.00,293.75,7300,293.75
2013-06-04,292.20,297.90,283.20,295.30,12000,295.30
2013-06-03,272.00,309.80,265.00,296.80,25200,296.80
2013-05-31,295.00,298.00,258.00,270.60,12100,270.60
2013-05-30,295.90,305.00,290.30,302.95,10400,302.95
2013-05-29,299.00,304.95,290.05,296.05,3900,296.05
2013-05-28,303.65,306.00,296.40,299.15,104400,299.15
2013-05-27,305.00,306.00,300.10,300.50,3100,300.50
2013-05-24,302.10,307.80,297.00,303.00,2100,303.00
2013-05-23,303.00,308.00,301.00,302.10,1900,302.10
2013-05-22,308.05,308.05,300.00,302.20,1200,302.20
2013-05-21,306.70,307.90,300.30,302.40,1400,302.40
2013-05-20,309.90,313.45,304.30,305.80,1500,305.80
2013-05-17,311.00,311.00,303.20,306.70,1500,306.70
2013-05-16,316.00,318.00,308.00,311.80,800,311.80
2013-05-15,313.00,316.90,305.00,314.90,3200,314.90
2013-05-14,311.10,312.00,306.20,310.15,800,310.15
2013-05-13,315.00,321.50,309.05,313.60,2300,313.60
2013-05-10,317.50,323.20,317.20,320.35,800,320.35
2013-05-09,320.00,324.90,315.15,317.60,3200,317.60
2013-05-08,316.50,322.60,316.50,319.05,700,319.05
2013-05-07,320.75,322.30,315.20,317.25,1700,317.25
2013-05-06,317.80,325.90,317.80,320.10,254400,320.10
2013-05-03,318.00,323.70,316.05,317.70,1000,317.70
2013-05-02,322.00,324.95,316.20,321.25,1700,321.25
2013-05-01,321.90,321.90,321.90,321.90,000,321.90
2013-04-30,323.40,324.10,320.00,321.90,2200,321.90
2013-04-29,318.75,326.90,316.05,322.90,105300,322.90
2013-04-26,322.00,322.00,316.05,318.95,800,318.95
2013-04-25,321.25,328.00,317.30,322.50,208300,322.50
2013-04-24,318.60,318.60,318.60,318.60,000,318.60
2013-04-23,320.80,323.00,317.05,318.60,700,318.60
2013-04-22,322.40,324.00,318.65,320.45,102600,320.45
2013-04-19,320.35,320.35,320.35,320.35,000,320.35
2013-04-18,318.05,322.00,318.00,320.35,800,320.35
2013-04-17,324.90,326.00,318.20,320.75,101100,320.75
2013-04-16,323.30,333.00,320.40,329.05,6300,329.05
2013-04-15,323.25,326.00,319.50,325.95,71100,325.95
2013-04-12,324.30,326.90,320.50,325.10,1100,325.10
2013-04-11,329.00,330.00,322.00,324.45,1400,324.45
2013-04-10,319.00,334.90,314.00,328.00,19500,328.00
2013-04-09,323.00,327.00,311.20,316.45,19900,316.45
2013-04-08,323.95,327.00,317.05,322.85,1100,322.85
2013-04-05,322.80,328.00,318.00,320.25,5400,320.25
2013-04-04,324.25,325.00,316.65,320.50,2600,320.50
2013-04-03,335.00,335.00,318.20,325.90,5100,325.90
2013-04-02,326.25,337.00,321.00,334.80,64200,334.80
2013-04-01,321.90,337.15,318.70,329.40,14400,329.40
2013-03-29,320.50,320.50,320.50,320.50,000,320.50
2013-03-28,321.00,333.90,316.25,320.50,14900,320.50
2013-03-27,319.70,319.70,319.70,319.70,000,319.70
2013-03-26,322.50,326.35,306.50,319.70,57200,319.70
2013-03-25,337.90,345.00,314.20,322.50,124200,322.50
2013-03-22,344.10,348.60,326.00,337.95,123100,337.95
2013-03-21,328.00,356.00,324.95,341.70,227600,341.70
2013-03-20,321.00,339.00,319.00,330.75,306900,330.75
2013-03-19,285.00,323.00,283.05,319.05,651200,319.05
2013-03-18,271.20,283.95,268.80,281.05,9900,281.05
2013-03-15,291.85,291.85,276.00,280.95,12200,280.95
2013-03-14,295.75,299.00,285.10,291.85,14300,291.85
2013-03-13,294.00,299.80,271.35,289.60,30900,289.60
2013-03-12,295.00,300.00,287.80,292.15,20700,292.15
2013-03-11,293.00,296.95,291.05,293.05,5400,293.05
2013-03-08,295.00,297.05,290.40,291.80,4600,291.80
2013-03-07,297.00,298.00,290.70,293.70,9200,293.70
2013-03-06,299.00,300.00,293.25,296.45,15200,296.45
2013-03-05,295.20,300.00,292.00,296.00,18300,296.00
2013-03-04,305.00,305.10,276.00,295.75,70800,295.75
2013-03-01,299.00,309.70,290.00,304.45,89300,304.45
2013-02-28,316.50,333.00,263.65,302.55,368600,302.55
2013-02-27,320.00,328.80,249.85,319.90,1206700,319.90
2013-02-26,285.00,329.80,232.20,312.30,365100,312.30
2013-02-25,367.95,367.95,288.00,288.05,284500,288.05
2013-02-22,367.70,367.70,357.60,359.95,36000,359.95
2013-02-21,363.95,368.50,360.10,361.45,59800,361.45
2013-02-20,369.00,370.90,364.00,365.95,9100,365.95
2013-02-19,372.40,376.90,365.10,367.85,6600,367.85
2013-02-18,371.05,397.80,365.00,365.95,1258100,365.95
2013-02-15,374.65,374.65,361.00,369.65,25700,369.65
2013-02-14,377.00,379.50,368.50,370.20,13200,370.20
2013-02-13,378.00,385.00,377.15,383.05,80800,383.05
2013-02-12,383.85,387.00,376.00,377.85,9500,377.85
2013-02-11,393.95,393.95,382.05,387.15,3200,387.15
2013-02-08,394.00,394.00,386.00,390.15,2900,390.15
2013-02-07,393.00,396.00,387.00,393.80,1000,393.80
2013-02-06,390.00,395.90,387.90,392.85,8100,392.85
2013-02-05,384.70,388.80,376.00,386.65,2100,386.65
2013-02-04,386.60,396.40,383.10,385.50,3900,385.50
2013-02-01,382.80,401.50,382.80,396.15,70300,396.15
2013-01-31,375.25,381.90,375.25,381.70,5500,381.70
2013-01-30,380.95,388.70,375.25,379.35,26800,379.35
2013-01-29,375.00,378.00,372.00,375.30,300,375.30
2013-01-28,378.00,379.90,368.00,375.80,800,375.80
2013-01-25,380.00,382.10,377.00,379.25,1000,379.25
2013-01-24,379.00,381.90,375.00,379.15,1400,379.15
2013-01-23,381.00,381.60,375.50,378.20,700,378.20
2013-01-22,383.45,383.95,376.00,381.45,29000,381.45
2013-01-21,408.95,408.95,380.00,381.65,1900,381.65
2013-01-18,385.00,393.00,384.00,387.90,4200,387.90
2013-01-17,385.00,388.00,376.25,384.20,4100,384.20
2013-01-16,386.55,388.00,378.00,383.25,28800,383.25
2013-01-15,396.20,404.50,382.00,386.20,16500,386.20
2013-01-14,401.00,407.25,392.60,397.30,15900,397.30
2013-01-11,401.05,405.50,390.00,399.25,5100,399.25
2013-01-10,408.85,409.85,400.35,402.50,16200,402.50
2013-01-09,409.80,415.85,402.00,406.55,14000,406.55
2013-01-08,404.00,412.00,404.00,410.40,27700,410.40
2013-01-07,391.60,405.55,391.60,402.95,22500,402.95
2013-01-04,375.00,390.30,373.05,388.25,69000,388.25
2013-01-03,370.00,377.00,368.35,373.90,153700,373.90
2013-01-02,364.60,372.70,364.55,369.65,444200,369.65
2013-01-01,362.00,368.00,362.00,364.30,900,364.30
2012-12-31,362.00,363.00,359.10,360.20,900,360.20
2012-12-28,368.10,369.00,360.05,361.95,4100,361.95
2012-12-27,374.00,376.00,364.00,366.35,2100,366.35
2012-12-26,363.00,376.00,357.20,370.90,41200,370.90
2012-12-25,360.45,360.45,360.45,360.45,000,360.45
2012-12-24,366.00,367.05,359.00,360.45,2200,360.45
2012-12-21,369.00,370.00,361.00,364.50,3500,364.50
2012-12-20,373.00,374.65,369.30,370.60,4400,370.60
2012-12-19,372.50,382.00,365.15,369.40,37600,369.40
2012-12-18,370.50,374.00,366.15,368.20,8500,368.20
2012-12-17,373.95,374.50,368.05,370.10,1800,370.10
2012-12-14,369.85,376.95,368.70,375.30,7800,375.30
2012-12-13,378.60,387.00,363.00,368.60,31300,368.60
2012-12-12,377.65,389.70,370.00,377.00,55100,377.00
2012-12-11,372.80,373.70,366.00,370.15,34200,370.15
2012-12-10,372.00,377.00,364.00,372.40,900,372.40
2012-12-07,373.40,378.35,369.00,370.65,1000,370.65
2012-12-06,373.05,376.00,368.00,372.15,200,372.15
2012-12-05,376.00,377.45,371.00,371.70,300,371.70
2012-12-04,375.95,377.75,373.00,373.90,500,373.90
2012-12-03,380.90,380.90,374.00,375.95,1200,375.95
2012-11-30,383.00,385.00,378.20,380.30,1000,380.30
2012-11-29,371.00,386.95,371.00,378.95,2300,378.95
2012-11-28,384.45,384.45,384.45,384.45,000,384.45
2012-11-27,388.00,388.80,380.00,384.45,26700,384.45
2012-11-26,389.00,391.00,381.00,383.05,3700,383.05
2012-11-23,387.00,387.00,385.00,385.65,53900,385.65
2012-11-22,390.00,391.95,383.60,386.60,1500,386.60
2012-11-21,389.00,393.00,384.10,387.35,500,387.35
2012-11-20,393.90,393.90,387.00,388.65,600,388.65
2012-11-19,392.00,394.00,389.00,390.95,76100,390.95
2012-11-16,393.30,394.00,389.05,390.95,2100,390.95
2012-11-15,392.00,393.95,388.00,391.30,3000,391.30
2012-11-14,392.25,392.25,392.25,392.25,000,392.25
2012-11-13,392.25,392.25,392.25,392.25,000,392.25
2012-11-12,392.10,400.00,391.10,392.25,1600,392.25
2012-11-09,398.20,400.00,391.20,395.65,41900,395.65
2012-11-08,388.80,399.90,388.80,398.30,9300,398.30
2012-11-07,373.00,393.30,361.30,391.05,11000,391.05
2012-11-06,372.00,374.95,370.70,372.70,2800,372.70
2012-11-05,372.50,376.00,370.00,370.95,1200,370.95
2012-11-02,372.10,375.00,370.15,372.15,5500,372.15
2012-11-01,374.05,378.65,372.20,373.15,800,373.15
2012-10-31,373.95,374.40,372.20,372.25,500,372.25
2012-10-30,374.20,375.80,372.20,373.75,7800,373.75
2012-10-29,376.00,376.75,364.00,374.30,59500,374.30
2012-10-26,374.95,379.00,370.10,376.00,1300,376.00
2012-10-25,377.95,379.00,370.10,375.00,5100,375.00
2012-10-24,377.70,377.70,377.70,377.70,000,377.70
2012-10-23,365.10,379.80,350.10,377.70,5300,377.70
2012-10-22,376.00,377.60,368.10,370.15,2400,370.15
2012-10-19,359.00,377.60,358.05,375.70,31200,375.70
2012-10-18,365.00,365.95,358.00,360.00,2500,360.00
2012-10-17,368.00,369.90,360.00,363.35,3500,363.35
2012-10-16,373.00,373.00,366.10,368.00,30000,368.00
2012-10-15,374.00,375.95,370.05,373.00,12900,373.00
2012-10-12,376.00,379.00,373.55,374.25,800,374.25
2012-10-11,377.95,378.00,370.00,375.15,28600,375.15
2012-10-10,380.95,383.95,373.00,375.65,2200,375.65
2012-10-09,380.00,385.00,377.20,379.05,4200,379.05
2012-10-08,374.00,382.40,371.70,377.80,7000,377.80
2012-10-05,379.00,379.90,368.00,373.85,4100,373.85
2012-10-04,382.50,384.05,376.00,377.10,10200,377.10
2012-10-03,368.00,384.65,366.20,380.70,7400,380.70
2012-10-02,374.40,374.40,374.40,374.40,000,374.40
2012-10-01,370.10,378.80,360.00,374.40,5600,374.40
2012-09-28,371.10,386.90,311.00,374.85,140800,374.85
2012-09-27,376.00,378.90,368.35,373.95,14100,373.95
2012-09-26,384.85,386.95,373.60,376.55,110300,376.55
2012-09-25,381.70,392.85,381.30,384.90,17500,384.90
2012-09-24,374.70,391.70,352.00,377.70,97100,377.70
2012-09-21,340.05,358.00,334.50,348.55,28000,348.55
2012-09-20,333.80,339.50,333.80,336.40,3000,336.40
2012-09-19,337.15,337.15,337.15,337.15,000,337.15
2012-09-18,331.20,340.00,323.05,337.15,18500,337.15
2012-09-17,338.00,341.00,311.00,336.85,15900,336.85
2012-09-14,337.05,343.00,335.00,336.85,2500,336.85
2012-09-13,337.00,339.00,334.20,335.75,1100,335.75
2012-09-12,336.00,342.95,331.00,335.70,1800,335.70
2012-09-11,339.00,340.00,331.50,336.15,9700,336.15
2012-09-10,343.55,344.65,334.80,337.65,1500,337.65
2012-09-07,342.05,344.40,340.00,341.20,14900,341.20
2012-09-06,340.00,341.95,337.00,339.45,1000,339.45
2012-09-05,340.05,343.95,336.85,340.95,1500,340.95
2012-09-04,347.00,347.00,335.65,339.30,1300,339.30
2012-09-03,347.95,348.00,340.10,342.45,2500,342.45
2012-08-31,343.95,344.80,338.00,341.00,2100,341.00
2012-08-30,345.00,345.00,338.10,340.90,4000,340.90
2012-08-29,350.00,353.50,344.05,350.15,800,350.15
2012-08-28,353.95,353.95,338.10,349.65,4300,349.65
2012-08-27,359.40,360.60,352.50,354.50,1300,354.50
2012-08-24,367.55,369.40,356.35,357.70,104400,357.70
2012-08-23,377.00,380.00,366.50,370.30,242800,370.30
2012-08-22,358.00,381.00,358.00,374.70,42700,374.70
2012-08-21,365.00,371.95,357.05,359.80,3600,359.80
2012-08-20,358.55,358.55,358.55,358.55,000,358.55
2012-08-17,356.70,372.00,355.50,358.55,580100,358.55
2012-08-16,357.85,359.55,353.30,355.05,1600,355.05
2012-08-15,357.00,357.00,357.00,357.00,000,357.00
2012-08-14,361.95,366.00,353.65,357.00,7500,357.00
2012-08-13,358.15,359.60,352.00,357.05,500,357.05
2012-08-10,350.05,361.00,350.05,358.00,5600,358.00
2012-08-09,361.00,363.50,353.20,356.45,900,356.45
2012-08-08,360.85,361.95,354.15,360.05,4700,360.05
2012-08-07,373.95,373.95,358.25,359.65,3400,359.65
2012-08-06,368.45,370.00,362.00,364.80,700,364.80
2012-08-03,365.75,370.00,362.75,367.30,1300,367.30
2012-08-02,372.85,374.00,362.00,364.90,36500,364.90
2012-08-01,372.90,375.00,371.00,373.55,126500,373.55
2012-07-31,371.00,372.50,368.00,369.60,3300,369.60
2012-07-30,363.05,372.50,363.05,370.05,23900,370.05
2012-07-27,367.10,371.50,362.45,367.70,10300,367.70
2012-07-26,370.00,370.95,295.95,366.15,116900,366.15
2012-07-25,367.25,375.25,366.55,369.90,78300,369.90
2012-07-24,361.70,367.00,360.20,364.75,1600,364.75
2012-07-23,366.00,367.55,354.70,358.75,127600,358.75
2012-07-20,365.45,371.75,365.45,369.70,2200,369.70
2012-07-19,366.00,368.00,362.05,366.10,1800,366.10
2012-07-18,366.95,367.00,361.60,363.35,4800,363.35
2012-07-17,367.05,370.35,361.00,364.25,2700,364.25
2012-07-16,362.70,371.80,358.00,367.90,7300,367.90
2012-07-13,369.80,369.80,363.95,365.00,1700,365.00
2012-07-12,368.95,368.95,363.50,364.90,1700,364.90
2012-07-11,370.00,370.50,365.85,366.85,3500,366.85
2012-07-10,370.00,372.90,367.90,370.10,7600,370.10
2012-07-09,372.00,375.00,368.00,369.55,4700,369.55
2012-07-06,372.00,375.90,370.00,371.05,3300,371.05
2012-07-05,374.00,379.00,372.90,373.50,4000,373.50
2012-07-04,379.55,379.70,373.00,374.50,22000,374.50
2012-07-03,375.00,381.65,374.40,377.20,5900,377.20
2012-07-02,374.95,381.00,373.10,378.35,7100,378.35
2012-06-29,380.00,380.00,369.10,374.95,35600,374.95
2012-06-28,364.25,386.00,352.90,378.95,1288900,378.95
2012-06-27,373.55,373.85,362.95,364.20,516700,364.20
2012-06-26,376.00,377.00,370.45,372.40,520600,372.40
2012-06-25,380.70,380.70,373.40,373.90,180900,373.90
2012-06-22,380.00,380.50,375.05,379.05,2600,379.05
2012-06-21,377.35,381.90,374.10,379.35,4500,379.35
2012-06-20,382.00,382.70,374.15,377.80,2000,377.80
2012-06-19,371.00,382.70,367.15,380.85,4400,380.85
2012-06-18,373.25,376.95,367.15,372.45,2700,372.45
2012-06-15,381.95,381.95,372.10,373.30,2000,373.30
2012-06-14,378.95,378.95,372.15,374.20,1000,374.20
2012-06-13,377.50,379.45,375.20,376.70,800,376.70
2012-06-12,377.00,379.90,374.10,378.40,1500,378.40
2012-06-11,379.75,381.00,373.30,376.50,2400,376.50
2012-06-08,377.00,384.80,375.25,378.45,208300,378.45
2012-06-07,378.00,380.85,375.05,378.15,39400,378.15
2012-06-06,373.25,381.30,373.25,379.50,1500,379.50
2012-06-05,389.00,389.00,377.00,379.05,1200,379.05
2012-06-04,377.00,382.00,372.50,378.85,1000,378.85
2012-06-01,377.00,382.00,374.35,376.35,2900,376.35
2012-05-31,384.00,387.80,373.30,378.70,3700,378.70
2012-05-30,390.90,394.00,380.35,384.10,14900,384.10
2012-05-29,388.60,389.40,385.00,387.85,4600,387.85
2012-05-28,388.00,390.70,385.00,389.15,2500,389.15
2012-05-25,391.00,391.00,383.35,388.25,4300,388.25
2012-05-24,390.00,393.15,385.00,391.15,800,391.15
2012-05-23,390.10,394.00,384.00,390.45,7100,390.45
2012-05-22,372.00,394.90,372.00,388.30,7800,388.30
2012-05-21,376.00,376.50,368.20,369.55,1400,369.55
2012-05-18,368.00,374.95,368.00,373.60,600,373.60
2012-05-17,372.00,374.90,370.25,371.25,2500,371.25
2012-05-16,373.00,375.00,368.00,370.45,62000,370.45
2012-05-15,381.00,381.00,371.10,372.50,47900,372.50
2012-05-14,379.00,385.60,373.25,380.85,65600,380.85
2012-05-11,370.00,378.90,369.25,377.40,39300,377.40
2012-05-10,368.50,382.50,365.05,369.55,6800,369.55
2012-05-09,368.00,382.00,365.50,369.15,6100,369.15
2012-05-08,381.50,381.50,367.70,370.60,6400,370.60
2012-05-07,378.00,380.90,372.05,377.25,4000,377.25
2012-05-04,383.80,384.65,374.15,377.10,10300,377.10
2012-05-03,380.00,386.40,379.20,382.55,246100,382.55
2012-05-02,383.00,384.00,377.20,378.15,1600,378.15
2012-05-01,380.40,380.40,380.40,380.40,000,380.40
2012-04-30,383.50,388.90,380.00,381.60,1500,381.60
2012-04-27,382.00,384.00,375.60,381.10,5900,381.10
2012-04-26,401.10,401.10,376.00,381.90,28600,381.90
2012-04-25,393.00,397.90,384.65,395.05,2600,395.05
2012-04-24,395.00,397.00,391.25,392.95,3700,392.95
2012-04-23,394.90,401.80,392.35,395.45,44000,395.45
2012-04-20,398.70,404.00,392.10,394.90,12000,394.90
2012-04-19,394.00,402.50,388.00,398.75,8600,398.75
2012-04-18,398.70,402.90,390.20,393.50,1900,393.50
2012-04-17,394.00,399.70,390.15,394.25,7500,394.25
2012-04-16,385.00,394.90,384.10,391.70,6300,391.70
2012-04-13,390.00,391.00,384.00,385.45,5400,385.45
2012-04-12,392.00,392.65,386.00,389.65,4900,389.65
2012-04-11,391.45,393.50,388.20,391.10,2000,391.10
2012-04-10,389.00,398.85,387.00,394.55,5800,394.55
2012-04-09,390.00,394.95,387.00,389.00,4700,389.00
2012-04-06,390.30,390.30,390.30,390.30,000,390.30
2012-04-05,390.30,390.30,390.30,390.30,000,390.30
2012-04-04,395.00,396.95,387.60,390.30,7500,390.30
2012-04-03,390.00,399.90,389.10,395.45,4900,395.45
2012-04-02,381.00,390.00,377.10,386.15,39500,386.15
2012-03-30,375.05,389.30,375.05,381.10,12700,381.10
2012-03-29,385.00,388.00,372.00,376.80,7300,376.80
2012-03-28,400.00,400.00,381.60,386.30,13100,386.30
2012-03-27,389.50,392.00,385.50,389.30,6500,389.30
2012-03-26,392.00,392.90,385.00,389.05,6300,389.05
2012-03-23,392.00,396.00,388.50,392.40,142300,392.40
2012-03-22,390.25,398.00,388.70,390.35,11700,390.35
2012-03-21,394.00,394.00,381.00,388.25,40600,388.25
2012-03-20,393.00,396.00,389.10,393.85,10000,393.85
2012-03-19,400.65,400.65,391.00,393.40,5500,393.40
2012-03-16,412.40,412.40,395.30,401.35,33300,401.35
2012-03-15,416.65,416.65,410.20,411.40,6800,411.40
2012-03-14,409.60,422.00,407.00,414.70,18100,414.70
2012-03-13,395.40,411.40,392.75,408.05,9700,408.05
2012-03-12,407.00,411.00,403.50,406.15,5700,406.15
2012-03-09,400.00,415.20,400.00,405.35,8700,405.35
2012-03-08,409.55,409.55,409.55,409.55,000,409.55
2012-03-07,397.05,398.00,388.00,393.20,14700,393.20
2012-03-06,401.00,406.80,395.05,396.70,6500,396.70
2012-03-05,405.00,405.95,397.00,401.40,6500,401.40
2012-03-02,411.75,414.65,397.25,401.70,38000,401.70
2012-03-01,409.00,411.90,405.00,409.55,25100,409.55
2012-02-29,412.00,412.00,402.20,408.85,20700,408.85
2012-02-28,392.00,412.20,392.00,411.70,76600,411.70
2012-02-27,423.50,423.50,401.00,405.20,119000,405.20
2012-02-24,422.00,429.15,418.60,421.25,54400,421.25
2012-02-23,424.25,424.35,402.20,415.00,117200,415.00
2012-02-22,425.00,429.90,413.00,417.05,39500,417.05
2012-02-21,435.00,440.30,404.50,424.70,47900,424.70
2012-02-20,434.55,434.55,434.55,434.55,000,434.55
2012-02-17,447.00,449.60,430.35,434.55,124900,434.55
2012-02-16,423.10,463.20,418.05,442.60,520600,442.60
2012-02-15,418.10,435.00,418.00,426.20,73400,426.20
2012-02-14,418.00,425.95,413.00,420.85,31200,420.85
2012-02-13,414.05,428.65,414.00,418.00,28600,418.00
2012-02-10,412.55,415.00,411.50,413.20,5700,413.20
2012-02-09,414.15,417.90,411.60,413.75,14100,413.75
2012-02-08,410.55,415.70,408.00,411.25,15900,411.25
2012-02-07,416.50,418.95,405.05,408.00,18900,408.00
2012-02-06,431.25,432.25,411.00,416.75,31400,416.75
2012-02-03,417.50,428.80,413.75,425.90,118300,425.90
2012-02-02,418.10,422.10,409.00,417.60,72500,417.60
2012-02-01,389.40,420.90,389.40,412.55,327200,412.55
2012-01-31,386.95,389.40,380.05,386.30,528700,386.30
2012-01-30,394.40,394.40,385.00,387.80,17100,387.80
2012-01-27,397.00,399.75,389.50,392.50,223200,392.50
2012-01-26,397.15,397.15,397.15,397.15,000,397.15
2012-01-25,417.00,419.90,392.20,397.15,49000,397.15
2012-01-24,394.50,407.20,391.00,404.50,31600,404.50
2012-01-23,401.70,402.00,390.15,395.40,22900,395.40
2012-01-20,404.00,407.45,397.10,399.80,30500,399.80
2012-01-19,401.15,405.80,399.20,401.65,20600,401.65
2012-01-18,406.10,407.75,396.05,399.45,70000,399.45
2012-01-17,400.00,411.90,393.60,406.65,934000,406.65
2012-01-16,393.90,410.00,391.10,394.90,317800,394.90
2012-01-13,386.00,394.55,386.00,393.30,64700,393.30
2012-01-12,389.00,390.00,378.00,388.05,13800,388.05
2012-01-11,393.30,393.30,388.00,389.60,22800,389.60
2012-01-10,393.90,393.90,391.50,392.45,35700,392.45
2012-01-09,395.55,395.55,391.50,392.75,42600,392.75
2012-01-06,393.35,393.35,390.05,391.75,6900,391.75
2012-01-05,392.00,394.20,390.15,392.95,3200,392.95
2012-01-04,388.00,393.00,387.15,390.75,2200,390.75
2012-01-03,392.05,393.15,386.60,389.35,22000,389.35
2012-01-02,393.00,393.05,385.10,391.70,3800,391.70
2011-12-30,390.00,393.40,383.00,391.95,328200,391.95
2011-12-29,391.85,392.90,385.70,390.40,446300,390.40
2011-12-28,389.00,392.95,383.05,390.10,205000,390.10
2011-12-27,387.10,390.00,377.00,385.35,7400,385.35
2011-12-26,392.85,392.85,386.10,387.90,3000,387.90
2011-12-23,395.55,395.55,386.00,391.00,112900,391.00
2011-12-22,399.00,405.00,391.10,402.05,243900,402.05
2011-12-21,412.00,412.00,397.00,404.45,16800,404.45
2011-12-20,409.60,414.00,399.00,404.60,3500,404.60
