Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,28.25,33.20,28.25,31.50,2600,27.74
2011-12-19,31.55,33.00,31.00,31.55,9100,27.78
2011-12-16,35.45,35.45,33.10,33.35,5400,29.37
2011-12-15,33.10,34.35,33.05,33.50,1800,29.50
2011-12-14,35.95,35.95,34.00,34.25,2400,30.16
2011-12-13,34.25,35.90,33.30,34.30,2600,30.21
2011-12-12,37.00,37.00,35.10,35.60,5700,31.35
2011-12-09,35.65,37.25,35.55,36.05,11100,31.75
2011-12-08,37.25,37.90,36.00,37.00,7600,32.58
2011-12-07,35.75,37.25,35.00,36.25,6300,31.92
2011-12-06,34.95,34.95,34.95,34.95,000,30.78
2011-12-05,36.15,36.15,34.60,34.95,2000,30.78
2011-12-02,36.00,36.00,34.15,35.25,1000,31.04
2011-12-01,36.25,37.85,35.25,35.80,2400,31.53
2011-11-30,33.90,37.50,33.65,36.50,46000,32.14
2011-11-29,32.75,33.85,32.70,33.35,3600,29.37
2011-11-28,33.00,34.25,33.00,33.60,2400,29.59
2011-11-25,34.00,34.00,32.55,33.50,3100,29.50
2011-11-24,33.00,34.50,32.05,32.95,2000,29.02
2011-11-23,33.00,33.15,31.65,33.00,2500,29.06
2011-11-22,32.55,33.55,31.60,32.45,5400,28.58
2011-11-21,33.05,35.80,32.80,33.15,2000,29.19
2011-11-18,33.35,34.90,33.35,33.65,2100,29.63
2011-11-17,35.00,35.90,34.00,34.15,4600,30.07
2011-11-16,36.00,37.90,32.75,35.70,8700,31.44
2011-11-15,36.00,39.85,36.00,36.55,2800,32.19
2011-11-14,38.00,38.65,37.00,37.20,11000,32.76
2011-11-11,39.25,40.10,37.75,37.80,24700,33.29
2011-11-09,38.80,38.80,37.20,37.55,17500,33.07
2011-11-08,37.15,39.10,37.15,38.45,48500,33.86
2011-11-04,34.30,35.80,33.60,35.35,13300,31.13
2011-11-03,33.00,33.50,33.00,33.50,3500,29.50
2011-11-02,34.45,34.45,32.60,33.50,1200,29.50
2011-11-01,33.25,33.95,32.00,33.00,4200,29.06
2011-10-31,34.75,34.75,33.05,33.95,500,29.90
2011-10-28,34.50,34.50,33.40,33.65,2500,29.63
2011-10-26,35.00,35.00,33.75,34.00,800,29.94
2011-10-25,32.90,34.50,32.90,33.70,1700,29.68
2011-10-24,33.05,34.00,32.65,32.65,4300,28.75
2011-10-21,32.90,33.80,32.90,33.45,1100,29.46
2011-10-20,31.80,33.00,31.75,32.95,2900,29.02
2011-10-19,35.25,35.25,32.10,32.60,1300,28.71
2011-10-18,32.15,33.00,32.00,32.00,600,28.18
2011-10-17,32.55,33.85,32.50,32.75,1100,28.84
2011-10-14,34.25,34.25,32.65,33.85,3300,29.81
2011-10-13,32.90,33.55,32.30,33.20,100,29.24
2011-10-12,33.50,34.00,30.00,33.30,28000,29.32
2011-10-11,31.90,32.85,31.75,32.30,2300,28.44
2011-10-10,34.35,34.35,31.60,31.80,700,28.00
2011-10-07,31.20,33.40,31.20,32.00,3300,28.18
2011-10-05,31.00,32.95,31.00,31.75,900,27.96
2011-10-04,31.50,34.35,31.50,31.60,6600,27.83
2011-10-03,32.95,35.50,32.30,35.00,500,30.82
2011-09-30,34.55,34.55,31.55,32.10,2900,28.27
2011-09-29,32.95,33.80,32.70,33.50,1400,29.50
2011-09-28,34.10,34.10,33.40,33.40,300,29.41
2011-09-27,36.00,36.00,32.55,33.35,800,29.37
2011-09-26,34.90,34.90,32.00,32.50,2700,28.62
2011-09-23,34.20,34.20,32.90,33.50,4400,29.50
2011-09-22,35.00,35.50,33.55,34.00,5100,29.94
2011-09-21,35.00,36.40,34.10,35.60,8000,31.35
2011-09-20,34.00,35.10,34.00,34.60,5100,30.47
2011-09-19,34.10,34.90,33.40,33.40,600,29.41
2011-09-16,34.50,34.50,33.20,33.65,1500,29.63
2011-09-15,35.95,35.95,33.65,34.25,800,30.16
2011-09-14,34.10,35.45,33.50,34.10,3600,30.03
2011-09-13,32.60,35.90,32.60,35.15,14400,30.95
2011-09-12,35.50,35.50,33.05,33.70,3500,29.68
2011-09-09,35.85,35.85,33.50,34.05,2400,29.98
2011-09-08,34.60,35.50,34.00,34.00,2500,29.94
2011-09-07,34.00,34.25,32.15,33.25,28000,29.28
2011-09-06,31.30,32.95,31.10,32.50,5100,28.62
2011-09-05,31.00,31.95,31.00,31.75,8800,27.96
2011-09-02,34.65,34.65,30.50,31.15,7500,27.43
2011-08-30,32.95,32.95,30.85,31.00,3700,27.30
2011-08-29,30.15,32.90,30.05,31.05,9000,27.34
2011-08-26,32.00,32.80,30.70,30.95,4300,27.26
2011-08-25,33.40,33.40,31.40,32.10,3900,28.27
2011-08-24,32.50,33.00,32.15,32.40,1300,28.53
2011-08-23,33.00,33.15,32.00,33.15,4500,29.19
2011-08-22,33.45,33.45,32.25,32.95,2900,29.02
2011-08-19,33.00,33.00,31.45,32.45,3400,28.58
2011-08-18,33.20,34.45,33.10,33.15,9400,29.19
2011-08-17,35.05,35.45,34.00,35.00,6800,30.38
2011-08-16,37.00,37.00,34.20,34.80,5500,30.21
2011-08-12,36.20,36.75,35.30,36.25,11300,31.47
2011-08-11,35.40,36.40,35.00,35.95,19900,31.21
2011-08-10,33.00,35.50,32.85,34.75,34900,30.16
2011-08-09,29.50,33.20,29.40,32.15,21900,27.91
2011-08-08,29.00,32.40,28.90,31.15,30900,27.04
2011-08-05,29.05,29.55,27.75,28.50,6700,24.74
2011-08-04,31.45,31.50,29.05,29.40,6000,25.52
2011-08-03,29.80,31.95,29.80,29.95,300,26.00
2011-08-02,30.50,30.70,30.10,30.70,1000,26.65
2011-08-01,31.00,31.40,30.05,30.55,7500,26.52
2011-07-29,30.25,31.95,30.25,31.00,1600,26.91
2011-07-28,31.95,31.95,30.05,31.00,5200,26.91
2011-07-27,30.80,31.75,30.80,31.05,2300,26.95
2011-07-26,32.00,32.00,30.55,30.75,2200,26.69
2011-07-25,31.65,31.65,30.85,31.65,2700,27.47
2011-07-22,31.95,31.95,30.90,31.05,500,26.95
2011-07-21,34.65,34.65,30.70,30.90,9400,26.82
2011-07-20,32.70,32.70,31.65,31.70,2400,27.52
2011-07-19,31.70,32.25,31.70,31.75,3500,27.56
2011-07-18,32.75,32.75,31.60,31.90,2200,27.69
2011-07-15,32.80,32.80,32.10,32.20,1000,27.95
2011-07-14,31.65,32.80,31.65,32.80,1900,28.47
2011-07-13,32.70,32.70,31.55,31.90,300,27.69
2011-07-12,31.25,32.75,31.25,31.85,3600,27.65
2011-07-11,32.85,32.85,31.85,31.95,6000,27.73
2011-07-08,32.55,33.00,32.25,32.30,1400,28.04
2011-07-07,36.00,36.00,32.60,32.65,1600,28.34
2011-07-06,33.00,33.00,32.30,32.65,3100,28.34
2011-07-05,32.65,32.95,32.60,32.60,1000,28.30
2011-07-04,32.55,33.50,32.20,32.85,17300,28.51
2011-07-01,33.25,33.25,31.75,32.55,4100,28.25
2011-06-30,34.95,34.95,31.70,31.85,4600,27.65
2011-06-29,32.65,33.25,32.55,32.95,8500,28.60
2011-06-28,33.00,33.25,32.45,33.10,6000,28.73
2011-06-27,33.00,33.50,31.60,33.05,16500,28.69
2011-06-24,33.75,33.75,33.00,33.00,1600,28.65
2011-06-23,33.50,33.50,32.60,33.10,5700,28.73
2011-06-22,33.50,33.90,33.00,33.00,2200,28.65
2011-06-21,32.00,36.00,31.05,33.40,47100,28.99
2011-06-20,32.10,33.40,32.00,32.00,4200,27.78
2011-06-17,33.25,33.25,32.20,32.30,1100,28.04
2011-06-16,32.35,33.70,32.35,33.00,2600,28.65
2011-06-15,32.60,34.00,32.60,33.25,3600,28.86
2011-06-14,33.10,34.15,33.10,33.35,4600,28.95
2011-06-13,33.95,34.00,32.20,33.95,4000,29.47
2011-06-10,34.00,34.00,32.00,32.65,7000,28.34
2011-06-09,33.75,33.75,32.60,32.65,1300,28.34
2011-06-08,36.20,36.20,33.10,33.10,2500,28.73
2011-06-07,34.00,34.80,33.15,33.40,1000,28.99
2011-06-06,33.55,34.00,32.60,33.10,3100,28.73
2011-06-03,33.50,34.00,33.05,33.20,2800,28.82
2011-06-02,32.85,33.35,32.85,33.35,1100,28.95
2011-06-01,33.10,35.25,33.00,33.40,1600,28.99
2011-05-31,32.60,33.50,32.50,32.95,900,28.60
2011-05-30,34.00,34.00,32.40,32.45,4900,28.17
2011-05-27,32.10,32.95,32.05,32.30,7300,28.04
2011-05-26,32.30,33.65,32.30,32.65,700,28.34
2011-05-25,33.95,34.00,32.65,33.25,4900,28.86
2011-05-24,34.00,34.00,31.50,32.50,9100,28.21
2011-05-23,33.95,33.95,32.20,32.30,1700,28.04
2011-05-20,33.50,34.45,33.25,33.60,4200,29.17
2011-05-19,33.35,33.75,33.25,33.65,1800,29.21
2011-05-18,33.25,34.50,33.15,33.50,4900,29.08
2011-05-17,35.00,35.00,33.50,33.70,3700,29.25
2011-05-16,33.70,34.90,32.65,33.95,8400,29.47
2011-05-13,35.10,35.10,33.60,33.95,11700,29.47
2011-05-12,34.00,35.25,33.70,34.05,4600,29.56
2011-05-11,33.15,34.75,33.15,33.90,1800,29.43
2011-05-10,33.60,34.50,33.60,34.00,500,29.51
2011-05-09,35.50,35.50,34.25,34.30,3700,29.77
2011-05-06,37.60,37.60,33.20,34.60,5800,30.03
2011-05-05,34.15,35.50,34.15,34.30,3500,29.77
2011-05-04,35.00,35.35,33.75,34.10,6700,29.60
2011-05-03,35.40,36.45,35.05,35.20,2900,30.55
2011-05-02,36.80,37.15,36.00,36.05,3200,31.29
2011-04-29,37.70,37.70,35.50,36.80,11400,31.94
2011-04-28,37.35,39.00,36.70,37.00,6400,32.12
2011-04-27,38.05,39.00,37.40,37.75,5600,32.77
2011-04-26,39.80,40.60,37.60,38.00,10200,32.99
2011-04-25,38.60,40.30,34.10,38.85,37700,33.72
2011-04-21,34.95,40.80,34.95,38.40,51100,33.33
2011-04-20,34.10,35.90,34.10,34.95,3200,30.34
2011-04-19,34.50,35.10,34.50,34.95,2100,30.34
2011-04-18,34.60,36.40,34.30,35.25,4600,30.60
2011-04-15,35.90,36.40,35.40,35.50,2700,30.82
2011-04-13,34.40,36.45,34.40,36.10,3100,31.34
2011-04-11,35.60,36.30,34.10,34.40,20300,29.86
2011-04-08,36.10,37.00,35.30,35.80,6500,31.08
2011-04-07,36.00,37.50,36.00,37.15,10000,32.25
2011-04-06,36.50,36.90,35.50,35.95,17900,31.21
2011-04-05,33.00,36.20,32.75,35.50,23300,30.82
2011-04-04,32.00,34.10,32.00,32.80,13400,28.47
2011-04-01,31.00,31.80,30.60,31.50,2600,27.34
2011-03-31,30.00,31.00,29.60,30.55,4500,26.52
2011-03-30,28.15,30.50,28.00,30.15,5800,26.17
2011-03-29,29.15,30.00,28.70,29.10,7700,25.26
2011-03-28,29.65,30.45,29.65,29.80,8800,25.87
2011-03-25,32.00,32.00,30.00,30.15,11100,26.17
2011-03-24,30.20,30.90,29.80,30.45,10700,26.43
2011-03-23,30.00,31.00,29.20,29.45,6900,25.56
2011-03-22,29.75,30.20,29.00,29.05,5400,25.22
2011-03-21,29.00,29.90,28.05,29.05,15600,25.22
2011-03-18,30.80,30.80,29.55,29.90,6400,25.95
2011-03-17,30.00,30.75,29.55,30.30,3100,26.30
2011-03-16,30.00,30.20,28.55,29.90,45100,25.95
2011-03-15,29.60,30.15,28.55,29.90,12100,25.95
2011-03-14,31.00,31.25,30.10,30.25,61500,26.26
2011-03-11,30.55,31.45,30.50,31.00,10900,26.91
2011-03-10,33.45,33.45,31.00,31.05,7700,26.95
2011-03-09,30.65,31.25,30.25,30.55,2500,26.52
2011-03-08,30.25,31.85,30.25,31.25,3000,27.13
2011-03-07,30.50,30.90,30.30,30.50,2000,26.48
2011-03-04,32.70,32.70,30.60,31.00,3900,26.91
2011-03-03,32.00,32.15,31.00,31.50,4500,27.34
2011-03-01,29.80,31.75,29.80,31.50,3100,27.34
2011-02-28,31.80,31.80,30.25,30.40,2600,26.39
2011-02-25,31.80,31.80,30.45,31.00,1900,26.91
2011-02-24,32.00,32.00,30.10,30.55,2300,26.52
2011-02-23,31.05,32.90,31.05,31.55,5000,27.39
2011-02-22,32.35,33.85,30.85,31.20,10000,27.08
2011-02-21,32.15,36.00,32.15,32.90,3600,28.56
2011-02-18,36.95,36.95,33.50,34.20,6100,29.69
2011-02-17,34.50,36.50,34.50,35.60,3200,30.90
2011-02-16,36.90,36.90,35.10,35.25,3100,30.60
2011-02-15,34.80,36.45,33.85,36.10,4100,31.34
2011-02-14,33.50,35.80,33.50,34.85,10100,30.25
2011-02-11,29.85,33.90,28.30,32.50,6800,28.21
2011-02-10,28.65,31.80,28.30,29.75,7200,25.82
2011-02-09,31.50,32.90,30.10,30.15,6400,26.17
2011-02-08,33.05,33.45,32.30,32.60,7800,28.30
2011-02-07,34.45,35.95,32.00,32.60,13500,28.30
2011-02-04,35.40,37.95,34.55,34.70,14800,30.12
2011-02-03,36.00,36.00,34.25,34.85,9500,30.25
2011-02-02,35.50,37.25,34.85,35.25,9100,30.60
2011-02-01,36.15,36.95,35.15,35.70,6100,30.99
2011-01-31,35.00,38.95,35.00,36.90,4600,32.03
2011-01-28,38.10,39.05,36.70,37.10,9800,32.20
2011-01-27,37.05,39.25,37.05,37.60,1500,32.64
2011-01-25,40.00,40.25,39.20,39.70,2700,34.46
2011-01-24,40.90,40.90,38.60,39.50,2200,34.29
2011-01-21,39.85,40.90,38.40,39.70,5800,34.46
2011-01-20,38.20,39.00,37.55,38.45,2600,33.38
2011-01-19,37.85,39.00,37.85,38.30,7200,33.25
2011-01-18,38.40,39.50,38.05,39.05,22900,33.90
2011-01-17,40.05,40.95,38.05,39.05,7400,33.90
2011-01-14,40.50,41.00,39.80,40.00,4600,34.72
2011-01-13,40.35,42.25,40.35,40.45,1600,35.11
2011-01-12,43.75,43.75,40.20,41.25,8100,35.81
2011-01-11,45.00,46.80,40.55,40.80,7400,35.42
2011-01-10,42.70,42.70,40.55,41.25,3700,35.81
2011-01-07,43.80,43.80,41.85,42.70,3100,37.07
2011-01-06,45.00,46.80,42.05,42.65,18500,37.02
2011-01-05,46.10,47.00,44.90,45.55,7100,39.54
2011-01-04,47.75,47.75,45.75,46.30,3000,40.19
2011-01-03,44.50,46.50,44.00,46.15,7400,40.06
2010-12-31,43.50,43.95,43.35,43.55,2000,37.80
2010-12-30,42.65,43.50,42.65,43.40,6200,37.67
2010-12-29,40.65,44.50,40.65,43.10,4500,37.41
2010-12-28,42.50,44.50,42.30,42.40,11400,36.80
2010-12-27,44.45,44.45,42.80,43.30,1000,37.59
2010-12-24,42.75,43.65,42.50,43.45,5100,37.72
2010-12-23,42.70,43.00,42.40,42.65,1800,37.02
2010-12-22,42.00,43.85,42.00,43.00,4100,37.33
2010-12-21,42.05,44.25,41.40,42.25,13000,36.67
2010-12-20,41.25,42.60,41.25,42.05,6200,36.50
2010-12-16,42.95,43.00,41.40,41.40,1300,35.94
2010-12-15,44.40,44.40,41.10,41.75,2500,36.24
2010-12-14,42.00,43.80,42.00,42.75,2900,37.11
2010-12-13,45.00,45.25,41.00,42.80,42100,37.15
2010-12-10,40.00,43.85,39.00,43.00,18900,37.33
2010-12-09,40.25,42.00,38.80,39.40,3200,34.20
2010-12-08,43.50,44.00,41.50,41.70,11700,36.20
2010-12-07,43.85,44.45,43.50,43.60,18700,37.85
2010-12-06,44.45,45.00,43.05,43.95,1700,38.15
2010-12-03,46.00,46.00,44.00,44.30,10400,38.45
2010-12-02,44.30,45.65,44.30,45.15,15900,39.19
2010-12-01,43.20,45.00,43.20,44.15,33000,38.32
2010-11-30,43.95,44.50,43.35,44.25,5600,38.41
2010-11-29,43.90,43.90,40.05,42.90,6300,37.24
2010-11-26,43.50,45.00,40.20,43.00,9200,37.33
2010-11-25,45.55,47.45,43.50,44.00,5400,38.19
2010-11-24,47.50,47.50,45.10,45.35,4000,39.37
2010-11-23,49.45,49.45,45.50,45.85,4700,39.80
2010-11-22,48.40,49.00,46.45,47.05,6800,40.84
2010-11-19,48.50,48.55,46.00,46.40,8200,40.28
2010-11-18,51.90,51.90,46.25,47.05,11800,40.84
2010-11-16,50.20,50.20,48.15,48.55,8000,42.14
2010-11-15,50.25,50.60,48.30,49.20,11900,42.71
2010-11-12,52.90,52.90,49.65,50.20,19300,43.58
2010-11-11,52.05,53.00,51.50,51.60,31800,44.79
2010-11-10,52.75,53.05,51.15,51.85,12300,45.01
2010-11-09,52.70,52.70,51.80,51.95,14900,45.09
2010-11-08,51.30,53.00,51.30,52.70,17000,45.75
2010-11-05,53.00,53.50,52.05,52.40,5100,45.49
2010-11-04,50.50,51.90,50.50,51.35,5300,44.57
2010-11-03,50.10,53.00,50.05,51.90,6700,45.05
2010-11-02,51.05,51.60,50.25,50.60,4000,43.92
2010-11-01,50.50,54.95,50.30,51.10,2600,44.36
2010-10-29,51.30,52.60,51.00,51.10,6400,44.36
2010-10-28,52.40,54.45,51.20,51.65,10000,44.83
2010-10-27,53.40,54.00,52.50,52.70,5600,45.75
2010-10-26,53.30,54.10,53.20,53.40,4200,46.35
2010-10-25,53.65,55.70,52.85,53.45,15300,46.40
2010-10-22,53.10,54.40,52.10,52.60,6700,45.66
2010-10-21,54.15,54.20,52.55,52.85,6400,45.88
2010-10-20,53.30,54.00,52.65,52.90,4600,45.92
2010-10-19,54.90,54.90,53.10,53.50,6900,46.44
2010-10-18,55.50,55.50,52.80,52.95,16100,45.96
2010-10-15,57.85,57.85,54.80,54.95,9800,47.70
2010-10-14,56.40,56.40,54.70,55.00,6200,47.74
2010-10-13,57.45,57.45,54.25,54.50,17500,47.31
2010-10-12,55.55,56.65,55.00,55.15,9100,47.87
2010-10-11,57.00,57.60,55.70,55.95,13000,48.57
2010-10-08,57.00,57.25,55.20,55.70,13600,48.35
2010-10-07,56.05,61.00,55.20,56.00,135000,48.61
2010-10-06,57.45,58.00,55.55,56.15,13800,48.74
2010-10-05,56.95,57.75,55.10,57.15,12500,49.61
2010-10-04,57.70,58.30,55.75,56.00,16600,48.61
2010-10-01,55.00,59.00,54.50,57.10,85500,49.56
2010-09-30,55.00,55.00,53.00,54.10,15200,46.96
2010-09-29,58.95,58.95,53.50,53.90,11200,46.79
2010-09-28,54.30,56.00,53.25,53.65,17400,46.57
2010-09-27,57.50,57.50,54.25,54.80,13900,47.57
2010-09-24,58.00,58.00,54.90,55.30,17100,48.00
2010-09-23,55.80,57.00,53.55,56.10,24500,48.70
2010-09-22,55.90,55.90,53.05,53.45,45400,46.40
2010-09-21,59.45,59.45,54.35,55.00,74400,47.74
2010-09-20,61.00,61.00,57.25,57.55,29200,49.96
2010-09-17,62.40,62.40,59.00,59.30,36100,51.47
2010-09-16,62.00,62.00,58.10,59.10,113500,51.30
2010-09-15,58.00,64.50,58.00,62.15,669000,53.95
2010-09-14,60.40,60.40,55.10,55.90,100400,48.52
2010-09-13,54.50,61.80,54.10,59.65,641000,51.78
2010-09-09,52.00,52.00,51.20,51.50,12500,44.70
2010-09-08,51.00,52.50,50.25,51.40,15300,44.62
2010-09-07,50.10,52.75,50.10,51.65,23700,44.83
2010-09-06,51.00,51.40,50.00,50.50,11500,43.84
2010-09-03,48.80,50.85,48.20,49.55,23900,43.01
2010-09-02,48.00,48.80,47.00,47.75,9900,41.45
2010-09-01,47.85,47.95,46.70,47.35,8000,41.10
2010-08-31,48.30,48.30,46.10,46.55,8300,40.41
2010-08-30,46.10,49.00,46.10,48.40,20700,42.01
2010-08-27,48.70,48.70,47.10,47.45,11900,41.19
2010-08-26,49.50,49.50,47.65,48.40,11100,42.01
2010-08-25,49.00,49.55,48.20,48.55,8700,42.14
2010-08-24,48.20,49.15,48.00,48.60,13400,42.19
2010-08-23,49.20,49.80,48.10,48.30,35400,41.93
2010-08-20,51.00,51.00,48.65,49.40,19400,42.88
2010-08-19,51.50,51.70,50.35,50.65,14200,43.97
2010-08-18,52.90,52.90,51.05,51.15,6500,44.40
2010-08-17,51.75,51.90,50.55,51.70,7400,44.88
2010-08-16,52.60,52.60,50.55,51.05,14500,44.31
2010-08-13,54.45,54.45,51.25,51.30,19000,44.53
2010-08-12,55.75,55.75,50.50,51.15,10500,44.40
2010-08-11,53.85,53.85,51.40,51.65,25800,44.83
2010-08-10,52.40,53.45,51.80,52.10,30900,45.22
2010-08-09,55.20,55.60,52.00,52.90,78600,45.92
2010-08-06,57.20,57.40,54.20,54.50,46800,47.31
2010-08-05,55.10,58.55,54.10,56.25,47700,48.83
2010-08-04,56.00,56.65,54.70,55.20,18000,47.92
2010-08-03,57.15,57.15,54.40,55.70,40600,48.35
2010-08-02,54.20,58.80,54.20,56.70,17200,49.22
2010-07-30,59.00,59.50,57.10,57.40,39900,49.83
2010-07-29,58.00,61.80,56.90,59.35,440000,51.52
2010-07-28,57.00,58.85,55.50,57.10,131400,49.56
2010-07-27,52.00,58.50,51.65,55.65,164100,48.31
2010-07-26,53.70,53.70,51.55,51.75,6900,44.92
2010-07-23,54.90,54.90,52.00,52.25,15200,45.35
2010-07-22,54.50,54.50,52.50,52.80,12000,45.83
2010-07-21,52.25,53.50,52.00,53.15,9300,46.14
2010-07-20,52.00,53.15,51.40,52.95,12500,45.96
2010-07-19,53.40,53.40,51.60,51.90,10700,44.18
2010-07-16,51.90,52.00,51.30,51.50,8400,43.84
2010-07-15,50.50,52.50,50.50,51.20,15200,43.59
2010-07-14,51.55,52.80,51.55,51.90,5800,44.18
2010-07-13,54.00,54.00,52.00,52.45,9700,44.65
2010-07-12,51.10,52.35,51.00,51.75,10400,44.06
2010-07-09,52.75,52.75,51.00,51.40,8200,43.76
2010-07-08,52.15,53.00,50.10,50.40,25100,42.91
2010-07-07,51.95,53.60,51.10,51.40,17800,43.76
2010-07-06,51.85,53.20,51.80,53.00,4500,45.12
2010-07-05,53.45,53.45,52.00,52.50,1800,44.69
2010-07-02,52.50,53.25,52.10,52.55,7000,44.74
2010-07-01,52.00,52.75,51.60,51.85,7000,44.14
2010-06-30,52.05,53.10,52.05,52.40,9900,44.61
2010-06-29,53.10,53.95,52.25,52.35,16000,44.57
2010-06-28,55.65,55.65,53.10,53.25,14600,45.33
2010-06-25,53.75,54.95,53.75,54.15,3100,46.10
2010-06-24,54.00,55.10,54.00,54.30,16200,46.23
2010-06-23,54.20,54.30,53.65,54.00,4100,45.97
2010-06-22,55.25,55.25,53.50,53.55,6300,45.59
2010-06-21,56.80,56.80,53.45,53.75,9200,45.76
2010-06-18,56.25,56.80,53.65,54.10,15600,46.06
2010-06-17,55.00,56.25,53.90,55.80,21600,47.50
2010-06-16,53.75,54.45,53.00,54.00,14100,45.97
2010-06-15,51.40,53.50,51.35,52.35,14800,44.57
2010-06-14,53.50,55.00,51.00,51.85,22700,44.14
2010-06-11,54.20,54.20,51.00,52.80,11200,44.95
2010-06-10,55.95,55.95,52.60,53.75,53700,45.76
2010-06-09,52.35,54.45,52.35,52.70,7700,44.86
2010-06-08,55.25,55.25,53.20,53.40,12300,45.46
2010-06-07,53.90,55.25,53.50,53.65,16100,45.67
2010-06-04,56.35,56.35,55.15,55.50,4600,47.25
2010-06-03,55.15,56.80,55.15,56.10,26000,47.76
2010-06-02,54.40,55.40,53.50,54.75,13200,46.61
2010-06-01,54.00,55.50,53.25,54.25,7100,46.18
2010-05-31,55.00,55.50,54.15,54.50,14400,46.40
2010-05-28,55.00,56.65,54.10,54.85,25100,46.69
2010-05-27,54.10,56.75,54.00,54.95,16900,46.78
2010-05-26,55.00,55.55,53.75,54.65,15500,46.52
2010-05-25,56.75,57.50,54.00,54.20,12400,46.14
2010-05-24,57.00,58.95,56.00,57.00,16000,48.52
2010-05-21,57.05,58.50,56.20,56.70,68000,48.27
2010-05-20,60.00,61.00,59.05,60.10,26800,51.16
2010-05-19,58.95,60.50,58.75,59.85,26200,50.95
2010-05-18,61.20,61.20,59.25,59.60,18300,50.74
2010-05-17,60.00,60.65,58.65,60.05,24400,51.12
2010-05-14,61.00,62.50,60.05,60.45,50500,51.46
2010-05-13,62.30,62.30,60.20,61.35,29800,52.23
2010-05-12,61.00,62.45,59.60,61.00,56100,51.93
2010-05-11,65.50,66.00,60.05,60.40,188100,51.42
2010-05-10,63.00,73.40,62.90,65.50,343400,55.76
2010-05-07,62.50,63.90,62.00,62.25,40600,52.99
2010-05-06,63.30,65.30,62.50,63.85,20900,54.36
2010-05-05,64.40,64.50,62.10,63.85,32200,54.36
2010-05-04,67.60,67.90,64.05,64.45,24600,54.87
2010-05-03,68.00,68.95,67.00,67.25,19200,57.25
2010-04-30,67.50,70.50,67.10,68.15,93100,58.02
2010-04-29,66.30,67.35,65.90,67.05,36000,57.08
2010-04-28,65.00,67.80,65.00,65.10,35300,55.42
2010-04-27,65.95,67.80,65.65,67.00,36500,57.04
2010-04-26,65.90,67.55,65.50,66.30,42200,56.44
2010-04-23,65.40,66.00,64.20,65.00,39100,55.34
2010-04-22,62.20,65.00,62.20,64.20,79500,54.65
2010-04-21,62.20,64.65,61.70,63.35,62700,53.93
2010-04-20,61.90,62.40,60.60,61.80,21900,52.61
2010-04-19,61.70,62.00,60.25,60.50,32900,51.50
2010-04-16,64.90,64.90,61.15,62.10,35000,52.87
2010-04-15,66.45,66.45,64.10,64.60,42200,54.99
2010-04-13,65.00,66.00,65.00,65.60,39000,55.85
2010-04-12,64.35,65.80,63.75,65.50,56600,55.76
2010-04-09,64.10,64.90,63.30,63.65,55400,54.19
2010-04-08,65.60,66.50,62.60,63.05,86100,53.68
2010-04-07,64.10,66.80,63.50,65.45,243400,55.72
2010-04-06,61.75,64.80,61.25,62.60,231600,53.29
2010-04-05,63.00,63.80,60.30,60.85,279500,51.80
2010-04-01,55.10,59.35,55.00,58.70,86500,49.97
2010-03-31,54.80,55.75,53.10,55.20,24900,46.99
2010-03-30,53.00,55.10,53.00,54.80,71700,46.65
2010-03-29,55.00,55.00,52.75,53.80,32300,45.80
2010-03-26,54.45,55.40,53.95,54.75,53200,46.61
2010-03-25,52.30,53.50,52.10,53.20,16100,45.29
2010-03-23,52.60,53.95,51.15,51.40,44900,43.76
2010-03-22,53.50,53.50,52.15,53.10,10900,45.20
2010-03-19,54.50,54.50,53.10,53.35,20500,45.42
2010-03-18,53.60,55.20,53.60,54.15,9700,46.10
2010-03-17,56.00,56.00,54.00,54.30,24300,46.23
2010-03-16,49.90,56.10,49.90,55.20,21200,46.99
2010-03-15,56.20,57.45,55.35,55.80,152100,47.50
2010-03-12,54.50,54.80,52.85,54.35,33700,46.27
2010-03-11,56.00,56.00,53.20,54.85,36800,46.69
2010-03-10,55.95,56.85,55.35,56.05,70600,47.72
2010-03-09,55.50,57.50,54.30,55.30,114800,47.08
2010-03-08,50.30,55.70,50.30,54.85,99600,46.69
2010-03-05,50.50,52.00,50.05,50.65,33100,43.12
2010-03-04,50.60,51.50,48.75,50.25,6500,42.78
2010-03-03,49.25,52.50,49.25,49.90,26200,42.48
2010-03-02,48.00,49.90,46.55,48.55,23200,41.33
2010-02-26,45.50,48.35,45.00,45.80,24600,38.99
2010-02-25,46.50,49.00,45.55,45.80,28800,38.99
2010-02-24,46.00,47.35,46.00,46.55,14900,39.63
2010-02-23,45.55,47.50,45.15,46.00,16000,39.16
2010-02-22,45.60,49.40,45.60,47.20,9700,40.18
2010-02-19,48.05,49.25,47.50,48.05,7600,40.91
2010-02-18,49.50,50.50,48.65,48.90,7500,41.63
2010-02-17,50.00,50.40,49.60,50.00,6900,42.57
2010-02-16,49.30,50.20,49.10,49.45,2800,42.10
2010-02-15,49.50,50.00,49.10,49.15,2800,41.84
2010-02-11,50.00,50.50,49.05,49.15,9800,41.84
2010-02-10,48.05,50.90,48.05,49.10,6700,41.80
2010-02-09,49.30,50.50,48.20,48.75,19300,41.50
