Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,333.50,339.40,333.50,335.50,19400,328.698
2013-10-02,333.50,333.50,333.50,333.50,000,326.738
2013-10-01,337.50,341.95,332.10,333.50,84000,326.738
2013-09-30,332.00,340.30,332.00,336.95,60900,330.118
2013-09-27,330.75,337.95,330.75,333.60,34800,326.836
2013-09-26,329.35,332.80,327.20,330.85,29100,324.142
2013-09-25,332.40,333.80,326.20,329.30,20000,322.624
2013-09-24,328.00,335.75,327.15,330.75,27100,324.044
2013-09-23,330.00,334.45,327.50,328.75,22000,322.085
2013-09-20,339.00,341.80,329.15,334.80,36600,328.012
2013-09-19,340.00,341.60,334.00,339.70,56600,332.813
2013-09-18,322.70,334.40,321.75,333.55,61000,326.787
2013-09-17,325.00,326.60,319.00,323.20,47700,316.647
2013-09-16,333.05,336.25,324.40,326.45,53300,319.831
2013-09-13,337.25,339.50,331.00,332.95,58600,326.20
2013-09-12,339.00,346.05,335.65,338.20,70000,331.343
2013-09-11,340.00,342.50,335.60,337.15,75100,330.314
2013-09-10,347.00,349.90,331.10,337.95,84500,331.098
2013-09-09,345.15,345.15,345.15,345.15,000,338.152
2013-09-06,345.00,354.00,342.50,345.15,38200,338.152
2013-09-05,354.35,358.00,344.55,346.40,47400,339.377
2013-09-04,339.35,354.35,339.10,351.50,62500,344.373
2013-09-03,352.95,352.95,338.15,339.35,57000,332.47
2013-09-02,350.00,354.90,347.35,348.95,44900,341.875
2013-08-30,350.00,359.90,344.75,350.90,122100,343.786
2013-08-29,345.10,353.40,345.00,349.30,78400,342.218
2013-08-28,336.00,350.95,326.30,347.85,65500,340.797
2013-08-27,341.25,347.00,337.95,339.45,74000,332.568
2013-08-26,343.00,344.55,336.90,341.50,54900,334.576
2013-08-23,338.90,345.75,336.25,340.80,51100,333.89
2013-08-22,338.95,341.00,330.85,339.15,103500,332.274
2013-08-21,344.50,348.25,330.10,336.80,173700,329.971
2013-08-20,333.00,345.40,327.20,343.75,64700,336.781
2013-08-19,336.45,339.80,324.00,333.10,55800,326.347
2013-08-16,340.10,344.60,333.75,337.40,124200,330.559
2013-08-15,341.20,341.20,341.20,341.20,000,334.282
2013-08-14,344.00,352.00,339.00,341.20,71300,334.282
2013-08-13,343.00,348.00,341.65,344.35,54700,337.368
2013-08-12,341.00,350.50,340.00,342.55,166300,335.605
2013-08-09,336.20,336.20,336.20,336.20,000,329.384
2013-08-08,319.00,339.75,317.00,336.20,281100,329.384
2013-08-07,319.95,325.20,313.55,316.45,49200,310.034
2013-08-06,321.05,328.50,315.35,318.85,90800,312.385
2013-08-05,315.00,325.50,313.35,323.05,64400,316.50
2013-08-02,318.70,321.90,312.00,314.30,49800,307.928
2013-08-01,316.00,326.40,315.00,317.70,110600,311.259
2013-07-31,316.00,321.00,313.00,315.05,118100,308.662
2013-07-30,333.00,333.00,315.20,319.50,108000,313.022
2013-07-29,323.00,332.80,319.00,330.70,194600,323.995
2013-07-26,309.80,326.75,308.00,321.55,310300,315.031
2013-07-25,308.45,310.10,294.00,299.55,95000,293.477
2013-07-24,314.20,314.45,306.15,307.25,99100,301.021
2013-07-23,311.90,315.05,310.00,310.90,63800,304.597
2013-07-22,306.05,315.00,306.05,309.85,92900,303.568
2013-07-19,309.35,313.50,305.00,305.65,86800,299.453
2013-07-18,307.25,313.00,302.50,306.65,62500,300.433
2013-07-17,305.25,314.40,302.10,307.25,90900,301.021
2013-07-16,294.90,307.50,290.00,306.05,148800,299.845
2013-07-15,289.90,295.75,286.60,294.45,107900,288.48
2013-07-12,290.00,290.00,285.50,288.25,12800,282.406
2013-07-11,291.00,291.00,286.20,288.10,20800,282.259
2013-07-10,295.00,300.70,291.00,292.15,45700,281.328
2013-07-09,282.15,297.65,282.15,294.10,86800,283.206
2013-07-08,281.00,290.00,280.10,284.00,20300,273.48
2013-07-05,283.50,286.95,281.00,282.00,44700,271.554
2013-07-04,281.00,284.00,278.90,281.30,19000,270.88
2013-07-03,284.10,285.35,276.55,277.85,26600,267.558
2013-07-02,283.60,289.30,283.60,285.60,30000,275.021
2013-07-01,277.50,285.50,277.50,284.25,13100,273.721
2013-06-28,278.00,282.00,277.00,280.70,23500,270.302
2013-06-27,278.00,280.50,273.55,275.15,27100,264.958
2013-06-26,279.00,283.80,272.00,274.10,30700,263.947
2013-06-25,274.00,279.90,269.85,277.35,29600,267.076
2013-06-24,273.10,282.00,270.05,272.60,20900,262.502
2013-06-21,274.00,279.25,271.20,275.15,24000,264.958
2013-06-20,275.00,275.00,272.60,273.85,19900,263.706
2013-06-19,277.90,279.95,274.50,275.60,20000,265.391
2013-06-18,277.00,279.95,274.80,275.50,24300,265.295
2013-06-17,273.00,278.00,273.00,277.10,8700,266.836
2013-06-14,268.00,277.10,267.70,275.70,19500,265.487
2013-06-13,270.35,272.50,264.45,265.50,24200,255.665
2013-06-12,273.10,279.00,272.10,273.00,13700,262.887
2013-06-11,274.00,278.80,272.50,273.90,18300,263.754
2013-06-10,282.40,282.40,274.35,275.40,13200,265.199
2013-06-07,284.75,286.55,279.15,280.65,15400,270.254
2013-06-06,283.80,290.70,282.50,283.85,56900,273.336
2013-06-05,279.50,285.40,277.55,284.75,53500,274.202
2013-06-04,273.00,279.80,271.00,278.70,20000,268.376
2013-06-03,270.00,273.45,269.20,271.10,10900,261.058
2013-05-31,274.00,274.00,270.10,270.55,10600,260.528
2013-05-30,271.35,282.00,269.00,272.90,28200,262.791
2013-05-29,272.00,276.00,272.00,273.30,17000,263.176
2013-05-28,272.15,277.50,271.00,273.90,13500,263.754
2013-05-27,273.05,274.60,271.35,272.80,28000,262.695
2013-05-24,278.00,279.05,273.50,274.40,18300,264.236
2013-05-23,278.00,280.20,271.00,275.60,55700,265.391
2013-05-22,283.00,283.95,278.70,279.75,413200,269.387
2013-05-21,280.25,284.15,279.05,282.25,31900,271.795
2013-05-20,283.00,288.80,280.65,281.85,172100,271.41
2013-05-17,288.50,289.50,284.10,285.40,14000,274.828
2013-05-16,282.80,290.00,282.80,287.95,54300,277.284
2013-05-15,281.75,285.50,281.00,284.70,27400,274.154
2013-05-14,282.10,285.75,276.55,280.20,33300,269.821
2013-05-13,284.00,287.40,280.50,282.80,16700,272.324
2013-05-10,285.45,286.00,283.50,284.35,18500,273.817
2013-05-09,284.60,287.50,283.75,284.25,16600,273.721
2013-05-08,285.10,288.95,283.20,284.35,16300,273.817
2013-05-07,287.95,289.10,285.50,286.10,16700,275.502
2013-05-06,290.00,290.50,285.50,287.55,24200,276.899
2013-05-03,285.95,289.00,282.70,287.20,27200,276.561
2013-05-02,285.00,289.05,284.05,284.75,23100,274.202
2013-05-01,286.60,286.60,286.60,286.60,000,275.984
2013-04-30,285.60,288.90,282.00,286.60,36400,275.984
2013-04-29,279.90,284.60,279.90,282.75,41700,272.276
2013-04-26,287.80,290.00,275.50,278.50,144400,268.184
2013-04-25,285.65,290.20,283.55,289.30,64500,278.584
2013-04-24,285.65,285.65,285.65,285.65,000,275.069
2013-04-23,288.80,290.00,283.15,285.65,32500,275.069
2013-04-22,286.05,290.70,285.00,289.80,36900,279.065
2013-04-19,286.05,286.05,286.05,286.05,000,275.454
2013-04-18,289.00,290.95,283.95,286.05,35300,275.454
2013-04-17,287.00,293.00,286.10,288.85,37200,278.15
2013-04-16,286.10,290.40,284.25,286.55,41100,275.936
2013-04-15,290.00,297.90,286.25,287.20,95100,276.561
2013-04-12,295.00,296.50,289.00,289.75,123900,279.017
2013-04-11,285.95,295.55,284.35,293.85,136200,282.965
2013-04-10,281.00,285.00,277.90,283.10,44300,272.613
2013-04-09,278.00,285.15,277.10,278.95,47700,268.617
2013-04-08,281.45,284.95,280.00,280.85,28500,270.447
2013-04-05,275.40,281.50,274.50,280.45,36700,270.062
2013-04-04,280.15,286.00,272.40,274.05,93000,263.899
2013-04-03,290.70,290.75,280.30,281.40,37900,270.976
2013-04-02,288.50,289.95,285.10,289.35,58500,278.632
2013-04-01,274.40,288.30,273.45,286.40,76500,275.791
2013-03-29,274.60,274.60,274.60,274.60,000,264.428
2013-03-28,272.35,277.50,271.00,274.60,46900,264.428
2013-03-27,270.90,270.90,270.90,270.90,000,260.865
2013-03-26,273.80,276.40,270.25,270.90,45800,260.865
2013-03-25,277.00,280.20,272.00,273.15,38100,263.032
2013-03-22,275.85,281.35,274.00,276.15,49700,265.921
2013-03-21,273.90,277.40,270.20,274.90,31600,264.717
2013-03-20,278.95,279.40,267.30,271.75,35600,261.684
2013-03-19,275.40,281.00,274.10,278.35,71500,268.039
2013-03-18,272.15,275.25,266.00,273.15,43700,263.032
2013-03-15,277.00,279.85,271.50,272.60,36500,262.502
2013-03-14,278.45,281.15,275.15,277.15,25500,266.884
2013-03-13,278.55,282.00,275.50,278.45,53500,268.136
2013-03-12,274.15,280.75,272.15,278.45,68100,268.136
2013-03-11,273.00,276.00,272.10,272.75,27400,262.647
2013-03-08,273.75,275.95,270.55,271.95,53500,261.876
2013-03-07,275.15,277.40,271.15,272.30,47200,262.213
2013-03-06,275.35,278.50,274.05,275.15,30800,264.958
2013-03-05,268.10,274.00,265.20,272.95,34600,262.839
2013-03-04,273.00,275.85,255.00,266.85,26200,256.965
2013-03-01,274.00,277.80,271.80,274.85,46900,264.669
2013-02-28,283.90,285.80,270.05,273.70,56600,263.562
2013-02-27,279.55,284.30,274.25,282.90,54600,272.421
2013-02-26,283.00,284.80,278.50,279.55,35300,269.195
2013-02-25,288.35,288.95,281.30,282.80,33900,272.324
2013-02-22,281.70,288.00,280.60,287.15,45000,276.513
2013-02-21,282.50,284.60,280.00,280.90,25100,270.495
2013-02-20,288.10,290.55,284.30,284.90,54200,274.347
2013-02-19,281.00,288.90,281.00,287.90,48400,277.236
2013-02-18,282.20,283.60,277.00,281.05,43900,270.639
2013-02-15,282.10,283.00,275.00,280.25,56900,269.869
2013-02-14,287.50,292.00,277.35,280.40,84000,270.013
2013-02-13,284.10,288.70,282.85,284.40,53400,273.865
2013-02-12,284.00,285.60,282.10,283.80,34900,273.287
2013-02-11,284.00,287.20,281.25,283.25,40700,272.758
2013-02-08,284.80,291.00,284.10,285.10,98800,274.539
2013-02-07,286.70,287.65,281.00,284.75,78900,274.202
2013-02-06,286.00,288.85,283.25,285.15,71600,274.587
2013-02-05,273.85,283.50,272.40,281.85,582200,271.41
2013-02-04,282.80,282.80,273.00,274.30,35400,264.139
2013-02-01,281.10,283.50,279.75,281.30,706600,270.88
2013-01-31,282.85,284.10,278.50,280.10,44700,269.724
2013-01-30,284.00,284.20,279.40,283.15,74000,272.661
2013-01-29,275.00,282.00,274.00,279.65,111700,269.291
2013-01-28,268.05,278.25,268.05,274.50,107400,264.332
2013-01-25,265.90,269.80,263.80,267.60,127200,257.688
2013-01-24,277.00,277.30,261.10,263.65,144100,253.884
2013-01-23,282.05,284.10,275.20,277.85,80100,267.558
2013-01-22,281.55,286.00,278.00,281.25,119100,270.832
2013-01-21,282.15,284.40,280.55,281.25,43300,270.832
2013-01-18,281.70,284.00,280.55,281.50,35200,271.073
2013-01-17,281.85,283.10,279.00,281.05,42200,270.639
2013-01-16,286.00,288.60,279.20,280.20,42400,269.821
2013-01-15,287.10,288.25,283.60,285.25,39000,274.684
2013-01-14,283.00,287.40,278.00,286.85,37000,276.224
2013-01-11,288.00,289.80,281.50,282.75,74600,272.276
2013-01-10,292.95,294.95,286.55,288.30,72100,277.621
2013-01-09,295.65,298.90,290.25,291.50,102100,280.702
2013-01-08,304.65,305.65,294.20,294.95,272400,284.024
2013-01-07,291.50,304.25,291.50,301.75,246400,290.573
2013-01-04,293.80,294.00,289.60,291.20,72900,280.413
2013-01-03,292.05,296.75,290.30,294.20,103900,283.302
2013-01-02,290.40,294.00,288.55,291.40,103100,280.606
2013-01-01,291.80,292.00,286.30,288.70,46200,278.006
2012-12-31,283.65,288.40,281.90,286.30,71300,275.695
2012-12-28,284.75,285.75,281.40,283.65,28400,273.143
2012-12-27,284.80,286.95,280.75,282.00,43900,271.554
2012-12-26,281.15,284.25,280.90,282.90,39000,272.421
2012-12-25,280.20,280.20,280.20,280.20,000,269.821
2012-12-24,280.00,281.00,276.25,280.20,37000,269.821
2012-12-21,290.00,290.00,278.00,280.25,92500,269.869
2012-12-20,286.95,292.35,286.10,289.65,84600,278.921
2012-12-19,288.00,291.10,286.00,286.95,48400,276.321
2012-12-18,290.00,290.00,284.10,287.25,30700,276.61
2012-12-17,286.25,288.90,284.35,287.40,30400,276.754
2012-12-14,283.65,286.40,283.00,285.60,48200,275.021
2012-12-13,285.85,290.50,282.40,283.20,72200,272.71
2012-12-12,285.05,287.30,283.00,284.85,40100,274.299
2012-12-11,289.95,292.00,282.40,284.50,54200,273.961
2012-12-10,287.80,290.35,285.00,288.30,43900,277.621
2012-12-07,285.55,292.00,284.50,286.00,73500,275.406
2012-12-06,289.00,290.15,282.30,285.45,71500,274.876
2012-12-05,291.05,294.00,285.50,287.35,61400,276.706
2012-12-04,291.00,295.90,289.35,290.70,96100,279.932
2012-12-03,287.20,295.40,286.10,294.05,150200,283.158
2012-11-30,290.80,292.40,285.55,286.45,66800,275.839
2012-11-29,282.10,289.80,282.10,288.00,118300,277.332
2012-11-28,282.05,282.05,282.05,282.05,000,271.602
2012-11-27,280.80,283.85,280.80,282.05,40400,271.602
2012-11-26,279.00,283.65,275.00,279.45,65800,269.099
2012-11-23,282.50,283.05,275.05,277.25,66800,266.98
2012-11-22,279.00,286.00,278.35,282.85,162200,272.373
2012-11-21,279.00,281.70,269.65,276.75,100300,266.499
2012-11-20,285.45,286.70,275.75,279.15,98500,268.81
2012-11-19,295.45,296.00,280.50,282.80,143800,272.324
2012-11-16,313.45,321.50,290.00,292.25,348000,281.424
2012-11-15,294.00,311.05,293.75,306.80,176900,295.435
2012-11-14,295.60,295.60,295.60,295.60,000,284.65
2012-11-13,295.60,295.60,295.60,295.60,000,284.65
2012-11-12,297.10,299.90,292.20,295.60,327900,284.65
2012-11-09,300.60,302.80,294.20,295.20,94000,284.265
2012-11-08,285.15,304.10,285.10,300.55,263300,289.417
2012-11-07,287.00,291.50,285.00,288.30,117700,277.621
2012-11-06,276.30,287.00,276.30,284.85,96100,274.299
2012-11-05,274.00,281.20,273.00,277.15,61000,266.884
2012-11-02,279.00,279.30,274.25,276.20,42400,265.969
2012-11-01,269.00,278.15,266.00,277.35,651400,267.076
2012-10-31,261.10,267.70,261.10,265.55,163700,255.713
2012-10-30,263.50,266.00,257.00,258.95,78800,249.358
2012-10-29,257.85,265.00,257.40,262.75,18800,253.017
2012-10-26,261.20,261.50,257.00,258.40,36900,248.828
2012-10-25,269.85,269.85,260.00,261.30,46800,251.621
2012-10-24,263.50,263.50,263.50,263.50,000,253.739
2012-10-23,266.75,266.75,262.30,263.50,20200,253.739
2012-10-22,268.00,268.05,263.75,264.55,46600,254.75
2012-10-19,269.95,272.50,266.10,267.40,69100,257.495
2012-10-18,268.10,269.40,266.00,266.65,24400,256.773
2012-10-17,270.00,271.30,264.50,266.85,43800,256.965
2012-10-16,269.05,274.00,267.55,268.60,41300,258.65
2012-10-15,272.10,272.55,267.20,268.30,37700,258.362
2012-10-12,273.00,277.00,270.15,270.60,41900,260.576
2012-10-11,273.10,276.40,270.60,272.35,39400,262.262
2012-10-10,282.10,282.50,271.00,271.85,117800,261.78
2012-10-09,270.10,283.75,267.90,281.50,213800,271.073
2012-10-08,273.20,276.60,268.00,269.10,149500,259.132
2012-10-05,280.00,282.90,271.55,273.35,61100,263.225
2012-10-04,286.00,287.50,279.25,280.85,37600,270.447
2012-10-03,285.65,289.80,284.70,285.60,77600,275.021
2012-10-02,284.55,284.55,284.55,284.55,000,274.01
2012-10-01,276.00,286.00,275.00,284.55,94100,274.01
2012-09-28,275.55,278.45,273.35,274.55,33900,264.38
2012-09-27,279.70,280.85,274.20,274.85,35400,264.669
2012-09-26,279.00,283.05,277.10,279.15,57900,268.81
2012-09-25,274.00,282.00,272.60,278.55,86000,268.232
2012-09-24,275.15,280.45,272.05,273.45,38100,263.321
2012-09-21,273.65,278.65,272.00,275.15,46500,264.958
2012-09-20,273.00,279.50,271.00,273.50,31500,263.369
2012-09-19,274.65,274.65,274.65,274.65,000,264.476
2012-09-18,281.00,285.60,272.10,274.65,117800,264.476
2012-09-17,269.90,282.50,264.10,280.20,140900,269.821
2012-09-14,270.15,270.60,266.70,268.25,61400,258.313
2012-09-13,274.10,275.30,265.50,267.20,51800,257.302
2012-09-12,276.85,278.00,272.50,273.60,31500,263.465
2012-09-11,271.00,277.25,270.70,275.95,48500,265.728
2012-09-10,275.00,278.85,271.30,272.65,71300,262.55
2012-09-07,266.25,273.80,261.00,271.25,75800,261.202
2012-09-06,264.30,267.85,263.00,265.05,47400,255.232
2012-09-05,267.50,268.10,263.00,264.60,46800,254.799
2012-09-04,267.10,268.90,261.60,267.85,83700,257.928
2012-09-03,264.00,268.70,263.95,265.95,187800,256.099
2012-08-31,249.30,264.00,248.00,259.45,257100,249.839
2012-08-30,245.30,250.70,244.45,248.30,24800,239.102
2012-08-29,246.50,249.80,243.50,245.70,16400,236.599
2012-08-28,250.00,250.95,243.35,245.80,31300,236.695
2012-08-27,254.40,254.40,247.95,249.40,24400,240.162
2012-08-24,251.35,252.00,247.90,250.90,38700,241.606
2012-08-23,246.00,255.40,246.00,250.70,117300,241.414
2012-08-22,248.00,248.00,243.00,245.65,22400,236.551
2012-08-21,248.85,249.95,244.30,247.70,28700,238.525
2012-08-20,248.45,248.45,248.45,248.45,000,239.247
2012-08-17,248.00,252.75,247.05,248.45,116100,239.247
2012-08-16,242.00,247.00,241.00,246.00,32300,236.888
2012-08-15,240.95,240.95,240.95,240.95,000,232.025
2012-08-14,243.00,243.90,240.30,240.95,10200,232.025
2012-08-13,242.00,244.50,237.65,241.15,22300,232.217
2012-08-10,242.50,244.70,240.75,242.60,9200,233.614
2012-08-09,249.95,250.40,242.00,243.65,18700,234.625
2012-08-08,248.45,251.50,245.55,246.60,33400,237.465
2012-08-07,248.00,250.00,248.00,248.45,40300,239.247
2012-08-06,244.50,248.45,240.00,246.35,60500,237.225
2012-08-03,242.20,246.50,237.50,244.55,40000,235.491
2012-08-02,242.95,243.85,241.05,241.90,15600,232.939
2012-08-01,242.00,245.00,240.05,241.65,29400,232.699
2012-07-31,239.85,241.80,237.50,240.55,24800,231.64
2012-07-30,233.75,240.00,230.50,239.05,35400,230.195
2012-07-27,240.80,241.55,231.50,232.45,55000,223.84
2012-07-26,253.05,254.00,236.00,238.60,263200,229.762
2012-07-25,250.10,253.50,247.20,251.10,124400,241.799
2012-07-24,248.05,250.75,244.00,249.10,43400,239.873
2012-07-23,243.00,248.70,242.05,246.00,25100,236.888
2012-07-20,246.00,248.65,244.00,245.15,27600,236.069
2012-07-19,250.00,252.75,246.00,246.45,30900,237.321
2012-07-18,248.25,250.70,245.10,249.00,56200,239.776
2012-07-17,246.70,253.50,245.25,247.55,134400,238.38
2012-07-16,246.20,246.80,243.70,245.00,42000,235.925
2012-07-13,245.00,246.65,244.10,244.95,63200,235.877
2012-07-12,241.50,244.95,240.00,243.75,58500,234.721
2012-07-11,240.30,243.25,239.00,242.00,43500,233.036
2012-07-10,239.80,242.75,237.30,240.65,43800,231.736
2012-07-09,238.95,239.95,234.90,238.30,39400,229.473
2012-07-06,240.40,240.40,235.20,238.80,39200,229.954
2012-07-05,245.10,245.10,238.50,240.20,94600,231.302
2012-07-04,243.55,247.40,241.95,244.05,90400,230.195
2012-07-03,239.50,243.55,238.20,240.30,48400,226.658
2012-07-02,238.95,239.75,237.00,238.00,22100,224.489
2012-06-29,236.00,239.30,235.60,237.60,78600,224.111
2012-06-28,230.60,236.00,230.00,234.15,58600,220.857
2012-06-27,232.00,234.45,229.65,230.15,32200,217.084
2012-06-26,230.00,232.25,230.00,230.70,17200,217.603
2012-06-25,234.95,236.10,229.50,230.45,95500,217.367
2012-06-22,224.00,233.25,223.25,232.10,215000,218.923
2012-06-21,217.75,225.75,217.75,224.70,92700,211.944
2012-06-20,218.95,218.95,215.25,217.50,18700,205.152
2012-06-19,215.00,217.50,213.50,216.45,31000,204.162
2012-06-18,220.50,222.00,213.00,214.60,41000,202.417
2012-06-15,218.25,222.15,217.00,218.30,26100,205.907
2012-06-14,219.50,220.70,216.00,216.95,16400,204.634
2012-06-13,219.15,221.95,218.00,219.00,27300,206.567
2012-06-12,217.00,219.40,216.00,218.20,19100,205.813
2012-06-11,220.00,222.80,217.10,217.90,21900,205.53
2012-06-08,218.30,221.70,217.15,218.70,38000,206.284
2012-06-07,220.00,221.00,216.80,218.30,27400,205.907
2012-06-06,213.50,218.65,213.50,217.70,38900,205.341
2012-06-05,214.95,217.70,211.05,213.40,34500,201.285
2012-06-04,213.20,215.70,208.10,211.90,42200,199.87
2012-06-01,220.45,223.20,211.70,213.20,37000,201.096
2012-05-31,218.45,223.00,218.00,220.65,29300,208.123
2012-05-30,221.50,228.00,216.00,219.45,56300,206.992
2012-05-29,219.05,227.65,219.05,221.35,129800,208.784
2012-05-28,217.40,219.50,216.20,218.10,24600,205.718
2012-05-25,215.95,218.85,214.55,216.20,31000,203.926
2012-05-24,216.00,218.00,213.70,216.10,29100,203.832
2012-05-23,213.40,215.55,211.00,215.00,85800,202.794
2012-05-22,216.25,216.95,213.00,214.30,92100,202.134
2012-05-21,216.05,221.45,212.00,215.75,141000,203.502
2012-05-18,216.70,218.25,212.15,215.70,62800,203.455
2012-05-17,217.75,218.75,215.00,216.70,589200,204.398
2012-05-16,212.00,215.60,208.45,212.75,240800,200.672
2012-05-15,214.00,214.30,210.00,211.10,140700,199.116
2012-05-14,220.75,221.15,212.80,214.60,107400,202.417
2012-05-11,229.00,229.65,220.00,220.90,229500,208.359
2012-05-10,229.60,231.95,228.00,228.80,37000,215.811
2012-05-09,235.00,235.00,227.00,228.20,56800,215.245
2012-05-08,235.00,240.00,230.10,231.60,108600,218.452
2012-05-07,231.00,234.75,227.50,233.75,50100,220.48
2012-05-04,238.00,238.70,231.05,233.20,55000,219.961
2012-05-03,237.65,240.00,236.50,237.75,132800,224.253
2012-05-02,240.60,243.00,236.45,237.65,62100,224.158
2012-05-01,240.00,240.00,240.00,240.00,000,226.375
2012-04-30,240.00,240.00,234.10,237.90,67000,224.394
2012-04-27,229.00,240.40,225.75,239.15,440500,225.573
2012-04-26,233.50,234.95,226.00,229.95,374100,216.896
2012-04-25,234.00,235.85,230.25,232.30,53600,219.112
2012-04-24,235.00,237.00,229.10,233.10,120300,219.867
2012-04-23,243.70,245.45,234.35,236.30,58300,222.885
2012-04-20,249.60,249.60,240.00,242.20,179000,228.45
2012-04-19,237.80,245.80,237.75,243.60,347600,229.771
2012-04-18,239.00,241.70,236.10,237.25,57000,223.781
2012-04-17,236.35,238.40,235.00,237.85,25700,224.347
2012-04-16,234.50,239.00,233.00,237.10,32600,223.64
2012-04-13,239.30,242.20,234.00,234.80,75100,221.47
2012-04-12,237.00,240.35,236.00,239.45,61000,225.856
2012-04-11,240.35,241.90,236.00,236.55,70000,223.121
2012-04-10,244.20,245.90,240.50,241.35,53700,227.648
2012-04-09,245.00,247.60,240.20,242.70,112200,228.922
2012-04-06,242.00,242.00,242.00,242.00,000,228.261
2012-04-05,242.00,242.00,242.00,242.00,000,228.261
2012-04-04,243.20,243.95,239.90,242.00,56900,228.261
2012-04-03,243.00,245.90,241.55,243.20,130600,229.393
2012-04-02,240.00,242.95,238.00,241.10,72100,227.413
2012-03-30,232.90,240.00,232.40,238.05,214500,224.536
2012-03-29,232.00,235.75,229.10,230.80,98100,217.697
2012-03-28,233.50,238.75,232.00,233.55,103600,220.291
2012-03-27,233.00,236.90,230.30,234.00,87700,220.716
2012-03-26,237.00,238.00,230.05,231.40,93200,218.263
2012-03-23,237.00,238.50,233.95,236.35,85000,222.932
2012-03-22,245.00,246.85,234.55,236.00,161700,222.602
2012-03-21,240.00,245.45,236.55,243.40,192100,229.582
2012-03-20,240.00,242.00,237.35,238.40,104800,224.866
2012-03-19,241.00,245.00,237.10,239.45,199500,225.856
2012-03-16,245.80,248.00,240.00,240.65,145000,226.988
2012-03-15,249.00,249.00,243.55,244.60,229000,230.714
2012-03-14,252.00,254.00,247.95,248.85,400500,234.723
2012-03-13,259.70,259.70,238.00,250.80,1454100,236.562
2012-03-12,270.00,274.00,266.90,267.70,38400,252.502
2012-03-09,267.10,270.00,261.75,268.45,72900,253.21
2012-03-08,275.45,275.45,275.45,275.45,000,259.812
2012-03-07,265.00,268.10,261.50,266.30,44400,251.182
2012-03-06,276.25,279.50,265.00,265.95,66400,250.852
2012-03-05,286.00,287.65,275.55,276.25,29000,260.567
2012-03-02,277.00,284.10,273.55,281.60,99200,265.613
2012-03-01,275.95,279.00,273.25,275.45,44400,259.812
2012-02-29,279.00,280.05,271.95,274.95,105800,259.341
2012-02-28,274.00,278.25,270.70,275.65,44000,260.001
2012-02-27,287.80,287.80,267.20,268.70,103500,253.446
2012-02-24,274.90,287.65,274.90,284.45,106400,268.302
2012-02-23,283.15,284.40,274.75,277.15,94600,261.416
2012-02-22,296.80,296.80,283.55,285.85,88900,269.622
2012-02-21,297.65,299.90,292.70,293.85,102900,277.168
2012-02-20,296.20,296.20,296.20,296.20,000,279.384
2012-02-17,299.80,300.80,292.10,296.20,142100,279.384
2012-02-16,295.00,298.80,291.40,296.55,198400,279.715
2012-02-15,294.90,296.70,286.00,293.70,202800,277.026
2012-02-14,292.00,294.95,286.20,292.20,151300,275.612
2012-02-13,287.00,292.70,279.10,290.95,151200,274.433
2012-02-10,287.70,293.00,281.15,285.75,203300,269.528
2012-02-09,280.00,289.50,279.70,286.95,129600,270.66
2012-02-08,277.00,285.00,276.55,279.70,128400,263.821
2012-02-07,285.00,287.00,275.55,277.20,127600,261.463
2012-02-06,283.90,289.00,280.95,283.25,259400,267.17
2012-02-03,267.75,279.90,267.65,278.90,388500,263.067
2012-02-02,269.00,270.00,262.00,266.00,116200,250.899
2012-02-01,265.15,269.00,260.10,265.95,142200,250.852
2012-01-31,258.40,266.35,258.40,265.15,81200,250.097
2012-01-30,265.20,266.00,256.10,257.65,96000,243.023
2012-01-27,270.00,272.00,264.10,265.40,145900,250.333
2012-01-26,266.10,266.10,266.10,266.10,000,250.993
2012-01-25,273.00,274.20,262.90,266.10,249400,250.993
2012-01-24,270.00,276.00,266.30,275.05,141600,259.435
2012-01-23,272.10,274.80,267.30,268.20,117200,252.974
2012-01-20,277.00,278.35,268.00,271.20,1270100,255.804
2012-01-19,261.35,275.80,260.20,274.90,313100,259.294
2012-01-18,258.40,263.70,256.30,258.40,145600,243.73
2012-01-17,263.90,264.65,255.20,258.00,103900,243.353
2012-01-16,267.10,267.10,259.00,260.85,99300,246.041
2012-01-13,264.00,268.30,257.25,266.50,200000,251.371
2012-01-12,279.80,279.80,262.20,264.25,86900,249.248
2012-01-11,278.25,282.70,273.50,276.80,50600,261.086
2012-01-10,278.80,280.85,275.00,278.00,41000,262.218
2012-01-09,268.75,276.90,264.00,273.75,48900,258.209
2012-01-06,267.60,272.00,264.30,269.10,37900,253.823
2012-01-05,279.00,282.05,272.05,274.05,21700,258.492
2012-01-04,281.95,283.80,275.70,279.10,29200,263.255
2012-01-03,276.00,281.05,274.50,279.15,26100,263.302
2012-01-02,275.40,279.40,271.50,273.75,34300,258.209
2011-12-30,269.00,275.85,264.60,273.75,42500,258.209
2011-12-29,265.00,271.25,262.70,266.70,40500,251.559
2011-12-28,263.00,269.00,255.10,265.60,40900,250.522
2011-12-27,271.00,272.00,261.45,265.35,23200,250.286
2011-12-26,270.00,274.00,269.05,270.90,28100,255.521
2011-12-23,275.35,276.95,269.05,270.65,50900,255.285
2011-12-22,268.90,276.80,264.45,274.45,100500,258.869
