Date,Open,High,Low,Close,Volume,Adj Close
2011-03-04,24.30,24.60,23.90,24.00,16600,24.00
2011-03-03,24.25,24.25,23.35,23.80,63500,23.80
2011-03-01,22.95,23.60,22.50,23.60,7000,23.60
2011-02-28,22.00,22.80,22.00,22.50,56900,22.50
2011-02-25,21.95,23.05,21.20,21.75,99700,21.75
2011-02-24,23.85,23.95,22.05,22.05,75000,22.05
2011-02-23,24.50,24.75,22.85,23.20,76500,23.20
2011-02-22,24.80,25.25,24.00,24.00,161500,24.00
2011-02-21,25.95,26.45,25.10,25.25,167700,25.25
2011-02-18,28.00,28.85,26.40,26.40,28500,26.40
2011-02-17,28.50,28.50,27.40,27.75,12900,27.75
2011-02-16,28.00,29.15,27.60,27.90,58700,27.90
2011-02-15,27.20,27.80,25.80,27.80,47500,27.80
2011-02-14,23.70,25.30,23.70,25.30,23900,25.30
2011-02-11,21.10,23.00,21.10,23.00,36700,23.00
2011-02-10,23.70,23.70,19.65,20.95,128200,20.95
2011-02-09,28.50,28.50,23.45,23.60,173800,23.60
2011-02-08,30.65,30.65,29.00,29.30,13000,29.30
2011-02-07,30.30,30.75,30.30,30.45,9600,30.45
2011-02-04,29.50,31.15,29.50,30.70,35000,30.70
2011-02-03,30.10,30.55,30.00,30.20,9600,30.20
2011-02-02,30.95,31.50,30.10,30.30,21300,30.30
2011-02-01,31.15,31.40,30.70,31.00,18100,31.00
2011-01-31,31.00,31.50,30.60,30.90,32900,30.90
2011-01-28,34.00,36.25,30.55,31.25,32100,31.25
2011-01-27,34.00,34.40,32.20,32.35,35300,32.35
2011-01-25,35.00,35.75,33.75,34.20,35700,34.20
2011-01-24,36.00,36.35,34.80,35.35,21200,35.35
2011-01-21,35.90,36.70,35.00,35.65,64700,35.65
2011-01-20,33.35,36.00,33.35,34.85,54500,34.85
2011-01-19,33.95,34.50,33.00,34.05,26400,34.05
2011-01-18,32.45,33.35,32.40,33.05,16700,33.05
2011-01-17,32.30,33.90,32.30,32.70,28900,32.70
2011-01-14,34.10,34.50,32.20,32.90,20100,32.90
2011-01-13,35.10,35.15,34.00,34.05,39200,34.05
2011-01-12,34.85,35.90,34.00,34.50,88900,34.50
2011-01-11,34.00,35.25,34.00,34.45,193600,34.45
2011-01-10,34.00,34.55,33.55,33.80,44300,33.80
2011-01-07,35.15,37.85,34.00,34.50,265600,34.50
2011-01-06,35.00,35.30,34.15,34.65,18700,34.65
2011-01-05,35.00,35.35,34.40,34.50,13400,34.50
2011-01-04,35.50,36.05,34.80,35.05,22400,35.05
2011-01-03,36.00,36.90,35.70,35.90,14900,35.90
2010-12-31,35.40,36.25,35.10,35.95,39200,35.95
2010-12-30,35.75,35.75,35.05,35.25,13100,35.25
2010-12-29,35.50,36.20,35.20,35.95,19400,35.95
2010-12-28,34.60,35.95,34.60,35.45,26500,35.45
2010-12-27,35.50,36.25,35.10,35.60,20000,35.60
2010-12-24,36.30,36.80,35.00,35.35,185300,35.35
2010-12-23,35.05,36.20,35.05,36.10,21500,36.10
2010-12-22,35.35,36.15,35.35,35.90,30900,35.90
2010-12-21,35.90,36.15,34.40,35.75,40700,35.75
2010-12-20,34.70,36.10,34.70,35.85,52000,35.85
2010-12-16,28.50,35.65,28.50,35.40,45700,35.40
2010-12-15,34.75,35.20,33.80,35.00,27200,35.00
2010-12-14,34.10,36.00,34.05,35.65,59500,35.65
2010-12-13,31.10,34.40,31.10,34.10,142300,34.10
2010-12-10,27.00,33.00,27.00,30.35,253300,30.35
2010-12-09,31.45,31.85,29.35,30.95,97800,30.95
2010-12-08,34.00,34.00,31.00,31.45,55200,31.45
2010-12-07,35.25,35.70,33.30,33.70,57700,33.70
2010-12-06,34.60,35.90,34.60,35.35,40900,35.35
2010-12-03,36.45,36.75,34.50,35.25,76500,35.25
2010-12-02,37.50,37.70,35.80,36.30,59300,36.30
2010-12-01,36.00,37.50,35.60,37.10,69200,37.10
2010-11-30,34.95,37.50,34.60,36.35,82500,36.35
2010-11-29,34.00,35.90,34.00,35.05,75600,35.05
2010-11-26,36.15,37.45,34.15,35.20,203800,35.20
2010-11-25,36.75,39.00,36.15,36.70,197800,36.70
2010-11-24,35.65,38.00,35.50,36.30,171500,36.30
2010-11-23,35.25,35.90,34.20,35.35,102600,35.35
2010-11-22,38.60,38.60,35.30,35.90,107900,35.90
2010-11-19,37.00,37.35,36.30,36.35,66300,36.35
2010-11-18,36.80,37.35,35.80,36.70,85900,36.70
2010-11-16,38.30,38.85,35.85,36.20,118300,36.20
2010-11-15,38.75,40.00,38.00,38.40,79700,38.40
2010-11-12,39.65,40.50,38.10,38.40,103000,38.40
2010-11-11,42.35,42.35,39.05,39.45,273300,39.45
2010-11-10,37.30,42.50,36.85,41.80,816300,41.80
2010-11-09,36.70,37.75,36.70,37.30,36000,37.30
2010-11-08,37.40,37.40,36.30,37.15,38800,37.15
2010-11-05,37.00,37.45,37.00,37.10,19700,37.10
2010-11-04,36.70,37.25,36.70,36.90,36500,36.90
2010-11-03,37.10,38.10,36.75,36.85,73300,36.85
2010-11-02,36.50,37.35,36.50,36.90,55700,36.90
2010-11-01,36.65,37.80,36.15,36.60,20200,36.60
2010-10-29,38.45,38.45,35.70,35.85,75100,35.85
2010-10-28,38.55,38.60,37.05,37.15,30900,37.15
2010-10-27,37.45,39.90,36.70,38.35,239600,38.35
2010-10-26,37.25,37.60,36.50,36.80,38600,36.80
2010-10-25,37.75,38.25,36.75,37.10,39800,37.10
2010-10-22,37.40,38.45,37.00,37.05,68100,37.05
2010-10-21,37.15,38.95,37.00,37.85,111000,37.85
2010-10-20,37.25,38.20,37.00,37.05,30000,37.05
2010-10-19,38.25,38.85,37.65,37.65,48700,37.65
2010-10-18,38.25,38.90,38.25,38.35,47400,38.35
2010-10-15,39.00,39.00,38.30,38.50,57400,38.50
2010-10-14,39.60,39.60,38.50,38.60,71200,38.60
2010-10-13,39.40,39.40,38.65,38.80,72300,38.80
2010-10-12,39.00,39.90,38.50,38.70,63600,38.70
2010-10-11,39.55,39.90,39.10,39.25,51300,39.25
2010-10-08,41.00,41.25,38.90,39.15,117000,39.15
2010-10-07,38.90,41.80,38.50,40.60,445700,40.60
2010-10-06,39.10,39.35,38.40,38.60,55400,38.60
2010-10-05,39.00,39.45,38.70,38.85,58400,38.85
2010-10-04,39.50,39.60,38.50,38.90,97700,38.90
2010-10-01,39.25,40.15,39.00,39.15,97300,39.15
2010-09-30,39.00,40.40,38.20,38.70,210900,38.70
2010-09-29,40.00,40.45,39.10,39.50,98500,39.50
2010-09-28,40.15,40.50,39.25,39.45,113400,39.45
2010-09-27,41.00,41.00,40.00,40.15,72200,40.15
2010-09-24,40.35,41.90,40.35,40.85,336200,40.85
2010-09-23,41.00,41.00,39.90,40.25,108900,40.25
2010-09-22,41.55,41.70,40.10,40.40,138700,40.40
2010-09-21,40.90,41.45,39.60,41.10,372100,41.10
2010-09-20,41.00,41.90,40.25,40.60,207300,40.60
2010-09-17,40.40,41.85,39.60,41.10,242400,41.10
2010-09-16,41.25,41.40,39.80,40.05,131800,40.05
2010-09-15,39.50,41.95,39.50,41.15,498900,41.15
2010-09-14,40.40,40.40,39.00,39.30,89200,39.30
2010-09-13,40.20,40.55,39.80,40.05,86500,40.05
2010-09-09,40.10,40.50,40.00,40.00,70900,40.00
2010-09-08,39.55,40.40,39.55,40.05,71900,40.05
2010-09-07,40.60,40.60,40.00,40.10,73500,40.10
2010-09-06,40.50,40.75,40.00,40.05,71200,40.05
2010-09-03,40.10,40.50,39.60,39.80,79500,39.80
2010-09-02,41.20,41.40,39.90,40.00,86000,40.00
2010-09-01,40.30,41.25,39.70,40.75,150000,40.75
2010-08-31,40.00,40.00,39.10,39.50,79600,39.50
2010-08-30,40.75,41.70,39.90,40.05,113700,40.05
2010-08-27,41.00,42.40,40.20,40.65,255200,40.65
2010-08-26,40.00,42.70,39.85,41.05,382100,41.05
2010-08-25,40.95,41.35,40.00,40.05,93700,40.05
2010-08-24,42.05,42.25,40.80,40.95,97500,40.95
2010-08-23,42.75,43.25,41.75,41.95,137200,41.95
2010-08-20,40.80,43.95,40.40,42.55,777700,42.55
2010-08-19,40.10,42.40,40.00,40.95,272900,40.95
2010-08-18,39.75,40.75,39.50,39.85,148200,39.85
2010-08-17,40.00,40.60,39.50,39.80,63200,39.80
2010-08-16,40.95,41.30,39.80,39.90,72600,39.90
2010-08-13,40.05,41.60,39.90,40.45,174700,40.45
2010-08-12,40.50,40.80,39.70,39.95,86500,39.95
2010-08-11,41.70,42.35,40.55,40.80,126100,40.80
2010-08-10,43.00,43.00,41.45,41.70,186500,41.70
2010-08-09,41.00,43.40,40.80,42.65,541600,42.65
2010-08-06,42.75,42.75,40.50,40.85,173700,40.85
2010-08-05,43.50,44.00,42.10,42.35,390000,42.35
2010-08-04,41.85,43.25,41.50,42.75,381000,42.75
2010-08-03,42.55,42.55,41.00,41.40,112800,41.40
2010-08-02,42.50,43.00,40.70,42.00,502400,42.00
2010-07-30,38.25,42.25,37.80,41.65,577600,41.65
2010-07-29,38.35,38.85,38.00,38.05,105400,38.05
2010-07-28,39.50,39.75,38.40,38.60,60100,38.60
2010-07-27,39.00,39.90,39.00,39.15,84100,39.15
2010-07-26,40.10,40.40,39.00,39.20,143700,39.20
2010-07-23,40.30,40.40,39.30,39.70,162400,39.70
2010-07-22,40.50,41.00,40.00,40.15,114600,40.15
2010-07-21,41.25,41.45,40.35,40.45,133700,40.45
2010-07-20,40.50,41.40,40.00,40.80,289800,40.80
2010-07-19,38.55,40.80,38.55,40.05,221100,40.05
2010-07-16,39.80,40.75,38.60,39.75,195800,39.75
2010-07-15,40.60,40.90,39.20,39.40,144000,39.40
2010-07-14,42.25,42.45,40.15,40.45,176900,40.45
2010-07-13,41.40,42.85,41.10,41.45,238700,41.45
2010-07-12,42.50,42.50,41.25,41.40,118300,41.40
2010-07-09,43.10,43.30,41.55,41.80,228900,41.80
2010-07-08,42.45,43.85,41.70,42.75,864200,42.75
2010-07-07,42.15,42.60,41.20,41.35,241900,41.35
2010-07-06,43.00,43.50,41.80,42.10,296300,42.10
2010-07-05,42.20,44.00,41.60,42.90,484400,42.90
2010-07-02,44.85,45.10,42.20,42.55,654400,42.55
2010-07-01,44.95,46.20,43.50,44.45,1702200,44.45
2010-06-30,41.00,44.40,41.00,43.30,1593400,43.30
2010-06-29,42.00,42.40,40.40,40.80,989200,40.80
2010-06-28,38.45,41.35,37.75,40.80,595200,40.80
2010-06-25,38.20,39.60,37.45,37.75,372300,37.75
2010-06-24,38.40,40.50,38.10,38.65,1298800,38.65
2010-06-23,34.00,38.40,34.00,37.60,1090500,37.60
2010-06-22,34.25,34.85,33.80,34.25,93000,34.25
2010-06-21,34.75,34.95,33.65,33.80,65400,33.80
2010-06-18,35.10,35.35,33.60,33.95,58300,33.95
2010-06-17,34.80,35.50,34.25,34.85,206100,34.85
2010-06-16,34.90,35.75,33.95,34.20,100200,34.20
2010-06-15,33.80,36.50,33.80,34.90,447900,34.90
2010-06-14,33.75,34.65,33.40,34.30,75200,34.30
2010-06-11,34.65,34.90,33.15,33.50,131100,33.50
2010-06-10,34.00,34.50,33.10,33.90,82600,33.90
2010-06-09,33.65,34.60,33.50,33.75,97600,33.75
2010-06-08,34.10,35.30,33.15,33.60,279700,33.60
2010-06-07,32.25,35.25,31.60,34.60,378700,34.60
2010-06-04,33.30,33.90,32.40,32.75,79500,32.75
2010-06-03,32.90,35.40,32.75,33.35,733700,33.35
2010-06-02,32.40,33.25,31.30,32.80,272200,32.80
2010-06-01,32.50,33.20,31.40,31.80,134200,31.80
2010-05-31,30.10,33.25,30.10,32.95,227200,32.95
2010-05-28,31.00,31.50,30.15,30.80,24200,30.80
2010-05-27,30.80,31.00,30.00,30.50,21200,30.50
2010-05-26,30.65,31.40,30.35,30.55,133500,30.55
2010-05-25,32.00,32.30,30.00,30.30,89800,30.30
2010-05-24,31.00,33.20,31.00,32.25,120000,32.25
2010-05-21,31.30,32.30,29.60,30.85,96700,30.85
2010-05-20,32.00,32.00,31.15,31.40,39500,31.40
2010-05-19,32.10,32.65,31.60,31.85,105400,31.85
2010-05-18,32.55,33.30,32.15,32.70,82300,32.70
2010-05-17,32.50,33.50,31.80,32.95,204200,32.95
2010-05-14,35.00,35.75,33.05,33.30,233600,33.30
2010-05-13,33.00,35.90,32.50,35.10,708600,35.10
2010-05-12,32.00,33.60,31.90,32.70,308000,32.70
2010-05-11,31.60,32.35,31.60,31.90,59000,31.90
2010-05-10,32.45,32.80,31.75,31.90,62200,31.90
2010-05-07,31.50,33.90,31.10,31.85,350400,31.85
2010-05-06,31.60,32.40,31.00,32.00,182300,32.00
2010-05-05,31.55,32.25,31.00,31.80,75500,31.80
2010-05-04,31.50,34.50,30.00,32.30,326700,32.30
2010-05-03,31.10,32.15,31.10,31.85,51900,31.85
2010-04-30,31.00,33.45,30.75,31.90,189100,31.90
2010-04-29,30.80,31.30,30.65,30.80,26600,30.80
2010-04-28,31.00,31.40,30.50,30.70,75200,30.70
2010-04-27,32.10,32.35,31.30,32.35,103600,32.35
2010-04-26,32.70,33.75,32.00,32.35,94700,32.35
2010-04-23,33.80,34.55,32.70,32.95,152300,32.95
2010-04-22,34.60,35.90,32.65,33.05,418300,33.05
2010-04-21,33.10,36.90,33.10,34.30,2237900,34.30
2010-04-20,33.90,34.45,31.70,33.55,111100,33.55
2010-04-19,31.05,32.50,31.05,31.60,30900,31.60
2010-04-16,32.10,32.50,31.50,31.75,31300,31.75
2010-04-15,32.95,33.50,32.40,32.55,73100,32.55
2010-04-13,33.15,33.20,32.55,32.80,51000,32.80
2010-04-12,32.10,33.00,31.60,32.75,37900,32.75
2010-04-09,32.40,32.95,31.45,31.85,31500,31.85
2010-04-08,31.50,33.15,31.50,32.25,51400,32.25
2010-04-07,33.95,33.95,31.55,31.70,104000,31.70
2010-04-06,33.90,35.00,33.15,33.55,231800,33.55
2010-04-05,30.00,32.50,29.20,32.50,110100,32.50
2010-04-01,29.50,30.00,29.00,29.55,61800,29.55
2010-03-31,29.10,29.40,28.70,28.90,29500,28.90
2010-03-30,29.70,29.70,28.80,29.05,26400,29.05
2010-03-29,28.60,29.60,28.60,28.95,72200,28.95
2010-03-26,29.00,29.60,28.80,28.95,58500,28.95
2010-03-25,28.80,30.60,27.80,29.30,266500,29.30
2010-03-23,29.65,29.90,28.50,28.80,138100,28.80
2010-03-22,28.90,30.25,28.30,29.00,210400,29.00
2010-03-19,28.40,28.90,27.50,27.95,49400,27.95
2010-03-18,29.10,29.45,28.50,28.60,17900,28.60
2010-03-17,28.15,30.50,28.10,29.05,126300,29.05
2010-03-16,27.40,29.00,27.00,28.60,27000,28.60
2010-03-15,27.20,28.50,26.70,27.95,56700,27.95
2010-03-12,28.40,29.00,27.50,27.90,50100,27.90
2010-03-11,28.05,29.10,28.05,28.50,16200,28.50
2010-03-10,28.20,29.75,28.20,28.70,33900,28.70
2010-03-09,27.10,30.40,27.10,29.60,39600,29.60
2010-03-08,30.10,31.45,29.60,29.95,26700,29.95
2010-03-05,30.75,31.20,29.15,30.35,71700,30.35
2010-03-04,31.25,31.25,29.30,29.85,42700,29.85
2010-03-03,31.50,31.95,30.45,30.65,292600,30.65
2010-03-02,30.45,30.45,28.75,30.45,109200,30.45
2010-02-26,27.50,29.00,27.00,29.00,27400,29.00
2010-02-25,27.10,27.95,27.10,27.65,15200,27.65
2010-02-24,27.90,28.55,27.00,27.90,65800,27.90
2010-02-23,26.00,27.95,25.90,27.95,58200,27.95
2010-02-22,27.10,27.45,26.15,26.65,29700,26.65
2010-02-19,28.90,28.90,26.75,27.00,21100,27.00
2010-02-18,27.20,28.50,27.15,27.70,25800,27.70
2010-02-17,28.60,28.60,27.65,28.20,26800,28.20
2010-02-16,27.25,28.15,26.95,27.60,86100,27.60
2010-02-15,27.10,29.50,27.10,27.75,13500,27.75
2010-02-11,28.50,28.75,27.75,28.15,59500,28.15
2010-02-10,28.50,29.00,27.20,27.40,33500,27.40
2010-02-09,30.20,30.95,28.25,28.50,34900,28.50
2010-02-08,30.40,30.50,28.35,29.65,66400,29.65
2010-02-05,29.25,30.00,29.25,29.25,43000,29.25
2010-02-04,31.00,31.00,30.05,31.00,34500,31.00
2010-02-03,31.95,32.15,30.50,31.00,40200,31.00
2010-02-02,33.50,33.50,30.60,30.60,62700,30.60
2010-02-01,31.00,31.95,31.00,31.95,89400,31.95
2010-01-29,29.00,30.45,27.60,30.45,96500,30.45
2010-01-28,29.50,30.80,29.00,29.00,37300,29.00
2010-01-27,32.50,33.00,30.50,30.50,84200,30.50
2010-01-26,32.10,32.10,32.10,32.10,000,32.10
2010-01-25,29.85,32.75,29.85,32.10,43300,32.10
2010-01-22,32.50,32.50,31.35,31.40,145700,31.40
2010-01-21,34.65,34.65,32.95,32.95,44600,32.95
2010-01-20,32.85,34.65,32.25,34.65,149500,34.65
2010-01-19,33.10,33.65,32.80,33.00,56800,33.00
2010-01-18,35.00,35.00,33.00,33.00,24000,33.00
2010-01-15,34.90,35.05,34.00,34.10,81400,34.10
2010-01-14,34.00,35.00,34.00,34.05,54500,34.05
2010-01-13,32.05,33.50,30.60,33.45,118700,33.45
2010-01-12,34.50,34.60,31.85,31.95,81800,31.95
2010-01-11,35.10,35.40,33.20,33.50,69400,33.50
2010-01-08,34.50,35.25,34.00,34.85,200600,34.85
2010-01-07,33.60,33.60,31.35,33.60,163700,33.60
2010-01-06,31.25,32.30,30.40,32.00,88500,32.00
2010-01-05,29.00,31.00,29.00,31.00,68000,31.00
2010-01-04,30.00,31.40,29.00,29.55,40900,29.55
2010-01-01,30.00,30.00,30.00,30.00,000,30.00
2009-12-31,30.10,30.95,30.00,30.00,41800,30.00
2009-12-30,31.00,31.40,29.20,30.30,82500,30.30
2009-12-29,32.65,32.65,30.20,30.70,50100,30.70
2009-12-28,31.75,31.75,31.75,31.75,000,31.75
2009-12-25,31.75,31.75,31.75,31.75,000,31.75
2009-12-24,31.20,33.20,31.20,31.75,85500,31.75
2009-12-23,32.45,33.30,31.70,32.05,129700,32.05
2009-12-22,33.00,33.20,30.70,32.10,93600,32.10
2009-12-21,31.40,31.65,30.20,31.65,117600,31.65
2009-12-18,30.15,30.15,29.25,30.15,229400,30.15
2009-12-17,28.50,28.75,28.50,28.75,30800,28.75
2009-12-16,25.60,27.40,25.60,27.40,48200,27.40
2009-12-15,26.50,28.00,25.90,26.10,54100,26.10
2009-12-14,27.80,28.70,27.00,27.25,33800,27.25
2009-12-11,28.80,30.00,28.10,28.35,120400,28.35
2009-12-10,29.00,29.70,28.50,29.05,82800,29.05
2009-12-09,30.00,30.00,28.35,29.30,124800,29.30
2009-12-08,29.50,30.30,28.90,29.80,180700,29.80
2009-12-07,29.10,29.10,26.60,29.10,392400,29.10
2009-12-04,27.75,27.75,27.75,27.75,39700,27.75
2009-12-03,26.45,26.45,26.00,26.45,22200,26.45
2009-12-02,25.20,25.20,24.50,25.20,147700,25.20
2009-12-01,23.40,24.00,23.40,24.00,82600,24.00
2009-11-30,22.70,23.00,21.65,22.90,41800,22.90
2009-11-27,21.30,22.60,21.30,21.70,76600,21.70
2009-11-26,23.80,23.80,22.20,22.65,123300,22.65
2009-11-25,22.00,23.35,22.00,23.35,100000,23.35
2009-11-24,23.20,23.25,22.10,22.25,29100,22.25
2009-11-23,22.65,22.65,22.00,22.25,29400,22.25
2009-11-20,21.80,22.40,21.50,22.05,40800,22.05
2009-11-19,21.65,22.65,21.50,21.60,57200,21.60
2009-11-18,22.50,23.00,21.50,22.50,65800,22.50
2009-11-17,24.55,24.60,22.40,22.50,187000,22.50
2009-11-16,23.20,23.45,23.20,23.45,40600,23.45
2009-11-13,22.00,22.35,21.10,22.35,163300,22.35
2009-11-12,21.45,21.45,20.30,21.45,141500,21.45
2009-11-11,19.25,20.45,18.75,20.45,42700,20.45
2009-11-10,21.00,21.50,19.50,19.50,236400,19.50
2009-11-09,21.55,21.55,19.55,20.50,203600,20.50
2009-11-06,20.55,20.55,20.55,20.55,79200,20.55
2009-11-05,19.60,19.60,19.60,19.60,46900,19.60
2009-11-04,18.50,18.70,18.50,18.70,66400,18.70
2009-11-03,17.85,17.85,17.05,17.85,356700,17.85
2009-11-02,17.00,17.00,17.00,17.00,000,17.00
2009-10-30,17.00,17.00,17.00,17.00,33600,17.00
2009-10-29,15.10,16.20,15.00,16.20,41000,16.20
2009-10-28,15.40,15.90,14.90,15.40,36400,15.40
2009-10-27,16.00,16.20,15.35,15.35,36500,15.35
2009-10-26,16.10,16.45,16.00,16.10,67500,16.10
2009-10-23,15.75,16.60,15.75,15.95,22800,15.95
2009-10-22,15.90,16.50,15.60,15.85,20100,15.85
2009-10-21,16.00,16.95,16.00,16.20,25400,16.20
2009-10-20,16.70,16.90,16.40,16.40,12100,16.40
2009-10-19,16.45,16.45,16.45,16.45,000,16.45
2009-10-16,16.15,16.70,16.15,16.45,10500,16.45
2009-10-15,16.55,16.80,16.35,16.35,13500,16.35
2009-10-14,17.00,17.15,16.50,16.50,17300,16.50
2009-10-13,16.55,16.55,16.55,16.55,000,16.55
2009-10-12,17.05,17.20,16.30,16.55,21900,16.55
2009-10-09,17.25,17.30,16.25,16.65,31400,16.65
2009-10-08,17.00,17.45,16.65,16.70,22300,16.70
2009-10-07,17.00,17.60,16.75,16.85,39000,16.85
2009-10-06,17.65,17.65,16.35,16.80,43600,16.80
2009-10-05,17.70,18.05,17.00,17.35,40800,17.35
2009-10-02,17.80,17.80,17.80,17.80,000,17.80
2009-10-01,17.50,18.30,17.50,17.80,74900,17.80
2009-09-30,17.70,18.05,17.20,17.45,73600,17.45
2009-09-29,17.60,17.80,16.75,17.30,48100,17.30
2009-09-28,17.30,17.30,17.30,17.30,000,17.30
2009-09-25,16.80,17.50,16.80,17.30,33300,17.30
2009-09-24,16.75,17.45,16.70,16.90,40100,16.90
2009-09-23,17.55,17.60,16.75,17.50,87400,17.50
2009-09-22,16.50,16.80,16.20,16.80,17400,16.80
2009-09-21,16.05,16.05,16.05,16.05,000,16.05
2009-09-18,15.75,16.55,15.70,16.05,12500,16.05
2009-09-17,16.90,16.95,16.00,16.30,38700,16.30
2009-09-16,16.20,16.95,16.15,16.25,25900,16.25
2009-09-15,16.75,17.40,16.35,16.85,17200,16.85
2009-09-14,16.15,17.15,15.80,16.90,41500,16.90
2009-09-11,16.55,16.80,16.10,16.40,16200,16.40
2009-09-10,16.60,17.30,16.60,16.60,102500,16.60
2009-09-09,16.55,17.20,16.25,17.05,54700,17.05
2009-09-08,17.45,17.70,16.55,16.55,57300,16.55
2009-09-07,16.75,17.30,16.60,17.10,34200,17.10
2009-09-04,17.40,17.45,16.40,16.50,34000,16.50
2009-09-03,17.20,17.25,16.55,16.75,23600,16.75
2009-09-02,17.00,17.35,16.50,16.55,61600,16.55
2009-09-01,17.10,18.20,17.05,17.15,130500,17.15
2009-08-31,17.00,17.50,16.52,17.23,50800,17.23
2009-08-28,18.08,18.08,16.40,17.25,326600,17.25
2009-08-27,17.00,17.22,17.00,17.22,66000,17.22
2009-08-26,16.40,16.40,16.40,16.40,46800,16.40
2009-08-25,14.75,15.62,14.75,15.62,144500,15.62
2009-08-24,14.80,14.88,14.25,14.88,132700,14.88
2009-08-21,14.01,14.50,13.50,14.18,105400,14.18
2009-08-20,14.60,14.61,13.80,13.98,189000,13.98
2009-08-19,13.50,13.93,13.50,13.93,144100,13.93
2009-08-18,13.50,13.99,13.10,13.35,18300,13.35
2009-08-17,14.64,14.64,13.40,13.50,100700,13.50
2009-08-14,13.75,13.95,13.32,13.95,86300,13.95
2009-08-13,12.75,13.29,12.75,13.29,50600,13.29
2009-08-12,12.05,12.85,11.90,12.51,27100,12.51
2009-08-11,12.45,12.54,12.08,12.30,19900,12.30
2009-08-10,13.10,13.45,12.45,12.50,34700,12.50
2009-08-07,13.21,13.50,12.80,12.91,39300,12.91
2009-08-06,13.80,14.40,13.24,13.46,152000,13.46
2009-08-05,13.85,13.89,13.15,13.24,70200,13.24
2009-08-04,13.30,13.80,13.10,13.51,62700,13.51
2009-08-03,13.85,13.99,13.30,13.55,72200,13.55
2009-07-31,14.95,15.25,13.78,13.92,169200,13.92
2009-07-30,14.99,15.28,14.07,14.45,153700,14.45
2009-07-29,16.35,16.60,14.30,14.71,496500,14.71
2009-07-28,13.50,15.88,13.50,15.88,702800,15.88
2009-07-27,13.50,14.24,12.81,13.24,64000,13.24
2009-07-24,13.25,14.15,12.52,13.81,166100,13.81
2009-07-23,12.17,13.60,12.05,13.04,116300,13.04
2009-07-22,11.40,12.65,11.15,12.16,79300,12.16
2009-07-21,10.89,11.47,10.51,11.22,43900,11.22
2009-07-20,11.00,11.50,10.61,10.75,50900,10.75
2009-07-17,10.25,11.00,10.25,10.56,73400,10.56
2009-07-16,9.85,10.80,9.83,10.22,45800,10.22
2009-07-15,9.30,10.00,9.20,9.93,26000,9.93
2009-07-14,10.00,10.00,9.03,9.30,9900,9.30
2009-07-13,9.02,9.02,8.74,8.75,9900,8.75
2009-07-10,9.50,9.50,9.00,9.07,6700,9.07
2009-07-09,9.85,9.85,9.11,9.47,22200,9.47
2009-07-08,9.20,9.85,8.75,9.69,49400,9.69
2009-07-07,9.75,9.75,9.00,9.38,8700,9.38
2009-07-06,10.15,10.15,9.26,9.30,26500,9.30
2009-07-03,10.10,10.10,9.70,9.86,14400,9.86
2009-07-02,11.00,11.00,9.90,9.99,43000,9.99
2009-07-01,10.10,10.25,9.90,9.95,32600,9.95
2009-06-30,10.55,10.55,9.90,10.11,22000,10.11
2009-06-29,11.00,11.00,10.03,10.15,22200,10.15
2009-06-26,10.69,10.69,10.00,10.09,17600,10.09
2009-06-25,10.39,10.60,10.00,10.09,53300,10.09
2009-06-24,10.03,10.49,10.00,10.19,26800,10.19
2009-06-23,10.05,10.30,9.85,10.00,12500,10.00
2009-06-22,10.50,10.73,10.16,10.24,11000,10.24
2009-06-19,10.95,10.95,10.21,10.35,47800,10.35
2009-06-18,11.36,11.65,10.85,10.90,21800,10.90
2009-06-17,12.65,13.10,11.82,11.93,52300,11.93
2009-06-16,12.50,12.90,12.11,12.70,21300,12.70
2009-06-15,12.52,13.19,12.52,12.77,13300,12.77
2009-06-12,12.79,13.49,12.30,12.78,43500,12.78
2009-06-11,13.01,13.01,12.25,12.26,47600,12.26
2009-06-10,13.49,13.50,12.90,13.03,69900,13.03
2009-06-09,12.60,13.15,12.45,12.85,51100,12.85
2009-06-08,14.45,14.75,13.15,13.15,34900,13.15
2009-06-05,14.90,14.90,14.25,14.25,67500,14.25
2009-06-04,13.55,14.60,13.55,14.20,99800,14.20
2009-06-03,14.69,14.69,13.75,14.32,93000,14.32
2009-06-02,14.40,14.40,13.60,14.03,43700,14.03
2009-06-01,15.00,15.50,13.63,13.97,78000,13.97
2009-05-29,14.90,14.98,14.20,14.31,64900,14.31
2009-05-28,14.89,14.89,14.01,14.04,36700,14.04
2009-05-27,14.30,14.55,13.40,14.50,51600,14.50
2009-05-26,14.80,15.03,13.40,13.80,176400,13.80
2009-05-25,13.40,13.67,12.50,13.67,95200,13.67
2009-05-22,12.05,12.80,11.60,12.43,65400,12.43
2009-05-21,10.98,12.97,10.95,12.08,168000,12.08
2009-05-20,9.50,11.00,9.50,10.81,60300,10.81
2009-05-19,9.20,9.90,9.00,9.50,52300,9.50
2009-05-18,8.99,8.99,8.99,8.99,000,8.99
2009-05-15,8.63,9.20,8.63,8.99,9000,8.99
2009-05-14,8.71,9.00,8.55,8.60,22200,8.60
2009-05-13,8.91,9.09,8.85,8.91,10100,8.91
2009-05-12,8.81,9.21,8.81,8.90,7800,8.90
2009-05-11,9.00,9.60,8.60,8.92,5000,8.92
2009-05-08,9.36,9.44,8.90,9.19,30500,9.19
