Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,59.00,59.00,56.50,57.80,14800,56.73
2011-12-20,59.10,60.80,58.25,58.55,32300,57.46
2011-12-19,56.65,61.80,56.55,59.10,19700,58.00
2011-12-16,60.60,64.50,59.00,59.50,11600,58.40
2011-12-15,62.30,66.90,61.85,62.10,19900,60.95
2011-12-14,65.30,70.00,64.65,65.10,8000,63.89
2011-12-13,67.50,69.00,66.00,68.00,11700,66.74
2011-12-12,68.70,69.90,67.05,68.50,5800,67.23
2011-12-09,71.00,72.00,69.15,70.25,5600,68.95
2011-12-08,72.90,74.00,71.00,72.65,5500,71.30
2011-12-07,70.00,73.90,70.00,73.50,15500,72.14
2011-12-06,72.00,72.00,72.00,72.00,000,70.66
2011-12-05,75.25,75.25,72.00,72.00,8200,70.66
2011-12-02,73.00,75.00,73.00,74.35,18500,72.97
2011-12-01,74.00,75.40,73.50,74.50,18600,73.12
2011-11-30,75.95,75.95,72.50,74.30,15800,72.92
2011-11-29,71.50,75.00,71.50,74.80,6800,73.41
2011-11-28,72.50,73.90,71.00,73.85,5500,72.48
2011-11-25,70.00,71.40,69.50,70.55,1100,69.24
2011-11-24,69.80,71.00,67.60,70.00,6100,68.70
2011-11-23,69.00,70.50,67.00,69.75,3900,68.46
2011-11-22,70.00,71.95,69.00,70.35,36800,69.04
2011-11-21,72.00,74.00,72.00,72.55,4800,71.20
2011-11-18,71.65,73.45,71.65,71.75,7800,70.42
2011-11-17,74.95,75.80,72.50,75.40,16200,74.00
2011-11-16,75.65,76.50,74.90,76.15,15600,74.74
2011-11-15,80.00,80.00,75.55,77.45,18900,76.01
2011-11-14,79.55,80.00,78.50,79.15,11800,77.68
2011-11-11,80.00,81.45,79.50,80.20,9300,78.71
2011-11-09,83.00,83.70,79.80,81.85,11700,80.33
2011-11-08,80.25,83.00,80.05,82.60,23600,81.07
2011-11-04,78.00,81.35,77.45,80.95,40400,79.45
2011-11-03,80.60,82.40,80.50,81.50,7100,79.99
2011-11-02,80.55,82.00,80.50,81.00,15200,79.50
2011-11-01,84.00,84.00,81.60,82.45,24700,80.92
2011-10-31,84.95,85.00,82.00,82.50,25800,80.97
2011-10-28,82.00,84.80,82.00,83.95,11000,82.39
2011-10-26,85.40,85.40,78.55,83.00,7200,81.46
2011-10-25,80.75,82.95,80.75,82.65,9200,81.12
2011-10-24,81.50,83.00,81.25,82.00,19800,80.48
2011-10-21,80.50,82.70,78.50,82.35,42600,80.82
2011-10-20,77.60,79.75,77.60,79.00,3300,77.53
2011-10-19,80.00,80.75,79.50,80.45,19400,78.96
2011-10-18,80.00,80.00,78.00,78.95,6400,77.48
2011-10-17,79.00,81.40,79.00,80.75,10900,79.25
2011-10-14,76.00,80.80,76.00,80.55,23700,79.05
2011-10-13,78.00,79.25,77.50,79.00,8500,77.53
2011-10-12,79.40,79.50,77.40,79.10,13500,77.63
2011-10-11,78.25,79.30,78.00,79.00,20000,77.53
2011-10-10,78.00,78.00,75.00,77.80,24200,76.36
2011-10-07,74.00,77.00,73.50,76.85,33200,75.42
2011-10-05,73.00,73.90,73.00,73.70,10000,72.33
2011-10-04,71.50,74.50,71.40,74.05,30200,72.68
2011-10-03,73.00,73.00,71.60,72.75,11100,71.40
2011-09-30,74.00,74.50,72.00,74.00,15200,72.63
2011-09-29,73.20,74.50,73.10,74.05,19900,72.68
2011-09-28,70.90,73.90,70.90,73.00,19900,71.64
2011-09-27,67.75,71.10,67.75,70.90,15100,69.58
2011-09-26,70.35,70.35,65.00,67.75,8300,66.49
2011-09-23,67.10,69.50,67.00,67.75,14100,66.49
2011-09-22,70.05,70.85,68.50,68.90,9600,67.62
2011-09-21,71.95,72.50,69.60,72.00,20800,70.66
2011-09-20,68.50,72.50,68.50,72.35,67600,70.42
2011-09-19,68.10,70.50,68.10,70.30,9300,68.42
2011-09-16,68.10,70.80,65.50,69.25,41400,67.40
2011-09-15,63.00,69.00,63.00,68.10,143700,66.28
2011-09-14,61.50,64.45,61.50,63.30,64800,61.61
2011-09-13,64.00,66.85,62.50,63.80,134500,62.10
2011-09-12,60.15,63.85,60.10,63.20,37700,61.51
2011-09-09,65.90,65.90,62.70,64.05,65700,62.34
2011-09-08,63.90,66.50,61.50,65.10,71800,63.36
2011-09-07,61.65,63.95,57.55,62.10,32500,60.44
2011-09-06,57.00,63.70,57.00,62.95,57700,61.27
2011-09-05,62.00,62.00,58.15,59.30,53600,57.72
2011-09-02,55.15,59.55,55.15,59.10,57800,57.52
2011-08-30,51.00,54.95,51.00,54.95,146400,53.48
2011-08-29,49.05,51.50,49.05,51.00,1600,49.64
2011-08-26,49.90,51.95,48.30,49.80,3800,48.47
2011-08-25,49.00,50.80,49.00,50.05,1100,48.71
2011-08-24,49.90,51.70,48.40,49.95,1700,48.62
2011-08-23,48.60,50.00,48.60,49.90,8000,48.57
2011-08-22,50.00,50.95,48.65,50.20,8400,48.86
2011-08-19,48.50,50.70,48.50,50.20,8600,48.86
2011-08-18,48.50,50.50,48.50,50.00,2300,48.66
2011-08-17,50.00,51.50,50.00,50.30,4800,48.96
2011-08-16,51.00,53.30,50.00,50.20,7200,48.86
2011-08-12,52.45,52.45,49.75,50.95,2900,49.59
2011-08-11,51.50,51.95,50.50,50.60,1000,49.25
2011-08-10,53.00,53.00,51.00,51.35,2900,49.98
2011-08-09,50.00,54.35,48.50,50.20,6300,48.86
2011-08-08,49.10,51.00,46.50,50.10,5300,48.76
2011-08-05,49.50,52.85,49.30,50.80,7300,49.44
2011-08-04,58.20,58.20,53.00,53.60,3600,52.17
2011-08-03,51.80,55.80,51.80,54.30,2700,52.85
2011-08-02,53.40,54.00,51.40,53.65,2000,52.22
2011-08-01,56.50,56.50,52.00,52.70,5200,51.29
2011-07-29,53.55,55.75,52.60,53.65,6000,52.22
2011-07-28,54.50,54.50,54.00,54.15,2900,52.70
2011-07-27,59.30,59.30,54.35,55.35,2400,53.87
2011-07-26,58.00,58.00,54.00,54.75,2900,53.29
2011-07-25,57.30,57.45,53.10,55.90,7100,54.41
2011-07-22,56.40,56.90,54.00,55.30,7800,53.82
2011-07-21,55.30,55.30,54.00,54.80,3900,53.34
2011-07-20,54.50,55.70,53.00,55.20,9900,53.73
2011-07-19,55.00,57.50,53.90,54.50,5900,53.04
2011-07-18,51.30,56.75,51.20,54.50,6200,53.04
2011-07-15,55.65,55.65,51.55,52.50,700,51.10
2011-07-14,52.95,52.95,51.05,52.00,1700,50.61
2011-07-13,50.75,52.40,50.50,51.35,4300,49.98
2011-07-12,53.00,53.00,50.10,51.50,1900,50.12
2011-07-11,51.00,53.40,51.00,52.30,3000,50.90
2011-07-08,50.05,52.30,50.05,51.45,7900,50.08
2011-07-07,51.40,52.35,50.70,51.20,6000,49.83
2011-07-06,52.60,52.60,50.65,50.85,16800,49.49
2011-07-05,54.50,54.50,51.95,52.90,5900,51.49
2011-07-04,53.95,54.00,52.75,52.90,1600,51.49
2011-07-01,53.95,54.40,52.25,52.70,3200,51.29
2011-06-30,55.00,55.00,53.05,54.45,6000,53.00
2011-06-29,55.80,55.80,51.85,53.15,6400,51.73
2011-06-28,56.00,56.00,53.50,53.80,3300,52.36
2011-06-27,54.70,54.70,51.50,53.70,3300,52.27
2011-06-24,51.50,52.95,51.15,52.10,3600,50.71
2011-06-23,55.30,55.30,50.25,50.50,4500,49.15
2011-06-22,54.55,55.80,52.70,52.85,2200,51.44
2011-06-21,56.85,56.85,55.05,55.15,2900,53.68
2011-06-20,58.75,58.75,54.65,55.50,4700,54.02
2011-06-17,57.35,59.80,56.15,57.25,2600,55.72
2011-06-16,60.00,60.95,58.50,59.00,1100,57.42
2011-06-15,60.00,61.10,58.50,58.50,7900,56.94
2011-06-14,57.20,58.20,57.10,58.20,8200,56.65
2011-06-13,56.90,56.90,55.20,55.45,500,53.97
2011-06-10,55.10,58.00,55.10,55.40,1100,53.92
2011-06-09,57.50,57.50,55.10,55.55,900,54.07
2011-06-08,56.50,56.90,55.50,56.10,1400,54.60
2011-06-07,55.90,57.65,55.65,56.30,1000,54.80
2011-06-06,60.65,60.65,55.80,57.00,1700,55.48
2011-06-03,59.00,59.00,57.70,57.80,1400,56.26
2011-06-02,59.10,59.10,57.00,57.00,900,55.48
2011-06-01,58.50,58.65,55.05,58.20,6800,56.65
2011-05-31,56.50,57.00,55.45,55.90,2100,54.41
2011-05-30,56.00,57.25,55.05,56.25,2400,54.75
2011-05-27,57.30,57.80,54.95,57.75,2000,56.21
2011-05-26,57.50,57.50,55.50,55.50,1100,54.02
2011-05-25,59.00,59.00,55.35,56.05,2700,54.55
2011-05-24,57.25,58.90,57.25,58.00,2300,56.45
2011-05-23,59.50,60.75,58.20,58.20,8000,56.65
2011-05-20,62.40,62.40,60.80,61.25,8700,59.61
2011-05-19,62.20,62.20,60.50,60.85,1500,59.23
2011-05-18,62.00,64.00,61.50,61.50,2200,59.86
2011-05-17,65.00,65.00,61.50,61.75,1800,60.10
2011-05-16,63.50,66.70,62.15,62.55,11100,60.88
2011-05-13,64.50,67.00,64.50,64.65,6700,62.92
2011-05-12,66.70,66.70,65.05,65.05,3000,63.31
2011-05-11,67.10,67.40,65.50,67.10,29900,65.31
2011-05-10,69.90,69.90,65.75,67.60,8100,65.80
2011-05-09,65.50,68.50,65.50,67.00,5500,65.21
2011-05-06,70.00,70.00,66.55,66.85,5100,65.07
2011-05-05,67.15,72.50,67.15,70.00,16500,68.13
2011-05-04,65.90,69.90,65.90,69.10,8300,67.25
2011-05-03,67.25,68.00,66.25,66.85,6700,65.07
2011-05-02,64.00,66.55,63.65,66.00,13200,64.24
2011-04-29,61.00,63.40,61.00,63.40,10900,61.71
2011-04-28,61.05,61.95,60.40,60.40,5700,58.79
2011-04-27,61.50,61.95,61.00,61.05,4900,59.42
2011-04-26,62.40,62.40,61.00,61.85,5100,60.20
2011-04-25,62.85,63.00,61.00,61.20,2400,59.57
2011-04-21,64.00,64.00,61.00,61.50,2100,59.86
2011-04-20,61.50,62.80,60.00,61.85,6100,60.20
2011-04-19,59.25,61.50,58.95,59.90,5500,58.30
2011-04-18,61.40,61.40,58.25,58.80,5500,57.23
2011-04-15,60.50,61.50,60.00,61.30,7600,59.66
2011-04-13,62.10,63.00,61.75,61.85,2300,60.20
2011-04-11,60.00,64.00,60.00,62.05,3500,60.39
2011-04-08,62.00,64.00,62.00,62.00,3600,60.34
2011-04-07,63.35,63.40,60.00,62.65,2900,60.98
2011-04-06,60.90,63.80,60.85,62.05,3100,60.39
2011-04-05,63.95,63.95,61.35,62.70,3200,61.03
2011-04-04,65.00,65.00,61.00,62.85,9100,61.17
2011-04-01,64.40,64.40,61.15,62.90,2300,61.22
2011-03-31,60.50,62.55,60.50,62.55,13500,60.88
2011-03-30,56.75,59.60,55.00,59.60,5700,58.01
2011-03-29,59.00,61.45,56.50,56.80,15200,55.28
2011-03-28,62.50,62.50,59.00,59.40,11500,57.81
2011-03-25,62.00,63.80,59.10,60.45,80300,58.84
2011-03-24,59.00,63.25,59.00,60.85,80500,59.23
2011-03-23,62.10,62.10,62.10,62.10,30200,60.44
2011-03-22,65.50,68.00,65.35,65.35,46100,63.61
2011-03-21,74.85,74.85,68.05,68.75,53300,66.91
2011-03-18,73.00,73.00,70.60,71.60,18500,69.69
2011-03-17,74.20,77.40,72.65,74.30,38900,72.32
2011-03-16,76.90,78.85,73.60,76.45,102100,74.41
2011-03-15,79.00,80.00,77.20,77.20,92000,75.14
2011-03-14,77.50,81.80,76.75,81.25,142300,79.08
2011-03-11,74.90,79.45,73.50,78.90,124400,76.79
2011-03-10,74.50,76.40,73.40,75.10,125900,73.09
2011-03-09,69.15,74.45,69.15,74.15,152300,72.17
2011-03-08,64.50,69.30,64.50,68.65,100600,66.82
2011-03-07,63.50,64.35,61.10,63.40,66500,61.71
2011-03-04,62.20,63.95,59.70,63.40,84800,61.71
2011-03-03,59.50,61.50,58.00,61.50,85600,59.86
2011-03-01,56.40,58.90,56.40,58.60,68100,57.04
2011-02-28,54.20,57.60,54.00,57.00,33400,55.48
2011-02-25,52.00,55.00,51.00,54.90,20600,53.43
2011-02-24,54.30,54.35,52.30,52.55,10600,51.15
2011-02-23,55.00,55.70,54.50,55.00,32100,53.53
2011-02-22,56.45,56.45,54.00,54.55,35000,53.09
2011-02-21,53.20,55.40,53.05,55.15,34700,53.68
2011-02-18,56.20,56.20,53.50,53.90,22100,52.46
2011-02-17,53.70,56.15,53.70,55.90,26300,54.41
2011-02-16,54.00,55.10,52.80,54.10,17100,52.66
2011-02-15,54.90,56.15,53.25,55.15,59900,53.68
2011-02-14,49.60,51.05,48.50,51.05,13900,49.69
2011-02-11,42.60,46.45,42.55,46.45,13600,45.21
2011-02-10,39.75,42.85,39.00,42.25,18600,41.12
2011-02-09,42.30,43.10,39.30,40.15,10000,39.08
2011-02-08,44.50,45.20,42.55,42.65,6000,41.51
2011-02-07,45.30,46.35,44.30,44.50,3400,43.31
2011-02-04,46.55,46.90,44.15,46.20,12200,44.97
2011-02-03,45.70,45.70,43.30,45.05,4900,43.85
2011-02-02,46.00,49.70,43.40,44.15,8700,42.97
2011-02-01,48.30,48.30,45.00,45.30,3900,44.09
2011-01-31,44.00,47.90,42.25,47.00,23500,45.75
2011-01-28,47.70,47.70,43.00,43.80,24300,42.63
2011-01-27,47.20,48.25,45.60,46.00,12500,44.77
2011-01-25,48.00,48.75,47.10,47.80,3900,46.52
2011-01-24,48.20,49.00,47.60,47.80,5100,46.52
2011-01-21,47.00,48.75,47.00,47.60,6200,46.33
2011-01-20,46.60,49.45,46.00,46.40,9500,45.16
2011-01-19,48.05,50.00,47.25,48.35,4700,47.06
2011-01-18,48.00,49.00,47.50,48.25,4000,46.96
2011-01-17,47.40,48.50,46.10,46.95,11200,45.70
2011-01-14,50.70,51.35,47.65,48.85,15300,47.55
2011-01-13,54.00,54.00,48.70,49.20,14800,47.89
2011-01-12,52.00,52.00,49.45,50.45,14600,49.10
2011-01-11,51.00,52.90,48.70,50.05,23900,48.71
2011-01-10,52.00,52.00,49.00,49.80,13400,48.47
2011-01-07,56.00,57.75,49.85,50.10,67600,48.76
2011-01-06,57.00,57.00,54.85,55.35,7900,53.87
2011-01-05,57.15,59.00,56.00,58.20,10800,56.65
2011-01-04,57.50,59.40,57.30,58.20,17300,56.65
2011-01-03,58.00,59.50,57.70,58.15,15100,56.60
2010-12-31,60.00,60.00,57.35,57.55,33900,56.01
2010-12-30,56.05,60.50,56.05,57.65,81500,56.11
2010-12-29,55.65,58.80,55.10,57.65,72600,56.11
2010-12-28,57.10,58.00,56.25,56.65,48400,55.14
2010-12-27,57.05,61.20,57.00,57.70,58800,56.16
2010-12-24,58.40,60.40,56.40,58.50,131800,56.94
2010-12-23,56.45,57.85,52.35,57.55,105100,56.01
2010-12-22,53.60,55.15,53.00,55.10,29200,53.63
2010-12-21,50.10,52.55,49.20,52.55,12100,51.15
2010-12-20,48.15,51.70,48.10,50.05,7600,48.71
2010-12-16,50.05,51.25,48.50,50.55,10400,49.20
2010-12-15,51.00,53.00,49.60,49.90,13700,48.57
2010-12-14,52.50,52.85,50.15,51.75,24700,50.37
2010-12-13,51.75,51.75,49.50,50.35,17200,49.01
2010-12-10,46.00,50.65,45.85,49.30,51200,47.98
2010-12-09,49.40,49.55,48.25,48.25,7600,46.96
2010-12-08,53.50,53.50,50.75,50.75,15900,49.39
2010-12-07,52.65,54.20,51.40,53.40,20500,51.97
2010-12-06,55.00,56.90,52.50,53.35,45000,51.93
2010-12-03,54.80,54.80,53.30,54.40,58900,52.95
2010-12-02,52.20,52.20,52.20,52.20,2200,50.81
2010-12-01,49.40,49.75,49.40,49.75,2200,48.42
2010-11-30,44.00,47.40,43.80,47.40,12700,46.13
2010-11-29,47.00,48.00,44.55,45.15,28200,43.94
2010-11-26,50.75,50.75,46.60,46.85,22900,45.60
2010-11-25,49.40,51.70,48.75,49.05,23700,47.74
2010-11-24,48.30,51.90,48.30,49.25,12800,47.93
2010-11-23,52.00,53.10,49.70,50.10,25500,48.76
2010-11-22,51.90,53.80,51.00,52.25,20100,50.85
2010-11-19,50.05,53.90,48.80,51.25,87600,49.88
2010-11-18,51.40,52.00,51.35,51.35,33200,49.98
2010-11-16,54.05,56.00,54.05,54.05,29700,52.61
2010-11-15,56.85,56.85,56.85,56.85,5000,55.33
2010-11-12,63.90,63.90,59.80,59.80,32800,58.20
2010-11-11,67.90,69.00,61.85,62.90,362500,61.22
2010-11-10,66.50,73.50,64.20,65.10,1627100,63.36
2010-11-09,60.00,62.90,56.70,61.80,243600,60.15
2010-11-08,52.35,61.50,52.35,60.10,334000,58.50
2010-11-05,49.90,53.45,49.80,52.35,94100,50.95
2010-11-04,46.95,49.65,46.00,47.90,105600,46.62
2010-11-03,44.50,46.85,42.75,46.70,145400,45.45
2010-11-02,41.70,43.00,40.25,42.60,49300,41.46
2010-11-01,41.50,41.50,39.00,40.50,22500,39.42
2010-10-29,42.30,42.90,40.15,40.65,83500,39.56
2010-10-28,41.50,43.65,41.15,42.80,70100,41.66
2010-10-27,42.70,42.70,40.70,41.15,46100,40.05
2010-10-26,41.10,42.45,40.80,41.95,95800,40.83
2010-10-25,41.80,42.00,40.25,41.00,75700,39.91
2010-10-22,41.55,43.00,41.30,41.80,80500,40.68
2010-10-21,40.90,42.65,40.75,41.80,98500,40.68
2010-10-20,42.00,42.40,41.00,41.20,63300,40.10
2010-10-19,43.80,43.80,42.15,42.20,96900,41.07
2010-10-18,43.00,43.75,42.05,43.65,88400,42.48
2010-10-15,44.20,45.25,42.80,43.25,47500,42.10
2010-10-14,45.00,45.70,44.10,44.35,77900,43.17
2010-10-13,44.90,45.40,44.10,44.35,88700,43.17
2010-10-12,45.70,45.70,44.05,44.55,73800,43.36
2010-10-11,44.30,45.75,44.10,45.25,85600,44.04
2010-10-08,46.35,46.35,43.75,44.25,81100,43.07
2010-10-07,45.15,46.70,44.60,44.75,37900,43.56
2010-10-06,46.60,46.60,45.00,45.15,30200,43.94
2010-10-05,46.45,46.50,45.70,45.90,32700,44.67
2010-10-04,47.80,47.90,45.15,45.35,52600,44.14
2010-10-01,45.75,47.00,45.00,45.45,48200,44.24
2010-09-30,45.55,45.55,43.20,44.40,51400,43.21
2010-09-29,47.75,47.75,44.55,45.00,57500,43.80
2010-09-28,46.25,48.50,46.25,46.70,71800,45.45
2010-09-27,46.25,48.90,46.00,46.90,66100,45.65
2010-09-24,46.95,48.50,45.80,46.50,21900,45.26
2010-09-23,48.30,48.50,46.60,47.00,40500,45.75
2010-09-22,45.60,50.35,44.20,48.15,172700,46.86
2010-09-21,48.00,49.25,45.15,45.80,48700,43.99
2010-09-20,47.50,49.45,45.15,48.45,61100,46.54
2010-09-17,48.25,48.70,46.50,47.00,51500,45.15
2010-09-16,48.80,49.90,44.65,47.20,222600,45.34
2010-09-15,46.50,50.40,46.10,48.80,374100,46.87
2010-09-14,41.50,45.85,41.05,45.85,208100,44.04
2010-09-13,40.10,42.25,40.10,41.70,28900,40.05
2010-09-09,42.00,43.20,41.40,41.75,50600,40.10
2010-09-08,40.00,43.00,40.00,41.85,72100,40.20
2010-09-07,43.60,43.60,40.50,40.90,29000,39.29
2010-09-06,42.85,42.85,40.50,42.00,54600,40.34
2010-09-03,39.60,41.75,39.50,41.75,49100,40.10
2010-09-02,39.90,40.20,39.00,39.80,33400,38.23
2010-09-01,39.80,39.80,37.70,38.45,39200,36.93
2010-08-31,35.30,38.00,35.30,38.00,49000,36.50
2010-08-30,36.10,36.50,35.70,36.20,26400,34.77
2010-08-27,37.20,38.50,35.15,35.40,38600,34.00
2010-08-26,35.50,37.20,35.50,36.95,17900,35.49
2010-08-25,36.70,36.70,35.00,35.50,29000,34.10
2010-08-24,37.95,38.80,36.40,36.75,25300,35.30
2010-08-23,41.90,41.90,38.00,38.25,125300,36.74
2010-08-20,39.90,39.95,38.10,39.95,174900,38.37
2010-08-19,37.90,38.05,37.85,38.05,47400,36.55
2010-08-18,36.25,36.25,35.00,36.25,56600,34.82
2010-08-17,32.85,34.70,32.80,34.55,21300,33.19
2010-08-16,33.20,33.80,32.50,33.05,7600,31.75
2010-08-13,34.40,34.40,33.30,33.65,13000,32.32
2010-08-12,33.95,34.85,33.10,33.60,20200,32.27
2010-08-11,33.50,34.25,32.15,33.20,13700,31.89
2010-08-10,34.50,34.90,33.25,33.35,12700,32.03
2010-08-09,34.25,34.90,33.40,34.85,14200,33.48
2010-08-06,32.10,33.50,31.80,33.50,23000,32.18
2010-08-05,32.00,32.75,31.65,31.95,9200,30.69
2010-08-04,32.10,32.70,31.90,32.20,5300,30.93
2010-08-03,31.70,33.50,31.70,32.00,5500,30.74
2010-08-02,32.10,34.00,32.10,32.70,11200,31.41
2010-07-30,33.10,33.80,32.40,32.90,9900,31.60
2010-07-29,32.25,32.90,31.50,32.80,5100,31.51
2010-07-28,32.50,32.85,31.50,31.90,8800,30.64
2010-07-27,31.70,33.00,31.70,32.45,6600,31.17
2010-07-26,34.00,34.45,32.50,32.65,14400,31.36
2010-07-23,32.65,34.70,32.65,33.85,30600,32.51
2010-07-22,33.50,34.20,32.75,33.05,19100,31.75
2010-07-21,34.00,34.95,33.60,33.95,32200,32.61
2010-07-20,32.00,33.80,31.90,33.60,40000,32.27
2010-07-19,30.00,32.20,30.00,32.20,27400,30.93
2010-07-16,30.00,30.85,29.65,30.70,5800,29.49
2010-07-15,30.00,30.30,29.25,29.70,5000,28.53
2010-07-14,29.50,30.60,29.45,30.30,14400,29.10
2010-07-13,29.65,30.00,28.85,29.60,27800,28.43
2010-07-12,30.55,31.20,29.80,29.95,24300,28.77
2010-07-09,31.00,31.85,29.85,30.00,37000,28.82
2010-07-08,31.50,31.90,30.70,30.90,9400,29.68
2010-07-07,32.75,32.75,30.60,31.50,17800,30.26
2010-07-06,33.75,33.75,31.10,31.75,19500,30.50
2010-07-05,34.05,34.05,32.30,32.70,2900,31.41
2010-07-02,32.05,34.00,31.65,33.65,30400,32.32
2010-07-01,33.80,34.20,32.00,32.45,74500,31.17
2010-06-30,30.50,32.60,30.50,32.60,20300,31.31
2010-06-29,30.85,31.75,30.85,31.05,2300,29.83
2010-06-28,30.45,31.60,30.40,31.10,10900,29.87
2010-06-25,31.00,31.80,30.45,31.15,8200,29.92
2010-06-24,31.65,31.80,31.25,31.45,14200,30.21
2010-06-23,30.25,31.35,30.25,31.05,5300,29.83
2010-06-22,30.00,31.50,30.00,31.15,8200,29.92
2010-06-21,30.00,31.50,30.00,30.70,6300,29.49
2010-06-18,31.40,31.70,30.40,30.55,10700,29.34
2010-06-17,31.00,31.25,30.80,30.80,3500,29.58
2010-06-16,31.00,32.00,30.55,30.95,6800,29.73
2010-06-15,30.30,31.30,30.05,31.10,3800,29.87
2010-06-14,30.90,31.10,30.00,30.85,9100,29.63
2010-06-11,31.50,32.55,30.45,30.55,14000,29.34
2010-06-10,30.05,31.50,30.00,31.00,22700,29.78
2010-06-09,31.95,31.95,30.60,30.90,13400,29.68
2010-06-08,35.00,35.00,31.10,31.45,64400,30.21
2010-06-07,33.20,36.70,30.75,34.25,237100,32.90
2010-06-04,30.60,33.45,28.00,33.25,166600,31.94
2010-06-03,31.45,31.45,27.80,27.90,2700,26.80
2010-06-02,31.25,31.25,26.10,27.70,9500,26.61
2010-06-01,28.40,28.60,27.25,27.50,4400,26.42
2010-05-31,28.50,29.85,28.05,28.15,7000,27.04
2010-05-28,28.00,29.40,27.50,28.00,2000,26.90
2010-05-27,26.95,28.40,26.95,28.40,3300,27.28
2010-05-26,28.00,29.50,26.90,27.35,4900,26.27
2010-05-25,28.00,28.20,27.10,27.90,2600,26.80
2010-05-24,30.00,30.00,28.30,28.90,9800,27.76
2010-05-21,27.95,28.00,26.00,26.70,5000,25.65
2010-05-20,28.00,28.95,28.00,28.00,5300,26.90
2010-05-19,29.90,29.90,27.75,28.00,3200,26.90
2010-05-18,28.00,30.25,27.75,29.60,23300,28.43
2010-05-17,27.35,28.80,27.30,28.00,5700,26.90
2010-05-14,28.75,29.00,27.60,27.90,3600,26.80
2010-05-13,28.85,29.00,28.05,28.20,5400,27.09
2010-05-12,28.30,28.75,28.15,28.15,5300,27.04
2010-05-11,29.70,29.70,28.60,28.75,6200,27.62
2010-05-10,29.00,29.15,28.60,29.00,3000,27.86
2010-05-07,26.20,29.90,26.20,28.65,48900,27.52
2010-05-06,28.35,28.50,28.05,28.25,4900,27.14
2010-05-05,27.00,28.40,26.25,28.20,9600,27.09
2010-05-04,30.20,30.20,27.55,27.85,12100,26.75
2010-05-03,29.15,30.00,29.15,29.60,4800,28.43
2010-04-30,30.00,30.10,29.25,29.40,4100,28.24
2010-04-29,30.00,30.15,29.10,29.50,11100,28.34
2010-04-28,29.70,29.95,29.20,29.90,6500,28.72
2010-04-27,29.75,30.50,29.75,30.00,11800,28.82
2010-04-26,30.50,31.15,29.90,30.00,12800,28.82
2010-04-23,30.50,31.00,30.05,30.90,10200,29.68
2010-04-22,30.40,31.20,30.00,30.05,17800,28.86
2010-04-21,30.95,30.95,29.70,29.75,3400,28.58
2010-04-20,29.65,30.35,29.30,30.05,7100,28.86
2010-04-19,29.00,29.95,28.05,29.20,11200,28.05
2010-04-16,30.25,30.50,29.25,29.45,6400,28.29
2010-04-15,32.50,32.50,29.55,30.25,14500,29.06
2010-04-13,34.10,34.10,30.50,30.85,5300,29.63
2010-04-12,30.00,32.55,29.20,31.30,60500,30.07
2010-04-09,29.75,31.90,29.10,30.75,33700,29.54
2010-04-08,29.70,30.15,28.80,29.00,16200,27.86
2010-04-07,29.60,30.50,29.50,30.30,12300,29.10
2010-04-06,29.90,30.90,29.40,29.90,10600,28.72
2010-04-05,28.90,30.00,28.75,29.90,21200,28.72
2010-04-01,27.75,28.50,27.50,28.40,14800,27.28
2010-03-31,27.10,27.75,26.80,27.25,12500,26.17
2010-03-30,27.50,27.50,26.75,26.75,21800,25.69
2010-03-29,28.10,28.85,26.75,26.80,46900,25.74
2010-03-26,28.05,28.60,26.75,27.10,11200,26.03
2010-03-25,29.25,29.25,28.05,28.45,7300,27.33
2010-03-23,28.90,29.50,27.90,28.15,22200,27.04
2010-03-22,29.45,29.50,28.30,29.05,7200,27.90
2010-03-19,28.45,30.10,28.45,29.20,5500,28.05
2010-03-18,30.25,30.40,28.60,29.75,12800,28.58
2010-03-17,31.20,31.20,28.85,29.60,11100,28.43
2010-03-16,29.90,29.90,28.50,29.05,3000,27.90
2010-03-15,30.00,31.25,28.70,28.70,4400,27.57
2010-03-12,32.10,32.10,29.70,30.10,4600,28.91
2010-03-11,33.50,33.50,30.30,31.00,7300,29.78
2010-03-10,29.35,33.35,29.35,31.30,17000,30.07
2010-03-09,32.30,33.80,30.20,32.45,72000,31.17
2010-03-08,29.55,31.50,28.65,31.50,31800,30.26
2010-03-05,28.75,29.00,27.80,28.65,7400,27.52
2010-03-04,28.00,28.45,27.00,28.25,11200,27.14
2010-03-03,29.00,29.00,28.05,28.05,3700,26.94
2010-03-02,28.20,28.40,27.00,28.40,6600,27.28
2010-02-26,26.00,27.15,25.65,27.05,5300,25.98
2010-02-25,24.75,26.80,24.75,25.95,6200,24.93
2010-02-24,26.35,27.20,25.40,25.65,6700,24.64
2010-02-23,27.00,27.65,26.50,26.70,3000,25.65
2010-02-22,29.95,29.95,27.55,27.55,7300,26.46
2010-02-19,29.15,29.15,28.30,28.90,9600,27.76
2010-02-18,29.60,29.60,28.00,28.80,7300,27.66
2010-02-17,29.65,29.65,28.00,28.70,7500,27.57
2010-02-16,28.00,29.25,28.00,28.35,7900,27.23
2010-02-15,29.00,29.65,27.80,28.00,7800,26.90
2010-02-11,29.00,30.00,28.70,29.20,7100,28.05
2010-02-10,29.55,30.75,29.00,29.00,4100,27.86
