Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,12.97,13.99,12.85,12.95,1400,10.89
2011-12-06,12.75,12.75,12.75,12.75,000,10.72
2011-12-05,12.66,12.75,12.66,12.75,200,10.72
2011-12-02,12.87,13.19,12.60,13.00,1600,10.93
2011-12-01,14.00,14.55,13.05,13.17,2300,11.07
2011-11-30,13.22,13.90,13.20,13.55,2800,11.39
2011-11-29,13.15,13.50,13.11,13.49,400,11.34
2011-11-28,14.15,14.15,13.99,13.99,200,11.76
2011-11-25,13.05,13.95,13.05,13.78,1600,11.59
2011-11-24,12.35,13.20,12.35,13.11,300,11.02
2011-11-23,12.70,13.81,12.70,12.99,1500,10.92
2011-11-22,12.57,13.40,12.57,13.40,000,11.27
2011-11-21,14.34,14.34,12.31,12.52,900,10.53
2011-11-18,12.82,13.22,12.55,12.63,2900,10.62
2011-11-17,13.12,13.30,13.01,13.10,1300,11.01
2011-11-16,13.40,13.40,12.85,13.00,5800,10.93
2011-11-15,13.55,13.55,13.00,13.45,7000,11.31
2011-11-14,14.00,14.00,13.55,13.69,3200,11.51
2011-11-11,13.78,13.78,13.23,13.73,1600,11.54
2011-11-09,13.12,13.75,13.12,13.75,100,11.56
2011-11-08,13.35,13.50,13.10,13.45,2300,11.31
2011-11-04,13.10,13.75,13.02,13.37,1700,11.24
2011-11-03,13.80,13.80,13.20,13.53,400,11.38
2011-11-02,13.16,13.50,13.16,13.37,300,11.24
2011-11-01,13.22,13.22,13.20,13.20,1000,11.10
2011-10-31,13.11,13.80,13.11,13.54,600,11.38
2011-10-28,13.00,13.30,13.00,13.28,300,11.17
2011-10-26,13.00,13.75,12.92,13.00,1300,10.93
2011-10-25,12.81,13.45,12.80,13.45,2000,11.31
2011-10-21,13.50,13.50,13.16,13.21,1600,11.11
2011-10-20,13.25,13.79,13.00,13.15,6200,11.06
2011-10-19,13.88,15.00,13.25,13.30,4500,11.18
2011-10-18,13.78,13.78,13.30,13.30,600,11.18
2011-10-17,13.22,13.81,13.21,13.44,2200,11.30
2011-10-14,13.40,13.68,13.40,13.68,500,11.50
2011-10-13,13.16,13.64,13.16,13.27,500,11.16
2011-10-12,13.15,13.54,13.00,13.25,2100,11.14
2011-10-11,13.35,13.35,13.30,13.30,200,11.18
2011-10-10,13.22,13.50,13.22,13.43,6300,11.29
2011-10-07,13.05,13.10,13.05,13.05,1000,10.97
2011-10-05,13.45,13.50,12.80,13.50,4600,11.35
2011-10-04,12.77,13.00,12.77,13.00,000,10.93
2011-10-03,12.95,13.45,12.90,13.10,3200,11.01
2011-09-30,13.00,13.50,12.88,13.00,1700,10.93
2011-09-29,13.08,13.89,12.77,13.30,1900,11.18
2011-09-28,13.05,13.69,12.85,13.01,900,10.94
2011-09-27,13.45,14.00,13.25,13.38,800,11.25
2011-09-26,13.06,13.15,13.00,13.06,1200,10.98
2011-09-23,13.41,13.50,13.00,13.39,8700,11.26
2011-09-22,14.45,14.45,13.67,14.00,900,11.77
2011-09-21,13.99,14.36,13.80,13.81,2000,11.61
2011-09-20,13.99,15.35,13.75,13.75,1700,11.56
2011-09-19,13.70,14.10,13.60,13.87,800,11.66
2011-09-16,13.70,14.24,13.50,14.18,600,11.92
2011-09-15,13.35,14.18,13.35,13.74,1700,11.55
2011-09-14,13.62,14.25,13.61,13.70,600,11.52
2011-09-13,13.95,14.49,13.51,14.45,1300,12.15
2011-09-12,15.20,15.20,13.57,14.08,1000,11.84
2011-09-09,14.98,14.98,14.05,14.79,300,12.43
2011-09-08,14.45,14.50,13.56,13.91,4600,11.69
2011-09-07,14.38,14.49,14.38,14.49,200,12.18
2011-09-06,14.00,15.35,13.46,13.46,1600,11.32
2011-09-05,13.63,13.99,13.63,13.73,500,11.54
2011-09-02,14.20,14.25,13.06,13.52,1800,11.37
2011-08-30,14.15,14.30,13.55,13.90,3100,11.69
2011-08-29,13.90,14.05,13.60,14.00,1300,11.77
2011-08-26,13.65,13.65,13.00,13.25,2800,11.14
2011-08-25,13.80,14.35,13.00,13.25,3900,11.14
2011-08-24,13.45,14.45,13.05,13.55,4000,11.39
2011-08-23,12.70,14.60,12.70,13.60,10600,11.43
2011-08-22,13.15,14.35,13.10,13.45,2100,11.31
2011-08-19,12.90,12.90,12.90,12.90,200,10.85
2011-08-18,13.50,14.25,13.25,13.50,6800,11.35
2011-08-17,13.55,13.65,13.50,13.55,7800,11.39
2011-08-16,14.50,14.75,13.50,13.50,10600,11.35
2011-08-12,15.40,15.40,14.75,15.15,300,12.74
2011-08-11,15.20,15.25,14.20,14.80,1600,12.44
2011-08-10,14.20,14.85,13.90,14.15,11200,11.90
2011-08-09,14.70,15.55,14.60,15.10,20700,11.85
2011-08-08,15.60,15.85,15.00,15.05,5700,11.82
2011-08-05,15.95,16.95,15.20,16.35,9100,12.84
2011-08-04,16.55,17.65,16.55,16.85,4500,13.23
2011-08-03,16.65,17.65,16.60,17.10,5700,13.42
2011-08-02,17.10,17.55,17.00,17.25,2600,13.54
2011-08-01,17.70,17.80,17.40,17.50,6600,13.74
2011-07-29,17.46,18.34,17.07,17.78,5400,13.96
2011-07-28,18.20,18.20,16.63,17.46,7000,13.71
2011-07-27,17.16,18.37,17.16,17.65,6300,13.86
2011-07-26,17.70,17.70,16.63,16.99,4200,13.34
2011-07-25,17.00,17.95,17.00,17.07,7500,13.40
2011-07-22,18.40,18.40,16.93,17.23,7500,13.53
2011-07-21,18.50,18.50,17.51,17.82,2700,13.99
2011-07-20,19.90,19.95,18.11,18.58,27100,14.59
2011-07-19,19.00,21.25,18.30,19.96,202500,15.67
2011-07-18,15.29,18.10,15.29,18.10,104000,14.21
2011-07-15,15.75,15.75,14.88,15.09,1100,11.85
2011-07-14,15.00,15.00,15.00,15.00,2400,11.78
2011-07-13,15.00,15.00,14.70,14.70,1100,11.54
2011-07-12,14.85,15.00,14.85,15.00,2200,11.78
2011-07-11,14.75,15.25,14.75,15.11,600,11.86
2011-07-08,15.00,15.00,14.73,14.73,5200,11.56
2011-07-07,14.75,14.75,14.70,14.70,700,11.54
2011-07-06,14.71,15.00,14.71,14.85,7400,11.66
2011-07-05,14.96,14.96,14.60,14.76,6100,11.59
2011-07-04,15.00,15.25,14.80,14.92,13400,11.71
2011-07-01,14.90,15.25,14.90,15.05,4400,11.82
2011-06-30,14.95,15.80,14.75,14.90,2700,11.70
2011-06-29,14.90,15.85,14.90,15.55,200,12.21
2011-06-28,14.20,14.90,14.20,14.85,1400,11.66
2011-06-27,14.05,14.80,14.05,14.55,2600,11.42
2011-06-24,14.05,14.10,14.05,14.10,100,11.07
2011-06-23,14.05,14.50,13.60,13.60,3000,10.68
2011-06-22,14.25,14.35,14.00,14.35,10400,11.27
2011-06-21,14.70,14.80,14.40,14.40,17200,11.31
2011-06-20,14.80,15.50,14.50,15.00,6200,11.78
2011-06-17,15.10,15.65,15.10,15.45,2300,12.13
2011-06-16,16.15,16.15,15.05,15.65,2900,12.29
2011-06-15,15.20,15.20,15.00,15.05,5400,11.82
2011-06-14,15.20,15.75,15.15,15.20,3100,11.93
2011-06-13,15.30,16.00,15.10,15.10,5800,11.85
2011-06-10,15.25,15.25,15.25,15.25,3600,11.97
2011-06-09,15.00,16.90,14.75,15.05,3000,11.82
2011-06-08,15.20,15.80,15.05,15.25,5000,11.97
2011-06-06,15.50,15.50,15.15,15.20,2300,11.93
2011-06-03,15.80,15.80,15.25,15.50,2800,12.17
2011-06-02,15.25,15.40,15.10,15.20,5700,11.93
2011-06-01,15.20,15.20,14.90,15.15,6400,11.89
2011-05-31,15.15,15.20,14.85,15.15,4200,11.89
2011-05-30,15.50,15.95,15.25,15.60,7100,12.25
2011-05-27,14.75,14.75,14.70,14.70,1100,11.54
2011-05-26,15.20,15.20,15.20,15.20,100,11.93
2011-05-25,15.15,15.15,15.00,15.00,600,11.78
2011-05-24,15.90,15.90,15.90,15.90,1900,12.48
2011-05-23,14.90,14.90,14.90,14.90,100,11.70
2011-05-20,14.95,15.10,14.95,15.05,700,11.82
2011-05-19,14.65,15.20,14.65,14.85,100,11.66
2011-05-17,14.90,15.50,14.90,15.05,100,11.82
2011-05-16,15.30,15.35,15.30,15.30,1000,12.01
2011-05-13,15.15,15.90,15.10,15.15,8900,11.89
2011-05-12,14.85,17.45,14.85,17.45,6100,13.70
2011-05-11,14.30,16.45,14.30,15.25,2800,11.97
2011-05-09,14.95,15.10,14.95,15.00,400,11.78
2011-05-06,15.00,15.00,14.95,14.95,1700,11.74
2011-05-05,14.95,15.45,14.95,15.20,5800,11.93
2011-05-04,14.95,15.00,14.95,15.00,500,11.78
2011-05-03,15.05,15.20,14.95,15.05,1100,11.82
2011-05-02,14.45,15.30,14.45,15.15,2000,11.89
2011-04-29,14.80,15.40,14.80,15.11,1300,11.86
2011-04-28,15.21,15.21,15.10,15.19,300,11.93
2011-04-27,14.33,15.51,14.33,15.02,2600,11.79
2011-04-26,14.91,14.91,14.76,14.81,600,11.63
2011-04-25,15.05,15.35,15.00,15.16,5200,11.90
2011-04-21,15.13,15.80,15.13,15.80,100,12.40
2011-04-20,15.60,15.84,15.30,15.65,1200,12.29
2011-04-19,13.05,16.23,13.05,15.40,1800,12.09
2011-04-18,14.20,17.44,14.20,15.59,5700,12.24
2011-04-15,14.80,15.89,14.80,15.43,1900,12.11
2011-04-13,15.15,16.00,15.15,15.35,5900,12.05
2011-04-11,15.75,15.81,15.75,15.80,1900,12.40
2011-04-08,15.85,16.65,15.70,15.97,3400,12.54
2011-04-07,14.12,16.44,14.12,16.05,2400,12.60
2011-04-06,15.70,16.30,15.60,16.10,12200,12.64
2011-04-05,15.70,15.95,15.15,15.64,4100,12.28
2011-04-04,15.25,15.25,14.95,14.95,2500,11.74
2011-04-01,15.10,15.15,14.82,14.98,5000,11.76
2011-03-31,14.75,14.76,14.36,14.42,4000,11.32
2011-03-30,14.40,15.10,14.40,15.05,16700,11.82
2011-03-29,14.20,14.50,14.20,14.49,27200,11.38
2011-03-28,12.05,14.80,12.05,14.53,4300,11.41
2011-03-25,14.60,14.60,14.35,14.36,300,11.27
2011-03-24,14.26,14.86,14.26,14.28,1700,11.21
2011-03-23,13.66,14.40,13.66,14.35,30500,11.27
2011-03-22,12.02,14.84,12.02,14.58,500,11.45
2011-03-21,14.50,14.50,14.10,14.29,29900,11.22
2011-03-18,14.00,15.75,14.00,14.64,8200,11.49
2011-03-16,14.15,14.60,14.11,14.60,200,11.46
2011-03-15,14.25,15.30,14.25,14.50,2900,11.38
2011-03-14,15.70,15.81,14.20,14.20,600,11.15
2011-03-11,14.01,15.49,14.01,14.01,2100,11.00
2011-03-10,14.20,14.40,14.20,14.40,200,11.31
2011-03-09,14.00,14.99,14.00,14.50,2800,11.38
2011-03-08,14.05,14.99,14.05,14.33,800,11.25
2011-03-07,14.05,14.25,13.96,14.02,500,11.01
2011-03-04,15.05,15.05,14.46,14.70,1200,11.54
2011-03-03,12.00,15.67,12.00,14.90,7000,11.70
2011-03-01,15.00,15.20,14.02,14.63,1500,11.49
2011-02-28,14.75,16.90,14.50,14.78,14800,11.60
2011-02-25,13.31,14.40,13.31,14.40,700,11.31
2011-02-24,13.46,14.60,13.46,14.60,200,11.46
2011-02-23,12.98,14.30,12.98,13.90,1100,10.91
2011-02-22,13.77,13.80,13.77,13.80,500,10.83
2011-02-21,13.80,14.00,13.75,14.00,1100,10.99
2011-02-18,14.57,15.98,14.00,14.16,3600,11.12
2011-02-17,15.50,15.50,15.00,15.00,200,11.78
2011-02-15,13.73,15.88,13.73,15.66,19400,12.29
2011-02-14,14.80,15.50,14.80,15.46,3600,12.14
2011-02-11,13.70,14.25,12.86,14.25,400,11.19
2011-02-10,12.40,13.50,12.40,13.46,1400,10.57
2011-02-09,14.30,14.30,12.88,12.88,1100,10.11
2011-02-08,14.20,14.40,13.60,14.40,4600,11.31
2011-02-07,14.20,14.74,14.20,14.20,3000,11.15
2011-02-04,12.01,14.69,12.01,13.92,1500,10.93
2011-02-03,13.95,14.12,13.95,14.12,600,11.09
2011-02-02,13.00,15.45,13.00,13.98,2000,10.98
2011-02-01,13.67,14.99,13.67,13.84,2200,10.87
2011-01-31,14.50,14.85,13.05,14.15,3800,11.11
2011-01-28,13.65,14.50,13.65,13.90,1800,10.91
2011-01-27,14.20,16.00,14.20,15.05,2500,11.82
2011-01-25,15.90,15.90,15.55,15.55,100,12.21
2011-01-24,15.35,15.45,15.35,15.45,300,12.13
2011-01-21,15.35,15.35,15.30,15.35,500,12.05
2011-01-20,15.15,15.15,15.15,15.15,600,11.89
2011-01-19,15.70,15.70,14.85,15.05,100,11.82
2011-01-18,15.30,15.90,15.00,15.20,1700,11.93
2011-01-17,15.25,15.30,15.25,15.30,1400,12.01
2011-01-14,15.10,15.80,15.10,15.30,3100,12.01
2011-01-13,14.90,15.50,14.85,15.35,1100,12.05
2011-01-12,13.55,16.85,13.55,15.40,100,12.09
2011-01-11,15.75,15.80,15.25,15.50,700,12.17
2011-01-10,15.40,16.40,15.05,16.00,5600,12.56
2011-01-07,15.65,15.65,15.65,15.65,000,12.29
2011-01-06,16.45,16.70,16.15,16.15,5900,12.68
2011-01-05,15.75,16.50,15.75,16.45,10600,12.91
2011-01-04,15.75,16.00,15.50,15.70,600,12.33
2011-01-03,16.00,16.00,15.80,15.80,800,12.40
2010-12-31,16.20,16.20,15.30,15.60,700,12.25
2010-12-30,15.15,15.60,15.15,15.35,700,12.05
2010-12-29,14.95,15.70,14.95,15.30,1700,12.01
2010-12-28,13.85,17.25,13.85,15.20,10200,11.93
2010-12-27,15.60,15.60,15.10,15.10,300,11.85
2010-12-24,14.50,16.00,14.50,15.45,900,12.13
2010-12-23,15.75,16.00,15.50,15.80,5800,12.40
2010-12-22,15.75,15.90,15.75,15.90,300,12.48
2010-12-21,16.00,16.25,15.55,15.55,300,12.21
2010-12-20,16.00,16.05,16.00,16.00,500,12.56
2010-12-15,16.30,16.30,15.85,15.85,600,12.44
2010-12-14,16.50,16.50,16.15,16.20,700,12.72
2010-12-13,15.10,17.90,15.10,16.55,14300,12.99
2010-12-10,18.00,18.00,15.55,16.80,100,13.19
2010-12-09,15.80,15.90,15.35,15.35,900,12.05
2010-12-08,16.50,16.70,16.05,16.30,3100,12.80
2010-12-07,16.55,16.95,16.55,16.70,5700,13.11
2010-12-06,18.00,18.00,16.95,17.10,1600,13.42
2010-12-03,18.00,18.50,16.80,17.00,2900,13.35
2010-12-02,18.00,18.00,17.85,17.90,1100,14.05
2010-12-01,18.30,18.50,17.90,17.90,5300,14.05
2010-11-30,16.75,17.80,16.75,17.30,1200,13.58
2010-11-29,17.00,17.50,16.15,17.10,1000,13.42
2010-11-26,16.90,17.10,16.50,16.70,8100,13.11
2010-11-25,17.00,17.95,17.00,17.45,1400,13.70
2010-11-24,17.20,17.90,17.20,17.35,2100,13.62
2010-11-23,17.95,17.95,17.00,17.15,3400,13.46
2010-11-22,16.60,18.50,16.40,18.10,10300,14.21
2010-11-19,16.80,18.10,16.60,16.85,2500,13.23
2010-11-18,17.40,17.60,16.75,17.20,1400,13.50
2010-11-16,18.65,19.00,17.30,17.55,12400,13.78
2010-11-15,18.95,19.90,18.60,18.75,4800,14.72
2010-11-12,19.10,20.70,18.90,19.10,11000,14.99
2010-11-11,19.50,20.25,19.15,19.25,6300,15.11
2010-11-10,19.10,20.20,18.85,18.85,5700,14.80
2010-11-09,19.95,19.95,19.00,19.70,6900,15.47
2010-11-08,19.00,19.75,18.90,19.20,1100,15.07
2010-11-05,18.35,18.75,18.35,18.70,800,14.68
2010-11-04,18.55,20.90,18.50,18.80,4700,14.76
2010-11-03,18.70,19.45,18.70,19.10,1900,14.99
2010-11-02,19.00,19.70,19.00,19.55,1200,15.35
2010-11-01,20.10,20.50,18.95,19.05,4700,14.96
2010-10-29,20.00,20.20,19.25,19.50,6300,15.31
2010-10-28,19.80,21.00,19.80,20.35,5800,15.98
2010-10-27,20.40,20.45,20.05,20.45,1500,16.05
2010-10-26,20.50,21.10,20.25,20.40,12300,16.02
2010-10-25,21.00,22.50,18.05,21.05,52100,16.53
2010-10-22,20.95,22.20,20.95,21.65,2400,17.00
2010-10-21,21.40,22.60,21.40,22.00,19900,17.27
2010-10-20,22.85,22.85,22.00,22.00,2700,17.27
2010-10-19,22.10,22.65,22.00,22.50,3100,17.66
2010-10-18,21.10,22.40,21.10,22.20,9500,17.43
2010-10-15,23.50,23.50,20.85,20.85,5200,16.37
2010-10-14,22.00,22.25,22.00,22.10,4900,17.35
2010-10-13,23.50,23.50,22.30,22.75,17900,17.86
2010-10-12,21.50,24.10,20.50,22.20,47100,17.43
2010-10-11,21.50,22.40,21.10,21.55,13700,16.92
2010-10-08,22.90,23.00,21.60,22.05,5800,17.31
2010-10-07,21.00,23.00,21.00,22.40,20700,17.59
2010-10-06,21.25,21.45,21.05,21.05,4700,16.53
2010-10-05,20.90,21.50,20.85,21.00,5100,16.49
2010-10-04,21.50,21.50,20.00,20.90,5600,16.41
2010-10-01,20.55,20.95,20.55,20.80,7400,16.33
2010-09-30,20.05,21.00,20.05,20.80,10200,16.33
2010-09-29,20.90,20.90,20.20,20.80,14700,16.33
2010-09-28,20.25,20.25,19.60,19.90,5000,15.62
2010-09-27,20.80,21.00,19.90,20.15,17000,15.82
2010-09-24,19.10,20.35,19.10,19.80,4200,15.54
2010-09-23,19.55,20.30,19.50,19.95,5000,15.66
2010-09-22,20.00,20.25,19.70,19.90,10500,15.62
2010-09-21,20.50,20.75,20.10,20.10,19200,15.78
2010-09-20,19.10,20.50,19.10,20.50,8300,16.09
2010-09-17,20.60,20.60,20.00,20.35,15400,15.98
2010-09-16,20.00,20.50,20.00,20.00,8800,15.70
2010-09-15,20.90,20.95,20.00,20.25,17400,15.90
2010-09-14,20.00,20.50,19.75,20.00,19900,15.70
2010-09-13,19.90,20.25,19.65,20.15,10500,15.82
2010-09-09,21.00,21.00,19.70,19.85,9300,15.58
2010-09-08,19.75,20.35,19.55,19.95,4400,15.66
2010-09-07,19.50,20.25,19.50,20.20,15800,15.86
2010-09-06,19.65,20.20,19.50,19.65,15500,15.43
2010-09-03,19.30,20.20,19.00,19.95,7300,15.27
2010-09-02,20.50,20.60,19.35,19.75,11300,15.12
2010-09-01,20.40,20.40,19.30,20.00,16500,15.31
2010-08-31,18.25,19.30,18.25,19.20,7900,14.70
2010-08-30,18.05,19.00,18.05,18.55,4900,14.20
2010-08-27,18.95,19.75,18.30,18.50,26400,14.16
2010-08-26,18.90,19.50,18.50,18.95,12400,14.50
2010-08-25,19.35,19.45,18.75,19.10,8400,14.62
2010-08-24,19.25,21.00,18.90,19.40,25500,14.85
2010-08-23,19.00,20.00,18.55,19.80,32200,15.15
2010-08-20,17.20,20.60,17.20,18.60,34200,14.24
2010-08-19,18.40,18.90,17.50,17.55,12600,13.43
2010-08-18,17.30,19.20,17.25,18.55,22900,14.20
2010-08-17,16.75,17.40,16.25,17.05,8300,13.05
2010-08-16,17.50,17.75,16.85,17.05,14000,13.05
2010-08-13,17.30,18.05,16.85,17.50,24200,13.39
2010-08-12,16.50,17.50,16.50,17.25,6700,13.20
2010-08-11,17.95,17.95,17.10,17.30,6600,13.24
2010-08-10,19.90,20.20,17.10,17.60,74700,13.47
2010-08-09,16.00,18.75,15.75,18.75,98000,14.35
2010-08-06,15.25,16.20,15.00,15.65,15300,11.98
2010-08-05,15.15,16.00,15.10,15.60,9100,11.94
2010-08-04,15.00,15.35,14.95,15.00,3000,11.48
2010-08-03,15.10,15.10,14.85,15.00,2600,11.48
2010-08-02,15.10,15.35,15.05,15.30,3900,11.71
2010-07-30,15.15,15.50,15.10,15.10,2500,11.56
2010-07-29,15.25,15.55,15.10,15.15,4000,11.60
2010-07-28,15.70,15.70,15.25,15.25,6300,11.67
2010-07-27,16.05,16.25,15.35,15.35,7700,11.75
2010-07-26,15.00,16.60,15.00,15.85,17800,12.13
2010-07-23,15.70,15.70,15.15,15.30,3700,11.71
2010-07-22,15.80,15.80,15.15,15.25,6300,11.67
2010-07-21,15.40,15.40,15.00,15.10,3500,11.56
2010-07-20,15.50,15.50,15.15,15.20,7700,11.63
2010-07-19,15.70,15.85,15.40,15.50,4600,11.86
2010-07-16,15.95,15.95,15.05,15.45,1900,11.83
2010-07-15,15.50,16.00,15.35,15.75,10200,12.05
2010-07-14,15.85,15.90,15.55,15.55,2000,11.90
2010-07-13,15.50,15.95,15.50,15.55,1700,11.90
2010-07-12,14.60,16.00,14.60,15.90,7400,12.17
2010-07-09,15.50,15.75,15.50,15.55,2700,11.90
2010-07-08,14.70,15.90,14.70,15.65,3700,11.98
2010-07-07,16.50,16.50,15.50,15.60,4000,11.94
2010-07-06,16.00,16.00,15.50,15.50,5600,11.86
2010-07-05,15.40,16.25,15.20,15.75,5800,12.05
2010-07-02,16.70,16.70,15.50,15.65,1600,11.98
2010-07-01,16.00,16.00,15.55,15.60,3300,11.94
2010-06-30,16.55,16.55,15.60,15.60,1500,11.94
2010-06-29,17.80,17.80,15.60,15.70,2600,12.02
2010-06-28,15.85,16.20,15.80,16.00,2100,12.25
2010-06-25,15.60,16.05,15.60,15.90,7800,12.17
2010-06-24,16.00,16.00,15.65,15.80,4500,12.09
2010-06-23,16.75,16.75,15.75,15.95,6300,12.21
2010-06-22,17.50,17.50,15.60,16.05,7000,12.28
2010-06-21,16.00,16.25,15.80,15.85,9800,12.13
2010-06-18,16.00,16.20,15.65,15.80,8100,12.09
2010-06-17,16.25,16.25,15.50,15.75,7900,12.05
2010-06-16,15.10,16.90,15.10,16.05,8200,12.28
2010-06-15,16.00,16.00,15.55,15.80,8200,12.09
2010-06-14,15.25,15.95,15.25,15.60,3800,11.94
2010-06-11,15.20,16.25,15.20,15.60,7200,11.94
2010-06-10,16.50,16.50,15.50,15.95,15000,12.21
2010-06-09,18.00,18.00,15.00,15.95,232200,12.21
2010-06-08,14.95,15.35,14.80,15.05,4000,11.52
2010-06-07,15.00,15.25,14.80,15.15,4600,11.60
2010-06-04,15.50,15.50,15.00,15.10,5200,11.56
2010-06-03,15.05,15.35,15.05,15.15,3000,11.60
2010-06-02,14.65,15.70,14.65,15.30,14300,11.71
2010-06-01,15.20,15.25,14.60,14.75,3900,11.29
2010-05-31,14.90,15.45,14.75,15.10,17000,11.56
2010-05-28,14.65,15.10,14.65,14.80,2900,11.33
2010-05-27,14.95,15.35,14.75,14.75,7000,11.29
2010-05-26,15.40,15.40,14.75,15.05,9700,11.52
2010-05-25,14.75,15.50,14.40,14.80,9700,11.33
2010-05-24,15.00,15.50,14.85,15.00,5700,11.48
2010-05-21,14.95,15.40,14.35,14.75,13100,11.29
2010-05-20,17.80,17.80,14.50,14.95,46300,11.44
2010-05-19,14.55,15.25,14.50,14.90,10000,11.40
2010-05-18,14.30,15.35,14.25,14.90,10700,11.40
2010-05-17,14.10,15.35,14.10,14.40,11500,11.02
2010-05-14,14.20,17.10,14.20,14.80,102000,11.33
2010-05-13,15.40,15.40,14.25,14.40,12600,11.02
2010-05-12,14.70,15.20,14.60,14.75,3200,11.29
2010-05-11,14.50,14.90,14.50,14.70,6500,11.25
2010-05-10,14.90,15.30,14.20,14.40,4500,11.02
2010-05-07,13.85,14.70,13.80,14.25,11400,10.91
2010-05-06,14.00,14.20,13.80,14.00,2500,10.72
2010-05-05,14.00,14.45,13.80,14.15,16500,10.83
2010-05-04,15.00,15.45,14.20,14.25,19000,10.91
2010-05-03,15.35,15.55,14.85,15.00,9300,11.48
2010-04-30,14.85,16.55,14.40,15.16,57700,11.60
2010-04-29,15.50,15.60,14.60,14.68,10500,11.24
2010-04-28,15.40,16.00,14.61,15.00,21200,11.48
2010-04-27,17.00,17.00,16.00,16.24,23500,12.43
2010-04-26,15.75,17.50,15.50,16.65,93200,12.74
2010-04-23,14.49,16.25,14.49,15.02,98700,11.50
2010-04-22,13.75,14.38,13.75,13.85,4000,10.60
2010-04-21,13.88,14.42,13.75,13.79,8100,10.55
2010-04-20,13.40,14.00,13.40,13.90,6200,10.64
2010-04-19,14.25,14.25,13.59,13.59,1300,10.40
2010-04-16,14.00,14.39,14.00,14.35,3600,10.98
2010-04-15,14.60,15.05,14.00,14.14,4400,10.82
2010-04-13,14.50,15.14,14.40,14.40,5500,11.02
2010-04-12,14.08,15.20,14.00,14.38,12200,11.01
2010-04-09,14.50,14.93,14.30,14.38,3000,11.01
2010-04-08,14.57,14.95,14.50,14.50,2100,11.10
2010-04-07,14.75,15.46,14.56,15.01,7600,11.49
2010-04-06,14.60,15.75,14.00,15.20,16800,11.63
2010-04-05,14.12,14.44,13.80,14.10,6700,10.79
2010-04-01,13.85,14.48,13.81,14.13,5200,10.82
2010-03-31,13.80,14.14,13.73,14.04,2300,10.75
2010-03-30,13.70,14.00,13.66,13.68,1900,10.47
2010-03-29,13.61,14.20,13.61,13.77,5300,10.54
2010-03-26,13.79,13.97,13.61,13.65,6000,10.45
2010-03-25,13.90,14.10,13.85,13.89,4800,10.63
2010-03-23,14.20,14.89,13.81,13.90,18900,10.64
2010-03-22,14.25,14.95,14.12,14.50,3100,11.10
2010-03-19,14.15,14.90,14.15,14.74,2800,11.28
2010-03-18,14.10,14.50,14.10,14.48,2300,11.08
2010-03-17,14.00,15.19,14.00,14.19,2900,10.86
2010-03-16,13.65,15.40,13.65,14.72,7600,11.27
2010-03-15,13.60,14.13,13.60,13.78,2300,10.55
2010-03-12,14.25,14.29,13.60,13.72,4700,10.50
2010-03-11,14.37,14.87,14.17,14.26,7000,10.91
2010-03-10,15.55,15.60,14.25,14.44,6600,11.05
2010-03-09,13.90,16.17,13.90,14.77,90100,11.30
2010-03-08,13.70,14.42,13.52,14.02,9400,10.73
2010-03-05,13.70,14.00,13.45,13.85,12000,10.60
2010-03-04,13.32,14.27,13.32,13.52,14800,10.35
2010-03-03,15.49,15.49,13.64,13.66,1300,10.46
2010-03-02,13.55,14.00,13.12,13.83,7600,10.59
2010-02-26,13.55,14.60,13.41,14.00,7000,10.72
2010-02-25,12.90,12.95,12.77,12.89,3800,9.87
2010-02-24,12.90,13.35,12.90,13.10,3900,10.03
2010-02-23,13.62,13.62,12.55,12.75,7200,9.76
2010-02-22,13.71,13.99,13.54,13.58,1400,10.39
2010-02-19,14.00,14.00,13.67,13.67,1500,10.46
2010-02-18,14.00,14.02,13.80,13.81,1600,10.57
2010-02-17,14.00,14.49,13.70,13.88,10200,10.62
2010-02-16,14.00,14.20,14.00,14.04,3000,10.75
2010-02-15,14.35,14.58,14.00,14.08,4000,10.78
2010-02-11,14.47,14.47,14.00,14.10,2800,10.79
2010-02-10,14.25,14.74,13.86,14.12,13400,10.81
2010-02-09,14.45,14.68,13.80,14.35,5700,10.98
2010-02-08,14.59,14.90,14.30,14.48,6700,11.08
2010-02-05,14.00,14.95,14.00,14.85,12600,11.37
2010-02-04,14.65,15.51,14.60,14.70,8300,11.25
2010-02-03,15.02,15.57,15.00,15.10,8500,11.56
2010-02-02,15.75,16.00,15.00,15.01,11700,11.49
2010-02-01,14.85,15.39,14.80,15.03,5600,11.50
2010-01-29,14.05,15.34,14.00,14.77,7500,11.30
2010-01-28,15.25,15.49,14.90,15.20,10300,11.63
2010-01-27,15.85,16.50,15.00,15.05,13500,11.52
2010-01-25,15.08,17.50,15.08,16.36,28400,12.52
2010-01-22,14.62,15.80,14.62,15.67,12900,11.99
2010-01-21,15.12,16.73,15.12,15.60,17000,11.94
2010-01-20,16.50,16.95,15.75,16.02,8000,12.26
2010-01-19,16.20,17.07,16.20,16.50,18000,12.63
2010-01-18,16.50,16.90,16.30,16.41,24400,12.56
2010-01-15,17.30,17.30,16.50,16.56,19500,12.67
2010-01-14,17.73,17.73,16.11,16.56,37200,12.67
2010-01-13,18.00,18.50,16.45,17.38,57200,13.30
