Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,24.50,24.80,23.40,24.25,29500,21.71
2011-12-09,24.55,25.75,24.50,25.10,25800,22.47
2011-12-08,25.25,26.15,25.25,25.50,26400,22.83
2011-12-07,25.90,26.30,25.55,25.75,1700,23.05
2011-12-06,25.60,25.60,25.60,25.60,000,22.92
2011-12-05,25.00,26.90,25.00,25.60,15700,22.92
2011-12-02,27.15,27.20,25.65,26.00,29200,23.28
2011-12-01,27.60,27.60,25.80,25.85,10500,23.14
2011-11-30,27.25,27.30,26.00,26.60,51000,23.81
2011-11-29,26.50,27.90,25.95,26.95,36900,24.13
2011-11-28,25.55,26.95,25.55,26.00,2600,23.28
2011-11-25,26.50,27.00,25.80,26.80,5100,23.99
2011-11-24,27.00,27.50,26.00,26.00,31900,23.28
2011-11-23,27.25,27.75,25.15,26.50,37300,23.72
2011-11-22,24.90,27.90,24.90,26.55,31700,23.77
2011-11-21,26.30,29.00,26.30,26.55,1800,23.77
2011-11-18,26.55,29.70,26.55,28.35,84600,25.38
2011-11-17,27.60,29.80,27.60,29.05,7500,26.01
2011-11-16,31.00,31.60,28.45,28.50,23100,25.51
2011-11-15,31.80,32.60,30.25,30.75,27700,27.53
2011-11-14,31.25,33.75,31.25,32.05,57000,28.69
2011-11-11,33.00,33.65,31.85,32.35,50000,28.96
2011-11-09,33.45,34.00,33.00,33.25,59500,29.77
2011-11-08,33.40,34.35,33.25,33.80,84400,30.26
2011-11-04,33.55,34.00,33.00,33.80,55300,30.26
2011-11-03,32.45,33.60,32.45,33.45,51100,29.94
2011-11-02,33.60,33.85,31.10,32.65,52600,29.23
2011-11-01,33.80,33.85,32.20,32.50,112800,29.09
2011-10-31,33.00,33.80,32.45,33.70,58000,30.17
2011-10-28,33.00,34.00,32.90,32.95,54800,29.50
2011-10-26,32.30,33.60,32.10,33.25,30900,29.77
2011-10-25,33.40,33.75,32.25,32.25,53400,28.87
2011-10-24,33.55,33.90,32.00,32.95,70900,29.50
2011-10-21,32.00,32.95,31.80,32.75,158300,29.32
2011-10-20,31.45,33.60,31.45,32.70,131100,29.27
2011-10-19,32.10,33.00,32.00,32.00,50800,28.65
2011-10-18,32.40,33.35,32.00,32.00,78900,28.65
2011-10-17,32.85,33.20,32.50,32.50,73000,29.09
2011-10-14,33.90,34.00,32.65,33.00,127100,29.54
2011-10-13,33.05,35.25,32.30,33.95,19500,30.39
2011-10-12,34.00,34.70,33.80,33.95,86800,30.39
2011-10-11,31.60,34.00,31.60,33.10,7500,29.63
2011-10-10,31.15,33.40,31.15,32.75,54200,29.32
2011-10-07,30.90,32.30,30.90,32.00,116900,28.65
2011-10-05,31.30,31.95,30.35,30.80,150500,27.57
2011-10-04,30.95,32.30,30.60,31.45,109300,28.15
2011-10-03,31.80,31.95,30.70,30.85,103200,27.62
2011-09-30,33.00,33.25,31.60,32.30,140000,28.91
2011-09-29,32.70,34.30,32.65,33.15,92400,29.68
2011-09-28,33.20,33.30,31.80,33.00,105700,29.54
2011-09-27,31.10,31.75,30.30,31.75,45000,28.42
2011-09-26,30.90,31.85,29.00,30.25,90100,27.08
2011-09-23,33.00,33.00,31.35,31.75,101200,28.42
2011-09-22,35.95,36.45,33.50,34.50,118800,30.88
2011-09-21,40.00,40.30,36.20,36.75,210700,32.90
2011-09-20,32.30,39.30,32.00,39.20,574300,35.09
2011-09-19,33.05,33.75,32.00,32.75,102400,29.32
2011-09-16,33.70,35.00,33.40,34.35,110200,29.85
2011-09-15,32.00,34.35,31.80,34.20,117800,29.72
2011-09-14,33.00,33.05,31.15,32.00,110000,27.81
2011-09-13,33.00,34.50,32.35,32.70,119800,28.42
2011-09-12,32.50,32.50,29.00,31.80,107600,27.64
2011-09-09,33.00,33.95,31.50,31.85,81500,27.68
2011-09-08,32.50,33.95,31.60,33.20,98300,28.86
2011-09-07,31.90,35.40,31.50,32.60,102900,28.33
2011-09-06,31.05,32.00,28.00,31.35,99200,27.25
2011-09-05,25.75,30.50,25.75,29.55,9200,25.68
2011-09-02,29.50,29.50,27.00,28.00,10200,24.34
2011-08-30,25.35,28.90,25.20,28.00,6800,24.34
2011-08-29,23.90,26.50,23.00,25.50,11400,22.16
2011-08-26,25.55,25.55,23.30,23.50,6800,20.42
2011-08-25,24.70,28.00,24.00,24.30,26900,21.12
2011-08-24,27.50,27.50,25.75,26.00,2300,22.60
2011-08-23,28.60,28.60,27.10,27.60,1800,23.99
2011-08-22,27.55,29.00,27.55,28.50,600,24.77
2011-08-19,27.10,28.00,25.60,27.95,14800,24.29
2011-08-18,30.95,30.95,27.05,27.70,25700,24.07
2011-08-17,27.50,28.10,26.30,28.05,20800,24.38
2011-08-16,27.60,28.00,27.60,28.00,600,24.34
2011-08-12,29.50,29.50,28.25,29.00,000,25.20
2011-08-11,29.95,29.95,27.00,28.30,400,24.60
2011-08-10,28.50,29.00,28.50,29.00,1500,25.20
2011-08-09,28.00,28.00,28.00,28.00,3200,24.34
2011-08-08,26.50,28.35,26.50,28.00,3700,24.34
2011-08-05,28.25,29.70,27.55,28.85,9300,25.07
2011-08-04,31.05,31.35,30.25,30.45,1400,26.47
2011-08-03,31.35,32.05,31.20,31.40,6600,27.29
2011-08-02,31.45,32.90,31.30,32.55,1100,28.29
2011-08-01,34.00,34.00,32.75,32.75,1800,28.46
2011-07-29,32.80,38.00,31.85,33.80,54800,29.38
2011-07-28,33.50,33.80,33.00,33.00,7900,28.68
2011-07-27,32.95,34.25,32.85,33.90,5700,29.46
2011-07-26,33.60,34.40,33.25,33.65,5900,29.25
2011-07-25,33.20,34.90,33.15,33.90,15900,29.46
2011-07-22,32.85,35.00,32.75,33.25,75300,28.90
2011-07-21,31.35,33.40,31.35,32.35,17600,28.12
2011-07-20,31.65,32.75,31.60,31.80,11200,27.64
2011-07-19,31.00,32.60,31.00,32.30,2800,28.07
2011-07-18,32.00,32.25,31.05,31.85,3600,27.68
2011-07-15,32.05,32.05,31.00,31.10,1700,27.03
2011-07-14,31.00,34.40,29.60,31.70,156700,27.55
2011-07-13,31.00,31.00,30.10,30.65,200,26.64
2011-07-12,31.40,31.40,30.00,30.50,3400,26.51
2011-07-11,30.60,31.50,30.40,30.40,2700,26.42
2011-07-08,31.40,31.90,30.00,30.60,7700,26.60
2011-07-07,28.00,31.15,28.00,30.05,4900,26.12
2011-07-06,29.55,32.10,29.55,30.00,13700,26.07
2011-07-05,32.40,33.00,31.50,31.65,4100,27.51
2011-07-04,32.90,35.00,32.65,32.95,48600,28.64
2011-07-01,29.50,35.25,29.50,33.80,106200,29.38
2011-06-30,28.70,30.30,28.70,29.85,65500,25.94
2011-06-29,28.90,29.00,28.25,28.50,43400,24.77
2011-06-28,29.90,30.40,28.40,28.80,44800,25.03
2011-06-27,28.00,30.40,28.00,29.65,79100,25.77
2011-06-24,25.50,29.40,25.50,28.30,56400,24.60
2011-06-23,24.40,25.00,24.40,24.95,800,21.68
2011-06-22,24.05,26.10,24.05,25.00,16900,21.73
2011-06-21,24.15,26.25,24.05,26.00,7800,22.60
2011-06-20,27.90,27.90,24.10,24.50,4100,21.29
2011-06-17,26.00,26.00,24.80,24.80,300,21.55
2011-06-16,25.00,26.60,25.00,25.00,6100,21.73
2011-06-15,28.45,28.45,25.00,25.85,15600,22.47
2011-06-14,25.00,28.00,23.75,27.10,49500,23.55
2011-06-13,24.00,25.00,23.60,24.00,1000,20.86
2011-06-10,24.00,24.35,23.40,24.35,100,21.16
2011-06-09,23.65,24.75,23.20,24.60,3000,21.38
2011-06-08,23.20,25.45,23.20,24.10,100,20.95
2011-06-07,24.10,25.00,24.00,24.05,1800,20.90
2011-06-06,25.70,25.70,23.60,25.50,000,22.16
2011-06-03,24.20,24.45,23.90,24.00,3900,20.86
2011-06-02,24.15,25.95,23.10,24.45,20400,21.25
2011-05-31,24.90,25.80,23.50,25.25,6200,21.95
2011-05-30,24.90,24.90,23.75,24.75,1000,21.51
2011-05-27,24.25,24.25,23.00,23.00,200,19.99
2011-05-26,23.00,23.50,22.90,23.00,4300,19.99
2011-05-25,25.55,25.55,22.85,23.00,1600,19.99
2011-05-24,23.65,25.70,23.65,24.00,2600,20.86
2011-05-23,26.60,26.60,24.00,24.00,700,20.86
2011-05-20,25.80,26.30,24.50,25.70,2800,22.34
2011-05-19,25.00,25.50,24.50,25.30,2100,21.99
2011-05-18,23.20,25.35,23.20,25.00,5600,21.73
2011-05-17,25.00,25.00,23.10,24.20,1000,21.03
2011-05-16,22.30,23.50,22.30,23.50,1100,20.42
2011-05-13,23.00,23.90,22.65,23.20,1600,20.16
2011-05-12,24.75,24.75,23.15,23.50,2600,20.42
2011-05-11,23.50,23.50,23.50,23.50,100,20.42
2011-05-10,25.75,25.75,24.00,24.15,1100,20.99
2011-05-09,23.60,24.00,23.50,24.00,400,20.86
2011-05-06,23.25,24.80,23.25,24.00,65300,20.86
2011-05-05,23.70,24.00,23.60,23.65,1200,20.55
2011-05-04,23.00,24.00,22.55,23.70,600,20.60
2011-05-03,24.80,24.80,23.70,24.45,5900,21.25
2011-05-02,26.00,26.00,24.90,24.90,000,21.64
2011-04-29,24.80,26.50,24.80,26.00,1000,22.60
2011-04-28,25.30,25.35,25.10,25.20,600,21.90
2011-04-27,26.45,26.45,25.65,25.70,300,22.34
2011-04-26,26.90,27.05,26.25,26.50,4600,23.03
2011-04-25,26.00,27.65,25.05,27.10,12900,23.55
2011-04-21,25.00,26.00,24.85,25.05,6700,21.77
2011-04-20,24.30,25.50,24.20,24.80,4100,21.55
2011-04-19,25.30,25.30,24.05,24.85,4000,21.60
2011-04-18,25.55,26.00,25.00,26.00,7700,22.60
2011-04-15,25.50,27.10,25.50,26.20,2800,22.77
2011-04-13,24.85,26.00,24.85,25.50,900,22.16
2011-04-11,26.00,27.00,25.65,25.65,4100,22.29
2011-04-08,24.65,30.00,24.65,26.40,40100,22.95
2011-04-07,22.95,26.40,22.80,25.20,5600,21.90
2011-04-06,24.00,25.45,24.00,24.90,5900,21.64
2011-04-05,24.00,26.50,24.00,25.05,7000,21.77
2011-04-04,21.90,25.80,21.90,24.95,3800,21.68
2011-04-01,21.65,23.65,21.65,23.55,3100,20.47
2011-03-31,22.65,22.65,21.75,22.25,1000,19.34
2011-03-30,21.00,23.60,21.00,23.20,10400,20.16
2011-03-29,21.50,21.50,19.35,20.85,20100,18.12
2011-03-28,21.15,21.80,20.90,21.45,10800,18.64
2011-03-25,22.20,22.95,21.25,21.75,27600,18.90
2011-03-24,23.30,23.30,22.30,22.70,4300,19.73
2011-03-23,21.75,23.55,21.75,23.25,22500,20.21
2011-03-22,21.10,22.10,21.00,21.75,34100,18.90
2011-03-21,21.60,21.60,20.65,20.75,1800,18.03
2011-03-17,22.50,23.25,22.00,22.10,30900,19.21
2011-03-16,22.00,22.00,22.00,22.00,000,19.12
2011-03-15,22.45,22.95,21.20,22.25,3700,19.34
2011-03-14,22.15,22.75,22.15,22.35,3800,19.43
2011-03-11,23.00,23.50,23.00,23.00,2300,19.99
2011-03-10,23.25,24.75,23.25,23.55,000,20.47
2011-03-09,22.65,22.75,22.50,22.50,1000,19.56
2011-03-08,23.00,23.85,22.80,23.70,2800,20.60
2011-03-07,21.10,23.35,21.10,23.00,1300,19.99
2011-03-04,22.00,23.80,22.00,23.35,49200,20.29
2011-03-03,22.05,24.15,21.55,22.70,3300,19.73
2011-03-01,21.30,22.05,21.30,22.05,2700,19.16
2011-02-28,21.95,21.95,19.65,20.05,3800,17.43
2011-02-25,21.25,22.80,20.00,21.10,7700,18.34
2011-02-24,21.35,22.50,21.30,22.00,6800,19.12
2011-02-23,21.25,22.55,21.25,22.50,1300,19.56
2011-02-22,24.25,24.25,22.45,22.60,8200,19.64
2011-02-21,22.05,23.75,22.05,23.50,500,20.42
2011-02-18,23.00,24.00,23.00,23.60,2100,20.51
2011-02-17,24.00,24.00,23.95,24.00,500,20.86
2011-02-16,24.35,24.35,22.75,23.60,400,20.51
2011-02-15,23.05,24.60,22.60,23.25,19800,20.21
2011-02-14,23.25,24.35,22.95,23.80,21700,20.69
2011-02-11,22.00,23.10,21.50,23.00,30700,19.99
2011-02-10,21.35,23.00,21.35,22.45,2000,19.51
2011-02-09,22.50,25.00,21.20,22.50,11000,19.56
2011-02-08,24.25,24.50,23.55,23.55,700,20.47
2011-02-07,24.60,25.05,23.90,24.30,3000,21.12
2011-02-04,26.95,26.95,24.15,24.60,5700,21.38
2011-02-03,25.50,27.15,25.50,26.05,3800,22.64
2011-02-02,26.00,26.85,25.60,26.50,800,23.03
2011-02-01,26.25,26.75,25.45,25.70,6300,22.34
2011-01-31,28.85,28.85,25.75,26.35,1400,22.90
2011-01-28,28.00,28.00,25.50,26.50,800,23.03
2011-01-27,27.00,27.55,26.75,27.00,2000,23.47
2011-01-26,26.75,26.75,26.75,26.75,000,23.25
2011-01-25,28.70,28.70,26.65,26.75,6000,23.25
2011-01-24,28.00,28.65,27.75,28.05,1100,24.38
2011-01-21,28.25,28.90,27.25,27.30,5400,23.73
2011-01-20,27.00,28.30,26.25,28.15,7500,24.47
2011-01-19,27.30,28.70,27.00,27.60,1000,23.99
2011-01-18,27.75,28.15,26.70,26.75,1700,23.25
2011-01-17,30.20,30.20,27.55,28.15,5400,24.47
2011-01-14,30.40,30.40,28.65,28.90,3600,25.12
2011-01-13,28.70,30.45,28.70,29.00,6700,25.20
2011-01-12,29.00,30.45,28.55,30.35,5100,26.38
2011-01-11,30.50,30.50,29.00,29.65,2200,25.77
2011-01-10,29.90,30.45,28.00,28.60,14900,24.86
2011-01-07,33.35,33.40,29.55,32.75,16200,28.46
2011-01-06,32.20,32.85,32.20,32.60,2700,28.33
2011-01-05,33.45,33.50,32.00,32.60,11100,28.33
2011-01-04,32.80,33.20,32.70,33.10,4600,28.77
2011-01-03,33.15,33.40,32.55,33.10,8200,28.77
2010-12-31,32.90,32.90,31.65,32.00,5700,27.81
2010-12-30,31.60,32.20,31.50,32.05,1500,27.86
2010-12-29,32.85,32.85,31.00,31.35,11500,27.25
2010-12-28,33.65,33.65,31.40,31.40,16000,27.29
2010-12-27,33.25,33.25,31.75,32.05,4500,27.86
2010-12-24,31.50,32.75,31.50,31.85,5100,27.68
2010-12-23,33.25,33.25,31.10,31.50,7800,27.38
2010-12-22,32.30,33.00,31.60,32.70,2300,28.42
2010-12-21,32.80,33.40,32.00,32.00,6400,27.81
2010-12-20,33.45,33.45,32.50,32.75,4200,28.46
2010-12-17,32.50,32.50,32.50,32.50,000,28.25
2010-12-16,31.75,32.70,31.50,32.50,2300,28.25
2010-12-15,34.00,34.00,31.60,31.65,1400,27.51
2010-12-14,33.15,33.80,33.15,33.20,7400,28.86
2010-12-13,33.05,33.50,30.75,33.30,25300,28.94
2010-12-10,30.60,32.55,29.50,32.35,25000,28.12
2010-12-09,32.10,32.10,31.00,31.00,6900,26.94
2010-12-08,33.60,34.05,32.60,32.60,15900,28.33
2010-12-07,34.55,35.00,34.00,34.10,2500,29.64
2010-12-06,36.05,37.70,34.40,34.80,6900,30.25
2010-12-03,37.20,38.00,36.00,36.20,14400,31.46
2010-12-02,37.15,38.60,37.10,37.85,1600,32.90
2010-12-01,36.00,37.95,35.50,37.70,10600,32.77
2010-11-30,35.35,36.50,35.25,36.15,5800,31.42
2010-11-29,35.60,36.50,34.55,34.90,9800,30.33
2010-11-26,37.60,38.50,36.25,36.35,16400,31.59
2010-11-25,37.30,39.35,37.30,38.15,23500,33.16
2010-11-24,36.80,37.50,36.80,37.50,16100,32.59
2010-11-23,38.30,38.30,35.15,35.75,19800,31.07
2010-11-22,37.05,37.90,36.30,36.95,14900,32.11
2010-11-19,37.05,38.50,36.10,37.50,6500,32.59
2010-11-18,40.00,40.00,37.70,37.90,14400,32.94
2010-11-17,39.65,39.65,39.65,39.65,000,34.46
2010-11-16,41.90,41.90,39.65,39.65,30000,34.46
2010-11-15,43.00,44.50,41.70,41.70,35300,36.24
2010-11-12,47.40,47.40,43.85,43.85,55400,38.11
2010-11-11,46.00,46.30,45.00,46.15,134000,40.11
2010-11-10,43.75,44.10,42.00,44.10,51500,38.33
2010-11-09,39.80,42.55,38.65,42.00,43100,36.50
2010-11-08,42.00,42.00,39.95,40.55,15500,35.24
2010-11-05,39.50,40.40,39.50,40.40,23600,35.11
2010-11-04,39.45,39.45,38.00,38.50,28700,33.46
2010-11-03,37.20,37.60,36.00,37.60,71200,32.68
2010-11-02,36.90,37.65,35.65,35.85,73700,31.16
2010-11-01,35.50,37.65,34.55,36.05,110600,31.33
2010-10-29,35.50,36.60,34.25,35.95,73200,31.25
2010-10-28,36.45,36.50,34.80,34.90,3500,30.33
2010-10-27,35.30,36.80,35.00,35.40,5800,30.77
2010-10-26,36.95,36.95,35.70,36.00,3100,31.29
2010-10-25,36.00,37.05,35.95,36.00,6100,31.29
2010-10-22,37.25,37.25,36.05,36.05,4800,31.33
2010-10-21,36.90,37.30,35.65,36.25,16600,31.51
2010-10-20,37.00,37.75,36.65,36.65,4100,31.85
2010-10-19,38.15,38.15,36.25,36.40,10000,31.64
2010-10-18,36.70,38.75,36.55,38.15,7000,33.16
2010-10-15,38.00,38.00,36.70,37.00,1800,32.16
2010-10-14,37.50,38.00,36.70,37.65,13500,32.72
2010-10-13,37.95,38.00,37.00,37.35,6100,32.46
2010-10-12,37.15,38.00,36.80,37.05,4600,32.20
2010-10-11,38.00,38.65,37.00,38.30,8800,33.29
2010-10-08,39.45,39.60,36.90,37.05,6600,32.20
2010-10-07,37.00,38.50,37.00,38.15,25200,33.16
2010-10-06,37.50,38.00,36.50,36.85,12400,32.03
2010-10-05,37.80,38.00,37.00,37.00,1800,32.16
2010-10-04,36.60,38.45,36.10,36.85,10700,32.03
2010-10-01,37.05,38.50,36.20,37.45,12800,32.55
2010-09-30,37.30,38.30,36.10,36.90,7300,32.07
2010-09-29,37.20,39.50,37.20,37.30,8300,32.42
2010-09-28,39.00,39.00,37.50,38.05,15500,33.07
2010-09-27,40.50,40.65,37.95,38.85,27100,33.77
2010-09-24,37.85,38.75,37.20,38.75,15500,33.68
2010-09-23,39.05,39.05,36.80,36.95,8600,32.11
2010-09-22,39.45,39.50,37.25,38.10,15300,33.11
2010-09-21,40.00,40.00,37.50,38.00,15500,33.03
2010-09-20,40.00,40.00,38.30,39.40,12600,34.24
2010-09-17,39.25,40.00,38.15,38.85,18700,33.77
2010-09-16,39.55,40.40,39.00,39.45,9500,33.42
2010-09-15,38.55,39.60,38.55,39.30,31300,33.29
2010-09-14,39.00,39.65,38.20,38.35,21700,32.49
2010-09-13,40.00,40.80,38.30,38.85,22800,32.91
2010-09-10,40.35,40.35,40.35,40.35,000,34.18
2010-09-09,39.00,40.40,38.60,40.30,37700,34.14
2010-09-08,39.20,39.20,38.50,38.50,6000,32.61
2010-09-07,39.85,39.85,37.80,38.25,6600,32.40
2010-09-06,37.60,39.25,37.60,38.80,12500,32.87
2010-09-03,37.75,39.30,37.10,38.05,4300,32.23
2010-09-02,38.05,38.90,38.00,38.55,5700,32.66
2010-09-01,37.90,39.15,37.10,38.60,7400,32.70
2010-08-31,37.50,38.75,37.10,37.50,9700,31.77
2010-08-30,38.30,38.70,37.20,38.00,12000,32.19
2010-08-27,37.80,38.25,37.20,37.40,11200,31.68
2010-08-26,39.00,39.55,37.80,38.00,13300,32.19
2010-08-25,39.50,40.00,38.10,38.15,34000,32.32
2010-08-24,39.00,39.85,37.50,39.10,36200,33.12
2010-08-23,40.80,40.80,38.00,38.75,29600,32.83
2010-08-20,40.00,40.00,38.30,39.15,13600,33.16
2010-08-19,39.55,40.50,37.50,39.60,10900,33.55
2010-08-18,41.15,41.20,39.50,39.80,44500,33.71
2010-08-17,40.70,42.30,39.55,40.00,53300,33.88
2010-08-16,42.40,42.90,40.20,41.95,57200,35.54
2010-08-13,43.45,43.45,40.35,40.65,36200,34.43
2010-08-12,41.95,41.95,40.75,41.30,35400,34.99
2010-08-11,44.70,44.70,41.55,41.70,31100,35.32
2010-08-10,44.05,44.80,42.50,42.75,119900,36.21
2010-08-09,41.80,43.90,40.00,43.40,280300,36.76
2010-08-06,40.90,41.25,39.70,39.95,55600,33.84
2010-08-05,40.00,40.80,39.60,39.85,36400,33.76
2010-08-04,41.10,41.30,39.60,39.80,53200,33.71
2010-08-03,42.40,42.40,40.60,40.95,79500,34.69
2010-08-02,40.25,42.50,39.80,41.50,260300,35.15
2010-07-30,39.90,40.15,39.15,39.30,58400,33.29
2010-07-29,40.00,41.40,39.55,39.70,13300,33.63
2010-07-28,40.90,41.25,39.75,40.25,44500,34.10
2010-07-27,40.45,42.30,40.20,40.65,85500,34.43
2010-07-26,39.95,41.80,39.30,39.85,173100,33.76
2010-07-23,41.10,41.80,39.20,39.60,147500,33.55
2010-07-22,39.50,42.30,39.10,41.55,159200,35.20
2010-07-21,40.00,40.10,39.00,39.25,32200,33.25
2010-07-20,42.00,42.60,39.50,39.65,50700,33.59
2010-07-19,38.90,43.00,38.00,41.85,264500,35.45
2010-07-16,36.65,40.00,35.60,38.30,183600,32.44
2010-07-15,37.70,38.35,36.90,37.00,35500,31.34
2010-07-14,36.70,38.75,36.55,37.05,73900,31.39
2010-07-13,34.85,36.10,34.10,35.95,25800,30.45
2010-07-12,37.90,37.90,35.25,35.70,48700,30.24
2010-07-09,39.85,39.85,36.10,37.70,194200,31.94
2010-07-08,31.50,37.60,31.00,37.50,246900,31.77
2010-07-07,30.20,31.35,30.20,31.35,4000,26.56
2010-07-06,30.90,31.30,30.50,30.95,4500,26.22
2010-07-05,30.65,31.00,30.65,31.00,2200,26.26
2010-07-02,30.45,31.60,30.25,30.80,14800,26.09
2010-07-01,30.95,32.00,30.00,30.15,29800,25.54
2010-06-30,30.30,30.90,30.30,30.50,2200,25.84
2010-06-29,31.70,31.70,30.20,30.50,2300,25.84
2010-06-28,31.00,31.50,30.45,30.70,6900,26.01
2010-06-25,31.00,31.90,30.40,30.80,23600,26.09
2010-06-24,29.10,31.85,29.10,31.35,7600,26.56
2010-06-23,30.80,30.80,30.00,30.00,11800,25.41
2010-06-22,31.40,31.40,30.00,30.25,4600,25.62
2010-06-21,30.75,31.70,30.30,31.00,12700,26.26
2010-06-18,31.35,32.40,30.65,30.70,6800,26.01
2010-06-17,30.00,32.70,29.60,31.00,56700,26.26
2010-06-16,30.35,30.35,29.55,29.95,10200,25.37
2010-06-15,30.00,30.60,29.50,29.90,25200,25.33
2010-06-14,30.30,31.00,29.90,30.00,20000,25.41
2010-06-11,30.75,31.20,30.10,30.25,141900,25.62
2010-06-10,29.95,30.90,29.70,30.85,14800,26.13
2010-06-09,30.75,31.50,29.90,29.90,17600,25.33
2010-06-08,29.95,32.50,29.45,30.10,25900,25.50
2010-06-07,28.70,29.90,28.00,29.15,9300,24.69
2010-06-04,29.00,29.80,28.65,29.05,15900,24.61
2010-06-03,30.00,30.00,29.20,29.60,8000,25.07
2010-06-02,30.50,30.50,29.55,29.80,4200,25.24
2010-06-01,30.90,31.00,29.70,30.05,5200,25.46
2010-05-31,30.75,31.00,30.05,30.50,2000,25.84
2010-05-28,30.00,31.15,28.90,30.95,4200,26.22
2010-05-27,28.75,29.90,28.75,29.70,2600,25.16
2010-05-26,30.00,30.20,29.25,29.70,3700,25.16
2010-05-25,29.30,29.35,28.50,29.05,2200,24.61
2010-05-24,30.40,30.40,29.00,29.20,13800,24.74
2010-05-21,28.25,30.80,28.25,29.50,9800,24.99
2010-05-20,31.80,31.80,29.75,30.50,5400,25.84
2010-05-19,31.30,32.00,29.30,29.90,40300,25.33
2010-05-18,32.35,33.00,31.00,31.30,24000,26.51
2010-05-17,32.75,32.90,31.30,31.85,5300,26.98
2010-05-14,33.25,33.70,32.25,32.70,7800,27.70
2010-05-13,34.85,35.60,32.90,33.15,57400,28.08
2010-05-12,33.30,34.45,32.65,34.05,53700,28.84
2010-05-11,34.00,35.00,32.70,33.30,13600,28.21
2010-05-10,34.50,34.65,33.00,33.85,19700,28.67
2010-05-07,31.10,34.85,31.10,33.80,23200,28.63
2010-05-06,34.50,34.50,33.30,33.75,3600,28.59
2010-05-05,34.75,34.80,33.85,34.50,11200,29.22
2010-05-04,37.45,38.00,35.10,35.25,21100,29.86
2010-05-03,36.70,36.75,35.65,36.15,18300,30.62
2010-04-30,36.25,37.00,36.10,36.60,12000,31.00
2010-04-29,36.35,36.90,36.00,36.15,5100,30.62
2010-04-28,36.40,36.90,35.15,35.80,29000,30.33
2010-04-27,37.30,39.00,36.50,37.05,19400,31.39
2010-04-26,38.70,39.70,37.40,38.10,14500,32.27
2010-04-23,38.15,38.20,37.00,37.65,11100,31.89
2010-04-22,40.00,40.00,37.00,38.25,44500,32.40
2010-04-21,39.00,41.00,38.80,39.75,75100,33.67
2010-04-20,36.60,40.00,36.60,38.90,86400,32.95
2010-04-19,36.00,38.00,35.00,37.35,33800,31.64
2010-04-16,34.70,38.00,34.55,36.80,39300,31.17
2010-04-15,35.50,38.50,35.30,35.65,43400,30.20
2010-04-14,35.00,35.00,35.00,35.00,000,29.65
2010-04-13,35.25,37.00,35.00,35.00,5100,29.65
2010-04-12,35.70,36.45,34.35,35.20,10600,29.82
2010-04-09,35.35,36.40,34.00,34.90,18400,29.56
2010-04-08,35.40,36.15,34.20,34.50,21700,29.22
2010-04-07,35.50,36.00,34.55,34.90,16400,29.56
2010-04-06,36.10,37.35,35.00,35.35,24700,29.94
2010-04-05,36.00,38.30,35.30,36.00,23700,30.50
2010-04-02,36.20,36.20,36.20,36.20,000,30.67
2010-04-01,37.00,38.80,36.15,36.25,27000,30.71
2010-03-31,35.00,37.25,34.50,37.25,106200,31.55
2010-03-30,32.70,33.90,31.80,33.90,44200,28.72
2010-03-29,31.00,33.80,30.30,30.85,32000,26.13
2010-03-26,31.95,31.95,30.75,31.25,20300,26.47
2010-03-25,30.20,32.75,30.00,31.20,36100,26.43
2010-03-24,30.15,30.15,30.15,30.15,000,25.54
2010-03-23,30.10,31.55,30.10,30.15,69900,25.54
2010-03-22,31.75,32.00,30.10,30.55,11300,25.88
2010-03-19,33.00,33.45,32.15,32.40,15600,27.45
2010-03-18,31.60,34.35,31.50,33.35,105400,28.25
2010-03-17,30.00,32.15,30.00,31.25,46800,26.47
2010-03-16,30.00,31.15,30.00,30.90,14800,26.18
2010-03-15,32.90,32.90,30.00,30.55,16300,25.88
2010-03-12,31.35,31.35,30.55,30.75,2800,26.05
2010-03-11,33.00,33.00,30.50,31.40,1800,26.60
2010-03-10,32.70,32.75,31.00,31.15,18300,26.39
2010-03-09,34.45,34.50,32.00,32.45,10800,27.49
2010-03-08,31.55,34.90,31.55,33.00,16600,27.95
2010-03-05,32.40,33.00,31.55,32.00,86800,27.11
2010-03-04,31.60,33.00,31.45,32.05,7200,27.15
2010-03-03,31.60,32.40,31.30,32.00,11400,27.11
2010-03-02,30.95,30.95,30.35,30.95,9700,26.22
2010-03-01,29.50,29.50,29.50,29.50,000,24.99
2010-02-26,28.50,29.50,28.00,29.50,12200,24.99
2010-02-25,28.75,28.95,27.75,28.10,14600,23.80
2010-02-24,28.80,29.90,28.30,28.70,7000,24.31
2010-02-23,29.10,30.05,29.05,29.45,2100,24.95
2010-02-22,32.10,32.65,30.10,30.15,7300,25.54
2010-02-19,32.80,32.80,30.90,31.65,3200,26.81
2010-02-18,33.65,33.65,32.10,32.50,1900,27.53
2010-02-17,33.90,33.90,32.10,33.05,3700,28.00
2010-02-16,31.55,33.00,31.05,32.70,7400,27.70
2010-02-15,32.35,33.20,31.05,32.00,5900,27.11
2010-02-12,31.90,31.90,31.90,31.90,000,27.02
2010-02-11,30.85,31.90,30.55,31.90,12600,27.02
2010-02-10,32.40,32.40,30.00,30.40,6300,25.75
2010-02-09,32.35,33.00,31.00,31.55,3700,26.73
