Date,Open,High,Low,Close,Volume,Adj Close
2008-06-11,188.80,189.80,186.20,189.80,300,172.56
2008-06-10,185.60,189.00,183.00,183.30,500,166.65
2008-06-09,174.60,188.95,172.15,188.55,2500,171.42
2008-06-06,194.85,194.85,191.05,191.05,000,173.69
2008-06-05,191.00,193.95,188.50,188.50,800,171.38
2008-06-04,199.95,200.10,190.00,198.25,6800,180.24
2008-06-03,191.15,196.90,191.15,196.90,600,179.01
2008-06-02,200.00,200.00,191.35,191.35,700,173.97
2008-05-30,200.00,200.00,197.65,197.65,200,179.69
2008-05-29,197.60,204.00,197.60,202.00,1000,183.65
2008-05-28,200.05,204.40,197.05,204.40,1800,185.83
2008-05-27,198.00,208.00,198.00,204.00,400,185.47
2008-05-26,208.00,208.00,201.10,205.05,1000,186.42
2008-05-23,207.70,208.05,206.00,206.00,700,187.29
2008-05-22,216.95,216.95,206.10,211.55,400,192.33
2008-05-21,207.05,213.95,204.80,210.00,15400,190.92
2008-05-20,214.00,215.50,209.00,211.35,7400,192.15
2008-05-19,208.05,208.05,208.05,208.05,000,189.15
2008-05-16,207.00,213.85,207.00,208.05,500,189.15
2008-05-15,204.80,206.50,204.70,205.15,900,186.51
2008-05-14,199.60,203.00,199.60,202.00,1100,183.65
2008-05-13,203.10,206.90,203.00,203.50,800,185.01
2008-05-12,202.60,209.50,197.70,208.00,2600,189.10
2008-05-09,201.50,208.50,201.00,201.10,3000,182.83
2008-05-08,205.00,209.75,204.00,205.35,2600,186.69
2008-05-07,213.95,213.95,203.55,204.45,22500,185.88
2008-05-06,214.50,218.75,212.35,213.25,2800,193.88
2008-05-05,220.00,226.90,214.20,214.20,83900,194.74
2008-05-02,220.00,225.00,215.00,217.00,3500,197.29
2008-05-01,215.80,215.80,215.80,215.80,000,196.20
2008-04-30,219.05,219.10,213.70,215.80,3900,196.20
2008-04-29,224.50,225.00,221.10,221.10,4500,201.01
2008-04-28,219.10,229.00,217.00,221.15,3500,201.06
2008-04-25,221.00,223.00,217.00,218.45,4500,198.60
2008-04-24,232.50,234.90,220.55,222.00,5300,201.83
2008-04-23,229.90,257.90,228.00,231.40,41400,210.38
2008-04-22,221.05,225.00,220.25,222.00,1000,201.83
2008-04-21,220.00,224.50,219.30,222.00,6000,201.83
2008-04-18,217.00,217.00,217.00,217.00,000,197.29
2008-04-17,219.20,220.00,215.00,217.00,4100,197.29
2008-04-16,218.00,224.95,205.15,220.00,504000,196.60
2008-04-15,220.00,226.90,212.90,213.05,9900,190.39
2008-04-14,214.00,214.00,214.00,214.00,000,191.24
2008-04-11,211.00,218.95,211.00,214.00,2600,191.24
2008-04-10,219.95,220.00,212.05,214.00,1000,191.24
2008-04-09,220.00,220.00,212.75,215.00,1000,192.14
2008-04-08,212.00,222.50,211.00,220.00,1100,196.60
2008-04-07,207.00,220.00,207.00,213.00,800,190.35
2008-04-04,210.60,215.00,208.30,208.30,1200,186.15
2008-04-03,215.00,218.00,211.05,211.40,500,188.92
2008-04-02,215.00,226.00,208.00,213.60,1700,190.89
2008-04-01,223.40,223.40,205.40,207.65,2200,185.57
2008-03-31,206.60,215.00,206.60,214.95,96400,192.09
2008-03-28,209.25,213.75,201.50,210.05,3000,187.71
2008-03-27,215.00,215.00,208.00,208.50,500,186.33
2008-03-26,200.00,219.50,200.00,215.00,4400,192.14
2008-03-25,209.80,210.00,186.60,199.70,1200,178.46
2008-03-24,211.60,225.00,184.65,187.05,11400,167.16
2008-03-21,215.00,215.00,215.00,215.00,000,192.14
2008-03-20,215.00,215.00,215.00,215.00,000,192.14
2008-03-19,212.00,216.50,208.10,215.00,2700,192.14
2008-03-18,215.05,220.00,200.00,210.00,6600,187.67
2008-03-17,225.10,229.95,210.00,212.60,3700,189.99
2008-03-14,226.90,246.00,220.10,240.00,6600,214.48
2008-03-13,221.00,222.00,215.90,220.00,11900,196.60
2008-03-12,238.00,238.00,220.05,220.05,1200,196.65
2008-03-11,224.00,229.00,220.00,223.95,2300,200.13
2008-03-10,222.00,223.95,220.00,220.30,14900,196.87
2008-03-07,220.05,222.80,212.65,222.80,18300,199.11
2008-03-06,223.00,223.00,223.00,223.00,000,199.29
2008-03-05,228.00,228.00,221.75,223.00,4000,199.29
2008-03-04,238.50,238.50,219.00,220.65,1900,197.19
2008-03-03,228.55,234.00,224.00,225.65,107200,201.65
2008-02-29,239.60,239.60,225.00,236.00,5400,210.90
2008-02-28,234.00,237.00,233.00,234.20,2400,209.29
2008-02-27,240.00,240.00,228.00,231.40,1200,206.79
2008-02-26,230.00,235.00,229.90,234.60,2200,209.65
2008-02-25,233.00,233.00,225.75,227.50,1200,203.31
2008-02-22,233.00,233.00,222.00,224.00,800,200.18
2008-02-21,223.00,224.00,218.20,222.00,600,198.39
2008-02-20,222.40,225.00,218.30,219.15,500,195.84
2008-02-19,224.90,229.80,217.60,222.30,3000,198.66
2008-02-18,210.50,221.90,210.50,221.90,2600,198.30
2008-02-15,209.00,214.00,209.00,210.10,800,187.76
2008-02-14,203.00,215.00,203.00,215.00,100,192.14
2008-02-13,205.00,207.90,195.00,197.05,1400,176.10
2008-02-12,209.00,209.00,195.00,195.00,1000,174.26
2008-02-11,200.00,217.00,198.00,202.45,4700,180.92
2008-02-08,214.00,218.70,207.50,207.50,2100,185.43
2008-02-07,220.05,221.00,212.05,212.05,9400,189.50
2008-02-06,222.00,222.90,220.75,222.00,2000,198.39
2008-02-05,232.95,232.95,221.05,224.90,7300,200.98
2008-02-04,227.00,238.90,222.00,222.05,2600,198.44
2008-02-01,207.25,222.00,207.25,218.50,700,195.26
2008-01-31,203.00,222.25,203.00,221.20,2000,197.68
2008-01-30,226.00,230.00,218.00,221.00,2600,197.50
2008-01-29,223.00,227.50,219.35,223.50,11500,199.73
2008-01-28,227.90,229.00,215.00,219.75,2900,196.38
2008-01-25,211.00,231.90,211.00,221.60,402300,198.03
2008-01-24,237.25,248.80,210.00,220.00,2500,196.60
2008-01-23,242.95,242.95,218.50,234.00,3400,209.12
2008-01-22,243.50,243.50,199.00,214.85,9400,192.00
2008-01-21,265.00,265.00,221.00,243.50,17600,217.61
2008-01-18,265.00,281.90,263.10,265.80,6700,237.53
2008-01-17,272.90,280.00,270.00,273.95,4300,244.82
2008-01-16,278.00,279.80,264.00,265.45,8700,237.22
2008-01-15,289.90,293.75,278.10,281.85,5100,251.88
2008-01-14,282.90,294.00,280.00,284.30,3900,254.07
2008-01-11,276.00,285.00,270.00,277.90,111000,248.35
2008-01-10,283.05,297.00,266.00,269.25,9500,240.62
2008-01-09,300.00,300.00,282.15,286.20,5100,255.76
2008-01-08,309.75,309.75,284.00,285.90,29300,255.50
2008-01-07,305.00,310.00,296.50,302.65,30200,270.47
2008-01-04,289.90,331.90,288.30,305.90,149800,273.37
2008-01-03,266.00,292.00,266.00,286.00,21700,255.59
2008-01-02,289.90,293.90,275.00,280.00,8200,250.22
2008-01-01,275.00,289.00,267.10,279.00,26300,249.33
2007-12-31,272.35,275.00,265.55,272.00,7800,243.07
2007-12-28,260.00,267.00,260.00,265.05,5500,236.86
2007-12-27,254.25,269.95,253.75,264.35,9200,236.24
2007-12-26,258.00,259.85,254.00,255.25,2700,228.11
2007-12-25,253.00,253.00,253.00,253.00,000,226.10
2007-12-24,260.10,263.00,252.15,253.00,3200,226.10
2007-12-21,255.00,255.00,255.00,255.00,000,227.88
2007-12-20,263.50,267.00,252.10,255.00,3100,227.88
2007-12-19,265.05,270.00,259.00,263.55,8600,235.52
2007-12-18,252.00,269.00,242.05,258.45,22400,230.97
2007-12-17,247.05,254.50,247.05,250.00,6500,223.41
2007-12-14,255.00,255.00,242.10,251.55,8400,224.80
2007-12-13,255.00,255.90,242.00,247.35,5400,221.05
2007-12-12,240.10,252.50,239.00,249.45,3700,222.92
2007-12-11,243.00,253.70,243.00,246.40,4900,220.20
2007-12-10,254.90,254.90,241.25,242.75,2200,216.94
2007-12-07,249.80,249.80,241.50,246.85,2900,220.60
2007-12-06,259.90,259.90,244.00,246.65,10800,220.42
2007-12-05,250.10,254.00,250.00,250.75,4200,224.08
2007-12-04,247.00,254.95,240.00,251.00,2100,224.31
2007-12-03,246.30,253.90,243.10,248.90,4000,222.43
2007-11-30,258.00,259.80,245.05,250.45,3900,223.82
2007-11-29,244.00,253.90,244.00,250.00,12800,223.41
2007-11-28,244.00,248.75,240.00,240.00,2100,214.48
2007-11-27,234.20,248.00,234.20,244.25,6000,218.28
2007-11-26,239.70,239.90,230.10,236.20,3300,211.08
2007-11-23,235.00,237.00,231.00,231.10,1200,206.52
2007-11-22,230.20,238.00,230.20,232.90,1000,208.13
2007-11-21,252.20,257.80,235.20,238.95,3700,213.54
2007-11-20,256.00,264.45,249.00,255.00,6300,227.88
2007-11-19,248.40,259.00,243.45,255.00,16400,227.88
2007-11-16,228.05,240.00,228.00,240.00,22400,214.48
2007-11-15,220.05,234.50,220.05,228.25,6100,203.98
2007-11-14,223.00,227.00,220.20,227.00,4300,202.86
2007-11-13,222.00,227.00,219.00,219.00,700,195.71
2007-11-12,228.00,228.00,218.20,218.85,2100,195.58
2007-11-09,246.90,246.90,221.00,233.00,1000,208.22
2007-11-08,201.10,237.00,201.10,223.25,2100,199.51
2007-11-07,222.55,222.55,217.20,219.75,2900,196.38
2007-11-06,228.00,237.90,225.15,225.15,10100,201.21
2007-11-05,222.00,238.85,222.00,228.75,5800,204.42
2007-11-02,220.20,230.90,220.20,228.00,600,203.75
2007-11-01,238.90,240.95,227.00,228.55,4400,204.25
2007-10-31,247.50,247.50,228.00,230.00,13300,205.54
2007-10-30,241.10,250.00,231.45,232.70,14700,207.95
2007-10-29,245.15,258.00,242.00,245.75,4800,219.62
2007-10-26,252.90,255.00,242.00,243.60,8300,217.69
2007-10-25,233.00,255.90,230.35,248.90,7900,222.43
2007-10-24,217.20,238.50,217.20,235.00,11000,210.01
2007-10-23,242.00,242.00,232.10,232.10,1900,207.42
2007-10-22,229.90,235.00,225.00,232.25,3200,207.55
2007-10-19,225.00,231.90,225.00,229.95,4200,205.50
2007-10-18,228.00,234.75,224.20,230.05,1800,205.59
2007-10-17,225.00,230.00,220.00,229.70,1600,205.27
2007-10-16,240.00,241.15,230.50,238.00,2500,212.69
2007-10-15,224.50,248.50,216.00,238.40,30900,213.05
2007-10-12,233.00,234.00,228.50,230.00,4800,205.54
2007-10-11,221.50,235.90,215.15,234.30,7400,209.38
2007-10-10,230.00,235.00,222.10,230.00,8600,205.54
2007-10-09,221.00,232.00,220.10,229.15,4800,204.78
2007-10-08,221.50,226.00,216.00,222.00,12600,198.39
2007-10-05,214.00,228.00,214.00,228.00,4200,203.75
2007-10-04,217.00,217.00,213.20,214.45,3100,191.64
2007-10-03,217.10,222.45,212.10,214.75,3500,191.91
2007-10-02,220.00,220.00,220.00,220.00,000,196.60
2007-10-01,221.20,222.00,219.10,220.00,2300,196.60
2007-09-28,220.00,227.00,219.30,225.00,9100,201.07
2007-09-27,211.55,226.95,211.25,226.95,9800,202.82
2007-09-26,211.30,217.00,209.15,212.30,9200,189.72
2007-09-25,215.20,218.00,210.00,213.55,6600,190.84
2007-09-24,229.80,229.80,215.10,217.25,5200,194.15
2007-09-21,221.20,227.00,219.25,219.55,4900,196.20
2007-09-20,227.00,230.00,217.00,228.05,7200,203.80
2007-09-19,225.80,225.80,215.00,220.75,5400,197.27
2007-09-18,229.00,229.60,221.20,223.20,2200,199.46
2007-09-17,227.65,231.40,227.65,229.95,1700,205.50
2007-09-14,230.00,235.00,224.00,226.75,10000,202.64
2007-09-13,211.00,226.90,209.00,223.55,10700,199.78
2007-09-12,210.10,212.00,203.60,210.00,2300,187.67
2007-09-11,211.00,212.60,207.00,211.90,2100,189.37
2007-09-10,213.00,215.00,211.10,213.90,800,191.15
2007-09-07,209.10,211.50,205.00,208.25,5100,186.10
2007-09-06,214.10,214.10,208.55,212.00,2400,189.46
2007-09-05,209.35,221.90,209.35,214.10,1100,191.33
2007-09-04,227.00,227.00,212.05,217.00,700,193.92
2007-09-03,221.15,224.75,215.50,218.35,1100,195.13
2007-08-31,220.00,221.00,214.70,220.50,1700,197.05
2007-08-30,215.00,222.90,212.00,218.00,14100,194.82
2007-08-29,207.95,210.00,207.10,207.15,800,185.12
2007-08-28,201.00,205.00,201.00,201.80,3800,180.34
2007-08-27,205.00,205.00,202.20,205.00,900,183.20
2007-08-24,203.00,205.75,200.50,205.75,200,183.87
2007-08-23,205.00,207.75,201.05,201.05,1600,179.67
2007-08-22,202.00,203.90,197.20,200.00,800,178.73
2007-08-21,208.00,211.00,204.10,204.10,600,182.40
2007-08-20,214.75,214.80,205.00,205.00,1800,183.20
2007-08-17,212.00,212.00,200.00,207.45,2500,185.39
2007-08-16,210.00,214.70,207.00,207.15,600,185.12
2007-08-15,212.00,212.00,212.00,212.00,000,189.46
2007-08-14,210.00,210.50,210.00,210.25,800,187.89
2007-08-13,210.00,219.85,210.00,212.00,2300,189.46
2007-08-10,201.00,208.45,200.00,207.35,5100,185.30
2007-08-09,207.00,209.00,203.00,203.65,2000,181.99
2007-08-08,209.95,209.95,205.60,207.25,700,185.21
2007-08-07,205.00,209.90,205.00,205.50,800,183.65
2007-08-06,209.90,209.90,202.50,202.50,300,180.97
2007-08-03,210.00,212.10,208.00,211.00,22200,188.56
2007-08-02,214.00,217.50,206.60,209.90,3400,187.58
2007-08-01,205.00,218.85,201.50,206.30,4500,184.36
2007-07-31,202.25,204.20,196.05,198.10,3000,177.03
2007-07-30,205.30,207.65,200.50,201.55,2000,180.12
2007-07-27,212.00,212.00,200.50,209.45,3600,187.18
2007-07-26,213.00,213.00,200.00,204.60,8300,182.84
2007-07-25,213.35,216.90,210.00,210.00,4900,187.67
2007-07-24,216.10,225.00,212.60,215.65,10200,192.72
2007-07-23,225.95,228.00,215.25,228.00,5600,203.75
2007-07-20,227.50,227.50,222.80,223.70,1600,199.91
2007-07-19,222.00,225.10,222.00,224.15,4600,200.31
2007-07-18,221.20,221.75,220.00,220.50,3100,197.05
2007-07-17,218.20,226.50,218.20,221.15,5100,197.63
2007-07-16,220.50,220.50,214.95,216.80,1500,193.74
2007-07-13,220.00,224.00,218.00,220.00,6900,196.60
2007-07-12,210.60,216.95,210.55,216.00,1300,193.03
2007-07-11,213.50,217.00,212.75,212.75,1400,190.13
2007-07-10,217.00,218.40,214.00,215.50,2700,192.58
2007-07-09,215.00,222.00,213.05,216.95,1900,193.88
2007-07-06,220.20,220.20,210.00,218.00,4100,194.82
2007-07-05,216.55,220.00,215.00,219.00,1100,195.71
2007-07-04,220.10,220.10,217.10,220.00,1000,196.60
2007-07-03,221.00,221.00,220.00,220.00,900,196.60
2007-07-02,222.00,225.00,220.00,220.00,2600,196.60
2007-06-29,227.00,227.00,219.10,219.85,3700,196.47
2007-06-28,222.00,228.90,220.50,222.50,3000,198.84
2007-06-27,221.05,224.90,220.10,222.90,1100,199.20
2007-06-26,218.00,223.90,218.00,223.85,600,200.05
2007-06-25,223.30,224.95,216.00,218.00,1200,194.82
2007-06-22,226.40,226.40,225.90,226.10,000,202.06
2007-06-21,224.00,224.80,219.00,220.00,500,196.60
2007-06-20,225.00,229.00,224.00,224.00,300,200.18
2007-06-19,216.00,227.75,215.20,224.20,1300,200.36
2007-06-18,226.00,228.30,223.30,228.30,000,204.02
2007-06-15,228.30,228.30,222.60,227.85,100,203.62
2007-06-14,231.30,231.30,222.00,222.00,800,198.39
2007-06-13,220.05,224.95,219.00,222.05,800,198.44
2007-06-12,221.60,224.00,219.00,219.85,1600,196.47
2007-06-11,231.90,232.00,222.85,223.25,1300,199.51
2007-06-08,230.05,235.35,225.50,226.00,200,201.97
2007-06-07,229.80,235.00,229.80,233.30,1800,208.49
2007-06-06,230.00,234.45,225.00,225.75,1100,201.74
2007-06-05,225.00,235.00,225.00,230.00,1200,205.54
2007-06-04,237.00,237.00,225.10,226.15,2500,202.10
2007-06-01,227.10,227.10,227.10,227.10,000,202.95
2007-05-31,221.00,231.75,221.00,227.10,1200,202.95
2007-05-30,232.50,235.90,227.30,228.20,2200,203.93
2007-05-29,236.30,238.00,231.25,231.25,2400,206.66
2007-05-28,247.90,247.90,232.00,238.00,3700,212.69
2007-05-25,238.00,245.50,235.00,239.35,4300,213.90
2007-05-24,237.10,241.80,237.10,237.75,900,212.47
2007-05-23,248.30,248.30,242.75,242.75,1300,216.94
2007-05-22,259.95,260.00,248.65,249.20,1800,222.70
2007-05-21,272.00,272.00,255.25,258.45,1800,230.97
2007-05-18,260.00,280.00,260.00,271.25,6800,242.40
2007-05-17,260.00,266.00,260.00,264.50,3200,236.37
2007-05-16,260.00,263.00,260.00,261.00,4700,233.24
2007-05-15,260.05,261.45,258.40,258.40,6100,230.92
2007-05-14,266.50,266.50,260.00,260.00,2200,232.35
2007-05-11,258.00,263.30,255.30,257.00,87100,229.67
2007-05-10,255.00,258.00,253.10,255.00,7600,227.88
2007-05-09,259.95,259.95,253.00,255.00,1100,227.88
2007-05-08,262.00,262.00,248.10,258.00,1100,230.56
2007-05-07,252.60,252.60,250.00,250.50,4800,223.86
2007-05-04,253.00,253.00,245.00,250.00,3000,223.41
2007-05-03,253.50,253.50,245.00,247.60,1000,221.27
2007-05-02,245.00,245.00,245.00,245.00,000,218.95
2007-05-01,245.00,245.00,245.00,245.00,000,218.95
2007-04-30,262.85,262.85,245.00,245.00,11800,218.95
2007-04-27,245.05,246.25,243.50,245.00,3100,218.95
2007-04-26,245.00,247.00,244.95,245.50,7200,219.39
2007-04-25,242.00,246.95,242.00,246.90,2300,220.64
2007-04-24,248.90,248.90,240.05,242.10,1000,216.35
2007-04-23,240.10,247.00,240.10,247.00,16100,220.73
2007-04-20,244.90,244.90,235.00,235.00,800,210.01
2007-04-19,235.00,242.50,235.00,238.10,1500,212.78
2007-04-18,238.00,240.00,235.00,240.00,1900,214.48
2007-04-17,235.00,238.85,230.60,234.60,6100,209.65
2007-04-16,232.00,238.80,230.05,235.35,2800,210.32
2007-04-13,225.00,231.30,223.10,225.00,1900,201.07
2007-04-12,228.00,230.10,221.00,221.00,2900,197.50
2007-04-11,223.60,228.90,223.60,224.00,400,200.18
2007-04-10,223.00,226.90,223.00,224.00,1700,200.18
2007-04-09,228.00,230.00,222.05,222.15,2400,198.53
2007-04-06,230.00,230.00,230.00,230.00,000,205.54
2007-04-05,220.00,230.00,220.00,230.00,1800,205.54
2007-04-04,220.00,222.00,220.00,220.55,1000,197.10
2007-04-03,217.05,222.95,216.10,218.10,1000,194.91
2007-04-02,215.00,220.85,215.00,220.85,1400,197.36
2007-03-30,218.90,220.80,215.00,220.80,2300,197.32
2007-03-29,218.00,218.00,210.00,215.00,900,192.14
2007-03-28,210.10,216.90,210.00,214.50,6700,191.69
2007-03-27,212.00,212.00,212.00,212.00,000,189.46
2007-03-26,212.00,218.00,210.00,212.00,15900,189.46
2007-03-23,207.10,212.85,207.00,211.00,900,188.56
2007-03-22,199.65,212.00,199.65,210.35,1400,187.98
2007-03-21,199.00,213.00,199.00,209.90,3200,187.58
2007-03-20,205.50,212.50,203.10,209.50,3100,187.22
2007-03-19,205.00,207.00,202.10,204.50,1200,182.75
2007-03-16,203.00,208.50,203.00,205.00,400,183.20
2007-03-15,208.00,210.00,207.00,210.00,2100,187.67
2007-03-14,208.00,209.00,197.25,209.00,6700,186.77
2007-03-13,203.00,209.60,203.00,207.90,5300,185.79
2007-03-12,212.00,215.00,200.00,200.45,4400,179.13
2007-03-09,211.85,211.85,205.00,205.00,5100,183.20
2007-03-08,205.00,210.80,205.00,209.50,200,187.22
2007-03-07,204.00,220.00,200.00,207.35,9200,185.30
2007-03-06,203.50,203.50,194.00,201.25,20000,179.85
2007-03-05,190.10,204.90,190.10,200.00,16000,178.73
2007-03-02,212.00,217.00,197.00,201.00,10200,179.62
2007-03-01,213.90,228.50,210.00,211.35,2200,188.87
2007-02-28,215.00,230.00,205.00,220.00,10600,196.60
2007-02-27,244.10,247.95,225.00,226.10,3300,202.06
2007-02-26,249.00,249.00,235.05,237.10,2300,211.89
2007-02-23,263.80,263.80,240.00,246.00,2200,219.84
2007-02-22,257.10,262.60,257.10,257.10,1300,229.76
2007-02-21,260.10,265.60,259.00,262.00,4500,234.14
2007-02-20,265.00,275.00,260.35,263.90,10200,235.84
2007-02-19,264.95,272.00,263.00,270.00,5900,241.29
2007-02-16,262.25,262.25,262.25,262.25,000,234.36
2007-02-15,260.25,265.70,260.20,262.25,2400,234.36
2007-02-14,255.20,270.00,255.20,265.05,6400,236.86
2007-02-13,243.10,265.00,243.10,264.10,8700,236.01
2007-02-12,258.40,266.40,258.40,260.00,25100,232.35
2007-02-09,263.10,268.00,263.00,268.00,4700,239.50
2007-02-08,262.30,269.30,262.30,266.00,3700,237.71
2007-02-07,261.30,270.95,261.30,265.10,3400,236.91
2007-02-06,269.00,269.00,261.55,267.75,4800,239.28
2007-02-05,269.95,269.95,262.50,267.85,1100,239.37
2007-02-02,260.50,264.90,260.35,264.90,1200,236.73
2007-02-01,264.00,267.00,260.00,265.00,3400,236.82
2007-01-31,256.20,270.00,256.20,265.00,2000,236.82
2007-01-30,262.00,262.00,262.00,262.00,000,234.14
2007-01-29,269.00,269.00,260.00,262.00,1000,234.14
2007-01-26,263.30,263.30,263.30,263.30,000,235.30
2007-01-25,275.00,275.00,262.55,263.30,2300,235.30
2007-01-24,262.00,270.00,262.00,265.00,2800,236.82
2007-01-23,268.00,274.50,260.40,263.00,3700,235.03
2007-01-22,269.85,273.00,268.00,268.15,3100,239.63
2007-01-19,266.00,270.00,260.20,270.00,4500,241.29
2007-01-18,268.50,270.00,264.05,266.00,11700,237.71
2007-01-17,263.55,274.00,263.00,265.10,106700,236.91
2007-01-16,269.80,269.90,262.05,265.00,1600,236.82
2007-01-15,268.50,270.00,262.00,262.00,1700,234.14
2007-01-12,263.25,267.50,261.05,261.05,4500,233.29
2007-01-11,265.00,269.20,260.85,265.00,6500,236.82
2007-01-10,258.10,266.00,258.00,265.00,8700,236.82
2007-01-09,262.00,265.00,258.00,260.00,4700,232.35
2007-01-08,252.25,264.50,251.20,262.00,3600,234.14
2007-01-05,261.90,261.90,254.00,254.00,600,226.99
2007-01-04,251.45,260.00,251.45,257.10,1100,229.76
2007-01-03,264.40,267.40,260.90,260.90,4700,233.15
2007-01-02,247.00,264.85,246.40,261.00,13800,233.24
2007-01-01,246.20,246.20,246.20,246.20,000,220.02
2006-12-29,241.05,257.90,241.00,246.20,10100,220.02
2006-12-28,237.00,247.20,237.00,241.70,5000,216.00
2006-12-27,241.00,245.00,241.00,245.00,1100,218.95
2006-12-26,242.30,250.00,238.30,242.50,3300,216.71
2006-12-25,242.40,242.40,242.40,242.40,000,216.62
2006-12-22,238.10,242.75,238.00,242.40,2400,216.62
2006-12-21,243.00,244.00,238.00,241.40,1300,215.73
2006-12-20,236.25,243.80,236.20,242.70,3100,216.89
2006-12-19,240.25,244.20,240.00,240.00,6200,214.48
2006-12-18,235.25,242.50,235.00,240.20,3200,214.66
2006-12-15,241.25,242.90,235.05,236.20,1800,211.08
2006-12-14,235.20,239.90,235.00,235.25,1700,210.23
2006-12-13,235.10,235.10,235.00,235.00,1500,210.01
2006-12-12,235.40,238.80,230.00,231.35,9000,206.75
2006-12-11,240.00,240.00,235.00,235.00,6700,210.01
2006-12-08,237.00,241.75,236.00,238.05,3000,212.73
2006-12-07,237.55,240.00,237.00,239.00,4000,213.58
2006-12-06,242.00,242.90,239.10,239.15,2500,213.72
2006-12-05,240.00,244.80,237.50,238.30,3200,212.96
2006-12-04,241.25,241.25,240.00,240.05,800,214.52
2006-12-01,245.00,250.00,240.00,241.45,3300,215.77
2006-11-30,236.90,252.00,236.00,240.00,7200,214.48
2006-11-29,238.95,242.00,236.80,239.75,600,214.25
2006-11-28,235.05,238.35,235.00,237.00,3000,211.80
2006-11-27,238.65,243.00,238.65,240.00,10800,214.48
2006-11-24,240.20,241.00,237.00,241.00,5700,215.37
2006-11-23,240.10,243.00,236.35,240.00,4600,214.48
2006-11-22,241.00,241.90,240.00,240.00,5500,214.48
2006-11-21,242.45,243.50,240.00,240.25,1400,214.70
2006-11-20,240.00,242.25,237.80,237.80,3600,212.51
2006-11-17,240.00,241.70,236.20,240.00,2400,214.48
2006-11-16,240.60,241.75,239.00,239.00,1800,213.58
2006-11-15,240.00,247.00,238.00,240.00,5700,214.48
2006-11-14,241.95,242.00,238.00,240.00,2700,214.48
2006-11-13,237.05,242.45,237.00,241.35,2000,215.68
2006-11-10,240.00,241.45,237.00,240.00,6300,214.48
2006-11-09,242.90,242.95,235.10,235.10,8200,210.10
2006-11-08,240.95,241.50,234.00,238.00,16000,212.69
2006-11-07,240.00,244.65,232.15,233.00,9400,208.22
2006-11-06,244.95,245.00,238.15,238.55,4100,213.18
2006-11-03,240.60,247.50,240.60,243.55,4300,217.65
2006-11-02,248.65,250.90,243.25,245.45,3800,219.35
2006-11-01,254.90,254.90,240.35,247.50,1800,221.18
2006-10-31,248.10,250.00,244.40,247.00,5700,220.73
2006-10-30,250.00,254.30,248.00,248.90,1400,222.43
2006-10-27,252.00,252.00,247.65,248.95,1500,222.48
2006-10-26,256.90,256.90,245.00,247.70,2900,221.36
2006-10-25,251.35,251.35,251.35,251.35,000,224.62
2006-10-24,251.35,251.35,251.35,251.35,000,224.62
2006-10-23,250.00,258.95,250.00,251.35,1400,224.62
2006-10-20,258.10,262.30,255.00,256.15,2600,228.91
2006-10-19,268.90,268.90,258.00,259.00,2000,231.46
2006-10-18,255.30,267.40,255.30,264.95,1600,236.77
2006-10-17,268.00,268.00,260.25,261.20,1100,233.42
2006-10-16,262.20,272.95,262.00,270.00,8200,241.29
2006-10-13,269.00,269.00,258.10,260.40,2600,232.71
2006-10-12,260.00,266.50,258.10,265.25,4600,237.04
2006-10-11,269.25,272.95,260.10,260.25,1500,232.57
2006-10-10,268.20,273.90,268.05,270.50,3800,241.73
2006-10-09,270.00,271.90,267.50,268.10,900,239.59
2006-10-06,265.05,274.50,265.00,270.95,2200,242.14
2006-10-05,260.05,273.00,260.05,271.00,4900,242.18
2006-10-04,267.00,269.90,264.05,267.50,3300,239.05
2006-10-03,261.25,269.90,259.00,267.00,4700,238.61
2006-10-02,266.00,266.00,266.00,266.00,000,237.71
2006-09-29,264.85,266.00,257.00,266.00,5300,237.71
2006-09-28,257.45,262.90,255.50,259.90,3300,232.26
2006-09-27,257.00,263.90,254.00,256.10,2500,228.87
2006-09-26,253.05,258.95,252.00,252.75,3100,225.87
2006-09-25,257.50,259.85,252.20,254.00,9600,226.99
2006-09-22,251.05,264.85,251.05,256.00,3300,228.78
2006-09-21,266.05,269.70,260.00,260.50,1700,232.80
2006-09-20,259.00,274.75,251.00,270.00,3300,241.29
2006-09-19,266.15,271.85,257.00,263.10,1500,235.12
2006-09-18,255.50,274.00,254.30,270.00,12600,241.29
2006-09-15,266.90,266.90,257.00,257.05,2000,229.71
2006-09-14,272.00,276.00,255.55,266.00,4400,237.71
2006-09-13,260.00,263.75,258.15,259.05,2100,231.50
2006-09-12,252.10,259.00,245.15,253.10,3100,226.18
2006-09-11,280.95,280.95,255.00,255.00,11300,227.88
2006-09-08,271.00,292.00,265.10,277.25,83700,247.77
2006-09-07,245.00,276.95,243.05,269.10,75800,240.48
2006-09-06,232.00,255.00,228.75,246.00,6500,219.84
2006-09-05,244.00,244.00,229.75,230.90,2400,206.35
2006-09-04,232.40,232.40,229.35,231.65,2400,207.02
2006-09-01,230.00,231.00,227.65,227.65,1800,203.44
2006-08-31,232.00,232.50,228.60,228.80,900,204.47
2006-08-30,231.25,233.95,230.25,231.50,1600,206.88
2006-08-29,232.25,233.90,229.05,229.10,2900,204.74
2006-08-28,233.00,233.00,227.80,228.85,4500,204.51
