Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,110.99,110.99,108.00,108.00,000,17.95
2011-12-13,105.01,110.40,105.01,105.02,4000,17.454
2011-12-12,111.99,111.99,105.00,105.11,3900,17.469
2011-12-09,112.60,112.60,112.20,112.20,000,18.648
2011-12-08,110.00,110.00,104.31,107.09,4800,17.798
2011-12-07,108.98,113.40,107.98,112.00,5000,18.615
2011-12-06,106.35,106.35,106.35,106.35,000,17.676
2011-12-05,113.57,113.57,104.20,106.35,5900,17.676
2011-12-02,109.79,113.00,108.02,109.87,2400,18.261
2011-12-01,112.00,112.00,104.20,104.45,800,17.36
2011-11-30,112.18,112.18,105.98,107.56,1800,17.877
2011-11-29,100.21,105.54,100.21,103.84,1200,17.258
2011-11-28,107.60,107.60,101.60,102.26,200,16.996
2011-11-25,106.00,106.00,100.20,100.20,1600,16.653
2011-11-24,110.00,110.00,98.43,101.51,6100,16.871
2011-11-23,105.21,115.98,100.61,101.64,8400,16.893
2011-11-22,110.60,113.00,106.40,109.91,6700,18.267
2011-11-21,112.00,117.98,105.00,110.76,4300,18.408
2011-11-18,120.20,120.20,113.42,113.50,700,18.864
2011-11-17,120.18,120.31,114.20,120.25,3900,19.986
2011-11-16,127.80,127.80,119.20,120.49,2200,20.026
2011-11-15,128.10,128.10,122.98,122.98,4500,20.439
2011-11-14,130.80,132.98,128.20,128.43,2700,21.345
2011-11-11,140.00,140.00,130.04,130.30,7900,21.656
2011-11-09,138.00,138.00,136.00,136.01,1500,22.605
2011-11-08,139.82,139.82,133.00,135.99,11300,22.602
2011-11-04,140.00,141.98,134.00,137.20,35700,22.803
2011-11-03,139.00,139.00,139.00,139.00,200,23.102
2011-11-02,142.38,142.38,136.42,136.42,1400,22.673
2011-11-01,136.60,136.60,136.60,136.60,400,22.703
2011-10-31,140.60,140.60,139.00,140.42,18200,23.338
2011-10-28,142.00,142.00,136.00,136.29,1300,22.652
2011-10-26,155.00,155.00,132.20,137.00,1000,22.77
2011-10-24,141.98,141.98,138.80,138.80,2200,23.069
2011-10-21,145.00,145.00,140.00,140.21,3000,23.303
2011-10-20,140.60,142.20,140.01,140.05,1800,23.276
2011-10-19,158.00,158.00,139.96,140.01,17300,23.27
2011-10-18,140.22,140.22,140.02,140.02,1600,23.272
2011-10-17,140.00,145.80,140.00,145.80,1000,24.232
2011-10-14,148.00,148.00,140.00,140.32,1400,23.321
2011-10-13,142.00,142.00,140.00,141.60,2300,23.534
2011-10-12,144.60,144.60,138.02,140.00,14400,23.268
2011-10-11,142.00,142.00,140.00,140.00,3600,23.268
2011-10-10,148.79,148.79,138.23,138.82,200,23.072
2011-10-07,159.58,159.58,140.02,142.96,8000,23.76
2011-10-05,137.60,149.60,137.60,145.19,15800,24.131
2011-10-04,139.99,140.00,135.54,135.59,2300,22.535
2011-10-03,149.98,149.98,140.00,140.00,2900,23.268
2011-09-30,140.19,142.02,138.02,139.04,5700,23.109
2011-09-29,136.00,137.79,136.00,136.80,3300,22.736
2011-09-28,140.00,140.00,137.20,137.24,11200,22.809
2011-09-27,140.00,140.00,137.16,138.98,3700,23.099
2011-09-26,140.00,149.80,138.00,138.01,13300,22.937
2011-09-23,140.01,142.20,140.00,140.00,1100,23.268
2011-09-22,140.02,145.98,140.00,140.00,2500,23.268
2011-09-21,149.80,149.80,140.00,140.26,900,23.311
2011-09-19,145.00,145.00,143.94,144.99,1200,24.098
2011-09-16,149.40,149.40,140.00,141.00,1200,23.434
2011-09-15,134.10,142.12,134.10,140.00,2800,23.268
2011-09-14,142.00,144.76,140.01,140.12,2000,23.288
2011-09-13,140.00,141.40,140.00,140.20,2800,23.301
2011-09-12,149.98,149.98,137.13,137.80,1900,22.903
2011-09-09,144.80,144.80,140.40,142.00,1400,23.601
2011-09-08,134.33,143.00,134.33,140.40,3900,23.335
2011-09-07,149.70,149.70,144.00,144.00,000,23.933
2011-09-06,149.60,150.00,140.00,142.76,3100,23.727
2011-09-05,149.98,149.98,140.05,144.00,000,23.933
2011-09-02,159.68,159.68,141.00,142.08,500,23.614
2011-08-30,142.00,144.40,139.00,140.50,3100,23.351
2011-08-29,144.96,144.96,136.00,137.42,3300,22.839
2011-08-26,144.40,144.40,140.00,140.00,1800,23.268
2011-08-25,140.30,140.40,140.30,140.40,1200,23.335
2011-08-24,143.00,145.99,140.00,140.40,1100,23.335
2011-08-23,141.00,142.00,139.00,141.25,900,23.476
2011-08-22,147.00,147.00,134.00,137.18,29000,22.799
2011-08-19,141.99,142.01,133.60,142.00,4200,23.601
2011-08-18,140.78,141.40,138.63,140.92,2300,23.421
2011-08-17,153.80,154.00,141.02,141.04,1500,23.441
2011-08-16,149.40,149.40,140.00,142.00,2100,23.601
2011-08-12,140.80,140.85,139.94,140.66,3900,23.378
2011-08-11,142.00,142.00,137.90,137.91,2200,22.921
2011-08-10,140.00,146.00,140.00,140.64,2300,23.375
2011-08-09,140.00,145.93,140.00,140.00,8700,23.268
2011-08-08,149.00,149.80,140.00,143.11,1100,23.785
2011-08-05,142.20,147.80,133.40,140.00,1900,23.268
2011-08-04,143.20,143.20,142.01,142.01,000,23.602
2011-08-03,155.98,155.98,143.21,143.41,1800,23.835
2011-08-02,142.00,144.96,142.00,143.33,1200,23.822
2011-08-01,149.97,149.97,143.34,143.95,900,23.925
2011-07-29,157.80,157.80,143.24,143.24,2700,23.807
2011-07-28,145.04,145.60,143.00,143.93,3400,23.921
2011-07-27,159.00,159.00,146.10,147.35,5500,20.335
2011-07-26,148.60,151.40,148.03,150.00,1600,20.70
2011-07-25,156.20,156.20,144.00,152.00,16900,20.976
2011-07-22,154.80,154.80,150.40,153.57,1400,21.193
2011-07-21,151.11,152.00,151.11,151.12,7300,20.855
2011-07-20,155.00,155.00,151.00,151.63,3800,20.925
2011-07-19,152.00,153.98,147.81,151.05,900,20.845
2011-07-18,152.00,154.00,151.60,152.40,6900,21.032
2011-07-15,155.78,155.78,152.00,152.37,1300,21.028
2011-07-14,156.79,156.79,152.01,152.04,700,20.982
2011-07-13,152.00,155.80,152.00,155.71,3800,21.488
2011-07-12,146.20,152.02,146.20,152.00,3500,20.976
2011-07-11,155.80,155.80,150.42,150.48,2900,20.767
2011-07-08,155.98,155.98,152.00,155.85,3800,21.508
2011-07-07,150.96,154.96,150.96,153.23,8600,21.146
2011-07-06,155.20,155.20,144.00,150.31,7200,20.743
2011-07-04,155.60,155.60,150.03,150.18,155400,20.725
2011-07-01,154.00,154.00,150.00,152.00,15100,20.976
2011-06-30,152.00,152.40,149.80,150.04,5500,20.706
2011-06-29,156.38,156.38,151.60,155.03,6600,21.395
2011-06-28,152.00,152.00,152.00,152.00,2000,20.976
2011-06-27,156.97,156.97,152.40,152.46,800,21.04
2011-06-24,151.00,157.94,151.00,152.00,8900,20.976
2011-06-23,148.23,149.32,148.23,149.31,400,20.605
2011-06-22,150.00,153.80,150.00,152.20,2900,21.004
2011-06-21,149.80,150.00,149.80,150.00,5900,20.70
2011-06-20,156.20,156.20,149.80,149.80,2400,20.673
2011-06-17,153.53,153.53,152.00,152.00,5000,20.976
2011-06-16,152.03,152.03,152.00,152.00,4500,20.976
2011-06-15,153.98,154.99,152.00,154.65,1500,21.342
2011-06-14,152.03,155.80,152.00,152.00,1000,20.976
2011-06-13,152.80,154.20,148.00,154.20,10600,21.28
2011-06-10,152.00,153.99,152.00,152.00,1500,20.976
2011-06-09,152.00,152.00,152.00,152.00,17300,20.976
2011-06-08,150.42,153.97,150.42,152.00,2900,20.976
2011-06-07,152.02,152.02,147.07,147.33,2500,20.332
2011-06-06,157.94,157.94,152.00,152.00,2600,20.976
2011-06-03,158.18,158.18,147.00,152.00,5100,20.976
2011-06-02,150.41,151.80,147.00,150.02,104100,20.703
2011-06-01,157.70,157.70,152.00,152.04,4500,20.982
2011-05-31,151.03,152.20,151.00,151.80,11400,20.949
2011-05-30,151.00,152.80,150.00,152.35,14400,21.025
2011-05-27,153.92,153.93,151.22,152.00,7500,20.976
2011-05-26,151.60,152.00,150.00,151.00,12800,20.838
2011-05-25,151.00,153.00,150.00,151.70,2500,20.935
2011-05-24,151.99,153.97,150.00,153.03,10400,21.119
2011-05-23,157.94,157.94,150.01,151.80,900,20.949
2011-05-20,155.40,155.40,150.00,150.03,7800,20.705
2011-05-19,150.23,150.23,150.22,150.22,700,20.731
2011-05-18,156.98,156.98,150.00,150.04,3200,20.706
2011-05-17,151.98,151.98,146.00,151.65,4200,20.928
2011-05-16,154.00,154.00,148.03,150.00,600,20.70
2011-05-13,154.80,154.80,148.00,148.20,1600,20.452
2011-05-12,149.80,150.00,149.80,149.99,400,20.699
2011-05-11,153.95,153.95,146.21,147.23,1500,20.318
2011-05-10,147.60,147.60,147.60,147.60,400,20.369
2011-05-09,154.00,154.00,146.62,147.08,600,20.297
2011-05-06,157.40,157.40,147.01,152.97,900,21.11
2011-05-05,151.00,151.80,150.00,150.17,3600,20.724
2011-05-04,151.78,151.78,144.80,150.00,5300,20.70
2011-05-03,144.20,150.40,143.00,149.74,5100,20.665
2011-05-02,155.97,155.97,146.02,146.43,800,20.208
2011-04-29,154.00,154.00,149.26,150.05,800,20.707
2011-04-28,152.00,155.30,150.00,150.09,5500,20.713
2011-04-27,157.20,158.33,153.40,153.40,5000,21.17
2011-04-26,154.00,158.00,150.02,150.99,4800,20.837
2011-04-25,150.00,159.00,149.58,155.34,10300,21.437
2011-04-21,153.60,154.98,145.00,147.06,8900,20.295
2011-04-20,151.98,151.98,145.02,150.80,2900,20.811
2011-04-19,150.20,151.60,145.00,145.46,2800,20.074
2011-04-18,152.00,152.00,150.20,150.20,6100,20.728
2011-04-15,149.00,153.60,149.00,149.16,4800,20.585
2011-04-13,147.80,148.60,143.00,147.75,8600,20.39
2011-04-11,147.80,148.00,142.40,143.23,4500,19.766
2011-04-08,144.40,149.20,141.11,145.96,6100,20.143
2011-04-07,140.00,145.00,140.00,143.69,14700,19.83
2011-04-06,140.00,143.78,138.00,139.37,19400,19.233
2011-04-05,141.00,141.00,132.00,140.30,3700,19.362
2011-04-04,142.60,142.60,132.11,139.91,900,19.308
2011-04-01,139.98,139.98,131.43,136.58,2500,18.848
2011-03-31,135.02,136.00,135.00,136.00,4400,18.768
2011-03-30,135.98,138.00,131.42,137.39,6300,18.96
2011-03-29,127.20,140.00,127.20,133.98,24400,18.49
2011-03-28,142.00,142.00,129.02,130.89,40000,18.063
2011-03-25,134.97,134.97,133.00,134.07,11000,18.502
2011-03-24,132.00,132.00,131.00,131.00,2900,18.078
2011-03-23,137.99,137.99,131.99,132.03,3000,18.221
2011-03-22,136.60,136.60,131.00,133.80,1700,18.465
2011-03-21,131.60,140.40,131.60,135.00,8600,18.63
2011-03-18,132.00,137.30,132.00,135.00,6600,18.63
2011-03-17,127.20,139.60,127.20,134.30,15900,18.534
2011-03-16,135.20,140.60,135.00,135.02,7000,18.633
2011-03-14,134.00,139.30,128.80,134.33,34800,18.538
2011-03-11,137.98,139.96,133.00,134.62,8800,18.578
2011-03-10,130.60,144.60,130.60,136.98,7600,18.904
2011-03-09,140.95,141.00,137.00,139.22,31400,19.213
2011-03-08,127.40,144.60,127.40,134.00,4000,18.492
2011-03-07,139.60,139.60,139.00,139.00,100,19.182
2011-03-04,129.00,139.90,129.00,139.00,24200,19.182
2011-03-03,124.65,136.88,124.65,135.39,42700,18.684
2011-03-01,137.60,137.60,133.20,133.72,1000,18.454
2011-02-28,136.98,136.98,129.25,132.12,700,18.233
2011-02-25,135.80,135.80,132.00,132.00,7700,18.216
2011-02-24,118.40,138.00,118.40,133.60,9700,18.437
2011-02-23,130.00,135.40,130.00,133.77,600,18.461
2011-02-22,132.02,132.21,132.00,132.01,2000,18.218
2011-02-21,123.40,139.80,123.40,135.60,4100,18.713
2011-02-18,112.00,135.80,112.00,134.00,3100,18.492
2011-02-17,132.80,136.00,129.20,134.00,14100,18.492
2011-02-16,132.80,132.80,130.63,132.00,600,18.216
2011-02-15,130.01,132.39,130.01,130.78,1400,18.048
2011-02-14,130.00,134.00,130.00,132.00,19100,18.216
2011-02-11,136.00,136.00,130.00,130.60,3400,18.023
2011-02-10,128.00,131.20,126.00,129.14,10300,17.822
2011-02-09,133.75,133.75,132.00,132.00,10400,18.216
2011-02-08,130.40,133.39,130.13,131.00,4100,18.078
2011-02-07,134.39,134.39,130.04,133.70,3400,18.451
2011-02-04,137.00,137.00,132.20,132.69,3200,18.312
2011-02-03,128.40,134.10,128.40,133.98,6200,18.49
2011-02-02,128.01,133.90,128.01,129.15,2000,17.823
2011-02-01,130.00,132.00,130.00,132.00,500,18.216
2011-01-31,137.60,137.60,127.00,130.86,9000,18.059
2011-01-28,135.80,135.80,121.02,132.78,12600,18.324
2011-01-27,133.00,134.98,133.00,134.60,4500,18.575
2011-01-25,136.80,136.80,133.00,133.00,11900,18.354
2011-01-24,136.80,136.80,132.59,135.99,1300,18.767
2011-01-21,123.00,134.40,123.00,133.03,4500,18.359
2011-01-20,118.40,139.00,118.40,129.55,2200,17.878
2011-01-19,119.60,137.00,119.60,132.11,17600,18.232
2011-01-18,118.80,132.56,118.80,129.11,15100,17.818
2011-01-17,136.00,136.00,126.42,126.46,1500,17.452
2011-01-14,136.91,136.91,132.00,132.00,2300,18.216
2011-01-13,134.00,136.40,134.00,136.05,5300,18.775
2011-01-12,134.97,135.18,128.00,132.91,2000,18.342
2011-01-11,136.88,136.89,128.05,128.05,1500,17.671
2011-01-10,139.59,139.59,130.60,130.60,13100,18.023
2011-01-07,138.00,138.00,130.05,130.43,1300,18.00
2011-01-06,137.02,137.02,134.00,134.00,600,18.492
2011-01-05,141.40,141.40,135.40,139.00,4300,19.182
2011-01-04,134.02,141.00,134.02,139.78,9600,19.29
2011-01-03,137.40,137.88,132.02,135.93,14000,18.759
2010-12-31,131.60,139.00,130.98,137.97,16100,19.04
2010-12-30,136.80,136.80,130.00,130.01,1400,17.942
2010-12-29,131.80,143.80,130.00,131.51,200,18.149
2010-12-28,130.00,131.98,130.00,130.00,5500,17.94
2010-12-27,120.00,132.80,120.00,130.32,800,17.985
2010-12-24,130.00,132.20,130.00,130.74,4800,18.043
2010-12-23,129.00,130.00,129.00,130.00,300,17.94
2010-12-22,129.00,132.00,129.00,130.00,700,17.94
2010-12-21,128.00,131.59,128.00,130.78,5000,18.048
2010-12-20,129.98,132.00,129.00,129.00,800,17.802
2010-12-16,129.78,129.78,126.60,129.00,5500,17.802
2010-12-15,134.39,134.39,126.40,126.81,3800,17.50
2010-12-14,127.00,130.00,127.00,128.01,900,17.666
2010-12-13,125.60,142.50,125.60,126.60,2900,17.471
2010-12-10,126.00,126.00,122.03,125.67,3000,17.343
2010-12-09,130.00,130.01,126.22,126.22,10800,17.419
2010-12-08,135.98,135.98,130.20,130.20,5000,17.968
2010-12-07,126.67,134.55,126.67,130.20,18100,17.968
2010-12-06,136.90,136.90,130.82,131.56,4100,18.156
2010-12-03,138.00,138.00,129.07,133.40,24100,18.41
2010-12-02,134.40,136.80,132.61,136.22,5800,18.799
2010-12-01,137.00,137.00,128.00,134.04,15300,18.498
2010-11-30,125.50,133.20,125.50,132.32,8600,18.261
2010-11-29,130.00,133.88,123.25,131.29,7300,18.118
2010-11-26,126.20,128.00,121.10,128.00,23200,17.664
2010-11-25,130.20,133.60,127.99,128.79,16200,17.773
2010-11-24,134.40,134.40,133.00,133.60,600,18.437
2010-11-23,130.40,134.80,124.81,134.46,7700,18.556
2010-11-22,140.00,140.00,129.00,131.04,2600,18.084
2010-11-19,124.41,137.50,124.41,128.60,5600,17.747
2010-11-18,128.00,134.20,126.30,131.00,2200,18.078
2010-11-16,131.80,132.00,124.00,129.48,7900,17.869
2010-11-15,134.00,134.00,131.10,131.84,3400,18.194
2010-11-12,134.00,134.00,132.05,133.36,3800,18.404
2010-11-11,134.00,134.00,132.00,133.90,17900,18.479
2010-11-10,134.98,134.98,133.00,133.20,4100,18.382
2010-11-09,139.00,139.00,132.41,133.96,12900,18.487
2010-11-08,136.00,138.60,134.10,137.20,17400,18.934
2010-11-05,130.60,144.18,130.60,135.08,15000,18.641
2010-11-04,127.60,130.00,126.10,128.71,22700,17.762
2010-11-03,120.40,123.80,120.40,123.49,14100,17.042
2010-11-02,120.31,122.10,120.31,121.21,300,16.727
2010-11-01,130.00,130.00,120.00,122.10,400,16.85
2010-10-29,126.00,126.00,119.60,120.20,15400,16.588
2010-10-28,127.60,127.60,124.00,124.00,300,17.112
2010-10-27,126.00,126.00,124.02,124.67,4500,17.205
2010-10-26,124.40,126.00,124.40,126.00,10900,17.388
2010-10-25,126.40,126.40,123.00,124.97,20900,17.246
2010-10-22,124.04,127.98,124.00,126.43,9600,17.448
2010-10-21,122.20,129.31,122.20,123.37,21800,17.025
2010-10-20,125.99,127.80,122.45,126.30,5900,17.43
2010-10-19,127.59,127.60,120.10,124.00,9900,17.112
2010-10-18,126.00,127.40,125.01,125.69,10200,17.346
2010-10-15,127.98,127.98,122.21,123.40,7300,17.03
2010-10-14,122.98,124.00,120.61,122.08,4400,16.847
2010-10-13,122.80,123.00,120.20,122.01,7500,16.838
2010-10-12,130.00,130.00,118.00,122.20,4700,16.864
2010-10-11,122.20,122.90,120.63,122.01,10200,16.838
2010-10-08,123.00,123.00,120.00,120.00,7400,16.56
2010-10-07,119.40,122.90,119.00,121.50,10300,16.767
2010-10-06,119.40,122.95,119.00,122.86,23200,16.955
2010-10-05,118.81,120.99,118.80,118.80,800,16.395
2010-10-04,120.00,120.78,118.40,119.81,5200,16.534
2010-10-01,120.78,120.78,118.00,118.16,900,16.306
2010-09-30,120.00,121.00,117.10,120.40,17400,16.616
2010-09-29,121.80,121.80,121.80,121.80,000,16.809
2010-09-28,120.00,121.00,120.00,120.57,10500,16.639
2010-09-27,121.80,121.80,117.23,118.65,8000,16.374
2010-09-24,122.00,122.00,118.00,118.49,10600,16.352
2010-09-23,120.00,120.40,117.40,120.40,2100,16.616
2010-09-22,122.00,122.00,114.62,120.03,17700,16.564
2010-09-21,117.06,121.60,117.06,118.71,14500,16.382
2010-09-20,123.80,123.80,117.40,120.02,5100,16.563
2010-09-17,123.00,123.00,118.00,119.93,3900,16.551
2010-09-16,120.00,120.00,118.00,118.00,800,16.284
2010-09-15,122.80,122.80,118.00,120.02,10600,16.563
2010-09-14,111.80,121.40,111.80,120.12,43700,16.577
2010-09-13,116.00,119.00,115.00,115.10,13300,15.884
2010-09-09,114.00,117.00,114.00,116.31,4700,16.051
2010-09-08,112.02,120.90,112.02,114.06,14300,15.741
2010-09-07,113.60,114.80,113.02,113.05,3900,15.601
2010-09-06,112.00,117.97,111.40,113.27,8700,15.632
2010-09-03,116.40,116.88,112.00,112.21,3400,15.485
2010-09-02,114.00,117.90,112.60,113.65,3700,15.684
2010-09-01,120.00,120.00,114.00,114.81,2900,15.844
2010-08-31,115.29,118.61,114.80,114.99,5200,15.869
2010-08-30,123.98,123.98,116.00,116.12,15800,16.025
2010-08-27,122.60,122.60,120.00,120.01,19200,16.562
2010-08-26,121.00,122.00,120.00,120.00,16200,16.56
2010-08-25,125.97,125.97,116.00,117.02,6400,16.149
2010-08-24,121.60,121.60,119.00,120.00,2100,16.56
2010-08-23,120.00,120.78,119.20,120.72,7400,16.66
2010-08-20,121.00,121.60,118.81,120.09,8300,16.573
2010-08-19,121.00,122.90,120.00,121.75,6400,16.802
2010-08-18,124.80,124.80,121.02,121.06,2200,16.707
2010-08-17,120.47,125.66,120.47,121.24,5900,16.731
2010-08-16,120.20,127.58,120.00,125.06,26300,17.259
2010-08-13,125.80,126.00,121.20,124.89,20000,17.235
2010-08-12,125.38,125.38,122.00,124.00,1200,17.112
2010-08-11,124.00,126.00,121.03,123.20,4800,17.002
2010-08-10,123.00,124.00,120.10,122.41,14500,16.893
2010-08-09,130.00,130.00,121.80,122.00,14200,16.836
2010-08-06,120.00,121.20,120.00,120.01,5900,16.562
2010-08-05,121.80,121.80,120.00,120.01,3000,16.562
2010-08-04,120.20,120.90,120.00,120.50,1700,16.629
2010-08-03,120.00,121.00,119.42,120.19,7600,16.587
2010-08-02,118.42,121.40,118.42,119.47,28400,16.487
2010-07-30,120.20,120.20,117.24,118.13,700,16.302
2010-07-29,121.58,121.60,118.82,120.03,8200,16.564
2010-07-28,124.98,124.98,121.20,122.00,15000,13.386
2010-07-27,122.00,123.00,121.00,122.00,20300,13.386
2010-07-26,123.98,123.98,119.52,122.03,19400,13.39
2010-07-23,127.20,127.20,119.02,120.87,15100,13.262
2010-07-22,118.02,125.60,118.02,124.34,70000,13.643
2010-07-21,118.80,119.98,116.00,118.95,10600,13.052
2010-07-20,120.00,121.90,116.04,116.17,14600,12.747
2010-07-19,123.78,123.78,118.00,118.35,4100,12.986
2010-07-16,124.23,124.23,120.10,120.43,2700,13.214
2010-07-15,122.60,125.00,122.00,123.64,12700,13.566
2010-07-14,119.50,123.60,115.20,120.52,53500,13.224
2010-07-13,119.50,119.50,112.32,115.12,8000,12.631
2010-07-12,115.80,118.34,113.31,115.64,37800,12.688
2010-07-09,116.00,116.00,112.00,112.91,79200,12.389
2010-07-08,114.80,114.80,111.92,113.00,14600,12.399
2010-07-07,100.42,114.40,100.42,112.79,9200,12.376
2010-07-06,112.00,114.00,111.20,112.89,205300,12.387
2010-07-05,114.00,114.00,110.03,111.18,9500,12.199
2010-07-02,117.98,117.98,111.00,111.30,11900,12.212
2010-07-01,113.00,113.97,109.07,110.49,29900,12.123
2010-06-30,112.99,112.99,108.21,109.43,2500,12.007
2010-06-29,113.20,113.20,109.04,110.49,10100,12.123
2010-06-28,112.80,114.00,110.40,112.24,37700,12.315
2010-06-25,108.01,110.20,108.01,110.11,12200,12.082
2010-06-24,111.20,112.00,108.43,109.21,16000,11.983
2010-06-23,105.00,109.98,105.00,108.17,11200,11.869
2010-06-22,110.00,110.20,106.01,107.07,5700,11.748
2010-06-21,108.65,111.80,104.28,109.30,8200,11.993
2010-06-18,113.80,113.80,109.40,111.05,7600,12.185
2010-06-17,114.60,115.74,110.10,111.83,24600,12.27
2010-06-16,111.00,118.80,108.30,112.26,89200,12.318
2010-06-15,110.40,111.60,108.00,110.77,76500,12.154
2010-06-14,100.22,112.00,100.00,110.63,146800,12.139
2010-06-11,100.00,100.80,100.00,100.01,6900,10.973
2010-06-10,101.00,101.96,98.60,100.05,5900,10.978
2010-06-09,100.80,101.00,100.00,100.81,11800,11.061
2010-06-08,101.00,101.94,100.00,100.00,16600,10.972
2010-06-07,96.20,101.99,94.00,100.43,12600,11.02
2010-06-04,98.40,101.58,98.40,100.19,7000,10.993
2010-06-03,102.00,102.78,100.21,101.45,12300,11.131
2010-06-02,102.08,104.95,100.70,102.23,4800,11.217
2010-06-01,104.10,108.00,101.40,102.63,26300,11.261
2010-05-31,100.98,104.50,97.02,103.82,41500,11.392
2010-05-28,94.78,100.30,92.00,98.15,174300,10.769
2010-05-27,90.00,92.60,90.00,90.91,1200,9.975
2010-05-26,92.49,92.60,90.82,92.20,6200,10.117
2010-05-25,90.00,90.01,86.00,90.00,27700,9.875
2010-05-24,92.00,92.00,92.00,92.00,000,10.095
2010-05-21,92.00,94.80,92.00,94.06,6500,10.321
2010-05-20,93.18,93.18,93.18,93.18,1100,10.224
2010-05-19,97.94,97.94,91.22,91.30,4000,10.018
2010-05-18,98.98,98.98,90.25,90.25,55500,9.903
2010-05-17,90.02,92.38,90.00,91.72,3100,10.064
2010-05-14,93.60,94.00,93.00,93.00,8300,10.204
2010-05-13,92.20,94.00,92.20,93.95,2200,10.309
2010-05-12,91.01,94.00,90.02,94.00,14000,10.314
2010-05-11,93.00,93.00,92.30,92.51,2000,10.151
2010-05-10,90.42,92.80,90.42,92.72,1600,10.174
2010-05-07,89.60,89.60,89.00,89.30,3800,9.798
2010-05-06,91.00,91.00,88.24,90.00,34100,9.875
2010-05-05,89.24,90.98,89.00,90.57,9900,9.938
2010-05-04,92.00,94.51,90.20,92.21,6200,10.118
2010-05-03,94.86,94.86,92.00,92.99,2300,10.203
2010-04-30,86.02,92.20,86.02,90.31,71400,9.909
2010-04-29,88.20,89.80,88.00,88.40,7300,9.70
2010-04-28,89.00,89.00,87.00,88.00,3200,9.656
2010-04-27,88.00,89.71,87.21,89.71,6100,9.843
2010-04-26,91.58,91.58,85.63,88.93,178300,9.758
2010-04-23,87.98,88.59,87.00,88.07,11400,9.663
2010-04-22,89.58,90.80,86.20,87.65,18100,9.617
2010-04-21,88.40,89.76,87.02,89.66,9000,9.838
2010-04-20,87.00,88.00,85.00,86.62,8200,9.504
2010-04-19,86.40,88.00,86.40,87.75,9200,9.628
2010-04-16,72.25,87.00,72.25,86.66,82000,9.509
2010-04-15,82.03,82.45,82.00,82.03,5500,9.001
2010-04-13,84.40,84.40,81.20,82.04,1900,9.002
2010-04-12,82.40,83.60,82.00,82.01,53800,8.998
2010-04-09,82.01,84.00,82.00,82.03,4200,9.001
2010-04-08,82.40,82.40,82.00,82.03,1900,9.001
2010-04-07,86.00,86.00,81.80,82.94,40300,9.10
2010-04-06,82.00,84.20,82.00,82.01,38400,8.998
2010-04-05,79.00,82.00,79.00,80.07,25200,8.786
2010-04-01,76.07,78.78,76.00,78.78,9600,8.644
2010-03-31,76.40,78.74,76.01,78.64,31800,8.629
2010-03-30,74.80,78.00,74.29,77.70,59600,8.526
2010-03-29,75.80,76.50,74.48,75.43,1900,8.276
2010-03-26,76.20,76.80,75.80,75.89,11600,8.327
2010-03-25,77.40,77.40,76.00,76.00,41500,8.339
2010-03-23,72.20,77.80,72.20,76.00,364600,8.339
2010-03-22,74.30,74.31,72.02,74.00,25600,8.12
2010-03-19,74.99,75.95,72.62,74.00,307100,8.12
2010-03-18,74.80,75.11,73.00,73.09,43600,8.02
2010-03-17,72.27,77.78,72.27,74.87,114000,8.215
2010-03-16,75.01,76.56,75.01,76.13,4100,8.353
2010-03-15,76.00,76.40,75.20,76.03,2800,8.342
2010-03-12,77.00,77.00,75.01,75.01,3800,8.23
2010-03-11,76.01,77.00,75.82,76.57,14000,8.402
2010-03-10,75.30,78.00,75.30,77.18,22900,8.468
2010-03-09,75.20,76.00,72.43,75.26,38300,8.258
2010-03-08,75.10,75.98,75.00,75.00,3300,8.229
2010-03-05,75.20,75.60,75.10,75.10,7300,8.24
2010-03-04,74.00,75.03,74.00,75.03,1600,8.233
2010-03-03,75.00,76.10,74.20,75.42,9100,8.275
2010-03-02,73.02,75.70,73.00,74.19,9700,8.14
2010-02-26,73.20,73.30,73.00,73.00,900,8.01
2010-02-25,73.03,73.03,73.00,73.00,8900,8.01
2010-02-24,73.00,74.30,73.00,73.00,6000,8.01
2010-02-23,72.00,75.80,72.00,73.00,22500,8.01
2010-02-22,72.00,72.98,72.00,72.43,11000,7.947
2010-02-19,70.20,74.00,70.20,72.03,25400,7.903
2010-02-18,71.60,72.80,71.41,71.41,1600,7.835
2010-02-17,70.25,75.18,70.25,73.95,62600,8.114
2010-02-16,73.40,73.40,73.40,73.40,100,8.054
2010-02-15,72.08,74.40,72.03,74.00,9900,8.12
2010-02-11,72.08,74.40,72.03,74.00,9900,8.12
2010-02-10,73.00,74.36,71.20,71.25,3500,7.818
2010-02-09,74.95,74.95,72.00,72.74,69300,7.981
2010-02-08,79.98,79.98,69.60,71.59,52700,7.855
2010-02-05,67.43,72.80,67.43,72.59,60900,7.965
2010-02-04,73.02,74.00,72.04,72.04,12400,7.904
2010-02-03,73.25,76.98,73.25,74.40,90000,8.163
2010-02-02,76.98,76.98,73.20,76.82,12400,8.429
2010-02-01,74.20,76.80,72.00,76.20,14600,8.361
2010-01-29,68.80,73.00,68.50,72.90,18800,7.999
2010-01-28,66.47,71.73,66.47,70.90,137500,7.779
2010-01-27,72.21,73.85,72.00,72.00,16300,7.90
