Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,16.05,17.75,16.05,17.75,600,17.46
2013-09-24,15.30,18.15,15.30,18.00,000,17.71
2013-09-23,16.65,16.65,16.50,16.50,1100,16.23
2013-09-20,17.65,17.65,16.25,17.00,600,16.72
2013-09-19,18.65,18.65,16.70,17.35,1400,17.07
2013-09-18,18.50,18.50,18.45,18.45,000,18.15
2013-09-17,18.00,18.00,18.00,18.00,000,17.71
2013-09-16,17.25,18.50,17.25,18.50,100,18.20
2013-09-13,19.65,19.65,19.65,19.65,000,19.33
2013-09-12,18.65,20.70,18.65,19.65,000,19.33
2013-09-11,17.55,19.05,17.55,17.80,1400,17.41
2013-09-10,18.00,20.95,17.05,20.35,400,19.91
2013-09-09,17.65,17.65,17.65,17.65,000,17.26
2013-09-06,17.15,19.95,17.15,17.65,1600,17.26
2013-09-05,19.85,19.85,19.85,19.85,000,19.42
2013-09-04,17.40,20.00,17.40,19.85,200,19.42
2013-09-03,19.20,19.30,19.20,19.25,000,18.83
2013-09-02,17.30,19.95,17.30,17.80,200,17.41
2013-08-30,18.90,18.90,18.90,18.90,000,18.49
2013-08-29,17.75,19.90,17.65,17.95,100,17.56
2013-08-28,18.00,18.75,18.00,18.70,200,18.29
2013-08-27,19.80,19.80,19.00,19.00,000,18.59
2013-08-26,18.95,20.00,18.60,20.00,5200,19.56
2013-08-23,20.00,20.00,19.90,19.90,100,19.47
2013-08-22,20.00,20.00,18.60,19.95,3000,19.51
2013-08-21,19.20,19.70,19.00,19.70,2000,19.27
2013-08-20,19.50,19.50,19.50,19.50,000,19.07
2013-08-19,19.95,19.95,19.05,19.05,500,18.63
2013-08-16,19.20,20.40,19.20,20.00,1000,19.56
2013-08-15,20.95,20.95,20.95,20.95,000,20.49
2013-08-14,20.00,20.95,20.00,20.95,3500,20.49
2013-08-13,19.10,20.00,19.10,19.95,100,19.51
2013-08-12,20.55,20.55,20.55,20.55,000,20.10
2013-08-09,19.70,19.70,19.70,19.70,000,19.27
2013-08-08,19.00,19.75,19.00,19.70,200,19.27
2013-08-07,19.15,20.00,19.00,20.00,700,19.56
2013-08-06,20.95,20.95,19.05,19.85,1300,19.42
2013-08-05,20.40,20.40,20.00,20.30,000,19.86
2013-08-02,20.20,20.40,20.00,20.00,16000,19.56
2013-08-01,20.30,20.35,19.15,20.00,6700,19.56
2013-07-31,20.00,20.00,19.25,19.80,1800,19.37
2013-07-30,19.50,20.00,19.20,19.85,5000,19.42
2013-07-29,20.00,20.00,19.30,19.70,7100,19.27
2013-07-26,19.55,20.00,19.55,19.85,1700,19.42
2013-07-25,20.00,20.00,20.00,20.00,000,19.56
2013-07-24,20.00,20.00,19.55,20.00,100,19.56
2013-07-23,19.50,19.95,19.05,19.40,3000,18.98
2013-07-22,19.00,20.00,19.00,20.00,500,19.56
2013-07-19,20.00,20.00,20.00,20.00,000,19.56
2013-07-18,20.00,20.00,19.00,19.95,3000,19.51
2013-07-17,20.90,20.90,20.00,20.90,400,20.44
2013-07-16,19.90,20.80,19.90,20.80,700,20.35
2013-07-15,19.40,21.30,19.40,20.30,2400,19.86
2013-07-12,19.95,21.00,19.95,20.30,400,19.86
2013-07-11,20.25,20.60,20.25,20.60,700,20.15
2013-07-10,22.20,22.25,22.20,22.25,000,21.76
2013-07-09,20.60,21.70,20.60,20.60,300,20.15
2013-07-08,20.25,21.85,20.25,21.85,000,21.37
2013-07-05,21.45,22.35,21.45,22.35,100,21.86
2013-07-04,20.10,21.55,20.10,21.40,100,20.93
2013-07-03,20.65,20.75,20.50,20.60,3000,20.15
2013-07-02,21.25,22.60,21.20,21.20,1200,20.74
2013-07-01,21.50,22.35,21.50,22.30,900,21.81
2013-06-28,20.10,21.50,20.10,21.50,3000,21.03
2013-06-27,20.50,21.50,20.50,21.10,300,20.64
2013-06-26,20.35,21.50,20.35,21.40,400,20.93
2013-06-25,19.55,21.00,19.55,20.95,11100,20.49
2013-06-24,20.00,20.00,20.00,20.00,9500,19.56
2013-06-21,19.35,20.20,18.70,19.95,100,19.51
2013-06-20,19.35,20.50,19.35,19.35,200,18.93
2013-06-19,20.25,20.25,19.45,20.10,000,19.66
2013-06-18,19.35,20.30,19.35,20.25,200,19.81
2013-06-17,19.25,20.30,19.25,20.25,1000,19.81
2013-06-14,20.35,20.85,19.75,20.00,1600,19.56
2013-06-13,20.50,21.00,20.00,20.00,2200,19.56
2013-06-12,20.55,20.90,20.40,20.40,900,19.95
2013-06-11,21.40,21.40,21.40,21.40,000,20.93
2013-06-10,19.50,21.05,19.50,21.00,100,20.54
2013-06-07,20.40,20.40,19.85,20.40,100,19.95
2013-06-06,19.90,20.75,19.90,20.75,600,20.30
2013-06-05,20.45,20.45,20.45,20.45,200,20.00
2013-06-04,19.90,20.70,19.90,19.90,300,19.47
2013-06-03,20.50,20.90,20.50,20.90,000,20.44
2013-05-31,19.20,20.00,19.20,20.00,1600,19.56
2013-05-30,20.25,21.30,20.10,20.20,2000,19.76
2013-05-29,21.40,21.40,20.55,21.05,3200,20.59
2013-05-28,20.25,20.40,20.10,20.40,700,19.95
2013-05-27,21.80,21.80,20.60,20.80,2100,20.35
2013-05-24,20.55,22.20,20.55,20.85,1700,20.39
2013-05-23,21.70,21.70,21.20,21.20,3000,20.74
2013-05-22,20.90,21.75,20.85,21.10,9400,20.64
2013-05-21,20.75,21.90,20.75,21.90,1300,21.42
2013-05-20,23.10,23.10,21.35,21.35,10300,20.88
2013-05-17,21.50,22.20,21.05,22.00,7700,21.52
2013-05-16,22.20,22.20,21.20,22.10,10000,21.62
2013-05-15,22.20,22.80,22.20,22.20,7900,21.72
2013-05-14,23.35,23.35,23.35,23.35,000,22.84
2013-05-13,23.35,23.35,23.35,23.35,000,22.84
2013-05-10,23.00,23.00,22.00,22.60,15100,22.11
2013-05-09,22.20,22.85,22.00,22.85,5600,22.35
2013-05-08,21.50,21.85,20.75,21.00,152500,20.54
2013-05-07,21.00,21.00,21.00,21.00,100,20.54
2013-05-06,20.65,21.70,20.65,21.05,1800,20.59
2013-05-03,22.30,22.35,21.25,21.50,4400,21.03
2013-05-02,21.95,22.15,21.50,21.55,1600,21.08
2013-05-01,21.12,21.12,21.12,21.12,000,20.66
2013-04-30,22.00,22.15,20.90,21.12,1300,20.66
2013-04-29,20.25,22.50,20.00,22.50,8200,22.01
2013-04-26,22.80,23.12,21.50,21.54,16500,21.07
2013-04-25,22.40,23.93,22.00,23.88,68700,23.36
2013-04-24,21.76,21.76,21.76,21.76,000,21.28
2013-04-23,18.50,22.00,18.50,21.76,22000,21.28
2013-04-22,17.00,19.00,16.70,18.67,19400,18.26
2013-04-19,17.00,17.00,17.00,17.00,000,16.63
2013-04-18,15.65,17.50,15.65,17.00,42600,16.63
2013-04-17,14.99,16.80,14.99,16.76,13600,16.39
2013-04-16,14.40,14.75,13.55,14.02,1400,13.71
2013-04-15,16.00,16.00,14.25,14.29,1900,13.98
2013-04-12,14.57,14.57,14.57,14.57,000,14.25
2013-04-11,15.95,15.95,14.30,14.57,200,14.25
2013-04-10,14.51,15.00,14.51,14.60,2900,14.28
2013-04-09,15.60,15.64,14.53,14.53,300,14.21
2013-04-08,15.95,15.95,14.80,15.34,700,15.01
2013-04-05,15.00,16.80,14.50,15.94,13100,15.59
2013-04-04,14.60,15.00,14.50,15.00,1700,14.67
2013-04-03,15.00,15.51,14.50,14.61,5800,14.29
2013-04-02,15.00,15.10,15.00,15.10,500,14.77
2013-04-01,15.24,15.29,14.75,15.02,2000,14.69
2013-03-29,14.75,14.75,14.75,14.75,000,14.43
2013-03-28,17.20,17.20,14.00,14.75,2000,14.43
2013-03-27,15.39,15.39,15.39,15.39,000,15.05
2013-03-26,13.57,15.39,13.57,15.39,12800,15.05
2013-03-25,14.05,14.11,14.01,14.01,10500,13.70
2013-03-22,13.15,15.01,13.15,15.00,7900,14.67
2013-03-21,13.51,13.51,13.50,13.50,200,13.21
2013-03-20,13.16,14.50,13.16,13.48,3800,13.19
2013-03-19,13.51,13.65,13.51,13.55,000,13.25
2013-03-18,13.90,14.65,13.90,14.36,1800,14.05
2013-03-15,14.00,15.00,14.00,14.49,1300,14.17
2013-03-14,14.95,15.00,14.00,14.50,000,14.18
2013-03-13,13.70,13.85,13.70,13.80,2500,13.50
2013-03-12,14.00,14.75,13.80,13.80,2200,13.50
2013-03-11,14.95,14.95,14.00,14.06,000,13.75
2013-03-08,15.00,15.45,14.75,15.12,2100,14.79
2013-03-07,15.35,15.40,15.01,15.01,2200,14.68
2013-03-06,13.60,15.40,13.60,15.38,21500,15.04
2013-03-05,14.35,15.00,14.30,15.00,000,14.67
2013-03-04,14.10,15.40,14.01,14.65,100,14.33
2013-03-01,14.75,15.15,14.10,14.10,1400,13.79
2013-02-28,14.90,15.19,14.04,14.49,000,14.17
2013-02-27,13.80,14.85,13.80,14.00,2500,13.69
2013-02-26,14.75,14.80,14.01,14.04,100,13.73
2013-02-25,14.10,15.25,14.10,15.06,38900,14.73
2013-02-22,13.25,15.10,13.15,14.00,22800,13.69
2013-02-21,13.10,14.38,13.06,14.31,11500,14.00
2013-02-20,14.20,14.20,14.20,14.20,000,13.89
2013-02-19,13.90,14.20,13.90,14.20,200,13.89
2013-02-18,13.26,14.75,13.25,13.79,4900,13.49
2013-02-15,12.55,13.25,12.50,13.25,500,12.96
2013-02-14,13.35,13.60,12.60,13.60,3100,13.30
2013-02-13,14.00,14.10,13.90,14.10,600,13.79
2013-02-12,13.25,14.90,13.25,14.55,300,14.23
2013-02-11,13.15,14.54,13.10,14.52,400,14.20
2013-02-08,13.60,14.65,13.60,14.65,400,14.33
2013-02-07,13.90,14.47,13.50,13.90,500,13.60
2013-02-06,14.50,14.50,14.00,14.38,1000,14.07
2013-02-05,13.95,14.70,13.61,14.69,800,14.37
2013-02-04,13.90,14.84,13.90,14.84,200,14.52
2013-02-01,14.85,14.94,14.00,14.75,200,14.43
2013-01-31,14.11,14.90,14.05,14.62,1000,14.30
2013-01-30,14.50,14.85,14.11,14.67,100,14.35
2013-01-29,14.90,14.90,14.00,14.47,2000,14.15
2013-01-28,14.50,14.50,14.50,14.50,000,14.18
2013-01-25,14.20,14.50,14.20,14.50,300,14.18
2013-01-24,14.15,16.00,14.15,15.97,2100,15.62
2013-01-23,14.40,14.95,14.40,14.95,300,14.62
2013-01-22,14.95,15.15,14.65,15.15,200,14.82
2013-01-21,14.90,14.90,14.90,14.90,300,14.57
2013-01-18,14.50,15.20,14.50,14.85,1300,14.53
2013-01-17,15.00,15.00,14.95,14.95,100,14.62
2013-01-16,14.70,15.00,14.70,14.85,2200,14.53
2013-01-15,14.55,15.50,14.55,15.24,1900,14.91
2013-01-14,15.35,16.50,15.20,15.20,200,14.87
2013-01-11,15.65,15.70,15.20,15.20,100,14.87
2013-01-10,15.95,15.95,15.03,15.03,200,14.70
2013-01-09,15.45,15.55,14.85,15.55,1300,15.21
2013-01-08,15.40,15.44,15.40,15.42,100,15.08
2013-01-07,15.24,15.24,15.24,15.24,000,14.91
2013-01-04,14.80,15.30,14.70,15.24,1600,14.91
2013-01-03,14.65,15.50,14.65,15.22,100,14.89
2013-01-02,14.55,14.75,14.55,14.75,400,14.43
2013-01-01,14.40,14.65,14.40,14.61,700,14.29
2012-12-31,15.70,15.75,14.45,14.75,300,14.43
2012-12-28,14.75,14.90,14.50,14.50,1300,14.18
2012-12-27,14.75,14.75,14.75,14.75,200,14.43
2012-12-26,15.75,15.80,14.80,14.80,000,14.48
2012-12-25,15.50,15.50,15.50,15.50,000,15.16
2012-12-24,15.50,15.50,15.50,15.50,000,15.16
2012-12-21,14.60,15.25,14.55,15.25,1900,14.92
2012-12-20,14.75,15.40,14.75,15.15,000,14.82
2012-12-19,15.70,15.70,15.70,15.70,000,15.36
2012-12-18,15.70,15.70,15.70,15.70,000,15.36
2012-12-17,15.25,15.25,15.25,15.25,000,14.92
2012-12-14,15.00,15.50,14.85,15.25,1000,14.92
2012-12-13,15.15,15.80,15.10,15.15,200,14.82
2012-12-12,15.15,15.55,15.15,15.55,400,15.21
2012-12-11,15.30,15.85,15.20,15.55,1700,15.21
2012-12-10,15.95,16.00,15.20,15.25,3700,14.92
2012-12-07,14.85,15.85,14.85,15.75,1800,15.41
2012-12-06,15.10,15.50,14.90,15.45,4000,15.11
2012-12-05,15.25,15.80,15.25,15.65,3000,15.31
2012-12-04,14.60,15.65,14.60,15.05,1600,14.72
2012-12-03,15.00,15.35,14.50,15.15,122400,14.82
2012-11-30,15.70,15.70,14.71,15.08,9300,14.75
2012-11-29,16.00,16.00,15.35,15.60,300,15.26
2012-11-28,15.98,15.98,15.98,15.98,000,15.63
2012-11-27,15.98,15.98,15.98,15.98,000,15.63
2012-11-26,16.10,16.10,15.57,15.98,700,15.63
2012-11-23,16.30,16.30,15.51,16.10,600,15.75
2012-11-22,16.14,16.14,16.14,16.14,000,15.79
2012-11-21,16.10,16.14,15.70,16.14,200,15.79
2012-11-20,16.35,16.35,15.58,15.58,200,15.24
2012-11-19,16.20,16.20,15.70,15.77,1300,15.43
2012-11-16,16.60,16.60,15.56,15.95,1600,15.60
2012-11-15,15.52,16.15,15.50,16.15,2300,15.80
2012-11-14,15.94,15.94,15.94,15.94,000,15.59
2012-11-13,15.94,15.94,15.94,15.94,000,15.59
2012-11-12,16.00,16.00,15.66,15.94,2400,15.59
2012-11-09,18.70,18.70,15.35,15.74,5000,15.40
2012-11-08,15.15,16.60,15.15,15.60,700,15.26
2012-11-07,16.64,16.64,15.15,15.93,2900,15.58
2012-11-06,15.45,15.90,15.45,15.85,1500,15.50
2012-11-05,16.50,16.50,14.30,15.95,8500,15.60
2012-11-02,15.20,15.70,15.10,15.17,5300,14.84
2012-11-01,15.50,15.50,15.50,15.50,000,15.16
2012-10-31,15.25,15.85,14.90,15.00,6000,14.67
2012-10-30,15.45,15.95,15.20,15.20,500,14.87
2012-10-29,16.90,16.90,15.30,15.35,20100,15.01
2012-10-26,16.90,16.90,15.90,16.05,1200,15.70
2012-10-25,16.30,16.30,16.00,16.25,5800,15.90
2012-10-24,16.70,16.70,16.70,16.70,000,16.34
2012-10-23,16.60,16.70,16.60,16.70,000,16.34
2012-10-22,16.25,16.60,16.25,16.60,7200,16.24
2012-10-19,16.95,16.95,16.45,16.85,300,16.48
2012-10-18,16.05,16.75,15.50,16.70,2000,16.34
2012-10-17,16.35,17.15,16.25,16.45,2700,16.09
2012-10-16,16.75,16.75,16.75,16.75,000,16.38
2012-10-15,17.25,17.25,16.55,17.25,150000,16.87
2012-10-12,17.00,17.00,16.40,16.75,2200,16.38
2012-10-11,17.50,17.50,17.00,17.00,2700,16.63
2012-10-10,16.40,17.10,16.40,16.90,100,16.53
2012-10-09,16.55,17.10,16.50,16.50,2600,16.14
2012-10-08,17.00,17.85,16.55,17.15,500,16.78
2012-10-05,18.00,18.00,16.90,17.25,100,16.87
2012-10-04,17.45,17.50,17.30,17.50,3200,17.12
2012-10-03,18.00,18.00,17.00,17.00,1600,16.63
2012-10-02,18.00,18.00,18.00,18.00,000,17.61
2012-10-01,18.00,18.00,18.00,18.00,000,17.61
2012-09-28,17.05,17.50,16.65,16.65,2200,16.29
2012-09-27,17.55,17.55,17.00,17.05,3200,16.68
2012-09-26,18.00,18.00,17.60,18.00,500,17.61
2012-09-25,17.35,18.95,17.20,18.95,5500,18.54
2012-09-24,17.00,17.55,17.00,17.55,100,17.17
2012-09-21,17.20,17.20,16.60,17.00,500,16.63
2012-09-20,17.45,17.45,17.00,17.00,100,16.63
2012-09-19,16.50,16.50,16.50,16.50,000,16.14
2012-09-18,17.95,17.95,16.50,16.50,1900,16.14
2012-09-17,16.25,17.05,16.25,16.60,600,16.24
2012-09-14,16.50,16.90,16.25,16.30,800,15.94
2012-09-13,15.05,17.95,15.00,16.50,2500,16.14
2012-09-12,16.50,17.10,16.45,17.00,4500,16.53
2012-09-11,17.00,17.25,17.00,17.25,1500,16.77
2012-09-10,16.55,17.50,16.55,17.00,1100,16.53
2012-09-07,16.80,17.10,16.75,16.90,1000,16.43
2012-09-06,16.60,18.50,16.60,17.45,12000,16.97
2012-09-05,18.40,18.40,18.40,18.40,000,17.89
2012-09-04,16.35,17.95,16.35,17.05,400,16.58
2012-09-03,18.85,18.85,17.00,17.40,900,16.92
2012-08-31,17.00,17.50,17.00,17.50,2100,17.02
2012-08-30,18.00,18.00,18.00,18.00,000,17.50
2012-08-29,17.80,18.00,17.80,18.00,100,17.50
2012-08-28,17.00,17.50,17.00,17.50,7200,17.02
2012-08-27,17.50,17.60,17.00,17.50,100,17.02
2012-08-24,17.00,17.70,17.00,17.55,700,17.07
2012-08-23,18.05,18.05,16.95,17.45,18600,16.97
2012-08-22,18.25,18.75,18.05,18.75,100,18.23
2012-08-21,18.00,18.75,18.00,18.55,500,18.04
2012-08-20,18.90,18.90,18.90,18.90,000,18.38
2012-08-17,18.05,18.90,17.90,18.90,1500,18.38
2012-08-16,19.00,19.00,19.00,19.00,000,18.48
2012-08-15,19.00,19.00,19.00,19.00,000,18.48
2012-08-14,19.00,19.00,19.00,19.00,000,18.48
2012-08-13,19.00,19.00,19.00,19.00,000,18.48
2012-08-10,18.95,19.00,18.95,19.00,100,18.48
2012-08-09,18.90,19.00,18.90,19.00,6000,18.48
2012-08-08,18.70,18.70,18.00,18.05,1300,17.55
2012-08-07,18.50,18.50,18.50,18.50,000,17.99
2012-08-06,18.00,19.50,18.00,18.70,200,18.18
2012-08-03,17.85,18.90,17.80,18.55,2500,18.04
2012-08-02,18.20,19.00,18.20,18.55,7000,18.04
2012-08-01,19.05,19.05,18.40,18.55,1400,18.04
2012-07-31,19.20,20.00,19.00,19.05,000,18.52
2012-07-30,19.20,20.50,19.10,19.10,200,18.57
2012-07-27,20.95,21.00,18.25,20.00,15700,19.45
2012-07-26,18.00,18.85,18.00,18.85,700,18.33
2012-07-25,19.00,19.00,18.25,18.90,1500,18.38
2012-07-24,17.50,20.40,17.50,18.55,102900,18.04
2012-07-23,18.50,18.50,17.60,18.45,286400,17.94
2012-07-20,17.35,18.70,17.35,17.75,4200,17.26
2012-07-19,18.10,18.45,17.05,17.65,7100,17.16
2012-07-18,20.25,20.30,18.10,18.50,1600,17.99
2012-07-17,18.50,19.65,18.00,18.10,6800,17.60
2012-07-16,18.50,19.10,18.50,19.10,100,18.57
2012-07-13,18.10,19.20,18.10,19.00,300,18.48
2012-07-12,19.40,19.40,18.60,19.40,1100,18.86
2012-07-11,19.10,19.10,19.00,19.00,10000,18.48
2012-07-10,19.50,19.50,19.00,19.00,5700,18.48
2012-07-09,19.50,19.50,19.20,19.50,4600,18.96
2012-07-06,19.25,20.40,19.25,19.50,100,18.96
2012-07-05,19.80,19.85,19.60,19.80,1200,19.25
2012-07-04,19.75,19.75,18.90,19.25,200,18.72
2012-07-03,19.70,19.75,19.70,19.75,000,19.21
2012-07-02,18.75,19.40,18.50,19.40,2300,18.86
2012-06-29,19.00,19.00,19.00,19.00,100,18.48
2012-06-28,19.70,19.70,19.00,19.00,000,18.48
2012-06-27,18.20,19.60,18.20,19.00,100,18.48
2012-06-26,18.80,19.00,18.10,19.00,700,18.48
2012-06-25,20.00,20.00,19.00,19.05,800,18.52
2012-06-22,22.00,22.00,19.00,19.15,200,18.62
2012-06-21,20.00,20.00,19.25,19.25,000,18.72
2012-06-20,19.80,19.90,19.15,19.80,3900,19.25
2012-06-19,19.20,19.35,19.05,19.05,900,18.52
2012-06-18,19.50,19.95,18.80,19.85,1100,19.30
2012-06-15,19.05,19.95,19.05,19.20,100,18.67
2012-06-14,19.75,19.75,19.00,19.35,100,18.82
2012-06-13,19.20,19.90,19.00,19.20,700,18.67
2012-06-12,19.10,20.35,19.10,20.10,600,19.55
2012-06-11,19.50,20.15,19.15,19.45,2600,18.91
2012-06-08,20.25,20.25,20.20,20.20,100,19.64
2012-06-07,19.15,20.25,19.15,20.25,400,19.69
2012-06-06,19.65,20.50,19.60,19.80,500,19.25
2012-06-05,20.00,20.00,20.00,20.00,000,19.45
2012-06-04,19.95,20.00,19.95,20.00,1300,19.45
2012-06-01,20.00,20.40,19.60,19.95,1400,19.40
2012-05-31,20.00,20.40,19.30,19.50,1800,18.96
2012-05-30,20.00,20.85,20.00,20.85,100,20.27
2012-05-29,19.60,21.30,19.60,21.30,000,20.71
2012-05-28,19.40,20.75,19.10,19.90,2300,19.35
2012-05-25,22.65,22.65,20.70,20.70,000,20.13
2012-05-24,21.00,21.00,21.00,21.00,1500,20.42
2012-05-23,19.60,21.25,19.60,20.10,1100,19.55
2012-05-22,20.60,20.60,20.60,20.60,100,20.03
2012-05-21,20.60,20.60,20.60,20.60,100,20.03
2012-05-18,20.00,20.00,19.25,19.25,1800,18.72
2012-05-17,21.00,21.00,20.20,20.60,000,20.03
2012-05-16,21.90,21.90,20.25,20.60,2300,20.03
2012-05-15,20.50,20.50,20.30,20.30,1500,19.74
2012-05-14,22.70,22.70,20.25,20.25,1100,19.69
2012-05-11,19.45,21.00,19.40,20.55,1700,19.98
2012-05-10,20.00,20.00,19.60,20.00,5800,19.45
2012-05-09,20.50,20.50,19.50,20.45,3000,19.89
2012-05-08,20.50,20.50,20.50,20.50,200,19.93
2012-05-07,20.15,20.15,20.15,20.15,200,19.59
2012-05-04,20.25,21.70,20.25,20.55,4200,19.98
2012-05-03,20.20,21.00,20.20,21.00,1000,20.42
2012-05-02,20.95,21.15,20.50,20.65,4200,20.08
2012-05-01,22.30,22.30,22.30,22.30,000,21.68
2012-04-30,20.55,22.30,20.25,22.30,000,21.68
2012-04-27,21.50,21.50,21.50,21.50,000,20.91
2012-04-26,20.25,21.50,20.25,21.50,300,20.91
2012-04-25,21.45,22.30,21.05,21.05,1500,20.47
2012-04-24,21.85,22.00,21.80,21.85,3300,21.25
2012-04-23,22.95,22.95,21.65,22.95,200,22.32
2012-04-20,24.40,25.00,22.10,22.90,8000,22.27
2012-04-19,23.00,23.00,22.35,22.80,7100,22.17
2012-04-18,22.40,23.10,22.20,23.00,9000,22.37
2012-04-17,22.30,22.30,21.15,22.00,000,21.39
2012-04-16,21.10,22.45,21.10,21.80,800,21.20
2012-04-13,22.10,22.40,21.85,22.40,2600,21.78
2012-04-12,22.20,22.75,22.00,22.70,1500,22.07
2012-04-11,22.80,22.90,21.75,22.15,3900,21.54
2012-04-10,22.15,22.75,22.15,22.55,900,21.93
2012-04-09,22.35,22.85,22.35,22.80,000,22.17
2012-04-06,22.90,22.90,22.90,22.90,000,22.27
2012-04-05,22.90,22.90,22.90,22.90,000,22.27
2012-04-04,22.55,23.45,22.55,22.90,400,22.27
2012-04-03,22.25,23.65,22.25,23.00,22700,22.37
2012-04-02,22.55,24.70,22.50,22.75,3400,22.12
2012-03-30,23.00,24.95,21.85,24.05,54500,23.39
2012-03-29,22.40,24.00,21.00,23.35,4100,22.71
2012-03-28,21.80,23.00,21.30,21.65,7500,21.05
2012-03-27,24.80,25.00,21.90,22.05,118800,21.44
2012-03-26,23.10,23.10,21.70,21.75,11400,21.15
2012-03-23,22.75,24.25,22.75,23.00,254800,22.37
2012-03-22,23.35,25.00,22.50,22.65,260800,22.03
2012-03-21,23.75,23.75,22.75,22.75,400,22.12
2012-03-20,22.10,22.10,22.10,22.10,000,21.49
2012-03-19,23.20,23.25,22.35,22.35,100,21.73
2012-03-16,23.00,23.25,22.60,22.75,4700,22.12
2012-03-15,22.35,23.50,22.10,23.15,1600,22.51
2012-03-14,22.25,23.00,22.25,22.35,4200,21.73
2012-03-13,22.40,23.40,22.35,22.80,4200,22.17
2012-03-12,23.85,24.00,23.35,23.95,202800,23.29
2012-03-09,23.50,23.50,23.00,23.25,000,22.61
2012-03-08,23.85,23.85,23.85,23.85,000,23.19
2012-03-07,23.00,24.05,23.00,23.00,4600,22.37
2012-03-06,23.00,24.50,22.80,23.35,223600,22.71
2012-03-05,24.40,24.40,23.25,23.25,400,22.61
2012-03-02,24.45,24.45,23.35,23.45,900,22.80
2012-03-01,23.05,24.45,23.05,23.85,210500,23.19
2012-02-29,24.40,24.40,23.00,23.05,4500,22.41
2012-02-28,24.00,25.00,24.00,24.40,211000,23.73
2012-02-27,24.00,24.00,23.20,23.20,2200,22.56
2012-02-24,23.75,24.85,23.75,24.80,300,24.12
2012-02-23,25.00,25.00,23.50,24.10,521800,23.44
2012-02-22,23.50,25.50,23.50,24.75,514300,24.07
2012-02-21,24.00,25.50,24.00,24.25,305000,23.58
2012-02-20,24.30,24.30,24.30,24.30,000,23.63
2012-02-17,25.40,25.65,24.30,24.30,200,23.63
2012-02-16,26.90,26.90,25.00,25.00,9100,24.31
2012-02-15,23.05,25.00,23.05,25.00,108400,24.31
2012-02-14,24.75,24.75,23.30,23.40,1000,22.75
2012-02-13,25.55,25.55,23.35,24.75,2000,24.07
2012-02-10,25.90,26.40,24.20,24.25,3800,23.58
2012-02-09,22.65,27.90,22.55,25.75,404000,25.04
2012-02-08,23.50,23.70,22.65,23.25,500,22.61
2012-02-07,24.00,24.00,22.55,23.00,5400,22.37
2012-02-06,22.45,23.30,22.45,23.30,000,22.66
2012-02-03,22.45,23.70,22.45,23.20,6200,22.56
2012-02-02,22.35,23.10,22.35,22.70,1900,22.07
2012-02-01,24.55,24.55,22.20,22.95,16600,22.32
2012-01-31,22.00,25.00,21.60,23.00,28800,22.37
2012-01-30,24.00,24.00,22.05,22.55,000,21.93
2012-01-27,21.00,24.00,20.35,23.20,36100,22.56
2012-01-26,21.45,21.45,21.45,21.45,000,20.86
2012-01-25,21.00,21.70,20.55,21.45,300,20.86
2012-01-24,21.30,21.85,20.60,21.25,000,20.66
2012-01-23,20.45,20.80,20.45,20.80,500,20.23
2012-01-20,20.70,22.30,20.70,21.30,900,20.71
2012-01-19,20.75,22.55,20.75,21.50,5500,20.91
2012-01-18,23.10,23.10,21.00,21.10,2100,20.52
2012-01-17,22.00,22.70,22.00,22.05,200,21.44
2012-01-16,22.00,22.00,22.00,22.00,000,21.39
2012-01-13,21.50,22.95,21.50,21.70,1100,21.10
2012-01-12,22.05,22.20,22.05,22.20,100,21.59
2012-01-11,22.05,23.05,22.00,22.70,1600,22.07
2012-01-10,21.65,23.65,21.65,22.95,7900,22.32
2012-01-09,21.65,23.10,21.65,23.10,600,22.46
2012-01-06,23.85,23.85,21.65,22.00,3200,21.39
2012-01-05,23.00,24.00,23.00,23.00,13300,22.37
2012-01-04,23.20,23.40,21.10,23.10,800,22.46
2012-01-03,21.00,23.25,21.00,22.25,9000,21.64
2012-01-02,23.00,23.00,20.80,20.80,100,20.23
2011-12-30,20.55,20.55,20.55,20.55,000,19.98
2011-12-29,21.00,22.10,21.00,21.00,3000,20.42
2011-12-28,20.70,21.90,20.70,21.15,900,20.57
2011-12-27,22.65,22.65,21.65,21.65,100,21.05
2011-12-26,22.05,23.00,21.40,22.30,38700,21.68
2011-12-23,22.45,22.80,21.00,21.90,400,21.30
2011-12-22,20.60,21.00,20.60,21.00,200,20.42
2011-12-21,21.35,21.55,20.05,21.00,5500,20.42
2011-12-20,19.60,21.15,19.60,21.10,1600,20.52
2011-12-19,20.05,21.50,20.05,20.85,300,20.27
2011-12-16,22.85,22.90,21.55,22.05,600,21.44
2011-12-15,23.50,23.50,21.45,21.50,400,20.91
2011-12-14,22.65,23.40,22.40,23.00,5000,22.37
2011-12-13,21.95,22.20,21.95,22.20,3200,21.59
2011-12-12,21.00,22.55,21.00,21.45,800,20.86
2011-12-09,21.45,22.05,20.80,22.05,000,21.44
2011-12-08,21.35,21.90,21.00,21.05,200,20.47
2011-12-07,21.50,22.00,21.05,21.40,300,20.81
2011-12-06,21.70,21.70,21.70,21.70,000,21.10
2011-12-05,20.90,21.70,20.65,21.70,100,21.10
