Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,53.55,54.55,53.20,53.50,181100,49.62
2013-10-03,52.30,54.25,52.30,54.05,163900,50.13
2013-10-02,52.35,52.35,52.35,52.35,000,48.55
2013-10-01,51.60,52.80,51.50,52.35,166300,48.55
2013-09-30,52.70,52.70,51.45,51.70,186200,47.95
2013-09-27,54.00,54.20,52.80,53.05,252800,49.20
2013-09-26,53.40,54.20,52.25,53.75,262400,49.85
2013-09-25,53.15,53.85,52.20,53.55,180700,49.67
2013-09-24,54.40,54.40,52.55,53.30,172800,49.43
2013-09-23,55.30,55.35,53.40,53.55,213500,49.67
2013-09-20,58.90,58.90,53.50,55.35,786700,51.34
2013-09-19,56.00,58.50,56.00,57.90,775100,53.70
2013-09-18,53.60,54.95,53.60,54.70,147800,50.73
2013-09-17,54.65,54.65,53.25,53.60,194700,49.71
2013-09-16,56.00,56.40,53.50,54.45,295600,50.50
2013-09-13,53.45,55.30,52.95,54.60,256400,50.64
2013-09-12,56.00,56.30,52.95,53.45,696200,49.57
2013-09-11,51.50,55.00,50.40,54.85,668000,50.87
2013-09-10,52.00,52.25,51.20,51.40,223700,47.67
2013-09-09,50.70,50.70,50.70,50.70,000,47.02
2013-09-06,52.30,53.00,50.35,50.70,309500,47.02
2013-09-05,48.30,51.70,48.30,51.45,714600,47.72
2013-09-04,48.05,48.85,47.50,48.05,299500,44.56
2013-09-03,50.80,51.00,47.30,47.95,352200,44.47
2013-09-02,50.00,50.95,49.50,50.15,287100,46.51
2013-08-30,50.75,51.30,49.25,49.80,335700,46.19
2013-08-29,50.50,51.30,49.40,50.65,268100,46.98
2013-08-28,51.15,51.50,49.55,50.30,264200,46.65
2013-08-27,53.50,53.50,51.30,51.55,254500,47.81
2013-08-26,54.25,54.25,53.30,53.70,172100,49.81
2013-08-23,54.00,54.60,53.10,53.55,205900,49.67
2013-08-22,54.00,54.25,52.20,53.75,248600,49.85
2013-08-21,57.00,57.70,53.00,53.30,312800,49.43
2013-08-20,53.95,55.45,52.80,54.35,290700,50.41
2013-08-19,56.00,56.00,53.70,54.55,206900,50.59
2013-08-16,59.80,59.80,55.75,56.05,224000,51.98
2013-08-15,59.50,59.50,59.50,59.50,000,55.18
2013-08-14,59.80,60.95,58.80,59.50,232700,55.18
2013-08-13,58.55,60.00,58.50,59.75,138100,55.42
2013-08-12,59.75,60.85,57.25,59.55,165200,55.23
2013-08-09,58.70,58.70,58.70,58.70,000,54.44
2013-08-08,59.25,59.55,57.10,58.70,159800,54.44
2013-08-07,57.40,59.70,56.20,58.65,178100,54.40
2013-08-06,58.85,58.85,56.40,56.90,156000,52.77
2013-08-05,57.70,59.35,55.30,58.85,187600,54.58
2013-08-02,60.80,60.80,56.90,57.70,266500,53.51
2013-08-01,65.05,65.30,59.10,59.65,419900,55.32
2013-07-31,68.95,68.95,62.85,64.70,512400,60.01
2013-07-30,71.75,72.45,68.45,68.95,236800,63.95
2013-07-29,74.50,74.50,70.50,71.20,125000,66.04
2013-07-26,76.10,76.25,72.50,74.20,158300,68.82
2013-07-25,77.00,77.50,74.40,74.90,109900,69.47
2013-07-24,78.70,78.70,76.20,77.00,106300,71.42
2013-07-23,79.60,80.75,78.50,78.95,153800,73.22
2013-07-22,77.85,79.25,77.00,78.95,88900,73.22
2013-07-19,80.00,80.00,77.25,77.70,124300,72.06
2013-07-18,77.50,79.60,76.95,79.40,121600,73.64
2013-07-17,78.85,79.50,76.20,77.10,116400,71.51
2013-07-16,81.00,81.40,78.60,79.05,178700,73.32
2013-07-15,81.80,82.90,80.20,82.55,183400,76.56
2013-07-12,83.00,83.00,80.05,81.05,99600,75.17
2013-07-11,82.00,83.00,81.35,81.95,190900,76.01
2013-07-10,87.00,87.50,85.75,85.95,212600,75.08
2013-07-09,85.20,87.00,84.90,86.50,151500,75.56
2013-07-08,84.00,84.90,82.20,84.70,199500,73.99
2013-07-05,83.95,85.35,83.40,84.40,228100,73.72
2013-07-04,82.65,83.95,81.15,82.65,279700,72.20
2013-07-03,84.45,84.45,81.35,81.80,213300,71.45
2013-07-02,85.00,85.80,84.05,84.45,102200,73.77
2013-07-01,82.80,84.80,81.50,84.45,120000,73.77
2013-06-28,79.15,82.35,79.15,81.90,163800,71.54
2013-06-27,80.00,80.60,78.20,78.55,84700,68.61
2013-06-26,80.90,80.90,79.30,79.45,113400,69.40
2013-06-25,79.95,80.80,78.15,79.85,127300,69.75
2013-06-24,82.00,82.00,78.75,79.35,170800,69.31
2013-06-21,83.10,83.90,79.60,81.15,317400,70.89
2013-06-20,85.00,85.00,83.75,84.05,144500,73.42
2013-06-19,86.10,86.35,85.25,85.70,83200,74.86
2013-06-18,87.45,87.60,86.05,86.20,85300,75.30
2013-06-17,87.00,87.90,85.45,87.45,94200,76.39
2013-06-14,85.65,87.90,85.50,87.60,91500,76.52
2013-06-13,85.00,86.10,84.60,84.80,127600,74.07
2013-06-12,85.10,86.60,84.85,85.80,83000,74.95
2013-06-11,86.35,86.50,84.55,85.60,180300,74.77
2013-06-10,88.00,89.10,86.50,86.90,93100,75.91
2013-06-07,89.50,90.15,87.60,87.90,77300,76.78
2013-06-06,86.50,90.15,86.50,89.60,153400,78.27
2013-06-05,87.00,88.50,86.70,88.10,56300,76.96
2013-06-04,87.35,88.15,86.80,87.15,61100,76.13
2013-06-03,86.70,89.00,85.25,87.35,133700,76.30
2013-05-31,88.00,88.05,85.55,85.95,151200,75.08
2013-05-30,87.75,88.50,86.40,88.00,77800,76.87
2013-05-29,89.85,98.00,86.40,87.05,159300,76.04
2013-05-28,88.50,89.70,88.20,89.20,87200,77.92
2013-05-27,87.50,88.90,87.20,88.40,97700,77.22
2013-05-24,87.20,88.20,85.35,87.40,329800,76.35
2013-05-23,89.70,89.70,87.00,87.60,231700,76.52
2013-05-22,91.40,92.15,89.60,89.75,145300,78.40
2013-05-21,92.80,92.80,91.35,91.60,139100,80.01
2013-05-20,92.00,93.95,92.00,92.45,164200,80.76
2013-05-17,92.70,92.75,90.70,91.25,247100,79.71
2013-05-16,93.00,94.50,92.35,92.60,217900,80.89
2013-05-15,91.30,93.50,91.20,92.75,225200,81.02
2013-05-14,90.05,91.50,90.00,90.90,103500,79.40
2013-05-13,91.35,91.80,90.10,90.30,114900,78.88
2013-05-10,91.90,92.55,90.65,90.95,260300,79.45
2013-05-09,91.10,93.55,90.55,91.80,215500,80.19
2013-05-08,91.65,91.65,90.50,90.85,120700,79.36
2013-05-07,91.00,92.00,90.50,90.90,125600,79.40
2013-05-06,91.50,91.50,90.30,90.95,139800,79.45
2013-05-03,93.30,93.80,91.10,91.60,272300,80.01
2013-05-02,91.90,93.65,90.75,93.20,808500,81.41
2013-05-01,91.20,91.20,91.20,91.20,000,79.66
2013-04-30,92.55,92.60,88.65,91.20,353500,79.66
2013-04-29,92.70,93.00,91.60,92.35,176200,80.67
2013-04-26,93.00,93.00,91.40,92.30,118100,80.63
2013-04-25,94.00,94.30,92.75,93.10,104100,81.32
2013-04-24,93.35,93.35,93.35,93.35,000,81.54
2013-04-23,95.90,96.00,92.30,93.35,191500,81.54
2013-04-22,94.00,95.60,94.00,95.00,250000,82.98
2013-04-19,93.55,93.55,93.55,93.55,000,81.72
2013-04-18,91.70,94.00,91.05,93.55,217100,81.72
2013-04-17,92.80,93.80,90.55,91.25,208700,79.71
2013-04-16,92.45,92.50,90.80,91.90,201400,80.28
2013-04-15,91.00,92.45,90.15,91.15,202900,79.62
2013-04-12,90.35,91.20,89.20,90.10,275900,78.70
2013-04-11,92.80,93.00,89.70,90.65,143000,79.18
2013-04-10,91.05,92.60,90.15,92.25,159500,80.58
2013-04-09,93.85,94.40,90.60,91.10,127100,79.58
2013-04-08,95.00,95.50,92.55,92.85,62800,81.11
2013-04-05,95.45,96.25,93.40,94.10,77900,82.20
2013-04-04,96.05,97.80,95.00,95.60,99100,83.51
2013-04-03,99.25,99.85,96.30,96.80,111700,84.56
2013-04-02,96.95,99.05,96.75,98.95,78200,86.43
2013-04-01,95.20,97.50,95.10,96.35,62800,84.16
2013-03-29,94.50,94.50,94.50,94.50,000,82.55
2013-03-28,93.65,95.50,92.30,94.50,121900,82.55
2013-03-27,93.75,93.75,93.75,93.75,000,81.89
2013-03-26,93.85,94.10,92.60,93.75,48200,81.89
2013-03-25,95.85,97.50,93.80,94.30,84800,82.37
2013-03-22,93.05,96.80,91.45,95.25,164800,83.20
2013-03-21,94.50,96.75,92.40,92.85,171900,81.11
2013-03-20,97.60,99.90,93.25,93.75,208000,81.89
2013-03-19,99.95,100.50,96.50,97.65,168800,85.30
2013-03-18,97.55,100.80,96.45,99.50,116800,86.91
2013-03-15,100.00,101.30,98.00,98.95,86800,86.43
2013-03-14,97.50,101.40,96.50,100.55,161400,87.83
2013-03-13,100.05,100.50,97.90,98.05,77300,85.65
2013-03-12,102.30,102.60,99.80,100.95,79200,88.18
2013-03-11,101.80,102.40,99.95,101.65,94300,88.79
2013-03-08,99.55,101.00,99.00,100.80,178600,88.05
2013-03-07,97.45,99.50,96.60,99.15,122300,86.61
2013-03-06,96.40,98.15,96.00,97.65,103400,85.30
2013-03-05,93.05,95.60,91.60,95.25,84300,83.20
2013-03-04,93.70,95.00,90.55,92.25,117000,80.58
2013-03-01,92.95,94.75,91.00,93.90,141700,82.02
2013-02-28,97.45,97.50,90.10,91.60,228800,80.01
2013-02-27,95.40,97.05,93.50,96.30,116700,84.12
2013-02-26,97.80,97.80,94.50,94.80,149800,82.81
2013-02-25,100.45,100.75,97.15,97.65,125300,85.30
2013-02-22,100.05,101.15,99.25,99.75,132800,87.13
2013-02-21,103.20,103.20,100.15,100.50,81600,87.79
2013-02-20,105.95,106.60,103.40,103.75,83100,90.63
2013-02-19,103.50,105.50,102.30,105.10,75100,91.81
2013-02-18,101.00,103.40,101.00,102.85,68100,89.84
2013-02-15,100.15,102.00,98.65,101.70,101000,88.84
2013-02-14,101.40,102.40,100.10,100.50,111000,87.79
2013-02-13,103.70,104.40,101.00,101.45,77300,88.62
2013-02-12,103.20,104.20,101.50,102.95,110300,89.93
2013-02-11,102.50,103.80,102.50,103.20,82400,90.15
2013-02-08,103.85,104.60,102.15,102.50,65700,89.54
2013-02-07,104.50,106.80,102.60,103.40,109000,90.32
2013-02-06,106.00,107.00,104.10,104.90,83000,91.63
2013-02-05,105.00,107.50,103.00,105.45,122100,92.11
2013-02-04,111.85,111.90,105.65,106.40,141500,92.94
2013-02-01,110.00,112.35,110.00,110.80,73200,96.79
2013-01-31,112.65,112.90,111.30,112.20,127600,98.01
2013-01-30,113.50,114.75,111.60,112.95,102600,98.66
2013-01-29,116.30,118.20,112.50,113.70,253300,99.32
2013-01-28,117.00,117.60,115.60,116.60,291800,101.85
2013-01-25,110.25,117.00,107.50,116.20,242700,101.50
2013-01-24,118.45,118.65,109.55,110.25,621700,96.31
2013-01-23,121.80,122.80,116.40,118.45,158800,103.47
2013-01-22,122.50,124.50,120.80,121.25,87500,105.91
2013-01-21,123.60,123.60,121.65,122.50,76600,107.01
2013-01-18,121.95,124.90,121.85,123.05,108800,107.49
2013-01-17,122.30,123.45,120.60,121.70,127000,106.31
2013-01-16,124.05,125.50,119.65,121.50,112400,106.13
2013-01-15,126.50,126.90,123.80,125.00,121200,109.19
2013-01-14,123.30,126.70,122.60,126.30,103200,110.32
2013-01-11,127.25,128.00,123.20,123.55,416100,107.92
2013-01-10,127.50,127.70,124.60,126.55,74200,110.54
2013-01-09,128.50,129.25,125.20,126.25,148100,110.28
2013-01-08,130.00,130.00,127.25,128.25,357000,112.03
2013-01-07,127.10,129.95,127.00,129.05,305800,112.73
2013-01-04,123.10,126.80,122.80,126.45,264200,110.46
2013-01-03,123.45,124.00,121.95,123.25,233100,107.66
2013-01-02,123.20,124.90,121.75,123.05,251100,107.49
2013-01-01,118.70,122.70,118.25,121.95,205000,106.53
2012-12-31,117.05,119.00,116.75,117.85,58300,102.94
2012-12-28,116.85,117.90,116.00,117.50,58200,102.64
2012-12-27,115.40,116.50,114.50,115.95,50000,101.28
2012-12-26,114.85,116.60,114.50,115.90,133000,101.24
2012-12-25,114.65,114.65,114.65,114.65,000,100.15
2012-12-24,118.50,118.50,113.00,114.65,53600,100.15
2012-12-21,116.35,116.35,112.80,113.70,80000,99.32
2012-12-20,116.75,118.80,114.40,117.20,101700,102.38
2012-12-19,119.80,119.80,116.35,116.90,101000,102.11
2012-12-18,117.00,118.80,113.50,117.45,288500,102.59
2012-12-17,118.00,118.00,115.45,116.05,80100,101.37
2012-12-14,114.00,117.00,113.25,116.40,173700,101.68
2012-12-13,118.00,118.00,113.65,114.15,83900,99.71
2012-12-12,116.90,118.60,115.00,117.60,131000,102.73
2012-12-11,121.80,121.90,115.10,116.40,179400,101.68
2012-12-10,118.50,120.75,117.05,120.35,244900,105.13
2012-12-07,116.30,119.70,116.30,117.70,220700,102.81
2012-12-06,114.50,116.35,112.20,115.30,145900,100.72
2012-12-05,112.60,114.40,112.00,113.50,123700,99.14
2012-12-04,111.50,112.25,110.50,111.65,76900,97.53
2012-12-03,111.00,112.90,110.65,111.55,141000,97.44
2012-11-30,108.35,111.00,107.20,110.15,129500,96.22
2012-11-29,104.90,109.40,104.60,108.15,95300,94.47
2012-11-28,104.60,104.60,104.60,104.60,000,91.37
2012-11-27,103.50,105.15,103.50,104.60,52800,91.37
2012-11-26,104.00,104.10,102.90,103.10,19600,90.06
2012-11-23,102.95,104.20,101.80,103.40,41900,90.32
2012-11-22,102.40,103.75,101.15,102.60,47300,89.62
2012-11-21,100.50,102.10,99.75,101.80,55800,88.92
2012-11-20,103.55,103.90,99.50,100.05,75500,87.40
2012-11-19,103.65,104.15,102.00,102.65,44600,89.67
2012-11-16,106.50,107.15,103.20,103.65,89400,90.54
2012-11-15,105.00,106.65,104.30,106.20,75100,92.77
2012-11-14,105.70,105.70,105.70,105.70,000,92.33
2012-11-13,105.70,105.70,105.70,105.70,000,92.33
2012-11-12,104.60,106.15,104.10,105.70,76300,92.33
2012-11-09,109.00,110.10,103.90,104.60,247400,91.37
2012-11-08,104.50,109.30,104.10,108.90,133700,95.13
2012-11-07,104.60,106.95,103.45,106.50,136400,93.03
2012-11-06,101.05,105.00,99.55,104.65,801600,91.41
2012-11-05,107.90,107.90,101.75,102.65,173400,89.67
2012-11-02,105.75,107.65,104.50,107.10,68500,93.55
2012-11-01,103.20,105.40,103.20,104.90,52300,91.63
2012-10-31,103.35,104.05,100.65,103.45,144000,90.37
2012-10-30,106.50,108.00,103.00,103.40,102900,90.32
2012-10-29,107.95,108.80,105.65,106.30,70000,92.85
2012-10-26,112.50,113.55,107.15,107.50,117000,93.90
2012-10-25,113.00,113.95,111.55,112.95,56600,98.66
2012-10-24,113.25,113.25,113.25,113.25,000,98.93
2012-10-23,114.80,115.45,113.00,113.25,46000,98.93
2012-10-22,113.15,116.50,113.10,114.65,129300,100.15
2012-10-19,113.00,115.50,112.00,114.15,187500,99.71
2012-10-18,107.50,113.10,106.50,112.05,110000,97.88
2012-10-17,108.50,108.90,106.05,107.05,53300,93.51
2012-10-16,110.70,110.80,106.60,107.20,46200,93.64
2012-10-15,111.15,111.15,108.10,109.85,51000,95.96
2012-10-12,110.75,111.90,109.00,109.40,104700,95.56
2012-10-11,107.80,110.00,105.75,109.60,72000,95.74
2012-10-10,108.60,109.00,106.25,107.40,41000,93.82
2012-10-09,109.00,111.45,107.30,109.15,95100,95.34
2012-10-08,110.45,112.00,109.00,109.50,56700,95.65
2012-10-05,113.75,113.90,110.30,111.10,96300,97.05
2012-10-04,112.70,114.20,112.30,112.95,103300,98.66
2012-10-03,114.35,114.35,110.25,112.20,79600,98.01
2012-10-02,114.00,114.00,114.00,114.00,000,99.58
2012-10-01,112.55,114.75,112.50,114.00,65200,99.58
2012-09-28,112.00,113.45,111.30,112.55,92300,98.31
2012-09-27,110.95,112.00,109.55,110.25,51900,96.31
2012-09-26,110.00,112.35,109.30,110.80,73700,96.79
2012-09-25,115.00,118.00,109.40,111.00,72200,96.96
2012-09-24,110.70,114.25,110.35,111.65,162400,97.53
2012-09-21,108.95,111.50,108.45,110.70,136400,96.70
2012-09-20,102.00,112.10,102.00,107.65,403700,94.03
2012-09-19,105.05,105.05,105.05,105.05,000,91.76
2012-09-18,99.00,106.50,97.90,105.05,243400,91.76
2012-09-17,94.00,99.80,93.10,98.50,201000,86.04
2012-09-14,91.80,94.35,91.70,92.80,94900,81.06
2012-09-13,91.80,92.20,90.15,90.30,78600,78.88
2012-09-12,92.00,92.60,90.95,91.35,25900,79.80
2012-09-11,91.55,92.25,91.35,91.90,17600,80.28
2012-09-10,92.80,93.30,91.40,91.90,28000,80.28
2012-09-07,91.00,92.40,91.00,91.80,33900,80.19
2012-09-06,90.50,90.90,90.00,90.20,81000,78.79
2012-09-05,91.75,92.50,90.10,90.40,26200,78.97
2012-09-04,91.20,93.10,90.90,92.55,33000,80.84
2012-09-03,90.80,92.10,90.55,91.10,40700,79.58
2012-08-31,89.70,93.15,89.70,91.50,78100,79.93
2012-08-30,90.95,90.95,89.70,90.20,62100,78.79
2012-08-29,91.50,92.15,90.35,90.55,35400,79.10
2012-08-28,91.25,93.25,90.00,91.35,54300,79.80
2012-08-27,96.00,96.10,92.50,93.00,44300,81.24
2012-08-24,95.90,98.25,95.05,95.35,37000,83.29
2012-08-23,97.80,98.35,96.30,96.45,36400,84.25
2012-08-22,97.25,98.95,97.00,97.35,31200,85.04
2012-08-21,97.40,99.45,97.40,98.30,63200,85.87
2012-08-20,98.00,98.00,98.00,98.00,000,85.60
2012-08-17,98.80,99.50,97.10,98.00,56500,85.60
2012-08-16,96.50,99.10,95.50,98.35,90200,85.91
2012-08-15,96.50,96.50,96.50,96.50,000,84.29
2012-08-14,95.25,96.95,94.55,96.50,46000,84.29
2012-08-13,97.80,97.80,94.60,95.15,82900,83.11
2012-08-10,94.50,97.00,93.70,96.20,94000,84.03
2012-08-09,100.00,100.40,95.00,95.55,122600,83.46
2012-08-08,100.00,101.00,99.50,99.65,47500,87.05
2012-08-07,99.80,100.90,98.10,99.40,111700,86.83
2012-08-06,101.70,104.80,97.75,99.55,402800,86.96
2012-08-03,101.25,101.55,100.10,101.00,36900,88.22
2012-08-02,103.00,103.00,101.40,102.05,20500,89.14
2012-08-01,101.50,103.50,101.40,103.00,55600,89.97
2012-07-31,102.00,102.55,99.55,101.70,74600,88.84
2012-07-30,102.00,102.15,98.40,101.75,107500,88.88
2012-07-27,105.30,107.50,99.95,100.40,153600,87.70
2012-07-26,106.80,106.80,104.10,104.75,44500,91.50
2012-07-25,107.10,108.00,105.90,106.10,41200,92.68
2012-07-24,108.70,109.00,106.50,108.15,44800,94.47
2012-07-23,111.00,111.10,107.40,107.95,46000,94.30
2012-07-20,112.20,112.90,111.40,111.80,27500,97.66
2012-07-19,114.00,114.00,111.65,112.15,33800,97.96
2012-07-18,112.20,113.20,111.20,112.40,25900,98.18
2012-07-17,113.00,114.90,112.35,112.45,40800,98.23
2012-07-16,114.80,116.00,113.05,113.35,38800,99.01
2012-07-13,114.40,115.95,114.00,114.95,48200,100.41
2012-07-12,115.10,115.45,113.70,114.75,43800,100.24
2012-07-11,116.70,117.80,115.70,116.00,23200,101.33
2012-07-10,115.70,117.50,114.10,117.00,40800,102.20
2012-07-09,117.95,117.95,115.05,115.35,55400,100.76
2012-07-06,119.40,120.10,117.30,117.95,62700,103.03
2012-07-05,118.45,120.25,117.05,119.15,57700,104.08
2012-07-04,119.00,119.70,117.85,118.55,38000,103.56
2012-07-03,118.70,119.00,118.15,118.70,35600,103.69
2012-07-02,118.70,119.70,118.10,118.35,46200,103.38
2012-06-29,117.50,118.80,116.55,118.40,92000,103.42
2012-06-28,116.40,117.20,114.40,116.00,53200,101.33
2012-06-27,121.00,121.00,114.00,115.15,123400,100.59
2012-06-26,123.20,124.30,122.25,123.95,105000,103.47
2012-06-25,119.60,124.35,119.60,122.60,150000,102.34
2012-06-22,116.60,120.00,116.10,119.25,139300,99.54
2012-06-21,114.65,117.95,114.25,117.60,71200,98.17
2012-06-20,115.40,116.05,114.40,115.50,47800,96.41
2012-06-19,112.80,114.80,111.80,114.40,36900,95.50
2012-06-18,117.00,118.10,112.30,112.80,116300,94.16
2012-06-15,113.80,115.80,113.10,115.30,45000,96.25
2012-06-14,115.50,116.50,112.25,113.20,85500,94.49
2012-06-13,117.80,118.10,115.45,115.85,82700,96.71
2012-06-12,114.50,118.40,113.10,117.70,104000,98.25
2012-06-11,115.90,118.40,114.70,116.40,103000,97.17
2012-06-08,111.20,114.90,111.20,114.45,200400,95.54
2012-06-07,111.85,114.90,111.00,112.45,63800,93.87
2012-06-06,109.70,113.55,109.55,112.85,111700,94.20
2012-06-05,108.85,110.60,108.00,108.45,78500,90.53
2012-06-04,104.25,108.40,103.35,107.65,30900,89.86
2012-06-01,108.00,109.05,105.00,105.85,36600,88.36
2012-05-31,103.25,109.45,103.25,108.45,46100,90.53
2012-05-30,107.50,107.50,104.25,104.60,26500,87.32
2012-05-29,107.25,109.55,106.70,107.75,58200,89.94
2012-05-28,104.95,107.35,104.95,106.90,55100,89.24
2012-05-25,104.55,104.70,103.50,104.00,35500,86.81
2012-05-24,102.55,105.85,101.70,104.80,63800,87.48
2012-05-23,102.85,102.95,100.10,102.05,105000,85.19
2012-05-22,108.00,108.25,103.10,103.60,46200,86.48
2012-05-21,107.00,108.75,106.00,106.55,54700,88.94
2012-05-18,103.90,107.35,101.90,105.90,70700,88.40
2012-05-17,105.40,107.00,104.60,105.00,36900,87.65
2012-05-16,104.50,106.50,102.85,105.40,61800,87.98
2012-05-15,103.95,106.80,102.90,106.10,38400,88.57
2012-05-14,105.00,105.30,102.10,104.10,70400,86.90
2012-05-11,104.35,105.95,100.35,104.70,147300,87.40
2012-05-10,109.00,111.75,103.90,104.70,185600,87.40
2012-05-09,115.00,116.55,108.75,109.60,148900,91.49
2012-05-08,117.30,119.50,115.85,116.50,80000,97.25
2012-05-07,113.75,119.70,105.10,118.30,290400,98.75
2012-05-04,115.25,115.35,112.80,114.05,48400,95.20
2012-05-03,118.55,119.30,115.00,115.95,36900,96.79
2012-05-02,117.65,119.50,117.20,118.90,41400,99.25
2012-05-01,116.20,116.20,116.20,116.20,000,97.00
2012-04-30,115.60,117.15,115.15,116.55,40200,97.29
2012-04-27,116.00,117.35,111.45,112.95,42200,94.29
2012-04-26,117.05,117.30,114.80,115.35,35800,96.29
2012-04-25,120.65,122.15,117.50,118.10,24700,98.58
2012-04-24,119.05,122.55,118.05,121.15,78200,101.13
2012-04-23,124.00,124.75,119.55,120.10,25200,100.25
2012-04-20,123.65,125.45,123.00,124.10,30500,103.59
2012-04-19,123.45,124.70,122.25,124.40,30800,103.84
2012-04-18,125.95,126.20,123.05,123.40,27200,103.01
2012-04-17,125.50,126.90,124.00,124.80,73300,104.18
2012-04-16,122.80,125.00,122.65,124.75,48300,104.14
2012-04-13,124.75,125.35,121.70,122.50,98500,102.26
2012-04-12,123.00,126.25,122.35,123.00,77500,102.67
2012-04-11,120.75,124.70,120.05,122.25,72200,102.05
2012-04-10,119.30,122.65,118.55,121.50,43400,101.42
2012-04-09,121.80,122.00,118.55,119.30,25200,99.59
2012-04-06,122.00,122.00,122.00,122.00,000,101.84
2012-04-05,122.00,122.00,122.00,122.00,000,101.84
2012-04-04,120.05,122.50,120.00,122.00,24900,101.84
2012-04-03,122.00,122.90,121.05,121.45,34600,101.38
2012-04-02,120.60,121.85,119.50,121.25,30500,101.21
2012-03-30,117.00,120.00,116.85,119.30,54100,99.59
2012-03-29,115.00,118.30,110.30,116.80,60300,97.50
2012-03-28,119.35,119.45,115.00,115.80,49000,96.66
2012-03-27,122.30,122.75,118.95,119.45,74300,99.71
2012-03-26,125.40,125.50,119.70,120.15,58600,100.30
2012-03-23,123.70,128.00,122.15,126.40,56100,105.51
2012-03-22,128.60,130.50,122.15,122.65,89900,102.38
2012-03-21,122.90,129.70,122.90,127.90,76700,106.77
2012-03-20,122.95,123.90,120.00,123.00,53800,102.67
2012-03-19,126.50,126.75,122.00,122.95,41600,102.63
2012-03-16,128.10,131.40,125.55,126.35,70800,105.47
2012-03-15,135.35,136.00,127.75,128.35,80500,107.14
2012-03-14,137.80,137.80,133.65,135.95,64900,113.48
2012-03-13,136.00,138.50,134.65,135.15,96300,112.82
2012-03-12,135.00,135.90,130.00,135.30,162200,112.94
2012-03-09,125.00,129.70,125.00,129.15,58300,107.81
2012-03-08,123.40,123.40,123.40,123.40,000,103.01
2012-03-07,124.00,124.05,121.60,123.40,44900,103.01
2012-03-06,121.20,129.90,121.20,125.00,105500,104.34
2012-03-05,126.45,126.45,121.70,123.55,47200,103.13
2012-03-02,128.40,129.50,125.25,126.95,61300,105.97
2012-03-01,130.00,131.00,125.80,128.00,116900,106.85
2012-02-29,122.90,131.50,122.00,130.80,266100,109.19
2012-02-28,118.50,123.55,116.90,120.90,235800,100.92
2012-02-27,124.00,124.00,115.00,118.15,89800,98.63
2012-02-24,121.90,124.30,118.50,122.95,45700,102.63
2012-02-23,123.95,123.95,118.10,121.90,68400,101.76
2012-02-22,131.75,132.00,123.50,124.10,65600,103.59
2012-02-21,131.20,132.60,129.30,130.75,60700,109.14
2012-02-20,131.10,131.10,131.10,131.10,000,109.44
2012-02-17,130.00,134.40,129.00,131.10,187400,109.44
2012-02-16,129.40,130.00,124.60,129.00,99600,107.68
2012-02-15,129.95,134.95,127.15,127.80,160300,106.68
2012-02-14,120.95,130.05,120.95,128.35,155800,107.14
2012-02-13,117.15,120.90,115.80,120.15,139400,100.30
2012-02-10,116.60,118.15,114.80,117.15,79300,97.79
2012-02-09,114.10,115.90,113.70,115.55,39500,96.46
2012-02-08,112.35,116.60,112.35,114.65,93900,95.70
2012-02-07,113.45,115.50,112.50,114.10,112100,95.25
2012-02-06,111.95,113.70,111.25,112.50,102200,93.91
2012-02-03,108.95,111.30,108.00,110.30,259500,92.07
2012-02-02,103.00,110.10,102.50,108.60,443600,90.65
2012-02-01,102.00,103.40,94.70,101.95,124500,85.10
2012-01-31,100.50,102.65,100.40,102.15,40000,85.27
2012-01-30,105.00,105.70,99.20,99.90,101700,83.39
2012-01-27,104.30,104.35,101.30,103.00,60800,85.98
2012-01-26,103.50,103.50,103.50,103.50,000,86.40
2012-01-25,103.35,104.00,102.20,103.50,65500,86.40
2012-01-24,100.70,105.25,98.95,102.65,209500,85.69
2012-01-23,100.80,104.00,99.35,100.00,77700,83.48
2012-01-20,98.00,100.90,97.95,100.15,102800,83.60
2012-01-19,98.55,99.85,96.25,96.85,54300,80.85
2012-01-18,98.35,98.95,95.00,97.60,39600,81.47
2012-01-17,96.00,99.90,95.00,98.35,88300,82.10
2012-01-16,95.00,95.40,93.10,95.00,31200,79.30
2012-01-13,94.10,96.00,94.10,95.00,32100,79.30
2012-01-12,92.50,94.95,92.50,94.00,61800,78.47
2012-01-11,91.35,93.15,91.10,92.50,54900,77.21
2012-01-10,86.95,91.60,86.95,90.65,65000,75.67
2012-01-09,85.00,86.65,83.05,86.30,41900,72.04
2012-01-06,84.10,84.95,82.75,84.55,30000,70.58
2012-01-05,85.65,86.30,83.80,84.55,61500,70.58
2012-01-04,85.25,85.65,82.30,85.00,58500,70.95
2012-01-03,80.90,84.45,80.90,84.05,50700,70.16
2012-01-02,80.40,81.20,79.95,80.60,23700,67.28
2011-12-30,80.60,81.50,79.05,79.95,45800,66.74
2011-12-29,80.00,81.95,79.00,79.65,37400,66.49
2011-12-28,81.25,81.50,80.00,81.00,35100,67.62
2011-12-27,84.75,85.00,80.25,81.45,27200,67.99
2011-12-26,84.95,85.00,83.95,84.70,18900,70.70
2011-12-23,87.00,88.00,83.55,84.10,60600,70.20
