Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,128.20,128.20,104.50,105.25,400,99.12
2011-12-07,107.00,108.95,104.05,105.15,3500,99.03
2011-12-06,106.85,106.85,106.85,106.85,000,100.63
2011-12-05,106.00,107.50,104.15,106.85,800,100.63
2011-12-02,106.00,106.80,103.75,104.00,2600,97.94
2011-12-01,106.00,106.00,103.55,103.75,1700,97.71
2011-11-30,105.05,106.95,104.00,105.80,800,99.64
2011-11-29,104.90,107.80,104.00,105.10,500,98.98
2011-11-28,106.00,108.00,104.00,104.55,1500,98.46
2011-11-25,101.60,108.85,101.60,106.40,900,100.20
2011-11-24,104.00,107.70,101.00,104.65,11500,98.56
2011-11-23,108.00,108.00,106.00,106.00,5300,99.83
2011-11-22,108.00,109.90,107.00,107.15,4800,100.91
2011-11-21,118.15,118.15,102.85,107.50,5100,101.24
2011-11-18,107.00,107.00,105.00,105.00,900,98.89
2011-11-17,107.00,108.95,106.00,107.00,900,100.77
2011-11-16,110.95,111.00,105.00,107.20,6600,100.96
2011-11-15,112.00,112.00,107.50,108.60,2500,102.28
2011-11-14,110.50,114.80,110.00,112.00,1400,105.48
2011-11-11,113.90,118.00,113.00,113.00,200,106.42
2011-11-09,117.90,117.95,113.00,113.90,900,107.27
2011-11-08,115.25,120.45,112.70,114.65,4400,107.97
2011-11-04,120.00,120.85,115.50,116.10,1000,109.34
2011-11-03,115.00,120.90,115.00,118.00,1500,111.13
2011-11-02,119.90,119.90,115.00,116.00,800,109.25
2011-11-01,113.00,116.00,112.70,115.00,2100,108.30
2011-10-31,113.00,114.90,113.00,113.05,100,106.47
2011-10-28,117.80,117.80,113.00,113.55,1000,106.94
2011-10-26,112.80,124.90,111.10,112.90,200,106.33
2011-10-25,115.00,115.00,109.10,112.80,3600,106.23
2011-10-24,115.00,118.00,115.00,116.00,500,109.25
2011-10-21,118.80,118.80,114.70,116.25,1100,109.48
2011-10-20,115.05,115.95,115.00,115.30,1200,108.59
2011-10-19,119.00,119.70,115.00,116.40,4500,109.62
2011-10-18,117.50,117.50,115.50,115.50,000,108.77
2011-10-17,120.80,120.80,115.00,115.85,1000,109.10
2011-10-14,119.00,120.00,115.10,118.40,1800,111.51
2011-10-13,117.50,119.75,117.10,117.75,200,110.89
2011-10-12,120.00,121.00,117.60,118.25,300,111.36
2011-10-11,115.15,118.50,115.15,118.05,800,111.18
2011-10-10,123.70,123.70,115.00,115.10,600,108.40
2011-10-07,117.00,117.90,115.00,116.70,300,109.90
2011-10-05,112.40,116.90,112.35,114.00,200,107.36
2011-10-04,118.00,118.80,115.00,115.00,600,108.30
2011-10-03,118.00,118.80,115.00,115.15,700,108.45
2011-09-30,115.00,120.00,115.00,115.25,200,108.54
2011-09-29,117.00,117.00,115.10,116.55,900,109.76
2011-09-28,119.00,119.45,115.75,116.75,2800,109.95
2011-09-27,120.80,120.80,115.00,115.50,16500,108.77
2011-09-26,125.00,126.00,115.00,115.35,2300,108.63
2011-09-23,122.00,124.80,121.00,121.50,500,114.43
2011-09-22,132.00,132.00,122.60,123.60,2200,116.40
2011-09-21,132.00,132.00,126.60,128.10,4200,120.64
2011-09-20,133.00,133.00,129.00,129.05,6200,121.54
2011-09-19,132.00,133.95,128.75,131.00,5700,123.37
2011-09-16,130.45,132.80,129.00,132.40,2900,124.69
2011-09-15,124.20,129.70,124.20,128.95,1400,121.44
2011-09-14,130.45,130.45,124.25,129.90,200,122.34
2011-09-13,125.10,127.80,125.05,126.30,900,118.95
2011-09-12,132.40,132.40,125.00,125.00,300,117.72
2011-09-09,132.95,132.95,127.75,131.15,1300,123.51
2011-09-08,133.00,133.00,129.00,129.90,3700,122.34
2011-09-07,128.60,132.50,127.50,130.65,4300,123.04
2011-09-06,123.45,127.30,123.45,126.60,1500,119.23
2011-09-05,119.10,123.00,118.30,121.95,600,114.85
2011-09-02,121.90,121.90,115.20,121.70,1200,114.61
2011-08-30,128.75,128.75,118.25,122.00,4900,114.90
2011-08-29,121.00,123.95,117.25,119.30,6100,112.35
2011-08-26,123.00,123.00,116.50,117.00,1700,110.19
2011-08-25,122.10,122.50,119.00,121.75,1900,114.66
2011-08-24,123.80,123.80,120.50,123.00,700,115.84
2011-08-23,133.00,133.00,117.10,120.00,600,113.01
2011-08-22,118.80,120.00,115.10,119.60,900,112.64
2011-08-19,113.00,117.50,112.00,116.55,5100,109.76
2011-08-18,119.85,119.85,115.00,115.15,2200,108.45
2011-08-17,118.25,121.00,116.50,116.75,5700,109.95
2011-08-16,123.90,123.90,118.10,118.50,700,111.60
2011-08-12,119.00,123.00,115.10,118.20,4800,111.32
2011-08-11,111.00,118.00,111.00,116.60,2900,109.81
2011-08-10,117.00,120.00,116.15,116.25,1700,109.48
2011-08-09,111.05,115.95,108.25,114.85,3100,108.16
2011-08-08,113.00,118.00,112.00,115.85,3800,109.10
2011-08-05,118.35,118.35,113.00,115.50,2700,108.77
2011-08-04,120.50,121.00,119.15,119.15,1200,112.21
2011-08-03,120.00,121.00,118.75,120.35,1300,113.34
2011-08-02,122.95,122.95,120.00,120.85,1900,113.81
2011-08-01,123.10,124.20,122.00,122.95,4500,115.79
2011-07-29,128.90,128.90,122.00,123.45,2900,116.26
2011-07-28,126.10,128.00,124.00,124.50,1700,117.25
2011-07-27,127.00,129.00,126.50,128.00,2800,120.55
2011-07-26,133.00,133.00,128.50,129.00,2900,121.49
2011-07-25,132.90,135.50,130.05,132.00,3900,124.31
2011-07-22,126.50,131.00,126.50,130.00,3000,122.43
2011-07-21,129.00,130.10,127.00,128.90,1000,121.39
2011-07-20,128.80,130.90,128.00,128.65,3400,121.16
2011-07-19,125.00,127.90,125.00,127.05,5500,119.65
2011-07-18,125.00,129.00,120.25,125.55,7800,118.24
2011-07-15,125.90,127.30,125.00,126.20,1300,118.85
2011-07-14,127.35,131.00,124.00,125.30,9600,118.00
2011-07-13,132.00,132.80,128.00,129.40,1100,121.87
2011-07-12,131.00,133.00,131.00,131.65,500,122.10
2011-07-11,131.00,132.50,130.75,131.95,1100,122.38
2011-07-08,134.00,134.00,131.25,131.25,2900,121.73
2011-07-07,131.85,134.00,131.85,132.15,1100,122.56
2011-07-06,130.00,132.75,130.00,131.75,1700,122.19
2011-07-05,131.25,131.25,130.00,130.10,100,120.66
2011-07-04,128.00,133.00,128.00,131.05,1800,121.54
2011-07-01,129.00,131.00,127.55,128.00,900,118.72
2011-06-30,128.00,128.00,125.60,127.15,400,117.93
2011-06-29,126.50,129.50,126.50,127.50,9700,118.25
2011-06-28,126.00,129.00,125.00,127.35,1700,118.11
2011-06-27,126.00,129.00,124.05,125.50,1800,116.40
2011-06-24,126.90,128.90,122.75,124.45,3200,115.42
2011-06-23,126.00,128.80,123.25,124.75,1400,115.70
2011-06-22,127.50,128.00,123.10,126.20,900,117.05
2011-06-21,128.00,128.00,124.00,125.55,3300,116.44
2011-06-20,128.05,131.50,127.10,127.85,1700,118.58
2011-06-17,132.00,133.00,128.50,128.80,1000,119.46
2011-06-16,133.90,133.90,130.00,130.15,1400,120.71
2011-06-15,135.00,135.90,132.00,132.50,500,122.89
2011-06-14,127.50,135.00,127.50,134.00,4900,124.28
2011-06-13,133.00,134.80,130.50,131.15,3000,121.64
2011-06-10,134.05,137.00,132.55,132.60,1800,122.98
2011-06-09,136.10,137.45,133.05,134.15,2400,124.42
2011-06-08,136.15,139.00,134.00,135.55,37400,125.72
2011-06-07,133.55,139.50,132.10,137.20,152300,127.25
2011-06-06,134.80,136.00,131.50,134.70,318300,124.93
2011-06-03,132.00,142.45,126.55,132.40,34000,122.80
2011-06-02,127.00,132.00,126.55,128.45,1000,119.13
2011-06-01,125.00,128.00,124.55,126.65,1100,117.46
2011-05-31,123.35,128.00,123.35,126.05,900,116.91
2011-05-30,128.55,128.55,123.60,125.70,3000,116.58
2011-05-27,128.50,128.50,125.25,127.70,1900,118.44
2011-05-26,126.55,127.50,125.00,126.85,3400,117.65
2011-05-25,127.10,129.00,123.00,126.35,7000,117.19
2011-05-24,134.00,134.50,127.00,128.95,2400,119.60
2011-05-23,133.00,133.30,131.25,131.45,1900,121.92
2011-05-20,136.00,136.00,132.00,132.60,3000,122.98
2011-05-19,133.00,136.50,132.00,134.25,1800,124.51
2011-05-18,132.50,135.80,132.50,133.00,500,123.35
2011-05-17,134.00,136.00,131.15,131.50,2300,121.96
2011-05-16,138.95,138.95,132.00,132.40,400,122.80
2011-05-13,138.00,142.00,134.00,137.05,2300,127.11
2011-05-12,136.30,138.00,135.00,136.10,200,126.23
2011-05-11,136.50,138.50,136.05,136.85,000,126.92
2011-05-10,134.50,138.00,133.05,134.60,500,124.84
2011-05-09,138.75,138.80,133.00,135.45,3300,125.63
2011-05-06,131.20,140.95,131.20,135.25,300,125.44
2011-05-05,137.90,139.00,135.00,136.00,900,126.14
2011-05-04,139.50,139.50,134.00,135.40,600,125.58
2011-05-03,139.95,139.95,137.75,137.75,800,127.76
2011-05-02,149.70,149.70,138.00,138.95,3800,128.87
2011-04-29,142.50,145.35,139.95,141.15,7000,130.91
2011-04-28,145.90,145.90,141.50,142.00,1200,131.70
2011-04-27,145.00,145.00,142.05,142.65,1900,132.30
2011-04-26,145.05,146.00,143.65,145.15,2600,134.62
2011-04-25,146.00,149.00,145.00,146.15,500,135.55
2011-04-21,150.25,152.50,148.00,149.30,1100,138.47
2011-04-20,146.25,153.00,146.25,151.80,7500,140.79
2011-04-19,146.00,150.00,146.00,147.55,2300,136.85
2011-04-18,146.00,148.05,143.90,147.45,3200,136.75
2011-04-15,144.50,147.95,143.45,146.25,1100,135.64
2011-04-13,144.00,146.70,143.10,144.50,4200,134.02
2011-04-11,150.00,150.00,144.25,145.05,1200,134.53
2011-04-08,149.00,151.60,146.00,148.45,3500,137.68
2011-04-07,148.00,151.50,148.00,149.85,3800,138.98
2011-04-06,146.00,151.20,144.00,149.95,4600,139.07
2011-04-05,139.50,148.00,139.50,146.30,6600,135.69
2011-04-04,137.00,144.00,132.20,140.10,4800,129.94
2011-04-01,130.95,135.55,128.00,134.70,9300,124.93
2011-03-31,127.00,130.00,126.00,127.50,800,118.25
2011-03-30,126.00,133.00,126.00,131.40,7200,121.87
2011-03-29,130.25,131.50,129.20,130.20,4100,120.76
2011-03-28,132.55,132.55,128.50,130.50,3700,121.03
2011-03-25,129.00,140.00,127.50,131.05,8500,121.54
2011-03-24,131.00,131.00,128.00,130.00,2700,120.57
2011-03-23,129.00,130.00,128.00,128.90,800,119.55
2011-03-22,135.00,135.00,124.40,126.70,3600,117.51
2011-03-21,131.35,132.75,128.00,128.05,7700,118.76
2011-03-18,131.25,147.40,129.20,131.55,22900,122.01
2011-03-17,129.00,134.00,128.05,132.50,3000,122.89
2011-03-16,130.00,130.00,127.25,129.70,1100,120.29
2011-03-15,128.00,131.00,125.05,129.65,3600,120.25
2011-03-14,130.00,131.00,126.00,130.35,10800,120.90
2011-03-11,132.00,132.00,126.00,128.20,12800,118.90
2011-03-10,133.80,133.80,127.10,128.15,10600,118.85
2011-03-09,131.00,136.95,127.00,130.35,7300,120.90
2011-03-08,128.65,131.80,128.00,130.05,3400,120.62
2011-03-07,130.00,130.00,126.00,129.70,3000,120.29
2011-03-04,129.00,131.00,127.75,128.25,11300,118.95
2011-03-03,111.05,134.00,111.05,127.05,54400,117.83
2011-03-01,127.00,136.00,127.00,132.25,4400,122.66
2011-02-28,122.05,127.95,122.00,125.00,3100,115.93
2011-02-25,130.00,130.00,124.40,125.75,8400,116.63
2011-02-24,130.60,130.60,127.00,127.05,4000,117.83
2011-02-23,138.50,138.50,130.55,131.40,800,121.87
2011-02-22,130.00,133.35,129.05,131.50,1900,121.96
2011-02-21,137.00,137.00,132.00,133.90,1300,124.19
2011-02-18,135.05,138.00,134.55,134.55,3100,124.79
2011-02-17,140.45,140.45,133.50,135.25,4100,125.44
2011-02-16,143.90,143.90,135.20,135.35,1900,125.53
2011-02-15,138.00,143.70,136.00,137.60,2900,127.62
2011-02-14,135.00,144.25,134.00,139.45,2600,129.34
2011-02-11,133.40,135.15,125.60,133.05,3000,123.40
2011-02-10,125.10,130.00,125.10,129.95,1800,120.52
2011-02-09,130.00,134.00,129.00,129.35,3500,119.97
2011-02-08,131.10,134.75,130.00,130.15,3000,120.71
2011-02-07,133.05,138.00,133.05,134.30,2500,124.56
2011-02-04,137.40,142.80,132.10,137.10,6200,127.16
2011-02-03,129.50,135.95,129.00,134.75,4900,124.98
2011-02-02,126.00,135.00,125.15,131.20,6600,121.68
2011-02-01,125.40,130.00,125.00,125.90,2100,116.77
2011-01-31,123.25,132.00,123.00,128.45,4200,119.13
2011-01-28,132.00,132.00,127.00,127.50,5400,118.25
2011-01-27,132.50,137.00,130.95,130.95,3300,121.45
2011-01-25,139.00,139.00,136.00,137.30,4500,127.34
2011-01-24,138.00,138.00,132.60,134.55,700,124.79
2011-01-21,137.00,137.45,133.35,135.90,1300,126.04
2011-01-20,131.00,136.45,131.00,135.20,1400,125.39
2011-01-19,136.75,136.75,131.15,131.50,400,121.96
2011-01-18,131.05,134.90,131.05,133.10,1500,123.45
2011-01-17,133.00,135.70,131.00,131.95,4000,122.38
2011-01-14,134.00,135.90,131.05,131.80,2900,122.24
2011-01-13,135.00,136.90,132.05,132.95,3300,123.31
2011-01-12,131.50,135.90,131.50,135.30,10300,125.49
2011-01-11,144.00,145.00,128.00,129.30,8200,119.92
2011-01-10,146.00,153.40,137.10,139.25,1600,129.15
2011-01-07,142.20,144.95,141.05,142.10,4000,131.79
2011-01-06,146.25,146.25,142.00,142.40,900,132.07
2011-01-05,146.30,146.30,141.70,142.40,2300,132.07
2011-01-04,146.00,146.05,142.65,142.95,2600,132.58
2011-01-03,150.80,150.80,145.55,146.25,2200,135.64
2010-12-31,141.55,147.70,141.55,146.30,1300,135.69
2010-12-30,141.10,149.00,140.90,145.40,6800,134.85
2010-12-29,140.50,144.00,140.00,140.90,2900,130.68
2010-12-28,142.15,143.40,138.15,139.60,5000,129.47
2010-12-27,143.40,145.85,142.00,143.40,4000,133.00
2010-12-24,144.00,148.25,142.15,143.40,2400,133.00
2010-12-23,147.00,148.25,143.50,143.55,3100,133.14
2010-12-22,146.50,146.50,142.70,143.10,1600,132.72
2010-12-21,147.00,147.00,143.30,144.70,2100,134.20
2010-12-20,146.95,146.95,143.20,143.80,1300,133.37
2010-12-16,143.50,146.70,142.20,145.50,1800,134.95
2010-12-15,150.90,150.90,144.10,145.80,2400,135.22
2010-12-14,146.00,149.00,145.05,146.40,800,135.78
2010-12-13,147.50,149.90,145.00,145.70,1000,135.13
2010-12-10,137.25,149.95,137.25,147.55,6300,136.85
2010-12-09,144.00,145.00,135.30,136.60,13600,126.69
2010-12-08,148.00,149.00,138.70,144.80,14600,134.30
2010-12-07,155.00,155.00,146.00,146.05,2000,135.46
2010-12-06,150.00,153.00,150.00,151.10,4800,140.14
2010-12-03,152.00,154.00,150.50,151.40,6800,140.42
2010-12-02,154.30,159.00,152.35,152.75,1300,141.67
2010-12-01,151.00,154.85,149.50,153.40,2300,142.27
2010-11-30,140.20,150.95,140.20,147.40,3400,136.71
2010-11-29,148.00,148.50,142.20,142.70,7600,132.35
2010-11-26,151.00,151.00,142.00,145.55,20400,134.99
2010-11-25,155.00,157.00,152.25,152.95,4600,141.86
2010-11-24,152.50,158.95,152.50,154.25,4900,143.06
2010-11-23,151.00,155.00,151.00,153.40,2900,142.27
2010-11-22,154.00,158.90,154.00,155.85,2400,144.55
2010-11-19,164.00,166.00,154.05,154.45,10400,143.25
2010-11-18,162.00,165.80,157.00,162.30,5900,150.53
2010-11-16,167.05,168.90,161.15,162.30,8100,150.53
2010-11-15,173.00,174.00,168.05,169.00,5700,156.74
2010-11-12,176.80,179.00,170.10,171.05,6100,158.64
2010-11-11,181.50,183.00,173.30,175.70,14900,162.96
2010-11-10,177.10,183.00,177.10,180.05,9100,166.99
2010-11-09,177.00,183.00,176.00,178.55,20200,165.60
2010-11-08,174.95,181.40,169.00,178.85,23000,165.88
2010-11-05,172.00,175.00,171.00,173.55,7300,160.96
2010-11-04,171.00,172.00,168.75,169.35,2900,157.07
2010-11-03,174.50,174.50,168.05,170.35,16900,157.99
2010-11-02,171.00,174.80,170.00,171.55,9400,159.11
2010-11-01,176.50,182.00,166.00,172.30,9100,159.80
2010-10-29,185.00,186.00,172.00,173.20,20700,160.64
2010-10-28,181.00,186.00,180.60,182.50,14500,169.26
2010-10-27,177.00,183.05,176.40,181.60,11800,168.43
2010-10-26,179.05,184.95,179.05,181.55,4800,168.38
2010-10-25,181.00,185.00,180.10,183.20,15400,169.91
2010-10-22,182.00,182.00,178.70,179.50,16700,166.48
2010-10-21,180.05,181.05,178.10,179.10,10700,166.11
2010-10-20,180.00,182.00,177.00,179.65,13900,166.62
2010-10-19,182.50,187.00,178.30,180.00,21800,166.94
2010-10-18,177.95,181.90,175.40,180.10,25700,167.04
2010-10-15,189.75,189.75,175.45,177.95,86100,165.04
2010-10-14,165.00,196.00,163.00,187.20,482000,173.62
2010-10-13,165.00,168.00,163.20,165.65,5500,153.63
2010-10-12,165.00,166.00,163.15,164.25,7000,152.34
2010-10-11,169.60,171.85,164.00,164.35,9700,152.43
2010-10-08,165.05,170.00,164.55,165.55,11800,153.54
2010-10-07,173.30,173.30,164.25,165.15,14500,153.17
2010-10-06,173.90,173.95,170.20,170.85,10600,158.46
2010-10-05,169.00,174.50,169.00,171.90,18300,159.43
2010-10-04,165.05,174.00,164.25,169.85,44300,157.53
2010-10-01,161.00,167.00,161.00,164.70,25200,152.75
2010-09-30,160.00,161.80,158.00,160.95,12400,149.28
2010-09-29,162.05,162.20,159.00,160.30,25800,148.67
2010-09-28,163.00,164.50,162.00,162.15,10600,150.39
2010-09-27,163.00,165.70,161.25,161.90,12400,150.16
2010-09-24,164.40,164.65,161.50,162.35,11900,150.57
2010-09-23,162.00,164.80,161.25,163.20,10500,151.36
2010-09-22,162.00,163.95,160.55,162.30,26300,150.53
2010-09-21,162.10,164.90,158.30,161.90,14700,150.16
2010-09-20,163.95,167.50,162.05,163.20,14300,151.36
2010-09-17,162.50,164.80,161.70,162.60,11600,150.81
2010-09-16,161.50,163.95,161.05,161.75,11200,150.02
2010-09-15,161.60,163.45,161.50,162.25,10900,150.48
2010-09-14,167.00,169.00,160.15,161.95,21900,150.20
2010-09-13,165.10,167.95,162.50,163.30,13800,151.46
2010-09-09,161.00,171.40,157.75,164.90,93400,152.94
2010-09-08,156.70,160.90,156.50,159.80,14300,148.21
2010-09-07,160.00,160.00,156.55,157.55,11000,146.12
2010-09-06,158.75,161.00,157.80,159.45,13200,147.88
2010-09-03,155.25,158.95,154.25,155.85,13900,144.55
2010-09-02,161.50,161.50,155.15,156.25,12400,144.92
2010-09-01,156.90,163.80,156.90,158.35,17300,146.86
2010-08-31,166.20,168.00,156.30,159.10,16300,147.56
2010-08-30,173.70,175.00,165.40,166.15,45700,154.10
2010-08-27,855.00,889.80,852.20,856.65,98800,158.90
2010-08-26,841.10,875.00,840.00,855.90,71500,158.76
2010-08-25,867.00,867.00,831.50,841.50,42200,156.09
2010-08-24,880.00,889.90,852.40,866.30,29000,160.69
2010-08-23,900.00,910.00,870.05,874.95,34500,162.30
2010-08-20,890.00,895.00,877.00,889.10,27500,164.92
2010-08-19,895.00,905.00,873.10,892.25,31300,165.51
2010-08-18,899.95,918.00,870.50,879.00,54300,163.05
2010-08-17,945.00,952.00,880.00,886.20,414900,164.38
2010-08-16,865.00,996.00,865.00,933.65,587000,173.19
2010-08-13,829.90,868.90,805.00,861.05,135600,159.72
2010-08-12,815.00,833.00,811.05,818.00,9400,151.73
2010-08-11,840.00,840.00,822.00,823.20,11600,152.70
2010-08-10,828.50,843.00,821.05,832.05,34800,154.34
2010-08-09,815.00,830.00,810.00,816.55,32100,151.46
2010-08-06,809.90,812.75,792.35,804.85,23500,149.29
2010-08-05,785.00,812.00,785.00,800.20,39400,148.43
2010-08-04,789.95,790.00,765.00,777.00,23700,144.13
2010-08-03,788.30,798.70,778.10,784.95,18900,145.60
2010-08-02,775.00,798.90,766.10,777.80,15400,144.28
2010-07-30,786.00,800.00,760.00,770.40,33800,142.90
2010-07-29,815.00,822.00,778.00,786.25,38900,145.84
2010-07-28,845.00,845.15,805.00,812.10,30500,150.64
2010-07-27,831.00,849.00,826.35,830.60,38600,154.07
2010-07-26,845.00,859.90,827.00,829.25,48300,153.82
2010-07-23,854.00,872.90,810.00,839.30,340400,155.68
2010-07-22,839.95,854.00,832.00,834.30,122400,154.76
2010-07-21,778.45,844.00,778.45,829.90,378800,153.94
2010-07-20,765.00,825.00,765.00,797.75,270200,147.98
2010-07-19,770.80,779.00,751.00,761.00,16900,141.16
2010-07-16,758.00,759.00,745.00,750.95,6000,139.30
2010-07-15,769.95,769.95,751.00,754.60,10200,130.70
2010-07-14,757.00,779.45,751.55,760.60,36500,131.74
2010-07-13,763.00,763.00,747.20,752.45,15500,130.33
2010-07-12,779.45,779.45,750.00,752.90,23300,130.40
2010-07-09,722.05,770.00,722.05,765.35,46600,132.56
2010-07-08,746.00,746.90,720.00,722.55,7400,125.15
2010-07-07,721.00,760.00,721.00,734.95,58700,127.30
2010-07-06,722.10,726.40,717.35,725.05,5300,125.58
2010-07-05,717.00,727.00,717.00,720.45,3700,124.78
2010-07-02,720.00,726.85,715.25,720.00,3700,124.71
2010-07-01,710.00,730.00,706.75,714.65,8000,123.78
2010-06-30,717.00,717.00,705.00,712.75,5300,123.45
2010-06-29,717.95,720.00,707.00,709.30,4900,122.85
2010-06-28,710.00,721.40,710.00,717.25,3700,124.23
2010-06-25,725.00,727.50,707.05,709.25,8500,122.84
2010-06-24,723.00,742.95,722.00,729.15,10500,126.29
2010-06-23,711.00,728.95,706.30,721.90,8900,125.03
2010-06-22,709.90,715.00,703.05,706.05,6600,122.29
2010-06-21,686.00,735.00,660.00,703.25,53200,121.80
2010-06-18,698.00,698.00,675.25,689.30,10000,119.39
2010-06-17,700.00,702.00,688.60,694.45,4600,120.28
2010-06-16,697.00,739.45,680.00,692.95,10200,120.02
2010-06-15,691.00,692.00,672.00,680.65,18900,117.89
2010-06-14,697.25,697.25,680.10,683.70,8700,118.42
2010-06-11,689.30,699.90,670.05,688.70,15700,119.28
2010-06-10,699.00,699.00,660.00,664.05,38300,115.02
2010-06-09,690.00,695.85,681.55,684.45,5700,118.55
2010-06-08,688.10,705.00,687.00,688.10,6700,119.18
2010-06-07,709.90,709.90,685.85,695.55,6200,120.47
2010-06-04,719.10,720.00,700.00,706.70,7000,122.40
2010-06-03,724.95,724.95,708.20,710.60,10000,123.08
2010-06-02,710.00,719.95,707.00,710.90,4200,123.13
2010-06-01,707.10,719.75,707.10,710.05,4200,122.98
2010-05-31,725.00,729.90,707.10,712.85,10300,123.47
2010-05-28,739.00,740.00,715.50,719.90,8100,124.69
2010-05-27,735.00,735.00,700.00,715.60,13900,123.94
2010-05-26,730.00,743.85,720.05,729.00,10200,126.26
2010-05-25,739.10,740.00,711.00,713.95,10400,123.66
2010-05-24,780.00,780.00,725.00,738.25,10300,127.87
2010-05-21,708.10,750.00,708.10,723.15,12100,125.25
2010-05-20,772.50,772.50,735.65,737.90,11400,127.81
2010-05-19,765.00,772.85,737.00,744.80,22900,129.00
2010-05-18,774.00,774.00,760.00,763.00,21200,132.15
2010-05-17,770.00,770.00,749.00,762.55,15400,132.08
2010-05-14,785.10,785.10,760.00,764.70,95300,132.45
2010-05-13,797.00,797.00,765.00,772.95,15500,133.88
2010-05-12,800.00,802.90,775.00,778.15,12700,134.78
2010-05-11,796.00,800.00,788.15,790.55,23400,136.93
2010-05-10,786.00,810.00,773.50,794.40,28900,137.59
2010-05-07,775.00,789.00,770.00,780.50,19200,135.18
2010-05-06,770.00,808.80,770.00,790.05,48900,136.84
2010-05-05,760.00,775.00,751.30,759.45,8300,131.54
2010-05-04,795.00,799.95,761.10,767.60,9000,132.95
2010-05-03,780.25,804.40,777.00,784.90,9500,135.95
2010-04-30,790.00,815.00,785.10,796.20,19000,137.90
2010-04-29,794.85,798.95,784.20,787.75,10200,136.44
2010-04-28,791.00,793.00,771.05,777.60,8500,134.68
2010-04-27,800.00,814.00,799.50,801.35,22100,138.80
2010-04-26,744.50,826.70,744.50,799.75,79200,138.52
2010-04-23,755.00,776.95,749.00,757.30,7500,131.17
2010-04-22,753.10,770.00,748.50,760.80,15300,131.77
2010-04-21,770.00,770.00,740.10,753.95,7000,130.59
2010-04-20,723.00,755.00,716.20,750.85,5300,130.05
2010-04-19,745.00,749.80,731.00,734.65,9400,127.24
2010-04-16,758.80,774.40,745.75,752.05,10800,130.26
2010-04-15,765.00,765.00,750.10,752.35,13500,130.31
2010-04-13,760.00,780.00,756.05,763.35,6400,132.21
2010-04-12,781.00,781.00,755.20,758.25,10000,131.33
2010-04-09,779.60,785.00,755.05,768.65,9700,133.13
2010-04-08,780.00,790.00,765.00,772.10,7200,133.73
2010-04-07,789.95,805.00,780.00,783.35,26900,135.68
2010-04-06,799.00,810.00,772.05,776.50,10700,134.49
2010-04-05,790.00,817.00,785.00,791.10,23500,137.02
2010-04-01,729.70,794.00,729.00,783.65,60200,135.73
2010-03-31,749.95,749.95,722.00,728.50,10400,126.18
2010-03-30,725.00,727.00,712.10,718.90,4900,124.52
2010-03-29,716.00,729.00,705.00,707.50,12100,122.54
2010-03-26,712.50,727.85,710.00,715.15,8800,123.87
2010-03-25,724.00,735.00,713.00,719.40,7800,124.60
2010-03-23,708.00,723.00,708.00,715.65,10800,123.95
2010-03-22,715.10,728.00,710.00,712.05,24800,123.33
2010-03-19,742.00,742.00,726.90,735.80,9300,127.44
2010-03-18,755.00,756.00,730.00,734.35,4100,127.19
2010-03-17,742.50,768.00,736.00,744.55,8200,128.96
2010-03-16,723.00,747.90,717.30,740.85,5700,128.32
2010-03-15,727.00,730.00,720.00,721.85,3100,125.03
2010-03-12,740.00,740.00,728.20,730.75,3200,126.57
2010-03-11,727.00,752.80,725.00,736.30,9000,127.53
2010-03-10,740.50,749.90,727.25,730.65,4300,126.55
2010-03-09,746.10,754.00,730.00,739.75,20800,128.13
2010-03-08,765.00,783.00,711.20,745.90,7000,129.19
2010-03-05,784.00,800.00,755.00,763.80,24100,132.29
2010-03-04,760.00,790.00,752.45,778.25,20500,134.79
2010-03-03,735.10,769.90,735.10,758.10,9100,131.30
2010-03-02,722.65,760.00,705.00,751.65,15800,130.19
2010-02-26,696.00,722.90,695.00,705.40,5600,122.18
2010-02-25,710.00,718.50,700.00,700.25,1900,121.28
2010-02-24,710.00,715.00,700.00,705.55,3300,122.20
2010-02-23,723.00,723.00,704.40,704.95,3300,122.10
2010-02-22,730.00,730.00,711.15,718.70,3100,124.48
2010-02-19,725.00,735.25,715.00,730.00,6800,126.44
2010-02-18,735.00,735.00,725.10,726.00,1300,125.74
2010-02-17,735.50,744.00,725.00,731.45,3900,126.69
2010-02-16,730.00,734.00,720.00,729.35,4700,126.33
2010-02-15,745.50,745.50,733.15,734.90,1800,127.29
2010-02-11,758.20,758.20,720.00,727.85,7200,126.07
2010-02-10,760.00,760.00,720.00,725.00,12700,125.57
2010-02-09,749.00,750.95,736.10,744.15,6400,128.89
2010-02-08,751.00,765.00,737.00,742.25,12100,128.56
2010-02-05,777.00,777.00,731.05,737.85,19000,127.80
2010-02-04,800.00,809.00,775.00,775.00,11700,134.23
2010-02-03,809.00,823.00,795.00,802.10,19300,138.93
2010-02-02,824.40,830.00,785.10,792.40,14600,137.25
2010-02-01,784.40,829.85,761.20,807.95,46300,139.94
2010-01-29,720.00,782.40,705.00,774.45,40400,134.14
2010-01-28,751.00,758.80,711.00,726.25,9800,125.79
2010-01-27,755.50,767.00,735.00,741.55,15400,128.44
