Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,3.60,3.64,3.27,3.37,163800,3.37
2011-12-20,3.55,3.55,3.46,3.47,27700,3.47
2011-12-19,3.71,3.77,3.50,3.52,52000,3.52
2011-12-16,3.75,3.76,3.68,3.71,48200,3.71
2011-12-15,3.80,3.85,3.70,3.78,52600,3.78
2011-12-14,3.90,3.97,3.75,3.89,29700,3.89
2011-12-13,3.99,3.99,3.80,3.87,48400,3.87
2011-12-12,4.10,4.10,3.91,3.92,15800,3.92
2011-12-09,4.15,4.15,3.90,3.94,19500,3.94
2011-12-08,4.20,4.20,3.92,3.93,37300,3.93
2011-12-07,4.20,4.20,3.96,3.99,30100,3.99
2011-12-06,3.96,3.96,3.96,3.96,000,3.96
2011-12-05,4.00,4.15,3.95,3.96,18700,3.96
2011-12-02,4.18,4.50,3.98,4.00,79800,4.00
2011-12-01,4.00,4.12,3.98,3.98,59200,3.98
2011-11-30,4.03,4.05,3.90,3.93,72400,3.93
2011-11-29,4.80,4.80,3.91,4.01,20500,4.01
2011-11-28,4.00,4.04,3.98,4.01,64400,4.01
2011-11-25,3.95,3.98,3.89,3.93,36600,3.93
2011-11-24,4.00,4.00,3.90,3.92,35100,3.92
2011-11-23,3.97,4.03,3.91,3.94,116300,3.94
2011-11-22,4.04,4.10,3.96,4.00,68000,4.00
2011-11-21,4.11,4.11,3.95,3.95,90600,3.95
2011-11-18,4.25,4.34,4.06,4.09,69300,4.09
2011-11-17,4.35,4.50,4.21,4.22,56200,4.22
2011-11-16,4.45,4.53,4.21,4.27,93300,4.27
2011-11-15,4.56,4.58,4.40,4.43,52500,4.43
2011-11-14,4.76,4.82,4.56,4.57,38200,4.57
2011-11-11,4.75,4.84,4.70,4.70,37200,4.70
2011-11-09,4.89,4.89,4.76,4.77,22100,4.77
2011-11-08,5.00,5.00,4.81,4.84,20500,4.84
2011-11-04,4.86,4.94,4.86,4.90,59900,4.90
2011-11-03,4.85,4.89,4.82,4.84,37800,4.84
2011-11-02,4.75,4.90,4.75,4.86,27400,4.86
2011-11-01,4.80,4.86,4.71,4.80,52400,4.80
2011-10-31,4.95,4.95,4.81,4.85,53900,4.85
2011-10-28,4.80,4.95,4.80,4.89,43400,4.89
2011-10-26,4.61,4.79,4.61,4.77,54100,4.77
2011-10-25,4.70,4.70,4.61,4.64,25600,4.64
2011-10-24,4.80,4.89,4.65,4.68,71100,4.68
2011-10-21,4.90,4.90,4.69,4.73,67900,4.73
2011-10-20,4.80,4.98,4.76,4.81,99600,4.81
2011-10-19,5.00,5.00,4.75,4.84,117300,4.84
2011-10-18,4.50,5.17,4.50,4.93,341700,4.93
2011-10-17,4.80,4.90,4.67,4.71,31300,4.71
2011-10-14,4.70,4.79,4.70,4.72,74500,4.72
2011-10-13,4.80,4.80,4.65,4.66,19900,4.66
2011-10-12,4.66,4.78,4.61,4.72,74300,4.72
2011-10-11,4.70,4.85,4.67,4.69,30400,4.69
2011-10-10,4.60,4.74,4.55,4.67,49700,4.67
2011-10-07,4.55,4.90,4.53,4.61,91700,4.61
2011-10-05,4.68,4.68,4.45,4.48,110100,4.48
2011-10-04,4.60,4.70,4.50,4.54,59300,4.54
2011-10-03,4.68,4.68,4.55,4.61,55000,4.61
2011-09-30,4.75,4.84,4.60,4.66,50300,4.66
2011-09-29,4.80,4.80,4.70,4.73,47200,4.73
2011-09-28,4.89,4.89,4.80,4.82,55600,4.82
2011-09-27,4.81,4.93,4.81,4.88,42900,4.88
2011-09-26,4.95,4.95,4.75,4.76,70100,4.76
2011-09-23,4.95,4.95,4.75,4.82,108200,4.82
2011-09-22,5.00,5.10,4.96,4.98,125500,4.98
2011-09-21,5.10,5.10,5.03,5.04,60100,5.04
2011-09-20,5.10,5.48,4.96,5.16,717300,5.16
2011-09-19,5.05,5.10,4.96,5.07,81500,5.07
2011-09-16,5.10,5.14,5.06,5.08,113200,5.08
2011-09-15,5.17,5.30,5.08,5.09,38200,5.09
2011-09-14,5.15,5.25,5.05,5.16,173700,5.16
2011-09-13,5.10,5.24,5.10,5.12,56000,5.12
2011-09-12,5.15,5.15,5.05,5.09,38000,5.09
2011-09-09,4.80,5.30,4.74,5.14,169700,5.14
2011-09-08,5.47,5.62,4.98,5.02,894300,5.02
2011-09-07,5.25,5.94,5.16,5.37,415900,5.37
2011-09-06,5.20,5.20,5.12,5.17,21300,5.17
2011-09-05,5.10,5.18,5.05,5.13,40800,5.13
2011-09-02,5.15,5.20,5.07,5.15,29800,5.15
2011-08-30,5.10,5.20,5.05,5.11,58700,5.11
2011-08-29,5.00,5.18,5.00,5.02,46800,5.02
2011-08-26,5.10,5.19,4.86,4.96,84600,4.96
2011-08-25,5.20,5.35,5.05,5.09,22500,5.09
2011-08-24,5.30,5.30,5.12,5.16,48300,5.16
2011-08-23,5.30,5.30,5.08,5.12,60300,5.12
2011-08-22,5.20,5.24,5.02,5.07,126500,5.07
2011-08-19,5.00,5.35,4.76,5.07,319600,5.07
2011-08-18,5.15,5.15,4.90,4.99,87200,4.99
2011-08-17,5.25,5.25,4.95,4.98,71500,4.98
2011-08-16,5.55,5.55,5.03,5.14,86400,5.14
2011-08-12,5.60,5.60,5.31,5.40,50500,5.40
2011-08-11,5.30,5.40,5.20,5.37,44200,5.37
2011-08-10,5.15,5.31,5.15,5.29,61600,5.29
2011-08-09,5.10,5.20,4.87,5.07,149500,5.07
2011-08-08,4.56,5.30,4.56,5.27,204100,5.27
2011-08-05,5.50,5.75,5.26,5.57,161000,5.57
2011-08-04,5.90,5.93,5.82,5.83,115600,5.83
2011-08-03,5.86,5.91,5.75,5.82,176500,5.82
2011-08-02,6.04,6.04,5.85,5.88,161400,5.88
2011-08-01,6.65,6.65,6.00,6.01,634700,6.01
2011-07-29,6.55,6.60,6.32,6.39,117100,6.39
2011-07-28,6.35,6.46,6.35,6.41,39200,6.41
2011-07-27,6.50,6.55,6.41,6.44,65400,6.44
2011-07-26,6.54,6.56,6.46,6.47,200500,6.47
2011-07-25,6.55,6.58,6.45,6.54,74800,6.54
2011-07-22,6.54,6.57,6.45,6.53,129200,6.53
2011-07-21,6.68,6.68,6.50,6.51,78900,6.51
2011-07-20,6.69,6.69,6.51,6.53,87900,6.53
2011-07-19,6.56,6.70,6.52,6.58,82200,6.58
2011-07-18,6.63,6.65,6.54,6.56,153700,6.56
2011-07-15,6.60,6.60,6.53,6.54,120200,6.54
2011-07-14,6.50,6.59,6.50,6.51,199300,6.51
2011-07-13,6.56,6.69,6.30,6.51,259900,6.51
2011-07-12,6.75,6.75,6.50,6.52,256800,6.52
2011-07-11,6.80,6.80,6.75,6.75,197000,6.75
2011-07-08,6.84,6.92,6.70,6.76,757400,6.76
2011-07-07,7.03,7.38,6.75,6.76,806100,6.76
2011-07-06,6.51,7.44,6.51,7.01,2413800,7.01
2011-07-05,6.60,6.60,6.50,6.50,390000,6.50
2011-07-04,6.65,7.10,6.47,6.51,1108200,6.51
2011-07-01,6.60,7.10,6.50,6.54,1409700,6.54
2011-06-30,6.66,6.74,6.50,6.51,669600,6.51
2011-06-29,6.85,6.99,6.39,6.56,1345400,6.56
2011-06-28,7.05,7.30,6.50,6.54,3582900,6.54
2011-06-27,8.45,8.45,6.96,7.02,2978500,7.02
2011-06-24,6.69,7.84,6.69,7.84,4200800,7.84
2011-06-23,6.60,6.84,6.43,6.54,307800,6.54
2011-06-22,6.80,6.85,6.50,6.54,106600,6.54
2011-06-21,7.00,7.00,6.50,6.64,319600,6.64
2011-06-20,7.14,7.14,6.75,6.78,356900,6.78
2011-06-17,7.02,7.19,6.48,7.04,193400,7.04
2011-06-16,7.24,7.24,7.05,7.07,73000,7.07
2011-06-15,7.24,7.50,7.00,7.20,1300800,7.20
2011-06-14,7.78,8.09,6.95,7.06,2627200,7.06
2011-06-13,7.89,7.89,7.76,7.78,186700,7.78
2011-06-10,7.85,7.94,7.76,7.77,224500,7.77
2011-06-09,8.15,8.44,7.75,7.75,1539500,7.75
2011-06-08,8.05,8.24,8.00,8.02,386700,8.02
2011-06-07,8.02,8.35,7.99,8.00,516900,8.00
2011-06-06,8.05,8.45,8.04,8.05,173900,8.05
2011-06-03,8.01,8.55,7.99,8.01,623700,8.01
2011-06-02,8.04,8.10,8.00,8.01,155600,8.01
2011-06-01,8.00,8.35,7.95,8.04,522900,8.04
2011-05-31,8.05,8.34,7.97,8.00,685800,8.00
2011-05-30,8.15,8.25,7.95,8.01,478400,8.01
2011-05-27,8.19,8.20,8.02,8.07,99400,8.07
2011-05-26,8.15,8.20,8.07,8.13,86500,8.13
2011-05-25,8.15,8.15,8.05,8.09,60100,8.09
2011-05-24,8.25,8.39,8.05,8.10,162000,8.10
2011-05-23,8.40,8.48,7.90,8.12,541300,8.12
2011-05-20,8.60,8.80,8.36,8.39,197700,8.39
2011-05-19,8.65,8.85,8.36,8.51,278100,8.51
2011-05-18,8.70,8.70,8.42,8.42,52300,8.42
2011-05-17,8.80,9.40,8.45,8.51,823300,8.51
2011-05-16,8.50,9.00,8.36,8.83,704400,8.83
2011-05-13,8.35,8.95,8.33,8.49,774800,8.49
2011-05-12,8.48,8.65,8.20,8.31,301600,8.31
2011-05-11,9.00,9.13,8.02,8.43,2137600,8.43
2011-05-10,8.90,10.00,8.78,8.93,1485500,8.93
2011-05-09,9.01,9.09,8.74,8.86,155800,8.86
2011-05-06,8.95,9.08,8.90,8.98,124900,8.98
2011-05-05,9.08,9.14,8.85,8.91,168500,8.91
2011-05-04,9.14,9.14,8.94,9.01,106200,9.01
2011-05-03,9.04,9.64,8.90,9.00,855700,9.00
2011-05-02,9.00,9.14,9.00,9.03,116800,9.03
2011-04-29,9.11,9.22,8.96,9.03,191900,9.03
2011-04-28,9.11,9.20,9.05,9.06,67400,9.06
2011-04-27,9.19,9.67,9.02,9.07,595500,9.07
2011-04-26,9.94,10.29,9.00,9.08,3448800,9.08
2011-04-25,9.76,10.10,9.73,9.91,158900,9.91
2011-04-21,9.82,10.78,9.51,9.75,1503400,9.75
2011-04-20,9.95,10.25,9.75,9.96,120300,9.96
2011-04-19,9.85,9.94,9.66,9.67,66800,9.67
2011-04-18,10.20,10.20,9.80,9.84,86400,9.84
2011-04-15,10.07,10.45,9.90,9.98,533600,9.98
2011-04-13,9.91,10.40,9.91,10.06,334400,10.06
2011-04-11,10.30,10.30,9.91,9.95,95900,9.95
2011-04-08,10.14,11.40,10.03,10.08,642100,10.08
2011-04-07,10.19,10.25,10.00,10.00,406500,10.00
2011-04-06,10.14,10.34,10.00,10.06,269200,10.06
2011-04-05,10.12,10.50,9.75,10.04,234000,10.04
2011-04-04,10.00,10.44,9.95,10.00,275700,10.00
2011-04-01,9.04,10.09,9.02,9.97,666400,9.97
2011-03-31,9.09,9.09,8.96,9.02,82900,9.02
2011-03-30,9.00,9.07,8.97,9.03,50100,9.03
2011-03-29,9.02,9.10,8.92,8.94,109800,8.94
2011-03-28,9.05,9.25,8.98,8.99,108700,8.99
2011-03-25,9.00,9.27,8.95,9.00,136300,9.00
2011-03-24,9.04,9.09,8.93,8.98,71700,8.98
2011-03-23,9.05,9.05,8.95,8.98,78600,8.98
2011-03-22,9.05,9.09,8.94,8.94,123500,8.94
2011-03-21,9.05,9.11,8.98,9.00,139100,9.00
2011-03-18,9.17,9.20,8.95,8.99,82500,8.99
2011-03-17,9.15,9.15,8.75,8.96,92100,8.96
2011-03-16,9.02,9.15,9.01,9.02,79700,9.02
2011-03-15,8.90,8.95,8.50,8.89,75300,8.89
2011-03-14,9.05,9.08,8.91,9.00,36200,9.00
2011-03-11,9.05,9.09,8.90,8.93,103600,8.93
2011-03-10,9.09,9.14,9.02,9.04,57000,9.04
2011-03-09,9.15,9.15,9.02,9.05,121800,9.05
2011-03-08,9.10,9.18,9.02,9.07,103500,9.07
2011-03-07,9.06,9.10,9.00,9.00,168100,9.00
2011-03-04,9.40,10.35,9.01,9.03,1144400,9.03
2011-03-03,9.10,9.34,9.05,9.27,70200,9.27
2011-03-01,9.19,9.34,9.00,9.02,318100,9.02
2011-02-28,9.00,9.22,8.50,9.11,58500,9.11
2011-02-25,9.20,9.20,9.00,9.05,168100,9.05
2011-02-24,10.00,10.00,9.02,9.14,228800,9.14
2011-02-23,10.10,10.10,9.76,9.81,48800,9.81
2011-02-22,10.15,10.15,9.85,9.90,28400,9.90
2011-02-21,10.30,10.30,9.91,10.05,56100,10.05
2011-02-18,10.55,10.75,10.01,10.05,123000,10.05
2011-02-17,10.75,11.80,10.50,10.55,379900,10.55
2011-02-16,10.70,10.89,10.55,10.57,142500,10.57
2011-02-15,10.80,11.85,10.52,10.65,731900,10.65
2011-02-14,9.39,10.82,8.90,10.73,1058800,10.73
2011-02-11,9.00,9.25,8.81,9.02,115800,9.02
2011-02-10,9.00,9.01,8.80,8.86,53700,8.86
2011-02-09,9.30,9.30,8.71,8.93,164000,8.93
2011-02-08,10.05,10.25,9.21,9.32,178200,9.32
2011-02-07,9.99,10.49,9.86,10.04,346500,10.04
2011-02-04,9.34,10.10,9.14,9.86,543700,9.86
2011-02-03,9.05,9.29,8.96,9.19,43900,9.19
2011-02-02,9.14,9.14,9.00,9.00,69600,9.00
2011-02-01,9.19,9.20,9.00,9.00,72200,9.00
2011-01-31,9.24,9.24,8.95,9.06,98000,9.06
2011-01-28,9.69,9.69,9.09,9.14,168200,9.14
2011-01-27,9.80,9.84,9.40,9.47,125900,9.47
2011-01-25,9.95,9.95,9.56,9.65,79600,9.65
2011-01-24,9.70,9.94,9.67,9.80,71700,9.80
2011-01-21,9.55,9.80,9.55,9.58,59100,9.58
2011-01-20,9.70,9.70,9.50,9.52,59500,9.52
2011-01-19,9.75,9.85,9.55,9.67,97100,9.67
2011-01-18,9.85,9.90,9.68,9.72,94900,9.72
2011-01-17,9.95,10.25,9.60,9.68,114100,9.68
2011-01-14,10.00,10.00,9.72,9.78,167300,9.78
2011-01-13,10.00,10.05,9.82,9.89,118700,9.89
2011-01-12,10.05,10.05,9.81,9.91,89300,9.91
2011-01-11,10.05,10.25,9.85,9.93,82300,9.93
2011-01-10,10.16,10.25,9.91,9.94,135300,9.94
2011-01-07,10.71,10.80,10.05,10.16,204900,10.16
2011-01-06,10.85,10.89,10.56,10.61,71200,10.61
2011-01-05,11.00,11.05,10.61,10.75,123400,10.75
2011-01-04,11.05,11.10,10.91,10.93,155900,10.93
2011-01-03,10.88,11.33,10.75,11.00,447100,11.00
2010-12-31,11.00,11.45,10.24,10.73,442100,10.73
2010-12-30,10.05,11.95,10.00,11.15,5260500,11.15
2010-12-29,10.05,10.05,9.94,9.96,42600,9.96
2010-12-28,10.10,10.10,9.92,9.95,58000,9.95
2010-12-27,10.20,10.20,10.02,10.04,102400,10.04
2010-12-24,10.19,10.20,10.05,10.05,73300,10.05
2010-12-23,10.10,10.32,9.95,10.12,164800,10.12
2010-12-22,10.10,10.40,9.91,10.06,253900,10.06
2010-12-21,10.18,10.60,9.87,10.04,327900,10.04
2010-12-20,9.99,11.70,9.90,10.02,1271000,10.02
2010-12-16,9.99,10.14,9.66,9.95,130400,9.95
2010-12-15,10.10,10.70,9.75,9.83,224800,9.83
2010-12-14,9.68,10.80,9.35,10.07,741200,10.07
2010-12-13,9.05,9.34,8.86,9.30,343600,9.30
2010-12-10,8.90,9.07,8.40,8.94,188600,8.94
2010-12-09,9.20,9.20,8.60,8.67,316900,8.67
2010-12-08,9.32,9.38,9.00,9.03,440800,9.03
2010-12-07,10.03,10.03,9.05,9.38,631300,9.38
2010-12-06,10.06,10.35,9.95,10.01,203700,10.01
2010-12-03,10.15,10.50,10.00,10.04,705100,10.04
2010-12-02,10.26,10.80,10.00,10.05,1622700,10.05
2010-12-01,10.35,10.75,10.01,10.06,1687100,10.06
2010-11-30,10.25,11.40,10.01,10.31,1420600,10.31
2010-11-29,10.20,10.60,10.15,10.19,135700,10.19
2010-11-26,11.10,11.10,10.00,10.12,388800,10.12
2010-11-25,11.15,11.20,10.76,10.88,119000,10.88
2010-11-24,11.25,11.40,11.06,11.12,89600,11.12
2010-11-23,11.25,11.30,11.01,11.16,117000,11.16
2010-11-22,11.50,11.51,11.10,11.29,91900,11.29
2010-11-19,11.60,11.65,11.15,11.24,119700,11.24
2010-11-18,11.70,11.80,11.30,11.37,158100,11.37
2010-11-16,11.90,11.90,11.31,11.42,221400,11.42
2010-11-15,11.95,12.00,11.70,11.74,177400,11.74
2010-11-12,12.15,12.60,11.66,11.75,269300,11.75
2010-11-11,12.25,12.25,11.75,11.96,530800,11.96
2010-11-10,12.00,12.45,11.75,12.10,825300,12.10
2010-11-09,13.10,13.15,10.80,11.58,3588700,11.58
2010-11-08,12.80,13.60,12.55,13.02,735100,13.02
2010-11-05,12.50,12.55,12.00,12.33,243700,12.33
2010-11-04,12.05,12.40,11.91,12.15,281500,12.15
2010-11-03,11.95,13.40,11.93,12.01,1346800,12.01
2010-11-02,11.84,11.99,11.80,11.90,91000,11.90
2010-11-01,12.00,12.15,11.00,11.76,429900,11.76
2010-10-29,12.10,12.10,11.70,11.80,128100,11.80
2010-10-28,12.00,12.35,11.95,12.10,327700,12.10
2010-10-27,11.95,12.10,11.85,11.95,281300,11.95
2010-10-26,12.15,12.20,11.85,11.95,220900,11.95
2010-10-25,12.05,12.85,11.50,12.00,767500,12.00
2010-10-22,12.05,12.80,11.05,12.05,1768100,12.05
2010-10-21,12.05,12.30,11.95,12.00,1283400,12.00
2010-10-20,12.10,12.40,11.85,11.95,927400,11.95
2010-10-19,13.20,13.30,11.90,12.00,2863800,12.00
2010-10-18,13.30,13.45,13.00,13.15,535100,13.15
2010-10-15,14.00,14.15,12.95,13.05,937900,13.05
2010-10-14,14.00,14.20,13.85,13.90,254000,13.90
2010-10-13,14.25,14.40,13.95,14.00,932500,14.00
2010-10-12,14.10,14.50,13.75,14.15,764000,14.15
2010-10-11,15.05,15.40,14.00,14.00,2156900,14.00
2010-10-08,15.00,15.30,14.95,15.05,218000,15.05
2010-10-07,15.00,15.25,14.95,15.00,218100,15.00
2010-10-06,15.15,15.40,14.90,14.95,447000,14.95
2010-10-05,15.10,15.15,15.00,15.05,180300,15.05
2010-10-04,15.30,15.30,15.00,15.05,662700,15.05
2010-10-01,15.20,15.40,15.10,15.15,245400,15.15
2010-09-30,15.10,15.30,15.00,15.05,939700,15.05
2010-09-29,15.60,15.85,15.00,15.05,992200,15.05
2010-09-28,15.90,16.45,15.50,15.60,500500,15.60
2010-09-27,16.00,16.20,15.60,15.75,143700,15.75
2010-09-24,16.00,16.25,15.70,15.80,131300,15.80
2010-09-23,15.50,16.20,13.05,15.95,1067800,15.95
2010-09-22,16.30,16.40,15.70,15.95,299900,15.95
2010-09-21,16.95,18.00,16.00,16.05,1040800,16.05
2010-09-20,16.60,17.10,16.25,16.65,1092400,16.65
2010-09-17,16.10,16.65,16.00,16.15,623800,16.15
2010-09-16,16.50,16.75,15.60,16.05,1058000,16.05
2010-09-15,15.45,17.00,15.40,16.05,1428800,16.05
2010-09-14,15.25,15.50,15.05,15.20,529300,15.20
2010-09-13,15.35,15.50,15.00,15.10,578100,15.10
2010-09-09,15.10,15.25,15.00,15.10,406700,15.10
2010-09-08,15.20,15.30,15.00,15.05,656500,15.05
2010-09-07,15.35,15.60,15.00,15.10,958000,15.10
2010-09-06,15.50,15.90,15.00,15.20,712000,15.20
2010-09-03,15.05,15.70,15.00,15.30,1391800,15.30
2010-09-02,16.10,16.50,15.00,15.10,1914100,15.10
2010-09-01,15.45,18.20,15.40,16.10,2048800,16.10
2010-08-31,15.30,15.60,15.15,15.40,151100,15.40
2010-08-30,16.40,16.40,15.05,15.10,471200,15.10
2010-08-27,15.65,16.85,15.30,15.90,708400,15.90
2010-08-26,16.25,16.30,15.35,15.60,630000,15.60
2010-08-25,17.10,17.10,15.95,16.00,610200,16.00
2010-08-24,17.15,17.25,17.00,17.00,186500,17.00
2010-08-23,17.40,17.40,17.00,17.10,153500,17.10
2010-08-20,17.65,17.95,17.00,17.05,711000,17.05
2010-08-19,17.50,18.00,17.15,17.50,715200,17.50
2010-08-18,17.50,17.80,17.00,17.30,782700,17.30
2010-08-17,16.95,17.95,16.80,17.05,1025100,17.05
2010-08-16,16.30,17.00,16.00,16.05,504200,16.05
2010-08-13,16.70,16.95,16.00,16.05,552000,16.05
2010-08-12,16.95,17.50,16.50,16.55,303100,16.55
2010-08-11,18.20,18.20,16.00,16.95,882600,16.95
2010-08-10,20.79996,20.79996,18.99996,19.25004,1899900,16.0417
2010-08-09,21.50004,21.54996,19.80,20.45004,1677700,17.0417
2010-08-06,21.35004,21.35004,20.45004,20.64996,1017800,17.2083
2010-08-05,20.94996,21.39996,20.25,20.64996,1721000,17.2083
2010-08-04,20.70,21.75,20.45004,20.70,2109300,17.25
2010-08-03,21.90,21.90,20.40,20.55,651200,17.125
2010-08-02,24.00,24.00,21.00,21.05004,631900,17.5417
2010-07-30,21.75,21.90,21.35004,21.39996,236300,17.8333
2010-07-29,21.80004,22.20,21.35004,21.54996,219100,17.9583
2010-07-28,20.70,21.99996,20.60004,21.80004,492100,18.1667
2010-07-27,20.70,21.30,20.49996,20.55,741200,17.125
2010-07-26,20.79996,21.75,20.55,20.70,682900,17.25
2010-07-23,21.00,21.69996,20.75004,21.00,578800,17.50
2010-07-22,21.54996,22.44996,20.75004,21.20004,940800,17.6667
2010-07-21,21.99996,22.74996,21.00,21.20004,677500,17.6667
2010-07-20,21.39996,22.40004,21.05004,21.65004,620800,18.0417
2010-07-19,22.20,22.50,21.00,21.05004,702300,17.5417
2010-07-16,21.90,22.74996,21.50004,21.95004,545800,18.2917
2010-07-15,22.44996,23.00004,21.50004,21.54996,593800,17.9583
2010-07-14,23.34996,23.79996,21.99996,22.05,686400,18.375
2010-07-13,23.34996,23.85,23.00004,23.10,229900,19.25
2010-07-12,25.40004,25.40004,23.00004,23.25,736000,19.375
2010-07-09,25.74996,25.74996,24.69996,25.05,213700,20.875
2010-07-08,25.44996,26.00004,24.00,25.14996,549700,20.9583
2010-07-07,26.40,26.40,24.99996,25.10004,307800,20.9167
2010-07-06,27.95004,28.40004,27.00,27.09996,1028800,21.9833
2010-07-05,27.54996,28.44996,27.05004,27.65004,633900,22.42952
2010-07-02,27.99996,28.80,26.94996,27.05004,1172700,21.94281
2010-07-01,28.50,29.30004,27.05004,27.45,861900,22.26725
2010-06-30,27.99996,28.80,27.99996,28.29996,683500,22.95673
2010-06-29,30.95004,30.95004,27.99996,28.10004,820600,22.79456
2010-06-28,29.94996,33.30,27.99996,30.54996,1734000,24.78192
2010-06-25,27.99996,28.95,27.00,28.95,1104600,23.48404
2010-06-24,22.74996,26.40,22.59996,24.15,458900,19.59031
2010-06-23,22.10004,22.74996,22.10004,22.59996,128700,18.33293
2010-06-22,22.40004,22.59996,21.90,21.95004,110000,17.80572
2010-06-21,22.40004,22.89996,22.29996,22.44996,36600,18.21125
2010-06-18,22.20,22.89996,22.20,22.35,32000,18.13017
2010-06-17,21.99996,22.14996,21.80004,22.05,8500,17.88681
2010-06-16,22.65,22.65,21.54996,21.80004,35700,17.68404
2010-06-15,22.35,22.35,21.45,21.84996,39400,17.72454
2010-06-14,21.99996,22.20,21.20004,21.39996,31700,17.3595
2010-06-11,22.55004,23.00004,22.05,22.14996,17400,17.96789
2010-06-10,22.25004,22.59996,22.25004,22.50,9300,18.25184
2010-06-09,22.50,22.70004,21.60,21.90,19600,17.76513
2010-06-08,26.00004,26.00004,22.25004,22.44996,13100,18.21125
2010-06-07,22.55004,22.74996,22.10004,22.40004,10600,18.17076
2010-06-04,22.65,22.89996,22.59996,22.65,14700,18.37352
2010-06-03,23.75004,23.75004,22.70004,22.80,22100,18.4952
2010-06-02,23.04996,23.34996,22.70004,22.80,31300,18.4952
2010-06-01,24.20004,24.30,22.85004,23.00004,49400,18.65747
2010-05-31,24.24996,24.60,23.49996,23.90004,34500,19.38755
2010-05-28,24.65004,24.65004,22.59996,23.25,57800,18.86024
2010-05-27,23.40,23.90004,23.00004,23.60004,15800,19.14419
2010-05-26,24.00,24.50004,23.30004,23.49996,23500,19.063
2010-05-25,24.50004,25.40004,23.15004,23.70,174600,19.22528
2010-05-24,24.50004,24.50004,23.04996,23.19996,61700,18.81965
2010-05-21,23.70,24.99996,23.30004,24.65004,142900,19.99594
2010-05-20,23.40,24.80004,23.25,24.30,154900,19.71199
2010-05-19,23.10,24.20004,22.95,23.55,184400,19.1036
2010-05-18,23.30004,23.75004,22.35,22.65,52600,18.37352
2010-05-17,22.74996,24.00,22.25004,23.60004,91000,19.14419
2010-05-14,23.64996,23.64996,22.59996,22.70004,42700,18.41412
2010-05-13,23.49996,24.24996,22.50,23.90004,141200,19.38755
2010-05-12,23.19996,23.19996,22.50,22.55004,20000,18.29244
2010-05-11,23.60004,23.79996,22.95,23.15004,11000,18.77915
2010-05-10,23.34996,24.00,22.70004,23.00004,49300,18.65747
2010-05-07,23.49996,24.99996,23.00004,23.10,198800,18.73856
2010-05-06,23.00004,24.69996,22.35,23.85,74400,19.34696
2010-05-05,23.00004,23.04996,22.10004,22.89996,45600,18.57629
2010-05-04,23.90004,24.90,23.19996,23.34996,105500,18.94133
2010-05-03,22.14996,24.69996,22.14996,23.79996,131700,19.30636
2010-04-30,22.74996,23.90004,22.29996,22.70004,57400,18.41412
2010-04-29,22.95,23.25,22.25004,22.35,28400,18.13017
2010-04-28,21.95004,23.19996,21.95004,22.55004,50600,18.29244
2010-04-27,22.89996,24.05004,22.70004,23.00004,73900,18.65747
2010-04-26,23.19996,23.60004,22.80,22.95,21600,18.61688
2010-04-23,23.40,23.49996,22.55004,22.89996,42700,18.57629
2010-04-22,22.50,23.49996,22.50,22.85004,42900,18.53579
2010-04-21,21.84996,23.75004,21.84996,23.25,90500,18.86024
2010-04-20,20.00004,22.40004,20.00004,21.69996,25400,17.60286
2010-04-19,21.65004,22.10004,21.50004,21.75,34100,17.64345
2010-04-16,19.95,22.89996,19.95,22.10004,53200,17.9274
2010-04-15,19.95,24.00,19.95,22.59996,57500,18.33293
2010-04-13,24.99996,24.99996,22.59996,23.00004,89600,18.65747
2010-04-12,21.99996,23.70,21.35004,22.80,222400,18.4952
2010-04-09,25.10004,25.10004,21.00,21.15,53800,17.15673
2010-04-08,22.85004,22.85004,20.60004,21.20004,23800,17.19733
2010-04-07,21.50004,21.95004,21.24996,21.45,45800,17.40009
2010-04-06,21.95004,21.99996,20.64996,21.35004,61900,17.31901
2010-04-05,17.49996,22.35,17.49996,21.50004,153600,17.44068
2010-04-01,18.99996,19.59996,18.90,19.50,30600,15.81827
2010-03-31,19.05,19.35,18.65004,18.75,18900,15.20987
2010-03-30,19.20,19.50,18.75,18.99996,36000,15.41264
2010-03-29,19.50,19.50,18.50004,18.60,222800,15.08819
2010-03-26,19.89996,19.89996,18.75,18.84996,24100,15.29096
2010-03-25,18.24996,19.44996,18.24996,18.84996,36100,15.29096
2010-03-23,18.20004,19.65,18.20004,19.29996,13700,15.65599
2010-03-22,19.20,19.74996,18.20004,19.35,32400,15.69659
2010-03-19,18.05004,20.19996,18.05004,20.00004,41400,16.22389
2010-03-18,20.70,20.70,19.14996,19.50,20000,15.81827
2010-03-17,20.55,20.55,19.35,19.44996,19500,15.77767
2010-03-16,20.45004,20.45004,18.80004,19.20,25900,15.57491
2010-03-15,20.85,20.85,18.50004,19.05,61000,15.45323
2010-03-12,21.20004,21.20004,19.89996,20.04996,32300,16.26439
2010-03-11,21.00,21.00,20.19996,20.30004,62800,16.46725
2010-03-10,20.79996,20.94996,20.10,20.64996,64500,16.7511
2010-03-09,22.40004,22.40004,19.80,20.04996,148800,16.26439
2010-03-08,23.00004,23.10,21.15,21.45,95900,17.40009
2010-03-05,23.49996,23.60004,22.05,22.74996,140000,18.45461
