Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,8.52,8.80,8.43,8.67,25500,8.67
2013-10-02,8.58,8.58,8.58,8.58,000,8.58
2013-10-01,8.21,9.14,8.21,8.58,35400,8.58
2013-09-30,8.50,8.70,8.02,8.38,6000,8.38
2013-09-27,8.65,8.79,8.20,8.41,13800,8.41
2013-09-26,8.55,8.79,8.41,8.56,2500,8.56
2013-09-25,8.73,8.75,8.32,8.57,13100,8.57
2013-09-24,8.80,9.10,8.51,8.72,18900,8.72
2013-09-23,8.55,9.40,8.55,8.80,8200,8.80
2013-09-20,9.70,9.85,8.85,9.28,53200,9.28
2013-09-19,10.50,11.17,9.70,9.81,42500,9.81
2013-09-18,10.20,10.30,9.85,10.16,4600,10.16
2013-09-17,10.25,10.25,9.90,10.18,7700,10.18
2013-09-16,10.35,10.65,9.85,10.08,13700,10.08
2013-09-13,9.95,10.27,9.23,9.85,7400,9.85
2013-09-12,9.16,10.48,9.16,10.00,68800,10.00
2013-09-11,9.75,10.50,9.50,9.88,26400,9.88
2013-09-10,9.80,10.21,9.36,10.20,35800,10.20
2013-09-09,9.29,9.29,9.29,9.29,000,9.29
2013-09-06,8.75,9.29,8.65,9.29,22300,9.29
2013-09-05,8.29,8.45,8.15,8.45,9600,8.45
2013-09-04,7.95,8.05,7.64,8.05,21500,8.05
2013-09-03,8.05,8.40,7.93,7.94,31900,7.94
2013-09-02,8.50,8.50,8.00,8.34,11300,8.34
2013-08-30,8.40,8.44,8.20,8.37,2900,8.37
2013-08-29,8.05,8.40,7.75,8.26,8700,8.26
2013-08-28,8.05,8.25,7.91,8.10,4000,8.10
2013-08-27,8.50,8.85,8.28,8.32,9700,8.32
2013-08-26,8.85,9.00,8.53,8.71,3300,8.71
2013-08-23,8.50,9.20,8.45,8.95,10500,8.95
2013-08-22,8.75,9.10,8.50,8.85,6700,8.85
2013-08-21,8.65,9.25,8.55,8.71,13700,8.71
2013-08-20,8.95,9.40,8.63,8.95,9900,8.95
2013-08-19,9.08,9.39,9.08,9.08,29800,9.08
2013-08-16,10.45,10.45,9.55,9.55,15700,9.55
2013-08-15,10.05,10.05,10.05,10.05,000,10.05
2013-08-14,10.02,10.05,9.40,10.05,25800,10.05
2013-08-13,9.58,9.58,9.00,9.58,23600,9.58
2013-08-12,9.05,9.13,8.90,9.13,22700,9.13
2013-08-09,8.70,8.70,8.70,8.70,000,8.70
2013-08-08,8.65,8.70,8.20,8.70,24900,8.70
2013-08-07,7.92,8.65,7.91,8.29,33500,8.29
2013-08-06,8.50,8.60,8.32,8.32,10500,8.32
2013-08-05,8.75,9.39,8.75,8.75,31900,8.75
2013-08-02,9.79,9.79,9.20,9.20,3100,9.20
2013-08-01,11.30,11.30,9.68,9.68,42300,9.68
2013-07-31,11.80,11.80,10.62,10.75,27900,10.75
2013-07-30,12.15,12.76,11.70,11.79,41300,11.79
2013-07-29,12.20,12.65,11.51,11.60,14200,11.60
2013-07-26,13.20,13.20,12.10,12.34,8800,12.34
2013-07-25,13.59,13.60,12.65,12.96,27800,12.96
2013-07-24,13.60,13.85,13.15,13.24,4000,13.24
2013-07-23,14.10,14.10,13.30,13.58,16800,13.58
2013-07-22,14.50,14.80,13.55,13.90,14300,13.90
2013-07-19,14.90,14.95,14.20,14.74,9700,14.74
2013-07-18,15.05,15.05,14.30,14.54,12200,14.54
2013-07-17,14.45,15.40,14.01,14.25,25500,14.25
2013-07-16,14.50,14.85,14.12,14.22,1400,14.22
2013-07-15,13.71,15.25,13.71,14.79,9800,14.79
2013-07-12,13.96,14.85,13.96,14.76,7100,14.76
2013-07-11,15.00,15.14,14.00,14.57,7700,14.57
2013-07-10,15.15,15.20,14.06,14.29,3700,14.29
2013-07-09,14.65,15.15,14.00,14.47,7100,14.47
2013-07-08,13.75,14.40,13.45,14.17,6900,14.17
2013-07-05,13.70,14.05,13.60,13.98,6500,13.98
2013-07-04,14.35,14.35,13.35,13.75,10200,13.75
2013-07-03,13.70,14.15,13.70,13.94,7600,13.94
2013-07-02,14.75,14.85,13.90,14.08,17900,14.08
2013-07-01,14.40,14.70,13.60,14.52,62100,14.52
2013-06-28,13.20,14.00,12.95,14.00,30800,14.00
2013-06-27,13.75,14.00,13.35,13.35,9400,13.35
2013-06-26,14.20,14.90,13.85,13.85,16900,13.85
2013-06-25,15.15,15.35,14.50,14.55,24500,14.55
2013-06-24,15.65,15.95,15.20,15.25,17700,15.25
2013-06-21,16.95,16.95,15.50,15.65,44100,15.65
2013-06-20,15.95,16.35,14.85,16.30,118200,16.30
2013-06-19,15.60,15.60,14.20,15.60,127900,15.60
2013-06-18,14.90,14.90,14.90,14.90,4300,14.90
2013-06-17,14.20,14.20,14.00,14.20,29400,14.20
2013-06-14,13.00,13.55,12.45,13.55,26800,13.55
2013-06-13,13.40,13.40,12.90,12.95,29900,12.95
2013-06-12,14.00,14.25,13.25,13.55,51400,13.55
2013-06-11,14.30,14.95,13.65,13.90,34000,13.90
2013-06-10,14.90,14.90,14.35,14.35,80000,14.35
2013-06-07,15.80,16.00,15.05,15.10,66600,15.10
2013-06-06,16.40,16.45,15.65,15.80,47200,15.80
2013-06-05,14.65,16.05,14.55,15.75,100100,15.75
2013-06-04,15.80,16.10,15.30,15.30,21100,15.30
2013-06-03,16.30,16.95,16.10,16.10,17000,16.10
2013-05-31,17.70,17.95,16.90,16.90,51700,16.90
2013-05-30,17.75,18.00,17.75,17.75,49500,17.75
2013-05-29,20.50,20.50,18.65,18.65,120900,18.65
2013-05-28,19.60,19.60,19.60,19.60,21300,19.60
2013-05-27,18.70,18.70,18.70,18.70,17000,18.70
2013-05-24,16.25,17.85,16.25,17.85,29800,17.85
2013-05-23,17.25,17.25,17.00,17.00,144800,17.00
2013-05-22,18.00,18.55,17.85,17.85,44700,17.85
2013-05-21,18.75,19.25,18.75,18.75,80500,18.75
2013-05-20,20.15,20.45,19.70,19.70,23700,19.70
2013-05-17,21.80,21.95,20.70,20.70,54700,20.70
2013-05-16,21.70,22.25,21.20,21.75,39000,21.75
2013-05-15,22.00,22.25,21.50,21.65,49300,21.65
2013-05-14,22.90,22.90,21.45,21.70,34600,21.70
2013-05-13,23.00,23.35,22.05,22.30,66600,22.30
2013-05-10,24.00,24.40,23.25,23.60,29100,23.60
2013-05-09,23.25,24.30,23.15,23.90,63100,23.90
2013-05-08,23.20,23.70,22.85,23.15,64500,23.15
2013-05-07,25.60,25.60,23.20,23.55,249900,23.55
2013-05-06,22.10,24.40,22.10,24.40,234700,24.40
2013-05-03,23.25,23.25,23.25,23.25,30600,23.25
2013-05-02,24.45,24.45,24.45,24.45,21800,24.45
2013-05-01,25.70,25.70,25.70,25.70,000,25.70
2013-04-30,25.70,25.70,25.70,25.70,42300,25.70
2013-04-29,28.30,28.30,27.00,27.00,53300,27.00
2013-04-26,29.20,30.00,28.40,28.40,45900,28.40
2013-04-25,30.85,30.85,29.70,29.85,26500,29.85
2013-04-24,30.50,30.50,30.50,30.50,000,30.50
2013-04-23,31.70,31.90,30.00,30.50,58800,30.50
2013-04-22,30.45,31.15,29.85,30.90,40800,30.90
2013-04-19,30.25,30.25,30.25,30.25,000,30.25
2013-04-18,29.25,30.45,28.70,30.25,36900,30.25
2013-04-17,29.85,29.85,28.90,29.00,15800,29.00
2013-04-16,28.90,29.40,28.25,28.85,24400,28.85
2013-04-15,28.50,29.90,28.50,28.90,19300,28.90
2013-04-12,28.90,29.70,28.65,29.20,15600,29.20
2013-04-11,29.85,30.40,28.75,29.55,38500,29.55
2013-04-10,29.65,29.90,28.50,29.20,14500,29.20
2013-04-09,29.55,30.90,28.75,28.95,29700,28.95
2013-04-08,30.60,30.65,29.00,29.45,18900,29.45
2013-04-05,31.00,31.75,30.05,30.05,41000,30.05
2013-04-04,33.00,33.00,31.60,31.60,41900,31.60
2013-04-03,32.95,34.05,32.80,33.25,140900,33.25
2013-04-02,32.45,32.45,30.65,32.45,64100,32.45
2013-04-01,30.00,30.95,29.00,30.95,61800,30.95
2013-03-29,29.50,29.50,29.50,29.50,000,29.50
2013-03-28,31.30,31.30,29.00,29.50,87200,29.50
2013-03-27,30.20,30.20,30.20,30.20,000,30.20
2013-03-26,30.25,30.25,29.10,30.20,86300,30.20
2013-03-25,28.00,28.85,27.10,28.85,24600,28.85
2013-03-22,28.80,28.80,27.40,27.50,47300,27.50
2013-03-21,28.90,29.30,27.25,28.80,266300,28.80
2013-03-20,28.65,29.95,28.65,28.65,76800,28.65
2013-03-19,31.80,32.15,30.15,30.15,83000,30.15
2013-03-18,32.95,32.95,31.50,31.70,32900,31.70
2013-03-15,33.85,34.45,32.40,32.70,43300,32.70
2013-03-14,33.25,34.45,32.05,33.85,128500,33.85
2013-03-13,34.00,34.15,33.10,33.25,222800,33.25
2013-03-12,35.30,35.30,33.50,34.55,283500,34.55
2013-03-11,33.65,33.65,33.50,33.65,34200,33.65
2013-03-08,32.05,32.05,31.00,32.05,41100,32.05
2013-03-07,30.55,30.55,30.55,30.55,9800,30.55
2013-03-06,28.75,29.10,28.20,29.10,26900,29.10
2013-03-05,27.75,28.70,27.10,27.75,89000,27.75
2013-03-04,29.00,29.00,28.50,28.50,46500,28.50
2013-03-01,31.50,31.65,29.95,29.95,99000,29.95
2013-02-28,33.15,33.80,31.40,31.50,116100,31.50
2013-02-27,32.90,33.65,32.05,33.00,163100,33.00
2013-02-26,32.40,33.35,31.05,32.35,208200,32.35
2013-02-25,32.75,33.95,31.25,31.90,382800,31.90
2013-02-22,35.10,35.10,31.75,32.35,289700,32.35
2013-02-21,36.10,37.10,33.60,33.90,303100,33.90
2013-02-20,37.80,37.85,36.80,36.90,141900,36.90
2013-02-19,37.15,38.25,36.90,37.20,214100,37.20
2013-02-18,36.85,39.00,35.75,37.00,709400,37.00
2013-02-15,39.00,39.60,35.30,36.85,536500,36.85
2013-02-14,43.25,44.40,39.20,39.20,490700,39.20
2013-02-13,44.70,45.90,43.00,43.55,209700,43.55
2013-02-12,46.60,46.90,43.60,44.60,228400,44.60
2013-02-11,48.30,48.70,45.30,46.10,327500,46.10
2013-02-08,45.20,48.20,43.50,45.75,921000,45.75
2013-02-07,52.95,52.95,47.25,47.25,1097600,47.25
2013-02-06,52.95,54.10,50.55,52.45,2633200,52.45
2013-02-05,46.00,51.90,42.90,49.20,8579600,49.20
2013-02-04,59.60,59.60,47.65,47.65,2343100,47.65
2013-02-01,79.20,79.20,58.90,59.55,357200,59.55
2013-01-31,75.40,75.80,71.70,73.60,114200,73.60
2013-01-30,76.15,78.15,73.55,74.50,97500,74.50
2013-01-29,82.45,82.45,77.75,78.10,94600,78.10
2013-01-28,80.85,89.75,75.55,78.35,257600,78.35
2013-01-25,78.90,79.95,74.10,75.05,116800,75.05
2013-01-24,84.25,84.25,77.50,78.55,164600,78.55
2013-01-23,85.60,85.60,83.10,83.75,96000,83.75
2013-01-22,85.55,87.95,85.00,85.35,87600,85.35
2013-01-21,85.40,90.15,85.40,87.45,110500,87.45
2013-01-18,86.70,89.30,85.50,88.85,108900,88.85
2013-01-17,89.60,90.70,77.55,86.00,615900,86.00
2013-01-16,88.70,92.25,88.70,90.40,116100,90.40
2013-01-15,90.20,91.90,87.05,91.00,156000,91.00
2013-01-14,90.70,91.90,89.55,90.15,88200,90.15
2013-01-11,90.30,93.00,90.25,90.75,104300,90.75
2013-01-10,91.50,92.65,90.50,90.90,90700,90.90
2013-01-09,93.95,93.95,90.50,91.50,97900,91.50
2013-01-08,93.95,93.95,91.80,92.50,96200,92.50
2013-01-07,93.55,94.05,91.80,92.30,116900,92.30
2013-01-04,91.90,93.00,90.95,92.80,109800,92.80
2013-01-03,91.20,93.25,90.50,90.95,122700,90.95
2013-01-02,95.75,95.80,90.90,91.15,97800,91.15
2013-01-01,92.40,94.75,89.20,91.30,96900,91.30
2012-12-31,92.75,95.00,92.05,92.40,105700,92.40
2012-12-28,92.00,95.00,92.00,93.30,102100,93.30
2012-12-27,92.20,93.65,91.65,91.90,89100,91.90
2012-12-26,93.60,94.70,90.50,92.40,103900,92.40
2012-12-25,93.55,93.55,93.55,93.55,000,93.55
2012-12-24,94.50,95.40,91.00,93.55,120800,93.55
2012-12-21,95.60,95.60,92.75,93.35,97400,93.35
2012-12-20,94.50,95.90,92.00,93.15,114800,93.15
2012-12-19,96.85,96.85,94.05,94.40,92900,94.40
2012-12-18,95.35,98.00,87.00,95.65,221300,95.65
2012-12-17,98.00,99.50,97.00,97.25,118600,97.25
2012-12-14,99.25,100.40,97.40,97.50,120200,97.50
2012-12-13,100.95,102.00,97.50,98.50,120400,98.50
2012-12-12,104.50,104.50,99.10,100.10,103200,100.10
2012-12-11,104.00,104.90,97.00,99.90,158600,99.90
2012-12-10,103.60,105.40,103.00,103.40,117200,103.40
2012-12-07,105.85,105.85,102.90,103.15,119900,103.15
2012-12-06,102.70,105.00,102.70,104.25,91300,104.25
2012-12-05,104.60,105.60,102.75,103.95,109900,103.95
2012-12-04,108.00,108.00,104.10,104.60,70300,104.60
2012-12-03,104.50,109.60,103.00,107.55,283300,107.55
2012-11-30,104.50,104.50,102.35,102.60,103600,102.60
2012-11-29,104.00,104.00,102.50,102.75,104200,102.75
2012-11-28,103.95,103.95,103.95,103.95,000,103.95
2012-11-27,104.60,104.80,103.25,103.95,121000,103.95
2012-11-26,104.70,104.70,101.65,103.25,116300,103.25
2012-11-23,101.75,103.45,101.05,102.55,125500,102.55
2012-11-22,102.90,103.30,101.25,102.40,78600,102.40
2012-11-21,102.90,103.25,100.55,101.30,43800,101.30
2012-11-20,103.00,103.80,101.90,102.00,52800,102.00
2012-11-19,101.90,103.70,101.90,102.90,57700,102.90
2012-11-16,102.00,105.00,102.00,103.10,52900,103.10
2012-11-15,104.00,104.90,102.10,103.50,61700,103.50
2012-11-14,104.45,104.45,104.45,104.45,000,104.45
2012-11-13,104.45,104.45,104.45,104.45,000,104.45
2012-11-12,103.70,105.65,102.80,104.45,61400,104.45
2012-11-09,106.45,106.90,102.75,103.75,67400,103.75
2012-11-08,100.80,108.80,99.30,105.60,282500,105.60
2012-11-07,101.50,102.95,100.25,101.25,149100,101.25
2012-11-06,97.50,105.35,97.50,101.75,274900,101.75
2012-11-05,99.10,101.50,97.50,97.95,74600,97.95
2012-11-02,104.40,104.40,98.55,99.70,99700,99.70
2012-11-01,99.90,103.70,99.90,102.85,200300,102.85
2012-10-31,97.00,99.80,95.60,99.20,81300,99.20
2012-10-30,98.70,99.55,96.20,96.50,64300,96.50
2012-10-29,102.00,102.00,98.00,98.65,118500,98.65
2012-10-26,99.45,100.85,98.10,99.45,71000,99.45
2012-10-25,102.65,102.65,99.70,100.00,78900,100.00
2012-10-24,101.10,101.10,101.10,101.10,000,101.10
2012-10-23,100.85,102.45,100.40,101.10,64900,101.10
2012-10-22,102.70,102.70,100.50,101.05,51600,101.05
2012-10-19,103.95,103.95,100.60,101.75,115900,101.75
2012-10-18,102.70,102.75,101.00,101.95,103800,101.95
2012-10-17,101.20,102.80,100.50,101.25,177000,101.25
2012-10-16,99.40,102.50,98.60,100.05,128400,100.05
2012-10-15,99.40,100.00,98.00,98.40,62000,98.40
2012-10-12,98.50,100.00,97.10,99.25,310700,99.25
2012-10-11,99.20,99.20,97.30,97.85,302000,97.85
2012-10-10,99.70,100.55,98.05,99.10,312800,99.10
2012-10-09,104.90,105.70,99.05,100.55,257600,100.55
2012-10-08,100.80,106.00,99.10,102.90,1404400,102.90
2012-10-05,103.30,103.90,97.70,99.45,219500,99.45
2012-10-04,99.00,104.40,98.90,102.40,272300,102.40
2012-10-03,100.70,100.70,97.15,97.90,170900,97.90
2012-10-02,99.30,99.30,99.30,99.30,000,99.30
2012-10-01,98.00,101.50,96.25,99.30,292900,99.30
2012-09-28,96.20,98.00,95.85,96.20,136500,96.20
2012-09-27,95.35,97.50,95.05,96.70,124100,96.70
2012-09-26,97.90,98.00,94.80,95.80,161600,95.80
2012-09-25,97.50,99.10,95.00,96.65,195900,96.65
2012-09-24,94.60,97.60,93.50,96.45,129400,96.45
2012-09-21,92.80,94.85,91.85,94.10,296600,94.10
2012-09-20,92.05,93.80,91.80,92.40,320000,92.40
2012-09-19,93.25,93.25,93.25,93.25,000,93.25
2012-09-18,91.85,94.50,90.55,93.25,309300,93.25
2012-09-17,90.20,94.75,90.20,93.15,126500,93.15
2012-09-14,96.20,96.85,93.10,93.55,162800,93.55
2012-09-13,97.40,97.40,94.00,94.65,159800,94.65
2012-09-12,94.90,98.00,92.15,95.05,165900,95.05
2012-09-11,93.05,96.00,92.60,92.95,113800,92.95
2012-09-10,91.55,97.90,91.55,95.20,259100,95.20
2012-09-07,91.10,91.80,89.00,90.35,120100,90.35
2012-09-06,91.50,91.50,90.00,91.00,224300,91.00
2012-09-05,89.80,92.50,89.05,90.20,138400,90.20
2012-09-04,90.00,90.80,87.30,90.05,129600,90.05
2012-09-03,88.55,89.90,88.05,88.80,93900,88.80
2012-08-31,88.05,90.30,87.00,88.35,115100,88.35
2012-08-30,89.30,93.00,88.50,89.40,129500,89.40
2012-08-29,89.60,89.60,86.75,88.80,128400,88.80
2012-08-28,89.70,89.85,88.05,89.55,105800,89.55
2012-08-27,88.80,90.70,88.60,89.65,107600,89.65
2012-08-24,90.20,90.70,88.15,88.85,102800,88.85
2012-08-23,92.95,92.95,89.55,90.25,100500,90.25
2012-08-22,89.50,93.45,88.50,92.10,166000,92.10
2012-08-21,90.00,90.20,88.05,89.75,142500,89.75
2012-08-20,90.25,90.25,90.25,90.25,000,90.25
2012-08-17,91.90,92.65,89.20,90.25,166000,90.25
2012-08-16,92.60,93.00,88.50,91.20,197700,91.20
2012-08-15,93.00,93.00,93.00,93.00,000,93.00
2012-08-14,94.80,95.00,91.70,93.00,130700,93.00
2012-08-13,94.15,95.90,91.70,94.75,172000,94.75
2012-08-10,94.50,94.75,92.50,93.65,148800,93.65
2012-08-09,92.90,94.85,90.15,94.05,156800,94.05
2012-08-08,94.80,95.85,91.70,93.80,128400,93.80
2012-08-07,96.80,97.85,92.50,94.00,147300,94.00
2012-08-06,96.00,99.70,95.50,96.50,226400,96.50
2012-08-03,94.60,95.85,93.20,94.75,149700,94.75
2012-08-02,93.70,96.00,92.80,95.15,225600,95.15
2012-08-01,91.50,93.70,84.00,92.90,168700,92.90
2012-07-31,92.85,92.90,89.15,91.15,143400,91.15
2012-07-30,90.35,92.40,89.30,91.85,167700,91.85
2012-07-27,86.95,92.00,84.20,89.75,342200,89.75
2012-07-26,83.90,88.80,82.95,85.90,121200,85.90
2012-07-25,82.25,85.50,82.00,84.40,116100,84.40
2012-07-24,84.10,84.50,83.00,83.85,79800,83.85
2012-07-23,86.00,86.35,83.10,84.00,89000,84.00
2012-07-20,82.00,87.50,82.00,86.35,86800,86.35
2012-07-19,86.45,88.15,85.10,87.00,103200,87.00
2012-07-18,82.00,85.60,80.35,84.95,68900,84.95
2012-07-17,84.10,86.40,84.10,85.15,65900,85.15
2012-07-16,88.50,88.50,84.80,85.90,216300,85.90
2012-07-13,85.15,88.25,85.15,87.35,52200,87.35
2012-07-12,84.15,88.85,84.15,87.50,53900,87.50
2012-07-11,87.60,88.60,86.60,87.65,148000,87.65
2012-07-10,87.25,89.65,86.65,87.15,173400,87.15
2012-07-09,83.15,89.85,82.70,87.25,278800,87.25
2012-07-06,87.15,87.45,82.65,84.10,189300,84.10
2012-07-05,87.05,88.00,86.60,86.95,127200,86.95
2012-07-04,87.45,89.00,86.05,87.45,169300,87.45
2012-07-03,87.90,88.30,86.10,86.75,122600,86.75
2012-07-02,88.90,89.85,86.25,87.80,169800,87.80
2012-06-29,88.95,90.20,88.05,88.75,195400,88.75
2012-06-28,88.10,90.00,87.50,87.90,177600,87.90
2012-06-27,85.80,91.55,85.80,89.85,432800,89.85
2012-06-26,84.80,87.30,80.10,85.90,176200,85.90
2012-06-25,86.00,88.40,84.00,85.05,281000,85.05
2012-06-22,83.90,87.50,82.95,86.05,430600,86.05
2012-06-21,86.00,87.40,82.85,84.35,342500,84.35
2012-06-20,79.15,84.80,78.30,84.20,460900,84.20
2012-06-19,74.60,79.70,73.80,78.95,252200,78.95
2012-06-18,77.90,78.65,73.50,74.20,134800,74.20
2012-06-15,73.00,78.70,72.00,76.50,245500,76.50
2012-06-14,73.35,74.10,72.00,72.45,83900,72.45
2012-06-13,74.00,74.90,72.20,73.30,105900,73.30
2012-06-12,73.00,74.95,71.55,73.60,569900,73.60
2012-06-11,70.90,74.90,70.05,73.15,380800,73.15
2012-06-08,68.50,70.70,68.30,70.05,86000,70.05
2012-06-07,67.95,70.50,67.45,69.35,103900,69.35
2012-06-06,67.90,68.35,66.85,67.35,138400,67.35
2012-06-05,67.20,68.15,66.25,67.10,146500,67.10
2012-06-04,66.00,68.10,66.00,66.80,51900,66.80
2012-06-01,69.70,70.00,64.20,66.00,96100,66.00
2012-05-31,70.15,70.25,68.40,69.45,25000,69.45
2012-05-30,72.15,73.25,70.35,70.55,75700,70.55
2012-05-29,73.00,75.25,72.05,73.15,112700,73.15
2012-05-28,68.95,73.35,67.05,72.40,183300,72.40
2012-05-25,68.25,68.50,68.00,68.30,51400,68.30
2012-05-24,68.05,68.50,67.75,68.15,71200,68.15
2012-05-23,68.15,68.65,67.30,67.65,52900,67.65
2012-05-22,68.50,68.85,67.10,67.95,38200,67.95
2012-05-21,66.70,68.40,66.50,67.15,19000,67.15
2012-05-18,65.15,67.50,65.00,66.60,30600,66.60
2012-05-17,65.10,67.40,64.45,67.05,51400,67.05
2012-05-16,65.95,66.50,64.05,64.20,51200,64.20
2012-05-15,67.10,68.85,66.00,66.60,33500,66.60
2012-05-14,71.40,71.85,67.15,67.95,83000,67.95
2012-05-11,68.40,71.25,67.45,69.90,113300,69.90
2012-05-10,68.60,69.05,67.85,68.30,40300,68.30
2012-05-09,68.50,69.60,67.10,67.90,67100,67.90
2012-05-08,70.00,70.40,67.50,68.05,50000,68.05
2012-05-07,69.70,69.80,67.00,69.10,121100,69.10
2012-05-04,69.65,74.20,69.65,70.70,436300,70.70
2012-05-03,71.05,71.80,68.75,69.25,90000,69.25
2012-05-02,70.70,73.30,69.50,71.20,399300,71.20
2012-05-01,68.50,68.50,68.50,68.50,000,68.50
2012-04-30,69.20,70.15,65.95,68.35,214900,68.35
2012-04-27,66.90,68.50,65.20,67.25,50100,67.25
2012-04-26,68.00,69.35,65.75,66.20,61600,66.20
2012-04-25,69.80,70.65,68.00,68.40,49800,68.40
2012-04-24,73.50,74.00,69.05,69.85,186900,69.85
2012-04-23,78.00,81.90,71.40,72.05,264100,72.05
2012-04-20,79.40,80.80,76.05,78.65,321400,78.65
2012-04-19,70.50,79.80,69.25,77.80,662400,77.80
2012-04-18,67.50,71.15,66.40,69.40,248400,69.40
2012-04-17,64.25,67.05,63.95,66.80,93800,66.80
2012-04-16,63.95,64.90,63.00,63.65,9200,63.65
2012-04-13,62.40,64.90,62.30,63.45,48600,63.45
2012-04-12,64.90,65.45,62.55,63.10,41700,63.10
2012-04-11,64.40,64.80,62.20,62.95,42200,62.95
2012-04-10,62.60,66.00,62.50,64.70,59700,64.70
2012-04-09,64.95,64.95,62.50,62.85,59900,62.85
2012-04-06,64.70,64.70,64.70,64.70,000,64.70
2012-04-05,64.70,64.70,64.70,64.70,000,64.70
2012-04-04,65.50,70.90,63.80,64.70,374200,64.70
2012-04-03,66.00,66.95,63.80,64.35,49900,64.35
2012-04-02,60.15,68.65,60.00,65.90,1267700,65.90
2012-03-30,61.30,61.30,59.50,59.95,41100,59.95
2012-03-29,58.00,60.25,58.00,59.80,7200,59.80
2012-03-28,61.00,61.00,59.50,59.90,75600,59.90
2012-03-27,59.15,61.00,59.00,60.65,52600,60.65
2012-03-26,59.10,60.50,58.50,60.20,56200,60.20
2012-03-23,61.00,61.00,59.00,59.70,43800,59.70
2012-03-22,61.20,61.20,59.20,59.50,28200,59.50
2012-03-21,60.00,61.50,59.10,59.55,19400,59.55
2012-03-20,61.00,61.00,58.10,59.10,17900,59.10
2012-03-19,58.50,59.45,58.10,58.55,56800,58.55
2012-03-16,57.90,58.50,57.70,57.80,12600,57.80
2012-03-15,62.00,62.00,57.60,57.95,15500,57.95
2012-03-14,60.50,60.90,58.55,59.35,27700,59.35
2012-03-13,60.25,62.30,59.30,59.80,93400,59.80
2012-03-12,57.65,60.45,57.65,59.70,12900,59.70
2012-03-09,59.00,60.35,58.85,59.10,18900,59.10
2012-03-08,58.60,58.60,58.60,58.60,000,58.60
2012-03-07,57.25,59.10,57.25,58.60,7900,58.60
2012-03-06,54.85,61.70,54.85,57.85,56100,57.85
2012-03-05,59.50,60.40,58.00,58.85,6800,58.85
2012-03-02,58.50,60.75,58.50,60.45,19200,60.45
2012-03-01,60.50,61.30,59.50,59.90,16000,59.90
2012-02-29,61.05,61.50,59.50,60.30,28300,60.30
2012-02-28,57.55,61.50,57.00,60.75,48100,60.75
2012-02-27,56.10,57.70,56.00,56.95,29400,56.95
2012-02-24,57.25,58.35,55.10,55.60,18800,55.60
2012-02-23,56.95,59.65,56.60,58.05,21100,58.05
2012-02-22,58.70,59.45,56.30,56.55,28100,56.55
2012-02-21,58.55,59.85,58.30,59.10,50900,59.10
2012-02-20,58.85,58.85,58.85,58.85,000,58.85
2012-02-17,61.05,62.50,58.25,58.85,62300,58.85
2012-02-16,60.50,61.30,60.00,60.85,21900,60.85
2012-02-15,61.00,62.20,60.15,60.80,66100,60.80
2012-02-14,60.25,61.45,58.35,60.70,28600,60.70
2012-02-13,60.35,61.70,60.35,61.15,24600,61.15
2012-02-10,61.00,63.00,60.00,60.50,58800,60.50
2012-02-09,62.25,62.80,60.25,61.20,52400,61.20
2012-02-08,67.60,67.80,61.25,62.10,318900,62.10
2012-02-07,61.00,67.90,60.60,66.00,320900,66.00
2012-02-06,60.85,61.50,60.60,60.95,22600,60.95
2012-02-03,62.00,62.55,59.30,60.15,22400,60.15
2012-02-02,59.80,61.50,59.80,60.70,83700,60.70
2012-02-01,61.00,62.40,59.00,59.40,69700,59.40
2012-01-31,58.70,63.25,57.25,60.95,90700,60.95
2012-01-30,59.50,60.50,57.10,57.40,14100,57.40
2012-01-27,60.10,61.95,58.55,58.90,21400,58.90
2012-01-26,59.70,59.70,59.70,59.70,000,59.70
2012-01-25,62.95,63.00,59.25,59.70,26100,59.70
2012-01-24,61.20,64.50,61.20,62.80,56800,62.80
2012-01-23,63.50,63.50,61.85,62.85,10700,62.85
2012-01-20,59.55,65.65,59.55,63.15,60000,63.15
2012-01-19,62.05,64.25,62.05,62.95,23600,62.95
2012-01-18,62.90,64.15,59.00,62.75,40600,62.75
2012-01-17,65.05,65.15,61.30,61.80,41600,61.80
2012-01-16,67.90,67.95,63.30,63.75,55800,63.75
2012-01-13,69.70,69.90,67.50,67.80,30200,67.80
2012-01-12,68.95,71.50,67.50,68.35,66700,68.35
2012-01-11,70.35,70.90,66.95,68.30,67200,68.30
2012-01-10,63.00,70.50,63.00,68.20,151800,68.20
2012-01-09,58.45,63.60,58.15,62.55,80800,62.55
2012-01-06,58.00,60.50,58.00,59.65,34800,59.65
2012-01-05,57.40,60.85,57.35,58.80,66200,58.80
2012-01-04,56.90,57.50,55.60,56.10,21700,56.10
2012-01-03,56.55,57.60,55.55,57.30,23200,57.30
2012-01-02,56.45,57.80,54.90,56.00,15200,56.00
2011-12-30,56.85,57.50,55.00,55.80,49700,55.80
2011-12-29,56.00,57.50,54.55,55.00,25800,55.00
2011-12-28,59.40,59.90,53.55,55.10,105500,55.10
2011-12-27,55.05,61.65,55.05,59.25,121700,59.25
2011-12-26,57.45,57.50,55.85,56.35,4100,56.35
2011-12-23,58.00,59.50,55.50,56.15,40400,56.15
2011-12-22,54.35,58.50,54.35,57.15,83500,57.15
