Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,126.00,134.65,122.05,129.55,400,125.93
2011-11-25,129.35,129.35,123.00,123.00,000,119.56
2011-11-24,121.40,124.90,121.40,124.90,000,121.41
2011-11-23,133.65,133.65,123.60,123.80,100,120.34
2011-11-22,128.00,129.90,121.55,126.10,100,122.57
2011-11-21,134.80,134.80,128.05,128.10,700,124.52
2011-11-18,131.00,134.00,127.95,129.60,200,125.98
2011-11-17,131.00,134.95,131.00,131.05,000,127.39
2011-11-16,139.70,139.70,135.00,135.00,500,131.23
2011-11-15,133.00,147.95,133.00,139.70,6700,135.79
2011-11-14,133.30,137.00,133.30,135.90,2400,132.10
2011-11-11,137.70,137.70,133.00,134.00,000,130.25
2011-11-09,138.95,138.95,133.00,133.55,300,129.82
2011-11-08,132.20,139.90,132.00,137.55,1600,133.70
2011-11-04,134.90,136.40,130.10,136.00,1300,132.20
2011-11-03,132.15,136.40,130.00,131.80,1600,128.11
2011-11-02,137.80,137.80,131.70,132.55,500,128.84
2011-11-01,133.50,135.50,133.50,135.50,1900,131.71
2011-10-31,136.75,136.75,132.85,132.85,000,129.14
2011-10-28,139.00,139.00,130.65,134.25,4300,130.50
2011-10-26,142.10,142.10,137.10,137.20,2100,133.36
2011-10-25,135.00,138.90,132.60,135.10,700,131.32
2011-10-24,138.85,138.85,132.05,138.00,100,134.14
2011-10-21,133.50,134.95,131.20,131.20,300,127.53
2011-10-20,131.10,135.90,128.50,133.25,1000,129.52
2011-10-19,136.20,136.20,128.00,131.70,200,128.02
2011-10-18,133.00,138.00,126.15,135.05,600,131.27
2011-10-17,136.35,137.95,130.00,134.00,100,130.25
2011-10-14,135.20,135.20,135.20,135.20,000,131.42
2011-10-13,131.45,137.80,131.45,132.40,200,128.70
2011-10-12,131.90,139.55,126.10,135.95,500,132.15
2011-10-11,126.95,126.95,126.95,126.95,000,123.40
2011-10-10,132.75,132.75,125.40,126.25,200,122.72
2011-10-07,126.00,133.60,126.00,127.65,800,124.08
2011-10-05,125.00,136.00,125.00,125.50,100,121.99
2011-10-04,125.60,129.80,125.15,125.75,600,122.23
2011-10-03,137.75,137.75,128.00,132.00,000,128.31
2011-09-30,128.10,133.65,128.10,130.00,300,126.37
2011-09-28,137.45,137.45,130.00,130.00,000,126.37
2011-09-27,129.15,131.80,129.10,129.70,100,126.07
2011-09-26,154.90,154.95,131.00,133.00,300,129.28
2011-09-23,130.55,138.50,130.55,137.40,000,133.56
2011-09-22,133.50,137.50,133.30,137.00,000,133.17
2011-09-21,156.95,156.95,129.00,137.45,357800,133.61
2011-09-20,144.35,144.35,137.50,143.35,200,139.34
2011-09-19,143.95,144.95,139.05,144.95,000,140.90
2011-09-16,145.40,149.95,137.80,139.90,200,135.99
2011-09-15,137.75,147.70,137.70,142.45,200,138.47
2011-09-14,152.05,152.05,137.55,142.55,300,138.56
2011-09-13,137.00,137.00,137.00,137.00,000,133.17
2011-09-12,154.85,154.85,138.40,144.00,100,139.97
2011-09-09,153.50,153.50,140.05,144.70,120100,140.65
2011-09-08,145.00,145.00,142.00,142.00,000,138.03
2011-09-07,149.95,149.95,144.00,148.00,500,143.86
2011-09-06,148.00,148.00,148.00,148.00,100,143.86
2011-09-05,145.00,145.00,145.00,145.00,000,140.95
2011-09-02,151.30,151.40,137.60,148.70,100,144.54
2011-08-30,151.20,152.00,137.05,146.05,1100,141.97
2011-08-29,147.95,147.95,135.25,145.00,300,140.95
2011-08-26,142.00,142.00,132.00,139.40,300,135.50
2011-08-25,137.00,141.95,135.30,136.75,100,132.93
2011-08-24,133.25,140.00,133.25,139.70,200,135.79
2011-08-23,138.60,139.00,138.60,139.00,100,135.11
2011-08-22,144.70,144.70,132.00,135.00,200,131.23
2011-08-19,133.00,144.70,133.00,133.00,400,129.28
2011-08-18,131.20,139.00,131.20,135.95,200,132.15
2011-08-17,154.70,154.70,131.15,131.50,100,127.82
2011-08-16,134.90,138.95,126.50,135.05,200,131.27
2011-08-12,134.90,136.65,132.10,135.80,200,132.00
2011-08-11,131.10,134.50,130.10,134.50,500,130.74
2011-08-10,138.00,138.00,134.00,136.55,100,132.73
2011-08-09,135.00,135.00,131.50,131.85,100,128.16
2011-08-08,132.00,139.75,126.10,139.75,1400,135.84
2011-08-05,138.00,143.50,130.20,139.25,1800,135.36
2011-08-03,136.00,142.00,131.60,132.50,100,128.80
2011-08-02,139.50,139.50,130.05,132.05,24600,128.36
2011-08-01,139.90,139.90,133.15,138.95,100,135.06
2011-07-29,139.00,139.25,134.00,134.00,000,130.25
2011-07-28,135.00,136.50,129.25,135.65,100,131.86
2011-07-27,139.80,139.80,133.05,138.50,000,134.63
2011-07-26,136.20,138.70,132.30,138.50,7500,134.63
2011-07-25,136.00,139.40,130.10,135.00,18400,131.23
2011-07-22,136.00,136.00,132.00,133.50,251000,129.77
2011-07-21,133.20,134.65,132.00,134.65,000,130.89
2011-07-20,137.00,137.00,134.00,134.05,400,130.30
2011-07-19,133.85,133.85,133.85,133.85,000,130.11
2011-07-18,138.60,138.60,134.20,134.85,1400,131.08
2011-07-15,137.95,137.95,132.00,133.50,710200,129.77
2011-07-14,134.00,134.00,134.00,134.00,100,130.25
2011-07-13,138.00,138.00,138.00,138.00,000,134.14
2011-07-11,140.00,140.00,138.50,138.95,100,135.06
2011-07-08,138.00,140.95,132.15,137.95,600,134.09
2011-07-07,135.40,135.40,133.00,133.30,100,129.57
2011-07-06,140.00,144.95,133.10,135.40,200,131.61
2011-07-05,135.00,135.00,135.00,135.00,500,130.25
2011-07-04,144.00,144.00,144.00,144.00,000,138.94
2011-07-01,147.90,147.90,136.25,141.60,100,136.62
2011-06-30,149.00,149.00,137.05,142.10,4700,137.10
2011-06-29,141.00,152.50,137.25,142.00,6500,137.01
2011-06-28,136.15,136.15,136.15,136.15,000,131.36
2011-06-27,140.00,140.00,134.55,138.55,1500,133.68
2011-06-24,144.95,144.95,139.00,139.50,100,134.60
2011-06-23,139.85,145.00,139.80,140.10,300,135.17
2011-06-22,135.90,139.85,130.00,135.30,300600,130.54
2011-06-21,141.50,142.00,133.10,133.50,20500,128.81
2011-06-20,143.00,143.20,134.00,136.80,80300,131.99
2011-06-17,146.50,149.70,136.10,140.20,561100,135.27
2011-06-16,144.00,145.00,141.00,142.55,23100,137.54
2011-06-15,149.55,149.55,142.00,144.15,109400,139.08
2011-06-14,145.00,148.00,145.00,148.00,000,142.80
2011-06-13,147.50,147.50,140.10,140.25,000,135.32
2011-06-10,150.80,150.80,142.50,144.50,200,139.42
2011-06-09,143.00,145.25,142.10,145.25,700,140.14
2011-06-08,146.00,148.90,141.00,145.30,400,140.19
2011-06-07,144.10,145.00,139.50,142.55,700,137.54
2011-06-06,147.95,147.95,145.00,145.00,000,139.90
2011-06-03,148.00,154.80,141.40,146.80,600,141.64
2011-06-02,142.35,144.90,141.10,141.75,1100,136.77
2011-06-01,151.00,151.00,143.10,145.00,000,139.90
2011-05-31,154.95,154.95,145.10,145.10,000,140.00
2011-05-30,147.00,147.00,142.25,142.40,100,137.39
2011-05-27,154.95,154.95,143.00,147.20,200,142.02
2011-05-26,143.10,152.95,142.00,152.95,100,147.57
2011-05-25,158.85,158.85,143.75,148.70,000,143.47
2011-05-23,144.00,154.95,144.00,149.55,201100,144.29
2011-05-20,156.00,168.85,142.00,147.85,1500,142.65
2011-05-19,150.00,150.00,150.00,150.00,100,144.73
2011-05-18,141.00,153.50,141.00,152.90,000,147.52
2011-05-17,135.00,161.00,135.00,149.50,2600,144.24
2011-05-16,150.10,165.95,150.10,153.30,000,147.91
2011-05-13,165.95,165.95,145.20,154.40,100,148.97
2011-05-11,159.00,159.00,152.00,157.80,100,152.25
2011-05-10,150.10,158.95,150.10,153.60,000,148.20
2011-05-09,152.00,173.00,142.20,150.00,40200,144.73
2011-05-06,150.00,150.00,145.05,145.05,000,139.95
2011-05-05,143.10,149.25,141.25,148.00,200,142.80
2011-05-04,148.45,150.00,147.85,149.05,700,143.81
2011-05-03,139.00,149.00,139.00,144.75,900,139.66
2011-05-02,156.00,156.00,136.35,145.00,600,139.90
2011-04-29,144.50,144.50,139.15,139.15,100,134.26
2011-04-28,142.00,142.00,142.00,142.00,000,137.01
2011-04-27,143.00,143.00,143.00,143.00,100,137.97
2011-04-26,135.50,146.80,135.50,142.90,27200,137.88
2011-04-25,150.00,150.00,141.05,144.00,293500,138.94
2011-04-21,148.55,148.55,146.90,146.90,000,141.73
2011-04-20,147.55,147.55,141.00,142.10,100,137.10
2011-04-19,142.00,145.00,140.00,141.00,100100,136.04
2011-04-18,149.40,149.80,140.00,146.00,500,140.87
2011-04-15,150.75,150.75,142.00,145.00,300,139.90
2011-04-13,145.00,145.90,140.05,140.05,1200,135.13
2011-04-11,152.00,152.00,140.05,141.45,1300,136.48
2011-04-08,148.70,148.70,135.00,146.45,600,141.30
2011-04-07,146.00,147.00,142.90,143.05,150300,138.02
2011-04-06,140.00,146.00,138.00,141.90,300,136.91
2011-04-05,140.00,142.00,140.00,140.90,100,135.95
2011-04-04,140.90,140.90,133.25,139.50,100,134.60
2011-04-01,132.00,138.00,126.20,134.80,600,130.06
2011-03-31,128.05,132.35,128.05,129.90,300,125.33
2011-03-30,136.00,136.00,129.00,130.00,62600,125.43
2011-03-29,130.00,131.00,130.00,131.00,10000,126.39
2011-03-28,126.00,144.00,126.00,129.00,2000,124.46
2011-03-25,138.75,138.75,130.30,131.70,100,127.07
2011-03-24,135.00,135.40,133.00,133.00,38000,128.32
2011-03-23,140.00,140.90,135.00,136.85,1000,132.04
2011-03-22,136.00,138.50,135.90,136.55,321600,131.75
2011-03-21,147.95,147.95,138.00,140.00,1300,135.08
2011-03-18,146.95,146.95,146.60,146.60,000,141.45
2011-03-17,139.00,152.00,138.80,141.10,3000,136.14
2011-03-16,150.40,150.40,150.40,150.40,000,145.11
2011-03-15,146.00,146.00,146.00,146.00,000,140.87
2011-03-14,135.00,153.10,135.00,145.00,000,139.90
2011-03-11,149.90,149.90,145.05,149.50,100,144.24
2011-03-09,150.50,150.50,144.00,145.75,2100,140.63
2011-03-08,150.00,150.00,149.00,150.00,900,144.73
2011-03-07,159.00,159.00,149.00,150.00,2000,144.73
2011-03-04,154.00,160.00,141.00,159.05,200,153.46
2011-03-03,148.00,164.95,148.00,155.05,000,149.60
2011-03-01,164.00,164.00,153.00,156.90,000,151.38
2011-02-28,156.00,156.00,146.00,148.25,2300,143.04
2011-02-25,160.00,169.40,157.25,165.55,200,159.73
2011-02-24,161.00,161.00,151.10,153.80,200,148.39
2011-02-23,162.00,164.00,157.00,163.00,100,157.27
2011-02-22,158.25,158.25,158.25,158.25,000,152.69
2011-02-21,162.00,173.00,160.05,161.00,000,155.34
2011-02-18,167.95,167.95,158.00,159.20,100,153.60
2011-02-17,160.00,160.00,160.00,160.00,000,154.37
2011-02-16,157.00,163.00,152.60,160.10,100,154.47
2011-02-15,156.00,156.00,152.20,152.20,000,146.85
2011-02-14,151.00,160.00,149.00,158.80,400,153.22
2011-02-11,149.00,160.00,144.50,149.50,800,144.24
2011-02-10,145.00,146.00,133.10,145.60,800,140.48
2011-02-09,148.75,148.75,139.00,144.35,200,139.27
2011-02-08,148.00,148.00,145.00,145.55,000,140.43
2011-02-07,154.00,154.00,147.05,151.70,600,146.37
2011-02-04,152.00,152.90,148.00,151.25,2000,145.93
2011-02-03,147.00,151.85,144.15,150.30,700,145.02
2011-02-02,148.00,148.00,142.10,143.90,500,138.84
2011-02-01,149.90,153.95,146.05,152.55,000,147.19
2011-01-31,150.50,150.50,145.05,146.10,200,140.96
2011-01-28,151.15,155.80,148.25,150.15,1200,144.87
2011-01-27,154.00,156.00,147.05,153.40,1900,148.01
2011-01-25,158.00,158.00,152.40,153.50,200,148.10
2011-01-24,164.00,164.00,151.50,155.30,8400,149.84
2011-01-21,167.00,168.00,161.10,161.65,2200,155.97
2011-01-20,162.00,162.00,158.50,160.85,400,155.19
2011-01-19,168.00,169.00,168.00,168.80,000,162.86
2011-01-18,170.00,170.00,163.55,165.45,400,159.63
2011-01-17,194.00,194.00,166.10,167.55,1300,161.66
2011-01-14,173.00,177.00,172.00,172.55,7600,166.48
2011-01-13,170.00,172.00,161.00,170.25,1100,164.26
2011-01-12,170.00,171.00,167.00,171.00,000,164.99
2011-01-11,172.00,172.00,167.00,167.85,500,161.95
2011-01-10,173.15,173.15,166.15,168.75,1400,162.82
2011-01-07,175.00,176.95,173.00,173.05,1000,166.97
2011-01-06,176.00,176.00,171.00,171.85,100,165.81
2011-01-05,180.00,180.00,173.30,176.90,600,170.68
2011-01-04,181.25,181.25,180.00,180.50,300,174.15
2011-01-03,182.00,182.00,178.00,181.90,200,175.50
2010-12-31,183.90,183.90,176.10,181.50,100,175.12
2010-12-30,180.00,180.00,177.00,179.75,1100,173.43
2010-12-29,179.00,184.00,176.05,179.60,800,173.29
2010-12-28,178.00,185.00,174.00,181.90,1300,175.50
2010-12-27,177.05,179.40,173.25,177.55,200,171.31
2010-12-24,177.00,177.20,177.00,177.20,000,170.97
2010-12-23,172.00,175.50,171.30,175.45,2900,169.28
2010-12-22,175.00,175.00,172.50,174.90,300,168.75
2010-12-21,171.00,173.90,169.50,170.15,500,164.17
2010-12-20,177.00,177.00,167.00,169.90,9500,163.93
2010-12-16,174.00,178.00,170.15,175.85,1700,169.67
2010-12-15,177.00,178.00,170.00,175.15,1300,168.99
2010-12-14,172.00,176.00,170.00,175.00,1700,168.85
2010-12-13,165.00,172.00,165.00,170.00,400,164.02
2010-12-10,167.00,167.00,152.00,162.85,1000,157.12
2010-12-09,166.00,166.00,152.25,164.35,1100,158.57
2010-12-08,173.80,173.80,166.00,167.45,200,161.56
2010-12-07,169.90,171.80,167.00,171.70,1000,165.66
2010-12-06,171.00,171.00,167.50,168.00,300,162.09
2010-12-03,175.00,175.00,168.00,169.10,400,163.15
2010-12-02,174.00,174.00,160.50,168.20,500,162.29
2010-12-01,163.90,169.00,160.05,166.05,500,160.21
2010-11-30,158.05,166.00,158.05,161.80,1300,156.11
2010-11-29,164.00,166.00,157.00,159.60,6800,153.99
2010-11-26,163.10,165.00,150.00,163.60,3600,157.85
2010-11-25,167.00,167.00,164.00,164.90,600,159.10
2010-11-24,167.05,170.00,167.05,167.85,100,161.95
2010-11-23,166.15,170.90,166.10,169.80,1200,163.83
2010-11-22,187.60,188.90,167.50,168.10,500,162.19
2010-11-19,172.00,172.00,167.10,168.85,500,162.91
2010-11-18,167.00,173.00,162.00,171.65,2100,165.61
2010-11-16,168.00,170.90,164.00,169.80,2500,163.83
2010-11-15,165.15,168.50,165.15,166.70,1800,160.84
2010-11-12,169.00,172.25,165.00,167.10,600,161.22
2010-11-11,164.15,170.00,163.00,169.90,15000,163.93
2010-11-10,171.00,171.00,167.00,168.10,600,162.19
2010-11-09,167.00,173.00,166.00,170.70,4200,164.70
2010-11-08,173.80,173.80,164.95,166.10,14900,160.26
2010-11-05,174.70,178.00,169.00,173.80,200,167.69
2010-11-04,171.00,174.90,168.90,170.25,3600,164.26
2010-11-03,168.00,176.00,168.00,170.25,5900,164.26
2010-11-02,176.20,177.80,172.60,174.00,1000,167.88
2010-11-01,172.15,183.00,172.15,176.10,100,169.91
2010-10-29,177.00,179.00,176.10,177.00,600,170.78
2010-10-28,180.90,185.00,176.30,177.65,1000,171.40
2010-10-27,190.00,193.00,163.00,178.75,23900,172.47
2010-10-26,183.00,185.50,179.50,184.95,43900,178.45
2010-10-25,183.00,184.85,181.60,183.70,1900,177.24
2010-10-22,181.75,184.40,177.10,179.15,1900,172.85
2010-10-21,177.00,181.90,176.50,179.35,2700,173.04
2010-10-20,178.00,180.80,176.00,178.75,2600,172.47
2010-10-19,184.00,184.00,172.10,175.45,1800,169.28
2010-10-18,174.00,179.00,169.10,171.95,11300,165.90
2010-10-15,182.00,182.75,172.20,175.00,7100,168.85
2010-10-14,185.45,187.60,179.00,180.00,7700,173.67
2010-10-13,188.90,192.00,181.50,183.60,13600,177.14
2010-10-12,185.00,193.90,183.00,188.45,5600,181.82
2010-10-11,187.95,187.95,184.50,186.05,2500,179.51
2010-10-08,187.80,187.80,182.50,183.70,5700,177.24
2010-10-07,192.90,196.00,186.00,188.25,29600,181.63
2010-10-06,194.35,195.90,188.10,189.05,6700,182.40
2010-10-05,192.55,198.00,190.05,194.35,11900,187.52
2010-10-04,197.90,197.90,189.30,192.90,11600,186.12
2010-10-01,194.00,196.80,191.00,192.00,11500,185.25
2010-09-30,194.00,219.90,190.25,191.75,157100,185.01
2010-09-29,188.00,190.00,185.00,186.10,200,179.56
2010-09-28,191.00,191.00,185.00,186.90,500,180.33
2010-09-27,190.00,193.00,187.20,191.95,26400,185.20
2010-09-24,190.00,193.00,185.05,186.25,1700,179.70
2010-09-23,192.00,196.00,187.00,194.65,3700,187.81
2010-09-22,189.00,194.40,183.00,192.55,8200,185.78
2010-09-21,191.00,195.00,188.00,190.25,24600,183.56
2010-09-20,182.10,192.00,182.10,191.70,3700,184.96
2010-09-17,185.00,190.00,185.00,189.35,600,182.69
2010-09-16,196.00,196.00,185.35,186.35,5300,179.80
2010-09-15,190.00,195.90,188.00,195.05,16600,188.19
2010-09-14,190.00,192.60,186.10,188.80,4700,182.16
2010-09-13,186.90,192.85,183.20,191.25,8900,184.53
2010-09-09,187.00,189.90,185.05,185.70,800,179.17
2010-09-08,180.05,191.95,180.05,187.80,20900,181.20
2010-09-07,188.00,189.00,184.00,185.65,3200,179.12
2010-09-06,178.00,192.70,177.15,188.75,17900,182.11
2010-09-03,180.00,180.80,177.50,178.50,1200,172.22
2010-09-02,179.00,185.40,177.95,179.05,14400,172.75
2010-09-01,180.20,182.00,177.00,177.90,2200,171.64
2010-08-31,180.05,184.90,174.00,180.95,3300,174.59
2010-08-30,176.70,186.00,176.70,180.80,15900,174.44
2010-08-27,182.00,183.70,178.15,180.00,2800,173.67
2010-08-26,183.00,185.00,181.40,183.00,35800,176.57
2010-08-25,182.05,185.00,176.25,184.10,16400,177.63
2010-08-24,182.00,185.25,181.10,183.20,2500,176.76
2010-08-23,181.00,183.90,179.10,181.75,2500,175.36
2010-08-20,183.90,184.00,177.65,179.95,37900,173.62
2010-08-19,180.90,185.00,174.05,182.75,73800,176.32
2010-08-18,184.50,184.95,179.00,179.85,13900,173.53
2010-08-17,184.00,185.50,178.85,183.85,4900,177.39
2010-08-16,184.50,187.25,183.25,185.05,8600,178.54
2010-08-13,188.80,188.80,185.00,185.05,5700,178.54
2010-08-12,187.95,194.80,185.20,187.15,24600,180.57
2010-08-11,196.80,197.80,185.00,188.05,66200,181.44
2010-08-10,181.55,199.90,181.55,196.45,243800,189.54
2010-08-09,182.95,185.50,180.25,184.20,17500,177.72
2010-08-06,182.50,182.50,178.00,179.65,11900,173.33
2010-08-05,181.50,184.50,181.50,182.60,18900,176.18
2010-08-04,186.85,186.85,180.80,182.00,10400,175.60
2010-08-03,178.80,189.30,175.05,186.75,88900,180.18
2010-08-02,181.45,182.00,176.80,178.45,10900,172.18
2010-07-30,181.15,183.00,176.55,179.45,36100,173.14
2010-07-29,181.75,183.20,181.25,182.05,50100,175.65
2010-07-28,187.00,187.00,181.00,181.85,81200,175.46
2010-07-27,181.00,188.30,177.85,185.95,228800,179.41
2010-07-26,187.00,187.00,180.00,180.70,103600,174.35
2010-07-23,197.80,197.80,184.55,187.20,904100,180.62
2010-07-22,190.00,196.70,190.00,195.40,2245100,188.53
2010-07-21,170.00,191.90,170.00,189.20,14943600,182.55
