Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,476.70,480.35,471.60,474.75,662400,84.29
2013-10-09,464.00,478.20,459.80,476.35,957100,84.58
2013-10-08,487.00,487.00,465.00,467.55,1075900,83.02
2013-10-07,471.00,471.00,460.30,467.25,719100,82.96
2013-10-04,473.00,481.50,466.25,470.30,1298900,83.50
2013-10-03,464.70,476.70,464.20,470.65,963900,83.57
2013-10-02,462.70,462.70,462.70,462.70,000,82.16
2013-10-01,473.00,474.00,458.20,462.70,1174400,82.16
2013-09-30,474.00,474.00,458.90,461.75,1786200,81.99
2013-09-27,481.05,482.20,469.60,477.80,930600,84.84
2013-09-26,487.00,487.85,473.90,476.65,809300,84.63
2013-09-25,486.50,492.00,475.50,485.65,927900,86.23
2013-09-24,474.70,488.00,466.20,483.85,2002000,85.91
2013-09-23,512.00,512.00,481.35,484.05,1807200,85.95
2013-09-20,557.50,562.00,500.40,516.25,2149700,91.66
2013-09-19,536.00,562.80,534.20,556.95,2005500,98.89
2013-09-18,502.00,514.90,496.25,510.10,741000,90.57
2013-09-17,510.00,510.00,494.40,500.30,657700,88.83
2013-09-16,526.00,531.25,503.00,507.65,1276000,90.14
2013-09-13,492.00,520.50,488.35,514.20,1516700,91.30
2013-09-12,502.00,510.35,486.30,494.15,1656600,87.74
2013-09-11,463.95,499.50,450.75,496.75,2103100,88.20
2013-09-10,456.00,469.00,456.00,463.95,1376100,82.38
2013-09-09,446.45,446.45,446.45,446.45,000,79.27
2013-09-06,452.00,454.00,434.20,446.45,1292900,79.27
2013-09-05,427.00,449.90,426.25,442.85,2530900,78.63
2013-09-04,410.90,419.30,402.20,413.00,1414900,73.33
2013-09-03,441.70,444.90,407.30,409.55,1315200,72.72
2013-09-02,433.50,446.60,428.45,439.05,916600,77.96
2013-08-30,426.00,444.00,422.90,430.05,1395700,76.36
2013-08-29,439.00,442.00,421.30,425.45,1565900,75.54
2013-08-28,452.00,452.00,429.50,434.65,1355700,77.17
2013-08-27,470.00,472.40,457.00,459.40,817500,81.57
2013-08-26,490.00,491.00,475.30,477.65,1343200,84.81
2013-08-23,490.35,495.35,478.00,483.15,1074000,85.79
2013-08-22,478.00,493.20,470.00,487.65,1103900,86.59
2013-08-21,505.00,520.00,475.30,479.40,1583000,85.12
2013-08-20,469.40,489.50,452.05,478.10,1116300,84.89
2013-08-19,499.00,499.00,473.35,479.85,1101900,85.20
2013-08-16,536.90,536.90,492.20,500.05,1260300,88.79
2013-08-15,537.70,537.70,537.70,537.70,000,95.47
2013-08-14,546.20,551.70,532.20,537.70,1008200,95.47
2013-08-13,537.00,545.85,523.20,539.65,608900,95.82
2013-08-12,543.00,549.45,520.10,535.30,947200,95.05
2013-08-09,540.15,540.15,540.15,540.15,000,95.91
2013-08-08,538.00,542.70,520.05,540.15,810300,95.91
2013-08-07,523.00,543.00,521.00,532.65,747000,94.58
2013-08-06,533.00,533.00,515.20,520.65,529100,92.44
2013-08-05,522.90,542.50,506.40,537.60,1010300,95.45
2013-08-02,545.70,550.40,515.00,523.75,1120800,93.00
2013-08-01,579.00,580.00,538.00,543.90,1257100,96.57
2013-07-31,560.00,576.50,535.00,571.10,1232400,101.40
2013-07-30,585.00,592.25,563.05,565.80,1195300,100.46
2013-07-29,596.00,596.00,571.20,584.05,1050200,103.70
2013-07-26,630.00,632.00,584.40,595.95,3975100,105.81
2013-07-25,630.10,647.00,622.50,628.30,546400,111.56
2013-07-24,647.40,647.40,624.90,631.30,616400,112.09
2013-07-23,651.30,667.85,650.50,661.95,523700,117.53
2013-07-22,631.25,648.00,627.35,646.00,616700,114.70
2013-07-19,641.25,641.25,622.50,631.05,586400,112.05
2013-07-18,627.95,640.00,616.40,636.90,694400,113.09
2013-07-17,629.00,630.00,614.50,620.60,853500,110.19
2013-07-16,636.80,640.00,622.30,624.90,1022800,110.96
2013-07-15,631.15,668.35,626.00,661.80,830600,117.51
2013-07-12,632.00,636.00,626.70,632.90,408400,112.38
2013-07-11,631.00,639.60,626.05,630.55,613500,111.96
2013-07-10,634.90,638.90,620.00,622.50,677600,110.53
2013-07-09,628.00,633.95,622.00,630.15,625900,111.89
2013-07-08,623.00,624.80,609.65,620.35,518100,110.15
2013-07-05,631.00,633.25,618.50,625.25,555200,111.02
2013-07-04,628.80,630.85,605.05,619.80,1455300,110.05
2013-07-03,648.05,652.00,616.70,621.60,829100,110.37
2013-07-02,669.00,674.90,653.90,656.20,679700,116.51
2013-07-01,656.90,671.00,652.65,669.00,429100,118.79
2013-06-28,645.00,652.65,642.25,650.90,409500,115.57
2013-06-27,652.00,660.00,633.75,636.55,576900,113.02
2013-06-26,652.75,659.50,640.00,643.25,360000,114.21
2013-06-25,648.70,666.25,622.00,646.95,669400,114.87
2013-06-24,670.00,670.00,644.00,647.50,652100,114.97
2013-06-21,687.35,694.35,660.05,667.20,675900,118.47
2013-06-20,719.00,719.00,684.05,687.35,741700,122.04
2013-06-19,731.30,731.80,722.00,726.05,311900,128.91
2013-06-18,746.00,747.20,721.45,725.35,521400,128.79
2013-06-17,736.25,747.00,723.00,742.15,432700,131.77
2013-06-14,731.80,744.90,730.95,741.90,504600,131.73
2013-06-13,729.00,735.00,718.00,721.05,486600,128.03
2013-06-12,744.00,762.00,743.35,754.20,575300,109.94
2013-06-11,756.30,757.40,738.70,747.40,527900,108.95
2013-06-10,773.00,773.00,751.20,758.80,372900,110.61
2013-06-07,774.95,783.30,760.00,763.00,396000,111.23
2013-06-06,760.00,778.50,757.30,774.85,786900,112.95
2013-06-05,760.90,767.85,757.10,763.95,267500,111.36
2013-06-04,768.60,774.50,754.90,759.90,309300,110.77
2013-06-03,765.00,771.50,750.00,759.10,688500,110.66
2013-05-31,793.00,798.00,752.00,759.25,603000,110.68
2013-05-30,794.25,823.00,791.00,796.70,635900,116.14
2013-05-29,807.00,811.00,795.50,802.70,331400,117.01
2013-05-28,803.05,814.20,801.80,809.95,429500,118.07
2013-05-27,785.00,804.40,780.90,802.10,471000,116.93
2013-05-24,782.00,792.00,769.00,787.70,449300,114.83
2013-05-23,805.70,805.70,767.20,771.65,496400,112.49
2013-05-22,822.00,829.85,801.75,807.35,372600,117.69
2013-05-21,830.20,839.00,815.20,820.45,388000,119.60
2013-05-20,839.00,852.15,830.80,833.70,574100,121.53
2013-05-17,817.00,838.75,800.00,834.75,875800,121.69
2013-05-16,818.40,834.15,812.50,817.10,684900,119.11
2013-05-15,770.60,826.00,770.15,822.95,1643200,119.96
2013-05-14,760.00,773.05,756.35,765.60,321600,111.60
2013-05-13,764.00,775.35,755.00,758.80,445400,110.61
2013-05-10,775.05,781.80,765.30,771.00,893500,112.39
2013-05-09,754.80,793.70,733.25,783.45,4392700,114.21
2013-05-08,750.00,752.00,738.10,749.20,341900,109.21
2013-05-07,738.55,750.00,736.00,747.50,309600,108.97
2013-05-06,740.00,746.70,726.85,738.15,660800,107.60
2013-05-03,771.10,771.10,741.15,745.90,601600,108.73
2013-05-02,770.00,780.30,754.80,768.50,500400,112.03
2013-05-01,768.10,768.10,768.10,768.10,000,111.97
2013-04-30,786.00,789.00,753.45,768.10,411700,111.97
2013-04-29,775.10,789.80,773.00,779.55,237100,113.64
2013-04-26,785.55,785.60,769.65,771.85,198100,112.52
2013-04-25,782.00,796.00,781.00,785.90,358500,114.56
2013-04-24,778.45,778.45,778.45,778.45,000,113.48
2013-04-23,783.00,784.75,763.10,778.45,278600,113.48
2013-04-22,770.25,787.50,765.35,782.10,380300,114.01
2013-04-19,766.55,766.55,766.55,766.55,000,111.74
2013-04-18,746.90,770.50,743.15,766.55,559700,111.74
2013-04-17,750.00,765.00,739.10,747.60,627700,108.98
2013-04-16,736.00,749.45,729.35,740.40,521400,107.93
2013-04-15,713.00,743.00,709.35,734.65,441700,107.09
2013-04-12,713.00,719.90,702.40,714.00,273400,104.08
2013-04-11,718.00,718.00,696.90,709.25,576900,103.39
2013-04-10,692.00,710.00,683.00,707.80,545100,103.18
2013-04-09,706.00,717.45,686.20,689.70,459000,100.54
2013-04-08,721.95,726.00,702.00,705.50,250700,102.84
2013-04-05,720.00,729.00,710.10,718.80,374300,104.78
2013-04-04,727.00,727.00,711.00,716.35,358400,104.43
2013-04-03,744.75,752.80,723.20,726.95,349400,105.97
2013-04-02,726.00,746.00,722.30,743.75,317000,108.42
2013-04-01,720.50,729.25,716.00,725.05,236600,105.69
2013-03-29,717.50,717.50,717.50,717.50,000,104.59
2013-03-28,715.00,723.85,704.20,717.50,572800,104.59
2013-03-27,712.70,712.70,712.70,712.70,000,103.89
2013-03-26,724.00,724.00,704.55,712.70,448700,103.89
2013-03-25,735.00,744.60,718.25,723.95,412600,105.53
2013-03-22,724.00,739.80,716.15,726.35,388500,105.88
2013-03-21,750.00,754.00,709.45,716.90,906200,104.51
2013-03-20,770.10,771.10,740.00,743.65,545000,108.41
2013-03-19,799.00,801.95,767.05,770.00,694100,112.25
2013-03-18,793.00,804.25,785.15,794.80,252800,115.86
2013-03-15,804.70,811.75,796.10,798.45,292700,116.39
2013-03-14,785.00,805.90,775.70,797.50,457600,116.25
2013-03-13,802.35,805.00,785.05,788.80,224100,114.99
2013-03-12,816.05,817.60,800.55,804.95,348700,117.34
2013-03-11,815.95,822.40,806.05,813.65,335900,118.61
2013-03-08,810.00,818.15,805.50,814.20,344300,118.69
2013-03-07,814.50,815.00,801.05,810.55,333500,118.16
2013-03-06,799.00,811.90,792.70,809.25,537600,117.97
2013-03-05,791.90,794.00,778.45,789.75,275400,115.13
2013-03-04,792.00,792.00,776.05,780.90,252400,113.84
2013-03-01,790.00,804.75,782.00,789.00,488200,115.02
2013-02-28,845.40,850.00,775.85,787.90,753900,114.86
2013-02-27,832.65,840.00,825.15,836.30,353800,121.91
2013-02-26,839.95,843.70,823.20,826.75,246800,120.52
2013-02-25,862.90,862.90,835.00,844.00,174800,123.03
2013-02-22,850.00,855.95,835.05,852.65,245100,124.29
2013-02-21,858.00,862.65,836.75,841.90,255700,122.73
2013-02-20,867.00,873.65,858.50,866.10,309300,126.26
2013-02-19,851.00,863.35,844.20,861.35,223000,125.56
2013-02-18,849.90,855.10,845.90,849.80,178200,123.88
2013-02-15,850.05,854.35,838.80,845.85,326600,123.30
2013-02-14,850.00,859.90,842.45,850.65,266900,124.00
2013-02-13,867.00,869.70,847.80,850.25,393100,123.94
2013-02-12,862.00,868.00,852.00,860.35,443400,125.42
2013-02-11,867.00,871.00,857.00,859.10,207600,125.23
2013-02-08,877.00,882.20,860.10,863.70,313800,125.91
2013-02-07,885.00,890.00,873.10,878.00,347000,127.99
2013-02-06,887.80,895.50,877.00,881.00,432900,128.43
2013-02-05,882.40,887.95,872.00,879.75,378300,128.24
2013-02-04,890.25,905.95,881.00,882.70,454800,128.67
2013-02-01,910.50,915.70,892.85,899.40,2006000,131.11
2013-01-31,834.00,922.10,825.45,912.45,5124500,133.01
2013-01-30,865.00,869.75,832.15,834.25,853400,121.61
2013-01-29,871.90,890.00,856.15,859.30,609000,125.26
2013-01-28,878.00,884.00,869.25,871.90,198200,127.10
2013-01-25,850.00,876.00,845.15,873.40,256800,127.32
2013-01-24,874.00,875.30,848.50,851.80,237600,124.17
2013-01-23,889.80,889.80,860.00,873.80,283500,127.38
2013-01-22,892.00,906.00,878.00,882.45,222300,128.64
2013-01-21,896.40,901.00,890.00,892.45,162700,130.10
2013-01-18,900.95,904.55,889.00,893.45,237000,130.24
2013-01-17,884.00,894.50,873.25,890.60,250300,129.83
2013-01-16,901.00,901.00,881.00,883.55,176500,128.80
2013-01-15,910.00,911.85,896.00,901.25,295500,131.38
2013-01-14,890.90,910.00,872.40,905.65,331600,132.02
2013-01-11,888.25,892.75,878.20,880.55,212800,128.36
2013-01-10,895.00,899.80,885.50,888.25,416100,129.48
2013-01-09,893.00,906.85,883.90,887.40,347800,129.36
2013-01-08,911.95,911.95,888.10,896.40,386700,130.67
2013-01-07,909.00,914.95,900.60,902.35,232100,131.54
2013-01-04,893.00,910.00,891.10,908.35,350800,132.41
2013-01-03,909.95,912.45,893.25,898.35,317900,130.96
2013-01-02,899.95,919.60,896.45,905.25,638300,131.96
2013-01-01,875.00,895.50,875.00,891.85,720300,130.01
2012-12-31,840.00,875.00,840.00,871.35,1359200,127.02
2012-12-28,849.00,850.75,840.10,843.50,138500,122.96
2012-12-27,842.00,854.00,841.30,845.20,301100,123.21
2012-12-26,836.05,848.25,830.25,841.85,571000,122.72
2012-12-25,833.05,833.05,833.05,833.05,000,121.44
2012-12-24,831.70,840.50,825.00,833.05,172200,121.44
2012-12-21,845.50,848.30,825.50,831.65,295200,121.23
2012-12-20,848.00,859.00,840.00,852.25,344800,124.24
2012-12-19,849.00,861.95,842.25,850.90,419600,124.04
2012-12-18,844.20,848.25,819.05,844.40,585400,123.09
2012-12-17,835.00,841.50,833.80,838.05,210600,122.17
2012-12-14,810.00,838.00,806.00,831.60,444500,121.23
2012-12-13,838.00,844.00,815.00,818.75,354000,119.35
2012-12-12,834.00,839.70,824.05,825.80,211200,120.38
2012-12-11,841.10,852.00,820.00,829.15,413800,120.87
2012-12-10,821.00,842.75,815.00,839.60,342900,122.39
2012-12-07,822.45,832.35,816.25,821.00,338300,119.68
2012-12-06,816.00,825.00,801.95,822.45,378100,119.89
2012-12-05,791.00,821.00,791.00,813.00,501100,118.51
2012-12-04,781.80,790.45,779.00,786.05,357200,114.59
2012-12-03,785.00,792.60,777.00,782.50,148600,114.07
2012-11-30,769.20,789.00,769.20,785.60,282000,114.52
2012-11-29,755.00,770.90,755.00,766.40,198800,111.72
2012-11-28,754.15,754.15,754.15,754.15,000,109.94
2012-11-27,744.00,757.70,738.00,754.15,283600,109.94
2012-11-26,735.00,743.70,732.10,740.00,231700,107.87
2012-11-23,735.00,738.00,729.10,734.25,144200,107.03
2012-11-22,733.00,738.95,730.20,734.05,208300,107.01
2012-11-21,735.00,737.35,725.10,727.70,400600,106.08
2012-11-20,745.00,747.00,728.20,731.05,252300,106.57
2012-11-19,746.00,749.85,736.90,744.95,213500,108.59
2012-11-16,762.90,768.45,740.00,743.30,240000,108.35
2012-11-15,765.00,768.00,758.60,763.10,150600,111.24
2012-11-14,772.05,772.05,772.05,772.05,000,112.54
2012-11-13,772.05,772.05,772.05,772.05,000,112.54
2012-11-12,770.00,776.40,765.00,772.05,251000,112.54
2012-11-09,777.95,785.95,763.00,770.35,312700,112.30
2012-11-08,775.00,782.70,762.05,778.20,392100,113.44
2012-11-07,761.00,783.05,753.05,777.00,546500,113.27
2012-11-06,749.25,763.00,748.65,757.15,295500,110.37
2012-11-05,756.20,759.00,750.60,755.35,250300,110.11
2012-11-02,755.00,762.40,749.00,755.80,464200,110.18
2012-11-01,735.00,753.50,733.30,751.95,456600,109.61
2012-10-31,726.00,742.75,716.60,739.15,878000,107.75
2012-10-30,754.00,769.10,725.00,729.75,1433900,106.38
2012-10-29,754.00,763.00,744.00,757.00,656800,110.35
2012-10-26,797.00,801.95,744.40,749.05,3007300,109.19
2012-10-25,818.00,823.00,798.50,804.35,431400,117.25
2012-10-24,818.40,818.40,818.40,818.40,000,119.30
2012-10-23,820.05,827.95,816.50,818.40,152000,119.30
2012-10-22,818.00,825.50,813.00,819.75,250900,119.50
2012-10-19,833.00,835.85,819.00,822.15,307100,119.85
2012-10-18,815.00,834.20,812.10,831.55,391600,121.22
2012-10-17,824.00,824.00,808.45,813.60,439500,118.60
2012-10-16,822.00,828.25,802.00,805.10,235200,117.36
2012-10-15,820.00,825.80,810.20,820.10,242600,119.55
2012-10-12,827.00,838.45,818.00,821.15,589300,119.70
2012-10-11,800.10,825.00,790.50,821.50,618600,119.75
2012-10-10,788.95,802.80,786.00,797.15,663100,116.20
2012-10-09,800.00,809.30,788.20,792.00,520700,115.45
2012-10-08,823.00,823.00,794.20,796.90,415900,116.17
2012-10-05,840.00,842.00,805.00,819.40,610200,119.45
2012-10-04,831.00,840.00,830.00,832.15,375700,121.31
2012-10-03,831.00,840.95,825.00,828.40,437700,120.76
2012-10-02,833.00,833.00,833.00,833.00,000,121.43
2012-10-01,837.00,843.70,829.25,833.00,371600,121.43
2012-09-28,840.00,850.00,838.00,839.70,368600,122.41
2012-09-27,840.00,841.80,823.00,833.70,626400,121.53
2012-09-26,817.55,834.70,813.85,833.25,642800,121.47
2012-09-25,828.00,844.00,809.25,823.35,989900,120.02
2012-09-24,845.00,858.00,819.00,821.85,843300,119.80
2012-09-21,798.40,842.00,798.40,837.45,1027100,122.08
2012-09-20,800.00,818.00,775.25,795.90,1182200,116.02
2012-09-19,803.15,803.15,803.15,803.15,000,117.08
2012-09-18,749.00,810.00,748.05,803.15,1388700,117.08
2012-09-17,720.00,760.00,717.00,748.85,894400,109.16
2012-09-14,692.00,711.00,692.00,709.30,715200,103.40
2012-09-13,688.90,692.70,680.15,682.05,292600,99.43
2012-09-12,689.00,692.00,675.00,685.00,231100,99.86
2012-09-11,686.00,689.90,680.00,685.35,180200,99.91
2012-09-10,687.00,695.00,683.00,686.65,333600,100.10
2012-09-07,687.00,687.00,671.05,681.30,423100,99.32
2012-09-06,668.65,675.00,664.20,666.70,250800,97.19
2012-09-05,674.10,675.75,666.60,668.65,204400,97.47
2012-09-04,669.40,681.05,668.00,677.20,326500,98.72
2012-09-03,682.00,684.90,665.00,669.40,308600,97.58
2012-08-31,685.00,686.00,668.80,677.80,481100,98.81
2012-08-30,666.75,682.90,659.00,678.65,434400,98.93
2012-08-29,682.00,682.80,665.00,666.45,554000,97.15
2012-08-28,677.00,686.00,670.00,676.80,580600,98.66
2012-08-27,710.00,714.40,676.05,680.10,671400,99.14
2012-08-24,712.00,715.50,709.05,711.95,243800,103.78
2012-08-23,710.00,720.40,710.00,715.95,302900,104.37
2012-08-22,720.00,723.70,708.60,709.85,622400,103.48
2012-08-21,728.00,732.00,718.00,719.65,390200,104.91
2012-08-20,727.35,727.35,727.35,727.35,000,106.03
2012-08-17,739.90,740.00,725.00,727.35,211100,106.03
2012-08-16,735.10,740.30,728.00,731.35,289700,106.61
2012-08-15,732.10,732.10,732.10,732.10,000,106.72
2012-08-14,721.00,734.50,718.00,732.10,475400,106.72
2012-08-13,730.00,730.00,716.00,720.70,310300,105.06
2012-08-10,733.65,738.00,719.00,723.60,267800,105.48
2012-08-09,751.00,751.00,728.15,733.45,304900,106.92
2012-08-08,758.00,760.00,738.75,743.85,376500,108.43
2012-08-07,745.00,757.00,737.20,754.85,1430500,110.04
2012-08-06,750.00,759.00,739.85,742.80,619800,108.28
2012-08-03,727.10,743.00,715.50,740.60,2139300,107.96
2012-08-02,729.00,730.20,725.00,728.40,172900,106.18
2012-08-01,734.90,738.00,726.50,731.70,368700,106.66
2012-07-31,732.00,735.00,715.10,727.80,532400,106.09
2012-07-30,729.00,733.45,711.00,731.30,727400,106.60
2012-07-27,766.00,778.00,709.90,715.85,3015800,104.35
2012-07-26,795.10,797.05,751.15,756.20,379200,110.23
2012-07-25,808.85,808.85,785.45,791.85,232800,115.43
2012-07-24,800.00,814.00,800.00,806.95,166400,117.63
2012-07-23,811.10,816.00,801.00,805.40,139700,117.41
2012-07-20,820.40,826.90,814.10,818.95,266200,119.38
2012-07-19,841.95,842.95,817.00,824.25,389900,120.15
2012-07-18,855.80,856.95,830.10,833.40,274200,121.49
2012-07-17,858.60,864.50,852.95,857.30,269100,124.97
2012-07-16,843.30,859.85,835.40,852.35,223500,124.25
2012-07-13,844.30,859.00,839.05,843.30,215200,122.93
2012-07-12,858.50,863.45,841.00,844.30,183600,123.08
2012-07-11,856.25,873.85,856.00,863.10,288400,125.82
2012-07-10,837.90,868.50,834.30,864.85,430400,126.07
2012-07-09,832.50,839.00,828.85,837.35,138900,122.06
2012-07-06,845.00,847.80,831.00,840.95,221700,122.59
2012-07-05,840.00,849.70,835.70,845.50,253800,123.25
2012-07-04,833.00,849.45,829.80,846.25,409100,123.36
2012-07-03,820.00,834.85,816.20,830.35,316600,121.04
2012-07-02,812.10,819.35,809.50,814.00,264700,118.66
2012-06-29,794.50,815.00,792.00,810.10,487600,118.09
2012-06-28,788.50,790.45,783.00,788.00,195800,114.87
2012-06-27,783.10,789.05,780.05,786.60,227200,114.67
2012-06-26,773.00,787.90,768.90,780.65,254200,113.80
2012-06-25,783.00,795.80,769.20,775.90,442100,113.11
2012-06-22,758.25,784.65,758.25,780.00,380200,113.70
2012-06-21,749.00,783.50,746.90,779.45,402300,113.62
2012-06-20,752.50,762.00,751.20,754.40,289200,109.97
2012-06-19,760.00,764.30,744.00,751.20,519500,109.51
2012-06-18,799.00,811.00,755.30,760.10,576100,110.80
2012-06-15,775.50,795.00,773.25,792.10,407100,115.47
2012-06-14,797.00,799.45,765.00,769.00,500900,112.10
2012-06-13,808.25,818.00,805.10,813.65,555500,102.57
2012-06-12,766.00,805.95,765.60,801.45,494200,101.04
2012-06-11,785.00,799.55,765.00,771.80,305000,97.30
2012-06-08,770.00,787.50,753.55,782.70,516500,98.67
2012-06-07,772.00,778.00,757.00,766.05,388200,96.57
2012-06-06,755.00,770.00,755.00,767.75,322200,96.79
2012-06-05,744.80,756.50,736.85,751.30,340000,94.71
2012-06-04,726.70,744.80,714.00,740.75,318200,93.38
2012-06-01,755.05,755.05,724.80,727.25,433600,91.68
2012-05-31,727.00,762.40,721.15,755.60,387700,95.26
2012-05-30,750.00,750.05,728.10,731.25,525000,92.19
2012-05-29,756.90,758.80,745.60,748.70,343800,94.39
2012-05-28,733.90,753.35,728.45,749.35,655100,94.47
2012-05-25,731.45,733.15,720.00,726.05,248900,91.53
2012-05-24,709.25,727.50,706.95,723.70,265900,91.23
2012-05-23,720.00,720.00,703.45,708.45,302500,89.31
2012-05-22,734.00,734.00,717.60,720.65,502900,90.85
2012-05-21,730.55,734.00,715.80,722.70,400900,91.11
2012-05-18,711.00,732.90,706.05,721.40,367100,90.94
2012-05-17,719.00,723.70,712.00,719.20,308800,90.67
2012-05-16,720.00,725.15,707.00,710.55,327900,89.58
2012-05-15,725.00,736.65,716.70,732.55,376900,92.35
2012-05-14,754.00,755.95,722.00,723.80,489500,91.25
2012-05-11,753.95,758.80,736.00,745.70,540500,94.01
2012-05-10,771.00,774.65,748.75,754.10,700800,95.07
2012-05-09,784.00,797.60,759.00,767.95,1623300,96.81
2012-05-08,809.85,820.80,776.80,783.70,413800,98.80
2012-05-07,799.00,803.90,768.00,797.80,389100,100.58
2012-05-04,851.00,851.00,795.00,803.70,388900,101.32
2012-05-03,865.00,865.00,841.20,844.20,142800,106.43
2012-05-02,860.00,874.00,852.50,865.70,231200,109.14
2012-05-01,853.00,853.00,853.00,853.00,000,107.53
2012-04-30,850.00,861.90,841.05,851.65,176300,107.36
2012-04-27,851.60,859.60,827.15,834.50,206900,105.20
2012-04-26,879.45,881.80,840.10,848.75,265700,107.00
2012-04-25,893.00,893.00,866.35,877.50,201100,110.62
2012-04-24,897.00,897.20,872.00,881.00,135500,111.06
2012-04-23,907.25,913.10,882.60,887.40,187100,111.87
2012-04-20,918.00,924.90,899.00,905.80,147600,114.19
2012-04-19,920.00,929.00,915.35,920.00,146500,115.98
2012-04-18,942.90,942.90,919.10,923.40,97300,116.41
2012-04-17,923.80,940.85,905.00,928.85,440700,117.10
2012-04-16,903.00,926.60,894.80,923.50,212600,116.42
2012-04-13,916.25,932.00,897.75,902.90,330900,113.83
2012-04-12,907.85,934.40,902.00,912.50,393900,115.04
2012-04-11,903.10,913.00,891.00,900.40,239900,113.51
2012-04-10,924.00,924.00,901.00,905.70,187100,114.18
2012-04-09,912.25,926.75,906.00,912.20,164500,115.00
2012-04-06,927.90,927.90,927.90,927.90,000,116.98
2012-04-05,927.90,927.90,927.90,927.90,000,116.98
2012-04-04,922.00,934.00,922.00,927.90,127900,116.98
2012-04-03,929.00,940.00,926.75,931.10,185000,117.38
2012-04-02,939.00,942.00,927.25,929.70,101800,117.20
2012-03-30,910.10,936.00,910.10,926.05,165400,116.74
2012-03-29,890.10,916.95,890.10,910.45,193200,114.78
2012-03-28,925.00,925.85,907.00,912.95,227000,115.09
2012-03-27,921.00,938.00,903.35,924.55,331500,116.55
2012-03-26,951.00,952.50,905.00,913.25,164800,115.13
2012-03-23,936.00,960.50,924.75,950.05,235100,119.77
2012-03-22,986.40,987.80,938.10,944.05,319300,119.01
2012-03-21,960.00,978.45,949.05,975.75,201000,123.01
2012-03-20,934.25,962.80,924.60,958.50,314700,120.83
2012-03-19,978.00,978.00,925.20,927.90,212300,116.98
2012-03-16,1000.05,1019.00,955.00,968.05,465400,122.04
2012-03-15,1031.40,1033.90,990.10,997.15,412700,125.71
2012-03-14,987.00,1035.00,980.60,1026.50,436100,129.41
2012-03-13,976.00,987.00,971.10,975.20,223000,122.94
2012-03-12,973.00,980.00,960.10,970.65,173700,122.37
2012-03-09,945.00,960.00,943.15,956.35,138200,120.56
2012-03-08,948.60,948.60,948.60,948.60,000,119.59
2012-03-07,945.00,945.00,918.00,931.70,173700,117.46
2012-03-06,938.00,967.05,920.00,932.50,227800,117.56
2012-03-05,958.00,966.00,925.50,938.95,184700,118.37
2012-03-02,960.00,974.00,938.85,952.95,320900,120.14
2012-03-01,960.00,960.00,932.25,948.60,220400,119.59
2012-02-29,960.50,981.25,946.40,956.35,260400,120.56
2012-02-28,924.00,969.80,915.50,951.60,584700,119.96
2012-02-27,960.00,970.00,889.00,908.70,427200,114.56
2012-02-24,1006.00,1019.30,962.10,966.20,303500,121.81
2012-02-23,1027.70,1036.00,999.00,1006.15,145200,126.84
2012-02-22,1087.90,1090.00,1021.50,1026.30,256500,129.38
2012-02-21,1079.00,1090.00,1064.00,1071.45,219600,135.07
2012-02-20,1078.30,1078.30,1078.30,1078.30,000,135.94
2012-02-17,1067.00,1091.00,1060.60,1078.30,249100,135.94
2012-02-16,1050.00,1062.00,1037.05,1053.40,271000,132.80
2012-02-15,1019.35,1057.80,1019.35,1051.45,381000,132.55
2012-02-14,1000.00,1019.60,992.00,1014.05,203700,127.84
2012-02-13,1008.80,1010.00,986.50,994.05,190600,125.32
2012-02-10,1009.00,1024.00,1000.00,1006.30,336200,126.86
2012-02-09,978.60,1004.35,978.60,1001.00,225400,126.19
2012-02-08,988.00,998.00,975.25,982.10,343000,123.81
2012-02-07,984.00,993.40,975.00,984.45,314200,124.11
2012-02-06,970.00,982.90,965.20,973.25,297800,122.69
2012-02-03,951.70,965.05,940.00,961.90,439400,121.26
2012-02-02,968.00,974.40,922.70,953.50,652200,120.20
2012-02-01,954.50,964.00,933.00,955.55,564600,120.46
2012-01-31,966.00,982.00,921.20,940.30,1804300,118.54
2012-01-30,965.30,977.70,953.65,955.90,207000,120.51
2012-01-27,991.00,1001.65,962.35,971.30,168100,122.45
2012-01-26,999.85,999.85,999.85,999.85,000,126.05
2012-01-25,1007.00,1014.40,990.00,999.85,275700,126.05
2012-01-24,964.70,1013.00,952.10,1003.10,535900,126.46
2012-01-23,945.00,971.40,944.55,960.15,238400,121.04
2012-01-20,901.10,956.05,901.10,948.65,307600,119.59
2012-01-19,903.05,916.00,903.05,911.10,113100,114.86
2012-01-18,919.00,919.00,895.00,902.35,124400,113.76
2012-01-17,894.95,920.60,892.00,915.55,157600,115.42
2012-01-16,895.00,895.00,862.00,886.15,313300,111.71
2012-01-13,904.00,914.80,888.00,893.00,285200,112.58
2012-01-12,879.00,909.90,875.85,901.95,464300,113.71
2012-01-11,864.90,889.70,860.15,879.70,181300,110.90
2012-01-10,821.00,872.00,821.00,861.65,225900,108.63
2012-01-09,814.00,839.35,801.15,824.65,183300,103.96
2012-01-06,810.00,822.70,803.25,815.15,278600,102.76
2012-01-05,800.00,834.70,800.00,826.30,350500,104.17
2012-01-04,803.00,808.15,792.00,797.60,111400,100.55
2012-01-03,770.55,806.90,770.55,803.45,205100,101.29
