Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,149.35,149.35,143.00,144.55,600,140.54
2011-11-18,135.10,148.00,135.10,146.05,600,142.00
2011-11-17,141.10,147.00,141.10,146.10,100,142.05
2011-11-16,148.00,149.00,147.40,147.40,300,143.31
2011-11-15,146.10,149.90,146.10,149.90,000,145.74
2011-11-11,149.95,149.95,148.40,149.75,300,145.60
2011-11-09,147.25,150.00,147.20,149.95,1500,145.79
2011-11-08,150.00,150.00,147.00,147.05,000,142.97
2011-11-04,149.95,150.00,149.00,149.75,1100,145.60
2011-11-03,149.50,149.50,149.50,149.50,000,145.35
2011-11-02,143.50,150.00,141.90,149.95,4100,145.79
2011-11-01,147.30,150.00,147.30,150.00,400,145.84
2011-10-28,150.00,150.00,150.00,150.00,000,145.84
2011-10-26,149.00,154.95,147.50,150.00,000,145.84
2011-10-25,146.25,146.25,146.25,146.25,000,142.19
2011-10-24,149.95,149.95,146.25,148.95,000,144.82
2011-10-21,147.50,149.95,147.50,149.90,000,145.74
2011-10-20,149.50,149.50,147.50,147.50,100,143.41
2011-10-19,140.00,148.00,140.00,148.00,1400,143.89
2011-10-18,145.65,148.00,145.65,148.00,100,143.89
2011-10-17,145.35,147.50,145.35,147.50,000,143.41
2011-10-14,140.15,147.95,140.15,145.50,000,141.46
2011-10-13,148.00,148.00,147.50,147.50,000,143.41
2011-10-12,148.00,148.00,143.25,147.95,2200,143.85
2011-10-11,148.00,148.00,144.00,144.00,000,140.01
2011-10-10,136.00,148.00,136.00,147.80,500,143.70
2011-10-07,147.95,147.95,144.60,147.75,000,143.65
2011-10-05,147.85,147.90,144.60,144.70,000,140.69
2011-10-03,147.95,147.95,144.35,144.40,000,140.39
2011-09-30,147.95,148.00,147.95,148.00,700,143.89
2011-09-29,144.40,144.40,144.40,144.40,000,140.39
2011-09-28,147.95,147.95,145.05,147.95,000,143.85
2011-09-27,145.15,145.15,145.15,145.15,500,141.12
2011-09-26,144.40,145.05,144.40,145.05,100,141.03
2011-09-23,147.85,147.85,145.05,145.05,000,141.03
2011-09-22,147.75,147.95,145.40,147.30,1200,143.21
2011-09-21,147.80,148.00,147.80,147.95,2000,143.85
2011-09-20,145.00,146.50,145.00,146.45,400,142.39
2011-09-19,139.45,146.75,139.45,146.45,000,142.39
2011-09-16,147.00,147.00,144.10,146.95,000,142.87
2011-09-15,146.50,147.50,144.00,146.20,100,142.14
2011-09-14,143.10,147.40,143.10,147.40,200,143.31
2011-09-13,147.90,147.90,144.50,144.60,100,140.59
2011-09-12,147.75,147.75,147.75,147.75,000,143.65
2011-09-09,142.50,147.20,142.50,146.95,600,142.87
2011-09-08,143.20,147.80,143.15,147.80,200,143.70
2011-09-07,147.95,148.00,145.25,145.80,1600,141.76
2011-09-06,147.90,147.90,142.05,145.35,300,141.32
2011-09-05,147.90,147.90,147.90,147.90,000,143.80
2011-09-02,147.95,148.00,145.00,145.05,1300,141.03
2011-08-30,131.00,147.95,131.00,140.50,000,136.60
2011-08-29,149.95,149.95,143.05,147.95,200,143.85
2011-08-26,145.95,145.95,142.05,145.70,200,141.66
2011-08-25,138.70,145.50,138.70,145.50,1200,141.46
2011-08-24,136.20,145.95,136.20,141.60,600,137.67
2011-08-23,145.95,145.95,136.30,145.40,1000,141.37
2011-08-22,142.00,142.00,142.00,142.00,000,138.06
2011-08-19,146.00,146.00,135.00,140.10,600,136.21
2011-08-18,146.00,146.00,141.10,143.95,500,139.96
2011-08-17,145.50,146.95,145.00,145.05,5000,141.03
2011-08-16,151.10,156.60,149.80,152.05,7200,147.83
2011-08-12,145.00,146.60,135.00,145.50,3600,141.46
2011-08-11,145.00,145.00,130.45,141.00,000,137.09
2011-08-10,125.50,139.00,125.50,135.00,000,131.25
2011-08-09,133.00,145.00,127.05,130.00,600,126.39
2011-08-08,147.00,147.00,133.50,133.50,000,129.80
2011-08-05,135.05,145.00,132.00,143.35,000,139.37
2011-08-04,147.95,147.95,140.05,140.05,000,136.16
2011-08-02,140.50,142.00,140.50,142.00,2400,136.89
2011-08-01,146.95,159.00,145.00,145.00,2500,139.79
2011-07-29,146.00,146.50,143.10,146.50,6000,141.23
2011-07-28,140.50,146.05,140.50,146.00,6000,140.75
2011-07-27,143.10,147.90,140.70,146.00,2100,140.75
2011-07-26,146.00,146.05,144.10,146.00,11500,140.75
2011-07-25,146.00,147.70,144.00,146.00,6500,140.75
2011-07-22,144.55,149.95,144.00,144.95,14500,139.74
2011-07-21,144.15,149.95,144.15,145.80,100,140.56
2011-07-20,144.30,149.95,144.05,149.30,1600,143.93
2011-07-18,150.00,152.00,145.00,145.00,200,139.79
2011-07-14,155.00,155.00,145.00,148.40,800,143.06
2011-07-13,145.05,150.00,145.00,145.20,300,139.98
2011-07-12,147.00,148.95,144.50,145.00,200,139.79
2011-07-11,149.95,157.80,149.95,150.00,100,144.61
2011-07-08,145.15,145.15,145.15,145.15,100,139.93
2011-07-07,144.50,153.85,144.50,146.00,000,140.75
2011-07-06,143.35,154.00,143.35,148.40,1600,143.06
2011-07-04,144.00,145.00,143.00,143.00,200,137.86
2011-07-01,142.00,142.00,142.00,142.00,000,136.89
2011-06-29,141.55,141.55,141.35,141.35,300,136.27
2011-06-28,141.00,141.00,140.00,140.55,4300,135.50
2011-06-24,140.05,140.55,140.05,140.55,000,135.50
2011-06-23,140.40,142.50,140.15,140.15,400,135.11
2011-06-22,140.10,147.95,140.00,140.50,2300,135.45
2011-06-21,143.00,143.00,143.00,143.00,400,137.86
2011-06-20,140.05,144.45,140.00,140.10,300,135.06
2011-06-17,149.90,149.90,143.05,143.05,300,137.91
2011-06-15,145.00,145.00,145.00,145.00,000,139.79
2011-06-10,142.00,146.00,142.00,146.00,100,140.75
2011-06-09,148.85,148.85,145.05,145.05,000,139.83
2011-06-07,149.00,149.00,143.00,143.00,000,137.86
2011-06-06,144.00,149.95,140.25,142.30,400,137.18
2011-06-03,143.00,148.90,143.00,148.90,6000,143.55
2011-06-02,151.00,151.00,141.05,142.10,900,136.99
2011-06-01,150.00,150.00,147.00,147.00,1400,141.71
2011-05-31,145.00,155.00,145.00,151.00,7700,145.57
2011-05-30,140.15,149.95,140.15,145.05,1200,139.83
2011-05-27,143.00,143.00,143.00,143.00,100,137.86
2011-05-26,148.45,148.55,140.00,140.00,100,134.97
2011-05-24,140.05,141.00,140.05,141.00,100,135.93
2011-05-23,145.00,145.00,140.05,140.05,100,135.01
2011-05-20,142.50,145.00,142.25,142.25,300,137.13
2011-05-19,149.00,149.00,142.90,148.30,1100,142.97
2011-05-18,140.00,150.05,140.00,147.40,14400,142.10
2011-05-16,141.10,142.00,135.05,140.25,700,135.21
2011-05-13,137.50,140.00,137.50,140.00,000,134.97
2011-05-12,140.10,146.95,140.10,140.70,000,135.64
2011-05-11,147.90,147.90,147.90,147.90,000,142.58
2011-05-10,145.00,145.00,140.10,140.10,000,135.06
2011-05-09,145.00,145.00,142.00,142.00,100,136.89
2011-05-06,141.05,143.00,141.05,143.00,200,137.86
2011-05-05,141.00,143.80,141.00,141.50,100,136.41
2011-05-04,140.80,145.00,140.15,142.85,000,137.71
2011-05-03,141.70,141.70,141.70,141.70,000,136.60
2011-05-02,150.00,150.00,145.10,145.10,000,139.88
2011-04-29,148.00,148.10,145.00,148.10,100,142.77
2011-04-28,154.95,155.90,146.50,152.95,000,147.45
2011-04-27,150.10,150.10,150.10,150.10,000,144.70
2011-04-26,148.10,148.10,148.10,148.10,000,142.77
2011-04-25,145.60,150.05,145.60,145.85,700,140.61
2011-04-21,150.00,150.00,148.00,149.10,100,143.74
2011-04-20,151.35,156.95,151.35,151.55,300,146.10
2011-04-19,158.50,158.50,158.50,158.50,000,152.80
2011-04-18,151.85,153.90,150.55,152.40,600,146.92
2011-04-15,154.25,155.60,154.25,155.00,500,149.43
2011-04-13,159.00,162.00,152.40,154.65,400,149.09
2011-04-11,155.00,155.00,153.00,155.00,100,149.43
2011-04-08,160.00,161.00,155.25,155.25,200,149.67
2011-04-07,154.95,169.95,154.95,166.50,1700,160.51
2011-04-06,155.00,158.00,145.00,150.25,1700,144.85
2011-04-05,146.00,156.00,145.20,145.20,200,139.98
2011-04-04,142.00,152.00,142.00,150.30,200,144.90
2011-04-01,139.00,149.65,136.00,145.00,600,139.79
2011-03-31,137.00,137.00,137.00,137.00,300,132.07
2011-03-30,139.90,140.00,136.10,136.55,300,131.64
2011-03-29,135.00,136.00,135.00,135.50,200,130.63
2011-03-28,137.00,137.05,137.00,137.05,100,132.12
2011-03-25,139.00,152.00,136.00,144.05,3300,138.87
2011-03-24,139.95,144.00,135.05,139.60,1200,134.58
2011-03-23,128.10,135.00,128.10,133.95,000,129.13
2011-03-21,130.20,130.50,130.00,130.50,400,125.81
2011-03-16,130.70,133.90,130.60,131.15,1300,126.43
2011-03-15,130.00,130.00,129.00,129.05,100,124.41
2011-03-14,137.50,137.95,135.50,135.50,000,130.63
2011-03-11,139.95,139.95,130.00,130.00,000,125.33
2011-03-10,131.00,138.95,131.00,138.95,000,133.95
2011-03-07,126.50,139.00,126.50,128.80,1300,124.17
2011-03-04,133.00,139.40,129.50,137.85,200,132.89
2011-03-03,130.00,131.05,125.05,125.25,200,120.75
2011-02-28,124.75,132.00,123.00,131.00,900,126.29
2011-02-25,126.85,132.55,124.10,124.75,600,120.26
2011-02-24,126.25,127.00,125.00,126.85,100,122.29
2011-02-23,130.00,130.00,130.00,130.00,000,125.33
2011-02-22,130.00,130.00,130.00,130.00,000,125.33
2011-02-21,133.50,133.50,133.00,133.05,300,128.27
2011-02-18,145.00,145.00,133.00,134.00,500,129.18
2011-02-17,141.90,141.90,133.00,133.00,900,128.22
2011-02-16,138.00,138.00,131.20,137.75,100,132.80
2011-02-15,137.00,149.00,130.00,139.05,400,134.05
2011-02-14,121.10,138.65,121.00,137.85,800,132.89
2011-02-11,120.05,124.00,120.00,120.25,400,115.93
2011-02-10,127.00,127.00,127.00,127.00,000,122.43
2011-02-09,135.00,135.00,128.00,128.10,800,123.49
2011-02-08,136.05,140.50,131.00,131.35,1200,126.63
2011-02-07,141.95,141.95,136.20,136.20,000,131.30
2011-02-04,143.95,143.95,136.00,136.25,100,131.35
2011-02-02,144.90,144.90,136.50,143.85,100,138.68
2011-02-01,140.00,140.00,136.00,136.00,100,131.11
2011-01-31,144.00,144.00,136.05,142.95,100,137.81
2011-01-28,146.50,146.50,140.00,144.00,400,138.82
2011-01-27,141.00,146.50,141.00,146.50,000,141.23
2011-01-25,150.00,150.25,141.00,141.00,300,135.93
2011-01-24,146.80,146.80,141.10,141.15,100,136.07
2011-01-21,146.50,146.50,144.00,144.00,000,138.82
2011-01-20,145.00,145.00,140.00,140.00,000,134.97
2011-01-19,151.95,151.95,145.00,145.00,200,139.79
2011-01-18,149.95,149.95,145.05,145.05,100,139.83
2011-01-17,150.00,153.45,145.05,149.00,400,143.64
2011-01-14,155.00,155.00,145.00,146.35,900,141.09
2011-01-13,146.40,146.40,145.05,145.05,000,139.83
2011-01-12,149.95,152.00,146.00,151.95,200,146.49
2011-01-11,145.10,150.00,145.00,145.00,400,139.79
2011-01-10,153.80,153.80,146.50,146.75,400,141.47
2011-01-07,154.00,154.00,150.00,150.05,2300,144.65
2011-01-06,153.00,153.00,150.00,150.65,1100,145.23
2011-01-05,152.00,152.00,151.00,151.10,100,145.67
2011-01-04,155.00,155.00,150.00,151.50,3900,146.05
2011-01-03,165.00,165.00,156.00,156.00,1900,150.39
2010-12-31,159.00,159.00,152.00,154.00,1400,148.46
2010-12-30,154.20,154.20,154.20,154.20,000,148.66
2010-12-29,151.10,158.95,151.10,154.90,200,149.33
2010-12-28,160.00,160.00,153.80,156.95,200,151.31
2010-12-27,164.30,164.30,161.40,161.40,000,155.60
2010-12-24,161.85,161.85,161.75,161.75,000,155.93
2010-12-23,156.00,156.00,155.30,155.30,000,149.72
2010-12-22,168.00,168.00,157.50,158.00,200,152.32
2010-12-20,166.80,166.80,160.00,163.85,000,157.96
2010-12-16,169.00,169.00,156.00,156.00,300,150.39
2010-12-15,169.00,169.00,154.35,159.00,100,153.28
2010-12-14,156.15,156.15,156.15,156.15,000,150.53
2010-12-13,165.70,165.70,155.00,162.50,100,156.66
2010-12-10,158.95,158.95,150.00,158.95,100,153.23
2010-12-09,164.25,164.25,157.00,157.00,800,151.35
2010-12-08,157.10,167.00,157.00,157.85,800,152.17
2010-12-07,157.50,165.00,157.50,165.00,2000,159.07
2010-12-06,164.00,164.00,157.00,157.40,700,151.74
2010-12-03,170.00,170.00,157.05,157.30,400,151.64
2010-12-02,168.00,168.00,159.15,159.15,000,153.43
2010-12-01,162.70,162.70,157.25,157.55,300,151.88
2010-11-30,157.10,165.00,157.05,157.55,100,151.88
2010-11-29,157.00,160.00,157.00,160.00,000,154.25
2010-11-26,160.25,165.95,157.00,157.05,200,151.40
2010-11-25,161.20,161.20,161.20,161.20,000,155.40
2010-11-24,168.00,168.00,160.05,165.85,2600,159.89
2010-11-23,173.00,173.00,160.00,160.00,400,154.25
2010-11-22,168.00,168.00,160.00,160.30,400,154.54
2010-11-19,164.70,164.70,160.20,162.00,200,156.17
2010-11-18,160.10,164.50,160.00,160.05,1200,154.29
2010-11-16,165.00,165.00,161.75,162.05,500,156.22
2010-11-15,175.00,175.00,162.00,162.55,400,156.70
2010-11-12,171.00,171.00,166.95,167.00,100,160.99
2010-11-10,172.50,172.50,165.00,169.75,900,163.65
2010-11-09,169.95,171.00,164.00,169.65,2200,163.55
2010-11-08,164.95,164.95,164.95,164.95,000,159.02
2010-11-05,167.00,167.00,165.00,165.00,000,159.07
2010-11-04,165.00,165.00,161.50,163.85,300,157.96
2010-11-03,161.50,167.00,161.10,161.10,200,155.31
2010-11-02,165.00,166.00,160.65,160.95,1000,155.16
2010-11-01,172.00,172.00,166.00,166.00,000,160.03
2010-10-29,165.00,165.00,161.50,163.00,200,157.14
2010-10-28,165.00,165.00,163.25,163.25,100,157.38
2010-10-27,170.80,170.80,161.50,162.50,000,156.66
2010-10-26,164.90,165.75,162.15,162.20,200,156.37
2010-10-25,158.50,166.00,158.50,163.30,300,157.43
2010-10-22,165.00,165.00,160.00,160.65,200,154.87
2010-10-21,160.50,165.00,160.00,163.80,500,157.91
2010-10-20,164.95,164.95,160.00,160.00,100,154.25
2010-10-19,160.65,166.00,160.65,161.00,700,155.21
2010-10-18,167.70,167.70,160.30,160.55,100,154.78
2010-10-15,164.00,164.00,161.00,161.00,100,155.21
2010-10-14,160.65,162.00,160.65,161.85,100,156.03
2010-10-13,167.00,167.00,160.75,161.15,900,155.36
2010-10-12,161.45,164.40,161.10,161.90,600,156.08
2010-10-11,165.85,165.85,160.00,164.50,700,158.58
2010-10-08,165.00,165.90,164.50,164.50,600,158.58
2010-10-07,162.50,166.00,162.40,164.00,700,158.10
2010-10-06,166.75,167.95,163.35,163.55,100,157.67
2010-10-05,162.20,166.75,162.10,166.75,800,160.75
2010-10-04,168.00,168.00,162.60,162.60,000,156.75
2010-10-01,168.00,168.00,168.00,168.00,000,161.96
2010-09-30,165.00,165.00,164.50,164.50,000,158.58
2010-09-29,174.00,174.00,165.00,166.05,1000,160.08
2010-09-28,168.80,178.00,168.80,170.70,2900,164.56
2010-09-27,165.00,169.00,163.25,163.55,200,157.67
2010-09-24,169.90,172.50,163.50,165.00,1600,159.07
2010-09-23,166.50,166.50,160.30,160.60,100,154.82
2010-09-22,168.80,168.80,161.00,161.10,100,155.31
2010-09-21,160.50,163.05,160.50,163.00,400,157.14
2010-09-20,166.50,166.50,162.00,162.00,500,156.17
2010-09-17,157.10,167.20,157.10,160.40,1100,154.63
2010-09-16,160.90,162.50,160.15,160.15,100,154.39
2010-09-15,168.70,168.70,162.10,162.10,300,156.27
2010-09-14,163.30,163.30,163.30,163.30,000,157.43
2010-09-13,163.00,168.90,161.30,165.00,300,159.07
2010-09-09,170.00,170.50,166.00,166.00,1900,160.03
2010-09-08,169.80,171.50,168.00,170.50,1600,164.37
2010-09-07,159.90,175.00,158.55,168.75,10000,162.68
2010-09-06,167.00,167.00,159.25,159.70,700,153.96
2010-09-03,162.10,162.10,159.00,159.15,500,153.43
2010-09-02,162.00,163.50,160.00,162.70,900,156.85
2010-09-01,163.50,163.50,157.00,159.95,100,154.20
2010-08-31,157.50,159.95,157.50,157.50,000,151.84
2010-08-30,158.00,162.00,157.00,158.00,500,152.32
2010-08-27,163.50,163.50,158.00,158.00,600,152.32
2010-08-26,164.00,164.00,157.20,159.25,1700,153.52
2010-08-25,159.85,159.85,157.00,157.10,000,151.45
2010-08-24,162.90,162.90,157.00,157.10,800,151.45
2010-08-23,169.00,169.00,159.25,159.25,200,153.52
2010-08-20,162.95,162.95,161.00,162.00,300,156.17
2010-08-19,158.00,159.90,157.75,159.10,2000,153.38
2010-08-18,159.45,159.45,157.00,157.90,300,152.22
2010-08-17,159.90,159.90,159.45,159.45,100,153.72
2010-08-16,157.15,164.00,157.00,157.00,2900,151.35
2010-08-13,159.95,159.95,157.10,157.70,200,152.03
2010-08-12,160.85,160.90,158.00,158.00,300,152.32
2010-08-11,158.50,166.00,158.50,159.00,300,153.28
2010-08-10,158.65,161.70,158.50,158.60,500,152.90
2010-08-09,158.00,162.80,158.00,160.15,100,154.39
2010-08-06,164.75,164.75,156.00,157.05,2300,151.40
2010-08-05,159.00,159.00,159.00,159.00,300,153.28
2010-08-04,174.40,174.40,164.65,164.65,100,155.84
2010-08-03,164.95,165.50,160.00,160.40,700,151.81
2010-08-02,163.00,163.00,160.00,160.10,500,151.53
2010-07-30,165.00,165.00,160.00,162.90,300,154.18
2010-07-29,161.00,166.85,160.00,160.65,800,152.05
2010-07-28,161.00,164.95,160.30,161.30,200,152.67
2010-07-27,161.20,161.20,161.20,161.20,000,152.57
2010-07-26,161.25,161.35,161.05,161.05,100,152.43
2010-07-23,162.25,164.80,161.05,161.85,800,153.19
2010-07-22,163.00,170.50,162.00,164.00,1000,155.22
2010-07-21,164.65,167.00,163.50,164.05,200,155.27
2010-07-20,165.50,166.30,165.00,165.45,300,156.59
2010-07-19,165.00,166.80,162.45,165.85,1100,156.97
2010-07-16,169.00,169.00,162.50,163.10,2900,154.37
2010-07-15,165.65,169.00,164.00,165.25,1300,156.41
2010-07-14,169.00,173.80,167.30,168.65,900,159.62
2010-07-13,170.00,177.95,167.05,171.80,3000,162.60
2010-07-12,159.05,160.00,159.05,160.00,200,151.44
2010-07-09,159.05,161.00,157.25,158.05,800,149.59
2010-07-08,164.50,164.50,159.00,160.10,2600,151.53
2010-07-07,165.05,165.95,163.00,163.45,3500,154.70
2010-07-06,165.90,167.70,165.00,165.00,1000,156.17
2010-07-05,169.75,169.75,169.75,169.75,000,160.66
2010-07-02,166.00,168.20,165.00,168.00,1100,159.01
2010-07-01,167.00,167.00,167.00,167.00,000,158.06
2010-06-30,169.80,169.80,165.00,167.25,800,158.30
2010-06-29,170.00,170.00,166.10,167.30,100,158.35
2010-06-28,167.50,169.00,165.05,169.00,100,159.95
2010-06-25,167.00,167.00,167.00,167.00,000,158.06
2010-06-24,168.50,168.95,165.00,166.25,700,157.35
2010-06-23,171.00,171.00,166.00,170.00,200,160.90
2010-06-22,170.00,170.00,168.40,168.40,000,159.39
2010-06-21,168.35,170.20,168.35,170.10,600,161.00
2010-06-18,170.90,170.90,167.70,167.80,100,158.82
2010-06-17,168.10,170.00,168.00,170.00,200,160.90
2010-06-16,168.45,168.50,168.00,168.15,300,159.15
2010-06-15,168.20,168.25,168.10,168.15,100,159.15
2010-06-14,169.70,172.00,168.00,170.20,400,161.09
2010-06-11,169.10,170.00,168.00,168.60,900,159.58
2010-06-10,173.95,174.00,173.95,174.00,000,164.69
2010-06-09,176.00,176.00,176.00,176.00,000,166.58
2010-06-08,170.00,175.50,169.25,169.25,000,160.19
2010-06-07,170.00,174.00,168.00,170.00,500,160.90
2010-06-04,170.00,170.00,168.95,168.95,400,159.91
2010-06-03,168.60,172.90,168.60,170.15,100,161.04
2010-06-02,166.50,173.20,166.50,169.55,200,160.47
2010-06-01,170.00,174.00,169.25,169.75,800,160.66
2010-05-31,171.00,175.00,168.25,169.45,1200,160.38
2010-05-28,175.80,179.00,175.00,175.05,4600,165.68
2010-05-27,175.15,179.90,175.00,175.80,100,166.39
2010-05-26,175.00,177.00,175.00,175.10,200,165.73
2010-05-25,175.00,180.00,175.00,175.00,400,165.63
2010-05-24,183.60,183.60,165.00,174.50,300,165.16
2010-05-21,165.05,173.85,165.05,169.30,400,160.24
2010-05-20,187.40,187.40,170.00,170.45,1100,161.33
2010-05-19,180.00,180.00,175.00,175.05,500,165.68
2010-05-18,176.00,180.95,175.00,177.00,1600,167.53
2010-05-17,185.00,185.00,176.00,179.05,1400,169.47
2010-05-14,180.40,181.75,180.00,180.00,1000,170.37
2010-05-13,187.00,187.00,180.50,184.15,100,174.29
2010-05-12,187.00,188.50,182.00,182.95,1400,173.16
2010-05-11,185.00,185.00,180.10,182.00,200,172.26
2010-05-10,187.00,188.50,187.00,188.50,100,178.41
2010-05-07,180.25,187.00,180.00,185.35,500,175.43
2010-05-06,184.70,184.70,180.00,183.40,700,173.58
2010-05-05,182.50,187.00,182.50,184.30,800,174.44
2010-05-04,196.00,196.00,185.00,186.20,1000,176.23
2010-05-03,193.45,193.45,188.85,188.85,000,178.74
2010-04-30,197.00,197.00,186.00,192.00,200,181.72
2010-04-29,194.90,195.00,186.00,192.00,200,181.72
2010-04-28,186.40,195.00,186.40,195.00,1400,184.56
2010-04-27,197.00,197.00,188.20,190.70,100,180.49
2010-04-26,199.00,199.00,186.50,190.80,800,180.59
2010-04-23,199.00,199.00,191.20,193.70,400,183.33
2010-04-22,202.00,202.00,192.00,194.70,1500,184.28
2010-04-21,193.75,198.90,189.60,197.70,1500,187.12
2010-04-20,188.65,194.00,188.55,190.75,900,180.54
2010-04-19,187.50,192.50,187.20,189.00,1400,178.88
2010-04-16,200.50,200.50,190.00,190.65,4200,180.45
2010-04-15,210.10,210.10,194.25,194.95,3800,184.52
2010-04-13,203.80,214.75,198.00,204.00,32400,193.08
2010-04-12,184.50,200.00,184.50,194.00,10400,183.62
2010-04-09,181.25,186.00,181.00,183.05,2400,173.25
2010-04-08,184.80,185.30,180.00,181.50,1900,171.79
2010-04-07,189.00,189.00,179.10,180.05,4000,170.41
2010-04-06,185.00,185.00,183.00,184.85,700,174.96
2010-04-05,194.00,194.00,181.30,181.55,600,171.83
2010-04-01,180.60,184.25,180.10,183.65,200,173.82
2010-03-31,180.00,185.00,180.00,184.00,1300,174.15
2010-03-30,179.20,183.95,179.00,183.85,300,174.01
2010-03-29,175.00,187.90,175.00,180.50,700,170.84
2010-03-26,196.20,196.20,180.05,181.90,900,172.16
2010-03-25,196.30,196.30,180.25,183.60,10000,173.77
2010-03-23,186.45,188.90,184.00,184.95,1500,175.05
2010-03-22,190.00,200.00,188.15,189.15,6600,179.03
2010-03-19,175.10,185.00,175.10,182.50,800,172.73
2010-03-18,181.00,183.00,180.00,180.15,600,170.51
2010-03-17,189.00,190.00,184.60,184.80,2200,174.91
2010-03-16,177.30,182.40,177.30,180.50,11100,170.84
2010-03-15,175.05,184.00,175.05,179.95,2200,170.32
2010-03-12,177.00,184.00,177.00,179.40,100,169.80
2010-03-11,180.30,182.00,180.00,180.00,1700,170.37
2010-03-10,183.90,183.90,180.00,180.15,1000,170.51
2010-03-09,184.00,184.00,180.00,180.55,1000,170.89
2010-03-08,180.05,185.00,180.05,181.75,1100,172.02
2010-03-05,183.95,185.00,180.00,180.20,4200,170.55
2010-03-04,190.00,190.00,184.00,185.00,2900,175.10
2010-03-03,187.00,189.00,180.00,184.65,1500,174.77
2010-03-02,189.00,189.00,184.00,184.90,1900,175.00
2010-02-26,180.40,187.00,180.20,187.00,900,176.99
2010-02-25,184.00,184.00,180.05,184.00,300,174.15
2010-02-24,182.25,184.00,182.25,184.00,2100,174.15
2010-02-23,187.00,187.25,187.00,187.00,2500,176.99
2010-02-22,190.30,190.30,188.00,188.00,5900,177.94
2010-02-19,192.00,192.00,190.00,190.25,100,180.07
2010-02-18,190.00,193.35,190.00,193.35,200,183.00
2010-02-17,195.00,195.00,190.00,190.10,1100,179.93
2010-02-16,191.00,193.95,188.25,191.15,900,180.92
2010-02-15,190.65,191.30,188.15,190.00,700,179.83
2010-02-11,190.65,191.30,188.15,190.00,700,179.83
2010-02-10,188.75,193.70,188.70,190.00,1100,179.83
2010-02-09,191.00,191.00,188.00,188.30,100,178.22
2010-02-08,195.80,195.80,183.00,190.80,700,180.59
2010-02-05,198.00,198.00,188.00,189.05,1800,178.93
2010-02-04,193.20,193.95,190.00,192.00,1200,181.72
2010-02-03,191.55,195.50,191.25,194.75,1200,184.33
2010-02-02,197.00,199.95,190.50,191.00,3600,180.78
2010-02-01,200.95,201.00,192.05,194.85,7300,184.42
2010-01-29,210.00,210.00,200.20,207.50,1400,196.39
2010-01-28,212.00,214.90,211.10,211.15,500,199.85
2010-01-27,217.00,223.20,210.00,211.00,1100,199.71
2010-01-26,220.00,220.00,220.00,220.00,000,208.22
2010-01-25,215.05,224.00,215.00,220.00,1300,208.22
2010-01-22,215.00,229.20,215.00,223.05,1600,211.11
2010-01-21,226.25,233.90,220.00,222.00,1300,210.12
2010-01-20,235.00,236.90,228.15,228.15,3300,215.94
2010-01-19,240.00,240.00,234.00,237.00,1100,224.31
2010-01-18,239.90,242.50,236.00,236.20,3000,223.56
2010-01-15,240.00,242.00,237.00,238.50,1100,225.73
2010-01-14,238.80,240.00,232.80,238.00,3500,225.26
2010-01-13,270.00,270.00,220.00,233.90,3900,221.38
2010-01-12,233.05,240.00,231.05,231.80,1800,219.39
2010-01-11,234.95,234.95,230.00,232.00,2200,219.58
2010-01-08,225.10,226.00,224.25,226.00,1300,213.90
2010-01-07,230.10,231.80,227.50,227.50,1800,215.32
2010-01-06,228.60,233.75,227.25,227.25,1500,215.09
2010-01-05,225.00,229.80,224.15,227.95,1500,215.75
2010-01-04,213.00,227.00,213.00,221.00,2700,209.17
2010-01-01,212.05,212.05,212.05,212.05,000,200.70
2009-12-31,215.00,216.95,211.10,212.05,800,200.70
2009-12-30,210.45,212.00,210.00,212.00,400,200.65
2009-12-29,205.95,210.00,205.95,210.00,1400,198.76
2009-12-28,204.00,204.00,204.00,204.00,000,193.08
2009-12-25,204.00,204.00,204.00,204.00,000,193.08
2009-12-24,203.25,204.00,203.25,204.00,100,193.08
2009-12-23,203.00,205.95,202.00,202.00,300,191.19
2009-12-22,205.00,206.55,205.00,206.55,100,195.49
2009-12-21,205.75,206.50,200.05,200.05,100,189.34
2009-12-18,209.00,209.00,205.55,208.00,400,196.87
2009-12-17,197.20,211.95,197.05,210.95,1600,199.66
2009-12-16,208.90,209.00,205.60,206.10,200,195.07
2009-12-15,206.55,212.60,206.50,206.50,1300,195.45
2009-12-14,195.20,210.00,195.20,206.15,500,195.12
2009-12-11,198.20,213.00,198.20,204.00,1600,193.08
2009-12-10,204.00,205.75,197.90,203.00,1500,192.13
2009-12-09,195.00,208.95,195.00,204.95,2600,193.98
2009-12-08,193.05,198.80,193.05,198.80,200,188.16
2009-12-07,197.00,202.00,197.00,197.20,1300,186.65
2009-12-04,195.00,195.50,195.00,195.50,200,185.04
2009-12-03,186.50,200.00,186.50,193.60,700,183.24
2009-12-02,192.40,195.95,191.40,195.95,900,185.46
2009-12-01,189.00,189.80,184.00,188.85,3000,178.74
2009-11-30,192.90,193.00,187.15,188.35,2300,178.27
2009-11-27,198.50,198.50,182.50,185.00,4200,175.10
2009-11-26,196.90,196.90,189.00,191.95,800,181.68
2009-11-25,187.00,190.00,187.00,190.00,000,179.83
2009-11-24,188.35,191.00,185.65,187.55,900,177.51
2009-11-23,183.25,186.00,183.25,183.40,400,173.58
