Date,Open,High,Low,Close,Volume,Adj Close
2011-09-07,253.00,263.00,251.50,256.10,6300,244.34
2011-09-06,253.00,254.35,246.00,252.50,2000,240.90
2011-09-05,254.00,263.00,250.25,252.50,600,240.90
2011-09-02,249.05,258.95,249.05,252.20,1900,240.61
2011-08-30,252.95,253.00,243.00,248.70,2400,237.28
2011-08-29,252.65,252.70,249.15,250.85,400,239.33
2011-08-26,248.45,252.95,243.00,246.20,1200,234.89
2011-08-25,254.90,254.90,249.00,250.00,3400,238.52
2011-08-24,254.00,260.00,250.30,251.70,3200,240.14
2011-08-23,256.65,262.50,250.30,253.60,1300,241.95
2011-08-22,262.10,267.00,257.40,260.25,1800,248.29
2011-08-19,265.00,267.00,261.15,264.40,2000,252.25
2011-08-18,269.90,269.90,265.50,266.10,2800,253.88
2011-08-17,267.35,270.00,264.10,266.25,2000,254.02
2011-08-16,260.00,268.00,255.50,265.25,3700,253.06
2011-08-12,258.00,264.95,253.05,262.45,3600,250.39
2011-08-11,257.50,259.25,251.55,257.65,3300,245.81
2011-08-10,254.80,259.35,253.30,258.00,1800,246.15
2011-08-09,250.25,262.25,250.00,251.75,3300,240.19
2011-08-08,256.00,265.00,249.25,259.95,5700,248.01
2011-08-05,259.90,259.90,250.00,256.25,8400,244.48
2011-08-04,264.00,267.00,261.00,261.50,3000,249.49
2011-08-03,263.00,264.75,260.00,261.65,58900,249.63
2011-08-02,278.00,278.00,263.00,264.70,18700,252.54
2011-08-01,287.00,287.00,272.00,277.95,11600,265.18
2011-07-29,292.10,298.45,275.10,286.25,70800,273.10
2011-07-28,292.00,305.00,286.15,290.35,203900,277.01
2011-07-27,291.85,292.90,285.00,289.80,758400,276.49
2011-07-26,295.20,297.25,285.00,288.85,26400,275.58
2011-07-25,297.00,299.90,292.80,294.85,1700,281.31
2011-07-22,299.00,300.00,294.70,297.05,3400,283.40
2011-07-21,301.50,303.00,291.15,292.55,3100,279.11
2011-07-20,304.00,305.55,300.30,301.45,8600,287.60
2011-07-19,306.70,308.90,305.10,306.65,1100,292.56
2011-07-18,308.00,310.95,306.60,307.45,1600,293.33
2011-07-15,311.50,312.25,307.00,308.75,2700,294.57
2011-07-14,309.50,313.95,306.65,310.05,1700,295.81
2011-07-13,305.10,315.00,305.10,312.00,4000,290.99
2011-07-12,314.90,318.40,300.00,305.90,9600,285.30
2011-07-11,311.95,314.75,310.00,312.55,2100,291.50
2011-07-08,312.95,312.95,307.00,307.95,2100,287.21
2011-07-07,305.00,313.30,305.00,311.05,6800,290.10
2011-07-06,311.00,311.95,305.00,307.40,4400,286.70
2011-07-05,311.90,312.90,309.00,311.25,2600,290.29
2011-07-04,309.50,313.90,305.00,310.50,3900,289.59
2011-07-01,300.00,307.90,296.40,304.60,7500,284.09
2011-06-30,299.00,299.75,295.50,299.00,2300,278.86
2011-06-29,294.90,300.00,294.90,297.85,2800,277.79
2011-06-28,295.00,297.25,291.30,294.10,5100,274.29
2011-06-27,295.00,300.00,293.00,294.55,3600,274.71
2011-06-24,306.95,306.95,293.25,297.40,3900,277.37
2011-06-23,302.05,307.00,287.90,294.65,7300,274.81
2011-06-22,310.00,311.80,301.10,301.60,4300,281.29
2011-06-21,307.50,314.00,306.00,310.45,6300,289.54
2011-06-20,317.00,317.00,301.00,307.85,8500,287.12
2011-06-17,320.20,323.95,313.15,317.10,8900,295.75
2011-06-16,319.00,329.80,316.10,318.20,35800,296.77
2011-06-15,317.55,325.00,316.05,322.15,509200,300.46
2011-06-14,319.30,324.00,316.10,317.45,426700,296.07
2011-06-13,315.00,318.00,309.60,316.25,196500,294.95
2011-06-10,318.00,318.00,313.00,314.70,900,293.51
2011-06-09,312.30,317.00,312.30,315.05,1500,293.83
2011-06-08,319.00,320.00,316.30,316.85,6000,295.51
2011-06-07,317.05,319.55,315.10,318.95,1200,297.47
2011-06-06,317.30,319.90,317.00,317.00,1100,295.65
2011-06-03,322.25,322.25,315.00,316.35,3600,295.05
2011-06-02,315.10,318.00,312.55,315.80,3600,294.53
2011-06-01,322.80,322.80,313.00,316.15,5600,294.86
2011-05-31,317.00,318.35,316.00,317.00,1800,295.65
2011-05-30,321.00,322.00,315.60,316.85,1900,295.51
2011-05-27,325.00,325.00,314.00,317.55,4400,296.17
2011-05-26,324.40,327.00,312.80,317.50,31900,296.12
2011-05-25,330.30,330.30,321.20,323.55,5600,301.76
2011-05-24,338.90,338.90,316.65,323.80,17700,301.99
2011-05-23,330.00,343.50,327.05,330.20,2100,307.96
2011-05-20,336.00,336.00,329.10,330.15,1800,307.92
2011-05-19,336.00,336.00,325.50,328.65,6800,306.52
2011-05-18,336.00,336.85,331.00,335.90,2500,313.28
2011-05-17,336.40,337.30,332.00,334.85,1200,312.30
2011-05-16,335.25,341.75,332.00,332.75,2900,310.34
2011-05-13,337.00,342.90,335.10,338.00,1000,315.24
2011-05-12,339.15,343.70,337.00,338.45,2600,315.66
2011-05-11,344.75,344.90,340.00,341.20,300,318.22
2011-05-10,341.00,344.95,338.70,341.70,2600,318.69
2011-05-09,350.70,350.70,339.00,344.15,1600,320.97
2011-05-06,338.00,347.00,338.00,338.30,1200,315.52
2011-05-05,352.90,352.90,340.00,340.80,3700,317.85
2011-05-04,354.80,356.95,343.00,347.05,2800,323.68
2011-05-03,360.15,362.00,352.70,354.70,5000,330.81
2011-05-02,371.00,371.95,361.55,364.90,300,340.33
2011-04-29,366.00,373.90,361.00,367.00,3300,342.28
2011-04-28,374.25,377.25,368.00,369.00,2300,344.15
2011-04-27,370.00,383.00,365.05,374.25,16600,349.05
2011-04-26,360.55,370.00,360.55,367.85,3100,343.08
2011-04-25,367.00,369.45,360.30,367.05,2200,342.33
2011-04-21,362.00,364.00,358.00,362.60,3100,338.18
2011-04-20,363.85,366.00,358.00,360.60,4000,336.32
2011-04-19,360.80,362.50,353.80,359.30,3600,335.10
2011-04-18,366.00,371.95,346.60,357.50,5300,333.42
2011-04-15,364.45,370.00,361.35,366.25,4100,341.59
2011-04-13,367.30,369.90,363.00,368.50,2100,343.68
2011-04-11,372.00,376.15,366.00,367.80,2400,343.03
2011-04-08,383.00,383.00,370.00,373.65,2700,348.49
2011-04-07,377.55,379.00,374.05,377.00,3100,351.61
2011-04-06,381.00,383.00,376.10,377.55,2000,352.12
2011-04-05,379.85,383.00,376.10,380.25,5400,354.64
2011-04-04,377.20,384.85,375.20,379.85,8000,354.27
2011-04-01,374.00,377.45,368.50,370.65,7900,345.69
2011-03-31,365.35,384.00,365.35,371.85,27900,346.81
2011-03-30,365.00,368.50,360.45,362.55,5900,338.13
2011-03-29,353.00,368.00,346.75,362.85,16100,338.41
2011-03-28,349.70,362.00,341.10,351.95,31600,328.25
2011-03-25,338.90,358.50,338.90,347.25,17000,323.86
2011-03-24,328.00,348.70,326.60,338.90,7700,316.08
2011-03-23,328.45,328.70,325.60,328.00,1700,305.91
2011-03-22,322.05,329.95,322.05,325.65,2000,303.72
2011-03-21,328.00,330.70,322.25,323.60,2700,301.81
2011-03-18,330.40,338.00,324.00,326.80,15700,304.79
2011-03-17,327.05,330.00,324.00,326.45,10400,304.47
2011-03-16,325.00,332.00,320.55,323.00,8500,301.25
2011-03-15,324.95,327.00,316.10,322.20,8300,300.50
2011-03-14,325.10,342.95,325.10,329.30,24100,307.12
2011-03-11,336.00,336.00,325.20,328.95,212700,306.80
2011-03-10,333.00,335.90,330.00,332.15,97200,309.78
2011-03-09,334.00,338.00,331.00,333.30,2600,310.85
2011-03-08,332.30,333.00,328.05,329.60,3300,307.40
2011-03-07,335.15,335.20,327.00,327.75,3500,305.68
2011-03-04,327.35,342.00,327.35,335.15,267800,312.58
2011-03-03,329.85,330.00,320.50,326.40,5000,304.42
2011-03-01,327.90,332.00,324.00,330.15,5600,307.92
2011-02-28,338.95,340.00,321.00,322.90,48100,301.15
2011-02-25,326.10,335.05,321.90,329.55,4000,307.36
2011-02-24,334.90,337.15,326.05,328.50,4400,306.38
2011-02-23,329.90,335.80,325.00,329.80,8100,307.59
2011-02-22,335.00,338.95,327.00,330.00,312100,307.78
2011-02-21,346.00,346.00,333.25,335.10,4900,312.53
2011-02-18,349.50,349.50,339.00,343.00,21900,319.90
2011-02-17,340.10,348.95,340.10,342.90,2000,319.81
2011-02-16,351.00,351.45,345.00,346.50,4600,323.17
2011-02-15,356.85,360.00,350.00,352.85,5700,329.09
2011-02-14,348.75,354.00,340.40,352.25,2800,328.53
2011-02-11,340.00,340.00,330.00,337.25,2600,314.54
2011-02-10,335.00,335.00,325.00,330.25,5100,308.01
2011-02-09,355.00,355.00,333.00,334.95,10500,312.39
2011-02-08,346.30,353.00,344.05,350.40,3900,326.80
2011-02-07,360.00,363.30,350.00,355.25,3500,331.33
2011-02-04,345.20,358.00,342.20,355.15,10800,331.23
2011-02-03,341.00,345.50,330.00,339.75,9400,316.87
2011-02-02,335.00,345.05,332.70,340.25,8800,317.34
2011-02-01,338.00,338.95,330.15,336.00,23900,313.37
2011-01-31,345.00,350.65,328.00,336.00,135500,313.37
2011-01-28,390.00,390.00,338.00,349.30,276600,325.78
2011-01-27,428.40,428.40,391.05,395.20,16600,368.59
2011-01-25,404.80,449.75,397.00,433.25,68300,404.07
2011-01-24,398.90,405.90,395.10,399.65,7600,372.74
2011-01-21,394.50,399.00,390.25,394.00,1600,367.47
2011-01-20,399.25,402.80,393.55,394.25,2900,367.70
2011-01-19,404.95,404.95,397.00,398.95,800,372.08
2011-01-18,401.90,403.95,393.00,402.05,5600,374.97
2011-01-17,402.10,407.00,393.20,397.00,2400,370.26
2011-01-14,403.00,409.05,400.60,402.15,4700,375.07
2011-01-13,407.00,415.00,371.00,403.15,39200,376.00
2011-01-12,408.00,414.95,403.15,412.00,5000,384.25
2011-01-11,408.75,410.00,399.00,407.15,6100,379.73
2011-01-10,417.00,419.15,401.00,403.75,6800,376.56
2011-01-07,416.40,427.00,407.00,412.70,6100,384.91
2011-01-06,432.05,435.00,420.10,423.10,3500,394.61
2011-01-05,435.00,436.00,432.30,432.80,2200,403.65
2011-01-04,435.30,435.30,430.60,431.40,1800,402.35
2011-01-03,439.75,439.75,431.20,434.00,2500,404.77
2010-12-31,436.20,448.00,430.30,437.30,55900,407.85
2010-12-30,431.30,435.00,430.30,430.90,1200,401.88
2010-12-29,434.90,435.00,430.30,433.70,15000,404.49
2010-12-28,435.00,436.80,430.00,434.70,1000,405.43
2010-12-27,435.00,437.00,430.05,434.70,3600,405.43
2010-12-24,434.60,435.00,430.40,432.00,5300,402.91
2010-12-23,431.00,434.95,425.25,432.05,2300,402.95
2010-12-22,433.90,435.00,418.00,433.60,4200,404.40
2010-12-21,430.30,433.80,428.00,430.30,2400,401.32
2010-12-20,445.00,447.00,425.00,426.40,10200,397.68
2010-12-16,423.50,437.00,421.15,429.30,3400,400.39
2010-12-15,434.85,434.85,425.00,425.20,1800,396.57
2010-12-14,418.25,433.00,416.40,429.50,4800,400.58
2010-12-13,433.50,433.50,412.35,421.50,3500,393.11
2010-12-10,399.50,430.00,399.00,425.35,4500,396.71
2010-12-09,429.00,429.45,401.50,405.25,8400,377.96
2010-12-08,415.20,430.50,415.20,418.15,1500,389.99
2010-12-07,428.25,432.00,421.05,427.45,2600,398.66
2010-12-06,437.80,437.90,421.80,430.20,1600,401.23
2010-12-03,420.00,439.00,420.00,428.05,3400,399.22
2010-12-02,431.20,446.95,430.15,435.40,4000,406.08
2010-12-01,435.00,439.30,429.90,432.25,4100,403.14
2010-11-30,407.00,444.00,405.30,435.35,11300,406.03
2010-11-29,401.35,421.10,399.25,410.95,11800,383.28
2010-11-26,415.70,415.70,389.00,401.30,58600,374.28
2010-11-25,424.85,424.85,417.00,418.55,5300,390.36
2010-11-24,426.00,426.00,419.05,421.55,4500,393.16
2010-11-23,423.00,427.45,415.35,420.65,28600,392.32
2010-11-22,425.00,430.00,420.35,425.50,4500,396.85
2010-11-19,429.00,431.00,420.00,424.20,4100,395.63
2010-11-18,431.00,433.00,422.00,426.85,4200,398.10
2010-11-16,431.20,437.50,423.10,429.80,4900,400.86
2010-11-15,435.15,438.00,422.60,429.85,6900,400.90
2010-11-12,439.05,445.50,426.25,435.95,8900,406.59
2010-11-11,440.05,446.00,437.00,438.60,23400,409.06
2010-11-10,439.15,444.60,438.50,439.50,4200,409.90
2010-11-09,449.70,451.00,438.50,439.15,15400,409.58
2010-11-08,453.00,453.00,436.25,439.95,10200,410.32
2010-11-05,453.90,458.90,450.00,453.30,3500,422.77
2010-11-04,462.00,463.00,444.10,446.45,19700,416.38
2010-11-03,460.05,471.80,453.20,458.60,12600,427.72
2010-11-02,453.35,464.40,452.20,462.75,4600,431.59
2010-11-01,455.00,462.95,445.60,453.35,2600,422.82
2010-10-29,446.00,460.00,446.00,454.10,5800,423.52
2010-10-28,462.00,464.80,439.00,450.55,36100,420.21
2010-10-27,478.75,478.75,455.05,462.55,2700,431.40
2010-10-26,469.55,473.45,456.80,463.95,5100,432.71
2010-10-25,445.00,479.90,445.00,468.55,27800,437.00
2010-10-22,458.00,463.15,450.00,452.25,2700,421.79
2010-10-21,455.30,465.00,455.30,460.60,2200,429.58
2010-10-20,450.25,460.00,450.25,455.00,4900,424.36
2010-10-19,457.10,465.00,453.10,456.55,3800,425.80
2010-10-18,459.00,465.00,451.35,455.30,2600,424.64
2010-10-15,469.75,472.00,452.75,457.00,66200,426.22
2010-10-14,481.95,483.00,465.55,468.30,5900,436.76
2010-10-13,478.50,479.35,474.10,475.45,8000,443.43
2010-10-12,484.85,484.85,471.00,472.75,3500,440.91
2010-10-11,478.00,486.00,478.00,479.85,3600,447.54
2010-10-08,486.00,497.00,475.00,477.25,12800,445.11
2010-10-07,492.00,497.55,485.15,489.10,6000,456.16
2010-10-06,495.00,497.90,490.00,490.10,3600,457.09
2010-10-05,494.50,497.00,490.00,490.40,3800,457.37
2010-10-04,498.90,501.00,491.00,498.60,12000,465.02
2010-10-01,493.00,496.95,490.00,491.90,7400,458.77
2010-09-30,489.00,489.00,483.00,485.60,6200,452.90
2010-09-29,497.00,498.90,486.25,488.90,6800,455.98
2010-09-28,498.00,499.20,490.00,491.70,7700,458.59
2010-09-27,500.00,505.00,491.00,500.60,34400,466.89
2010-09-24,475.40,512.70,455.00,492.00,103600,458.87
2010-09-23,489.00,490.95,468.10,471.15,19600,439.42
2010-09-22,508.40,509.85,490.00,494.90,36100,461.57
2010-09-21,505.00,512.10,496.50,501.95,64700,468.15
2010-09-20,475.00,513.65,464.70,464.70,221300,433.41
2010-09-17,458.00,465.45,457.20,464.70,7300,433.41
2010-09-16,455.10,463.00,450.75,461.05,10200,430.00
2010-09-15,457.75,460.00,453.00,455.10,4000,424.45
2010-09-14,460.60,466.55,454.15,455.15,11100,424.50
2010-09-13,461.00,464.95,455.25,460.40,14800,429.40
2010-09-09,460.05,464.00,459.00,460.70,3200,429.67
2010-09-08,452.00,464.00,450.00,461.05,61300,430.00
2010-09-07,441.25,457.00,441.25,450.85,6200,420.49
2010-09-06,443.80,448.00,441.55,444.85,4100,414.89
2010-09-03,448.00,448.00,439.95,441.05,8500,411.35
2010-09-02,440.00,446.00,434.60,445.00,2500,415.03
2010-09-01,416.40,443.00,416.40,435.80,5500,406.45
2010-08-31,430.00,431.00,419.00,424.15,3100,395.59
2010-08-30,432.00,436.00,428.00,429.75,3700,400.81
2010-08-27,438.50,438.95,420.00,429.35,8000,400.44
2010-08-26,444.00,449.00,433.00,437.30,8400,407.85
2010-08-25,452.35,452.35,442.00,443.00,6000,413.17
2010-08-24,460.15,461.50,452.15,455.00,24000,424.36
2010-08-23,450.20,469.00,450.10,459.55,8600,428.60
2010-08-20,451.90,455.00,448.60,453.00,4000,422.49
2010-08-19,447.65,453.00,447.60,451.35,13400,420.95
2010-08-18,446.40,451.00,446.00,449.40,6300,419.14
2010-08-17,443.75,450.90,442.50,447.80,7400,417.64
2010-08-16,445.00,449.95,440.00,443.05,1900,413.21
2010-08-13,440.00,452.95,440.00,448.50,4200,418.30
2010-08-12,454.90,454.90,446.80,449.40,7900,419.14
2010-08-11,432.00,469.70,432.00,453.70,38600,423.15
2010-08-10,448.30,448.30,443.00,443.60,7600,413.73
2010-08-09,448.00,448.00,431.25,445.20,13100,415.22
2010-08-06,430.00,437.00,424.55,435.30,9000,405.99
2010-08-05,431.15,433.00,426.30,427.60,5900,398.80
2010-08-04,434.00,437.05,428.00,431.10,5100,402.07
2010-08-03,437.00,440.00,430.05,430.55,54300,401.56
2010-08-02,446.00,446.00,435.10,435.80,2900,406.45
2010-07-30,435.00,447.90,435.00,440.55,1400,410.88
2010-07-29,441.25,452.00,441.25,446.35,4700,416.29
2010-07-28,448.00,453.00,442.95,445.20,7500,415.22
2010-07-27,438.00,450.20,435.05,447.85,47800,417.69
2010-07-26,464.00,464.00,425.10,434.70,58300,405.43
2010-07-23,445.50,450.75,439.00,440.35,11600,410.70
2010-07-22,440.00,445.00,438.55,440.30,8300,410.65
2010-07-21,445.00,450.00,442.20,443.00,8000,413.17
2010-07-20,452.50,452.50,441.50,445.75,8100,415.73
2010-07-19,453.80,453.80,437.05,444.30,8400,414.38
2010-07-16,453.00,453.90,446.00,448.95,11100,418.72
2010-07-15,446.15,454.00,445.50,448.85,23800,418.62
2010-07-14,440.00,449.95,436.35,446.00,12600,415.96
2010-07-13,440.00,442.00,435.00,436.60,5400,407.20
2010-07-12,449.85,449.85,438.05,440.80,12500,411.11
2010-07-09,446.00,452.75,444.00,450.60,17300,412.79
2010-07-08,438.05,446.00,437.00,440.80,14800,403.82
2010-07-07,433.45,438.90,430.00,435.45,10800,398.91
2010-07-06,424.00,438.00,419.25,433.45,12100,397.08
2010-07-05,434.00,434.00,421.00,423.55,7100,388.01
2010-07-02,440.00,444.35,425.20,430.85,42600,394.70
2010-07-01,411.00,442.90,411.00,434.05,296900,397.63
2010-06-30,418.50,419.00,410.00,411.00,3500,376.52
2010-06-29,429.75,433.00,411.25,414.95,3300,380.13
2010-06-28,421.50,424.70,413.05,419.95,5600,384.72
2010-06-25,425.75,425.75,409.00,411.05,5000,376.56
2010-06-24,425.00,435.95,418.00,419.40,6900,384.21
2010-06-23,420.00,426.85,420.00,424.75,10700,389.11
2010-06-22,412.00,434.00,412.00,418.05,33300,382.97
2010-06-21,406.50,416.00,405.00,413.80,17800,379.08
2010-06-18,405.00,407.50,400.00,400.95,20300,367.31
2010-06-17,400.00,407.75,400.00,403.35,4300,369.51
2010-06-16,403.35,408.95,401.00,403.55,3000,369.69
2010-06-15,403.00,408.00,402.00,403.35,3200,369.51
2010-06-14,412.50,412.50,400.15,401.85,4200,368.13
2010-06-11,411.90,411.90,402.15,403.80,2400,369.92
2010-06-10,401.00,411.00,401.00,408.00,6300,373.77
2010-06-09,405.80,407.00,397.00,398.65,5100,365.20
2010-06-08,411.50,411.50,392.10,398.55,9300,365.11
2010-06-07,411.95,411.95,393.70,401.65,22400,367.95
2010-06-04,402.00,412.00,397.00,401.65,10600,367.95
2010-06-03,404.75,418.70,401.05,403.85,323900,369.97
2010-06-02,400.00,404.90,396.00,400.45,4400,366.85
2010-06-01,405.00,405.90,392.30,396.30,2700,363.05
2010-05-31,408.90,414.00,401.05,404.95,12500,370.97
2010-05-28,405.00,414.80,400.00,405.20,18800,371.20
2010-05-27,388.10,397.00,382.25,394.45,5800,361.35
2010-05-26,392.95,394.90,383.25,390.80,6000,358.01
2010-05-25,382.60,384.90,377.00,378.95,7900,347.16
2010-05-24,394.60,399.00,383.00,385.00,7600,352.70
2010-05-21,379.00,383.05,370.00,379.25,168700,347.43
2010-05-20,389.90,389.90,380.30,383.25,3300,351.09
2010-05-19,395.90,397.95,382.00,386.05,20400,353.66
2010-05-18,389.80,402.95,388.00,395.70,22900,362.50
2010-05-17,392.75,395.00,380.00,384.90,13500,352.61
2010-05-14,397.75,399.00,390.20,393.60,6700,360.58
2010-05-13,415.00,423.00,394.00,397.75,28200,364.38
2010-05-12,410.00,414.00,389.00,409.25,66300,374.91
2010-05-11,395.00,396.50,392.00,393.00,9000,360.03
2010-05-10,392.25,402.80,392.25,396.20,3800,362.96
2010-05-07,402.85,402.85,388.00,389.60,4300,356.91
2010-05-06,400.10,402.75,396.05,396.85,8100,363.55
2010-05-05,400.10,401.95,395.05,398.75,8000,365.29
2010-05-04,418.70,418.95,406.10,408.10,2600,373.86
2010-05-03,413.95,424.35,409.60,413.50,269400,378.81
2010-04-30,405.90,413.95,400.05,408.35,256100,374.09
2010-04-29,409.45,409.45,395.10,400.05,4100,366.48
2010-04-28,388.05,404.00,388.05,400.70,3500,367.08
2010-04-27,413.50,413.50,403.40,407.20,5400,373.04
2010-04-26,410.00,418.00,407.00,411.25,15600,376.75
2010-04-23,405.00,410.00,404.00,406.95,1900,372.81
2010-04-22,404.00,411.00,402.05,410.35,3100,375.92
2010-04-21,405.00,412.95,401.15,402.95,4700,369.14
2010-04-20,404.00,405.00,400.50,401.80,5400,368.09
2010-04-19,395.30,404.90,395.30,402.05,7300,368.32
2010-04-16,406.00,408.00,396.30,404.55,4600,370.61
2010-04-15,416.80,416.80,398.50,402.70,20100,368.91
2010-04-13,415.00,415.70,406.05,409.20,6100,374.87
2010-04-12,416.40,423.00,410.20,411.95,22200,377.39
2010-04-09,415.00,427.75,409.00,410.25,66900,375.83
2010-04-08,378.00,421.95,378.00,409.35,158600,375.00
2010-04-07,377.00,384.00,375.00,380.10,8300,348.21
2010-04-06,374.00,376.05,370.05,372.55,5800,341.29
2010-04-05,365.00,376.00,365.00,370.50,6400,339.41
2010-04-01,370.00,371.85,360.00,366.40,9600,335.66
2010-03-31,380.00,380.05,354.80,363.00,12100,332.54
2010-03-30,382.00,383.05,373.40,376.30,1600,344.73
2010-03-29,373.30,388.00,371.30,380.90,17600,348.94
2010-03-26,371.65,377.00,368.00,369.00,3400,338.04
2010-03-25,375.00,376.00,370.50,373.55,71600,342.21
2010-03-23,380.00,380.00,374.00,375.50,22800,343.99
2010-03-22,377.00,382.00,370.35,372.40,6600,341.15
2010-03-19,375.20,385.00,372.00,383.25,25100,351.09
2010-03-18,378.90,384.00,373.30,375.60,15700,344.09
2010-03-17,385.00,385.95,375.05,376.75,4700,345.14
2010-03-16,394.00,398.00,381.50,382.70,6300,350.59
2010-03-15,376.90,387.50,376.25,380.60,13000,348.67
2010-03-12,372.40,384.00,368.00,377.25,12400,345.60
2010-03-11,375.00,385.00,372.25,376.00,28000,344.45
2010-03-10,362.50,375.35,360.30,368.40,16800,337.49
2010-03-09,356.00,360.00,355.75,357.65,4800,327.64
2010-03-08,358.60,363.50,355.00,355.75,16100,325.90
2010-03-05,359.50,360.10,352.65,353.35,25700,323.70
2010-03-04,356.00,356.00,349.05,352.60,5500,323.02
2010-03-03,356.00,359.45,351.30,353.80,16700,324.12
2010-03-02,358.00,369.95,351.15,353.45,22900,323.79
2010-02-26,354.00,357.00,345.05,356.75,4500,326.82
2010-02-25,352.45,355.95,349.25,354.35,10100,324.62
2010-02-24,360.00,360.00,350.05,351.80,1800,322.28
2010-02-23,355.00,360.00,352.00,360.00,464200,329.80
2010-02-22,361.65,361.65,355.00,355.00,2600,325.21
2010-02-19,355.00,360.00,354.00,355.00,4200,325.21
2010-02-18,358.00,364.90,355.00,355.70,2500,325.86
2010-02-17,360.90,366.00,356.00,358.60,9800,328.51
2010-02-16,355.05,362.20,355.00,355.60,1500,325.76
2010-02-15,360.55,368.50,352.60,355.50,4200,325.67
2010-02-11,375.00,375.00,360.00,362.95,3000,332.50
2010-02-10,372.00,382.00,362.05,365.35,4400,334.70
2010-02-09,360.00,368.80,358.20,364.85,5300,334.24
2010-02-08,355.00,369.95,350.00,365.05,27900,334.42
2010-02-05,356.60,364.00,354.15,355.40,3800,325.58
2010-02-04,379.00,379.00,364.00,370.00,2000,338.96
2010-02-03,377.90,378.00,368.00,371.55,3300,340.38
2010-02-02,370.00,387.80,370.00,371.05,71300,339.92
2010-02-01,378.10,378.10,371.05,371.70,4200,340.51
2010-01-29,365.45,385.00,355.25,376.80,9800,345.19
2010-01-28,385.00,388.60,354.00,372.70,94500,341.43
2010-01-27,383.05,395.00,380.00,384.35,13600,352.10
2010-01-26,385.00,385.00,385.00,385.00,000,352.70
2010-01-25,385.00,395.00,383.00,385.00,14300,352.70
2010-01-22,380.00,392.85,374.10,388.10,3500,355.54
2010-01-21,385.05,393.25,385.05,390.15,10400,357.42
2010-01-20,403.85,403.90,392.00,394.60,4600,361.49
2010-01-19,409.80,409.80,396.00,400.00,8700,366.44
2010-01-18,399.00,404.90,382.50,401.45,23800,367.77
2010-01-15,396.15,399.50,385.00,390.30,3200,357.55
2010-01-14,390.50,399.00,388.65,395.05,8400,361.90
2010-01-13,391.05,395.00,390.00,390.25,58200,357.51
2010-01-12,396.50,398.00,390.00,390.25,10000,357.51
2010-01-11,395.00,399.95,388.10,396.30,102700,363.05
2010-01-08,399.80,417.90,386.15,390.20,60600,357.46
2010-01-07,389.95,406.80,388.05,396.60,30000,363.32
2010-01-06,390.10,396.95,384.00,390.20,13100,357.46
2010-01-05,390.00,400.00,388.00,395.35,34500,362.18
2010-01-04,380.00,397.00,375.10,394.90,28100,361.77
2010-01-01,387.10,387.10,387.10,387.10,000,354.62
2009-12-31,373.95,391.90,373.95,387.10,57100,354.62
2009-12-30,366.25,377.80,365.05,373.95,13700,342.57
2009-12-29,362.20,371.90,360.70,367.95,14200,337.08
2009-12-28,361.00,361.00,361.00,361.00,000,330.71
2009-12-25,361.00,361.00,361.00,361.00,000,330.71
2009-12-24,371.00,371.00,365.75,365.75,000,335.06
2009-12-23,371.25,371.25,362.00,365.75,6000,335.06
2009-12-22,373.95,373.95,361.50,364.00,5000,333.46
2009-12-21,356.10,363.00,355.00,360.00,1700,329.80
2009-12-18,350.10,363.65,350.10,360.75,8700,330.48
2009-12-17,353.00,379.00,353.00,360.70,14400,330.44
2009-12-16,360.00,367.70,355.90,359.20,3000,329.06
2009-12-15,370.35,374.65,360.35,363.15,6900,332.68
2009-12-14,356.60,374.55,355.50,370.35,15500,339.28
2009-12-11,355.05,369.50,351.50,367.95,14600,337.08
2009-12-10,371.00,375.00,358.10,360.60,10800,330.34
2009-12-09,366.00,378.95,363.00,370.10,37300,339.05
2009-12-08,351.50,398.00,351.50,366.90,153800,336.12
2009-12-07,352.00,356.95,351.00,351.75,3700,322.24
2009-12-04,349.25,357.65,349.25,352.00,4800,322.47
2009-12-03,351.00,356.75,348.00,354.75,8100,324.99
2009-12-02,347.00,351.00,342.70,347.80,9400,318.62
2009-12-01,340.00,347.90,340.00,344.65,8500,315.73
2009-11-30,337.00,348.00,337.00,343.65,5400,314.82
2009-11-27,338.50,345.00,334.00,339.75,5600,311.24
2009-11-26,345.05,346.80,338.05,338.15,2500,309.78
2009-11-25,347.00,348.00,340.10,345.60,11500,316.60
2009-11-24,341.00,354.95,341.00,347.00,4600,317.89
2009-11-23,340.00,343.05,335.40,339.95,13400,311.43
2009-11-20,336.00,343.00,334.00,337.05,3600,308.77
2009-11-19,345.05,346.00,340.00,340.00,1300,311.47
2009-11-18,344.75,350.00,344.75,347.70,5700,318.53
2009-11-17,340.10,345.95,340.10,344.75,2000,315.82
2009-11-16,345.00,347.50,341.50,346.45,88100,317.38
2009-11-13,345.00,348.45,343.00,345.05,2000,316.10
2009-11-12,355.00,355.00,342.05,343.05,2100,314.27
2009-11-11,375.00,375.00,340.50,343.70,6900,314.86
2009-11-10,350.00,355.00,342.30,348.95,3700,319.67
2009-11-09,340.00,350.00,330.00,348.85,57200,319.58
2009-11-06,374.10,374.10,335.50,337.95,3200,309.60
2009-11-05,339.00,339.00,332.10,334.00,4200,305.98
2009-11-04,333.75,338.00,331.00,335.00,73000,306.89
2009-11-03,332.30,338.75,328.00,328.00,8900,300.48
