Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,869.80,872.95,818.35,828.15,96400,812.71
2012-02-23,888.00,906.10,844.05,875.90,96300,859.57
2012-02-22,870.10,897.65,855.00,865.35,21400,849.22
2012-02-21,891.25,901.50,874.10,877.65,16400,861.29
2012-02-20,891.80,891.80,891.80,891.80,000,875.18
2012-02-17,877.80,915.00,873.25,891.80,68400,875.18
2012-02-16,860.00,879.00,855.00,871.80,15500,855.55
2012-02-15,860.00,880.50,851.40,861.15,12800,845.10
2012-02-14,850.70,865.00,840.30,854.90,11900,838.97
2012-02-13,873.00,873.00,847.00,851.35,7300,835.48
2012-02-10,870.45,899.00,859.00,873.30,14900,857.02
2012-02-09,868.00,878.90,865.00,869.05,3700,852.85
2012-02-08,863.70,875.00,859.05,868.50,9000,852.31
2012-02-07,877.00,885.00,862.00,864.85,13700,848.73
2012-02-06,885.00,900.00,876.00,883.65,19000,867.18
2012-02-03,858.00,894.00,852.95,888.35,34900,871.79
2012-02-02,824.00,869.00,824.00,857.30,36300,841.32
2012-02-01,812.00,825.00,808.15,819.80,17200,804.52
2012-01-31,807.00,819.90,793.45,816.20,41300,800.99
2012-01-30,798.00,816.90,781.60,805.75,26600,790.73
2012-01-27,799.00,805.00,777.20,797.65,26300,782.78
2012-01-26,799.00,799.00,799.00,799.00,000,784.11
2012-01-25,778.40,803.00,771.00,799.00,28100,784.11
2012-01-24,760.00,777.90,757.00,774.75,20300,760.31
2012-01-23,737.00,766.95,726.20,756.40,23600,742.30
2012-01-20,726.30,739.90,720.15,734.45,16000,720.76
2012-01-19,722.00,731.00,717.00,726.80,11100,713.25
2012-01-18,739.70,745.00,709.90,713.65,21400,700.35
2012-01-17,720.00,742.00,719.40,738.40,18100,724.64
2012-01-16,703.00,725.00,701.00,719.40,24900,705.99
2012-01-13,680.00,715.00,680.00,705.85,39100,692.69
2012-01-12,637.00,685.55,637.00,678.45,38200,665.80
2012-01-11,625.00,642.00,624.00,640.15,15600,628.22
2012-01-10,606.55,623.90,605.90,620.60,20200,609.03
2012-01-09,583.30,606.60,580.15,601.15,9200,589.95
2012-01-06,594.00,594.00,582.05,584.60,7300,573.70
2012-01-05,596.05,607.80,592.05,594.75,12500,583.66
2012-01-04,596.65,604.00,592.00,597.00,7100,585.87
2012-01-03,585.00,595.00,585.00,593.95,6100,582.88
2012-01-02,580.00,587.70,580.00,580.85,3000,570.02
2011-12-30,571.80,587.95,571.80,583.60,6500,572.72
2011-12-29,578.85,587.00,571.20,575.05,6400,564.33
2011-12-28,589.90,589.90,574.10,581.40,5900,570.56
2011-12-27,590.00,592.95,585.00,586.50,6800,575.57
2011-12-26,594.20,598.90,581.05,593.60,8400,582.54
2011-12-23,590.00,619.00,585.25,590.45,51200,579.44
2011-12-22,568.70,573.00,556.05,570.25,6100,559.62
2011-12-21,551.00,573.00,547.00,566.45,8900,555.89
2011-12-20,552.35,554.30,541.10,546.15,6200,535.97
2011-12-19,557.00,564.00,547.05,551.55,8600,541.27
2011-12-16,584.00,586.90,560.00,562.55,9500,552.06
2011-12-15,588.00,588.00,573.20,576.30,7500,565.56
2011-12-14,590.45,599.00,587.80,590.75,6300,579.74
2011-12-13,580.20,599.80,577.65,595.25,15500,584.16
2011-12-12,610.00,610.00,585.00,586.70,9500,575.76
2011-12-09,610.10,620.00,590.60,606.10,9800,594.80
2011-12-08,640.00,640.00,607.00,614.30,10200,602.85
2011-12-07,637.95,645.00,633.00,641.00,17500,629.05
2011-12-06,636.70,636.70,636.70,636.70,000,624.83
2011-12-05,622.00,638.00,622.00,636.70,21800,624.83
2011-12-02,601.00,625.00,600.85,618.80,11800,607.27
2011-12-01,619.00,621.90,596.05,605.00,21200,593.72
2011-11-30,595.40,607.00,582.00,597.90,15400,586.76
2011-11-29,612.05,619.90,597.00,599.80,25100,588.62
2011-11-28,617.15,627.00,609.00,612.70,15700,601.28
2011-11-25,577.70,619.00,573.40,612.50,16700,601.08
2011-11-24,582.00,596.40,571.30,586.75,17500,575.81
2011-11-23,600.25,609.00,581.05,586.60,12300,575.67
2011-11-22,612.95,618.50,603.10,606.65,7300,595.34
2011-11-21,620.00,620.00,597.40,607.15,13600,595.83
2011-11-18,609.00,624.90,593.10,620.40,33000,608.84
2011-11-17,635.00,654.00,611.00,621.30,21700,609.72
2011-11-16,665.00,665.00,635.00,639.55,34700,627.63
2011-11-15,683.00,688.80,657.25,669.60,17600,657.12
2011-11-14,705.90,707.90,681.25,686.80,35600,674.00
2011-11-11,702.10,702.10,681.00,698.60,19600,685.58
2011-11-09,708.00,718.50,699.00,702.55,34400,689.46
2011-11-08,692.00,714.00,670.00,708.15,217400,694.95
2011-11-04,691.00,691.00,676.10,679.10,12100,666.44
2011-11-03,692.00,692.00,667.00,674.45,15400,661.88
2011-11-02,690.00,693.80,673.00,675.60,18100,663.01
2011-11-01,740.00,740.00,687.00,690.80,13800,677.92
2011-10-31,714.00,720.95,707.05,711.10,7400,697.85
2011-10-28,720.00,740.00,710.35,714.80,12400,701.48
2011-10-26,710.00,710.00,700.95,706.95,3000,693.77
2011-10-25,685.75,712.00,677.05,703.85,18700,690.73
2011-10-24,703.00,706.50,678.50,680.10,15700,667.42
2011-10-21,717.00,717.00,686.20,694.55,24600,681.60
2011-10-20,704.80,709.70,691.30,699.70,23200,686.66
2011-10-19,672.30,717.70,670.30,712.80,87500,699.51
2011-10-18,677.00,677.00,661.00,663.45,14200,651.08
2011-10-17,689.00,695.00,676.00,678.95,13000,666.29
2011-10-14,687.55,693.75,685.15,688.65,14500,675.81
2011-10-13,688.00,702.70,682.90,684.90,38400,672.13
2011-10-12,662.10,683.90,657.00,679.85,30300,667.18
2011-10-11,671.00,675.75,660.50,662.80,13100,650.45
2011-10-10,674.80,676.00,661.90,666.20,14200,653.78
2011-10-07,683.00,691.90,663.00,665.25,18000,652.85
2011-10-05,679.00,690.00,665.00,670.25,12200,657.76
2011-10-04,682.00,698.00,668.00,678.55,22700,665.90
2011-10-03,687.00,692.00,675.00,683.40,10700,670.66
2011-09-30,705.00,715.00,689.00,692.50,31900,679.59
2011-09-29,728.00,730.00,700.00,704.90,21500,691.76
2011-09-28,752.00,755.10,731.05,737.85,12300,724.10
2011-09-27,731.00,757.45,724.00,750.80,14900,736.81
2011-09-26,752.00,752.00,713.15,717.75,28200,704.37
2011-09-23,793.00,793.00,750.00,753.90,27500,739.85
2011-09-22,814.85,815.90,786.00,795.50,14900,780.67
2011-09-21,816.00,824.90,810.20,814.85,10500,799.66
2011-09-20,815.00,821.90,808.15,815.55,18500,800.35
2011-09-19,838.05,838.05,816.50,820.80,13500,805.50
2011-09-16,868.15,876.00,824.05,838.05,12300,822.43
2011-09-15,869.00,879.85,863.00,867.30,9100,851.13
2011-09-14,860.00,877.00,860.00,868.25,7700,852.07
2011-09-13,852.00,866.05,846.10,863.35,13300,847.26
2011-09-12,840.00,854.95,839.50,850.55,4300,834.70
2011-09-09,863.00,874.45,850.00,856.80,5200,840.83
2011-09-08,849.00,872.40,849.00,863.70,6400,847.60
2011-09-07,848.60,862.30,848.60,856.75,3800,840.78
2011-09-06,856.90,857.00,842.00,846.45,3900,830.67
2011-09-05,844.00,860.80,839.00,857.55,7800,841.57
2011-09-02,843.00,860.00,831.10,857.25,8800,841.27
2011-08-30,830.00,844.90,818.00,844.00,9700,828.27
2011-08-29,816.25,848.00,785.15,824.90,11400,809.52
2011-08-26,800.00,830.00,790.05,816.10,11700,800.89
2011-08-25,783.00,819.25,775.15,809.30,12700,794.22
2011-08-24,790.30,794.25,775.20,781.80,8900,767.23
2011-08-23,798.35,800.25,780.10,785.40,10100,770.76
2011-08-22,763.10,799.00,763.00,796.10,9100,781.26
2011-08-19,778.85,778.85,750.55,773.05,13900,758.64
2011-08-18,785.00,791.00,775.00,784.95,6400,770.32
2011-08-17,779.00,789.90,765.20,782.30,9300,767.72
2011-08-16,798.00,798.00,766.35,773.50,7100,759.08
2011-08-12,804.90,811.00,784.20,793.80,7900,779.00
2011-08-11,793.00,819.05,782.35,799.50,7300,784.60
2011-08-10,850.00,850.00,792.50,797.35,23900,782.49
2011-08-09,800.00,818.80,759.05,805.85,125800,790.83
2011-08-08,809.00,819.00,781.10,806.95,20200,791.91
2011-08-05,840.00,840.00,807.00,824.40,12500,809.03
2011-08-04,858.00,867.00,850.00,851.20,5400,835.33
2011-08-03,860.00,867.70,853.00,856.25,6900,840.29
2011-08-02,865.00,907.50,858.00,872.10,94900,855.84
2011-08-01,870.00,880.00,862.15,864.15,4600,848.04
2011-07-29,857.50,873.00,849.75,867.60,7400,851.43
2011-07-28,866.30,873.90,844.10,862.55,15700,846.47
2011-07-27,875.50,877.90,860.30,866.25,3700,850.10
2011-07-26,890.00,895.00,870.00,876.05,5700,859.72
2011-07-25,886.80,894.75,884.80,890.70,10900,874.10
2011-07-22,882.30,884.90,875.00,882.20,7100,865.76
2011-07-21,856.00,881.30,855.00,879.35,16600,862.96
2011-07-20,885.00,889.00,854.05,860.35,11300,844.31
2011-07-19,901.00,904.50,880.00,884.15,10900,867.67
2011-07-18,882.95,901.90,876.15,899.90,30900,883.13
2011-07-15,879.00,887.00,870.00,882.95,4400,866.49
2011-07-14,885.00,887.40,869.25,877.10,7300,860.75
2011-07-13,882.85,890.85,871.15,874.35,15200,858.05
2011-07-12,872.00,882.95,862.60,876.95,15100,860.60
2011-07-11,861.15,877.50,852.05,871.65,19200,855.40
2011-07-08,865.00,870.90,857.00,861.15,9300,845.10
2011-07-07,878.00,880.00,852.05,857.90,7400,841.91
2011-07-06,851.10,865.95,821.25,861.25,7600,845.20
2011-07-05,860.65,861.00,853.70,855.75,12200,839.80
2011-07-04,864.45,874.90,855.10,860.65,7100,844.61
2011-07-01,876.10,878.00,862.00,864.10,3700,847.99
2011-06-30,872.00,880.95,860.20,876.10,6500,859.77
2011-06-29,872.00,880.25,867.75,871.80,12700,855.55
2011-06-28,848.20,876.50,843.30,870.55,20900,854.32
2011-06-27,850.00,851.10,831.00,848.20,5700,832.39
2011-06-24,817.00,855.00,817.00,851.65,17300,835.78
2011-06-23,830.45,830.45,805.00,817.20,6300,801.97
2011-06-22,830.00,837.00,826.20,830.45,3500,814.97
2011-06-21,824.55,837.00,818.10,828.95,6000,813.50
2011-06-20,838.95,844.95,820.05,824.55,7300,809.18
2011-06-17,848.00,848.00,835.00,838.95,4000,823.31
2011-06-16,850.90,851.00,836.00,841.50,2500,825.82
2011-06-15,842.50,855.90,833.50,845.65,5800,829.89
2011-06-14,852.95,852.95,839.15,842.50,4300,826.80
2011-06-13,838.90,850.00,827.05,847.55,11600,831.75
2011-06-10,844.25,847.75,837.70,839.20,3500,823.56
2011-06-09,847.00,850.00,841.00,844.25,3000,828.51
2011-06-08,846.00,853.80,844.50,845.90,2600,830.13
2011-06-07,848.20,853.70,843.10,846.20,4500,830.43
2011-06-06,850.00,859.90,841.00,848.20,3500,832.39
2011-06-03,859.10,867.50,850.60,853.35,5300,837.44
2011-06-02,858.45,862.80,852.00,859.20,5100,843.19
2011-06-01,866.10,871.85,851.05,858.95,9500,842.94
2011-05-31,857.00,871.00,857.00,865.90,6600,849.76
2011-05-30,855.00,864.90,851.10,857.95,5600,841.96
2011-05-27,855.00,868.00,840.10,849.25,7900,833.42
2011-05-26,862.00,872.80,831.30,852.05,19500,836.17
2011-05-25,857.05,865.60,849.15,861.40,8500,845.34
2011-05-24,849.60,861.00,844.00,857.05,7400,841.08
2011-05-23,860.00,864.00,847.00,849.60,6600,833.76
2011-05-20,855.85,870.00,853.25,857.45,8800,841.47
2011-05-19,855.00,865.00,838.80,853.40,10200,837.49
2011-05-18,863.60,867.00,841.00,853.30,7300,837.40
2011-05-17,857.00,869.50,854.00,863.60,10000,847.50
2011-05-16,863.65,863.65,853.40,860.20,10900,844.17
2011-05-13,867.50,872.90,856.80,863.20,14600,847.11
2011-05-12,888.00,890.00,861.30,864.05,36900,847.94
2011-05-11,860.00,907.00,853.00,888.60,191500,872.04
2011-05-10,870.00,875.00,861.00,863.85,13600,847.75
2011-05-09,896.00,896.90,869.05,874.75,9500,858.45
2011-05-06,872.05,895.00,862.00,890.60,16500,874.00
2011-05-05,870.10,880.95,857.10,871.45,29400,855.21
2011-05-04,838.10,876.80,834.00,866.40,38300,850.25
2011-05-03,858.00,862.90,841.00,845.70,9200,829.94
2011-05-02,858.00,863.00,844.60,857.30,11900,841.32
2011-04-29,876.00,885.00,850.00,857.90,19800,839.95
2011-04-28,854.10,895.00,854.10,876.00,69200,857.67
2011-04-27,836.00,855.00,833.10,853.05,25500,835.20
2011-04-26,827.40,840.00,824.50,835.55,11200,818.06
2011-04-25,785.20,838.70,745.00,827.40,7400,810.09
2011-04-21,840.00,841.80,825.05,827.50,7200,810.18
2011-04-20,818.05,835.00,818.05,831.80,13600,814.39
2011-04-19,820.95,824.90,814.20,817.85,9300,800.73
2011-04-18,817.00,848.90,808.50,825.00,48500,807.74
2011-04-15,805.25,822.40,796.20,814.15,21800,797.11
2011-04-13,790.10,808.80,788.40,805.90,15000,789.03
2011-04-11,804.00,804.00,790.00,801.05,13500,784.29
2011-04-08,807.00,812.45,790.00,804.05,20700,787.22
2011-04-07,802.00,809.00,793.10,805.85,23400,788.99
2011-04-06,794.00,817.00,792.00,801.40,23000,784.63
2011-04-05,791.00,797.50,786.00,789.85,9100,773.32
2011-04-04,782.00,795.00,781.35,790.90,13300,774.35
2011-04-01,797.25,800.00,775.00,783.15,13500,766.76
2011-03-31,815.00,826.20,783.00,797.25,14700,780.57
2011-03-30,815.00,829.70,806.00,812.20,15600,795.20
2011-03-29,817.40,825.00,784.00,811.65,19800,794.66
2011-03-28,789.00,803.00,780.05,790.75,20500,774.20
2011-03-25,779.00,785.00,775.50,783.60,33900,767.20
2011-03-24,768.00,790.00,760.00,772.95,62200,756.77
2011-03-23,742.60,753.55,740.50,750.20,5500,734.50
2011-03-22,744.00,749.85,743.10,745.35,8800,729.75
2011-03-21,750.00,768.85,740.00,742.10,28300,726.57
2011-03-18,735.95,755.00,735.00,749.40,20300,733.72
2011-03-17,737.00,748.00,734.00,735.95,9300,720.55
2011-03-16,741.90,757.95,730.20,738.85,17100,723.39
2011-03-15,735.00,741.00,720.00,735.15,17300,719.77
2011-03-14,734.25,750.00,729.00,746.25,24300,730.63
2011-03-11,736.50,749.00,720.00,734.70,37100,719.32
2011-03-10,721.00,743.75,714.35,740.45,25400,724.95
2011-03-09,716.35,729.00,714.80,722.65,12200,707.53
2011-03-08,710.00,729.80,708.00,713.25,10200,698.32
2011-03-07,727.00,729.00,703.40,713.95,19200,699.01
2011-03-04,690.00,747.70,688.00,726.75,183900,711.54
2011-03-03,687.00,710.60,675.00,688.60,17400,674.19
2011-03-01,670.00,685.00,666.20,682.85,10400,668.56
2011-02-28,677.80,686.00,661.65,663.65,15700,649.76
2011-02-25,670.00,686.95,664.00,678.75,23000,664.55
2011-02-24,700.00,700.00,659.00,668.35,104700,654.36
2011-02-23,663.50,715.20,640.00,698.10,485800,683.49
2011-02-22,663.00,666.60,657.10,663.50,20300,649.61
2011-02-21,668.35,668.90,657.05,662.60,16100,648.73
2011-02-18,665.20,676.70,657.05,662.30,12700,648.44
2011-02-17,660.50,674.00,660.00,666.50,15900,652.55
2011-02-16,663.00,665.00,659.05,661.25,19500,647.41
2011-02-15,669.95,673.00,659.00,662.50,23400,648.64
2011-02-14,649.00,669.00,649.00,663.95,15100,650.06
2011-02-11,647.90,654.55,626.35,642.40,12800,628.96
2011-02-10,615.00,655.90,595.80,647.90,28000,634.34
2011-02-09,654.00,654.00,605.00,618.60,30100,605.65
2011-02-08,677.70,677.70,636.30,646.05,33600,632.53
2011-02-07,697.00,703.90,660.30,666.75,20200,652.80
2011-02-04,709.00,717.95,690.00,692.80,14400,678.30
2011-02-03,703.00,714.00,698.00,708.15,8400,693.33
2011-02-02,725.00,729.80,695.10,702.20,18600,687.51
2011-02-01,753.00,753.00,712.10,717.25,23700,702.24
2011-01-31,699.00,749.85,688.00,736.70,30000,721.28
2011-01-28,719.00,720.00,701.20,707.85,15400,693.04
2011-01-27,750.00,750.00,706.15,716.25,25300,701.26
2011-01-25,744.00,755.00,738.30,742.50,5600,726.96
2011-01-24,741.00,751.80,732.55,736.10,8700,720.70
2011-01-21,739.00,744.00,734.00,741.20,10000,725.69
2011-01-20,730.00,744.90,726.10,739.05,7900,723.58
2011-01-19,750.70,751.90,730.00,737.45,14000,722.02
2011-01-18,750.00,757.90,742.35,749.10,6500,733.42
2011-01-17,744.10,753.80,740.20,746.65,10800,731.02
2011-01-14,753.00,765.00,736.75,749.15,13200,733.47
2011-01-13,748.10,768.00,746.35,752.85,13000,737.10
2011-01-12,737.00,754.70,725.20,747.30,31000,731.66
2011-01-11,744.00,763.00,726.10,741.45,45800,725.93
2011-01-10,777.00,782.00,726.30,741.20,33500,725.69
2011-01-07,799.00,802.00,759.30,776.35,17900,760.10
2011-01-06,800.00,807.00,788.10,798.65,18700,781.94
2011-01-05,807.00,814.50,795.40,799.05,19700,782.33
2011-01-04,810.00,823.00,798.00,807.10,29100,790.21
2011-01-03,798.00,824.95,796.00,810.55,17600,793.59
2010-12-31,785.00,801.00,776.05,792.25,22600,775.67
2010-12-30,805.00,808.80,777.25,782.75,16500,766.37
2010-12-29,794.20,811.00,794.20,802.65,11600,785.85
2010-12-28,800.00,803.90,792.00,796.30,8800,779.64
2010-12-27,804.45,814.50,799.00,803.10,21500,786.29
2010-12-24,804.10,821.95,800.00,804.45,65900,787.62
2010-12-23,782.00,807.90,780.05,802.65,38200,785.85
2010-12-22,770.00,779.80,763.20,777.15,11700,760.89
2010-12-21,770.00,775.00,752.20,760.70,24500,744.78
2010-12-20,777.00,779.00,765.00,769.60,5100,753.49
2010-12-16,779.00,788.90,766.20,771.00,5300,754.87
2010-12-15,787.10,792.50,773.00,775.70,2900,759.47
2010-12-14,775.00,794.00,771.00,787.55,4700,771.07
2010-12-13,765.00,785.00,759.00,781.85,7700,765.49
2010-12-10,762.00,774.00,751.00,759.70,17400,743.80
2010-12-09,798.00,799.80,755.00,760.65,12200,744.73
2010-12-08,802.00,803.90,785.00,790.35,7400,773.81
2010-12-07,765.00,809.90,755.00,800.45,8800,783.70
2010-12-06,814.90,815.00,794.05,799.60,14300,782.87
2010-12-03,808.70,809.90,790.00,803.85,9100,787.03
2010-12-02,805.00,810.00,795.50,804.20,11600,787.37
2010-12-01,769.00,814.00,765.20,794.05,20600,777.43
2010-11-30,750.00,783.80,750.00,770.65,18400,754.52
2010-11-29,760.00,774.95,735.00,751.45,20200,735.72
2010-11-26,790.00,798.00,756.20,764.85,31800,748.84
2010-11-25,842.00,849.75,779.00,792.65,12800,776.06
2010-11-24,852.00,864.00,801.50,845.30,12000,827.61
2010-11-23,843.00,854.90,822.10,848.05,8300,830.30
2010-11-22,840.00,859.95,824.60,850.40,10200,832.60
2010-11-19,860.00,869.00,833.00,836.80,11200,819.29
2010-11-18,849.00,858.00,830.50,854.75,7100,836.86
2010-11-16,861.90,868.10,832.20,835.95,7500,818.46
2010-11-15,848.00,863.00,842.00,854.50,7200,836.62
2010-11-12,864.00,866.90,841.15,850.20,11200,832.41
2010-11-11,877.00,898.00,855.00,857.95,27300,840.00
2010-11-10,862.00,880.00,849.00,874.60,15800,856.30
2010-11-09,868.00,872.80,856.00,863.10,6200,845.04
2010-11-08,851.25,873.00,850.00,865.30,9800,847.19
2010-11-05,860.00,874.00,854.20,860.00,3600,842.00
2010-11-04,865.00,870.90,856.00,859.10,12400,841.12
2010-11-03,869.00,878.00,858.00,861.35,13400,843.32
2010-11-02,846.45,871.00,839.25,860.60,17700,842.59
2010-11-01,822.50,845.00,813.25,841.65,11000,824.04
2010-10-29,870.00,870.00,810.10,822.50,145100,805.29
2010-10-28,885.00,888.00,864.00,869.20,19500,851.01
2010-10-27,900.00,901.90,881.80,888.35,12800,869.76
2010-10-26,912.10,912.10,897.50,901.95,7000,883.07
2010-10-25,909.90,921.40,894.15,912.10,24400,893.01
2010-10-22,901.00,911.00,894.00,900.15,9300,881.31
2010-10-21,895.75,906.00,870.00,901.40,6700,882.54
2010-10-20,900.00,908.50,889.15,893.95,12000,875.24
2010-10-19,916.00,955.00,870.00,900.00,10300,881.17
2010-10-18,913.00,921.00,900.00,914.00,7500,894.87
2010-10-15,927.00,933.00,908.00,911.60,10800,892.52
2010-10-14,929.00,935.00,912.00,925.60,32900,906.23
2010-10-13,918.00,921.20,901.10,915.90,16000,896.73
2010-10-12,915.00,923.70,896.90,922.25,18200,902.95
2010-10-11,932.00,932.85,914.00,922.25,10600,902.95
2010-10-08,943.50,943.50,916.50,923.45,20700,904.13
2010-10-07,920.00,948.65,917.00,934.45,39600,914.89
2010-10-06,930.00,935.90,918.00,923.35,16600,904.03
2010-10-05,923.00,929.00,890.20,922.65,47900,903.34
2010-10-04,934.90,953.70,929.00,936.00,45600,916.41
2010-10-01,910.00,945.00,905.00,925.65,60300,906.28
2010-09-30,954.95,954.95,893.00,920.95,93200,901.68
2010-09-29,960.00,974.90,931.30,939.35,133100,919.69
2010-09-28,915.00,968.00,912.00,948.35,97400,928.50
2010-09-27,879.00,922.75,878.75,906.60,71100,887.63
2010-09-24,874.00,881.10,872.20,878.75,21000,860.36
2010-09-23,875.00,877.00,867.95,872.85,34600,854.58
2010-09-22,850.25,879.00,845.00,872.35,37500,854.09
2010-09-21,865.00,866.80,840.00,856.00,18400,838.09
2010-09-20,842.00,867.90,840.05,863.80,43400,845.72
2010-09-17,814.00,847.00,814.00,842.05,70600,824.43
2010-09-16,806.90,830.25,803.05,812.20,71600,795.20
2010-09-15,784.00,806.80,784.00,798.90,41200,782.18
2010-09-14,785.00,793.70,780.00,789.55,28000,773.03
2010-09-13,789.00,795.75,782.00,783.60,18400,767.20
2010-09-09,785.00,786.50,780.40,782.85,5100,766.47
2010-09-08,783.00,785.00,780.00,782.50,5700,766.12
2010-09-07,786.80,786.80,779.00,781.05,7500,764.70
2010-09-06,782.00,794.00,780.00,782.90,15700,766.52
2010-09-03,784.00,784.00,776.50,778.55,4100,762.26
2010-09-02,782.40,786.40,776.10,777.60,7600,761.33
2010-09-01,785.00,785.00,770.00,777.90,8900,761.62
2010-08-31,779.00,788.10,772.00,777.00,35700,760.74
2010-08-30,765.10,781.70,745.00,779.80,27200,763.48
2010-08-27,770.00,780.80,758.00,760.15,24200,744.24
2010-08-26,760.00,774.40,750.60,769.00,22700,752.91
2010-08-25,767.00,773.50,757.25,759.35,15600,743.46
2010-08-24,780.00,786.00,764.10,765.35,28600,749.33
2010-08-23,771.00,784.90,771.00,777.60,20800,761.33
2010-08-20,770.00,789.95,770.00,773.40,29900,757.22
2010-08-19,770.00,776.90,767.00,773.85,20000,757.66
2010-08-18,771.30,781.00,765.30,773.55,15900,757.36
2010-08-17,779.00,779.90,768.25,771.30,10500,755.16
2010-08-16,783.00,789.00,773.60,777.60,14100,761.33
2010-08-13,785.00,789.70,780.00,783.00,20200,766.61
2010-08-12,804.00,804.00,771.10,782.00,19900,765.64
2010-08-11,780.00,787.50,776.00,778.80,31600,762.50
2010-08-10,798.00,801.00,785.05,787.40,47800,770.92
2010-08-09,808.00,815.45,797.20,801.35,32600,784.58
2010-08-06,788.00,812.00,783.00,800.20,39700,783.45
2010-08-05,790.00,799.00,779.75,788.45,59500,771.95
2010-08-04,836.30,836.30,786.00,788.20,36500,771.71
2010-08-03,803.25,805.30,796.50,799.15,35100,782.43
2010-08-02,813.00,813.00,796.00,803.25,71500,786.44
2010-07-30,850.00,855.80,806.80,812.05,221200,795.06
2010-07-29,832.25,857.00,831.00,846.55,44100,828.83
2010-07-28,818.00,884.00,806.00,841.30,214900,823.69
2010-07-27,830.05,852.00,802.00,814.70,73300,797.65
2010-07-26,785.00,842.00,785.00,826.70,37200,809.40
2010-07-23,850.00,855.00,832.50,839.85,223900,822.27
2010-07-22,835.00,852.00,830.30,847.85,315200,830.11
2010-07-21,855.00,860.10,846.00,847.95,58300,830.21
2010-07-20,850.50,860.00,845.05,857.90,68800,839.95
2010-07-19,865.00,868.00,847.25,852.20,165400,834.37
2010-07-16,880.00,880.00,870.05,872.55,43900,854.29
2010-07-15,867.45,874.00,865.10,869.85,22800,851.65
2010-07-14,875.00,875.70,869.00,869.65,29100,851.45
2010-07-13,864.75,874.90,864.75,870.00,106700,851.79
2010-07-12,865.00,866.70,860.50,865.05,33500,846.95
2010-07-09,867.00,867.00,860.15,861.75,22600,843.72
2010-07-08,869.80,870.00,860.20,860.80,75900,842.79
2010-07-07,864.00,864.00,860.50,860.80,30800,842.79
2010-07-06,864.00,864.95,860.00,863.35,18800,845.28
2010-07-05,863.00,864.00,861.00,861.55,14400,843.52
2010-07-02,863.00,864.90,860.10,861.50,26800,843.47
2010-07-01,867.00,867.00,858.15,860.05,48800,842.05
2010-06-30,862.00,870.95,861.00,862.15,25800,844.11
2010-06-29,829.00,867.70,829.00,861.50,47500,843.47
2010-06-28,873.00,874.90,859.00,862.50,30600,844.45
2010-06-25,875.00,879.80,872.10,873.20,33500,854.93
2010-06-24,882.00,886.50,871.05,881.50,55400,863.05
2010-06-23,865.75,876.90,865.75,872.50,11900,854.24
2010-06-22,866.05,882.00,866.05,870.25,50600,852.04
2010-06-21,862.10,879.90,859.20,869.90,68800,851.70
2010-06-18,867.00,868.00,859.55,861.10,41100,843.08
2010-06-17,857.55,866.85,857.55,865.50,17900,847.39
2010-06-16,860.00,865.00,856.20,860.90,9900,842.88
2010-06-15,859.80,863.70,857.10,861.70,49400,843.67
2010-06-14,858.00,863.00,853.00,860.00,19700,842.00
2010-06-11,865.00,865.00,854.00,858.60,13300,840.63
2010-06-10,855.60,859.00,853.20,857.15,13900,839.21
2010-06-09,853.00,858.90,851.30,852.80,58800,834.95
2010-06-08,853.75,863.80,850.50,852.35,39100,834.51
2010-06-07,850.00,867.10,850.00,857.90,35100,839.95
2010-06-04,858.00,861.90,855.00,857.65,15900,839.70
2010-06-03,855.60,862.00,852.55,858.85,33300,840.88
2010-06-02,854.00,859.00,848.00,851.70,38000,833.88
2010-06-01,853.30,858.70,845.25,852.60,13400,834.76
2010-05-31,861.60,869.00,851.00,857.05,24800,839.11
2010-05-28,853.40,874.00,837.30,862.25,111200,844.21
2010-05-27,829.50,864.00,829.50,847.55,122300,829.81
2010-05-26,830.00,833.00,825.10,831.55,27000,814.15
2010-05-25,829.10,832.40,826.00,827.20,58400,809.89
2010-05-24,830.10,830.10,823.25,829.10,44600,811.75
2010-05-21,822.55,829.80,821.10,827.30,38800,809.99
2010-05-20,838.00,880.00,786.00,827.40,73200,810.09
2010-05-19,826.00,835.00,820.00,831.60,138500,814.20
2010-05-18,835.00,839.90,818.50,830.65,280400,813.27
2010-05-17,700.00,869.00,700.00,831.45,1179700,814.05
2010-05-14,686.00,697.00,670.00,673.55,31800,659.45
2010-05-13,689.00,696.00,683.00,689.15,48800,674.73
2010-05-12,688.00,695.00,677.05,680.55,58100,666.31
2010-05-11,700.00,703.00,682.10,685.90,61200,671.55
2010-05-10,698.50,703.00,689.00,699.80,94900,685.16
2010-05-07,689.70,699.70,669.20,685.35,111700,671.01
2010-05-06,722.00,732.00,693.00,696.25,135100,681.68
2010-05-05,725.00,729.90,702.00,725.20,47900,710.02
2010-05-04,749.00,750.00,725.00,728.30,130800,713.06
2010-05-03,799.80,799.80,741.00,744.25,126900,728.68
2010-04-30,802.00,812.95,777.00,791.50,135900,772.98
2010-04-29,820.00,824.40,800.00,803.90,22300,785.09
2010-04-28,801.10,818.00,800.05,814.60,32000,795.54
2010-04-27,811.00,819.00,805.00,810.20,75500,791.24
2010-04-26,824.10,830.00,810.10,811.95,40000,792.95
