Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,99.00,99.90,97.00,98.45,200,94.78
2011-11-28,102.00,103.85,96.25,98.55,1100,94.88
2011-11-25,98.00,101.95,98.00,101.95,000,98.15
2011-11-24,96.00,102.95,96.00,96.10,400,92.52
2011-11-23,103.90,103.90,99.10,99.10,1000,95.41
2011-11-22,102.00,103.00,98.00,100.05,4100,96.32
2011-11-21,105.00,105.00,100.00,101.85,600,98.06
2011-11-18,101.00,101.00,100.10,100.10,200,96.37
2011-11-17,101.00,104.00,100.50,100.50,200,96.76
2011-11-16,111.95,111.95,100.15,101.00,100,97.24
2011-11-15,105.00,105.00,101.65,102.45,700,98.63
2011-11-14,104.00,111.85,102.10,104.95,2800,101.04
2011-11-11,104.95,104.95,102.00,102.00,000,98.20
2011-11-09,106.95,106.95,104.00,104.95,000,101.04
2011-11-08,105.00,105.50,101.00,102.00,300,98.20
2011-11-04,105.95,105.95,102.00,103.00,500,99.16
2011-11-03,102.10,103.00,102.10,103.00,19000,99.16
2011-11-02,105.25,105.25,102.00,102.00,200,98.20
2011-11-01,104.00,105.70,101.10,102.55,000,98.73
2011-10-31,100.55,104.90,100.50,101.70,000,97.91
2011-10-28,101.00,107.90,101.00,102.55,100,98.73
2011-10-26,107.40,107.40,105.00,105.00,600,101.09
2011-10-25,105.00,105.00,99.00,100.05,000,96.32
2011-10-24,101.50,104.90,101.50,104.90,100,100.99
2011-10-21,105.30,105.30,101.50,101.50,000,97.72
2011-10-19,111.60,111.60,102.00,105.00,000,101.09
2011-10-18,100.30,100.30,100.30,100.30,000,96.56
2011-10-17,105.00,105.00,101.25,102.25,600,98.44
2011-10-14,114.00,114.00,102.25,105.00,000,101.09
2011-10-13,106.00,106.00,101.00,104.80,200,100.90
2011-10-12,104.00,106.00,102.00,105.80,000,101.86
2011-10-11,105.00,105.00,101.00,102.95,600,99.11
2011-10-10,111.00,111.00,105.70,105.70,000,101.76
2011-10-07,106.15,106.15,99.00,105.35,7300,101.42
2011-10-05,102.45,102.45,101.90,102.25,1000,98.44
2011-10-04,101.00,103.95,97.25,97.50,7600,93.87
2011-10-03,107.90,107.90,107.90,107.90,000,103.88
2011-09-30,113.95,113.95,104.95,105.00,000,101.09
2011-09-28,106.05,106.05,101.15,101.15,000,97.38
2011-09-27,106.65,106.65,106.65,106.65,000,102.68
2011-09-26,105.65,105.65,101.05,101.05,100,97.28
2011-09-23,105.00,105.00,98.05,102.70,200,98.87
2011-09-21,106.90,106.90,101.20,101.25,200,97.48
2011-09-19,114.95,114.95,101.50,102.00,300,98.20
2011-09-16,103.20,109.95,103.20,103.20,000,99.35
2011-09-15,103.20,108.95,103.20,103.20,000,99.35
2011-09-14,109.80,109.80,103.15,103.15,000,99.31
2011-09-13,103.30,108.80,103.20,105.05,200,101.14
2011-09-12,114.95,114.95,103.15,103.15,000,99.31
2011-09-09,112.00,115.00,105.60,109.90,1700,105.81
2011-09-08,104.20,104.90,102.40,104.90,30100,100.99
2011-09-07,108.00,108.00,103.80,103.80,000,99.93
2011-09-05,109.00,109.00,104.40,104.40,000,100.51
2011-09-02,105.30,105.30,100.00,100.55,100,96.80
2011-08-30,110.00,110.00,100.25,100.55,400,96.80
2011-08-29,104.90,104.90,100.15,100.50,500,96.76
2011-08-26,105.00,105.30,100.10,100.10,500,96.37
2011-08-25,106.00,106.00,100.10,100.10,400,96.37
2011-08-24,104.90,104.90,100.10,100.10,7300,96.37
2011-08-23,101.00,101.00,100.10,100.10,2100,96.37
2011-08-22,109.00,109.00,100.20,100.20,300,96.47
2011-08-19,105.00,105.00,100.10,104.95,12500,101.04
2011-08-17,113.00,113.00,101.00,107.50,000,103.49
2011-08-16,107.00,107.00,100.00,100.75,500,97.00
2011-08-12,108.00,108.00,102.00,102.35,700,98.54
2011-08-11,103.00,108.00,103.00,108.00,000,103.98
2011-08-10,103.00,107.00,102.00,102.20,200,98.39
2011-08-09,105.00,105.00,99.00,101.00,1100,97.24
2011-08-08,107.95,108.00,98.10,107.00,200,103.01
2011-08-05,109.90,109.90,103.10,104.00,1000,100.13
2011-08-04,111.00,111.00,105.50,106.65,500,102.68
2011-08-03,116.95,116.95,106.15,111.45,300,107.30
2011-08-02,115.00,115.00,110.00,114.15,400,109.90
2011-08-01,112.00,116.00,112.00,116.00,000,111.68
2011-07-29,115.00,115.00,110.00,111.05,400,106.91
2011-07-28,113.40,117.00,110.15,111.30,100,107.15
2011-07-27,116.55,116.55,115.00,116.55,000,112.21
2011-07-26,115.30,116.85,112.60,113.40,300,109.17
2011-07-25,126.90,126.90,115.40,115.65,500,111.34
2011-07-22,121.95,128.00,121.15,123.90,1600,119.28
2011-07-21,118.00,122.00,118.00,118.00,200,113.60
2011-07-20,128.00,128.00,110.25,116.20,100,111.87
2011-07-19,120.00,121.00,118.05,118.10,100,113.70
2011-07-18,122.00,125.00,120.15,120.15,000,115.67
2011-07-15,129.00,129.00,120.15,120.20,200,115.72
2011-07-14,120.25,125.00,120.25,125.00,500,120.34
2011-07-13,119.00,125.90,119.00,125.00,1800,120.34
2011-07-12,120.00,120.00,117.00,117.00,000,112.64
2011-07-11,122.00,122.80,117.00,120.00,500,115.53
2011-07-08,123.50,123.50,117.00,120.00,900,115.53
2011-07-07,117.00,121.95,117.00,120.25,400,115.77
2011-07-06,120.00,120.00,115.05,115.25,500,110.96
2011-07-05,111.00,119.80,111.00,118.80,6600,114.37
2011-07-04,116.00,116.00,110.00,110.00,100,105.90
2011-07-01,115.90,115.90,108.00,111.05,200,106.91
2011-06-30,111.00,114.95,111.00,114.95,100,110.67
2011-06-29,111.00,112.75,110.00,110.05,500,105.95
2011-06-28,102.00,118.55,99.15,110.30,900,106.19
2011-06-27,107.00,109.00,102.00,102.00,400,98.20
2011-06-24,109.00,109.95,103.05,105.00,1100,101.09
2011-06-23,107.00,109.00,103.05,108.90,000,104.84
2011-06-22,106.00,107.55,105.00,107.00,1700,103.01
2011-06-21,100.35,106.20,100.35,105.00,100,101.09
2011-06-20,104.00,106.00,100.00,105.00,6800,101.09
2011-06-17,103.50,106.20,102.10,102.20,300,96.47
2011-06-16,105.00,105.00,102.10,103.00,65200,97.22
2011-06-15,103.30,108.00,103.30,105.00,900,99.11
2011-06-14,106.00,109.70,104.00,104.50,300,98.64
2011-06-13,107.00,107.00,104.50,105.05,000,99.16
2011-06-10,108.00,109.80,104.00,107.20,300,101.19
2011-06-09,104.00,106.20,104.00,106.20,000,100.24
2011-06-08,105.00,106.00,103.10,103.10,000,97.32
2011-06-07,103.10,107.00,103.00,103.05,200,97.27
2011-06-06,113.95,113.95,103.00,103.00,200,97.22
2011-06-03,106.00,106.00,102.25,103.95,200,98.12
2011-06-02,103.00,106.00,102.05,102.05,100,96.33
2011-06-01,106.20,106.20,101.05,102.30,200,96.56
2011-05-31,104.00,105.05,102.00,102.50,500,96.75
2011-05-30,106.00,106.00,100.80,103.00,900,97.22
2011-05-27,105.00,105.95,101.20,105.95,100,100.01
2011-05-26,106.00,106.00,101.20,104.05,000,98.21
2011-05-25,104.00,106.20,104.00,106.20,000,100.24
2011-05-24,104.00,107.00,103.00,103.00,1000,97.22
2011-05-23,107.00,109.00,103.20,103.25,500,97.46
2011-05-20,108.00,109.70,106.10,106.20,500,100.24
2011-05-19,109.00,109.95,106.50,106.50,1000,100.53
2011-05-18,110.00,110.00,105.25,106.15,1000,100.20
2011-05-17,114.00,114.00,107.80,110.00,4500,103.83
2011-05-16,116.00,117.00,112.10,113.50,300,107.13
2011-05-13,115.00,118.75,115.00,115.00,1800,108.55
2011-05-12,113.10,113.95,113.10,113.95,200,107.56
2011-05-11,113.00,114.75,113.00,114.00,200,107.60
2011-05-10,112.40,112.55,111.45,112.35,600,106.05
2011-05-09,107.10,114.00,107.10,112.55,5700,106.24
2011-05-06,114.00,114.00,110.00,113.00,1200,106.66
2011-05-05,110.00,110.00,109.50,109.50,200,103.36
2011-05-04,112.50,112.50,112.00,112.50,2200,106.19
2011-05-03,112.25,113.00,112.25,112.70,1100,106.38
2011-05-02,113.95,115.50,112.00,115.05,3800,108.60
2011-04-29,110.25,113.50,110.00,111.25,15000,105.01
2011-04-28,108.50,110.20,107.40,107.40,5000,101.37
2011-04-27,110.00,115.00,110.00,111.50,3500,105.24
2011-04-26,105.25,110.00,105.25,110.00,1600,103.83
2011-04-25,106.10,116.95,106.10,108.25,900,102.18
2011-04-21,109.00,119.95,107.05,111.60,5000,105.34
2011-04-20,107.00,109.95,106.00,106.00,300,100.05
2011-04-19,105.00,109.00,105.00,106.30,2800,100.34
2011-04-18,111.80,111.80,105.00,105.00,000,99.11
2011-04-15,110.50,110.50,109.65,109.65,000,103.50
2011-04-13,106.95,110.00,106.05,106.80,1800,100.81
2011-04-11,110.80,110.80,105.00,105.00,100,99.11
2011-04-08,110.70,110.70,106.00,106.10,100,100.15
2011-04-07,106.00,108.00,106.00,108.00,200,101.94
2011-04-06,109.35,109.35,105.00,108.00,1100,101.94
2011-04-05,107.25,107.25,103.50,105.85,300,99.91
2011-04-04,106.70,106.70,102.80,102.80,100,97.03
2011-04-01,103.80,103.85,101.20,103.85,300,98.02
2011-03-31,111.00,111.00,100.00,100.60,3300,94.96
2011-03-30,102.55,102.55,96.30,97.30,6300,91.84
2011-03-29,100.15,102.90,99.00,99.50,900,93.92
2011-03-28,103.95,103.95,99.05,102.00,99000,96.28
2011-03-25,104.00,104.00,101.50,103.00,000,97.22
2011-03-23,104.40,104.40,99.00,104.25,500,98.40
2011-03-22,101.70,103.90,100.25,100.25,300,94.63
2011-03-18,104.40,104.40,101.40,103.90,000,98.07
2011-03-17,102.05,106.50,101.75,102.20,100,96.47
2011-03-16,101.70,107.40,97.10,106.05,10500,100.10
2011-03-15,100.80,102.50,98.10,99.30,1000,93.73
2011-03-14,107.50,107.50,105.90,105.90,000,99.96
2011-03-11,103.50,108.45,100.80,103.00,16400,97.22
2011-03-10,107.00,107.55,107.00,107.55,000,101.52
2011-03-09,105.75,105.75,104.70,104.75,000,98.87
2011-03-08,104.85,104.90,102.50,102.60,300,96.84
2011-03-07,109.00,112.95,100.00,101.55,900,95.85
2011-03-04,105.95,108.85,101.15,104.70,2100,98.83
2011-03-03,105.00,105.00,101.00,101.15,100,95.48
2011-03-01,108.90,108.90,100.10,101.35,100,95.66
2011-02-28,109.00,109.00,98.20,99.15,9600,93.59
2011-02-25,105.00,105.95,100.00,105.95,200,100.01
2011-02-24,101.10,104.95,99.30,104.45,200,98.59
2011-02-23,112.00,112.00,102.45,102.60,300,96.84
2011-02-22,105.95,106.00,105.95,105.95,200,100.01
2011-02-21,112.50,112.50,102.55,106.00,4000,100.05
2011-02-18,110.00,110.00,107.00,107.90,900,101.85
2011-02-17,107.00,110.40,107.00,108.45,900,102.37
2011-02-16,115.00,115.00,108.20,109.95,400,103.78
2011-02-15,109.65,109.65,105.50,105.50,300,99.58
2011-02-14,100.00,118.40,100.00,106.05,4300,100.10
2011-02-11,106.95,107.00,101.00,106.10,8600,100.15
2011-02-10,101.00,104.85,99.10,104.55,100,98.68
2011-02-09,109.00,109.00,99.00,100.85,5800,95.19
2011-02-08,112.90,112.90,100.15,105.25,1900,99.35
2011-02-07,107.00,113.00,107.00,111.00,000,104.77
2011-02-04,115.00,115.00,107.10,107.10,300,101.09
2011-02-03,109.50,112.50,109.50,110.00,300,103.83
2011-02-02,111.90,112.45,109.35,109.70,1100,103.55
2011-02-01,112.10,112.10,105.00,105.70,2000,99.77
2011-01-31,109.95,119.30,103.00,115.65,13900,109.16
2011-01-28,110.00,116.00,103.05,106.10,500,100.15
2011-01-27,113.50,118.00,112.50,112.50,200,106.19
2011-01-25,117.85,117.85,112.95,113.30,200,106.94
2011-01-24,110.10,119.95,110.00,112.50,1100,106.19
2011-01-21,113.80,117.00,113.45,114.55,600,108.12
2011-01-20,114.75,118.60,114.75,115.10,300,108.64
2011-01-19,122.00,122.00,117.00,117.05,000,110.48
2011-01-18,121.80,121.80,118.20,119.55,400,112.84
2011-01-17,121.50,122.00,117.15,119.50,3500,112.80
2011-01-14,118.00,132.90,113.05,121.45,103000,114.64
2011-01-13,115.00,117.95,113.00,113.95,600,107.56
2011-01-12,120.00,120.00,112.55,112.95,200,106.61
2011-01-11,110.05,117.00,110.00,113.00,35100,106.66
2011-01-10,118.00,118.00,112.05,112.15,200,105.86
2011-01-07,118.15,122.75,116.00,116.10,6800,109.59
2011-01-06,125.00,127.00,118.15,119.15,4300,112.47
2011-01-05,124.00,125.50,119.25,120.10,400,113.36
2011-01-04,121.00,131.40,121.00,125.10,15700,118.08
2011-01-03,118.90,121.00,116.65,119.70,6700,112.98
2010-12-31,115.90,115.90,112.00,113.00,2600,106.66
2010-12-30,114.05,114.95,110.00,111.95,11200,105.67
2010-12-29,112.90,116.90,112.90,115.00,3100,108.55
2010-12-28,111.70,113.90,107.50,110.05,51900,103.88
2010-12-27,120.00,120.00,113.70,114.10,1100,107.70
2010-12-24,117.00,118.00,113.00,115.00,6600,108.55
2010-12-23,119.00,122.00,113.00,114.60,3500,108.17
2010-12-22,127.25,128.00,116.55,117.85,9400,111.24
2010-12-21,135.00,138.50,126.70,130.70,24900,123.37
2010-12-20,119.10,140.00,119.10,136.10,5500,128.46
2010-12-16,132.00,132.00,130.00,130.00,100,122.71
2010-12-15,128.85,131.85,127.95,130.95,5900,123.60
2010-12-14,111.00,127.95,111.00,125.50,7000,118.46
2010-12-13,116.95,117.00,110.10,113.25,500,106.90
2010-12-10,98.10,117.00,98.10,116.85,2400,110.29
2010-12-09,120.95,120.95,107.55,108.85,1700,102.74
2010-12-08,123.45,123.45,115.00,116.00,300,109.49
2010-12-07,117.80,121.95,115.20,117.20,6000,110.63
2010-12-06,129.10,130.00,125.05,126.50,1100,119.40
2010-12-03,127.00,133.50,120.00,122.50,1400,115.63
2010-12-02,129.75,132.75,127.35,132.00,200,124.59
2010-12-01,130.50,132.00,127.00,127.05,1800,119.92
2010-11-30,127.90,129.35,121.40,125.30,300,118.27
2010-11-29,132.75,132.75,121.05,124.60,1800,117.61
2010-11-26,136.00,136.00,123.05,126.00,4400,118.93
2010-11-25,135.05,137.00,135.05,137.00,600,129.31
2010-11-24,143.90,143.90,135.60,138.95,600,131.16
2010-11-23,136.00,139.40,132.35,137.00,7000,129.31
2010-11-22,140.90,140.90,136.10,136.55,200,128.89
2010-11-19,146.45,146.45,132.20,136.25,1000,128.61
2010-11-18,141.05,147.00,140.00,144.90,300,136.77
2010-11-16,149.50,153.00,140.10,145.25,400,137.10
2010-11-15,149.90,152.80,145.00,145.65,700,137.48
2010-11-12,154.05,154.90,147.00,149.65,1200,141.25
2010-11-11,153.50,155.00,152.00,152.25,1600,143.71
2010-11-10,155.25,157.00,154.50,155.65,3500,146.92
2010-11-09,157.50,159.00,155.20,156.55,2000,147.77
2010-11-08,162.65,162.65,158.00,158.00,600,149.14
2010-11-05,160.00,164.65,155.00,162.55,2600,153.43
2010-11-04,163.80,164.95,158.00,158.90,3700,149.99
2010-11-03,160.00,162.60,160.00,162.05,3800,152.96
2010-11-02,157.50,165.00,157.50,159.15,5900,150.22
2010-11-01,152.15,161.90,152.15,158.55,8900,149.66
2010-10-29,152.15,161.10,152.15,155.60,10200,146.87
2010-10-28,159.00,159.70,155.00,155.45,1700,146.73
2010-10-27,158.00,163.00,155.50,157.60,8700,148.76
2010-10-26,145.10,164.90,145.00,157.85,63900,148.99
2010-10-25,144.50,148.90,143.00,146.75,5200,138.52
2010-10-22,149.85,149.85,141.00,141.40,4400,133.47
2010-10-21,149.00,150.00,147.25,147.40,600,139.13
2010-10-20,152.00,152.00,145.30,146.05,1100,137.86
2010-10-19,145.35,153.45,144.00,149.15,6300,140.78
2010-10-18,149.85,149.85,145.30,146.30,1100,138.09
2010-10-15,146.50,152.00,146.50,149.15,3300,140.78
2010-10-14,155.00,155.00,150.00,153.00,2600,144.42
2010-10-13,158.00,160.95,155.55,156.25,3800,147.48
2010-10-12,162.50,162.50,157.05,157.75,1600,148.90
2010-10-11,161.65,164.90,160.00,163.75,6200,154.56
2010-10-08,161.75,161.75,157.00,159.85,1500,150.88
2010-10-07,161.00,162.80,157.90,158.35,3400,149.47
2010-10-06,162.90,164.00,157.70,159.50,8100,150.55
2010-10-05,162.50,162.50,159.00,159.95,9500,150.98
2010-10-04,166.00,166.00,159.05,161.75,4300,152.68
2010-10-01,166.50,166.50,160.00,163.05,7900,153.90
2010-09-30,165.95,166.00,159.00,161.90,6300,152.82
2010-09-29,172.30,173.00,159.00,162.25,34500,153.15
2010-09-28,174.50,177.80,170.00,171.40,7300,161.78
2010-09-27,177.90,183.90,170.50,177.00,37100,167.07
2010-09-24,164.00,184.00,163.05,172.75,130600,163.06
2010-09-23,162.90,164.00,160.00,163.50,7100,154.33
2010-09-22,161.10,164.00,159.10,160.65,13000,151.64
2010-09-21,161.90,163.00,156.20,159.70,12600,150.74
2010-09-20,154.00,164.20,154.00,161.90,42900,152.82
2010-09-17,149.00,155.00,146.55,152.35,21400,143.80
2010-09-16,149.00,150.00,146.00,148.30,21100,139.98
2010-09-15,146.45,149.80,145.00,149.15,4300,140.78
2010-09-14,148.00,149.00,143.00,145.00,400,136.87
2010-09-13,151.55,151.55,145.00,146.05,2900,137.86
2010-09-09,150.00,152.00,145.15,149.60,14900,141.21
2010-09-08,150.00,153.00,148.55,149.40,2900,141.02
2010-09-07,149.80,153.00,148.10,152.35,15000,143.80
2010-09-06,154.30,154.45,143.60,150.05,13000,141.63
2010-09-03,152.80,152.80,147.00,148.60,100,140.26
2010-09-02,162.00,162.00,147.20,148.05,2800,139.74
2010-09-01,148.45,159.00,147.45,155.75,12300,147.01
2010-08-31,145.00,148.55,143.30,146.70,7000,138.47
2010-08-30,149.20,152.75,143.10,145.70,5500,137.53
2010-08-27,145.00,153.00,142.00,145.95,7300,137.76
2010-08-26,151.00,155.00,149.95,152.00,6200,143.47
2010-08-25,159.50,159.50,149.00,151.15,1800,142.67
2010-08-24,152.10,163.15,152.00,157.00,7400,148.19
2010-08-23,163.15,165.70,157.00,158.45,9800,149.56
2010-08-20,178.90,178.90,160.00,161.20,12500,152.16
2010-08-19,177.00,178.95,163.00,168.95,6900,159.47
2010-08-18,159.70,170.50,147.50,170.50,130400,160.94
2010-08-17,155.25,157.00,155.00,155.00,4000,146.30
2010-08-16,167.00,167.00,154.05,155.15,1200,146.45
2010-08-13,154.00,161.95,147.60,160.15,27800,151.17
2010-08-12,131.35,154.65,131.35,153.85,41900,145.22
2010-08-11,134.95,142.60,133.25,140.60,3300,132.71
2010-08-10,137.00,140.75,136.00,136.00,500,128.37
2010-08-09,141.00,149.95,136.40,141.40,5300,133.47
2010-08-06,123.50,136.95,123.50,136.95,11600,129.27
2010-08-05,121.50,125.10,121.50,124.50,500,117.52
2010-08-04,123.00,124.00,121.05,124.00,500,117.04
2010-08-03,120.60,123.25,120.00,121.55,1800,114.73
2010-08-02,122.95,122.95,120.25,122.00,900,115.16
2010-07-30,121.10,121.10,120.00,120.05,300,113.32
2010-07-29,120.10,122.85,120.05,122.85,200,115.96
2010-07-28,121.05,123.00,120.50,121.55,600,113.79
2010-07-27,126.00,126.00,122.50,122.55,400,114.72
2010-07-26,130.00,130.00,125.00,125.00,500,117.02
2010-07-23,138.90,138.90,128.00,128.10,1500,119.92
2010-07-22,127.00,132.95,127.00,128.30,1300,120.11
2010-07-21,127.00,128.50,125.00,126.50,1600,118.42
2010-07-20,127.40,127.40,122.45,125.70,1400,117.67
2010-07-19,122.00,125.90,122.00,124.65,1800,116.69
2010-07-16,124.45,124.45,120.60,123.40,300,115.52
2010-07-15,120.00,122.40,120.00,122.40,1000,114.58
2010-07-14,122.00,123.95,120.00,120.70,1700,112.99
2010-07-13,122.50,122.50,122.50,122.50,000,114.68
2010-07-12,124.00,124.95,121.00,121.05,300,113.32
2010-07-09,120.65,123.40,120.65,122.95,300,115.10
2010-07-08,117.70,123.60,117.05,118.25,000,110.70
2010-07-07,121.00,121.00,115.60,119.95,200,112.29
2010-07-06,117.10,124.15,117.10,124.15,900,116.22
2010-07-05,119.15,123.00,119.15,123.00,000,115.14
2010-07-02,116.15,118.00,114.05,117.95,100,110.42
2010-07-01,120.95,120.95,114.65,114.85,800,107.52
2010-06-30,117.05,118.15,117.00,117.80,500,110.28
2010-06-29,119.15,121.45,119.15,121.45,000,113.69
2010-06-28,119.05,119.05,117.20,117.50,2800,110.00
2010-06-25,122.00,122.00,122.00,122.00,000,114.21
2010-06-24,124.00,125.00,120.35,124.05,3400,116.13
2010-06-23,124.00,125.00,120.35,124.05,3400,116.13
2010-06-22,121.00,126.00,118.00,124.00,4900,116.08
2010-06-21,118.00,125.00,118.00,121.00,500,113.27
2010-06-18,122.00,124.00,122.00,124.00,100,116.08
2010-06-17,125.00,125.00,124.00,124.00,000,116.08
2010-06-16,119.20,124.75,118.00,124.75,100,116.78
2010-06-15,124.00,124.00,120.00,120.25,000,112.57
2010-06-14,123.10,125.00,123.10,125.00,200,117.02
2010-06-11,120.25,124.65,120.25,124.05,500,116.13
2010-06-10,115.15,124.95,115.10,118.75,900,111.17
2010-06-09,119.15,121.00,115.25,119.10,200,111.49
2010-06-08,120.90,121.00,115.70,117.55,400,110.04
2010-06-07,119.15,121.00,115.20,120.90,300,113.18
2010-06-04,121.00,121.00,118.00,118.00,300,110.46
2010-06-03,121.15,125.00,121.00,121.00,2600,113.27
2010-06-02,121.15,121.15,121.15,121.15,200,113.41
2010-06-01,124.50,127.50,124.50,127.50,500,119.36
2010-05-31,126.30,133.00,126.00,129.30,200,121.04
2010-05-28,126.30,133.00,126.00,129.30,200,121.04
2010-05-27,125.70,128.90,125.00,128.90,000,120.67
2010-05-26,126.00,130.30,125.35,129.65,300,121.37
2010-05-25,120.05,131.90,120.05,131.90,300,123.48
2010-05-24,134.85,134.85,125.50,126.05,900,118.00
2010-05-21,132.00,133.00,132.00,132.10,600,123.66
2010-05-20,138.00,138.00,138.00,138.00,200,129.19
2010-05-19,134.10,141.90,134.10,141.90,100,132.84
2010-05-18,141.00,141.00,141.00,141.00,300,132.00
2010-05-17,137.10,142.75,137.00,142.75,3100,133.63
2010-05-14,148.00,148.00,143.50,143.50,600,134.34
2010-05-13,147.50,151.00,147.50,151.00,100,141.36
2010-05-12,147.10,151.50,147.00,151.50,2300,141.82
2010-05-11,149.45,154.40,147.00,147.20,1400,137.80
2010-05-10,140.10,147.65,140.10,147.65,3700,138.22
2010-05-07,141.55,142.00,140.65,140.65,900,131.67
2010-05-06,135.10,147.60,135.10,147.60,2100,138.17
2010-05-05,140.60,140.60,140.60,140.60,400,131.62
2010-05-04,145.00,147.95,142.00,147.95,6900,138.50
2010-05-03,149.90,149.95,144.00,144.20,2100,134.99
2010-04-30,137.35,143.85,137.00,143.85,1600,134.66
2010-04-29,136.80,138.00,130.00,137.00,800,128.25
2010-04-28,133.35,137.40,130.40,135.00,800,126.38
2010-04-27,129.10,139.95,129.10,132.75,100,124.27
2010-04-26,140.00,140.00,135.00,135.00,800,126.38
2010-04-23,148.70,148.70,138.10,140.00,2300,131.06
2010-04-22,147.00,149.90,144.00,145.00,600,135.74
2010-04-21,151.65,151.65,147.00,147.00,3400,137.61
2010-04-20,144.25,150.00,144.25,147.00,400,137.61
2010-04-19,151.10,161.20,151.00,151.80,1200,142.11
2010-04-16,160.60,160.60,152.70,158.00,1300,147.91
2010-04-15,160.70,160.70,153.05,160.60,10100,150.34
2010-04-13,153.05,153.05,140.00,153.05,6700,143.28
2010-04-12,145.80,145.80,141.00,145.80,6200,136.49
2010-04-09,138.45,138.90,133.85,138.90,5100,130.03
2010-04-08,129.00,132.30,126.00,132.30,8200,123.85
2010-04-07,120.25,126.00,120.00,126.00,4800,117.95
2010-04-06,116.15,120.00,116.15,120.00,500,112.34
2010-04-05,119.00,121.30,115.75,115.75,700,108.36
2010-04-01,116.00,116.00,115.60,115.60,200,108.22
2010-03-31,115.50,119.00,114.00,119.00,3300,111.40
2010-03-30,118.80,119.90,118.80,119.90,1000,112.24
2010-03-29,120.90,120.90,117.00,117.05,200,109.57
2010-03-26,118.00,121.80,115.00,119.00,2300,111.40
2010-03-25,112.25,118.00,111.55,116.75,3000,109.29
2010-03-23,109.15,115.40,109.15,115.05,1800,107.70
2010-03-22,109.80,110.45,109.70,110.45,5300,103.40
2010-03-19,107.00,107.00,104.50,105.20,900,98.48
2010-03-18,108.00,108.00,104.25,107.70,1900,100.82
2010-03-17,111.10,112.00,106.55,109.70,2800,102.69
2010-03-16,108.10,112.00,108.10,112.00,000,104.85
2010-03-15,115.00,118.00,112.50,112.50,4300,105.32
2010-03-12,120.00,120.00,117.40,118.40,600,110.84
2010-03-11,125.50,127.70,123.50,123.50,2500,115.61
2010-03-10,125.35,129.90,125.35,129.90,200,121.60
2010-03-09,125.00,131.25,125.00,131.25,14200,122.87
2010-03-08,125.00,125.00,125.00,125.00,600,117.02
2010-03-05,130.00,130.00,122.25,128.00,500,119.83
2010-03-04,123.25,125.00,121.00,125.00,2000,117.02
2010-03-03,121.85,122.95,121.85,122.95,6000,115.10
2010-03-02,112.15,117.15,112.15,117.10,2300,109.62
2010-02-26,109.55,111.60,107.00,111.60,000,104.47
2010-02-25,108.10,112.00,108.00,108.10,2400,101.20
2010-02-24,114.00,115.00,110.00,110.00,100,102.97
2010-02-23,114.85,115.25,109.25,114.10,500,106.81
2010-02-22,115.25,116.25,112.65,112.65,1200,105.46
2010-02-19,122.95,125.55,118.55,118.55,100,110.98
2010-02-18,123.00,124.25,123.00,123.75,200,115.85
2010-02-17,119.15,124.65,119.15,123.85,200,115.94
2010-02-16,122.00,125.00,118.00,118.90,800,111.31
2010-02-15,120.00,123.95,119.60,123.95,200,116.03
2010-02-11,113.25,121.80,113.25,119.90,800,112.24
2010-02-10,117.35,121.50,115.55,116.10,200,108.69
2010-02-09,120.20,120.20,120.20,120.20,000,112.52
2010-02-08,119.15,124.40,113.05,124.40,3000,116.46
2010-02-05,128.40,128.40,124.50,124.50,000,116.55
2010-02-04,125.25,130.70,124.65,129.50,3100,121.23
2010-02-03,125.25,125.25,120.55,124.50,700,116.55
2010-02-02,124.55,127.10,124.55,124.55,700,116.60
2010-02-01,128.00,133.00,128.00,130.00,1700,121.70
2010-01-29,144.00,144.00,132.00,133.00,11400,124.51
2010-01-28,146.00,146.00,135.30,138.90,4300,130.03
2010-01-27,142.40,142.40,142.40,142.40,5400,133.31
2010-01-26,135.65,135.65,135.65,135.65,000,126.99
2010-01-25,135.65,135.65,130.10,135.65,6500,126.99
2010-01-22,129.20,129.20,122.00,129.20,23800,120.95
2010-01-21,118.00,123.05,118.00,123.05,11900,115.19
2010-01-20,112.15,117.50,112.00,117.50,5500,110.00
2010-01-19,111.05,120.00,111.05,112.00,1300,104.85
2010-01-18,111.15,114.90,111.15,114.90,3300,107.56
2010-01-15,111.15,112.95,110.00,110.95,2200,103.86
2010-01-14,112.25,113.00,107.40,112.80,3500,105.60
2010-01-13,113.15,118.30,113.00,113.00,2500,105.78
2010-01-12,113.00,114.65,112.60,113.00,8200,105.78
2010-01-11,115.00,116.90,112.00,113.05,2100,105.83
2010-01-08,114.65,114.65,111.25,114.65,2700,107.33
2010-01-07,107.00,109.20,104.00,109.20,7200,102.23
2010-01-06,97.05,104.00,97.05,104.00,2600,97.36
2010-01-05,99.35,101.90,98.05,99.05,2100,92.72
2010-01-04,98.00,103.00,97.00,103.00,4300,96.42
2010-01-01,99.50,99.50,99.50,99.50,000,93.15
2009-12-31,99.00,103.15,99.00,99.50,900,93.15
2009-12-30,97.95,101.00,97.95,101.00,200,94.55
2009-12-29,98.05,101.90,97.70,98.00,1300,91.74
2009-12-28,100.00,100.00,100.00,100.00,000,93.61
