Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,6.38,6.97,6.38,6.95,600,6.95
2011-11-28,6.23,7.15,6.23,6.60,2700,6.60
2011-11-25,6.50,6.55,6.50,6.55,400,6.55
2011-11-24,6.56,6.75,6.46,6.46,1100,6.46
2011-11-23,6.43,7.00,6.42,6.93,2000,6.93
2011-11-22,6.50,6.50,6.38,6.39,700,6.39
2011-11-21,6.30,6.85,6.30,6.35,700,6.35
2011-11-18,6.45,7.15,6.41,6.71,1500,6.71
2011-11-17,7.07,7.07,6.68,6.72,2100,6.72
2011-11-16,7.19,7.19,6.67,6.94,500,6.94
2011-11-15,6.91,7.45,6.75,6.85,5100,6.85
2011-11-14,7.60,7.76,7.05,7.05,600,7.05
2011-11-11,7.06,7.06,7.06,7.06,100,7.06
2011-11-09,7.20,7.50,7.12,7.13,3900,7.13
2011-11-08,7.15,7.49,7.15,7.16,1700,7.16
2011-11-04,7.01,7.30,7.01,7.27,1200,7.27
2011-11-03,7.48,7.50,7.02,7.07,2400,7.07
2011-11-02,7.12,7.49,7.11,7.48,1600,7.48
2011-11-01,7.05,7.60,7.00,7.48,2800,7.48
2011-10-31,7.01,7.35,6.70,7.11,4300,7.11
2011-10-28,7.05,7.57,7.05,7.40,200,7.40
2011-10-26,7.07,7.60,7.07,7.09,300,7.09
2011-10-25,7.50,7.50,6.90,7.06,1300,7.06
2011-10-24,6.80,7.17,6.80,6.91,1700,6.91
2011-10-21,6.81,7.10,6.81,7.05,200,7.05
2011-10-20,7.15,7.15,7.15,7.15,000,7.15
2011-10-19,7.05,7.15,7.05,7.10,600,7.10
2011-10-18,7.05,7.05,7.00,7.00,500,7.00
2011-10-17,7.70,7.70,7.15,7.40,300,7.40
2011-10-14,7.25,7.40,7.05,7.23,2000,7.23
2011-10-13,7.10,7.51,7.10,7.31,4100,7.31
2011-10-12,7.02,7.44,7.02,7.11,700,7.11
2011-10-11,6.78,7.39,6.78,7.01,500,7.01
2011-10-10,6.51,7.48,6.51,7.00,6700,7.00
2011-10-07,7.10,7.75,7.07,7.16,3500,7.16
2011-10-05,7.30,7.30,7.16,7.16,500,7.16
2011-10-04,7.08,7.85,7.07,7.17,2700,7.17
2011-10-03,7.30,7.50,7.20,7.50,000,7.50
2011-09-30,7.40,7.80,7.40,7.46,700,7.46
2011-09-29,7.97,7.97,7.60,7.84,2800,7.84
2011-09-28,7.50,8.03,7.50,7.53,4300,7.53
2011-09-27,7.31,7.70,7.30,7.58,3400,7.58
2011-09-26,7.41,7.52,7.10,7.52,1700,7.52
2011-09-23,7.50,7.98,7.31,7.75,600,7.75
2011-09-22,7.80,8.29,7.61,7.86,3400,7.86
2011-09-21,8.50,8.50,8.00,8.13,4900,8.13
2011-09-20,8.50,8.50,8.15,8.15,200,8.15
2011-09-19,8.40,8.74,8.21,8.43,10300,8.43
2011-09-16,8.63,8.63,8.16,8.45,700,8.45
2011-09-15,8.01,8.10,8.01,8.10,000,8.10
2011-09-14,8.05,8.63,7.95,8.12,1200,8.12
2011-09-13,8.20,8.26,8.20,8.26,500,8.26
2011-09-12,8.63,8.63,8.44,8.44,1300,8.44
2011-09-09,8.06,8.49,8.06,8.12,1400,8.12
2011-09-08,8.70,8.70,7.96,8.38,800,8.38
2011-09-07,7.90,8.26,7.90,7.97,1400,7.97
2011-09-06,7.88,7.88,7.88,7.88,100,7.88
2011-09-05,7.50,7.94,7.50,7.51,400,7.51
2011-09-02,7.38,7.99,7.38,7.57,600,7.57
2011-08-30,7.50,7.90,7.41,7.70,6200,7.70
2011-08-29,7.98,7.98,7.36,7.56,1300,7.56
2011-08-26,7.63,8.20,7.63,7.69,500,7.69
2011-08-25,7.65,7.98,7.65,7.98,200,7.98
2011-08-24,7.98,7.98,7.60,7.60,400,7.60
2011-08-23,7.60,7.60,7.60,7.60,000,7.60
2011-08-22,8.20,8.20,7.58,7.58,300,7.58
2011-08-19,7.56,8.11,7.51,7.90,2700,7.90
2011-08-18,7.46,7.95,7.46,7.90,2700,7.90
2011-08-17,8.01,8.08,7.67,7.80,4100,7.80
2011-08-16,8.60,8.60,7.97,8.02,2500,8.02
2011-08-12,8.30,8.30,8.20,8.20,600,8.20
2011-08-11,8.45,8.45,8.15,8.45,1900,8.45
2011-08-10,8.00,8.10,7.95,8.10,2900,8.10
2011-08-09,7.60,7.80,7.50,7.75,2500,7.75
2011-08-08,8.15,8.16,8.00,8.08,2600,8.08
2011-08-05,9.25,9.76,8.60,8.60,19700,8.60
2011-08-04,9.73,9.74,9.41,9.55,1100,9.55
2011-08-03,9.60,9.90,9.14,9.46,2100,9.46
2011-08-02,9.51,9.93,9.50,9.90,1300,9.90
2011-08-01,9.59,9.90,9.59,9.67,3100,9.67
2011-07-29,10.00,10.04,9.60,9.65,4400,9.65
2011-07-28,10.08,10.09,9.70,10.00,1700,10.00
2011-07-27,10.10,10.10,9.80,9.80,1700,9.80
2011-07-26,10.00,10.05,9.70,10.05,1400,10.05
2011-07-25,10.00,10.00,10.00,10.00,200,10.00
2011-07-22,10.32,10.32,9.91,9.95,1100,9.95
2011-07-21,9.96,10.20,9.91,10.11,1000,10.11
2011-07-20,10.27,10.27,9.90,10.00,700,10.00
2011-07-19,9.90,10.25,9.90,10.20,1000,10.20
2011-07-18,10.25,10.28,9.90,9.90,1500,9.90
2011-07-15,9.75,10.39,9.74,9.99,2200,9.99
2011-07-14,10.00,10.69,10.00,10.30,2700,10.30
2011-07-13,10.20,10.21,9.94,10.00,2500,10.00
2011-07-12,9.85,10.29,9.85,10.29,200,10.29
2011-07-11,10.35,10.35,10.02,10.02,2000,10.02
2011-07-08,10.65,10.68,10.15,10.24,4400,10.24
2011-07-07,11.26,11.26,10.35,10.36,10900,10.36
2011-07-06,9.91,10.34,9.91,10.34,1800,10.34
2011-07-05,9.80,9.85,9.80,9.85,1200,9.85
2011-07-04,9.97,10.37,9.97,10.00,6300,10.00
2011-07-01,10.30,10.39,10.02,10.02,1600,10.02
2011-06-30,10.05,10.39,10.00,10.05,4100,10.05
2011-06-29,10.00,10.40,10.00,10.17,7800,10.17
2011-06-28,9.81,10.45,9.81,9.96,3800,9.96
2011-06-27,9.95,10.40,9.72,10.13,3400,10.13
2011-06-24,10.69,10.69,10.00,10.04,4000,10.04
2011-06-23,10.60,10.70,10.15,10.23,1400,10.23
2011-06-22,10.37,10.50,10.30,10.40,3400,10.40
2011-06-21,10.50,10.82,10.50,10.76,1800,10.76
2011-06-20,10.45,10.70,10.17,10.50,2100,10.50
2011-06-17,11.00,11.00,10.40,10.56,11900,10.56
2011-06-16,11.27,11.90,10.84,10.85,20500,10.85
2011-06-15,11.20,11.93,11.20,11.40,800,11.40
2011-06-14,11.64,11.71,11.45,11.45,3400,11.45
2011-06-13,11.14,11.30,11.14,11.16,1200,11.16
2011-06-10,11.12,11.89,11.12,11.60,1800,11.60
2011-06-09,11.20,11.69,11.20,11.57,1000,11.57
2011-06-08,11.41,12.10,11.40,11.56,600,11.56
2011-06-07,12.44,12.44,11.51,11.69,7700,11.69
2011-06-06,12.28,12.28,11.44,12.00,500,12.00
2011-06-03,11.52,12.09,11.42,11.78,7300,11.78
2011-06-02,11.15,12.00,11.15,11.91,8300,11.91
2011-06-01,11.73,11.89,11.05,11.64,5400,11.64
2011-05-31,10.76,11.50,10.76,11.50,3100,11.50
2011-05-30,11.05,11.90,11.05,11.10,900,11.10
2011-05-27,10.80,11.55,10.55,11.54,15400,11.54
2011-05-26,11.00,11.00,11.00,11.00,200,11.00
2011-05-25,10.85,11.71,10.85,10.93,1800,10.93
2011-05-24,10.85,11.35,10.85,11.30,500,11.30
2011-05-23,10.85,11.80,10.85,11.38,700,11.38
2011-05-20,11.12,12.12,11.11,11.26,4100,11.26
2011-05-19,11.52,11.55,11.52,11.55,700,11.55
2011-05-18,11.92,11.96,11.92,11.95,1100,11.95
2011-05-17,12.40,12.48,11.36,11.40,9800,11.40
2011-05-16,12.03,12.03,11.93,11.95,700,11.95
2011-05-13,11.45,12.58,11.45,12.51,300,12.51
2011-05-12,11.83,12.01,11.83,12.00,500,12.00
2011-05-11,12.16,13.13,12.16,12.27,7900,12.27
2011-05-10,12.07,13.00,12.07,12.62,1500,12.62
2011-05-06,11.50,12.47,11.50,12.47,1700,12.47
2011-05-05,12.00,12.60,11.67,11.89,1000,11.89
2011-05-04,11.53,12.60,11.53,12.09,1000,12.09
2011-05-03,13.00,13.00,12.00,12.07,3900,12.07
2011-05-02,12.50,13.48,12.50,12.57,2000,12.57
2011-04-29,13.00,13.55,12.52,12.90,1900,12.90
2011-04-28,12.80,13.20,12.80,13.01,200,13.01
2011-04-27,13.40,14.30,13.20,13.39,5900,13.39
2011-04-26,13.55,14.44,13.55,13.86,1800,13.86
2011-04-25,13.67,13.76,13.65,13.76,600,13.76
2011-04-21,14.01,14.84,14.01,14.25,1500,14.25
2011-04-20,13.81,14.78,13.81,14.68,1900,14.68
2011-04-19,14.35,14.79,14.27,14.27,1800,14.27
2011-04-18,13.65,15.09,13.40,15.02,3500,15.02
2011-04-15,14.42,14.49,14.11,14.12,1100,14.12
2011-04-13,14.49,15.25,14.00,14.97,3600,14.97
2011-04-11,13.71,14.75,13.70,14.48,1400,14.48
2011-04-08,14.81,15.22,14.81,14.99,3400,14.99
2011-04-07,14.53,15.30,14.53,15.00,3700,15.00
2011-04-06,14.17,15.30,14.17,14.73,4800,14.73
2011-04-05,14.80,15.24,14.00,14.66,12700,14.66
2011-04-04,12.80,14.52,12.80,14.04,5900,14.04
2011-04-01,11.70,13.26,11.70,12.94,3100,12.94
2011-03-31,12.15,12.64,11.70,11.78,5200,11.78
2011-03-30,11.42,12.90,11.42,12.90,600,12.90
2011-03-29,11.55,11.71,11.55,11.71,900,11.71
2011-03-28,12.00,12.33,11.71,11.80,10300,11.80
2011-03-25,11.82,12.40,11.77,11.92,2800,11.92
2011-03-24,12.69,12.69,12.13,12.21,800,12.21
2011-03-23,12.18,12.65,12.18,12.39,3000,12.39
2011-03-22,11.70,12.65,11.70,12.52,3600,12.52
2011-03-21,11.20,12.43,11.20,11.95,2100,11.95
2011-03-18,11.52,12.14,11.38,11.85,3200,11.85
2011-03-16,12.06,12.25,11.75,11.83,5100,11.83
2011-03-15,12.50,12.50,11.85,12.06,700,12.06
2011-03-14,12.79,12.80,12.60,12.72,2600,12.72
2011-03-11,12.11,13.00,12.11,12.78,4200,12.78
2011-03-10,12.90,12.99,12.26,12.70,2100,12.70
2011-03-09,12.77,12.77,12.21,12.50,500,12.50
2011-03-08,12.84,12.89,12.80,12.80,300,12.80
2011-03-07,12.28,12.94,12.16,12.93,2300,12.93
2011-03-04,13.72,13.72,12.56,12.77,10700,12.77
2011-03-03,13.33,13.33,12.52,13.21,2100,13.21
2011-03-01,12.13,13.30,12.13,12.71,600,12.71
2011-02-28,12.10,13.64,12.05,12.71,3000,12.71
2011-02-25,13.15,13.15,13.15,13.15,000,13.15
2011-02-24,12.51,13.15,12.50,13.15,1700,13.15
2011-02-23,12.80,13.25,12.79,13.17,500,13.17
2011-02-22,13.40,13.45,12.75,12.97,100,12.97
2011-02-21,14.00,14.00,12.69,12.70,700,12.70
2011-02-18,14.00,14.00,13.05,13.27,3600,13.27
2011-02-17,13.60,14.23,13.50,13.51,1300,13.51
2011-02-16,14.24,14.50,13.55,13.78,4000,13.78
2011-02-15,12.50,13.36,11.21,13.36,9800,13.36
2011-02-14,11.11,12.90,11.11,12.15,3400,12.15
2011-02-11,11.97,11.99,11.00,11.99,3700,11.99
2011-02-10,11.00,11.69,10.80,11.40,3300,11.40
2011-02-09,12.07,12.70,11.80,11.80,21500,11.80
2011-02-08,13.55,14.20,12.91,13.10,4800,13.10
2011-02-07,14.70,14.70,13.60,14.30,500,14.30
2011-02-04,13.78,14.18,13.50,13.70,2500,13.70
2011-02-03,13.55,13.83,13.25,13.78,1700,13.78
2011-02-02,14.07,14.20,13.65,13.95,1900,13.95
2011-02-01,13.45,14.25,13.01,14.06,14400,14.06
2011-01-31,13.90,14.50,13.75,13.75,2600,13.75
2011-01-28,15.00,15.00,13.95,14.50,3300,14.50
2011-01-27,14.90,14.90,14.50,14.70,500,14.70
2011-01-25,15.40,15.45,15.00,15.00,400,15.00
2011-01-24,14.70,15.10,14.60,14.95,1900,14.95
2011-01-21,14.90,15.25,14.75,15.10,3900,15.10
2011-01-20,14.60,15.50,14.60,15.00,1300,15.00
2011-01-19,15.50,15.50,15.15,15.15,1000,15.15
2011-01-18,15.40,15.40,15.00,15.05,4100,15.05
2011-01-17,15.45,15.75,14.40,14.60,14500,14.60
2011-01-14,16.00,16.40,15.55,15.65,1900,15.65
2011-01-13,16.25,16.50,16.10,16.50,900,16.50
2011-01-12,17.25,17.25,15.65,16.65,1100,16.65
2011-01-11,15.50,16.45,15.50,16.00,1300,16.00
2011-01-10,16.20,16.45,15.55,15.95,3700,15.95
2011-01-07,16.85,16.85,16.20,16.25,2700,16.25
2011-01-06,17.20,17.25,16.75,16.80,3500,16.80
2011-01-05,17.05,17.40,17.00,17.10,2600,17.10
2011-01-04,17.75,17.75,16.55,17.45,5200,17.45
2011-01-03,16.75,17.05,16.50,16.95,3700,16.95
2010-12-31,16.05,16.50,15.95,16.30,4400,16.30
2010-12-30,16.25,16.35,16.05,16.05,3500,16.05
2010-12-29,16.40,16.40,16.00,16.25,2600,16.25
2010-12-28,16.10,16.20,16.05,16.15,2300,16.15
2010-12-27,16.35,16.35,16.05,16.20,1200,16.20
2010-12-24,15.90,16.30,15.90,16.00,3700,16.00
2010-12-23,15.85,16.50,15.85,16.50,600,16.50
2010-12-22,16.10,16.80,16.00,16.05,2400,16.05
2010-12-21,16.50,16.50,15.70,16.10,1300,16.10
2010-12-20,15.75,16.35,15.65,15.80,5600,15.80
2010-12-16,16.50,16.60,15.50,16.25,1300,16.25
2010-12-15,16.50,16.70,15.80,15.90,1200,15.90
2010-12-14,16.50,16.60,16.30,16.55,4100,16.55
2010-12-13,15.50,16.15,15.30,16.05,3000,16.05
2010-12-10,15.15,15.90,15.15,15.60,8600,15.60
2010-12-09,16.50,16.50,15.90,15.90,6900,15.90
2010-12-08,16.65,17.00,16.55,16.70,3200,16.70
2010-12-07,17.50,17.50,17.10,17.10,1600,17.10
2010-12-06,18.45,18.45,17.60,17.80,700,17.80
2010-12-03,17.95,18.25,17.70,17.70,11400,17.70
2010-12-02,17.95,17.95,17.35,17.40,13000,17.40
2010-12-01,16.50,17.50,16.40,17.30,8300,17.30
2010-11-30,16.75,17.50,16.50,17.10,5100,17.10
2010-11-29,16.65,17.80,16.60,17.25,3800,17.25
2010-11-26,17.75,17.90,17.35,17.35,7000,17.35
2010-11-25,18.90,18.95,17.90,18.25,4200,18.25
2010-11-24,18.10,18.25,18.00,18.15,4800,18.15
2010-11-23,18.50,19.00,17.90,18.00,15300,18.00
2010-11-22,19.00,19.00,18.55,18.60,9600,18.60
2010-11-19,19.15,19.25,18.80,18.80,12400,18.80
2010-11-18,20.45,20.55,19.30,19.55,21100,19.55
2010-11-16,19.75,20.60,19.60,19.60,9000,19.60
2010-11-15,20.00,20.55,20.00,20.10,18700,20.10
2010-11-12,21.75,21.75,20.55,20.60,6900,20.60
2010-11-11,20.30,21.80,20.30,21.35,8800,21.35
2010-11-10,20.05,21.20,20.05,20.95,8400,20.95
2010-11-09,20.15,20.70,20.05,20.20,4300,20.20
2010-11-08,20.10,20.75,20.00,20.20,11000,20.20
2010-11-05,20.85,21.00,20.40,20.90,5000,20.90
2010-11-04,21.00,21.00,20.00,20.30,12800,20.30
2010-11-03,20.75,21.20,20.00,20.55,16700,20.55
2010-11-02,20.90,20.90,20.00,20.25,9700,20.25
2010-11-01,21.30,21.40,19.65,20.55,9500,20.55
2010-10-29,21.50,21.50,20.40,20.60,8100,20.60
2010-10-28,21.90,22.45,20.15,21.00,48800,21.00
2010-10-27,22.55,23.10,21.65,21.90,17200,21.90
2010-10-26,23.45,23.90,22.65,22.80,24900,22.80
2010-10-25,23.05,24.50,23.05,23.15,38300,23.15
2010-10-22,23.70,23.90,22.50,22.90,38300,22.90
2010-10-21,25.40,25.40,23.15,23.55,39400,23.55
2010-10-20,26.50,26.65,24.40,24.70,58300,24.70
2010-10-19,27.90,29.85,25.90,27.00,1471600,27.00
2010-10-18,24.30,27.60,24.30,27.15,1146400,27.15
2010-10-15,19.95,23.30,19.90,23.30,201700,23.30
2010-10-14,18.25,20.25,18.20,19.45,50900,19.45
2010-10-13,18.50,18.95,18.50,18.65,8000,18.65
2010-10-12,18.60,19.20,18.60,18.65,1400,18.65
2010-10-11,18.25,19.20,18.25,18.65,7200,18.65
2010-10-08,18.05,18.85,18.05,18.50,4300,18.50
2010-10-07,18.20,19.25,18.20,18.55,5600,18.55
2010-10-06,18.20,19.40,18.20,18.80,12400,18.80
2010-10-05,18.50,18.65,18.25,18.35,6600,18.35
2010-10-04,19.10,19.20,18.50,18.65,5200,18.65
2010-10-01,19.20,19.25,18.70,18.85,6300,18.85
2010-09-30,18.45,19.10,18.40,18.65,4700,18.65
2010-09-29,19.05,19.35,18.50,18.60,5900,18.60
2010-09-28,19.35,19.35,18.80,18.85,13200,18.85
2010-09-27,19.00,19.30,18.85,19.00,15000,19.00
2010-09-24,19.00,19.60,18.80,19.00,7800,19.00
2010-09-23,18.80,19.60,18.80,19.00,6300,19.00
2010-09-22,18.55,19.10,18.55,19.00,12700,19.00
2010-09-21,19.60,19.60,18.75,18.80,6600,18.80
2010-09-20,20.20,20.20,18.95,19.00,22800,19.00
2010-09-17,19.60,20.25,19.60,19.85,5300,19.85
2010-09-16,18.80,20.30,18.80,19.90,14500,19.90
2010-09-15,19.75,19.75,19.20,19.35,5600,19.35
2010-09-14,20.00,20.20,19.25,19.40,10900,19.40
2010-09-13,19.30,20.40,19.30,20.05,14200,20.05
2010-09-09,20.00,20.00,19.20,19.70,3700,19.70
2010-09-08,20.10,20.10,18.50,19.10,12600,19.10
2010-09-07,19.20,20.30,19.20,19.65,14300,19.65
2010-09-06,19.50,19.80,19.40,19.75,2700,19.75
2010-09-03,19.10,19.80,19.00,19.40,9300,19.40
2010-09-02,19.90,19.95,19.30,19.40,6600,19.40
2010-09-01,19.45,19.75,18.85,19.35,4200,19.35
2010-08-31,18.85,19.25,18.80,19.15,3300,19.15
2010-08-30,19.30,19.90,19.30,19.35,7200,19.35
2010-08-27,19.85,19.90,19.00,19.10,14000,19.10
2010-08-26,20.65,20.80,19.40,19.90,8200,19.90
2010-08-25,20.30,20.90,20.00,20.05,5600,20.05
2010-08-24,21.10,21.70,20.20,20.50,10100,20.50
2010-08-23,20.80,21.45,20.65,21.20,9400,21.20
2010-08-20,20.05,20.90,20.05,20.50,7000,20.50
2010-08-19,20.90,21.15,20.50,20.60,8900,20.60
2010-08-18,20.10,21.55,20.10,20.65,18800,20.65
2010-08-17,20.80,21.20,20.25,20.60,20200,20.60
2010-08-16,20.65,21.25,20.50,20.60,15900,20.60
2010-08-13,20.40,21.55,20.40,21.05,19100,21.05
2010-08-12,20.85,21.60,20.80,20.85,8700,20.85
2010-08-11,21.75,21.90,21.25,21.50,6900,21.50
2010-08-10,21.75,22.00,21.35,21.40,8000,21.40
2010-08-09,21.50,22.35,21.30,21.80,28000,21.80
2010-08-06,21.50,23.00,21.30,21.40,32700,21.40
2010-08-05,21.75,22.00,21.00,21.15,22300,21.15
2010-08-04,21.95,22.00,21.50,21.60,17000,21.60
2010-08-03,22.35,22.95,21.25,21.50,30500,21.50
2010-08-02,23.00,23.45,22.25,22.55,27000,22.55
2010-07-30,23.00,23.35,22.50,22.70,20000,22.70
2010-07-29,23.95,23.95,22.80,23.05,24400,23.05
2010-07-28,23.60,24.45,23.35,23.45,35100,23.45
2010-07-27,25.10,25.75,23.30,23.65,58500,23.65
2010-07-26,23.35,26.00,23.00,24.95,212200,24.95
2010-07-23,21.30,24.35,21.20,23.35,182000,23.35
2010-07-22,20.95,21.75,20.50,21.30,39800,21.30
2010-07-21,21.75,21.75,20.50,20.65,33900,20.65
2010-07-20,23.00,23.00,21.10,21.45,47800,21.45
2010-07-19,19.30,23.20,19.30,22.10,192700,22.10
2010-07-16,19.15,20.00,19.15,19.65,14900,19.65
2010-07-15,20.15,20.15,19.05,19.15,9200,19.15
2010-07-14,20.05,20.35,19.35,19.75,22000,19.75
2010-07-13,19.10,20.45,18.95,19.50,16900,19.50
2010-07-12,19.20,19.40,18.80,18.80,7200,18.80
2010-07-09,19.05,19.95,18.85,19.00,14900,19.00
2010-07-08,19.55,19.55,19.00,19.20,12900,19.20
2010-07-07,19.10,19.10,18.55,18.80,6800,18.80
2010-07-06,19.65,19.65,18.80,19.10,7600,19.10
2010-07-05,20.30,20.30,18.75,19.20,25800,19.20
2010-07-02,20.70,20.70,19.70,19.95,25200,19.95
2010-07-01,21.20,21.45,19.55,20.05,53200,20.05
2010-06-30,17.75,21.90,17.50,20.90,106900,20.90
2010-06-29,18.35,18.35,17.90,18.25,4900,18.25
2010-06-28,18.95,18.95,17.70,18.05,11900,18.05
2010-06-25,18.00,18.00,17.75,17.90,6600,17.90
2010-06-24,17.85,18.15,17.70,18.10,2400,18.10
2010-06-23,18.05,18.20,17.70,18.00,6000,18.00
2010-06-22,17.90,18.20,17.90,17.90,5300,17.90
2010-06-21,18.75,18.75,17.80,17.85,2800,17.85
2010-06-18,17.60,18.75,17.60,17.95,8400,17.95
2010-06-17,18.10,18.20,17.70,17.80,5100,17.80
2010-06-16,17.80,18.25,17.50,17.60,7100,17.60
2010-06-15,17.55,17.95,17.35,17.50,7400,17.50
2010-06-14,18.15,18.15,17.50,17.60,10500,17.60
2010-06-11,18.00,18.15,17.70,17.75,2600,17.75
2010-06-10,18.25,18.40,17.60,18.00,7200,18.00
2010-06-09,18.45,18.45,17.50,17.75,9900,17.75
2010-06-08,18.80,18.80,17.65,17.80,7900,17.80
2010-06-07,17.50,18.40,17.50,18.15,5800,18.15
2010-06-04,17.60,17.90,17.50,17.55,4400,17.55
2010-06-03,17.85,18.10,17.50,17.85,9700,17.85
2010-06-02,17.85,18.00,17.40,17.95,157300,17.95
2010-06-01,17.25,17.90,17.25,17.50,12200,17.50
2010-05-31,17.45,17.70,17.35,17.55,3800,17.55
2010-05-28,17.65,17.70,17.20,17.40,9700,17.40
2010-05-27,17.20,17.45,16.95,17.30,11500,17.30
2010-05-26,17.10,17.40,17.00,17.30,6300,17.30
2010-05-25,17.95,17.95,16.50,16.75,16600,16.75
2010-05-24,19.10,19.10,17.05,17.65,181400,17.65
2010-05-21,17.35,18.00,17.00,17.70,23500,17.70
2010-05-20,19.00,19.00,18.20,18.45,16300,18.45
2010-05-19,20.00,20.25,18.60,18.85,29000,18.85
2010-05-18,21.60,21.60,20.10,20.30,54100,20.30
2010-05-17,21.00,22.55,20.40,21.40,420100,21.40
2010-05-14,17.00,20.60,17.00,20.60,146100,20.60
2010-05-13,17.40,17.60,17.00,17.20,7300,17.20
2010-05-12,17.15,17.40,16.80,17.20,11000,17.20
2010-05-11,16.60,17.60,16.40,17.00,8200,17.00
2010-05-10,16.70,16.95,16.65,16.75,2600,16.75
2010-05-07,16.25,16.95,16.20,16.70,4100,16.70
2010-05-06,16.90,17.25,16.90,17.00,5100,17.00
2010-05-05,16.65,17.10,16.65,17.05,4100,17.05
2010-05-04,17.45,17.75,17.00,17.10,3600,17.10
2010-05-03,17.40,17.80,17.40,17.60,4200,17.60
2010-04-30,17.50,17.60,17.20,17.40,6200,17.40
2010-04-29,18.10,18.40,16.70,17.10,41000,17.10
2010-04-28,17.80,18.10,17.55,17.60,3800,17.60
2010-04-27,18.05,18.25,18.05,18.10,3800,18.10
2010-04-26,18.50,18.60,18.10,18.35,3900,18.35
2010-04-23,18.50,18.60,18.00,18.45,3000,18.45
2010-04-22,17.90,18.50,17.90,18.30,6800,18.30
2010-04-21,18.50,18.50,17.90,17.95,2500,17.95
2010-04-20,18.80,18.80,17.80,17.90,11500,17.90
2010-04-19,18.40,18.90,17.70,17.75,21700,17.75
2010-04-16,18.65,18.65,18.00,18.25,11700,18.25
2010-04-15,19.35,19.40,18.50,18.65,14200,18.65
2010-04-13,18.60,19.40,18.40,19.00,11900,19.00
2010-04-12,18.65,19.15,18.20,18.70,17000,18.70
2010-04-09,18.50,18.65,18.05,18.35,6100,18.35
2010-04-08,18.00,18.65,17.85,18.10,12100,18.10
2010-04-07,18.10,18.40,17.90,18.05,19300,18.05
2010-04-06,18.70,18.70,18.00,18.05,17000,18.05
2010-04-05,19.10,19.10,18.00,18.20,27500,18.20
2010-04-01,18.30,18.50,18.05,18.45,5200,18.45
2010-03-31,18.25,18.25,17.50,17.75,14000,17.75
2010-03-30,18.25,18.50,18.15,18.15,2000,18.15
2010-03-29,18.50,18.50,18.00,18.10,2700,18.10
2010-03-26,18.10,18.45,17.70,17.85,28000,17.85
2010-03-25,19.00,19.00,18.20,18.35,2400,18.35
2010-03-23,18.35,18.60,18.10,18.45,6100,18.45
2010-03-22,18.30,18.85,18.10,18.15,5100,18.15
2010-03-19,18.20,18.70,18.20,18.40,65400,18.40
2010-03-18,18.10,19.15,18.00,18.25,6600,18.25
2010-03-17,18.65,18.65,18.00,18.15,7600,18.15
2010-03-16,18.40,18.90,18.25,18.45,7500,18.45
2010-03-15,19.20,19.60,18.55,18.90,5300,18.90
2010-03-12,18.75,19.70,18.75,19.45,7000,19.45
2010-03-11,19.70,19.95,19.10,19.15,8400,19.15
2010-03-10,20.70,20.70,19.60,20.05,2700,20.05
2010-03-09,20.70,20.70,19.90,20.05,6200,20.05
2010-03-08,20.05,20.70,19.90,20.15,4300,20.15
2010-03-05,19.75,20.55,19.75,20.10,4500,20.10
2010-03-04,19.80,20.70,19.80,19.95,800,19.95
2010-03-03,20.25,20.55,19.60,20.20,3900,20.20
2010-03-02,18.65,20.05,18.65,19.70,8000,19.70
2010-02-26,18.30,19.65,18.30,19.35,3000,19.35
2010-02-25,18.00,19.00,18.00,18.75,4000,18.75
2010-02-24,18.65,19.00,18.30,18.60,2600,18.60
2010-02-23,19.65,19.65,18.70,19.25,2500,19.25
2010-02-22,20.00,20.00,19.05,19.15,4300,19.15
2010-02-19,19.65,20.10,19.50,19.95,3600,19.95
2010-02-18,20.25,20.25,19.10,19.30,5900,19.30
2010-02-17,19.40,20.15,19.40,19.95,2000,19.95
2010-02-16,20.25,20.25,19.35,19.40,5500,19.40
2010-02-15,20.20,20.20,19.55,19.60,1600,19.60
2010-02-11,20.15,20.35,19.90,20.25,6000,20.25
2010-02-10,20.05,20.65,19.70,20.00,2500,20.00
2010-02-09,20.95,20.95,19.95,20.20,1000,20.20
2010-02-08,20.40,20.45,19.75,20.15,5700,20.15
2010-02-05,20.35,21.65,20.35,20.35,2400,20.35
2010-02-04,21.25,22.00,21.10,21.10,4700,21.10
2010-02-03,22.00,22.00,21.00,22.00,4300,22.00
2010-02-02,21.10,22.20,21.05,21.40,2400,21.40
2010-02-01,19.95,21.40,19.95,21.40,5300,21.40
2010-01-29,20.00,21.00,19.75,20.55,5700,20.55
2010-01-28,22.00,22.00,20.30,21.25,5300,21.25
2010-01-27,22.75,22.75,21.00,21.05,16000,21.05
2010-01-26,21.80,21.80,21.80,21.80,000,21.80
2010-01-25,22.40,22.60,21.65,21.80,10100,21.80
2010-01-22,22.70,23.60,22.60,22.60,12300,22.60
2010-01-21,24.15,25.25,22.50,23.75,26600,23.75
2010-01-20,25.55,26.25,24.70,24.85,20600,24.85
2010-01-19,25.90,26.35,25.30,25.45,27400,25.45
2010-01-18,26.65,26.90,25.00,26.05,44800,26.05
2010-01-15,26.00,26.65,25.00,26.65,169400,26.65
2010-01-14,23.85,24.80,22.00,24.25,40500,24.25
2010-01-13,21.90,22.85,21.90,22.55,11500,22.55
