Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,26.80,27.00,26.45,26.55,67400,26.55
2013-10-02,26.60,26.60,26.60,26.60,000,26.60
2013-10-01,25.75,27.50,25.75,26.60,57900,26.60
2013-09-30,26.50,26.50,25.45,25.70,700,25.70
2013-09-27,26.30,26.70,26.15,26.20,3400,26.20
2013-09-26,26.75,26.75,26.30,26.30,1500,26.30
2013-09-25,26.85,26.85,26.10,26.35,5100,26.35
2013-09-24,26.60,26.80,26.20,26.30,2800,26.30
2013-09-23,27.00,27.00,26.00,26.60,4700,26.60
2013-09-20,27.45,27.45,26.60,26.80,8600,26.80
2013-09-19,27.55,27.60,27.10,27.50,10500,27.50
2013-09-18,27.00,27.60,26.85,27.35,23700,27.35
2013-09-17,27.00,27.00,26.60,26.90,1000,26.90
2013-09-16,28.20,28.20,26.70,27.00,10900,27.00
2013-09-13,26.95,28.70,26.90,27.70,32700,27.70
2013-09-12,25.60,28.00,25.20,26.65,36900,26.65
2013-09-11,25.50,25.65,25.10,25.45,3300,25.45
2013-09-10,25.00,25.40,25.00,25.15,2000,25.15
2013-09-09,25.15,25.15,25.15,25.15,000,25.15
2013-09-06,25.55,25.70,25.00,25.15,3400,25.15
2013-09-05,24.80,25.35,24.80,25.05,2500,25.05
2013-09-04,23.05,25.45,23.05,24.55,5100,24.55
2013-09-03,24.85,25.50,24.65,24.85,2900,24.85
2013-09-02,25.45,25.50,24.85,24.85,2800,24.85
2013-08-30,25.50,25.60,24.40,24.85,3000,24.85
2013-08-29,25.20,25.90,24.90,25.20,18300,25.20
2013-08-28,23.90,24.40,23.15,24.05,7200,24.05
2013-08-27,25.20,25.20,24.10,24.25,1700,24.25
2013-08-26,25.00,25.90,25.00,25.65,3600,25.65
2013-08-23,25.00,25.25,24.50,25.05,2400,25.05
2013-08-22,24.60,24.60,23.10,24.40,1400,24.40
2013-08-21,24.95,24.95,24.35,24.55,4900,24.55
2013-08-20,23.90,24.80,23.90,24.50,4900,24.50
2013-08-19,24.85,24.85,24.35,24.50,5000,24.50
2013-08-16,25.50,25.65,24.70,24.70,1000,24.70
2013-08-15,25.50,25.50,25.50,25.50,000,25.50
2013-08-14,25.45,25.65,25.25,25.50,3500,25.50
2013-08-13,25.20,25.60,24.90,25.00,8000,25.00
2013-08-12,25.90,25.90,24.90,25.00,3600,25.00
2013-08-09,25.35,25.35,25.35,25.35,000,25.35
2013-08-08,25.30,25.90,25.10,25.35,8200,25.35
2013-08-07,24.50,25.15,24.05,24.80,2000,24.80
2013-08-06,24.50,24.75,24.25,24.25,2500,24.25
2013-08-05,24.10,24.95,24.10,24.50,3500,24.50
2013-08-02,24.60,25.35,24.60,24.75,2700,24.75
2013-08-01,25.60,25.60,25.00,25.05,4000,25.05
2013-07-31,24.45,25.30,24.45,24.95,4000,24.45
2013-07-30,25.50,25.85,25.50,25.50,5600,24.989
2013-07-29,25.70,25.95,25.45,25.65,800,25.136
2013-07-26,27.95,27.95,25.75,25.95,13100,25.43
2013-07-25,27.20,27.20,26.35,26.45,14200,25.9199
2013-07-24,27.75,27.80,27.00,27.25,4200,26.7039
2013-07-23,27.65,28.10,27.50,27.60,12700,27.0469
2013-07-22,27.55,28.60,27.20,28.25,31900,27.6839
2013-07-19,29.25,29.80,28.20,28.85,4100,28.2718
2013-07-18,29.05,29.90,29.00,29.50,10000,28.9088
2013-07-17,29.15,30.00,28.95,29.05,14800,28.4678
2013-07-16,30.00,30.00,28.90,29.05,8900,28.4678
2013-07-15,30.20,30.40,28.30,30.30,8300,29.6928
2013-07-12,31.20,31.20,30.15,30.40,13100,29.7908
2013-07-11,31.90,32.30,31.10,31.35,30100,30.7217
2013-07-10,32.45,33.70,31.90,32.10,288100,31.4567
2013-07-09,29.45,32.40,29.45,31.45,42900,30.8197
2013-07-08,29.95,30.40,29.80,30.05,2700,29.4478
2013-07-05,30.95,31.30,30.00,30.25,15100,29.6438
2013-07-04,30.00,30.90,29.50,30.70,23100,30.0848
2013-07-03,28.95,30.45,28.10,29.70,33800,29.1048
2013-07-02,29.00,29.70,28.50,28.85,7400,28.2718
2013-07-01,27.50,29.15,27.45,28.85,18600,28.2718
2013-06-28,27.25,28.50,27.05,27.40,422500,26.8509
2013-06-27,26.20,27.55,26.20,26.60,7900,26.0669
2013-06-26,25.40,26.65,25.40,26.40,12400,25.8709
2013-06-25,24.35,25.80,24.00,25.50,17000,24.989
2013-06-24,25.60,25.60,23.55,24.10,44800,23.617
2013-06-21,26.70,26.70,25.85,26.00,14600,25.479
2013-06-20,27.00,27.40,26.20,26.70,12000,26.1649
2013-06-19,27.95,28.00,27.30,27.40,8500,26.8509
2013-06-18,28.30,28.50,27.55,27.70,18800,27.1449
2013-06-17,27.75,28.75,27.60,28.30,2300,27.7329
2013-06-14,27.55,28.40,27.55,28.05,7500,27.4879
2013-06-13,28.10,28.20,27.70,27.80,7000,27.2429
2013-06-12,29.00,29.00,28.35,28.40,9400,27.8309
2013-06-11,28.95,28.95,28.40,28.60,9000,28.0269
2013-06-10,30.90,30.90,28.90,29.05,11800,28.4678
2013-06-07,29.90,30.20,29.50,29.55,7600,28.9578
2013-06-06,30.00,30.25,29.80,29.95,5500,29.3498
2013-06-05,30.45,30.45,29.95,30.15,21700,29.5458
2013-06-04,30.70,30.85,30.20,30.30,6600,29.6928
2013-06-03,31.05,32.50,30.50,30.75,264600,30.1338
2013-05-31,33.00,33.00,30.10,30.35,12500,29.7418
2013-05-30,31.50,31.50,30.35,30.65,8400,30.0358
2013-05-29,32.15,32.15,30.35,31.15,15200,30.5258
2013-05-28,32.05,32.05,31.45,31.60,19900,30.9667
2013-05-27,32.40,32.70,31.50,31.50,29000,30.8687
2013-05-24,30.70,31.70,30.20,31.20,34700,30.5747
2013-05-23,31.50,31.85,30.00,30.50,35600,29.8888
2013-05-22,33.50,34.90,32.10,32.40,120300,31.7507
2013-05-21,33.00,34.45,32.40,32.80,153600,32.1427
2013-05-20,31.00,33.65,31.00,33.05,90500,32.3877
2013-05-17,31.10,31.30,30.70,30.95,8700,30.3298
2013-05-16,31.25,31.90,30.90,31.05,16300,30.4278
2013-05-15,31.95,32.05,31.15,31.55,15600,30.9177
2013-05-14,29.60,33.35,29.55,31.50,63100,30.8687
2013-05-13,30.00,30.30,29.65,29.75,12800,29.1538
2013-05-10,29.85,30.10,29.85,29.95,7200,29.3498
2013-05-09,29.90,30.10,29.75,29.80,12200,29.2028
2013-05-08,29.25,30.60,29.25,29.85,19100,29.2518
2013-05-07,29.25,30.00,29.15,29.75,27000,29.1538
2013-05-06,29.00,29.50,28.65,29.40,10500,28.8108
2013-05-03,29.00,29.40,28.85,29.25,8400,28.6638
2013-05-02,28.60,29.20,28.20,29.05,8700,28.4678
2013-05-01,28.90,28.90,28.90,28.90,000,28.3208
2013-04-30,28.65,29.05,28.50,28.90,9900,28.3208
2013-04-29,28.70,29.00,28.65,28.90,5500,28.3208
2013-04-26,28.80,29.00,28.45,28.60,4100,28.0269
2013-04-25,28.60,29.00,28.55,28.95,3600,28.3698
2013-04-24,28.75,28.75,28.75,28.75,000,28.1738
2013-04-23,28.30,29.15,28.30,28.75,11200,28.1738
2013-04-22,28.50,28.90,28.50,28.65,5700,28.0759
2013-04-19,28.70,28.70,28.70,28.70,000,28.1249
2013-04-18,29.20,29.20,28.50,28.70,1500,28.1249
2013-04-17,29.25,29.25,28.85,28.85,4400,28.2718
2013-04-16,29.50,29.50,28.60,29.15,3000,28.5658
2013-04-15,28.85,29.15,28.50,28.70,5700,28.1249
2013-04-12,28.40,28.85,28.20,28.75,3400,28.1738
2013-04-11,28.10,28.80,28.10,28.40,4200,27.8309
2013-04-10,28.50,28.50,27.50,28.00,4100,27.4389
2013-04-09,28.25,28.90,28.00,28.00,2200,27.4389
2013-04-08,28.00,28.15,27.70,27.95,1100,27.3899
2013-04-05,27.35,28.40,27.35,27.60,15700,27.0469
2013-04-04,28.35,29.00,27.35,27.85,19000,27.2919
2013-04-03,28.70,29.55,28.70,28.90,4500,28.3208
2013-04-02,28.95,29.25,28.65,29.00,9000,28.4188
2013-04-01,28.95,28.95,28.00,28.35,10400,27.7819
2013-03-29,28.05,28.05,28.05,28.05,000,27.4879
2013-03-28,28.00,28.20,27.45,28.05,6400,27.4879
2013-03-27,28.00,28.00,28.00,28.00,000,27.4389
2013-03-26,28.50,28.50,27.75,28.00,8500,27.4389
2013-03-25,29.75,29.75,27.70,28.25,26700,27.6839
2013-03-22,28.05,28.70,27.65,28.20,8500,27.6349
2013-03-21,29.00,29.15,28.00,28.35,4700,27.7819
2013-03-20,29.10,29.45,28.70,29.00,6600,28.4188
2013-03-19,29.60,29.60,29.00,29.05,6600,28.4678
2013-03-18,29.00,29.75,29.00,29.30,7100,28.7128
2013-03-15,29.00,30.50,29.00,29.60,20200,29.0068
2013-03-14,29.65,30.00,29.55,30.00,3700,29.3988
2013-03-13,30.00,30.15,29.80,29.80,4500,29.2028
2013-03-12,30.45,30.45,29.90,30.05,4400,29.4478
2013-03-11,29.95,30.50,29.80,30.15,6800,29.5458
2013-03-08,29.80,30.40,29.80,29.95,5000,29.3498
2013-03-07,29.85,30.10,29.65,29.80,8900,29.2028
2013-03-06,30.20,30.70,29.60,29.95,12800,29.3498
2013-03-05,29.65,30.20,29.55,30.00,6400,29.3988
2013-03-04,30.10,30.25,29.80,29.85,11400,29.2518
2013-03-01,30.10,31.00,29.85,30.00,12400,29.3988
2013-02-28,30.15,31.20,29.70,30.20,11600,29.5948
2013-02-27,30.60,31.15,30.35,30.65,15600,30.0358
2013-02-26,30.65,31.45,30.25,30.60,218400,29.9868
2013-02-25,31.05,31.70,30.75,31.00,10700,30.3788
2013-02-22,31.10,31.40,30.90,31.10,11300,30.4768
2013-02-21,31.30,31.40,31.05,31.15,3400,30.5258
2013-02-20,31.75,31.90,31.15,31.25,20400,30.6237
2013-02-19,31.55,31.75,30.80,31.65,22100,31.0157
2013-02-18,31.25,31.45,31.00,31.25,15800,30.6237
2013-02-15,32.75,32.75,30.60,30.85,53300,30.2318
2013-02-14,33.90,33.90,32.75,32.85,13600,32.1917
2013-02-13,33.65,34.25,33.55,33.55,11900,32.8777
2013-02-12,34.95,34.95,33.80,33.95,17200,33.2696
2013-02-11,34.50,34.60,34.05,34.45,16100,33.7596
2013-02-08,35.00,35.55,34.15,34.25,16500,33.5636
2013-02-07,36.00,36.10,35.00,35.15,14400,34.4456
2013-02-06,36.55,36.55,35.50,35.65,26400,34.9356
2013-02-05,36.05,36.60,35.85,36.05,48300,35.3276
2013-02-04,38.40,38.70,36.25,36.55,139400,35.8175
2013-02-01,35.05,38.00,35.00,37.40,92500,36.6505
2013-01-31,35.40,35.40,34.80,35.05,30200,34.3476
2013-01-30,35.10,35.35,35.00,35.05,7100,34.3476
2013-01-29,35.70,36.00,35.25,35.30,12700,34.5926
2013-01-28,35.45,35.90,35.35,35.70,9200,34.9846
2013-01-25,35.20,35.95,35.20,35.55,21500,34.8376
2013-01-24,36.40,36.50,35.20,35.50,25400,34.7886
2013-01-23,37.35,37.55,36.55,36.75,29500,36.0135
2013-01-22,38.00,39.30,37.45,37.60,115500,36.8465
2013-01-21,38.30,38.65,38.15,38.30,10200,37.5325
2013-01-18,39.00,39.00,38.25,38.30,9800,37.5325
2013-01-17,38.90,38.90,38.30,38.45,30400,37.6795
2013-01-16,39.30,39.60,38.50,38.60,25300,37.8265
2013-01-15,38.65,38.90,38.25,38.75,9000,37.9734
2013-01-14,38.45,38.90,37.85,38.25,23600,37.4835
2013-01-11,39.50,39.50,38.15,38.40,15800,37.6305
2013-01-10,39.80,40.00,39.05,39.15,33300,38.3654
2013-01-09,39.55,40.65,39.40,39.50,20700,38.7084
2013-01-08,39.90,39.90,39.00,39.45,28800,38.6594
2013-01-07,40.80,40.85,39.80,40.10,28300,39.2964
2013-01-04,39.40,39.80,39.40,39.60,17200,38.8064
2013-01-03,39.80,40.00,39.65,39.80,8400,39.0024
2013-01-02,40.00,40.25,39.75,39.90,20300,39.1004
2013-01-01,40.00,40.50,39.70,39.95,30300,39.1494
2012-12-31,40.00,42.80,39.50,39.90,42700,39.1004
2012-12-28,39.50,39.50,38.55,39.05,23600,38.2674
2012-12-27,39.95,40.10,38.40,39.05,25700,38.2674
2012-12-26,39.90,40.70,39.35,39.50,42000,38.7084
2012-12-25,39.85,39.85,39.85,39.85,000,39.0514
2012-12-24,40.60,40.90,39.70,39.85,28100,39.0514
2012-12-21,41.55,41.70,40.00,40.25,53200,39.4434
2012-12-20,43.90,44.40,41.25,41.75,196700,40.9133
2012-12-19,43.20,46.80,43.10,43.95,1165400,43.0692
2012-12-18,41.00,42.65,39.50,41.75,132700,40.9133
2012-12-17,39.20,41.70,38.75,40.50,81100,39.6884
2012-12-14,38.80,39.50,38.55,39.20,14200,38.4144
2012-12-13,39.25,39.40,38.60,38.65,5700,37.8755
2012-12-12,39.05,39.45,38.55,38.85,5900,38.0714
2012-12-11,39.15,40.20,38.60,39.00,29000,38.2184
2012-12-10,39.50,39.70,38.85,39.10,18200,38.3164
2012-12-07,39.00,39.40,38.40,38.65,25300,37.8755
2012-12-06,38.65,38.90,37.85,38.45,17500,37.6795
2012-12-05,39.10,39.10,38.00,38.05,20500,37.2875
2012-12-04,37.75,39.65,37.75,38.85,123300,38.0714
2012-12-03,37.50,37.80,37.00,37.10,8100,36.3565
2012-11-30,37.45,37.60,36.90,37.25,9400,36.5035
2012-11-29,37.10,37.15,36.75,36.85,17400,36.1115
2012-11-28,37.05,37.05,37.05,37.05,000,36.3075
2012-11-27,38.00,38.00,36.85,37.05,14900,36.3075
2012-11-26,37.60,38.20,37.40,37.55,56200,36.7975
2012-11-23,36.95,38.15,36.55,37.35,75400,36.6015
2012-11-22,35.95,36.20,35.45,36.05,11300,35.3276
2012-11-21,35.30,35.75,35.25,35.65,6200,34.9356
2012-11-20,35.50,35.95,35.00,35.40,18700,34.6906
2012-11-19,35.95,36.50,35.55,35.85,11100,35.1316
2012-11-16,36.50,36.90,35.60,35.90,29400,35.1806
2012-11-15,36.30,36.70,36.10,36.50,14500,35.7685
2012-11-14,36.20,36.20,36.20,36.20,000,35.4745
2012-11-13,36.20,36.20,36.20,36.20,000,35.4745
2012-11-12,36.10,36.50,35.75,36.20,14200,35.4745
2012-11-09,36.95,37.00,36.00,36.10,23000,35.3766
2012-11-08,36.10,37.30,36.10,36.55,68000,35.8175
2012-11-07,36.30,36.60,36.00,36.20,24900,35.4745
2012-11-06,36.70,36.75,36.00,36.10,15800,35.3766
2012-11-05,36.60,36.85,36.30,36.40,22800,35.6705
2012-11-02,36.85,37.40,36.40,36.55,54100,35.8175
2012-11-01,36.85,36.85,35.80,36.10,30200,35.3766
2012-10-31,36.15,36.95,36.15,36.40,35000,35.6705
2012-10-30,37.00,37.35,36.20,36.30,38000,35.5725
2012-10-29,38.25,38.30,36.80,37.05,57600,36.3075
2012-10-26,41.00,41.00,37.85,38.05,54300,37.2875
2012-10-25,41.30,42.45,39.40,40.15,203000,39.3454
2012-10-24,41.35,41.35,41.35,41.35,000,40.5213
2012-10-23,42.00,43.70,41.15,41.35,723900,40.5213
2012-10-22,37.00,41.55,36.25,40.50,254400,39.6884
2012-10-19,37.50,37.95,36.85,37.10,110300,36.3565
2012-10-18,39.00,39.95,38.50,38.85,84700,38.0714
2012-10-17,39.30,40.35,38.35,38.90,74600,38.1204
2012-10-16,37.95,40.50,37.95,38.80,184500,38.0224
2012-10-15,37.00,37.70,36.90,37.50,10700,36.7485
2012-10-12,36.65,37.90,36.65,37.10,20600,36.3565
2012-10-11,37.05,37.35,36.30,37.10,22900,36.3565
2012-10-10,37.10,38.25,36.85,36.95,34300,36.2095
2012-10-09,38.15,40.25,38.00,38.75,227600,37.9734
2012-10-08,37.30,39.25,37.00,38.10,74200,37.3365
2012-10-05,38.00,38.00,36.50,37.30,26200,36.5525
2012-10-04,38.30,38.75,37.60,37.80,73900,37.0425
2012-10-03,36.45,38.95,36.40,37.95,169300,37.1895
2012-10-02,36.10,36.10,36.10,36.10,000,35.3766
2012-10-01,35.40,36.30,35.40,36.10,78200,35.3766
2012-09-28,35.05,35.60,35.05,35.30,25400,34.5926
2012-09-27,36.40,36.40,34.80,34.95,28900,34.2496
2012-09-26,35.00,35.60,35.00,35.40,19600,34.6906
2012-09-25,35.45,35.45,35.00,35.15,11300,34.4456
2012-09-24,35.95,37.00,34.95,35.20,33600,34.4946
2012-09-21,35.05,35.50,35.05,35.35,2700,34.6416
2012-09-20,34.95,35.20,34.95,35.05,5000,34.3476
2012-09-19,35.05,35.05,35.05,35.05,000,34.3476
2012-09-18,35.45,35.45,35.00,35.05,19700,34.3476
2012-09-17,35.30,35.65,35.05,35.15,8000,34.4456
2012-09-14,35.30,35.80,35.00,35.10,9300,34.3966
2012-09-13,35.25,35.60,35.10,35.50,9500,34.7886
2012-09-12,35.00,35.80,35.00,35.35,17800,34.6416
2012-09-11,34.75,35.60,34.75,35.15,10900,34.4456
2012-09-10,35.25,35.70,35.20,35.45,10100,34.7396
2012-09-07,36.25,36.50,35.30,35.45,28900,34.7396
2012-09-06,36.35,36.35,35.30,35.45,140400,34.7396
2012-09-05,35.40,35.90,35.00,35.15,57200,34.4456
2012-09-04,34.20,35.50,34.15,34.85,131900,34.1516
2012-09-03,34.00,34.50,33.85,34.30,7300,33.6126
2012-08-31,34.60,34.60,33.75,34.10,4500,33.4166
2012-08-30,34.30,34.75,34.00,34.10,13900,33.4166
2012-08-29,34.50,34.75,34.25,34.50,4600,33.8086
2012-08-28,35.00,35.60,34.30,34.60,29200,33.9066
2012-08-27,34.75,35.45,34.55,34.55,9700,33.8576
2012-08-24,35.00,35.30,34.60,35.00,12100,34.2986
2012-08-23,33.60,35.75,33.50,35.10,49200,34.3966
2012-08-22,34.60,34.60,34.10,34.25,6500,33.5636
2012-08-21,34.55,34.85,33.70,34.15,5900,33.4656
2012-08-20,34.45,34.45,34.45,34.45,000,33.7596
2012-08-17,34.30,34.65,34.30,34.45,6500,33.7596
2012-08-16,34.10,34.50,34.05,34.40,6100,33.7106
2012-08-15,34.50,34.50,34.50,34.50,000,33.8086
2012-08-14,33.55,34.80,33.55,34.50,5000,33.8086
2012-08-13,34.05,34.75,34.00,34.35,2500,33.6616
2012-08-10,36.20,36.20,34.20,34.50,4400,33.8086
2012-08-09,34.80,35.00,34.70,34.95,4000,34.2496
2012-08-08,35.85,35.85,35.00,35.00,15800,34.2986
2012-08-07,34.85,35.45,33.60,34.60,11200,33.9066
2012-08-06,35.05,35.40,33.05,35.15,6000,34.4456
2012-08-03,34.40,34.95,34.20,34.75,4300,34.0536
2012-08-02,34.60,34.70,34.00,34.45,8100,33.7596
2012-08-01,35.00,35.25,34.65,35.00,14300,34.2986
2012-07-31,34.80,35.40,34.60,35.00,18400,34.2986
2012-07-30,36.00,36.00,34.55,35.00,19600,34.2986
2012-07-27,36.90,37.35,36.20,36.50,25900,34.2986
2012-07-26,37.35,37.35,36.15,36.50,21100,34.2986
2012-07-25,39.20,39.95,37.05,37.30,333900,35.0503
2012-07-24,36.00,38.70,35.80,38.25,143300,35.9431
2012-07-23,35.40,36.00,35.00,35.80,18900,33.6408
2012-07-20,35.25,35.95,35.20,35.95,7500,33.7818
2012-07-19,35.00,35.80,34.70,35.55,11400,33.4059
2012-07-18,34.40,35.00,34.35,34.95,5800,32.8421
2012-07-17,35.60,35.65,34.50,34.70,9400,32.6072
2012-07-16,35.95,35.95,34.90,34.95,19100,32.8421
2012-07-13,35.70,36.45,35.50,35.55,7900,33.4059
2012-07-12,36.00,36.10,35.55,35.80,7900,33.6408
2012-07-11,35.70,37.25,35.20,36.20,39800,34.0167
2012-07-10,35.50,36.20,35.50,35.80,8200,33.6408
2012-07-09,34.05,36.90,33.45,35.90,7200,33.7348
2012-07-06,36.20,36.65,35.90,36.05,9400,33.8757
2012-07-05,34.70,36.55,34.70,36.35,27000,34.1576
2012-07-04,35.00,35.15,34.50,34.85,8600,32.7481
2012-07-03,34.20,34.55,34.10,34.50,8400,32.4192
2012-07-02,34.05,34.60,33.90,34.40,10700,32.3253
2012-06-29,33.70,34.50,33.60,34.15,7900,32.0903
2012-06-28,33.75,33.90,33.55,33.60,1500,31.5735
2012-06-27,33.75,34.15,33.55,33.70,8600,31.6675
2012-06-26,33.70,33.80,33.60,33.70,6000,31.6675
2012-06-25,33.45,34.05,33.40,33.90,6900,31.8554
2012-06-22,33.30,34.00,33.25,33.55,12500,31.5265
2012-06-21,33.00,33.60,33.00,33.50,6800,31.4795
2012-06-20,33.15,33.85,33.10,33.80,2800,31.7614
2012-06-19,33.05,33.85,33.05,33.70,2400,31.6675
2012-06-18,34.00,34.00,33.15,33.40,11700,31.3856
2012-06-15,33.25,33.75,33.20,33.45,3900,31.4326
2012-06-14,33.40,33.75,32.75,32.80,11900,30.8218
2012-06-13,34.25,34.25,33.60,33.85,9800,31.8084
2012-06-12,33.30,33.95,33.25,33.60,2500,31.5735
2012-06-11,33.50,34.25,33.50,33.80,8100,31.7614
2012-06-08,33.85,34.70,33.65,33.90,9300,31.8554
2012-06-07,34.60,34.60,33.60,34.05,4700,31.9964
2012-06-06,33.10,34.50,33.00,34.10,4300,32.0433
2012-06-05,33.40,34.00,33.10,33.55,4200,31.5265
2012-06-04,34.00,34.00,33.10,33.65,14900,31.6205
2012-06-01,33.75,33.90,32.90,33.05,5200,31.0567
2012-05-31,33.75,34.90,33.40,33.75,10300,31.7145
2012-05-30,33.75,34.00,33.50,33.60,3200,31.5735
2012-05-29,33.50,34.45,33.50,34.05,3900,31.9964
2012-05-28,33.15,33.65,33.15,33.65,3000,31.6205
2012-05-25,33.65,33.65,32.65,33.55,3800,31.5265
2012-05-24,33.00,33.65,32.60,33.30,6400,31.2916
2012-05-23,32.10,33.20,32.10,33.05,5500,31.0567
2012-05-22,33.40,33.90,33.05,33.35,3000,31.3386
2012-05-21,33.00,33.75,33.00,33.35,13900,31.3386
2012-05-18,33.10,33.45,32.90,33.10,14500,31.1037
2012-05-17,33.10,34.00,33.10,33.40,17100,31.3856
2012-05-16,33.50,33.75,33.05,33.40,9200,31.3856
2012-05-15,33.20,34.00,33.05,33.70,11900,31.6675
2012-05-14,34.05,34.75,33.55,33.80,7000,31.7614
2012-05-11,33.60,34.50,33.55,34.05,7400,31.9964
2012-05-10,34.45,34.90,34.15,34.20,10400,32.1373
2012-05-09,34.25,34.50,33.90,34.10,20700,32.0433
2012-05-08,34.20,35.25,34.20,34.25,12400,32.1843
2012-05-07,35.95,38.00,34.00,34.30,15900,32.2313
2012-05-04,35.00,35.50,34.50,34.60,10800,32.5132
2012-05-03,35.80,35.80,35.20,35.30,35600,33.171
2012-05-02,35.70,36.50,35.65,35.95,3900,33.7818
2012-05-01,35.60,35.60,35.60,35.60,000,33.4529
2012-04-30,35.70,36.20,35.00,35.60,10900,33.4529
2012-04-27,36.25,36.25,35.00,35.15,48700,33.03
2012-04-26,36.10,36.35,35.75,35.75,5500,33.5938
2012-04-25,37.00,37.00,35.95,36.15,9300,33.9697
2012-04-24,38.45,38.45,36.60,36.65,29100,34.4396
2012-04-23,37.10,39.90,37.10,37.95,170200,35.6611
2012-04-20,37.00,37.10,36.55,36.60,4200,34.3926
2012-04-19,36.85,37.25,36.55,37.00,2500,34.7684
2012-04-18,36.20,38.00,36.20,37.20,21400,34.9564
2012-04-17,36.00,37.45,35.75,36.55,14900,34.3456
2012-04-16,35.85,36.50,35.70,35.95,7800,33.7818
2012-04-13,35.85,37.20,35.70,36.35,8000,34.1576
2012-04-12,37.00,37.60,36.20,36.80,9100,34.5805
2012-04-11,36.40,37.90,36.35,36.90,33300,34.6745
2012-04-10,35.80,37.85,35.50,37.05,80700,34.8154
2012-04-09,36.20,36.20,35.75,35.80,3900,33.6408
2012-04-06,36.05,36.05,36.05,36.05,000,33.8757
2012-04-05,36.05,36.05,36.05,36.05,000,33.8757
2012-04-04,35.25,36.35,35.25,36.05,21600,33.8757
2012-04-03,35.35,36.35,35.35,35.90,10900,33.7348
2012-04-02,35.80,36.20,35.40,35.70,26800,33.5468
2012-03-30,36.00,36.70,35.60,35.70,17000,33.5468
2012-03-29,36.05,36.25,35.25,35.65,16300,33.4999
2012-03-28,37.00,37.10,36.05,36.40,16600,34.2046
2012-03-27,38.60,39.50,37.05,37.35,167200,35.0973
2012-03-26,35.35,37.30,35.05,36.85,47600,34.6275
2012-03-23,35.50,35.85,34.85,35.35,3900,33.218
2012-03-22,35.15,36.45,35.05,35.20,209900,33.077
2012-03-21,35.70,35.95,35.30,35.65,8200,33.4999
2012-03-20,36.00,36.45,35.20,35.35,7200,33.218
2012-03-19,36.40,36.95,35.25,36.05,4700,33.8757
2012-03-16,36.50,37.00,36.35,36.60,2000,34.3926
2012-03-15,37.10,37.10,36.10,36.40,27000,34.2046
2012-03-14,37.45,37.45,36.60,36.80,5900,34.5805
2012-03-13,36.80,37.00,36.75,36.80,7600,34.5805
2012-03-12,36.60,37.40,36.60,36.70,3900,34.4865
2012-03-09,36.55,37.25,36.25,36.50,9000,34.2986
2012-03-08,36.45,36.45,36.45,36.45,000,34.2516
2012-03-07,36.80,37.50,36.40,36.45,10900,34.2516
2012-03-06,37.35,37.50,36.60,36.75,12800,34.5335
2012-03-05,37.25,39.10,36.55,36.75,143000,34.5335
2012-03-02,37.00,37.85,36.00,37.35,2700,35.0973
2012-03-01,37.25,38.00,37.20,37.30,3000,35.0503
2012-02-29,37.00,39.00,37.00,37.50,10000,35.2383
2012-02-28,36.75,36.95,36.10,36.30,13000,34.1107
2012-02-27,36.50,37.20,35.80,36.00,13700,33.8288
2012-02-24,37.80,37.90,36.60,36.80,10800,34.5805
2012-02-23,38.00,38.00,36.60,37.30,11200,35.0503
2012-02-22,39.15,39.70,38.15,38.30,9300,35.99
2012-02-21,39.20,39.60,39.20,39.35,7800,36.9767
2012-02-20,39.20,39.20,39.20,39.20,000,36.8358
2012-02-17,39.35,40.20,39.15,39.20,14200,36.8358
2012-02-16,39.20,39.95,39.05,39.45,13100,37.0707
2012-02-15,39.10,40.45,39.10,39.30,15800,36.9297
2012-02-14,40.20,40.70,39.65,39.85,12300,37.4465
2012-02-13,38.20,40.25,38.00,39.95,69200,37.5405
2012-02-10,38.50,38.70,37.80,38.00,15300,35.7081
2012-02-09,37.10,38.50,37.10,38.05,27400,35.7551
2012-02-08,37.05,37.55,37.05,37.50,10300,35.2383
2012-02-07,37.45,37.50,37.05,37.10,13800,34.8624
2012-02-06,37.25,37.65,37.00,37.45,34500,35.1913
2012-02-03,36.20,37.50,36.20,37.10,32200,34.8624
2012-02-02,37.50,37.60,36.50,36.55,23200,34.3456
2012-02-01,37.25,37.25,36.70,37.00,9900,34.7684
2012-01-31,36.60,37.15,36.50,36.85,14500,34.6275
2012-01-30,37.00,37.45,35.60,36.20,25500,34.0167
2012-01-27,36.25,37.00,36.25,36.90,16200,34.6745
2012-01-26,36.15,36.15,36.15,36.15,000,33.9697
2012-01-25,35.60,36.80,35.50,36.15,13000,33.9697
2012-01-24,35.50,36.45,35.45,36.05,14900,33.8757
2012-01-23,35.80,36.75,35.40,35.95,53700,33.7818
2012-01-20,36.50,36.90,36.15,36.35,10100,34.1576
2012-01-19,36.20,36.80,36.15,36.50,14100,34.2986
2012-01-18,37.40,37.40,36.35,36.50,19700,34.2986
2012-01-17,37.25,37.90,36.70,36.95,137300,34.7215
2012-01-16,35.95,36.30,35.45,36.10,11600,33.9227
2012-01-13,35.85,38.30,35.25,36.45,144500,34.2516
2012-01-12,35.85,35.85,35.10,35.30,14500,33.171
2012-01-11,36.00,36.70,35.25,35.60,32700,33.4529
2012-01-10,34.30,36.10,34.30,35.25,30800,33.124
