Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,11.99,11.99,11.99,11.99,000,11.99
2011-11-21,11.90,12.00,10.81,11.99,1900,11.99
2011-11-18,11.00,12.00,10.45,12.00,6600,12.00
2011-11-17,11.60,11.60,11.60,11.60,000,11.60
2011-11-16,12.10,12.10,11.50,11.60,500,11.60
2011-11-15,13.05,14.30,12.45,12.45,1800,12.45
2011-11-09,13.05,13.10,13.05,13.10,200,13.10
2011-11-08,13.00,13.00,13.00,13.00,500,13.00
2011-11-04,13.00,13.00,13.00,13.00,300,13.00
2011-11-03,13.00,13.00,13.00,13.00,1200,13.00
2011-11-02,13.00,13.00,13.00,13.00,100,13.00
2011-11-01,13.20,13.25,12.70,13.06,1500,13.06
2011-10-31,13.30,13.30,13.15,13.17,500,13.17
2011-10-28,13.25,14.35,13.25,14.35,100,14.35
2011-10-26,14.85,14.85,13.15,14.35,2200,14.35
2011-10-24,13.10,13.10,13.05,13.05,500,13.05
2011-10-21,13.50,13.95,13.50,13.83,600,13.83
2011-10-20,12.75,13.60,12.75,13.50,2900,13.50
2011-10-19,13.00,13.00,13.00,13.00,100,13.00
2011-10-18,13.75,14.00,13.05,13.05,3500,13.05
2011-10-17,12.10,12.95,12.10,12.50,7800,12.50
2011-10-14,11.25,14.00,11.25,12.55,1800,12.55
2011-10-13,13.00,13.80,12.55,12.85,2500,12.85
2011-10-12,11.35,11.55,11.35,11.55,300,11.55
2011-10-11,11.50,11.50,11.50,11.50,100,11.50
2011-10-10,11.50,11.90,11.50,11.52,1600,11.52
2011-10-07,11.80,11.90,11.80,11.80,800,11.80
2011-10-05,13.98,13.98,11.40,11.90,300,11.90
2011-10-03,12.00,12.15,11.11,12.15,1300,12.15
2011-09-30,12.20,12.20,11.21,11.89,500,11.89
2011-09-29,12.90,12.90,11.18,11.36,2400,11.36
2011-09-28,12.00,12.50,11.81,11.95,1300,11.95
2011-09-27,13.00,13.00,11.51,12.04,800,12.04
2011-09-26,11.90,12.00,11.90,12.00,600,12.00
2011-09-23,11.85,11.85,11.85,11.85,000,11.85
2011-09-22,11.80,12.84,11.80,12.20,1000,12.20
2011-09-21,12.04,12.04,12.00,12.00,600,12.00
2011-09-20,11.30,12.28,11.30,11.44,800,11.44
2011-09-19,11.95,12.00,11.95,11.99,100,11.99
2011-09-16,11.35,11.80,11.31,11.80,300,11.80
2011-09-15,11.50,11.75,11.31,11.75,400,11.75
2011-09-14,12.34,12.34,11.24,11.68,500,11.68
2011-09-13,11.34,11.70,11.05,11.35,1800,11.35
2011-09-12,11.42,12.00,11.42,12.00,300,12.00
2011-09-09,13.00,13.00,11.45,12.50,300,12.50
2011-09-08,11.75,12.50,11.35,11.65,10300,11.65
2011-09-07,11.18,11.50,11.18,11.50,500,11.50
2011-09-06,11.79,11.79,11.79,11.79,000,11.79
2011-09-05,11.50,11.74,11.20,11.74,300,11.74
2011-09-02,11.97,11.97,11.97,11.97,000,11.97
2011-08-30,12.00,12.00,11.97,11.97,500,11.97
2011-08-29,11.00,11.90,11.00,11.90,800,11.90
2011-08-26,10.75,11.99,10.70,10.98,5100,10.98
2011-08-25,11.25,11.25,11.16,11.19,000,11.19
2011-08-24,10.50,12.48,10.50,12.15,5700,12.15
2011-08-23,12.49,12.50,11.42,11.95,2600,11.95
2011-08-22,10.53,11.75,10.41,11.50,1200,11.50
2011-08-19,10.80,11.00,10.27,10.47,2100,10.47
2011-08-18,11.50,11.50,11.50,11.50,200,11.50
2011-08-17,11.23,12.85,11.23,11.95,1500,11.95
2011-08-16,11.81,12.00,11.40,11.50,1200,11.50
2011-08-12,12.79,12.94,11.90,12.14,800,12.14
2011-08-10,12.00,12.85,12.00,12.10,1400,12.10
2011-08-09,11.90,12.00,11.90,12.00,2500,12.00
2011-08-08,11.55,13.00,11.00,11.78,16100,11.78
2011-08-05,12.65,14.19,12.65,12.75,1500,12.75
2011-08-03,12.93,14.57,12.93,14.45,4300,14.45
2011-08-02,13.59,13.59,12.86,12.86,000,12.86
2011-08-01,14.00,14.50,13.76,14.08,1300,14.08
2011-07-29,13.50,14.49,13.50,14.05,200,14.05
2011-07-28,14.00,14.10,13.59,13.61,4300,13.61
2011-07-27,14.00,15.20,14.00,14.15,8300,14.15
2011-07-26,14.20,14.95,14.00,14.87,6900,14.87
2011-07-25,14.00,14.50,13.81,14.28,4400,14.28
2011-07-22,14.60,14.60,13.78,13.90,3700,13.90
2011-07-21,13.80,14.40,13.76,14.14,9600,14.14
2011-07-20,12.12,14.17,12.12,14.02,10600,14.02
2011-07-19,12.10,12.21,12.10,12.21,1600,12.21
2011-07-18,12.50,12.54,11.96,12.53,600,12.53
2011-07-15,11.56,12.41,11.55,12.41,1800,12.41
2011-07-14,11.64,12.06,11.64,12.06,300,12.06
2011-07-13,11.60,12.00,11.46,12.00,1000,12.00
2011-07-12,11.97,12.25,11.55,12.00,2500,12.00
2011-07-11,11.55,12.00,11.55,12.00,500,12.00
2011-07-08,11.60,12.05,11.60,11.71,3000,11.71
2011-07-07,11.85,12.19,11.70,11.86,2800,11.86
2011-07-06,11.48,11.97,11.47,11.55,2300,11.55
2011-07-05,11.99,11.99,11.26,11.47,3700,11.47
2011-07-04,11.50,12.31,11.50,11.60,15100,11.60
2011-07-01,12.25,12.25,11.61,11.61,3500,11.61
2011-06-30,12.00,12.00,11.90,11.95,9000,11.95
2011-06-29,11.00,12.25,11.00,12.05,7500,12.05
2011-06-28,10.70,11.70,10.70,11.05,6000,11.05
2011-06-27,11.40,11.50,11.30,11.30,1700,11.30
2011-06-24,10.65,12.25,10.65,11.70,6400,11.70
2011-06-23,11.30,11.50,10.80,11.50,1800,11.50
2011-06-22,11.65,11.65,10.50,11.40,5200,11.40
2011-06-21,13.00,13.00,11.60,11.65,9300,11.65
2011-06-20,13.40,14.00,11.25,11.80,54700,11.80
2011-06-17,13.80,14.00,13.80,14.00,2400,14.00
2011-06-16,13.80,14.00,13.75,14.00,2000,14.00
2011-06-15,15.25,15.25,13.80,13.90,3000,13.90
2011-06-14,14.50,14.85,13.10,14.55,8600,14.55
2011-06-13,14.50,14.65,14.05,14.40,2300,14.40
2011-06-10,13.90,14.15,13.90,14.15,900,14.15
2011-06-09,14.00,14.60,14.00,14.20,2500,14.20
2011-06-08,15.00,15.20,14.40,14.40,1100,14.40
2011-06-07,14.50,15.75,14.50,15.10,5400,15.10
2011-06-06,15.10,15.10,14.00,14.65,11000,14.65
2011-06-03,15.70,16.15,15.70,16.15,5400,16.15
2011-06-02,15.20,15.80,15.20,15.20,4300,15.20
2011-06-01,15.65,15.65,15.15,15.50,2800,15.50
2011-05-31,14.40,16.40,14.40,15.50,16300,15.50
2011-05-30,14.10,14.10,14.10,14.10,200,14.10
2011-05-27,14.10,15.40,14.05,14.60,2000,14.60
2011-05-26,15.00,15.10,13.80,15.00,900,15.00
2011-05-25,14.40,14.50,14.10,14.50,1700,14.50
2011-05-24,14.40,15.30,14.35,14.90,2300,14.90
2011-05-23,16.00,16.00,14.10,14.75,600,14.75
2011-05-20,16.50,16.50,14.75,15.05,1800,15.05
2011-05-19,14.25,16.35,14.25,15.85,3500,15.85
2011-05-18,16.75,16.75,16.35,16.35,000,16.35
2011-05-17,15.05,15.55,15.00,15.30,6500,15.30
2011-05-16,16.00,16.00,16.00,16.00,500,16.00
2011-05-13,16.50,16.70,16.20,16.35,1800,16.35
2011-05-12,15.80,15.80,15.80,15.80,800,15.80
2011-05-11,15.80,16.50,15.70,16.30,1300,16.30
2011-05-10,17.70,17.70,15.75,15.90,2900,15.90
2011-05-09,16.50,16.60,16.50,16.50,3000,16.50
2011-05-06,16.05,17.00,15.70,16.95,2200,16.95
2011-05-05,15.80,17.10,15.80,16.45,2300,16.45
2011-05-04,16.45,17.00,16.05,16.25,500,16.25
2011-05-03,16.20,17.30,16.00,17.15,4000,17.15
2011-05-02,17.40,17.40,16.05,16.55,4200,16.55
2011-04-29,17.10,17.10,16.80,16.85,1100,16.85
2011-04-28,17.00,17.40,17.00,17.40,1100,17.40
2011-04-27,17.10,17.50,16.80,16.80,3400,16.80
2011-04-26,18.15,18.45,16.95,17.00,19800,17.00
2011-04-25,19.20,19.20,18.75,18.80,3300,18.80
2011-04-21,19.20,19.20,18.50,19.00,3400,19.00
2011-04-20,17.80,18.95,17.80,18.55,4300,18.55
2011-04-19,18.00,18.45,17.50,18.40,1900,18.40
2011-04-18,18.20,19.30,18.00,18.05,2400,18.05
2011-04-15,17.55,20.05,17.50,18.05,3500,18.05
2011-04-13,18.55,19.20,18.45,19.15,1000,19.15
2011-04-11,18.30,19.35,18.25,19.35,500,19.35
2011-04-08,20.85,20.95,18.80,19.00,16600,19.00
2011-04-07,18.50,19.50,18.00,19.20,8800,19.20
2011-04-06,16.15,18.00,16.15,17.75,5800,17.75
2011-04-05,16.20,17.80,16.20,16.65,9700,16.65
2011-04-04,16.95,17.40,16.55,16.65,6700,16.65
2011-04-01,17.00,17.00,16.15,16.20,1200,16.20
2011-03-31,16.05,17.40,16.00,16.85,400,16.85
2011-03-30,15.85,17.00,15.85,16.35,3300,16.35
2011-03-29,17.00,17.00,15.60,15.60,18700,15.60
2011-03-28,16.55,17.95,16.10,16.85,6300,16.85
2011-03-25,16.70,17.85,16.70,17.00,6200,17.00
2011-03-24,17.00,17.95,17.00,17.70,10100,17.70
2011-03-23,15.60,17.20,15.60,17.15,4700,17.15
2011-03-22,16.75,16.75,15.70,16.30,2400,16.30
2011-03-21,16.50,17.00,15.60,15.85,8200,15.85
2011-03-18,18.00,18.00,16.75,16.75,1600,16.75
2011-03-17,18.20,18.20,17.25,17.40,6200,17.40
2011-03-16,18.00,18.30,18.00,18.30,1100,18.30
2011-03-15,17.55,18.90,17.55,18.30,2300,18.30
2011-03-14,17.30,19.50,17.30,19.00,2500,19.00
2011-03-11,18.15,19.00,18.15,19.00,800,19.00
2011-03-10,19.15,20.25,18.85,19.90,2000,19.90
2011-03-09,20.70,20.70,18.40,19.75,5600,19.75
2011-03-08,17.00,19.00,17.00,18.90,1200,18.90
2011-03-07,17.90,17.90,17.90,17.90,200,17.90
2011-03-04,18.00,18.00,17.45,17.50,1700,17.50
2011-03-03,17.20,17.30,16.75,17.30,17700,17.30
2011-03-01,16.80,16.80,16.50,16.50,3500,16.50
2011-02-28,16.75,16.75,16.50,16.50,2000,16.50
2011-02-25,17.25,17.30,16.30,16.45,5600,16.45
2011-02-24,18.05,18.05,17.15,17.15,12700,17.15
2011-02-23,18.05,19.10,18.00,18.05,3700,18.05
2011-02-22,19.25,19.25,18.05,18.80,13400,18.80
2011-02-21,17.60,18.40,17.60,18.40,13100,18.40
2011-02-18,18.30,19.15,18.30,18.50,4300,18.50
2011-02-17,20.70,20.70,18.95,19.10,5100,19.10
2011-02-16,19.50,19.95,19.45,19.90,1900,19.90
2011-02-15,19.05,19.05,18.40,19.05,3100,19.05
2011-02-14,17.40,18.75,17.40,18.15,9800,18.15
2011-02-11,17.80,17.95,17.05,17.90,15500,17.90
2011-02-10,17.10,18.00,17.05,17.10,5100,17.10
2011-02-09,17.90,18.20,17.90,17.90,27400,17.90
2011-02-08,17.50,17.50,17.35,17.35,3100,17.35
2011-02-07,19.00,19.00,17.75,18.25,8400,18.25
2011-02-04,19.05,19.55,18.25,18.30,5800,18.30
2011-02-03,19.10,19.50,18.95,19.20,13700,19.20
2011-02-02,19.00,19.90,19.00,19.90,2200,19.90
2011-02-01,20.50,21.45,19.45,19.45,11700,19.45
2011-01-31,20.65,20.65,20.45,20.45,9800,20.45
2011-01-28,21.50,22.80,21.20,21.50,4400,21.50
2011-01-27,22.00,22.95,22.00,22.30,3500,22.30
2011-01-25,22.05,23.00,21.05,22.25,11200,22.25
2011-01-24,21.90,23.00,21.25,22.15,3600,22.15
2011-01-21,22.20,22.35,21.90,22.05,18600,22.05
2011-01-20,22.50,23.00,22.25,23.00,8000,23.00
2011-01-19,23.10,23.10,22.75,22.75,3200,22.75
2011-01-18,24.40,24.40,22.40,23.90,2300,23.90
2011-01-17,24.20,24.20,23.10,23.45,1200,23.45
2011-01-14,25.50,25.50,24.00,24.10,3700,24.10
2011-01-13,24.05,25.25,24.05,25.25,500,25.25
2011-01-12,24.10,25.00,23.70,24.85,5000,24.85
2011-01-11,24.00,25.40,24.00,24.55,1200,24.55
2011-01-10,24.75,25.45,23.85,24.45,13200,24.45
2011-01-07,25.85,25.85,25.10,25.10,6900,25.10
2011-01-06,27.00,27.90,26.05,26.40,9900,26.40
2011-01-05,28.60,28.70,27.00,27.40,15300,27.40
2011-01-04,27.65,28.00,26.65,27.95,7900,27.95
2011-01-03,25.50,26.70,25.50,26.70,7600,26.70
2010-12-31,25.30,25.50,23.50,25.45,15800,25.45
2010-12-30,25.95,25.95,24.25,24.35,14100,24.35
2010-12-29,24.75,25.25,24.30,24.75,8700,24.75
2010-12-28,24.20,24.95,24.20,24.50,1600,24.50
2010-12-27,24.90,25.40,24.05,24.85,8200,24.85
2010-12-24,25.30,25.40,23.55,24.70,16500,24.70
2010-12-23,26.70,26.90,24.75,24.75,10900,24.75
2010-12-22,26.00,26.05,26.00,26.05,26700,26.05
2010-12-21,24.80,24.85,24.80,24.85,3500,24.85
2010-12-20,23.60,23.70,23.00,23.70,5100,23.70
2010-12-16,22.90,23.70,21.90,22.60,17900,22.60
2010-12-15,25.40,25.40,23.00,23.00,30900,23.00
2010-12-14,21.90,24.20,21.90,24.20,14200,24.20
2010-12-13,24.00,25.00,23.05,23.05,18300,23.05
2010-12-10,24.25,24.25,24.25,24.25,22800,24.25
2010-12-09,25.70,27.45,25.50,25.50,12400,25.50
2010-12-08,27.25,27.55,25.90,26.80,38000,26.80
2010-12-07,28.50,28.65,27.15,27.15,14100,27.15
2010-12-06,28.70,30.80,28.55,28.55,12600,28.55
2010-12-03,30.70,30.70,29.30,30.00,57900,30.00
2010-12-02,29.25,29.25,29.25,29.25,8700,29.25
2010-12-01,27.60,27.90,27.60,27.90,9200,27.90
2010-11-30,27.00,27.30,25.00,26.60,13300,26.60
2010-11-29,27.00,27.30,25.25,26.00,7300,26.00
2010-11-26,26.10,27.60,26.00,26.00,12700,26.00
2010-11-25,29.00,30.15,27.35,27.35,40200,27.35
2010-11-24,28.65,29.90,28.65,28.75,23300,28.75
2010-11-23,30.30,31.50,30.15,30.15,15300,30.15
2010-11-22,33.30,33.30,30.55,31.70,21500,31.70
2010-11-19,32.30,32.45,32.15,32.15,16500,32.15
2010-11-18,34.05,34.90,33.80,33.80,24300,33.80
2010-11-16,35.55,38.80,35.55,35.55,33900,35.55
2010-11-15,37.40,37.40,37.40,37.40,10600,37.40
2010-11-12,42.80,43.45,39.35,39.35,86600,39.35
2010-11-11,37.65,41.40,37.65,41.40,187700,41.40
2010-11-10,35.25,37.65,34.60,37.65,176700,37.65
2010-11-09,31.40,34.45,30.00,34.25,153200,34.25
2010-11-08,30.90,32.00,29.00,31.35,49900,31.35
2010-11-05,29.70,30.70,29.00,30.40,40900,30.40
2010-11-04,32.00,33.45,28.55,28.90,138600,28.90
2010-11-03,26.50,31.70,26.50,31.70,363800,31.70
2010-11-02,23.95,27.00,23.45,26.45,95200,26.45
2010-11-01,20.40,23.80,20.40,23.40,6700,23.40
2010-10-29,20.35,21.15,20.35,20.60,12600,20.60
2010-10-28,21.80,21.80,20.25,20.95,23000,20.95
2010-10-27,22.00,22.40,21.30,21.75,19500,21.75
2010-10-26,22.40,22.85,21.75,21.80,12600,21.80
2010-10-25,22.40,22.90,21.80,22.05,16200,22.05
2010-10-22,23.50,23.75,22.35,22.60,16700,22.60
2010-10-21,23.95,24.00,23.20,23.30,3800,23.30
2010-10-20,23.50,24.00,23.10,23.35,5200,23.35
2010-10-19,23.05,24.80,23.05,23.60,16000,23.60
2010-10-18,22.25,23.80,22.25,23.05,32200,23.05
2010-10-15,25.40,25.40,23.40,23.55,27700,23.55
2010-10-14,25.00,25.50,24.50,24.85,20600,24.85
2010-10-13,24.25,24.90,23.60,24.55,19900,24.55
2010-10-12,23.50,23.90,22.70,23.85,15600,23.85
2010-10-11,22.80,23.35,22.80,23.05,14700,23.05
2010-10-08,23.35,23.50,23.10,23.35,1900,23.35
2010-10-07,24.00,24.00,23.00,23.30,8800,23.30
2010-10-06,23.70,24.25,23.00,23.95,22100,23.95
2010-10-05,24.00,24.35,23.80,24.00,5200,24.00
2010-10-04,24.40,25.00,23.85,24.20,32800,24.20
2010-10-01,26.50,26.50,24.00,24.30,18200,24.30
2010-09-30,30.80,30.80,25.00,25.45,5200,25.45
2010-09-29,27.00,27.65,25.15,25.70,29700,25.70
2010-09-28,27.00,27.50,25.80,26.40,22900,26.40
2010-09-27,25.50,27.00,25.25,25.40,23200,25.40
2010-09-24,23.30,25.95,23.30,24.85,18400,24.85
2010-09-23,23.55,24.25,23.40,23.60,2000,23.60
2010-09-22,23.95,24.00,23.60,23.80,7000,23.80
2010-09-21,23.50,24.20,23.10,24.00,12500,24.00
2010-09-20,24.70,24.70,23.50,23.65,7700,23.65
2010-09-17,24.60,24.60,23.55,23.80,8200,23.80
2010-09-16,24.00,24.00,23.30,23.60,6600,23.60
2010-09-15,24.95,24.95,23.65,24.05,11400,24.05
2010-09-14,24.05,24.55,24.05,24.45,8000,24.45
2010-09-13,25.45,25.45,24.00,24.40,10100,24.40
2010-09-09,26.00,26.00,24.05,24.65,27100,24.65
2010-09-08,25.75,26.30,25.45,25.50,9800,25.50
2010-09-07,25.20,25.80,25.00,25.45,16600,25.45
2010-09-06,25.15,26.00,25.00,25.35,19000,25.35
2010-09-03,25.85,25.85,24.50,24.90,4300,24.90
2010-09-02,23.55,25.50,23.35,24.90,32000,24.90
2010-09-01,24.35,24.50,23.40,23.85,15100,23.85
2010-08-31,23.75,24.70,23.00,23.25,8700,23.25
2010-08-30,24.85,24.90,23.65,24.05,12600,24.05
2010-08-27,25.20,25.40,23.80,24.05,36200,24.05
2010-08-26,26.50,26.65,25.50,25.95,4400,25.95
2010-08-25,26.90,26.90,25.95,26.20,12400,26.20
2010-08-24,28.00,28.00,26.35,26.80,12500,26.80
2010-08-23,27.30,28.50,27.00,27.00,36800,27.00
2010-08-20,28.00,29.25,26.85,27.45,19100,27.45
2010-08-19,25.85,28.85,25.85,27.85,148000,27.85
2010-08-18,26.10,26.45,25.50,26.25,8300,26.25
2010-08-17,26.30,27.50,25.75,25.95,27400,25.95
2010-08-16,26.00,27.00,25.75,26.55,7600,26.55
2010-08-13,27.00,27.00,26.00,26.15,9900,26.15
2010-08-12,26.95,27.00,26.10,26.65,8000,26.65
2010-08-11,27.25,27.50,26.50,26.75,15400,26.75
2010-08-10,27.75,27.80,26.75,26.90,24500,26.90
2010-08-09,27.50,27.50,26.85,27.35,18100,27.35
2010-08-06,27.30,29.90,26.80,26.95,106100,26.95
2010-08-05,27.00,28.00,27.00,27.35,77000,27.35
2010-08-04,27.10,28.45,26.70,27.00,89500,27.00
2010-08-03,27.30,27.90,27.00,27.35,25300,27.35
2010-08-02,26.50,27.60,25.25,27.00,44300,27.00
2010-07-30,26.20,27.30,26.20,26.55,20300,26.55
2010-07-29,27.80,27.80,26.65,27.00,12900,27.00
2010-07-28,27.00,28.00,27.00,27.00,11900,27.00
2010-07-27,27.50,27.95,27.00,27.35,26100,27.35
2010-07-26,29.65,29.65,27.90,27.90,29300,27.90
2010-07-23,31.00,31.40,28.90,29.05,49800,29.05
2010-07-22,33.00,33.95,30.00,30.50,103500,30.50
2010-07-21,30.00,32.40,30.00,31.80,285500,31.80
2010-07-20,26.00,30.50,26.00,29.75,298100,29.75
2010-07-19,29.00,29.00,25.05,25.95,36600,25.95
2010-07-16,25.20,26.50,24.80,25.50,35900,25.50
2010-07-15,25.00,25.65,24.80,25.20,25100,25.20
2010-07-14,25.85,25.85,24.25,24.50,25800,24.50
2010-07-13,25.00,25.50,23.95,24.50,26700,24.50
2010-07-12,26.50,27.00,24.85,25.00,85800,25.00
2010-07-09,27.90,28.90,25.25,26.05,161400,26.05
2010-07-08,23.75,27.95,23.40,27.55,646600,27.55
2010-07-07,21.60,24.50,21.60,23.30,152000,23.30
2010-07-06,20.70,22.20,20.70,21.75,53000,21.75
2010-07-05,22.00,22.00,20.60,20.90,10800,20.90
2010-07-02,20.50,22.00,19.60,20.85,64400,20.85
2010-07-01,19.60,20.25,19.40,19.90,6000,19.90
2010-06-30,19.05,19.40,19.00,19.30,5600,19.30
2010-06-29,19.75,19.75,19.00,19.15,27000,19.15
2010-06-28,19.50,20.00,19.00,19.00,12000,19.00
2010-06-25,19.55,20.15,19.55,20.00,11400,20.00
2010-06-24,19.00,20.15,19.00,20.00,20400,20.00
2010-06-23,19.45,19.60,19.05,19.05,5500,19.05
2010-06-22,19.05,19.75,19.05,19.20,16800,19.20
2010-06-21,20.00,20.40,19.20,19.55,21700,19.55
2010-06-18,19.35,20.25,19.15,19.25,15800,19.25
2010-06-17,20.40,20.40,19.60,19.90,48200,19.90
2010-06-16,20.60,20.80,19.15,19.30,51200,19.30
2010-06-15,24.50,24.50,20.25,20.45,69500,20.45
2010-06-14,23.00,23.50,22.20,22.40,54600,22.40
2010-06-11,21.60,24.30,20.75,22.90,235600,22.90
2010-06-10,21.50,21.80,20.05,20.70,53400,20.70
2010-06-09,20.40,22.60,20.40,21.40,204600,21.40
2010-06-08,17.05,20.95,17.05,19.90,108200,19.90
2010-06-07,18.00,18.00,16.60,16.80,2200,16.80
2010-06-04,17.00,17.95,16.10,17.55,9000,17.55
2010-06-03,17.00,17.00,15.75,16.75,3100,16.75
2010-06-01,16.35,16.50,15.65,16.50,8200,16.50
2010-05-31,15.75,16.40,15.70,16.40,3900,16.40
2010-05-28,15.60,15.80,15.05,15.75,1900,15.75
2010-05-27,16.00,16.00,15.50,15.50,700,15.50
2010-05-26,15.90,15.90,15.25,15.35,3600,15.35
2010-05-25,16.15,16.75,15.50,15.70,8000,15.70
2010-05-24,15.60,16.80,15.60,15.95,4100,15.95
2010-05-21,15.55,16.60,14.45,15.90,17800,15.90
2010-05-20,16.30,16.80,15.95,16.00,2800,16.00
2010-05-19,17.15,17.45,16.10,16.40,2400,16.40
2010-05-18,16.20,16.95,16.20,16.95,1200,16.95
2010-05-17,16.05,16.90,16.05,16.60,6000,16.60
2010-05-14,18.00,18.00,16.80,16.95,8800,16.95
2010-05-13,17.40,17.90,17.40,17.40,300,17.40
2010-05-12,17.05,18.10,17.05,17.55,2100,17.55
2010-05-11,19.45,19.50,17.10,17.30,10500,17.30
2010-05-10,16.45,19.40,16.35,18.85,14800,18.85
2010-05-07,17.40,18.45,16.10,16.55,8800,16.55
2010-05-06,17.70,18.05,17.70,18.00,1900,18.00
2010-05-05,19.50,19.80,18.35,18.80,8200,18.80
2010-05-04,18.25,19.00,18.20,18.70,17200,18.70
2010-05-03,18.90,19.45,18.45,18.80,14400,18.80
2010-04-30,18.00,19.00,18.00,18.65,9200,18.65
2010-04-29,17.65,18.50,17.65,18.00,5500,18.00
2010-04-28,17.90,18.95,17.85,18.05,1400,18.05
2010-04-27,18.40,18.50,18.00,18.00,6100,18.00
2010-04-26,19.00,19.45,18.40,18.40,6300,18.40
2010-04-23,19.40,20.00,18.60,18.80,17000,18.80
2010-04-22,19.45,19.45,18.15,19.05,10400,19.05
2010-04-21,18.50,18.85,17.65,18.35,4000,18.35
2010-04-20,17.65,17.95,17.45,17.80,10400,17.80
2010-04-19,16.50,17.35,16.50,17.30,19300,17.30
2010-04-16,18.50,18.50,17.25,17.35,24200,17.35
2010-04-15,19.10,20.00,18.70,18.90,7000,18.90
2010-04-13,18.60,19.95,18.60,19.25,900,19.25
2010-04-12,20.00,20.50,18.80,19.00,2600,19.00
2010-04-09,19.80,20.90,19.50,19.95,8900,19.95
2010-04-08,21.45,21.90,19.80,20.25,29200,20.25
2010-04-07,20.45,21.20,19.70,20.50,19000,20.50
2010-04-06,18.45,20.70,18.45,20.00,15500,20.00
2010-04-05,18.65,19.30,18.60,19.15,6200,19.15
2010-04-01,18.00,18.50,17.50,18.50,5100,18.50
2010-03-31,17.00,17.85,17.00,17.80,1400,17.80
2010-03-30,17.10,18.50,17.10,17.20,6800,17.20
2010-03-29,17.30,17.90,17.10,17.25,5900,17.25
2010-03-26,18.40,18.40,17.35,17.80,14600,17.80
2010-03-25,18.25,18.50,17.45,18.00,900,18.00
2010-03-23,18.10,18.40,17.85,18.35,5700,18.35
2010-03-22,18.20,18.75,18.10,18.10,6300,18.10
2010-03-19,18.75,18.75,18.00,18.20,4200,18.20
2010-03-18,19.00,19.40,18.50,18.50,8500,18.50
2010-03-17,19.00,19.10,18.45,19.10,2900,19.10
2010-03-16,18.60,18.80,18.60,18.80,2800,18.80
2010-03-15,18.50,19.25,18.50,18.65,2700,18.65
2010-03-12,17.75,19.95,17.75,18.75,23400,18.75
2010-03-11,18.60,19.10,18.15,18.60,4200,18.60
2010-03-10,19.10,19.90,18.00,19.00,9000,19.00
2010-03-09,20.50,20.50,19.15,20.00,5100,20.00
2010-03-08,19.80,20.90,19.80,19.95,18800,19.95
2010-03-05,21.00,21.00,19.65,19.75,6800,19.75
2010-03-04,21.25,21.25,19.90,20.85,5000,20.85
2010-03-03,20.70,21.30,20.30,20.65,20600,20.65
2010-03-02,20.15,20.55,20.15,20.30,14700,20.30
2010-02-26,19.50,20.10,18.50,19.60,14700,19.60
2010-02-25,19.60,20.35,19.10,19.10,13600,19.10
2010-02-24,20.00,20.70,19.85,19.95,9800,19.95
2010-02-23,18.45,19.75,17.95,19.75,20000,19.75
2010-02-22,18.95,20.25,18.85,18.85,14800,18.85
2010-02-19,20.10,20.95,19.80,19.80,5400,19.80
2010-02-18,22.90,22.90,20.80,20.80,6400,20.80
2010-02-17,22.15,22.15,21.50,22.10,37900,22.10
2010-02-16,21.10,21.10,21.10,21.10,13500,21.10
2010-02-15,18.25,20.10,18.25,20.10,5700,20.10
2010-02-11,18.55,19.45,18.15,19.45,3900,19.45
2010-02-10,18.10,19.20,17.75,18.80,4600,18.80
2010-02-09,19.00,19.00,18.10,18.60,1500,18.60
2010-02-08,18.10,19.00,18.10,18.50,4400,18.50
2010-02-05,18.35,19.60,18.35,18.80,6900,18.80
2010-02-04,18.80,19.85,18.80,19.50,3000,19.50
2010-02-03,19.50,20.00,18.85,19.65,6700,19.65
2010-02-02,20.90,21.05,19.05,19.05,11600,19.05
2010-02-01,20.00,20.70,19.00,20.55,10400,20.55
2010-01-29,18.70,19.75,18.40,19.75,13500,19.75
2010-01-28,19.45,19.90,19.35,19.35,6000,19.35
2010-01-27,22.40,22.40,20.35,20.35,13500,20.35
2010-01-25,20.50,21.90,20.15,21.20,7700,21.20
2010-01-22,20.05,21.50,19.85,20.60,16300,20.60
2010-01-21,21.75,22.25,20.85,20.85,16700,20.85
2010-01-20,23.00,23.00,21.55,21.90,13900,21.90
2010-01-19,23.40,23.90,21.80,21.80,29500,21.80
2010-01-18,22.35,24.05,22.35,22.60,12100,22.60
2010-01-15,23.80,24.00,23.00,23.20,25800,23.20
2010-01-14,23.00,24.95,22.65,23.00,27400,23.00
2010-01-13,23.50,24.05,23.50,23.80,44500,23.80
2010-01-12,26.95,26.95,24.70,24.70,55700,24.70
2010-01-11,25.95,25.95,24.50,25.95,155800,25.95
2010-01-08,24.60,24.75,24.60,24.75,22900,24.75
2010-01-07,23.60,23.60,22.90,23.60,65500,23.60
2010-01-06,22.50,22.50,20.50,22.50,134500,22.50
2010-01-05,21.45,21.45,20.00,21.45,154100,21.45
2010-01-04,20.45,20.45,20.45,20.45,3000,20.45
2009-12-31,19.50,19.50,19.50,19.50,28300,19.50
2009-12-30,18.60,18.60,18.60,18.60,2500,18.60
2009-12-24,16.95,16.95,16.95,16.95,2400,16.95
