Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,90.55,91.80,90.00,91.10,56600,91.10
2011-12-21,91.80,92.25,88.05,91.70,109200,91.70
2011-12-20,91.00,92.00,89.05,90.00,50700,90.00
2011-12-19,91.90,92.15,88.00,90.65,86900,90.65
2011-12-16,93.70,95.00,90.60,91.90,151300,91.90
2011-12-15,98.20,98.50,92.00,93.50,191600,93.50
2011-12-14,104.60,106.85,100.00,101.00,93600,101.00
2011-12-13,107.00,108.50,105.00,105.80,108500,105.80
2011-12-12,112.00,112.30,105.60,106.75,167400,106.75
2011-12-09,111.10,113.35,109.30,112.05,63100,112.05
2011-12-08,113.45,113.65,111.20,112.30,71400,112.30
2011-12-07,115.00,115.40,112.30,113.15,72200,113.15
2011-12-06,114.15,114.15,114.15,114.15,000,114.15
2011-12-05,116.45,116.45,113.60,114.15,52900,114.15
2011-12-02,114.50,115.60,113.00,114.90,94900,114.90
2011-12-01,116.00,117.80,111.15,114.00,97100,114.00
2011-11-30,115.00,115.00,113.35,113.70,31200,113.70
2011-11-29,116.00,116.65,113.40,115.35,50900,115.35
2011-11-28,115.70,117.70,114.25,116.20,68000,116.20
2011-11-25,112.10,116.80,111.80,113.85,63000,113.85
2011-11-24,112.90,113.70,112.00,112.70,94300,112.70
2011-11-23,114.00,114.00,111.60,112.70,77800,112.70
2011-11-22,114.00,120.25,110.05,114.35,172000,114.35
2011-11-21,117.85,117.85,114.35,114.95,47500,114.95
2011-11-18,116.00,119.00,114.90,117.60,59400,117.60
2011-11-17,118.00,120.20,116.40,116.95,56900,116.95
2011-11-16,121.00,122.85,118.00,118.55,53900,118.55
2011-11-15,123.00,123.40,121.05,121.45,42100,121.45
2011-11-14,130.00,130.65,121.60,123.40,127800,123.40
2011-11-11,129.00,130.70,127.70,128.80,54000,128.80
2011-11-09,132.50,132.95,129.50,130.20,50500,130.20
2011-11-08,129.50,132.30,129.35,131.50,69300,131.50
2011-11-04,131.00,131.75,128.80,129.45,74300,129.45
2011-11-03,130.00,133.15,128.85,130.35,187700,130.35
2011-11-02,129.50,131.00,128.10,129.95,165800,129.95
2011-11-01,124.85,129.85,124.30,128.95,590300,128.95
2011-10-31,125.00,125.70,123.25,124.50,34500,124.50
2011-10-28,124.80,126.50,123.70,124.80,61300,124.80
2011-10-26,123.10,124.00,122.25,123.60,26900,123.60
2011-10-25,120.00,122.40,120.00,121.95,28400,121.95
2011-10-24,121.60,122.15,120.25,120.50,44100,120.50
2011-10-21,121.95,123.00,120.55,120.90,32500,120.90
2011-10-20,123.00,123.00,120.65,121.55,47500,121.55
2011-10-19,124.50,124.50,122.25,122.65,32200,122.65
2011-10-18,122.50,122.90,121.00,122.40,49300,122.40
2011-10-17,125.45,125.70,123.00,123.45,77000,123.45
2011-10-14,123.50,126.00,122.65,124.30,189100,124.30
2011-10-13,122.25,123.95,122.25,122.95,87300,122.95
2011-10-12,122.40,123.15,120.65,121.80,110600,121.80
2011-10-11,121.00,124.80,121.00,121.75,239600,121.75
2011-10-10,120.65,122.35,119.65,120.10,100800,120.10
2011-10-07,122.00,123.25,120.45,121.05,62600,121.05
2011-10-05,121.35,122.00,120.00,120.05,49400,120.05
2011-10-04,122.25,123.85,119.70,120.70,77600,120.70
2011-10-03,125.00,125.00,120.30,121.85,94000,121.85
2011-09-30,127.00,128.35,125.25,125.80,157600,125.80
2011-09-29,125.25,127.20,125.00,126.75,302000,126.75
2011-09-28,125.65,126.90,123.20,125.00,288800,125.00
2011-09-27,128.00,129.45,124.30,124.65,311300,124.65
2011-09-26,133.00,133.85,125.85,126.60,177600,126.60
2011-09-23,134.50,135.00,132.00,132.45,229300,132.45
2011-09-22,137.60,139.00,135.05,135.20,205600,135.20
2011-09-21,141.00,142.75,138.65,139.05,229400,139.05
2011-09-20,145.00,145.85,140.50,141.30,326700,141.30
2011-09-19,149.00,155.00,143.65,144.30,920600,144.30
2011-09-16,152.10,152.20,144.65,147.10,79900,147.10
2011-09-15,151.85,151.85,149.50,150.45,35400,150.45
2011-09-14,151.10,151.70,149.40,150.15,25700,150.15
2011-09-13,152.70,155.25,149.30,150.60,67200,150.60
2011-09-12,151.00,151.90,148.65,150.75,18500,150.75
2011-09-09,155.70,157.00,151.15,151.85,36100,151.85
2011-09-08,153.15,157.25,152.95,155.10,50700,155.10
2011-09-07,153.50,154.40,151.85,152.70,37500,152.70
2011-09-06,151.75,153.50,149.35,152.95,35900,152.95
2011-09-05,152.15,153.70,151.00,151.75,20900,151.75
2011-09-02,153.20,153.80,151.50,151.90,25600,151.90
2011-08-30,152.70,154.30,152.20,152.50,38300,152.50
2011-08-29,150.80,154.35,150.40,151.40,36700,151.40
2011-08-26,154.45,154.45,148.20,149.05,33300,149.05
2011-08-25,147.80,157.90,147.60,154.15,255900,154.15
2011-08-24,150.50,152.50,145.50,146.30,44900,146.30
2011-08-23,152.00,152.00,149.15,150.35,39000,150.35
2011-08-22,148.75,151.55,147.10,150.15,26500,150.15
2011-08-19,147.90,150.80,147.00,148.75,102100,148.75
2011-08-18,152.10,154.20,148.80,149.65,30900,149.65
2011-08-17,155.20,156.00,152.10,153.10,21500,153.10
2011-08-16,159.95,162.00,153.30,154.75,41200,154.75
2011-08-12,157.60,161.95,156.65,160.05,278800,160.05
2011-08-11,157.00,157.70,154.15,156.10,60700,156.10
2011-08-10,157.45,159.50,155.75,157.65,53600,157.65
2011-08-09,154.50,159.25,151.95,154.95,102400,154.95
2011-08-08,154.00,159.15,150.00,157.20,91300,157.20
2011-08-05,159.15,161.90,154.00,157.35,81200,157.35
2011-08-04,163.00,166.90,162.40,164.10,87000,164.10
2011-08-03,164.30,164.30,161.90,162.45,34300,162.45
2011-08-02,168.00,168.00,164.25,164.75,50500,164.75
2011-08-01,168.50,168.50,164.00,166.00,44300,166.00
2011-07-29,167.50,170.50,166.00,166.75,51000,166.75
2011-07-28,168.40,170.50,166.50,167.45,68800,167.45
2011-07-27,165.60,171.50,165.35,170.65,137800,170.65
2011-07-26,168.00,168.10,165.00,165.60,27100,165.60
2011-07-25,170.70,171.00,167.20,167.65,53100,167.65
2011-07-22,166.00,169.70,163.50,169.05,146200,169.05
2011-07-21,164.50,166.95,163.35,164.85,41700,164.85
2011-07-20,167.45,167.95,164.00,165.05,33100,165.05
2011-07-19,165.60,167.50,164.90,166.55,36300,166.55
2011-07-18,167.95,168.35,164.60,164.95,31300,164.95
2011-07-15,167.50,168.90,165.65,166.80,29000,166.80
2011-07-14,169.25,169.60,166.60,167.20,54200,167.20
2011-07-13,167.80,171.30,167.20,169.30,251400,169.30
2011-07-12,163.50,167.85,161.60,166.55,108900,166.55
2011-07-11,164.05,165.00,162.65,164.15,25100,164.15
2011-07-08,164.15,165.85,163.15,163.85,44200,163.85
2011-07-07,163.65,165.00,163.50,164.15,86000,164.15
2011-07-06,163.80,164.50,161.75,163.85,23700,163.85
2011-07-05,164.70,164.70,162.00,163.20,25800,163.20
2011-07-04,163.00,165.30,161.30,164.10,78000,164.10
2011-07-01,164.95,165.75,160.05,161.25,60700,161.25
2011-06-30,158.15,163.35,156.30,162.55,77900,162.55
2011-06-29,157.80,158.75,156.15,157.15,29500,157.15
2011-06-28,157.00,158.50,155.60,157.80,74400,157.80
2011-06-27,155.25,157.35,155.25,156.45,37100,156.45
2011-06-24,154.00,156.45,154.00,155.90,27200,155.90
2011-06-23,152.15,154.20,150.70,153.70,17400,153.70
2011-06-22,155.10,155.70,152.25,152.55,25200,152.55
2011-06-21,154.00,156.30,151.80,154.90,40600,154.90
2011-06-20,159.25,160.45,153.05,153.80,30200,153.80
2011-06-17,160.45,160.90,157.75,158.80,23800,158.80
2011-06-16,161.45,162.00,158.00,159.80,47900,159.80
2011-06-15,162.50,163.10,161.00,161.30,25500,161.30
2011-06-14,162.55,163.90,162.10,162.70,29100,162.70
2011-06-13,164.00,164.00,161.60,162.65,13100,162.65
2011-06-10,164.55,165.35,162.25,163.55,25700,163.55
2011-06-09,163.10,165.15,163.10,164.65,29200,164.65
2011-06-08,165.00,165.15,162.65,163.60,40200,163.60
2011-06-07,164.05,166.40,163.05,164.55,62700,164.55
2011-06-06,164.50,165.30,161.40,164.10,59800,164.10
2011-06-03,168.00,169.70,164.05,164.65,147900,164.65
2011-06-02,161.20,167.75,159.50,167.10,282200,167.10
2011-06-01,163.00,163.80,161.20,161.60,47800,161.60
2011-05-31,163.75,163.85,161.00,162.45,71300,162.45
2011-05-30,161.00,163.40,158.80,162.40,99500,162.40
2011-05-27,159.00,162.80,157.50,160.60,126400,160.60
2011-05-26,158.00,159.15,157.05,157.55,36100,157.55
2011-05-25,158.75,159.30,155.10,158.20,59100,158.20
2011-05-24,157.75,159.85,157.75,158.80,51500,158.80
2011-05-23,158.10,159.95,156.70,157.55,57800,157.55
2011-05-20,158.00,159.95,158.00,159.35,42600,159.35
2011-05-19,159.25,159.55,157.00,157.75,33600,157.75
2011-05-18,158.40,160.60,158.40,159.20,79200,159.20
2011-05-17,157.95,160.30,157.25,157.90,62000,157.90
2011-05-16,158.00,159.95,156.65,157.60,67900,157.60
2011-05-13,156.00,159.75,156.00,158.00,91500,158.00
2011-05-12,154.00,158.95,154.00,156.30,101500,156.30
2011-05-11,152.15,157.50,152.15,157.00,101900,157.00
2011-05-10,152.00,153.45,151.20,152.30,22600,152.30
2011-05-09,152.15,152.90,149.00,152.25,37800,152.25
2011-05-06,156.00,156.00,150.25,151.70,33500,151.70
2011-05-05,147.50,153.95,146.20,152.25,64300,152.25
2011-05-04,151.00,151.05,148.35,150.55,24200,150.55
2011-05-03,154.30,155.35,150.50,151.20,40400,151.20
2011-05-02,156.10,156.10,154.05,154.60,20600,154.60
2011-04-29,156.05,159.00,154.00,154.90,38600,154.90
2011-04-28,160.00,160.00,155.00,155.50,40900,155.50
2011-04-27,158.00,158.35,155.10,156.80,31700,156.80
2011-04-26,157.05,158.25,156.80,157.45,24900,157.45
2011-04-25,158.80,159.50,157.55,158.40,25600,158.40
2011-04-21,160.65,160.75,158.30,158.90,38200,158.90
2011-04-20,159.95,161.30,159.05,159.85,57100,159.85
2011-04-19,158.50,159.65,157.40,158.15,45600,158.15
2011-04-18,162.00,163.05,157.65,158.65,78700,158.65
2011-04-15,163.40,164.95,160.70,162.10,152600,162.10
2011-04-13,156.00,162.75,154.00,161.75,116100,161.75
2011-04-11,159.00,161.45,157.50,158.55,60700,158.55
2011-04-08,159.50,162.20,157.50,158.50,43600,158.50
2011-04-07,160.40,163.35,159.85,160.65,67900,160.65
2011-04-06,162.05,163.50,159.60,160.40,74600,160.40
2011-04-05,163.65,165.10,161.50,162.05,153200,162.05
2011-04-04,157.90,163.35,157.50,161.65,225400,161.65
2011-04-01,152.60,157.80,150.55,156.65,218000,156.65
2011-03-31,151.80,152.20,149.70,151.25,87100,151.25
2011-03-30,150.50,151.95,148.60,150.90,76900,150.90
2011-03-29,150.90,152.00,148.90,149.35,80000,149.35
2011-03-28,150.00,151.25,149.00,149.45,97400,149.45
2011-03-25,150.55,151.95,149.60,149.85,44600,149.85
2011-03-24,151.35,153.70,149.65,150.20,108200,150.20
2011-03-23,152.00,153.30,150.25,150.85,49900,150.85
2011-03-22,149.10,152.65,149.00,151.30,112000,151.30
2011-03-21,150.20,150.45,147.60,148.00,34000,148.00
2011-03-18,151.00,151.50,149.05,149.45,53900,149.45
2011-03-17,150.00,151.55,148.85,149.70,66800,149.70
2011-03-16,152.10,152.70,150.50,150.85,46000,150.85
2011-03-15,152.55,153.55,150.00,151.05,135000,151.05
2011-03-14,153.50,155.40,153.50,154.05,97900,154.05
2011-03-11,151.00,153.20,150.10,152.70,77400,152.70
2011-03-10,152.00,153.30,150.00,151.35,48900,151.35
2011-03-09,153.40,153.80,151.45,152.00,40100,152.00
2011-03-08,152.50,154.30,151.60,152.30,72000,152.30
2011-03-07,152.80,154.00,148.10,151.45,120800,151.45
2011-03-04,154.20,154.45,147.55,150.15,191100,150.15
2011-03-03,148.00,152.95,148.00,150.80,145600,150.80
2011-03-01,145.80,149.00,144.00,148.55,93000,148.55
2011-02-28,147.10,149.50,143.00,146.25,115800,146.25
2011-02-25,147.00,147.00,143.00,145.00,161300,145.00
2011-02-24,148.50,148.50,141.60,143.30,109100,143.30
2011-02-23,146.60,147.80,145.75,147.15,35300,147.15
2011-02-22,149.00,150.00,144.80,146.00,34500,146.00
2011-02-21,148.20,149.10,145.00,148.30,75200,148.30
2011-02-18,153.00,154.30,147.30,147.95,92700,147.95
2011-02-17,157.50,157.50,152.50,152.75,61000,152.75
2011-02-16,154.20,157.00,151.85,156.40,162100,156.40
2011-02-15,153.50,155.00,150.00,154.20,122100,154.20
2011-02-14,152.00,155.00,152.00,154.50,190400,154.50
2011-02-11,147.70,151.90,147.25,151.25,247900,151.25
2011-02-10,146.00,148.00,144.00,146.65,176800,146.65
2011-02-09,147.00,148.50,143.40,146.55,360000,146.55
2011-02-08,141.75,148.50,140.85,147.40,793600,147.40
2011-02-07,140.00,141.40,138.20,139.95,208500,139.95
2011-02-04,141.30,141.85,138.50,139.20,96400,139.20
2011-02-03,139.75,142.35,139.10,140.25,148400,140.25
2011-02-02,135.25,141.85,135.10,140.00,423500,140.00
2011-02-01,130.70,135.00,129.90,134.35,224800,134.35
2011-01-31,129.85,131.00,128.60,129.65,66800,129.65
2011-01-28,129.00,132.20,127.10,130.85,114300,130.85
2011-01-27,132.00,132.75,128.50,129.70,98100,129.70
2011-01-25,133.60,134.00,131.25,131.90,58600,131.90
2011-01-24,134.00,135.70,132.00,133.00,142900,133.00
2011-01-21,133.50,135.85,132.60,134.10,218400,134.10
2011-01-20,132.45,134.00,131.50,133.00,58000,133.00
2011-01-19,132.20,134.85,131.80,132.75,109900,132.75
2011-01-18,135.05,136.80,130.50,131.70,101400,131.70
2011-01-17,134.85,136.75,134.00,135.50,151300,135.50
2011-01-14,136.70,137.70,133.60,134.35,139800,134.35
2011-01-13,139.00,140.35,135.25,136.05,130600,136.05
2011-01-12,139.00,139.70,135.85,138.80,80700,138.80
2011-01-11,141.50,141.50,136.00,137.30,117600,137.30
2011-01-10,143.30,143.85,139.15,139.80,165800,139.80
2011-01-07,146.00,146.85,141.50,142.00,147000,142.00
2011-01-06,149.00,149.70,144.55,145.15,83400,145.15
2011-01-05,149.75,150.45,148.10,148.80,54400,148.80
2011-01-04,151.10,151.40,149.00,149.50,120800,149.50
2011-01-03,147.00,150.85,147.00,150.05,119000,150.05
2010-12-31,145.40,147.40,144.60,146.65,82000,146.65
2010-12-30,144.50,145.75,143.65,144.75,78100,144.75
2010-12-29,143.85,144.95,143.75,144.15,76900,144.15
2010-12-28,145.70,146.00,143.30,143.60,71000,143.60
2010-12-27,147.45,147.70,144.70,145.20,96900,145.20
2010-12-24,146.70,147.95,146.25,146.55,96400,146.55
2010-12-23,148.60,148.90,146.25,146.60,100600,146.60
2010-12-22,150.40,152.10,146.50,147.45,342600,147.45
2010-12-21,150.90,151.50,149.10,149.70,107900,149.70
2010-12-20,150.50,151.65,149.10,149.95,70400,149.95
2010-12-16,148.60,151.00,148.50,150.10,60300,150.10
2010-12-15,150.00,150.00,147.60,148.70,53800,148.70
2010-12-14,148.80,150.75,147.45,148.95,75400,148.95
2010-12-13,146.95,148.35,146.05,147.65,71800,147.65
2010-12-10,143.00,149.20,143.00,145.90,192100,145.90
2010-12-09,148.50,148.50,144.00,145.85,331500,145.85
2010-12-08,150.65,151.40,147.50,148.25,55600,148.25
2010-12-07,153.25,153.85,150.25,151.40,57500,151.40
2010-12-06,153.95,156.50,152.85,153.30,96300,153.30
2010-12-03,156.00,156.00,151.75,152.90,156900,152.90
2010-12-02,153.00,155.25,152.35,154.25,115700,154.25
2010-12-01,148.55,153.00,148.55,151.75,68300,151.75
2010-11-30,147.00,150.00,143.00,148.95,140200,148.95
2010-11-29,146.00,147.00,143.70,145.70,68800,145.70
2010-11-26,151.00,151.00,141.25,144.45,157500,144.45
2010-11-25,151.00,151.25,149.05,150.50,85600,150.50
2010-11-24,151.50,152.95,149.15,150.05,67700,150.05
2010-11-23,151.95,154.00,149.00,151.20,240500,151.20
2010-11-22,150.05,152.95,149.55,152.15,129000,152.15
2010-11-19,157.50,157.50,148.00,149.95,232700,149.95
2010-11-18,157.00,157.90,153.00,155.90,199200,155.90
2010-11-16,160.20,162.00,156.10,157.05,226800,157.05
2010-11-15,163.00,163.00,157.10,159.45,139300,159.45
2010-11-12,165.95,166.50,161.00,161.50,126100,161.50
2010-11-11,169.90,171.00,165.50,166.20,191800,166.20
2010-11-10,168.40,170.50,167.55,168.50,253100,168.50
2010-11-09,166.00,169.25,165.65,167.65,160300,167.65
2010-11-08,168.20,168.20,165.00,165.80,99400,165.80
2010-11-05,170.00,170.00,166.10,167.30,99600,167.30
2010-11-04,172.00,172.00,165.40,166.55,254300,166.55
2010-11-03,168.10,169.00,165.70,166.40,572600,166.40
2010-11-02,165.50,165.90,163.10,164.05,278800,164.05
2010-11-01,164.00,165.00,160.50,163.90,74700,163.90
2010-10-29,162.40,163.95,159.05,160.15,101800,160.15
2010-10-28,165.70,167.50,161.35,162.00,100900,162.00
2010-10-27,167.40,167.40,163.80,164.50,160100,164.50
2010-10-26,164.50,167.30,163.90,165.50,175500,165.50
2010-10-25,164.90,165.50,163.80,164.30,123800,164.30
2010-10-22,165.40,167.50,163.10,163.50,225100,163.50
2010-10-21,166.80,168.45,164.30,164.95,254900,164.95
2010-10-20,169.10,169.95,166.00,166.50,114400,166.50
2010-10-19,168.70,171.40,166.25,167.00,120900,167.00
2010-10-18,168.70,169.70,165.60,166.90,106800,166.90
2010-10-15,170.00,174.65,168.05,168.85,580800,168.85
2010-10-14,173.65,174.00,168.60,169.35,148300,169.35
2010-10-13,172.90,174.20,171.25,172.70,307500,172.70
2010-10-12,174.10,174.10,168.25,170.55,260200,170.55
2010-10-11,175.00,176.95,172.60,173.30,394200,173.30
2010-10-08,169.70,174.90,168.20,171.10,859000,171.10
2010-10-07,165.50,171.10,165.00,167.70,631900,167.70
2010-10-06,163.90,167.00,163.55,163.95,145100,163.95
2010-10-05,161.10,166.50,160.05,164.95,377000,164.95
2010-10-04,162.75,163.75,160.00,161.00,543600,161.00
2010-10-01,158.50,162.45,156.80,162.10,169100,162.10
2010-09-30,159.95,160.00,157.25,158.00,103800,158.00
2010-09-29,162.50,163.00,159.00,159.70,161400,159.70
2010-09-28,162.90,164.00,161.00,161.95,101000,161.95
2010-09-27,165.50,165.70,162.55,163.05,89300,163.05
2010-09-24,162.00,164.40,162.00,163.55,89400,163.55
2010-09-23,163.10,164.60,161.20,162.65,102600,162.65
2010-09-22,167.60,168.05,161.90,162.95,265900,162.95
2010-09-21,168.40,171.65,165.60,166.65,631600,166.65
2010-09-20,166.60,170.10,166.40,167.40,507200,167.40
2010-09-17,164.50,167.00,164.10,165.80,420400,165.80
2010-09-16,162.90,167.80,162.25,162.95,360700,162.95
2010-09-15,163.25,164.65,162.15,162.90,92800,162.90
2010-09-14,163.50,164.70,161.75,162.80,136800,162.80
2010-09-13,164.90,165.25,162.50,163.45,168200,163.45
2010-09-09,164.55,166.00,163.05,163.90,399300,163.90
2010-09-08,162.70,164.70,161.55,163.20,122700,163.20
2010-09-07,165.00,167.00,162.25,162.80,347300,162.80
2010-09-06,160.70,162.00,159.50,161.50,153400,161.50
2010-09-03,161.30,162.00,159.00,159.50,461100,159.50
2010-09-02,158.00,160.00,157.50,159.50,283300,159.50
2010-09-01,153.10,156.50,153.00,156.20,134000,156.20
2010-08-31,152.95,153.65,151.80,152.50,122300,152.50
2010-08-30,155.00,157.30,152.40,153.35,189300,153.35
2010-08-27,156.85,158.00,153.00,153.30,184900,153.30
2010-08-26,159.50,159.50,155.20,156.05,81600,156.05
2010-08-25,163.30,163.30,157.00,157.55,118900,157.55
2010-08-24,163.00,163.55,159.90,161.45,85400,161.45
2010-08-23,165.00,165.70,162.25,162.55,179100,162.55
2010-08-20,165.10,167.35,163.80,165.20,381000,165.20
2010-08-19,164.70,166.25,163.10,164.45,301000,164.45
2010-08-18,163.50,166.35,162.55,164.25,775500,164.25
2010-08-17,154.45,162.95,154.45,161.70,1250700,161.70
2010-08-16,155.30,155.95,154.00,154.40,58700,154.40
2010-08-13,155.90,157.20,155.00,155.60,169600,155.60
2010-08-12,153.85,155.65,153.30,154.75,68000,154.75
2010-08-11,156.00,156.45,154.15,154.95,99300,154.95
2010-08-10,157.85,158.50,154.60,155.50,239600,155.50
2010-08-09,155.70,158.20,153.15,156.75,243800,156.75
2010-08-06,155.40,158.35,152.50,154.25,1110900,154.25
2010-08-05,156.85,156.85,152.70,153.60,202000,153.60
2010-08-04,156.50,157.00,155.10,156.05,145500,156.05
2010-08-03,157.10,158.00,155.55,155.90,121700,155.90
2010-08-02,155.90,158.05,155.90,156.65,191000,156.65
2010-07-30,157.75,158.70,155.00,155.50,142400,155.50
2010-07-29,156.55,158.75,156.00,157.30,282600,157.30
2010-07-28,158.00,159.20,156.15,157.00,283500,157.00
2010-07-27,157.05,159.20,156.30,157.60,2126100,157.60
2010-07-26,152.10,162.20,152.10,156.30,3643900,156.30
2010-07-23,153.50,154.50,124.35,151.85,127100,151.85
2010-07-22,152.00,153.90,151.10,153.15,247800,153.15
2010-07-21,151.00,152.95,150.25,152.35,187000,152.35
2010-07-20,151.00,153.40,151.00,152.20,271900,152.20
2010-07-19,153.90,154.70,152.00,152.20,97000,152.20
2010-07-16,153.00,154.90,151.75,153.35,268700,153.35
2010-07-15,152.90,153.65,151.55,152.45,185800,152.45
2010-07-14,155.50,156.20,152.50,152.65,218800,152.65
2010-07-13,155.00,155.60,153.90,154.70,190400,154.70
2010-07-12,154.15,156.15,153.45,154.70,661900,154.70
2010-07-09,153.50,153.80,151.80,153.05,288900,153.05
2010-07-08,153.00,155.00,151.00,152.45,520300,152.45
2010-07-07,152.25,153.90,151.00,152.35,205600,152.35
2010-07-06,153.40,154.30,152.10,152.60,256800,152.60
2010-07-05,153.10,154.20,151.55,152.10,295700,152.10
2010-07-02,155.80,155.80,151.65,152.45,382600,152.45
2010-07-01,151.20,157.35,147.00,154.10,2494400,154.10
2010-06-30,150.90,152.90,150.00,152.25,149600,152.25
2010-06-29,155.00,155.75,151.60,152.15,243000,152.15
2010-06-28,154.60,156.45,152.60,154.45,286700,154.45
2010-06-25,156.50,156.70,152.40,153.55,547000,153.55
2010-06-24,153.50,156.95,152.80,156.40,1520600,156.40
2010-06-23,146.30,153.35,146.00,152.35,879800,152.35
2010-06-22,148.00,148.90,145.85,146.95,599500,146.95
2010-06-21,152.80,153.40,147.40,148.55,497600,148.55
2010-06-18,156.00,156.15,150.10,150.80,669900,150.80
2010-06-17,156.00,159.80,154.05,154.70,1712900,154.70
2010-06-16,152.05,155.80,151.30,152.35,872500,152.35
2010-06-15,156.00,156.00,149.00,151.55,659000,151.55
2010-06-14,152.80,153.55,147.90,151.35,1393500,151.35
2010-06-11,141.10,152.10,140.75,151.00,4832400,151.00
2010-06-10,140.00,142.00,137.65,139.85,723600,139.85
2010-06-09,141.00,143.80,139.70,140.40,889800,140.40
2010-06-08,142.00,144.90,139.45,139.95,1014800,139.95
2010-06-07,137.00,142.70,135.20,141.20,1224900,141.20
2010-06-04,142.80,143.70,139.70,140.25,608700,140.25
2010-06-03,144.00,146.30,140.90,142.30,770600,142.30
2010-06-02,136.70,143.55,134.50,142.85,1603700,142.85
2010-06-01,142.00,145.25,134.55,135.05,1504000,135.05
2010-05-31,146.80,146.90,142.00,143.50,440600,143.50
2010-05-28,152.40,152.40,144.10,147.45,957800,147.45
2010-05-27,139.95,151.50,138.55,149.85,2798100,149.85
2010-05-26,140.10,142.50,138.05,139.60,382900,139.60
2010-05-25,143.10,144.00,137.50,138.40,388000,138.40
2010-05-24,147.50,150.80,144.00,144.90,257700,144.90
2010-05-21,143.00,146.95,141.40,145.40,563200,145.40
2010-05-20,151.50,151.80,145.80,147.40,467300,147.40
2010-05-19,157.00,157.10,147.80,149.75,494000,149.75
2010-05-18,158.95,160.90,157.45,157.95,357400,157.95
2010-05-17,158.70,160.15,155.10,159.25,399500,159.25
2010-05-14,162.45,163.45,158.85,159.75,315200,159.75
2010-05-13,164.15,164.95,162.55,162.95,220100,162.95
2010-05-12,165.70,166.35,161.10,163.00,379700,163.00
2010-05-11,169.80,171.00,164.00,164.70,1133500,164.70
2010-05-10,168.00,169.00,164.25,167.25,564400,167.25
2010-05-07,162.50,167.85,159.80,165.15,767600,165.15
2010-05-06,165.00,167.80,163.40,165.35,673100,165.35
2010-05-05,158.50,166.20,158.25,164.50,660100,164.50
2010-05-04,169.90,170.80,163.00,163.65,728300,163.65
2010-05-03,172.00,173.90,164.75,168.55,2177900,168.55
2010-04-30,165.00,171.45,164.35,170.40,1774800,170.40
2010-04-29,161.00,163.80,161.00,162.30,248700,162.30
2010-04-28,162.00,164.45,159.95,161.30,516700,161.30
2010-04-27,165.00,165.00,162.20,162.55,398000,162.55
2010-04-26,172.00,172.00,162.85,164.35,1054300,164.35
2010-04-23,162.50,169.25,162.50,167.55,1545800,167.55
2010-04-22,163.50,164.80,161.75,162.80,600200,162.80
2010-04-21,161.00,166.50,160.00,163.20,3236600,163.20
2010-04-20,162.40,165.70,159.15,159.95,1082500,159.95
2010-04-19,160.25,163.60,157.35,161.35,3289400,161.35
2010-04-16,164.50,166.25,161.10,162.40,504200,162.40
2010-04-15,170.45,171.00,162.80,163.50,868000,163.50
2010-04-13,172.60,172.85,169.00,169.30,276600,169.30
2010-04-12,172.25,178.10,171.00,172.60,506900,172.60
2010-04-09,169.00,172.00,165.60,169.95,1353300,169.95
2010-04-08,171.35,173.20,166.75,167.60,668400,167.60
2010-04-07,175.50,176.15,170.05,171.35,1044600,171.35
2010-04-06,177.90,177.90,173.30,174.00,932300,174.00
2010-04-05,180.00,181.90,174.00,176.50,585000,176.50
2010-04-01,184.00,184.65,179.05,179.90,372900,179.90
2010-03-31,184.10,185.70,182.50,183.20,462500,183.20
2010-03-30,181.45,185.20,179.50,182.10,457200,182.10
2010-03-29,181.80,184.20,179.25,179.85,413200,179.85
2010-03-26,175.00,181.80,175.00,179.85,699300,179.85
2010-03-25,178.40,178.40,174.00,174.55,315700,174.55
2010-03-23,179.00,180.50,176.55,177.20,292400,177.20
2010-03-22,174.50,181.90,174.05,177.05,599800,177.05
2010-03-19,177.55,180.95,176.40,177.55,298000,177.55
2010-03-18,180.95,181.05,176.10,177.35,330600,177.35
2010-03-17,184.65,184.80,179.40,180.10,481500,180.10
2010-03-16,182.00,185.20,180.10,183.50,728300,183.50
2010-03-15,181.60,182.90,177.35,181.80,1294800,181.80
2010-03-12,180.00,187.50,180.00,181.25,4174100,181.25
2010-03-11,170.05,181.15,170.05,178.35,1735500,178.35
2010-03-10,171.50,173.50,167.55,170.10,314900,170.10
2010-03-09,173.50,175.65,171.50,172.70,613800,172.70
2010-03-08,172.00,174.00,170.00,173.65,618700,173.65
2010-03-05,174.30,174.30,169.60,170.70,425500,170.70
2010-03-04,168.00,174.60,167.15,172.60,1216400,172.60
2010-03-03,170.90,173.95,166.10,167.95,881500,167.95
2010-03-02,157.00,170.90,156.70,169.65,2651900,169.65
2010-02-26,153.10,157.90,152.10,156.00,533800,156.00
2010-02-25,153.40,156.80,152.25,154.10,385100,154.10
2010-02-24,152.05,154.90,151.55,152.05,177000,152.05
2010-02-23,152.30,155.50,150.20,153.15,431400,153.15
2010-02-22,158.00,159.05,151.35,152.70,301900,152.70
2010-02-19,157.20,160.40,154.00,156.30,746200,156.30
2010-02-18,157.00,159.25,155.00,157.75,872100,157.75
2010-02-17,158.00,162.45,155.20,156.25,2251800,156.25
2010-02-16,151.50,153.70,150.05,151.55,309900,151.55
