Date,Open,High,Low,Close,Volume,Adj Close
2010-10-29,112.70,112.70,109.10,109.70,54800,96.96
2010-10-28,114.85,114.85,112.30,112.80,59200,99.70
2010-10-27,116.20,116.20,114.15,114.40,63600,101.11
2010-10-26,115.85,116.50,115.10,115.40,131200,102.00
2010-10-25,117.00,117.00,115.60,115.85,49300,102.39
2010-10-22,116.25,117.20,115.10,115.65,60800,102.22
2010-10-21,116.60,117.50,115.50,115.95,65400,102.48
2010-10-20,117.50,118.25,115.40,116.00,65300,102.53
2010-10-19,118.70,118.70,117.00,117.60,41000,103.94
2010-10-18,118.00,118.75,117.00,117.60,57300,103.94
2010-10-15,122.00,122.00,117.80,118.15,82300,104.43
2010-10-14,122.00,126.40,120.50,121.25,201200,107.17
2010-10-13,121.25,124.25,119.80,120.15,163900,106.19
2010-10-12,119.00,119.00,116.60,117.70,73200,104.03
2010-10-11,119.00,120.90,117.60,117.85,142300,104.16
2010-10-08,121.50,121.50,116.90,117.55,217900,103.90
2010-10-07,118.80,124.00,118.10,118.45,499400,104.69
2010-10-06,118.00,120.30,117.20,118.45,195900,104.69
2010-10-05,117.00,118.70,116.00,116.90,148700,103.32
2010-10-04,118.00,119.00,116.40,117.00,90900,103.41
2010-10-01,116.90,117.90,116.00,116.95,107300,103.37
2010-09-30,117.00,117.50,115.25,115.75,73200,102.31
2010-09-29,121.35,121.35,116.10,116.75,205900,103.19
2010-09-28,116.70,121.40,115.90,118.75,505400,104.96
2010-09-27,120.00,120.35,115.00,115.75,181600,102.31
2010-09-24,119.25,121.00,118.20,118.55,93000,104.78
2010-09-23,120.50,120.90,118.00,118.55,57500,104.78
2010-09-22,118.40,121.80,118.40,119.35,111200,105.49
2010-09-21,121.95,122.55,119.50,119.95,118000,104.69
2010-09-20,122.55,123.70,121.30,121.60,148300,106.13
2010-09-17,122.00,123.95,121.20,121.70,128100,106.22
2010-09-16,123.10,124.70,121.05,121.60,196400,106.13
2010-09-15,123.85,125.85,122.60,122.95,114700,107.31
2010-09-14,124.45,126.20,122.55,122.80,121800,107.18
2010-09-13,125.65,125.70,123.50,123.90,167100,108.14
2010-09-10,124.05,124.05,124.05,124.05,000,108.27
2010-09-09,126.00,126.30,123.75,124.05,142600,108.27
2010-09-08,126.50,128.00,123.55,124.75,187300,108.88
2010-09-07,132.00,132.50,126.00,126.25,245000,110.19
2010-09-06,130.10,132.00,128.65,131.65,685200,114.90
2010-09-03,131.90,132.20,129.05,129.65,84600,113.16
2010-09-02,127.00,134.80,126.50,129.30,393400,112.85
2010-09-01,124.70,125.90,123.70,125.30,34400,109.36
2010-08-31,122.95,124.50,121.50,123.15,43500,107.48
2010-08-30,127.00,127.50,122.60,123.10,58600,107.44
2010-08-27,130.00,131.40,123.50,124.05,91600,108.27
2010-08-26,130.25,132.30,129.00,129.45,53700,112.98
2010-08-25,130.00,132.00,128.00,129.40,55200,112.94
2010-08-24,134.95,136.50,129.80,131.15,107300,114.47
2010-08-23,136.50,137.30,133.35,134.15,90100,117.09
2010-08-20,139.50,141.35,134.20,135.05,133400,117.87
2010-08-19,137.40,142.45,137.25,138.95,192700,121.27
2010-08-18,136.00,137.60,134.50,135.25,45900,118.05
2010-08-17,134.00,137.25,134.00,135.10,46300,117.91
2010-08-16,136.70,137.70,134.00,134.45,33900,117.35
2010-08-13,137.25,137.45,134.00,134.60,25400,117.48
2010-08-12,134.00,138.35,133.30,136.05,46600,118.74
2010-08-11,137.50,137.70,135.05,135.25,49700,118.05
2010-08-10,141.00,142.80,136.20,137.10,140100,119.66
2010-08-09,137.25,142.40,133.85,139.00,220900,121.32
2010-08-06,139.00,139.50,135.60,136.10,66500,118.79
2010-08-05,133.30,139.50,133.05,137.55,188200,120.05
2010-08-04,133.15,134.50,132.85,133.35,45000,116.39
2010-08-03,134.10,135.50,133.05,133.50,37500,116.52
2010-08-02,134.00,135.85,133.20,133.65,60900,116.65
2010-07-30,135.75,135.95,133.20,133.95,32300,116.91
2010-07-29,139.70,139.70,132.65,133.55,38000,116.56
2010-07-28,135.00,135.70,132.90,133.90,29000,116.87
2010-07-27,137.90,137.90,133.55,134.30,43500,117.22
2010-07-26,136.15,137.75,134.25,136.75,84300,119.35
2010-07-23,137.50,139.35,134.00,135.35,96200,118.13
2010-07-22,136.50,139.70,135.50,136.90,71400,119.49
2010-07-21,134.90,140.90,133.00,137.35,181800,119.88
2010-07-20,133.25,135.70,132.00,133.15,37600,116.21
2010-07-19,133.15,137.45,133.15,134.05,44900,117.00
2010-07-16,138.40,139.00,135.15,135.55,49800,118.31
2010-07-15,142.00,142.05,135.65,136.75,109700,119.35
2010-07-14,141.00,146.10,139.15,140.60,392000,122.72
2010-07-13,134.10,140.80,134.10,139.20,240000,121.49
2010-07-12,132.30,135.35,131.60,134.50,118000,117.39
2010-07-09,128.00,132.50,127.50,131.00,111500,114.34
2010-07-08,128.50,129.90,126.60,126.95,75500,110.80
2010-07-07,127.00,130.60,125.10,126.85,162700,110.71
2010-07-06,124.60,126.65,123.60,125.00,98600,109.10
2010-07-05,128.00,128.00,124.15,124.65,28300,108.79
2010-07-02,127.50,128.15,125.00,125.90,154400,109.89
2010-07-01,132.00,132.00,126.70,127.00,65700,110.85
2010-06-30,131.00,134.40,130.00,132.00,102700,115.21
2010-06-29,132.50,134.80,129.55,132.40,52500,115.56
2010-06-28,131.95,134.20,130.05,132.00,42500,115.21
2010-06-25,127.20,135.75,127.20,131.05,324800,114.38
2010-06-24,126.00,129.80,125.40,127.00,273200,110.85
2010-06-23,125.00,126.80,124.50,125.60,21100,109.62
2010-06-22,126.70,126.70,125.55,125.65,21200,109.67
2010-06-21,126.80,128.00,126.00,126.60,25600,110.50
2010-06-18,127.95,128.90,125.20,125.95,16200,109.93
2010-06-17,127.05,128.80,126.00,127.00,23500,110.85
2010-06-16,129.70,130.25,127.05,127.55,36700,111.33
2010-06-15,127.10,131.40,126.20,128.20,71600,111.89
2010-06-14,123.90,128.35,123.50,127.00,102600,110.85
2010-06-11,124.65,124.65,122.00,122.85,228000,107.22
2010-06-10,121.00,122.95,120.45,121.85,24000,106.35
2010-06-09,121.50,123.30,119.50,120.05,72300,104.78
2010-06-08,121.25,124.40,120.50,121.10,29200,105.70
2010-06-07,122.00,122.70,119.00,121.10,31200,105.70
2010-06-04,123.00,125.45,122.15,124.90,39000,109.01
2010-06-03,122.30,124.60,121.65,123.70,66800,107.96
2010-06-02,120.70,121.60,119.25,119.70,34500,104.47
2010-06-01,122.00,124.00,119.00,119.50,110800,104.30
2010-05-31,124.05,126.05,121.25,122.00,71200,106.48
2010-05-28,123.20,127.60,122.00,122.95,73300,107.31
2010-05-27,122.75,124.15,120.05,120.85,39300,105.48
2010-05-26,122.50,124.40,120.05,120.65,39400,105.30
2010-05-25,124.00,125.90,120.15,120.80,39700,105.43
2010-05-24,128.00,130.40,125.20,126.05,30700,110.02
2010-05-21,127.40,127.65,124.50,125.10,33200,109.19
2010-05-20,132.00,132.00,129.00,129.70,17000,113.20
2010-05-19,132.35,134.00,128.55,129.10,59200,112.68
2010-05-18,135.05,138.90,133.50,134.00,32500,116.95
2010-05-17,136.00,137.50,134.00,136.60,15600,119.22
2010-05-14,138.10,139.90,137.00,137.55,18200,120.05
2010-05-13,140.00,140.85,138.50,139.10,22900,121.41
2010-05-12,141.00,141.20,135.80,138.45,35200,120.84
2010-05-11,143.95,143.95,139.25,139.75,32200,121.97
2010-05-10,142.10,143.90,141.00,142.85,33200,124.68
2010-05-07,138.10,140.85,137.10,139.45,43400,121.71
2010-05-06,146.00,146.40,140.60,141.65,51100,123.63
2010-05-05,147.00,148.65,144.30,146.40,52300,125.60
2010-05-04,151.25,154.50,148.10,148.65,55800,127.53
2010-05-03,152.40,152.90,149.50,150.00,39700,128.68
2010-04-30,154.20,155.25,152.25,153.05,98900,131.30
2010-04-29,149.75,152.75,149.25,151.45,64800,129.93
2010-04-28,150.00,152.60,147.40,148.00,66200,126.97
2010-04-27,153.60,155.90,152.00,152.80,70800,131.09
2010-04-26,155.80,155.80,149.95,153.30,91300,131.51
2010-04-23,151.90,154.70,149.35,153.00,228600,131.26
2010-04-22,147.45,153.45,147.00,150.35,344200,128.98
2010-04-21,141.45,148.80,140.45,146.60,288500,125.77
2010-04-20,140.75,142.40,139.20,140.35,34000,120.41
2010-04-19,143.00,143.00,137.50,138.40,44200,118.73
2010-04-16,142.95,144.50,141.85,142.75,40500,122.46
2010-04-15,145.00,146.00,142.55,143.05,31700,122.72
2010-04-14,144.20,144.20,144.20,144.20,000,123.71
2010-04-13,144.00,146.00,142.80,144.20,42600,123.71
2010-04-12,146.00,146.70,143.20,144.00,34700,123.54
2010-04-09,145.05,147.00,144.15,145.15,39000,124.52
2010-04-08,147.50,149.70,144.00,144.75,58200,124.18
2010-04-07,147.90,150.90,146.10,147.35,104800,126.41
2010-04-06,146.95,148.95,146.10,146.60,63500,125.77
2010-04-05,144.95,146.85,144.00,145.95,82500,125.21
2010-04-02,143.65,143.65,143.65,143.65,000,123.24
2010-04-01,139.20,144.85,138.55,143.65,115200,123.24
2010-03-31,139.30,140.95,136.60,137.25,39800,117.75
2010-03-30,137.10,140.20,136.65,138.10,57000,118.47
2010-03-29,138.90,140.00,135.10,135.90,247900,116.59
2010-03-26,137.80,141.70,137.10,137.40,143200,117.87
2010-03-25,138.50,139.90,136.20,137.00,86400,117.53
2010-03-24,138.50,138.50,138.50,138.50,000,118.82
2010-03-23,144.50,145.00,138.00,138.50,164100,118.82
2010-03-22,146.30,146.40,143.10,143.35,53800,122.98
2010-03-19,150.00,151.70,147.55,148.15,34200,127.10
2010-03-18,148.90,151.80,145.50,149.40,75600,128.17
2010-03-17,150.00,151.00,147.50,147.90,54700,126.88
2010-03-16,153.00,153.00,147.60,148.00,233300,126.97
2010-03-15,158.00,158.80,151.40,152.00,103600,130.40
2010-03-12,153.50,157.90,153.10,156.45,202900,134.22
2010-03-11,151.50,154.70,151.00,152.55,153600,130.87
2010-03-10,147.95,152.90,147.00,148.90,141500,127.74
2010-03-09,151.00,151.55,147.50,148.10,276100,127.05
2010-03-08,150.95,152.05,149.30,150.55,55700,129.16
2010-03-05,149.75,152.40,148.75,149.35,77500,128.13
2010-03-04,149.45,150.05,147.30,148.10,39800,127.05
2010-03-03,148.35,150.95,148.00,148.30,42200,127.23
2010-03-02,146.25,149.00,145.15,147.35,40900,126.41
2010-03-01,144.55,144.55,144.55,144.55,000,124.01
2010-02-26,145.60,148.50,142.55,144.55,35600,124.01
2010-02-25,141.10,147.90,140.15,143.90,102000,123.45
2010-02-24,141.05,143.65,139.65,141.00,30300,120.96
2010-02-23,143.05,144.10,141.50,142.55,26500,122.29
2010-02-22,146.25,147.80,143.00,143.40,33100,123.02
2010-02-19,147.00,147.00,144.60,145.25,36800,124.61
2010-02-18,153.50,156.90,147.10,148.25,41500,127.18
2010-02-17,153.00,156.00,151.00,152.85,110700,131.13
2010-02-16,151.00,153.25,148.20,151.95,31300,130.36
2010-02-15,154.00,154.05,148.55,149.15,39200,127.95
2010-02-12,153.35,153.35,153.35,153.35,000,131.56
2010-02-11,149.90,154.50,147.00,153.35,104900,131.56
2010-02-10,152.40,154.40,147.00,147.50,120000,126.54
2010-02-09,153.50,157.20,147.10,148.80,118400,127.65
2010-02-08,145.50,150.65,144.10,149.15,39800,127.95
2010-02-05,145.35,146.30,143.05,143.90,74100,123.45
2010-02-04,153.90,156.85,149.90,150.50,169800,129.11
2010-02-03,150.20,154.50,149.50,153.60,73700,131.77
2010-02-02,150.20,156.50,148.10,148.60,170100,127.48
2010-02-01,146.90,152.00,146.15,149.05,78300,127.87
2010-01-29,144.90,148.00,141.00,147.40,87500,126.45
2010-01-28,149.20,151.60,144.20,145.50,114800,124.82
2010-01-27,154.95,157.00,146.00,147.70,139200,126.71
2010-01-26,157.20,157.20,157.20,157.20,000,134.86
2010-01-25,156.10,160.40,154.20,157.20,76300,134.86
2010-01-22,163.00,163.00,152.80,159.25,181200,136.62
2010-01-21,170.00,170.95,164.00,164.90,75700,141.47
2010-01-20,173.00,174.40,169.85,170.80,77100,146.53
2010-01-19,171.80,177.85,170.00,172.65,257600,148.11
2010-01-18,168.00,171.90,167.55,169.70,88300,145.58
2010-01-15,173.50,174.55,168.15,168.70,103500,144.73
2010-01-14,172.20,175.20,172.05,172.90,112500,148.33
2010-01-13,173.70,173.70,169.25,171.60,114300,147.21
2010-01-12,177.00,178.95,172.55,173.10,114400,148.50
2010-01-11,181.70,181.70,177.00,177.60,160700,152.36
2010-01-08,179.45,183.45,178.00,179.65,331100,154.12
2010-01-07,179.75,182.50,176.95,178.00,299900,152.70
2010-01-06,174.30,188.40,172.00,177.75,1325100,152.49
2010-01-05,177.00,179.05,171.05,172.60,133900,148.07
2010-01-04,175.00,179.20,173.15,176.40,258700,151.33
2010-01-01,175.10,175.10,175.10,175.10,000,150.22
2009-12-31,182.00,183.00,173.20,175.10,295700,150.22
2009-12-30,174.80,180.90,174.00,179.45,417300,153.95
2009-12-29,169.90,176.00,167.30,173.25,430000,148.63
2009-12-28,168.45,168.45,168.45,168.45,000,144.51
2009-12-25,168.45,168.45,168.45,168.45,000,144.51
2009-12-24,165.35,169.25,163.10,168.45,318700,144.51
2009-12-23,162.80,167.00,161.55,163.95,239200,140.65
2009-12-22,162.00,164.00,160.10,160.75,46700,137.91
2009-12-21,162.30,164.50,157.60,160.90,132100,138.03
2009-12-18,163.80,167.70,159.50,160.40,294000,137.61
2009-12-17,157.40,164.80,156.50,163.90,362900,140.61
2009-12-16,156.90,160.45,155.55,157.35,87300,134.99
2009-12-15,163.25,167.95,155.00,155.85,192600,133.70
2009-12-14,161.00,164.70,160.00,162.85,355200,139.71
2009-12-11,156.45,164.20,156.45,158.85,566700,136.28
2009-12-10,150.35,159.50,148.10,155.75,842600,133.62
2009-12-09,150.00,152.85,146.45,147.30,63300,126.37
2009-12-08,156.10,156.10,148.90,150.20,66800,128.86
2009-12-07,154.70,155.55,150.50,151.30,63300,129.80
2009-12-04,154.35,157.70,153.05,153.90,73400,132.03
2009-12-03,159.45,163.70,153.20,155.35,163000,133.27
2009-12-02,159.45,161.05,155.00,158.10,102200,135.63
2009-12-01,154.90,159.45,153.10,158.40,131200,135.89
2009-11-30,149.90,154.75,149.90,153.35,70000,131.56
2009-11-27,152.00,153.00,142.55,147.65,138300,126.67
2009-11-26,154.50,156.80,153.00,153.95,226400,132.07
2009-11-25,153.50,158.00,149.00,149.85,271100,128.56
2009-11-24,147.00,151.60,147.00,149.20,67000,128.00
2009-11-23,145.80,152.00,145.10,146.20,162400,125.42
2009-11-20,148.00,149.90,142.05,144.30,63100,123.79
2009-11-19,152.50,154.80,147.95,148.80,38500,127.65
2009-11-18,154.90,155.00,151.30,151.75,39500,130.19
2009-11-17,146.15,156.00,145.00,153.75,166600,131.90
2009-11-16,146.15,148.45,145.10,145.85,23200,125.12
2009-11-13,149.00,150.00,145.00,145.85,27800,125.12
2009-11-12,145.00,154.85,142.00,147.40,172600,126.45
2009-11-11,141.05,144.70,139.60,143.70,22600,123.28
2009-11-10,144.00,146.80,141.75,142.45,37700,122.21
2009-11-09,140.00,143.50,139.20,142.35,31300,122.12
2009-11-06,144.00,146.65,136.20,138.90,102200,119.16
2009-11-05,140.00,144.25,137.00,141.85,50600,121.69
2009-11-04,132.90,143.50,130.15,140.35,97300,120.41
2009-11-03,140.00,141.40,126.35,128.55,70000,110.28
2009-11-02,139.20,139.20,139.20,139.20,000,119.42
2009-10-30,151.25,155.90,138.00,139.20,112500,119.42
2009-10-29,152.95,160.00,149.00,150.15,94200,128.81
2009-10-28,158.00,158.00,153.10,154.90,38200,132.89
2009-10-27,163.00,163.45,155.10,157.40,52900,135.03
2009-10-26,166.00,167.90,163.20,165.05,51500,141.60
2009-10-23,167.40,167.45,163.60,164.40,43000,141.04
2009-10-22,168.20,168.50,164.25,164.80,28300,141.38
2009-10-21,167.20,172.75,165.05,169.25,115500,145.20
2009-10-20,168.80,169.00,166.10,167.20,32400,143.44
2009-10-19,164.45,164.45,164.45,164.45,000,141.08
2009-10-16,165.50,165.80,163.50,164.45,31700,141.08
2009-10-15,165.80,170.00,164.00,164.80,86400,141.38
2009-10-14,164.95,165.00,163.15,164.85,49500,141.42
2009-10-13,162.70,162.70,162.70,162.70,000,139.58
2009-10-12,161.30,164.00,159.50,162.70,41600,139.58
2009-10-09,164.70,165.00,160.00,160.40,49500,137.61
2009-10-08,167.25,167.25,161.50,162.60,62500,139.49
2009-10-07,165.60,168.00,164.10,165.00,332500,141.55
2009-10-06,170.00,171.00,161.60,162.95,88200,139.79
2009-10-05,176.85,177.00,168.05,168.95,123900,144.94
2009-10-02,177.40,177.40,177.40,177.40,000,152.19
2009-10-01,174.00,179.90,172.35,177.40,143100,152.19
2009-09-30,172.80,174.00,171.50,173.35,65400,148.72
2009-09-29,172.50,174.00,171.20,172.50,47900,147.99
2009-09-28,171.15,171.15,171.15,171.15,000,146.83
2009-09-25,172.05,175.00,170.00,171.15,142400,146.83
2009-09-24,174.20,176.00,171.10,173.80,130200,149.10
2009-09-23,179.40,179.40,175.00,176.25,146100,151.20
2009-09-22,181.00,184.00,176.00,176.80,122300,151.68
2009-09-21,179.00,179.00,179.00,179.00,000,153.56
2009-09-18,179.00,188.00,177.15,179.00,409400,153.56
2009-09-17,176.90,182.60,173.50,179.55,492300,154.03
2009-09-16,173.95,178.30,168.00,174.60,298800,149.79
2009-09-15,173.50,173.85,170.50,171.75,156100,147.34
2009-09-14,173.00,176.50,169.55,170.50,324300,146.27
2009-09-11,168.75,177.00,168.00,171.70,859600,147.30
2009-09-10,163.85,169.75,163.15,165.95,386800,142.37
2009-09-09,159.90,164.40,159.05,161.15,161700,138.25
2009-09-08,164.45,164.60,157.50,159.10,165500,136.49
2009-09-07,159.00,163.75,158.90,162.60,210700,139.49
2009-09-04,164.70,165.80,155.20,157.25,366500,134.90
2009-09-03,165.00,171.10,162.30,163.40,891800,140.18
2009-09-02,159.95,168.00,159.00,163.60,438300,140.35
2009-09-01,161.00,170.00,158.35,160.75,722400,137.91
2009-08-31,155.00,163.00,155.00,159.50,244500,136.83
2009-08-28,155.50,162.80,155.50,158.00,746500,135.55
2009-08-27,152.40,164.40,152.40,157.40,693800,135.03
2009-08-26,155.30,158.20,151.30,152.40,278400,130.74
2009-08-25,147.25,158.80,146.25,153.85,634500,131.99
2009-08-24,142.95,150.50,142.95,148.25,206100,127.18
2009-08-21,148.90,150.00,142.05,143.75,489400,123.32
2009-08-20,147.50,156.00,146.00,148.85,718200,127.70
2009-08-19,142.50,148.50,139.00,144.85,444000,124.27
2009-08-18,139.00,143.90,138.90,141.20,139300,121.13
2009-08-17,145.60,149.90,136.00,138.80,308600,119.08
2009-08-14,142.15,152.40,138.05,147.85,759600,126.84
2009-08-13,131.00,145.00,131.00,142.15,768900,121.95
2009-08-12,127.20,129.15,125.40,127.70,52400,109.55
2009-08-11,135.00,135.00,128.15,130.20,144200,111.70
2009-08-10,129.95,132.00,125.05,129.60,118300,111.18
2009-08-07,132.00,134.65,124.90,126.80,154100,108.78
2009-08-06,132.95,142.70,131.20,133.60,399800,114.61
2009-08-05,130.00,135.40,130.00,132.60,279700,113.76
2009-08-04,124.90,129.50,124.90,128.80,243800,110.50
2009-08-03,122.00,126.00,121.50,124.40,92400,106.72
2009-07-31,122.50,125.40,120.70,121.20,126000,103.98
2009-07-30,122.70,124.00,118.80,120.75,374900,103.59
2009-07-29,125.85,129.35,117.30,121.90,306400,104.58
2009-07-28,121.40,130.80,121.40,126.25,729000,108.31
2009-07-27,121.10,123.00,118.00,119.95,195000,102.90
2009-07-24,121.00,122.15,119.00,120.90,162400,103.72
2009-07-23,119.50,121.40,118.00,119.90,157300,102.86
2009-07-22,121.00,126.00,116.15,117.05,115800,100.42
2009-07-21,121.75,123.95,118.55,120.05,50400,102.99
2009-07-20,119.75,124.10,118.25,122.75,67200,105.31
2009-07-17,115.20,119.95,115.00,117.90,118900,101.15
2009-07-16,113.40,117.50,111.50,112.70,155600,96.68
2009-07-15,104.40,111.50,104.00,110.45,126900,94.75
2009-07-14,101.30,104.00,101.30,102.95,108200,88.32
2009-07-13,102.00,105.80,98.05,99.15,87800,85.06
2009-07-10,106.90,107.40,102.05,104.00,59500,89.22
2009-07-09,109.00,110.35,105.75,106.70,45700,89.39
2009-07-08,113.25,113.25,107.50,108.35,42500,90.77
2009-07-07,115.30,117.50,113.00,114.50,51300,95.93
2009-07-06,121.00,123.00,114.05,115.00,65200,96.35
2009-07-03,118.00,121.20,116.20,119.05,32800,99.74
2009-07-02,122.00,126.90,118.00,119.35,95700,99.99
2009-07-01,121.00,123.50,117.75,119.95,53400,100.49
2009-06-30,132.20,132.20,119.00,119.95,105100,100.49
2009-06-29,120.50,131.35,117.05,129.70,149300,108.66
2009-06-26,121.50,122.45,118.20,119.45,35400,100.07
2009-06-25,123.90,124.90,118.15,119.20,46000,99.86
2009-06-24,118.50,123.50,117.35,121.65,99000,101.92
2009-06-23,111.00,119.80,109.10,117.05,79300,98.06
2009-06-22,115.85,118.45,113.55,114.20,82600,95.68
2009-06-19,115.00,117.35,111.50,113.10,83500,94.75
2009-06-18,123.70,125.00,112.00,112.95,131800,94.63
2009-06-17,130.20,133.90,121.50,123.10,126500,103.13
2009-06-16,124.60,133.00,120.20,129.55,117700,108.54
2009-06-15,128.00,131.85,123.60,125.05,84700,104.77
2009-06-12,133.10,137.75,128.95,129.90,214700,108.83
2009-06-11,132.10,134.90,130.15,131.70,183000,110.34
2009-06-10,140.00,143.95,129.50,131.30,269200,110.00
2009-06-09,131.10,142.00,125.25,138.15,207500,115.74
2009-06-08,148.00,148.85,131.00,133.20,162800,111.59
2009-06-05,154.25,159.00,143.10,144.70,313300,121.23
2009-06-04,158.00,158.00,147.50,152.70,355300,127.93
2009-06-03,141.00,162.40,141.00,159.30,1030200,133.46
2009-06-02,144.00,146.95,135.65,137.85,298100,115.49
2009-06-01,130.00,143.95,129.50,142.45,552200,119.34
2009-05-29,134.15,136.00,127.00,128.25,276500,107.45
2009-05-28,136.00,137.00,129.10,131.65,127800,110.30
2009-05-27,134.50,138.85,132.50,134.50,164700,112.68
2009-05-26,137.00,142.00,127.00,129.15,222000,108.20
2009-05-25,118.70,137.40,118.70,133.60,326000,111.93
2009-05-22,124.00,131.00,111.00,115.90,319500,97.10
2009-05-21,124.00,139.90,118.00,121.30,533100,101.62
2009-05-20,109.00,122.50,109.00,117.50,217000,98.44
2009-05-19,105.00,117.50,98.50,109.80,207800,91.99
2009-05-18,95.00,95.00,95.00,95.00,000,79.59
2009-05-15,96.20,99.45,93.10,95.00,40900,79.59
2009-05-14,92.10,96.50,92.10,95.30,22400,79.84
2009-05-13,98.00,103.70,95.10,96.15,86800,80.55
2009-05-12,97.00,97.50,93.55,96.50,51000,80.85
2009-05-11,106.00,107.00,95.00,96.55,51500,80.89
2009-05-08,104.00,109.00,100.00,103.70,185900,86.88
2009-05-07,94.40,99.90,92.10,96.45,82300,80.80
2009-05-06,94.20,96.65,92.00,92.40,16100,77.41
2009-05-05,91.10,97.00,91.10,94.55,38800,79.21
2009-05-04,92.10,94.80,91.50,92.55,15900,77.54
2009-05-01,91.00,91.00,91.00,91.00,000,76.24
2009-04-30,91.00,91.00,91.00,91.00,000,76.24
2009-04-29,89.50,91.05,87.70,91.00,7800,76.24
2009-04-28,92.00,92.65,87.05,87.50,10900,73.31
2009-04-27,94.90,96.00,91.15,91.80,10400,76.91
2009-04-24,93.75,96.90,92.10,93.60,24800,78.42
2009-04-23,94.00,94.00,90.20,91.70,12700,76.83
2009-04-22,95.35,97.50,91.00,92.15,39500,77.20
2009-04-21,88.40,93.85,87.55,91.45,31400,76.62
2009-04-20,88.50,91.45,88.00,88.80,21300,74.40
2009-04-17,90.60,93.95,86.00,88.10,30000,73.81
2009-04-16,98.50,101.90,85.25,87.60,30700,73.39
2009-04-15,104.40,104.40,97.10,98.75,74300,82.73
2009-04-14,101.55,101.55,101.55,101.55,000,85.08
2009-04-13,91.70,107.90,90.00,101.55,226000,85.08
2009-04-10,89.95,89.95,89.95,89.95,000,75.36
2009-04-09,90.00,93.45,86.00,89.95,35800,75.36
2009-04-08,81.00,91.00,79.25,88.20,59600,73.89
2009-04-07,84.40,84.40,84.40,84.40,000,70.71
2009-04-06,89.00,89.00,81.10,84.40,16600,70.71
2009-04-03,81.70,81.70,81.70,81.70,000,68.45
2009-04-02,85.00,86.45,80.65,81.70,41300,68.45
2009-04-01,87.00,88.00,81.05,82.70,44300,69.29
2009-03-31,77.70,91.00,73.30,86.65,193100,72.59
2009-03-30,80.00,85.00,72.10,78.70,133600,65.93
2009-03-27,67.90,79.25,66.50,79.20,199800,66.35
2009-03-26,66.95,66.95,64.25,66.05,18900,55.34
2009-03-25,64.95,65.00,63.50,63.85,13000,53.49
2009-03-24,65.25,67.35,64.00,64.00,21600,53.62
2009-03-23,65.80,66.25,64.35,65.65,17300,55.00
2009-03-20,63.30,67.00,62.60,63.35,15400,53.07
2009-03-19,66.00,67.90,62.70,63.65,8500,53.33
2009-03-18,65.80,67.00,63.85,64.20,24800,53.79
2009-03-17,63.05,67.00,62.20,62.70,7900,52.53
2009-03-16,64.95,66.50,62.00,64.25,8100,53.83
2009-03-13,62.70,63.50,61.50,61.95,7100,51.90
2009-03-12,65.95,65.95,61.50,61.50,1700,51.52
2009-03-11,64.75,64.75,64.75,64.75,000,54.25
2009-03-10,64.75,64.75,64.75,64.75,000,54.25
2009-03-09,60.65,64.95,59.50,64.75,3600,54.25
2009-03-06,61.30,62.30,61.30,62.25,800,52.15
2009-03-05,64.00,64.00,62.00,63.60,4500,53.28
2009-03-04,65.95,65.95,63.05,63.65,2000,53.33
2009-03-03,64.15,66.30,64.15,64.65,2200,54.16
2009-03-02,66.00,67.90,65.60,65.80,4400,55.13
2009-02-27,66.75,67.90,65.40,66.40,1900,55.63
2009-02-26,67.20,67.50,66.10,67.50,2400,56.55
2009-02-25,66.35,69.50,66.35,68.00,3800,56.97
2009-02-24,67.00,69.00,66.50,66.80,6400,55.96
2009-02-23,68.55,68.55,68.55,68.55,000,57.43
2009-02-20,68.50,70.50,68.50,68.55,4900,57.43
2009-02-19,71.90,71.90,70.60,71.05,1300,59.53
2009-02-18,70.15,72.05,70.00,71.15,7000,59.61
2009-02-17,70.00,73.00,70.00,72.45,7900,60.70
2009-02-16,78.90,78.90,72.00,72.75,11500,60.95
2009-02-13,78.95,78.95,75.30,76.10,160100,63.76
2009-02-12,78.10,79.90,76.50,77.00,20100,64.51
2009-02-11,70.15,79.00,70.00,77.90,31400,65.26
2009-02-10,71.80,72.50,69.40,70.60,11500,59.15
2009-02-09,71.10,72.90,68.05,69.30,18000,58.06
2009-02-06,69.40,70.50,68.00,68.75,6000,57.60
2009-02-05,71.30,71.30,68.75,69.25,4500,58.02
2009-02-04,71.75,72.15,70.80,71.55,6200,57.85
2009-02-03,74.00,74.00,71.55,71.80,4700,58.05
2009-02-02,73.50,74.95,71.50,73.45,6600,59.39
2009-01-30,72.00,72.00,71.25,71.95,5000,58.17
2009-01-29,74.00,74.00,71.40,71.70,4600,57.97
2009-01-28,72.00,73.90,71.20,73.10,3300,59.10
2009-01-27,73.00,73.00,71.15,71.80,6200,58.05
2009-01-26,71.75,71.75,71.75,71.75,000,58.01
2009-01-23,72.00,73.50,71.45,71.75,4100,58.01
2009-01-22,74.85,75.00,71.60,72.65,7900,58.74
2009-01-21,73.75,73.80,72.40,72.55,7400,58.66
2009-01-20,73.00,82.40,73.00,73.75,12800,59.63
2009-01-19,73.10,74.40,72.10,73.80,13500,59.67
2009-01-16,74.15,74.85,72.50,73.20,10900,59.18
