Date,Open,High,Low,Close,Volume,Adj Close
2008-12-19,304.99949,335.99999,304.99949,330.00,17300,8.0584
2008-12-18,324.74999,324.74999,311.10,321.94951,12600,7.86181
2008-12-17,349.00051,349.00051,316.60051,322.00049,50300,7.86305
2008-12-16,327.30,340.00051,326.99999,330.74999,19100,8.07671
2008-12-15,309.94949,328.9995,304.99949,328.9995,62200,8.03396
2008-12-12,300.00,310.05,295.99949,296.14949,9700,7.23179
2008-12-11,303.00001,316.0005,280.00051,313.00049,227000,7.64328
2008-12-10,307.00049,307.99951,305.10,307.99951,3900,7.52116
2008-12-08,310.00051,319.00051,302.2005,303.7005,9900,7.41618
2008-12-05,315.00,319.9005,301.99951,306.04949,667400,7.47354
2008-12-04,304.24951,318.00001,303.00001,316.99951,7300,7.74093
2008-12-03,311.99999,318.44999,301.0005,304.95,12100,7.44669
2008-12-02,318.49949,318.49949,305.35051,310.00051,11700,7.57002
2008-12-01,334.99949,334.99949,319.15049,331.0005,11800,8.08283
2008-11-28,300.00,341.99999,300.00,319.99949,7900,7.81419
2008-11-26,334.99949,334.99949,310.75049,319.99949,46800,7.81419
2008-11-25,334.00051,340.00051,325.05,340.00051,11900,8.3026
2008-11-24,320.10,331.99951,310.00051,331.90049,7900,8.1048
2008-11-21,319.99949,334.99949,316.0005,326.99999,10400,7.98514
2008-11-20,325.00051,338.74949,310.05,337.00049,6900,8.22934
2008-11-19,340.99949,340.99949,329.9505,331.0005,25800,8.08283
2008-11-18,334.99949,340.99949,330.00,331.0005,5100,8.08283
2008-11-17,342.45,342.45,334.99949,335.10,4200,8.18293
2008-11-14,339.74999,340.00051,331.0005,332.50051,4000,8.11946
2008-11-12,340.00051,349.7505,320.55001,327.85051,19700,8.00591
2008-11-11,355.00051,359.50049,340.00051,340.00051,3500,8.3026
2008-11-10,355.00051,356.99999,336.04949,356.99999,5600,8.71772
2008-11-07,334.99949,354.00001,334.99949,349.99949,3000,8.54677
2008-11-06,345.00,345.00,331.99951,331.99951,700,8.10722
2008-11-05,358.9995,358.9995,340.00051,343.69949,26200,8.39293
2008-11-04,340.00051,355.00051,330.49951,337.24949,892000,8.23542
2008-11-03,394.00051,394.00051,353.14951,353.14951,39400,8.62369
2008-10-31,369.00001,375.00,340.00051,369.00001,17200,9.01075
2008-10-29,349.99949,375.00,349.99949,370.00051,18400,9.03518
2008-10-28,337.99951,363.00001,337.99951,352.04999,3600,8.59684
2008-10-27,331.0005,331.0005,280.20,310.00051,13100,7.57002
2008-10-24,379.00051,379.00051,333.19951,339.00001,12000,8.27817
2008-10-23,370.00051,376.99951,340.2495,349.99949,15000,8.54677
2008-10-22,375.00,379.99949,370.00051,379.00051,21600,9.25496
2008-10-21,375.00,392.80051,375.00,392.80051,18000,9.59195
2008-10-20,378.10049,385.00051,364.99949,375.00,497100,9.15727
2008-10-17,364.99949,388.9995,364.99949,376.99951,44300,9.20609
2008-10-16,359.1495,369.00001,349.99949,362.85001,44900,8.86057
2008-10-15,369.00001,379.7505,360.0495,366.4995,9200,8.94969
2008-10-14,388.9995,388.9995,365.99999,376.75049,16500,9.20001
2008-10-13,340.00051,405.00,300.00,354.90,226500,8.66644
2008-10-10,404.20049,404.20049,367.00049,369.00001,10700,9.01075
2008-10-08,400.99949,409.99949,361.0005,405.00,24400,9.88985
2008-10-07,421.99951,429.00001,408.10049,415.00051,6300,10.13406
2008-10-06,423.00001,437.8995,411.55051,415.00051,127300,10.13406
2008-10-03,433.00049,439.95,427.99951,429.00001,6000,10.47591
2008-10-01,439.00051,449.9505,438.00001,442.09951,166400,10.7958
2008-09-30,423.00001,439.00051,404.1495,438.75,66100,10.714
2008-09-29,465.00,469.49999,420.1995,420.1995,21500,10.26101
2008-09-26,447.04951,469.99949,447.04951,463.80,27300,11.32571
2008-09-25,466.24949,468.00001,455.2995,465.00,21800,11.35501
2008-09-24,454.99949,465.00,446.10,464.50049,27100,11.34281
2008-09-23,451.0005,479.9505,442.35,452.8995,23400,11.05953
2008-09-22,453.10049,499.00051,445.00051,472.99951,54200,11.55036
2008-09-19,445.00051,454.99949,445.00051,453.10049,9300,11.06443
2008-09-18,401.10,444.00001,376.99951,432.49949,63900,10.56137
2008-09-17,450.00,463.9995,443.20049,455.99999,9000,11.13524
2008-09-16,440.99999,453.9495,436.99951,450.00,37400,10.98872
2008-09-15,470.99999,470.99999,448.05001,463.19999,41300,11.31106
2008-09-12,520.80002,520.80002,486.00002,494.9505,20700,12.08639
2008-09-11,525.00,525.00,506.5995,509.05048,2800,12.4307
2008-09-10,505.2495,524.80047,505.2495,514.00051,7700,12.55157
2008-09-09,520.09953,534.94949,511.49998,519.49951,625700,12.68586
2008-09-08,525.0495,540.00,525.00,528.94953,45900,12.91662
2008-09-05,554.74949,554.80047,529.05001,536.80052,41400,13.10834
2008-09-04,555.00,555.00,540.00,540.00,67300,13.18647
2008-09-02,555.55052,562.00052,540.0495,558.89997,13300,13.64799
2008-09-01,544.99952,563.99998,544.99952,559.99952,8600,13.67484
2008-08-29,558.55047,561.40051,542.29952,545.24998,161800,13.31467
2008-08-28,550.00048,562.99948,540.00,550.30048,16100,13.438
2008-08-27,550.00048,555.00,538.00049,555.00,14800,13.55276
2008-08-26,573.00001,574.00051,546.00002,555.49948,8100,13.56495
2008-08-25,559.00051,575.95053,553.24951,570.79948,68000,13.93857
2008-08-22,544.99952,553.9995,535.00048,553.00049,17000,13.50393
2008-08-21,600.00,600.00,532.00052,550.20,25200,13.43554
2008-08-20,563.99998,577.00052,559.99952,570.00,90700,13.91905
2008-08-19,570.00,581.99999,560.50049,578.95048,59900,14.13761
2008-08-18,559.99952,575.50049,540.00,575.50049,127500,14.05337
2008-07-28,415.00051,448.00049,415.00051,444.5505,108000,10.85565
2008-07-25,413.10001,418.00049,409.99949,415.00051,35200,10.13406
2008-07-24,402.04951,409.99949,400.00051,407.14949,204600,9.94234
2008-07-23,421.80001,421.80001,398.3505,399.79949,408300,9.76286
2008-07-22,408.00001,415.00051,401.99999,406.94999,14800,9.93747
2008-07-21,416.99999,416.99999,397.99951,406.99951,3027300,9.93868
2008-07-18,411.19949,421.90049,408.49949,415.05,113400,10.13526
2008-07-17,415.00051,437.50051,409.95,419.10001,1033800,10.23416
2008-07-16,415.99949,417.70051,406.50001,409.9005,2262300,10.00952
2008-07-15,401.10,416.99999,396.25051,404.89949,936400,9.8874
2008-07-14,414.00001,415.00051,405.00,405.00,31700,9.88985
2008-07-11,410.99999,415.00051,406.1505,406.24949,2900,9.92036
2008-07-10,417.04951,417.04951,405.00,406.1505,29100,9.91794
2008-07-09,406.0005,424.99949,406.0005,422.5995,19700,10.31962
2008-07-08,400.54951,414.00001,400.54951,408.64949,16800,9.97897
2008-07-07,406.0005,415.00051,401.99999,406.0005,20000,9.91428
2008-07-04,390.00,409.99949,390.00,405.00,10900,9.88985
2008-07-03,397.95001,397.95001,387.04951,387.04951,19000,9.45151
2008-07-02,400.05,405.00,395.99999,399.94949,275500,9.76652
2008-07-01,406.50001,415.00051,406.50001,409.99949,65500,10.01193
2008-06-30,415.99949,421.0005,406.99951,407.09999,67500,9.94113
2008-06-27,420.00,420.00,406.99951,409.99949,11800,10.01193
2008-06-26,422.50051,430.00051,420.00,423.7005,13000,10.3465
2008-06-25,411.04949,428.5005,411.04949,424.99949,5400,10.37822
2008-06-24,418.9995,435.89999,409.99949,410.99999,26700,10.03637
2008-06-23,420.00,433.9995,417.30,425.84999,27900,10.39899
2008-06-20,430.00051,436.0005,415.00051,418.00049,29100,10.20731
2008-06-19,445.00051,445.00051,425.50049,437.7495,121700,10.68957
2008-06-18,435.00,445.99949,435.00,440.1495,24100,10.74818
2008-06-17,429.94949,439.00051,421.6995,436.99951,23400,10.67126
2008-06-16,420.00,435.00,420.00,421.0005,10400,10.28057
2008-06-13,429.79949,429.8505,418.00049,421.6995,4500,10.29764
2008-06-12,409.99949,422.95049,400.00051,420.0495,212200,10.25735
2008-06-11,406.99951,442.00049,406.99951,426.85049,116300,10.42342
2008-06-10,403.19999,406.99951,401.25,401.25,20200,9.79828
2008-06-09,386.99999,412.95001,386.99999,406.0005,10100,9.91428
2008-06-06,416.50051,417.49949,415.00051,415.2495,25500,10.14014
2008-06-05,420.00,422.40,415.00051,415.00051,10200,10.13406
2008-06-04,421.60051,430.00051,410.20051,423.9495,41100,10.35258
2008-06-03,424.99949,433.9995,417.49949,429.00001,122600,10.47591
2008-06-02,423.49949,440.9505,421.99951,430.2495,362700,10.50643
2008-05-30,415.00051,424.9005,410.20051,421.80001,153500,10.3001
2008-05-29,415.00051,421.0005,409.99949,411.30,39100,10.04369
2008-05-28,409.00051,415.99949,405.10051,406.0005,13500,9.91428
2008-05-27,415.00051,418.00049,405.3495,415.00051,44200,10.13406
2008-05-26,398.10001,414.90,396.04949,412.00049,83300,10.0608
2008-05-23,412.99951,423.00001,400.00051,403.3005,51300,9.84835
2008-05-22,415.0995,423.85051,406.99951,411.75001,19200,10.05468
2008-05-21,421.0005,430.00051,414.00001,416.99999,96900,10.18288
2008-05-20,420.10051,425.99999,416.2005,420.00,16600,10.25614
2008-05-16,421.99951,430.00051,421.0005,421.0005,11500,10.28057
2008-05-15,425.99999,434.50049,415.00051,422.8995,25500,10.32694
2008-05-14,423.00001,437.40,405.00,423.00001,363200,10.3294
2008-05-13,443.39999,443.39999,421.0005,422.24999,51800,10.31108
2008-05-12,448.00049,454.9005,439.99949,450.10051,623100,5.13052
2008-05-09,445.2495,451.50001,435.49951,440.59951,107400,5.02223
2008-05-08,445.00051,454.95,445.00051,448.09951,33700,5.10772
2008-05-07,450.00,453.90,448.00049,451.1505,73800,5.14249
2008-05-06,445.99949,454.99949,435.00,444.74999,66900,5.06954
2008-05-05,451.0005,457.99951,449.05051,450.00,59500,5.12938
2008-05-02,454.99949,459.94949,439.99949,450.00,63600,5.12938
2008-04-30,445.00051,456.85049,442.04999,446.95049,40600,5.09462
2008-04-29,439.99949,450.00,422.0505,434.54999,25100,4.95327
2008-04-28,445.99949,445.99949,431.99999,442.99951,48700,5.04958
2008-04-25,437.65051,445.99949,435.0495,436.99951,29000,4.98119
2008-04-24,453.49949,453.49949,430.99949,436.84951,52300,4.97948
2008-04-23,440.99999,454.00051,439.99949,441.04949,45800,5.02736
2008-04-22,451.0005,461.99999,445.0995,448.09951,27900,5.10772
2008-04-21,465.00,469.99949,455.10,455.10,66300,5.18751
2008-04-17,439.99949,463.00049,432.1005,456.70049,168200,5.20576
2008-04-16,424.00051,475.00051,424.00051,432.49949,526600,4.9299
2008-04-15,394.9005,415.00051,394.9005,409.99949,77400,4.67343
2008-04-11,385.00051,390.00,379.99949,390.00,11800,4.44546
2008-04-10,379.00051,394.99949,375.00,375.00,45800,4.27448
2008-04-09,355.00051,376.0005,355.00051,365.99999,25900,4.17189
2008-04-08,347.80051,356.89951,341.99999,356.85001,34200,4.0676
2008-04-07,325.00051,346.99951,325.00051,346.94999,9900,3.95475
2008-04-04,340.00051,345.00,331.99951,333.49949,19200,3.80143
2008-04-03,338.8995,340.00051,334.99949,340.00051,2400,3.87554
2008-04-02,334.49999,358.80,334.49999,334.99949,477800,3.81853
2008-04-01,337.00049,343.00049,325.00051,331.0005,30400,3.77295
2008-03-31,335.10,358.00049,334.99949,334.99949,29500,3.81853
2008-03-28,343.9995,379.99949,325.05,352.50,174400,4.01801
2008-03-27,333.00001,333.00001,322.19999,328.49999,60100,3.74445
2008-03-26,322.99951,343.9995,322.99951,329.69999,662500,3.75812
2008-03-25,315.00,322.00049,315.00,320.9505,74700,3.65839
2008-03-24,334.99949,334.99949,296.10,306.89999,104400,3.49824
2008-03-19,340.05,352.99951,319.99949,319.99949,51300,3.64755
2008-03-18,332.0505,379.84949,330.00,338.70,183000,3.86071
2008-03-17,335.99999,349.99949,326.0505,328.9995,37900,3.75014
2008-03-14,351.04949,360.00,350.99999,358.9995,23800,4.0921
2008-03-13,370.00051,382.00049,345.00,362.8995,69800,4.13655
2008-03-12,413.6505,413.70,375.00,375.00,141400,4.27448
2008-03-11,391.0005,399.90,382.1505,397.00049,3800,4.52526
2008-03-10,370.00051,384.49951,364.99949,378.00001,6100,4.30868
2008-03-07,371.10,400.94999,370.50001,395.20051,97800,4.50474
2008-03-05,379.99949,399.8505,379.99949,399.8505,8700,4.55774
2008-03-04,379.99949,399.00001,379.99949,390.00,174300,4.44546
2008-03-03,415.00051,415.00051,390.00,393.7995,24400,4.48877
2008-02-29,426.79951,440.99999,418.00049,427.99951,31600,4.8786
2008-02-28,420.00,435.00,409.00051,421.94999,18700,4.80965
2008-02-27,420.15,454.99949,420.15,424.99949,65000,4.84441
2008-02-26,406.6995,442.50,400.3995,435.00,19800,4.9584
2008-02-25,397.99951,400.00051,376.0005,399.90,79500,4.55831
2008-02-22,394.99949,400.00051,391.0005,395.65049,81900,4.50987
2008-02-21,400.00051,409.99949,385.00051,390.74999,44800,4.45401
2008-02-20,426.94951,426.94951,394.99949,394.99949,43100,4.50245
2008-02-19,418.05001,420.00,409.99949,410.05051,4700,4.67401
2008-02-18,427.00049,427.00049,412.00049,419.44951,14200,4.78115
2008-02-15,428.80051,430.00051,412.39949,412.4505,626300,4.70137
2008-02-14,415.00051,420.00,408.19951,418.49999,18300,4.77032
2008-02-13,404.74949,412.99951,397.04999,408.00001,70100,4.65064
2008-02-12,382.00049,415.99949,382.00049,393.75,97600,4.48821
2008-02-11,448.00049,448.00049,405.25051,408.10049,77300,4.65178
2008-02-08,435.00,445.99949,430.00051,439.99949,83600,5.01539
2008-02-07,468.90,468.90,431.99999,450.79951,30300,5.13849
2008-02-06,452.09999,463.9995,452.0505,457.00049,400,5.20917
2008-02-05,482.89948,482.89948,446.99999,473.95051,266300,5.40238
2008-02-04,445.99949,464.9505,445.99949,464.9505,25700,5.29979
2008-02-01,416.10,469.00051,416.10,453.10049,91900,5.16472
2008-01-31,470.99999,480.00,433.00049,461.89951,162200,5.26502
2008-01-30,475.00051,475.00051,445.00051,454.99949,9900,5.18637
2008-01-29,498.00001,499.00051,466.99951,467.24999,22200,5.326
2008-01-28,474.00001,499.99952,450.00,496.99951,55300,5.66511
2008-01-25,450.00,460.00051,445.00051,451.30051,79900,5.1442
2008-01-24,484.99952,484.99952,445.00051,453.90,22100,5.17383
2008-01-23,469.99949,470.99999,424.99949,451.20,112500,5.14306
2008-01-22,400.20,439.99949,384.1995,409.99949,130200,4.67343
2008-01-21,520.00048,532.00052,468.00001,479.29951,91200,5.46335
2008-01-18,622.30047,622.30047,531.15,543.19948,72100,6.19172
2008-01-17,568.9995,591.00002,559.99952,589.99952,70500,6.72518
2008-01-16,576.00002,584.89952,555.55052,555.55052,34400,6.33251
2008-01-15,570.00,592.99948,550.09953,576.00002,61000,6.56561
2008-01-14,558.49949,585.00,541.0005,574.0995,34900,6.54394
2008-01-11,550.00048,563.99998,520.00048,558.89997,312100,6.37069
2008-01-10,570.00,589.95003,544.99952,555.64951,63000,6.33364
2008-01-09,598.90051,600.00,545.59948,577.99948,48400,6.5884
2008-01-08,586.30051,613.6005,565.00048,584.25001,283300,6.65964
2008-01-07,600.00,634.00051,585.00,585.00,84900,6.66819
2008-01-04,600.00,640.00048,600.00,616.65001,104100,7.02896
2008-01-03,673.9995,675.00,604.99952,610.20,203900,6.95544
2008-01-02,624.49951,666.00002,610.00048,651.89999,675600,7.43076
2008-01-01,559.00051,625.00048,555.00,602.40,293200,6.86653
2007-12-31,556.99951,570.00,548.99998,556.0005,263400,6.33764
2007-12-28,520.09953,547.94998,514.99952,540.30001,259200,6.15867
2007-12-27,496.99951,545.95053,487.99948,521.14952,605400,5.94039
2007-12-26,475.00051,490.00048,463.19999,488.20049,146900,5.56481
2007-12-24,465.00,480.00,460.0995,464.6505,34800,5.29637
2007-12-20,463.90051,464.69999,453.85051,457.00049,21600,5.20917
2007-12-19,463.90051,468.00001,456.30,459.49951,59000,5.23766
2007-12-18,445.00051,464.8005,445.00051,455.99999,19400,5.19777
2007-12-17,484.00051,495.00,450.00,458.29951,118600,5.22398
2007-12-14,477.45,477.49949,461.99999,464.69999,81700,5.29694
2007-12-13,478.9995,484.99952,465.00,466.30051,86900,5.31518
2007-12-12,460.00051,471.89999,450.00,470.89949,59400,5.3676
2007-12-11,484.80,484.80,445.00051,461.65049,224900,5.26218
2007-12-10,475.00051,487.80001,439.99949,475.30051,156100,5.41777
2007-12-07,459.1995,465.00,450.00,450.00,74600,5.12938
2007-12-06,466.0005,469.95,455.99999,457.99951,29000,5.22056
2007-12-05,457.00049,460.99949,451.1505,460.00051,35100,5.24337
2007-12-04,450.00,457.99951,450.00,457.99951,27800,5.22056
2007-12-03,445.00051,460.75049,432.49949,442.6995,103200,5.04616
2007-11-30,450.00,454.00051,430.99949,434.6505,82700,4.95442
2007-11-29,450.30001,454.99949,442.99951,445.0995,30500,5.07352
2007-11-28,459.8505,463.9995,438.00001,438.00001,50200,4.9926
2007-11-27,455.05051,465.00,450.00,454.95,26000,5.1858
2007-11-26,469.99949,469.99949,455.99999,468.85051,46000,5.34425
2007-11-23,452.14949,466.99951,452.14949,460.3995,7500,5.24792
2007-11-22,451.1505,469.7505,441.4995,463.49999,77100,5.28326
2007-11-21,487.00052,494.74949,465.00,465.00,169000,5.30036
2007-11-20,480.00,484.00051,478.00049,481.45048,110900,5.48787
2007-11-19,493.9995,493.9995,475.99949,478.09951,80700,5.44967
2007-11-16,491.99999,495.00,469.99949,475.00051,71600,5.41435
2007-11-15,472.99951,494.50052,457.99951,480.00,180000,5.47134
2007-11-14,430.00051,499.99952,424.99949,460.45049,228700,5.2485
2007-11-13,415.05,430.99949,415.05,424.69949,32500,4.84099
2007-11-12,430.00051,430.00051,415.99949,419.1495,31000,4.77773
2007-11-09,448.9995,448.9995,421.0005,429.25049,2300,4.89286
2007-11-08,415.00051,439.00051,415.00051,427.24949,35900,4.87005
2007-11-07,435.60001,444.00001,420.00,427.99951,37600,4.8786
2007-11-06,459.00001,459.00001,441.4995,448.90051,123600,5.11685
2007-11-05,430.00051,448.9995,430.00051,440.9505,48200,5.02623
2007-11-02,445.0995,457.75051,424.99949,428.6505,147800,4.88602
2007-11-01,463.00049,471.55051,446.99999,448.00049,387000,5.10659
2007-10-31,451.0005,472.99951,451.0005,460.00051,151200,5.24337
2007-10-30,478.00049,498.00001,456.79951,460.50001,202100,5.24906
2007-10-29,469.00051,484.90047,465.00,476.99999,75100,5.43714
2007-10-26,465.10051,484.90047,460.00051,477.2505,231200,5.44
2007-10-25,469.49999,472.00049,455.10,469.0995,43500,5.34709
2007-10-24,480.00,486.4995,460.99949,469.00051,118900,5.34596
2007-10-23,490.00048,499.99952,466.09949,474.64949,101500,5.41035
2007-10-22,445.00051,484.99952,445.00051,470.05051,157800,5.35793
2007-10-19,469.99949,469.99949,439.99949,442.04999,297000,5.03876
2007-10-18,498.14999,518.8995,460.00051,467.8995,405800,5.33341
2007-10-17,450.00,498.00001,449.89949,484.99952,223500,5.52832
2007-10-16,504.90,533.99998,493.9995,502.69953,546600,5.73008
2007-10-15,465.00,535.99949,458.6505,497.59953,1519700,5.67195
2007-10-12,451.0005,468.7005,445.00051,454.45049,1107200,5.18011
2007-10-11,409.99949,454.69949,409.99949,451.0005,637600,5.14078
2007-10-10,433.9995,442.00049,423.00001,435.74999,663400,4.96695
2007-10-09,391.24949,430.99949,391.24949,429.30001,190700,4.89343
2007-10-08,424.99949,428.74949,412.00049,417.90001,575100,4.76348
2007-10-05,401.99999,429.10051,401.99999,421.75049,256600,4.80737
2007-10-04,401.99999,436.0005,401.99999,422.5995,494600,4.81705
2007-10-03,411.19949,415.00051,400.99949,410.65049,420200,4.68085
2007-10-01,419.39999,419.39999,400.99949,408.4005,589300,4.6552
2007-09-28,391.99951,459.00001,384.0495,411.6495,5486700,4.69224
2007-09-27,388.19999,400.50001,388.19999,394.99949,152800,4.50245
2007-09-26,415.00051,415.00051,390.00,392.0505,187100,4.46883
2007-09-25,406.99951,406.99951,394.00051,399.00001,639700,4.54805
2007-09-24,340.00051,406.0005,340.00051,397.00049,337300,4.52526
2007-09-21,420.00,437.70,397.3005,401.55001,2002600,4.57712
2007-09-20,345.49951,422.55,345.49951,422.55,3873700,4.81649
2007-09-19,371.99999,371.99999,348.00001,352.1505,358500,4.01403
2007-09-18,341.10,361.0005,341.10,359.89949,4967400,4.10236
2007-09-17,330.00,349.9005,330.00,346.94999,55400,3.95475
2007-09-14,356.0505,361.0005,340.05,341.85001,219800,3.89662
2007-09-13,358.6005,359.89949,348.7005,353.39999,258600,4.02827
2007-09-12,334.0995,375.00,325.99949,352.75051,2603900,4.02087
2007-09-11,333.00001,334.99949,320.1495,325.00051,148900,3.70456
2007-09-10,340.00051,340.00051,306.1005,315.89999,104300,3.60082
2007-09-07,319.99949,325.00051,310.0995,315.00,34800,3.59057
2007-09-06,326.99999,326.99999,318.04951,322.1505,36600,3.67207
2007-09-05,334.99949,347.70,325.2495,325.99949,257100,3.71594
2007-09-04,330.00,332.50051,325.00051,325.99949,85200,3.71594
2007-09-03,326.99999,337.99951,321.1005,330.3495,335600,3.76553
2007-08-31,292.99951,328.00049,292.99951,323.74949,690300,3.6903
2007-08-30,301.05,309.00001,295.54951,300.70049,278200,3.42757
2007-08-29,297.85051,304.49999,293.24999,302.5995,71500,3.44922
2007-08-28,273.49949,313.9995,273.49949,310.00051,328500,3.53358
2007-08-27,274.9005,274.9005,268.75051,273.49949,3300,3.11752
2007-08-24,260.99999,267.7995,260.99999,266.10,47800,3.03317
2007-08-23,270.00,275.9505,258.19951,263.74949,24900,3.00638
2007-08-22,268.00049,268.95,262.99951,262.99951,23200,2.99783
2007-08-21,280.00051,287.8995,261.40051,269.10001,47500,3.06737
2007-08-20,289.95,289.95,271.24949,279.64949,75200,3.18762
2007-08-17,275.10,285.00,267.70051,268.00049,63400,3.05484
2007-08-16,277.99951,284.85,277.99951,280.00051,63100,3.19162
2007-08-14,283.80,295.50001,283.80,291.4995,61300,3.32269
2007-08-13,284.9505,284.9505,274.00051,280.84951,136400,3.2013
2007-08-10,285.0495,289.99949,278.24999,280.35001,150100,3.1956
2007-08-09,305.40001,305.40001,289.99949,295.35001,40700,3.36658
2007-08-08,291.1005,305.99999,291.1005,296.99999,69600,3.38539
2007-08-07,296.99999,299.89949,290.99999,292.4505,112400,3.33353
2007-08-06,294.00001,298.9995,294.00001,297.6495,32900,3.39279
2007-08-03,304.15049,305.99999,295.99949,297.49949,82200,3.39108
2007-08-02,307.65,308.70,300.00,302.7495,54200,3.45093
2007-08-01,310.00051,316.0005,298.00049,300.00,44400,3.41959
2007-07-31,304.99949,319.99949,301.99951,316.80001,105400,3.61108
2007-07-30,315.00,320.99999,298.00049,302.65051,176700,3.4498
2007-07-27,307.00049,314.8005,298.54949,309.90,250900,3.53243
2007-07-26,319.99949,322.99951,316.99951,318.25049,15200,3.62762
2007-07-25,316.09949,328.00049,315.0495,317.0505,65400,3.61394
2007-07-24,328.00049,331.75049,318.04951,322.65,149400,3.67776
2007-07-23,319.80,329.89949,318.00001,328.15049,101200,3.74046
2007-07-20,324.00001,325.00051,315.00,320.84999,121800,3.65725
2007-07-19,308.8995,320.69999,308.24999,316.99951,169200,3.61336
2007-07-18,320.74951,320.74951,310.00051,311.99999,157700,3.55637
2007-07-17,330.00,345.00,319.00051,320.69999,425400,3.65554
2007-07-16,350.99999,350.99999,323.44949,324.90,875600,3.70341
2007-07-13,358.00049,360.49951,348.60,351.1005,199700,4.00206
2007-07-12,354.79949,358.00049,350.10,352.6995,189100,4.02029
2007-07-11,355.94999,355.99949,347.0505,350.99999,73500,4.00092
2007-07-10,348.10049,358.9995,348.00001,349.24951,148800,3.98096
2007-07-09,355.50001,361.99951,346.99951,350.59951,200800,3.99635
2007-07-06,360.00,360.00,346.0005,350.89949,172800,3.99977
2007-07-05,364.9005,364.95,351.15,355.05,157300,4.04708
2007-07-04,365.50049,367.95001,361.5495,364.9005,112300,4.15936
2007-07-03,373.9995,373.9995,365.99999,368.70,214700,4.20267
2007-07-02,373.9995,378.90,364.99949,369.34951,165600,4.21007
2007-06-29,388.90051,388.90051,370.99949,375.00,294900,4.27448
2007-06-28,378.90,385.9005,370.00051,380.20051,734700,4.33376
2007-06-27,370.00051,382.00049,367.19999,374.9505,504200,4.27392
2007-06-26,366.94951,376.99951,364.99949,368.6505,374600,4.20211
2007-06-25,372.49949,372.49949,360.49951,362.85001,204700,4.13599
2007-06-22,384.7005,385.00051,370.30051,372.19949,384200,4.24256
2007-06-21,362.09999,387.30,362.09999,379.80,1344400,4.3292
2007-06-20,358.9995,368.39999,355.05,360.55049,873500,4.10978
2007-06-19,346.6995,358.00049,346.0005,354.10051,101300,4.03626
2007-06-18,355.05,358.75051,348.00001,350.20051,103000,3.9918
2007-06-15,361.0005,367.00049,354.00001,357.6495,429700,4.07671
2007-06-14,349.99949,359.89949,346.99951,353.29951,176600,4.02713
2007-06-13,346.24949,350.99999,341.99999,341.99999,83200,3.89833
2007-06-12,355.00051,361.99951,343.00049,348.44999,153200,3.97185
2007-06-11,369.40049,374.69999,353.05049,354.64949,230600,4.04251
2007-06-08,349.00051,370.00051,346.5495,365.4495,1130100,4.16562
2007-06-07,346.99951,363.00001,343.00049,357.6495,678200,4.07671
2007-06-06,352.99951,358.39949,339.00001,342.19949,253400,3.9006
2007-06-05,345.00,356.99999,341.0505,354.34951,655400,4.0391
2007-06-04,354.7005,356.70001,337.3005,341.14949,278800,3.88863
2007-05-31,357.7995,365.99999,348.00001,359.25001,390200,4.09495
2007-05-30,361.24949,367.99951,351.30,353.10001,325800,4.02485
2007-05-29,360.00,376.3995,358.00049,364.6005,2186800,4.15594
2007-05-28,371.99999,377.40,356.10,359.89949,1142900,4.10236
2007-05-25,350.99999,382.99951,349.99949,370.94999,5316100,4.22832
2007-05-24,341.99999,359.9505,335.10,351.45,2452000,4.00604
2007-05-23,339.79949,351.94951,335.99999,340.50001,2949000,3.88123
2007-05-22,343.39949,343.39949,334.00051,337.24949,287500,3.84418
2007-05-21,332.55,349.9005,331.0005,337.35,1679500,3.84532
2007-05-18,328.00049,337.99951,327.2505,330.3495,452800,3.76553
2007-05-17,339.00001,345.94949,331.50001,333.7995,1646500,3.80485
2007-05-16,334.00051,344.89949,327.1005,334.6005,6515000,3.81398
2007-05-15,310.20,333.00001,310.20,330.45001,656000,3.76667
2007-05-14,310.99949,316.5495,310.64999,312.49949,257700,3.56206
2007-05-11,312.04951,318.49949,305.05051,307.60051,307200,3.50622
2007-05-10,325.79999,326.99999,311.99999,311.99999,467200,3.55637
2007-05-09,324.40049,324.40049,315.94949,319.7505,259500,3.64471
2007-05-08,330.00,333.00001,320.65049,327.4005,677400,3.73191
2007-05-07,326.99999,339.40049,323.5005,326.55001,1232300,3.72222
2007-05-04,337.39949,337.39949,320.99999,323.74949,450600,3.6903
2007-05-03,331.6995,338.80051,318.64949,332.0505,1568100,3.78492
2007-04-30,310.99949,333.90,306.15,327.2505,5155300,3.7302
2007-04-27,300.00,323.95051,300.00,310.00051,6672600,3.53358
2007-04-26,294.00001,301.0005,289.05001,299.54999,143600,3.41446
2007-04-25,293.29951,296.95049,289.99949,294.1995,93500,3.35347
2007-04-24,300.00,304.49999,288.00001,290.20051,144500,3.30789
2007-04-23,304.99949,310.99949,295.00051,298.80,360900,3.40591
2007-04-20,308.95051,310.00051,298.00049,300.40049,557500,3.42415
2007-04-19,293.44949,319.39951,288.10049,303.19951,467500,3.45606
2007-04-18,292.50,299.69999,289.00051,294.15001,75100,3.3529
2007-04-17,288.7005,309.59999,286.99951,288.7005,617700,3.29079
2007-04-16,285.79951,296.95049,285.00,295.99949,195700,3.37399
2007-04-13,270.00,289.99949,269.05051,278.85,650200,3.17851
