Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,0.12,0.12,0.12,0.12,000,0.12
2013-09-11,0.12,0.12,0.12,0.12,000,0.12
2013-09-10,0.12,0.12,0.12,0.12,000,0.12
2013-09-09,0.12,0.12,0.12,0.12,000,0.12
2013-09-06,0.12,0.12,0.12,0.12,000,0.12
2013-09-05,0.12,0.12,0.12,0.12,000,0.12
2013-09-04,0.12,0.12,0.12,0.12,000,0.12
2013-09-03,0.12,0.12,0.12,0.12,000,0.12
2013-09-02,0.12,0.12,0.12,0.12,000,0.12
2013-08-30,0.12,0.12,0.12,0.12,000,0.12
2013-08-29,0.12,0.12,0.12,0.12,000,0.12
2013-08-28,0.12,0.12,0.12,0.12,000,0.12
2013-08-27,0.12,0.12,0.12,0.12,000,0.12
2013-08-26,0.12,0.12,0.12,0.12,000,0.12
2013-08-23,0.12,0.12,0.12,0.12,000,0.12
2013-08-22,0.12,0.12,0.12,0.12,000,0.12
2013-08-21,0.12,0.12,0.12,0.12,000,0.12
2013-08-20,0.12,0.12,0.12,0.12,000,0.12
2013-08-19,0.12,0.12,0.12,0.12,000,0.12
2013-08-16,0.12,0.12,0.12,0.12,000,0.12
2013-08-15,0.12,0.12,0.12,0.12,000,0.12
2013-08-14,0.12,0.12,0.12,0.12,000,0.12
2013-08-13,0.12,0.12,0.12,0.12,000,0.12
2013-08-12,0.12,0.12,0.12,0.12,000,0.12
2013-08-09,0.12,0.12,0.12,0.12,000,0.12
2013-08-08,0.12,0.12,0.12,0.12,000,0.12
2013-08-07,0.12,0.12,0.12,0.12,000,0.12
2013-08-06,0.12,0.12,0.12,0.12,000,0.12
2013-08-05,0.12,0.12,0.12,0.12,000,0.12
2013-08-02,0.12,0.12,0.12,0.12,000,0.12
2013-08-01,0.12,0.12,0.12,0.12,000,0.12
2013-07-31,0.12,0.12,0.12,0.12,000,0.12
2013-07-30,0.12,0.12,0.12,0.12,000,0.12
2013-07-29,0.12,0.12,0.12,0.12,000,0.12
2013-07-26,0.12,0.12,0.12,0.12,000,0.12
2013-07-25,0.12,0.12,0.12,0.12,000,0.12
2013-07-24,0.12,0.12,0.12,0.12,000,0.12
2013-07-23,0.12,0.12,0.12,0.12,000,0.12
2013-07-22,0.12,0.12,0.12,0.12,000,0.12
2013-07-19,0.12,0.12,0.12,0.12,000,0.12
2013-07-18,0.12,0.12,0.12,0.12,000,0.12
2013-07-17,0.12,0.12,0.12,0.12,000,0.12
2013-07-16,0.12,0.12,0.12,0.12,000,0.12
2013-07-15,0.12,0.12,0.12,0.12,000,0.12
2013-07-12,0.12,0.12,0.12,0.12,000,0.12
2013-07-11,0.12,0.12,0.12,0.12,000,0.12
2013-07-10,0.12,0.12,0.12,0.12,000,0.12
2013-07-09,0.12,0.12,0.12,0.12,000,0.12
2013-07-08,0.12,0.12,0.12,0.12,000,0.12
2013-07-05,0.12,0.12,0.12,0.12,000,0.12
2013-07-04,0.12,0.12,0.12,0.12,000,0.12
2013-07-03,0.12,0.12,0.12,0.12,000,0.12
2013-07-02,0.12,0.12,0.12,0.12,000,0.12
2013-07-01,0.12,0.12,0.12,0.12,000,0.12
2013-06-28,0.12,0.12,0.12,0.12,000,0.12
2013-06-27,0.12,0.12,0.12,0.12,000,0.12
2013-06-26,0.12,0.12,0.12,0.12,000,0.12
2013-06-25,0.12,0.12,0.12,0.12,000,0.12
2013-06-24,0.12,0.12,0.12,0.12,000,0.12
2013-06-21,0.12,0.12,0.12,0.12,000,0.12
2013-06-20,0.12,0.12,0.12,0.12,000,0.12
2013-06-19,0.12,0.12,0.12,0.12,000,0.12
2013-06-18,0.12,0.12,0.12,0.12,000,0.12
2013-06-17,0.12,0.12,0.12,0.12,000,0.12
2013-06-14,0.12,0.12,0.12,0.12,000,0.12
2013-06-13,0.12,0.12,0.12,0.12,000,0.12
2013-06-12,0.12,0.12,0.12,0.12,000,0.12
2013-06-11,0.12,0.12,0.12,0.12,000,0.12
2013-06-10,0.12,0.12,0.12,0.12,000,0.12
2013-06-07,0.12,0.12,0.12,0.12,000,0.12
2013-06-06,0.12,0.12,0.12,0.12,000,0.12
2013-06-05,0.12,0.12,0.12,0.12,000,0.12
2013-06-04,0.12,0.12,0.12,0.12,000,0.12
2013-06-03,0.12,0.12,0.12,0.12,000,0.12
2013-05-31,0.12,0.12,0.12,0.12,000,0.12
2013-05-30,0.12,0.12,0.12,0.12,000,0.12
2013-05-29,0.12,0.12,0.12,0.12,000,0.12
2013-05-28,0.12,0.12,0.12,0.12,000,0.12
2013-05-27,0.12,0.12,0.12,0.12,000,0.12
2013-05-24,0.12,0.12,0.12,0.12,000,0.12
2013-05-23,0.12,0.12,0.12,0.12,000,0.12
2013-05-22,0.12,0.12,0.12,0.12,000,0.12
2013-05-21,0.12,0.12,0.12,0.12,000,0.12
2013-05-20,0.12,0.12,0.12,0.12,000,0.12
2013-05-17,0.12,0.12,0.12,0.12,000,0.12
2013-05-16,0.12,0.12,0.12,0.12,000,0.12
2013-05-15,0.12,0.12,0.12,0.12,000,0.12
2013-05-14,0.12,0.12,0.12,0.12,000,0.12
2013-05-13,0.12,0.12,0.12,0.12,000,0.12
2013-05-10,0.12,0.12,0.12,0.12,000,0.12
2013-05-09,0.12,0.12,0.12,0.12,000,0.12
2013-05-08,0.12,0.12,0.12,0.12,000,0.12
2013-05-07,0.12,0.12,0.12,0.12,000,0.12
2013-05-06,0.12,0.12,0.12,0.12,000,0.12
2013-05-03,0.12,0.12,0.12,0.12,000,0.12
2013-05-02,0.12,0.12,0.12,0.12,000,0.12
2013-05-01,0.12,0.12,0.12,0.12,000,0.12
2013-04-30,0.12,0.12,0.12,0.12,000,0.12
2013-04-29,0.12,0.12,0.12,0.12,000,0.12
2013-04-26,0.12,0.12,0.12,0.12,000,0.12
2013-04-25,0.12,0.12,0.12,0.12,000,0.12
2013-04-24,0.12,0.12,0.12,0.12,000,0.12
2013-04-23,0.12,0.12,0.12,0.12,000,0.12
2013-04-22,0.12,0.12,0.12,0.12,000,0.12
2013-04-19,0.12,0.12,0.12,0.12,000,0.12
2013-04-18,0.12,0.12,0.12,0.12,000,0.12
2013-04-17,0.12,0.12,0.12,0.12,000,0.12
2013-04-16,0.12,0.12,0.12,0.12,000,0.12
2013-04-15,0.12,0.12,0.12,0.12,000,0.12
2013-04-12,0.12,0.12,0.12,0.12,000,0.12
2013-04-11,0.12,0.12,0.12,0.12,000,0.12
2013-04-10,0.12,0.12,0.12,0.12,000,0.12
2013-04-09,0.12,0.12,0.12,0.12,000,0.12
2013-04-08,0.12,0.12,0.12,0.12,000,0.12
2013-04-05,0.12,0.12,0.12,0.12,000,0.12
2013-04-04,0.12,0.12,0.12,0.12,000,0.12
2013-04-03,0.12,0.12,0.12,0.12,000,0.12
2013-04-02,0.12,0.12,0.12,0.12,000,0.12
2013-04-01,0.12,0.12,0.12,0.12,000,0.12
2013-03-29,0.12,0.12,0.12,0.12,000,0.12
2013-03-28,0.12,0.12,0.12,0.12,000,0.12
2013-03-27,0.12,0.12,0.12,0.12,000,0.12
2013-03-26,0.12,0.12,0.12,0.12,000,0.12
2013-03-25,0.12,0.12,0.12,0.12,000,0.12
2013-03-22,0.12,0.12,0.12,0.12,000,0.12
2013-03-21,0.12,0.12,0.12,0.12,000,0.12
2013-03-20,0.12,0.13,0.12,0.12,381900,0.12
2013-03-19,0.13,0.14,0.12,0.12,600300,0.12
2013-03-18,0.14,0.14,0.13,0.13,287000,0.13
2013-03-15,0.13,0.15,0.13,0.14,299300,0.14
2013-03-14,0.13,0.14,0.13,0.14,171600,0.14
2013-03-13,0.13,0.14,0.13,0.13,202600,0.13
2013-03-12,0.13,0.14,0.12,0.13,447500,0.13
2013-03-11,0.14,0.14,0.13,0.13,1358000,0.13
2013-03-08,0.14,0.14,0.13,0.14,159000,0.14
2013-03-07,0.13,0.14,0.13,0.13,212300,0.13
2013-03-06,0.13,0.14,0.13,0.13,358800,0.13
2013-03-05,0.13,0.15,0.13,0.14,243900,0.14
2013-03-04,0.14,0.14,0.13,0.14,100300,0.14
2013-03-01,0.13,0.14,0.13,0.13,951400,0.13
2013-02-28,0.14,0.15,0.13,0.13,367800,0.13
2013-02-27,0.15,0.16,0.14,0.14,382200,0.14
2013-02-26,0.17,0.17,0.15,0.15,330300,0.15
2013-02-25,0.16,0.17,0.16,0.16,572900,0.16
2013-02-22,0.17,0.17,0.16,0.16,250000,0.16
2013-02-21,0.18,0.18,0.16,0.16,512900,0.16
2013-02-20,0.17,0.18,0.17,0.17,307700,0.17
2013-02-19,0.17,0.18,0.17,0.17,239600,0.17
2013-02-18,0.17,0.18,0.17,0.18,397500,0.18
2013-02-15,0.18,0.18,0.17,0.17,227000,0.17
2013-02-14,0.17,0.18,0.17,0.18,777700,0.18
2013-02-13,0.17,0.18,0.17,0.17,64700,0.17
2013-02-12,0.17,0.18,0.17,0.18,38800,0.18
2013-02-11,0.17,0.18,0.17,0.17,246600,0.17
2013-02-08,0.17,0.18,0.17,0.17,536400,0.17
2013-02-07,0.17,0.18,0.17,0.17,281900,0.17
2013-02-06,0.17,0.18,0.17,0.17,578400,0.17
2013-02-05,0.17,0.18,0.17,0.17,157300,0.17
2013-02-04,0.17,0.18,0.17,0.17,253300,0.17
2013-02-01,0.19,0.19,0.17,0.17,703500,0.17
2013-01-31,0.19,0.19,0.18,0.18,88300,0.18
2013-01-30,0.17,0.19,0.17,0.18,156100,0.18
2013-01-29,0.18,0.18,0.17,0.18,528400,0.18
2013-01-28,0.18,0.19,0.17,0.17,423600,0.17
2013-01-25,0.19,0.19,0.18,0.18,516300,0.18
2013-01-24,0.19,0.20,0.19,0.19,224500,0.19
2013-01-23,0.19,0.20,0.19,0.20,82000,0.20
2013-01-22,0.19,0.20,0.19,0.19,470500,0.19
2013-01-21,0.20,0.20,0.19,0.19,137000,0.19
2013-01-18,0.19,0.20,0.19,0.20,719900,0.20
2013-01-17,0.21,0.21,0.19,0.19,81300,0.19
2013-01-16,0.20,0.21,0.20,0.20,1468200,0.20
2013-01-15,0.18,0.20,0.18,0.20,184300,0.20
2013-01-14,0.19,0.20,0.19,0.19,234000,0.19
2013-01-11,0.19,0.20,0.18,0.20,644500,0.20
2013-01-10,0.19,0.20,0.19,0.19,419400,0.19
2013-01-09,0.19,0.20,0.19,0.19,660200,0.19
2013-01-08,0.20,0.20,0.19,0.20,343200,0.20
2013-01-07,0.20,0.20,0.19,0.19,182200,0.19
2013-01-04,0.20,0.20,0.19,0.19,420800,0.19
2013-01-03,0.20,0.20,0.19,0.19,572800,0.19
2013-01-02,0.20,0.20,0.19,0.19,128100,0.19
2013-01-01,0.19,0.19,0.18,0.19,225900,0.19
2012-12-31,0.18,0.19,0.18,0.18,177600,0.18
2012-12-28,0.20,0.21,0.19,0.19,1750900,0.19
2012-12-27,0.20,0.22,0.20,0.20,149200,0.20
2012-12-26,0.22,0.22,0.21,0.21,1096100,0.21
2012-12-25,0.22,0.22,0.22,0.22,000,0.22
2012-12-24,0.23,0.23,0.22,0.22,280500,0.22
2012-12-21,0.23,0.23,0.22,0.22,659700,0.22
2012-12-20,0.22,0.23,0.22,0.22,39000,0.22
2012-12-19,0.22,0.23,0.22,0.22,167900,0.22
2012-12-18,0.22,0.23,0.22,0.22,53400,0.22
2012-12-17,0.22,0.23,0.22,0.22,169700,0.22
2012-12-14,0.23,0.24,0.22,0.23,103500,0.23
2012-12-13,0.23,0.24,0.22,0.23,565900,0.23
2012-12-12,0.23,0.24,0.23,0.23,156300,0.23
2012-12-11,0.24,0.24,0.23,0.23,145900,0.23
2012-12-10,0.22,0.24,0.22,0.23,174900,0.23
2012-12-07,0.24,0.24,0.22,0.23,762500,0.23
2012-12-06,0.23,0.23,0.23,0.23,238000,0.23
2012-12-05,0.21,0.22,0.21,0.22,127800,0.22
2012-12-04,0.20,0.21,0.20,0.21,70100,0.21
2012-12-03,0.20,0.20,0.19,0.20,263900,0.20
2012-11-30,0.18,0.19,0.18,0.19,142700,0.19
2012-11-29,0.18,0.20,0.18,0.18,182100,0.18
2012-11-28,0.19,0.19,0.19,0.19,000,0.19
2012-11-27,0.18,0.19,0.18,0.19,142200,0.19
2012-11-26,0.18,0.19,0.18,0.18,73200,0.18
2012-11-23,0.18,0.19,0.18,0.18,133600,0.18
2012-11-22,0.18,0.19,0.18,0.19,1027600,0.19
2012-11-21,0.19,0.19,0.18,0.18,755300,0.18
2012-11-20,0.19,0.20,0.18,0.19,907000,0.19
2012-11-19,0.20,0.20,0.19,0.19,134100,0.19
2012-11-16,0.18,0.20,0.18,0.20,89200,0.20
2012-11-15,0.19,0.20,0.18,0.19,513000,0.19
2012-11-14,0.19,0.19,0.19,0.19,000,0.19
2012-11-13,0.19,0.19,0.19,0.19,000,0.19
2012-11-12,0.19,0.20,0.19,0.19,37200,0.19
2012-11-09,0.20,0.20,0.19,0.19,238000,0.19
2012-11-08,0.20,0.20,0.19,0.19,149700,0.19
2012-11-07,0.18,0.20,0.18,0.19,340800,0.19
2012-11-06,0.18,0.20,0.18,0.19,121600,0.19
2012-11-05,0.18,0.20,0.18,0.19,132400,0.19
2012-11-02,0.20,0.20,0.18,0.19,731000,0.19
2012-11-01,0.20,0.20,0.18,0.19,433900,0.19
2012-10-31,0.19,0.20,0.18,0.19,107300,0.19
2012-10-30,0.18,0.19,0.18,0.19,205200,0.19
2012-10-29,0.19,0.20,0.18,0.18,428900,0.18
2012-10-26,0.17,0.19,0.17,0.19,164900,0.19
2012-10-25,0.20,0.20,0.18,0.18,540800,0.18
2012-10-24,0.19,0.19,0.19,0.19,000,0.19
2012-10-23,0.20,0.20,0.18,0.19,263400,0.19
2012-10-22,0.20,0.21,0.19,0.19,676300,0.19
2012-10-19,0.20,0.21,0.19,0.20,708900,0.20
2012-10-18,0.20,0.21,0.20,0.20,355800,0.20
2012-10-17,0.22,0.23,0.21,0.21,227400,0.21
2012-10-16,0.23,0.23,0.22,0.22,318200,0.22
2012-10-15,0.23,0.24,0.22,0.23,69900,0.23
2012-10-12,0.23,0.24,0.22,0.23,81600,0.23
2012-10-11,0.23,0.24,0.22,0.23,128100,0.23
2012-10-10,0.24,0.24,0.23,0.23,51700,0.23
2012-10-09,0.22,0.24,0.22,0.23,20500,0.23
2012-10-08,0.24,0.24,0.23,0.23,77000,0.23
2012-10-05,0.23,0.24,0.23,0.24,8000,0.24
2012-10-04,0.24,0.24,0.23,0.23,159100,0.23
2012-10-03,0.24,0.24,0.23,0.23,57600,0.23
2012-10-02,0.23,0.23,0.23,0.23,000,0.23
2012-10-01,0.24,0.25,0.23,0.23,59100,0.23
2012-09-28,0.23,0.24,0.23,0.24,64000,0.24
2012-09-27,0.24,0.25,0.23,0.24,193000,0.24
2012-09-26,0.22,0.24,0.22,0.24,278000,0.24
2012-09-25,0.22,0.23,0.22,0.23,229400,0.23
2012-09-24,0.24,0.24,0.22,0.22,346300,0.22
2012-09-21,0.23,0.25,0.23,0.23,637500,0.23
2012-09-20,0.24,0.24,0.22,0.24,470000,0.24
2012-09-19,0.23,0.23,0.23,0.23,000,0.23
2012-09-18,0.23,0.25,0.23,0.23,85700,0.23
2012-09-17,0.25,0.25,0.23,0.24,240300,0.24
2012-09-14,0.25,0.25,0.24,0.24,110100,0.24
2012-09-13,0.25,0.25,0.25,0.25,27200,0.25
2012-09-12,0.25,0.25,0.24,0.25,76700,0.25
2012-09-11,0.25,0.25,0.24,0.25,26200,0.25
2012-09-10,0.23,0.24,0.22,0.24,153600,0.24
2012-09-07,0.22,0.23,0.21,0.22,181600,0.22
2012-09-06,0.22,0.23,0.22,0.22,8200,0.22
2012-09-05,0.22,0.23,0.22,0.22,20300,0.22
2012-09-04,0.22,0.23,0.22,0.23,131400,0.23
2012-09-03,0.22,0.23,0.22,0.22,1527100,0.22
2012-08-31,0.23,0.23,0.21,0.22,29000,0.22
2012-08-30,0.22,0.23,0.22,0.22,128800,0.22
2012-08-29,0.23,0.23,0.22,0.23,22800,0.23
2012-08-28,0.23,0.24,0.22,0.22,198300,0.22
2012-08-27,0.24,0.24,0.23,0.23,40000,0.23
2012-08-24,0.24,0.25,0.23,0.24,172700,0.24
2012-08-23,0.24,0.25,0.24,0.24,202700,0.24
2012-08-22,0.24,0.25,0.24,0.24,95900,0.24
2012-08-21,0.24,0.25,0.24,0.24,74000,0.24
2012-08-20,0.24,0.24,0.24,0.24,000,0.24
2012-08-17,0.24,0.25,0.24,0.24,88200,0.24
2012-08-16,0.24,0.25,0.23,0.25,27100,0.25
2012-08-15,0.24,0.24,0.24,0.24,000,0.24
2012-08-14,0.24,0.24,0.23,0.24,162500,0.24
2012-08-13,0.24,0.25,0.23,0.23,17500,0.23
2012-08-10,0.25,0.26,0.24,0.24,118700,0.24
2012-08-09,0.25,0.25,0.25,0.25,2400,0.25
2012-08-08,0.25,0.26,0.25,0.25,16400,0.25
2012-08-07,0.24,0.25,0.24,0.25,52300,0.25
2012-08-06,0.25,0.25,0.24,0.24,15200,0.24
2012-08-03,0.24,0.24,0.24,0.24,8100,0.24
2012-08-02,0.25,0.25,0.24,0.25,30000,0.25
2012-08-01,0.24,0.25,0.24,0.25,70300,0.25
2012-07-31,0.22,0.24,0.22,0.24,116900,0.24
2012-07-30,0.23,0.24,0.23,0.23,32500,0.23
2012-07-27,0.23,0.25,0.23,0.24,41500,0.24
2012-07-26,0.26,0.26,0.24,0.24,124000,0.24
2012-07-25,0.25,0.26,0.24,0.25,72200,0.25
2012-07-24,0.26,0.26,0.25,0.25,111800,0.25
2012-07-23,0.27,0.27,0.26,0.26,341600,0.26
2012-07-20,0.26,0.27,0.26,0.27,9800,0.27
2012-07-19,0.27,0.27,0.26,0.26,81200,0.26
2012-07-18,0.27,0.27,0.26,0.26,37100,0.26
2012-07-17,0.26,0.28,0.26,0.26,153800,0.26
2012-07-16,0.27,0.27,0.26,0.27,144500,0.27
2012-07-13,0.27,0.28,0.27,0.27,165200,0.27
2012-07-12,0.27,0.29,0.27,0.27,8700,0.27
2012-07-11,0.28,0.28,0.27,0.28,325900,0.28
2012-07-10,0.28,0.28,0.27,0.27,159800,0.27
2012-07-09,0.27,0.28,0.27,0.27,36000,0.27
2012-07-06,0.28,0.28,0.27,0.27,436900,0.27
2012-07-05,0.27,0.27,0.26,0.27,145500,0.27
2012-07-04,0.27,0.27,0.25,0.26,193100,0.26
2012-07-03,0.25,0.26,0.25,0.26,81000,0.26
2012-07-02,0.26,0.26,0.25,0.25,109800,0.25
2012-06-29,0.26,0.26,0.25,0.25,111400,0.25
2012-06-28,0.25,0.27,0.25,0.25,63900,0.25
2012-06-27,0.25,0.27,0.25,0.26,24400,0.26
2012-06-26,0.25,0.27,0.25,0.26,174500,0.26
2012-06-25,0.26,0.26,0.25,0.26,310100,0.26
2012-06-22,0.26,0.26,0.25,0.26,594200,0.26
2012-06-21,0.25,0.27,0.25,0.25,26100,0.25
2012-06-20,0.25,0.26,0.25,0.26,32400,0.26
2012-06-19,0.26,0.26,0.25,0.25,147800,0.25
2012-06-18,0.25,0.27,0.25,0.25,138800,0.25
2012-06-15,0.26,0.26,0.25,0.26,431500,0.26
2012-06-14,0.25,0.26,0.25,0.25,85200,0.25
2012-06-13,0.26,0.26,0.25,0.25,81400,0.25
2012-06-12,0.26,0.27,0.25,0.25,22400,0.25
2012-06-11,0.28,0.28,0.26,0.26,254100,0.26
2012-06-08,0.28,0.28,0.27,0.27,43300,0.27
2012-06-07,0.28,0.28,0.27,0.28,18800,0.28
2012-06-06,0.28,0.28,0.27,0.27,84900,0.27
2012-06-05,0.28,0.29,0.28,0.28,80500,0.28
2012-06-04,0.29,0.29,0.27,0.29,39400,0.29
2012-06-01,0.28,0.29,0.28,0.28,147100,0.28
2012-05-31,0.29,0.29,0.28,0.28,98300,0.28
2012-05-30,0.28,0.29,0.28,0.29,179400,0.29
2012-05-29,0.29,0.29,0.28,0.28,136300,0.28
2012-05-28,0.28,0.30,0.28,0.29,41600,0.29
2012-05-25,0.28,0.30,0.28,0.29,15100,0.29
2012-05-24,0.29,0.30,0.29,0.29,113400,0.29
2012-05-23,0.30,0.30,0.29,0.29,104000,0.29
2012-05-22,0.30,0.31,0.29,0.29,678800,0.29
2012-05-21,0.27,0.29,0.26,0.29,687100,0.29
2012-05-18,0.26,0.27,0.26,0.27,110100,0.27
2012-05-17,0.26,0.28,0.26,0.26,119300,0.26
2012-05-16,0.26,0.28,0.26,0.27,432500,0.27
2012-05-15,0.27,0.28,0.26,0.26,650600,0.26
2012-05-14,0.26,0.27,0.26,0.27,3100,0.27
2012-05-11,0.26,0.27,0.26,0.26,158100,0.26
2012-05-10,0.27,0.27,0.26,0.26,147900,0.26
2012-05-09,0.27,0.28,0.26,0.26,306300,0.26
2012-05-08,0.27,0.27,0.26,0.26,169700,0.26
2012-05-07,0.27,0.27,0.26,0.26,267400,0.26
2012-05-04,0.28,0.28,0.27,0.27,487400,0.27
2012-05-03,0.28,0.29,0.27,0.28,104900,0.28
2012-05-02,0.27,0.29,0.27,0.28,500500,0.28
2012-05-01,0.28,0.28,0.28,0.28,000,0.28
2012-04-30,0.27,0.28,0.26,0.28,463000,0.28
2012-04-27,0.27,0.27,0.26,0.27,381900,0.27
2012-04-26,0.26,0.27,0.26,0.26,363400,0.26
2012-04-25,0.27,0.28,0.27,0.27,148600,0.27
2012-04-24,0.27,0.27,0.26,0.27,580300,0.27
2012-04-23,0.26,0.27,0.26,0.26,591300,0.26
2012-04-20,0.26,0.27,0.26,0.26,443600,0.26
2012-04-19,0.26,0.26,0.25,0.26,542900,0.26
2012-04-18,0.27,0.27,0.25,0.25,116000,0.25
2012-04-17,0.27,0.27,0.26,0.26,122300,0.26
2012-04-16,0.27,0.27,0.26,0.26,115300,0.26
2012-04-13,0.26,0.27,0.26,0.26,145400,0.26
2012-04-12,0.27,0.27,0.26,0.26,61400,0.26
2012-04-11,0.27,0.27,0.26,0.26,71200,0.26
2012-04-10,0.27,0.28,0.26,0.27,165800,0.27
2012-04-09,0.27,0.28,0.26,0.27,562200,0.27
2012-04-06,0.27,0.27,0.27,0.27,000,0.27
2012-04-05,0.27,0.27,0.27,0.27,000,0.27
2012-04-04,0.28,0.28,0.27,0.27,485300,0.27
2012-04-03,0.26,0.27,0.26,0.27,151300,0.27
2012-04-02,0.25,0.26,0.25,0.26,217900,0.26
2012-03-30,0.26,0.26,0.24,0.25,210700,0.25
2012-03-29,0.26,0.26,0.25,0.25,172000,0.25
2012-03-28,0.27,0.27,0.26,0.26,337200,0.26
2012-03-27,0.29,0.29,0.27,0.27,125000,0.27
2012-03-26,0.30,0.30,0.28,0.28,128200,0.28
2012-03-23,0.29,0.30,0.29,0.29,472000,0.29
2012-03-22,0.29,0.31,0.29,0.29,110600,0.29
2012-03-21,0.31,0.31,0.29,0.29,440500,0.29
2012-03-20,0.30,0.31,0.30,0.30,279500,0.30
2012-03-19,0.30,0.31,0.30,0.30,124400,0.30
2012-03-16,0.30,0.32,0.30,0.30,97900,0.30
2012-03-15,0.30,0.31,0.30,0.30,49100,0.30
2012-03-14,0.30,0.32,0.30,0.30,133500,0.30
2012-03-13,0.31,0.32,0.30,0.30,423300,0.30
2012-03-12,0.32,0.32,0.30,0.31,103000,0.31
2012-03-09,0.30,0.31,0.29,0.30,761500,0.30
2012-03-08,0.29,0.29,0.29,0.29,000,0.29
2012-03-07,0.31,0.31,0.29,0.29,270700,0.29
2012-03-06,0.30,0.31,0.30,0.30,714000,0.30
2012-03-05,0.30,0.31,0.30,0.30,112600,0.30
2012-03-02,0.30,0.31,0.30,0.30,84200,0.30
2012-03-01,0.30,0.31,0.29,0.31,1133000,0.31
2012-02-29,0.30,0.31,0.30,0.30,70200,0.30
2012-02-28,0.30,0.30,0.29,0.30,696700,0.30
2012-02-27,0.29,0.30,0.29,0.29,241000,0.29
2012-02-24,0.29,0.31,0.29,0.30,928100,0.30
2012-02-23,0.30,0.31,0.30,0.30,184500,0.30
2012-02-22,0.32,0.32,0.31,0.31,434300,0.31
2012-02-21,0.32,0.33,0.31,0.31,468700,0.31
2012-02-20,0.32,0.32,0.32,0.32,000,0.32
2012-02-17,0.33,0.33,0.32,0.32,546400,0.32
2012-02-16,0.30,0.32,0.30,0.32,1359000,0.32
2012-02-15,0.32,0.32,0.30,0.31,372500,0.31
2012-02-14,0.31,0.32,0.30,0.31,180400,0.31
2012-02-13,0.31,0.31,0.30,0.31,124300,0.31
2012-02-10,0.31,0.32,0.30,0.30,102200,0.30
2012-02-09,0.31,0.32,0.30,0.31,259700,0.31
2012-02-08,0.30,0.32,0.30,0.31,214600,0.31
2012-02-07,0.32,0.32,0.31,0.31,312300,0.31
2012-02-06,0.34,0.34,0.32,0.32,225100,0.32
2012-02-03,0.32,0.34,0.32,0.33,573100,0.33
2012-02-02,0.33,0.34,0.33,0.33,361300,0.33
2012-02-01,0.34,0.35,0.34,0.34,729400,0.34
2012-01-31,0.34,0.35,0.34,0.35,311000,0.35
2012-01-30,0.36,0.36,0.34,0.35,1177000,0.35
2012-01-27,0.35,0.35,0.35,0.35,117700,0.35
2012-01-26,0.34,0.34,0.34,0.34,000,0.34
2012-01-25,0.34,0.34,0.33,0.34,261400,0.34
2012-01-24,0.33,0.33,0.33,0.33,782800,0.33
2012-01-23,0.32,0.32,0.32,0.32,132500,0.32
2012-01-20,0.31,0.31,0.31,0.31,57600,0.31
2012-01-19,0.30,0.30,0.30,0.30,53700,0.30
2012-01-18,0.29,0.29,0.29,0.29,211000,0.29
2012-01-17,0.28,0.28,0.28,0.28,203300,0.28
2012-01-16,0.27,0.27,0.27,0.27,148700,0.27
2012-01-13,0.26,0.26,0.26,0.26,54600,0.26
2012-01-12,0.25,0.25,0.25,0.25,36300,0.25
2012-01-11,0.24,0.24,0.24,0.24,142300,0.24
2012-01-10,0.23,0.23,0.23,0.23,70600,0.23
2012-01-09,0.22,0.22,0.21,0.22,162800,0.22
2012-01-06,0.22,0.22,0.21,0.21,612500,0.21
2012-01-05,0.22,0.22,0.20,0.21,705900,0.21
2012-01-04,0.22,0.22,0.21,0.21,301900,0.21
2012-01-03,0.21,0.22,0.21,0.21,234300,0.21
2012-01-02,0.21,0.21,0.20,0.21,140900,0.21
2011-12-30,0.21,0.22,0.20,0.20,648900,0.20
2011-12-29,0.21,0.22,0.21,0.21,193600,0.21
2011-12-28,0.21,0.22,0.21,0.21,419000,0.21
2011-12-27,0.22,0.23,0.21,0.21,202500,0.21
2011-12-26,0.23,0.23,0.21,0.22,207300,0.22
2011-12-23,0.22,0.22,0.21,0.22,147300,0.22
2011-12-22,0.20,0.21,0.20,0.21,781700,0.21
2011-12-21,0.21,0.21,0.20,0.20,490100,0.20
2011-12-20,0.20,0.21,0.20,0.20,1229000,0.20
2011-12-19,0.20,0.21,0.20,0.20,1130400,0.20
2011-12-16,0.20,0.21,0.20,0.20,777800,0.20
2011-12-15,0.21,0.22,0.20,0.20,309500,0.20
2011-12-14,0.22,0.22,0.21,0.21,1198000,0.21
2011-12-13,0.22,0.22,0.21,0.21,920800,0.21
2011-12-12,0.22,0.23,0.21,0.22,1324700,0.22
2011-12-09,0.22,0.23,0.22,0.22,279400,0.22
2011-12-08,0.22,0.23,0.22,0.22,288000,0.22
2011-12-07,0.23,0.24,0.22,0.22,474700,0.22
2011-12-06,0.23,0.23,0.23,0.23,000,0.23
2011-12-05,0.23,0.24,0.22,0.23,759900,0.23
2011-12-02,0.23,0.23,0.22,0.23,426300,0.23
2011-12-01,0.22,0.22,0.21,0.22,270800,0.22
2011-11-30,0.20,0.21,0.20,0.21,425200,0.21
2011-11-29,0.22,0.22,0.20,0.20,560700,0.20
2011-11-28,0.22,0.22,0.21,0.21,2178700,0.21
2011-11-25,0.22,0.23,0.21,0.22,930100,0.22
