Date,Open,High,Low,Close,Volume,Adj Close
2012-11-20,366.15,371.99999,361.99988,363.49986,15500,92.94303
2012-11-19,364.09987,372.94988,364.09987,365.89989,7000,93.55669
2012-11-16,365.99999,375.94874,360.10014,365.50012,39700,93.45448
2012-11-15,367.00012,367.69987,356.10,362.09999,10700,92.5851
2012-11-14,358.05001,358.05001,358.05001,358.05001,000,91.54956
2012-11-13,358.05001,358.05001,358.05001,358.05001,000,91.54956
2012-11-12,361.00013,367.50,353.29988,358.05001,24900,91.54956
2012-11-09,375.74999,375.79874,360.04987,362.05012,25700,92.57235
2012-11-08,373.34999,376.80001,368.59986,370.05,17700,94.61783
2012-11-07,378.10126,383.05126,370.99986,371.89988,27500,95.09083
2012-11-06,385.00125,385.45126,377.29875,380.05125,14500,97.17505
2012-11-05,390.00,393.94876,383.55,385.05,15800,98.45317
2012-11-02,397.00124,397.99876,385.50001,387.79876,21600,99.156
2012-11-01,393.40124,395.99999,385.09875,394.49999,21600,100.86943
2012-10-31,391.05,398.89875,390.15,390.94874,17200,99.96142
2012-10-30,401.05124,406.94999,385.00125,389.54999,75000,99.60377
2012-10-29,410.99999,417.90001,404.39999,406.35,67000,103.89936
2012-10-26,416.99999,424.00126,408.04876,410.84999,131600,105.04995
2012-10-25,389.85,415.99874,385.84874,411.70126,275400,105.26761
2012-10-24,387.04874,387.04874,387.04874,387.04874,000,98.96423
2012-10-23,384.25126,391.99874,384.00001,387.04874,26000,98.96423
2012-10-22,377.95126,386.95124,371.99999,384.90,14500,98.41482
2012-10-19,371.99999,384.00001,371.89988,374.29988,23600,95.70448
2012-10-18,371.99999,375.00,360.25014,373.19999,55800,95.42325
2012-10-17,386.50126,386.50126,372.49987,374.20012,25900,95.67897
2012-10-16,387.94876,391.69876,378.14999,381.40125,14300,97.52023
2012-10-15,389.89875,392.89876,377.14874,381.49876,16900,97.54516
2012-10-12,392.89876,397.00124,385.99874,389.89875,16800,99.69295
2012-10-11,386.99999,390.00,383.20124,386.95124,12700,98.9393
2012-10-10,391.00124,396.40125,385.00125,386.29875,21200,98.77246
2012-10-09,404.74874,404.74874,388.09874,390.89999,35700,99.94895
2012-10-08,395.99999,408.79875,382.99876,398.39999,78900,101.86662
2012-10-05,405.04875,408.94876,390.00,392.24999,32600,100.29413
2012-10-04,410.69999,420.00,405.00,406.69876,57600,103.98853
2012-10-03,412.30124,416.99999,408.00001,410.69999,14600,105.0116
2012-10-02,415.69874,415.69874,415.69874,415.69874,000,106.28973
2012-10-01,418.00126,421.00124,409.49999,415.69874,17300,106.28973
2012-09-28,439.99875,439.99875,416.05124,418.05001,14900,106.89092
2012-09-27,418.99876,424.00126,413.10001,415.35001,15200,106.20056
2012-09-26,421.00124,424.99875,418.05001,420.49876,15800,107.51704
2012-09-25,421.60126,429.00001,418.00126,420.64874,14200,107.55539
2012-09-24,430.00125,435.00,420.04875,421.50001,10900,107.77305
2012-09-21,410.10,505.00128,410.10,426.79876,24700,109.12789
2012-09-20,424.95,424.99875,405.00,421.30125,22900,107.72223
2012-09-19,415.00125,415.00125,415.00125,415.00125,000,106.11139
2012-09-18,408.00001,423.85125,400.00125,415.00125,27700,106.11139
2012-09-17,436.99874,436.99874,418.00126,420.15,19600,107.42787
2012-09-14,435.04875,439.49999,430.09875,434.39999,21700,111.07144
2012-09-13,444.00001,445.00125,427.09874,429.74999,29100,109.88248
2012-09-12,438.04876,447.70125,438.00001,443.44874,54200,113.38511
2012-09-11,425.25001,444.64874,425.25001,437.89876,79000,111.96604
2012-09-10,417.90001,441.40125,413.29874,433.69875,189700,110.89214
2012-09-07,412.00124,413.85,408.10126,411.19875,19200,105.13913
2012-09-06,411.64876,417.90001,407.09999,409.35001,26900,104.66643
2012-09-05,414.59999,418.95,405.04875,406.75126,30200,104.00195
2012-09-04,409.49999,416.95124,405.25126,407.74876,29100,104.257
2012-09-03,419.50124,422.80126,409.00126,409.95,25000,104.81984
2012-08-31,420.79874,424.00126,415.00125,419.85,22800,107.35116
2012-08-30,405.00,419.95125,401.10,417.45,31000,106.73751
2012-08-29,415.35001,423.00001,403.15126,410.14875,41700,104.87066
2012-08-28,429.15001,429.59999,412.00124,414.19876,30400,105.9062
2012-08-27,430.00125,433.90125,424.00126,429.79875,50600,109.89495
2012-08-24,424.99875,433.80,415.00125,429.00001,80400,109.69072
2012-08-23,428.39999,432.79876,421.35,424.99875,104100,108.66764
2012-08-22,407.74876,427.24874,407.74876,423.70125,218900,108.33588
2012-08-21,386.99999,409.90125,384.00001,405.74999,206900,103.74594
2012-08-20,387.75001,387.75001,387.75001,387.75001,000,99.14353
2012-08-17,385.00125,389.20126,375.00,387.75001,81600,99.14353
2012-08-16,380.95124,384.94875,378.25124,383.59875,49700,98.0821
2012-08-15,379.80,379.80,379.80,379.80,000,97.1108
2012-08-14,376.99874,382.00124,375.19876,379.80,76800,97.1108
2012-08-13,375.00,384.49874,372.04988,377.14874,32700,96.43291
2012-08-10,378.04876,385.00125,375.00,375.79874,53900,96.08772
2012-08-09,371.14986,401.99999,366.10013,378.04876,262200,96.66303
2012-08-08,743.99998,746.00023,727.74977,732.90001,25500,93.69735
2012-08-07,758.00251,758.00251,726.09976,736.59977,107100,94.17035
2012-08-06,764.00248,770.0025,754.14751,755.64749,53800,96.6055
2012-08-03,764.94747,768.50252,752.6025,758.85,46000,97.01492
2012-08-02,754.59749,765.99752,754.59749,762.35252,58300,97.4627
2012-08-01,741.99972,763.95,740.54998,753.00001,168600,96.26703
2012-07-31,734.49972,749.94976,727.10026,745.40028,65900,95.29544
2012-07-30,738.99977,741.99972,729.39978,738.00001,111200,94.34936
2012-07-27,724.05001,746.00023,691.49998,733.55026,142300,93.78048
2012-07-26,740.04976,742.85025,686.00023,713.15025,162500,91.17245
2012-07-25,737.25002,746.99999,734.19977,738.69976,55700,94.43882
2012-07-24,731.99999,752.6025,725.49974,738.20023,158900,94.37496
2012-07-23,734.00024,734.00024,722.00026,729.80026,63800,93.30107
2012-07-20,733.95,749.90026,726.00002,733.34999,307500,93.75488
2012-07-19,716.99999,764.7975,692.64977,728.45026,1087800,93.12848
2012-07-18,710.00027,716.49977,708.99977,711.45,31900,90.95508
2012-07-17,714.69973,726.99972,707.00026,710.15024,71100,90.78892
2012-07-16,713.00028,722.15023,707.00026,711.65028,50100,90.98069
2012-07-13,719.19977,722.00026,707.00026,709.49999,56200,90.70578
2012-07-12,714.80026,720.39974,700.14977,713.30023,35200,91.19162
2012-07-11,720.99976,731.90025,715.10027,718.34999,113600,91.83721
2012-07-10,703.89977,727.70027,702.99974,716.49977,121600,91.60067
2012-07-09,705.00,708.00001,694.55023,701.94975,72500,89.74053
2012-07-06,720.39974,720.39974,701.99999,707.45024,72200,90.44373
2012-07-05,722.40,731.99999,715.74972,720.05024,136200,92.05458
2012-07-04,728.00028,732.80027,719.00024,721.10023,110900,92.18881
2012-07-03,726.99972,735.99976,722.40,725.49974,260400,92.75127
2012-07-02,706.79998,726.99972,702.99974,719.85003,255100,92.02898
2012-06-29,690.99976,715.55025,690.00,701.85001,278300,89.72778
2012-06-28,699.99973,708.00001,683.99998,686.85001,131600,87.81011
2012-06-27,710.10,717.95025,698.70003,702.90001,246300,82.67075
2012-06-26,696.54974,712.80001,696.54974,707.15023,522200,83.17063
2012-06-25,641.94975,705.00,641.94975,691.44974,821600,81.32404
2012-06-22,680.45025,682.40026,666.00002,670.74972,188700,78.88943
2012-06-21,677.00026,693.89997,672.69974,680.45025,599000,80.03035
2012-06-20,650.00027,688.85027,649.89973,674.60026,1778000,79.34231
2012-06-19,596.30024,662.49973,585.05024,643.55026,684200,75.6904
2012-06-18,611.99999,612.80027,585.00,595.74972,76800,70.06839
2012-06-15,618.65026,621.20024,597.99974,604.59972,89900,71.10928
2012-06-14,625.70023,626.19976,611.00023,613.74973,57300,72.18544
2012-06-13,631.89978,633.99977,617.49973,629.04974,116200,73.98494
2012-06-12,626.00023,635.10,624.99973,627.54976,91300,73.80852
2012-06-11,634.44975,642.84977,627.50027,631.59977,234500,74.28485
2012-06-08,633.00001,637.35003,622.25023,629.90026,186700,74.08497
2012-06-07,635.00027,648.89997,621.84975,629.90026,337800,74.08497
2012-06-06,630.00,649.89973,622.85025,630.95026,562300,74.20846
2012-06-05,631.85022,650.70002,620.00027,628.29975,1101100,73.89673
2012-06-04,635.00027,653.00028,569.09998,632.34976,3514100,74.37306
2012-06-01,636.20024,673.95,608.60023,636.80025,2776200,74.8965
2012-05-31,688.50002,763.44749,605.04976,629.64975,3240300,74.05551
2012-05-30,714.99973,803.79747,714.99973,746.39997,3395900,87.78694
2012-05-29,683.99998,713.94974,683.00028,710.00027,360900,83.50584
2012-05-28,654.80026,681.95023,651.99972,676.59977,272500,79.57748
2012-05-25,626.39997,656.00023,624.50026,648.30002,287700,76.24903
2012-05-24,612.99974,632.00026,608.99998,627.45003,101300,73.79679
2012-05-23,590.00027,624.75002,590.00027,610.74972,255700,71.8326
2012-05-22,585.00,599.00024,581.10003,590.49974,112400,69.45092
2012-05-21,578.40002,584.85003,575.00027,581.69998,26300,68.41595
2012-05-18,570.00,579.99973,568.25026,576.75001,58800,67.83377
2012-05-17,555.65025,585.00,555.65025,567.39973,139300,66.73404
2012-05-16,551.39997,559.95003,549.99973,557.60027,21200,65.58149
2012-05-15,554.49972,563.00028,549.05027,550.10027,16600,64.69939
2012-05-14,561.00002,563.85,546.00002,551.90025,32900,64.91109
2012-05-11,563.00028,569.00024,555.99976,563.34972,46600,66.25771
2012-05-10,550.74972,569.00024,550.10027,563.15025,69800,66.23425
2012-05-09,553.20002,558.00001,545.00027,546.50024,21700,64.27597
2012-05-08,559.89973,566.45027,542.15023,548.99998,22900,64.56998
2012-05-07,529.85023,561.99972,529.85023,556.55027,81000,65.458
2012-05-04,552.99974,563.99998,539.75023,543.39975,222100,63.91131
2012-05-03,562.44976,563.99998,547.59974,556.65001,81500,65.46973
2012-05-02,566.00023,574.40025,551.00023,552.74998,69600,65.01103
2012-05-01,564.05027,564.05027,564.05027,564.05027,000,66.3401
2012-04-30,584.39999,584.39999,560.04976,562.94998,199600,66.21069
2012-04-27,549.99973,603.65026,548.00028,583.44973,1239000,68.62174
2012-04-26,563.00028,564.80026,531.99972,539.30025,158300,63.42916
2012-04-25,563.99998,570.99976,561.99972,566.49977,69600,66.6282
2012-04-24,560.90023,563.99998,549.99973,560.75026,68100,65.95197
2012-04-23,555.00,564.95024,550.20,551.90025,139400,64.91109
2012-04-20,526.89978,561.80025,526.89978,548.79976,291700,64.54643
2012-04-19,524.19977,531.99972,520.25024,526.85022,42400,61.96486
2012-04-18,515.00027,525.00,515.00027,522.15002,53500,61.41205
2012-04-17,516.99972,526.95002,512.00026,516.84975,63900,60.78867
2012-04-16,511.10023,538.65,511.10023,519.50026,255600,61.1004
2012-04-13,520.14977,523.79997,508.10022,513.00001,52600,60.33589
2012-04-12,518.75027,529.05001,515.00027,517.19999,77300,60.82986
2012-04-11,518.00028,532.64997,515.15024,519.69973,97100,61.12386
2012-04-10,509.00024,521.99999,501.05026,518.99998,151100,61.04156
2012-04-09,503.00028,517.94998,494.00024,510.90002,143900,60.0889
2012-04-06,504.24974,504.24974,504.24974,504.24974,000,59.30673
2012-04-05,504.24974,504.24974,504.24974,504.24974,000,59.30673
2012-04-04,488.04977,507.95025,485.45025,504.24974,125800,59.30673
2012-04-03,495.09974,499.49999,483.00001,491.10003,139300,57.76014
2012-04-02,462.50024,494.94976,462.50024,493.14978,180900,58.00122
2012-03-30,446.99999,458.45026,446.00026,456.15,56200,53.64954
2012-03-29,439.05001,455.00024,439.05001,446.60025,37200,52.52636
2012-03-28,444.99976,459.90,440.00024,447.80025,62000,52.66749
2012-03-27,458.39999,465.00,442.65,448.10025,76400,52.70278
2012-03-26,471.99975,474.99976,451.65001,452.90025,55400,53.26732
2012-03-23,482.84998,483.00001,468.00001,472.10026,146200,55.52551
2012-03-22,476.99999,491.99999,475.10024,477.95025,287600,56.21355
2012-03-21,479.45025,488.00028,474.00001,476.40,205900,56.03122
2012-03-20,459.00001,480.00,446.99999,475.59975,160800,55.9371
2012-03-19,452.00026,459.50026,448.55026,457.50,71900,53.80832
2012-03-16,462.99974,467.90025,453.00001,454.59975,55400,53.46721
2012-03-15,452.00026,477.05026,437.00026,462.50024,556300,54.39641
2012-03-14,446.30024,458.90024,434.00024,453.05025,167400,53.28497
2012-03-13,449.00024,458.00025,440.15024,441.99975,235900,51.98527
2012-03-12,430.10024,448.65,430.10024,444.50026,240900,52.27937
2012-03-09,425.00024,432.99974,425.00024,429.69975,84000,50.53862
2012-03-08,422.94974,422.94974,422.94974,422.94974,000,49.74473
2012-03-07,419.00024,432.90001,419.00024,422.94974,91100,49.74473
2012-03-06,420.99976,425.99999,420.50025,422.04975,41000,49.63888
2012-03-05,417.99974,424.89976,417.99974,420.95026,33600,49.50956
2012-03-02,418.49999,425.84999,417.99974,421.25024,44900,49.54484
2012-03-01,341.90025,435.00,341.90025,416.70001,88700,49.00968
2012-02-29,429.99976,433.89974,417.14999,427.35,119900,50.26226
2012-02-28,414.99976,434.00024,414.99976,424.85026,106600,49.96826
2012-02-27,417.09975,425.00024,410.10,413.34975,102000,48.61564
2012-02-24,410.00024,418.44975,405.99976,416.04976,29700,48.9332
2012-02-23,405.99976,415.79999,402.75001,413.34975,36300,48.61564
2012-02-22,423.00001,430.94999,401.99999,407.45024,175200,47.92177
2012-02-21,405.00,418.80,398.00025,415.55025,63700,48.87445
2012-02-20,406.50001,406.50001,406.50001,406.50001,000,47.81001
2012-02-17,418.49999,422.00026,403.29975,406.50001,102200,47.81001
2012-02-16,416.79975,423.99974,410.00024,414.20025,165400,48.71567
2012-02-15,408.00001,414.90,402.99974,412.25026,99900,48.48632
2012-02-14,392.24999,407.79974,392.24999,403.44975,138500,47.45126
2012-02-13,401.99999,405.00,393.29999,396.09976,100800,46.5868
2012-02-10,393.00001,402.75001,391.59974,398.75024,178200,46.89853
2012-02-09,390.00,396.99975,386.99999,391.50001,66300,46.04581
2012-02-08,393.80024,393.80024,384.99976,387.14999,46300,45.53418
2012-02-07,403.19999,404.75026,389.60026,391.35,164700,46.02816
2012-02-06,379.80,420.99976,379.80,401.90025,1176400,47.26902
2012-02-03,345.99976,376.10026,345.99976,373.19999,374600,43.89347
2012-02-02,350.00024,354.00001,348.00001,350.55001,53700,41.22952
2012-02-01,345.99976,354.95024,342.50024,350.15024,72900,41.1825
2012-01-31,341.49974,357.90001,341.49974,347.30026,116100,40.84731
2012-01-30,345.99976,348.99974,340.05,341.40,54600,40.15335
2012-01-27,347.19975,348.99974,341.25,344.69999,25700,40.54148
2012-01-26,345.65025,345.65025,345.65025,345.65025,000,40.65324
2012-01-25,350.00024,362.00026,344.64975,345.65025,263000,40.65324
2012-01-24,324.00001,349.70026,323.94974,345.99976,346100,40.69435
2012-01-23,318.00001,324.90,315.09976,323.30026,30300,38.02457
2012-01-20,320.00024,321.99975,317.24999,317.64974,51100,37.36
2012-01-19,318.00001,320.84999,316.74974,318.60,8600,37.47176
2012-01-18,323.00025,324.69975,315.05024,315.80026,34400,37.14247
2012-01-17,311.00026,330.39974,311.00026,319.70026,240300,37.60117
2012-01-16,305.10,313.85024,305.10,311.40,10300,36.62494
2012-01-13,309.90,314.94976,308.55,309.90,21700,36.44852
2012-01-12,315.00,315.00,306.09976,306.89999,11500,36.09568
2012-01-11,309.99976,321.99975,308.30026,313.89974,76800,36.91894
2012-01-10,311.99999,317.90025,307.70024,311.00026,58800,36.57793
2012-01-09,299.00024,315.99976,291.15,306.75001,99100,36.07804
2012-01-06,308.94974,309.00001,302.04975,304.05001,13300,35.76048
2012-01-05,303.99974,305.64975,300.99976,302.45024,5100,35.57232
2012-01-04,303.50026,308.00025,302.24999,303.60,5100,35.70755
2012-01-03,303.00001,308.00025,302.00026,302.94974,12200,35.63107
2012-01-02,295.05,302.79974,294.99976,300.65025,16000,35.36062
2011-12-30,303.99974,303.99974,296.15024,297.65024,12500,35.00778
2011-12-29,299.00024,303.99974,297.99974,302.45024,41400,35.57232
2011-12-28,309.00001,309.99976,300.24974,301.59974,9700,35.47229
2011-12-27,312.99974,314.00024,307.04999,308.75024,16200,36.31329
2011-12-26,308.00025,318.99974,308.00025,312.60,62300,36.76608
2011-12-23,308.79976,311.99999,303.99974,304.89976,16700,35.86042
2011-12-22,300.99976,311.00026,296.99999,306.84975,21300,36.08977
2011-12-21,296.00026,304.95,296.00026,300.50025,28900,35.34298
2011-12-20,297.54976,305.00024,292.14975,293.90024,27400,34.56673
2011-12-19,309.99976,313.44975,300.00,301.44974,58000,35.45465
2011-12-16,329.00024,335.00024,310.05,313.95,127200,36.92486
2011-12-15,315.99976,323.00025,305.99999,319.20001,32300,37.54233
2011-12-14,315.45001,318.95024,312.20026,315.74999,17100,37.13656
2011-12-13,320.04976,321.99975,313.34999,316.40024,33300,37.21304
2011-12-12,339.00001,339.00001,320.00024,321.75001,40600,37.84224
2011-12-09,335.25001,338.70,329.00024,333.95024,14300,39.27716
2011-12-08,342.99974,345.00,335.99999,336.80025,138700,39.61236
2011-12-07,351.50024,351.99975,335.99999,342.54976,169500,40.28858
2011-12-06,345.65025,345.65025,345.65025,345.65025,000,40.65324
2011-12-05,341.25,348.44999,334.35001,345.65025,48700,40.65324
2011-12-02,345.00,350.99999,342.99974,346.29976,27000,40.72963
2011-12-01,341.99999,348.00001,337.25026,345.35025,277500,40.61796
2011-11-30,332.94974,341.94975,329.49975,339.15001,90700,39.88872
2011-11-29,333.99974,338.90024,326.00026,330.89999,72500,38.91841
2011-11-28,326.00026,333.99974,325.10024,332.55,58500,39.11247
2011-11-25,318.99974,326.99999,318.00001,323.55,42700,38.05395
2011-11-24,315.00,324.20025,314.10001,323.70,37400,38.07159
2011-11-23,320.30025,320.45025,307.25026,318.90,80900,37.50704
2011-11-22,311.99999,325.40025,308.00025,321.60001,59300,37.8246
2011-11-21,319.95,325.94999,306.60001,311.10,100400,36.58966
2011-11-18,297.99974,315.00,294.00001,309.95024,35400,36.45443
2011-11-17,305.04976,315.00,296.00026,300.05024,29600,35.29005
2011-11-16,321.35024,321.35024,306.99975,308.60026,63100,36.29565
2011-11-15,335.00024,335.00024,318.20025,321.84975,28500,37.85397
2011-11-14,342.99974,343.89974,333.00001,335.19974,99600,39.42412
2011-11-11,345.00,345.99976,338.00025,339.90,40200,39.97693
2011-11-09,350.99999,356.99999,341.15024,345.00,112000,40.57676
2011-11-08,341.00026,352.80001,336.99975,350.55001,124900,41.22952
2011-11-04,335.99999,341.99999,335.49974,339.65026,61300,39.94756
2011-11-03,333.99974,339.99976,332.00026,335.69999,40200,39.48295
2011-11-02,333.99974,338.00025,331.05,332.09999,26400,39.05954
2011-11-01,335.64975,343.89974,332.00026,334.35001,100200,39.32418
2011-10-31,323.75024,339.99976,321.99975,336.50024,221900,39.57708
2011-10-28,324.99976,330.69975,321.50024,328.29975,73100,38.61258
2011-10-26,323.00025,327.50024,318.00001,322.65,85900,37.9481
2011-10-25,324.99976,324.99976,308.00025,318.80024,92300,37.49531
2011-10-24,327.99974,334.80,320.99999,323.45026,162900,38.04222
2011-10-21,327.95025,330.00,320.10,322.70024,58300,37.954
2011-10-20,323.79976,333.00001,320.10,324.05025,91200,38.11278
2011-10-19,321.54974,333.14999,316.65001,325.94999,226900,38.33622
2011-10-18,303.99974,344.75026,302.00026,321.20024,1712000,37.77758
2011-10-17,306.95025,310.94999,305.49974,309.24974,9100,36.37204
2011-10-14,307.89974,307.89974,303.00001,304.59975,8300,35.82514
2011-10-13,318.00001,318.00001,305.40001,306.75001,2700,36.07804
2011-10-12,318.95024,318.95024,305.04976,311.79975,44600,36.67196
2011-10-11,304.89976,315.99976,302.90025,306.60001,74800,36.06039
2011-10-10,303.50026,306.99975,300.20024,302.49976,23200,35.57815
2011-10-07,302.00026,307.95001,300.99976,302.15026,8900,35.53704
2011-10-05,305.99999,305.99999,298.05001,298.95,12800,35.16065
2011-10-04,300.99976,311.00026,299.00024,303.00001,48100,35.63699
2011-10-03,296.00026,302.00026,289.10025,298.05001,43900,35.0548
2011-09-30,300.00,306.95025,294.99976,296.85001,15800,34.91366
2011-09-29,330.00,330.00,296.99999,302.30026,27100,35.55469
2011-09-28,309.99976,311.49974,303.50026,306.69974,22500,36.07212
2011-09-27,305.00024,312.99974,305.00024,310.05,29500,36.46616
2011-09-26,310.29974,312.95025,300.00,302.30026,42100,35.55469
2011-09-23,306.05026,311.00026,300.99976,310.10024,29200,36.47207
2011-09-22,321.09976,321.99975,311.99999,312.84974,22600,36.79545
2011-09-21,320.00024,325.94999,320.00024,322.55024,20600,37.93636
2011-09-20,321.69974,325.70025,320.00024,321.75001,38800,37.84224
2011-09-19,318.50026,324.39975,318.50026,320.90026,12300,37.7423
2011-09-16,324.44999,326.00026,319.40025,321.50024,17700,37.81287
2011-09-15,325.40025,326.99999,318.24975,322.59976,14400,37.94219
2011-09-14,327.69974,327.69974,323.00025,324.30001,10500,38.14216
2011-09-13,327.54976,334.95,325.29974,326.19976,37800,38.3656
2011-09-12,320.99999,333.00001,315.99976,330.89999,53300,38.91841
2011-09-09,335.79975,335.79975,323.00025,326.79975,42800,38.43616
2011-09-08,341.75025,345.95026,333.50026,335.60025,61900,39.47122
2011-09-07,322.89974,339.74999,322.89974,337.19999,125400,39.65938
2011-09-06,324.00001,326.49974,314.25001,323.64976,38000,38.06568
2011-09-05,318.00001,318.99974,313.05001,316.44974,9800,37.21886
2011-09-02,315.89999,319.95,311.55001,316.70025,51300,37.24832
2011-08-30,303.09975,318.00001,303.09975,317.00026,196700,37.28361
2011-08-29,302.60024,305.99999,300.09976,301.59974,54000,35.47229
2011-08-26,304.05001,307.89974,292.85025,294.74999,47000,34.66667
2011-08-25,315.00,315.00,301.05,304.14974,42100,35.77221
2011-08-24,305.49974,317.00026,305.00024,307.70024,183000,36.1898
2011-08-23,296.85001,309.00001,293.49976,303.65024,93600,35.71346
2011-08-22,299.90024,299.90024,284.00024,296.25,43500,34.84309
2011-08-19,290.15024,291.99975,281.00026,285.24974,72100,33.54931
2011-08-18,300.84975,301.10026,292.14975,293.55,46000,34.52553
2011-08-17,305.99999,308.00025,296.10,297.45,44600,34.98423
2011-08-16,315.00,320.90026,301.25024,305.04976,55200,35.87806
2011-08-12,313.05001,319.85026,312.99974,315.09976,56100,37.06008
2011-08-11,323.00025,323.00025,310.50001,312.24976,88600,36.72488
2011-08-10,308.75024,321.99975,308.75024,318.20025,142900,37.42474
2011-08-09,297.50024,311.45024,294.50026,305.90026,228000,35.97809
2011-08-08,296.99999,307.70024,294.99976,304.20001,247400,35.77812
2011-08-05,301.25024,313.85024,301.25024,308.39999,175200,36.2721
2011-08-04,323.00025,332.00026,317.40,318.90,149200,37.50704
2011-08-03,330.24974,330.24974,312.69974,322.10026,359500,37.88344
2011-08-02,345.00,349.95,335.99999,337.44976,113400,39.68875
2011-08-01,352.29976,355.89975,345.24974,348.14999,125400,40.94725
2011-07-29,352.10026,356.00026,345.30001,347.09999,166800,40.82375
2011-07-28,363.00001,366.99975,347.00026,349.89976,423200,41.15304
2011-07-27,350.99999,363.99974,350.99999,359.34975,83100,42.26449
2011-07-26,355.10024,366.99975,355.10024,356.75025,181200,41.95876
2011-07-25,357.90001,360.00,354.09974,358.05001,119800,42.11163
2011-07-22,360.00,368.00025,356.10,357.45,577600,42.04106
2011-07-21,344.00024,357.99974,344.00024,355.70025,1561300,41.83526
2011-07-20,333.00001,352.10026,331.59974,344.00024,1097300,40.45918
2011-07-19,332.49976,339.44999,329.04974,330.89999,276100,38.91841
2011-07-18,320.10,332.45024,320.10,330.35025,169100,38.85375
2011-07-15,324.99976,324.99976,318.69976,319.59975,32300,37.58934
2011-07-14,320.00024,329.60026,317.09999,320.25001,217800,37.66582
2011-07-13,321.75001,326.00026,317.49976,321.80025,213900,37.84815
2011-07-12,314.85,331.35,311.04976,318.80024,844500,37.49531
2011-07-11,309.99976,316.35,306.99975,314.49975,89300,36.98951
2011-07-08,317.00026,318.00001,308.10001,309.99976,38900,36.46025
2011-07-07,315.00,320.94975,311.49974,317.24999,217000,37.31298
2011-07-06,310.44974,316.94999,309.99976,310.89975,96800,36.5661
2011-07-05,303.05025,315.00,300.24974,311.30024,226300,36.61321
2011-07-04,307.95001,307.95001,303.09975,303.69976,33700,35.71929
2011-07-01,305.99999,308.94974,302.00026,304.74976,64900,35.84278
2011-06-30,300.00,304.59975,297.99974,302.70,61700,35.6017
2011-06-29,306.99975,307.70024,296.49974,297.60,64200,35.00187
2011-06-28,303.99974,309.80026,302.00026,304.49999,174900,35.8134
2011-06-27,280.40025,304.40025,280.40025,302.60024,241600,35.58997
2011-06-24,284.94976,291.89999,280.50001,289.05001,155300,33.99627
2011-06-23,279.99976,283.40026,270.99976,280.14974,231400,32.94948
2011-06-22,293.94974,296.49974,281.00026,282.35026,148200,28.79777
2011-06-21,285.05024,300.00,285.05024,291.95025,88500,29.7769
2011-06-20,318.00001,318.00001,290.00024,292.80001,359200,29.86357
2011-06-17,324.84976,326.94975,311.00026,313.80,240000,32.00543
2011-06-16,320.00024,327.75001,317.30026,320.94975,716300,32.73465
2011-06-15,318.00001,326.79975,315.00,323.10001,1168300,32.95396
2011-06-14,302.00026,315.00,300.00,313.14975,584900,31.93911
2011-06-13,296.99999,304.70026,296.99999,301.10026,270400,30.71014
2011-06-10,296.00026,306.95025,293.00025,300.05024,698800,30.60305
2011-06-09,288.00001,295.40025,288.00001,294.54975,147200,30.04204
2011-06-08,291.50024,294.00001,288.00001,289.85026,117800,29.56272
2011-06-07,299.90024,302.60024,291.99975,293.70,612900,29.95537
2011-06-06,272.24999,294.99976,272.24999,292.29976,1011700,29.81255
2011-06-03,278.00025,281.90025,275.99999,278.49976,121900,28.40505
2011-06-02,271.35,284.00024,271.35,275.49974,241800,28.09907
2011-06-01,276.99975,279.84976,273.35026,276.75001,79800,28.22658
2011-05-31,278.30026,288.50026,275.99999,277.35,419800,28.28778
2011-05-30,266.99999,278.00025,265.50001,276.50024,457600,28.20111
2011-05-27,260.99999,267.99974,260.99999,265.35001,112800,27.06386
2011-05-26,257.09999,264.00001,256.05,261.54974,95800,26.67626
2011-05-25,259.40025,259.40025,254.75026,256.85025,85500,26.19695
2011-05-24,261.50024,261.50024,255.60001,257.00026,55500,26.21225
2011-05-23,260.00024,263.04975,256.10026,260.19974,158700,26.53857
2011-05-20,262.89974,268.59976,259.20001,261.80025,170800,26.70181
2011-05-19,263.60026,270.89999,259.05001,260.75026,327100,26.59472
2011-05-18,266.00026,270.00,255.99976,264.05025,330900,26.9313
2011-05-17,273.39975,275.00024,265.05,267.84974,765300,27.31882
2011-05-16,258.00001,284.49975,257.79974,273.65024,5054400,27.91043
2011-05-13,251.99999,259.29975,247.04999,256.50001,142000,26.16122
2011-05-12,247.04999,250.64999,245.64975,249.50026,60000,25.4473
2011-05-11,246.99975,252.50024,246.20024,250.10024,55300,25.50849
2011-05-10,247.14975,254.90024,245.60025,247.70024,106900,25.26371
2011-05-09,258.50026,258.50026,249.80026,250.74975,119300,25.57474
2011-05-06,263.90024,263.90024,255.15,256.44974,188300,26.1561
2011-05-05,261.05026,264.90,260.00024,262.14975,216100,26.73746
2011-05-04,255.00,264.24974,251.49974,261.15,623300,26.63549
2011-05-03,260.84999,261.05026,245.84999,255.09976,1102100,26.01841
2011-05-02,255.09976,265.79999,255.09976,259.59975,2220800,26.47738
2011-04-29,249.44999,254.45025,246.09976,251.25,740600,25.62576
2011-04-28,245.49974,254.34975,242.49976,248.49976,835900,25.34525
2011-04-27,239.00024,250.74975,237.09975,244.25025,1283200,24.91183
2011-04-26,237.54975,237.89999,233.25,237.35025,117500,24.20808
