Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,224.00,228.80,223.05,225.60,19900,204.41
2011-12-20,224.90,226.00,221.00,222.35,22400,201.46
2011-12-19,220.00,224.00,217.35,221.55,24000,200.74
2011-12-16,226.75,229.75,222.00,222.80,20800,201.87
2011-12-15,225.95,227.30,224.20,225.35,17000,204.18
2011-12-14,229.90,229.90,225.10,226.85,21300,205.54
2011-12-13,230.95,230.95,226.00,227.55,21500,206.17
2011-12-12,234.35,234.35,230.05,230.95,19300,209.26
2011-12-09,235.00,235.00,231.05,231.90,15800,210.12
2011-12-08,240.10,241.80,235.50,236.70,23100,214.47
2011-12-07,244.50,245.50,240.70,241.20,24300,218.54
2011-12-06,243.10,243.10,243.10,243.10,000,220.26
2011-12-05,241.00,246.80,240.00,243.10,37200,220.26
2011-12-02,234.00,243.70,233.10,241.30,96500,218.63
2011-12-01,236.00,238.80,233.20,233.75,61200,211.79
2011-11-30,222.20,234.50,222.20,231.15,35500,209.44
2011-11-29,228.45,234.80,227.00,232.15,75300,210.34
2011-11-28,226.50,228.95,226.00,226.70,21300,205.40
2011-11-25,224.50,229.40,223.50,225.50,23900,204.32
2011-11-24,224.65,226.40,223.50,225.40,18300,204.23
2011-11-23,224.00,226.25,223.25,224.60,41000,203.50
2011-11-22,224.30,225.00,222.50,223.45,29000,202.46
2011-11-21,227.50,230.60,222.00,224.30,30500,203.23
2011-11-18,230.00,230.40,225.05,226.85,27200,205.54
2011-11-17,234.00,234.00,230.10,230.90,23400,209.21
2011-11-16,236.40,237.00,232.95,234.15,25100,212.15
2011-11-15,247.00,247.00,236.85,237.75,34200,215.42
2011-11-14,250.30,250.30,245.20,246.65,22000,223.48
2011-11-11,250.10,251.75,248.85,249.45,26900,226.02
2011-11-09,254.40,254.40,250.50,251.20,30700,227.60
2011-11-08,253.00,254.50,251.80,252.45,23800,228.74
2011-11-04,252.00,255.90,251.20,252.40,41600,228.69
2011-11-03,252.00,253.00,250.00,250.40,34400,226.88
2011-11-02,251.75,256.20,249.00,252.15,51900,228.46
2011-11-01,255.05,256.00,250.90,252.50,29800,228.78
2011-10-31,253.05,259.90,253.00,256.95,103500,232.81
2011-10-28,253.00,257.90,251.55,252.05,50700,228.37
2011-10-26,250.00,254.50,248.00,251.50,47600,227.87
2011-10-25,249.05,249.05,244.75,247.75,31000,224.48
2011-10-24,251.00,251.00,247.00,247.70,38000,224.43
2011-10-21,251.90,251.90,249.00,249.60,36900,226.15
2011-10-20,251.00,253.00,250.00,250.60,43600,227.06
2011-10-19,255.70,257.50,252.70,253.85,46100,230.00
2011-10-18,251.00,254.40,250.50,252.70,42500,228.96
2011-10-17,253.80,259.90,251.50,253.95,136700,230.09
2011-10-14,253.50,253.95,250.20,250.65,61800,227.10
2011-10-13,258.00,258.95,252.05,253.30,79700,229.51
2011-10-12,263.00,264.70,255.00,256.90,93800,232.77
2011-10-11,269.50,273.00,261.15,262.80,57000,238.11
2011-10-10,265.00,269.50,265.00,267.50,20100,242.37
2011-10-07,265.50,271.00,264.50,265.30,40100,240.38
2011-10-05,268.00,269.40,260.50,262.20,27700,237.57
2011-10-04,274.50,275.95,267.00,267.95,36300,242.78
2011-10-03,278.00,280.75,273.50,274.35,30800,248.58
2011-09-30,285.05,288.90,279.55,280.75,46500,254.38
2011-09-29,283.00,287.40,281.00,284.80,32700,258.05
2011-09-28,289.70,289.70,282.60,283.90,18500,257.23
2011-09-27,289.80,292.10,286.65,287.85,27800,260.81
2011-09-26,291.00,291.70,284.60,285.65,36300,258.82
2011-09-23,293.00,294.00,290.25,291.40,42400,264.03
2011-09-22,298.40,301.60,293.65,294.70,50700,267.02
2011-09-21,301.05,305.20,300.60,301.15,38200,272.86
2011-09-20,305.15,306.50,299.30,300.35,64400,272.14
2011-09-19,308.20,312.00,303.00,303.80,83300,275.26
2011-09-16,297.25,312.00,297.00,308.20,157000,279.25
2011-09-15,297.20,298.50,295.55,296.25,28300,268.42
2011-09-14,299.20,299.80,295.80,296.70,30300,268.83
2011-09-13,299.50,302.00,297.25,298.55,26800,266.43
2011-09-12,297.00,303.00,295.50,297.60,33600,265.58
2011-09-09,305.10,306.65,298.50,299.30,55600,267.10
2011-09-08,304.00,312.00,303.00,304.05,109400,271.34
2011-09-07,304.90,305.90,301.40,302.20,46500,269.69
2011-09-06,300.70,303.00,299.00,301.45,21600,269.02
2011-09-05,303.20,306.70,299.80,300.95,35300,268.57
2011-09-02,303.00,306.35,302.30,304.15,28500,271.43
2011-08-30,303.00,306.80,300.20,302.00,51900,269.51
2011-08-29,301.60,303.00,296.50,299.75,71600,267.50
2011-08-26,301.95,302.75,295.00,295.65,32000,263.84
2011-08-25,302.55,304.60,299.50,301.00,26200,268.61
2011-08-24,305.00,307.65,300.10,301.35,29300,268.93
2011-08-23,306.00,311.00,302.25,302.90,67300,270.31
2011-08-22,300.10,308.40,300.10,304.55,29200,271.78
2011-08-19,303.00,303.35,297.10,300.75,44600,268.39
2011-08-18,311.40,311.40,304.00,305.40,32100,272.54
2011-08-17,307.50,312.50,305.00,309.20,47600,275.93
2011-08-16,314.90,315.50,306.25,307.45,22400,274.37
2011-08-12,311.00,315.00,310.05,310.65,36600,277.23
2011-08-11,314.55,316.00,309.10,310.55,52300,277.14
2011-08-10,310.00,321.25,306.65,315.75,142200,281.78
2011-08-09,308.10,310.00,300.05,303.05,105500,270.44
2011-08-08,325.10,325.10,311.75,315.20,96100,281.29
2011-08-05,332.00,336.00,321.00,331.55,109100,295.88
2011-08-04,345.00,346.35,335.00,335.65,72500,299.54
2011-08-03,335.00,346.70,332.00,343.85,80500,306.85
2011-08-02,340.75,342.10,335.20,336.90,54700,300.65
2011-08-01,350.00,350.00,338.85,340.25,91100,303.64
2011-07-29,353.00,354.00,345.60,346.25,47000,309.00
2011-07-28,351.25,357.50,350.00,350.75,88900,313.01
2011-07-27,352.30,361.05,349.20,353.30,159000,315.29
2011-07-26,356.20,360.00,350.40,351.35,53200,313.55
2011-07-25,356.90,362.05,353.15,355.45,46300,317.21
2011-07-22,356.00,362.90,355.25,356.25,87700,317.92
2011-07-21,360.00,364.40,354.00,355.45,83300,317.21
2011-07-20,368.75,369.70,360.00,361.30,49600,322.43
2011-07-19,370.00,371.95,366.10,367.10,65000,327.60
2011-07-18,363.00,374.60,362.00,370.60,311000,330.73
2011-07-15,351.85,371.35,349.90,364.90,396600,325.64
2011-07-14,350.80,354.30,348.25,350.95,45800,313.19
2011-07-13,352.00,354.00,349.10,350.85,35000,313.10
2011-07-12,346.90,354.50,344.00,350.65,93600,312.92
2011-07-11,346.90,349.95,343.50,347.05,48200,309.71
2011-07-08,355.50,355.70,347.20,349.20,143200,311.63
2011-07-07,345.20,358.80,345.20,356.10,154100,317.79
2011-07-06,359.00,359.90,348.25,349.35,155800,311.76
2011-07-05,340.00,360.00,340.00,356.75,697400,318.37
2011-07-04,338.40,345.00,337.55,339.20,42700,302.70
2011-07-01,333.00,344.00,333.00,336.65,66400,300.43
2011-06-30,335.00,338.45,332.65,334.10,47500,298.15
2011-06-29,328.90,339.00,327.10,334.90,138900,298.87
2011-06-28,325.30,332.90,325.30,326.95,59000,291.77
2011-06-27,321.80,329.40,321.00,325.90,55300,290.84
2011-06-24,321.50,325.45,321.00,323.55,53600,288.74
2011-06-23,326.00,326.50,320.50,321.20,53100,286.64
2011-06-22,331.60,333.00,325.10,325.90,89700,290.84
2011-06-21,334.85,339.90,329.00,330.85,81500,295.25
2011-06-20,342.00,343.00,331.00,332.15,53100,296.41
2011-06-17,344.40,345.50,340.10,341.05,38400,304.36
2011-06-16,345.50,345.50,342.30,343.20,32600,306.27
2011-06-15,349.25,350.35,345.30,346.25,31200,309.00
2011-06-14,346.00,352.80,346.00,348.75,50900,311.23
2011-06-13,350.00,350.80,346.10,348.15,27700,310.69
2011-06-10,353.00,353.00,349.05,349.60,35300,311.99
2011-06-09,352.85,353.40,351.00,351.85,35300,313.99
2011-06-08,353.30,355.65,351.10,351.55,60000,313.73
2011-06-07,353.00,356.65,352.00,353.20,51200,315.20
2011-06-06,355.55,357.40,350.85,353.50,76900,315.47
2011-06-03,359.75,362.40,354.05,355.10,60700,316.89
2011-06-02,360.00,363.90,357.20,358.15,71300,319.62
2011-06-01,370.00,371.75,363.20,364.70,196400,325.46
2011-05-31,352.00,371.95,351.00,365.90,514300,326.53
2011-05-30,351.00,354.50,349.40,350.20,85200,312.52
2011-05-27,349.20,353.00,348.00,349.15,71900,311.58
2011-05-26,351.00,353.80,348.10,349.00,47200,311.45
2011-05-25,354.70,357.95,348.45,349.35,94600,311.76
2011-05-24,356.10,359.00,352.00,353.05,58400,315.06
2011-05-23,360.00,368.95,353.10,355.45,163800,317.21
2011-05-20,362.30,368.20,356.50,357.60,141000,319.12
2011-05-19,368.00,370.90,359.05,360.50,95000,321.71
2011-05-18,370.00,370.95,365.00,365.45,36100,326.13
2011-05-17,372.00,373.00,367.00,368.40,39100,328.76
2011-05-16,371.30,374.00,367.00,370.85,25600,330.95
2011-05-13,372.50,375.40,371.00,372.20,32600,332.15
2011-05-12,375.00,375.95,366.20,370.85,76300,330.95
2011-05-11,374.00,382.00,374.00,375.50,110300,335.10
2011-05-10,369.00,377.85,368.50,373.85,83800,333.63
2011-05-09,355.00,375.00,355.00,367.90,83300,328.32
2011-05-06,373.00,374.70,370.65,371.75,66600,331.75
2011-05-05,374.50,377.40,371.10,371.95,55200,331.93
2011-05-04,377.50,377.50,371.70,372.90,47900,332.78
2011-05-03,377.00,384.70,375.30,375.90,57600,335.46
2011-05-02,384.30,384.30,377.10,377.90,71200,337.24
2011-04-29,387.10,389.10,379.50,381.50,89200,340.45
2011-04-28,388.40,393.80,385.60,386.85,162100,345.23
2011-04-27,390.00,392.05,386.05,386.60,70500,345.00
2011-04-26,393.30,393.30,387.50,387.90,66000,346.16
2011-04-25,390.00,395.30,386.85,392.00,201000,349.82
2011-04-21,389.50,394.00,385.70,386.60,113600,345.00
2011-04-20,389.90,391.00,386.65,388.40,111800,346.61
2011-04-19,394.00,397.00,385.55,387.50,68900,345.81
2011-04-18,396.75,398.90,388.00,388.75,83500,346.92
2011-04-15,398.90,401.30,392.65,393.60,87000,351.25
2011-04-13,405.00,405.00,396.60,397.50,181100,354.73
2011-04-11,402.00,406.00,399.50,402.15,96100,358.88
2011-04-08,409.50,410.80,399.50,401.50,137800,358.30
2011-04-07,406.00,417.45,405.65,408.55,485600,364.59
2011-04-06,402.00,408.95,399.40,404.65,321300,361.11
2011-04-05,402.95,407.45,398.30,400.00,194500,356.96
2011-04-04,398.00,405.70,396.20,401.20,137900,358.03
2011-04-01,397.00,399.70,394.30,394.80,67400,352.32
2011-03-31,399.40,402.00,394.00,394.55,74400,352.10
2011-03-30,396.30,402.60,396.30,397.65,85000,354.87
2011-03-29,398.00,405.50,394.00,395.60,181400,353.04
2011-03-28,408.35,412.00,396.15,398.05,271200,355.22
2011-03-25,394.00,409.30,393.35,407.35,785000,363.52
2011-03-24,380.95,404.70,380.00,393.30,1102500,350.98
2011-03-23,384.00,384.00,377.10,377.95,76600,337.28
2011-03-22,378.55,389.40,377.25,378.50,228600,337.78
2011-03-21,379.00,381.00,375.55,376.40,56000,335.90
2011-03-18,381.50,383.00,377.20,378.10,48100,337.42
2011-03-17,379.90,385.00,377.70,379.40,80300,338.58
2011-03-16,382.00,389.00,379.65,380.65,93600,339.69
2011-03-15,384.80,393.80,376.60,379.85,168500,338.98
2011-03-14,386.05,392.00,384.00,385.15,56400,343.71
2011-03-11,380.00,394.65,380.00,388.40,85500,346.61
2011-03-10,397.00,398.00,393.45,394.20,32400,351.79
2011-03-09,399.00,401.35,395.00,395.40,153200,352.86
2011-03-08,399.00,402.00,396.10,397.50,50100,354.73
2011-03-07,400.00,402.00,395.00,396.35,43700,353.71
2011-03-04,398.10,404.00,398.10,401.55,54800,358.35
2011-03-03,400.10,404.00,398.10,399.60,69300,356.61
2011-03-01,395.60,403.60,395.60,401.75,75200,358.52
2011-02-28,400.00,408.80,392.55,394.80,135000,352.32
2011-02-25,403.00,406.85,393.70,395.65,58600,353.08
2011-02-24,408.00,409.35,395.00,402.45,92700,359.15
2011-02-23,406.00,410.25,405.90,407.40,37800,363.57
2011-02-22,410.00,413.45,403.70,406.35,64900,362.63
2011-02-21,407.00,413.50,407.00,411.15,58600,366.91
2011-02-18,416.90,419.60,405.80,407.00,75200,363.21
2011-02-17,419.25,422.00,412.90,413.85,71500,369.32
2011-02-16,410.00,423.00,409.10,421.05,153200,373.52
2011-02-15,414.30,416.90,408.30,409.85,171500,363.58
2011-02-14,407.00,416.80,407.00,413.60,99800,366.91
2011-02-11,397.50,406.35,392.00,404.65,157800,358.97
2011-02-10,402.00,416.10,386.35,393.60,274100,349.17
2011-02-09,412.00,418.60,406.50,408.30,165600,362.21
2011-02-08,420.20,420.20,411.75,413.35,107500,366.69
2011-02-07,420.00,422.00,411.20,419.65,105200,372.27
2011-02-04,418.00,424.40,416.00,419.00,146300,371.70
2011-02-03,411.35,419.45,410.00,417.05,116600,369.97
2011-02-02,412.00,414.85,410.35,411.10,132400,364.69
2011-02-01,413.00,417.00,407.10,409.70,290800,363.45
2011-01-31,409.80,412.00,394.55,409.60,332000,363.36
2011-01-28,424.60,424.60,410.00,411.25,174300,364.82
2011-01-27,429.25,432.40,422.25,423.45,105800,375.65
2011-01-25,432.50,434.90,427.10,428.20,107700,379.86
2011-01-24,433.00,436.40,430.00,430.50,104000,381.90
2011-01-21,435.00,440.25,430.80,432.00,152400,383.23
2011-01-20,433.00,442.40,430.55,435.00,239500,385.89
2011-01-19,434.50,437.40,433.10,433.90,80800,384.92
2011-01-18,436.15,439.10,432.00,434.00,152900,385.00
2011-01-17,436.00,439.35,430.35,435.00,188500,385.89
2011-01-14,442.50,442.50,434.00,435.15,266600,386.02
2011-01-13,436.00,445.50,432.40,442.50,499800,392.55
2011-01-12,435.00,438.90,428.05,435.50,231600,386.34
2011-01-11,432.90,439.70,431.25,433.30,391700,384.38
2011-01-10,435.35,438.75,428.50,430.30,460100,381.72
2011-01-07,448.40,449.50,433.00,435.35,283200,386.20
2011-01-06,450.95,452.10,446.00,446.95,273200,396.49
2011-01-05,433.30,455.95,433.30,448.25,318800,397.65
2011-01-04,456.00,457.80,452.40,454.85,439900,403.50
2011-01-03,451.00,460.50,451.00,453.65,944200,402.44
2010-12-31,451.95,457.00,448.05,449.85,790200,399.07
2010-12-30,367.35,452.30,367.35,449.80,1641600,399.02
2010-12-29,442.50,448.95,440.00,440.75,917700,390.99
2010-12-28,441.00,445.00,436.55,439.60,844500,389.97
2010-12-27,443.00,453.00,439.50,440.95,775600,391.17
2010-12-24,449.00,457.50,447.05,448.75,1618000,398.09
2010-12-23,463.00,465.45,447.20,448.65,2507400,398.00
2010-12-22,437.00,470.55,431.65,460.65,10754200,408.65
2010-12-21,441.50,451.00,433.60,435.60,2229100,386.42
2010-12-20,459.70,459.80,440.10,441.45,2455500,391.61
2010-12-16,469.35,479.00,450.90,461.95,10130400,409.80
2010-12-15,551.00,591.05,458.50,466.50,31618400,413.84
