Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,9.55,10.83,9.55,10.83,100,10.69
2011-12-06,9.90,9.90,9.90,9.90,000,9.77
2011-12-05,10.20,10.20,9.85,9.90,1200,9.77
2011-12-02,10.30,10.30,10.30,10.30,000,10.17
2011-12-01,10.30,10.30,10.30,10.30,000,10.17
2011-11-30,9.65,10.60,9.65,10.36,2400,10.23
2011-11-29,9.50,10.25,9.50,10.19,4100,10.06
2011-11-28,9.85,9.85,9.35,9.39,1200,9.27
2011-11-25,9.75,9.75,9.30,9.37,3300,9.25
2011-11-24,8.75,9.95,8.75,9.84,9400,9.71
2011-11-23,10.05,10.40,8.25,9.11,259000,8.99
2011-11-22,10.05,11.99,9.13,9.89,44000,9.76
2011-11-21,10.55,11.80,10.55,11.40,1100,11.25
2011-11-18,10.55,10.55,10.10,10.55,1900,10.42
2011-11-17,10.25,10.25,10.25,10.25,000,10.12
2011-11-16,10.25,11.00,10.20,10.23,800,10.10
2011-11-15,12.00,12.00,10.65,10.70,7300,10.56
2011-11-14,12.20,12.25,11.55,12.25,2500,12.09
2011-11-11,12.20,12.20,12.20,12.20,200,12.04
2011-11-09,12.30,12.75,12.30,12.75,400,12.59
2011-11-08,12.25,12.25,12.25,12.25,600,12.09
2011-11-04,12.25,12.99,12.20,12.40,1700,12.24
2011-11-03,12.50,12.95,12.20,12.60,3200,12.44
2011-11-02,12.45,12.45,12.08,12.25,1400,12.09
2011-11-01,13.00,13.00,11.70,12.37,1600,12.21
2011-10-31,11.85,12.85,11.85,12.70,200,12.54
2011-10-28,12.60,12.70,11.81,12.03,1900,11.88
2011-10-26,12.07,12.55,12.07,12.55,000,12.39
2011-10-25,11.51,12.49,11.51,12.49,200,12.33
2011-10-24,12.20,12.50,12.20,12.50,100,12.34
2011-10-21,12.31,12.31,12.11,12.20,3000,12.04
2011-10-19,12.60,13.99,12.55,12.60,2000,12.44
2011-10-18,12.21,12.26,12.21,12.26,300,12.10
2011-10-17,12.46,13.00,12.46,13.00,2200,12.83
2011-10-14,12.65,12.80,12.65,12.80,800,12.64
2011-10-13,12.55,13.20,12.45,13.19,2000,13.02
2011-10-12,12.80,13.55,12.10,12.55,1900,12.39
2011-10-11,13.05,13.05,13.05,13.05,100,12.88
2011-10-10,13.00,13.94,12.90,13.25,900,13.08
2011-10-07,13.25,13.25,13.10,13.24,500,13.07
2011-10-05,13.25,13.25,13.00,13.07,700,12.90
2011-10-04,13.10,13.10,13.00,13.05,2800,12.88
2011-10-03,13.30,13.35,13.26,13.35,1200,13.18
2011-09-30,13.60,13.99,13.60,13.95,200,13.77
2011-09-29,13.40,13.60,13.11,13.11,2100,12.94
2011-09-28,13.50,13.50,13.46,13.46,100,13.29
2011-09-27,14.49,14.49,12.80,13.82,13000,13.64
2011-09-26,13.72,13.72,13.40,13.40,1200,13.23
2011-09-22,13.75,14.00,13.71,13.80,4000,13.62
2011-09-21,13.75,14.49,13.70,14.01,2800,13.63
2011-09-20,13.76,14.04,13.51,14.00,2300,13.62
2011-09-19,13.90,14.10,13.90,14.10,1500,13.72
2011-09-16,14.05,14.20,14.05,14.20,3000,13.82
2011-09-15,13.76,14.44,13.76,14.15,1400,13.77
2011-09-13,13.65,14.75,13.65,14.55,100,14.16
2011-09-12,13.70,13.70,13.70,13.70,100,13.33
2011-09-09,14.54,14.90,13.75,14.30,24800,13.92
2011-09-08,13.60,14.25,13.60,14.00,600,13.62
2011-09-07,13.65,14.34,13.65,14.34,600,13.95
2011-09-06,13.65,14.00,13.65,14.00,100,13.62
2011-09-05,14.00,14.00,13.55,13.80,1300,13.43
2011-09-02,14.00,14.35,13.65,14.05,6700,13.67
2011-08-30,14.00,14.20,14.00,14.00,10400,13.62
2011-08-29,14.00,14.20,14.00,14.20,1100,13.82
2011-08-26,14.10,14.10,14.05,14.05,1300,13.67
2011-08-25,14.10,14.10,14.10,14.10,100,13.72
2011-08-24,14.60,14.85,14.20,14.30,800,13.92
2011-08-23,14.15,15.00,14.15,15.00,4100,14.60
2011-08-22,14.40,14.50,14.30,14.40,5600,14.01
2011-08-19,15.10,15.10,14.20,14.50,16000,14.11
2011-08-18,15.25,15.85,15.25,15.85,1000,15.42
2011-08-17,15.95,16.00,15.15,15.15,5000,14.74
2011-08-16,16.00,16.50,16.00,16.00,1200,15.57
2011-08-12,16.90,16.95,16.10,16.15,22800,15.72
2011-08-11,16.95,16.95,16.15,16.80,1800,16.35
2011-08-09,16.30,16.80,16.25,16.50,8500,16.06
2011-08-08,17.05,17.35,16.00,16.85,9400,16.40
2011-08-05,17.15,17.35,17.15,17.15,1800,16.69
2011-08-04,17.45,17.55,17.45,17.55,2000,17.08
2011-08-03,17.50,17.75,17.50,17.70,17900,17.22
2011-08-02,17.60,17.60,17.50,17.50,2200,17.03
2011-07-29,17.65,17.90,17.65,17.90,2600,17.42
2011-07-28,17.65,17.90,17.65,17.90,1200,17.42
2011-07-27,17.60,17.95,17.60,17.95,2200,17.47
2011-07-26,17.60,18.05,17.60,18.05,600,17.56
2011-07-22,17.60,18.00,17.60,18.00,1900,17.52
2011-07-21,17.60,18.00,17.60,17.75,2000,17.27
2011-07-19,17.65,18.00,17.65,17.80,600,17.32
2011-07-18,18.50,18.50,18.00,18.05,2000,17.56
2011-07-15,21.65,21.65,18.00,18.15,100,17.66
2011-07-14,18.00,18.35,18.00,18.05,4300,17.56
2011-07-13,18.15,18.35,18.15,18.35,1400,17.86
2011-07-11,18.00,18.50,18.00,18.00,600,17.52
2011-07-08,18.10,18.10,18.00,18.00,18700,17.52
2011-07-07,18.45,18.45,18.00,18.05,600,17.56
2011-07-06,18.00,18.40,18.00,18.35,1800,17.86
2011-07-05,18.00,18.45,18.00,18.00,100,17.52
2011-07-04,18.00,18.45,18.00,18.00,9100,17.52
2011-07-01,18.50,18.50,17.90,18.00,13900,17.52
2011-06-30,18.50,18.50,18.05,18.05,58700,17.56
2011-06-29,18.50,18.50,18.05,18.05,171000,17.56
2011-06-28,18.00,18.90,18.00,18.10,179100,17.61
2011-06-27,18.50,18.50,18.10,18.40,36000,17.91
2011-06-24,18.30,18.30,18.05,18.05,3700,17.56
2011-06-23,18.50,18.50,17.75,18.25,295100,17.76
2011-06-22,18.55,18.75,17.75,18.40,23600,17.91
2011-06-21,19.00,19.00,18.20,18.50,7500,18.00
2011-06-20,19.00,19.30,18.15,18.50,19700,18.00
2011-06-17,19.30,19.30,19.00,19.00,6600,18.49
2011-06-16,19.40,19.40,19.00,19.05,5700,18.54
2011-06-15,19.40,19.40,19.00,19.05,1900,18.54
2011-06-14,19.40,19.40,19.00,19.35,84900,18.83
2011-06-13,19.40,19.40,19.00,19.35,500,18.83
2011-06-10,19.20,19.20,19.00,19.20,9000,18.68
2011-06-09,18.50,19.25,18.50,19.05,2800,18.54
2011-06-08,18.55,19.15,18.55,19.00,5600,18.49
2011-06-07,18.60,19.20,18.60,19.00,3300,18.49
2011-06-06,19.00,19.00,18.55,18.95,1600,18.44
2011-06-03,19.00,19.15,18.15,18.95,11700,18.44
2011-06-02,18.00,19.25,17.85,18.60,14300,18.10
2011-06-01,18.40,18.40,17.80,17.80,1000,17.32
2011-05-31,18.00,18.35,17.60,17.95,3400,17.47
2011-05-30,18.00,18.00,17.60,18.00,1800,17.52
2011-05-27,18.00,18.00,17.60,17.70,3400,17.22
2011-05-26,18.85,18.85,18.00,18.00,1600,17.52
2011-05-25,18.50,18.50,18.10,18.10,500,17.61
2011-05-24,18.50,18.50,17.80,18.05,178600,17.56
2011-05-23,18.15,18.50,18.15,18.25,104500,17.76
2011-05-20,18.50,18.75,18.20,18.20,800,17.71
2011-05-19,18.50,18.50,18.30,18.30,170500,17.81
2011-05-18,19.00,19.00,18.35,18.35,1900,17.86
2011-05-17,19.00,19.00,18.50,18.55,600,18.05
2011-05-16,18.60,18.60,18.60,18.60,000,18.10
2011-05-13,18.60,19.15,18.60,19.15,700,18.64
2011-05-12,18.60,18.95,18.60,18.95,900,18.44
2011-05-11,18.65,19.30,18.65,19.30,1500,18.78
2011-05-10,18.65,19.20,18.65,19.00,2200,18.49
2011-05-09,18.80,18.80,18.60,18.70,11400,18.20
2011-05-06,19.10,19.15,19.00,19.15,9800,18.64
2011-05-05,19.10,19.45,19.10,19.10,1300,18.59
2011-05-04,19.30,19.50,18.80,19.40,11400,18.88
2011-05-03,19.50,19.75,19.30,19.30,3300,18.78
2011-05-02,19.60,19.70,19.55,19.65,3600,19.12
2011-04-29,19.50,20.25,19.40,19.95,12000,19.41
2011-04-28,18.20,20.20,18.20,19.95,47000,19.41
2011-04-27,18.00,18.70,17.80,18.70,10600,18.20
2011-04-26,17.65,18.00,17.65,18.00,4400,17.52
2011-04-25,18.25,18.25,17.60,18.00,2700,17.52
2011-04-21,18.00,18.05,18.00,18.05,300,17.56
2011-04-20,18.10,18.10,18.05,18.05,200,17.56
2011-04-19,18.30,18.30,18.05,18.05,3100,17.56
2011-04-18,17.50,18.50,17.50,18.30,39500,17.81
2011-04-15,17.90,18.25,17.65,17.70,2300,17.22
2011-04-13,17.60,17.75,17.25,17.50,600,17.03
2011-04-11,17.80,18.10,17.50,17.75,4200,17.27
2011-04-08,17.50,17.80,17.50,17.75,1300,17.27
2011-04-07,17.50,18.00,17.50,17.85,5300,17.37
2011-04-06,17.50,17.95,17.50,17.90,4200,17.42
2011-04-05,17.05,17.85,17.00,17.70,15100,17.22
2011-04-04,17.80,18.30,17.40,17.50,10900,17.03
2011-04-01,17.00,17.65,17.00,17.25,1700,16.79
2011-03-31,17.00,17.00,17.00,17.00,5300,16.54
2011-03-30,17.25,17.25,17.00,17.15,66000,16.69
2011-03-29,17.00,17.25,17.00,17.00,13700,16.54
2011-03-28,17.50,17.50,17.25,17.25,17300,16.79
2011-03-25,17.40,17.90,17.25,17.30,10400,16.84
2011-03-24,17.00,17.40,17.00,17.10,516600,16.64
2011-03-23,17.35,17.35,17.05,17.05,2400,16.59
2011-03-22,16.85,17.35,16.60,17.05,2100,16.59
2011-03-21,17.05,17.10,17.05,17.05,2500,16.59
2011-03-18,17.20,17.40,17.10,17.35,2300,16.88
2011-03-17,17.80,17.80,17.15,17.30,5400,16.84
2011-03-16,17.10,17.50,17.10,17.20,17500,16.74
2011-03-15,17.10,17.35,17.05,17.05,13500,16.59
2011-03-14,17.10,17.35,17.10,17.35,2100,16.88
2011-03-11,17.45,17.45,17.45,17.45,2500,16.98
2011-03-10,17.30,17.70,17.30,17.65,6200,17.18
2011-03-09,17.75,17.75,17.40,17.40,700,16.93
2011-03-08,17.45,17.55,17.40,17.40,9900,16.93
2011-03-07,17.60,17.90,17.55,17.90,5400,17.42
2011-03-04,17.65,18.40,17.65,18.10,5200,17.61
2011-03-03,18.00,18.00,17.30,17.60,3100,17.13
2011-03-01,18.00,18.00,17.30,17.60,40100,17.13
2011-02-28,17.40,17.40,17.40,17.40,700,16.93
2011-02-25,17.50,17.60,17.35,17.40,9400,16.93
2011-02-24,18.05,18.05,17.45,17.55,50500,17.08
2011-02-23,18.05,18.10,18.05,18.05,5800,17.56
2011-02-22,18.45,18.45,18.45,18.45,200,17.95
2011-02-21,18.05,18.05,17.60,18.00,16900,17.52
2011-02-18,18.05,18.10,18.00,18.00,50000,17.52
2011-02-17,17.85,18.40,17.85,18.05,48400,17.56
2011-02-16,18.05,18.50,18.00,18.20,2900,17.71
2011-02-15,18.25,18.75,18.00,18.00,28600,17.52
2011-02-14,18.05,18.55,18.05,18.55,5000,18.05
2011-02-11,17.70,18.20,17.70,18.00,3000,17.52
2011-02-10,17.70,18.35,17.70,17.90,64800,17.42
2011-02-09,17.80,18.45,17.65,17.65,4800,17.18
2011-02-08,18.25,18.70,18.00,18.05,13300,17.56
2011-02-07,18.20,18.50,18.20,18.30,20100,17.81
2011-02-04,18.90,18.90,18.35,18.35,1200,17.86
2011-02-03,18.30,19.00,18.30,18.85,30600,18.34
2011-02-02,18.20,18.55,18.20,18.50,2800,18.00
2011-02-01,18.10,18.50,18.05,18.30,4800,17.81
2011-01-31,18.50,18.50,17.05,18.35,8700,17.86
2011-01-28,19.00,19.00,18.50,18.70,7500,18.20
2011-01-27,18.90,19.40,18.90,19.00,1200,18.49
2011-01-25,19.00,19.00,19.00,19.00,64100,18.49
2011-01-24,18.55,19.45,18.55,19.05,1500,18.54
2011-01-21,18.65,19.00,18.65,19.00,24000,18.49
2011-01-20,18.80,18.90,18.75,18.90,400,18.39
2011-01-19,19.05,19.20,19.05,19.15,4500,18.64
2011-01-18,18.40,19.30,18.40,18.70,2100,18.20
2011-01-17,18.55,18.65,18.30,18.45,6900,17.95
2011-01-14,18.55,19.50,18.55,19.20,10500,18.68
2011-01-13,19.00,19.40,18.50,18.80,89400,18.29
2011-01-12,19.15,19.40,19.00,19.20,142100,18.68
2011-01-11,19.55,19.75,18.50,19.45,14300,18.93
2011-01-10,20.05,20.05,19.60,20.00,5000,19.46
2011-01-07,20.05,20.30,20.00,20.10,7700,19.56
2011-01-06,20.00,20.15,19.85,20.05,11900,19.51
2011-01-05,20.40,20.40,20.00,20.10,1800,19.56
2011-01-04,19.95,20.45,19.75,20.05,16800,19.51
2011-01-03,19.30,19.95,19.30,19.75,7200,19.22
2010-12-31,19.55,19.70,19.25,19.25,1500,18.73
2010-12-30,19.25,19.40,19.25,19.40,1900,18.88
2010-12-29,19.10,19.85,19.10,19.80,1800,19.27
2010-12-28,19.70,19.70,19.10,19.25,8600,18.73
2010-12-27,19.20,19.85,19.15,19.50,2800,18.98
2010-12-24,19.50,19.70,19.40,19.50,7100,18.98
2010-12-23,19.55,19.95,19.55,19.65,7600,19.12
2010-12-22,20.00,20.00,19.50,19.95,3100,19.41
2010-12-21,19.95,20.05,19.40,19.50,4000,18.98
2010-12-20,19.15,20.50,19.15,19.55,6700,19.02
2010-12-16,19.80,19.85,19.20,19.25,2900,18.73
2010-12-15,19.15,19.75,19.05,19.05,100,18.54
2010-12-14,19.20,19.40,19.10,19.35,2200,18.83
2010-12-13,19.00,19.50,19.00,19.50,2500,18.98
2010-12-10,18.90,19.75,18.60,19.00,16400,18.49
2010-12-09,19.00,19.50,18.65,18.95,32300,18.44
2010-12-08,19.00,19.60,18.30,19.05,14200,18.54
2010-12-07,18.45,18.70,18.45,18.65,2000,18.15
2010-12-06,19.25,19.85,19.10,19.10,34800,18.59
2010-12-03,20.20,20.50,19.15,19.30,14300,18.78
2010-12-02,20.00,20.50,20.00,20.30,7600,19.75
2010-12-01,19.75,20.30,19.35,20.05,5200,19.51
2010-11-30,17.85,18.95,17.85,18.90,8200,18.39
2010-11-29,19.00,19.00,17.75,18.60,13300,18.10
2010-11-26,19.60,19.90,16.85,18.60,31600,18.10
2010-11-25,20.05,20.10,20.00,20.00,12700,19.46
2010-11-24,20.10,20.40,20.10,20.30,1000,19.75
2010-11-23,20.05,20.65,20.00,20.05,35800,19.51
2010-11-22,20.95,21.00,20.05,20.20,7800,19.66
2010-11-19,20.30,20.95,19.95,20.20,13200,19.66
2010-11-18,20.85,21.45,20.25,20.50,22400,19.95
2010-11-16,21.25,21.60,20.70,20.95,4200,20.39
2010-11-15,21.00,21.55,21.00,21.10,5300,20.53
2010-11-12,21.35,21.85,21.10,21.20,12300,20.63
2010-11-11,22.80,22.80,21.70,21.95,6900,21.36
2010-11-10,21.70,22.50,21.70,22.35,7100,21.75
2010-11-09,22.35,22.35,21.60,22.00,5200,21.41
2010-11-08,21.75,22.45,21.60,22.00,14400,21.41
2010-11-05,21.10,21.45,21.00,21.45,2100,20.87
2010-11-04,21.10,21.45,20.70,21.05,15400,20.48
2010-11-03,21.80,21.85,21.05,21.15,10600,20.58
2010-11-02,21.50,21.55,21.15,21.15,11500,20.58
2010-11-01,21.60,21.60,21.60,21.60,000,21.02
2010-10-29,21.60,22.00,21.20,21.50,7000,20.92
2010-10-28,21.90,22.30,21.60,21.75,1600,21.17
2010-10-27,22.45,22.45,21.90,21.95,12000,21.36
2010-10-26,22.00,22.50,22.00,22.45,5900,21.85
2010-10-25,22.00,22.35,21.85,21.95,6500,21.36
2010-10-22,22.00,22.40,22.00,22.00,7400,21.41
2010-10-21,22.65,22.65,22.00,22.15,10600,21.55
2010-10-20,22.55,22.55,22.15,22.25,10100,21.65
2010-10-19,22.55,23.20,22.55,22.70,7300,22.09
2010-10-18,22.80,23.10,22.70,22.75,10000,22.14
2010-10-15,23.45,23.50,22.80,23.00,8600,22.38
2010-10-14,23.75,23.75,23.30,23.45,21500,22.82
2010-10-13,23.20,23.85,23.15,23.20,12700,22.58
2010-10-12,23.30,23.75,23.10,23.30,4100,22.67
2010-10-11,23.30,23.70,23.25,23.65,2200,23.01
2010-10-08,23.30,23.75,23.30,23.55,5700,22.92
2010-10-07,23.70,23.90,23.40,23.65,58500,23.01
2010-10-06,23.85,24.40,23.60,23.70,28000,23.06
2010-10-05,22.90,23.85,22.90,23.45,35000,22.82
2010-10-04,23.05,23.50,23.00,23.10,15100,22.48
2010-10-01,23.00,23.60,23.00,23.05,10100,22.43
2010-09-30,23.35,23.55,23.00,23.05,20800,22.43
2010-09-29,23.25,24.00,23.25,23.65,20200,23.01
2010-09-28,23.25,23.80,23.20,23.25,7800,22.63
2010-09-27,23.55,23.55,23.15,23.30,12300,22.67
2010-09-24,24.45,24.45,23.50,23.65,12800,23.01
2010-09-23,23.85,24.25,23.35,23.65,22000,23.01
2010-09-22,23.80,24.20,23.65,23.95,11300,23.31
2010-09-21,24.15,24.60,23.70,23.75,29100,23.11
2010-09-20,24.95,24.95,24.30,24.35,6700,23.70
2010-09-17,24.65,24.65,24.20,24.40,14700,23.55
2010-09-16,24.90,25.25,24.30,24.40,28100,23.55
2010-09-15,25.45,25.50,24.65,25.10,24700,24.23
2010-09-14,25.45,26.00,24.85,25.10,26500,24.23
2010-09-13,25.50,25.50,24.80,25.00,15200,24.13
2010-09-09,25.50,25.50,24.75,25.20,16800,24.32
2010-09-08,25.25,25.80,25.10,25.20,5700,24.32
2010-09-07,25.20,26.20,25.20,25.75,76500,24.85
2010-09-06,24.50,26.00,24.50,25.70,82200,24.80
2010-09-03,24.10,24.65,24.10,24.30,30400,23.45
2010-09-02,24.20,25.45,24.00,24.45,46700,23.60
2010-09-01,24.25,24.35,24.10,24.20,4300,23.36
2010-08-31,24.55,24.55,24.00,24.10,19100,23.26
2010-08-30,24.65,25.20,24.05,25.00,10600,24.13
2010-08-27,24.70,24.70,24.05,24.15,6500,23.31
2010-08-26,24.40,24.65,24.35,24.45,3800,23.60
2010-08-25,24.25,24.85,24.00,24.75,31100,23.89
2010-08-24,25.05,25.15,24.05,24.30,77600,23.45
2010-08-23,25.40,25.45,25.00,25.00,72000,24.13
2010-08-20,25.70,25.70,25.35,25.40,14300,24.51
2010-08-19,26.25,26.30,25.70,25.80,14400,24.90
2010-08-18,26.10,26.20,26.00,26.05,34300,25.14
2010-08-17,26.00,26.15,25.90,25.90,4400,25.00
2010-08-16,25.80,26.25,25.80,26.00,16500,25.09
2010-08-13,26.05,26.20,25.50,26.05,31300,25.14
2010-08-12,25.80,26.10,25.65,26.05,18700,25.14
2010-08-11,26.30,26.35,26.00,26.00,28900,25.09
2010-08-10,26.05,26.30,25.90,26.00,29800,25.09
2010-08-09,26.25,26.35,25.75,26.15,31200,25.24
2010-08-06,26.10,26.40,26.05,26.10,32500,25.19
2010-08-05,26.20,26.60,26.00,26.00,53700,25.09
2010-08-04,26.15,26.35,26.00,26.10,32000,25.19
2010-08-03,26.05,26.65,26.05,26.20,22200,25.29
2010-08-02,25.90,26.25,25.85,26.10,21500,25.19
2010-07-30,25.25,26.15,25.25,26.00,22100,25.09
2010-07-29,26.05,26.20,26.00,26.05,10900,25.14
2010-07-28,25.70,26.60,25.70,26.05,54600,25.14
2010-07-27,25.65,25.90,25.50,25.65,13300,24.76
2010-07-26,25.60,25.70,25.55,25.60,9400,24.71
2010-07-23,25.60,25.90,25.50,25.50,8700,24.61
2010-07-22,25.80,25.90,25.55,25.65,10700,24.76
2010-07-21,26.10,26.10,25.45,25.75,13100,24.85
2010-07-20,25.50,25.85,25.30,25.60,32800,24.71
2010-07-19,26.20,26.60,25.10,25.50,71600,24.61
2010-07-16,26.40,26.70,26.00,26.30,13600,25.38
2010-07-15,26.30,26.95,26.25,26.30,47700,25.38
2010-07-14,26.25,26.40,26.05,26.20,16600,25.29
2010-07-13,25.80,26.45,25.80,26.10,13500,25.19
2010-07-12,26.10,26.30,25.75,25.80,26000,24.90
2010-07-09,26.20,26.60,25.85,26.00,180700,25.09
2010-07-08,26.45,26.65,26.00,26.30,33800,25.38
2010-07-07,26.30,26.75,26.30,26.40,13900,25.48
2010-07-06,26.90,26.90,26.30,26.40,12100,25.48
2010-07-05,27.00,27.00,26.30,26.50,12400,25.58
2010-07-02,27.30,27.35,26.65,26.85,14000,25.91
2010-07-01,26.15,27.40,26.00,27.05,66600,26.11
2010-06-30,26.10,26.80,26.10,26.45,15900,25.53
2010-06-29,26.10,26.50,26.10,26.20,18800,25.29
2010-06-28,26.70,26.70,26.15,26.25,16300,25.34
2010-06-25,26.60,27.00,26.50,26.55,10300,25.62
2010-06-24,27.45,27.60,26.70,26.95,32500,26.01
2010-06-23,26.00,27.60,25.90,27.05,61500,26.11
2010-06-22,26.05,26.35,26.00,26.05,9600,25.14
2010-06-21,26.00,26.30,26.00,26.00,16600,25.09
2010-06-18,26.05,26.45,25.65,26.00,34300,25.09
2010-06-17,26.05,26.40,26.00,26.20,6100,25.29
2010-06-16,26.05,26.45,26.00,26.15,14000,25.24
2010-06-15,26.40,26.40,26.00,26.15,58300,25.24
2010-06-14,26.45,26.45,25.70,26.00,14300,25.09
2010-06-11,26.70,26.70,25.70,25.80,32000,24.90
2010-06-10,26.70,27.15,26.65,26.80,9400,25.87
2010-06-09,26.60,27.00,26.60,26.90,9900,25.96
2010-06-08,26.60,26.95,26.55,26.60,19600,25.67
2010-06-07,26.65,26.70,26.60,26.65,8000,25.72
2010-06-04,26.75,27.10,26.75,27.00,6100,26.06
2010-06-03,27.10,27.15,26.95,27.00,15400,26.06
2010-06-02,26.65,26.90,26.60,26.75,3400,25.82
2010-06-01,26.70,27.20,26.60,26.60,6400,25.67
2010-05-31,27.40,27.50,27.00,27.00,9100,26.06
2010-05-28,26.65,27.30,26.65,27.00,22500,26.06
2010-05-27,26.60,27.25,26.60,26.85,14000,25.91
2010-05-26,26.75,26.90,26.50,26.70,18900,25.77
2010-05-25,26.80,27.20,26.65,26.70,14600,25.77
2010-05-24,27.45,27.45,27.15,27.20,11000,26.25
2010-05-21,26.65,27.90,26.65,27.00,42800,26.06
2010-05-20,27.40,27.40,27.00,27.10,18500,26.16
2010-05-19,27.55,27.55,27.10,27.15,39700,26.20
2010-05-18,27.35,28.20,27.35,27.65,12400,26.69
2010-05-17,27.65,27.85,27.15,27.50,59100,26.54
2010-05-14,28.35,28.75,27.80,28.00,74000,27.02
2010-05-13,28.10,28.20,27.80,27.90,16900,26.93
2010-05-12,28.00,28.10,27.85,27.90,12900,26.93
2010-05-11,28.40,28.40,27.75,27.85,24900,26.88
2010-05-10,28.30,28.30,27.95,28.20,35500,27.22
2010-05-07,27.55,28.20,27.55,27.75,37700,26.78
2010-05-06,28.20,28.30,27.80,28.15,48900,27.17
2010-05-05,28.00,28.45,27.60,28.30,52000,27.31
2010-05-04,28.50,29.20,28.10,28.20,71900,27.22
2010-05-03,29.10,30.05,28.65,28.80,86900,27.80
2010-04-30,28.15,30.60,28.15,29.35,193100,28.33
2010-04-29,28.00,28.45,28.00,28.15,47800,27.17
2010-04-28,27.65,28.30,27.60,28.00,58900,27.02
2010-04-27,29.15,29.30,28.20,28.40,87700,27.41
2010-04-26,33.00,33.00,28.85,29.05,87700,28.04
2010-04-23,30.50,31.25,29.80,30.20,88800,29.15
2010-04-22,32.15,32.50,30.50,30.65,191700,29.58
2010-04-21,33.50,34.00,31.80,32.15,359100,31.03
2010-04-20,33.00,35.35,31.75,33.40,3079600,32.24
2010-04-19,27.50,32.55,27.50,32.55,1538300,31.42
2010-04-16,27.95,28.00,27.05,27.15,28300,26.20
2010-04-15,27.25,28.35,27.00,27.35,60900,26.40
2010-04-13,27.25,27.45,27.05,27.20,25900,26.25
2010-04-12,27.30,27.75,27.20,27.50,34900,26.54
2010-04-09,27.50,27.80,27.05,27.40,37400,26.45
2010-04-08,27.20,27.75,27.00,27.20,25400,26.25
2010-04-07,27.20,28.45,27.20,27.35,20900,26.40
2010-04-06,28.70,28.70,27.50,27.60,64500,26.64
2010-04-05,27.35,29.70,27.35,28.60,251000,27.60
2010-04-01,26.55,27.70,26.55,27.25,35500,26.30
2010-03-31,26.15,26.75,26.00,26.20,36700,25.29
2010-03-30,26.50,26.65,26.10,26.20,29600,25.29
2010-03-29,26.25,26.95,26.05,26.25,60700,25.34
2010-03-26,27.00,27.00,26.20,26.25,62800,25.34
2010-03-25,26.75,27.20,26.55,26.85,40900,25.91
2010-03-23,26.80,27.30,26.80,27.05,36100,26.11
2010-03-22,26.70,27.70,26.60,26.90,45400,25.96
2010-03-19,26.65,27.90,26.00,27.05,94400,26.11
2010-03-18,27.30,27.65,26.50,26.80,63100,25.87
2010-03-17,27.65,28.00,27.00,27.30,60900,26.35
2010-03-16,28.25,28.25,27.50,27.65,71600,26.69
2010-03-15,29.30,29.95,28.10,28.20,189400,27.22
2010-03-12,31.00,32.60,29.15,29.60,1222800,28.57
2010-03-11,27.20,27.55,26.35,27.20,53200,26.25
2010-03-10,27.90,27.95,27.05,27.20,31200,26.25
2010-03-09,27.75,28.40,27.20,27.75,32500,26.78
2010-03-08,28.80,28.80,27.90,28.05,62300,27.07
2010-03-05,29.70,29.90,27.60,27.95,253000,26.98
2010-03-04,26.00,28.70,26.00,28.70,676000,27.70
2010-03-03,26.20,26.30,25.75,26.10,20800,25.19
2010-03-02,25.70,26.10,25.60,25.80,19400,24.90
2010-02-26,25.30,26.40,25.30,25.65,23800,24.76
2010-02-25,25.25,25.45,25.25,25.30,9700,24.42
2010-02-24,25.15,25.45,25.15,25.30,14500,24.42
2010-02-23,25.15,25.50,25.15,25.25,16200,24.37
2010-02-22,26.40,26.45,24.60,25.25,27300,24.37
2010-02-19,25.35,27.00,25.35,25.75,19100,24.85
2010-02-18,25.15,26.50,25.15,25.65,42200,24.76
2010-02-17,26.00,26.35,25.40,25.65,53200,24.76
2010-02-16,27.00,28.45,24.50,25.65,1236900,24.76
2010-02-15,26.60,28.65,26.10,27.20,75400,26.25
2010-02-11,26.55,26.95,26.15,26.30,16000,25.38
2010-02-10,26.50,27.00,26.50,26.60,16000,25.67
2010-02-09,26.75,27.00,26.30,26.50,22900,25.58
2010-02-08,26.70,27.00,26.20,26.85,30200,25.91
2010-02-05,26.10,27.00,25.70,26.10,55500,25.19
2010-02-04,28.00,28.80,27.20,27.40,47800,26.45
2010-02-03,27.05,29.10,27.00,27.85,72400,26.88
2010-02-02,27.60,28.70,26.50,27.45,42200,26.49
2010-02-01,26.60,27.85,26.00,27.25,36800,26.30
2010-01-29,26.05,26.85,25.05,26.45,72800,25.53
2010-01-28,27.50,28.00,27.00,27.25,38300,26.30
2010-01-27,29.10,29.40,26.90,27.35,67800,26.40
2010-01-26,28.50,28.50,28.50,28.50,000,27.51
2010-01-25,28.35,30.55,27.10,28.50,145700,27.51
2010-01-22,28.55,29.00,27.25,28.20,73700,27.22
2010-01-21,29.80,30.90,29.05,29.50,49100,28.47
2010-01-20,31.20,31.50,29.80,30.10,61500,29.05
2010-01-19,33.20,33.20,30.25,30.95,56400,29.87
2010-01-18,31.80,34.45,31.75,31.90,63200,30.79
2010-01-15,33.50,33.65,32.10,32.45,64100,31.32
2010-01-14,33.00,34.80,32.50,33.50,152800,32.33
