Date,Open,High,Low,Close,Volume,Adj Close
2008-01-17,900.00,1000.00,879.00,970.15,2152600,157.78
2008-01-16,888.00,926.00,865.05,895.80,1159300,145.69
2008-01-15,959.00,960.00,892.00,906.85,557400,147.49
2008-01-14,940.00,969.70,906.15,948.00,702700,154.18
2008-01-11,886.30,954.00,874.00,938.35,892800,152.61
2008-01-10,950.00,972.00,852.00,871.30,573700,141.71
2008-01-09,935.00,980.50,915.00,943.35,824500,153.43
2008-01-08,963.10,999.90,915.00,937.30,837400,152.44
2008-01-07,986.45,1014.90,942.00,987.75,1599900,160.65
2008-01-04,925.00,1003.00,925.00,980.05,2676800,159.39
2008-01-03,910.00,959.00,896.00,922.45,2353800,150.03
2008-01-02,715.00,915.00,696.55,900.85,4950600,146.51
2008-01-01,754.50,765.00,750.00,756.30,330900,123.00
2007-12-31,757.00,775.00,752.25,755.35,250700,122.85
2007-12-28,735.00,759.90,726.00,748.65,551800,121.76
2007-12-27,722.00,749.00,720.00,734.85,659000,119.52
2007-12-26,713.95,725.00,705.10,719.15,431500,116.96
2007-12-25,701.70,701.70,701.70,701.70,000,114.12
2007-12-24,691.00,714.70,686.25,701.70,380600,114.12
2007-12-21,683.95,683.95,683.95,683.95,000,111.24
2007-12-20,700.00,702.90,681.00,683.95,262900,111.24
2007-12-19,717.45,717.45,681.10,690.80,226500,112.35
2007-12-18,720.00,720.00,691.50,708.00,198000,115.15
2007-12-17,730.00,742.00,704.00,709.70,226100,115.43
2007-12-14,740.00,749.00,731.00,736.65,188500,119.81
2007-12-13,762.00,768.00,728.00,736.80,402700,119.83
2007-12-12,743.00,770.00,722.00,757.45,386100,123.19
2007-12-11,751.30,774.00,740.05,747.25,1346200,121.53
2007-12-10,735.00,749.00,730.00,734.40,350300,119.44
2007-12-07,764.00,777.00,713.00,725.00,1026600,117.91
2007-12-06,792.00,797.20,749.00,755.75,461400,122.91
2007-12-05,770.00,792.00,769.00,782.10,892000,127.20
2007-12-04,717.55,773.90,717.55,764.40,1062200,124.32
2007-12-03,730.00,767.00,716.00,719.45,430600,117.01
2007-11-30,709.20,745.00,695.00,727.40,2185900,118.30
2007-11-29,698.00,749.70,655.10,688.15,1744100,111.92
2007-11-28,670.00,677.90,664.00,667.75,206600,108.60
2007-11-27,675.00,678.00,660.00,665.80,267900,108.29
2007-11-26,660.80,686.00,660.80,673.90,374900,109.60
2007-11-23,670.00,675.00,642.00,653.95,440000,106.36
2007-11-22,683.00,683.00,630.00,650.30,363500,105.76
2007-11-21,694.00,700.00,662.00,666.10,415000,108.33
2007-11-20,682.00,704.00,682.00,686.25,202300,111.61
2007-11-19,700.00,745.00,684.00,687.15,239600,111.76
2007-11-16,690.00,702.00,680.00,683.50,141100,111.16
2007-11-15,700.00,707.00,680.00,691.80,216400,112.51
2007-11-14,680.00,705.90,667.00,697.55,311100,113.45
2007-11-13,648.90,676.75,642.00,661.75,205300,107.63
2007-11-12,657.00,657.20,634.50,648.05,89000,105.40
2007-11-09,670.00,679.00,655.00,659.00,26700,107.18
2007-11-08,667.00,684.00,665.00,668.30,73500,108.69
2007-11-07,688.00,697.00,660.00,680.20,195800,110.63
2007-11-06,702.00,709.00,680.10,683.45,198700,111.16
2007-11-05,710.00,717.00,677.00,682.15,289400,110.94
2007-11-02,686.00,717.00,671.20,707.60,359200,115.08
2007-11-01,750.00,752.00,680.00,693.05,462900,112.72
2007-10-31,713.00,755.00,713.00,731.10,733700,118.91
2007-10-30,750.00,755.00,709.00,716.55,700100,116.54
2007-10-29,705.00,760.30,705.00,742.10,1443300,120.69
2007-10-26,650.00,701.80,650.00,688.90,539900,112.04
2007-10-25,662.00,665.00,645.00,656.90,279100,106.84
2007-10-24,668.00,677.00,641.10,659.25,406200,107.22
2007-10-23,649.90,669.90,645.05,661.95,271800,107.66
2007-10-22,600.00,645.20,590.00,638.45,479400,103.84
2007-10-19,655.10,664.50,602.00,612.00,414100,99.54
2007-10-18,700.00,721.00,615.00,652.65,633300,106.15
2007-10-17,625.05,699.90,610.00,684.75,409200,111.37
2007-10-16,723.00,731.25,701.05,712.30,713500,115.85
2007-10-15,650.00,720.00,650.00,705.15,328400,114.69
2007-10-12,699.90,730.00,600.00,693.20,1398500,112.74
2007-10-11,687.00,705.00,673.00,702.40,733700,114.24
2007-10-10,670.00,692.40,664.00,679.25,404400,110.47
2007-10-09,628.00,659.00,611.10,654.50,293300,106.45
2007-10-08,670.00,670.00,612.95,627.00,269200,101.97
2007-10-05,687.00,695.00,647.00,656.70,720900,106.81
2007-10-04,667.10,697.50,667.05,684.15,442500,111.27
2007-10-03,683.00,692.00,630.00,677.45,605900,110.18
2007-10-02,675.00,675.00,675.00,675.00,000,109.78
2007-10-01,680.00,684.90,668.55,675.00,188000,109.78
2007-09-28,665.00,687.00,665.00,675.10,210400,109.80
2007-09-27,693.00,695.50,663.00,668.35,162900,108.70
2007-09-26,668.00,700.00,666.00,684.00,505200,111.25
2007-09-25,690.00,690.00,661.05,666.65,241900,108.42
2007-09-24,702.00,710.00,682.00,684.80,357900,111.38
2007-09-21,701.10,722.50,686.00,689.85,757600,112.20
2007-09-20,674.00,711.00,665.00,697.60,1622200,113.46
2007-09-19,665.00,678.50,655.00,668.65,1408400,108.75
2007-09-18,628.00,651.25,623.10,649.40,480100,105.62
2007-09-17,630.00,640.00,623.00,630.45,245600,102.54
2007-09-14,630.00,655.00,601.10,626.25,566400,101.85
2007-09-13,639.00,650.00,633.10,635.80,660800,103.41
2007-09-12,619.00,643.75,618.00,628.45,941300,102.21
2007-09-11,635.00,635.00,609.05,614.90,419100,100.01
2007-09-10,612.00,631.00,605.00,625.70,769900,101.76
2007-09-07,585.00,619.00,585.00,610.80,1501100,99.34
2007-09-06,575.00,588.00,568.15,584.25,263300,95.02
2007-09-05,585.00,594.00,574.00,577.90,127300,93.99
2007-09-04,587.00,592.50,578.05,581.90,245700,94.64
2007-09-03,579.00,591.90,576.00,586.45,392000,95.38
2007-08-31,542.00,583.00,540.90,575.45,430000,93.59
2007-08-30,548.00,555.00,538.00,541.20,206600,88.02
2007-08-29,530.00,549.00,527.10,542.60,172800,88.25
2007-08-28,535.00,547.00,520.00,541.65,268200,88.09
2007-08-27,512.00,535.00,508.25,528.95,235100,86.03
2007-08-24,500.00,505.00,496.00,502.55,113600,81.73
2007-08-23,506.00,518.00,495.00,495.30,273200,80.56
2007-08-22,495.00,508.00,492.00,497.85,201500,80.97
2007-08-21,519.00,519.00,499.00,501.20,283000,81.51
2007-08-20,529.00,539.90,511.00,512.35,189000,83.33
2007-08-17,522.00,527.95,504.05,512.00,330500,83.27
2007-08-16,548.00,548.00,522.00,524.15,168300,85.25
2007-08-15,554.75,554.75,554.75,554.75,000,90.22
2007-08-14,558.90,560.00,550.00,552.05,87100,89.78
2007-08-13,558.90,561.00,550.00,554.75,105000,90.22
2007-08-10,540.00,554.70,536.00,549.95,277400,89.44
2007-08-09,586.00,588.00,562.00,566.25,229300,92.09
2007-08-08,578.00,588.50,575.35,577.80,273300,93.97
2007-08-07,578.00,585.90,570.05,574.40,175200,93.42
2007-08-06,574.00,574.00,553.00,564.75,167800,91.85
2007-08-03,570.05,588.50,570.05,577.60,213200,93.94
2007-08-02,560.30,581.90,560.30,567.90,291900,92.36
2007-08-01,597.15,597.15,557.00,564.45,312500,91.80
2007-07-31,590.10,610.00,588.00,600.25,386000,97.62
2007-07-30,594.00,598.20,574.00,590.05,397100,95.97
2007-07-27,600.00,617.00,576.15,582.10,883900,94.67
2007-07-26,599.00,621.00,595.00,614.80,2330600,99.99
2007-07-25,604.00,604.00,580.10,582.60,284700,94.75
2007-07-24,626.90,626.95,595.00,598.55,667900,97.35
2007-07-23,617.00,627.45,610.00,622.75,318400,101.28
2007-07-20,628.00,629.80,610.60,613.30,389500,99.75
2007-07-19,629.00,629.00,614.15,617.50,282600,100.43
2007-07-18,626.90,629.95,607.00,617.00,439000,100.35
2007-07-17,648.00,655.00,620.00,622.25,1336900,101.20
2007-07-16,617.00,648.00,606.00,643.55,1055800,104.67
2007-07-13,624.00,636.20,611.25,615.45,924600,100.10
2007-07-12,626.00,627.85,612.05,615.25,659400,100.06
2007-07-11,593.00,624.00,586.50,618.30,886500,100.56
2007-07-10,593.00,608.00,590.40,593.35,359900,96.50
2007-07-09,599.90,607.70,591.30,600.95,490100,97.74
2007-07-06,590.00,610.00,590.00,595.25,661300,96.81
2007-07-05,625.00,627.50,580.15,589.50,1178800,95.88
2007-07-04,600.00,624.50,588.00,620.00,1485500,100.84
2007-07-03,583.00,598.40,579.15,593.75,1004200,96.57
2007-07-02,576.00,588.40,574.00,579.45,553300,94.24
2007-06-29,559.90,577.90,550.00,573.60,744100,93.29
2007-06-28,559.50,560.00,547.00,550.15,153200,89.48
2007-06-27,554.00,561.50,552.10,555.50,171400,90.35
2007-06-26,555.00,559.70,551.25,553.90,140600,90.09
2007-06-25,558.00,564.00,553.00,554.50,358200,90.18
2007-06-22,550.00,559.70,545.00,554.10,540200,90.12
2007-06-21,549.70,551.00,541.00,547.25,272600,89.00
2007-06-20,549.70,550.00,536.40,541.50,525800,88.07
2007-06-19,538.00,544.90,531.05,542.85,265700,88.29
2007-06-18,550.00,550.00,531.55,532.90,330800,86.67
2007-06-15,552.90,560.00,540.10,542.70,505100,88.26
2007-06-14,553.00,553.00,542.55,545.90,294700,88.78
2007-06-13,541.95,552.80,511.00,543.00,310800,88.31
2007-06-12,557.80,559.90,534.10,543.10,379500,88.33
2007-06-11,574.00,577.00,552.90,556.20,370700,90.46
2007-06-08,555.00,571.40,555.00,559.20,511900,90.95
2007-06-07,570.00,582.00,562.00,566.55,560100,92.14
2007-06-06,602.00,614.00,568.10,572.85,1734800,93.17
2007-06-05,574.65,603.20,560.00,595.00,1810100,96.77
2007-06-04,563.00,578.00,561.15,567.90,573300,92.36
2007-06-01,549.40,549.40,549.40,549.40,000,89.35
2007-05-31,570.00,570.00,545.00,549.40,178500,89.35
2007-05-30,565.00,570.00,560.05,564.00,300100,91.73
2007-05-29,570.00,571.50,561.50,563.60,167400,91.66
2007-05-28,573.90,573.90,565.20,566.20,242900,92.09
2007-05-25,554.75,568.00,550.00,561.35,498000,91.30
2007-05-24,590.00,590.00,558.10,563.90,568300,91.71
2007-05-23,575.00,593.00,574.00,580.80,1207100,94.46
2007-05-22,579.80,583.80,569.50,572.35,463200,93.09
2007-05-21,571.00,587.80,571.00,578.30,535300,94.05
2007-05-18,590.00,590.00,567.00,571.35,660200,92.92
2007-05-17,589.00,604.00,582.00,586.00,1463100,95.31
2007-05-16,558.00,585.00,555.10,580.75,881700,94.45
2007-05-15,553.00,561.00,551.00,553.90,178500,90.09
2007-05-14,562.00,570.00,554.05,556.05,314600,90.44
2007-05-11,490.00,567.00,490.00,558.90,652800,90.90
2007-05-10,568.00,587.35,553.00,560.90,1581500,91.22
2007-05-09,554.00,568.00,540.10,560.60,362400,91.18
2007-05-08,548.25,564.65,541.00,544.60,477000,88.57
2007-05-07,566.35,566.35,544.10,546.95,446600,88.96
2007-05-04,558.00,568.00,555.10,557.80,489800,90.72
2007-05-03,552.00,566.75,547.00,556.65,545100,90.53
2007-05-02,543.35,543.35,543.35,543.35,000,88.37
2007-05-01,543.35,543.35,543.35,543.35,000,88.37
2007-04-30,545.50,550.00,535.00,543.35,360900,88.37
2007-04-27,551.90,560.00,541.00,545.05,707100,88.65
2007-04-26,574.90,584.00,545.00,551.05,698800,89.62
2007-04-25,568.85,584.00,563.00,569.45,1113300,92.61
2007-04-24,544.65,570.00,538.00,562.55,1207900,91.49
2007-04-23,547.65,554.90,538.10,541.75,277600,88.11
2007-04-20,546.70,554.00,532.00,541.65,197500,88.09
2007-04-19,550.00,550.00,520.00,538.55,244100,87.59
2007-04-18,550.50,560.00,545.50,548.70,369700,89.24
2007-04-17,560.00,569.00,546.50,549.30,1343800,89.34
2007-04-16,534.00,550.00,534.00,546.65,678900,88.91
2007-04-13,529.00,541.00,525.10,530.10,589700,86.22
2007-04-12,533.00,537.80,520.10,522.70,561400,85.01
2007-04-11,523.00,541.40,522.00,533.30,669700,86.74
2007-04-10,525.00,536.70,518.00,523.65,784200,85.17
2007-04-09,505.00,527.80,504.00,520.55,1016900,84.66
2007-04-06,500.00,500.00,500.00,500.00,000,81.32
2007-04-05,495.00,512.40,485.00,500.00,1418800,81.32
2007-04-04,500.00,504.00,491.00,494.95,473400,80.50
2007-04-03,498.00,501.30,484.80,488.65,550700,79.47
2007-04-02,530.00,530.00,481.00,486.05,1032300,79.05
2007-03-30,536.10,546.00,533.00,540.85,399800,87.96
2007-03-29,531.00,545.00,522.75,530.75,479700,86.32
2007-03-28,554.00,554.00,529.00,533.60,363900,86.78
2007-03-27,555.15,555.15,555.15,555.15,000,90.29
2007-03-26,566.90,577.90,550.55,555.15,328900,90.29
2007-03-23,570.90,572.00,555.00,566.70,489800,92.17
2007-03-22,570.10,580.60,565.00,566.45,624000,92.13
2007-03-21,567.05,570.00,555.25,560.30,215800,91.13
2007-03-20,560.00,574.90,560.00,564.95,501700,91.88
2007-03-19,540.00,563.10,536.00,553.50,816400,90.02
2007-03-16,549.00,552.90,518.50,530.90,789300,86.35
2007-03-15,550.00,566.95,538.00,542.20,688200,88.18
2007-03-14,555.25,566.00,535.00,540.80,1415600,87.96
2007-03-13,536.00,582.00,529.10,577.45,2549100,93.92
2007-03-12,519.90,542.00,510.20,535.30,1449700,87.06
2007-03-09,475.00,520.00,462.00,515.95,1795900,83.91
2007-03-08,449.35,475.00,433.10,469.75,631800,76.40
2007-03-07,470.00,480.00,434.00,441.90,501900,71.87
2007-03-06,450.00,477.00,448.00,465.20,971300,75.66
2007-03-05,501.00,505.00,445.25,452.35,553000,73.57
2007-03-02,556.00,560.00,506.30,514.90,461500,83.74
2007-03-01,540.50,569.80,530.00,555.55,362600,90.35
2007-02-28,550.00,573.00,550.00,550.55,342100,89.54
2007-02-27,580.00,603.00,569.00,582.40,443400,94.72
2007-02-26,579.00,590.00,564.35,576.70,248100,93.79
2007-02-23,582.50,590.00,580.00,580.90,407400,94.48
2007-02-22,608.95,610.50,577.50,581.70,526900,94.61
2007-02-21,605.00,616.50,605.00,606.05,348400,98.57
2007-02-20,606.30,612.00,605.00,605.25,320400,98.44
2007-02-19,614.00,625.00,605.00,606.40,334500,98.62
2007-02-16,608.80,608.80,608.80,608.80,000,99.01
2007-02-15,590.00,614.00,590.00,608.80,443900,99.01
2007-02-14,592.00,599.00,572.00,581.10,694100,94.51
2007-02-13,590.00,620.95,570.00,606.40,850600,98.62
2007-02-12,647.00,647.00,588.00,593.45,582200,96.52
2007-02-09,656.80,662.00,640.00,641.45,401500,104.32
2007-02-08,684.10,684.10,650.10,652.55,698800,106.13
2007-02-07,711.00,711.00,675.00,677.40,653900,110.17
2007-02-06,707.00,713.00,696.55,700.70,349900,113.96
2007-02-05,710.00,724.65,704.00,706.70,325300,114.94
2007-02-02,706.40,718.65,701.90,706.05,343400,114.83
2007-02-01,704.60,710.00,692.30,699.30,338000,113.73
2007-01-31,723.90,727.90,697.00,701.60,391200,114.11
2007-01-30,717.55,717.55,717.55,717.55,000,116.70
2007-01-29,724.40,732.80,705.10,717.55,587500,116.70
2007-01-26,716.80,716.80,716.80,716.80,000,116.58
2007-01-25,714.05,729.95,680.00,716.80,922800,116.58
2007-01-24,720.50,724.00,714.00,717.10,350700,116.63
2007-01-23,717.90,724.80,711.50,713.25,328100,116.00
2007-01-22,724.00,726.00,712.20,716.55,270300,116.54
2007-01-19,731.00,735.95,710.00,720.55,695800,117.19
2007-01-18,738.40,746.00,718.25,728.55,515300,118.49
2007-01-17,735.00,743.60,730.00,733.00,458100,119.21
2007-01-16,729.90,743.80,725.05,732.85,672400,119.19
2007-01-15,742.00,754.10,722.15,726.25,961000,118.12
2007-01-12,736.00,749.95,730.25,736.80,667900,119.83
2007-01-11,713.00,733.00,709.95,728.55,690600,118.49
2007-01-10,735.20,737.00,708.15,712.05,836700,115.81
2007-01-09,767.00,771.95,730.00,735.45,884400,119.61
2007-01-08,769.70,773.80,755.25,760.40,560900,123.67
2007-01-05,791.80,794.90,769.00,773.00,980800,125.72
2007-01-04,786.00,803.10,771.00,788.00,2772400,128.16
2007-01-03,778.00,795.00,762.00,783.15,1864200,127.37
2007-01-02,772.00,788.00,767.50,773.90,1546300,125.87
2007-01-01,766.35,766.35,766.35,766.35,000,124.64
2006-12-29,722.40,770.00,718.50,766.35,3370200,124.64
2006-12-28,735.35,737.00,711.60,715.50,1115300,116.37
2006-12-27,730.60,745.00,722.15,729.95,2222400,118.72
2006-12-26,705.00,732.00,700.00,725.65,1690600,118.02
2006-12-25,700.80,700.80,700.80,700.80,000,113.98
2006-12-22,709.40,719.00,697.10,700.80,885000,113.98
2006-12-21,696.90,717.50,685.00,704.45,1570700,114.57
2006-12-20,707.70,720.00,688.55,692.90,1242500,112.69
2006-12-19,709.00,725.00,691.10,697.30,2153900,113.41
2006-12-18,730.00,732.00,686.00,705.00,2105400,114.66
2006-12-15,727.00,742.25,721.10,724.85,2316000,117.89
2006-12-14,672.00,723.40,668.90,719.40,3119100,117.00
2006-12-13,644.00,674.00,616.00,665.45,2091900,108.23
2006-12-12,702.00,709.80,628.00,644.65,2168900,104.85
2006-12-11,761.35,765.00,690.00,703.25,2060000,114.38
2006-12-08,774.00,776.80,755.00,761.35,886000,123.83
2006-12-07,775.00,785.90,765.60,771.75,1028000,125.52
2006-12-06,785.00,792.80,762.00,769.95,1256400,125.22
2006-12-05,803.00,808.00,775.00,779.95,1323200,126.85
2006-12-04,795.00,811.00,783.10,796.50,1804100,129.54
2006-12-01,784.35,805.95,783.00,788.95,1481500,128.31
2006-11-30,799.70,808.00,770.00,777.10,1221900,126.39
2006-11-29,801.00,814.00,787.90,793.45,1220400,129.05
2006-11-28,799.80,817.90,780.00,794.30,3020600,129.18
2006-11-27,820.50,847.00,807.05,813.15,4833500,132.25
2006-11-24,789.45,823.20,775.05,819.35,5890800,133.26
2006-11-23,826.40,827.00,781.55,787.35,4449000,128.05
2006-11-22,779.00,824.00,777.00,818.45,9605500,133.11
2006-11-21,740.35,780.90,734.00,772.60,5479000,125.66
2006-11-20,717.00,739.80,678.80,731.50,4839300,118.97
2006-11-17,759.90,763.25,705.65,721.20,3455400,117.30
2006-11-16,769.35,788.50,748.05,755.70,9333600,122.91
2006-11-15,697.90,764.40,697.90,756.25,10333600,123.00
2006-11-14,719.50,723.40,691.55,695.20,1398300,113.07
2006-11-13,695.40,719.40,690.00,714.50,2550500,116.21
2006-11-10,682.20,703.00,675.90,692.30,1545300,112.60
2006-11-09,691.00,693.90,676.10,679.30,1169100,110.48
2006-11-08,711.80,715.80,680.00,686.85,1363800,111.71
2006-11-07,731.35,741.00,710.00,712.50,1566500,115.88
2006-11-06,719.95,739.00,719.90,724.20,2411400,117.78
2006-11-03,707.00,728.00,701.00,716.80,3664200,116.58
2006-11-02,680.00,714.80,680.00,704.15,3826900,114.52
2006-11-01,671.80,686.75,666.00,679.40,1478200,110.50
2006-10-31,667.50,672.00,654.15,665.15,1017900,108.18
2006-10-30,672.00,678.90,655.00,665.50,1665200,108.24
2006-10-27,695.00,696.80,676.10,678.75,1115500,110.39
2006-10-26,689.75,697.00,685.10,689.25,965000,112.10
2006-10-25,683.65,683.65,683.65,683.65,000,111.19
2006-10-24,683.65,683.65,683.65,683.65,000,111.19
2006-10-23,710.00,710.00,681.00,683.65,1126400,111.19
2006-10-20,668.00,705.85,668.00,695.85,3713300,113.17
2006-10-19,678.60,679.00,660.10,667.05,816000,108.49
2006-10-18,685.70,687.90,668.00,673.95,1088800,109.61
2006-10-17,696.00,698.40,680.25,683.60,1643500,111.18
2006-10-16,700.00,715.75,691.00,693.75,2021200,112.83
2006-10-13,710.10,716.80,692.20,696.20,1125500,113.23
2006-10-12,704.00,710.00,686.30,705.65,2372100,114.77
2006-10-11,715.10,721.45,694.20,699.40,1518000,113.75
2006-10-10,719.70,727.00,708.30,711.95,1674100,115.79
2006-10-09,719.70,724.50,706.75,711.35,1335300,115.69
2006-10-06,741.00,744.75,721.00,722.95,1712600,117.58
2006-10-05,725.10,746.05,724.00,736.30,3415200,119.75
2006-10-04,738.00,748.30,713.50,717.00,2777100,116.61
2006-10-03,762.10,762.10,733.10,737.45,2941200,119.94
2006-10-02,754.95,754.95,754.95,754.95,000,122.78
2006-09-29,738.80,764.00,727.50,754.95,4538100,122.78
2006-09-28,763.00,770.00,726.60,733.10,2027000,119.23
2006-09-27,758.80,769.90,738.25,745.80,3906400,121.30
2006-09-26,746.00,759.40,745.00,755.15,3606100,122.82
2006-09-25,741.00,758.00,738.10,743.10,4341300,120.86
2006-09-22,715.00,741.20,715.00,734.85,4932600,119.52
2006-09-21,710.25,734.00,710.25,723.20,5523000,117.62
2006-09-20,684.90,714.40,672.15,705.00,4961800,114.66
2006-09-19,685.00,716.10,680.00,686.95,5784500,111.72
2006-09-18,677.70,696.00,675.10,684.60,3090400,111.34
2006-09-15,678.90,685.00,666.10,673.00,1966000,109.46
2006-09-14,673.80,692.90,672.00,677.75,2745500,110.23
2006-09-13,671.25,692.00,668.00,673.60,3160400,109.55
2006-09-12,655.00,669.95,638.50,665.50,5002700,108.24
2006-09-11,714.70,715.00,648.50,655.45,2892700,106.60
2006-09-08,709.95,729.90,707.50,711.85,6554700,115.77
2006-09-07,678.00,714.90,670.00,702.65,3795500,114.28
2006-09-06,688.70,695.40,680.20,682.70,1672200,111.03
2006-09-05,604.60,694.60,604.60,684.70,3557800,111.36
2006-09-04,677.70,696.70,673.05,686.30,5138300,111.62
2006-09-01,639.80,677.95,629.40,672.35,5386700,109.35
2006-08-31,656.70,658.80,636.10,640.30,1260900,104.14
2006-08-30,659.40,663.90,648.25,650.15,2078200,105.74
2006-08-29,654.70,665.95,646.10,655.70,3105000,106.64
2006-08-28,649.50,657.00,641.15,645.15,1638600,104.93
2006-08-25,654.00,673.00,650.25,654.75,4435100,106.49
2006-08-24,627.00,657.00,617.00,649.05,9690100,105.56
2006-08-23,711.80,711.80,627.00,634.55,9817800,103.20
2006-08-22,704.70,735.00,699.40,712.55,5952900,115.89
2006-08-21,735.00,735.00,691.00,702.00,6399600,114.17
2006-08-18,653.55,742.00,634.00,726.45,14290000,118.15
2006-08-17,663.00,668.70,630.10,647.05,4789800,105.24
2006-08-16,641.35,689.00,634.00,652.55,7845000,106.13
2006-08-15,633.35,633.35,633.35,633.35,000,103.01
2006-08-14,567.70,640.00,556.50,633.35,9062600,103.01
2006-08-11,561.65,580.90,555.25,562.65,1818100,91.51
2006-08-10,530.00,568.80,525.05,561.65,2941900,91.35
2006-08-09,507.30,537.00,504.00,529.35,1526700,86.09
2006-08-08,520.00,525.00,503.25,505.70,654800,82.25
2006-08-07,526.00,526.00,514.00,516.05,190700,83.93
2006-08-04,532.70,538.90,516.00,522.20,649600,84.93
2006-08-03,540.00,549.90,523.50,527.25,1179400,85.75
2006-08-02,506.50,539.00,506.50,534.65,1839600,86.96
2006-08-01,509.40,515.00,503.05,511.15,577800,83.13
2006-07-31,510.00,520.00,505.00,508.15,524400,82.65
2006-07-28,504.00,514.00,495.00,502.00,950700,81.64
2006-07-27,519.00,529.50,504.00,509.65,1104600,82.89
2006-07-26,515.00,520.90,500.00,514.45,928600,83.67
2006-07-25,519.95,525.00,506.55,513.30,1113800,83.48
2006-07-24,499.95,515.00,463.00,508.10,1967400,82.64
2006-07-21,523.40,525.00,492.20,499.95,880300,81.31
2006-07-20,532.40,543.45,515.00,522.65,839600,85.00
2006-07-19,541.40,549.00,518.30,520.50,1316400,84.65
2006-07-18,539.40,545.80,518.20,536.90,1667900,87.32
2006-07-17,560.00,563.30,533.10,537.40,652300,87.40
2006-07-14,569.80,573.80,561.85,564.50,884200,91.81
2006-07-13,576.70,588.90,575.00,579.35,1299100,94.23
2006-07-12,580.00,585.00,565.00,578.65,1317400,94.11
2006-07-11,575.00,591.00,573.20,584.25,2258400,95.02
2006-07-10,555.00,585.00,554.00,575.40,1858900,93.58
2006-07-07,605.00,614.35,565.00,571.65,2429900,92.97
2006-07-06,595.00,612.55,587.20,595.30,2658900,96.82
2006-07-05,595.00,608.95,582.10,606.00,1974400,98.56
2006-07-04,612.70,619.00,591.25,595.65,2124500,96.88
2006-07-03,590.00,610.00,575.05,604.60,3532500,98.33
2006-06-30,543.75,585.00,540.10,580.75,4942300,94.45
2006-06-29,550.00,563.00,520.15,528.70,1709400,85.99
2006-06-28,556.20,559.90,532.60,539.90,2168700,87.81
2006-06-27,565.00,585.00,548.15,562.70,3355700,91.52
2006-06-26,613.80,629.00,551.55,563.60,3379300,91.66
2006-06-23,589.30,618.00,575.05,613.90,3985500,99.84
2006-06-22,563.20,604.00,563.20,596.70,5281200,97.05
2006-06-21,534.70,572.00,530.00,555.65,3229200,90.37
2006-06-20,515.00,554.20,504.10,538.65,3462600,87.61
2006-06-19,524.90,546.00,489.00,532.90,3750300,86.67
2006-06-16,485.90,485.90,485.90,485.90,000,79.03
2006-06-15,485.90,485.90,485.90,485.90,000,79.03
2006-06-14,455.55,499.00,431.30,485.90,4525800,79.03
2006-06-13,460.00,472.50,415.00,451.35,2927400,73.41
2006-06-12,513.00,519.00,460.00,472.55,4111500,76.86
2006-06-09,425.00,513.00,420.00,508.05,4393400,82.63
2006-06-08,472.20,472.20,395.15,428.45,3951100,69.68
2006-06-07,545.00,545.00,465.00,490.20,4041700,79.73
2006-06-06,619.70,619.70,513.00,543.65,2538400,88.42
2006-06-05,655.65,689.00,617.00,626.25,1699700,101.85
2006-06-02,658.40,684.00,591.20,675.90,3766400,109.93
2006-06-01,680.00,702.00,642.00,653.10,3588800,106.22
2006-05-31,721.00,721.00,657.00,669.95,4069000,108.96
2006-05-30,760.00,787.25,719.10,740.55,4192500,120.44
2006-05-29,753.00,779.80,747.40,756.00,2058000,122.96
2006-05-26,745.00,778.00,731.60,744.45,2905500,121.08
2006-05-25,700.00,749.80,663.20,731.15,3004700,118.91
2006-05-24,764.00,780.00,685.00,704.10,3518700,114.51
2006-05-23,720.00,762.00,650.00,752.00,4012200,122.30
2006-05-22,789.00,815.00,663.00,719.15,4157500,116.96
2006-05-19,861.00,902.00,762.50,781.95,8315600,127.18
2006-05-18,967.70,967.70,799.00,822.60,7756400,133.79
2006-05-17,848.45,988.90,848.40,952.00,8337000,154.83
2006-05-16,819.35,869.00,752.00,829.15,4786400,134.85
2006-05-15,786.00,898.90,783.00,813.70,6699800,132.34
2006-05-12,794.85,822.90,781.10,783.45,1299600,127.42
2006-05-11,815.00,821.90,788.10,795.55,1176300,129.39
2006-05-10,809.85,828.00,804.15,808.00,994400,131.41
2006-05-09,840.00,840.70,801.10,804.60,1655700,130.86
2006-05-08,855.00,864.50,830.30,836.15,1269000,135.99
2006-05-05,860.00,885.00,846.25,852.20,1687200,138.60
2006-05-04,854.90,895.20,830.00,855.40,3336500,139.12
2006-05-03,884.40,899.00,845.00,850.20,2405400,138.28
2006-05-02,887.00,937.70,877.70,884.30,2518200,143.82
2006-04-28,777.35,844.00,720.20,819.90,3789400,133.35
2006-04-27,764.25,818.90,763.35,806.20,6451000,131.12
2006-04-26,707.70,775.40,707.70,760.15,4647200,123.63
2006-04-25,777.40,791.90,695.35,703.90,5850600,114.48
2006-04-24,610.00,731.75,595.00,731.65,6153800,118.99
2006-04-21,618.00,622.80,592.25,609.80,1293500,99.18
2006-04-20,602.10,623.90,596.25,617.90,2398600,100.49
2006-04-19,577.00,601.70,568.20,590.15,2190000,95.98
2006-04-18,527.55,575.90,525.00,565.70,1471200,92.00
2006-04-17,545.00,550.00,519.00,521.10,404200,84.75
2006-04-14,540.70,540.70,540.70,540.70,000,87.94
