Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,6.75,6.90,6.75,6.77,3800,6.77
2013-10-02,6.74,6.74,6.74,6.74,000,6.74
2013-10-01,6.95,6.95,6.70,6.74,4300,6.74
2013-09-30,6.75,7.10,6.40,6.63,59400,6.63
2013-09-27,7.00,7.05,6.50,6.78,13900,6.78
2013-09-26,6.60,6.69,6.52,6.59,7900,6.59
2013-09-25,6.75,6.75,6.50,6.52,23200,6.52
2013-09-24,6.70,6.70,6.37,6.60,15900,6.60
2013-09-23,6.75,6.90,6.33,6.41,31600,6.41
2013-09-20,7.05,7.15,6.75,6.76,12600,6.76
2013-09-19,7.00,7.20,6.80,7.03,23000,7.03
2013-09-18,7.06,7.25,6.85,6.92,9100,6.92
2013-09-17,7.05,7.30,7.00,7.14,2400,7.14
2013-09-16,7.85,7.85,7.10,7.10,6400,7.10
2013-09-13,7.15,7.40,7.05,7.19,41300,7.19
2013-09-12,7.55,7.55,7.00,7.00,38100,7.00
2013-09-11,6.90,7.89,6.81,7.05,29700,7.05
2013-09-10,6.80,7.00,6.55,6.88,14300,6.88
2013-09-09,6.61,6.61,6.61,6.61,000,6.61
2013-09-06,6.10,6.74,6.10,6.61,15000,6.61
2013-09-05,6.74,6.85,6.47,6.50,12200,6.50
2013-09-04,6.50,6.80,6.05,6.63,23600,6.63
2013-09-03,6.65,6.85,6.55,6.78,15400,6.78
2013-09-02,6.55,6.90,6.50,6.80,17100,6.80
2013-08-30,6.75,6.85,6.60,6.75,6800,6.75
2013-08-29,7.00,7.55,6.60,6.75,5900,6.75
2013-08-28,6.37,7.00,6.35,6.91,6900,6.91
2013-08-27,7.30,7.30,6.66,6.72,53100,6.72
2013-08-26,7.05,7.30,7.05,7.11,5000,7.11
2013-08-23,7.58,7.58,7.08,7.23,13700,7.23
2013-08-22,7.05,7.26,7.05,7.14,7189900,7.14
2013-08-21,7.30,7.46,7.30,7.31,8000,7.31
2013-08-20,7.20,7.35,7.05,7.35,5400,7.35
2013-08-19,7.35,7.50,7.18,7.20,7100,7.20
2013-08-16,7.65,7.80,7.15,7.32,13700,7.32
2013-08-15,7.61,7.61,7.61,7.61,000,7.61
2013-08-14,7.30,7.69,7.26,7.61,11700,7.61
2013-08-13,7.50,7.70,7.50,7.50,5000,7.50
2013-08-12,7.25,8.00,7.00,7.56,43000,7.56
2013-08-09,7.42,7.42,7.42,7.42,000,7.42
2013-08-08,7.50,7.60,7.30,7.42,4800,7.42
2013-08-07,7.35,7.49,7.01,7.30,17100,7.30
2013-08-06,7.65,7.70,7.34,7.41,1606600,7.41
2013-08-05,7.90,7.90,7.70,7.70,2300,7.70
2013-08-02,7.70,8.05,7.65,7.69,17700,7.69
2013-08-01,8.01,8.15,7.65,7.96,20300,7.96
2013-07-31,8.00,8.34,7.15,8.26,17000,8.26
2013-07-30,8.00,8.50,7.92,8.37,32300,8.37
2013-07-29,8.45,8.46,8.00,8.25,60400,8.25
2013-07-26,8.25,8.68,7.75,8.51,47300,8.51
2013-07-25,8.15,8.55,8.15,8.50,8400,8.50
2013-07-24,8.32,8.60,8.22,8.54,4000,8.54
2013-07-23,8.90,8.90,8.50,8.50,5700,8.50
2013-07-22,8.90,8.90,8.50,8.67,9700,8.67
2013-07-19,8.80,9.00,8.80,8.82,8400,8.82
2013-07-18,8.50,9.20,8.50,8.85,5800,8.85
2013-07-17,9.10,9.18,8.90,8.90,2800,8.90
2013-07-16,8.80,9.20,8.75,8.92,7500,8.92
2013-07-15,9.30,9.30,9.00,9.01,21200,9.01
2013-07-12,9.15,9.29,9.10,9.22,3500,9.22
2013-07-11,9.27,9.44,9.20,9.25,4700,9.25
2013-07-10,9.30,9.30,9.10,9.14,10300,9.14
2013-07-09,9.35,9.39,9.10,9.29,3400,9.29
2013-07-08,9.40,9.40,9.10,9.27,4000,9.27
2013-07-05,9.42,9.75,9.35,9.39,12000,9.39
2013-07-04,9.95,9.95,9.32,9.40,7500,9.40
2013-07-03,9.52,9.66,9.40,9.40,11400,9.40
2013-07-02,9.50,10.20,9.48,9.73,24300,9.73
2013-07-01,9.25,9.52,9.25,9.47,3700,9.47
2013-06-28,8.72,9.30,8.72,9.20,13000,9.20
2013-06-27,9.50,9.50,8.65,9.00,9400,9.00
2013-06-26,8.66,9.15,8.66,8.96,2714500,8.96
2013-06-25,9.00,9.15,8.80,8.91,2513000,8.91
2013-06-24,9.20,9.45,8.90,9.19,2062200,9.19
2013-06-21,9.40,9.61,9.15,9.34,19600,9.34
2013-06-20,9.30,9.60,9.25,9.39,11200,9.39
2013-06-19,9.50,9.74,9.41,9.61,6300,9.61
2013-06-18,9.57,9.88,9.51,9.85,12600,9.85
2013-06-17,9.15,9.75,9.15,9.57,3000,9.57
2013-06-14,9.35,9.95,9.35,9.56,12800,9.56
2013-06-13,9.70,9.85,9.11,9.32,27700,9.32
2013-06-12,9.95,10.00,9.67,9.76,8900,9.76
2013-06-11,10.30,10.30,9.80,9.99,7900,9.99
2013-06-10,10.80,10.80,10.10,10.14,36600,10.14
2013-06-07,10.60,10.80,10.42,10.73,83700,10.73
2013-06-06,10.56,10.89,10.56,10.75,32400,10.75
2013-06-05,10.80,10.85,10.55,10.60,4000,10.60
2013-06-04,10.62,11.10,10.62,10.75,14200,10.75
2013-06-03,10.66,11.05,10.40,10.93,26100,10.93
2013-05-31,10.80,10.82,10.11,10.73,55200,10.73
2013-05-30,10.05,10.60,9.76,10.50,48000,10.50
2013-05-29,10.15,10.30,10.01,10.16,12700,10.16
2013-05-28,10.50,10.50,10.20,10.25,21300,10.25
2013-05-27,11.35,11.35,10.32,10.46,119200,10.46
2013-05-24,10.50,10.83,10.25,10.68,33600,10.68
2013-05-23,10.70,10.70,10.16,10.19,12400,10.19
2013-05-22,11.65,11.74,10.65,10.74,231300,10.74
2013-05-21,11.00,11.20,10.75,10.97,31400,10.97
2013-05-20,11.00,11.00,10.75,10.87,5600,10.87
2013-05-17,11.15,11.15,10.80,10.88,15800,10.88
2013-05-16,10.60,11.10,10.60,11.00,30500,11.00
2013-05-15,10.85,10.86,10.31,10.60,15500,10.60
2013-05-14,10.55,10.95,10.51,10.55,8600,10.55
2013-05-13,11.10,11.20,10.61,10.77,21500,10.77
2013-05-10,11.00,11.50,10.89,11.02,40300,11.02
2013-05-09,10.50,11.05,10.50,10.73,8600,10.73
2013-05-08,11.00,11.02,10.81,10.89,8000,10.89
2013-05-07,11.15,11.35,11.00,11.04,6800,11.04
2013-05-06,10.91,11.70,10.91,11.24,7900,11.24
2013-05-03,11.62,11.90,10.62,11.52,22900,11.52
2013-05-02,12.80,12.80,10.80,11.16,14700,11.16
2013-05-01,11.24,11.24,11.24,11.24,000,11.24
2013-04-30,10.70,11.35,10.66,11.24,19900,11.24
2013-04-29,11.00,11.35,10.80,10.87,8900,10.87
2013-04-26,11.15,11.15,10.70,11.01,7500,11.01
2013-04-25,10.85,11.00,10.66,10.97,14800,10.97
2013-04-24,10.69,10.69,10.69,10.69,000,10.69
2013-04-23,10.90,10.90,10.61,10.69,5900,10.69
2013-04-22,10.70,10.90,10.62,10.81,11300,10.81
2013-04-19,10.78,10.78,10.78,10.78,000,10.78
2013-04-18,10.70,11.05,10.70,10.78,8200,10.78
2013-04-17,11.46,11.46,10.70,11.00,16000,11.00
2013-04-16,10.80,11.30,10.60,10.69,15100,10.69
2013-04-15,10.71,10.88,10.52,10.81,7500,10.81
2013-04-12,10.50,10.80,10.50,10.73,11400,10.73
2013-04-11,10.90,11.05,10.51,10.71,14800,10.71
2013-04-10,11.30,11.30,10.75,10.88,20400,10.88
2013-04-09,11.00,11.25,11.00,11.00,9200,11.00
2013-04-08,11.10,11.30,10.76,10.94,19200,10.94
2013-04-05,11.05,11.35,11.01,11.25,16400,11.25
2013-04-04,11.21,11.45,11.06,11.25,6800,11.25
2013-04-03,11.49,11.59,11.30,11.50,18600,11.50
2013-04-02,11.80,11.80,11.45,11.54,6800,11.54
2013-04-01,11.10,11.60,11.10,11.54,225500,11.54
2013-03-29,11.51,11.51,11.51,11.51,000,11.51
2013-03-28,10.70,11.60,10.50,11.51,1169900,11.51
2013-03-27,11.00,11.00,11.00,11.00,000,11.00
2013-03-26,10.15,11.35,10.15,11.00,1338900,11.00
2013-03-25,10.10,10.89,10.06,10.66,47300,10.66
2013-03-22,10.14,10.15,9.40,9.93,61100,9.93
2013-03-21,11.00,11.15,10.05,10.12,23300,10.12
2013-03-20,11.30,11.30,10.75,10.93,25100,10.93
2013-03-19,11.60,11.74,11.00,11.16,46600,11.16
2013-03-18,11.80,11.90,11.21,11.44,15600,11.44
2013-03-15,12.10,12.21,11.77,11.86,30300,11.86
2013-03-14,12.00,12.06,11.85,11.89,49000,11.89
2013-03-13,11.60,12.25,11.60,11.85,85000,11.85
2013-03-12,11.65,11.80,11.30,11.34,27200,11.34
2013-03-11,11.92,12.14,11.66,11.71,7500,11.71
2013-03-08,12.11,12.20,11.90,12.00,11200,12.00
2013-03-07,12.25,12.35,12.08,12.11,16700,12.11
2013-03-06,12.45,12.51,12.10,12.22,23100,12.22
2013-03-05,13.50,13.50,11.30,12.42,140900,12.42
2013-03-04,12.06,12.07,11.51,11.56,19800,11.56
2013-03-01,12.39,12.40,12.03,12.27,11800,12.27
2013-02-28,12.05,12.69,11.90,12.28,70200,12.28
2013-02-27,11.50,12.15,11.31,12.00,24400,12.00
2013-02-26,11.65,11.85,11.30,11.41,26700,11.41
2013-02-25,12.00,12.14,11.71,11.80,26500,11.80
2013-02-22,12.05,12.20,11.82,11.98,12200,11.98
2013-02-21,12.10,12.24,11.95,12.13,24500,12.13
2013-02-20,12.30,12.60,12.10,12.23,19800,12.23
2013-02-19,12.55,12.72,12.30,12.50,17700,12.50
2013-02-18,12.00,12.29,11.80,12.05,34000,12.05
2013-02-15,12.15,12.35,11.85,12.17,28300,12.17
2013-02-14,12.65,14.00,11.81,11.99,408200,11.99
2013-02-13,12.75,13.10,12.51,12.69,10100,12.69
2013-02-12,12.55,12.85,12.55,12.76,7200,12.76
2013-02-11,12.80,12.89,12.40,12.81,7600,12.81
2013-02-08,13.14,13.15,12.40,12.59,27700,12.59
2013-02-07,13.30,13.30,12.95,13.00,34600,13.00
2013-02-06,13.35,13.50,13.06,13.10,16300,13.10
2013-02-05,13.90,13.90,13.10,13.30,17500,13.30
2013-02-04,13.50,13.76,13.45,13.45,10200,13.45
2013-02-01,13.60,13.85,13.50,13.66,10600,13.66
2013-01-31,14.00,14.00,13.60,13.69,12200,13.69
2013-01-30,13.90,14.05,13.49,13.90,58200,13.90
2013-01-29,13.96,14.20,13.80,13.86,16000,13.86
2013-01-28,14.00,14.40,13.70,13.96,20300,13.96
2013-01-25,13.70,14.10,13.70,14.00,12400,14.00
2013-01-24,13.79,14.10,13.60,13.84,29600,13.84
2013-01-23,13.81,13.94,13.70,13.79,15200,13.79
2013-01-22,14.09993,14.28996,14.00996,14.06998,26100,13.66798
2013-01-21,14.68,14.75,14.05001,14.07996,40800,13.67768
2013-01-18,14.47999,14.79993,14.29995,14.37993,58600,13.96908
2013-01-17,14.14996,14.65993,14.09993,14.22995,62300,13.82338
2013-01-16,14.21996,14.29995,13.94995,14.02993,27000,13.62908
2013-01-15,14.19999,14.68,14.09993,14.21996,46500,13.81368
2013-01-14,14.09993,14.40,13.99998,14.09993,34300,13.69708
2013-01-11,14.75,14.75,13.99998,14.05001,36700,13.64858
2013-01-10,15.14993,15.19996,14.49996,14.63996,35900,14.22168
2013-01-09,15.03,15.34994,14.82999,15.04997,77600,14.61997
2013-01-08,15.24999,16.00002,14.64995,14.82,56100,14.39658
2013-01-07,15.45,15.68996,15.02002,15.10,52400,14.66858
2013-01-04,15.84993,15.84993,15.30002,15.35993,68800,14.92107
2013-01-03,16.50,16.50,15.49993,15.86002,136400,15.40687
2013-01-02,16.39994,17.20,15.54996,16.26993,1150100,15.80507
2013-01-01,13.90002,15.49993,13.79996,15.21993,233100,14.78507
2012-12-31,13.29998,13.99998,13.14999,13.84999,37500,13.45428
2012-12-28,13.29998,13.64998,13.29998,13.35999,14800,12.97828
2012-12-27,13.74993,14.04002,13.28999,13.51996,174100,13.13368
2012-12-26,13.24995,14.09993,13.20002,13.73995,41400,13.34738
2012-12-25,13.23996,13.23996,13.23996,13.23996,000,12.86168
2012-12-24,13.44996,13.44996,13.09996,13.23996,8900,12.86168
2012-12-21,13.45995,13.45995,13.09996,13.18993,135200,12.81308
2012-12-20,13.44996,13.79996,13.30996,13.45995,158400,13.07538
2012-12-19,13.44996,13.64998,13.39993,13.45995,62900,13.07538
2012-12-18,13.49001,13.65996,13.29998,13.36998,38100,12.98798
2012-12-17,13.62002,13.62002,13.15998,13.23996,72900,12.86168
2012-12-14,13.64998,13.90002,13.41002,13.60993,19800,13.22108
2012-12-13,13.79996,13.94995,13.39993,13.49999,28700,13.11428
2012-12-12,13.84999,14.69997,13.64998,13.78998,122400,13.39598
2012-12-11,14.05001,14.48998,13.79996,13.84001,38600,13.44458
2012-12-10,14.25002,14.28996,14.00996,14.09993,12500,13.69708
2012-12-07,14.29995,14.60002,14.05001,14.06998,14300,13.66798
2012-12-06,13.90002,14.60002,13.80995,14.34998,59900,13.93998
2012-12-05,13.88993,14.00996,13.76002,13.83002,19000,13.43488
2012-12-04,13.84999,13.99998,13.71998,13.76002,23100,13.36688
2012-12-03,13.79996,14.28996,13.79996,13.84999,25200,13.45428
2012-11-30,14.02993,14.19999,13.76002,13.84001,49300,13.44458
2012-11-29,13.79996,14.54999,13.59995,13.94995,489400,13.55138
2012-11-28,13.62002,13.62002,13.62002,13.62002,000,13.23088
2012-11-27,13.98999,13.98999,13.56001,13.62002,12700,13.23088
2012-11-26,13.74993,13.79996,13.55002,13.59995,4700,13.21138
2012-11-23,13.59995,13.94995,13.29998,13.51996,18700,13.13368
2012-11-22,13.44996,13.74993,13.13002,13.52995,7900,13.14338
2012-11-21,13.35001,13.64998,13.35001,13.55002,8400,13.16288
2012-11-20,13.60993,13.79996,13.56001,13.57998,3500,13.19198
2012-11-19,14.25002,14.25002,13.45995,13.59995,16500,13.21138
2012-11-16,13.70001,13.99998,13.55002,13.72996,23000,13.33768
2012-11-15,13.79996,14.04002,13.74993,13.91001,22200,13.51258
2012-11-14,13.99998,13.99998,13.99998,13.99998,000,13.59998
2012-11-13,13.99998,13.99998,13.99998,13.99998,000,13.59998
2012-11-12,14.34998,14.34998,13.74993,13.99998,35600,13.59998
2012-11-09,14.79993,14.95002,13.90002,14.13998,80200,13.73598
2012-11-08,13.28999,14.40,13.28999,13.99998,458000,13.59998
2012-11-07,13.45995,13.72996,13.45995,13.49999,14100,13.11428
2012-11-06,13.49999,13.72996,13.29998,13.52995,16900,13.14338
2012-11-05,13.55002,13.64998,13.35999,13.44996,16500,13.06568
2012-11-02,13.79996,13.93996,13.49999,13.70999,664000,13.31828
2012-11-01,13.64998,13.99998,13.55002,13.70999,10600,13.31828
2012-10-31,13.39993,13.99998,13.39993,13.97002,41000,13.57088
2012-10-30,13.00999,13.80995,13.00999,13.70999,18100,13.31828
2012-10-29,13.10995,13.50998,13.00001,13.22998,15700,12.85198
2012-10-26,13.74993,13.98001,13.04993,13.21001,16700,12.83258
2012-10-25,14.19999,14.21996,13.94995,13.98001,17100,13.58058
2012-10-24,14.19999,14.19999,14.19999,14.19999,000,13.79428
2012-10-23,14.14996,14.60002,14.09993,14.19999,4900,13.79428
2012-10-22,14.49996,14.50995,14.30993,14.35996,9300,13.94968
2012-10-19,14.44993,14.79993,14.33,14.50995,13600,14.09538
2012-10-18,14.62997,14.62997,14.29995,14.48998,14300,14.07598
2012-10-17,14.60002,14.60002,14.25002,14.36995,18900,13.95938
2012-10-16,14.84996,14.99994,14.40999,14.56996,15200,14.15368
2012-10-15,15.04997,15.27994,14.81002,14.91996,15600,14.49368
2012-10-12,14.55998,15.04997,14.55998,14.99994,35000,14.57137
2012-10-11,14.40,14.79993,14.40,14.67002,20800,14.25088
2012-10-10,14.44993,14.72993,14.40,14.44993,14800,14.03708
2012-10-09,14.84996,15.09002,14.69997,14.71995,18100,14.29938
2012-10-08,15.39997,15.39997,14.75,14.89999,22500,14.47428
2012-10-05,15.49993,15.63993,14.49996,15.10999,95700,14.67827
2012-10-04,15.14993,15.80,15.04997,15.24,132100,14.80457
2012-10-03,14.83998,15.48994,14.70996,15.02002,87400,14.59088
2012-10-02,14.75999,14.75999,14.75999,14.75999,000,14.33828
2012-10-01,14.96,14.98996,14.68,14.75999,19700,14.33828
2012-09-28,14.99994,15.04997,14.19999,14.96,166300,14.53258
2012-09-27,14.89999,14.99994,14.49996,14.57995,92700,14.16338
2012-09-26,15.10,15.55994,14.40,14.93993,62100,14.51307
2012-09-25,14.75,15.54996,14.44993,14.68999,155500,14.27028
2012-09-24,14.69997,15.03,14.43995,14.70996,51800,14.28968
2012-09-21,14.40,14.89,14.09993,14.72993,112400,14.30908
2012-09-20,13.99998,15.24,13.39993,14.32002,184400,13.91088
2012-09-19,13.98999,13.98999,13.98999,13.98999,000,13.59028
2012-09-18,14.84996,14.84996,13.91999,13.98999,72200,13.59028
2012-09-17,14.49996,15.07993,13.88993,14.61999,643800,14.20228
2012-09-14,12.74996,14.09993,12.51999,13.91001,239700,13.51258
2012-09-13,12.50002,12.65001,12.39996,12.48993,15300,12.13308
2012-09-12,12.61995,12.73998,12.50002,12.65001,15100,12.28858
2012-09-11,12.59998,12.65001,12.36002,12.40995,7500,12.05538
2012-09-10,13.09996,13.14001,12.54995,12.59998,8700,12.23998
2012-09-07,13.04993,13.14001,12.54995,12.65001,16900,12.28858
2012-09-06,12.79999,12.79999,12.54995,12.55993,9500,12.20108
2012-09-05,13.09996,13.09996,12.59998,12.65999,15000,12.29828
2012-09-04,12.86001,13.09996,12.65999,13.01998,25600,12.64798
2012-09-03,12.39996,13.39993,12.34993,12.97993,19300,12.60908
2012-08-31,11.99994,12.94998,11.95001,12.44999,59000,12.09428
2012-08-30,12.15002,12.15002,11.81001,12.06993,16700,11.72508
2012-08-29,11.40,12.24998,11.34997,11.87002,90600,11.53088
2012-08-28,11.54998,11.84995,11.40,11.60001,33000,11.26858
2012-08-27,11.99994,12.15002,11.84995,11.87002,20800,11.53088
2012-08-24,12.30001,12.65001,11.80002,11.99994,51500,11.65708
2012-08-23,12.51001,12.74996,12.46996,12.51999,15500,12.16228
2012-08-22,12.65999,12.85002,12.50002,12.69993,10500,12.33708
2012-08-21,12.69993,12.93001,12.59998,12.82995,16700,12.46338
2012-08-20,12.78002,12.78002,12.78002,12.78002,000,12.41488
2012-08-17,12.82995,13.24995,12.65999,12.78002,19500,12.41488
2012-08-16,13.00001,13.14999,12.60996,12.93999,38800,12.57028
2012-08-15,13.13002,13.13002,13.13002,13.13002,000,12.75488
2012-08-14,13.49999,13.49999,13.00001,13.13002,33300,12.75488
2012-08-13,13.43998,13.84999,13.21999,13.27002,131100,12.89088
2012-08-10,12.50002,12.74996,12.50002,12.53996,10000,12.18168
2012-08-09,12.54995,12.94998,12.39996,12.53996,22200,12.18168
2012-08-08,13.06002,13.16996,12.89995,12.89995,4900,12.53138
2012-08-07,13.44996,13.44996,13.00001,13.10995,14500,12.73538
2012-08-06,13.00001,13.28999,12.90993,13.09996,34500,12.72568
2012-08-03,12.65001,13.35001,12.65001,12.97993,19500,12.60908
2012-08-02,12.65001,13.24995,12.31998,13.13002,28500,12.75488
2012-08-01,12.69993,12.69993,12.30999,12.51001,10600,12.15258
2012-07-31,12.39996,12.59998,12.24998,12.39996,14300,12.04568
2012-07-30,12.99002,12.99002,12.22002,12.38998,9000,12.03598
2012-07-27,12.59998,12.59998,12.30001,12.37001,24300,12.01658
2012-07-26,12.09999,12.59998,12.04996,12.37001,26500,12.01658
2012-07-25,12.24998,12.39996,12.09999,12.13994,8200,11.79308
2012-07-24,12.50002,12.50002,12.26995,12.32996,21800,11.97768
2012-07-23,12.30999,12.50002,12.30999,12.33995,5900,11.98738
2012-07-20,12.39996,12.65001,12.30999,12.52998,9000,12.17198
2012-07-19,12.59998,12.69993,12.46996,12.58999,13900,12.23028
2012-07-18,12.53996,12.64002,11.99994,12.40995,28800,12.05538
2012-07-17,13.00001,13.04993,12.45998,12.58999,19800,12.23028
2012-07-16,13.70001,13.70001,12.95996,13.02996,13200,12.65768
2012-07-13,13.55002,13.55002,13.04993,13.04993,5800,12.67708
2012-07-12,13.29998,13.42999,13.06002,13.21001,15000,12.83258
2012-07-11,13.44996,13.99998,13.29998,13.42999,52800,13.04628
2012-07-10,13.70999,13.70999,13.24995,13.37996,10800,12.99768
2012-07-09,13.42001,13.63999,13.24995,13.37996,35400,12.99768
2012-07-06,12.04996,13.74993,12.04996,13.65996,27700,13.26968
2012-07-05,13.49999,13.77999,13.38995,13.63999,39300,13.25028
2012-07-04,13.49999,13.78998,13.30996,13.44996,40000,13.06568
2012-07-03,13.59995,13.84999,13.31995,13.43998,34500,13.05598
2012-07-02,13.20002,13.87995,13.07001,13.44996,53300,13.06568
2012-06-29,13.04993,13.42001,12.85002,13.14001,74000,12.76458
2012-06-28,12.74996,12.92002,12.72001,12.80998,15400,12.44398
2012-06-27,12.86001,13.00001,12.59998,12.74996,11900,12.38568
2012-06-26,12.59998,13.20002,12.59998,12.88996,11800,12.52168
2012-06-25,13.14001,13.28999,12.54995,12.66998,60100,12.30798
2012-06-22,12.51001,13.09996,12.50002,12.96995,27100,12.59938
2012-06-21,12.59998,12.94998,12.39996,12.87998,37500,12.51198
2012-06-20,12.85002,12.94998,12.10998,12.29002,42000,11.93888
2012-06-19,12.85002,12.85002,12.65001,12.65001,12600,12.28858
2012-06-18,13.09996,13.14999,12.69993,12.79999,25800,12.43428
2012-06-15,13.14999,13.14999,12.89995,12.93001,11000,12.56058
2012-06-14,13.13002,13.28999,12.90993,12.94998,9100,12.57998
2012-06-13,13.34002,13.44996,13.10995,13.15998,15700,12.78398
2012-06-12,13.09996,13.21001,12.95996,13.07001,26500,12.69658
2012-06-11,13.24995,13.49999,13.07001,13.14999,67600,12.77428
2012-06-08,13.98001,13.99998,12.65001,13.13002,90900,12.75488
2012-06-07,13.79996,14.32002,13.79996,13.86996,69300,13.47368
2012-06-06,13.34002,14.18002,13.00001,13.64998,268000,13.25998
2012-06-05,12.94998,14.49996,12.79999,13.71998,143500,13.32798
2012-06-04,13.90002,13.90002,12.69993,12.88996,13400,12.52168
2012-06-01,14.89999,14.89999,12.92002,13.00001,16800,12.62858
2012-05-31,13.00001,13.20002,12.89995,13.02996,16200,12.65768
2012-05-30,13.00001,13.29998,13.00001,13.00999,22500,12.63828
2012-05-29,13.14999,13.14999,13.00001,13.00001,18600,12.62858
2012-05-28,12.65001,13.29998,12.65001,12.96995,74600,12.59938
2012-05-25,12.30001,12.79001,12.30001,12.71002,20500,12.34688
2012-05-24,12.39996,12.89995,12.29002,12.61995,30100,12.25938
2012-05-23,12.09999,12.93999,11.80002,12.53996,108200,12.18168
2012-05-22,12.19995,12.44999,12.09999,12.11996,6600,11.77368
2012-05-21,12.15002,12.39996,12.08002,12.26995,16300,11.91938
2012-05-18,11.99994,12.24998,11.69997,12.20994,25700,11.86108
2012-05-17,12.01002,12.23999,11.99994,12.16001,7800,11.81258
2012-05-16,11.99994,12.44999,11.73002,12.15002,74600,11.80288
2012-05-15,11.64994,12.50002,11.55997,12.26995,47200,11.91938
2012-05-14,12.19995,12.19995,11.61,11.80002,31400,11.46288
2012-05-11,12.44999,12.44999,11.95001,12.03998,49800,11.69598
2012-05-10,12.19995,12.89995,11.19998,12.50002,107100,12.14288
2012-05-09,12.69993,12.90993,12.26995,12.50002,20700,12.14288
2012-05-08,12.95996,13.18993,12.59998,12.68995,55900,12.32738
2012-05-07,12.69993,13.74993,12.04996,12.65001,5011100,12.28858
2012-05-04,13.13002,13.14999,12.51999,12.64002,30900,12.27888
2012-05-03,13.29998,13.49001,13.00999,13.11993,22100,12.74508
2012-05-02,13.49999,13.74993,13.37996,13.45995,26000,13.07538
2012-05-01,13.35001,13.35001,13.35001,13.35001,000,12.96858
2012-04-30,12.94998,13.56001,12.89995,13.31995,243800,12.93938
2012-04-27,13.55002,13.55002,12.87998,12.90993,56600,12.54108
2012-04-26,13.64998,13.64998,13.20002,13.43998,47500,13.05598
2012-04-25,13.88993,14.08995,13.39993,13.53993,51700,13.15308
2012-04-24,13.76002,14.13998,13.49999,13.87995,50900,13.48338
2012-04-23,14.26001,14.39002,13.98999,13.99998,46100,13.59998
2012-04-20,14.64995,14.64995,14.19999,14.32002,117200,13.91088
2012-04-19,14.79993,14.89,14.61999,14.65993,168400,14.24108
2012-04-18,14.98996,15.24999,14.64995,14.71995,150200,14.29938
2012-04-17,14.93993,15.05996,14.65993,14.81002,132900,14.38688
2012-04-16,15.10999,15.24,14.70996,14.78995,115500,14.36738
2012-04-13,15.24999,15.73,15.07993,15.13995,109900,14.70738
2012-04-12,15.49993,15.54996,15.05996,15.17,94000,14.73657
2012-04-11,15.19996,15.73,15.10,15.24,258000,14.80457
2012-04-10,17.99996,17.99996,15.25997,15.52999,2278000,15.08627
2012-04-09,15.84993,17.90,15.69994,17.83998,3604300,17.33027
2012-04-06,14.91996,14.91996,14.91996,14.91996,000,14.49368
2012-04-05,14.91996,14.91996,14.91996,14.91996,000,14.49368
2012-04-04,15.34994,15.69994,14.65993,14.91996,3193900,14.49368
2012-04-03,14.99994,16.19993,14.60002,15.17999,393100,14.74627
2012-04-02,14.69997,15.09002,14.69997,15.00993,38200,14.58108
2012-03-30,14.79993,14.89999,14.29995,14.64995,38600,14.23138
2012-03-29,14.54999,14.99994,14.05001,14.49996,39100,14.08568
2012-03-28,15.49993,15.49993,14.09993,14.25002,75100,13.84288
2012-03-27,15.49993,15.80,14.79993,15.39997,220800,14.95997
2012-03-26,13.99998,15.24999,13.59995,14.89999,385200,14.47428
2012-03-23,14.09993,14.25002,13.49999,13.55002,32600,13.16288
2012-03-22,14.40,14.54999,13.90002,13.99998,25800,13.59998
2012-03-21,14.44993,14.49996,14.14996,14.25002,128500,13.84288
2012-03-20,14.09993,14.49996,14.05001,14.19999,160100,13.79428
2012-03-19,14.75,14.99994,14.14996,14.29995,31900,13.89138
2012-03-16,14.99994,15.54996,14.49996,14.69997,104000,14.27998
2012-03-15,14.89999,15.19996,14.54999,15.14993,68200,14.71707
2012-03-14,15.34994,15.39997,15.04997,15.10,35900,14.66858
2012-03-13,15.10,15.39997,14.95002,15.14993,67000,14.71707
2012-03-12,15.94999,15.94999,14.84996,14.99994,34100,14.57137
2012-03-09,14.99994,15.80,14.69997,15.04997,122700,14.61997
2012-03-08,14.44993,14.44993,14.44993,14.44993,000,14.03708
2012-03-07,14.34998,14.89999,14.25002,14.44993,58400,14.03708
2012-03-06,15.34994,15.39997,14.29995,14.40,70600,13.98858
2012-03-05,14.99994,14.99994,14.49996,14.75,24900,14.32858
2012-03-02,15.19996,15.19996,14.79993,14.89999,49500,14.47428
2012-03-01,15.45,15.74997,14.64995,14.99994,115100,14.57137
2012-02-29,15.74997,16.00002,15.39997,15.48994,47200,15.04737
2012-02-28,15.89996,15.94999,15.14993,15.52999,70600,15.08627
2012-02-27,15.49993,15.74997,14.99994,15.18997,39900,14.75597
2012-02-24,15.45,16.33993,15.00993,16.16997,90700,15.70797
2012-02-23,15.89996,15.89996,15.11997,15.33996,60000,14.90167
2012-02-22,16.52996,17.08996,15.67997,15.90994,93000,15.45537
2012-02-21,16.89993,17.23994,16.64999,16.78,65500,16.30057
2012-02-20,16.52996,16.52996,16.52996,16.52996,000,16.05767
2012-02-17,17.19001,17.24993,16.31996,16.52996,159300,16.05767
2012-02-16,17.01996,17.24993,16.44997,16.84002,86400,16.35887
2012-02-15,16.50,17.44994,16.50,17.06999,204400,16.58227
