Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,2.86,2.86,2.86,2.86,000,2.86
2013-09-25,2.86,2.86,2.86,2.86,4000,2.86
2013-09-24,3.01,3.01,3.01,3.01,000,3.01
2013-09-23,3.01,3.01,3.01,3.01,000,3.01
2013-09-20,3.01,3.01,3.01,3.01,000,3.01
2013-09-19,3.31,3.31,3.01,3.01,8300,3.01
2013-09-18,3.16,3.16,3.16,3.16,3000,3.16
2013-09-17,3.32,3.32,3.32,3.32,000,3.32
2013-09-16,3.11,3.17,3.11,3.17,1000,3.17
2013-09-13,3.24,3.25,3.24,3.25,1000,3.25
2013-09-12,3.50,3.50,3.28,3.41,5300,3.41
2013-09-11,3.27,3.45,3.27,3.45,3000,3.45
2013-09-10,3.29,3.49,3.29,3.29,5400,3.29
2013-09-09,3.46,3.46,3.46,3.46,000,3.46
2013-09-06,3.30,3.46,3.30,3.46,1600,3.46
2013-09-05,3.00,3.30,3.00,3.30,100,3.30
2013-09-04,3.15,3.15,3.15,3.15,000,3.15
2013-09-03,3.15,3.15,3.15,3.15,000,3.15
2013-09-02,3.00,3.15,2.87,3.15,2500,3.15
2013-08-30,3.00,3.00,3.00,3.00,500,3.00
2013-08-29,2.95,2.95,2.95,2.95,6500,2.95
2013-08-28,2.97,2.97,2.97,2.97,000,2.97
2013-08-27,2.83,2.97,2.83,2.97,500,2.97
2013-08-26,2.82,2.83,2.82,2.83,3200,2.83
2013-08-23,2.96,2.96,2.96,2.96,000,2.96
2013-08-22,2.96,2.96,2.96,2.96,000,2.96
2013-08-21,2.96,2.96,2.96,2.96,000,2.96
2013-08-20,2.68,2.96,2.68,2.96,4400,2.96
2013-08-19,2.82,2.82,2.82,2.82,000,2.82
2013-08-16,2.82,2.82,2.82,2.82,000,2.82
2013-08-15,2.82,2.82,2.82,2.82,000,2.82
2013-08-14,2.82,2.82,2.82,2.82,000,2.82
2013-08-13,2.58,2.82,2.58,2.82,1500,2.82
2013-08-12,2.69,2.69,2.69,2.69,400,2.69
2013-08-09,2.83,2.83,2.83,2.83,000,2.83
2013-08-08,2.83,2.83,2.83,2.83,000,2.83
2013-08-07,2.83,2.83,2.57,2.83,5600,2.83
2013-08-06,2.70,2.70,2.70,2.70,000,2.70
2013-08-05,2.70,2.70,2.70,2.70,600,2.70
2013-08-02,2.80,2.80,2.80,2.80,000,2.80
2013-08-01,2.80,2.80,2.80,2.80,000,2.80
2013-07-31,2.80,2.80,2.80,2.80,000,2.80
2013-07-30,2.80,2.80,2.80,2.80,100,2.80
2013-07-29,3.00,3.00,2.86,2.86,11700,2.86
2013-07-26,2.77,3.00,2.77,3.00,2700,3.00
2013-07-25,2.91,2.91,2.91,2.91,000,2.91
2013-07-24,2.91,2.91,2.91,2.91,000,2.91
2013-07-23,2.91,2.91,2.91,2.91,000,2.91
2013-07-22,2.91,2.91,2.91,2.91,000,2.91
2013-07-19,2.91,2.91,2.91,2.91,000,2.91
2013-07-18,2.91,2.91,2.91,2.91,500,2.91
2013-07-17,2.90,2.90,2.90,2.90,2700,2.90
2013-07-16,2.90,2.90,2.90,2.90,000,2.90
2013-07-15,2.90,2.90,2.90,2.90,000,2.90
2013-07-12,2.90,2.90,2.90,2.90,000,2.90
2013-07-11,2.90,2.90,2.90,2.90,000,2.90
2013-07-10,2.80,2.90,2.80,2.90,3100,2.90
2013-07-09,2.94,2.94,2.67,2.94,2900,2.94
2013-07-08,2.80,2.80,2.80,2.80,500,2.80
2013-07-05,2.86,2.86,2.86,2.86,000,2.86
2013-07-04,2.86,2.86,2.86,2.86,000,2.86
2013-07-03,2.86,2.86,2.86,2.86,000,2.86
2013-07-02,2.86,2.86,2.86,2.86,000,2.86
2013-07-01,2.86,2.86,2.86,2.86,000,2.86
2013-06-28,2.86,2.86,2.86,2.86,000,2.86
2013-06-27,2.86,2.86,2.86,2.86,000,2.86
2013-06-26,2.86,2.86,2.86,2.86,000,2.86
2013-06-25,2.86,2.86,2.86,2.86,000,2.86
2013-06-24,2.86,2.86,2.86,2.86,000,2.86
2013-06-21,2.86,2.86,2.86,2.86,000,2.86
2013-06-20,2.86,2.86,2.86,2.86,000,2.86
2013-06-19,2.86,2.86,2.86,2.86,000,2.86
2013-06-18,3.00,3.00,3.00,3.00,1100,3.00
2013-06-17,3.00,3.00,3.00,3.00,000,3.00
2013-06-14,3.00,3.00,3.00,3.00,000,3.00
2013-06-13,3.00,3.00,3.00,3.00,000,3.00
2013-06-12,3.00,3.00,3.00,3.00,000,3.00
2013-06-11,3.00,3.00,3.00,3.00,100,3.00
2013-06-10,3.00,3.00,3.00,3.00,000,3.00
2013-06-07,3.00,3.00,3.00,3.00,000,3.00
2013-06-06,3.00,3.00,3.00,3.00,1600,3.00
2013-06-05,3.00,3.00,3.00,3.00,1500,3.00
2013-06-04,3.10,3.10,3.10,3.10,000,3.10
2013-06-03,3.10,3.10,3.10,3.10,100,3.10
2013-05-31,2.96,2.96,2.96,2.96,000,2.96
2013-05-30,2.96,2.96,2.96,2.96,000,2.96
2013-05-29,2.96,2.96,2.96,2.96,500,2.96
2013-05-28,3.10,3.10,3.10,3.10,000,3.10
2013-05-27,3.10,3.10,3.10,3.10,700,3.10
2013-05-24,3.05,3.05,3.05,3.05,2500,3.05
2013-05-23,2.89,3.19,2.89,3.19,400,3.19
2013-05-22,3.04,3.04,3.04,3.04,000,3.04
2013-05-21,3.04,3.04,3.04,3.04,100,3.04
2013-05-20,2.90,2.90,2.90,2.90,200,2.90
2013-05-17,3.05,3.05,3.05,3.05,000,3.05
2013-05-16,3.05,3.05,3.05,3.05,000,3.05
2013-05-15,3.05,3.05,3.05,3.05,000,3.05
2013-05-14,3.05,3.05,3.05,3.05,000,3.05
2013-05-13,3.05,3.05,3.05,3.05,100,3.05
2013-05-10,3.15,3.15,3.00,3.15,3100,3.15
2013-05-09,3.00,3.00,3.00,3.00,000,3.00
2013-05-08,2.91,3.00,2.91,3.00,2100,3.00
2013-05-07,2.96,2.96,2.96,2.96,000,2.96
2013-05-06,2.96,2.96,2.96,2.96,000,2.96
2013-05-03,2.96,2.96,2.96,2.96,000,2.96
2013-05-02,2.96,2.96,2.96,2.96,100,2.96
2013-05-01,3.10,3.10,3.10,3.10,000,3.10
2013-04-30,3.10,3.10,3.10,3.10,000,3.10
2013-04-29,3.10,3.10,3.10,3.10,4000,3.10
2013-04-26,3.00,3.00,3.00,3.00,000,3.00
2013-04-25,3.00,3.00,3.00,3.00,000,3.00
2013-04-24,3.00,3.00,3.00,3.00,000,3.00
2013-04-23,3.00,3.00,3.00,3.00,000,3.00
2013-04-22,3.00,3.00,3.00,3.00,000,3.00
2013-04-19,3.00,3.00,3.00,3.00,000,3.00
2013-04-18,3.00,3.00,3.00,3.00,000,3.00
2013-04-17,3.00,3.00,2.86,3.00,4000,3.00
2013-04-16,3.00,3.00,3.00,3.00,000,3.00
2013-04-15,3.00,3.00,3.00,3.00,000,3.00
2013-04-12,3.00,3.00,3.00,3.00,000,3.00
2013-04-11,2.90,3.00,2.90,3.00,1200,3.00
2013-04-10,2.86,2.86,2.86,2.86,4000,2.86
2013-04-09,3.00,3.00,3.00,3.00,000,3.00
2013-04-08,3.00,3.00,3.00,3.00,000,3.00
2013-04-05,3.00,3.00,3.00,3.00,000,3.00
2013-04-04,3.00,3.17,3.00,3.00,400,3.00
2013-04-03,2.99,3.02,2.99,3.02,2300,3.02
2013-04-02,2.80,3.00,2.76,2.88,6400,2.88
2013-04-01,2.90,2.90,2.90,2.90,000,2.90
2013-03-29,2.90,2.90,2.90,2.90,000,2.90
2013-03-28,2.90,2.90,2.90,2.90,100,2.90
2013-03-27,3.05,3.05,3.05,3.05,000,3.05
2013-03-26,3.05,3.14,3.05,3.05,100,3.05
2013-03-25,3.20,3.20,3.20,3.20,000,3.20
2013-03-22,3.20,3.20,3.20,3.20,000,3.20
2013-03-21,3.18,3.40,3.17,3.20,200,3.20
2013-03-20,3.04,3.33,3.04,3.33,1500,3.33
2013-03-19,3.19,3.19,3.19,3.19,000,3.19
2013-03-18,3.19,3.19,3.19,3.19,000,3.19
2013-03-15,3.01,3.19,3.01,3.19,1700,3.19
2013-03-14,3.01,3.14,3.01,3.14,3400,3.14
2013-03-13,3.01,3.15,3.01,3.10,1000,3.10
2013-03-12,3.14,3.14,3.14,3.14,000,3.14
2013-03-11,3.15,3.30,3.13,3.30,500,3.30
2013-03-08,3.46,3.46,3.15,3.29,2400,3.29
2013-03-07,3.65,3.65,3.31,3.31,000,3.31
2013-03-06,3.24,3.57,3.24,3.48,18400,3.48
2013-03-05,3.40,3.40,3.40,3.40,1200,3.40
2013-03-04,3.57,3.57,3.57,3.57,000,3.57
2013-03-01,3.75,3.75,3.75,3.75,000,3.75
2013-02-28,3.75,3.75,3.75,3.75,3400,3.75
2013-02-27,3.94,3.94,3.94,3.94,000,3.94
2013-02-26,4.14,4.14,4.14,4.14,000,4.14
2013-02-25,4.14,4.14,4.14,4.14,000,4.14
2013-02-22,3.96,3.96,3.96,3.96,000,3.96
2013-02-21,3.80,3.80,3.80,3.80,000,3.80
2013-02-20,3.75,3.75,3.43,3.64,500,3.64
2013-02-19,3.70,3.70,3.46,3.61,1200,3.61
2013-02-18,3.72,3.72,3.38,3.64,2500,3.64
2013-02-15,3.25,3.55,3.23,3.55,8200,3.55
2013-02-14,3.40,3.40,3.39,3.39,600,3.39
2013-02-13,3.40,3.40,3.40,3.40,100,3.40
2013-02-12,3.46,3.46,3.46,3.46,000,3.46
2013-02-11,3.30,3.48,3.30,3.46,1100,3.46
2013-02-08,3.32,3.49,3.32,3.47,2200,3.47
2013-02-07,3.53,3.53,3.35,3.48,1000,3.48
2013-02-06,3.40,3.52,3.38,3.38,11100,3.38
2013-02-05,3.45,3.55,3.45,3.55,100,3.55
2013-02-04,3.57,3.57,3.35,3.52,9800,3.52
2013-02-01,3.40,3.45,3.34,3.40,33000,3.40
2013-01-31,3.75,3.85,3.70,3.70,1500,3.70
2013-01-30,4.04,4.04,3.63,3.91,10500,3.91
2013-01-29,3.99,3.99,3.80,3.80,2200,3.80
2013-01-28,3.61,3.85,3.61,3.75,8200,3.75
2013-01-25,3.52,3.94,3.51,3.72,9100,3.72
2013-01-24,3.80,4.05,3.60,3.76,2700,3.76
2013-01-23,3.95,4.15,3.81,3.86,15100,3.86
2013-01-22,3.91,4.46,3.91,4.05,11600,4.05
2013-01-21,4.07,4.48,4.06,4.10,10900,4.10
2013-01-18,4.70,4.70,4.31,4.33,7300,4.33
2013-01-17,4.50,4.69,4.35,4.41,16200,4.41
2013-01-16,4.31,4.79,4.31,4.50,14100,4.50
2013-01-15,4.75,4.98,4.61,4.61,5000,4.61
2013-01-14,4.37,5.01,4.37,5.00,14700,5.00
2013-01-11,4.60,5.13,4.60,4.83,6300,4.83
2013-01-10,4.99,5.20,4.70,4.89,27500,4.89
2013-01-09,4.57,4.73,4.56,4.73,24100,4.73
2013-01-08,4.30,4.32,4.30,4.30,1600,4.30
2013-01-07,4.31,4.43,4.30,4.33,8000,4.33
2013-01-04,4.31,4.54,4.31,4.44,4200,4.44
2013-01-03,4.46,4.69,4.39,4.53,10200,4.53
2013-01-02,4.65,5.00,4.55,4.62,35300,4.62
2013-01-01,4.80,4.88,4.66,4.78,3300,4.78
2012-12-31,4.60,4.77,4.47,4.73,11200,4.73
2012-12-28,4.25,4.55,4.25,4.55,15800,4.55
2012-12-27,4.44,4.44,4.22,4.34,4700,4.34
2012-12-26,4.15,4.35,4.15,4.26,3300,4.26
2012-12-25,4.21,4.21,4.21,4.21,000,4.21
2012-12-24,4.05,4.25,4.00,4.21,7100,4.21
2012-12-21,4.09,4.28,4.00,4.05,23100,4.05
2012-12-20,4.47,4.47,4.05,4.20,8600,4.20
2012-12-19,4.43,4.49,4.24,4.26,10900,4.26
2012-12-18,4.90,4.90,4.46,4.46,10100,4.46
2012-12-17,4.45,4.84,4.45,4.69,19300,4.69
2012-12-14,4.75,4.80,4.60,4.61,15300,4.61
2012-12-13,4.75,4.85,4.70,4.76,8500,4.76
2012-12-12,4.76,5.00,4.75,4.89,9600,4.89
2012-12-11,5.00,5.23,4.75,4.94,22200,4.94
2012-12-10,5.27,5.27,4.80,4.99,31400,4.99
2012-12-07,4.80,5.02,4.64,5.02,45800,5.02
2012-12-06,4.60,4.79,4.57,4.79,9200,4.79
2012-12-05,4.57,4.57,4.24,4.57,9000,4.57
2012-12-04,4.36,4.36,4.16,4.36,14500,4.36
2012-12-03,4.05,4.23,3.91,4.16,12100,4.16
2012-11-30,4.05,4.06,3.78,4.03,6600,4.03
2012-11-29,3.81,4.11,3.79,3.88,14200,3.88
2012-11-28,3.98,3.98,3.98,3.98,000,3.98
2012-11-27,3.70,4.00,3.70,3.98,2800,3.98
2012-11-26,3.82,3.88,3.71,3.85,13300,3.85
2012-11-23,3.70,3.70,3.70,3.70,6700,3.70
2012-11-22,3.68,3.68,3.68,3.68,600,3.68
2012-11-21,3.51,3.56,3.50,3.51,7000,3.51
2012-11-20,3.70,3.70,3.63,3.63,2200,3.63
2012-11-19,4.00,4.00,3.80,3.80,6100,3.80
2012-11-16,4.11,4.11,3.92,3.95,4100,3.95
2012-11-15,3.86,4.10,3.86,3.92,4900,3.92
2012-11-14,3.92,3.92,3.92,3.92,000,3.92
2012-11-13,3.92,3.92,3.92,3.92,000,3.92
2012-11-12,3.92,3.92,3.92,3.92,400,3.92
2012-11-09,3.79,3.80,3.61,3.75,5500,3.75
2012-11-08,3.66,3.82,3.55,3.65,11700,3.65
2012-11-07,3.65,4.00,3.65,3.73,1600,3.73
2012-11-06,3.85,3.85,3.81,3.81,7700,3.81
2012-11-05,4.00,4.02,3.92,4.00,3800,4.00
2012-11-02,4.02,4.23,4.02,4.05,29100,4.05
2012-11-01,4.23,4.23,4.23,4.23,2100,4.23
2012-10-31,4.45,4.45,4.45,4.45,300,4.45
2012-10-30,4.68,4.68,4.68,4.68,100,4.68
2012-10-29,5.42,5.42,4.92,4.92,18600,4.92
2012-10-26,5.17,5.17,5.15,5.17,27300,5.17
2012-10-25,4.93,4.93,4.85,4.93,27800,4.93
2012-10-24,4.70,4.70,4.70,4.70,000,4.70
2012-10-23,4.70,4.70,4.69,4.70,12400,4.70
2012-10-22,4.48,4.48,4.45,4.48,17400,4.48
2012-10-19,4.25,4.27,4.20,4.27,16600,4.27
2012-10-18,4.04,4.10,3.87,4.07,36100,4.07
2012-10-17,4.17,4.17,3.79,3.91,7600,3.91
2012-10-16,3.84,4.02,3.66,3.98,9500,3.98
2012-10-15,3.84,3.84,3.56,3.83,9900,3.83
2012-10-12,3.67,3.67,3.36,3.66,3600,3.66
2012-10-11,3.31,3.57,3.31,3.50,7000,3.50
2012-10-10,3.50,3.50,3.38,3.40,3000,3.40
2012-10-09,3.34,3.36,3.15,3.36,7900,3.36
2012-10-08,3.06,3.20,3.06,3.20,5800,3.20
2012-10-05,3.15,3.15,3.15,3.15,000,3.15
2012-10-04,3.00,3.16,3.00,3.15,8000,3.15
2012-10-03,3.35,3.35,3.05,3.08,15400,3.08
2012-10-02,3.20,3.20,3.20,3.20,000,3.20
2012-10-01,3.14,3.20,3.10,3.20,9200,3.20
2012-09-28,3.05,3.24,3.00,3.13,5700,3.13
2012-09-27,3.15,3.20,3.03,3.10,6000,3.10
2012-09-26,3.00,3.15,2.96,3.15,7700,3.15
2012-09-25,3.06,3.14,3.00,3.00,600,3.00
2012-09-24,2.98,3.05,2.98,3.05,1100,3.05
2012-09-21,3.00,3.10,3.00,3.09,3700,3.09
2012-09-20,3.10,3.10,3.02,3.06,800,3.06
2012-09-19,3.09,3.09,3.09,3.09,000,3.09
2012-09-18,3.07,3.10,3.01,3.09,4000,3.09
2012-09-17,2.86,2.96,2.86,2.96,2500,2.96
2012-09-14,2.79,3.03,2.79,2.93,2200,2.93
2012-09-13,2.95,3.03,2.90,2.93,5000,2.93
2012-09-12,2.90,3.10,2.90,3.05,1900,3.05
2012-09-11,2.84,3.03,2.84,2.99,1700,2.99
2012-09-10,2.90,3.00,2.86,2.90,15700,2.90
2012-09-07,2.99,2.99,2.93,2.93,2100,2.93
2012-09-06,3.16,3.17,3.01,3.01,7800,3.01
2012-09-05,2.92,3.18,2.92,3.02,9500,3.02
2012-09-04,3.00,3.03,3.00,3.03,3000,3.03
2012-09-03,2.77,2.89,2.77,2.89,2400,2.89
2012-08-31,2.85,2.88,2.76,2.87,1000,2.87
2012-08-30,2.80,2.80,2.75,2.75,4700,2.75
2012-08-29,2.65,2.83,2.65,2.83,1500,2.83
2012-08-28,2.70,2.70,2.70,2.70,200,2.70
2012-08-27,2.76,2.76,2.76,2.76,400,2.76
2012-08-24,2.85,2.85,2.80,2.85,3800,2.85
2012-08-23,2.90,2.90,2.90,2.90,5000,2.90
2012-08-22,2.85,2.85,2.85,2.85,000,2.85
2012-08-21,2.85,2.85,2.85,2.85,2800,2.85
2012-08-20,2.90,2.90,2.90,2.90,000,2.90
2012-08-17,2.90,2.90,2.90,2.90,600,2.90
2012-08-16,2.90,2.90,2.90,2.90,1900,2.90
2012-08-15,2.95,2.95,2.95,2.95,000,2.95
2012-08-14,3.00,3.00,2.95,2.95,5500,2.95
2012-08-13,3.00,3.09,2.90,3.09,11000,3.09
2012-08-10,3.00,3.00,3.00,3.00,2900,3.00
2012-08-09,3.00,3.01,3.00,3.00,2400,3.00
2012-08-08,2.84,3.06,2.84,2.92,1200,2.92
2012-08-07,3.00,3.00,2.90,2.92,11000,2.92
2012-08-06,3.15,3.15,3.00,3.00,6000,3.00
2012-08-03,3.15,3.15,3.15,3.15,3500,3.15
2012-08-02,3.00,3.18,2.88,3.17,8500,3.17
2012-08-01,3.01,3.04,3.00,3.03,11900,3.03
2012-07-31,2.90,2.90,2.90,2.90,3400,2.90
2012-07-30,2.91,2.99,2.90,2.90,4500,2.90
2012-07-27,2.87,2.87,2.87,2.87,7100,2.87
2012-07-26,2.64,2.74,2.64,2.74,2200,2.74
2012-07-25,2.80,2.80,2.61,2.61,10600,2.61
2012-07-24,2.75,2.75,2.74,2.74,4100,2.74
2012-07-23,2.68,2.88,2.68,2.88,100,2.88
2012-07-20,2.80,2.80,2.80,2.80,4300,2.80
2012-07-19,3.00,3.00,2.80,2.94,5200,2.94
2012-07-18,2.70,2.94,2.70,2.94,1900,2.94
2012-07-17,2.68,2.81,2.68,2.81,2000,2.81
2012-07-16,2.76,2.94,2.68,2.68,2500,2.68
2012-07-13,2.86,2.86,2.80,2.80,1100,2.80
2012-07-12,2.73,2.73,2.73,2.73,000,2.73
2012-07-11,2.82,2.98,2.82,2.87,1300,2.87
2012-07-10,2.91,2.91,2.91,2.91,000,2.91
2012-07-09,3.04,3.04,3.04,3.04,100,3.04
2012-07-06,3.04,3.04,2.83,2.95,700,2.95
2012-07-05,3.05,3.05,2.95,2.95,400,2.95
2012-07-04,2.86,3.04,2.86,3.04,7000,3.04
2012-07-03,2.81,2.95,2.80,2.95,1800,2.95
2012-07-02,3.05,3.05,2.81,2.81,700,2.81
2012-06-29,2.94,2.94,2.94,2.94,1000,2.94
2012-06-28,2.80,2.81,2.80,2.80,1500,2.80
2012-06-27,2.94,2.94,2.94,2.94,100,2.94
2012-06-26,3.00,3.09,2.81,3.09,2000,3.09
2012-06-25,2.90,2.95,2.90,2.95,900,2.95
2012-06-22,2.90,2.90,2.90,2.90,000,2.90
2012-06-21,2.84,2.95,2.74,2.90,2100,2.90
2012-06-20,2.77,2.84,2.75,2.84,2200,2.84
2012-06-19,2.80,2.80,2.71,2.71,1000,2.71
2012-06-18,2.80,2.80,2.80,2.80,200,2.80
2012-06-15,3.00,3.10,2.82,2.82,1300,2.82
2012-06-14,2.96,2.96,2.96,2.96,1000,2.96
2012-06-13,2.82,2.96,2.82,2.96,1600,2.96
2012-06-12,2.81,2.82,2.81,2.82,100,2.82
2012-06-11,2.94,2.94,2.94,2.94,500,2.94
2012-06-08,2.94,3.10,2.94,3.09,3400,3.09
2012-06-07,3.09,3.09,3.09,3.09,000,3.09
2012-06-06,2.70,3.14,2.70,3.09,600,3.09
2012-06-05,3.10,3.10,2.82,2.87,2900,2.87
2012-06-04,2.71,3.10,2.71,2.93,4400,2.93
2012-06-01,3.10,3.10,3.10,3.10,000,3.10
2012-05-31,3.00,3.24,2.95,3.02,9400,3.02
2012-05-30,2.70,2.70,2.70,2.70,100,2.70
2012-05-29,2.60,2.94,2.56,2.94,3400,2.94
2012-05-28,2.60,2.95,2.60,2.94,1400,2.94
2012-05-25,2.75,2.75,2.72,2.73,200,2.73
2012-05-24,2.70,2.70,2.70,2.70,500,2.70
2012-05-23,2.60,2.95,2.60,2.94,1900,2.94
2012-05-22,2.62,2.62,2.60,2.60,300,2.60
2012-05-21,2.56,2.83,2.56,2.70,10200,2.70
2012-05-18,2.70,2.70,2.65,2.69,2000,2.69
2012-05-17,2.70,2.86,2.70,2.86,600,2.86
2012-05-16,2.70,2.70,2.70,2.70,000,2.70
2012-05-15,2.70,2.70,2.70,2.70,500,2.70
2012-05-14,2.71,2.91,2.70,2.70,1000,2.70
2012-05-11,2.98,2.98,2.52,2.78,12900,2.78
2012-05-10,2.51,2.93,2.51,2.87,3100,2.87
2012-05-09,2.50,2.93,2.50,2.86,2300,2.86
2012-05-08,2.77,3.00,2.77,2.89,6400,2.89
2012-05-07,2.61,2.89,2.60,2.82,8100,2.82
2012-05-04,2.79,2.79,2.61,2.76,16000,2.76
2012-05-03,2.65,2.89,2.64,2.89,400,2.89
2012-05-02,2.66,2.85,2.66,2.83,4700,2.83
2012-05-01,2.71,2.71,2.71,2.71,000,2.71
2012-04-30,2.71,2.71,2.71,2.71,100,2.71
2012-04-27,2.91,2.91,2.68,2.68,3000,2.68
2012-04-26,2.95,2.95,2.78,2.78,1000,2.78
2012-04-25,2.68,2.89,2.66,2.85,1200,2.85
2012-04-24,2.67,2.94,2.67,2.90,1900,2.90
2012-04-23,2.95,2.96,2.81,2.81,1400,2.81
2012-04-20,2.95,2.95,2.71,2.93,1900,2.93
2012-04-19,2.76,2.95,2.76,2.94,1600,2.94
2012-04-18,2.90,2.94,2.71,2.91,2000,2.91
2012-04-17,2.70,2.96,2.70,2.85,100,2.85
2012-04-16,2.97,2.97,2.71,2.92,000,2.92
2012-04-13,2.90,3.05,2.75,2.79,2800,2.79
2012-04-12,2.81,3.00,2.81,2.95,600,2.95
2012-04-11,3.00,3.00,3.00,3.00,1700,3.00
2012-04-10,2.86,2.86,2.85,2.85,200,2.85
2012-04-09,3.00,3.00,2.75,3.00,26600,3.00
2012-04-06,3.00,3.00,3.00,3.00,000,3.00
2012-04-05,3.00,3.00,3.00,3.00,000,3.00
2012-04-04,3.00,3.00,3.00,3.00,000,3.00
2012-04-03,3.00,3.00,3.00,3.00,1000,3.00
2012-04-02,3.10,3.10,2.90,2.90,1200,2.90
2012-03-30,2.71,2.85,2.71,2.85,200,2.85
2012-03-29,2.71,3.06,2.71,2.85,1300,2.85
2012-03-28,2.77,2.98,2.77,2.91,6700,2.91
2012-03-27,3.14,3.14,3.00,3.00,5000,3.00
2012-03-26,2.90,3.01,2.90,3.01,5000,3.01
2012-03-23,2.73,3.10,2.73,3.02,17600,3.02
2012-03-22,3.04,3.10,2.85,2.98,5700,2.98
2012-03-21,2.93,2.93,2.65,2.89,5300,2.89
2012-03-20,2.70,2.97,2.66,2.70,9200,2.70
2012-03-19,2.80,2.95,2.64,2.85,4300,2.85
2012-03-16,2.76,3.00,2.72,2.72,1600,2.72
2012-03-15,2.90,3.09,2.90,2.91,1000,2.91
2012-03-14,2.95,3.10,2.90,3.10,12000,3.10
2012-03-13,3.00,3.30,3.00,3.05,1900,3.05
2012-03-12,2.95,3.13,2.95,3.10,4800,3.10
2012-03-09,3.09,3.16,2.95,2.95,4100,2.95
2012-03-08,3.30,3.30,3.30,3.30,000,3.30
2012-03-07,2.90,2.90,2.85,2.88,100,2.88
2012-03-06,3.01,3.16,3.00,3.16,5000,3.16
2012-03-05,3.10,3.14,3.02,3.02,2700,3.02
2012-03-02,3.15,3.15,3.14,3.14,400,3.14
2012-03-01,3.30,3.30,3.30,3.30,000,3.30
2012-02-29,3.10,3.38,3.10,3.30,2700,3.30
2012-02-28,3.06,3.25,3.06,3.25,400,3.25
2012-02-27,3.09,3.22,3.09,3.22,1400,3.22
2012-02-24,3.05,3.25,3.05,3.25,5600,3.25
2012-02-23,3.45,3.45,3.20,3.20,200,3.20
2012-02-22,3.25,3.30,3.23,3.30,8400,3.30
2012-02-21,3.17,3.40,3.17,3.39,5500,3.39
2012-02-20,3.33,3.33,3.33,3.33,000,3.33
2012-02-17,3.15,3.33,3.10,3.33,1700,3.33
2012-02-16,3.49,3.49,3.24,3.24,40800,3.24
2012-02-15,3.20,3.41,3.15,3.40,9200,3.40
2012-02-14,3.25,3.26,3.25,3.25,5100,3.25
2012-02-13,3.30,3.31,3.30,3.31,3800,3.31
2012-02-10,3.30,3.30,3.15,3.16,7400,3.16
2012-02-09,3.13,3.15,2.91,3.15,8600,3.15
2012-02-08,3.00,3.00,3.00,3.00,1700,3.00
2012-02-07,3.06,3.06,3.05,3.05,2200,3.05
2012-02-06,3.15,3.15,3.10,3.10,1500,3.10
2012-02-03,3.23,3.23,2.98,3.14,900,3.14
2012-02-02,3.00,3.09,3.00,3.09,4700,3.09
2012-02-01,3.10,3.25,2.95,2.95,3800,2.95
2012-01-31,3.08,3.20,3.08,3.10,8400,3.10
2012-01-30,3.02,3.25,3.02,3.24,1400,3.24
2012-01-27,2.94,3.23,2.93,3.15,13700,3.15
2012-01-26,3.08,3.08,3.08,3.08,000,3.08
2012-01-25,3.08,3.08,3.08,3.08,000,3.08
2012-01-24,3.10,3.30,3.10,3.24,1800,3.24
2012-01-23,3.08,3.26,2.98,3.25,17100,3.25
2012-01-20,3.27,3.37,3.11,3.11,27700,3.11
2012-01-19,3.25,3.30,3.00,3.27,6200,3.27
2012-01-18,3.12,3.34,2.85,3.27,13100,3.27
2012-01-17,3.05,3.43,3.05,3.42,5000,3.42
2012-01-16,3.30,3.30,3.30,3.30,000,3.30
2012-01-13,3.12,3.48,3.08,3.12,2500,3.12
2012-01-12,3.25,3.35,3.06,3.06,500,3.06
2012-01-11,3.15,3.29,3.08,3.29,4400,3.29
2012-01-10,3.13,3.19,3.01,3.10,1700,3.10
2012-01-09,3.01,3.25,2.54,3.14,10700,3.14
2012-01-06,3.19,3.19,2.95,2.97,7800,2.97
2012-01-05,3.00,3.19,3.00,3.18,2400,3.18
2012-01-04,3.00,3.13,3.00,3.05,1300,3.05
2012-01-03,2.84,2.85,2.84,2.85,600,2.85
2012-01-02,2.55,2.78,2.55,2.60,1900,2.60
2011-12-30,2.75,2.75,2.52,2.53,1100,2.53
2011-12-29,2.49,2.77,2.49,2.75,2800,2.75
2011-12-28,2.45,2.75,2.42,2.56,5900,2.56
2011-12-27,2.56,2.56,2.56,2.56,100,2.56
2011-12-26,2.75,2.75,2.37,2.60,8200,2.60
2011-12-23,2.79,2.79,2.50,2.50,000,2.50
2011-12-22,2.61,2.80,2.51,2.60,1900,2.60
2011-12-21,2.70,2.79,2.43,2.73,2600,2.73
2011-12-20,2.45,2.78,2.45,2.69,1700,2.69
2011-12-19,2.36,2.64,2.36,2.59,7000,2.59
2011-12-16,2.55,2.87,2.50,2.58,12400,2.58
2011-12-15,2.52,2.75,2.52,2.75,300,2.75
2011-12-14,2.65,2.84,2.51,2.69,1700,2.69
2011-12-13,2.66,2.84,2.65,2.77,3300,2.77
2011-12-12,2.71,2.89,2.66,2.70,3900,2.70
2011-12-09,2.85,2.89,2.62,2.85,4800,2.85
2011-12-08,2.89,2.89,2.70,2.70,5800,2.70
2011-12-07,2.80,2.89,2.75,2.75,2500,2.75
