Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,2.05,2.05,2.05,2.05,3000,2.05
2013-07-23,2.15,2.15,2.15,2.15,2200,2.15
2013-07-22,2.25,2.25,2.25,2.25,000,2.25
2013-07-19,2.25,2.25,2.25,2.25,000,2.25
2013-07-18,1.95,2.15,1.95,2.15,100,2.15
2013-07-17,2.05,2.05,2.05,2.05,000,2.05
2013-07-16,2.05,2.05,2.05,2.05,1100,2.05
2013-07-15,2.15,2.15,2.15,2.15,000,2.15
2013-07-12,2.05,2.05,2.05,2.05,900,2.05
2013-07-11,2.22,2.22,2.10,2.10,1500,2.10
2013-07-10,2.09,2.12,2.09,2.12,3100,2.12
2013-07-09,2.02,2.02,2.02,2.02,000,2.02
2013-07-08,1.93,2.10,1.93,1.93,11000,1.93
2013-07-05,1.90,2.04,1.87,2.03,21400,2.03
2013-07-04,1.96,2.00,1.96,1.96,1200,1.96
2013-07-03,2.06,2.06,2.06,2.06,6700,2.06
2013-07-02,2.15,2.30,2.10,2.16,10400,2.16
2013-07-01,2.20,2.20,2.03,2.20,1000,2.20
2013-06-28,2.10,2.10,1.91,2.10,5800,2.10
2013-06-27,2.00,2.20,2.00,2.00,4200,2.00
2013-06-26,2.32,2.32,2.10,2.10,1000,2.10
2013-06-25,2.21,2.21,2.21,2.21,1600,2.21
2013-06-24,2.32,2.32,2.32,2.32,000,2.32
2013-06-21,2.21,2.21,2.21,2.21,000,2.21
2013-06-20,2.22,2.22,2.07,2.11,1800,2.11
2013-06-19,2.12,2.12,2.12,2.12,000,2.12
2013-06-18,2.07,2.08,1.99,2.02,11100,2.02
2013-06-17,1.86,2.00,1.86,1.99,11200,1.99
2013-06-14,2.00,2.00,1.94,1.95,5600,1.95
2013-06-13,2.04,2.04,2.04,2.04,4200,2.04
2013-06-12,2.25,2.30,2.14,2.14,7600,2.14
2013-06-11,2.25,2.25,2.25,2.25,3500,2.25
2013-06-10,2.60,2.60,2.36,2.36,5000,2.36
2013-06-07,2.48,2.48,2.26,2.48,12900,2.48
2013-06-06,2.37,2.37,2.37,2.37,500,2.37
2013-06-05,2.50,2.50,2.49,2.49,2400,2.49
2013-06-04,2.64,2.64,2.62,2.62,7500,2.62
2013-06-03,2.75,2.75,2.75,2.75,000,2.75
2013-05-31,2.99,2.99,2.75,2.75,1800,2.75
2013-05-30,2.85,2.89,2.85,2.89,200,2.89
2013-05-29,2.63,2.84,2.63,2.80,1800,2.80
2013-05-28,2.76,2.76,2.76,2.76,3200,2.76
2013-05-27,2.80,2.99,2.80,2.90,1000,2.90
2013-05-24,2.90,2.90,2.90,2.90,000,2.90
2013-05-23,3.09,3.09,2.85,3.02,3500,3.02
2013-05-22,2.95,2.95,2.95,2.95,1300,2.95
2013-05-21,2.81,2.81,2.81,2.81,000,2.81
2013-05-20,2.72,2.91,2.68,2.68,500,2.68
2013-05-17,3.10,3.10,2.78,2.78,9100,2.78
2013-05-16,3.10,3.20,3.07,3.08,1400,3.08
2013-05-15,3.00,3.40,3.00,3.40,100,3.40
2013-05-14,3.29,3.35,3.29,3.29,200,3.29
2013-05-13,3.75,3.75,3.34,3.65,200,3.65
2013-05-10,3.50,3.55,3.50,3.52,900,3.52
2013-05-09,3.15,3.59,3.15,3.31,600,3.31
2013-05-08,3.16,3.70,3.11,3.30,11700,3.30
2013-05-07,3.24,3.45,3.24,3.45,2300,3.45
2013-05-06,3.40,3.41,3.40,3.40,200,3.40
2013-05-03,3.45,3.45,3.20,3.25,300,3.25
2013-05-02,3.30,3.50,3.30,3.30,1600,3.30
2013-05-01,3.45,3.45,3.45,3.45,000,3.45
2013-04-30,3.45,3.45,3.45,3.45,000,3.45
2013-04-29,3.62,3.62,3.62,3.62,300,3.62
2013-04-26,3.80,3.80,3.80,3.80,000,3.80
2013-04-25,3.70,3.70,3.70,3.70,000,3.70
2013-04-24,3.70,3.70,3.70,3.70,000,3.70
2013-04-23,3.70,3.71,3.40,3.70,6000,3.70
2013-04-22,3.41,3.55,3.24,3.55,5800,3.55
2013-04-19,3.41,3.41,3.41,3.41,000,3.41
2013-04-18,3.45,3.45,3.41,3.41,1000,3.41
2013-04-17,3.60,3.63,3.50,3.58,3100,3.58
2013-04-16,3.15,3.46,3.15,3.46,1800,3.46
2013-04-15,3.30,3.30,3.25,3.30,5300,3.30
2013-04-12,3.35,3.40,3.15,3.15,3800,3.15
2013-04-11,3.21,3.53,3.21,3.24,2600,3.24
2013-04-10,3.37,3.37,3.37,3.37,000,3.37
2013-04-09,3.50,3.65,3.37,3.37,100,3.37
2013-04-08,3.59,3.63,3.50,3.50,2500,3.50
2013-04-05,3.72,3.79,3.44,3.46,5300,3.46
2013-04-04,3.60,3.78,3.46,3.62,19600,3.62
2013-04-03,3.59,3.75,3.50,3.64,7300,3.64
2013-04-02,3.75,3.80,3.57,3.59,19000,3.59
2013-04-01,3.74,3.78,3.56,3.75,12700,3.75
2013-03-29,3.60,3.60,3.60,3.60,000,3.60
2013-03-28,3.50,3.60,3.50,3.60,3000,3.60
2013-03-27,3.58,3.58,3.58,3.58,000,3.58
2013-03-26,3.74,3.75,3.50,3.58,9700,3.58
2013-03-25,4.01,4.01,3.61,3.61,6000,3.61
2013-03-22,4.03,4.15,3.63,3.89,7000,3.89
2013-03-21,4.03,4.37,4.03,4.03,1300,4.03
2013-03-20,4.16,4.95,4.16,4.47,13000,4.47
2013-03-19,4.33,4.69,4.33,4.62,1300,4.62
2013-03-18,4.20,4.80,4.20,4.80,300,4.80
2013-03-15,4.25,4.84,4.10,4.66,5700,4.66
2013-03-14,4.40,4.75,4.26,4.44,9300,4.44
2013-03-13,4.81,4.81,4.51,4.55,1200,4.55
2013-03-12,5.35,5.35,4.58,4.80,400,4.80
2013-03-11,5.15,5.15,5.00,5.08,100,5.08
2013-03-08,4.56,5.10,4.50,4.95,400,4.95
2013-03-07,5.15,5.15,4.61,4.75,10900,4.75
2013-03-06,4.80,5.10,4.76,4.89,21700,4.89
2013-03-05,4.85,4.98,4.60,4.97,42200,4.97
2013-03-04,4.85,4.89,4.62,4.84,1700,4.84
2013-03-01,4.97,4.98,4.80,4.80,21900,4.80
2013-02-28,5.19,5.19,4.80,4.83,4500,4.83
2013-02-27,5.03,5.25,5.03,5.03,24600,5.03
2013-02-26,4.88,5.34,4.88,5.29,2500,5.29
2013-02-25,5.11,5.35,5.11,5.11,1100,5.11
2013-02-22,4.96,5.40,4.96,5.37,100,5.37
2013-02-21,5.34,5.34,4.92,5.21,15700,5.21
2013-02-20,5.05,5.10,4.86,5.10,33600,5.10
2013-02-19,4.61,4.95,4.56,4.86,22000,4.86
2013-02-18,4.70,4.80,4.60,4.79,17400,4.79
2013-02-15,5.15,5.18,4.71,4.75,1200,4.75
2013-02-14,5.30,5.30,4.95,4.95,2500,4.95
2013-02-13,5.58,5.58,5.09,5.21,19700,5.21
2013-02-12,5.45,5.49,5.05,5.35,39200,5.35
2013-02-11,5.58,5.58,5.12,5.31,1500,5.31
2013-02-08,5.33,5.58,5.31,5.33,10600,5.33
2013-02-07,5.61,5.85,5.42,5.58,6400,5.58
2013-02-06,5.62,5.75,5.56,5.70,2500,5.70
2013-02-05,6.01,6.01,5.80,5.82,3700,5.82
2013-02-04,6.15,6.15,6.00,6.10,2400,6.10
2013-02-01,6.33,6.33,5.95,6.28,3400,6.28
2013-01-31,6.30,6.30,5.80,6.03,1100,6.03
2013-01-30,6.10,6.45,6.00,6.00,4400,6.00
2013-01-29,6.75,6.75,6.25,6.26,5000,6.26
2013-01-28,6.70,6.73,6.36,6.52,13800,6.52
2013-01-25,6.72,6.72,6.09,6.55,4800,6.55
2013-01-24,7.70,7.70,6.39,6.41,17000,6.41
2013-01-23,8.00,8.12,7.00,7.09,17900,7.09
2013-01-22,8.49,8.49,7.25,7.39,6200,7.39
2013-01-21,9.44,9.44,7.75,7.94,59200,7.94
2013-01-18,8.34,8.59,7.00,8.59,42900,8.59
2013-01-17,8.00,8.00,6.80,7.16,8700,7.16
2013-01-16,7.65,7.65,6.70,6.77,8400,6.77
2013-01-15,7.00,7.00,6.01,6.45,7300,6.45
2013-01-14,6.25,6.85,6.05,6.37,38600,6.37
2013-01-11,6.33,6.33,5.90,6.02,3700,6.02
2013-01-10,6.14,6.14,5.80,6.05,900,6.05
2013-01-09,6.05,6.15,5.80,5.80,4600,5.80
2013-01-08,5.80,6.20,5.43,5.80,16400,5.80
2013-01-07,6.35,6.35,5.80,5.80,13100,5.80
2013-01-04,6.00,6.00,6.00,6.00,100,6.00
2013-01-03,5.87,6.20,5.75,5.85,17000,5.85
2013-01-02,6.29,6.29,6.29,6.29,000,6.29
2013-01-01,6.25,6.25,5.81,6.10,100,6.10
2012-12-31,6.45,6.45,5.85,6.24,6100,6.24
2012-12-28,6.95,6.95,6.10,6.10,700,6.10
2012-12-27,6.55,6.55,5.95,6.40,47200,6.40
2012-12-26,6.30,6.40,5.85,6.26,11900,6.26
2012-12-25,6.18,6.18,6.18,6.18,000,6.18
2012-12-24,5.50,6.30,5.50,6.18,16700,6.18
2012-12-21,5.80,6.30,5.80,5.81,200,5.81
2012-12-20,6.20,6.20,5.85,5.96,1700,5.96
2012-12-19,5.75,6.39,5.75,5.91,2700,5.91
2012-12-18,6.45,6.45,5.75,6.15,600,6.15
2012-12-17,6.50,6.50,5.80,5.92,21200,5.92
2012-12-14,6.85,6.85,5.86,5.95,3500,5.95
2012-12-13,5.31,6.35,5.31,6.24,17500,6.24
2012-12-12,6.33,6.33,5.80,5.80,1200,5.80
2012-12-11,6.35,6.35,5.80,6.19,2600,6.19
2012-12-10,6.79,6.79,6.11,6.15,10800,6.15
2012-12-07,6.85,6.90,6.20,6.36,66300,6.36
2012-12-06,6.29,6.29,5.44,6.29,48400,6.29
2012-12-05,5.20,5.72,5.10,5.72,7700,5.72
2012-12-04,5.50,5.77,5.13,5.20,8100,5.20
2012-12-03,5.15,5.25,5.15,5.25,15700,5.25
2012-11-30,5.05,5.50,5.04,5.10,700,5.10
2012-11-29,5.00,5.59,5.00,5.59,1000,5.59
2012-11-28,5.10,5.10,5.10,5.10,000,5.10
2012-11-27,5.10,5.10,5.10,5.10,000,5.10
2012-11-26,5.00,5.32,4.95,5.04,6500,5.04
2012-11-23,5.35,5.35,4.91,4.91,1000,4.91
2012-11-22,4.75,5.40,4.75,5.39,24700,5.39
2012-11-21,5.30,5.50,5.00,5.01,1900,5.01
2012-11-20,5.60,5.60,5.07,5.08,5600,5.08
2012-11-19,5.50,5.70,5.13,5.63,14000,5.63
2012-11-16,6.00,6.00,5.50,5.50,4100,5.50
2012-11-15,5.70,6.29,5.40,5.96,23900,5.96
2012-11-14,5.70,5.70,5.70,5.70,000,5.70
2012-11-13,5.70,5.70,5.70,5.70,000,5.70
2012-11-12,5.65,5.73,5.49,5.70,2900,5.70
2012-11-09,5.12,5.70,5.12,5.22,2000,5.22
2012-11-08,5.50,5.56,5.35,5.46,45400,5.46
2012-11-07,5.10,5.58,5.05,5.11,3400,5.11
2012-11-06,5.25,5.29,4.90,5.23,38400,5.23
2012-11-05,5.39,5.40,5.10,5.10,1100,5.10
2012-11-02,5.05,5.44,5.00,5.35,2500,5.35
2012-11-01,5.25,5.30,5.20,5.25,2900,5.25
2012-10-31,5.30,5.30,5.05,5.05,200,5.05
2012-10-30,4.99,5.43,4.99,5.25,1500,5.25
2012-10-29,5.30,5.30,5.03,5.25,12300,5.25
2012-10-26,5.05,5.35,5.05,5.09,1200,5.09
2012-10-25,5.45,5.54,5.21,5.28,5600,5.28
2012-10-24,5.40,5.40,5.40,5.40,000,5.40
2012-10-23,5.35,5.49,5.35,5.40,800,5.40
2012-10-22,5.55,5.75,5.51,5.60,10200,5.60
2012-10-19,5.60,5.85,5.50,5.75,8000,5.75
2012-10-18,5.75,5.75,5.50,5.65,2400,5.65
2012-10-17,5.75,5.75,5.50,5.54,2000,5.54
2012-10-16,5.75,5.91,5.55,5.55,5400,5.55
2012-10-15,5.56,5.78,5.50,5.70,2600,5.70
2012-10-12,5.80,5.80,5.70,5.70,300,5.70
2012-10-11,5.60,5.60,5.56,5.56,400,5.56
2012-10-10,6.17,6.17,5.80,5.82,10400,5.82
2012-10-09,5.85,6.13,5.80,5.88,11900,5.88
2012-10-08,6.56,6.56,5.94,5.98,4500,5.98
2012-10-05,6.48,6.48,5.95,6.25,11000,6.25
2012-10-04,6.25,6.45,6.12,6.18,99500,6.18
2012-10-03,6.20,6.57,6.16,6.44,19900,6.44
2012-10-02,6.32,6.32,6.32,6.32,000,6.32
2012-10-01,6.48,6.48,6.00,6.32,6700,6.32
2012-09-28,6.45,6.50,6.16,6.18,1300,6.18
2012-09-27,6.20,6.34,6.00,6.34,16200,6.34
2012-09-26,5.80,6.19,5.72,6.04,22000,6.04
2012-09-25,5.99,5.99,5.55,5.99,15600,5.99
2012-09-24,5.71,5.71,5.71,5.71,400,5.71
2012-09-21,5.44,5.44,5.30,5.44,3900,5.44
2012-09-20,5.00,5.30,5.00,5.19,124800,5.19
2012-09-19,5.05,5.05,5.05,5.05,000,5.05
2012-09-18,5.17,5.35,5.00,5.05,1200,5.05
2012-09-17,5.20,5.20,5.00,5.17,900,5.17
2012-09-14,5.39,5.39,4.92,4.96,9500,4.96
2012-09-13,5.17,5.17,4.85,5.17,23300,5.17
2012-09-12,4.90,4.94,4.62,4.93,3700,4.93
2012-09-11,4.90,4.97,4.53,4.78,67400,4.78
2012-09-10,5.05,5.05,4.64,4.76,28000,4.76
2012-09-07,4.99,4.99,4.70,4.75,20800,4.75
2012-09-06,5.10,5.10,4.76,4.76,6800,4.76
2012-09-05,5.04,5.06,4.70,4.89,7200,4.89
2012-09-04,5.29,5.29,4.80,4.82,17300,4.82
2012-09-03,5.05,5.34,4.88,5.04,39900,5.04
2012-08-31,4.82,5.20,4.82,5.09,8300,5.09
2012-08-30,5.01,5.48,4.96,5.07,32100,5.07
2012-08-29,5.18,5.30,5.18,5.22,3200,5.22
2012-08-28,5.60,5.60,5.42,5.42,3600,5.42
2012-08-27,5.80,5.98,5.54,5.70,7200,5.70
2012-08-24,5.74,6.14,5.74,5.83,5900,5.83
2012-08-23,6.00,6.05,5.77,6.04,16200,6.04
2012-08-22,6.28,6.28,5.81,5.95,1700,5.95
2012-08-21,5.73,6.00,5.73,6.00,4300,6.00
2012-08-20,6.03,6.03,6.03,6.03,000,6.03
2012-08-17,5.71,6.03,5.71,6.03,1200,6.03
2012-08-16,5.82,6.00,5.57,6.00,7500,6.00
2012-08-15,5.82,5.82,5.82,5.82,000,5.82
2012-08-14,6.08,6.08,5.82,5.82,100,5.82
2012-08-13,5.71,6.15,5.71,6.09,1000,6.09
2012-08-10,5.89,6.18,5.89,6.00,9700,6.00
2012-08-09,6.40,6.40,6.19,6.19,6700,6.19
2012-08-08,6.28,6.64,6.28,6.50,500,6.50
2012-08-07,6.54,6.74,6.54,6.60,19200,6.60
2012-08-06,6.32,6.90,6.32,6.88,800,6.88
2012-08-03,6.74,6.74,6.35,6.65,21300,6.65
2012-08-02,6.17,6.64,6.17,6.63,33900,6.63
2012-08-01,6.60,6.60,6.45,6.49,16400,6.49
2012-07-31,6.37,6.37,5.85,6.35,10300,6.35
2012-07-30,6.15,6.15,5.79,6.07,2000,6.07
2012-07-27,6.10,6.10,6.09,6.09,1600,6.09
2012-07-26,7.06,7.06,6.40,6.40,500,6.40
2012-07-25,7.02,7.02,6.59,6.73,18600,6.73
2012-07-24,6.50,6.93,6.50,6.93,100,6.93
2012-07-23,7.10,7.10,6.50,6.65,500,6.65
2012-07-20,6.50,6.85,6.50,6.79,15400,6.79
2012-07-19,6.51,7.00,6.50,6.53,29600,6.53
2012-07-18,6.90,6.90,6.20,6.84,2500,6.84
2012-07-17,7.05,7.20,6.40,6.46,43800,6.46
2012-07-16,7.05,7.05,7.05,7.05,000,7.05
2012-07-13,7.50,7.50,7.07,7.44,2500,7.44
2012-07-12,7.16,7.50,7.15,7.33,17600,7.33
2012-07-11,7.21,7.50,7.12,7.47,7900,7.47
2012-07-10,7.80,8.00,7.50,7.51,14300,7.51
2012-07-09,8.15,8.15,7.76,7.80,12900,7.80
2012-07-06,6.80,7.48,6.76,7.48,45100,7.48
2012-07-05,6.34,6.80,6.34,6.80,15100,6.80
2012-07-04,6.50,6.51,6.23,6.48,40000,6.48
2012-07-03,5.95,6.20,5.95,6.20,10100,6.20
2012-07-02,6.21,6.21,5.90,5.91,3600,5.91
2012-06-29,5.76,6.05,5.76,5.95,9100,5.95
2012-06-28,5.94,5.94,5.61,5.88,46200,5.88
2012-06-27,5.58,5.93,5.57,5.74,55000,5.74
2012-06-26,5.50,5.73,5.50,5.72,3100,5.72
2012-06-25,5.50,5.75,5.50,5.50,3100,5.50
2012-06-22,5.60,5.74,5.60,5.74,1100,5.74
2012-06-21,5.60,5.63,5.33,5.51,70100,5.51
2012-06-20,5.75,5.75,5.33,5.39,12300,5.39
2012-06-19,5.60,5.99,5.60,5.61,1900,5.61
2012-06-18,5.70,5.85,5.70,5.85,200,5.85
2012-06-15,6.00,6.00,5.57,5.75,4600,5.75
2012-06-14,5.89,5.90,5.65,5.85,5700,5.85
2012-06-13,6.40,6.40,5.81,5.86,46300,5.86
2012-06-12,6.11,6.11,5.90,6.11,33700,6.11
2012-06-11,5.70,5.82,5.70,5.82,8300,5.82
2012-06-08,5.61,5.90,5.45,5.55,69400,5.55
2012-06-07,5.94,6.00,5.70,5.70,15400,5.70
2012-06-06,6.00,6.00,5.64,5.89,37000,5.89
2012-06-05,5.90,6.00,5.64,5.90,28100,5.90
2012-06-04,6.30,6.30,5.75,5.81,7100,5.81
2012-06-01,6.50,6.50,6.00,6.05,7900,6.05
2012-05-31,6.35,6.70,6.11,6.25,26600,6.25
2012-05-30,6.81,6.81,6.70,6.70,4100,6.70
2012-05-29,7.15,7.15,6.85,6.98,6600,6.98
2012-05-28,7.78,8.10,7.15,7.20,21500,7.20
2012-05-25,8.50,8.50,7.40,7.94,14000,7.94
2012-05-24,8.20,8.20,7.46,7.90,12300,7.90
2012-05-23,7.68,8.03,7.43,7.80,65700,7.80
2012-05-22,7.15,7.70,7.15,7.30,48500,7.30
2012-05-21,7.50,7.75,7.01,7.66,8000,7.66
2012-05-18,8.33,8.33,7.03,7.27,19700,7.27
2012-05-17,7.80,8.33,7.46,7.81,33800,7.81
2012-05-16,7.40,7.97,7.40,7.93,29500,7.93
2012-05-15,7.75,7.94,7.44,7.77,9100,7.77
2012-05-14,7.85,8.65,7.50,8.00,47700,8.00
2012-05-11,7.56,8.40,7.56,8.09,29600,8.09
2012-05-10,8.45,8.45,7.85,7.96,27100,7.96
2012-05-09,7.95,8.80,7.73,8.15,6100,8.15
2012-05-08,9.73,9.73,8.20,8.20,38500,8.20
2012-05-07,9.78,9.78,8.94,9.10,1600,9.10
2012-05-04,9.53,9.99,9.20,9.39,4600,9.39
2012-05-03,8.85,9.57,8.80,9.53,70800,9.53
2012-05-02,9.50,9.50,9.12,9.12,26800,9.12
2012-05-01,9.59,9.59,9.59,9.59,000,9.59
2012-04-30,9.83,10.09,9.59,9.59,9100,9.59
2012-04-27,10.52,10.60,9.90,10.08,42600,10.08
2012-04-26,10.10,10.10,9.60,10.10,51700,10.10
2012-04-25,9.62,9.62,9.62,9.62,1900,9.62
2012-04-24,9.17,9.17,9.17,9.17,1000,9.17
2012-04-23,8.70,8.74,8.60,8.74,16900,8.74
2012-04-20,8.17,8.83,8.17,8.33,12700,8.33
2012-04-19,9.05,9.05,8.59,8.59,66300,8.59
2012-04-18,9.02,9.20,9.02,9.04,18100,9.04
2012-04-17,10.00,10.30,9.49,9.49,12000,9.49
2012-04-16,10.30,10.39,9.42,9.98,41900,9.98
2012-04-13,9.90,9.90,9.90,9.90,16400,9.90
2012-04-12,9.43,9.43,9.43,9.43,1400,9.43
2012-04-11,8.98,8.99,8.50,8.99,61100,8.99
2012-04-10,8.57,8.57,8.48,8.57,21900,8.57
2012-04-09,8.17,8.17,8.17,8.17,7800,8.17
2012-04-06,7.79,7.79,7.79,7.79,000,7.79
2012-04-05,7.79,7.79,7.79,7.79,000,7.79
2012-04-04,7.79,7.79,7.79,7.79,2900,7.79
2012-04-03,7.42,7.42,7.42,7.42,500,7.42
2012-04-02,7.07,7.07,7.07,7.07,2100,7.07
2012-03-30,6.40,6.43,6.25,6.43,10800,6.43
2012-03-29,6.00,6.29,5.18,5.85,155500,5.85
2012-03-28,6.50,6.72,5.55,5.75,79000,5.75
2012-03-27,7.87,7.89,6.22,6.36,138500,6.36
2012-03-26,8.00,8.50,7.55,7.77,101400,7.77
2012-03-23,8.35,8.35,7.55,8.10,68900,8.10
2012-03-22,8.80,8.80,7.85,7.95,51600,7.95
2012-03-21,8.40,8.40,7.95,8.19,79500,8.19
2012-03-20,8.35,8.40,7.95,8.02,49400,8.02
2012-03-19,8.50,9.38,8.20,8.35,170300,8.35
2012-03-16,8.70,8.74,8.15,8.27,120600,8.27
2012-03-15,8.70,8.85,8.10,8.35,91300,8.35
2012-03-14,8.30,8.50,8.15,8.35,76700,8.35
2012-03-13,8.60,8.60,8.11,8.18,50700,8.18
2012-03-12,8.79,8.79,8.15,8.25,91500,8.25
2012-03-09,8.30,9.54,8.20,8.49,156300,8.49
2012-03-08,8.64,8.64,8.64,8.64,000,8.64
2012-03-07,9.75,9.75,8.56,8.64,54800,8.64
2012-03-06,9.79,9.79,9.05,9.06,65400,9.06
2012-03-05,9.95,9.95,9.25,9.61,85000,9.61
2012-03-02,9.00,10.25,9.00,9.68,18300,9.68
2012-03-01,10.15,10.19,9.63,9.81,149800,9.81
2012-02-29,9.40,10.74,9.31,9.68,157500,9.68
2012-02-28,10.00,10.00,9.03,9.25,134000,9.25
2012-02-27,10.58,10.58,8.54,8.94,46900,8.94
2012-02-24,10.50,11.10,9.60,9.79,145100,9.79
2012-02-23,10.60,10.60,10.15,10.20,134500,10.20
2012-02-22,10.95,10.95,10.16,10.29,141500,10.29
2012-02-21,11.05,11.05,10.70,10.80,45400,10.80
2012-02-20,11.10,11.10,11.10,11.10,000,11.10
2012-02-17,11.01,11.24,11.00,11.10,36600,11.10
2012-02-16,11.30,11.30,10.92,11.10,43500,11.10
2012-02-15,11.50,11.65,11.10,11.12,103300,11.12
2012-02-14,11.19,11.19,10.80,10.97,123800,10.97
2012-02-13,10.40,11.19,10.12,10.86,90700,10.86
2012-02-10,10.95,10.95,10.42,10.54,58000,10.54
2012-02-09,11.00,11.05,10.50,10.63,105800,10.63
2012-02-08,11.24,11.24,10.50,10.79,127800,10.79
2012-02-07,11.30,11.38,10.95,10.99,194700,10.99
2012-02-06,11.50,11.54,10.95,10.99,123600,10.99
2012-02-03,11.15,11.21,10.95,11.14,42000,11.14
2012-02-02,11.06,12.00,11.06,11.11,70400,11.11
2012-02-01,11.25,11.79,11.11,11.35,91600,11.35
2012-01-31,10.85,11.30,10.80,11.00,43300,11.00
2012-01-30,11.00,11.30,10.76,10.92,79800,10.92
2012-01-27,11.35,11.35,10.83,10.94,245200,10.94
2012-01-26,10.85,10.85,10.85,10.85,000,10.85
2012-01-25,10.15,11.19,10.15,10.85,243100,10.85
2012-01-24,11.29,11.60,10.66,10.82,43400,10.82
2012-01-23,11.37,12.40,10.80,11.09,194600,11.09
2012-01-20,11.49,11.49,10.80,10.98,32800,10.98
2012-01-19,11.40,11.49,10.81,10.98,81400,10.98
2012-01-18,11.49,11.50,11.05,11.22,74600,11.22
2012-01-17,11.40,11.45,11.20,11.30,9600,11.30
2012-01-16,11.98,11.99,11.00,11.21,38600,11.21
2012-01-13,10.80,11.65,10.80,11.38,67300,11.38
2012-01-12,11.43,11.76,11.10,11.17,36300,11.17
2012-01-11,11.50,11.98,11.50,11.64,150800,11.64
2012-01-10,12.00,12.24,11.52,11.65,46900,11.65
2012-01-09,12.15,12.75,11.50,11.76,144100,11.76
2012-01-06,11.61,12.25,11.61,11.98,81500,11.98
2012-01-05,12.00,12.00,11.70,11.73,5900,11.73
2012-01-04,12.50,12.50,11.60,11.97,18400,11.97
2012-01-03,12.10,12.50,11.80,11.90,16500,11.90
2012-01-02,12.25,12.25,11.80,12.17,7800,12.17
2011-12-30,13.89,13.89,11.77,12.27,22700,12.27
2011-12-29,12.95,13.79,12.15,12.40,20000,12.40
2011-12-28,11.35,14.00,11.35,13.23,13800,13.23
2011-12-27,12.75,12.75,12.05,12.35,2700,12.35
2011-12-26,11.55,12.49,11.55,12.20,8000,12.20
2011-12-23,12.70,12.70,11.56,11.61,1600,11.61
2011-12-22,11.39,12.00,10.72,11.50,4100,11.50
2011-12-21,11.89,11.89,10.70,10.81,29100,10.81
2011-12-20,12.43,12.43,10.65,10.66,14900,10.66
2011-12-19,13.35,13.35,10.70,11.19,18600,11.19
2011-12-16,12.61,12.63,12.61,12.62,1300,12.62
2011-12-15,12.56,13.20,12.50,12.67,13300,12.67
2011-12-14,14.49,14.49,12.15,13.00,500,13.00
2011-12-13,13.31,14.95,12.20,12.65,27800,12.65
2011-12-12,13.75,14.90,13.71,13.80,3200,13.80
2011-12-09,13.75,14.40,13.75,14.20,700,14.20
2011-12-08,14.90,15.25,14.45,14.61,13300,14.61
2011-12-07,15.49,15.50,14.61,15.45,9900,15.45
2011-12-06,14.62,14.62,14.62,14.62,000,14.62
2011-12-05,14.00,14.95,13.61,14.62,49300,14.62
2011-12-02,13.50,14.00,13.10,13.65,40300,13.65
2011-12-01,13.80,13.80,13.10,13.25,8400,13.25
2011-11-30,13.15,13.50,12.85,13.39,20800,13.39
2011-11-29,13.00,13.25,12.75,12.87,2900,12.87
2011-11-28,13.15,13.40,13.00,13.05,1600,13.05
2011-11-25,13.15,13.25,13.00,13.00,3000,13.00
2011-11-24,12.55,13.30,12.50,12.99,6600,12.99
2011-11-23,12.55,13.35,12.55,12.85,16700,12.85
2011-11-22,12.55,13.45,12.55,12.81,5500,12.81
2011-11-21,13.10,13.20,12.75,12.78,9800,12.78
2011-11-18,12.80,13.40,12.65,12.82,25700,12.82
2011-11-17,13.80,14.05,13.78,13.85,12100,13.85
2011-11-16,12.70,14.55,12.65,14.02,53600,14.02
2011-11-15,14.00,14.50,12.50,12.79,14800,12.79
2011-11-14,15.47,16.44,13.85,14.08,28100,14.08
2011-11-11,17.00,17.00,15.41,15.74,2700,15.74
2011-11-09,15.35,17.00,15.35,16.02,11400,16.02
2011-11-08,15.35,15.40,14.22,15.06,65600,15.06
2011-11-04,16.39,16.39,14.86,14.94,6200,14.94
2011-11-03,14.75,15.60,14.65,15.23,19400,15.23
2011-11-02,13.45,14.85,13.45,14.68,22700,14.68
2011-11-01,14.55,14.55,13.92,13.94,22600,13.94
2011-10-31,13.50,14.70,13.36,14.27,20400,14.27
2011-10-28,12.90,13.70,12.80,13.51,23400,13.51
2011-10-26,13.80,13.84,13.30,13.39,2900,13.39
2011-10-25,13.00,13.49,12.63,13.01,22000,13.01
2011-10-24,13.70,13.70,13.05,13.15,43200,13.15
2011-10-21,12.95,13.40,12.76,13.38,59800,13.38
2011-10-20,12.90,13.50,12.80,13.16,3600,13.16
2011-10-19,13.73,13.73,12.87,12.98,13300,12.98
2011-10-18,12.50,13.19,12.50,12.92,16800,12.92
2011-10-17,13.45,13.50,12.92,13.00,39900,13.00
2011-10-14,13.30,13.95,13.10,13.48,58500,13.48
2011-10-13,14.10,14.10,13.41,13.72,4800,13.72
2011-10-12,13.91,14.55,13.91,14.03,14900,14.03
2011-10-11,14.60,14.97,14.35,14.35,16700,14.35
2011-10-10,14.30,14.55,14.20,14.54,22000,14.54
2011-10-07,13.80,14.40,13.80,14.31,24300,14.31
2011-10-05,13.46,14.00,13.41,13.91,3200,13.91
2011-10-04,13.20,14.00,12.81,13.96,28000,13.96
