Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,6.30,6.30,6.30,6.30,000,6.30
2013-07-25,6.30,6.30,6.30,6.30,000,6.30
2013-07-24,6.30,6.30,6.30,6.30,000,6.30
2013-07-23,6.35,6.35,6.30,6.30,900,6.30
2013-07-22,6.35,6.35,6.35,6.35,1400,6.35
2013-07-19,6.35,6.35,6.35,6.35,000,6.35
2013-07-18,6.35,6.35,6.35,6.35,000,6.35
2013-07-17,6.35,6.35,6.35,6.35,800,6.35
2013-07-16,6.30,6.30,6.30,6.30,000,6.30
2013-07-15,6.30,6.30,6.30,6.30,000,6.30
2013-07-12,6.30,6.30,6.30,6.30,5000,6.30
2013-07-11,6.40,6.40,6.40,6.40,000,6.40
2013-07-10,6.40,6.40,6.40,6.40,5000,6.40
2013-07-09,6.40,6.40,6.40,6.40,000,6.40
2013-07-08,6.40,6.40,6.40,6.40,000,6.40
2013-07-05,6.40,6.40,6.40,6.40,000,6.40
2013-07-04,6.40,6.40,6.40,6.40,700,6.40
2013-07-03,6.14,6.14,6.14,6.14,300,6.14
2013-07-02,5.80,5.85,5.80,5.85,3500,5.85
2013-07-01,5.75,5.75,5.75,5.75,5400,5.75
2013-06-28,5.75,5.80,5.55,5.80,100,5.80
2013-06-27,5.53,5.53,5.03,5.53,5100,5.53
2013-06-26,5.27,5.27,5.27,5.27,000,5.27
2013-06-25,5.27,5.27,5.27,5.27,000,5.27
2013-06-24,5.02,5.02,5.02,5.02,3900,5.02
2013-06-21,5.28,5.28,5.28,5.28,2900,5.28
2013-06-20,5.55,5.55,5.55,5.55,000,5.55
2013-06-19,5.52,5.55,5.52,5.55,3300,5.55
2013-06-18,5.85,5.85,5.85,5.85,000,5.85
2013-06-17,5.85,5.85,5.85,5.85,000,5.85
2013-06-14,5.70,5.90,5.70,5.85,1300,5.85
2013-06-13,5.71,5.71,5.71,5.71,1000,5.71
2013-06-12,6.00,6.00,6.00,6.00,200,6.00
2013-06-11,6.00,6.00,6.00,6.00,000,6.00
2013-06-10,6.00,6.00,6.00,6.00,000,6.00
2013-06-07,6.00,6.00,6.00,6.00,000,6.00
2013-06-06,6.00,6.00,6.00,6.00,000,6.00
2013-06-05,6.00,6.00,6.00,6.00,000,6.00
2013-06-04,6.00,6.00,6.00,6.00,000,6.00
2013-06-03,6.00,6.00,6.00,6.00,000,6.00
2013-05-31,6.00,6.00,6.00,6.00,000,6.00
2013-05-30,6.00,6.00,6.00,6.00,000,6.00
2013-05-29,6.00,6.00,6.00,6.00,000,6.00
2013-05-28,6.00,6.00,6.00,6.00,000,6.00
2013-05-27,6.00,6.00,6.00,6.00,000,6.00
2013-05-24,6.00,6.00,6.00,6.00,000,6.00
2013-05-23,6.00,6.00,6.00,6.00,000,6.00
2013-05-22,6.00,6.00,6.00,6.00,000,6.00
2013-05-21,6.00,6.00,6.00,6.00,100,6.00
2013-05-20,6.00,6.10,6.00,6.10,1400,6.10
2013-05-17,6.00,6.00,6.00,6.00,100,6.00
2013-05-16,5.95,5.95,5.95,5.95,000,5.95
2013-05-15,5.95,5.95,5.95,5.95,000,5.95
2013-05-14,5.95,5.95,5.95,5.95,000,5.95
2013-05-13,5.95,5.95,5.95,5.95,000,5.95
2013-05-10,5.95,5.95,5.95,5.95,000,5.95
2013-05-09,5.95,5.95,5.95,5.95,000,5.95
2013-05-08,5.95,5.95,5.95,5.95,000,5.95
2013-05-07,5.95,5.95,5.95,5.95,000,5.95
2013-05-06,5.95,5.95,5.95,5.95,000,5.95
2013-05-03,5.95,5.95,5.95,5.95,000,5.95
2013-05-02,6.00,6.00,5.95,5.95,1500,5.95
2013-05-01,6.25,6.25,6.25,6.25,000,6.25
2013-04-30,6.25,6.25,6.25,6.25,000,6.25
2013-04-29,6.25,6.25,6.25,6.25,000,6.25
2013-04-26,6.25,6.25,6.25,6.25,000,6.25
2013-04-25,6.25,6.25,6.25,6.25,000,6.25
2013-04-24,6.25,6.25,6.25,6.25,000,6.25
2013-04-23,6.25,6.25,6.25,6.25,000,6.25
2013-04-22,6.25,6.25,6.25,6.25,000,6.25
2013-04-19,6.25,6.25,6.25,6.25,000,6.25
2013-04-18,6.25,6.25,6.25,6.25,000,6.25
2013-04-17,6.25,6.25,6.25,6.25,000,6.25
2013-04-16,6.25,6.25,6.25,6.25,000,6.25
2013-04-15,6.25,6.25,6.25,6.25,000,6.25
2013-04-12,6.25,6.25,6.25,6.25,500,6.25
2013-04-11,6.45,6.45,6.45,6.45,000,6.45
2013-04-10,6.45,6.45,6.45,6.45,000,6.45
2013-04-09,6.45,6.45,6.45,6.45,000,6.45
2013-04-08,6.45,6.45,6.45,6.45,000,6.45
2013-04-05,5.85,6.45,5.85,6.45,2400,6.45
2013-04-04,6.50,6.70,6.15,6.15,1000,6.15
2013-04-03,6.30,6.46,6.30,6.46,500,6.46
2013-04-02,6.20,6.20,6.15,6.16,1000,6.16
2013-04-01,6.18,6.18,6.18,6.18,800,6.18
2013-03-29,6.50,6.50,6.50,6.50,000,6.50
2013-03-28,6.50,6.50,6.50,6.50,000,6.50
2013-03-27,6.50,6.50,6.50,6.50,000,6.50
2013-03-26,6.50,6.50,6.50,6.50,1000,6.50
2013-03-25,6.50,6.50,6.50,6.50,000,6.50
2013-03-22,6.50,6.50,6.50,6.50,300,6.50
2013-03-21,6.40,6.40,6.40,6.40,000,6.40
2013-03-20,6.40,6.40,6.40,6.40,400,6.40
2013-03-19,6.10,6.12,6.09,6.12,1000,6.12
2013-03-18,6.40,6.65,6.40,6.41,800,6.41
2013-03-15,6.85,6.85,6.70,6.70,1500,6.70
2013-03-14,6.50,7.00,6.50,7.00,700,7.00
2013-03-13,7.30,7.30,6.66,6.70,100,6.70
2013-03-12,6.81,7.00,6.81,7.00,200,7.00
2013-03-11,6.70,6.81,6.70,6.81,1400,6.81
2013-03-08,7.41,7.42,7.00,7.00,2100,7.00
2013-03-07,6.42,7.07,6.42,7.07,2100,7.07
2013-03-06,6.85,6.85,6.75,6.75,1400,6.75
2013-03-05,7.05,7.05,7.05,7.05,000,7.05
2013-03-04,6.51,7.05,6.51,7.05,1000,7.05
2013-03-01,6.66,6.80,6.66,6.80,1100,6.80
2013-02-28,7.00,7.00,7.00,7.00,1000,7.00
2013-02-27,7.23,7.23,7.23,7.23,1700,7.23
2013-02-26,7.60,7.60,7.60,7.60,000,7.60
2013-02-25,7.60,7.60,7.60,7.60,000,7.60
2013-02-22,7.60,7.60,7.60,7.60,000,7.60
2013-02-21,7.60,7.60,7.60,7.60,000,7.60
2013-02-20,7.60,7.60,7.60,7.60,000,7.60
2013-02-19,7.11,7.60,7.11,7.60,200,7.60
2013-02-18,7.04,7.48,7.04,7.48,2900,7.48
2013-02-15,7.41,7.41,7.41,7.41,1200,7.41
2013-02-14,7.79,7.79,7.79,7.79,000,7.79
2013-02-13,7.79,7.79,7.79,7.79,000,7.79
2013-02-12,7.79,7.79,7.79,7.79,000,7.79
2013-02-11,7.99,7.99,7.79,7.79,300,7.79
2013-02-08,8.19,8.19,8.19,8.19,000,8.19
2013-02-07,7.90,7.90,7.90,7.90,000,7.90
2013-02-06,7.30,7.95,7.30,7.90,400,7.90
2013-02-05,8.20,8.20,7.45,7.61,2000,7.61
2013-02-04,7.83,7.84,7.83,7.84,000,7.84
2013-02-01,7.50,7.50,7.50,7.50,000,7.50
2013-01-31,7.15,7.15,7.15,7.15,000,7.15
2013-01-30,7.15,7.15,7.15,7.15,000,7.15
2013-01-29,7.25,7.25,7.14,7.15,2000,7.15
2013-01-28,7.15,7.50,7.15,7.50,1000,7.50
2013-01-25,7.50,7.50,7.50,7.50,1400,7.50
2013-01-24,7.79,7.79,7.25,7.38,000,7.38
2013-01-23,7.43,7.43,7.42,7.42,1100,7.42
2013-01-22,7.53,7.80,7.53,7.80,600,7.80
2013-01-21,7.81,7.81,7.40,7.79,1400,7.79
2013-01-18,7.45,7.80,7.30,7.44,2600,7.44
2013-01-17,7.89,7.89,7.25,7.45,2000,7.45
2013-01-16,7.90,7.90,7.60,7.60,900,7.60
2013-01-15,7.41,7.96,7.41,7.96,600,7.96
2013-01-14,7.67,7.67,7.67,7.67,000,7.67
2013-01-11,7.66,7.67,7.66,7.67,100,7.67
2013-01-10,7.75,8.05,7.75,8.05,2000,8.05
2013-01-09,8.35,8.35,7.80,7.80,1300,7.80
2013-01-08,7.44,7.99,7.43,7.99,700,7.99
2013-01-07,8.30,8.30,7.55,7.70,3200,7.70
2013-01-04,7.99,7.99,7.61,7.93,1500,7.93
2013-01-03,8.57,8.57,7.82,7.99,2400,7.99
2013-01-02,8.00,8.59,7.80,8.17,2200,8.17
2013-01-01,8.25,8.25,8.19,8.19,000,8.19
2012-12-31,7.50,7.86,7.36,7.86,1100,7.86
2012-12-28,7.65,7.65,7.45,7.60,2000,7.60
2012-12-27,8.54,8.54,7.75,7.79,3200,7.79
2012-12-26,7.45,8.15,7.45,8.14,500,8.14
2012-12-25,7.80,7.80,7.80,7.80,000,7.80
2012-12-24,7.65,8.14,7.38,7.80,1800,7.80
2012-12-21,7.90,7.98,7.35,7.76,1300,7.76
2012-12-20,7.26,7.60,7.26,7.60,600,7.60
2012-12-19,7.25,7.26,7.25,7.26,1000,7.26
2012-12-18,7.60,7.60,7.60,7.60,900,7.60
2012-12-17,7.97,7.97,7.97,7.97,000,7.97
2012-12-14,7.79,7.98,7.79,7.97,1500,7.97
2012-12-13,8.19,8.19,8.19,8.19,100,8.19
2012-12-12,7.50,7.80,7.50,7.80,500,7.80
2012-12-11,7.56,7.56,7.47,7.47,800,7.47
2012-12-10,7.85,7.85,7.85,7.85,400,7.85
2012-12-07,7.85,7.85,7.85,7.85,200,7.85
2012-12-06,8.20,8.20,8.20,8.20,000,8.20
2012-12-05,8.60,8.60,8.60,8.60,200,8.60
2012-12-04,8.27,8.27,8.27,8.27,000,8.27
2012-12-03,8.27,8.27,8.27,8.27,000,8.27
2012-11-30,7.75,8.29,7.75,8.27,1000,8.27
2012-11-29,7.92,7.92,7.92,7.92,000,7.92
2012-11-28,7.92,7.92,7.92,7.92,000,7.92
2012-11-27,7.95,8.30,7.56,7.92,3000,7.92
2012-11-26,8.00,8.00,7.95,7.95,1000,7.95
2012-11-23,7.90,7.90,7.90,7.90,4000,7.90
2012-11-22,7.46,8.08,7.40,8.00,3900,8.00
2012-11-21,7.80,7.80,7.75,7.75,1800,7.75
2012-11-20,8.00,8.11,8.00,8.00,300,8.00
2012-11-19,9.14,9.17,8.40,8.40,4100,8.40
2012-11-16,9.13,9.13,8.60,8.84,1200,8.84
2012-11-15,8.65,8.90,8.65,8.90,2300,8.90
2012-11-14,8.50,8.50,8.50,8.50,000,8.50
2012-11-13,8.50,8.50,8.50,8.50,000,8.50
2012-11-12,8.50,8.50,8.50,8.50,000,8.50
2012-11-09,8.50,8.50,8.50,8.50,000,8.50
2012-11-08,8.50,8.50,8.50,8.50,200,8.50
2012-11-07,8.10,8.11,8.10,8.11,600,8.11
2012-11-06,8.50,8.50,7.86,8.10,700,8.10
2012-11-05,8.45,8.50,8.10,8.10,800,8.10
2012-11-02,8.08,8.60,8.08,8.10,900,8.10
2012-11-01,7.91,8.55,7.83,8.50,700,8.50
2012-10-31,8.24,8.24,8.24,8.24,000,8.24
2012-10-30,8.30,8.35,7.85,7.85,100,7.85
2012-10-29,8.36,8.49,7.95,8.07,1400,8.07
2012-10-26,7.98,8.80,7.98,8.36,1300,8.36
2012-10-25,8.56,8.95,8.35,8.39,6700,8.39
2012-10-24,8.75,8.75,8.75,8.75,000,8.75
2012-10-23,8.50,9.20,8.50,8.75,4500,8.75
2012-10-22,8.40,8.70,7.80,8.39,9500,8.39
2012-10-19,8.50,8.50,7.50,7.91,3600,7.91
2012-10-18,7.22,7.94,7.10,7.75,13200,7.75
2012-10-17,6.75,7.35,6.75,7.22,4400,7.22
2012-10-16,7.05,7.05,6.71,6.72,2100,6.72
2012-10-15,6.95,7.10,6.80,6.81,1700,6.81
2012-10-12,6.63,7.50,6.63,7.50,2500,7.50
2012-10-11,6.75,6.90,6.75,6.90,3300,6.90
2012-10-10,7.85,7.85,7.10,7.10,5200,7.10
2012-10-09,7.06,7.30,7.06,7.30,1400,7.30
2012-10-08,7.65,7.65,7.45,7.45,1700,7.45
2012-10-05,7.01,7.01,7.01,7.01,000,7.01
2012-10-04,7.50,7.65,7.00,7.39,5800,7.39
2012-10-03,7.30,7.60,7.11,7.29,5000,7.29
2012-10-02,6.95,6.95,6.95,6.95,000,6.95
2012-10-01,6.51,7.30,6.50,6.95,2000,6.95
2012-09-28,6.65,7.40,6.65,6.90,700,6.90
2012-09-27,6.46,7.35,6.37,6.96,6900,6.96
2012-09-26,6.95,6.95,6.95,6.95,000,6.95
2012-09-25,6.90,6.95,6.90,6.92,000,6.92
2012-09-24,7.27,7.27,6.65,6.70,800,6.70
2012-09-21,6.55,7.28,6.51,7.27,400,7.27
2012-09-20,6.95,7.34,6.85,7.00,3600,7.00
2012-09-19,7.60,7.60,7.60,7.60,000,7.60
2012-09-18,6.68,7.60,6.68,7.60,200,7.60
2012-09-17,7.69,7.69,6.75,7.40,4800,7.40
2012-09-14,8.22,8.22,7.00,7.11,1600,7.11
2012-09-13,8.00,8.00,7.10,7.48,1400,7.48
2012-09-12,7.57,7.57,6.60,7.28,400,7.28
2012-09-11,7.31,7.31,6.10,6.89,3100,6.89
2012-09-10,7.00,7.00,6.60,6.65,200,6.65
2012-09-07,6.47,6.47,5.95,6.35,4800,6.35
2012-09-06,5.89,5.89,5.89,5.89,2500,5.89
2012-09-05,5.61,5.61,5.61,5.61,100,5.61
2012-09-04,5.35,5.35,5.35,5.35,100,5.35
2012-09-03,5.33,5.33,5.33,5.33,500,5.33
2012-08-31,6.00,6.00,5.50,5.55,400,5.55
2012-08-30,5.72,5.72,5.72,5.72,200,5.72
2012-08-29,5.51,5.51,5.45,5.45,400,5.45
2012-08-28,6.00,6.10,5.65,5.65,300,5.65
2012-08-27,5.82,5.82,5.82,5.82,700,5.82
2012-08-24,5.55,5.55,5.55,5.55,000,5.55
2012-08-23,5.55,5.55,5.55,5.55,000,5.55
2012-08-22,5.55,5.55,5.55,5.55,000,5.55
2012-08-21,5.55,5.55,5.55,5.55,000,5.55
2012-08-20,5.82,5.82,5.82,5.82,000,5.82
2012-08-17,5.82,5.82,5.82,5.82,000,5.82
2012-08-16,5.75,5.82,5.75,5.82,100,5.82
2012-08-15,5.75,5.75,5.75,5.75,000,5.75
2012-08-14,5.80,5.80,5.75,5.75,300,5.75
2012-08-13,5.91,6.25,5.90,5.90,300,5.90
2012-08-10,5.71,6.15,5.71,6.15,2800,6.15
2012-08-09,6.00,6.00,6.00,6.00,600,6.00
2012-08-08,5.72,5.72,5.72,5.72,000,5.72
2012-08-07,6.01,6.02,5.72,5.72,3500,5.72
2012-08-06,5.92,6.01,5.92,6.01,100,6.01
2012-08-03,6.20,6.20,6.20,6.20,000,6.20
2012-08-02,6.20,6.20,6.20,6.20,000,6.20
2012-08-01,6.44,6.44,6.20,6.20,100,6.20
2012-07-31,6.20,6.75,6.20,6.20,800,6.20
2012-07-30,6.50,6.50,6.50,6.50,000,6.50
2012-07-27,6.50,6.50,6.50,6.50,000,6.50
2012-07-26,6.50,6.50,6.50,6.50,000,6.50
2012-07-25,6.18,6.50,6.18,6.50,1200,6.50
2012-07-24,6.50,6.50,6.50,6.50,000,6.50
2012-07-23,6.50,6.50,6.50,6.50,100,6.50
2012-07-20,6.50,6.50,6.50,6.50,000,6.50
2012-07-19,6.50,6.50,6.50,6.50,2000,6.50
2012-07-18,6.50,6.50,6.50,6.50,000,6.50
2012-07-17,6.50,6.50,6.50,6.50,100,6.50
2012-07-16,6.80,6.81,6.80,6.81,200,6.81
2012-07-13,6.49,6.49,6.49,6.49,000,6.49
2012-07-12,6.03,6.49,6.03,6.49,200,6.49
2012-07-11,6.19,6.19,6.19,6.19,000,6.19
2012-07-10,6.19,6.19,6.19,6.19,300,6.19
2012-07-09,6.50,6.50,6.50,6.50,000,6.50
2012-07-06,6.50,6.50,6.50,6.50,000,6.50
2012-07-05,7.45,7.45,6.30,6.50,2000,6.50
2012-07-04,6.55,7.80,6.55,6.85,900,6.85
2012-07-03,7.50,7.50,6.35,7.25,700,7.25
2012-07-02,6.70,6.93,6.70,6.93,1700,6.93
2012-06-29,6.00,6.30,6.00,6.30,500,6.30
2012-06-28,6.60,6.60,6.60,6.60,000,6.60
2012-06-27,6.60,6.60,6.60,6.60,300,6.60
2012-06-26,6.97,6.97,6.97,6.97,500,6.97
2012-06-25,6.93,6.93,6.93,6.93,000,6.93
2012-06-22,6.93,6.93,6.93,6.93,000,6.93
2012-06-21,6.93,6.93,6.93,6.93,100,6.93
2012-06-20,6.30,6.30,6.30,6.30,000,6.30
2012-06-19,6.30,6.30,6.30,6.30,000,6.30
2012-06-18,5.65,6.30,5.41,6.30,000,6.30
2012-06-15,5.75,5.80,5.75,5.78,300,5.78
2012-06-14,5.70,5.70,5.70,5.70,400,5.70
2012-06-13,5.70,5.70,5.70,5.70,000,5.70
2012-06-12,5.70,5.70,5.70,5.70,000,5.70
2012-06-11,5.85,6.80,5.65,5.70,1200,5.70
2012-06-08,6.43,6.43,6.25,6.25,500,6.25
2012-06-07,5.85,5.85,5.85,5.85,000,5.85
2012-06-06,5.85,5.85,5.85,5.85,000,5.85
2012-06-05,6.20,6.25,5.85,5.85,800,5.85
2012-06-04,6.20,6.20,6.20,6.20,000,6.20
2012-06-01,6.20,6.20,6.20,6.20,100,6.20
2012-05-31,6.79,6.79,6.15,6.33,1800,6.33
2012-05-30,6.79,6.79,6.79,6.79,000,6.79
2012-05-29,7.00,7.00,6.52,6.79,2600,6.79
2012-05-28,6.54,6.54,6.54,6.54,000,6.54
2012-05-25,6.54,6.54,6.54,6.54,000,6.54
2012-05-24,7.00,7.00,6.54,6.54,300,6.54
2012-05-23,6.60,6.61,6.60,6.61,000,6.61
2012-05-22,6.59,6.59,6.59,6.59,000,6.59
2012-05-21,7.24,7.24,7.24,7.24,000,7.24
2012-05-18,6.45,7.24,6.45,7.24,700,7.24
2012-05-17,6.60,6.60,6.60,6.60,1200,6.60
2012-05-16,7.00,7.00,7.00,7.00,000,7.00
2012-05-15,6.65,7.43,6.50,7.00,4800,7.00
2012-05-14,6.76,6.76,6.76,6.76,100,6.76
2012-05-11,8.25,8.25,7.02,7.02,000,7.02
2012-05-10,7.50,7.50,7.50,7.50,900,7.50
2012-05-09,7.50,7.50,7.50,7.50,100,7.50
2012-05-08,7.00,7.05,7.00,7.05,1700,7.05
2012-05-07,6.83,6.83,6.83,6.83,000,6.83
2012-05-04,6.83,6.83,6.83,6.83,100,6.83
2012-05-03,6.51,6.51,6.51,6.51,000,6.51
2012-05-02,6.52,6.52,6.51,6.51,700,6.51
2012-05-01,6.42,6.42,6.42,6.42,000,6.42
2012-04-30,6.42,6.42,6.42,6.42,100,6.42
2012-04-27,6.73,6.73,6.73,6.73,200,6.73
2012-04-26,6.38,6.41,6.38,6.41,400,6.41
2012-04-25,6.66,6.66,6.66,6.66,000,6.66
2012-04-24,6.66,6.66,6.66,6.66,000,6.66
2012-04-23,6.66,6.66,6.66,6.66,000,6.66
2012-04-20,6.66,6.66,6.66,6.66,000,6.66
2012-04-19,6.50,6.70,6.47,6.66,4900,6.66
2012-04-18,6.85,7.45,6.80,6.81,4200,6.81
2012-04-17,7.15,7.15,7.15,7.15,000,7.15
2012-04-16,7.60,7.60,7.50,7.50,800,7.50
2012-04-13,7.60,7.60,7.60,7.60,100,7.60
2012-04-12,7.38,7.38,7.38,7.38,000,7.38
2012-04-11,7.70,7.75,7.04,7.75,3900,7.75
2012-04-10,7.60,7.60,7.31,7.40,200,7.40
2012-04-09,8.02,8.02,7.51,7.51,1600,7.51
2012-04-06,7.64,7.64,7.64,7.64,000,7.64
2012-04-05,7.64,7.64,7.64,7.64,000,7.64
2012-04-04,7.60,7.64,7.60,7.64,500,7.64
2012-04-03,7.05,7.30,7.00,7.30,400,7.30
2012-04-02,7.00,7.00,7.00,7.00,500,7.00
2012-03-30,7.21,7.40,7.21,7.33,1000,7.33
2012-03-29,7.89,8.00,7.89,8.00,1000,8.00
2012-03-28,8.25,8.25,8.13,8.13,1300,8.13
2012-03-27,8.55,8.55,8.55,8.55,000,8.55
2012-03-26,8.55,8.55,8.55,8.55,8000,8.55
2012-03-23,9.49,9.49,9.49,9.49,000,9.49
2012-03-22,8.25,9.50,8.25,9.49,700,9.49
2012-03-21,8.82,8.82,8.82,8.82,000,8.82
2012-03-20,7.80,9.10,7.80,8.82,1500,8.82
2012-03-19,7.78,8.87,7.78,8.66,1300,8.66
2012-03-16,8.64,8.64,8.64,8.64,000,8.64
2012-03-15,8.89,8.89,7.45,8.44,500,8.44
2012-03-14,8.16,8.97,8.16,8.20,300,8.20
2012-03-13,8.45,8.98,8.45,8.98,300,8.98
2012-03-12,8.21,9.90,8.21,8.81,4500,8.81
2012-03-09,9.12,9.12,9.12,9.12,1600,9.12
2012-03-08,9.05,9.05,9.05,9.05,000,9.05
2012-03-07,10.10,10.20,10.10,10.13,000,10.13
2012-03-06,9.60,9.60,9.60,9.60,200,9.60
2012-03-05,9.34,9.34,9.34,9.34,000,9.34
2012-03-02,8.60,8.94,8.60,8.94,2900,8.94
2012-03-01,9.05,9.05,9.05,9.05,100,9.05
2012-02-29,8.30,8.84,8.30,8.68,1300,8.68
2012-02-28,8.98,8.98,8.55,8.55,700,8.55
2012-02-27,8.40,8.56,8.40,8.56,500,8.56
2012-02-24,8.46,8.97,8.46,8.84,600,8.84
2012-02-23,8.56,8.88,8.56,8.88,1500,8.88
2012-02-22,9.00,9.00,9.00,9.00,000,9.00
2012-02-21,9.50,9.50,8.95,9.00,1000,9.00
2012-02-20,9.40,9.40,9.40,9.40,000,9.40
2012-02-17,9.40,9.40,9.40,9.40,1000,9.40
2012-02-16,9.00,9.08,8.75,9.08,3200,9.08
2012-02-15,8.57,9.07,8.57,9.07,2300,9.07
2012-02-14,9.40,9.40,9.00,9.00,1100,9.00
2012-02-13,9.25,9.25,9.25,9.25,000,9.25
2012-02-10,9.25,9.25,9.25,9.25,400,9.25
2012-02-09,9.00,9.00,9.00,9.00,1000,9.00
2012-02-08,8.90,9.00,8.55,9.00,6500,9.00
2012-02-07,8.40,8.93,8.40,8.93,300,8.93
2012-02-06,8.70,8.70,8.51,8.51,7800,8.51
2012-02-03,8.30,8.95,8.30,8.95,1500,8.95
2012-02-02,8.56,8.56,8.56,8.56,000,8.56
2012-02-01,8.58,8.61,8.58,8.61,600,8.61
2012-01-31,9.17,9.17,9.00,9.00,1000,9.00
2012-01-30,9.00,9.00,8.75,8.75,4200,8.75
2012-01-27,8.95,9.15,8.71,8.71,2400,8.71
2012-01-26,8.96,8.96,8.96,8.96,000,8.96
2012-01-25,8.99,9.00,8.55,8.96,1300,8.96
2012-01-23,8.65,8.75,8.65,8.72,600,8.72
2012-01-20,8.55,9.30,8.55,8.70,1600,8.70
2012-01-19,8.65,9.00,8.60,8.95,3300,8.95
2012-01-18,8.62,8.62,8.62,8.62,200,8.62
2012-01-17,8.81,9.00,8.81,9.00,1500,9.00
2012-01-16,9.25,9.25,9.20,9.20,600,9.20
2012-01-13,8.55,9.00,8.55,8.99,1100,8.99
2012-01-12,8.55,8.99,8.55,8.90,1100,8.90
2012-01-11,9.00,9.17,8.74,8.74,2800,8.74
2012-01-10,8.74,8.74,8.74,8.74,1000,8.74
2012-01-09,9.19,9.19,9.19,9.19,000,9.19
2012-01-06,9.84,9.84,8.93,8.99,500,8.99
2012-01-05,9.39,9.39,9.39,9.39,000,9.39
2012-01-04,8.55,9.40,8.53,9.40,1600,9.40
2012-01-03,9.46,9.46,9.46,9.46,000,9.46
2012-01-02,9.46,9.46,9.46,9.46,000,9.46
2011-12-30,9.48,9.48,8.60,9.46,1000,9.46
2011-12-29,9.49,9.49,9.49,9.49,000,9.49
2011-12-28,8.50,9.49,8.00,9.49,200,9.49
2011-12-27,8.70,9.15,8.04,8.70,1700,8.70
2011-12-26,8.55,8.80,8.50,8.55,1500,8.55
2011-12-23,9.00,9.50,8.96,9.00,2400,9.00
2011-12-22,9.95,9.95,9.95,9.95,000,9.95
2011-12-21,9.95,9.95,9.95,9.95,000,9.95
2011-12-20,9.95,9.95,9.95,9.95,000,9.95
2011-12-19,8.18,9.05,8.16,9.05,700,9.05
2011-12-16,9.05,9.05,9.05,9.05,000,9.05
2011-12-15,9.90,10.08,9.90,9.99,000,9.99
2011-12-14,10.20,10.20,9.25,9.25,000,9.25
2011-12-13,10.25,10.25,10.25,10.25,000,10.25
2011-12-12,9.10,9.80,8.45,9.40,200,9.40
2011-12-09,9.70,9.70,9.25,9.25,300,9.25
2011-12-08,9.30,9.56,9.30,9.56,700,9.56
2011-12-07,10.98,10.98,9.70,10.25,1100,10.25
2011-12-06,10.35,10.35,10.35,10.35,000,10.35
2011-12-05,10.35,10.35,10.35,10.35,000,10.35
2011-12-02,10.35,10.35,10.35,10.35,000,10.35
2011-12-01,10.35,10.35,10.35,10.35,000,10.35
2011-11-30,9.46,10.35,9.46,10.35,100,10.35
2011-11-29,10.50,10.50,9.10,10.49,000,10.49
2011-11-28,10.00,10.00,10.00,10.00,000,10.00
2011-11-25,10.00,10.00,10.00,10.00,000,10.00
2011-11-24,10.00,10.00,10.00,10.00,000,10.00
2011-11-23,8.66,10.00,8.66,10.00,100,10.00
2011-11-22,10.70,10.70,9.50,9.50,600,9.50
2011-11-21,10.00,10.00,10.00,10.00,000,10.00
2011-11-18,9.40,9.40,9.40,9.40,000,9.40
2011-11-17,9.35,9.50,9.30,9.40,400,9.40
2011-11-16,10.89,10.89,9.25,9.25,000,9.25
2011-11-15,10.19,10.19,9.30,9.95,1400,9.95
2011-11-14,10.15,10.20,9.65,9.80,2700,9.80
2011-11-11,10.55,10.55,10.50,10.50,800,10.50
2011-11-09,10.20,10.20,10.00,10.20,1500,10.20
2011-11-08,10.50,10.50,10.31,10.34,300,10.34
2011-11-04,10.45,10.55,10.40,10.44,600,10.44
2011-11-03,10.15,11.00,9.85,10.40,2100,10.40
2011-11-02,10.65,10.65,10.65,10.65,1200,10.65
2011-11-01,10.50,10.80,10.50,10.80,100,10.80
2011-10-28,10.10,10.10,10.10,10.10,100,10.10
2011-10-26,10.20,10.35,10.20,10.35,000,10.35
2011-10-25,11.50,11.50,11.50,11.50,300,11.50
2011-10-24,10.65,11.10,10.45,10.52,1400,10.52
2011-10-21,10.30,11.00,10.25,10.45,3100,10.45
2011-10-20,10.63,11.70,10.35,11.70,000,11.70
2011-10-19,10.75,10.75,10.75,10.75,200,10.75
2011-10-18,10.55,11.20,10.55,11.20,500,11.20
2011-10-17,11.75,11.75,10.55,10.61,900,10.61
2011-10-14,10.71,11.60,10.70,11.37,2200,11.37
2011-10-13,10.85,11.00,10.85,11.00,300,11.00
2011-10-11,9.05,11.00,9.05,10.80,2000,10.80
2011-10-10,10.51,11.00,8.70,11.00,500,11.00
2011-10-07,12.45,12.45,10.55,10.75,800,10.75
2011-10-05,10.55,10.55,10.55,10.55,100,10.55
2011-10-04,10.75,11.00,10.50,10.50,1000,10.50
2011-10-03,11.88,11.88,10.70,10.73,400,10.73
2011-09-30,12.75,12.75,10.71,10.71,1600,10.71
2011-09-29,10.81,11.30,10.80,11.13,4800,11.13
2011-09-28,12.00,12.00,10.60,11.91,3800,11.91
2011-09-27,11.05,12.65,11.05,12.65,7000,12.65
2011-09-26,11.85,11.89,11.30,11.59,1700,11.59
2011-09-23,11.05,11.45,10.90,11.35,10700,11.35
2011-09-21,12.50,12.80,12.00,12.26,100,12.26
2011-09-20,12.11,12.11,12.11,12.11,100,12.11
