Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,156.00,159.75,153.00,153.45,2100,149.50
2011-12-19,152.65,157.85,152.65,155.00,700,151.01
2011-12-16,159.80,161.00,157.45,159.10,200,155.00
2011-12-15,157.10,166.75,155.00,157.85,1300,153.78
2011-12-14,166.00,167.90,159.05,159.70,3000,155.58
2011-12-13,162.00,170.00,162.00,165.85,1000,161.58
2011-12-12,168.00,168.90,164.50,165.05,300,160.80
2011-12-09,165.00,167.70,165.00,167.50,7900,163.18
2011-12-08,168.15,169.00,165.50,165.85,2300,161.58
2011-12-07,172.15,172.15,169.00,169.00,3000,164.64
2011-12-06,169.90,169.90,169.90,169.90,000,165.52
2011-12-05,172.60,173.75,169.50,169.90,19400,165.52
2011-12-02,170.95,171.00,168.10,169.90,2200,165.52
2011-12-01,172.00,174.00,168.00,168.05,3100,163.72
2011-11-30,167.00,171.85,165.25,169.15,1300,164.79
2011-11-29,172.85,172.85,168.50,169.10,2700,164.74
2011-11-28,174.00,175.90,169.35,169.95,9100,165.57
2011-11-25,172.00,174.00,168.90,170.60,1800,166.20
2011-11-24,170.00,172.45,167.15,171.90,1100,167.47
2011-11-23,170.00,171.60,168.00,170.50,2400,166.11
2011-11-22,172.00,172.40,167.15,171.90,2400,167.47
2011-11-21,173.00,177.45,170.05,170.55,4300,166.15
2011-11-18,176.20,177.85,175.00,176.30,1900,171.76
2011-11-17,179.60,182.95,177.10,178.15,2200,173.56
2011-11-16,184.95,184.95,178.00,178.60,4000,174.00
2011-11-15,188.85,189.75,181.05,182.00,3700,177.31
2011-11-14,197.00,198.00,185.10,186.60,9500,181.79
2011-11-11,199.00,199.45,193.05,194.05,3200,189.05
2011-11-09,198.20,210.00,195.25,196.80,22600,191.73
2011-11-08,203.00,204.75,195.75,198.10,7200,192.99
2011-11-04,207.10,209.80,200.30,203.10,6700,197.87
2011-11-03,209.50,211.00,204.15,205.90,1900,200.59
2011-11-02,211.00,212.95,208.30,209.55,900,204.15
2011-11-01,214.00,219.80,207.30,209.65,3800,204.25
2011-10-31,224.00,228.00,214.05,215.95,15800,210.38
2011-10-28,218.00,222.50,216.05,219.00,3400,213.36
2011-10-26,222.95,222.95,214.15,214.15,1100,208.63
2011-10-25,199.00,222.45,199.00,220.15,40600,214.48
2011-10-24,198.00,201.00,198.00,200.20,1700,195.04
2011-10-21,200.00,200.15,197.00,197.90,1200,192.80
2011-10-20,203.00,203.00,195.25,198.50,500,193.38
2011-10-19,199.00,200.80,197.00,198.15,1400,193.04
2011-10-18,196.50,201.90,195.05,196.15,1700,191.10
2011-10-17,195.50,204.90,193.95,200.50,6800,195.33
2011-10-14,195.00,195.65,193.00,193.45,200,188.46
2011-10-13,192.05,196.80,188.20,190.65,2900,185.74
2011-10-12,191.95,194.00,190.00,192.60,1400,187.64
2011-10-11,194.00,195.00,186.90,189.50,4700,184.62
2011-10-10,198.65,198.65,190.50,192.90,1000,187.93
2011-10-07,198.00,198.00,192.15,194.40,1300,189.39
2011-10-05,196.15,198.55,190.25,191.40,2200,186.47
2011-10-04,198.00,199.60,194.15,195.10,1500,190.07
2011-10-03,194.00,202.00,191.15,197.05,900,191.97
2011-09-30,204.70,204.70,194.05,196.35,2400,191.29
2011-09-29,200.00,202.00,199.00,201.15,300,195.97
2011-09-28,207.00,207.00,201.00,202.20,1100,196.99
2011-09-27,204.75,205.00,199.05,200.50,3700,195.33
2011-09-26,203.60,207.75,197.00,200.95,2300,195.77
2011-09-23,205.10,209.95,203.50,205.05,1500,199.77
2011-09-22,213.75,213.75,206.00,206.75,2100,201.42
2011-09-21,215.45,217.00,213.65,214.65,2000,206.20
2011-09-20,213.50,215.00,211.80,213.80,1500,205.38
2011-09-19,211.00,213.85,209.00,209.75,1200,201.49
2011-09-16,213.00,219.00,210.80,211.20,2700,202.88
2011-09-15,215.65,215.70,213.00,214.45,700,206.00
2011-09-14,214.80,216.00,211.00,212.00,900,203.65
2011-09-13,220.00,220.00,211.65,213.25,2500,204.85
2011-09-12,215.10,219.90,213.80,214.10,2500,205.67
2011-09-09,225.25,225.25,217.05,217.85,3400,209.27
2011-09-08,225.00,225.00,221.00,221.60,600,212.87
2011-09-07,217.35,227.50,217.20,223.85,4200,215.03
2011-09-06,218.00,222.00,216.05,221.15,1900,212.44
2011-09-05,218.95,218.95,214.15,217.00,300,208.45
2011-09-02,223.00,223.85,216.10,221.60,2300,212.87
2011-08-30,220.00,226.00,220.00,224.40,12800,215.56
2011-08-29,212.00,219.90,209.00,216.60,18600,208.07
2011-08-26,214.00,214.00,207.50,209.90,1700,201.63
2011-08-25,219.00,219.00,212.10,214.00,1500,205.57
2011-08-24,216.00,218.90,212.05,214.35,5800,205.91
2011-08-23,201.10,214.90,201.10,210.55,1700,202.26
2011-08-22,219.00,219.00,198.00,200.60,4400,192.70
2011-08-19,201.00,207.90,198.00,201.85,2400,193.90
2011-08-18,212.05,213.95,202.20,204.85,4400,196.78
2011-08-17,221.65,225.70,214.00,216.55,2500,208.02
2011-08-16,229.00,236.00,222.50,223.85,4600,215.03
2011-08-12,228.70,232.00,224.90,227.20,17500,218.25
2011-08-11,226.80,226.80,221.00,224.75,10800,215.90
2011-08-10,221.55,229.90,220.05,227.05,9500,218.11
2011-08-09,215.00,225.00,213.00,216.00,14500,207.49
2011-08-08,217.50,226.90,213.50,219.00,10700,210.37
2011-08-05,220.00,228.00,215.90,223.90,9900,215.08
2011-08-04,245.00,248.00,233.00,234.85,6700,225.60
2011-08-03,242.00,245.90,231.00,241.90,29000,232.37
2011-08-02,258.50,261.40,245.10,248.05,9000,238.28
2011-08-01,262.00,270.00,258.00,260.50,9400,250.24
2011-07-29,269.00,272.50,259.00,261.65,19500,251.34
2011-07-28,250.10,275.95,247.25,268.45,66700,257.88
2011-07-27,254.00,261.60,253.25,254.55,40300,244.52
2011-07-26,260.00,266.60,247.20,252.45,347000,242.51
2011-07-25,253.55,273.70,253.55,261.20,121100,250.91
2011-07-22,221.05,257.75,221.00,253.60,142200,243.61
2011-07-21,210.60,223.00,210.50,220.40,13200,211.72
2011-07-20,214.70,214.75,211.10,212.10,1500,203.75
2011-07-19,213.95,216.00,211.50,212.05,6600,203.70
2011-07-18,205.50,213.10,205.50,211.10,11400,202.79
2011-07-15,201.00,207.00,201.00,206.10,2900,197.98
2011-07-14,192.95,204.00,192.95,200.35,12500,192.46
2011-07-13,190.85,191.00,188.25,190.60,2300,183.09
2011-07-12,191.00,191.00,187.25,188.25,1100,180.84
2011-07-11,191.20,193.50,188.15,189.45,3300,181.99
2011-07-08,194.90,195.50,190.20,191.20,1000,183.67
2011-07-07,193.00,195.00,192.50,193.85,2100,186.22
2011-07-06,194.05,195.00,191.00,192.85,3300,185.25
2011-07-05,188.10,192.85,188.10,191.90,2100,184.34
2011-07-04,190.40,191.00,189.10,189.80,1800,182.32
2011-07-01,191.80,191.80,187.50,187.70,1600,180.31
2011-06-30,190.90,190.90,187.00,187.60,1100,180.21
2011-06-29,185.10,192.00,183.25,187.25,4200,179.87
2011-06-28,189.10,190.00,181.60,185.00,2200,177.71
2011-06-27,188.00,192.80,185.15,190.10,1800,182.61
2011-06-24,182.00,189.50,181.00,185.80,3300,178.48
2011-06-23,185.00,185.00,178.10,178.75,3700,171.71
2011-06-22,190.00,191.50,181.05,182.80,3400,175.60
2011-06-21,190.90,191.00,185.05,185.90,6500,178.58
2011-06-20,196.25,196.25,176.20,187.80,11800,180.40
2011-06-17,202.00,202.00,195.00,195.90,3300,188.18
2011-06-16,201.90,202.40,199.10,200.45,2300,192.56
2011-06-15,203.00,203.00,200.40,200.75,1500,192.84
2011-06-14,200.00,203.80,199.60,201.55,1300,193.61
2011-06-13,199.35,202.90,198.50,199.65,7000,191.79
2011-06-10,203.40,203.40,199.05,199.95,18500,192.07
2011-06-09,206.00,206.00,198.50,199.90,5800,192.03
2011-06-08,205.00,207.50,204.00,206.25,1800,198.13
2011-06-07,209.85,209.85,202.50,203.30,4400,195.29
2011-06-06,207.70,208.90,206.35,207.25,500,199.09
2011-06-03,208.70,210.00,205.00,207.05,1700,198.90
2011-06-02,205.85,208.90,205.15,206.25,1600,198.13
2011-06-01,208.95,209.00,205.25,207.70,2400,199.52
2011-05-31,206.00,207.85,205.20,205.65,1500,197.55
2011-05-30,210.00,210.00,202.60,203.35,2100,195.34
2011-05-27,204.35,211.00,204.00,206.65,4600,198.51
2011-05-26,203.95,211.00,203.55,204.85,11200,196.78
2011-05-25,214.80,215.80,203.00,205.85,13300,197.74
2011-05-24,197.00,213.50,195.20,210.75,24900,202.45
2011-05-23,200.00,202.65,195.10,196.60,1400,188.86
2011-05-20,202.95,202.95,200.00,200.20,1500,192.31
2011-05-19,200.00,203.40,199.05,201.50,3100,193.56
2011-05-18,203.00,203.00,198.30,199.30,2400,191.45
2011-05-17,204.90,204.90,198.10,201.10,2500,193.18
2011-05-16,200.00,205.50,200.00,202.75,2900,194.76
2011-05-13,203.00,205.65,200.00,204.40,1800,196.35
2011-05-12,205.50,208.00,199.00,200.15,15700,192.27
2011-05-11,207.40,207.40,204.10,204.75,6100,196.69
2011-05-10,207.00,208.00,202.00,204.65,5500,196.59
2011-05-09,208.00,212.30,203.20,204.50,5800,196.45
2011-05-06,210.00,210.00,204.60,205.15,7400,197.07
2011-05-05,212.90,213.00,207.00,208.25,4100,200.05
2011-05-04,213.00,214.90,209.00,210.25,5600,201.97
2011-05-03,222.90,222.90,212.10,213.30,7000,204.90
2011-05-02,227.00,227.00,218.00,218.35,6500,209.75
2011-04-29,224.15,231.75,220.65,221.90,6300,213.16
2011-04-28,232.95,232.95,225.00,226.00,5200,217.10
2011-04-27,224.80,235.75,222.00,229.55,39300,220.51
2011-04-26,221.40,225.00,217.25,220.25,8800,211.58
2011-04-25,219.00,225.50,216.25,217.90,9500,209.32
2011-04-21,218.00,224.90,217.25,221.45,5700,212.73
2011-04-20,214.90,217.45,212.30,215.80,2900,207.30
2011-04-19,212.00,216.00,211.00,213.60,2700,205.19
2011-04-18,217.90,219.00,212.60,213.15,3500,204.75
2011-04-15,216.90,217.80,212.60,214.45,1300,206.00
2011-04-13,214.00,219.00,213.40,214.55,5600,206.10
2011-04-11,215.00,217.00,211.00,212.00,6400,203.65
2011-04-08,219.00,220.50,212.00,213.15,4200,204.75
2011-04-07,217.90,220.00,216.25,217.90,2200,209.32
2011-04-06,215.75,220.00,213.60,215.10,4800,206.63
2011-04-05,214.00,224.00,211.10,213.40,17400,205.00
2011-04-04,209.00,211.90,208.10,211.25,5500,202.93
2011-04-01,203.00,209.80,202.15,207.60,4000,199.42
2011-03-31,205.30,205.30,199.00,201.80,8200,193.85
2011-03-30,205.80,206.85,199.10,201.05,6600,193.13
2011-03-29,202.50,205.00,198.50,199.50,14500,191.64
2011-03-28,209.60,209.70,202.10,202.90,10800,194.91
2011-03-25,215.95,215.95,197.30,203.15,13400,195.15
2011-03-24,213.40,214.50,209.00,212.80,2000,204.42
2011-03-23,210.00,210.00,205.00,209.00,2300,200.77
2011-03-22,210.00,211.45,205.25,207.55,2500,199.38
2011-03-21,218.00,218.00,209.15,212.05,1700,203.70
2011-03-18,219.45,220.00,212.05,215.80,2000,207.30
2011-03-17,222.35,227.90,214.00,214.65,8600,206.20
2011-03-16,223.90,223.90,216.00,218.85,3300,210.23
2011-03-15,219.00,221.70,215.00,219.90,1100,211.24
2011-03-14,223.95,223.95,220.00,221.95,4200,213.21
2011-03-11,224.45,224.45,220.05,220.45,2200,211.77
2011-03-10,219.00,224.50,219.00,224.00,1100,215.18
2011-03-09,219.00,221.00,217.55,219.05,7300,210.42
2011-03-08,218.00,220.00,216.40,218.40,2600,209.80
2011-03-07,219.95,220.00,215.00,219.25,900,210.61
2011-03-04,225.70,226.00,220.05,220.70,1800,212.01
2011-03-03,225.15,225.15,221.60,224.05,1700,215.23
2011-03-01,223.00,226.00,217.35,224.55,2200,215.71
2011-02-28,220.00,223.85,216.75,220.45,2300,211.77
2011-02-25,221.00,224.00,218.00,219.55,4100,210.90
2011-02-24,213.90,225.70,213.10,217.85,13500,209.27
2011-02-23,217.95,218.85,214.00,215.40,700,206.92
2011-02-22,211.40,218.00,211.40,217.15,700,208.60
2011-02-21,218.80,218.80,211.40,215.55,1200,207.06
2011-02-18,220.95,223.95,214.90,215.10,2600,206.63
2011-02-17,218.00,219.70,216.15,218.55,1400,209.94
2011-02-16,218.95,220.95,217.00,218.10,2300,209.51
2011-02-15,217.95,219.40,216.00,218.60,1600,209.99
2011-02-14,213.25,219.00,211.25,218.20,2200,209.61
2011-02-11,214.00,223.00,204.45,213.25,2000,204.85
2011-02-10,205.00,214.45,195.50,206.35,4200,198.22
2011-02-09,209.05,212.90,200.00,200.45,4200,192.56
2011-02-08,220.65,222.95,210.10,213.10,5000,204.71
2011-02-07,227.80,227.80,219.00,220.50,3300,211.82
2011-02-04,223.00,228.85,223.00,223.45,6600,214.65
2011-02-03,226.15,234.00,218.30,220.80,9800,212.10
2011-02-02,220.00,231.50,219.85,224.70,16600,215.85
2011-02-01,239.00,239.00,215.50,216.05,6600,207.54
2011-01-31,236.45,238.00,231.50,235.85,3500,226.56
2011-01-28,242.10,244.80,234.05,239.35,3500,229.92
2011-01-27,248.00,254.70,243.00,243.00,2700,233.43
2011-01-25,248.00,263.90,243.30,253.10,13200,243.13
2011-01-24,240.10,245.00,240.10,242.45,6300,232.90
2011-01-21,244.00,244.00,236.10,239.70,3700,230.26
2011-01-20,238.80,243.00,236.10,240.70,2800,231.22
2011-01-19,240.00,242.90,236.25,239.15,1800,229.73
2011-01-18,243.00,243.35,233.00,239.10,3100,229.68
2011-01-17,240.00,248.90,236.45,244.85,1600,235.21
2011-01-14,251.90,253.80,240.00,241.55,1900,232.04
2011-01-13,252.00,257.00,249.90,249.90,1800,240.06
2011-01-12,256.00,267.50,248.80,250.60,4200,240.73
2011-01-11,254.00,263.00,249.05,255.80,5000,245.73
2011-01-10,257.00,263.00,254.15,255.90,5400,245.82
2011-01-07,276.75,276.75,243.50,256.65,11900,246.54
2011-01-06,287.00,293.95,273.00,274.65,2300,263.83
2011-01-05,278.20,286.00,271.50,280.45,1900,269.40
2011-01-04,278.50,281.40,277.25,280.15,2500,269.12
2011-01-03,274.05,277.90,272.05,275.60,1400,264.75
2010-12-31,272.95,276.00,268.65,274.65,3900,263.83
2010-12-30,267.00,277.45,266.15,271.50,7400,260.81
2010-12-29,266.50,269.80,266.00,266.70,700,256.20
2010-12-28,271.00,272.50,266.55,267.80,4400,257.25
2010-12-27,265.50,273.70,261.90,265.40,6900,254.95
2010-12-24,255.00,264.00,255.00,261.35,900,251.06
2010-12-23,257.00,262.35,254.00,259.15,5500,248.94
2010-12-22,254.70,254.70,252.05,253.25,1000,243.28
2010-12-21,250.55,255.00,249.05,253.00,1100,243.04
2010-12-20,248.00,254.00,248.00,250.55,2000,240.68
2010-12-16,248.45,248.45,240.10,247.00,1700,237.27
2010-12-15,253.00,253.00,243.05,245.65,2000,235.97
2010-12-14,248.00,250.90,247.35,249.15,1300,239.34
2010-12-13,254.40,254.40,244.00,248.05,2300,238.28
2010-12-10,243.10,252.00,243.10,248.30,4000,238.52
2010-12-09,253.00,260.00,240.00,246.90,3700,237.18
2010-12-08,251.50,257.50,245.00,251.10,4100,241.21
2010-12-07,252.00,257.75,249.00,252.30,2800,242.36
2010-12-06,270.00,270.00,251.15,253.25,7100,243.28
2010-12-03,272.00,276.95,255.20,263.35,2000,252.98
2010-12-02,268.00,275.00,266.35,274.40,4800,263.59
2010-12-01,258.00,268.00,258.00,263.90,2900,253.51
2010-11-30,257.55,259.00,248.00,254.10,4100,244.09
2010-11-29,246.25,265.00,240.10,256.95,21800,246.83
2010-11-26,258.55,258.55,236.40,246.25,5400,236.55
2010-11-25,267.50,269.90,260.00,262.95,1900,252.59
2010-11-24,273.20,273.20,266.15,267.25,1600,256.72
2010-11-23,272.25,274.80,265.15,270.25,2400,259.61
2010-11-22,269.45,276.00,267.60,273.70,4300,262.92
2010-11-19,276.00,276.00,266.90,269.40,5400,258.79
2010-11-18,282.95,284.95,271.15,275.20,9100,264.36
2010-11-16,288.00,300.00,275.00,278.65,5200,267.68
2010-11-15,291.50,295.80,289.00,290.95,1200,279.49
2010-11-12,300.90,301.10,294.00,295.10,3700,283.48
2010-11-11,296.15,305.00,296.15,298.75,4900,286.98
2010-11-10,295.60,301.50,294.45,295.60,5600,283.96
2010-11-09,303.00,303.00,296.00,298.10,4000,286.36
2010-11-08,302.00,303.00,298.05,300.30,1600,288.47
2010-11-05,298.00,307.50,298.00,299.05,1500,287.27
2010-11-04,299.95,303.00,293.20,296.45,2000,284.77
2010-11-03,297.10,303.00,292.00,296.60,6200,284.92
2010-11-02,293.00,295.00,291.35,292.00,2600,280.50
2010-11-01,303.00,303.00,290.05,293.00,900,281.46
2010-10-29,300.10,301.90,292.30,294.30,5700,282.71
2010-10-28,302.00,304.95,301.10,301.70,1700,289.82
2010-10-27,305.00,311.70,298.50,300.40,10100,288.57
2010-10-26,305.00,310.00,302.40,305.55,3800,293.52
2010-10-25,313.70,313.70,303.00,304.00,2500,292.03
2010-10-22,307.05,308.00,304.05,305.50,2800,293.47
2010-10-21,308.00,311.00,305.00,306.25,3100,294.19
2010-10-20,308.00,311.90,303.50,304.95,4700,292.94
2010-10-19,316.95,320.00,307.00,307.00,4500,294.91
2010-10-18,309.00,324.00,300.00,312.40,43100,300.10
2010-10-15,314.10,317.95,309.50,311.10,7700,298.85
2010-10-14,317.00,318.00,312.00,314.15,3600,301.78
2010-10-13,314.45,320.00,312.85,314.80,12800,302.40
2010-10-12,312.00,315.75,310.00,312.70,8100,300.38
2010-10-11,314.55,315.00,309.50,310.90,9700,298.65
2010-10-08,315.60,324.00,308.70,310.65,19000,298.41
2010-10-07,310.50,315.00,306.10,308.40,9500,296.25
2010-10-06,312.10,315.00,309.00,310.30,3800,298.08
2010-10-05,315.70,316.00,310.00,313.00,7700,300.67
2010-10-04,318.95,318.95,312.00,313.40,2700,301.06
2010-10-01,312.00,317.65,312.00,316.15,8500,303.70
2010-09-30,311.85,319.75,305.15,309.10,11300,296.93
2010-09-29,318.25,319.00,305.00,309.50,5400,297.31
2010-09-28,305.00,324.00,305.00,315.80,47300,303.36
2010-09-27,307.05,309.80,303.00,305.20,4000,293.18
2010-09-24,310.00,311.00,304.20,305.20,3200,293.18
2010-09-23,303.25,316.00,303.00,304.80,9600,292.80
2010-09-22,313.75,316.95,301.25,305.50,16700,290.59
2010-09-21,319.50,322.00,309.50,311.55,18600,296.34
2010-09-20,323.40,323.50,316.20,319.35,15100,303.76
2010-09-17,322.00,327.00,317.30,321.05,12500,305.38
2010-09-16,327.50,327.50,315.30,317.80,6600,302.29
2010-09-15,330.00,331.80,323.15,324.05,19500,308.23
2010-09-14,322.00,336.80,315.15,327.30,117800,311.32
2010-09-13,325.00,326.45,316.50,317.60,7700,302.10
2010-09-09,334.90,339.90,320.15,322.00,15500,306.28
2010-09-08,321.00,333.00,321.00,325.90,30000,309.99
2010-09-07,313.90,340.80,313.90,320.65,119300,305.00
2010-09-06,306.65,324.90,305.50,315.20,52400,299.81
2010-09-03,306.35,309.00,302.00,304.35,15300,289.49
2010-09-02,307.60,309.95,299.50,300.85,21300,286.16
2010-09-01,300.10,308.00,295.05,300.05,13400,285.40
2010-08-31,314.95,315.00,295.00,300.15,38800,285.50
2010-08-30,319.90,330.00,310.30,314.75,231800,299.38
2010-08-27,284.00,326.00,282.00,304.65,397200,289.78
2010-08-26,274.40,285.00,270.00,280.75,26900,267.04
2010-08-25,270.10,274.50,267.20,270.80,5700,257.58
2010-08-24,276.90,276.90,268.10,271.20,5800,257.96
2010-08-23,278.00,281.90,274.00,274.90,13600,261.48
2010-08-20,281.00,284.50,274.00,275.10,16500,261.67
2010-08-19,273.45,283.00,270.00,276.40,27700,262.91
2010-08-18,272.00,274.85,267.00,268.20,4800,255.11
2010-08-17,269.95,273.00,269.50,271.85,5000,258.58
2010-08-16,273.50,273.50,265.00,266.45,3500,253.44
2010-08-13,275.90,275.90,269.05,270.05,7600,256.87
2010-08-12,270.00,274.85,268.00,273.65,6000,260.29
2010-08-11,273.50,281.00,271.05,273.60,12900,260.24
2010-08-10,273.95,273.95,271.00,273.00,10300,259.67
2010-08-09,269.20,272.90,268.50,272.35,9900,259.05
2010-08-06,271.90,273.00,264.00,267.10,6900,254.06
2010-08-05,265.35,273.00,265.35,268.85,7600,255.72
2010-08-04,273.00,273.00,265.05,266.30,9400,253.30
2010-08-03,271.00,271.90,266.50,267.65,4500,254.58
2010-08-02,276.90,276.90,266.00,268.85,7000,255.72
2010-07-30,281.00,281.00,270.15,271.60,4600,258.34
2010-07-29,277.35,277.35,274.20,276.45,3100,262.95
2010-07-28,275.00,278.00,274.20,276.60,11700,263.10
2010-07-27,273.95,273.95,268.00,269.25,2200,256.11
2010-07-26,274.10,276.00,269.25,270.95,2200,257.72
2010-07-23,275.50,276.90,273.10,273.85,2800,260.48
2010-07-22,281.30,281.30,273.10,274.90,4100,261.48
2010-07-21,279.00,283.00,278.20,279.25,4500,265.62
2010-07-20,275.50,283.50,274.50,277.05,13900,263.52
2010-07-19,274.00,277.00,272.00,274.40,6100,261.00
2010-07-16,272.00,273.35,268.00,270.85,7100,257.63
2010-07-15,270.50,273.40,269.25,270.35,4400,257.15
2010-07-14,277.00,277.00,271.10,271.75,2000,258.48
2010-07-13,273.55,277.80,269.25,274.85,6300,261.43
2010-07-12,271.25,278.00,271.25,275.00,7000,261.57
2010-07-09,278.00,279.90,268.95,271.15,8100,257.91
2010-07-08,281.00,281.90,272.55,275.10,5400,261.67
2010-07-07,283.10,283.10,276.10,277.70,6000,264.14
2010-07-06,288.00,289.00,280.00,281.25,8000,267.52
2010-07-05,276.00,294.80,275.15,285.40,34500,271.47
2010-07-02,276.00,281.75,274.90,276.00,24000,262.53
2010-07-01,273.05,277.70,273.00,274.45,5200,261.05
2010-06-30,275.10,278.70,269.00,271.50,17600,258.25
2010-06-29,275.00,288.90,275.00,276.10,87200,262.62
2010-06-28,268.00,270.00,265.00,267.85,12100,254.77
2010-06-25,263.60,269.50,262.00,264.10,4900,251.21
2010-06-24,265.30,266.50,264.00,265.05,2900,252.11
2010-06-23,267.70,268.95,263.50,263.90,2700,251.02
2010-06-22,269.95,271.00,265.10,266.50,2500,253.49
2010-06-21,269.00,274.00,265.05,269.00,7500,255.87
2010-06-18,266.95,271.80,262.00,264.65,3000,251.73
2010-06-17,269.40,271.70,267.10,268.30,3900,255.20
2010-06-16,272.00,272.00,265.15,266.25,4500,253.25
2010-06-15,265.10,271.00,265.00,268.95,7800,255.82
2010-06-14,265.90,268.00,262.60,267.20,1900,254.16
2010-06-11,263.95,266.95,259.95,265.65,6200,252.68
2010-06-10,260.95,261.00,258.00,260.10,2800,247.40
2010-06-09,264.00,264.00,257.70,258.10,1300,245.50
2010-06-08,258.90,263.95,257.50,259.30,1300,246.64
2010-06-07,261.00,261.00,254.60,257.35,6300,244.79
2010-06-04,258.00,270.00,258.00,265.45,10600,252.49
2010-06-03,264.00,267.00,263.10,264.10,1500,251.21
2010-06-02,262.00,268.00,260.15,261.35,4700,248.59
2010-06-01,265.45,268.95,258.00,258.90,7000,246.26
2010-05-31,261.80,265.95,259.80,263.25,3200,250.40
2010-05-28,262.00,262.00,255.30,256.80,3800,244.26
2010-05-27,258.80,261.00,255.30,257.50,3100,244.93
2010-05-26,258.00,269.00,250.00,254.95,7200,242.50
2010-05-25,262.00,264.00,252.00,253.60,5600,241.22
2010-05-24,269.45,273.95,261.00,266.10,5400,253.11
2010-05-21,256.10,261.00,255.10,258.45,4300,245.83
2010-05-20,267.00,270.00,263.30,264.40,20100,251.49
2010-05-19,272.30,280.00,261.20,262.95,10100,250.11
2010-05-18,259.50,283.00,258.50,271.50,62900,258.25
2010-05-17,255.00,257.75,249.00,255.15,3900,242.69
2010-05-14,261.00,263.00,255.50,258.50,3400,245.88
2010-05-13,265.00,266.00,262.75,263.40,3200,250.54
2010-05-12,265.00,266.80,261.00,261.90,4600,249.11
2010-05-11,268.40,268.40,261.00,261.55,1500,248.78
2010-05-10,268.90,268.95,259.00,265.80,12600,252.82
2010-05-07,267.00,269.45,256.00,258.95,5700,246.31
2010-05-06,276.70,276.70,268.15,271.15,5200,257.91
2010-05-05,271.00,275.90,266.40,274.70,9200,261.29
2010-05-04,288.00,289.65,276.10,278.05,9900,264.48
2010-05-03,285.00,293.00,282.00,286.30,33200,272.32
2010-04-30,280.00,291.40,280.00,283.20,34000,269.37
2010-04-29,286.00,286.00,275.20,277.40,5000,263.86
2010-04-28,281.50,286.00,276.70,277.90,12400,264.33
2010-04-27,285.95,288.90,280.50,285.30,11700,271.37
2010-04-26,288.50,290.00,281.00,285.30,21600,271.37
2010-04-23,280.00,289.00,275.00,278.50,25700,264.90
2010-04-22,273.45,287.35,270.20,280.75,18300,267.04
2010-04-21,271.05,272.95,270.00,271.65,5300,258.39
2010-04-20,269.50,272.00,268.00,268.70,2200,255.58
2010-04-19,267.00,271.90,264.95,269.05,6000,255.92
2010-04-16,270.90,273.00,267.00,271.05,8500,257.82
2010-04-15,277.00,284.35,270.10,271.45,14200,258.20
2010-04-13,267.35,276.00,267.00,274.50,23100,261.10
2010-04-12,264.90,273.00,264.90,267.35,9500,254.30
2010-04-09,262.05,264.30,258.00,259.95,3400,247.26
2010-04-08,259.00,266.00,259.00,263.10,6300,250.26
2010-04-07,263.00,263.00,256.30,258.40,4900,245.79
2010-04-06,265.00,265.00,258.15,260.00,10200,247.31
2010-04-05,256.50,269.15,256.50,265.60,3900,252.63
2010-04-01,261.00,265.00,258.05,263.40,3700,250.54
2010-03-31,259.90,261.80,256.00,257.20,3400,244.64
2010-03-30,258.00,265.00,256.35,256.90,5700,244.36
2010-03-29,269.20,272.80,257.50,259.25,8900,246.59
2010-03-26,269.90,279.00,267.05,269.10,19600,255.96
2010-03-25,261.00,280.70,258.55,267.20,87500,254.16
2010-03-23,262.00,263.00,255.00,259.20,5800,246.55
2010-03-22,255.95,264.75,252.80,261.10,14400,248.35
2010-03-19,259.00,261.95,257.00,258.55,5800,245.93
2010-03-18,250.00,262.10,249.10,256.10,23100,243.60
2010-03-17,244.00,256.00,243.45,250.20,18700,237.99
2010-03-16,242.50,247.50,241.00,241.20,3200,229.42
2010-03-15,236.00,248.00,236.00,239.25,16000,227.57
2010-03-12,240.00,242.95,237.20,238.40,2700,226.76
2010-03-11,241.00,245.75,237.50,240.30,2800,228.57
2010-03-10,247.95,250.00,237.15,241.20,7600,229.42
2010-03-09,249.75,251.00,244.20,245.75,9500,233.75
2010-03-08,243.75,251.00,240.50,242.60,18700,230.76
2010-03-05,240.90,241.00,237.50,238.00,3400,226.38
2010-03-04,239.00,241.60,235.00,237.60,5000,226.00
2010-03-03,244.50,244.50,236.00,238.05,7200,226.43
2010-03-02,231.00,236.95,230.00,232.15,5100,220.82
2010-02-26,228.00,233.00,227.50,229.80,4100,218.58
2010-02-25,228.40,231.50,225.00,228.20,2600,217.06
2010-02-24,231.00,232.95,228.00,229.05,3200,217.87
2010-02-23,230.00,239.00,228.10,230.80,12300,219.53
2010-02-22,237.25,239.90,226.00,228.60,7800,217.44
2010-02-19,244.70,244.70,233.05,235.00,17800,223.53
2010-02-18,232.00,256.00,228.20,243.70,190500,231.80
2010-02-17,231.90,232.50,229.00,229.30,5100,218.11
2010-02-16,226.50,233.00,226.50,228.70,3200,217.54
2010-02-15,225.00,232.00,225.00,227.45,2300,216.35
2010-02-11,224.90,237.85,224.90,228.80,21000,217.63
2010-02-10,231.75,232.50,229.00,229.80,5900,218.58
2010-02-09,231.95,231.95,221.00,228.05,4600,216.92
