Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,66.55,80.20,66.55,72.45,1200,26.087
2010-01-06,70.00,76.50,70.00,73.00,5800,26.285
2010-01-05,71.00,71.00,68.60,70.75,1800,25.475
2010-01-04,70.00,77.90,67.45,70.00,2900,25.205
2010-01-01,72.55,72.55,72.55,72.55,000,26.123
2009-12-31,69.55,75.20,68.25,72.55,1300,26.123
2009-12-30,62.30,72.15,62.30,72.15,400,25.979
2009-12-29,64.25,69.50,64.25,65.60,400,23.62
2009-12-28,63.55,63.55,63.55,63.55,000,22.882
2009-12-25,63.55,63.55,63.55,63.55,000,22.882
2009-12-24,63.05,72.65,63.05,63.55,2000,22.882
2009-12-23,62.20,70.00,62.20,66.05,000,23.783
2009-12-22,62.55,69.00,62.55,68.50,3600,24.665
2009-12-21,66.95,66.95,66.90,66.95,400,24.107
2009-12-18,67.90,67.90,66.00,66.00,1000,23.765
2009-12-17,66.00,69.90,65.55,67.00,3100,24.125
2009-12-16,65.50,69.50,65.25,66.50,5200,23.945
2009-12-15,69.50,69.50,69.50,69.50,000,25.025
2009-12-14,65.65,65.65,65.65,65.65,200,23.638
2009-12-11,67.00,69.70,65.20,65.20,1100,23.476
2009-12-10,67.00,67.00,67.00,67.00,100,24.125
2009-12-09,64.30,69.20,64.30,66.00,300,23.765
2009-12-08,66.05,70.00,66.05,69.85,500,25.151
2009-12-07,71.00,71.00,66.25,66.25,1000,23.855
2009-12-04,64.65,64.65,64.65,64.65,000,23.278
2009-12-03,64.50,70.00,63.70,67.50,4800,24.305
2009-12-02,66.60,69.50,66.60,69.50,12000,25.025
2009-12-01,65.05,67.00,65.00,66.00,200,23.765
2009-11-30,65.05,65.05,65.00,65.00,400,23.404
2009-11-27,68.95,68.95,68.95,68.95,000,24.827
2009-11-26,64.60,69.45,64.60,69.45,000,25.007
2009-11-25,63.25,63.25,63.25,63.25,000,22.774
2009-11-24,61.20,69.95,61.20,63.25,3500,22.774
2009-11-23,70.90,70.90,65.50,65.50,300,23.584
2009-11-20,69.00,69.00,69.00,69.00,000,24.845
2009-11-19,66.50,69.00,66.00,69.00,9000,24.845
2009-11-18,67.00,67.00,65.25,65.25,700,23.494
2009-11-17,65.15,69.95,65.15,69.95,200,25.187
2009-11-16,65.10,70.90,65.10,70.90,000,25.529
2009-11-13,72.30,72.30,72.30,72.30,000,26.033
2009-11-12,64.95,72.30,64.95,72.30,000,26.033
2009-11-11,69.10,69.10,65.00,67.95,000,24.467
2009-11-10,64.75,66.80,64.55,66.80,700,24.053
2009-11-06,65.00,68.05,64.00,65.30,8200,23.512
2009-11-03,65.90,65.90,64.85,64.85,400,23.35
2009-10-28,70.00,70.10,67.30,67.75,1400,24.395
2009-10-27,70.60,71.95,69.00,70.00,20600,25.205
2009-10-26,69.80,71.55,68.00,71.50,400,25.745
2009-10-23,71.00,71.50,68.20,69.25,12000,24.935
2009-10-21,70.20,70.20,67.40,68.00,000,24.485
2009-10-20,67.05,68.25,67.05,68.25,400,24.575
2009-10-16,69.10,70.60,67.35,67.45,2800,24.287
2009-10-15,64.45,67.30,64.45,67.30,2400,24.233
2009-10-14,62.15,66.50,62.15,64.10,4800,23.08
2009-10-12,62.00,64.85,62.00,62.15,600,22.378
2009-10-09,61.00,65.00,59.10,61.70,2400,22.216
2009-10-08,64.25,65.10,61.35,61.50,1600,22.144
2009-10-07,66.55,67.65,63.25,63.50,7800,22.864
2009-10-06,70.00,70.00,66.55,66.55,4600,23.963
2009-10-05,73.50,73.50,69.90,69.90,9600,25.169
2009-10-01,71.00,73.55,71.00,73.55,1800,26.483
2009-09-30,69.25,70.05,69.25,70.05,400,25.223
2009-09-23,70.00,73.45,70.00,73.45,400,26.447
2009-09-22,72.00,72.00,71.00,71.05,2800,25.583
2009-09-18,68.05,73.50,68.05,70.55,2200,25.403
2009-09-17,68.40,70.00,68.10,70.00,800,25.205
2009-09-16,72.90,72.90,68.05,68.05,1800,24.503
2009-09-15,69.90,70.00,69.90,70.00,400,25.205
2009-09-14,69.20,69.30,68.90,68.90,000,24.809
2009-09-11,72.40,72.40,67.20,67.20,2600,24.197
2009-09-10,71.00,71.00,70.60,70.60,100,25.421
2009-09-09,73.70,74.30,73.70,74.30,1600,26.753
2009-09-08,70.85,70.85,70.80,70.85,1200,25.511
2009-09-07,69.80,69.80,67.00,67.50,800,24.305
2009-09-04,67.25,67.25,66.50,66.50,400,23.945
2009-09-03,65.85,69.95,65.85,66.00,400,23.765
2009-08-27,65.80,66.00,65.80,66.00,400,23.765
2009-08-26,67.00,70.00,65.05,65.05,1200,23.422
2009-08-25,66.75,67.20,66.75,67.20,600,24.197
2009-08-21,70.00,70.25,70.00,70.25,200,25.295
2009-08-20,61.75,67.50,61.75,66.95,1200,24.107
2009-08-19,64.55,64.55,64.00,64.20,400,23.116
2009-08-18,66.50,66.50,66.00,66.00,400,23.765
2009-08-17,65.00,65.00,65.00,65.00,000,23.404
2009-08-13,66.50,67.20,63.00,63.00,1400,22.684
2009-08-11,62.00,64.00,62.00,64.00,2800,23.044
2009-08-10,61.00,62.50,61.00,62.50,40600,22.504
2009-08-07,60.35,62.00,60.35,62.00,40400,22.324
2009-08-05,64.95,65.00,62.55,62.55,200,22.522
2009-08-03,62.50,64.50,62.50,64.50,800,23.224
2009-07-30,63.00,64.50,63.00,64.50,800,23.224
2009-07-28,59.00,62.80,59.00,62.80,6000,22.612
2009-07-24,60.05,61.30,60.05,61.30,200,22.072
2009-07-23,58.70,59.45,58.70,59.45,400,21.406
2009-07-22,61.80,62.00,58.80,61.10,2400,22.00
2009-07-20,63.95,63.95,59.40,59.50,400,21.424
2009-07-17,60.50,61.00,60.50,61.00,800,20.524
2009-07-13,60.00,61.25,60.00,61.25,400,20.608
2009-07-08,61.40,66.40,61.40,66.40,200,22.341
2009-07-02,62.00,64.60,60.40,64.60,8200,21.735
2009-07-01,62.25,62.25,61.60,61.90,400,20.827
2009-06-26,63.95,64.70,63.95,64.70,600,21.769
2009-06-22,66.75,67.00,61.50,61.65,4800,20.743
2009-06-17,61.00,64.50,61.00,64.50,1800,21.701
2009-06-16,63.00,63.00,62.05,62.05,200,20.877
2009-06-15,68.25,68.25,63.60,63.60,2000,21.399
2009-06-11,64.50,68.25,64.50,65.00,20400,21.87
2009-06-10,70.95,70.95,65.00,65.00,75000,21.87
2009-06-09,67.00,69.90,67.00,68.10,41200,22.913
2009-06-08,68.00,71.15,68.00,69.35,2600,23.333
2009-06-05,74.00,74.00,68.85,70.95,4400,23.872
2009-06-04,73.10,73.10,68.05,72.45,1400,24.376
2009-06-03,72.50,72.50,69.55,69.55,600,23.401
2009-06-02,69.60,69.80,69.55,69.55,1200,23.401
2009-06-01,72.00,72.00,71.50,72.00,400,24.225
2009-05-29,71.40,71.40,71.00,71.40,500,24.023
2009-05-28,68.00,68.00,68.00,68.00,000,22.879
2009-05-27,65.00,67.10,65.00,67.10,1400,22.576
2009-05-26,66.55,66.70,66.00,66.00,3000,22.206
2009-05-25,60.00,63.55,59.95,63.55,800,21.382
2009-05-22,60.95,60.95,60.65,60.65,200,20.406
2009-05-21,53.00,55.90,53.00,55.90,900,18.808
2009-05-20,50.50,50.85,50.25,50.85,200,17.109
2009-05-19,47.50,47.55,46.25,46.25,700,15.561
2009-05-13,50.00,50.00,47.05,49.95,29300,16.806
2009-05-12,50.00,50.00,50.00,50.00,200,16.823
2009-05-08,48.00,48.10,48.00,48.00,200,16.15
2009-05-07,47.60,47.60,47.60,47.60,000,16.015
2009-05-06,50.00,50.00,50.00,50.00,000,16.823
2009-05-05,46.55,50.45,46.35,50.45,2000,16.974
2009-05-04,48.80,48.80,48.80,48.80,100,16.419
2009-04-29,49.00,51.00,49.00,51.00,1100,17.159
2009-04-28,48.00,50.20,48.00,50.20,1100,16.89
2009-04-22,48.25,50.00,48.25,49.00,1000,16.486
2009-04-21,48.50,49.00,47.75,49.00,500,16.486
2009-04-20,50.00,50.15,50.00,50.15,200,16.873
2009-04-17,47.80,47.80,47.80,47.80,100,16.083
2009-04-16,52.00,52.00,50.30,50.30,300,16.924
2009-04-15,49.20,52.00,49.00,52.00,1600,17.496
2009-04-13,53.20,53.20,49.70,50.90,800,17.126
2009-04-09,50.00,51.00,49.90,51.00,800,17.159
2009-04-06,50.80,53.25,50.80,52.50,5900,17.664
2009-04-02,50.15,52.70,50.00,52.70,1000,17.731
2009-04-01,50.20,50.20,50.20,50.20,000,16.89
2009-03-31,46.80,51.05,46.80,51.05,400,17.176
2009-03-30,50.95,50.95,48.50,50.00,100,16.823
2009-03-27,49.90,53.00,49.80,49.80,1100,16.756
2009-03-25,49.05,52.30,49.05,52.30,1100,17.597
2009-03-24,50.00,50.15,50.00,50.15,50200,16.873
2009-03-23,50.05,51.00,50.05,50.10,300,16.857
2009-03-18,52.00,52.00,52.00,52.00,000,17.496
2009-03-17,52.00,53.45,52.00,52.00,500,17.496
2009-03-16,51.80,51.80,46.05,48.65,3500,16.369
2009-03-13,49.00,51.35,45.30,47.65,5700,16.032
2009-03-12,44.10,46.80,42.30,46.80,4000,15.746
2009-03-09,46.60,47.80,46.00,46.95,3000,15.797
2009-03-06,49.80,51.00,43.20,43.20,45400,14.535
2009-03-05,49.50,49.65,43.55,47.50,186000,15.982
2009-03-04,50.00,50.00,43.00,43.60,19400,14.67
2009-03-03,37.50,49.00,37.50,43.60,1000,14.67
2009-03-02,45.00,45.00,45.00,45.00,100,15.141
2009-02-27,40.05,48.35,40.05,43.60,1100,14.67
2009-02-26,42.70,45.00,42.05,45.00,700,15.141
2009-02-25,52.00,52.00,44.30,44.70,8800,15.04
2009-02-19,43.50,54.25,43.50,51.00,9200,17.159
2009-02-16,45.50,46.70,45.50,45.50,100,15.309
2009-02-13,50.05,50.05,50.05,50.05,2000,16.84
2009-02-12,52.10,52.15,50.10,52.15,900,17.546
2009-02-11,49.10,50.15,49.10,50.05,100,16.84
2009-02-10,42.35,54.15,42.35,51.95,400,17.479
2009-02-09,52.00,52.00,52.00,52.00,100,17.496
2009-02-06,50.00,50.90,48.00,50.90,700,17.126
2009-02-05,51.00,51.00,50.00,50.75,300,17.075
2009-02-04,45.10,45.10,45.10,45.10,500,15.174
2009-01-30,54.00,54.00,50.00,50.65,8000,17.042
2009-01-28,49.05,65.00,49.00,60.50,1500,20.356
2009-01-23,55.00,59.95,55.00,59.95,200,20.171
2009-01-14,65.00,65.00,56.00,56.05,400,18.858
2009-01-12,58.00,58.00,57.05,57.05,200,19.195
2009-01-09,62.50,62.50,54.95,62.00,200,20.86
2009-01-07,62.00,67.00,60.55,67.00,100,22.543
2009-01-06,65.65,65.65,61.65,62.10,200,20.894
2009-01-01,61.50,69.30,61.50,68.30,000,22.98
2008-12-31,62.00,65.45,61.05,65.45,1600,22.021
2008-12-26,62.90,62.90,53.25,56.00,600,18.842
2008-12-24,58.90,64.80,58.90,61.05,100,20.541
2008-12-23,64.50,64.50,62.05,63.00,700,21.197
2008-12-22,63.00,63.40,63.00,63.00,700,21.197
2008-12-19,65.00,65.00,65.00,65.00,200,21.87
2008-12-18,64.95,64.95,61.00,64.00,2300,21.533
2008-12-17,65.00,65.00,60.15,61.05,3700,20.541
2008-12-16,65.00,65.00,62.30,62.40,4600,20.995
2008-12-15,65.00,65.00,64.90,65.00,1300,21.87
2008-12-12,60.00,65.00,60.00,65.00,800,21.87
2008-12-11,70.00,70.00,64.00,66.95,400,22.526
2008-12-10,71.00,73.50,66.25,66.25,12000,22.29
2008-12-05,56.35,65.40,56.35,64.00,200,21.533
2008-12-04,65.50,65.50,65.50,65.50,1300,22.038
2008-12-03,57.20,67.00,56.45,58.00,300,19.515
2008-12-02,66.80,66.80,66.80,66.80,000,22.475
2008-12-01,69.85,69.85,67.00,67.00,000,22.543
2008-11-28,65.00,69.90,65.00,69.20,500,23.283
2008-11-26,65.00,65.00,60.00,60.00,000,20.187
2008-11-25,65.00,65.00,60.00,60.00,400,20.187
2008-11-24,70.00,70.00,61.00,61.00,300,20.524
2008-11-21,72.95,72.95,59.50,65.00,000,21.87
2008-11-20,70.00,71.85,65.00,65.00,000,21.87
2008-11-19,66.00,66.00,60.90,60.90,300,20.49
2008-11-18,73.90,73.90,65.50,65.50,100,22.038
2008-11-17,79.00,79.00,62.30,62.30,100,20.961
2008-11-14,72.00,72.00,69.00,69.00,000,23.216
2008-11-12,57.60,72.00,57.60,71.95,400,24.208
2008-11-11,68.00,71.95,67.00,71.95,2400,24.208
2008-11-10,75.00,75.00,72.00,72.00,1500,24.225
2008-11-07,80.00,80.00,70.00,72.00,10300,24.225
2008-11-06,75.00,79.50,73.35,79.50,300,26.748
2008-11-05,68.00,81.00,68.00,81.00,200,27.253
2008-11-04,81.00,81.00,81.00,81.00,800,27.253
2008-11-03,81.45,81.45,81.00,81.00,200,27.253
2008-10-29,78.40,78.40,78.40,78.40,200,26.378
2008-10-27,80.00,80.00,65.35,65.40,600,22.004
2008-10-24,80.95,81.50,80.95,81.50,200,27.421
2008-10-23,75.00,80.00,75.00,80.00,400,26.917
2008-10-22,70.70,84.90,70.10,74.50,900,25.066
2008-10-21,84.00,87.00,80.30,80.30,3900,27.018
2008-10-20,79.95,79.95,72.50,72.50,300,24.393
2008-10-17,62.70,86.95,62.70,69.00,1100,23.216
2008-10-15,75.00,75.00,75.00,75.00,100,25.234
2008-10-14,84.00,85.45,81.00,81.45,700,27.404
2008-10-13,95.00,95.00,72.00,73.00,300,24.561
2008-10-10,80.25,80.25,80.00,80.00,100,26.917
2008-10-08,85.00,85.00,84.90,85.00,20800,28.599
2008-10-07,88.00,94.40,85.00,92.95,800,31.274
2008-10-06,88.00,88.00,85.00,88.00,1200,29.608
2008-10-03,75.60,98.50,75.60,94.50,000,31.795
2008-10-01,94.00,94.45,93.95,94.45,000,31.778
2008-09-30,86.00,95.00,80.00,95.00,000,31.963
2008-09-29,94.00,94.00,80.05,85.00,300,28.599
2008-09-24,89.25,89.25,89.25,89.25,200,30.029
2008-09-23,84.00,90.10,84.00,90.00,800,30.281
2008-09-22,95.00,95.00,90.05,91.30,500,30.719
2008-09-19,103.35,103.35,89.85,96.55,1800,32.485
2008-09-16,92.10,92.10,90.50,90.50,200,30.449
2008-09-15,87.25,92.30,87.25,92.30,800,31.055
2008-09-12,100.95,100.95,100.30,100.30,000,33.747
2008-09-11,97.00,103.00,97.00,97.20,700,32.704
2008-09-10,105.00,105.00,92.40,104.80,000,35.261
2008-09-09,105.00,105.95,102.60,105.95,500,35.648
2008-09-08,107.00,112.00,102.00,110.95,2200,37.33
2008-09-05,113.70,113.70,101.00,103.15,1800,34.706
2008-09-02,105.00,105.00,102.00,102.00,700,34.319
2008-08-29,105.00,105.00,105.00,105.00,900,35.328
2008-08-28,107.00,107.00,102.10,106.00,000,35.664
2008-08-27,107.00,107.00,100.05,102.30,100,34.42
2008-08-25,104.00,107.00,100.00,107.00,300,36.001
2008-08-21,106.00,111.00,102.00,102.00,300,34.319
2008-08-20,107.90,111.00,107.90,109.90,2000,36.977
2008-08-18,103.35,103.35,103.35,103.35,600,34.773
2008-08-13,106.00,106.00,105.05,105.05,200,35.345
2008-08-12,103.00,105.00,101.00,103.50,200,34.823
2008-08-11,110.00,110.00,103.40,103.90,2200,34.958
2008-08-08,105.20,108.00,105.05,107.00,800,36.001
2008-08-07,102.00,109.30,100.70,108.00,4200,36.337
2008-08-06,104.00,104.00,100.50,100.50,1000,33.814
2008-08-05,107.00,109.00,101.90,103.00,3200,34.655
2008-08-04,100.10,106.65,100.10,104.50,1200,35.16
2008-08-01,107.05,107.05,100.00,100.00,1600,33.646
2008-07-31,104.00,108.40,103.05,106.00,2200,35.664
2008-07-30,100.00,110.90,97.00,110.90,9200,37.313
2008-07-29,100.00,104.00,97.00,101.85,200,34.268
2008-07-28,102.80,102.80,102.00,102.00,1600,34.319
2008-07-25,100.95,102.95,98.10,98.70,5500,33.208
2008-07-24,98.00,102.00,92.15,102.00,4600,34.319
2008-07-23,93.05,101.80,93.05,101.80,900,34.251
2008-07-22,97.50,98.95,97.00,97.90,3000,32.939
2008-07-21,95.00,99.00,95.00,99.00,400,31.627
2008-07-18,90.60,96.00,90.20,90.20,2700,28.816
2008-07-17,91.95,96.00,91.90,94.00,1600,30.03
2008-07-16,90.00,93.45,88.00,92.80,1200,29.646
2008-07-15,94.00,97.80,89.55,89.65,9600,28.64
2008-07-14,100.00,104.00,95.15,101.90,1500,32.553
2008-07-11,100.00,100.00,92.00,97.00,800,30.988
2008-07-10,101.25,105.00,95.35,101.00,3100,32.266
2008-07-09,96.90,109.20,90.50,99.95,46200,31.93
2008-07-07,93.00,94.00,91.00,91.00,2200,29.071
2008-07-04,97.00,97.00,92.00,92.10,1200,29.423
2008-07-03,97.00,98.00,94.00,97.65,2000,31.196
2008-07-02,96.00,98.40,95.10,97.00,9000,30.988
2008-07-01,99.00,99.40,94.30,96.50,254100,30.828
2008-06-30,97.05,99.50,97.05,97.25,291000,31.068
2008-06-27,97.00,99.60,95.55,97.15,61800,31.036
2008-06-26,97.50,97.50,97.10,97.20,10000,31.052
2008-06-25,100.00,100.00,96.50,97.55,9800,31.164
2008-06-24,97.50,98.35,97.40,97.65,5600,31.196
2008-06-23,96.10,97.50,96.10,97.40,3000,31.116
2008-06-20,97.10,98.00,97.10,97.45,700,31.132
2008-06-19,100.00,100.00,97.00,97.10,1100,31.02
2008-06-18,102.00,102.00,97.25,97.65,2400,31.196
2008-06-17,95.60,100.80,95.60,100.00,6800,31.946
2008-06-16,94.55,99.00,94.55,97.25,1900,31.068
2008-06-13,95.80,96.20,95.80,96.20,1100,30.732
2008-06-12,94.25,95.00,94.25,95.00,200,30.349
2008-06-11,94.70,97.45,94.70,95.60,6900,30.541
2008-06-10,92.00,93.95,89.65,93.50,7900,29.87
2008-06-09,93.20,95.00,91.05,93.90,4800,29.998
2008-06-06,93.00,95.00,93.00,95.00,10500,30.349
2008-06-05,98.90,98.90,92.15,92.15,1500,29.439
2008-06-04,92.75,93.00,92.75,93.00,2100,29.71
2008-06-03,91.30,94.45,91.30,94.45,2400,30.173
2008-06-02,91.00,94.95,91.00,94.95,800,30.333
2008-05-30,90.00,95.00,79.65,92.00,300,29.391
2008-05-28,93.00,93.00,91.25,92.00,100,29.391
2008-05-27,93.00,93.00,93.00,93.00,000,29.71
2008-05-26,92.10,93.90,92.10,93.90,300,29.998
2008-05-23,95.00,95.45,91.30,91.35,300,29.183
2008-05-22,100.00,100.00,91.00,95.80,000,30.605
2008-05-21,95.00,96.00,93.95,94.05,3800,30.046
2008-05-20,93.00,94.35,91.50,94.35,1100,30.141
2008-05-16,93.90,94.00,93.90,94.00,4000,30.03
2008-05-15,92.40,92.50,91.25,92.50,400,29.55
2008-05-14,95.00,95.00,93.65,93.70,200,29.934
2008-05-13,93.00,93.90,93.00,93.90,1400,29.998
2008-05-12,93.00,94.00,91.00,92.10,2400,29.423
2008-05-09,93.00,94.70,91.75,94.00,1900,30.03
2008-05-08,93.25,93.50,93.25,93.50,1200,29.87
2008-05-07,93.20,93.20,92.60,93.00,2200,29.71
2008-05-06,96.00,97.00,93.10,93.10,900,29.742
2008-05-05,95.00,95.00,92.10,93.95,1700,30.014
2008-05-02,100.00,100.00,93.10,94.00,500,30.03
2008-04-30,96.00,96.00,94.10,95.00,1000,30.349
2008-04-29,95.00,95.00,94.10,94.10,500,30.062
2008-04-28,96.00,98.00,94.00,96.00,1000,30.669
2008-04-25,100.00,100.00,92.50,96.00,1000,30.669
2008-04-24,95.00,95.00,92.00,92.75,19400,29.63
2008-04-23,95.00,95.00,92.40,93.50,1200,29.87
2008-04-22,100.00,100.00,89.55,89.55,1400,28.608
2008-04-21,95.00,98.00,90.00,96.95,3800,30.972
2008-04-17,96.00,96.00,92.25,92.25,300,29.471
2008-04-16,95.00,97.50,92.00,97.50,1000,31.148
2008-04-15,92.05,99.00,92.00,97.80,6000,31.244
2008-04-11,95.00,95.00,90.80,94.95,000,30.333
2008-04-10,88.00,100.00,85.00,97.30,2000,31.084
2008-04-09,87.00,87.00,80.10,85.00,400,27.154
2008-04-08,93.00,93.00,77.00,90.00,1200,28.752
2008-04-07,90.00,90.00,90.00,90.00,200,28.752
2008-04-04,92.00,92.00,83.20,87.05,000,27.809
2008-04-03,88.70,92.00,88.70,92.00,400,29.391
2008-04-02,86.00,86.00,84.50,86.00,400,27.474
2008-04-01,96.00,96.00,83.00,88.75,600,28.352
2008-03-31,75.00,84.00,75.00,80.00,000,25.557
2008-03-28,87.00,88.50,86.00,86.00,4100,27.474
2008-03-27,77.60,82.95,77.60,79.00,11100,25.238
2008-03-26,87.00,87.00,64.00,83.95,1800,26.819
2008-03-25,75.85,83.45,70.40,76.50,15500,24.439
2008-03-24,79.00,79.00,65.00,69.55,4800,22.219
2008-03-19,85.00,85.00,75.00,80.00,5400,25.557
2008-03-18,70.05,93.70,70.05,79.00,9400,25.238
2008-03-17,74.25,95.70,74.25,82.00,62000,26.196
2008-03-14,82.35,89.50,82.35,86.95,25900,27.777
2008-03-13,81.25,98.40,81.25,84.00,38600,26.835
2008-03-12,89.00,89.00,84.50,88.90,600,28.40
2008-03-11,82.25,93.70,81.20,86.00,17300,27.474
2008-03-10,80.00,96.70,80.00,85.00,7300,27.154
2008-03-07,82.00,89.00,81.00,88.00,5700,28.113
2008-03-05,88.50,91.80,86.50,91.50,12900,29.231
2008-03-04,95.00,95.00,85.00,90.00,17200,28.752
2008-03-03,87.10,97.75,87.10,95.00,6100,30.349
2008-02-29,88.00,99.00,88.00,99.00,10000,31.627
2008-02-28,75.30,95.00,75.30,92.00,10800,29.391
2008-02-27,96.00,96.00,92.15,92.30,600,29.487
2008-02-26,90.00,97.00,90.00,94.00,700,30.03
2008-02-25,90.00,95.00,88.50,95.00,4600,30.349
2008-02-22,103.50,103.50,87.00,90.00,63400,28.752
2008-02-21,85.00,102.00,85.00,98.00,53300,31.308
2008-02-20,92.00,98.00,87.00,97.70,600,31.212
2008-02-18,99.00,101.80,96.00,101.80,700,32.521
2008-02-15,92.25,103.85,92.25,99.00,13700,31.627
2008-02-14,92.00,105.00,91.90,103.00,2800,32.905
2008-02-13,97.00,97.00,85.00,91.00,2100,29.071
2008-02-12,91.00,91.00,90.20,90.20,200,28.816
2008-02-11,110.00,113.45,83.00,95.00,10800,30.349
2008-02-08,98.30,106.00,97.10,106.00,5200,33.863
2008-02-07,115.80,116.80,105.50,105.50,3400,33.703
2008-02-06,100.15,114.80,100.10,114.80,6900,36.675
2008-02-05,94.20,111.50,94.20,106.60,17900,34.055
2008-02-04,81.30,106.95,81.30,100.60,2900,32.138
2008-02-01,95.10,99.45,95.00,99.00,2500,31.627
2008-01-31,96.50,103.00,96.50,96.95,600,30.972
2008-01-30,103.00,106.00,100.10,103.90,1200,33.192
2008-01-29,105.00,105.00,100.00,100.00,4000,31.946
2008-01-28,123.00,123.00,99.00,99.40,3200,31.755
2008-01-25,100.00,114.00,95.00,114.00,17000,36.419
2008-01-24,110.00,110.00,92.00,100.00,1100,31.946
2008-01-23,114.90,120.00,101.00,111.15,10200,35.508
2008-01-22,100.00,107.00,100.00,100.00,1400,31.946
2008-01-21,115.00,123.00,111.00,111.00,9100,35.461
2008-01-18,118.20,126.00,115.25,115.25,4500,36.818
2008-01-17,120.90,127.00,118.95,126.00,12700,40.253
2008-01-16,111.00,124.00,110.00,123.00,1800,39.294
2008-01-15,118.00,121.85,109.00,111.00,4800,35.461
2008-01-14,116.00,123.00,115.10,119.80,14400,38.272
2008-01-11,115.40,118.00,115.00,115.80,2300,36.994
2008-01-10,131.85,131.85,116.05,116.05,8500,37.074
2008-01-09,119.00,125.00,115.00,120.25,5000,38.416
2008-01-08,130.10,131.00,120.20,120.70,13200,38.559
2008-01-07,125.20,139.80,125.20,133.10,20700,42.521
2008-01-04,126.00,132.00,125.10,130.30,36300,41.626
2008-01-03,125.00,133.00,120.05,126.00,94800,40.253
2008-01-02,117.90,124.00,110.10,121.00,60600,38.655
2008-01-01,116.95,119.50,115.10,115.10,6800,36.77
2007-12-31,97.00,121.00,97.00,115.00,24600,36.738
2007-12-28,97.20,119.00,97.20,109.35,54800,34.933
2007-12-27,96.20,109.00,96.20,104.00,20000,33.224
2007-12-26,90.20,106.00,90.20,102.20,19400,32.649
2007-12-24,90.00,99.00,90.00,98.75,1800,31.547
2007-12-20,90.00,98.95,90.00,98.95,7400,31.611
2007-12-19,109.90,109.90,93.00,97.00,1200,30.988
2007-12-18,90.20,98.95,90.20,95.10,5400,30.381
2007-12-17,105.00,105.00,98.05,99.45,6400,31.771
2007-12-14,112.90,112.90,85.30,98.50,6400,31.467
2007-12-13,109.90,109.90,93.00,98.00,2800,31.308
2007-12-12,98.00,99.00,96.10,97.55,6600,31.164
2007-12-11,109.90,109.90,87.00,97.00,10200,30.988
2007-12-10,90.20,100.00,90.20,95.35,11200,30.461
2007-12-07,112.40,112.40,99.15,100.00,3600,31.946
2007-12-06,114.90,114.90,85.30,101.00,9600,32.266
2007-12-05,115.00,115.00,98.00,100.00,8200,31.946
2007-12-04,114.90,114.90,96.30,100.15,5800,31.994
2007-12-03,115.00,115.00,97.00,98.00,8600,31.308
2007-11-30,114.90,114.90,95.50,97.05,2600,31.004
2007-11-29,115.00,115.00,95.00,98.65,5800,31.515
2007-11-28,114.90,114.90,96.55,98.00,3400,31.308
2007-11-27,120.90,120.90,98.00,98.00,13000,31.308
2007-11-26,109.80,109.80,87.00,107.50,74400,34.342
2007-11-23,109.70,109.70,92.05,95.00,3800,30.349
2007-11-22,109.90,109.90,80.50,90.05,9200,28.768
2007-11-21,97.00,97.00,87.00,92.50,3800,29.55
2007-11-20,109.00,109.00,93.00,94.35,13800,30.141
2007-11-19,110.00,110.00,92.55,95.00,14200,30.349
2007-11-16,110.00,110.00,92.10,92.80,16600,29.646
2007-11-15,114.90,114.90,92.20,94.85,8200,30.301
2007-11-14,115.00,115.00,95.05,97.00,6000,30.988
2007-11-13,112.00,112.00,96.10,97.50,9200,31.148
2007-11-12,113.00,113.00,90.70,95.95,4800,30.653
2007-11-09,114.90,114.90,97.00,101.00,600,32.266
2007-11-08,115.00,115.00,98.80,99.95,10800,31.93
2007-11-07,115.00,115.00,99.00,99.95,9800,31.93
2007-11-06,115.00,115.00,100.00,102.95,9000,32.889
2007-11-05,84.20,108.95,84.20,104.45,6600,33.368
2007-11-02,85.00,109.80,85.00,102.00,9400,32.585
2007-11-01,90.20,115.00,90.20,102.00,12400,32.585
2007-10-31,85.20,104.90,85.20,103.65,10600,33.112
2007-10-30,115.00,115.00,98.00,102.05,9600,32.601
2007-10-29,85.20,108.00,85.20,103.00,22800,32.905
2007-10-26,115.00,115.00,95.20,101.00,6000,32.266
2007-10-25,84.20,103.90,84.20,100.10,2000,31.978
2007-10-24,82.20,104.80,82.20,100.00,7200,31.946
2007-10-23,84.00,102.00,84.00,101.90,1000,32.553
2007-10-22,81.10,102.95,81.10,100.85,2200,32.218
2007-10-19,114.90,114.90,97.15,100.00,7400,31.946
2007-10-18,110.00,112.40,95.60,101.60,7800,32.458
2007-10-17,114.90,114.90,95.00,103.40,3600,33.033
2007-10-16,95.00,106.00,95.00,104.50,6200,33.384
2007-10-15,109.90,112.00,92.00,110.05,29400,35.157
2007-10-12,108.90,108.90,99.00,100.00,4200,31.946
2007-10-11,86.20,100.95,86.20,99.95,9600,31.93
2007-10-10,98.05,101.25,98.05,100.00,6600,31.946
2007-10-09,109.80,109.80,94.60,100.85,6400,32.218
2007-10-08,109.90,109.90,80.05,94.20,5400,30.094
2007-10-05,109.90,109.90,96.00,97.80,3000,31.244
2007-10-04,105.00,105.00,82.10,99.10,5800,31.659
2007-10-03,110.00,110.00,96.15,100.00,7000,31.946
