Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,12.05,12.05,12.05,12.05,000,12.05
2013-09-25,12.40,12.40,12.05,12.05,2500,12.05
2013-09-24,12.25,12.86,12.00,12.00,500,12.00
2013-09-23,12.25,12.25,12.25,12.25,000,12.25
2013-09-20,12.00,12.00,11.83,11.83,500,11.83
2013-09-19,11.88,12.46,11.88,12.45,000,12.45
2013-09-18,11.99,12.49,11.96,12.49,1800,12.49
2013-09-17,12.04,12.04,11.96,11.96,2500,11.96
2013-09-16,10.75,11.54,10.75,11.54,4100,11.54
2013-09-13,11.00,11.00,11.00,11.00,100,11.00
2013-09-12,11.47,11.47,10.71,10.71,1600,10.71
2013-09-11,12.00,12.07,10.93,10.93,800,10.93
2013-09-10,11.00,11.50,11.00,11.50,500,11.50
2013-09-09,11.01,11.01,11.01,11.01,000,11.01
2013-09-06,10.75,11.30,10.60,11.01,2600,11.01
2013-09-05,11.02,11.02,10.01,10.80,1700,10.80
2013-09-04,10.50,10.50,10.50,10.50,000,10.50
2013-09-03,10.80,10.80,10.80,10.80,000,10.80
2013-09-02,11.00,11.00,10.80,10.80,000,10.80
2013-08-30,11.25,11.25,11.25,11.25,500,11.25
2013-08-29,11.01,11.01,11.01,11.01,200,11.01
2013-08-28,10.31,11.18,10.31,11.18,700,11.18
2013-08-27,11.60,11.60,10.65,10.65,400,10.65
2013-08-26,11.89,11.89,11.05,11.05,800,11.05
2013-08-23,11.36,11.36,11.36,11.36,000,11.36
2013-08-22,11.95,11.95,11.95,11.95,100,11.95
2013-08-21,12.31,12.31,12.31,12.31,000,12.31
2013-08-20,12.31,12.31,12.31,12.31,600,12.31
2013-08-19,12.93,12.93,12.93,12.93,000,12.93
2013-08-16,13.00,13.60,13.00,13.60,1000,13.60
2013-08-15,13.01,13.01,13.01,13.01,000,13.01
2013-08-14,13.30,13.50,13.01,13.01,300,13.01
2013-08-13,13.30,13.35,13.01,13.04,2300,13.04
2013-08-12,12.25,13.03,12.25,13.03,200,13.03
2013-08-09,12.41,12.41,12.41,12.41,000,12.41
2013-08-08,12.65,12.65,12.25,12.41,1500,12.41
2013-08-07,12.52,12.52,12.52,12.52,000,12.52
2013-08-06,13.00,13.15,13.00,13.15,200,13.15
2013-08-05,13.40,13.55,13.00,13.20,500,13.20
2013-08-02,13.20,13.20,13.20,13.20,000,13.20
2013-08-01,14.30,14.30,13.37,13.89,4700,13.89
2013-07-31,13.05,14.00,12.85,14.00,500,14.00
2013-07-30,13.50,13.55,13.50,13.50,400,13.50
2013-07-29,14.00,14.00,13.85,13.85,3500,13.85
2013-07-26,14.70,14.80,14.50,14.55,300,14.55
2013-07-25,15.20,15.20,15.20,15.20,000,15.20
2013-07-24,15.85,15.85,15.85,15.85,1000,15.85
2013-07-23,16.85,16.85,16.65,16.65,000,16.65
2013-07-22,17.50,17.50,17.50,17.50,000,17.50
2013-07-19,17.20,17.50,17.00,17.50,6400,17.50
2013-07-18,17.00,17.90,17.00,17.50,2400,17.50
2013-07-17,17.50,17.50,17.50,17.50,4000,17.50
2013-07-16,17.50,17.50,17.50,17.50,000,17.50
2013-07-15,16.90,16.90,15.50,16.90,200,16.90
2013-07-12,15.25,16.10,15.10,16.10,3600,16.10
2013-07-11,14.70,15.40,14.70,15.40,100,15.40
2013-07-10,14.50,15.50,14.50,15.45,000,15.45
2013-07-09,15.00,15.00,15.00,15.00,000,15.00
2013-07-08,15.50,15.50,14.45,14.45,400,14.45
2013-07-05,14.35,15.60,14.35,14.95,2700,14.95
2013-07-04,13.90,15.00,13.90,14.95,5300,14.95
2013-07-03,14.40,14.40,14.40,14.40,000,14.40
2013-07-02,14.55,15.45,14.55,15.10,700,15.10
2013-07-01,14.40,15.00,14.40,15.00,100,15.00
2013-06-28,16.00,16.00,15.10,15.10,100,15.10
2013-06-27,16.70,16.70,16.70,16.70,1400,16.70
2013-06-26,18.50,18.50,18.50,18.50,1000,18.50
2013-06-25,20.50,20.50,20.50,20.50,000,20.50
2013-06-24,17.50,17.50,17.50,17.50,000,17.50
2013-06-21,17.50,17.50,17.50,17.50,000,17.50
2013-06-20,17.50,17.50,17.50,17.50,000,17.50
2013-06-19,12.55,17.50,12.55,17.50,100,17.50
2013-06-18,14.60,14.60,14.60,14.60,000,14.60
2013-06-17,14.60,14.60,14.60,14.60,000,14.60
2013-06-14,14.60,14.60,14.60,14.60,000,14.60
2013-06-13,15.00,15.00,15.00,15.00,100,15.00
2013-06-12,16.00,16.00,16.00,16.00,000,16.00
2013-06-11,16.00,16.00,16.00,16.00,000,16.00
2013-06-10,15.30,16.00,15.30,16.00,600,16.00
2013-06-07,17.50,17.50,17.50,17.50,000,17.50
2013-06-06,13.60,17.50,13.60,17.50,2300,17.50
2013-06-05,14.60,14.60,14.60,14.60,500,14.60
2013-06-04,15.10,15.10,15.10,15.10,000,15.10
2013-06-03,15.50,15.50,15.50,15.50,000,15.50
2013-05-31,15.50,15.50,15.50,15.50,000,15.50
2013-05-30,18.00,18.00,15.50,15.50,000,15.50
2013-05-29,15.15,15.15,15.15,15.15,000,15.15
2013-05-28,15.25,15.25,15.15,15.15,000,15.15
2013-05-27,15.00,15.00,15.00,15.00,000,15.00
2013-05-24,15.00,15.00,15.00,15.00,100,15.00
2013-05-23,15.10,15.10,15.10,15.10,100,15.10
2013-05-22,15.05,15.05,15.05,15.05,000,15.05
2013-05-21,17.10,17.10,14.50,14.50,100,14.50
2013-05-20,18.00,18.00,18.00,18.00,600,18.00
2013-05-17,15.55,17.50,15.55,17.50,5000,17.50
2013-05-16,14.30,17.50,14.30,16.95,3200,16.95
2013-05-15,15.25,18.90,15.25,15.25,2900,15.25
2013-05-14,17.50,17.50,16.75,17.00,6100,17.00
2013-05-13,15.20,17.40,15.20,17.40,2000,17.40
2013-05-10,15.15,17.50,15.15,17.00,5100,17.00
2013-05-09,15.50,15.50,15.00,15.00,300,15.00
2013-05-08,15.10,15.30,15.10,15.30,1400,15.30
2013-05-07,15.10,16.90,15.10,16.90,2700,16.90
2013-05-06,17.45,17.50,17.00,17.00,1800,17.00
2013-05-03,16.50,16.50,15.45,16.50,2800,16.50
2013-05-02,17.00,17.50,16.15,17.50,200,17.50
2013-05-01,18.00,18.00,18.00,18.00,000,18.00
2013-04-30,15.00,18.00,15.00,18.00,1300,18.00
2013-04-29,15.50,18.00,15.50,18.00,100,18.00
2013-04-26,20.00,20.00,20.00,20.00,000,20.00
2013-04-25,20.00,20.00,20.00,20.00,1300,20.00
2013-04-24,20.00,20.00,20.00,20.00,000,20.00
2013-04-23,20.00,20.00,20.00,20.00,000,20.00
2013-04-22,20.00,20.00,20.00,20.00,000,20.00
2013-04-19,20.00,20.00,20.00,20.00,000,20.00
2013-04-18,16.80,20.00,16.80,20.00,100,20.00
2013-04-17,20.90,20.90,20.90,20.90,000,20.90
2013-04-16,16.60,20.90,16.60,20.90,100,20.90
2013-04-15,18.00,18.00,18.00,18.00,100,18.00
2013-04-12,19.40,20.50,18.85,20.50,400,20.50
2013-04-11,16.10,20.50,16.10,20.50,800,20.50
2013-04-10,16.65,17.10,16.65,17.10,1000,17.10
2013-04-09,17.00,20.00,17.00,18.00,1100,18.00
2013-04-08,18.00,18.00,18.00,18.00,000,18.00
2013-04-05,17.00,18.45,16.75,18.00,4400,18.00
2013-04-04,18.00,18.95,17.00,18.50,2000,18.50
2013-04-03,19.85,19.85,18.00,18.60,2300,18.60
2013-04-02,18.40,18.55,18.40,18.50,200,18.50
2013-04-01,15.75,19.85,15.75,18.20,1600,18.20
2013-03-29,18.00,18.00,18.00,18.00,000,18.00
2013-03-28,19.00,19.45,17.10,18.00,3900,18.00
2013-03-27,19.45,19.45,19.45,19.45,000,19.45
2013-03-26,19.75,19.75,19.40,19.45,200,19.45
2013-03-25,17.25,18.95,16.50,17.95,9100,17.95
2013-03-22,18.35,19.40,15.70,17.00,14400,17.00
2013-03-21,20.00,20.00,19.00,19.50,1100,19.50
2013-03-20,20.05,20.85,20.00,20.10,000,20.10
2013-03-19,20.25,21.10,20.00,20.35,200,20.35
2013-03-18,21.50,21.50,20.15,21.30,400,21.30
2013-03-15,20.50,22.00,20.50,21.45,4100,21.45
2013-03-14,20.15,20.70,19.65,20.70,1000,20.70
2013-03-13,20.50,20.75,20.05,20.10,100,20.10
2013-03-12,20.70,20.70,20.00,20.20,5900,20.20
2013-03-11,20.95,21.90,20.20,21.00,1800,21.00
2013-03-08,21.70,21.70,21.00,21.45,3500,21.45
2013-03-07,21.80,21.80,21.80,21.80,000,21.80
2013-03-06,21.90,22.75,21.00,21.15,3400,21.15
2013-03-05,22.05,23.25,21.80,21.90,8200,21.90
2013-03-04,22.20,23.65,22.15,23.30,200,23.30
2013-03-01,23.45,23.75,23.45,23.70,000,23.70
2013-02-28,22.50,22.90,22.45,22.45,500,22.45
2013-02-27,23.00,23.90,22.55,23.00,3000,23.00
2013-02-26,23.20,24.35,23.15,24.30,000,24.30
2013-02-25,24.65,24.65,23.35,24.50,000,24.50
2013-02-22,23.50,24.85,23.50,24.35,200,24.35
2013-02-21,24.50,24.90,23.20,23.20,2000,23.20
2013-02-20,23.95,24.95,23.75,24.00,2000,24.00
2013-02-19,22.15,23.95,22.15,23.15,29200,23.15
2013-02-18,22.60,24.50,22.60,23.85,600,23.85
2013-02-15,24.60,24.60,23.05,23.95,200,23.95
2013-02-14,24.00,24.90,23.55,24.25,1000,24.25
2013-02-13,23.50,24.85,23.50,23.65,800,23.65
2013-02-12,23.10,24.35,23.10,24.35,1100,24.35
2013-02-11,23.50,24.80,23.20,24.40,300,24.40
2013-02-08,24.90,24.90,23.50,24.35,500,24.35
2013-02-07,24.95,24.95,24.05,24.05,400,24.05
2013-02-06,24.85,25.85,24.00,25.85,900,25.85
2013-02-05,25.00,25.00,24.00,24.75,2400,24.75
2013-02-04,25.00,26.95,24.50,24.55,900,24.55
2013-02-01,26.10,26.15,23.75,25.55,1200,25.55
2013-01-31,27.85,27.85,24.55,25.65,300,25.65
2013-01-30,25.25,26.35,24.55,24.95,4000,24.95
2013-01-29,27.65,27.65,25.50,25.70,500,25.70
2013-01-28,25.60,27.00,25.25,25.60,2200,25.60
2013-01-25,27.80,27.80,24.50,27.05,100,27.05
2013-01-24,25.20,25.95,25.00,25.05,1400,25.05
2013-01-23,26.75,26.75,26.65,26.65,200,26.65
2013-01-22,25.70,26.00,25.70,26.00,1900,26.00
2013-01-21,26.20,27.50,26.00,26.00,1100,26.00
2013-01-18,25.65,28.00,25.65,26.65,900,26.65
2013-01-17,27.00,27.10,27.00,27.10,1300,27.10
2013-01-16,26.50,27.90,26.50,26.90,100,26.90
2013-01-15,26.45,27.90,26.45,27.70,100,27.70
2013-01-14,26.45,27.60,26.30,27.00,1800,27.00
2013-01-11,26.80,27.85,26.80,26.80,100,26.80
2013-01-10,27.20,27.20,27.20,27.20,000,27.20
2013-01-09,28.45,28.45,26.80,27.20,2500,27.20
2013-01-08,29.45,29.45,26.35,27.55,1300,27.55
2013-01-07,28.40,28.95,27.00,28.15,800,28.15
2013-01-04,26.65,27.50,26.65,27.50,1300,27.50
2013-01-03,26.70,28.65,26.70,26.95,1300,26.95
2013-01-02,26.65,27.85,26.35,27.70,2800,27.70
2013-01-01,27.75,28.45,26.55,27.20,6100,27.20
2012-12-31,28.95,30.40,26.55,27.60,400,27.60
2012-12-28,29.95,29.95,27.20,27.85,100,27.85
2012-12-27,27.25,28.45,27.25,27.30,500,27.30
2012-12-26,27.05,28.95,27.05,28.45,700,28.45
2012-12-25,28.40,28.40,28.40,28.40,000,28.40
2012-12-24,27.70,28.90,27.00,28.40,3100,28.40
2012-12-21,30.00,30.00,28.20,28.45,700,28.45
2012-12-20,31.80,31.80,28.20,29.10,300,29.10
2012-12-19,30.90,30.90,28.90,29.50,6300,29.50
2012-12-18,29.55,30.05,29.00,30.00,3500,30.00
2012-12-17,29.60,29.90,27.05,29.55,15600,29.55
2012-12-14,25.50,26.70,25.50,26.55,900,26.55
2012-12-13,26.55,26.65,26.20,26.25,500,26.25
2012-12-12,27.75,27.75,26.00,26.55,600,26.55
2012-12-11,26.30,26.95,26.20,26.25,800,26.25
2012-12-10,28.65,29.75,26.55,27.40,6600,27.40
2012-12-07,30.00,30.65,28.00,28.00,7000,28.00
2012-12-06,32.00,32.00,30.00,30.80,4500,30.80
2012-12-05,29.10,32.50,28.25,31.80,13200,31.80
2012-12-04,24.80,29.00,24.80,27.95,5300,27.95
2012-12-03,25.90,25.90,24.70,24.75,800,24.75
2012-11-30,25.00,25.75,25.00,25.00,1100,25.00
2012-11-29,25.75,26.75,24.55,25.05,6300,25.05
2012-11-28,25.90,25.90,25.90,25.90,000,25.90
2012-11-27,25.70,26.00,25.05,25.90,2900,25.90
2012-11-26,26.00,26.00,24.60,25.10,700,25.10
2012-11-23,25.60,25.60,25.00,25.05,100,25.05
2012-11-22,26.20,26.60,25.20,25.75,400,25.75
2012-11-21,26.20,26.90,25.25,25.30,700,25.30
2012-11-20,25.65,26.45,25.20,25.70,400,25.70
2012-11-19,26.20,26.65,26.00,26.10,2000,26.10
2012-11-16,27.45,27.90,26.00,26.00,2300,26.00
2012-11-15,26.45,27.80,24.70,27.30,2800,27.30
2012-11-14,25.10,25.10,25.10,25.10,000,25.10
2012-11-13,25.10,25.10,25.10,25.10,000,25.10
2012-11-12,25.10,25.85,25.10,25.10,400,25.10
2012-11-09,26.00,26.00,25.05,25.15,2200,25.15
2012-11-08,25.40,25.85,25.00,25.05,2000,25.05
2012-11-07,25.50,26.30,25.50,26.25,500,26.25
2012-11-06,23.80,25.90,23.55,25.60,2700,25.60
2012-11-05,24.90,24.90,24.90,24.90,000,24.90
2012-11-02,24.35,24.40,23.95,23.95,200,23.95
2012-11-01,24.00,24.00,24.00,24.00,000,24.00
2012-10-31,23.70,24.60,23.70,24.00,300,24.00
2012-10-30,24.10,24.75,23.85,24.65,700,24.65
2012-10-29,24.55,25.00,24.50,25.00,100,25.00
2012-10-26,23.65,25.00,23.65,24.70,100,24.70
2012-10-25,24.00,25.00,24.00,24.50,500,24.50
2012-10-24,23.95,23.95,23.95,23.95,000,23.95
2012-10-23,23.95,23.95,23.95,23.95,000,23.95
2012-10-22,24.55,24.90,23.50,23.95,1300,23.95
2012-10-19,24.10,25.95,24.00,24.50,1300,24.50
2012-10-18,24.70,24.70,24.70,24.70,100,24.70
2012-10-17,25.90,25.90,24.10,24.45,600,24.45
2012-10-16,25.10,25.95,25.00,25.05,2100,25.05
2012-10-15,25.10,26.10,25.10,26.10,100,26.10
2012-10-12,25.60,26.40,25.60,25.60,000,25.60
2012-10-11,26.00,27.00,25.60,25.65,900,25.65
2012-10-10,26.00,26.90,26.00,26.35,600,26.35
2012-10-09,26.70,27.00,25.90,26.30,4000,26.30
2012-10-08,26.00,26.90,26.00,26.50,1200,26.50
2012-10-05,27.50,27.70,26.00,26.30,9000,26.30
2012-10-04,26.70,27.80,26.15,27.00,5000,27.00
2012-10-03,26.00,26.55,25.95,26.00,3400,26.00
2012-10-02,25.55,25.55,25.55,25.55,000,25.55
2012-10-01,27.80,27.85,24.15,25.55,3400,25.55
2012-09-28,24.40,25.50,23.35,24.95,5200,24.95
2012-09-27,24.20,24.95,23.60,23.65,1100,23.65
2012-09-26,25.20,25.20,23.10,23.35,4000,23.35
2012-09-25,24.20,24.40,24.20,24.40,400,24.40
2012-09-24,22.05,24.40,22.05,23.45,3200,23.45
2012-09-21,24.60,24.65,23.20,24.05,800,24.05
2012-09-20,24.00,24.10,23.65,23.65,1700,23.65
2012-09-19,24.00,24.00,24.00,24.00,000,24.00
2012-09-18,22.90,25.00,22.85,24.00,8100,24.00
2012-09-17,24.20,24.20,22.35,22.50,1500,22.50
2012-09-14,24.40,24.40,22.60,22.70,2100,22.70
2012-09-13,22.30,23.60,22.30,23.50,500,23.50
2012-09-12,23.60,24.45,22.60,23.65,1500,23.65
2012-09-11,23.50,23.85,23.00,23.80,700,23.80
2012-09-10,23.45,24.30,23.45,23.80,2000,23.80
2012-09-07,23.85,23.85,22.50,22.70,5300,22.70
2012-09-06,22.80,23.50,22.75,23.35,1400,23.35
2012-09-05,23.05,24.20,22.60,23.25,2200,23.25
2012-09-04,24.35,24.35,23.00,23.00,000,23.00
2012-09-03,24.35,24.35,22.85,23.35,100,23.35
2012-08-31,24.60,24.60,22.60,23.00,600,23.00
2012-08-30,23.50,24.25,22.55,22.65,900,22.65
2012-08-29,23.00,24.00,22.95,23.45,2000,23.45
2012-08-28,23.05,23.05,22.40,22.75,1700,22.75
2012-08-27,23.00,24.95,23.00,23.55,3700,23.55
2012-08-24,24.95,24.95,23.40,24.25,200,24.25
2012-08-23,24.20,24.80,23.65,24.00,6800,24.00
2012-08-22,25.70,25.70,24.10,24.25,500,24.25
2012-08-21,25.60,25.60,24.50,24.50,300,24.50
2012-08-20,24.60,24.60,24.60,24.60,000,24.60
2012-08-17,24.00,24.60,24.00,24.60,400,24.60
2012-08-16,25.50,25.50,24.30,24.45,2700,24.45
2012-08-15,26.45,26.45,26.45,26.45,000,26.45
2012-08-14,26.20,26.45,24.80,26.45,1600,26.45
2012-08-13,26.95,26.95,25.95,25.95,000,25.95
2012-08-10,26.50,26.50,25.35,25.40,300,25.40
2012-08-09,26.30,26.75,25.55,25.90,2900,25.90
2012-08-08,26.05,28.95,26.05,27.25,5000,27.25
2012-08-07,27.45,28.75,25.75,27.10,3600,27.10
2012-08-06,26.80,27.00,25.00,26.85,6700,26.85
2012-08-03,25.95,25.95,24.60,25.40,2100,25.40
2012-08-02,24.50,24.50,24.50,24.50,200,24.50
2012-08-01,25.70,25.70,24.00,24.00,200,24.00
2012-07-31,25.00,25.00,24.15,24.20,4300,24.20
2012-07-30,24.50,25.50,24.50,24.95,1000,24.95
2012-07-27,25.00,25.00,23.40,24.90,500,24.90
2012-07-26,24.30,24.30,24.30,24.30,000,24.30
2012-07-25,24.40,26.00,24.30,25.30,6200,25.30
2012-07-24,23.50,24.50,23.50,24.50,1300,24.50
2012-07-23,24.95,24.95,24.95,24.95,000,24.95
2012-07-20,25.00,25.00,23.55,24.35,900,24.35
2012-07-19,25.00,25.00,24.25,24.25,400,24.25
2012-07-18,25.85,25.85,24.90,24.90,100,24.90
2012-07-17,24.00,25.25,24.00,25.25,100,25.25
2012-07-16,25.90,25.90,24.60,25.00,1000,25.00
2012-07-13,26.75,26.75,24.90,25.85,300,25.85
2012-07-12,25.90,26.00,24.70,24.70,500,24.70
2012-07-11,26.85,26.85,25.25,25.30,1000,25.30
2012-07-10,27.30,27.30,26.10,26.10,200,26.10
2012-07-09,27.00,27.00,26.85,26.90,400,26.90
2012-07-06,26.75,27.40,26.75,26.90,1300,26.90
2012-07-05,26.10,27.40,26.10,27.00,2000,27.00
2012-07-04,27.30,27.30,25.90,26.45,500,26.45
2012-07-03,27.25,27.25,25.55,26.40,900,26.40
2012-07-02,25.05,26.95,25.00,25.40,1500,25.40
2012-06-29,23.75,27.00,23.75,25.95,3600,25.95
2012-06-28,26.00,26.50,25.40,26.05,2300,26.05
2012-06-27,24.10,26.40,23.60,25.90,19100,25.90
2012-06-26,23.00,24.70,23.00,23.35,800,23.35
2012-06-25,22.60,23.80,22.60,23.05,3100,23.05
2012-06-22,22.75,23.60,22.55,22.60,1700,22.60
2012-06-21,22.75,22.95,22.50,22.50,7300,22.50
2012-06-20,23.15,23.15,22.75,22.95,1800,22.95
2012-06-19,24.50,24.50,22.90,23.00,22200,23.00
2012-06-18,24.70,24.70,23.50,23.50,1100,23.50
2012-06-15,23.10,24.45,23.10,23.50,1700,23.50
2012-06-14,24.75,24.85,23.85,24.00,4700,24.00
2012-06-13,23.90,24.00,23.65,23.80,3400,23.80
2012-06-12,22.95,23.55,22.00,23.20,5100,23.20
2012-06-11,23.00,23.00,21.70,21.95,48100,21.95
2012-06-08,23.00,23.65,22.70,23.35,10800,23.35
2012-06-07,23.10,23.75,23.00,23.65,10800,23.65
2012-06-06,22.55,25.30,22.50,23.80,14300,23.80
2012-06-05,22.45,23.65,22.25,23.20,4100,23.20
2012-06-04,24.45,24.45,22.40,23.25,6500,23.25
2012-06-01,23.00,23.85,23.00,23.15,800,23.15
2012-05-31,23.55,23.85,23.00,23.35,6800,23.35
2012-05-30,24.45,25.00,24.00,24.00,13500,24.00
2012-05-29,24.35,25.00,24.00,24.40,6900,24.40
2012-05-28,24.10,24.75,23.60,24.75,7600,24.75
2012-05-25,25.00,25.40,24.10,24.55,3500,24.55
2012-05-24,25.20,25.35,24.65,25.15,11300,25.15
2012-05-23,26.00,26.00,25.50,25.70,8100,25.70
2012-05-22,26.10,26.85,25.70,26.00,7400,26.00
2012-05-21,25.00,27.00,25.00,26.95,6600,26.95
2012-05-18,26.00,27.45,26.00,26.60,3500,26.60
2012-05-17,26.00,28.65,26.00,27.00,4300,27.00
2012-05-16,28.95,28.95,26.25,26.40,2200,26.40
2012-05-15,27.60,27.60,27.60,27.60,000,27.60
2012-05-14,28.00,28.90,26.30,27.60,1700,27.60
2012-05-11,27.55,28.80,27.00,27.85,2000,27.85
2012-05-10,29.00,29.00,28.00,28.10,3000,28.10
2012-05-09,29.50,30.00,29.00,29.00,1800,29.00
2012-05-08,29.30,31.00,29.00,29.30,6000,29.30
2012-05-07,28.10,30.40,28.00,29.90,4500,29.90
2012-05-04,32.00,32.00,29.70,29.70,6000,29.70
2012-05-03,33.00,33.00,31.50,31.75,700,31.75
2012-05-02,32.75,33.25,31.30,32.95,6100,32.95
2012-05-01,32.45,32.45,32.45,32.45,000,32.45
2012-04-30,32.85,32.85,31.20,32.45,2400,32.45
2012-04-27,32.90,32.90,31.00,32.55,800,32.55
2012-04-26,32.20,32.20,32.20,32.20,000,32.20
2012-04-25,32.00,33.00,31.20,32.00,8200,32.00
2012-04-24,30.50,32.00,30.30,30.60,5200,30.60
2012-04-23,32.00,32.20,31.00,31.35,3900,31.35
2012-04-20,31.00,31.90,30.30,30.60,7000,30.60
2012-04-19,30.20,32.00,30.00,30.00,3900,30.00
2012-04-18,31.00,32.00,30.30,30.30,1000,30.30
2012-04-17,29.00,32.40,29.00,32.35,4400,32.35
2012-04-16,30.85,30.85,30.00,30.00,500,30.00
2012-04-13,30.95,30.95,29.55,30.95,000,30.95
2012-04-12,29.15,30.55,29.15,30.50,500,30.50
2012-04-11,31.00,31.00,29.30,31.00,3000,31.00
2012-04-10,29.00,30.85,28.70,30.50,1200,30.50
2012-04-09,30.90,30.90,30.00,30.00,200,30.00
2012-04-06,30.00,30.00,30.00,30.00,000,30.00
2012-04-05,30.00,30.00,30.00,30.00,000,30.00
2012-04-04,31.75,31.85,30.00,30.00,400,30.00
2012-04-03,31.70,31.85,30.65,31.65,3100,31.65
2012-04-02,28.75,31.00,28.05,30.60,5900,30.60
2012-03-30,28.00,29.00,27.30,28.00,4100,28.00
2012-03-29,25.15,27.50,25.15,27.25,900,27.25
2012-03-28,27.80,27.80,26.05,26.10,3600,26.10
2012-03-27,28.00,28.25,26.85,26.85,1600,26.85
2012-03-26,28.00,29.95,26.50,29.95,2600,29.95
2012-03-23,29.00,29.20,27.25,27.25,200,27.25
2012-03-22,28.80,28.80,27.55,27.55,1000,27.55
2012-03-21,28.00,29.45,28.00,29.45,000,29.45
2012-03-20,28.20,28.30,28.00,28.00,1400,28.00
2012-03-19,29.95,29.95,28.10,28.20,1700,28.20
2012-03-16,29.00,29.80,29.00,29.35,12900,29.35
2012-03-15,28.60,29.95,28.60,29.95,200,29.95
2012-03-14,29.00,30.00,29.00,29.10,1700,29.10
2012-03-13,30.00,30.20,29.00,29.00,1500,29.00
2012-03-12,30.85,30.85,29.10,29.10,2500,29.10
2012-03-09,30.00,30.25,29.15,29.65,5100,29.65
2012-03-08,29.35,29.35,29.35,29.35,000,29.35
2012-03-07,30.00,30.50,29.00,30.05,3300,30.05
2012-03-06,29.20,29.20,29.20,29.20,200,29.20
2012-03-05,31.00,31.00,29.00,29.30,100,29.30
2012-03-02,30.00,31.85,30.00,30.90,2000,30.90
2012-03-01,32.75,32.75,29.35,29.35,400,29.35
2012-02-29,31.45,31.45,30.00,30.00,500,30.00
2012-02-28,29.85,31.00,29.50,29.95,1000,29.95
2012-02-27,30.95,31.95,29.70,29.80,600,29.80
2012-02-24,30.95,31.40,30.00,31.30,2400,31.30
2012-02-23,30.05,30.05,29.80,29.80,400,29.80
2012-02-22,31.05,31.90,31.05,31.05,500,31.05
2012-02-21,27.70,31.80,26.90,31.10,1400,31.10
2012-02-20,31.35,31.35,31.35,31.35,000,31.35
2012-02-17,32.50,32.50,31.00,31.35,5300,31.35
2012-02-16,32.45,32.50,32.05,32.40,500,32.40
2012-02-15,31.10,32.75,31.00,31.75,500,31.75
2012-02-14,32.50,32.50,32.05,32.15,2200,32.15
2012-02-13,33.00,33.60,32.20,33.00,4300,33.00
2012-02-10,33.75,34.00,32.50,33.25,9200,33.25
2012-02-09,33.90,33.90,33.00,33.65,200,33.65
2012-02-08,32.90,33.45,32.05,32.80,1800,32.80
2012-02-07,31.00,33.15,31.00,33.15,4700,33.15
2012-02-06,30.50,32.00,30.50,31.25,400,31.25
2012-02-03,31.90,31.90,30.50,31.85,000,31.85
2012-02-02,30.25,31.50,30.25,31.20,100,31.20
2012-02-01,30.40,31.40,30.40,30.90,100,30.90
2012-01-31,31.00,31.00,30.60,30.90,000,30.90
2012-01-30,33.00,33.00,31.40,32.70,400,32.70
2012-01-27,32.00,33.35,31.55,31.55,2100,31.55
2012-01-26,31.70,31.70,31.70,31.70,000,31.70
2012-01-25,31.10,32.00,30.35,31.70,700,31.70
2012-01-24,29.05,32.00,29.05,31.60,300,31.60
2012-01-23,32.05,32.05,30.00,30.00,500,30.00
2012-01-20,31.65,31.65,29.80,29.85,900,29.85
2012-01-19,28.15,31.55,28.15,31.50,500,31.50
2012-01-18,31.95,31.95,31.95,31.95,000,31.95
2012-01-17,31.60,31.90,30.65,31.90,1000,31.90
2012-01-16,29.55,32.00,29.55,31.60,000,31.60
2012-01-13,32.00,32.00,30.10,30.35,700,30.35
2012-01-12,32.30,32.30,32.30,32.30,000,32.30
2012-01-11,32.95,32.95,32.30,32.30,400,32.30
2012-01-10,30.05,32.75,30.00,32.15,2900,32.15
2012-01-09,31.95,31.95,30.00,30.00,2700,30.00
2012-01-06,31.25,31.35,30.00,30.00,800,30.00
2012-01-05,30.25,32.75,30.25,31.05,9900,31.05
2012-01-04,31.20,31.20,30.00,30.00,6300,30.00
2012-01-03,28.25,30.50,28.00,30.05,6000,30.05
2012-01-02,28.75,29.50,28.05,28.30,1000,28.30
2011-12-30,28.90,28.90,25.00,28.25,3600,28.25
2011-12-29,25.00,27.50,24.30,27.20,5100,27.20
2011-12-28,25.75,25.75,24.00,24.65,500,24.65
2011-12-27,25.25,26.40,24.30,25.80,800,25.80
2011-12-26,22.25,26.35,21.85,24.35,4400,24.35
2011-12-23,23.25,23.25,22.00,22.00,1300,22.00
2011-12-22,22.25,23.00,22.00,22.65,8500,22.65
2011-12-21,22.50,23.00,22.30,22.65,200,22.65
2011-12-20,24.00,24.00,22.10,23.40,1800,23.40
2011-12-19,23.75,23.85,22.00,23.30,2200,23.30
2011-12-16,23.65,25.65,23.60,23.90,500,23.90
2011-12-15,24.75,24.75,22.50,24.45,400,24.45
2011-12-14,25.90,25.90,24.85,24.85,200,24.85
2011-12-13,25.15,25.85,24.90,24.95,2000,24.95
2011-12-12,26.75,27.10,25.65,25.70,300,25.70
2011-12-09,27.35,27.35,26.20,26.55,900,26.55
2011-12-08,27.50,27.50,26.65,26.70,200,26.70
2011-12-07,27.45,27.45,26.70,27.25,1600,27.25
2011-12-06,26.95,26.95,26.95,26.95,000,26.95
2011-12-05,27.70,28.40,26.80,26.95,6000,26.95
