Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,52.40,55.00,50.15,50.50,1500,45.72
2011-12-19,54.00,54.35,51.45,52.40,1000,47.44
2011-12-16,55.60,57.90,54.00,54.75,1000,49.57
2011-12-15,56.00,56.20,54.60,55.65,700,50.39
2011-12-14,62.50,62.50,56.50,56.50,1000,51.16
2011-12-13,57.70,59.00,57.50,58.80,1500,53.24
2011-12-12,61.00,61.00,58.00,59.00,6500,53.42
2011-12-09,57.75,60.60,57.00,59.95,4000,54.28
2011-12-08,56.50,60.80,56.45,59.15,12800,53.56
2011-12-07,56.55,59.20,55.80,59.20,2800,53.60
2011-12-06,57.55,57.55,57.55,57.55,000,52.11
2011-12-05,55.90,59.35,55.75,57.55,3100,52.11
2011-12-02,53.75,58.90,53.70,57.55,4400,52.11
2011-12-01,55.10,59.50,54.00,54.90,2500,49.71
2011-11-30,54.30,56.50,54.25,55.40,2700,50.16
2011-11-29,55.45,55.45,53.10,55.00,1200,49.80
2011-11-28,52.15,55.50,51.65,53.70,2300,48.62
2011-11-25,50.60,53.00,50.60,52.30,1400,47.35
2011-11-24,48.00,56.00,48.00,52.30,3000,47.35
2011-11-23,55.50,56.50,49.55,50.80,14400,46.00
2011-11-22,55.00,56.80,53.60,54.25,4100,49.12
2011-11-21,55.50,57.25,54.60,56.15,2400,50.84
2011-11-18,57.00,58.45,53.05,55.10,5000,49.89
2011-11-17,60.00,61.95,57.00,59.75,4300,54.10
2011-11-16,56.00,59.50,54.35,57.80,7200,52.33
2011-11-15,60.50,60.50,56.05,56.60,10900,51.25
2011-11-14,63.95,64.00,59.50,59.55,1300,53.92
2011-11-11,61.30,61.90,58.65,58.85,6400,53.29
2011-11-09,61.35,63.50,60.60,61.30,2800,55.50
2011-11-08,60.35,64.35,60.35,62.40,3900,56.50
2011-11-04,63.00,63.00,61.80,62.45,2900,56.54
2011-11-03,61.55,63.00,61.50,62.05,1400,56.18
2011-11-02,63.80,63.80,62.00,62.50,400,56.59
2011-11-01,62.65,64.40,60.10,61.95,3000,56.09
2011-10-31,64.00,64.85,62.40,64.00,1600,57.95
2011-10-28,63.90,64.45,62.60,63.75,2800,57.72
2011-10-26,64.00,64.00,62.50,63.75,1400,57.72
2011-10-25,62.90,63.90,62.00,62.10,300,56.23
2011-10-24,64.95,64.95,62.00,63.60,1000,57.59
2011-10-21,62.75,64.75,62.50,62.65,700,56.73
2011-10-20,63.50,64.60,63.00,63.25,1000,57.27
2011-10-19,64.00,65.90,63.50,65.15,4700,58.99
2011-10-18,62.50,63.25,62.20,62.65,200,56.73
2011-10-17,63.55,64.95,62.65,63.10,1300,57.13
2011-10-14,62.00,64.50,61.50,63.40,2400,57.40
2011-10-13,63.50,64.45,62.25,62.50,3000,56.59
2011-10-12,62.50,63.90,62.00,63.00,1700,57.04
2011-10-11,62.00,66.60,61.20,61.90,6500,56.05
2011-10-10,61.50,62.25,60.60,61.95,4700,56.09
2011-10-07,62.00,67.95,59.00,60.65,6200,54.91
2011-10-05,63.60,63.65,59.30,59.60,7700,53.96
2011-10-04,63.20,64.00,62.15,62.95,700,57.00
2011-10-03,65.00,65.55,62.10,63.85,3400,57.81
2011-09-30,70.80,73.65,64.00,64.90,4600,58.76
2011-09-29,64.50,66.75,61.10,66.15,5100,59.89
2011-09-28,64.25,66.45,64.00,64.40,1000,58.31
2011-09-27,63.65,65.80,63.60,65.10,2700,58.94
2011-09-26,66.90,66.90,62.65,63.65,2800,57.63
2011-09-23,66.00,66.95,65.00,65.65,2600,59.44
2011-09-22,67.80,67.80,65.30,65.65,2200,59.44
2011-09-21,65.10,68.70,65.10,68.10,1300,61.66
2011-09-20,67.50,68.90,67.45,67.85,600,61.43
2011-09-19,67.00,69.50,67.00,67.40,1800,61.03
2011-09-16,69.20,69.20,67.00,67.40,800,61.03
2011-09-15,67.60,68.10,66.45,67.95,2600,61.52
2011-09-14,67.55,69.65,67.30,67.30,700,60.94
2011-09-13,68.00,70.00,67.35,67.35,3200,60.98
2011-09-12,69.25,70.45,66.75,68.10,4700,61.66
2011-09-09,72.65,72.65,69.25,70.25,4100,63.61
2011-09-08,71.80,72.95,71.00,72.20,6200,65.37
2011-09-07,66.20,71.50,66.05,70.25,10800,63.61
2011-09-06,68.00,68.00,65.65,66.80,2600,60.48
2011-09-05,67.40,68.05,66.30,67.15,4000,60.80
2011-09-02,66.00,68.75,64.75,66.65,10600,60.35
2011-08-30,68.35,68.35,64.00,64.05,3000,57.99
2011-08-29,64.50,66.00,64.50,64.80,2200,58.67
2011-08-26,65.75,66.00,62.55,63.35,900,57.36
2011-08-25,69.30,69.30,64.75,65.90,1502800,59.67
2011-08-24,66.50,66.95,65.40,65.60,1100,59.40
2011-08-23,65.00,67.00,64.45,66.55,2700,60.26
2011-08-22,62.55,64.95,62.55,64.15,900,58.08
2011-08-19,62.00,63.85,60.40,63.65,6700,57.63
2011-08-18,64.20,64.30,60.15,62.80,15900,56.86
2011-08-17,67.45,67.45,63.00,63.25,6900,57.27
2011-08-16,74.25,74.25,67.45,68.55,6600,62.07
2011-08-12,74.50,76.00,69.50,71.25,15700,64.51
2011-08-11,71.00,75.70,71.00,73.65,9000,66.69
2011-08-10,72.10,73.95,72.00,73.60,3300,66.64
2011-08-09,71.00,72.90,69.50,70.60,10400,63.92
2011-08-08,75.45,75.45,70.85,72.45,7600,65.60
2011-08-05,75.00,76.50,72.00,74.50,19000,67.46
2011-08-04,74.15,81.80,74.15,78.60,35600,71.17
2011-08-03,75.00,75.80,73.40,74.05,5900,67.05
2011-08-02,79.00,80.90,75.50,76.25,32800,69.04
2011-08-01,72.95,79.65,72.95,77.55,31200,70.22
2011-07-29,71.50,77.70,70.60,72.75,37400,65.87
2011-07-28,70.95,71.40,70.50,71.30,3800,64.56
2011-07-27,72.05,72.50,71.10,71.20,6200,64.47
2011-07-26,71.50,72.00,71.10,71.35,2000,64.60
2011-07-25,71.00,72.30,70.70,71.60,2000,64.83
2011-07-22,71.50,71.80,70.25,71.45,3600,64.69
2011-07-21,71.15,72.30,71.00,71.80,1000,65.01
2011-07-20,72.50,74.50,71.00,71.45,4700,64.69
2011-07-19,72.10,73.25,71.00,72.60,4500,65.73
2011-07-18,73.00,73.00,70.15,71.75,2200,64.97
2011-07-15,72.20,73.60,71.90,72.05,2600,65.24
2011-07-14,71.65,73.50,71.65,72.55,3000,65.69
2011-07-13,72.00,72.95,72.00,72.60,1900,65.73
2011-07-12,72.85,73.40,70.50,71.00,9300,64.29
2011-07-11,73.20,74.95,72.70,73.95,4400,66.96
2011-07-08,75.50,75.50,72.50,72.65,7200,65.78
2011-07-07,75.25,75.70,74.15,74.60,5000,67.55
2011-07-06,74.50,76.00,74.25,75.55,4900,68.41
2011-07-05,74.50,74.90,73.60,74.05,1400,67.05
2011-07-04,74.50,75.25,74.25,74.85,3500,67.77
2011-07-01,73.90,74.00,73.50,73.70,1000,66.73
2011-06-30,73.15,74.30,72.55,73.40,2400,66.46
2011-06-29,73.40,74.35,72.55,73.55,1900,66.59
2011-06-28,73.90,73.95,72.50,73.05,2000,66.14
2011-06-27,72.50,73.95,72.50,72.80,1700,65.92
2011-06-24,72.10,73.25,71.90,72.95,1200,66.05
2011-06-23,73.50,74.00,70.90,71.90,3000,65.10
2011-06-22,73.50,79.10,72.10,75.00,38900,67.91
2011-06-21,76.00,76.00,73.10,73.80,4800,66.82
2011-06-20,71.15,75.50,70.00,74.20,16200,67.18
2011-06-17,72.60,73.95,72.25,72.60,1200,65.73
2011-06-16,74.95,74.95,73.00,73.20,900,66.28
2011-06-15,75.45,75.45,73.75,73.75,1100,66.78
2011-06-14,73.40,75.80,73.40,75.00,500,67.91
2011-06-13,74.50,75.35,74.00,75.00,1300,67.91
2011-06-10,75.65,75.65,74.25,74.75,400,67.68
2011-06-09,76.60,76.60,74.15,74.45,3200,67.41
2011-06-08,76.80,77.45,75.00,76.00,1600,68.81
2011-06-07,76.50,77.00,75.10,76.60,1700,69.36
2011-06-06,76.25,76.80,74.50,74.70,800,67.64
2011-06-03,75.20,79.50,75.20,75.55,1800,68.41
2011-06-02,77.05,77.45,75.20,75.35,1800,68.22
2011-06-01,78.40,78.40,77.00,77.20,2300,69.90
2011-05-31,76.10,77.85,75.60,77.45,3300,70.13
2011-05-30,74.55,76.25,74.55,74.65,1100,67.59
2011-05-27,74.50,75.90,73.70,74.35,2300,67.32
2011-05-26,74.50,75.90,72.95,73.45,2200,66.50
2011-05-25,75.50,75.50,70.70,72.10,14400,65.28
2011-05-24,76.50,77.45,76.00,76.55,1600,69.31
2011-05-23,77.50,81.80,76.00,76.55,158100,69.31
2011-05-20,78.50,78.50,76.60,77.40,4200,70.08
2011-05-19,78.50,78.50,76.85,77.15,3100,69.85
2011-05-18,79.05,79.05,77.80,78.35,3000,70.94
2011-05-17,78.10,79.30,78.10,79.15,4300,71.67
2011-05-16,78.90,79.50,77.30,78.75,4600,71.30
2011-05-13,78.10,79.95,78.05,79.05,4300,71.57
2011-05-12,79.00,79.90,78.10,78.15,6300,70.76
2011-05-11,78.75,79.90,78.00,79.50,5200,71.98
2011-05-10,79.00,79.45,78.25,78.40,3800,70.99
2011-05-09,78.00,79.50,78.00,78.95,3200,71.48
2011-05-06,79.00,80.00,77.50,78.25,7500,70.85
2011-05-05,83.00,83.00,75.00,78.60,39400,71.17
2011-05-04,82.50,83.95,81.75,82.25,5500,74.47
2011-05-03,85.50,87.00,83.00,83.60,10400,75.69
2011-05-02,93.00,93.00,85.70,86.30,18000,78.14
2011-04-29,90.10,90.85,88.15,88.40,10400,80.04
2011-04-28,92.60,93.45,91.00,91.65,10500,82.98
2011-04-27,93.60,94.25,93.00,93.50,11400,84.66
2011-04-26,92.00,94.45,90.50,94.20,28100,85.29
2011-04-25,94.70,94.70,91.00,91.90,13000,83.21
2011-04-21,95.00,96.70,93.60,93.90,25100,85.02
2011-04-20,97.00,97.95,92.60,94.20,39900,85.29
2011-04-19,89.00,97.85,88.00,96.15,80100,87.06
2011-04-18,91.50,92.00,88.10,88.65,9400,80.27
2011-04-15,92.90,93.00,89.50,90.70,15900,82.12
2011-04-13,91.25,92.95,90.00,92.55,28100,83.80
2011-04-11,94.00,99.00,90.90,91.45,50500,82.80
2011-04-08,93.00,94.50,90.10,91.55,38600,82.89
2011-04-07,89.00,92.85,88.50,91.05,29100,82.44
2011-04-06,88.50,89.00,87.55,88.55,10300,80.18
2011-04-05,87.50,90.00,87.05,87.90,11800,79.59
2011-04-04,84.90,87.85,84.60,87.00,60700,78.77
2011-04-01,82.50,84.40,82.00,82.80,18000,74.97
2011-03-31,81.80,84.00,80.00,80.85,23000,73.20
2011-03-30,80.40,81.85,80.10,80.50,9400,72.89
2011-03-29,80.40,81.85,79.70,80.05,13500,72.48
2011-03-28,80.25,81.35,78.95,79.40,17100,71.89
2011-03-25,77.15,84.00,77.15,80.90,49000,73.25
2011-03-24,79.00,79.00,77.60,78.55,10900,71.12
2011-03-23,79.40,79.70,78.00,78.45,10500,71.03
2011-03-22,79.05,79.60,78.20,78.50,3100,71.08
2011-03-21,79.70,79.70,76.30,78.00,4600,70.62
2011-03-18,81.95,81.95,77.15,78.25,15000,70.85
2011-03-17,78.25,83.40,78.25,80.25,17200,72.66
2011-03-16,81.60,84.50,80.35,81.25,13300,73.57
2011-03-15,82.20,82.95,79.05,80.45,35000,72.84
2011-03-14,82.90,86.30,82.15,84.05,67200,76.10
2011-03-11,81.30,82.45,78.60,81.70,7400,73.97
2011-03-10,80.90,84.50,79.05,81.60,17000,73.88
2011-03-09,76.40,81.50,76.40,79.70,8400,72.16
2011-03-08,78.00,78.00,76.50,77.80,800,70.44
2011-03-07,77.90,77.90,76.05,76.75,1500,69.49
2011-03-04,80.00,80.00,77.00,77.05,4500,69.76
2011-03-03,77.45,81.00,75.60,78.95,5200,71.48
2011-03-01,75.00,79.80,72.85,78.40,14100,70.99
2011-02-28,80.00,80.00,73.10,73.45,4000,66.50
2011-02-25,72.50,75.00,72.50,73.00,1200,66.10
2011-02-24,74.05,75.10,72.50,74.80,1900,67.73
2011-02-23,75.55,76.20,74.50,74.85,195100,67.77
2011-02-22,76.00,77.00,74.25,74.25,3700,67.23
2011-02-21,77.30,78.20,75.60,77.05,3200,69.76
2011-02-18,82.70,82.70,77.50,78.10,3700,70.71
2011-02-17,80.20,82.40,79.00,81.10,25700,73.43
2011-02-16,76.00,81.80,76.00,81.05,11500,73.39
2011-02-15,76.50,78.65,75.60,76.65,4400,69.40
2011-02-14,79.00,79.00,75.65,77.65,3200,70.31
2011-02-11,73.55,74.80,72.80,74.15,9800,67.14
2011-02-10,73.00,74.95,72.10,73.60,12200,66.64
2011-02-09,72.50,74.80,71.00,73.25,10200,66.32
2011-02-08,77.55,77.55,72.25,73.60,21000,66.64
2011-02-07,76.30,77.50,75.85,76.90,5200,69.63
2011-02-04,77.25,78.00,75.00,75.90,261300,68.72
2011-02-03,76.45,79.45,75.70,77.65,16500,70.31
2011-02-02,74.25,76.45,74.20,75.20,8500,68.09
2011-02-01,74.05,76.95,74.00,74.20,5600,67.18
2011-01-31,74.45,76.00,73.35,74.00,10400,67.00
2011-01-28,79.90,79.90,74.50,75.95,11200,68.77
2011-01-27,82.50,83.00,79.00,81.75,9200,74.02
2011-01-25,80.15,84.95,80.15,81.95,28800,74.20
2011-01-24,76.00,79.00,76.00,77.70,6600,70.35
2011-01-21,77.05,77.90,76.25,77.45,11100,70.13
2011-01-20,75.05,78.50,75.05,77.05,3400,69.76
2011-01-19,78.95,78.95,76.00,76.35,6200,69.13
2011-01-18,75.25,80.35,75.00,77.95,29000,70.58
2011-01-17,78.10,79.50,73.00,74.60,19000,67.55
2011-01-14,78.40,80.40,75.50,75.85,6900,68.68
2011-01-13,83.75,83.80,78.50,78.90,5500,71.44
2011-01-12,81.85,81.95,79.50,80.95,5100,73.30
2011-01-11,81.00,82.00,80.35,81.50,6600,73.79
2011-01-10,81.15,84.50,80.00,80.55,8800,72.93
2011-01-07,85.40,86.75,83.05,83.60,5700,75.69
2011-01-06,87.35,87.95,84.10,85.40,14700,77.32
2011-01-05,89.60,90.50,87.15,88.05,3700,79.72
2011-01-04,91.40,92.10,90.00,90.05,10400,81.53
2011-01-03,92.60,92.80,89.35,91.30,9800,82.67
2010-12-31,88.75,94.35,87.05,91.30,108000,82.67
2010-12-30,86.35,92.35,86.20,86.70,25100,78.50
2010-12-29,85.40,85.80,84.70,85.15,4800,77.10
2010-12-28,84.10,84.60,83.75,84.50,3000,76.51
2010-12-27,85.50,85.50,83.50,84.50,4300,76.51
2010-12-24,84.50,85.00,83.70,84.05,4200,76.10
2010-12-23,83.50,84.50,82.80,83.90,5800,75.97
2010-12-22,84.05,85.00,82.30,83.30,7500,74.52
2010-12-21,92.00,92.00,83.10,83.45,9600,74.65
2010-12-20,84.55,84.55,82.15,83.60,10600,74.79
2010-12-16,83.70,84.95,81.25,84.50,9000,75.59
2010-12-15,86.60,88.45,83.25,83.95,6600,75.10
2010-12-14,84.10,87.90,84.10,86.35,8900,77.25
2010-12-13,87.90,87.95,85.00,85.40,6400,76.40
2010-12-10,82.00,86.90,81.95,85.35,13800,76.35
2010-12-09,85.05,85.05,80.00,82.55,29000,73.85
2010-12-08,87.70,90.00,84.75,85.15,20200,76.17
2010-12-07,89.80,90.00,87.15,87.75,9400,78.50
2010-12-06,90.35,94.00,90.10,90.45,14600,80.91
2010-12-03,94.40,94.60,87.65,89.25,23800,79.84
2010-12-02,92.50,94.00,91.05,93.20,22600,83.37
2010-12-01,90.00,92.90,89.00,90.95,59800,81.36
2010-11-30,89.35,90.00,88.60,89.20,13500,79.80
2010-11-29,92.00,92.00,88.10,89.30,50400,79.88
2010-11-26,91.00,94.80,80.05,93.75,90200,83.87
2010-11-25,89.45,93.90,87.00,91.40,108800,81.76
2010-11-24,89.70,91.35,87.10,89.50,20900,80.06
2010-11-23,90.90,90.90,88.00,88.85,8500,79.48
2010-11-22,90.70,92.00,89.50,90.60,12200,81.05
2010-11-19,90.90,92.95,88.00,89.25,16000,79.84
2010-11-18,93.10,94.60,86.00,89.80,31900,80.33
2010-11-16,97.50,98.85,86.20,92.10,36700,82.39
2010-11-15,98.10,98.50,96.55,98.05,11600,87.71
2010-11-12,100.90,102.40,97.50,98.20,47900,87.85
2010-11-11,100.45,105.50,100.00,101.00,77300,90.35
2010-11-10,98.70,101.80,98.50,100.50,47900,89.90
2010-11-09,100.55,100.90,98.15,98.80,16400,88.38
2010-11-08,100.00,101.80,99.20,99.90,16700,89.37
2010-11-05,101.35,102.80,100.00,101.45,11700,90.75
2010-11-04,101.35,101.40,99.55,99.80,10900,89.28
2010-11-03,101.05,102.25,99.70,99.90,23100,89.37
2010-11-02,100.80,104.00,99.00,99.30,46000,88.83
2010-11-01,105.00,105.00,99.50,99.90,28200,89.37
2010-10-29,108.70,108.70,99.10,103.65,61300,92.72
2010-10-28,114.60,114.60,105.05,109.25,167400,97.73
2010-10-27,106.90,110.95,104.45,109.20,181100,97.69
2010-10-26,109.45,110.00,106.10,107.05,117900,95.76
2010-10-25,101.25,108.90,99.90,107.75,180100,96.39
2010-10-22,101.70,103.05,98.55,100.25,62400,89.68
2010-10-21,99.70,102.40,98.30,100.25,24000,89.68
2010-10-20,99.35,99.95,98.15,98.65,10800,88.25
2010-10-19,96.45,102.50,95.30,99.05,86700,88.61
2010-10-18,96.20,97.00,94.80,95.45,14300,85.39
2010-10-15,98.50,98.50,95.60,96.00,22400,85.88
2010-10-14,100.90,101.00,97.30,98.05,30500,87.71
2010-10-13,98.20,103.50,98.20,99.55,143800,89.05
2010-10-12,102.45,102.45,97.50,98.05,83300,87.71
2010-10-11,97.15,101.80,95.60,99.80,109000,89.28
2010-10-08,96.30,96.95,94.50,94.85,9200,84.85
2010-10-07,94.95,98.30,94.75,96.80,42400,86.59
2010-10-06,95.50,97.00,94.40,94.65,24800,84.67
2010-10-05,97.85,97.85,93.55,94.35,18700,84.40
2010-10-04,100.00,100.95,96.40,97.05,14100,86.82
2010-10-01,95.65,99.80,95.40,98.40,43100,88.03
2010-09-30,94.90,95.40,93.30,94.95,21200,84.94
2010-09-29,96.30,96.50,94.40,94.65,10600,84.67
2010-09-28,95.85,96.70,94.35,95.10,22900,85.07
2010-09-27,96.90,97.90,94.75,95.30,10700,85.25
2010-09-24,96.50,97.45,94.70,95.00,16800,84.98
2010-09-23,95.90,97.50,94.50,96.35,18500,86.19
2010-09-22,96.95,97.45,93.60,95.85,20400,85.74
2010-09-21,99.40,99.80,95.50,96.65,30000,86.46
2010-09-20,100.50,101.70,97.85,98.55,34800,88.16
2010-09-17,96.15,104.50,96.15,100.00,280600,89.46
2010-09-16,97.90,98.50,96.05,96.15,10200,86.01
2010-09-15,98.60,98.60,95.25,97.60,12200,87.31
2010-09-14,99.90,100.00,97.05,97.40,15900,87.13
2010-09-13,101.10,102.00,99.00,99.45,15400,88.96
2010-09-09,100.25,101.15,99.00,100.50,21700,89.90
2010-09-08,100.20,101.35,98.20,99.35,22900,88.88
2010-09-07,100.00,103.20,100.00,101.30,27000,90.62
2010-09-06,100.00,102.50,100.00,100.20,28100,89.64
2010-09-03,99.70,100.00,98.60,99.50,11100,89.01
2010-09-02,98.50,100.00,97.50,99.55,15700,89.05
2010-09-01,97.25,98.50,96.25,97.25,9000,87.00
2010-08-31,95.55,97.00,93.05,96.10,22700,85.97
2010-08-30,99.60,99.85,94.10,96.15,18700,86.01
2010-08-27,99.70,100.70,97.20,98.05,29300,87.71
2010-08-26,99.80,101.85,98.40,99.75,56700,89.23
2010-08-25,102.50,102.55,98.15,99.35,46400,88.88
2010-08-24,106.35,106.70,101.65,102.40,31000,91.60
2010-08-23,104.80,107.75,104.75,105.95,35400,94.78
2010-08-20,105.40,106.95,104.50,104.80,13600,93.75
2010-08-19,105.00,108.75,104.40,106.50,51100,95.27
2010-08-18,104.65,105.80,104.00,104.85,19900,93.80
2010-08-17,104.90,106.00,103.05,103.55,23200,92.63
2010-08-16,105.70,108.50,103.50,104.90,69600,93.84
2010-08-13,106.40,108.60,104.40,105.25,42500,94.15
2010-08-12,103.50,108.35,103.50,106.00,70200,94.82
2010-08-11,108.90,110.70,104.90,105.45,60400,94.33
2010-08-10,113.30,113.75,107.60,108.60,93300,97.15
2010-08-09,111.35,114.00,108.75,112.30,135000,100.46
2010-08-06,112.95,115.95,108.80,109.70,170500,98.13
2010-08-05,110.00,115.90,108.10,112.15,649300,100.33
2010-08-04,102.50,109.90,102.00,108.10,457000,96.70
2010-08-03,102.00,102.90,100.05,101.00,31100,90.35
2010-08-02,99.00,104.90,99.00,101.70,84300,90.98
2010-07-30,101.40,101.40,98.15,98.65,12200,88.25
2010-07-29,100.95,101.90,99.10,99.45,34700,88.96
2010-07-28,98.00,101.60,97.35,98.00,19700,87.67
2010-07-27,98.95,98.95,97.55,97.85,8300,87.53
2010-07-26,99.10,99.85,97.35,98.10,15900,87.76
2010-07-23,102.00,102.00,98.00,98.25,13700,87.89
2010-07-22,100.05,102.60,99.45,99.65,16400,89.14
2010-07-21,99.80,101.40,99.15,99.30,8000,88.83
2010-07-20,103.50,104.00,99.10,99.60,37400,89.10
2010-07-19,99.00,105.90,99.00,102.05,133400,91.29
2010-07-16,99.70,100.75,98.65,99.55,13900,89.05
2010-07-15,100.80,102.00,98.10,98.40,22400,88.03
2010-07-14,99.00,103.55,98.00,99.65,117400,89.14
2010-07-13,95.90,98.00,95.35,97.05,11700,86.82
2010-07-12,97.50,98.50,96.00,96.10,15100,85.97
2010-07-09,96.00,98.50,95.35,97.40,30600,87.13
2010-07-08,96.00,96.80,95.20,95.65,6700,85.57
2010-07-07,96.90,96.90,94.60,94.80,8700,84.81
2010-07-06,95.25,96.60,95.10,95.50,10400,85.43
2010-07-05,96.00,96.00,94.55,95.85,5200,85.74
2010-07-02,96.60,96.60,94.60,95.60,12600,85.52
2010-07-01,95.75,96.45,94.20,94.80,10700,84.81
2010-06-30,95.45,95.60,94.50,94.80,9800,84.81
2010-06-29,94.15,96.10,94.05,94.30,17500,84.36
2010-06-28,95.00,95.80,93.65,94.15,20800,84.22
2010-06-25,96.00,96.35,93.00,93.50,40100,83.64
2010-06-24,96.20,98.80,95.00,95.80,52300,85.70
2010-06-23,97.00,98.25,95.00,96.25,57000,86.10
2010-06-22,96.10,99.85,95.70,97.95,43200,87.62
2010-06-21,99.75,99.75,95.55,96.35,42200,86.19
2010-06-18,99.00,102.25,96.75,97.40,85700,87.13
2010-06-17,106.40,110.80,97.15,98.40,304100,88.03
2010-06-16,101.95,102.95,98.50,99.90,43000,89.37
2010-06-15,95.00,104.90,94.00,102.50,116900,91.69
2010-06-14,96.50,96.95,95.00,95.60,2300,85.52
2010-06-11,96.25,97.60,95.15,96.40,5600,86.24
2010-06-10,96.50,96.95,93.85,94.75,8900,84.76
2010-06-09,98.50,99.50,94.30,94.80,18300,84.81
2010-06-08,99.30,99.30,97.55,98.05,23600,87.71
2010-06-07,95.40,98.90,94.00,98.30,26200,87.94
2010-06-04,98.45,100.05,96.65,97.70,63700,87.40
2010-06-03,96.00,102.50,93.80,96.95,115700,86.73
2010-06-02,94.50,94.95,92.50,92.75,2300,82.97
2010-06-01,95.50,96.00,92.60,93.90,6100,84.00
2010-05-31,95.50,97.40,95.00,95.50,10600,85.43
2010-05-28,96.10,96.30,93.50,94.35,11000,84.40
2010-05-27,91.10,96.00,90.25,94.45,19000,84.49
2010-05-26,92.45,93.50,91.10,92.10,11300,82.39
2010-05-25,92.60,93.00,90.00,90.40,14800,80.87
2010-05-24,96.20,97.40,92.15,93.05,32100,83.24
2010-05-21,92.00,94.40,91.00,93.75,31500,83.87
2010-05-20,96.00,97.50,93.30,94.00,11500,84.09
2010-05-19,97.00,98.75,94.15,94.55,25400,84.58
2010-05-18,101.00,101.00,98.55,98.70,22700,88.29
2010-05-17,94.70,103.70,93.20,98.60,98200,88.20
2010-05-14,98.00,101.40,92.00,94.75,23000,84.76
2010-05-13,99.00,100.00,98.15,98.60,12200,88.20
2010-05-12,97.00,100.95,96.90,97.65,15700,87.35
2010-05-11,98.70,99.95,96.05,96.65,17100,86.46
2010-05-10,97.00,98.45,96.00,97.40,20100,87.13
2010-05-07,97.80,98.00,94.15,94.85,34900,84.85
2010-05-06,101.95,104.00,96.20,99.20,53500,88.74
2010-05-05,97.50,101.65,94.10,99.90,100400,89.37
2010-05-04,106.50,108.05,98.20,99.90,45500,89.37
2010-05-03,104.00,109.30,101.50,105.25,85000,94.15
2010-04-30,105.00,108.90,104.60,105.45,135800,94.33
2010-04-29,94.05,105.70,94.05,103.45,230200,92.54
2010-04-28,94.00,95.50,92.70,93.15,10600,83.33
2010-04-27,98.05,98.30,95.55,96.00,16700,85.88
2010-04-26,98.95,99.90,97.00,98.05,14000,87.71
2010-04-23,99.45,100.40,96.20,97.50,20400,87.22
2010-04-22,99.95,102.00,98.15,99.45,26700,88.96
2010-04-21,102.00,102.75,98.60,100.40,35200,89.81
2010-04-20,101.75,104.60,99.00,100.90,123400,90.26
2010-04-19,98.00,102.90,96.25,100.40,96500,89.81
2010-04-16,95.05,102.95,94.00,99.00,164800,88.56
2010-04-15,94.50,97.80,94.10,94.75,29300,84.76
2010-04-13,95.25,98.00,93.15,94.10,19800,84.18
2010-04-12,96.90,98.40,94.10,94.55,20700,84.58
2010-04-09,97.70,99.00,95.05,96.00,37400,85.88
2010-04-08,99.25,101.00,96.40,97.20,126200,86.95
2010-04-07,97.90,102.70,97.05,98.70,142700,88.29
2010-04-06,89.70,103.00,86.60,97.10,391400,86.86
2010-04-05,82.65,91.70,82.00,88.20,75900,78.90
2010-04-01,81.25,82.00,80.40,81.30,8300,72.73
2010-03-31,81.50,82.85,79.00,79.40,18200,71.03
2010-03-30,78.05,83.35,78.05,80.50,39200,72.01
2010-03-29,80.20,82.10,78.00,79.10,19300,70.76
2010-03-26,83.75,83.75,79.00,79.35,11100,70.98
2010-03-25,82.80,83.80,80.25,80.80,13100,72.28
2010-03-23,83.35,84.40,82.25,82.65,16100,73.94
2010-03-22,82.00,86.00,80.10,82.00,647600,73.35
2010-03-19,84.00,84.45,81.20,82.90,140800,74.16
2010-03-18,78.15,87.00,77.00,80.15,110200,71.70
2010-03-17,78.00,78.90,76.70,76.85,3700,68.75
2010-03-16,77.50,78.50,76.70,77.30,3300,69.15
2010-03-15,79.50,83.80,76.00,76.45,13100,68.39
2010-03-12,78.00,78.00,76.00,76.95,9400,68.84
2010-03-11,76.50,77.00,75.50,75.55,2100,67.58
2010-03-10,79.00,80.00,76.10,77.60,36800,69.42
2010-03-09,78.50,83.00,75.00,79.45,29700,71.07
2010-03-08,78.00,81.00,77.05,77.10,3600,68.97
2010-03-05,77.90,77.90,75.70,76.30,1900,68.26
2010-03-04,76.20,77.75,75.45,77.10,2800,68.97
2010-03-03,76.00,77.70,75.60,76.20,1600,68.17
2010-03-02,72.30,76.85,72.30,75.35,7000,67.41
2010-02-26,71.00,73.25,71.00,71.85,1700,64.27
2010-02-25,72.40,72.40,70.55,71.40,2100,63.87
2010-02-24,78.00,78.00,70.55,72.50,1300,64.86
2010-02-23,74.00,75.00,72.00,72.75,8400,65.08
2010-02-22,75.00,76.80,74.50,75.10,3300,67.18
2010-02-19,74.70,76.50,74.00,75.25,6100,67.32
2010-02-18,75.50,76.95,75.00,75.55,1200,67.58
2010-02-17,75.50,78.50,75.50,76.70,5400,68.61
2010-02-16,76.50,76.50,74.15,74.50,3400,66.65
2010-02-15,76.75,79.00,76.00,76.65,3100,68.57
2010-02-11,77.45,78.50,77.00,77.80,3500,69.60
2010-02-10,76.75,78.50,76.75,78.00,3900,69.78
2010-02-09,77.50,81.00,75.65,76.75,18300,68.66
