Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,4.50,4.50,4.50,4.50,000,4.50
2013-09-18,4.41,4.41,4.41,4.41,100,4.41
2013-09-17,4.60,4.60,4.43,4.43,4500,4.43
2013-09-16,4.66,4.66,4.66,4.66,200,4.66
2013-09-13,5.35,5.35,4.85,4.90,500,4.90
2013-09-12,5.10,5.10,5.10,5.10,000,5.10
2013-09-11,5.11,5.11,5.10,5.10,100,5.10
2013-09-10,4.82,5.31,4.82,5.31,300,5.31
2013-09-09,5.06,5.06,5.06,5.06,000,5.06
2013-09-06,5.06,5.06,5.06,5.06,200,5.06
2013-09-05,5.32,5.32,5.32,5.32,2000,5.32
2013-09-04,5.59,5.59,5.59,5.59,000,5.59
2013-09-03,5.59,5.59,5.59,5.59,200,5.59
2013-09-02,5.88,5.88,5.88,5.88,000,5.88
2013-08-30,6.18,6.18,6.18,6.18,500,6.18
2013-08-29,5.90,6.50,5.90,6.50,000,6.50
2013-08-28,6.20,6.20,6.20,6.20,000,6.20
2013-08-27,6.20,6.20,6.20,6.20,000,6.20
2013-08-26,6.20,6.20,6.20,6.20,000,6.20
2013-08-23,6.20,6.20,6.20,6.20,000,6.20
2013-08-22,6.20,6.20,6.20,6.20,000,6.20
2013-08-21,6.20,6.20,6.20,6.20,000,6.20
2013-08-20,6.20,6.20,6.20,6.20,000,6.20
2013-08-19,5.68,6.20,5.68,6.20,200,6.20
2013-08-16,5.97,5.97,5.97,5.97,000,5.97
2013-08-15,5.97,5.97,5.97,5.97,000,5.97
2013-08-14,5.97,5.97,5.97,5.97,000,5.97
2013-08-13,5.97,5.97,5.97,5.97,000,5.97
2013-08-12,5.97,5.97,5.97,5.97,1100,5.97
2013-08-09,6.28,6.28,6.28,6.28,000,6.28
2013-08-08,6.28,6.28,6.28,6.28,000,6.28
2013-08-07,6.28,6.28,6.28,6.28,000,6.28
2013-08-06,6.28,6.28,6.28,6.28,000,6.28
2013-08-05,6.60,6.60,6.60,6.60,000,6.60
2013-08-02,6.60,6.60,6.60,6.60,000,6.60
2013-08-01,6.60,6.60,6.60,6.60,000,6.60
2013-07-31,6.60,6.60,6.60,6.60,000,6.60
2013-07-30,6.60,6.60,6.60,6.60,000,6.60
2013-07-29,6.00,6.60,6.00,6.60,100,6.60
2013-07-26,6.29,6.29,6.29,6.29,200,6.29
2013-07-25,6.62,6.62,6.62,6.62,000,6.62
2013-07-24,6.62,6.62,6.62,6.62,100,6.62
2013-07-23,6.96,6.96,6.96,6.96,1000,6.96
2013-07-22,7.32,7.32,7.32,7.32,1000,7.32
2013-07-19,7.70,7.70,7.70,7.70,000,7.70
2013-07-18,7.70,7.70,7.70,7.70,000,7.70
2013-07-17,7.70,7.70,7.70,7.70,000,7.70
2013-07-16,7.70,7.70,7.70,7.70,000,7.70
2013-07-15,7.70,7.70,7.70,7.70,000,7.70
2013-07-12,7.70,7.70,7.70,7.70,000,7.70
2013-07-11,7.01,7.70,7.01,7.70,100,7.70
2013-07-10,7.37,7.37,7.37,7.37,000,7.37
2013-07-09,7.37,7.37,7.37,7.37,000,7.37
2013-07-08,7.37,7.37,7.37,7.37,000,7.37
2013-07-05,7.37,7.37,7.37,7.37,000,7.37
2013-07-04,7.37,7.37,7.37,7.37,000,7.37
2013-07-03,7.37,7.37,7.37,7.37,000,7.37
2013-07-02,7.37,7.37,7.37,7.37,000,7.37
2013-07-01,7.37,7.37,7.37,7.37,000,7.37
2013-06-28,7.05,7.75,7.05,7.75,000,7.75
2013-06-27,7.39,7.39,7.39,7.39,000,7.39
2013-06-26,7.39,7.39,7.39,7.39,000,7.39
2013-06-25,7.39,7.39,7.39,7.39,000,7.39
2013-06-24,7.39,7.39,7.39,7.39,000,7.39
2013-06-21,6.69,7.39,6.69,7.39,300,7.39
2013-06-20,7.04,7.04,7.04,7.04,000,7.04
2013-06-19,7.04,7.04,7.04,7.04,100,7.04
2013-06-18,7.40,7.40,7.40,7.40,000,7.40
2013-06-17,7.40,7.40,7.40,7.40,000,7.40
2013-06-14,7.40,7.40,7.40,7.40,000,7.40
2013-06-13,7.40,7.40,7.40,7.40,000,7.40
2013-06-12,6.80,7.40,6.80,7.40,100,7.40
2013-06-11,6.47,7.14,6.47,7.14,800,7.14
2013-06-10,6.80,6.80,6.80,6.80,000,6.80
2013-06-07,6.80,6.80,6.80,6.80,000,6.80
2013-06-06,6.80,6.80,6.80,6.80,000,6.80
2013-06-05,6.80,6.80,6.80,6.80,000,6.80
2013-06-04,6.56,6.56,6.56,6.56,000,6.56
2013-06-03,6.56,6.56,6.56,6.56,000,6.56
2013-05-31,6.56,6.56,6.56,6.56,100,6.56
2013-05-30,6.25,6.25,6.25,6.25,000,6.25
2013-05-29,6.01,6.25,6.01,6.25,700,6.25
2013-05-28,6.75,6.75,6.55,6.55,3400,6.55
2013-05-27,7.12,7.12,7.12,7.12,400,7.12
2013-05-24,7.90,7.90,7.90,7.90,000,7.90
2013-05-23,7.90,7.90,7.90,7.90,000,7.90
2013-05-22,7.90,7.90,7.90,7.90,000,7.90
2013-05-21,7.90,7.90,7.90,7.90,000,7.90
2013-05-20,7.90,7.90,7.90,7.90,000,7.90
2013-05-17,7.90,7.90,7.90,7.90,000,7.90
2013-05-16,7.90,7.90,7.90,7.90,000,7.90
2013-05-15,7.90,7.90,7.90,7.90,000,7.90
2013-05-14,8.00,8.00,7.90,7.90,20200,7.90
2013-05-13,7.88,7.88,7.88,7.88,1100,7.88
2013-05-10,8.90,8.99,7.30,7.30,500,7.30
2013-05-09,9.12,9.12,9.12,9.12,100,9.12
2013-05-08,5.60,7.60,5.60,7.60,100,7.60
2013-05-07,6.42,6.42,6.10,6.42,2000,6.42
2013-05-06,5.35,5.35,5.35,5.35,100,5.35
2013-05-03,6.56,6.56,6.56,6.56,000,6.56
2013-05-02,6.56,6.56,6.56,6.56,000,6.56
2013-05-01,6.56,6.56,6.56,6.56,000,6.56
2013-04-30,6.56,6.56,6.56,6.56,000,6.56
2013-04-29,6.45,6.56,6.45,6.56,2700,6.56
2013-04-26,6.57,6.57,6.57,6.57,200,6.57
2013-04-25,6.86,6.86,6.62,6.75,200,6.75
2013-04-24,8.25,8.25,8.25,8.25,000,8.25
2013-04-23,8.50,8.50,7.10,8.25,20000,8.25
2013-04-22,7.61,7.61,7.61,7.61,000,7.61
2013-04-19,7.61,7.61,7.61,7.61,000,7.61
2013-04-18,7.61,7.61,7.61,7.61,000,7.61
2013-04-17,8.00,8.00,7.61,7.61,200,7.61
2013-04-16,7.50,7.50,7.50,7.50,000,7.50
2013-04-15,7.75,7.75,6.27,6.27,1200,6.27
2013-04-12,7.01,7.01,7.01,7.01,000,7.01
2013-04-11,7.88,7.88,7.01,7.01,1200,7.01
2013-04-10,6.57,6.57,6.57,6.57,000,6.57
2013-04-09,8.20,8.20,8.20,8.20,000,8.20
2013-04-08,8.20,8.20,8.20,8.20,000,8.20
2013-04-05,7.45,8.45,7.40,8.20,000,8.20
2013-04-04,7.55,8.55,7.55,8.49,000,8.49
2013-04-03,9.00,9.00,8.40,8.40,1700,8.40
2013-04-02,7.50,8.99,7.11,8.88,800,8.88
2013-04-01,7.50,8.50,7.50,8.49,2000,8.49
2013-03-29,7.20,7.20,7.20,7.20,000,7.20
2013-03-28,7.20,7.20,7.20,7.20,200,7.20
2013-03-27,7.24,7.24,7.24,7.24,000,7.24
2013-03-26,7.05,8.25,7.05,7.24,600,7.24
2013-03-25,7.45,7.45,7.00,7.01,85500,7.01
2013-03-22,8.34,8.34,8.34,8.34,000,8.34
2013-03-21,7.55,8.70,7.35,8.34,300,8.34
2013-03-20,7.35,8.75,7.35,8.41,000,8.41
2013-03-19,7.75,8.10,7.75,8.01,000,8.01
2013-03-18,8.95,8.95,8.00,8.49,20400,8.49
2013-03-15,8.65,8.65,8.65,8.65,900,8.65
2013-03-14,8.83,8.83,7.95,8.55,2000,8.55
2013-03-13,7.45,8.45,7.45,8.40,2000,8.40
2013-03-12,8.50,9.40,8.36,8.42,71100,8.42
2013-03-11,8.16,9.00,8.16,8.77,300,8.77
2013-03-08,8.30,9.49,8.21,8.96,300,8.96
2013-03-07,9.30,9.30,8.80,9.15,300,9.15
2013-03-06,8.31,8.31,8.31,8.31,500,8.31
2013-03-05,9.45,9.84,8.25,9.00,37000,9.00
2013-03-04,8.95,9.00,8.95,9.00,600,9.00
2013-03-01,8.40,8.40,8.40,8.40,000,8.40
2013-02-28,8.35,9.00,8.35,8.40,1100,8.40
2013-02-27,8.35,8.70,8.25,8.70,1200,8.70
2013-02-26,8.30,8.90,8.21,8.85,1300,8.85
2013-02-25,9.05,9.05,8.28,8.63,6300,8.63
2013-02-22,9.36,9.36,9.10,9.19,2000,9.19
2013-02-21,9.50,9.85,9.50,9.83,000,9.83
2013-02-20,9.35,9.95,9.30,9.75,21300,9.75
2013-02-19,9.10,9.95,9.10,9.50,500,9.50
2013-02-18,9.16,9.96,9.00,9.30,600,9.30
2013-02-15,9.95,9.99,9.75,9.75,600,9.75
2013-02-14,10.45,10.45,10.45,10.45,000,10.45
2013-02-13,10.50,10.50,9.90,10.16,500,10.16
2013-02-12,10.49,10.49,10.49,10.49,200,10.49
2013-02-11,10.90,11.65,10.35,10.60,2500,10.60
2013-02-08,10.80,11.49,10.43,10.91,1300,10.91
2013-02-07,10.50,10.95,10.45,10.95,000,10.95
2013-02-06,11.05,11.80,10.85,11.05,1200,11.05
2013-02-05,11.70,11.70,11.70,11.70,000,11.70
2013-02-04,11.70,11.70,11.70,11.70,000,11.70
2013-02-01,11.50,11.85,11.50,11.70,200,11.70
2013-01-31,11.95,11.95,11.95,11.95,000,11.95
2013-01-30,11.10,11.95,11.10,11.95,000,11.95
2013-01-29,11.00,11.70,11.00,11.64,1700,11.64
2013-01-28,11.70,11.90,11.30,11.90,600,11.90
2013-01-25,11.99,12.00,11.99,12.00,500,12.00
2013-01-24,11.25,11.99,11.23,11.60,500,11.60
2013-01-23,12.75,12.79,12.00,12.00,500,12.00
2013-01-22,13.00,13.00,12.02,12.02,2600,12.02
2013-01-21,12.15,13.00,12.11,13.00,100,13.00
2013-01-18,12.50,12.50,12.50,12.50,000,12.50
2013-01-17,12.50,12.50,12.50,12.50,000,12.50
2013-01-16,12.60,13.00,12.55,12.63,900,12.63
2013-01-15,12.75,12.75,12.74,12.74,000,12.74
2013-01-14,12.90,13.74,12.90,12.92,500,12.92
2013-01-11,12.25,12.75,12.21,12.70,300,12.70
2013-01-10,12.07,13.25,12.07,12.51,100,12.51
2013-01-09,12.77,12.95,11.97,12.35,2300,12.35
2013-01-08,12.00,12.35,12.00,12.25,6100,12.25
2013-01-07,12.25,13.00,12.25,12.25,1000,12.25
2013-01-04,12.20,12.40,11.75,12.31,5000,12.31
2013-01-03,12.70,12.70,12.32,12.32,200,12.32
2013-01-02,12.05,13.00,12.01,12.70,1900,12.70
2013-01-01,12.59,12.59,12.59,12.59,000,12.59
2012-12-31,12.60,12.60,12.59,12.59,5000,12.59
2012-12-28,13.00,13.00,13.00,13.00,000,13.00
2012-12-27,13.00,13.00,13.00,13.00,200,13.00
2012-12-26,13.00,13.10,13.00,13.10,000,13.10
2012-12-25,12.85,12.85,12.85,12.85,000,12.85
2012-12-24,12.65,13.35,12.65,12.85,600,12.85
2012-12-21,13.31,13.31,13.31,13.31,1000,13.31
2012-12-20,13.51,14.00,13.21,14.00,2100,14.00
2012-12-19,13.80,14.42,13.80,13.90,2300,13.90
2012-12-18,13.35,13.85,13.35,13.76,3800,13.76
2012-12-17,14.50,14.50,13.46,13.46,11300,13.46
2012-12-14,14.16,14.16,13.75,14.16,54900,14.16
2012-12-13,12.85,12.88,12.85,12.88,3500,12.88
2012-12-12,11.30,12.25,11.30,11.71,20200,11.71
2012-12-11,11.30,11.30,11.30,11.30,000,11.30
2012-12-10,11.05,11.85,11.01,11.70,400,11.70
2012-12-07,11.31,11.31,11.31,11.31,000,11.31
2012-12-06,11.31,11.31,11.31,11.31,000,11.31
2012-12-05,11.20,11.75,11.20,11.31,100,11.31
2012-12-04,11.40,12.10,11.15,11.16,200,11.16
2012-12-03,11.75,11.95,11.05,11.15,000,11.15
2012-11-30,11.62,11.62,11.62,11.62,000,11.62
2012-11-29,11.62,11.62,11.62,11.62,000,11.62
2012-11-28,11.62,11.62,11.62,11.62,000,11.62
2012-11-27,11.00,11.65,11.00,11.62,200,11.62
2012-11-26,10.55,11.85,10.55,10.78,1500,10.78
2012-11-23,11.25,11.80,10.75,11.72,1000,11.72
2012-11-22,11.55,11.60,10.80,11.25,4500,11.25
2012-11-21,11.00,11.90,11.00,11.11,300,11.11
2012-11-20,11.65,12.00,11.65,12.00,000,12.00
2012-11-19,11.64,12.90,11.35,12.90,600,12.90
2012-11-16,11.90,11.90,11.90,11.90,100,11.90
2012-11-15,12.00,12.50,11.40,12.16,400,12.16
2012-11-14,12.30,12.30,12.30,12.30,000,12.30
2012-11-13,12.30,12.30,12.30,12.30,000,12.30
2012-11-12,12.45,12.45,11.75,12.30,300,12.30
2012-11-09,12.45,12.45,12.45,12.45,000,12.45
2012-11-08,12.45,12.45,11.16,12.45,000,12.45
2012-11-07,11.05,12.00,11.05,11.92,300,11.92
2012-11-06,11.31,11.85,11.00,11.85,500,11.85
2012-11-05,11.72,12.00,11.72,11.95,000,11.95
2012-11-02,11.65,12.00,11.51,11.90,900,11.90
2012-11-01,12.00,12.50,11.50,11.65,500,11.65
2012-10-31,12.00,12.60,11.80,11.93,600,11.93
2012-10-30,12.15,12.15,12.15,12.15,000,12.15
2012-10-29,11.75,12.20,11.75,12.15,5000,12.15
2012-10-26,12.45,12.50,12.45,12.49,000,12.49
2012-10-25,12.44,12.44,12.44,12.44,000,12.44
2012-10-24,12.44,12.44,12.44,12.44,000,12.44
2012-10-23,11.60,12.50,11.50,12.44,100,12.44
2012-10-22,11.65,12.45,11.60,12.45,000,12.45
2012-10-19,12.25,12.25,12.20,12.20,200,12.20
2012-10-18,11.95,12.25,11.50,12.22,1000,12.22
2012-10-17,12.05,12.44,11.95,12.22,100,12.22
2012-10-16,12.30,13.00,11.63,12.68,33200,12.68
2012-10-15,13.35,13.35,13.35,13.35,000,13.35
2012-10-12,12.50,13.35,12.50,13.35,100,13.35
2012-10-11,13.45,13.45,13.45,13.45,000,13.45
2012-10-10,13.00,13.00,13.00,13.00,200,13.00
2012-10-09,12.25,13.50,12.25,13.02,2300,13.02
2012-10-08,12.50,13.50,12.50,13.45,100,13.45
2012-10-05,12.35,13.45,12.35,13.45,000,13.45
2012-10-04,12.70,14.75,12.70,13.15,500,13.15
2012-10-03,12.68,13.10,12.68,13.05,100,13.05
2012-10-02,13.15,13.15,13.15,13.15,000,13.15
2012-10-01,12.60,13.15,12.60,13.15,000,13.15
2012-09-28,12.85,13.20,12.80,13.20,200,13.20
2012-09-27,12.36,12.95,12.27,12.95,800,12.95
2012-09-26,12.50,13.96,12.28,12.56,1400,12.56
2012-09-25,12.50,12.95,12.25,12.95,800,12.95
2012-09-24,13.20,13.45,10.90,12.69,9200,12.69
2012-09-21,13.15,13.95,13.10,13.50,200,13.50
2012-09-20,13.22,13.22,13.22,13.22,000,13.22
2012-09-19,13.22,13.22,13.22,13.22,000,13.22
2012-09-18,13.35,14.75,13.15,13.22,600,13.22
2012-09-17,13.50,14.00,13.01,13.45,400,13.45
2012-09-14,12.85,12.85,12.85,12.85,000,12.85
2012-09-13,12.85,12.85,12.85,12.85,000,12.85
2012-09-12,12.85,12.85,12.85,12.85,000,12.85
2012-09-11,12.85,12.85,12.85,12.85,000,12.85
2012-09-10,12.85,12.85,12.85,12.85,000,12.85
2012-09-07,13.60,13.60,13.60,13.60,000,13.60
2012-09-06,13.85,13.90,13.60,13.60,200,13.60
2012-09-05,14.00,14.00,13.54,13.54,100,13.54
2012-09-04,14.50,14.50,14.05,14.22,200,14.22
2012-09-03,13.50,14.90,13.50,14.16,100,14.16
2012-08-31,13.65,14.90,13.65,14.43,4100,14.43
2012-08-30,13.75,14.85,13.55,13.68,1000,13.68
2012-08-29,13.45,13.45,13.45,13.45,000,13.45
2012-08-28,14.99,14.99,14.99,14.99,000,14.99
2012-08-27,14.95,15.20,13.50,14.99,500,14.99
2012-08-24,14.38,14.38,14.38,14.38,000,14.38
2012-08-23,16.00,16.00,14.00,14.38,1400,14.38
2012-08-22,15.05,15.10,13.55,14.90,6600,14.90
2012-08-21,14.70,14.70,14.70,14.70,100,14.70
2012-08-20,13.92,13.92,13.92,13.92,000,13.92
2012-08-17,13.92,13.92,13.92,13.92,000,13.92
2012-08-16,12.55,14.00,12.55,13.92,100,13.92
2012-08-15,13.89,13.89,13.89,13.89,000,13.89
2012-08-14,12.60,14.45,10.95,13.89,600,13.89
2012-08-13,13.00,14.00,12.00,12.39,2200,12.39
2012-08-10,13.85,13.85,13.85,13.85,000,13.85
2012-08-09,13.45,14.50,13.40,13.85,000,13.85
2012-08-08,14.95,14.95,14.95,14.95,000,14.95
2012-08-07,13.75,14.99,13.00,14.95,100,14.95
2012-08-06,14.25,14.40,12.60,14.02,000,14.02
2012-08-03,13.65,13.65,12.70,12.70,200,12.70
2012-08-02,12.50,13.50,12.50,13.50,000,13.50
2012-08-01,12.25,13.50,12.25,13.50,000,13.50
2012-07-31,13.95,13.99,12.40,13.42,100,13.42
2012-07-30,11.90,13.50,11.90,13.00,800,13.00
2012-07-27,13.95,13.95,13.95,13.95,000,13.95
2012-07-26,13.95,13.95,13.95,13.95,000,13.95
2012-07-25,13.00,14.00,13.00,13.95,500,13.95
2012-07-24,13.00,13.50,13.00,13.50,200,13.50
2012-07-23,13.00,13.00,13.00,13.00,000,13.00
2012-07-20,13.12,13.50,12.50,12.90,10000,12.90
2012-07-19,13.45,14.00,13.00,13.81,1100,13.81
2012-07-18,13.40,14.55,13.30,14.12,000,14.12
2012-07-17,13.50,14.10,13.50,14.10,000,14.10
2012-07-16,14.50,14.50,13.50,14.18,100,14.18
2012-07-13,13.55,15.00,13.55,14.72,20300,14.72
2012-07-12,14.20,14.20,14.20,14.20,000,14.20
2012-07-11,14.20,14.20,14.20,14.20,200,14.20
2012-07-10,13.55,14.40,13.51,14.40,200,14.40
2012-07-09,14.95,15.15,13.90,15.15,20000,15.15
2012-07-06,13.75,14.40,13.75,14.40,000,14.40
2012-07-05,14.05,14.45,13.75,14.39,900,14.39
2012-07-04,14.50,14.50,14.50,14.50,300,14.50
2012-07-03,15.00,15.00,15.00,15.00,000,15.00
2012-07-02,14.05,14.40,13.75,14.03,600,14.03
2012-06-29,14.00,15.00,13.80,14.45,2200,14.45
2012-06-28,14.15,14.15,13.75,13.75,100,13.75
2012-06-27,14.75,15.00,14.25,14.85,400,14.85
2012-06-26,14.20,14.20,14.20,14.20,000,14.20
2012-06-25,14.10,14.80,14.00,14.20,200,14.20
2012-06-22,14.00,14.00,13.60,13.80,100,13.80
2012-06-21,13.52,14.55,13.52,13.55,600,13.55
2012-06-20,13.60,15.60,13.50,13.65,2100,13.65
2012-06-19,14.05,14.90,13.65,13.99,82200,13.99
2012-06-18,14.25,14.30,14.25,14.30,85000,14.30
2012-06-15,14.75,14.75,14.75,14.75,000,14.75
2012-06-14,14.85,15.45,14.05,14.75,1000,14.75
2012-06-13,14.00,14.00,14.00,14.00,000,14.00
2012-06-12,13.40,14.75,13.15,14.00,200,14.00
2012-06-11,15.25,15.29,12.60,13.49,2400,13.49
2012-06-08,14.00,14.00,12.75,12.75,700,12.75
2012-06-07,13.95,14.10,11.55,12.75,1100,12.75
2012-06-06,12.00,12.55,12.00,12.55,300,12.55
2012-06-05,11.41,11.41,11.40,11.40,200,11.40
2012-06-04,11.30,11.36,11.30,11.35,100,11.35
2012-06-01,14.00,14.00,11.55,11.55,800,11.55
2012-05-31,12.00,12.40,12.00,12.37,100,12.37
2012-05-30,10.65,11.75,10.65,11.75,000,11.75
2012-05-29,10.70,11.00,10.65,11.00,400,11.00
2012-05-28,11.00,11.50,11.00,11.20,000,11.20
2012-05-25,10.58,10.58,10.58,10.58,000,10.58
2012-05-24,10.58,11.50,10.00,10.58,11200,10.58
2012-05-23,10.61,11.49,10.61,11.49,000,11.49
2012-05-22,11.00,11.30,11.00,11.30,200,11.30
2012-05-21,10.81,11.70,10.81,11.00,1400,11.00
2012-05-18,10.70,11.70,10.68,11.70,1500,11.70
2012-05-17,11.61,13.51,11.05,11.23,1900,11.23
2012-05-16,11.60,12.00,11.60,11.60,200,11.60
2012-05-15,12.50,13.50,12.50,13.49,200,13.49
2012-05-14,12.50,12.50,12.50,12.50,100,12.50
2012-05-11,12.00,12.00,12.00,12.00,000,12.00
2012-05-10,13.00,13.00,13.00,13.00,000,13.00
2012-05-09,12.10,13.00,12.10,13.00,200,13.00
2012-05-08,12.39,13.50,12.30,13.30,1100,13.30
2012-05-07,12.23,13.00,12.08,12.41,1900,12.41
2012-05-04,12.75,14.00,12.75,13.49,700,13.49
2012-05-03,13.10,14.00,13.10,14.00,500,14.00
2012-05-02,13.83,13.83,13.83,13.83,000,13.83
2012-05-01,13.83,13.83,13.83,13.83,000,13.83
2012-04-30,13.21,14.40,13.21,13.83,1500,13.83
2012-04-27,14.00,14.97,13.55,14.68,1200,14.68
2012-04-26,14.99,14.99,14.99,14.99,000,14.99
2012-04-25,14.50,14.99,14.50,14.99,000,14.99
2012-04-24,14.00,14.00,13.90,13.90,600,13.90
2012-04-23,13.61,15.98,13.61,14.15,1200,14.15
2012-04-20,16.40,16.41,16.40,16.41,500,16.41
2012-04-19,14.20,15.48,14.20,15.00,2400,15.00
2012-04-18,14.36,15.90,14.35,15.90,000,15.90
2012-04-17,14.58,15.49,14.58,15.49,100,15.49
2012-04-16,14.30,16.45,14.20,16.45,500,16.45
2012-04-13,14.40,14.40,14.40,14.40,000,14.40
2012-04-12,16.40,16.40,14.25,14.40,1300,14.40
2012-04-11,15.30,15.30,14.40,14.70,000,14.70
2012-04-10,13.65,16.70,13.65,15.66,000,15.66
2012-04-09,14.15,16.45,14.15,15.72,000,15.72
2012-04-06,15.00,15.00,15.00,15.00,000,15.00
2012-04-05,15.00,15.00,15.00,15.00,000,15.00
2012-04-04,15.05,15.05,14.00,15.00,1000,15.00
2012-04-03,14.90,15.40,14.70,14.70,3200,14.70
2012-04-02,14.15,15.40,14.10,15.40,1200,15.40
2012-03-30,13.50,14.80,13.45,14.50,13600,14.50
2012-03-29,14.50,14.50,14.50,14.50,200,14.50
2012-03-28,13.20,14.50,13.20,14.45,5400,14.45
2012-03-27,13.25,15.75,13.25,15.75,000,15.75
2012-03-26,14.50,14.70,13.50,14.25,6000,14.25
2012-03-23,15.00,15.40,14.00,15.00,8600,15.00
2012-03-22,15.15,16.45,14.95,16.30,200,16.30
2012-03-21,15.70,15.70,14.50,15.65,1200,15.65
2012-03-20,16.80,16.80,14.75,15.90,200,15.90
2012-03-19,17.80,17.80,14.55,15.10,5000,15.10
2012-03-16,14.65,15.85,14.55,15.30,200,15.30
2012-03-15,14.30,15.50,14.25,15.30,2100,15.30
2012-03-14,15.50,15.50,14.00,14.85,6300,14.85
2012-03-13,15.30,15.50,15.05,15.10,1200,15.10
2012-03-12,17.00,17.00,15.45,15.45,300,15.45
2012-03-09,15.90,15.90,15.90,15.90,400,15.90
2012-03-08,16.30,16.30,16.30,16.30,000,16.30
2012-03-07,17.45,17.95,16.00,16.30,10700,16.30
2012-03-06,15.20,15.20,15.20,15.20,000,15.20
2012-03-05,15.40,15.40,15.40,15.40,100,15.40
2012-03-02,15.50,15.65,15.00,15.50,100,15.50
2012-03-01,15.95,15.95,15.00,15.20,3700,15.20
2012-02-29,14.65,15.50,14.60,15.37,3100,15.37
2012-02-28,14.80,15.80,14.75,15.10,000,15.10
2012-02-27,15.65,16.00,14.75,14.76,1700,14.76
2012-02-24,17.00,17.75,16.90,17.48,3700,17.48
2012-02-23,16.99,16.99,16.99,16.99,000,16.99
2012-02-22,17.90,17.95,16.65,16.99,1900,16.99
2012-02-21,17.40,17.85,16.55,17.80,5000,17.80
2012-02-20,17.30,17.30,17.30,17.30,000,17.30
2012-02-17,17.00,18.40,17.00,17.30,8100,17.30
2012-02-16,16.10,17.79,15.60,16.98,13300,16.98
2012-02-15,14.50,15.50,13.85,15.25,8400,15.25
2012-02-14,13.60,13.81,13.55,13.55,2600,13.55
2012-02-13,13.75,13.95,13.75,13.95,100,13.95
2012-02-10,14.00,14.00,14.00,14.00,700,14.00
2012-02-09,14.05,14.50,13.76,14.06,2200,14.06
2012-02-08,13.90,14.75,13.50,14.53,6600,14.53
2012-02-07,14.10,14.90,14.06,14.15,600,14.15
2012-02-06,15.10,15.40,14.12,14.12,200,14.12
2012-02-03,14.25,15.00,13.65,14.01,1500,14.01
2012-02-02,13.70,14.00,13.70,14.00,300,14.00
2012-02-01,13.61,14.40,13.61,14.40,100,14.40
2012-01-31,13.30,14.75,13.30,14.74,1800,14.74
2012-01-30,13.10,14.10,13.10,13.99,500,13.99
2012-01-27,15.45,15.50,13.35,14.51,3000,14.51
2012-01-26,14.00,14.00,14.00,14.00,000,14.00
2012-01-25,13.25,14.00,13.25,14.00,300,14.00
2012-01-23,13.99,13.99,13.99,13.99,000,13.99
2012-01-20,17.49,17.49,13.50,13.99,500,13.99
2012-01-19,15.70,15.70,14.93,14.93,000,14.93
2012-01-18,13.05,15.95,13.05,14.85,500,14.85
2012-01-17,13.31,14.60,13.31,14.54,22300,14.54
2012-01-16,12.55,13.75,12.55,13.51,200,13.51
2012-01-13,12.00,15.30,11.95,13.66,24400,13.66
2012-01-12,11.85,12.95,11.54,12.95,11900,12.95
2012-01-11,14.40,14.40,12.55,13.19,400,13.19
2012-01-10,12.15,13.50,12.11,12.21,100,12.21
2012-01-09,11.28,13.45,11.28,12.00,200,12.00
2012-01-06,12.14,12.95,11.35,12.55,2800,12.55
2012-01-05,11.80,12.20,11.45,11.74,500,11.74
2012-01-04,11.50,11.85,10.80,11.20,3200,11.20
2012-01-03,11.85,11.85,11.85,11.85,200,11.85
2012-01-02,11.00,11.00,10.35,10.35,500,10.35
2011-12-30,11.00,11.00,10.80,10.80,700,10.80
2011-12-29,11.75,11.75,11.35,11.35,300,11.35
2011-12-28,10.10,11.00,10.10,10.90,4700,10.90
2011-12-27,11.00,11.00,10.65,10.70,1700,10.70
2011-12-26,11.80,12.05,11.40,11.59,4600,11.59
2011-12-23,12.35,12.50,11.90,12.01,5100,12.01
2011-12-22,12.25,13.92,12.25,13.19,500,13.19
2011-12-21,11.75,13.90,11.75,13.15,1300,13.15
2011-12-20,13.50,14.95,12.25,12.77,6700,12.77
2011-12-19,12.95,14.50,12.95,14.50,4900,14.50
2011-12-16,14.30,15.00,14.30,14.95,62900,14.95
2011-12-15,13.20,14.70,13.20,14.66,800,14.66
2011-12-14,13.00,14.75,12.90,14.30,4000,14.30
2011-12-13,14.40,14.40,14.40,14.40,000,14.40
2011-12-12,15.65,16.10,14.25,14.40,3300,14.40
2011-12-09,13.51,15.98,13.08,15.19,10900,15.19
2011-12-08,15.00,15.00,13.45,13.49,500,13.49
2011-12-07,13.26,13.26,13.26,13.26,200,13.26
2011-12-06,13.25,13.25,13.25,13.25,000,13.25
2011-12-05,13.45,13.45,12.75,13.25,1900,13.25
2011-12-02,13.70,13.70,13.15,13.45,500,13.45
2011-12-01,13.10,13.95,13.10,13.50,11000,13.50
2011-11-30,12.00,13.50,12.00,13.08,2800,13.08
2011-11-29,12.15,12.45,11.75,12.00,700,12.00
2011-11-28,11.75,12.30,11.75,12.00,800,12.00
2011-11-25,11.50,11.80,11.06,11.11,2000,11.11
2011-11-24,12.00,12.00,11.80,11.80,600,11.80
2011-11-23,12.09,12.09,12.09,12.09,000,12.09
2011-11-22,13.70,13.70,11.76,12.09,500,12.09
