Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,26.60,29.00,26.60,28.00,1200,24.71
2011-12-02,29.95,29.95,27.50,27.55,4000,24.31
2011-12-01,27.60,27.70,27.60,27.60,300,24.36
2011-11-30,30.20,30.20,28.00,28.00,000,24.71
2011-11-29,27.50,27.55,27.50,27.55,200,24.31
2011-11-28,31.60,31.60,27.35,27.55,200,24.31
2011-11-25,29.70,29.70,27.05,28.00,100,24.71
2011-11-24,26.45,26.45,26.45,26.45,000,23.34
2011-11-23,30.95,30.95,24.25,26.45,8400,23.34
2011-11-22,27.15,29.35,27.15,28.20,5600,24.88
2011-11-21,28.05,30.95,27.50,27.55,5800,24.31
2011-11-18,29.30,30.95,28.25,28.70,40600,25.33
2011-11-17,33.45,33.45,29.30,29.45,100,25.99
2011-11-16,31.50,31.50,29.10,30.85,800,27.22
2011-11-15,31.35,32.80,29.45,30.00,8300,26.47
2011-11-14,32.95,32.95,32.95,32.95,000,29.08
2011-11-11,35.45,35.45,32.20,32.20,400,28.41
2011-11-09,33.50,33.90,32.25,33.90,100,29.91
2011-11-08,34.00,34.00,32.15,33.35,900,29.43
2011-11-04,34.85,34.85,32.30,32.60,200,28.77
2011-11-03,33.00,33.00,32.00,32.00,100,28.24
2011-11-02,33.00,33.00,31.85,32.05,100,28.28
2011-11-01,32.40,32.80,32.40,32.80,100,28.94
2011-10-31,33.50,33.50,31.50,31.65,300,27.93
2011-10-28,34.00,34.00,30.45,32.00,600,28.24
2011-10-26,35.95,35.95,31.05,31.05,200,27.40
2011-10-25,31.10,32.15,31.00,32.15,100,28.37
2011-10-24,33.45,33.45,32.50,32.50,200,28.68
2011-10-21,33.85,33.85,33.15,33.15,000,29.25
2011-10-20,32.10,32.15,31.30,31.30,300,27.62
2011-10-19,35.60,35.60,31.60,32.05,3300,28.28
2011-10-18,31.60,31.60,31.50,31.50,300,27.80
2011-10-17,35.10,35.10,32.00,32.00,1000,28.24
2011-10-14,36.70,36.70,31.45,32.55,100,28.72
2011-10-13,31.55,33.25,31.55,31.90,800,28.15
2011-10-12,33.85,33.90,31.65,32.50,2100,28.68
2011-10-11,31.65,32.30,31.55,31.65,200,27.93
2011-10-10,35.40,35.40,31.50,31.65,800,27.93
2011-10-07,35.00,35.00,31.55,31.65,100,27.93
2011-10-05,33.80,33.80,30.80,30.85,000,27.22
2011-10-04,32.45,32.45,30.90,30.90,1800,27.27
2011-10-03,34.70,34.70,31.55,31.60,300,27.88
2011-09-30,34.90,34.90,32.65,33.90,200,29.91
2011-09-29,34.95,34.95,32.35,33.75,700,29.78
2011-09-28,34.95,34.95,32.55,33.25,2500,29.34
2011-09-27,33.00,33.00,32.00,32.50,1600,28.68
2011-09-26,37.50,37.50,31.25,33.20,1500,29.30
2011-09-23,34.00,34.00,32.85,33.60,2300,29.65
2011-09-22,33.90,34.35,33.80,33.85,700,29.87
2011-09-21,36.00,36.00,33.50,33.80,400,29.83
2011-09-20,35.50,35.50,34.05,34.25,1000,30.22
2011-09-19,35.80,35.80,34.35,35.00,800,30.89
2011-09-16,34.00,34.50,33.30,34.10,1300,30.09
2011-09-15,33.70,33.70,33.10,33.50,900,29.56
2011-09-14,35.55,35.55,33.15,33.15,100,29.25
2011-09-13,33.55,33.60,33.00,33.60,2100,29.65
2011-09-12,35.95,35.95,33.20,34.20,400,30.18
2011-09-09,37.00,37.00,37.00,37.00,000,32.65
2011-09-08,33.55,35.00,32.55,34.80,3600,30.71
2011-09-07,34.75,34.90,33.05,34.40,900,30.36
2011-09-06,33.05,34.30,32.30,33.95,700,29.96
2011-09-05,36.65,36.65,33.30,33.35,700,29.43
2011-09-02,38.40,38.40,32.35,33.45,600,29.52
2011-08-30,32.55,34.00,32.50,33.60,2600,29.65
2011-08-29,32.15,36.50,31.30,33.60,4000,29.65
2011-08-26,36.35,36.35,33.90,34.60,900,30.53
2011-08-25,35.90,37.00,34.10,34.80,15800,30.71
2011-08-24,34.30,36.80,32.45,34.90,6000,30.80
2011-08-23,32.20,34.00,32.00,32.55,400,28.72
2011-08-22,36.50,36.50,33.90,33.90,000,29.91
2011-08-19,33.80,34.00,31.25,31.65,2700,27.93
2011-08-18,37.00,37.00,33.15,35.55,1200,31.37
2011-08-17,37.00,37.00,34.25,34.45,300,30.40
2011-08-16,36.10,36.40,33.75,35.75,6800,31.55
2011-08-12,37.20,37.20,34.00,36.25,3100,31.99
2011-08-11,32.00,34.90,32.00,34.70,2600,30.62
2011-08-10,31.10,33.40,30.30,32.00,100,28.24
2011-08-09,33.00,33.90,30.00,31.25,2000,27.58
2011-08-08,34.00,34.00,31.10,32.35,2300,28.55
2011-08-05,37.20,37.20,33.50,33.80,800,29.83
2011-08-04,35.50,35.50,34.45,34.80,300,30.71
2011-08-03,36.85,36.85,34.60,34.60,500,30.53
2011-08-02,35.10,36.50,35.10,35.25,3200,31.11
2011-08-01,37.00,37.00,35.35,35.60,2300,31.41
2011-07-29,37.50,37.50,34.55,34.55,300,30.49
2011-07-28,34.70,34.70,34.70,34.70,000,30.62
2011-07-27,36.70,36.70,34.95,34.95,100,30.84
2011-07-26,34.55,35.60,34.55,35.00,700,30.89
2011-07-25,37.80,37.80,35.40,35.40,300,31.24
2011-07-21,41.90,41.90,35.40,35.45,4400,31.28
2011-07-20,37.85,37.85,34.90,36.35,2500,32.08
2011-07-19,35.05,36.40,35.00,35.65,1900,31.46
2011-07-18,37.45,37.45,35.45,35.45,400,31.28
2011-07-15,40.00,40.00,35.10,36.20,800,31.94
2011-07-14,35.20,36.00,35.20,35.95,600,31.72
2011-07-13,36.80,36.80,35.35,36.25,600,31.99
2011-07-12,35.30,35.30,35.25,35.25,200,31.11
2011-07-11,36.95,36.95,35.15,36.40,2100,32.12
2011-07-08,38.00,38.00,35.00,36.30,1800,32.03
2011-07-07,38.50,38.50,35.40,35.40,300,31.24
2011-07-06,36.85,36.85,35.65,35.85,800,31.64
2011-07-05,35.40,35.75,35.00,35.70,600,31.50
2011-07-04,35.90,35.90,34.80,35.10,1900,30.97
2011-07-01,37.40,37.40,34.60,35.20,400,31.06
2011-06-30,36.00,36.00,34.90,35.00,3100,30.89
2011-06-29,36.80,36.80,35.00,35.65,700,31.46
2011-06-28,38.00,38.00,34.45,34.95,3000,30.84
2011-06-27,37.60,37.60,35.00,35.10,300,30.97
2011-06-24,37.90,37.90,34.60,35.60,800,31.41
2011-06-23,37.20,37.20,34.15,35.35,900,31.19
2011-06-22,36.00,38.40,34.80,35.00,800,30.89
2011-06-21,36.30,36.45,35.15,35.85,2500,31.64
2011-06-20,37.95,37.95,36.50,37.10,600,32.74
2011-06-17,38.40,38.40,36.75,37.00,100,31.59
2011-06-16,37.00,37.85,37.00,37.15,200,31.72
2011-06-15,38.30,38.30,36.70,37.40,500,31.93
2011-06-14,37.55,38.35,37.20,37.20,400,31.76
2011-06-13,38.70,38.70,37.00,37.40,2100,31.93
2011-06-10,38.45,38.50,37.65,38.00,1300,32.44
2011-06-09,38.00,40.00,37.00,37.30,24200,31.85
2011-06-08,38.00,38.00,37.00,37.65,600,32.15
2011-06-07,36.50,37.40,36.20,36.45,1700,31.12
2011-06-06,38.45,38.45,37.00,37.05,500,31.63
2011-06-03,38.85,38.85,37.00,37.20,900,31.76
2011-06-02,37.95,37.95,37.70,37.70,100,32.19
2011-06-01,38.70,38.70,36.30,36.75,1600,31.38
2011-05-31,37.60,38.00,36.35,36.50,1500,31.16
2011-05-30,37.00,38.60,36.90,36.90,300,31.51
2011-05-27,35.60,38.30,35.60,37.55,300,32.06
2011-05-25,36.20,38.80,36.10,37.10,4300,31.68
2011-05-24,36.55,37.80,36.20,36.30,3500,30.99
2011-05-23,39.00,39.00,37.00,37.05,1200,31.63
2011-05-20,40.00,40.00,37.80,37.80,1200,32.27
2011-05-19,38.60,38.60,38.35,38.35,1000,32.74
2011-05-18,40.40,40.50,38.50,39.95,400,34.11
2011-05-17,40.50,40.65,39.10,39.10,800,33.38
2011-05-16,39.50,40.35,39.00,39.00,000,33.30
2011-05-13,39.80,42.55,38.10,38.80,5400,33.13
2011-05-12,40.00,40.00,38.35,39.65,1800,33.85
2011-05-11,39.95,40.55,39.20,40.05,4400,34.20
2011-05-10,38.00,40.10,38.00,38.65,2800,33.00
2011-05-09,36.00,39.70,36.00,38.10,500,32.53
2011-05-06,39.90,39.90,38.50,39.15,900,33.43
2011-05-05,37.85,38.50,37.85,38.35,900,32.74
2011-05-04,38.50,39.05,37.30,38.05,1100,32.49
2011-05-03,39.50,39.65,39.10,39.10,700,33.38
2011-05-02,39.20,41.85,39.20,40.15,1100,34.28
2011-04-29,41.85,41.85,39.10,39.30,1500,33.55
2011-04-28,42.35,42.35,40.15,40.20,1300,34.32
2011-04-27,40.95,42.25,39.30,41.00,4000,35.01
2011-04-26,40.20,40.20,39.55,39.55,700,33.77
2011-04-25,41.75,41.75,39.90,40.00,500,34.15
2011-04-21,39.40,41.35,39.40,40.10,1000,34.24
2011-04-20,39.65,41.70,39.40,40.00,1300,34.15
2011-04-19,39.70,39.70,39.65,39.65,600,33.85
2011-04-18,41.95,41.95,40.10,40.30,100,34.41
2011-04-15,42.25,42.25,39.60,39.60,1000,33.81
2011-04-13,41.30,41.30,40.00,40.35,1600,34.45
2011-04-11,44.40,44.40,39.60,39.65,700,33.85
2011-04-08,41.85,43.10,41.00,41.20,1700,35.18
2011-04-07,42.30,43.65,42.30,43.35,3700,37.01
2011-04-06,40.70,42.70,40.00,41.00,2200,35.01
2011-04-05,40.80,42.00,40.80,41.20,900,35.18
2011-04-04,40.90,41.40,38.90,40.30,8000,34.41
2011-04-01,40.00,40.00,38.65,38.65,400,33.00
2011-03-31,39.95,40.85,38.75,40.00,1300,34.15
2011-03-30,38.45,42.00,36.45,39.05,10700,33.34
2011-03-29,37.50,37.70,35.65,36.00,8300,30.74
2011-03-28,35.40,37.00,35.40,36.05,2800,30.78
2011-03-25,35.50,37.75,35.50,36.95,2000,31.55
2011-03-24,35.70,36.95,35.70,36.55,200,31.21
2011-03-23,38.60,38.60,35.25,36.45,2000,31.12
2011-03-22,35.50,36.60,35.25,35.25,1200,30.10
2011-03-21,36.75,36.75,35.50,36.60,300,31.25
2011-03-18,37.00,37.00,35.00,35.90,1900,30.65
2011-03-17,39.95,39.95,35.35,35.75,700,30.52
2011-03-16,39.75,39.75,35.00,35.55,1600,30.35
2011-03-15,37.45,37.45,34.30,35.50,900,30.31
2011-03-14,39.80,39.80,35.60,36.80,100,31.42
2011-03-11,38.00,38.00,36.00,36.50,600,31.16
2011-03-10,39.90,39.90,36.25,36.55,2800,31.21
2011-03-09,41.80,41.80,37.00,37.10,1600,31.68
2011-03-08,41.40,41.40,38.05,38.25,800,32.66
2011-03-07,41.00,41.00,36.45,38.60,6800,32.96
2011-03-04,41.00,41.00,37.75,38.00,2100,32.44
2011-03-03,41.95,41.95,37.90,38.15,2100,32.57
2011-03-01,42.90,42.90,37.00,39.10,1400,33.38
2011-02-28,42.80,42.80,37.40,38.10,400,32.53
2011-02-25,43.95,43.95,35.70,35.85,1400,30.61
2011-02-24,36.55,37.00,36.55,36.65,800,31.29
2011-02-23,39.90,39.90,37.90,38.85,600,33.17
2011-02-22,40.95,40.95,36.90,38.00,3500,32.44
2011-02-21,40.85,40.85,39.10,39.10,100,33.38
2011-02-18,39.05,41.75,39.00,39.30,1000,33.55
2011-02-17,42.25,42.25,39.05,39.40,500,33.64
2011-02-16,42.25,42.25,38.20,39.25,100,33.51
2011-02-15,39.00,45.00,37.80,38.15,7000,32.57
2011-02-14,41.40,41.40,37.25,39.25,1300,33.51
2011-02-11,38.00,38.50,33.00,37.10,5800,31.68
2011-02-10,41.00,41.00,35.90,36.50,1600,31.16
2011-02-09,46.00,46.00,38.00,39.55,5200,33.77
2011-02-08,43.05,43.05,42.00,42.30,500,36.12
2011-02-07,45.75,45.75,43.40,43.45,1000,37.10
2011-02-04,45.80,45.80,43.75,43.75,2200,37.35
2011-02-03,43.65,45.85,43.65,44.90,1200,38.34
2011-02-02,47.00,47.00,44.00,44.95,1200,38.38
2011-02-01,49.50,49.50,43.10,43.65,3400,37.27
2011-01-31,47.05,47.90,44.00,45.55,2600,38.89
2011-01-28,52.50,52.50,47.55,47.70,3000,40.73
2011-01-27,53.00,53.00,49.10,49.50,1400,42.26
2011-01-25,50.20,52.40,50.20,52.40,000,44.74
2011-01-24,54.00,54.00,49.25,50.55,1700,43.16
2011-01-21,51.00,51.00,48.30,49.20,1400,42.01
2011-01-20,48.25,49.75,48.25,48.50,2500,41.41
2011-01-19,50.95,50.95,49.15,49.45,3700,42.22
2011-01-18,54.00,54.00,48.50,49.25,3100,42.05
2011-01-17,56.20,56.20,50.00,50.00,2000,42.69
2011-01-14,52.45,52.45,50.00,50.85,2000,43.42
2011-01-13,52.20,52.20,51.00,51.05,1600,43.59
2011-01-12,52.45,52.45,50.80,52.20,1200,44.57
2011-01-11,53.00,53.00,50.50,50.90,1600,43.46
2011-01-10,55.00,55.00,50.25,50.95,2700,43.50
2011-01-07,64.00,64.00,53.50,54.15,2900,46.23
2011-01-06,59.35,59.35,54.35,55.00,1200,46.96
2011-01-05,58.00,58.00,54.60,54.75,2500,46.75
2011-01-04,55.90,64.00,54.65,56.95,26600,48.62
2011-01-03,56.95,56.95,54.85,55.75,300,47.60
2010-12-31,50.50,56.85,50.50,55.90,4400,47.73
2010-12-30,50.20,52.65,50.20,52.30,800,44.65
2010-12-29,53.75,53.75,51.80,52.05,800,44.44
2010-12-28,52.00,52.80,52.00,52.70,500,45.00
2010-12-27,51.80,53.65,51.80,52.15,1300,44.53
2010-12-24,52.40,52.55,51.55,51.70,3500,44.14
2010-12-23,51.90,52.25,51.30,51.90,1100,44.31
2010-12-22,52.45,53.35,50.25,51.90,7300,44.31
2010-12-21,51.55,53.00,51.55,51.90,1100,44.31
2010-12-20,52.00,53.50,51.10,52.35,1000,44.70
2010-12-16,52.35,52.35,50.60,52.25,400,44.61
2010-12-15,51.00,52.95,51.00,51.20,200,43.72
2010-12-14,51.50,52.45,51.50,52.40,400,44.74
2010-12-13,51.10,52.85,49.85,51.00,3300,43.54
2010-12-10,50.00,52.40,49.25,51.05,1600,43.59
2010-12-09,50.45,54.90,49.50,52.40,4600,44.74
2010-12-08,53.50,56.00,53.00,54.10,2100,46.19
2010-12-07,54.00,55.70,53.00,54.35,1200,46.40
2010-12-06,56.75,56.75,52.50,55.00,6600,46.96
2010-12-03,54.00,55.20,53.15,53.40,2400,45.59
2010-12-02,52.15,53.35,52.05,53.00,14500,45.25
2010-12-01,53.30,54.00,51.50,52.95,2400,45.21
2010-11-30,53.50,53.50,48.00,50.00,1400,42.69
2010-11-29,52.00,52.00,48.65,49.00,1200,41.84
2010-11-26,51.60,52.40,47.95,48.40,3000,41.32
2010-11-25,51.20,53.50,51.20,52.20,3900,44.57
2010-11-24,54.90,54.90,52.90,52.90,1200,45.17
2010-11-23,55.75,55.75,53.00,54.10,1300,46.19
2010-11-22,55.20,55.75,52.60,53.75,8300,45.89
2010-11-19,55.10,56.15,54.00,54.40,4500,46.45
2010-11-18,58.20,59.65,55.00,56.40,10900,48.16
2010-11-16,61.40,61.40,58.00,58.20,4300,49.69
2010-11-15,60.75,62.00,60.00,60.30,4700,51.49
2010-11-12,63.00,64.00,61.65,62.50,6100,53.36
2010-11-11,62.80,66.30,62.70,63.00,11900,53.79
2010-11-10,61.95,62.85,61.90,62.05,2000,52.98
2010-11-09,64.80,64.80,61.00,61.25,6100,52.30
2010-11-08,62.75,62.75,61.25,61.50,2600,52.51
2010-11-05,60.60,63.00,60.60,62.70,500,53.53
2010-11-04,61.20,61.95,60.60,60.95,1400,52.04
2010-11-03,62.50,62.50,61.25,61.25,400,52.30
2010-11-02,62.80,62.80,61.00,61.05,3900,52.13
2010-11-01,61.65,63.50,60.50,61.50,1700,52.51
2010-10-29,62.60,63.00,61.00,61.05,3100,52.13
2010-10-28,65.00,65.00,62.50,62.95,2800,53.75
2010-10-27,63.15,64.95,62.75,63.15,5000,53.92
2010-10-26,63.65,64.40,63.25,63.75,2300,54.43
2010-10-25,64.15,65.95,63.25,64.25,2600,54.86
2010-10-22,63.70,64.90,63.00,63.95,5400,54.60
2010-10-21,63.90,65.00,63.75,63.95,6200,54.60
2010-10-20,64.00,65.25,63.00,63.45,2100,54.17
2010-10-19,65.00,65.90,64.00,64.05,2800,54.69
2010-10-18,69.90,69.90,64.05,64.90,5600,55.41
2010-10-15,67.00,68.75,64.40,65.35,25700,55.80
2010-10-14,66.50,66.50,64.15,64.30,3800,54.90
2010-10-13,66.40,66.40,64.00,64.50,4600,55.07
2010-10-12,66.50,66.50,64.50,64.75,3700,55.28
2010-10-11,75.00,75.00,64.00,65.70,11500,56.10
2010-10-08,69.00,69.00,63.35,64.15,1700,54.77
2010-10-07,66.15,67.00,65.00,65.20,4800,55.67
2010-10-06,61.20,66.10,59.90,65.75,12600,56.14
2010-10-05,64.55,65.50,64.15,64.35,4100,54.94
2010-10-04,65.50,66.40,64.60,64.85,2700,55.37
2010-10-01,65.40,65.80,64.50,65.50,6100,55.92
2010-09-30,64.20,66.50,64.00,64.45,9800,55.03
2010-09-29,65.70,66.50,64.05,64.25,8800,54.86
2010-09-28,65.20,66.90,65.20,66.10,10100,56.44
2010-09-27,66.35,67.00,65.50,66.05,5500,56.39
2010-09-24,66.00,66.45,64.60,65.60,10100,56.01
2010-09-23,66.95,66.95,64.50,65.80,11500,56.18
2010-09-22,68.65,68.65,66.25,66.50,7700,56.78
2010-09-21,69.30,70.20,66.60,67.35,15200,57.50
2010-09-20,68.00,69.00,67.15,67.95,8200,58.02
2010-09-17,70.55,70.60,67.60,67.95,11700,58.02
2010-09-16,71.00,71.55,68.25,68.95,16000,58.87
2010-09-15,71.65,73.05,70.00,71.20,23000,60.79
2010-09-14,72.00,74.50,70.00,70.50,35400,60.19
2010-09-13,72.80,74.70,70.00,72.75,46600,62.11
2010-09-09,74.00,74.80,71.20,71.90,22200,61.39
2010-09-08,76.00,76.00,73.20,73.60,28200,62.84
2010-09-07,80.95,80.95,74.50,75.55,61400,64.51
2010-09-06,82.10,84.30,77.50,80.20,518200,68.48
2010-09-03,80.35,84.50,73.70,81.30,157600,69.42
2010-09-02,69.80,82.00,68.80,79.25,265100,67.66
2010-09-01,67.00,69.40,66.30,68.40,20400,58.40
2010-08-31,62.00,66.90,62.00,66.50,27800,56.78
2010-08-30,64.90,65.45,63.20,64.10,5300,54.73
2010-08-27,62.10,66.25,62.00,63.80,16900,54.47
2010-08-26,62.35,62.70,61.90,62.00,1700,52.94
2010-08-25,64.00,64.45,61.60,62.80,1900,53.62
2010-08-24,65.95,66.00,62.90,63.25,3600,54.00
2010-08-23,62.50,64.60,62.50,63.65,8900,54.35
2010-08-20,65.00,65.00,62.70,63.05,6100,53.83
2010-08-19,65.00,66.25,63.70,63.85,3800,54.52
2010-08-18,64.50,65.30,64.00,64.30,8300,54.90
2010-08-17,66.10,66.85,63.60,63.90,7800,54.56
2010-08-16,64.45,69.00,63.40,65.75,41800,56.14
2010-08-13,66.00,66.00,63.00,63.85,6200,54.52
2010-08-12,65.10,65.50,64.05,64.70,9500,55.24
2010-08-11,68.00,68.00,65.50,65.55,1600,55.97
2010-08-10,65.20,67.00,65.10,66.15,19600,56.48
2010-08-09,64.95,67.40,64.55,66.10,13000,56.44
2010-08-06,67.20,67.45,63.40,64.05,12000,54.69
2010-08-05,66.00,67.75,65.55,65.85,6000,56.22
2010-08-04,66.60,67.45,65.50,65.65,8500,56.05
2010-08-03,67.60,69.55,65.30,66.30,18000,56.61
2010-08-02,66.75,69.25,66.50,68.60,14600,58.57
2010-07-30,68.00,69.00,65.15,66.50,12800,56.78
2010-07-29,67.00,70.25,67.00,68.15,10000,58.19
2010-07-28,68.65,72.30,68.65,69.60,19400,59.43
2010-07-27,71.00,71.00,69.05,69.35,9700,59.21
2010-07-26,73.80,75.00,68.90,69.80,19700,59.60
2010-07-23,73.50,76.00,70.50,72.45,39100,61.86
2010-07-22,72.00,74.05,70.20,71.25,24300,60.83
2010-07-21,74.95,75.85,70.60,71.65,36600,61.18
2010-07-20,76.00,77.30,74.00,74.30,24800,63.44
2010-07-19,76.10,79.75,74.65,75.30,92100,64.29
2010-07-16,70.15,79.25,69.70,75.35,323700,64.33
2010-07-15,72.50,73.00,69.00,70.25,12300,59.98
2010-07-14,69.50,73.75,68.00,71.50,86400,61.05
2010-07-13,70.00,70.00,67.85,68.25,6000,58.27
2010-07-12,72.00,72.15,69.10,69.45,6600,58.27
2010-07-09,71.50,72.80,69.00,69.40,8600,58.23
2010-07-08,72.80,73.40,70.30,71.10,11100,59.66
2010-07-07,70.85,75.00,70.85,71.80,19600,60.24
2010-07-06,72.00,72.85,70.50,71.35,6600,59.87
2010-07-05,70.10,72.90,70.10,71.45,6800,59.95
2010-07-02,74.40,75.50,71.15,71.75,10400,60.20
2010-07-01,75.00,76.90,72.80,74.70,16500,62.68
2010-06-30,70.35,75.85,70.35,75.30,43600,63.18
2010-06-29,74.50,74.50,72.00,72.35,21700,60.71
2010-06-28,71.00,76.15,69.10,74.00,179700,62.09
2010-06-25,72.00,73.25,69.00,69.30,26500,58.15
2010-06-24,75.25,75.60,71.10,71.90,45900,60.33
2010-06-23,70.25,78.30,68.10,74.75,368700,62.72
2010-06-22,71.50,73.30,70.00,71.00,41200,59.57
2010-06-21,70.25,73.90,69.95,71.45,112900,59.95
2010-06-18,67.50,72.90,65.20,69.80,305200,58.57
2010-06-17,60.00,68.65,60.00,67.95,180100,57.01
2010-06-16,61.00,61.00,59.65,60.45,2300,50.72
2010-06-15,60.80,61.00,60.05,60.10,1600,50.43
2010-06-14,62.70,62.70,60.85,61.75,6600,51.81
2010-06-11,60.70,62.20,60.00,60.90,5900,51.10
2010-06-10,58.60,63.00,58.55,61.15,22400,51.31
2010-06-09,59.85,62.50,57.35,60.70,6600,50.93
2010-06-08,58.50,61.00,58.00,58.05,4800,48.71
2010-06-07,58.00,59.45,57.90,58.00,1500,48.67
2010-06-04,60.00,60.45,57.00,58.15,2600,48.79
2010-06-03,56.65,62.00,56.65,60.00,10400,50.34
2010-06-02,56.20,57.90,56.15,57.25,800,48.04
2010-06-01,57.00,57.50,55.00,56.95,5500,47.78
2010-05-31,56.25,57.35,56.25,57.30,400,48.08
2010-05-28,57.00,58.40,56.60,57.25,900,48.04
2010-05-27,54.30,57.00,54.30,56.35,300,47.28
2010-05-26,55.00,56.50,54.25,54.30,1800,45.56
2010-05-25,55.25,57.45,54.55,54.70,2000,45.90
2010-05-24,57.25,59.00,56.10,57.35,2700,48.12
2010-05-21,56.00,57.75,56.00,56.35,2500,47.28
2010-05-20,58.55,60.05,56.60,58.20,500,48.83
2010-05-19,60.00,61.75,58.50,58.85,11300,49.38
2010-05-18,59.50,61.00,59.20,59.85,1400,50.22
2010-05-17,58.00,60.85,58.00,59.70,2300,50.09
2010-05-14,62.55,62.55,60.00,60.95,10200,51.14
2010-05-13,61.55,64.80,61.10,62.55,28300,52.48
2010-05-12,61.00,62.40,57.50,60.35,11900,50.64
2010-05-11,61.00,61.85,59.40,59.65,4700,50.05
2010-05-10,59.70,62.00,58.30,59.65,3200,50.05
2010-05-07,59.00,60.00,55.55,57.25,12600,48.04
2010-05-06,58.75,60.90,58.75,59.75,3200,50.13
2010-05-05,55.60,60.00,55.60,59.55,6800,49.97
2010-05-04,61.50,62.30,60.00,60.05,8200,50.39
2010-05-03,63.40,65.00,60.05,60.60,70500,50.85
2010-04-30,59.65,65.85,59.65,63.50,116500,53.28
2010-04-29,62.45,62.45,60.40,60.90,9900,51.10
2010-04-28,61.50,62.90,58.70,60.25,17600,50.55
2010-04-27,61.80,63.50,59.15,61.90,53200,51.94
2010-04-26,56.20,62.35,56.00,62.35,33000,52.32
2010-04-23,57.55,57.90,56.50,56.70,3500,47.57
2010-04-22,58.00,58.00,56.50,56.85,2500,47.70
2010-04-21,58.95,58.95,56.55,56.65,3100,47.53
2010-04-20,53.55,59.70,53.55,57.25,5100,48.04
2010-04-19,55.75,56.40,54.75,55.45,4200,46.53
2010-04-16,56.00,57.40,55.75,56.05,4800,47.03
2010-04-15,56.60,59.85,56.60,57.70,4900,48.41
2010-04-13,58.75,59.45,57.10,58.05,5300,48.71
2010-04-12,58.15,60.30,57.70,57.90,6100,48.58
2010-04-09,62.00,62.35,58.50,59.30,6500,49.76
2010-04-08,61.95,62.00,59.50,59.95,12600,50.30
2010-04-07,66.90,67.90,60.00,60.50,87700,50.76
2010-04-06,57.00,66.35,56.55,66.35,167100,55.67
2010-04-05,53.00,56.90,52.70,55.30,26800,46.40
2010-04-01,52.50,53.45,52.15,52.95,6600,44.43
2010-03-31,48.55,55.00,48.55,52.15,27200,43.76
2010-03-30,47.45,52.00,47.45,49.35,5900,41.41
2010-03-29,48.60,49.40,47.10,47.30,13300,39.69
2010-03-26,50.00,50.00,47.20,48.50,4900,40.69
2010-03-25,50.45,50.90,49.75,50.00,500,41.95
2010-03-23,49.70,50.00,49.15,49.75,1500,41.74
2010-03-22,49.10,51.65,49.10,50.50,3000,42.37
2010-03-19,49.10,51.00,49.10,50.55,3200,42.41
2010-03-18,48.85,50.50,48.85,49.50,800,41.53
2010-03-17,49.85,50.75,48.40,48.85,3400,40.99
2010-03-16,50.50,50.70,49.10,49.35,2200,41.41
2010-03-15,51.40,52.50,50.80,51.25,1100,43.00
2010-03-12,49.10,52.00,48.00,49.50,11000,41.53
2010-03-11,51.05,52.25,49.25,50.20,5000,42.12
2010-03-10,51.00,52.90,51.00,52.35,1200,43.92
2010-03-09,50.50,52.50,50.50,51.30,3600,43.04
2010-03-08,54.00,54.50,52.20,52.55,1000,44.09
2010-03-05,55.00,55.00,52.00,52.35,1400,43.92
2010-03-04,51.50,54.45,51.50,52.95,2000,44.43
2010-03-03,50.25,51.75,49.75,50.95,4700,42.75
2010-03-02,51.00,53.90,51.00,51.40,1700,43.13
2010-02-26,51.20,52.70,51.20,52.60,2500,44.13
2010-02-25,50.20,52.50,49.50,51.30,2800,43.04
2010-02-24,49.00,51.80,49.00,50.70,4400,42.54
2010-02-23,50.10,52.60,49.75,50.00,3200,41.95
2010-02-22,53.00,55.00,50.20,50.90,7000,42.71
2010-02-19,54.25,54.25,52.60,52.65,2200,44.18
2010-02-18,56.95,57.00,55.00,55.25,1000,46.36
2010-02-17,54.80,57.70,54.80,55.80,1000,46.82
2010-02-16,55.20,57.05,55.10,55.50,800,46.57
2010-02-15,56.05,58.60,56.05,56.35,2100,47.28
2010-02-11,53.20,59.05,52.10,57.05,31600,47.87
2010-02-10,53.35,55.00,52.75,53.00,2600,44.47
2010-02-09,52.85,54.95,52.85,53.90,2600,45.23
2010-02-08,54.50,54.95,53.90,54.00,1900,45.31
2010-02-05,52.50,53.75,51.40,52.50,8600,44.05
2010-02-04,56.50,56.50,54.55,55.55,4600,46.61
2010-02-03,57.00,57.55,55.00,55.80,6900,46.82
2010-02-02,58.00,59.00,57.00,57.45,4900,48.20
2010-02-01,56.60,57.95,56.45,57.35,3300,48.12
2010-01-29,54.75,56.00,54.00,54.85,4500,46.02
2010-01-28,58.50,58.50,55.25,55.75,17700,46.78
2010-01-27,61.45,62.00,55.10,55.20,26700,46.32
2010-01-26,61.60,61.60,61.60,61.60,000,51.69
2010-01-25,63.00,64.35,61.00,61.60,7600,51.69
2010-01-22,62.90,66.25,58.25,63.45,44600,53.24
2010-01-21,63.50,65.80,62.90,63.10,10500,52.94
2010-01-20,67.00,67.95,64.00,64.40,12600,54.04
2010-01-19,67.00,69.20,66.95,66.95,8200,56.18
2010-01-18,66.00,69.40,66.00,67.60,10900,56.72
2010-01-15,69.00,71.00,66.00,66.85,18200,56.09
