Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,63.00,64.40,62.20,62.50,2300,57.178
2011-12-15,65.00,65.00,61.90,62.65,7000,57.315
2011-12-14,66.95,68.00,65.05,65.20,2900,59.648
2011-12-13,66.05,67.15,65.05,65.40,6900,59.831
2011-12-12,73.00,75.80,66.00,68.60,72700,62.758
2011-12-09,65.50,73.50,65.50,71.25,110800,65.183
2011-12-08,65.25,66.05,64.80,65.55,2200,59.968
2011-12-07,65.90,66.95,65.90,66.00,2900,60.38
2011-12-06,65.10,65.10,65.10,65.10,000,59.556
2011-12-05,64.00,66.00,64.00,65.10,2400,59.556
2011-12-02,63.65,65.45,63.65,64.60,2700,59.099
2011-12-01,66.90,66.90,64.05,64.15,5400,58.687
2011-11-30,64.00,65.45,63.55,64.35,500,58.87
2011-11-29,65.05,65.40,63.45,63.80,1600,58.367
2011-11-28,65.00,65.40,64.00,64.95,3900,59.419
2011-11-25,63.10,65.75,63.00,63.30,800,57.91
2011-11-24,61.65,64.00,60.75,63.45,2700,58.047
2011-11-23,63.55,65.00,62.50,62.95,5500,57.59
2011-11-22,67.00,67.50,63.50,64.50,3200,59.008
2011-11-21,67.50,67.50,64.50,65.35,2100,59.785
2011-11-18,66.10,68.00,64.90,66.90,2700,61.203
2011-11-17,68.20,68.35,66.00,66.95,2500,61.249
2011-11-16,67.35,68.95,66.20,66.75,3200,61.066
2011-11-15,69.00,73.00,67.15,67.90,7600,62.118
2011-11-14,71.30,74.00,70.20,70.75,3900,64.725
2011-11-11,71.75,72.75,70.15,70.50,2600,64.497
2011-11-09,72.95,72.95,71.80,71.90,1300,65.777
2011-11-08,73.50,73.50,71.75,71.95,6100,65.823
2011-11-04,74.00,74.00,72.75,73.00,3700,66.784
2011-11-03,72.60,73.75,72.00,73.00,1900,66.784
2011-11-02,73.00,73.40,72.50,72.75,900,66.555
2011-11-01,73.00,74.00,72.60,73.00,2400,66.784
2011-10-31,74.00,74.80,73.05,73.40,4100,67.15
2011-10-28,74.10,74.90,73.60,73.95,4100,67.653
2011-10-26,74.90,74.90,73.00,74.30,2700,67.973
2011-10-25,73.90,73.90,72.00,72.30,1500,66.143
2011-10-24,73.50,74.05,72.05,73.45,2800,67.195
2011-10-21,72.50,73.95,72.50,72.90,2400,66.692
2011-10-20,70.65,73.30,70.65,73.10,4100,66.875
2011-10-19,71.20,72.50,71.20,72.40,2100,66.235
2011-10-18,70.30,72.50,69.70,71.30,3400,65.229
2011-10-17,72.20,72.20,71.00,71.90,4200,65.777
2011-10-14,71.05,72.85,71.05,72.20,6200,66.052
2011-10-13,72.15,72.65,71.25,71.40,2800,65.32
2011-10-12,70.30,75.50,69.90,72.15,29800,66.006
2011-10-11,69.50,72.15,68.10,71.10,9400,65.046
2011-10-10,69.55,70.95,69.50,70.25,5800,64.268
2011-10-07,71.80,72.95,70.00,70.10,3100,64.131
2011-10-05,70.00,70.50,69.50,69.75,900,63.811
2011-10-04,70.00,71.25,69.00,69.20,2400,63.307
2011-10-03,70.15,72.00,69.55,70.05,3300,64.085
2011-09-30,71.00,72.70,69.30,71.25,2000,65.183
2011-09-29,72.65,73.00,70.65,71.25,4000,65.183
2011-09-28,73.00,74.00,72.20,73.45,3400,67.195
2011-09-27,72.70,74.00,72.65,72.70,3900,66.509
2011-09-26,74.70,76.55,71.55,72.65,9400,66.464
2011-09-23,78.55,78.90,73.60,74.60,16500,68.248
2011-09-22,84.10,84.50,81.80,82.30,22200,71.632
2011-09-21,84.20,84.95,84.00,84.20,13500,73.286
2011-09-20,84.60,85.40,83.55,84.40,14400,73.46
2011-09-19,82.50,84.50,82.50,83.80,10100,72.938
2011-09-16,83.70,83.75,82.25,82.80,10800,72.068
2011-09-15,80.75,83.80,80.70,81.65,26700,71.067
2011-09-14,78.85,81.75,78.85,80.55,8300,70.109
2011-09-13,79.00,80.00,78.80,79.80,9600,69.457
2011-09-12,80.40,80.40,77.30,78.40,7500,68.238
2011-09-09,82.30,82.30,79.55,79.95,7700,69.587
2011-09-08,78.00,80.00,77.15,79.35,14600,69.065
2011-09-07,75.10,76.90,74.65,76.60,3000,66.671
2011-09-06,72.65,75.00,72.15,74.80,3200,65.105
2011-09-05,74.00,74.35,72.55,73.25,5100,63.755
2011-09-02,74.10,75.25,73.50,74.05,3100,64.452
2011-08-30,74.70,80.05,73.40,73.55,129800,64.017
2011-08-29,69.00,73.00,69.00,72.75,5800,63.32
2011-08-26,75.00,75.00,67.50,68.65,7600,59.752
2011-08-25,71.00,71.95,71.00,71.50,2000,62.232
2011-08-24,71.00,73.45,71.00,71.95,6700,62.624
2011-08-23,71.50,72.00,71.00,71.10,1800,61.884
2011-08-22,70.00,71.50,68.55,70.80,5500,61.623
2011-08-19,70.30,71.10,68.25,69.55,9700,60.535
2011-08-18,73.70,73.70,69.35,70.10,7900,61.014
2011-08-17,72.50,74.00,71.10,72.25,8700,62.885
2011-08-16,75.00,75.80,72.55,72.80,1400,63.364
2011-08-12,75.50,76.00,74.55,74.80,2000,65.105
2011-08-11,76.00,76.45,74.80,75.00,5500,65.279
2011-08-10,75.75,76.10,74.60,75.85,9100,66.018
2011-08-09,72.70,73.90,71.50,72.15,14800,62.798
2011-08-08,74.10,76.20,72.25,74.00,12800,64.408
2011-08-05,76.20,76.90,75.00,75.85,11100,66.018
2011-08-04,77.80,79.85,77.80,78.90,1400,68.673
2011-08-03,78.05,78.80,76.75,78.15,10400,68.02
2011-08-02,82.50,82.50,78.15,78.65,29400,68.456
2011-08-01,84.50,85.00,83.35,83.70,6900,72.851
2011-07-29,86.00,86.45,84.10,84.50,5800,73.547
2011-07-28,86.00,86.00,84.60,85.45,3500,74.374
2011-07-27,87.35,87.35,84.60,85.65,7900,74.548
2011-07-26,85.85,87.50,85.10,85.30,8900,74.244
2011-07-25,85.30,86.50,85.30,86.20,9000,75.027
2011-07-22,84.50,87.50,84.50,85.60,6100,74.505
2011-07-21,87.00,87.00,84.35,84.95,7500,73.939
2011-07-20,86.75,86.75,85.65,85.75,6200,74.635
2011-07-19,87.25,87.30,86.00,86.20,18200,75.027
2011-07-18,87.60,88.90,87.15,87.45,12400,76.115
2011-07-15,88.85,88.90,87.00,87.45,8500,76.115
2011-07-14,86.25,87.70,86.25,86.65,8100,75.419
2011-07-13,90.00,90.45,86.20,87.35,26300,76.028
2011-07-12,88.00,89.30,86.20,87.80,31500,76.42
2011-07-11,89.00,90.00,87.15,89.45,23200,77.856
2011-07-08,89.00,89.70,86.55,86.95,23100,75.68
2011-07-07,87.40,89.90,87.15,88.60,37200,77.116
2011-07-06,84.00,88.20,83.70,86.10,39600,74.94
2011-07-05,83.25,84.80,82.70,83.90,13300,73.025
2011-07-04,83.50,83.50,82.40,82.75,6800,72.024
2011-07-01,82.90,83.80,82.05,82.30,8100,71.632
2011-06-30,83.95,83.95,82.15,82.80,4700,72.068
2011-06-29,83.50,84.00,82.65,83.30,8900,72.503
2011-06-28,83.60,84.00,82.65,83.10,17200,72.329
2011-06-27,82.00,84.40,81.05,82.90,17500,72.155
2011-06-24,80.80,83.50,80.80,81.80,25200,71.197
2011-06-23,78.80,83.20,77.50,80.95,13500,70.457
2011-06-22,83.00,83.85,80.20,81.10,12700,70.588
2011-06-21,79.40,84.50,78.35,82.25,31500,71.589
2011-06-20,82.30,82.30,78.00,79.50,13900,69.195
2011-06-17,84.40,86.00,82.05,82.35,22000,71.676
2011-06-16,81.55,84.95,81.50,83.30,21500,72.503
2011-06-15,81.80,83.40,81.60,82.10,13200,71.458
2011-06-14,83.20,83.75,82.35,83.00,12200,72.242
2011-06-13,82.60,84.00,82.00,82.70,8700,71.981
2011-06-10,85.00,85.75,82.55,83.10,19600,72.329
2011-06-09,85.75,86.90,84.80,85.00,20700,73.982
2011-06-08,83.90,86.65,83.15,85.00,56300,73.982
2011-06-07,84.50,85.90,83.20,84.45,48700,73.504
2011-06-06,80.40,88.25,80.00,85.05,202700,74.026
2011-06-03,79.50,81.10,77.65,79.95,32200,69.587
2011-06-02,77.05,78.95,76.50,77.50,23000,67.455
2011-06-01,78.05,81.55,77.90,78.90,52500,68.673
2011-05-31,80.00,80.00,76.20,78.40,66800,68.238
2011-05-30,71.30,81.65,71.30,80.35,265700,69.935
2011-05-27,70.90,70.90,67.00,68.55,8000,59.665
2011-05-26,65.00,68.55,64.50,66.35,3300,57.75
2011-05-25,67.25,67.25,64.80,65.00,4700,56.575
2011-05-24,66.50,67.20,64.15,66.55,2100,57.924
2011-05-23,66.00,66.50,65.00,66.05,3500,57.489
2011-05-20,64.60,66.95,64.60,66.25,3000,57.663
2011-05-19,66.05,66.05,65.00,65.10,3000,56.662
2011-05-18,66.50,67.95,65.10,66.00,2200,57.445
2011-05-17,67.00,67.50,66.35,66.60,1500,57.967
2011-05-16,66.55,68.95,66.25,66.80,2600,58.142
2011-05-13,67.60,69.00,67.35,68.55,4100,59.665
2011-05-12,70.00,70.00,67.30,68.10,2400,59.273
2011-05-11,69.60,71.00,69.60,70.05,1900,60.97
2011-05-10,70.75,70.95,69.25,69.70,2800,60.666
2011-05-09,70.00,71.45,69.50,69.80,1500,60.753
2011-05-06,70.00,71.50,69.00,70.80,4100,61.623
2011-05-05,70.00,70.45,68.50,68.60,3100,59.708
2011-05-04,70.55,71.00,69.05,69.95,3700,60.883
2011-05-03,72.00,73.25,70.50,72.10,5700,62.755
2011-05-02,73.75,73.80,71.35,72.70,9600,63.277
2011-04-29,75.25,75.25,70.20,70.80,10700,61.623
2011-04-28,75.00,75.50,73.70,74.10,6100,64.495
2011-04-27,74.30,76.80,74.15,75.05,17800,65.322
2011-04-26,74.40,75.70,73.20,75.15,16800,65.409
2011-04-25,73.45,76.00,73.40,74.65,21600,64.974
2011-04-21,76.55,76.55,73.10,73.50,24100,63.973
2011-04-20,72.80,77.90,70.70,77.20,84300,67.194
2011-04-19,71.00,71.30,69.40,70.25,8600,61.144
2011-04-18,70.60,71.90,69.20,69.80,5000,60.753
2011-04-15,71.00,71.00,69.35,69.65,2900,60.622
2011-04-13,70.75,71.75,70.15,71.15,9500,61.928
2011-04-11,71.00,71.80,70.20,70.35,10200,61.231
2011-04-08,72.00,73.50,70.55,71.20,9500,61.971
2011-04-07,71.00,74.25,71.00,72.25,15500,62.885
2011-04-06,70.30,72.75,69.80,71.50,10600,62.232
2011-04-05,72.20,72.30,69.55,70.60,5600,61.449
2011-04-04,68.15,73.00,68.15,71.00,22100,61.797
2011-04-01,66.45,69.35,66.00,68.35,4200,59.491
2011-03-31,68.40,68.50,66.10,66.45,5100,57.837
2011-03-30,68.60,69.90,68.00,68.65,14100,59.752
2011-03-29,66.00,69.60,65.75,67.70,41100,58.925
2011-03-28,67.30,68.45,65.25,65.90,10800,57.358
2011-03-25,63.50,68.00,63.50,65.25,36400,56.792
2011-03-24,63.60,64.10,63.05,63.85,11400,55.574
2011-03-23,63.00,63.70,62.00,63.15,14800,54.965
2011-03-22,62.50,62.80,60.30,62.30,6600,54.225
2011-03-21,62.15,63.75,61.50,62.15,8400,54.094
2011-03-18,62.35,63.90,62.00,62.05,1400,54.007
2011-03-17,63.00,64.00,62.30,62.95,7100,54.791
2011-03-16,64.25,64.25,62.75,63.00,2500,54.834
2011-03-15,63.90,63.90,62.55,63.10,2100,54.921
2011-03-14,61.20,64.50,61.20,63.95,12900,55.661
2011-03-11,65.00,65.00,63.25,63.45,4300,55.226
2011-03-10,63.75,64.25,63.10,64.05,14100,55.748
2011-03-09,65.25,65.25,63.00,63.45,6300,55.226
2011-03-08,69.00,69.00,63.20,63.75,4500,55.487
2011-03-07,66.00,66.00,62.25,64.15,3800,55.835
2011-03-04,65.30,66.00,64.30,65.10,10400,56.662
2011-03-03,66.00,66.20,64.20,65.15,15900,56.705
2011-03-01,62.10,66.90,62.10,66.15,25600,57.576
2011-02-28,62.05,64.00,62.05,62.95,1700,54.791
2011-02-25,64.90,64.90,62.50,62.75,3100,54.616
2011-02-24,63.30,65.00,61.50,62.00,6700,53.964
2011-02-23,64.20,66.85,64.00,64.20,18900,55.879
2011-02-22,66.80,66.80,63.50,64.90,5500,56.488
2011-02-21,64.20,65.60,64.00,65.10,3500,56.662
2011-02-18,68.40,68.65,64.10,64.30,11500,55.966
2011-02-17,66.80,69.15,65.25,67.50,10800,58.751
2011-02-16,67.10,68.35,66.35,66.80,24900,58.142
2011-02-15,66.45,69.95,65.25,68.00,30700,59.186
2011-02-14,65.45,68.90,64.20,67.50,18800,58.751
2011-02-11,62.70,65.20,62.10,64.15,19900,55.835
2011-02-10,62.45,63.90,62.00,62.55,17700,54.442
2011-02-09,66.50,69.50,62.00,62.85,48100,54.704
2011-02-08,76.00,77.65,66.00,66.75,249600,58.098
2011-02-07,66.00,76.20,64.70,74.20,137400,64.582
2011-02-04,65.25,67.70,65.15,65.55,12200,57.054
2011-02-03,65.00,66.95,65.00,66.30,4700,57.706
2011-02-02,67.50,68.40,66.05,66.75,11000,58.098
2011-02-01,64.10,68.25,64.10,67.10,19200,58.403
2011-01-31,66.55,68.10,65.70,67.00,9900,58.316
2011-01-28,72.50,72.80,68.85,69.40,53100,60.405
2011-01-27,70.00,78.25,69.50,72.90,237000,63.451
2011-01-25,68.75,68.75,67.10,67.80,4600,59.012
2011-01-24,67.90,67.90,65.60,66.70,1400,58.054
2011-01-21,64.80,66.50,64.80,65.60,3500,57.097
2011-01-20,70.90,71.00,65.00,65.30,10600,56.836
2011-01-19,61.20,66.50,61.20,65.05,2700,56.618
2011-01-18,65.00,65.95,64.65,64.70,4000,56.314
2011-01-17,64.05,66.70,64.00,65.05,5600,56.618
2011-01-14,67.00,67.50,66.05,66.35,6100,57.75
2011-01-13,67.25,67.50,66.00,66.30,4400,57.706
2011-01-12,65.00,67.65,65.00,67.00,8800,58.316
2011-01-11,67.80,67.80,66.10,66.15,6600,57.576
2011-01-10,67.90,69.80,67.00,67.60,8400,58.838
2011-01-07,69.50,77.90,69.50,70.70,4400,61.536
2011-01-06,73.20,73.65,72.05,72.75,1900,63.32
2011-01-05,72.00,76.00,72.00,73.95,7300,64.365
2011-01-04,75.10,75.35,74.15,74.25,4100,64.626
2011-01-03,74.00,76.40,74.00,75.45,13200,65.67
2010-12-31,69.40,76.70,69.40,73.80,46800,64.234
2010-12-30,69.10,70.35,68.90,69.15,2800,60.187
2010-12-29,68.25,69.35,68.25,69.15,4400,60.187
2010-12-28,69.50,69.50,68.40,68.55,1300,59.665
2010-12-27,68.30,69.40,68.30,69.05,7500,60.10
2010-12-24,68.10,69.50,68.10,68.70,2500,59.795
2010-12-23,68.75,69.35,68.05,68.45,2700,59.578
2010-12-22,69.20,69.90,68.00,68.15,5700,59.317
2010-12-21,68.00,68.90,67.55,68.75,6800,59.839
2010-12-20,67.45,72.90,67.00,67.55,5100,58.794
2010-12-16,67.50,68.00,66.10,66.90,7800,58.229
2010-12-15,66.90,67.50,66.10,66.65,11100,58.011
2010-12-14,66.05,66.80,65.15,66.20,12500,57.619
2010-12-13,66.50,66.85,65.40,66.10,6400,57.532
2010-12-10,65.00,66.65,64.00,66.00,6900,57.445
2010-12-09,64.05,66.95,64.05,65.15,11500,56.705
2010-12-08,69.50,69.50,66.00,66.60,8900,57.967
2010-12-07,70.20,70.95,68.50,68.60,3600,59.708
2010-12-06,78.40,78.40,69.60,70.00,20400,60.927
2010-12-03,72.40,73.45,70.50,70.80,16600,61.623
2010-12-02,74.85,74.85,71.40,73.50,17600,63.973
2010-12-01,72.95,73.70,71.50,72.25,18900,62.885
2010-11-30,69.50,71.85,69.00,70.95,7300,61.754
2010-11-29,69.00,70.90,67.20,70.40,12700,61.275
2010-11-26,75.00,75.00,67.30,69.75,27800,60.709
2010-11-25,76.60,76.60,74.55,74.75,5100,65.061
2010-11-24,77.25,78.35,76.60,77.05,19700,67.063
2010-11-23,84.00,84.00,75.00,77.10,10300,67.106
2010-11-22,81.80,83.45,79.25,79.85,25200,69.50
2010-11-19,90.00,90.00,78.00,78.50,5900,68.325
2010-11-18,84.10,84.10,79.00,79.70,11400,69.369
2010-11-16,82.30,84.00,80.10,81.10,13200,70.588
2010-11-15,84.50,86.00,82.80,83.35,19500,72.546
2010-11-12,86.50,86.70,84.15,84.45,14300,73.504
2010-11-11,86.50,87.25,85.50,85.75,24700,74.635
2010-11-10,86.30,86.80,85.40,85.90,20000,74.766
2010-11-09,86.95,87.10,85.10,85.40,39300,74.331
2010-11-08,88.80,88.80,86.85,87.15,9300,75.854
2010-11-05,90.00,90.10,88.05,89.20,3400,77.638
2010-11-04,90.00,90.00,88.35,88.55,13000,77.072
2010-11-03,85.10,90.00,85.10,89.30,38900,77.725
2010-11-02,87.95,88.45,85.10,85.65,14200,74.548
2010-11-01,86.80,88.25,86.40,86.70,13300,75.462
2010-10-29,87.00,87.50,84.50,85.15,15300,74.113
2010-10-28,87.95,88.70,86.65,87.25,7800,75.941
2010-10-27,89.50,89.50,87.50,87.90,5600,76.507
2010-10-26,88.50,88.75,87.70,88.50,5400,77.029
2010-10-25,89.40,89.70,87.50,87.60,10300,76.245
2010-10-22,87.10,89.50,87.00,87.95,10800,76.55
2010-10-21,86.50,87.95,86.50,87.00,9500,75.723
2010-10-20,87.00,87.70,86.10,86.30,3900,75.114
2010-10-19,87.00,89.00,87.00,87.25,10200,75.941
2010-10-18,89.00,89.05,85.65,87.35,9000,76.028
2010-10-15,89.10,91.05,88.25,88.70,17300,77.203
2010-10-14,90.50,91.40,89.10,89.55,16800,77.943
2010-10-13,90.45,92.10,89.20,90.20,17300,78.508
2010-10-12,89.85,90.20,88.80,89.80,6700,78.16
2010-10-11,90.00,91.00,89.15,89.55,7300,77.943
2010-10-08,92.90,96.00,89.00,89.50,33200,77.899
2010-10-07,91.75,92.50,88.75,89.25,19700,77.682
2010-10-06,88.75,93.40,88.50,90.95,40100,79.161
2010-10-05,88.70,89.80,87.55,88.80,16300,77.29
2010-10-04,90.80,90.80,88.00,88.15,21300,76.724
2010-10-01,86.50,90.85,86.25,89.50,82000,77.899
2010-09-30,85.55,86.90,85.55,85.90,6300,74.766
2010-09-29,85.65,87.85,85.65,86.40,9300,75.201
2010-09-28,87.00,87.30,86.30,86.65,7500,75.419
2010-09-27,88.50,88.95,86.15,86.50,18000,75.288
2010-09-24,88.50,89.50,87.40,88.05,10600,76.637
2010-09-23,87.00,91.10,86.80,88.30,22500,76.855
2010-09-22,88.50,88.90,86.50,87.40,10800,76.071
2010-09-21,92.00,92.00,88.00,88.15,10900,76.724
2010-09-20,89.80,92.80,87.60,90.40,55100,78.683
2010-09-17,88.80,88.95,87.00,87.50,21000,76.158
2010-09-16,88.55,89.00,87.20,87.60,9400,75.375
2010-09-15,90.50,91.00,88.10,88.35,18400,76.02
2010-09-14,91.90,92.35,89.00,89.25,22400,76.795
2010-09-13,92.90,92.95,91.00,91.15,21300,78.43
2010-09-09,93.00,93.10,91.90,92.30,25300,79.419
2010-09-08,92.15,94.75,91.70,92.90,35800,79.935
2010-09-07,96.00,97.00,91.80,92.15,63000,79.29
2010-09-06,91.85,95.00,90.50,93.95,71100,80.839
2010-09-03,91.20,93.00,90.00,90.35,22100,77.741
2010-09-02,92.00,92.40,89.50,90.40,34400,77.784
2010-09-01,91.50,91.90,90.30,90.60,21500,77.956
2010-08-31,91.50,93.20,89.10,90.05,61600,77.483
2010-08-30,93.40,94.40,89.05,91.45,51400,78.688
2010-08-27,94.50,96.80,90.00,91.25,200700,78.516
2010-08-26,93.45,96.45,92.00,93.50,260200,80.452
2010-08-25,89.00,94.35,89.00,92.65,229700,79.72
2010-08-24,91.80,93.80,89.55,90.55,45500,77.913
2010-08-23,86.50,92.00,85.15,90.30,48200,77.698
2010-08-20,86.25,87.50,86.05,86.35,10100,74.30
2010-08-19,88.00,88.00,85.80,86.05,11100,74.041
2010-08-18,87.00,88.20,85.60,85.95,14800,73.955
2010-08-17,87.50,88.00,85.00,86.80,11700,74.687
2010-08-16,89.30,89.50,85.70,86.45,10100,74.386
2010-08-13,90.80,90.80,87.30,87.85,17400,75.59
2010-08-12,87.50,91.20,87.30,89.80,47600,77.268
2010-08-11,86.25,91.35,85.70,88.20,75500,75.891
2010-08-10,86.55,88.70,85.55,86.00,23300,73.998
2010-08-09,88.65,89.90,88.10,88.40,7700,76.063
2010-08-06,89.80,90.25,88.15,88.60,20900,76.236
2010-08-05,89.60,91.00,88.25,89.05,23400,76.623
2010-08-04,89.65,90.45,88.15,88.75,12800,76.365
2010-08-03,92.50,93.00,89.00,89.65,49600,77.139
2010-08-02,90.00,92.75,87.55,91.50,130800,78.731
2010-07-30,86.00,88.00,85.00,85.75,19400,73.783
2010-07-29,88.00,88.40,85.30,85.75,12000,73.783
2010-07-28,88.90,91.25,87.00,88.10,73700,75.805
2010-07-27,89.00,90.70,87.00,88.20,42200,75.891
2010-07-26,87.00,91.90,85.10,88.20,84800,75.891
2010-07-23,90.85,90.85,85.55,86.55,33600,74.472
2010-07-22,91.10,91.70,89.00,89.55,34900,77.053
2010-07-21,91.80,93.45,90.80,91.50,91000,78.731
2010-07-20,95.00,97.30,90.05,90.55,513200,77.913
2010-07-19,82.90,94.40,82.00,93.40,372200,80.366
2010-07-16,83.50,83.95,82.35,82.90,9300,71.331
2010-07-15,83.50,84.90,82.70,83.15,7800,71.546
2010-07-14,85.00,86.65,83.50,83.90,12000,72.191
2010-07-13,84.50,85.75,84.20,84.85,17500,73.009
2010-07-12,83.50,84.40,82.65,83.80,14100,72.105
2010-07-09,82.50,85.90,82.25,83.20,41600,71.589
2010-07-08,82.90,83.65,81.60,81.75,16600,70.341
2010-07-07,83.00,83.10,81.10,81.40,16000,70.04
2010-07-06,85.00,85.45,81.40,82.05,28700,70.60
2010-07-05,84.00,84.55,82.50,83.70,8000,72.019
2010-07-02,87.45,87.45,83.00,83.75,13200,72.062
2010-07-01,85.45,87.40,84.20,85.10,30200,73.224
2010-06-30,84.95,85.10,83.70,84.25,14900,72.493
2010-06-29,87.50,88.40,84.50,84.70,18000,72.88
2010-06-28,87.45,89.80,86.50,87.15,23800,74.988
2010-06-25,88.80,89.70,87.00,87.75,29400,75.504
2010-06-24,93.50,94.40,88.60,89.25,59500,76.795
2010-06-23,89.95,91.00,88.50,89.55,61600,77.053
2010-06-22,90.30,90.75,88.20,89.35,117600,76.881
2010-06-21,86.50,90.30,86.50,87.70,132300,75.461
2010-06-18,86.75,88.60,84.10,84.35,44300,72.579
2010-06-17,89.50,89.90,85.30,86.00,58000,73.998
2010-06-16,91.00,92.00,88.70,89.40,188600,76.924
2010-06-15,88.00,94.20,85.40,90.55,1482400,77.913
2010-06-14,84.80,85.70,78.15,81.75,324500,70.341
2010-06-11,72.80,86.85,71.60,83.40,470300,71.761
2010-06-10,75.00,75.00,70.30,72.40,8100,62.296
2010-06-09,70.50,70.75,70.25,70.50,2500,60.661
2010-06-08,71.50,72.50,70.50,70.70,3500,60.834
2010-06-07,72.00,72.00,66.55,70.85,12500,60.963
2010-06-04,74.00,75.40,72.75,73.15,13100,62.942
2010-06-03,73.90,76.30,73.10,74.20,26400,63.845
2010-06-02,71.75,73.40,70.25,72.55,11400,62.425
2010-06-01,71.10,76.80,70.55,71.75,33300,61.737
2010-05-31,71.85,72.50,71.00,72.10,18300,62.038
2010-05-28,69.00,71.20,69.00,70.15,12500,60.36
2010-05-27,68.15,69.15,67.00,68.10,8300,58.596
2010-05-26,67.00,68.40,66.10,67.35,9000,57.951
2010-05-25,69.00,69.50,64.50,65.20,11500,56.101
2010-05-24,71.85,71.85,69.15,69.45,9000,59.758
2010-05-21,69.05,69.50,66.50,68.45,15100,58.898
2010-05-20,71.55,73.50,69.75,70.55,16200,60.704
2010-05-19,72.50,76.65,70.00,70.95,29600,61.049
2010-05-18,71.50,74.05,71.25,72.70,7700,62.554
2010-05-17,72.50,72.90,69.20,71.50,6500,61.522
2010-05-14,76.40,76.40,73.00,73.65,11000,63.372
2010-05-13,74.50,76.00,74.20,75.60,6800,65.05
2010-05-12,76.50,77.10,73.15,74.40,7500,64.017
2010-05-11,76.50,77.00,75.55,75.95,5300,65.351
2010-05-10,75.65,77.85,75.65,75.95,11800,65.351
2010-05-07,76.50,76.95,74.70,75.10,10500,64.62
2010-05-06,77.65,79.30,76.70,78.35,14900,67.416
2010-05-05,75.25,78.50,74.05,77.30,33100,66.513
2010-05-04,83.45,83.45,77.50,78.05,25000,67.158
2010-05-03,84.00,84.00,80.00,80.45,17100,69.223
2010-04-30,84.00,86.35,83.40,83.70,43300,72.019
2010-04-29,81.00,83.95,81.00,81.95,25400,70.514
2010-04-28,81.05,82.80,79.50,80.10,22700,68.922
2010-04-27,83.90,86.70,83.00,83.55,93800,71.89
2010-04-26,79.80,84.05,78.60,81.70,128400,70.298
2010-04-23,77.55,79.70,77.00,77.30,26900,66.513
2010-04-22,75.80,79.85,75.50,77.35,75800,66.556
2010-04-21,73.50,78.00,72.50,75.65,41800,65.093
2010-04-20,71.45,74.30,71.20,72.95,10400,62.77
2010-04-19,71.90,73.25,70.50,70.75,8200,60.877
2010-04-16,75.00,75.00,72.50,72.85,11100,62.684
2010-04-15,73.00,77.90,72.80,74.90,28500,64.447
2010-04-13,75.35,75.40,72.40,72.75,7500,62.597
2010-04-12,74.75,75.45,73.65,73.90,8100,63.587
2010-04-09,76.30,76.45,74.60,74.95,11800,64.49
2010-04-08,76.00,77.85,75.00,75.45,8800,64.921
2010-04-07,79.00,79.00,76.10,76.45,11200,65.781
2010-04-06,77.00,78.85,76.00,76.70,36000,65.996
2010-04-05,72.85,77.70,72.75,76.25,46100,65.609
2010-04-01,72.75,73.40,71.60,72.50,9200,62.382
2010-03-31,69.65,74.30,69.35,71.90,16100,61.866
2010-03-30,70.15,70.90,69.30,69.85,5400,60.102
2010-03-29,70.05,71.40,69.55,70.25,15400,60.446
2010-03-26,72.25,72.25,69.50,70.25,13100,60.446
2010-03-25,70.75,71.40,70.00,70.80,12700,60.92
2010-03-23,69.50,71.45,69.50,70.75,13700,60.877
2010-03-22,68.50,73.90,68.50,68.95,18300,59.328
2010-03-19,68.50,71.45,67.70,70.90,32800,61.006
2010-03-18,68.85,69.00,67.80,68.50,19800,58.941
2010-03-17,70.90,70.95,68.00,68.70,12000,59.113
2010-03-16,70.00,70.45,68.25,69.65,13200,59.93
2010-03-15,70.70,71.40,68.10,68.65,9400,59.07
2010-03-12,69.30,73.00,69.30,71.15,3900,61.221
2010-03-11,73.35,74.00,71.25,71.70,9500,61.694
2010-03-10,75.25,76.00,74.10,74.80,4600,64.361
2010-03-09,77.00,77.80,75.15,75.25,7900,64.749
2010-03-08,78.00,80.00,76.50,76.60,11700,65.91
2010-03-05,76.70,77.75,75.55,76.15,19400,65.523
2010-03-04,75.65,78.50,75.25,75.45,20500,64.921
2010-03-03,74.50,75.15,74.00,75.15,17300,64.663
2010-03-02,69.90,71.60,68.25,71.60,12200,61.608
2010-02-26,67.25,69.40,66.25,68.20,7600,58.682
2010-02-25,68.55,70.50,65.50,66.35,7600,57.091
2010-02-24,65.70,70.15,64.40,68.75,63800,59.156
2010-02-23,69.95,69.95,66.50,66.85,7700,57.521
2010-02-22,71.80,73.95,69.60,69.90,8700,60.145
2010-02-19,73.00,77.50,73.00,73.25,7300,63.028
2010-02-18,75.50,76.85,75.15,75.55,7700,65.007
2010-02-17,76.00,76.00,74.65,75.45,6200,64.921
2010-02-16,74.00,76.40,74.00,74.60,2500,64.189
2010-02-15,77.00,77.10,74.00,74.00,4400,63.673
2010-02-11,73.30,76.50,73.30,74.90,7500,64.447
2010-02-10,75.20,75.65,73.20,74.35,8900,63.974
2010-02-09,71.30,74.80,71.30,73.70,6800,63.415
2010-02-08,73.00,74.00,71.00,72.75,7300,62.597
2010-02-05,71.25,72.20,70.75,71.20,16300,61.264
