Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,83.05,84.90,82.55,84.05,2400,81.55
2011-12-12,85.00,86.95,82.25,83.20,500,80.73
2011-12-09,84.00,86.00,82.35,85.00,900,82.47
2011-12-08,86.85,86.85,81.10,81.70,2000,79.27
2011-12-07,84.00,84.00,82.30,82.70,500,80.24
2011-12-06,82.75,82.75,82.75,82.75,000,80.29
2011-12-05,85.00,86.00,82.70,82.75,1100,80.29
2011-12-02,84.00,85.45,83.15,85.00,800,82.47
2011-12-01,85.00,85.80,83.10,84.00,1400,81.50
2011-11-30,83.30,85.00,82.85,84.35,800,81.84
2011-11-29,85.95,85.95,82.20,82.45,100,80.00
2011-11-28,86.50,90.90,82.35,83.85,1700,81.36
2011-11-25,86.00,86.00,82.60,83.00,300,80.53
2011-11-24,84.00,87.00,84.00,86.15,2100,83.59
2011-11-23,85.00,85.00,78.00,84.55,5600,82.04
2011-11-22,79.65,86.45,79.65,84.90,2200,82.37
2011-11-21,83.35,86.00,83.35,84.75,4600,82.23
2011-11-18,83.00,88.90,83.00,87.20,129100,84.61
2011-11-17,85.00,88.50,83.50,86.10,300100,83.54
2011-11-16,85.00,86.85,83.25,84.30,700,81.79
2011-11-15,86.00,89.35,84.00,84.55,1200,82.04
2011-11-14,86.05,92.00,86.05,90.00,1900,87.32
2011-11-11,93.50,93.50,90.00,91.70,900,88.97
2011-11-09,93.00,93.90,92.00,92.05,2000,89.31
2011-11-08,92.00,95.00,92.00,92.70,400,89.94
2011-11-04,93.05,97.00,93.05,95.10,4100,92.27
2011-11-03,95.00,95.00,92.00,92.75,1700,89.99
2011-11-02,92.00,94.35,92.00,93.20,600,90.43
2011-11-01,93.05,93.05,91.00,92.00,1200,89.26
2011-10-31,91.65,95.00,91.60,93.20,2400,90.43
2011-10-28,94.00,94.95,93.00,93.85,3400,91.06
2011-10-26,94.00,96.00,93.15,95.00,3500,92.17
2011-10-25,94.00,95.50,92.10,94.65,2400,91.83
2011-10-24,94.85,94.85,92.25,94.50,2200,91.69
2011-10-21,93.00,94.25,91.40,91.85,2800,89.12
2011-10-20,93.40,94.00,91.70,92.45,700,89.70
2011-10-19,96.40,96.40,94.40,94.55,4800,91.74
2011-10-18,93.00,98.90,90.25,95.15,1345800,92.32
2011-10-17,92.50,92.80,90.60,92.05,500,89.31
2011-10-14,93.00,93.80,90.55,93.60,30500,90.82
2011-10-13,91.15,94.85,90.25,92.65,25700,89.89
2011-10-12,90.70,95.90,90.70,92.95,3200,90.19
2011-10-11,90.00,95.00,89.20,93.70,19000,90.91
2011-10-10,81.90,89.90,81.10,89.00,15200,86.35
2011-10-07,86.75,86.75,81.05,81.90,2700,79.46
2011-10-05,82.85,86.00,82.55,84.10,1300,81.60
2011-10-04,86.00,87.00,83.50,83.50,1400,81.02
2011-10-03,86.00,88.00,84.15,85.30,1400,82.76
2011-09-30,90.50,90.50,88.50,89.60,1400,86.93
2011-09-29,87.05,91.80,87.05,90.55,505000,87.86
2011-09-28,90.80,91.70,88.40,90.75,488700,88.05
2011-09-27,88.00,90.80,87.05,88.75,304400,86.11
2011-09-26,90.00,90.00,86.30,88.55,8800,85.92
2011-09-23,88.40,90.00,84.05,89.20,6300,86.55
2011-09-22,85.00,90.00,85.00,87.65,9100,85.04
2011-09-21,87.00,90.00,84.80,87.55,19300,84.95
2011-09-20,87.70,87.80,85.50,86.60,200,82.08
2011-09-19,85.00,87.85,83.00,85.60,1900,81.14
2011-09-16,87.80,87.80,84.35,84.75,100,80.33
2011-09-15,85.00,87.00,82.00,86.65,7500,82.13
2011-09-14,83.25,85.80,83.25,84.60,800,80.19
2011-09-13,85.00,85.70,84.45,85.15,1000,80.71
2011-09-12,84.50,87.00,82.05,83.65,1700,79.29
2011-09-09,86.00,86.70,85.00,85.35,48700,80.90
2011-09-08,85.95,88.50,84.00,85.95,40400,81.47
2011-09-07,84.45,85.80,83.50,84.85,41000,80.42
2011-09-06,83.70,86.95,83.55,85.20,43800,80.76
2011-09-05,83.05,87.00,83.00,85.25,46900,80.80
2011-09-02,83.10,88.00,83.10,85.45,43900,80.99
2011-08-30,86.70,86.90,85.00,86.85,39500,82.32
2011-08-29,86.50,86.50,81.85,84.45,92600,80.05
2011-08-26,85.85,87.40,84.80,85.35,48700,80.90
2011-08-25,84.00,87.60,83.15,85.75,56600,81.28
2011-08-24,85.00,86.65,84.60,85.00,45000,80.57
2011-08-23,84.85,86.50,84.00,85.85,50100,81.37
2011-08-22,82.00,85.90,79.00,85.00,108500,80.57
2011-08-19,85.50,88.00,77.00,81.65,369100,77.39
2011-08-18,90.55,92.00,89.05,90.05,142300,85.35
2011-08-17,94.70,94.70,91.45,92.55,107300,87.72
2011-08-16,94.00,95.95,93.00,93.95,92900,89.05
2011-08-12,93.00,97.60,89.00,95.45,103500,90.47
2011-08-11,90.00,91.00,88.00,89.75,100600,85.07
2011-08-10,89.00,92.00,88.00,89.25,99600,84.60
2011-08-09,76.10,91.00,76.10,89.05,106500,84.41
2011-08-08,90.30,91.45,84.10,90.50,94200,85.78
2011-08-05,90.55,93.00,86.25,88.35,102700,83.74
2011-08-04,95.25,97.00,93.35,94.10,104300,89.19
2011-08-03,92.05,96.70,92.00,94.70,29200,89.76
2011-08-02,96.35,98.00,94.20,94.55,21200,89.62
2011-08-01,99.00,100.95,94.20,98.20,25400,93.08
2011-07-29,100.50,101.85,97.15,98.90,5700,93.74
2011-07-28,101.00,102.00,97.05,99.55,5400,94.36
2011-07-27,102.05,104.00,101.00,102.15,5300,96.82
2011-07-26,103.00,104.50,102.40,102.80,11700,97.44
2011-07-25,103.00,103.45,99.50,103.05,11800,97.68
2011-07-22,103.55,104.50,102.05,103.10,7300,97.72
2011-07-21,104.00,105.40,100.80,102.50,29700,97.15
2011-07-20,105.20,106.95,100.60,101.55,34200,96.25
2011-07-19,100.00,109.60,100.00,104.20,110900,98.77
2011-07-18,101.50,103.45,99.25,101.60,34000,96.30
2011-07-15,95.10,101.40,94.20,100.30,28300,95.07
2011-07-14,95.40,98.00,93.80,97.00,11400,91.94
2011-07-13,94.00,96.80,92.50,95.15,7700,90.19
2011-07-12,90.00,94.60,90.00,93.95,5100,89.05
2011-07-11,94.00,94.00,92.10,92.60,3400,87.77
2011-07-08,97.00,97.00,93.00,94.10,6600,89.19
2011-07-07,93.70,96.70,92.65,95.60,23900,90.61
2011-07-06,91.55,95.00,90.90,93.85,15900,88.96
2011-07-05,92.75,93.00,89.50,92.10,8100,87.30
2011-07-04,92.00,93.00,91.15,92.00,10500,87.20
2011-07-01,93.50,93.50,90.50,92.05,12500,87.25
2011-06-30,90.00,95.60,89.00,92.95,16300,88.10
2011-06-29,90.00,92.90,89.55,90.75,18400,86.02
2011-06-28,87.00,91.90,87.00,89.95,19000,85.26
2011-06-27,88.10,88.75,86.20,87.95,6600,83.36
2011-06-24,87.90,89.00,84.50,87.90,8400,83.32
2011-06-23,88.60,88.60,84.25,84.85,11400,80.42
2011-06-22,88.25,88.90,87.15,88.00,12300,83.41
2011-06-21,87.70,89.95,86.65,88.15,72300,83.55
2011-06-20,93.30,93.30,86.10,87.55,14100,82.98
2011-06-17,92.60,92.70,90.60,91.65,16400,86.87
2011-06-16,91.45,93.50,90.50,92.10,46700,87.30
2011-06-15,96.80,96.80,90.90,91.80,21300,87.01
2011-06-14,96.75,97.45,94.70,95.85,59500,90.85
2011-06-13,95.00,97.45,93.10,95.85,65700,90.85
2011-06-10,96.50,96.60,95.50,95.95,36000,90.95
2011-06-09,95.00,96.75,95.00,95.60,64300,90.61
2011-06-08,96.00,98.60,94.10,95.15,151500,90.19
2011-06-07,98.90,99.90,94.30,95.55,109700,90.57
2011-06-06,98.50,102.80,96.00,98.50,383500,93.36
2011-06-03,90.00,99.70,90.00,98.30,555500,93.17
2011-06-02,87.80,92.50,87.80,90.35,153200,85.64
2011-06-01,91.30,93.00,89.50,90.50,145100,85.78
2011-05-31,86.65,92.70,85.70,89.80,494900,85.12
2011-05-30,86.50,88.40,86.00,86.45,87900,81.94
2011-05-27,83.00,88.95,82.00,86.10,464300,81.61
2011-05-26,84.00,85.20,81.10,82.55,106600,78.24
2011-05-25,85.15,86.00,82.20,83.75,149900,79.38
2011-05-24,85.15,87.40,84.05,85.60,363200,81.14
2011-05-23,85.90,87.50,81.50,85.90,628000,81.42
2011-05-20,85.15,88.00,80.50,86.25,2878300,81.75
2011-05-19,92.80,92.80,78.60,83.15,4423000,78.81
2011-05-18,95.80,96.90,83.75,89.70,4533000,85.02
2011-05-17,96.50,99.50,94.00,95.30,1516200,90.33
2011-05-16,97.70,102.80,92.65,95.55,8043000,90.57
2011-05-13,110.00,114.85,86.30,93.60,27037700,88.72
