Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,32.80,34.60,32.60,34.00,14200,33.44
2013-10-02,32.85,32.85,32.85,32.85,000,32.31
2013-10-01,32.30,33.60,31.95,32.85,10500,32.31
2013-09-30,32.75,33.00,32.30,32.45,8400,31.91
2013-09-27,33.10,35.75,33.00,33.35,12700,32.80
2013-09-26,33.95,34.40,32.80,33.15,32200,32.60
2013-09-25,35.60,35.60,33.75,34.10,15300,33.54
2013-09-24,37.60,37.80,35.00,35.30,36600,34.72
2013-09-23,38.70,39.50,37.60,38.15,253400,37.52
2013-09-20,32.40,38.00,31.80,37.40,76500,36.78
2013-09-19,32.50,33.20,32.20,32.60,7000,32.06
2013-09-18,33.05,33.45,32.50,32.95,5200,31.42
2013-09-17,33.70,33.85,32.75,32.80,1000,31.28
2013-09-16,34.85,34.90,33.05,33.30,11500,31.76
2013-09-13,33.50,33.80,32.45,33.60,8100,32.04
2013-09-12,32.70,33.80,32.20,33.35,7700,31.80
2013-09-11,31.40,32.80,31.15,32.55,7900,30.09
2013-09-10,30.30,32.00,30.30,31.75,3700,29.35
2013-09-09,30.70,30.70,30.70,30.70,000,28.38
2013-09-06,30.95,31.40,30.20,30.70,10200,28.38
2013-09-05,30.05,31.50,30.05,31.05,5900,28.70
2013-09-04,29.50,30.75,29.50,30.30,5400,28.01
2013-09-03,30.50,30.50,29.35,29.65,7900,27.41
2013-09-02,29.50,30.65,29.50,30.40,3500,28.10
2013-08-30,29.55,30.00,28.65,29.20,7600,26.99
2013-08-29,28.40,29.30,28.35,28.90,2100,26.71
2013-08-28,28.00,28.50,27.65,28.45,4900,26.30
2013-08-27,28.70,28.75,28.35,28.60,600,26.44
2013-08-26,28.85,30.00,28.80,29.75,3700,27.50
2013-08-23,28.60,28.80,27.85,28.30,4100,26.16
2013-08-22,27.00,28.00,27.00,27.85,4100,25.74
2013-08-21,28.75,29.40,27.00,27.20,6600,25.14
2013-08-20,28.50,29.10,28.25,28.70,2600,26.53
2013-08-19,28.45,29.50,28.15,29.25,10000,27.04
2013-08-16,27.95,29.00,27.60,28.80,4600,26.62
2013-08-15,28.20,28.20,28.20,28.20,000,26.07
2013-08-14,28.25,28.25,27.50,28.20,3000,26.07
2013-08-13,27.25,28.00,27.20,27.75,8900,25.65
2013-08-12,28.15,29.00,26.65,27.10,6000,25.05
2013-08-09,27.05,27.05,27.05,27.05,000,25.00
2013-08-08,26.90,27.50,26.00,27.05,11900,25.00
2013-08-07,25.05,26.50,25.05,26.30,15000,24.31
2013-08-06,26.00,26.90,25.10,26.05,7100,24.08
2013-08-05,25.45,26.90,24.90,26.60,14500,24.59
2013-08-02,29.00,29.00,24.60,25.15,42700,23.25
2013-08-01,27.45,28.40,26.90,27.20,11700,25.14
2013-07-31,29.50,29.50,26.75,27.75,22000,25.65
2013-07-30,30.95,31.70,28.95,29.30,24500,27.08
2013-07-29,32.55,32.55,30.60,30.60,14400,28.28
2013-07-26,32.60,33.00,32.20,32.35,11900,29.90
2013-07-25,33.20,34.05,32.60,33.20,8600,30.69
2013-07-24,34.05,34.15,32.50,33.40,10800,30.87
2013-07-23,33.70,34.25,33.40,34.05,5000,31.47
2013-07-22,33.25,33.60,32.75,33.20,8500,30.69
2013-07-19,32.50,33.50,32.00,32.50,11600,30.04
2013-07-18,32.50,33.15,32.50,32.85,5000,30.36
2013-07-17,32.10,33.00,32.05,32.10,8200,29.67
2013-07-16,32.00,33.30,31.25,32.85,10200,30.36
2013-07-15,32.05,32.70,31.85,32.50,3000,30.04
2013-07-12,32.00,32.35,31.75,31.80,4300,29.39
2013-07-11,32.25,32.75,31.75,32.15,9700,29.72
2013-07-10,32.05,32.95,31.65,31.75,13900,29.35
2013-07-09,32.65,33.00,32.00,32.35,19100,29.90
2013-07-08,32.95,32.95,32.10,32.30,7300,29.86
2013-07-05,34.20,34.20,32.65,33.20,14300,30.69
2013-07-04,34.65,35.45,33.55,34.00,27700,31.43
2013-07-03,34.30,36.00,33.60,34.00,175500,31.43
2013-07-02,32.90,35.60,32.60,34.45,184100,31.84
2013-07-01,32.40,33.40,31.60,32.95,7700,30.46
2013-06-28,32.50,32.70,32.10,32.20,6500,29.76
2013-06-27,33.90,34.15,31.60,31.85,13000,29.44
2013-06-26,30.90,34.35,30.90,32.60,15400,30.13
2013-06-25,32.30,32.30,30.90,30.90,10000,28.56
2013-06-24,32.60,32.60,31.00,31.75,10600,29.35
2013-06-21,34.00,34.50,33.25,33.30,9300,30.78
2013-06-20,34.50,34.50,34.00,34.05,8300,31.47
2013-06-19,35.85,35.85,34.45,34.90,19500,32.26
2013-06-18,33.55,34.95,33.00,34.15,12700,31.57
2013-06-17,34.50,34.50,33.60,33.75,104400,31.20
2013-06-14,34.20,34.55,33.30,34.00,5200,31.43
2013-06-13,33.10,34.75,32.75,34.45,11400,31.84
2013-06-12,33.50,34.00,33.50,33.75,3100,31.20
2013-06-11,33.30,34.10,33.30,33.60,414200,31.06
2013-06-10,33.00,35.45,33.00,33.65,16800,31.10
2013-06-07,34.35,35.45,34.35,34.70,7400,32.07
2013-06-06,34.45,35.50,34.40,34.95,12600,32.31
2013-06-05,35.40,35.85,34.85,35.15,20800,32.49
2013-06-04,36.55,37.30,35.50,35.80,19100,33.09
2013-06-03,37.80,37.90,36.40,36.65,13500,33.88
2013-05-31,36.50,38.50,35.50,37.10,74700,34.29
2013-05-30,35.80,35.95,34.35,35.00,14100,32.35
2013-05-29,36.40,36.40,34.50,34.85,13100,32.21
2013-05-28,36.00,36.25,35.05,35.85,164100,33.14
2013-05-27,34.70,36.00,34.70,35.95,13900,33.23
2013-05-24,35.25,35.40,34.40,34.95,19400,32.31
2013-05-23,36.30,36.70,35.25,35.40,14200,32.72
2013-05-22,37.75,37.75,36.30,36.60,14800,33.83
2013-05-21,37.30,37.85,36.90,37.35,19900,34.52
2013-05-20,38.05,38.40,37.05,37.15,18000,34.34
2013-05-17,39.05,39.10,36.60,37.80,40700,34.94
2013-05-16,39.15,39.95,39.15,39.40,13000,36.42
2013-05-15,39.65,39.85,39.00,39.35,119000,36.37
2013-05-14,41.70,41.70,39.25,39.45,14900,36.46
2013-05-13,39.55,39.80,39.30,39.45,22600,36.46
2013-05-10,39.85,40.30,39.65,39.80,35100,36.79
2013-05-09,41.00,41.00,39.60,39.90,21200,36.88
2013-05-08,41.55,42.40,40.35,40.80,107600,37.71
2013-05-07,40.50,40.80,39.70,40.00,41700,36.97
2013-05-06,39.05,39.95,39.05,39.50,8700,36.51
2013-05-03,39.55,40.00,39.55,39.65,10400,36.65
2013-05-02,39.50,41.00,39.50,39.75,7900,36.74
2013-05-01,39.80,39.80,39.80,39.80,000,36.79
2013-04-30,39.85,40.85,39.50,39.80,13900,36.79
2013-04-29,39.65,40.00,39.50,39.80,6700,36.79
2013-04-26,39.55,40.65,39.55,39.70,9700,36.70
2013-04-25,40.00,40.95,39.70,39.90,19500,36.88
2013-04-24,40.45,40.45,40.45,40.45,000,37.39
2013-04-23,40.75,42.55,40.30,40.45,11800,37.39
2013-04-22,40.00,42.00,39.60,41.45,10400,38.31
2013-04-19,39.90,39.90,39.90,39.90,000,36.88
2013-04-18,40.40,40.40,39.65,39.90,9400,36.88
2013-04-17,39.35,40.00,39.35,39.95,6100,36.93
2013-04-16,39.55,40.10,39.10,39.90,5600,36.88
2013-04-15,39.55,39.75,39.10,39.40,9000,36.42
2013-04-12,38.70,39.75,38.60,39.40,8700,36.42
2013-04-11,40.45,40.50,39.10,39.65,10600,36.65
2013-04-10,39.90,40.25,39.30,39.65,10100,36.65
2013-04-09,40.95,41.50,40.15,40.20,2100,37.16
2013-04-08,42.95,42.95,40.80,41.45,7100,38.31
2013-04-05,40.55,40.75,40.20,40.45,6500,37.39
2013-04-04,42.05,42.05,40.30,40.50,10700,37.44
2013-04-03,43.25,44.00,42.00,42.15,24800,38.96
2013-04-02,41.00,43.95,41.00,43.60,27300,40.30
2013-04-01,39.50,41.30,39.35,41.00,27800,37.90
2013-03-29,39.25,39.25,39.25,39.25,000,36.28
2013-03-28,38.25,39.70,37.75,39.25,17000,36.28
2013-03-27,38.50,38.50,38.50,38.50,000,35.59
2013-03-26,38.35,38.95,37.65,38.50,8100,35.59
2013-03-25,38.00,39.00,37.50,38.30,20700,35.40
2013-03-22,37.10,38.20,36.60,37.25,33600,34.43
2013-03-21,40.20,40.20,38.05,38.25,17400,35.36
2013-03-20,40.25,40.25,39.15,39.45,16900,36.46
2013-03-19,40.40,40.75,39.70,39.85,9900,36.83
2013-03-18,40.00,40.60,39.70,40.45,7100,37.39
2013-03-15,41.20,41.20,40.05,40.30,9300,37.25
2013-03-14,41.80,41.80,40.00,40.50,24800,37.44
2013-03-13,41.30,42.00,40.50,41.20,7200,38.08
2013-03-12,42.40,43.10,41.60,42.00,17300,38.82
2013-03-11,43.25,43.65,42.70,42.95,9600,39.70
2013-03-08,42.30,44.00,42.30,42.65,19400,39.42
2013-03-07,42.40,42.40,40.70,41.20,35300,38.08
2013-03-06,41.00,42.10,40.55,41.65,18400,38.50
2013-03-05,41.05,41.50,39.85,40.00,32900,36.97
2013-03-04,42.00,42.00,40.00,40.85,14300,37.76
2013-03-01,43.00,43.00,40.70,41.50,35300,38.36
2013-02-28,45.20,45.20,42.60,43.00,23000,39.75
2013-02-27,45.90,45.90,43.30,43.90,15700,40.58
2013-02-26,45.10,45.50,43.15,44.50,35000,41.13
2013-02-25,47.10,47.35,45.10,45.60,9300,42.15
2013-02-22,47.10,48.75,46.25,46.70,10700,43.17
2013-02-21,48.55,48.80,46.50,47.10,16100,43.54
2013-02-20,48.30,49.15,48.30,48.95,8100,45.25
2013-02-19,48.00,48.85,47.55,48.15,8900,44.51
2013-02-18,46.15,49.80,46.15,47.85,14300,44.23
2013-02-15,48.25,51.00,48.10,48.35,6300,44.69
2013-02-14,50.00,52.50,49.05,49.55,129400,45.80
2013-02-13,49.00,51.90,49.00,50.40,36700,46.59
2013-02-12,50.00,50.00,48.90,49.25,5800,45.52
2013-02-11,49.25,50.75,48.40,49.65,3700,45.89
2013-02-08,51.35,51.35,49.80,50.20,11700,46.40
2013-02-07,52.50,53.45,50.20,50.85,18700,47.00
2013-02-06,51.95,52.10,50.50,51.15,15300,47.28
2013-02-05,51.30,53.00,50.80,51.10,28900,47.23
2013-02-04,47.00,51.80,47.00,49.60,13100,45.85
2013-02-01,49.00,50.00,48.10,49.90,13600,46.12
2013-01-31,47.35,50.50,47.35,48.95,29500,45.25
2013-01-30,54.10,54.10,49.55,50.35,19900,46.54
2013-01-29,50.10,55.00,50.10,53.90,30100,49.82
2013-01-28,48.20,51.00,48.20,50.55,7200,46.72
2013-01-25,49.00,50.25,48.20,49.95,11800,46.17
2013-01-24,50.55,51.00,49.50,49.90,9600,46.12
2013-01-23,51.60,52.80,51.10,51.35,10100,47.46
2013-01-22,52.00,55.00,52.00,52.75,9900,48.76
2013-01-21,55.00,55.00,53.65,53.85,7500,49.77
2013-01-18,56.15,56.30,54.20,54.40,19200,50.28
2013-01-17,57.25,58.95,55.10,55.95,22100,51.72
2013-01-16,57.85,58.75,57.20,57.40,8100,53.06
2013-01-15,58.50,58.50,57.50,58.30,3500,53.89
2013-01-14,57.00,58.00,57.00,57.35,5400,53.01
2013-01-11,58.05,58.50,57.20,57.60,9000,53.24
2013-01-10,59.00,59.00,57.75,58.25,17000,53.84
2013-01-09,60.30,60.40,58.65,59.00,10100,54.54
2013-01-08,60.60,60.95,59.30,59.70,7400,55.18
2013-01-07,61.55,61.95,60.55,60.90,8500,56.29
2013-01-04,62.50,62.90,61.50,61.90,31200,57.22
2013-01-03,60.65,61.75,60.30,61.60,20400,56.94
2013-01-02,60.50,60.95,59.90,60.10,5000,55.55
2013-01-01,59.95,60.00,58.80,59.55,7000,55.04
2012-12-31,59.00,60.35,58.65,58.80,6200,54.35
2012-12-28,60.00,60.50,58.50,58.85,12000,54.40
2012-12-27,60.50,61.95,59.15,59.85,46000,55.32
2012-12-26,59.20,61.40,58.70,60.25,20100,55.69
2012-12-25,59.05,59.05,59.05,59.05,000,54.58
2012-12-24,60.00,60.55,58.95,59.05,7300,54.58
2012-12-21,62.65,62.70,60.05,60.15,18500,55.60
2012-12-20,58.00,63.75,56.85,62.70,74000,57.96
2012-12-19,58.05,58.70,57.55,57.65,6000,53.29
2012-12-18,58.30,58.30,57.25,57.90,6300,53.52
2012-12-17,57.55,58.95,57.55,58.20,7400,53.80
2012-12-14,58.00,58.30,57.50,58.05,6200,53.66
2012-12-13,59.65,59.65,58.30,58.40,10200,53.98
2012-12-12,60.75,60.75,59.10,59.15,5600,54.67
2012-12-11,61.20,62.70,59.00,59.55,81500,55.04
2012-12-10,57.35,60.40,57.30,59.60,19000,55.09
2012-12-07,58.45,58.55,57.50,57.85,15300,53.47
2012-12-06,59.10,59.10,57.80,58.15,18000,53.75
2012-12-05,58.30,59.65,58.20,58.65,15600,54.21
2012-12-04,58.05,58.50,57.50,58.25,10600,53.84
2012-12-03,58.70,58.80,57.60,57.70,10500,53.33
2012-11-30,57.70,58.70,57.50,57.95,14800,53.56
2012-11-29,58.10,58.35,57.00,57.30,21200,52.96
2012-11-28,57.10,57.10,57.10,57.10,000,52.78
2012-11-27,56.35,58.80,56.35,57.10,15800,52.78
2012-11-26,56.50,57.75,56.10,56.30,18400,52.04
2012-11-23,56.00,56.60,55.60,55.85,10600,51.62
2012-11-22,55.65,57.10,55.50,55.70,17300,51.48
2012-11-21,56.55,56.90,55.65,55.95,13800,51.72
2012-11-20,58.50,59.00,56.00,56.40,20300,52.13
2012-11-19,58.60,59.20,57.60,57.85,19300,53.47
2012-11-16,58.95,61.00,58.50,59.40,40800,54.90
2012-11-15,59.50,59.50,58.20,58.60,13900,54.17
2012-11-14,58.15,58.15,58.15,58.15,000,53.75
2012-11-13,58.15,58.15,58.15,58.15,000,53.75
2012-11-12,60.50,60.75,57.30,58.15,28000,53.75
2012-11-09,61.95,62.95,59.75,59.90,40300,55.37
2012-11-08,62.00,63.40,61.00,62.00,35300,57.31
2012-11-07,62.00,64.70,62.00,62.55,41800,57.82
2012-11-06,65.40,66.10,62.60,62.95,90000,58.19
2012-11-05,70.30,70.30,66.35,67.30,31100,62.21
2012-11-02,70.10,71.30,69.25,69.55,43000,64.29
2012-11-01,68.90,70.70,68.75,69.75,48400,64.47
2012-10-31,68.70,70.40,68.00,68.50,41000,63.32
2012-10-30,71.60,72.00,67.15,68.30,68200,63.13
2012-10-29,69.40,73.30,69.00,70.50,202700,65.16
2012-10-26,68.15,74.20,68.00,68.50,516200,63.32
2012-10-25,63.20,68.90,62.40,67.10,163500,62.02
2012-10-24,62.40,62.40,62.40,62.40,000,57.68
2012-10-23,59.45,63.50,59.45,62.40,29200,57.68
2012-10-22,59.75,61.65,59.70,60.60,18300,56.01
2012-10-19,60.80,60.80,59.50,60.10,14400,55.55
2012-10-18,60.00,61.50,59.25,60.40,20900,55.83
2012-10-17,59.00,60.00,58.10,59.70,22000,55.18
2012-10-16,60.70,61.70,58.00,58.70,26900,54.26
2012-10-15,60.50,61.75,59.75,60.05,11500,55.51
2012-10-12,59.20,62.80,58.80,60.40,92500,55.83
2012-10-11,60.35,61.20,59.00,59.50,28200,55.00
2012-10-10,58.10,61.50,56.85,60.00,77500,55.46
2012-10-09,59.00,61.90,58.15,58.80,91500,54.35
2012-10-08,57.50,59.90,57.20,58.95,101000,54.49
2012-10-05,53.80,57.80,52.00,57.10,128000,52.78
2012-10-04,53.90,54.80,52.80,53.05,65900,49.04
2012-10-03,53.50,54.85,52.70,53.10,21700,49.08
2012-10-02,53.20,53.20,53.20,53.20,000,49.17
2012-10-01,52.75,53.75,51.60,53.20,18900,49.17
2012-09-28,51.60,52.45,51.50,52.00,16700,48.06
2012-09-27,51.50,51.80,51.05,51.45,6900,47.56
2012-09-26,51.55,51.55,50.60,50.90,10700,47.05
2012-09-25,52.40,52.50,50.00,51.55,28500,47.65
2012-09-24,49.15,52.95,48.50,51.25,62900,47.37
2012-09-21,47.90,49.15,47.65,48.20,19000,44.55
2012-09-20,49.00,49.70,46.40,46.85,34700,43.30
2012-09-19,48.90,48.90,48.90,48.90,000,45.20
2012-09-18,50.00,50.65,48.45,48.90,21100,45.20
2012-09-17,49.50,50.35,48.40,49.10,32400,45.38
2012-09-14,48.60,49.70,47.50,48.05,19800,44.41
2012-09-13,48.50,48.95,47.00,47.20,48900,43.63
2012-09-12,48.00,49.10,48.00,48.20,10900,44.55
2012-09-11,47.15,48.85,47.15,47.70,14500,44.09
2012-09-10,48.45,48.85,47.00,47.70,13000,44.09
2012-09-07,51.00,51.00,46.25,46.90,72200,43.35
2012-09-06,49.00,49.80,49.00,49.20,3400,45.48
2012-09-05,49.60,50.30,49.10,49.20,4500,45.48
2012-09-04,50.50,50.50,49.20,49.40,7200,45.66
2012-09-03,51.10,54.45,50.05,50.15,23500,46.35
2012-08-31,51.05,51.75,49.00,50.10,42200,46.31
2012-08-30,46.55,52.75,46.50,51.55,48200,47.65
2012-08-29,47.75,48.90,46.70,47.25,13700,42.75
2012-08-28,48.60,49.00,46.55,47.85,20900,43.29
2012-08-27,51.45,51.45,48.65,49.20,10700,44.51
2012-08-24,52.00,52.20,50.50,51.00,32100,46.14
2012-08-23,52.60,54.40,51.10,52.50,57100,47.50
2012-08-22,53.00,53.40,51.10,52.40,78200,47.41
2012-08-21,52.60,55.20,52.60,54.55,485400,49.35
2012-08-20,51.05,51.05,51.05,51.05,000,46.19
2012-08-17,45.00,52.65,45.00,51.05,143500,46.19
2012-08-16,44.30,47.70,44.30,45.70,12300,41.35
2012-08-15,44.70,44.70,44.70,44.70,000,40.44
2012-08-14,45.70,45.70,44.65,44.70,5600,40.44
2012-08-13,45.10,46.00,44.25,44.60,3200,40.35
2012-08-10,46.10,46.80,44.20,44.75,13500,40.49
2012-08-09,49.60,50.80,46.10,46.30,63900,41.89
2012-08-08,48.25,49.00,47.25,47.45,12100,42.93
2012-08-07,49.55,50.50,48.20,49.00,25900,44.33
2012-08-06,49.10,51.00,48.00,48.65,52300,44.02
2012-08-03,48.45,48.45,43.80,45.80,8300,41.44
2012-08-02,47.80,47.80,42.70,44.45,16400,40.22
2012-08-01,50.00,50.00,42.35,42.90,3200,38.81
2012-07-31,43.65,43.65,41.50,42.60,5500,38.54
2012-07-30,43.80,43.80,41.10,41.95,6600,37.95
2012-07-27,42.00,42.95,41.00,41.35,5900,37.41
2012-07-26,42.75,43.90,41.50,42.05,3400,38.05
2012-07-25,44.80,44.80,42.55,42.80,2900,38.72
2012-07-24,44.00,44.00,43.50,43.75,5300,39.58
2012-07-23,43.45,46.85,43.00,43.40,3100,39.27
2012-07-20,44.60,45.50,44.20,45.20,3800,40.90
2012-07-19,43.90,44.90,43.90,44.45,3900,40.22
2012-07-18,43.90,43.90,43.20,43.75,5100,39.58
2012-07-17,45.00,45.10,43.85,43.90,3900,39.72
2012-07-16,45.00,45.10,44.10,44.35,3000,40.13
2012-07-13,45.75,46.00,45.00,45.00,4300,40.71
2012-07-12,46.70,47.00,45.30,45.45,5400,41.12
2012-07-11,47.25,48.00,47.00,47.25,4900,42.75
2012-07-10,48.45,48.75,47.75,47.90,3600,43.34
2012-07-09,48.90,49.25,47.30,47.90,13700,43.34
2012-07-06,49.80,49.80,47.40,47.65,18300,43.11
2012-07-05,48.25,52.00,48.25,49.25,101100,44.56
2012-07-04,45.00,47.35,43.40,46.90,54600,42.43
2012-07-03,42.60,43.75,42.60,43.25,9600,39.13
2012-07-02,41.50,43.80,41.10,43.05,9600,38.95
2012-06-29,41.85,41.85,40.60,41.55,6900,37.59
2012-06-28,40.00,41.50,40.00,40.55,4200,36.69
2012-06-27,42.00,42.00,40.60,40.80,4800,36.91
2012-06-26,41.50,41.80,40.55,40.85,3700,36.96
2012-06-25,41.50,42.15,40.90,41.05,3400,37.14
2012-06-22,41.10,41.60,40.75,40.85,2000,36.96
2012-06-21,41.10,41.40,40.45,40.85,2600,36.96
2012-06-20,41.10,41.50,40.50,40.90,2600,37.00
2012-06-19,40.50,41.15,40.05,40.70,3200,36.82
2012-06-18,40.50,41.65,40.50,40.90,3400,37.00
2012-06-15,40.50,41.35,40.50,40.55,3400,36.69
2012-06-14,40.75,41.40,39.60,40.70,7900,36.82
2012-06-13,41.40,41.75,41.05,41.25,3000,37.32
2012-06-12,41.00,41.45,40.15,40.95,4300,37.05
2012-06-11,41.95,41.95,40.80,41.30,9000,37.37
2012-06-08,41.00,41.00,40.45,40.95,500,37.05
2012-06-07,41.00,41.45,40.50,40.70,2500,36.82
2012-06-06,40.50,41.00,40.00,40.20,2200,36.37
2012-06-05,40.00,40.70,39.20,39.35,3200,35.60
2012-06-04,39.40,39.40,39.25,39.40,1900,35.65
2012-06-01,41.25,41.25,39.05,39.40,3400,35.65
2012-05-31,40.10,40.20,38.55,40.05,2300,36.24
2012-05-30,41.00,41.00,40.25,40.60,1900,36.73
2012-05-29,40.50,41.95,40.50,41.65,4800,37.68
2012-05-28,40.55,41.25,40.50,41.15,1300,37.23
2012-05-25,40.50,41.40,40.30,40.65,6800,36.78
2012-05-24,40.25,40.95,40.10,40.70,2600,36.82
2012-05-23,42.75,42.75,40.00,40.25,19800,36.42
2012-05-22,40.55,42.45,40.50,42.00,10100,38.00
2012-05-21,40.20,41.00,40.15,40.45,4900,36.60
2012-05-18,41.35,41.35,40.00,40.65,5400,36.78
2012-05-17,41.45,41.70,40.15,41.00,6900,37.10
2012-05-16,40.20,42.00,40.15,41.45,6800,37.50
2012-05-15,41.50,42.45,40.00,41.25,12500,37.32
2012-05-14,39.00,39.60,38.55,39.40,2400,35.65
2012-05-11,40.00,40.60,38.15,38.85,5700,35.15
2012-05-10,41.00,42.50,40.15,40.15,2700,36.33
2012-05-09,41.50,42.45,40.35,40.60,300,36.73
2012-05-08,43.50,43.50,41.20,41.35,4300,37.41
2012-05-07,41.00,42.00,40.75,41.45,2500,37.50
2012-05-04,42.50,43.45,40.55,41.30,4400,37.37
2012-05-03,42.15,43.75,42.10,42.40,3400,38.36
2012-05-02,43.50,44.00,42.50,43.00,4000,38.90
2012-05-01,42.65,42.65,42.65,42.65,000,38.59
2012-04-30,43.05,43.55,42.50,42.70,2500,38.63
2012-04-27,41.40,43.45,41.40,42.45,12400,38.41
2012-04-26,45.40,45.40,43.00,43.20,2000,39.09
2012-04-25,45.70,45.70,43.60,43.70,4000,39.54
2012-04-24,45.50,45.50,44.10,44.45,5400,40.22
2012-04-23,45.30,47.70,44.85,44.95,8000,40.67
2012-04-20,46.45,46.45,44.85,45.15,7900,40.85
2012-04-19,46.80,47.25,45.35,45.85,14600,41.48
2012-04-18,46.00,46.10,45.50,45.50,9200,41.17
2012-04-17,52.00,52.00,45.05,45.15,9000,40.85
2012-04-16,47.40,47.50,46.00,46.50,9000,42.07
2012-04-13,46.90,48.80,46.20,46.50,24700,42.07
2012-04-12,48.80,49.40,45.50,46.75,41500,42.30
2012-04-11,46.85,46.85,45.25,45.40,2000,41.08
2012-04-10,47.45,47.45,45.35,45.80,4200,41.44
2012-04-09,46.50,47.15,45.45,45.90,2600,41.53
2012-04-06,46.50,46.50,46.50,46.50,000,42.07
2012-04-05,46.50,46.50,46.50,46.50,000,42.07
2012-04-04,48.85,48.85,45.80,46.50,20600,42.07
2012-04-03,48.85,48.85,44.50,46.75,18200,42.30
2012-04-02,43.75,44.60,43.50,44.25,3600,40.04
2012-03-30,44.00,44.45,43.00,43.75,7700,39.58
2012-03-29,40.10,44.35,40.10,42.35,2300,38.32
2012-03-28,40.00,43.00,40.00,41.40,55500,37.46
2012-03-27,42.50,42.95,42.10,42.35,1300,38.32
2012-03-26,43.50,43.95,42.35,42.50,5300,38.45
2012-03-23,43.50,44.35,43.25,43.35,6800,39.22
2012-03-22,44.05,44.80,43.25,43.80,3800,39.63
2012-03-21,42.20,44.90,42.20,44.00,6600,39.81
2012-03-20,44.50,45.90,43.50,43.90,14400,39.72
2012-03-19,43.70,45.45,43.70,44.30,12600,40.08
2012-03-16,44.70,45.80,44.25,44.85,2800,40.58
2012-03-15,45.75,45.95,45.10,45.50,2000,41.17
2012-03-14,46.80,46.80,44.55,46.05,7400,41.66
2012-03-13,45.50,46.75,45.50,45.95,7400,41.57
2012-03-12,41.00,48.60,41.00,45.95,1500,41.57
2012-03-09,42.00,46.40,42.00,45.75,9500,41.39
2012-03-08,44.65,44.65,44.65,44.65,000,40.40
2012-03-07,45.15,45.75,44.45,44.65,7200,40.40
2012-03-06,46.75,47.00,45.10,45.50,3100,41.17
2012-03-05,46.55,46.75,45.50,46.10,4500,41.71
2012-03-02,46.00,47.70,44.75,45.60,10500,41.26
2012-03-01,47.75,47.75,45.30,45.45,4700,41.12
2012-02-29,46.25,46.40,45.60,45.90,7000,41.53
2012-02-28,45.80,46.15,45.15,45.30,4600,40.99
2012-02-27,47.85,47.85,44.05,44.70,11600,40.44
2012-02-24,47.50,47.50,46.15,46.60,13200,42.16
2012-02-23,48.00,48.00,46.60,47.50,2700,42.98
2012-02-22,50.10,50.10,48.50,48.80,16400,44.15
2012-02-21,52.75,52.75,50.15,50.45,12500,45.65
2012-02-20,50.80,50.80,50.80,50.80,000,45.96
2012-02-17,52.00,52.90,50.55,50.80,50200,45.96
2012-02-16,49.20,51.80,48.60,50.85,44400,46.01
2012-02-15,49.55,49.55,48.10,48.35,17300,43.75
2012-02-14,48.50,49.35,47.95,48.25,12500,43.65
2012-02-13,51.40,51.40,48.60,48.80,29200,44.15
2012-02-10,47.50,49.50,46.65,48.10,16200,43.52
2012-02-09,46.60,46.80,46.00,46.50,7500,42.07
2012-02-08,48.05,48.05,45.80,46.25,12400,41.85
2012-02-07,48.05,48.05,46.80,46.80,9700,42.34
2012-02-06,49.30,49.75,48.50,48.85,13900,44.20
2012-02-03,48.10,49.00,48.00,48.45,7300,43.84
2012-02-02,48.00,50.00,47.00,48.85,45200,44.20
2012-02-01,45.50,46.50,44.25,46.25,18900,41.85
2012-01-31,45.35,45.70,44.45,44.95,2700,40.67
2012-01-30,46.00,47.00,45.00,45.25,3200,40.94
2012-01-27,46.50,47.90,46.00,47.15,9700,42.66
2012-01-26,45.85,45.85,45.85,45.85,000,41.48
2012-01-25,46.75,47.00,45.55,45.85,5300,41.48
2012-01-24,44.60,45.75,44.00,45.25,2300,40.94
2012-01-23,46.35,46.35,44.55,44.90,1000,40.62
2012-01-20,46.35,46.90,44.55,45.20,3200,40.90
2012-01-19,46.50,46.85,46.00,46.25,4600,41.85
2012-01-18,47.50,47.95,45.45,45.60,6200,41.26
2012-01-17,44.55,47.50,44.55,46.25,22400,41.85
2012-01-16,46.15,46.15,44.30,44.55,1900,40.31
2012-01-13,44.80,45.10,44.15,44.80,3500,40.53
2012-01-12,43.90,44.65,43.75,44.05,3500,39.85
2012-01-11,44.45,44.80,44.00,44.25,6100,40.04
2012-01-10,43.25,44.85,42.35,44.45,8700,40.22
2012-01-09,41.30,43.35,40.40,43.10,6500,39.00
2012-01-06,39.00,42.50,38.75,40.95,8200,37.05
2012-01-05,39.25,40.70,39.00,39.55,6900,35.78
2012-01-04,38.25,39.95,38.25,39.70,6000,35.92
2012-01-03,37.50,38.50,37.45,38.15,5600,34.52
2012-01-02,37.65,37.65,36.90,37.50,2700,33.93
2011-12-30,37.35,37.75,37.05,37.25,3000,33.70
2011-12-29,37.25,38.15,37.10,37.10,2000,33.57
2011-12-28,37.00,38.20,36.55,36.85,1300,33.34
2011-12-27,38.10,38.50,37.95,38.10,2300,34.47
2011-12-26,39.25,39.35,38.25,38.50,1900,34.83
2011-12-23,37.85,39.45,37.55,38.85,2700,35.15
2011-12-22,37.50,38.00,36.25,37.40,2400,33.84
