Date,Open,High,Low,Close,Volume,Adj Close
2012-06-18,1225.00,1239.90,1188.55,1207.05,92100,1207.05
2012-06-15,1232.10,1244.40,1202.25,1216.85,133800,1216.85
2012-06-14,1250.00,1263.65,1228.05,1232.00,74300,1232.00
2012-06-13,1250.00,1268.60,1243.55,1252.60,95500,1252.60
2012-06-12,1225.10,1265.00,1220.00,1250.75,156700,1250.75
2012-06-11,1210.00,1248.35,1205.00,1225.85,171800,1225.85
2012-06-08,1206.00,1217.00,1180.60,1205.90,140300,1205.90
2012-06-07,1200.00,1218.90,1180.05,1201.10,268100,1201.10
2012-06-06,1185.40,1204.90,1151.35,1191.65,225500,1191.65
2012-06-05,1153.35,1194.50,1150.90,1181.35,186300,1181.35
2012-06-04,1215.80,1224.70,1131.80,1149.90,283200,1149.90
2012-06-01,1274.70,1280.00,1225.50,1233.05,117600,1233.05
2012-05-31,1255.00,1284.00,1245.35,1277.65,222700,1277.65
2012-05-30,1287.70,1305.00,1257.00,1260.70,174900,1260.70
2012-05-29,1322.30,1332.45,1285.50,1293.75,276500,1293.75
2012-05-28,1255.00,1335.00,1245.00,1316.30,340400,1316.30
2012-05-25,1170.00,1252.00,1165.10,1240.75,384200,1240.75
2012-05-24,1165.00,1184.90,1152.80,1171.75,136700,1171.75
2012-05-23,1130.15,1173.80,1118.10,1167.85,165500,1167.85
2012-05-22,1139.95,1151.70,1125.15,1133.05,136800,1133.05
2012-05-21,1140.00,1151.95,1124.40,1134.30,103200,1134.30
2012-05-18,1120.00,1150.00,1102.15,1139.40,113600,1139.40
2012-05-17,1180.80,1192.65,1122.00,1132.30,201700,1132.30
2012-05-16,1145.00,1185.00,1132.00,1179.20,150000,1179.20
2012-05-15,1147.00,1159.90,1116.05,1149.80,137700,1149.80
2012-05-14,1135.00,1175.00,1120.05,1150.20,215300,1150.20
2012-05-11,1062.00,1146.95,1020.00,1131.45,534900,1131.45
2012-05-10,1088.85,1093.15,1036.00,1050.90,293600,1050.90
2012-05-09,1074.70,1091.00,1044.30,1070.65,129700,1070.65
2012-05-08,1108.00,1132.00,1069.00,1079.90,104600,1079.90
2012-05-07,1095.00,1120.00,1065.00,1108.50,105700,1108.50
2012-05-04,1123.70,1123.70,1083.00,1096.90,146200,1096.90
2012-05-03,1180.10,1180.10,1121.15,1128.20,120100,1128.20
2012-05-02,1186.00,1207.40,1176.00,1183.75,104100,1183.75
2012-05-01,1181.30,1181.30,1181.30,1181.30,000,1181.30
2012-04-30,1184.45,1191.60,1164.60,1182.95,67200,1182.95
2012-04-27,1181.00,1191.90,1167.00,1181.40,78600,1181.40
2012-04-26,1180.00,1195.85,1149.00,1175.10,166300,1175.10
2012-04-25,1139.65,1194.00,1136.90,1171.15,167600,1171.15
2012-04-24,1133.30,1144.95,1097.50,1137.05,75200,1137.05
2012-04-23,1142.00,1154.00,1117.50,1128.45,54300,1128.45
2012-04-20,1160.00,1162.10,1131.10,1139.95,61200,1139.95
2012-04-19,1174.65,1178.35,1154.45,1160.00,63900,1160.00
2012-04-18,1195.00,1253.00,1158.00,1168.25,107000,1168.25
2012-04-17,1157.00,1162.55,1135.00,1152.70,67800,1152.70
2012-04-16,1135.10,1163.35,1129.55,1153.10,67800,1153.10
2012-04-13,1125.00,1150.00,1118.00,1137.80,115400,1137.80
2012-04-12,1140.10,1171.45,1115.35,1123.60,162800,1123.60
2012-04-11,1161.00,1162.15,1127.00,1139.95,110500,1139.95
2012-04-10,1183.00,1183.00,1159.10,1169.45,76200,1169.45
2012-04-09,1185.00,1206.40,1166.10,1173.75,144100,1173.75
2012-04-06,1185.65,1185.65,1185.65,1185.65,000,1185.65
2012-04-05,1185.65,1185.65,1185.65,1185.65,000,1185.65
2012-04-04,1178.25,1195.00,1170.55,1185.65,113500,1185.65
2012-04-03,1201.00,1222.50,1186.45,1198.90,207600,1198.90
2012-04-02,1180.00,1210.00,1153.00,1194.55,239700,1194.55
2012-03-30,1080.00,1189.00,1080.00,1168.15,660200,1168.15
2012-03-29,1067.00,1092.00,1057.20,1080.35,155300,1080.35
2012-03-28,1110.00,1110.00,1068.60,1078.55,122800,1078.55
2012-03-27,1133.00,1137.25,1085.80,1115.95,172000,1115.95
2012-03-26,1133.90,1136.70,1103.05,1121.90,92100,1121.90
2012-03-23,1114.00,1143.50,1114.00,1132.10,112000,1132.10
2012-03-22,1105.00,1140.50,1105.00,1114.30,207300,1114.30
2012-03-21,1039.00,1124.40,1030.00,1110.25,228600,1110.25
2012-03-20,1062.00,1069.80,1027.00,1039.55,115200,1039.55
2012-03-19,1111.00,1125.00,1000.00,1060.95,107300,1060.95
2012-03-16,1094.65,1102.00,1067.00,1077.45,114100,1077.45
2012-03-15,1090.00,1104.65,1071.15,1091.50,165800,1091.50
2012-03-14,1063.00,1099.00,1063.00,1090.40,199900,1090.40
2012-03-13,1065.00,1077.80,1032.35,1060.30,157000,1060.30
2012-03-12,1011.00,1064.70,992.10,1060.00,193200,1060.00
2012-03-09,960.00,1019.90,955.05,1014.05,255600,1014.05
2012-03-08,1008.40,1008.40,1008.40,1008.40,000,1008.40
2012-03-07,950.00,964.80,925.55,950.15,99500,950.15
2012-03-06,945.00,971.35,936.90,956.25,139100,956.25
2012-03-05,960.00,966.00,915.00,945.35,215800,945.35
2012-03-02,1029.00,1070.00,950.10,962.45,461000,962.45
2012-03-01,1036.00,1081.80,997.00,1008.40,502300,1008.40
2012-02-29,1020.00,1053.00,1017.00,1040.75,167400,1040.75
2012-02-28,1021.90,1030.00,1009.50,1013.50,128900,1013.50
2012-02-27,1000.00,1058.00,990.00,1011.75,302200,1011.75
2012-02-24,1016.00,1038.20,994.10,1008.20,288600,1008.20
2012-02-23,965.00,1039.40,940.00,1006.25,270900,1006.25
2012-02-22,1010.10,1016.70,956.05,968.95,142100,968.95
2012-02-21,1005.00,1015.50,986.50,1005.60,144300,1005.60
2012-02-20,998.25,998.25,998.25,998.25,000,998.25
2012-02-17,1042.35,1045.70,989.05,998.25,197100,998.25
2012-02-16,1013.10,1059.00,1010.15,1031.20,254400,1031.20
2012-02-15,1011.10,1029.35,1010.70,1015.70,133600,1015.70
2012-02-14,1004.30,1030.00,995.25,1003.60,163500,1003.60
2012-02-13,1007.65,1022.00,985.00,1000.75,266300,1000.75
2012-02-10,1030.00,1050.00,991.55,1002.05,415400,1002.05
2012-02-09,921.00,1048.45,920.00,1031.05,782200,1031.05
2012-02-08,922.65,972.00,921.00,947.40,766000,947.40
2012-02-07,975.00,983.00,910.15,919.45,278900,919.45
2012-02-06,980.00,989.90,961.00,972.20,246100,972.20
2012-02-03,926.90,983.50,926.90,972.45,502300,972.45
2012-02-02,935.00,954.00,920.10,926.65,199700,926.65
2012-02-01,940.00,947.45,922.00,933.90,271900,933.90
2012-01-31,910.00,945.00,890.00,940.05,538000,940.05
2012-01-30,854.00,914.80,843.15,904.20,754500,904.20
2012-01-27,871.30,875.00,848.50,855.85,108700,855.85
2012-01-26,869.25,869.25,869.25,869.25,000,869.25
2012-01-25,868.15,879.95,856.00,869.25,195400,869.25
2012-01-24,830.00,874.40,828.05,866.55,343100,866.55
2012-01-23,823.10,835.70,815.50,824.15,92300,824.15
2012-01-20,844.90,861.40,823.10,834.70,213600,834.70
2012-01-19,810.90,845.00,810.90,838.65,251700,838.65
2012-01-18,840.00,840.00,800.10,805.85,269700,805.85
2012-01-17,784.45,838.50,784.30,832.10,594300,832.10
2012-01-16,771.10,792.40,770.00,779.60,144900,779.60
2012-01-13,790.00,796.70,775.35,781.80,135700,781.80
2012-01-12,784.00,805.40,775.10,786.55,284900,786.55
2012-01-11,785.00,799.50,771.90,785.80,289900,785.80
2012-01-10,748.65,782.20,743.30,777.85,326800,777.85
2012-01-09,751.30,755.65,732.00,739.15,160100,739.15
2012-01-06,748.00,759.65,745.00,752.20,159000,752.20
2012-01-05,761.20,770.00,745.50,750.75,163800,750.75
2012-01-04,755.00,772.80,752.10,758.90,304700,758.90
2012-01-03,750.00,762.90,743.00,753.40,220500,753.40
2012-01-02,756.00,762.40,742.10,751.15,161100,751.15
2011-12-30,770.00,780.70,750.00,753.90,201700,753.90
2011-12-29,740.00,777.00,740.00,770.65,296300,770.65
2011-12-28,760.00,765.70,742.00,751.35,201900,751.35
2011-12-27,775.85,782.00,756.55,765.75,181700,765.75
2011-12-26,770.00,784.95,765.55,772.10,284700,772.10
2011-12-23,798.00,805.00,756.30,762.30,343900,762.30
2011-12-22,740.00,822.80,729.10,797.65,740300,797.65
2011-12-21,729.90,745.90,721.00,742.40,288300,742.40
2011-12-20,757.00,767.70,698.00,711.35,370600,711.35
2011-12-19,750.00,768.50,732.20,756.45,324100,756.45
2011-12-16,780.10,798.30,746.00,753.15,351800,753.15
2011-12-15,730.00,782.00,726.10,777.25,579300,777.25
2011-12-14,740.10,766.80,738.00,743.40,240800,743.40
2011-12-13,750.00,756.00,710.00,744.85,221100,744.85
2011-12-12,780.00,787.00,743.20,747.95,262400,747.95
2011-12-09,798.65,798.65,766.00,771.95,346900,771.95
2011-12-08,830.00,834.95,800.25,805.90,296500,805.90
2011-12-07,854.85,858.55,820.00,822.55,387100,822.55
2011-12-06,852.95,852.95,852.95,852.95,000,852.95
2011-12-05,830.00,857.00,830.00,852.95,370300,852.95
2011-12-02,796.35,845.00,785.00,829.85,398500,829.85
2011-12-01,785.00,809.70,783.80,793.80,357100,793.80
2011-11-30,755.50,781.20,748.85,769.85,270600,769.85
2011-11-29,779.00,797.00,757.75,763.00,284200,763.00
2011-11-28,770.00,783.90,768.20,775.05,158500,775.05
2011-11-25,752.00,775.00,742.05,764.45,273000,764.45
2011-11-24,761.00,764.20,736.75,752.65,273000,752.65
2011-11-23,740.00,764.50,724.85,759.75,435600,759.75
2011-11-22,766.00,771.70,717.70,740.80,483300,740.80
2011-11-21,789.00,789.00,753.90,761.65,212900,761.65
2011-11-18,771.45,803.00,745.00,791.90,305700,791.90
2011-11-17,765.10,793.00,763.00,776.30,323100,776.30
2011-11-16,732.45,782.95,717.50,768.50,561400,768.50
2011-11-15,741.00,761.35,725.00,732.45,317700,732.45
2011-11-14,785.10,789.60,739.35,745.00,288300,745.00
2011-11-11,796.00,804.10,762.00,774.15,207100,774.15
2011-11-09,808.00,814.15,796.00,798.35,156000,798.35
2011-11-08,810.00,819.20,800.05,805.50,252900,805.50
2011-11-04,820.50,823.30,797.40,809.10,657200,809.10
2011-11-03,850.00,862.00,808.00,814.70,1030400,814.70
2011-11-02,821.00,843.80,811.90,829.75,290900,829.75
2011-11-01,817.95,829.95,797.15,824.70,310100,824.70
2011-10-31,835.00,853.70,808.10,815.25,286100,815.25
2011-10-28,870.00,879.00,832.80,841.40,315100,841.40
2011-10-26,851.00,861.90,848.00,857.65,94000,857.65
2011-10-25,848.95,858.55,819.20,846.70,302500,846.70
2011-10-24,854.00,865.75,835.00,842.20,214800,842.20
2011-10-21,865.00,874.70,832.60,835.75,336200,835.75
2011-10-20,889.00,896.00,847.10,858.80,302900,858.80
2011-10-19,892.00,910.00,890.00,894.45,175200,894.45
2011-10-18,885.00,892.00,871.60,886.70,240400,886.70
2011-10-17,870.00,917.15,870.00,898.05,420600,898.05
2011-10-14,896.00,896.00,863.55,871.70,385000,871.70
2011-10-13,901.05,919.00,872.20,899.60,1063200,899.60
2011-10-12,835.00,910.00,822.00,901.05,1361800,901.05
2011-10-11,770.00,827.40,760.05,822.30,719600,822.30
2011-10-10,706.00,759.80,705.10,754.25,501400,754.25
2011-10-07,666.60,709.50,666.60,704.90,787500,704.90
2011-10-05,670.00,699.70,652.00,658.40,623400,658.40
2011-10-04,725.00,751.00,633.15,668.05,893000,668.05
2011-10-03,800.00,800.00,734.00,753.95,215000,753.95
2011-09-30,826.00,840.70,777.75,793.45,324000,793.45
2011-09-29,868.00,870.00,812.15,824.95,194000,824.95
2011-09-28,910.00,913.85,867.00,870.30,131600,870.30
2011-09-27,890.00,925.00,890.00,905.40,220300,905.40
2011-09-26,895.25,899.40,853.00,880.25,145000,880.25
2011-09-23,874.00,899.50,867.40,888.60,216800,888.60
2011-09-22,896.00,896.00,865.25,875.40,130400,875.40
2011-09-21,916.70,918.00,892.10,896.45,137000,896.45
2011-09-20,889.25,919.60,888.00,914.70,238900,914.70
2011-09-19,907.00,907.00,879.00,887.30,135700,887.30
2011-09-16,925.00,935.15,902.00,907.20,164300,907.20
2011-09-15,890.00,925.00,890.00,920.35,412200,920.35
2011-09-14,874.50,887.95,856.95,884.00,366400,884.00
2011-09-13,866.00,890.00,854.75,857.90,741900,857.90
2011-09-12,902.90,907.00,847.20,857.90,406100,857.90
2011-09-09,928.00,948.00,902.50,914.10,411300,914.10
2011-09-08,960.00,962.00,923.00,927.40,357300,927.40
2011-09-07,1002.90,1005.00,948.05,957.25,420600,957.25
2011-09-06,1004.00,1021.80,952.00,995.20,821800,995.20
2011-09-05,995.00,1018.00,987.40,1004.80,338000,1004.80
2011-09-02,948.00,1007.50,945.00,1000.50,644700,1000.50
2011-08-30,943.20,955.45,935.00,946.50,229900,946.50
2011-08-29,940.00,962.45,929.70,939.75,247200,939.75
2011-08-26,940.00,953.50,919.00,939.80,340000,939.80
2011-08-25,921.00,941.40,912.00,934.15,316400,934.15
2011-08-24,939.00,952.85,904.30,914.60,299900,914.60
2011-08-23,938.80,972.40,901.10,941.95,514900,941.95
2011-08-22,946.90,952.00,918.00,932.80,327300,932.80
2011-08-19,914.00,945.00,876.60,934.70,461700,934.70
2011-08-18,942.00,958.25,913.80,919.95,473000,919.95
2011-08-17,915.00,954.00,895.40,948.00,793600,948.00
2011-08-16,854.95,913.50,854.95,906.85,507300,906.85
2011-08-12,801.00,870.00,801.00,851.75,606900,851.75
2011-08-11,840.00,840.00,781.00,787.20,404700,787.20
2011-08-10,799.00,831.40,779.45,825.00,404700,825.00
2011-08-09,750.00,773.75,721.25,763.80,291800,763.80
2011-08-08,740.00,778.95,724.80,762.70,369800,762.70
2011-08-05,772.00,780.00,711.00,768.60,951300,768.60
2011-08-04,838.00,841.90,805.05,809.25,193000,809.25
2011-08-03,864.00,867.70,823.00,832.15,298600,832.15
2011-08-02,891.00,900.95,860.45,874.35,253800,874.35
2011-08-01,860.00,897.70,857.10,891.75,297500,891.75
2011-07-29,865.50,870.30,846.30,852.50,153900,852.50
2011-07-28,859.70,884.00,859.70,863.45,209000,863.45
2011-07-27,870.00,878.00,860.00,863.55,92100,863.55
2011-07-26,883.80,884.35,862.45,867.85,75200,867.85
2011-07-25,875.00,884.95,870.10,875.15,107500,875.15
2011-07-22,882.00,891.00,865.10,869.90,133600,869.90
2011-07-21,875.00,894.85,860.00,864.55,326400,864.55
2011-07-20,915.05,921.75,871.50,876.20,294400,876.20
2011-07-19,890.00,918.25,888.25,913.30,422600,913.30
2011-07-18,896.10,902.20,855.10,886.35,212000,886.35
2011-07-15,786.00,911.90,786.00,897.50,704900,897.50
2011-07-14,864.00,871.00,857.00,864.40,194100,864.40
2011-07-13,842.10,874.85,840.05,869.85,385800,869.85
2011-07-12,846.00,859.90,825.00,835.60,244100,835.60
2011-07-11,855.00,870.00,841.00,848.80,420200,848.80
2011-07-08,840.00,865.60,838.25,849.80,596600,849.80
2011-07-07,840.00,854.95,832.10,835.00,230100,835.00
2011-07-06,829.00,857.70,822.40,841.10,707900,841.10
2011-07-05,820.10,847.90,816.00,834.05,884900,834.05
2011-07-04,900.00,900.00,811.00,817.30,1073600,817.30
2011-07-01,951.00,959.30,855.00,863.40,1925300,863.40
2011-06-30,906.00,959.90,903.00,949.30,1504200,949.30
2011-06-29,860.00,907.40,859.20,896.65,1009900,896.65
2011-06-28,819.00,875.50,819.00,854.30,1220500,854.30
2011-06-27,801.70,822.75,792.00,814.45,208500,814.45
2011-06-24,810.00,817.80,799.30,804.25,103000,804.25
2011-06-23,805.00,809.90,791.00,804.95,105600,804.95
2011-06-22,805.45,811.20,796.00,802.90,79100,802.90
2011-06-21,795.00,809.35,787.10,797.20,161700,797.20
2011-06-20,805.00,814.85,767.20,785.55,139500,785.55
2011-06-17,796.25,817.00,796.00,799.30,220600,799.30
2011-06-16,823.55,825.00,787.00,794.40,233600,794.40
2011-06-15,819.30,837.85,818.25,823.55,391300,823.55
2011-06-14,785.10,824.00,785.10,814.15,534800,814.15
2011-06-13,802.00,804.20,780.20,782.40,131800,782.40
2011-06-10,814.70,819.40,794.40,799.80,172600,799.80
2011-06-09,822.00,825.60,808.00,811.70,213800,811.70
2011-06-08,822.00,829.80,814.00,818.00,169700,818.00
2011-06-07,811.70,836.80,809.85,820.20,350500,820.20
2011-06-06,831.00,831.00,807.55,811.70,184100,811.70
2011-06-03,818.00,845.00,818.00,826.40,289200,826.40
2011-06-02,810.00,842.00,808.15,818.55,383400,818.55
2011-06-01,841.10,862.00,838.00,848.25,444000,848.25
2011-05-31,837.00,853.70,832.00,839.80,388600,839.80
2011-05-30,840.00,856.25,821.00,834.90,563000,834.90
2011-05-27,820.00,848.90,780.00,836.30,1489900,836.30
2011-05-26,768.00,837.00,758.45,825.65,1658800,825.65
2011-05-25,749.10,781.50,702.30,765.50,772200,765.50
2011-05-24,717.40,751.40,717.40,748.00,551900,748.00
2011-05-23,705.05,729.00,703.00,716.50,404400,716.50
2011-05-20,700.00,719.70,699.00,709.55,311900,709.55
2011-05-19,687.00,707.80,684.25,697.45,422800,697.45
2011-05-18,704.50,705.00,679.30,682.75,209300,682.75
2011-05-17,685.00,712.35,669.50,701.25,701000,701.25
2011-05-16,702.90,705.00,672.00,676.05,224000,676.05
2011-05-13,700.00,727.40,696.40,704.25,596900,704.25
2011-05-12,737.80,754.00,672.45,693.70,1071900,693.70
2011-05-11,742.00,756.75,729.00,738.90,590400,738.90
2011-05-10,800.00,802.45,735.00,740.05,942700,740.05
2011-05-09,716.65,804.00,715.70,790.45,1677200,790.45
2011-05-06,684.30,725.00,684.30,712.00,475200,712.00
2011-05-05,684.00,688.70,673.30,680.80,155000,680.80
2011-05-04,676.00,689.40,667.20,680.20,263500,680.20
2011-05-03,675.00,690.00,663.00,673.60,486400,673.60
2011-05-02,741.00,747.55,673.50,680.45,964400,680.45
2011-04-29,700.00,746.00,694.60,734.80,866600,734.80
2011-04-28,693.00,700.90,685.55,696.30,124600,696.30
2011-04-27,705.10,709.90,690.00,694.00,165400,694.00
2011-04-26,700.00,715.95,692.35,697.00,586500,697.00
2011-04-25,664.80,702.80,656.00,695.60,876800,695.60
2011-04-21,686.60,705.00,655.05,659.40,467000,659.40
2011-04-20,629.85,694.00,624.60,680.55,1022000,680.55
2011-04-19,622.50,636.15,609.70,624.60,217200,624.60
2011-04-18,630.00,640.00,619.75,622.50,168400,622.50
2011-04-15,602.40,641.25,599.75,625.85,419200,625.85
2011-04-13,589.00,610.05,584.75,599.75,183200,599.75
2011-04-11,601.00,603.75,588.65,592.60,347100,592.60
2011-04-08,618.50,618.90,598.00,600.55,101400,600.55
2011-04-07,603.00,619.00,596.05,615.75,292800,615.75
2011-04-06,587.70,615.80,582.00,601.00,800900,601.00
2011-04-05,564.00,599.90,564.00,585.80,592700,585.80
2011-04-04,557.00,571.05,557.00,564.75,314300,564.75
2011-04-01,543.75,560.50,543.00,556.20,128700,556.20
2011-03-31,545.00,551.50,536.00,539.40,76000,539.40
2011-03-30,550.00,554.90,540.05,541.80,46500,541.80
2011-03-29,550.00,557.65,546.05,548.35,64600,548.35
2011-03-28,550.10,556.35,545.00,549.25,61700,549.25
2011-03-25,560.00,560.00,544.15,547.15,324300,547.15
2011-03-24,551.00,556.95,541.20,543.40,72800,543.40
2011-03-23,543.00,560.70,542.00,549.65,125900,549.65
2011-03-22,560.00,564.00,537.65,541.40,142300,541.40
2011-03-21,558.00,565.55,549.95,555.15,107600,555.15
2011-03-18,565.70,576.90,545.25,552.35,147000,552.35
2011-03-17,558.00,580.75,557.25,561.75,239200,561.75
2011-03-16,550.00,575.90,550.00,562.75,299300,562.75
2011-03-15,538.00,554.50,523.90,546.90,252800,546.90
2011-03-14,545.50,553.45,541.00,544.70,62200,544.70
2011-03-11,544.50,556.95,540.00,545.50,109600,545.50
2011-03-10,550.00,561.00,542.65,545.05,89500,545.05
2011-03-09,560.00,568.00,545.05,548.10,119500,548.10
2011-03-08,558.00,578.00,556.00,558.10,307600,558.10
2011-03-07,530.00,558.00,520.65,553.30,279400,553.30
2011-03-04,545.05,545.05,511.00,533.10,64400,533.10
2011-03-03,549.90,550.10,535.95,538.25,79500,538.25
2011-03-01,544.60,556.80,541.10,551.25,184900,551.25
2011-02-28,530.00,545.00,528.00,541.45,187500,541.45
2011-02-25,527.90,546.30,507.10,526.65,454100,526.65
2011-02-24,520.00,567.40,516.50,528.55,1455200,528.55
2011-02-23,509.00,517.00,500.50,512.05,129500,512.05
2011-02-22,499.70,517.80,496.25,509.30,199100,509.30
2011-02-21,489.90,505.90,489.90,501.25,118800,501.25
2011-02-18,504.80,520.70,485.20,489.75,249500,489.75
2011-02-17,502.00,509.95,495.95,499.05,121200,499.05
2011-02-16,499.20,514.00,497.00,502.25,142900,502.25
2011-02-15,508.80,509.00,493.00,497.70,68600,497.70
2011-02-14,496.80,508.70,492.30,504.60,131900,504.60
2011-02-11,477.00,496.30,470.10,490.40,130900,490.40
2011-02-10,482.50,491.50,469.00,474.10,114200,474.10
2011-02-09,491.00,492.00,461.00,480.20,177200,480.20
2011-02-08,521.20,527.65,493.00,496.85,311200,496.85
2011-02-07,508.00,528.00,508.00,515.55,159900,515.55
2011-02-04,534.40,534.40,505.00,508.85,167800,508.85
2011-02-03,529.70,539.10,523.60,529.65,166800,529.65
2011-02-02,555.00,558.00,526.10,529.65,128700,529.65
2011-02-01,553.80,564.00,541.00,546.90,81100,546.90
2011-01-31,526.75,556.90,525.75,550.45,224900,550.45
2011-01-28,582.10,584.00,539.25,543.00,124000,543.00
2011-01-27,595.00,596.70,579.15,582.10,61500,582.10
2011-01-25,603.00,607.95,587.00,592.40,84900,592.40
2011-01-24,600.00,609.95,595.00,599.20,78200,599.20
2011-01-21,601.55,613.60,596.00,598.60,138900,598.60
2011-01-20,579.60,613.00,578.00,601.55,376500,601.55
2011-01-19,584.00,590.00,576.05,583.40,96600,583.40
2011-01-18,577.00,590.60,577.00,581.50,117100,581.50
2011-01-17,567.95,584.70,564.50,571.70,142900,571.70
2011-01-14,595.00,597.00,555.35,562.00,241900,562.00
2011-01-13,578.00,618.70,574.00,595.70,434100,595.70
2011-01-12,565.00,580.75,558.00,576.75,181200,576.75
2011-01-11,570.00,582.00,547.80,561.65,190900,561.65
2011-01-10,606.00,606.55,565.20,571.20,152300,571.20
2011-01-07,632.00,632.00,600.00,604.65,153100,604.65
2011-01-06,627.00,634.70,620.00,623.85,123900,623.85
2011-01-05,640.00,643.70,619.00,623.85,161600,623.85
2011-01-04,649.60,649.80,628.80,637.70,186100,637.70
2011-01-03,630.00,661.00,628.00,643.60,526000,643.60
2010-12-31,625.00,634.40,622.05,624.60,83800,624.60
2010-12-30,625.40,636.40,621.10,625.55,187100,625.55
2010-12-29,613.25,627.00,613.20,622.10,192600,622.10
2010-12-28,622.00,631.25,608.50,618.50,160100,618.50
2010-12-27,631.15,642.20,615.00,618.50,295800,618.50
2010-12-24,590.65,645.20,590.65,631.25,982400,631.25
2010-12-23,593.00,602.00,591.50,598.15,143300,598.15
2010-12-22,584.00,603.00,581.00,589.90,208900,589.90
2010-12-21,575.00,588.60,569.45,579.20,224500,579.20
2010-12-20,555.00,577.95,552.00,570.80,200800,570.80
2010-12-16,556.30,566.00,552.00,555.85,186100,555.85
2010-12-15,580.00,598.70,546.80,553.25,322600,553.25
2010-12-14,556.95,593.00,554.00,588.90,467100,588.90
2010-12-13,565.00,576.45,539.00,555.35,404400,555.35
2010-12-10,540.00,593.50,498.80,559.80,911900,559.80
2010-12-09,603.60,607.00,526.30,547.30,454900,547.30
2010-12-08,624.70,628.90,598.65,602.80,248300,602.80
2010-12-07,625.00,634.95,616.10,625.25,221400,625.25
2010-12-06,616.00,628.00,612.00,623.90,338600,623.90
2010-12-03,616.25,629.10,600.90,611.25,516400,611.25
2010-12-02,626.70,636.75,610.00,614.10,318400,614.10
2010-12-01,600.60,670.70,600.60,620.20,1637500,620.20
2010-11-30,595.00,607.00,586.00,595.80,202600,595.80
2010-11-29,583.95,600.00,575.00,595.40,118200,595.40
2010-11-26,587.50,592.60,520.05,579.80,257000,579.80
2010-11-25,591.00,604.25,579.05,583.50,134600,583.50
2010-11-24,590.50,612.00,581.05,589.25,296400,589.25
2010-11-23,604.70,611.00,576.20,585.00,284100,585.00
2010-11-22,579.50,610.00,576.00,606.35,309900,606.35
2010-11-19,590.00,591.25,569.10,576.70,117400,576.70
2010-11-18,588.30,601.00,572.25,587.50,195000,587.50
2010-11-16,589.90,610.80,575.00,581.70,275400,581.70
2010-11-15,604.30,613.00,578.70,585.45,269500,585.45
2010-11-12,610.00,621.50,595.05,599.00,306300,599.00
2010-11-11,603.00,636.45,603.00,609.45,694500,609.45
2010-11-10,614.30,616.90,596.60,601.00,251400,601.00
2010-11-09,620.00,633.40,610.40,615.95,734300,615.95
2010-11-08,553.40,634.45,536.10,622.25,2420100,622.25
2010-11-05,558.40,560.45,550.00,552.55,48800,552.55
2010-11-04,551.10,565.00,543.40,553.40,408600,553.40
2010-11-03,532.00,564.65,526.85,549.80,935400,549.80
2010-11-02,539.00,540.00,518.20,530.15,145000,530.15
2010-11-01,516.00,540.00,512.00,535.05,77600,535.05
2010-10-29,529.00,533.00,507.80,510.45,98600,510.45
2010-10-28,514.70,539.00,512.00,528.75,434700,528.75
2010-10-27,515.50,515.50,505.00,510.00,50700,510.00
2010-10-26,510.05,518.90,509.00,515.10,110000,515.10
2010-10-25,510.00,516.95,505.20,511.70,86400,511.70
2010-10-22,506.50,518.00,503.05,507.00,182800,507.00
2010-10-21,503.20,508.70,500.00,504.20,92700,504.20
2010-10-20,502.00,510.75,498.00,500.65,108100,500.65
2010-10-19,512.00,519.95,501.65,504.55,202700,504.55
2010-10-18,511.00,514.95,496.50,508.05,134300,508.05
2010-10-15,518.85,528.90,507.00,509.10,237600,509.10
2010-10-14,524.10,530.00,510.05,514.25,111200,514.25
2010-10-13,523.20,536.00,521.30,526.80,156200,526.80
2010-10-12,523.00,529.80,506.10,519.70,175900,519.70
2010-10-11,530.00,537.50,516.55,521.30,317600,521.30
2010-10-08,495.00,539.85,494.00,525.05,1270800,525.05
2010-10-07,504.10,508.80,487.00,491.20,120900,491.20
2010-10-06,490.00,514.60,490.00,501.40,430200,501.40
2010-10-05,484.50,493.00,478.00,487.10,179900,487.10
2010-10-04,487.00,496.30,482.00,483.55,175200,483.55
2010-10-01,476.70,492.30,476.70,481.65,269200,481.65
2010-09-30,476.00,480.50,466.00,472.55,280200,472.55
2010-09-29,488.70,495.00,472.00,475.25,347900,475.25
2010-09-28,503.00,503.35,482.10,484.60,206200,484.60
2010-09-27,501.30,510.10,498.95,501.50,226700,501.50
2010-09-24,482.00,506.00,476.00,497.85,612000,497.85
2010-09-23,505.00,506.70,482.65,487.60,259800,487.60
2010-09-22,531.50,532.00,497.50,501.20,313700,501.20
2010-09-21,539.95,542.40,524.70,527.00,160100,527.00
2010-09-20,537.00,542.50,532.00,537.30,256400,537.30
2010-09-17,533.95,542.00,531.00,534.35,258100,534.35
2010-09-16,510.30,543.00,510.30,528.55,222400,528.55
2010-09-15,533.00,559.00,531.00,538.70,811300,538.70
2010-09-14,535.30,540.95,525.80,529.35,235300,529.35
2010-09-13,533.00,544.40,525.75,534.35,471300,534.35
2010-09-09,520.00,538.75,520.00,527.30,636200,527.30
2010-09-08,514.00,525.70,510.00,517.45,338000,517.45
2010-09-07,516.25,534.70,513.00,517.65,802000,517.65
2010-09-06,512.35,524.00,512.00,515.75,389100,515.75
