Date,Open,High,Low,Close,Volume,Adj Close
2009-04-10,740.00,740.00,740.00,740.00,000,709.43
2009-04-09,730.00,740.00,703.00,740.00,7500,709.43
2009-04-08,710.00,739.95,710.00,730.50,400,700.32
2009-04-07,718.10,718.10,718.10,718.10,000,688.43
2009-04-06,735.00,759.95,715.00,718.10,2200,688.43
2009-04-02,738.95,748.00,716.00,735.00,4800,704.64
2009-04-01,720.00,727.00,701.00,725.00,2300,695.05
2009-03-31,701.00,719.70,672.00,709.15,2900,679.85
2009-03-30,651.00,708.90,634.60,690.55,6000,662.02
2009-03-27,614.00,678.00,614.00,670.65,3500,642.94
2009-03-26,628.25,645.00,606.00,635.90,1900,609.63
2009-03-25,628.00,634.70,610.00,611.20,400,585.95
2009-03-24,624.90,640.00,620.00,637.20,1600,610.88
2009-03-23,618.90,619.10,606.00,612.90,600,587.58
2009-03-20,628.00,640.00,600.00,635.00,287500,608.77
2009-03-19,609.00,618.00,609.00,609.00,25500,583.84
2009-03-18,603.00,613.60,601.20,609.00,500,583.84
2009-03-17,600.00,615.00,600.00,605.00,65600,580.01
2009-03-16,605.00,620.95,603.00,610.00,18300,584.80
2009-03-13,625.00,625.00,600.00,600.00,13000,575.21
2009-03-12,590.00,609.00,590.00,609.00,14000,583.84
2009-03-09,565.00,575.60,560.15,572.55,400,548.90
2009-03-06,570.00,583.90,570.00,575.00,11400,551.25
2009-03-05,581.00,583.00,577.00,581.30,700,557.29
2009-03-04,570.00,582.50,569.90,579.95,10400,555.99
2009-03-03,555.00,582.00,555.00,565.65,7200,542.28
2009-03-02,578.00,578.00,555.00,556.00,9100,533.03
2009-02-27,557.50,570.00,555.00,570.00,500,546.45
2009-02-26,560.05,560.05,551.00,560.00,300,536.87
2009-02-25,572.00,586.00,561.15,568.90,1200,545.40
2009-02-24,561.00,569.90,549.95,555.95,1000,532.98
2009-02-20,535.00,560.00,535.00,560.00,500,536.87
2009-02-19,549.00,553.50,545.00,552.00,200,529.20
2009-02-18,540.00,554.00,534.30,541.15,1000,518.79
2009-02-17,530.65,537.95,520.00,530.00,400,508.10
2009-02-16,573.00,576.95,535.00,554.90,500,531.98
2009-02-13,588.90,588.90,555.05,574.00,900,550.29
2009-02-12,550.00,552.50,545.10,550.15,2100,527.42
2009-02-11,540.00,555.00,515.55,552.15,400,529.34
2009-02-10,531.00,550.00,531.00,548.35,1700,525.70
2009-02-09,533.00,540.00,524.00,535.90,1300,513.76
2009-02-06,460.70,528.25,460.70,517.00,1200,495.64
2009-02-05,524.80,524.80,504.95,508.00,1100,487.01
2009-02-04,515.00,540.00,515.00,517.90,2700,496.50
2009-02-03,490.00,511.00,489.00,506.00,1000,485.10
2009-02-02,493.00,499.70,485.50,486.10,400,466.02
2009-01-30,510.00,510.00,490.45,496.00,1000,475.51
2009-01-29,498.00,505.00,480.00,499.10,3600,478.48
2009-01-28,488.00,539.00,480.00,497.30,39200,476.76
2009-01-27,461.00,481.95,461.00,481.95,100,462.04
2009-01-23,470.00,473.00,452.15,452.55,000,433.85
2009-01-22,470.50,471.15,455.25,470.00,300,450.58
2009-01-21,474.00,478.00,472.50,478.00,000,458.25
2009-01-20,474.00,478.50,470.10,472.55,200,453.03
2009-01-19,487.95,490.00,480.25,487.00,200,466.88
2009-01-16,490.00,490.00,470.50,475.00,1000,455.38
2009-01-15,493.00,498.00,482.00,498.00,4500,477.43
2009-01-14,494.30,499.95,490.00,493.50,200,473.11
2009-01-13,483.50,500.00,479.20,496.95,33600,476.42
2009-01-12,510.00,510.00,488.80,489.00,900,468.80
2009-01-09,490.00,525.00,462.05,503.20,12500,482.41
2009-01-08,508.30,508.30,508.30,508.30,000,487.30
2009-01-07,524.80,535.25,488.10,508.30,27900,487.30
2009-01-06,490.00,528.00,490.00,514.75,104400,493.48
2009-01-05,524.00,524.00,482.10,485.40,500,465.35
2009-01-02,484.00,484.00,467.00,472.55,2200,453.03
2009-01-01,478.00,496.00,473.05,495.50,21500,475.03
2008-12-31,463.05,463.05,460.15,460.15,000,441.14
2008-12-30,454.00,466.15,454.00,465.40,100,446.17
2008-12-29,455.00,470.00,455.00,469.90,200,450.49
2008-12-26,454.00,475.00,454.00,470.00,200,450.58
2008-12-25,469.00,469.00,469.00,469.00,000,449.62
2008-12-24,490.00,490.00,460.00,469.00,500,449.62
2008-12-23,485.00,485.00,475.00,478.00,300,458.25
2008-12-22,500.00,504.50,475.00,488.95,8200,468.75
2008-12-19,489.80,508.50,489.80,500.00,2800,479.34
2008-12-18,462.30,509.00,460.00,500.00,2000,479.34
2008-12-17,475.25,490.00,460.00,483.05,9700,463.09
2008-12-16,450.00,480.00,446.10,475.00,5900,455.38
2008-12-15,460.00,475.00,450.05,475.00,3800,455.38
2008-12-12,414.00,468.00,411.00,450.25,3300,431.65
2008-12-11,397.00,439.00,397.00,426.15,12400,408.55
2008-12-10,353.00,400.00,353.00,387.70,36600,371.68
2008-12-08,355.10,360.30,354.00,360.25,4600,345.37
2008-12-05,345.00,352.00,342.50,350.00,31900,335.54
2008-12-04,340.00,353.00,339.00,345.00,6400,330.75
2008-12-03,331.25,345.00,331.25,338.70,600,324.71
2008-12-02,346.95,346.95,330.00,338.00,700,324.04
2008-12-01,355.00,369.00,333.05,346.95,3100,332.62
2008-11-28,363.00,369.50,354.00,355.00,1300,340.33
2008-11-26,373.00,380.05,361.00,361.00,400,346.09
2008-11-25,390.00,399.75,355.00,369.75,2700,354.48
2008-11-24,399.90,400.00,386.00,400.00,1100,383.48
2008-11-21,400.05,413.75,384.00,392.00,1000,375.81
2008-11-20,405.00,424.00,375.10,424.00,1700,406.48
2008-11-19,418.30,421.05,400.00,403.00,300,386.35
2008-11-18,447.00,447.00,413.50,425.75,300,408.16
2008-11-17,415.50,455.00,400.00,421.75,400,404.33
2008-11-14,467.70,467.70,418.30,430.00,700,412.24
2008-11-12,430.00,454.00,430.00,430.00,900,412.24
2008-11-11,445.00,454.95,431.65,440.00,600,421.82
2008-11-10,426.00,459.00,426.00,459.00,1500,440.04
2008-11-07,428.00,430.00,416.10,430.00,300,412.24
2008-11-06,403.25,450.00,403.25,440.10,1100,421.92
2008-11-05,450.00,454.00,440.05,443.90,800,425.56
2008-11-04,420.00,455.00,402.00,455.00,2600,436.20
2008-11-03,395.00,434.00,395.00,434.00,1400,416.07
2008-10-31,390.75,400.00,385.50,390.10,300,373.98
2008-10-29,409.90,409.90,381.30,387.10,3000,371.11
2008-10-28,378.00,435.00,378.00,413.00,500,395.94
2008-10-27,378.00,390.00,330.00,389.00,2100,372.93
2008-10-24,441.10,455.95,378.00,378.00,600,362.38
2008-10-23,469.00,469.00,440.00,451.15,1200,432.51
2008-10-22,495.00,495.00,475.05,475.05,500,455.43
2008-10-21,472.00,498.00,472.00,493.80,100,473.40
2008-10-20,521.60,521.60,455.00,468.40,2600,449.05
2008-10-17,465.10,473.95,465.00,465.70,500,446.46
2008-10-16,470.00,470.00,452.00,465.00,5200,445.79
2008-10-15,471.00,510.00,470.00,510.00,1300,488.93
2008-10-14,488.00,500.00,480.30,480.30,900,460.46
2008-10-13,485.00,493.00,481.00,485.00,700,464.96
2008-10-10,493.45,498.90,450.00,482.35,6200,462.42
2008-10-08,496.00,496.00,470.00,493.45,1000,473.06
2008-10-07,486.60,503.00,486.60,499.00,2000,478.39
2008-10-06,490.00,500.00,488.00,496.55,2800,476.04
2008-10-03,491.00,535.00,491.00,504.50,500,483.66
2008-10-01,511.10,517.00,500.10,515.00,500,493.72
2008-09-30,498.00,515.00,472.05,515.00,1200,493.72
2008-09-29,535.00,538.00,496.00,516.30,1300,494.97
2008-09-26,530.20,539.75,521.05,530.00,3400,508.10
2008-09-25,540.00,550.20,530.20,532.40,1000,510.41
2008-09-24,560.00,565.00,536.10,540.80,800,518.46
2008-09-23,559.80,570.85,539.00,555.25,1100,532.31
2008-09-22,593.30,593.30,550.00,550.00,5100,527.28
2008-09-19,549.95,568.50,546.00,554.00,500,531.11
2008-09-18,551.00,557.90,541.00,546.55,500,523.97
2008-09-17,552.00,574.00,551.30,551.30,300,528.53
2008-09-16,550.00,570.00,550.00,558.75,600,535.67
2008-09-15,562.20,580.00,533.60,562.80,1400,539.55
2008-09-12,574.00,583.80,573.55,576.30,4400,552.49
2008-09-11,570.05,605.95,570.05,580.00,200,556.04
2008-09-10,599.00,604.00,590.00,590.00,200,565.63
2008-09-09,552.00,605.00,552.00,605.00,300,580.01
2008-09-08,606.90,606.90,588.05,594.00,100900,569.46
2008-09-05,595.00,599.00,585.00,597.95,400,573.25
2008-09-04,601.95,603.90,592.20,597.20,300,572.53
2008-09-02,592.00,610.00,585.50,603.25,900,578.33
2008-09-01,590.00,590.00,580.00,580.00,000,556.04
2008-08-29,563.30,595.00,560.00,589.20,6000,564.86
2008-08-28,585.00,590.00,557.05,569.00,1000,545.49
2008-08-27,583.10,604.95,582.00,582.00,200,557.96
2008-08-26,589.75,600.00,585.00,585.00,1000,560.83
2008-08-25,610.00,613.55,601.10,601.20,900,576.36
2008-08-22,605.00,617.00,604.20,604.65,400,579.67
2008-08-21,613.80,620.00,601.00,605.00,400,580.01
2008-08-20,664.65,664.65,602.00,606.35,304300,581.30
2008-08-19,605.00,605.05,589.10,605.05,400,580.05
2008-08-18,603.00,640.00,603.00,605.50,500,580.49
2008-08-14,632.00,634.00,620.00,620.00,200,594.39
2008-08-13,643.75,659.00,632.00,642.10,400,615.57
2008-08-12,632.25,662.00,632.00,639.85,500,613.42
2008-08-11,645.00,652.00,633.00,652.00,800,625.06
2008-08-08,649.90,649.90,625.00,644.55,500,617.92
2008-08-07,651.00,652.00,632.00,648.00,700,621.23
2008-08-06,630.00,664.90,624.10,646.00,5100,619.31
2008-08-05,600.00,629.00,595.65,620.00,181400,594.39
2008-08-04,587.90,600.00,587.90,595.00,1600,570.42
2008-08-01,590.00,598.00,580.00,593.85,400,569.32
2008-07-31,624.90,624.90,588.00,602.30,700,577.42
2008-07-30,605.10,614.00,605.10,606.05,200,581.01
2008-07-29,608.00,613.95,600.00,602.15,1000,577.27
2008-07-28,606.00,625.00,605.00,622.65,2000,596.93
2008-07-25,551.00,620.00,551.00,620.00,2100,594.39
2008-07-24,580.00,585.00,574.00,581.00,5300,557.00
2008-07-23,538.25,582.90,537.00,560.75,2600,537.58
2008-07-22,515.00,539.00,514.95,520.10,900,498.61
2008-07-21,514.00,515.00,508.10,512.95,2300,491.76
2008-07-18,505.05,517.00,503.05,510.00,1000,488.93
2008-07-17,510.90,510.90,493.00,502.40,3500,481.65
2008-07-16,528.00,528.00,497.00,500.90,900,480.21
2008-07-15,520.00,520.00,511.25,520.00,300,498.52
2008-07-14,530.00,538.95,522.00,530.05,400,508.15
2008-07-11,543.15,565.00,525.00,529.70,1200,507.82
2008-07-10,554.75,560.00,541.00,541.00,900,518.65
2008-07-09,548.00,568.00,548.00,560.35,1800,529.53
2008-07-08,526.00,550.00,510.25,535.00,1400,505.58
2008-07-07,530.00,549.00,517.00,520.30,1700,491.68
2008-07-04,515.00,533.95,515.00,528.60,600,499.53
2008-07-03,525.00,533.90,509.00,527.00,700,498.02
2008-07-02,550.00,558.00,491.00,520.00,4300,491.40
2008-07-01,593.00,593.00,537.10,539.00,2100,509.36
2008-06-30,581.20,638.95,581.20,589.55,800,557.13
2008-06-27,595.05,630.10,577.25,619.10,5500,585.05
2008-06-26,635.00,635.00,605.00,615.30,6500,581.46
2008-06-25,651.00,675.00,615.00,629.70,104700,595.07
2008-06-24,669.95,688.00,669.95,670.00,400,633.15
2008-06-23,670.00,689.85,670.00,675.60,300,638.44
2008-06-20,720.00,721.00,675.10,689.95,900,652.00
2008-06-19,735.00,740.00,705.00,718.00,1300,678.51
2008-06-18,711.00,764.00,698.00,750.00,6700,708.75
2008-06-17,681.00,705.00,681.00,696.85,900,658.52
2008-06-16,743.00,743.00,675.05,681.00,1100,643.55
2008-06-13,651.00,680.00,651.00,661.00,1600,624.65
2008-06-12,671.05,674.80,632.50,660.00,2300,623.70
2008-06-11,686.00,690.00,671.00,671.00,700,634.10
2008-06-10,691.00,698.50,675.00,681.05,300,643.59
2008-06-09,695.00,720.00,693.60,700.00,400,661.50
2008-06-06,726.90,740.00,713.25,734.80,300,694.39
2008-06-05,726.00,739.90,711.00,719.75,600,680.16
2008-06-04,750.00,750.00,715.00,724.40,1200,684.56
2008-06-03,746.00,769.50,741.20,746.70,1500,705.63
2008-06-02,814.00,814.00,740.00,744.50,1700,703.55
2008-05-30,829.00,829.00,781.20,786.95,1300,743.67
2008-05-29,849.95,851.50,790.00,790.00,1700,746.55
2008-05-28,850.00,859.00,828.15,833.05,700,787.23
2008-05-27,861.00,861.00,825.00,829.75,900,784.12
2008-05-26,890.00,890.00,851.00,861.00,400,813.65
2008-05-23,890.00,890.00,872.05,872.05,900,824.09
2008-05-22,892.00,894.45,880.00,890.00,300,841.05
2008-05-21,899.75,899.90,890.00,890.00,800,841.05
2008-05-20,901.00,902.00,880.00,898.50,1100,849.08
2008-05-16,970.00,970.00,880.00,884.55,1200,835.90
2008-05-15,900.00,900.00,868.00,871.00,1400,823.10
2008-05-14,900.00,914.00,875.00,880.00,1100,831.60
2008-05-13,960.00,969.00,882.10,900.00,1500,850.50
2008-05-12,920.00,930.00,891.00,925.50,700,874.60
2008-05-09,950.00,950.00,910.00,916.00,1200,865.62
2008-05-08,920.00,980.00,920.00,930.00,2900,878.85
2008-05-07,976.00,1040.00,951.00,953.00,2800,900.59
2008-05-06,991.00,999.00,950.00,962.25,900,909.33
2008-05-05,1000.00,1018.00,985.00,990.45,600,935.98
2008-05-02,1000.00,1009.95,985.40,994.95,400,940.23
2008-04-30,1007.00,1019.00,981.00,995.00,1000,940.28
2008-04-29,1023.40,1030.00,995.05,1013.00,1200,957.29
2008-04-28,1041.00,1045.00,1025.05,1030.00,100,973.35
2008-04-25,1040.00,1077.90,1035.10,1035.10,100,978.17
2008-04-24,1050.00,1080.00,1025.00,1031.85,300,975.10
2008-04-23,1065.00,1080.00,1058.05,1059.00,200,1000.76
2008-04-22,1110.00,1110.00,1050.00,1060.00,600,1001.70
2008-04-21,1138.00,1139.00,1071.00,1077.80,200,1018.52
2008-04-17,1095.00,1099.00,1070.00,1078.00,300,1018.71
2008-04-16,1137.70,1137.75,1059.05,1074.00,500,1014.93
2008-04-15,1135.00,1135.00,1077.30,1085.00,000,1025.33
2008-04-11,1052.50,1119.00,1052.50,1091.25,200,1031.23
2008-04-10,1099.00,1147.00,1072.00,1072.00,000,1013.04
2008-04-09,1108.00,1108.00,1080.10,1080.10,100,1020.70
2008-04-08,1051.00,1100.00,1051.00,1083.50,200,1023.91
2008-04-07,1044.90,1085.00,1044.90,1055.00,100,996.98
2008-04-04,1053.00,1054.85,1035.00,1045.00,100,987.53
2008-04-03,1050.00,1085.00,1045.20,1055.20,000,997.17
2008-04-02,1080.00,1100.00,1055.00,1060.00,000,1001.70
2008-04-01,1148.00,1148.00,1046.00,1075.00,200,1015.88
2008-03-31,1015.00,1100.05,990.40,1079.40,2000,1020.03
2008-03-28,1010.00,1025.00,990.10,1006.10,100,950.77
2008-03-27,1029.90,1029.90,971.05,989.55,900,935.13
2008-03-26,1048.00,1048.00,1003.05,1017.75,60500,961.78
2008-03-25,1015.00,1019.95,955.25,1011.00,1500,955.40
2008-03-24,970.00,989.90,948.00,966.00,400,912.87
2008-03-19,1040.00,1095.00,982.00,994.40,1100,939.71
2008-03-18,960.05,1040.00,960.05,980.00,900,926.10
2008-03-17,1053.40,1090.00,990.00,999.00,1000,944.06
2008-03-14,1085.00,1100.00,1075.00,1086.00,1800,1026.27
2008-03-13,1085.50,1118.00,1053.00,1115.00,300,1053.68
2008-03-12,1210.00,1210.00,1100.65,1130.00,200,1067.85
2008-03-11,1090.00,1132.00,1089.00,1125.00,1600,1063.13
2008-03-10,1052.00,1147.30,1052.00,1090.00,600,1030.05
2008-03-07,1171.00,1184.00,1125.15,1141.90,100,1079.10
2008-03-05,1200.00,1219.00,1180.00,1183.15,300,1118.08
2008-03-04,1180.00,1220.05,1171.00,1200.00,1900,1134.00
2008-03-03,1204.00,1244.00,1204.00,1220.00,2600,1152.90
2008-02-29,1270.00,1270.00,1200.00,1210.15,400,1143.59
2008-02-28,1299.00,1299.00,1230.60,1260.00,800,1190.70
2008-02-27,1240.15,1280.05,1226.00,1280.00,1700,1209.60
2008-02-26,1230.00,1250.00,1212.20,1250.00,900,1181.25
2008-02-25,1294.00,1294.00,1200.25,1230.00,100,1162.35
2008-02-22,1178.00,1249.00,1178.00,1230.50,300,1162.82
2008-02-21,1237.00,1259.90,1201.15,1236.35,400,1168.35
2008-02-20,1277.00,1277.00,1200.00,1229.00,200,1161.41
2008-02-19,1248.60,1250.00,1225.00,1245.85,100,1177.33
2008-02-18,1250.00,1284.00,1211.00,1250.15,300,1181.39
2008-02-15,1135.00,1260.00,1135.00,1232.55,2100,1164.76
2008-02-14,1224.00,1250.00,1191.00,1220.00,600,1152.90
2008-02-13,1220.00,1221.00,1155.05,1165.85,900,1101.73
2008-02-12,1210.00,1240.00,1207.00,1223.35,2100,1156.07
2008-02-11,1222.00,1258.50,1219.50,1236.55,2200,1168.54
2008-02-08,1265.05,1290.00,1221.00,1221.00,500,1153.85
2008-02-07,1290.00,1318.00,1283.25,1300.30,2600,1228.79
2008-02-06,1244.00,1309.95,1244.00,1295.00,1300,1223.78
2008-02-05,1320.00,1330.00,1303.00,1310.60,1600,1238.52
2008-02-04,1300.00,1317.80,1300.00,1313.00,2800,1240.79
2008-02-01,1278.00,1294.90,1240.00,1269.95,1200,1200.10
2008-01-31,1290.00,1300.05,1280.00,1290.00,5300,1219.05
2008-01-30,1275.05,1310.00,1270.00,1280.00,1800,1209.60
2008-01-29,1265.25,1334.75,1265.25,1300.00,200,1228.50
2008-01-28,1253.00,1332.60,1253.00,1311.00,1000,1238.90
2008-01-25,1275.00,1335.00,1275.00,1302.00,1000,1230.39
2008-01-24,1301.00,1400.00,1254.00,1275.00,2600,1204.88
2008-01-23,1232.00,1385.00,1070.00,1349.70,4400,1275.47
2008-01-22,1100.00,1214.50,950.00,1200.00,3900,1134.00
2008-01-21,1275.00,1275.00,1110.00,1178.00,2900,1113.21
2008-01-18,1320.00,1329.80,1253.00,1288.00,13600,1217.16
2008-01-17,1318.00,1338.95,1290.00,1310.00,9700,1237.95
2008-01-16,1255.00,1348.80,1255.00,1308.95,4400,1236.96
2008-01-15,1256.00,1375.00,1256.00,1318.35,2800,1245.84
2008-01-14,1348.80,1355.00,1325.00,1336.00,4800,1262.52
2008-01-11,1325.00,1375.00,1310.00,1325.10,6900,1252.22
2008-01-10,1405.00,1405.00,1322.00,1322.70,10800,1249.95
2008-01-09,1331.00,1380.00,1331.00,1345.60,31700,1271.59
2008-01-08,1359.40,1380.00,1302.00,1367.30,22500,1292.10
2008-01-07,1350.00,1360.00,1310.00,1358.00,3500,1283.31
2008-01-04,1389.00,1389.95,1350.15,1357.60,2500,1282.93
2008-01-03,1379.90,1379.90,1345.00,1357.80,2000,1283.12
2008-01-02,1364.00,1399.80,1342.30,1366.35,6100,1291.20
2008-01-01,1362.00,1384.00,1305.00,1348.90,2300,1274.71
2007-12-31,1335.00,1400.00,1323.00,1384.50,14400,1308.35
2007-12-28,1400.00,1400.00,1305.00,1317.60,14800,1245.13
2007-12-27,1370.00,1439.00,1325.90,1340.40,7900,1266.68
2007-12-26,1395.80,1395.80,1351.00,1359.05,6400,1284.30
2007-12-24,1370.10,1420.00,1355.00,1364.70,2600,1289.64
2007-12-20,1400.00,1488.00,1345.00,1370.00,3200,1294.65
2007-12-19,1499.00,1499.00,1405.00,1444.00,3600,1364.58
2007-12-18,1519.00,1519.00,1420.00,1434.55,2400,1355.65
2007-12-17,1530.00,1567.00,1452.00,1474.20,12400,1393.12
2007-12-14,1490.00,1519.90,1450.00,1508.85,13500,1425.87
2007-12-13,1390.05,1449.00,1390.05,1424.60,900,1346.25
2007-12-12,1489.90,1490.00,1400.00,1430.65,400,1351.97
2007-12-11,1420.00,1462.60,1420.00,1427.25,200,1348.75
2007-12-10,1403.00,1470.00,1403.00,1443.50,4600,1364.11
2007-12-07,1515.00,1600.00,1460.00,1460.00,1900,1379.70
2007-12-06,1464.90,1480.00,1450.00,1462.00,1100,1381.59
2007-12-05,1421.00,1469.90,1421.00,1461.90,4100,1381.50
2007-12-04,1440.00,1444.00,1425.00,1430.00,1600,1351.35
2007-12-03,1411.00,1465.00,1405.00,1414.70,1800,1336.89
2007-11-30,1360.00,1411.00,1360.00,1398.15,1100,1321.25
2007-11-29,1400.00,1405.00,1370.00,1382.15,500,1306.13
2007-11-28,1400.00,1414.00,1370.00,1370.00,100,1294.65
2007-11-27,1390.00,1429.00,1380.10,1400.00,300,1323.00
2007-11-26,1360.10,1417.00,1360.10,1408.00,1100,1330.56
2007-11-23,1385.00,1405.00,1355.00,1404.00,800,1326.78
2007-11-22,1380.00,1380.00,1310.00,1346.20,600,1272.16
2007-11-21,1438.00,1460.00,1357.00,1375.80,1900,1300.13
2007-11-20,1466.60,1487.90,1436.10,1439.35,800,1360.19
2007-11-19,1360.00,1495.00,1360.00,1465.00,4600,1384.43
2007-11-16,1400.00,1432.00,1363.10,1400.00,7000,1323.00
2007-11-15,1376.05,1395.00,1375.00,1375.05,1900,1299.42
2007-11-14,1380.00,1434.00,1375.00,1387.00,1400,1310.72
2007-11-13,1384.00,1389.95,1351.00,1375.00,1000,1299.38
2007-11-12,1375.05,1388.80,1335.00,1340.00,1400,1266.30
2007-11-09,1460.00,1460.00,1348.00,1400.00,100,1323.00
2007-11-08,1361.05,1440.00,1361.05,1405.00,800,1327.73
2007-11-07,1410.00,1436.95,1390.00,1410.00,500,1332.45
2007-11-06,1470.00,1470.00,1406.00,1415.00,4000,1337.18
2007-11-05,1421.15,1458.00,1417.00,1439.00,600,1359.86
2007-11-02,1401.00,1449.00,1400.00,1449.00,600,1369.31
2007-11-01,1412.10,1510.00,1412.10,1447.10,1500,1367.51
2007-10-31,1425.40,1490.00,1425.40,1483.70,1500,1402.10
2007-10-30,1486.00,1490.00,1436.00,1436.00,2000,1357.02
2007-10-29,1500.05,1507.00,1440.00,1484.15,2100,1402.52
2007-10-26,1416.40,1510.00,1416.40,1473.70,2000,1392.65
2007-10-25,1515.00,1528.00,1440.00,1483.35,2200,1401.77
2007-10-24,1586.00,1586.00,1484.00,1512.85,3500,1429.65
2007-10-23,1425.00,1470.00,1402.00,1416.55,7600,1338.64
2007-10-22,1300.00,1438.90,1260.00,1378.00,1800,1302.21
2007-10-19,1450.00,1474.50,1350.00,1362.25,1800,1287.33
2007-10-18,1550.00,1566.00,1430.00,1448.00,3100,1368.36
2007-10-17,1505.10,1529.85,1435.00,1517.00,1700,1433.57
2007-10-16,1599.90,1648.85,1570.00,1582.35,1600,1495.32
2007-10-15,1581.80,1612.90,1561.30,1599.10,1500,1511.15
2007-10-12,1501.00,1626.00,1501.00,1560.00,1600,1474.20
2007-10-11,1600.00,1605.00,1571.00,1588.60,1700,1501.23
2007-10-10,1571.00,1640.00,1571.00,1600.00,16300,1512.00
2007-10-09,1512.00,1625.00,1512.00,1592.00,3900,1504.44
2007-10-08,1650.00,1685.00,1555.00,1578.75,2700,1491.92
2007-10-05,1515.00,1695.00,1515.00,1649.00,13700,1558.31
2007-10-04,1503.00,1561.00,1500.00,1539.95,10600,1455.26
2007-10-03,1570.00,1610.00,1500.00,1541.25,4500,1456.48
2007-10-01,1520.00,1560.00,1520.00,1558.00,6700,1472.31
2007-09-28,1435.00,1540.00,1428.10,1525.00,7900,1441.13
2007-09-27,1430.00,1481.00,1403.10,1457.35,4500,1377.20
2007-09-26,1410.20,1430.00,1410.20,1413.00,900,1335.29
2007-09-25,1406.00,1439.00,1389.65,1414.00,1900,1336.23
2007-09-24,1491.85,1491.85,1412.25,1434.00,3300,1355.13
2007-09-21,1431.05,1480.00,1431.05,1463.60,4600,1383.10
2007-09-20,1395.00,1445.00,1332.50,1436.75,6100,1357.73
2007-09-19,1398.00,1398.00,1336.00,1388.90,2800,1312.51
2007-09-18,1315.00,1341.90,1310.05,1315.00,2100,1242.68
2007-09-17,1340.00,1340.00,1310.00,1317.65,200,1245.18
2007-09-14,1352.00,1371.00,1325.00,1342.00,1200,1268.19
2007-09-13,1355.00,1398.85,1355.00,1360.00,200,1285.20
2007-09-12,1395.00,1405.00,1340.00,1347.25,800,1273.15
2007-09-11,1380.00,1395.00,1366.00,1369.85,1700,1294.51
2007-09-10,1309.45,1380.00,1309.45,1371.55,3800,1296.12
2007-09-07,1357.00,1360.00,1330.00,1355.00,1400,1280.48
2007-09-06,1339.05,1358.00,1315.00,1351.90,7900,1277.55
2007-09-05,1355.00,1360.00,1325.00,1335.00,7500,1261.58
2007-09-04,1314.00,1345.00,1290.00,1336.45,4300,1262.95
2007-09-03,1230.00,1307.95,1225.00,1295.40,2600,1224.16
2007-08-31,1235.00,1238.00,1216.25,1227.75,200,1160.23
2007-08-30,1258.00,1260.00,1215.00,1227.65,400,1160.13
2007-08-29,1190.00,1240.00,1190.00,1236.95,500,1168.92
2007-08-28,1214.00,1245.80,1209.90,1232.15,700,1164.38
2007-08-27,1187.00,1235.00,1186.00,1234.80,3400,1166.89
2007-08-24,1145.00,1191.00,1145.00,1188.35,200,1122.99
2007-08-23,1191.10,1200.00,1160.00,1161.05,900,1097.19
2007-08-22,1183.50,1183.50,1130.05,1150.05,700,1086.80
2007-08-21,1149.00,1215.00,1135.00,1148.75,900,1085.57
2007-08-20,1246.00,1250.00,1212.15,1225.00,600,1157.63
2007-08-17,1212.00,1254.00,1206.00,1208.00,5300,1141.56
2007-08-16,1194.10,1224.95,1194.10,1212.55,1100,1145.86
2007-08-14,1270.00,1270.00,1231.00,1237.45,800,1169.39
2007-08-13,1275.00,1275.00,1250.00,1258.35,6100,1189.14
2007-08-10,1205.05,1261.00,1205.05,1261.00,700,1191.65
2007-08-09,1320.00,1330.00,1275.00,1290.00,8100,1219.05
2007-08-08,1345.00,1345.10,1300.00,1319.05,1300,1246.50
2007-08-07,1280.00,1354.70,1278.00,1324.40,6900,1251.56
2007-08-06,1240.00,1268.00,1233.00,1268.00,900,1198.26
2007-08-03,1255.60,1286.00,1237.00,1273.00,1700,1202.99
2007-08-02,1190.00,1269.00,1190.00,1249.90,1600,1181.16
2007-08-01,1230.00,1239.95,1211.00,1218.65,1400,1151.63
2007-07-31,1280.00,1289.00,1249.00,1270.50,1400,1200.62
2007-07-30,1188.00,1277.00,1188.00,1241.00,4100,1172.75
2007-07-27,1275.00,1275.00,1205.00,1218.55,3700,1151.53
2007-07-26,1333.00,1360.00,1274.00,1289.25,13900,1218.34
2007-07-25,1390.05,1396.00,1280.00,1317.75,11200,1245.28
2007-07-24,1450.00,1450.00,1401.10,1404.25,2300,1327.02
2007-07-23,1457.50,1470.00,1433.25,1438.85,2800,1359.72
2007-07-20,1460.00,1490.00,1440.00,1450.40,10300,1370.63
2007-07-19,1468.00,1474.60,1412.00,1437.20,12800,1358.16
2007-07-18,1473.00,1481.00,1412.05,1450.00,7500,1370.25
2007-07-17,1519.95,1540.80,1462.05,1479.35,5500,1397.99
2007-07-16,1399.90,1512.90,1385.00,1495.90,17800,1413.63
2007-07-13,1335.20,1379.00,1335.20,1368.15,13400,1292.90
2007-07-12,1321.00,1350.00,1321.00,1335.20,2300,1261.77
2007-07-11,1327.85,1350.00,1292.10,1320.00,1000,1247.40
2007-07-10,1295.00,1350.00,1295.00,1327.85,2700,1254.82
2007-07-09,1325.00,1345.00,1313.00,1333.70,1200,1260.35
2007-07-06,1290.00,1356.00,1290.00,1325.15,1500,1252.27
2007-07-05,1367.00,1367.00,1293.25,1327.50,2300,1254.49
