Date,Open,High,Low,Close,Volume,Adj Close
2013-11-29,230.55,249.39999,229.00,230.25,41200,228.65146
2013-11-28,235.50,237.39999,230.05,232.05,3400,230.43897
2013-11-27,238.00,244.70,233.80,235.00,14900,233.36848
2013-11-26,225.00,250.00,218.00,239.20,106100,237.53932
2013-11-25,221.00,224.80,212.39999,222.35001,127400,220.80631
2013-11-22,212.50,213.80,210.05,213.20,5000,211.71983
2013-11-21,213.80,216.00,209.10001,211.80,10600,210.32955
2013-11-20,206.95,218.89999,206.95,212.70,32100,211.2233
2013-11-19,206.00,210.39999,204.00,208.50,7300,207.05246
2013-11-18,201.00,211.89999,200.00,206.80,10700,205.36427
2013-11-15,200.95,200.95,200.95,200.95,000,199.55488
2013-11-14,200.00,202.95,198.64999,200.95,26600,199.55488
2013-11-13,209.00,209.00,203.00,203.55,6400,202.13683
2013-11-12,208.00,213.00,203.00,203.89999,24900,202.48439
2013-11-11,211.00,212.20,206.55,208.50,24800,207.05246
2013-11-08,212.45,214.89999,206.05,208.60001,499500,207.15177
2013-11-07,210.00,212.70,205.50,206.35001,6700,204.91739
2013-11-06,206.39999,208.39999,202.00,206.35001,7700,204.91739
2013-11-05,213.00,216.00,202.10001,204.89999,27100,203.47745
2013-11-04,204.85001,204.85001,204.85001,204.85001,000,203.42781
2013-11-01,207.00,214.80,202.85001,204.85001,14400,203.42781
2013-10-31,203.00,214.10001,198.10001,207.30,46200,205.8608
2013-10-30,217.00,217.00,198.95,203.64999,45000,202.23613
2013-10-29,195.00,228.00,195.00,214.80,137400,213.30873
2013-10-28,193.30,200.50,185.20,194.80,16900,193.44758
2013-10-25,195.35001,196.55,185.00,194.55,33600,193.19931
2013-10-24,171.00,199.05,171.00,197.95,231500,196.5757
2013-10-23,163.00,167.95,161.64999,165.89999,6900,164.74821
2013-10-22,161.80,165.00,158.00,160.60001,12800,159.48502
2013-10-21,166.64999,169.70,160.25,161.80,8900,160.67669
2013-10-18,170.00,170.80,164.00,164.70,6700,163.55655
2013-10-17,168.50,171.00,163.00,168.55,26700,167.37982
2013-10-16,166.75,166.75,166.75,166.75,000,165.59232
2013-10-15,165.00,177.89999,162.60001,166.75,15200,165.59232
2013-10-14,167.05,170.00,164.00,165.30,2700,164.15239
2013-10-11,162.75,167.05,162.00,162.75,6500,161.62009
2013-10-10,162.00,168.00,161.00,162.89999,10300,161.76904
2013-10-09,152.50,162.39999,151.60001,159.64999,17700,158.5416
2013-10-08,150.55,153.39999,150.35001,152.25,4200,151.19298
2013-10-07,153.00,153.00,149.14999,150.55,4900,149.50479
2013-10-04,150.70,153.39999,149.14999,150.25,5900,149.20687
2013-10-03,152.50,152.50,149.50,150.10001,6300,149.05792
2013-10-02,150.50,150.50,150.50,150.50,000,149.45513
2013-10-01,150.20,151.95,149.00,150.50,2100,149.45513
2013-09-30,149.39999,154.45,149.39999,151.60001,7200,150.5475
2013-09-27,146.64999,150.45,146.64999,150.10001,6900,149.05792
2013-09-26,146.00,148.05,145.89999,146.64999,3000,145.63186
2013-09-25,148.95,154.00,145.95,147.10001,15000,146.07875
2013-09-24,145.00,149.30,143.05,147.10001,28600,146.07875
2013-09-23,136.00,148.14999,136.00,144.10001,8600,143.09957
2013-09-20,134.89999,139.00,134.50,137.85001,9200,136.89296
2013-09-19,137.05,137.45,133.10001,135.95,15300,135.00615
2013-09-18,132.05,134.75,131.00,134.00,1000,133.06969
2013-09-17,134.80,135.00,131.55,133.35001,8600,132.42421
2013-09-16,131.00,133.89999,129.00,130.39999,20100,129.49468
2013-09-13,130.10001,132.75,129.10001,129.85001,2200,128.94851
2013-09-12,134.70,135.00,129.89999,130.95,4700,130.04086
2013-09-11,135.00,144.89999,128.95,131.50,10700,130.58704
2013-09-10,137.39999,138.80,131.50,133.14999,3300,132.22558
2013-09-09,133.70,133.70,133.70,133.70,000,132.77177
2013-09-06,134.89999,134.89999,131.55,133.70,2200,132.77177
2013-09-05,130.10001,134.00,130.10001,133.00,5800,132.07663
2013-09-04,128.00,132.45,128.00,131.30,7000,130.38844
2013-09-03,130.00,131.00,128.14999,129.75,2200,128.84919
2013-09-02,127.05,131.80,127.05,130.80,5100,129.89191
2013-08-30,127.15,129.89999,126.15,127.05,800,126.16794
2013-08-29,125.30,129.70,124.65,127.80,1500,126.91273
2013-08-28,125.40,126.75,123.10,125.30,8400,124.43009
2013-08-27,127.00,128.10001,127.00,127.65,3700,126.76377
2013-08-26,129.95,132.50,127.00,127.45,129900,126.56516
2013-08-23,130.00,130.39999,127.60,128.00,3000,127.11134
2013-08-22,127.15,131.95,126.00,129.85001,5200,128.94851
2013-08-21,130.00,134.50,128.00,128.85001,16100,127.95545
2013-08-20,127.50,133.60001,127.30,132.20,1900,131.28218
2013-08-19,131.50,132.95,127.30,128.60001,5100,127.70718
2013-08-16,132.00,136.95,131.00,133.85001,19700,131.43115
2013-08-15,129.75,129.75,129.75,129.75,000,127.40523
2013-08-14,133.00,133.00,129.00,129.75,7200,127.40523
2013-08-13,135.70,135.70,133.80,134.30,3600,131.87301
2013-08-12,137.00,140.00,134.95,134.95,9700,132.51126
2013-08-09,134.75,134.75,134.75,134.75,000,132.31488
2013-08-08,136.50,138.10001,133.00,134.75,12700,132.31488
2013-08-07,133.25,138.00,120.00,136.50,7500,134.03325
2013-08-06,138.50,140.10001,131.00,133.25,7200,130.84198
2013-08-05,130.00,144.00,129.20,139.60001,42400,137.07724
2013-08-02,128.20,133.00,121.00,122.20,1800,119.99167
2013-08-01,130.30,130.30,124.00,125.10,2300,122.83926
2013-07-31,128.00,130.00,126.40,127.50,9400,125.19589
2013-07-30,130.00,132.95,127.00,130.35001,4800,127.9944
2013-07-29,129.10001,132.85001,126.50,126.85,1200,124.55764
2013-07-26,128.00,131.85001,126.70,130.85001,2400,128.48536
2013-07-25,132.00,132.00,125.20,129.60001,20800,127.25795
2013-07-24,132.00,133.00,124.00,128.14999,2900,125.83414
2013-07-23,135.50,137.00,128.05,129.35001,12600,127.01247
2013-07-22,140.50,140.50,133.10001,133.50,18200,131.08747
2013-07-19,142.45,143.75,135.70,136.80,6800,134.32783
2013-07-18,142.00,144.00,142.00,142.25,14400,139.67934
2013-07-17,143.00,145.89999,136.85001,142.00,14500,139.43386
2013-07-16,141.50,141.80,140.39999,141.00,900,138.45193
2013-07-15,141.00,142.00,137.05,141.89999,3100,139.33566
2013-07-12,136.10001,143.50,136.10001,141.35001,6600,138.79561
2013-07-11,140.00,144.50,138.00,140.05,2000,137.5191
2013-07-10,140.00,143.50,138.00,141.39999,2400,138.8447
2013-07-09,137.00,143.00,134.00,139.30,11300,136.78266
2013-07-08,132.00,136.80,132.00,135.50,1100,133.05132
2013-07-05,134.00,135.00,131.30,134.45,1300,132.0203
2013-07-04,134.05,134.05,130.05,133.25,1700,130.84198
2013-07-03,132.50,136.50,129.05,131.64999,6800,129.27089
2013-07-02,135.10001,135.10001,130.00,131.00,3000,128.63264
2013-07-01,128.89999,131.80,128.89999,131.30,3800,128.92723
2013-06-28,125.85,130.00,125.85,129.00,30700,126.66879
2013-06-27,128.00,128.00,124.30,125.85,900,123.57571
2013-06-26,129.20,130.00,128.00,130.00,400,127.65072
2013-06-25,134.50,134.50,123.25,126.20,2600,123.91938
2013-06-24,131.75,132.80,127.90,131.10001,3700,128.73084
2013-06-21,127.90,135.00,126.00,131.75,7400,129.36909
2013-06-20,129.30,129.30,123.50,127.65,1500,125.34319
2013-06-19,125.00,129.50,124.65,128.85001,1100,126.5215
2013-06-18,125.15,126.80,122.10,124.05,45200,121.80824
2013-06-17,123.00,125.05,123.00,124.35,1500,122.10282
2013-06-14,124.00,124.70,120.00,120.90,1600,118.71517
2013-06-13,120.00,122.50,120.00,121.05,700,118.86246
2013-06-12,121.40,123.10,120.10,122.45,2300,120.23715
2013-06-11,125.70,126.00,121.80,122.25,1800,120.04077
2013-06-10,121.00,125.45,121.00,123.95,2600,121.71005
2013-06-07,121.10,123.80,120.00,120.15,1100,117.97872
2013-06-06,123.00,123.00,120.00,121.20,3600,119.00974
2013-06-05,125.00,130.00,119.15,119.55,2800,117.38957
2013-06-04,124.95,124.95,118.00,119.80,7300,117.63505
2013-06-03,128.00,130.00,122.00,122.65,6400,120.43354
2013-05-31,126.30,126.30,123.25,124.60,9600,122.3483
2013-05-30,124.00,125.70,123.55,125.05,7200,122.79017
2013-05-29,125.95,126.05,122.90,125.00,6700,122.74107
2013-05-28,125.00,126.45,122.65,124.95,518400,122.69197
2013-05-27,125.00,126.50,121.60,124.35,5900,122.10282
2013-05-24,120.00,126.00,120.00,123.30,5700,121.0718
2013-05-23,126.00,126.25,116.00,124.10,8500,121.85734
2013-05-22,128.00,130.00,121.10,123.05,11000,120.82632
2013-05-21,130.00,131.95,128.10001,129.14999,9400,126.81607
2013-05-20,132.00,132.00,126.60,129.10001,6400,126.76699
2013-05-17,133.00,134.89999,129.05,129.85001,2300,127.50343
2013-05-16,139.30,139.85001,131.30,133.89999,127300,131.48023
2013-05-15,135.00,139.80,133.00,135.50,3900,133.05132
2013-05-14,134.50,135.00,132.00,134.35001,1700,131.92211
2013-05-13,137.55,138.50,131.00,133.35001,209100,130.94018
2013-05-10,138.05,139.00,137.70,138.00,2200,135.50615
2013-05-09,140.00,140.00,134.00,137.50,4400,135.01518
2013-05-08,134.00,142.00,134.00,137.85001,41800,135.35886
2013-05-07,135.00,137.00,132.25,133.14999,900,130.74379
2013-05-06,138.00,138.00,132.05,135.00,900,132.56036
2013-05-03,132.00,137.00,129.00,136.35001,4700,133.88597
2013-05-02,134.35001,134.95,128.35001,132.45,2700,130.05644
2013-05-01,131.64999,131.64999,131.64999,131.64999,000,129.27089
2013-04-30,132.80,135.00,131.10001,131.64999,1800,129.27089
2013-04-29,127.90,131.00,126.40,131.00,5600,128.63264
2013-04-26,136.00,136.00,124.05,125.10,15800,122.83926
2013-04-25,140.00,140.00,134.00,136.05,4500,133.59139
2013-04-24,136.50,136.50,136.50,136.50,000,134.03325
2013-04-23,135.95,140.00,135.95,136.50,800,134.03325
2013-04-22,137.00,140.75,137.00,139.95,8700,137.4209
2013-04-19,137.70,137.70,137.70,137.70,000,135.21156
2013-04-18,134.10001,139.00,134.10001,137.70,5000,135.21156
2013-04-17,138.45,140.05,131.05,136.60001,13800,134.13145
2013-04-16,124.00,148.89999,123.00,142.45,28500,139.87572
2013-04-15,132.00,132.00,120.05,124.10,2600,121.85734
2013-04-12,129.00,132.39999,127.00,131.89999,2600,129.51637
2013-04-11,609.04999,622.00001,609.00002,617.75002,500,121.31728
2013-04-10,620.29999,625.00,602.00001,605.84999,2500,118.98029
2013-04-09,635.00,635.00,605.99998,619.30,6300,121.62168
2013-04-08,640.00,640.00,625.00,627.20001,600,123.17312
2013-04-05,646.20003,646.20003,625.09998,631.05,38400,123.92921
2013-04-04,635.14999,647.90001,635.00,644.15001,15500,126.50186
2013-04-03,630.00,655.00,622.05002,650.10002,4500,127.67036
2013-04-02,635.00,643.89999,625.05001,628.89999,15600,123.50698
2013-04-01,630.00,640.99998,630.00,634.59999,6700,124.62637
2013-03-29,646.10001,646.10001,646.10001,646.10001,000,126.88481
2013-03-28,615.00,663.00003,605.00,646.10001,10400,126.88481
2013-03-27,607.55001,607.55001,607.55001,607.55001,000,119.31414
2013-03-26,619.45,620.00,605.20,607.55001,2900,119.31414
2013-03-25,624.50001,635.00,600.00,609.45,24900,119.68727
2013-03-22,639.80,650.00,620.20,621.95,10700,122.1421
2013-03-21,640.04997,640.04997,550.99998,634.55002,10900,124.61656
2013-03-20,635.00,644.00002,621.10001,633.80001,4700,124.46927
2013-03-19,632.99999,648.00003,632.99999,635.00,6800,124.70493
2013-03-18,640.00,655.00,640.00,649.89998,2700,127.63107
2013-03-15,639.00002,650.50003,635.05001,643.45001,1800,126.36439
2013-03-14,645.00,648.79997,634.00002,636.15002,13000,124.93078
2013-03-13,653.89999,653.89999,642.09999,642.09999,600,126.09927
2013-03-12,664.59999,664.59999,642.14996,649.59999,4900,127.57216
2013-03-11,637.00001,660.00,637.00001,656.90002,10300,129.00578
2013-03-08,635.00,644.30,632.99999,635.90,15600,124.88168
2013-03-07,632.00001,635.99998,621.45,626.54999,2000,123.04547
2013-03-06,632.99999,644.00002,630.00,631.39999,1600,123.99794
2013-03-05,629.00002,644.00002,629.00002,633.34999,1700,124.38089
2013-03-04,625.00,630.00,609.94999,624.59999,10600,122.66252
2013-03-01,625.00,639.00002,620.00,634.50001,10100,124.60674
2013-02-28,630.00,635.99998,615.00,617.44999,4500,121.25836
2013-02-27,627.00001,637.85,627.00001,633.89999,700,124.48891
2013-02-26,635.00,635.00,627.00001,627.94998,4700,123.32041
2013-02-25,631.10001,640.00,627.00001,631.95,8000,124.10595
2013-02-22,635.00,635.00,630.00,630.00,1400,123.723
2013-02-21,630.00,643.00003,624.04999,634.59999,11300,124.62637
2013-02-20,598.40,637.00001,598.40,634.39999,7300,124.5871
2013-02-19,633.89999,633.89999,601.54999,616.89999,1500,121.15035
2013-02-18,622.99999,622.99999,595.00,616.60,800,121.09143
2013-02-15,625.00,625.00,602.40002,611.15002,8400,120.02113
2013-02-14,625.00,629.90002,610.00,621.89999,15900,122.13227
2013-02-13,607.99999,680.89996,607.99999,629.94999,166600,123.71318
2013-02-12,595.99998,612.00001,575.09998,594.50001,15200,116.75131
2013-02-11,600.00,607.94998,594.04999,595.99998,2600,117.04588
2013-02-08,620.00,620.00,589.00002,591.10001,85900,116.0836
2013-02-07,599.90002,609.00002,599.00002,608.89999,1500,119.57926
2013-02-06,590.00,600.00,590.00,596.19999,3300,117.08516
2013-02-05,600.00,613.34999,585.25002,588.65002,4100,115.60246
2013-02-04,600.99998,615.99998,600.99998,605.75001,3100,118.96065
2013-02-01,610.05001,620.00,592.64999,600.09998,9300,117.85107
2013-01-31,634.90002,635.00,610.99998,618.65002,2200,121.49403
2013-01-30,630.00,630.05001,624.04999,625.00,1400,122.74107
2013-01-29,627.00001,630.00,620.05001,629.15001,2500,123.55608
2013-01-28,634.80,637.90001,622.00001,626.45,4200,123.02583
2013-01-25,622.00001,629.94999,606.39999,627.30,8200,123.19276
2013-01-24,630.99998,640.00,595.00,605.05001,23700,118.82318
2013-01-23,658.00003,658.00003,625.20,633.05,18800,124.32198
2013-01-22,653.70003,657.39998,625.00,653.15002,20900,128.26934
2013-01-21,640.99998,651.99997,637.00001,642.24998,14300,126.12872
2013-01-18,650.00,650.00,632.09999,636.19999,16400,124.94059
2013-01-17,650.00,657.69997,638.49998,642.50,31700,126.17782
2013-01-16,680.00,680.00,630.00,639.90002,19700,125.66722
2013-01-15,665.00,670.00,665.00,669.49997,16000,131.48023
2013-01-14,670.00,674.00002,655.99998,664.10004,9800,130.41976
2013-01-11,649.00002,693.00003,649.00002,667.85004,54200,131.15621
2013-01-10,640.00,655.00,635.00,650.99998,8200,127.8471
2013-01-09,648.00003,650.00,640.99998,643.09998,3500,126.29565
2013-01-08,635.00,650.00,630.05001,643.24997,21500,126.32511
2013-01-07,639.00002,648.85002,622.09999,636.74999,17900,125.0486
2013-01-04,630.99998,639.94999,621.10001,626.30001,17300,122.99638
2013-01-03,607.99999,639.70001,605.00,629.39999,37400,123.60517
2013-01-02,570.00,609.80,570.00,601.54999,20600,118.13583
2013-01-01,564.00002,570.00,552.99999,558.75,300,109.73052
2012-12-31,560.00,560.00,545.00,550.64999,30800,108.13979
2012-12-28,570.99998,574.94999,562.20001,565.00,1700,110.95793
2012-12-27,575.00,575.00,570.29999,574.90002,5100,112.90215
2012-12-26,571.05,585.00,565.09998,580.80002,1800,114.06083
2012-12-25,578.05,578.05,578.05,578.05,000,113.52076
2012-12-24,580.00,599.50001,569.90002,578.05,16100,113.52076
2012-12-21,594.94999,594.94999,579.00002,589.80,26100,115.8283
2012-12-20,587.99999,614.94999,581.80,600.40001,88200,117.90999
2012-12-19,572.99999,594.39999,560.00,579.85001,47200,113.87426
2012-12-18,573.95,585.00,570.99998,579.10,24000,113.72697
2012-12-17,540.00,575.90,540.00,564.45,31800,110.84992
2012-12-14,532.00001,543.40,532.00001,537.99999,9200,105.65551
2012-12-13,535.05001,553.95,525.00,536.39999,4000,105.3413
2012-12-12,554.50001,554.50001,530.00,542.64999,3600,106.56871
2012-12-11,550.99998,555.99998,542.09999,547.09999,3300,107.44262
2012-12-10,550.00,569.90002,547.24998,552.64999,10000,108.53257
2012-12-07,577.55001,595.25002,540.00,543.45001,42300,106.72582
2012-12-06,544.80,590.70,541.05,582.75002,46700,114.44378
2012-12-05,539.90002,545.99998,536.10001,539.50001,27700,105.9501
2012-12-04,524.15001,547.79999,524.15001,535.09998,1111900,105.08599
2012-12-03,527.99999,528.20,522.50,524.15001,1800,102.93558
2012-11-30,523.80001,529.00002,515.00,526.15002,12000,103.32835
2012-11-29,515.00,525.00,512.00001,520.00,13900,102.12057
2012-11-28,522.44999,522.44999,522.44999,522.44999,000,102.60172
2012-11-27,525.00,530.99998,519.90002,522.44999,381900,102.60172
2012-11-26,492.00001,524.94999,492.00001,522.00001,900,102.51335
2012-11-23,510.20,517.00001,510.00,517.00001,400,101.53142
2012-11-22,510.00,510.00,510.00,510.00,1500,100.15672
2012-11-21,510.99998,510.99998,500.99998,505.29999,500,99.2337
2012-11-20,512.00001,514.00002,505.00,514.00002,1000,100.94226
2012-11-19,521.95,521.95,501.10001,511.45,000,100.44148
2012-11-16,510.00,525.00,500.00,516.25,3000,101.38413
2012-11-15,529.00002,529.00002,502.59998,508.20,3100,99.80322
2012-11-14,516.15002,516.15002,516.15002,516.15002,000,101.36449
2012-11-13,516.15002,516.15002,516.15002,516.15002,000,101.36449
2012-11-12,502.00001,520.00,497.99999,516.15002,1100,101.36449
2012-11-09,510.99998,510.99998,500.00,504.94999,5100,99.16497
2012-11-08,510.00,535.00,495.00,512.30,7300,100.6084
2012-11-07,504.00002,505.99998,492.00001,499.04999,1000,98.00629
2012-11-06,504.94999,505.00,504.94999,505.00,1000,99.17479
2012-11-05,500.00,504.00002,500.00,504.00002,2500,98.9784
2012-11-02,505.05001,505.05001,497.99999,500.09998,1100,98.21249
2012-11-01,502.00001,512.00001,494.00002,505.55,4700,99.2828
2012-10-31,492.99999,510.00,490.99998,500.00,27000,98.19286
2012-10-30,500.00,504.85001,475.99998,491.39999,29100,96.50394
2012-10-29,530.00,530.00,495.00,500.40001,14600,98.27141
2012-10-26,529.00002,535.00,527.99999,530.40001,7100,104.16299
2012-10-25,537.00001,539.00002,527.30,527.30,151300,103.55419
2012-10-24,536.50002,536.50002,536.50002,536.50002,000,105.36094
2012-10-23,540.00,540.00,532.99999,536.50002,20800,105.36094
2012-10-22,540.00,544.00002,532.99999,539.94999,35800,106.03847
2012-10-19,527.99999,545.00,527.00001,537.90001,20300,105.63588
2012-10-18,527.00001,534.90002,525.00,527.75002,3200,103.64257
2012-10-17,530.99998,534.00002,525.99998,526.69998,8500,103.43635
2012-10-16,527.99999,541.95,517.99999,536.10001,19300,105.28238
2012-10-15,530.99998,540.00,525.09998,526.25,12700,103.34798
2012-10-12,537.00001,540.05001,528.20,529.19998,4600,103.92732
2012-10-11,539.94999,540.00,530.99998,534.55002,400,104.97799
2012-10-10,540.00,541.50002,532.99999,534.00002,700,104.86998
2012-10-09,540.00,570.00,527.99999,539.50001,362100,105.9501
2012-10-08,545.00,550.00,535.00,539.04999,4400,105.86172
2012-10-05,555.99998,561.89999,540.00,543.49998,9600,106.73563
2012-10-04,567.55001,574.55002,550.00,553.60001,32800,108.71913
2012-10-03,540.00,595.00,532.99999,567.55001,4382900,111.45872
2012-10-02,535.20,535.20,535.20,535.20,000,105.10564
2012-10-01,540.00,540.00,534.55002,535.20,500,105.10564
2012-09-28,540.00,545.00,537.00001,540.00,10200,106.04829
2012-09-27,535.09998,549.90002,535.09998,540.35,3600,106.11702
2012-09-26,544.00002,555.00,537.00001,539.55002,329600,105.95992
2012-09-25,544.00002,550.00,520.05001,539.15001,9700,105.88136
2012-09-24,540.99998,549.00002,540.99998,543.05,4800,106.64726
2012-09-21,540.99998,545.00,540.99998,545.00,3600,107.03022
2012-09-20,539.00002,545.49999,535.09998,541.34998,29800,106.3134
2012-09-19,541.69998,541.69998,541.69998,541.69998,000,106.38214
2012-09-18,534.80,545.00,534.80,541.69998,3000,106.38214
2012-09-17,545.00,545.00,525.00,529.00002,1300,103.88805
2012-09-14,530.00,534.94999,522.99999,526.25,1000,103.34798
2012-09-13,525.00,534.59999,520.00,520.14999,1000,102.15003
2012-09-12,535.00,535.00,510.99998,525.80002,25900,103.25961
2012-09-11,530.00,545.00,527.15,545.00,2200,107.03022
2012-09-10,540.00,545.00,535.00,535.00,000,105.06636
2012-09-07,525.00,525.00,520.05001,520.70,000,102.25804
2012-09-06,525.00,535.00,520.99998,529.70001,5000,104.02552
2012-09-05,525.99998,525.99998,519.00002,519.24999,000,101.97328
2012-09-04,530.00,530.00,530.00,530.00,000,101.13864
2012-09-03,545.00,545.00,527.99999,530.00,1700,101.13864
2012-08-31,540.00,542.99999,535.99998,542.05002,300,103.43812
2012-08-30,530.00,542.85,527.00001,540.00,400,103.04692
2012-08-29,535.00,539.00002,528.55,539.00002,800,102.8561
2012-08-28,530.40001,537.94998,515.35,537.59998,1200,102.58893
2012-08-27,517.00001,534.94999,515.00,530.40001,131500,101.21498
2012-08-24,512.00001,515.99998,508.14999,513.05,3200,97.90412
2012-08-23,505.99998,527.90001,505.05001,511.05,2200,97.52246
2012-08-22,527.99999,530.00,517.99999,519.24999,1000,99.08725
2012-08-21,518.10001,530.00,517.99999,526.19999,4800,100.4135
2012-08-20,519.10,519.10,519.10,519.10,000,99.05862
2012-08-17,506.60,523.95,506.60,519.10,900,99.05862
2012-08-16,505.05001,510.00,505.05001,508.49998,000,97.03585
2012-08-15,505.05001,505.05001,505.05001,505.05001,000,96.3775
2012-08-14,507.99999,507.99999,505.05001,505.05001,3100,96.3775
2012-08-13,512.00001,512.00001,505.05001,505.09998,1200,96.38703
2012-08-10,510.99998,521.74999,500.14999,509.70001,5800,97.26485
2012-08-09,509.00002,524.70001,505.99998,522.24998,11100,99.65973
2012-08-08,510.99998,510.99998,510.99998,510.99998,000,97.51292
2012-08-07,515.00,519.00002,510.99998,510.99998,300,97.51292
2012-08-06,510.49999,510.49999,510.49999,510.49999,000,97.4175
2012-08-03,505.00,514.00002,505.00,510.09998,3500,97.34117
2012-08-02,505.00,515.05001,505.00,508.05,3500,96.94998
2012-08-01,505.00,530.00,503.20,520.00,1800,99.23037
2012-07-31,494.00002,494.00002,490.05001,490.14999,200,93.53416
2012-07-30,495.99998,495.99998,489.94999,490.00,6900,93.50554
2012-07-27,492.35001,492.35001,492.35001,492.35001,000,93.95399
2012-07-26,497.00001,497.99999,480.14999,492.35001,5100,93.95399
2012-07-25,500.00,500.00,490.09998,494.10,2100,94.28793
2012-07-24,510.09998,510.09998,510.09998,510.09998,000,97.34117
2012-07-23,510.00,515.00,505.00,510.09998,1200,97.34117
2012-07-20,517.99999,542.99999,505.35,509.94999,3900,97.31255
2012-07-19,490.00,549.80,490.00,522.85,5200,99.77423
2012-07-18,480.00,480.99998,474.00002,474.00002,3000,90.4523
2012-07-17,472.20001,472.20001,470.84999,472.05002,500,90.08019
2012-07-16,485.00,485.00,465.05001,470.84999,2600,89.85119
2012-07-13,490.00,494.00002,487.00001,488.65002,1000,93.24793
2012-07-12,477.00001,482.00001,470.00,472.44999,1400,90.15651
2012-07-11,475.00,484.00002,475.00,475.84999,300,90.80533
2012-07-10,465.14999,495.00,465.14999,470.84999,6200,89.85119
2012-07-09,484.00002,484.00002,484.00002,484.00002,000,92.36058
2012-07-06,500.99998,500.99998,480.00,487.40002,4400,93.00939
2012-07-05,500.00,501.89999,490.99998,493.55,200,94.18298
2012-07-04,496.85001,509.90002,495.00,505.35,2900,96.43474
2012-07-03,497.99999,505.75001,487.00001,496.65001,4000,94.77455
2012-07-02,502.00001,509.00002,490.05001,491.10001,1400,93.71545
2012-06-29,497.15,497.15,497.15,497.15,3500,94.86996
2012-06-28,505.99998,509.00002,495.99998,496.15002,1800,94.67913
2012-06-27,507.99999,507.99999,500.00,500.75001,1000,95.55694
2012-06-26,510.00,510.00,500.00,507.40002,1700,96.82594
2012-06-25,510.00,517.99999,507.99999,507.99999,11600,96.94044
2012-06-22,509.00002,510.00,500.00,504.90002,5900,96.34887
2012-06-21,519.85001,519.90002,511.54999,515.99998,3500,98.46706
2012-06-20,492.99999,515.05001,492.99999,511.10001,2400,97.532
2012-06-19,520.00,520.00,495.99998,500.44998,4900,95.49968
2012-06-18,529.00002,529.00002,527.05002,527.05002,300,100.57571
2012-06-15,550.00,550.00,530.99998,531.45,4600,101.41535
2012-06-14,557.99999,568.95,524.94999,538.80001,26200,102.81793
2012-06-13,534.00002,535.00,522.99999,533.65002,4000,101.83517
2012-06-12,482.00001,539.39999,482.00001,517.90001,12200,98.82963
2012-06-11,479.70001,479.70001,479.70001,479.70001,000,91.54002
2012-06-08,479.80,479.90002,479.00002,479.70001,100,91.54002
2012-06-07,472.00001,485.00,460.05001,468.25001,32600,89.35504
2012-06-06,472.00001,472.99999,465.00,470.14999,900,89.71761
2012-06-05,478.05,478.05,478.05,478.05,000,91.22515
2012-06-04,478.89999,485.00,460.00,478.05,5200,91.22515
2012-06-01,489.90002,490.00,465.99998,471.85001,700,90.04202
2012-05-31,495.00,495.00,474.04999,480.00,100,91.59726
2012-05-30,470.00,520.00,470.00,490.49999,8400,93.60095
2012-05-29,474.00002,475.05001,474.00002,474.00002,700,90.4523
2012-05-28,456.89999,459.74998,456.89999,457.00001,500,87.20823
2012-05-25,452.00001,455.49999,445.00,446.60,1600,85.22362
2012-05-24,455.99998,460.99998,447.99999,450.90,1800,86.04418
2012-05-23,477.00001,477.00001,440.00,455.09998,4400,86.84565
2012-05-22,500.00,500.00,465.05001,465.99998,600,88.92567
2012-05-21,469.80,480.00,452.00001,468.30002,2200,89.36458
2012-05-18,447.99999,458.49998,445.99998,450.80002,300,86.0251
2012-05-17,464.00002,464.90002,440.99998,442.59998,7400,84.46031
2012-05-16,455.00,477.99999,442.09999,447.00001,3100,85.29995
2012-05-15,450.00,477.00001,425.00,468.65002,20000,89.43137
2012-05-14,482.05002,482.05002,440.00,443.49998,24800,84.63205
2012-05-11,492.00001,494.00002,482.00001,482.75002,4900,92.12204
2012-05-10,518.65002,520.00,490.09998,501.95,6200,95.78593
2012-05-09,517.00001,525.00,515.00,522.85,6100,99.77423
2012-05-08,523.10001,523.10001,523.10001,523.10001,000,99.82194
2012-05-07,535.20,536.95,523.05,523.10001,600,99.82194
2012-05-04,544.00002,544.00002,532.00001,534.45,1600,101.98783
2012-05-03,549.00002,550.00,540.00,550.00,600,104.9552
2012-05-02,542.00001,547.00001,542.00001,544.85001,100,103.97244
2012-05-01,539.90002,539.90002,539.90002,539.90002,000,103.02784
2012-04-30,539.90002,539.90002,539.90002,539.90002,000,103.02784
2012-04-27,542.99999,542.99999,510.00,520.35,29400,99.29716
2012-04-26,552.99999,554.90002,536.34998,542.70,2500,103.56216
2012-04-25,563.89999,563.89999,552.00001,557.85,1300,106.45319
2012-04-24,570.99998,570.99998,551.05,560.35,3500,106.93026
2012-04-23,575.00,580.00,565.00,567.90001,4000,108.37101
2012-04-20,574.85001,580.00,562.00001,570.40001,12400,108.84808
2012-04-19,577.99999,579.94999,567.00001,575.00,5200,109.72589
2012-04-18,556.10001,580.00,555.99998,572.99999,14800,109.34423
2012-04-17,564.00002,564.00002,555.00,557.00001,2100,106.29099
2012-04-16,559.00002,564.50001,551.25,560.29999,8400,106.92072
2012-04-13,535.25002,560.05001,532.09999,558.75,2100,106.62494
2012-04-12,545.00,549.94999,530.00,545.70,3100,104.13464
