Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,39.49995,39.49995,38.10,38.44995,2700,22.76317
2012-02-16,37.24995,39.70005,37.00005,39.70005,200,23.50325
2012-02-15,39.64995,39.64995,37.99995,38.89995,1100,23.02958
2012-02-14,37.99995,37.99995,37.99995,37.99995,300,22.49676
2012-02-13,39.45,39.45,37.99995,38.05005,1100,22.52642
2012-02-10,40.50,40.50,39.40005,39.40005,600,23.32565
2012-02-09,39.94995,39.94995,37.99995,38.20005,1700,22.61522
2012-02-08,40.20,40.20,37.50,39.00,100,23.08881
2012-02-07,38.10,39.40005,37.99995,39.40005,1800,23.32565
2012-02-06,40.00005,40.00005,38.10,38.10,100,22.55599
2012-02-03,39.85005,39.85005,37.50,37.50,3900,22.20078
2012-02-02,37.00005,39.10005,36.49995,37.45005,3100,22.17121
2012-02-01,40.69995,40.69995,40.69995,40.69995,000,24.09522
2012-01-31,36.40005,39.00,36.34995,37.45005,300,22.17121
2012-01-30,40.95,40.95,36.55005,36.55005,000,21.63839
2012-01-27,37.99995,37.99995,37.99995,37.99995,100,22.49676
2012-01-26,37.50,37.50,37.50,37.50,000,22.20078
2012-01-25,37.99995,37.99995,36.00,37.50,300,22.20078
2012-01-24,37.84995,37.84995,37.00005,37.84995,1600,22.40796
2012-01-23,37.99995,37.99995,35.89995,37.75005,5200,22.34881
2012-01-20,40.69995,40.69995,37.00005,37.54995,000,22.23035
2012-01-19,37.99995,39.49995,37.99995,39.45,300,23.35522
2012-01-18,39.94995,39.94995,39.00,39.00,400,23.08881
2012-01-17,38.14995,39.79995,38.14995,39.79995,300,23.5624
2012-01-16,39.90,39.90,37.00005,38.55,500,22.8224
2012-01-13,34.99995,39.79995,34.99995,35.80005,1500,21.19437
2012-01-12,36.00,36.00,34.30005,35.25,400,20.86873
2012-01-11,38.70,38.70,34.54995,35.70,100,21.13514
2012-01-10,34.99995,37.50,34.99995,35.35005,800,20.92796
2012-01-09,34.50,38.44995,34.50,34.84995,700,20.63189
2012-01-06,39.00,39.00,33.70005,33.70005,000,19.95113
2012-01-05,33.70005,36.00,33.70005,36.00,300,21.31275
2012-01-04,37.99995,37.99995,36.00,36.00,200,21.31275
2012-01-03,36.00,38.59995,34.90005,34.95,1900,20.69113
2012-01-02,38.35005,38.35005,33.25005,33.90,100,20.06951
2011-12-30,34.84995,34.84995,33.00,33.15,900,19.62549
2011-12-29,33.15,34.54995,33.10005,34.54995,100,20.45429
2011-12-28,34.95,34.95,33.00,33.00,2900,19.53669
2011-12-27,33.10005,33.10005,33.10005,33.10005,100,19.59592
2011-12-26,33.49995,34.80,33.45,33.45,200,19.80309
2011-12-23,33.30,33.79995,33.04995,33.10005,2300,19.59592
2011-12-22,35.85,35.89995,33.00,33.30,2300,19.71429
2011-12-21,38.59995,38.59995,33.00,33.04995,4500,19.56626
2011-12-20,38.89995,38.89995,33.00,33.10005,800,19.59592
2011-12-19,36.70005,36.70005,33.00,33.79995,2000,20.01027
2011-12-16,34.00005,34.99995,34.00005,34.00005,7900,20.12874
2011-12-15,35.44995,35.44995,34.00005,34.05,6900,20.15831
2011-12-14,35.20005,35.20005,34.30005,34.30005,300,20.30634
2011-12-13,34.05,34.05,34.05,34.05,000,20.15831
2011-12-12,35.80005,35.80005,34.00005,34.05,000,20.15831
2011-12-09,35.70,35.70,34.99995,34.99995,000,20.7207
2011-12-08,34.35,34.35,34.35,34.35,000,20.33591
2011-12-07,35.25,35.25,34.90005,35.25,100,20.86873
2011-12-06,35.95005,35.95005,35.95005,35.95005,000,21.28318
2011-12-05,35.95005,35.95005,35.95005,35.95005,000,21.28318
2011-12-02,34.90005,35.80005,34.75005,35.35005,000,20.92796
2011-12-01,34.09995,35.50005,34.09995,35.44995,500,20.98711
2011-11-30,35.59995,35.70,34.15005,35.65005,100,21.10557
2011-11-29,35.95005,35.95005,35.44995,35.44995,300,20.98711
2011-11-28,36.49995,36.49995,35.95005,35.95005,000,21.28318
2011-11-25,35.65005,35.65005,34.99995,35.50005,600,21.01677
2011-11-24,34.95,35.44995,34.65,35.05005,400,20.75036
2011-11-23,37.50,37.50,34.60005,34.99995,9600,20.7207
2011-11-22,35.95005,36.45,35.10,35.50005,3600,21.01677
2011-11-21,37.95,37.95,34.99995,34.99995,1400,20.7207
2011-11-18,37.45005,37.45005,34.99995,34.99995,1100,20.7207
2011-11-17,34.99995,37.00005,34.99995,34.99995,9000,20.7207
2011-11-16,35.50005,39.60,34.99995,35.10,5900,20.77993
2011-11-15,37.09995,37.09995,35.50005,36.00,15900,21.31275
2011-11-14,37.80,38.10,36.49995,36.49995,33700,21.60873
2011-11-11,40.65,40.65,37.05,37.24995,800,22.05274
2011-11-09,40.95,40.95,37.35,37.45005,600,22.17121
2011-11-08,39.75,39.75,39.75,39.75,000,23.53283
2011-11-04,41.85,41.85,37.75005,37.75005,200,22.34881
2011-11-03,38.35005,39.79995,37.69995,37.69995,300,22.31915
2011-11-02,42.15,42.15,37.54995,38.59995,800,22.85197
2011-11-01,39.00,39.00,38.95005,38.95005,200,23.05924
2011-10-31,39.90,39.90,38.05005,38.25,200,22.6448
2011-10-28,40.00005,40.00005,37.60005,37.60005,100,22.26001
2011-10-26,37.05,39.49995,37.05,38.05005,600,22.52642
2011-10-25,38.05005,38.85,37.24995,38.35005,900,22.70403
2011-10-24,39.19995,39.19995,37.99995,37.99995,1200,22.49676
2011-10-21,37.99995,38.50005,37.45005,37.45005,6700,22.17121
2011-10-20,38.44995,38.44995,37.30005,37.30005,1400,22.0824
2011-10-19,38.89995,38.89995,37.69995,38.44995,1900,22.76317
2011-10-18,37.05,38.35005,37.05,38.35005,300,22.70403
2011-10-17,39.00,39.00,37.30005,37.30005,1500,22.0824
2011-10-14,39.00,39.00,37.05,37.05,000,21.93437
2011-10-13,37.50,37.50,37.50,37.50,200,22.20078
2011-10-12,38.95005,38.95005,37.05,37.20,4600,22.02317
2011-10-11,37.05,38.85,37.05,38.85,600,23.00001
2011-10-10,38.95005,38.95005,37.05,37.05,400,21.93437
2011-10-07,39.00,39.00,37.20,37.50,800,22.20078
2011-10-05,39.85005,39.85005,37.00005,37.00005,4600,21.9048
2011-10-04,37.09995,37.09995,37.00005,37.00005,900,21.9048
2011-10-03,42.64995,42.64995,38.70,38.70,000,22.9112
2011-09-30,39.00,39.00,37.05,37.05,100,21.93437
2011-09-29,37.00005,37.24995,36.25005,37.05,9200,21.93437
2011-09-28,38.70,38.70,37.00005,37.00005,1000,21.9048
2011-09-27,37.09995,37.95,37.05,37.05,200,21.93437
2011-09-26,38.95005,38.95005,37.05,38.35005,700,22.70403
2011-09-23,39.49995,39.49995,37.00005,38.40,100,22.7336
2011-09-22,39.79995,39.79995,37.15005,37.50,2300,22.20078
2011-09-21,39.79995,39.79995,37.69995,38.50005,000,22.79283
2011-09-19,40.50,40.50,39.00,39.00,000,23.08881
2011-09-16,40.75005,40.75005,37.39995,38.14995,700,22.58556
2011-09-14,40.65,40.65,38.10,38.20005,1900,22.61522
2011-09-13,37.24995,38.29995,37.20,38.20005,500,22.61522
2011-09-12,39.79995,39.79995,37.24995,37.24995,000,22.05274
2011-09-09,40.90005,40.90005,38.10,38.10,800,22.55599
2011-09-08,38.89995,38.89995,37.99995,37.99995,700,22.49676
2011-09-07,39.79995,39.79995,37.24995,37.24995,000,22.05274
2011-09-06,37.15005,37.15005,37.00005,37.05,200,21.93437
2011-09-05,37.00005,40.00005,37.00005,38.85,300,23.00001
2011-09-02,40.00005,40.00005,37.24995,37.24995,200,22.05274
2011-08-30,40.50,40.50,37.00005,37.84995,700,22.40796
2011-08-29,37.00005,38.59995,37.00005,37.00005,4500,21.9048
2011-08-26,38.40,38.40,37.00005,37.00005,49500,21.9048
2011-08-25,37.15005,37.90005,37.00005,37.00005,1800,21.9048
2011-08-24,39.40005,39.40005,37.09995,37.24995,700,22.05274
2011-08-23,37.69995,37.75005,37.69995,37.75005,300,22.34881
2011-08-22,39.94995,39.94995,37.00005,37.05,300,21.93437
2011-08-19,37.00005,39.85005,37.00005,37.00005,1600,21.9048
2011-08-18,37.15005,42.75,37.00005,37.00005,16600,21.9048
2011-08-17,41.95005,41.95005,37.00005,38.89995,6500,23.02958
2011-08-16,43.60005,43.60005,37.39995,39.40005,000,23.32565
2011-08-12,40.99995,40.99995,37.99995,38.50005,400,22.79283
2011-08-11,38.10,38.10,37.65,37.99995,900,22.49676
2011-08-10,43.75005,43.75005,38.14995,38.14995,70900,22.58556
2011-08-09,35.14995,38.50005,34.99995,36.75,3100,21.75676
2011-08-08,37.99995,39.79995,37.35,37.99995,4700,22.49676
2011-08-05,43.99995,43.99995,38.50005,38.80005,2300,22.97044
2011-08-04,42.00,42.00,39.85005,39.85005,000,23.59206
2011-08-03,44.89995,44.89995,39.00,39.79995,1700,23.5624
2011-08-02,42.60,42.60,39.64995,39.64995,1500,23.47359
2011-08-01,44.80005,44.80005,40.95,40.95,300,24.24325
2011-07-29,43.24995,43.99995,40.24995,43.05,16700,25.4865
2011-07-28,40.60005,42.34995,40.00005,42.30,1600,25.04248
2011-07-27,42.79995,42.79995,42.79995,42.79995,000,25.33846
2011-07-25,43.35,43.35,40.65,41.59995,3100,24.62803
2011-07-22,43.00005,43.00005,40.99995,41.85,200,24.77607
2011-07-21,41.89995,42.00,40.99995,40.99995,1400,24.27282
2011-07-20,43.35,43.35,40.80,42.49995,400,24.27282
2011-07-19,41.05005,41.05005,40.99995,41.05005,700,23.44475
2011-07-18,42.90,42.90,41.10,41.10,000,23.47327
2011-07-15,43.45005,43.45005,40.50,41.14995,400,23.5018
2011-07-14,42.79995,42.79995,40.99995,41.25,300,23.55894
2011-07-13,43.39995,43.39995,40.39995,40.75005,600,23.27341
2011-07-12,42.64995,42.64995,42.49995,42.49995,000,24.27282
2011-07-11,42.94995,42.94995,40.99995,41.10,400,23.47327
2011-07-08,43.99995,43.99995,40.65,41.29995,800,23.58747
2011-07-07,42.25005,42.25005,42.25005,42.25005,000,24.1301
2011-07-06,43.39995,43.39995,41.80005,41.80005,300,23.87309
2011-07-05,41.50005,41.50005,40.20,40.20,000,22.95926
2011-07-04,43.20,43.20,40.05,41.55,600,23.73028
2011-07-01,41.89995,41.89995,40.05,40.20,800,22.95926
2011-06-30,40.99995,40.99995,40.80,40.80,1300,23.30194
2011-06-29,40.99995,41.74995,40.30005,40.30005,800,23.0164
2011-06-28,40.05,40.05,40.00005,40.00005,3700,22.84507
2011-06-27,40.99995,41.85,40.00005,40.09995,200,22.90212
2011-06-24,40.99995,40.99995,40.50,40.50,700,23.1306
2011-06-23,40.09995,42.00,40.00005,40.00005,13400,22.84507
2011-06-22,41.95005,41.95005,40.00005,40.80,6600,23.30194
2011-06-21,43.00005,43.00005,40.00005,40.00005,2200,22.84507
2011-06-20,40.99995,43.80,40.00005,40.30005,5100,23.0164
2011-06-17,43.90005,43.90005,40.09995,40.60005,1300,23.18774
2011-06-16,40.24995,42.60,40.24995,41.50005,2400,23.70175
2011-06-15,43.69995,43.69995,41.55,41.59995,100,23.75881
2011-06-14,42.10005,42.94995,41.65005,41.65005,1100,23.78742
2011-06-13,44.70,44.70,42.30,43.84995,200,25.04384
2011-06-10,45.30,45.30,42.60,42.60,400,24.32996
2011-06-09,42.00,44.44995,42.00,43.95,4200,25.10098
2011-06-08,43.75005,43.75005,43.75005,43.75005,000,24.98679
2011-06-07,42.75,43.99995,42.75,43.54995,5000,24.8725
2011-06-06,48.00,48.00,41.50005,41.65005,2700,23.78742
2011-06-03,42.75,42.75,41.50005,41.50005,600,23.70175
2011-06-02,42.45,42.49995,41.50005,41.50005,4700,23.70175
2011-06-01,42.90,42.90,42.85005,42.85005,000,24.47277
2011-05-31,41.50005,43.20,41.50005,43.20,1200,24.67264
2011-05-30,42.49995,42.49995,41.50005,41.55,1500,23.73028
2011-05-27,42.90,42.90,40.30005,40.50,3800,23.1306
2011-05-26,41.50005,41.50005,41.50005,41.50005,200,23.70175
2011-05-25,42.49995,42.49995,41.50005,41.74995,4500,23.84448
2011-05-24,42.04995,42.49995,40.05,41.50005,9700,23.70175
2011-05-23,43.00005,43.00005,42.00,42.60,2000,24.32996
2011-05-20,43.00005,43.00005,42.19995,42.45,600,24.24429
2011-05-19,42.00,43.50,42.00,43.50,3000,24.84398
2011-05-18,42.15,42.49995,42.04995,42.30,600,24.15863
2011-05-17,42.75,42.75,42.00,42.04995,3000,24.01582
2011-05-16,43.00005,43.00005,42.30,42.30,000,24.15863
2011-05-13,43.00005,43.00005,42.94995,42.94995,000,24.52983
2011-05-12,42.00,42.00,42.00,42.00,3000,23.98729
2011-05-11,42.90,42.90,42.00,42.00,1500,23.98729
2011-05-10,42.10005,42.75,42.04995,42.64995,1400,24.35849
2011-05-09,43.00005,43.24995,42.04995,42.04995,800,24.01582
2011-05-06,43.00005,43.00005,42.00,42.90,7500,24.5013
2011-05-04,42.10005,43.00005,42.00,42.00,2600,23.98729
2011-05-03,42.10005,42.10005,42.00,42.00,3000,23.98729
2011-05-02,43.60005,43.60005,42.04995,42.04995,1600,24.01582
2011-04-29,43.90005,43.90005,43.00005,43.00005,1700,24.55844
2011-04-28,43.20,43.20,43.00005,43.00005,4700,24.55844
2011-04-27,44.25,44.25,43.00005,43.84995,2600,25.04384
2011-04-26,43.99995,44.44995,43.30005,44.40,1700,25.35799
2011-04-25,43.99995,43.99995,41.10,43.09995,28400,24.6155
2011-04-21,47.44995,47.44995,44.55,44.59995,1000,25.47219
2011-04-20,45.94995,45.94995,43.99995,44.25,5800,25.27232
2011-04-19,43.99995,46.30005,43.99995,44.80005,1800,25.58647
2011-04-18,46.00005,46.00005,44.55,44.55,500,25.44366
2011-04-15,46.50,46.50,44.05005,45.00,300,25.70067
2011-04-13,43.45005,45.64995,42.90,45.19995,17600,25.81486
2011-04-11,42.00,43.84995,42.00,42.94995,3000,24.52983
2011-04-08,44.65005,44.65005,42.40005,42.40005,1500,24.21577
2011-04-07,43.99995,43.99995,42.00,42.15,8900,24.07296
2011-04-06,45.40005,45.40005,42.64995,43.95,400,25.10098
2011-04-05,42.25005,42.94995,40.80,42.90,800,24.5013
2011-04-04,40.09995,43.54995,40.09995,42.79995,1200,24.44416
2011-04-01,41.89995,41.89995,40.50,40.84995,500,23.33046
2011-03-31,40.69995,40.69995,40.69995,40.69995,300,23.2448
2011-03-30,41.85,41.85,40.15005,40.50,800,23.1306
2011-03-29,40.00005,40.99995,40.00005,40.05,91400,22.87359
2011-03-28,43.54995,43.54995,40.00005,40.05,300,22.87359
2011-03-25,42.85005,42.85005,40.00005,40.84995,1400,23.33046
2011-03-24,40.75005,40.75005,40.09995,40.09995,500,22.90212
2011-03-23,40.99995,40.99995,40.00005,40.65,1000,23.21627
2011-03-22,40.95,40.99995,39.30,39.49995,3100,22.55944
2011-03-18,42.75,42.75,39.49995,39.94995,16400,22.81645
2011-03-17,41.25,41.25,40.69995,40.99995,50500,23.41613
2011-03-16,43.00005,43.00005,40.05,41.44995,112000,23.67314
2011-03-15,40.30005,41.74995,40.30005,41.44995,000,23.67314
2011-03-14,46.50,46.50,41.50005,41.59995,2500,23.75881
2011-03-11,44.40,44.40,41.50005,42.34995,9300,24.18715
2011-03-10,42.00,42.25005,42.00,42.25005,100,24.1301
2011-03-09,43.95,43.95,42.19995,42.45,1100,24.24429
2011-03-08,42.60,43.15005,42.10005,42.45,2100,24.24429
2011-03-07,44.44995,44.44995,42.15,43.00005,3000,24.55844
2011-03-04,45.00,45.00,43.99995,44.10,2100,25.18665
2011-03-03,43.00005,43.99995,40.50,43.50,1300,24.84398
2011-03-01,42.49995,44.50005,42.25005,43.09995,3600,24.6155
2011-02-28,46.84995,46.84995,43.00005,43.00005,54800,24.55844
2011-02-25,42.79995,46.65,42.75,42.79995,2400,24.44416
2011-02-24,43.00005,45.00,40.99995,42.64995,5500,24.35849
2011-02-23,47.85,47.85,43.09995,45.15,1000,25.78633
2011-02-22,42.45,43.99995,42.34995,42.49995,1400,24.27282
2011-02-21,43.24995,45.40005,42.49995,43.75005,2400,24.98679
2011-02-18,45.85005,45.85005,42.64995,42.90,1000,24.5013
2011-02-17,43.00005,44.70,43.00005,43.65,800,24.92965
2011-02-16,51.60,51.60,43.00005,43.99995,600,25.12951
2011-02-15,43.99995,45.00,42.64995,44.35005,1800,25.32946
2011-02-14,46.60005,46.60005,42.00,43.99995,1200,25.12951
2011-02-11,44.89995,44.89995,40.24995,42.49995,2400,24.27282
2011-02-10,39.00,43.99995,36.30,41.44995,8000,23.67314
2011-02-09,39.55005,44.35005,39.55005,42.60,8200,24.32996
2011-02-08,41.50005,42.00,40.99995,41.29995,1000,23.58747
2011-02-07,43.00005,44.95005,41.80005,42.04995,500,24.01582
2011-02-04,42.19995,46.75005,42.19995,42.60,1000,24.32996
2011-02-03,42.00,46.99995,42.00,43.99995,2500,25.12951
2011-02-02,42.04995,45.75,42.04995,43.99995,1200,25.12951
2011-02-01,43.99995,45.00,43.05,43.24995,600,24.70117
2011-01-31,46.69995,46.69995,43.09995,43.50,42200,24.84398
2011-01-28,46.39995,46.39995,43.00005,43.30005,5200,24.72978
2011-01-27,45.64995,46.00005,45.49995,45.55005,2600,26.01481
2011-01-25,48.64995,48.64995,46.54995,46.65,500,26.64302
2011-01-24,50.40,50.40,46.35,46.35,500,26.47169
2011-01-21,50.80005,50.80005,47.29995,47.40,900,27.07137
2011-01-20,48.49995,48.49995,48.49995,48.49995,100,27.69958
2011-01-19,49.39995,49.39995,46.30005,46.35,1400,26.47169
2011-01-18,46.80,46.80,46.50,46.50,500,26.55735
2011-01-17,49.50,49.50,47.10,47.25,1300,26.9857
2011-01-14,48.85005,49.20,46.75005,48.00,3800,27.41404
2011-01-13,48.00,49.00005,48.00,48.49995,1900,27.69958
2011-01-12,50.95005,50.95005,46.95,47.70,13500,27.24271
2011-01-11,49.90005,49.90005,47.05005,48.34995,23800,27.61391
2011-01-10,52.75005,52.75005,48.25005,49.00005,4600,27.9852
2011-01-07,55.50,55.50,50.50005,51.10005,1900,29.18456
2011-01-06,52.99995,63.64995,52.00005,52.50,7800,29.98411
2011-01-05,52.60005,53.89995,50.89995,53.05005,2800,30.29826
2011-01-04,49.99995,51.49995,49.84995,51.34995,4200,29.32729
2011-01-03,49.80,50.10,48.75,50.10,600,28.61341
2010-12-31,49.90005,49.90005,47.40,48.30,1600,27.58538
2010-12-30,47.89995,49.80,46.99995,47.10,3400,26.90003
2010-12-29,50.80005,50.80005,47.50005,48.49995,1100,27.69958
2010-12-28,49.35,49.35,46.75005,47.70,4200,27.24271
2010-12-27,48.94995,48.94995,46.60005,47.44995,2800,27.0999
2010-12-24,48.75,48.75,46.00005,46.99995,1900,26.84289
2010-12-23,48.90,48.90,46.99995,46.99995,2200,26.84289
2010-12-22,46.99995,48.45,46.15005,46.65,7600,26.64302
2010-12-21,47.50005,48.40005,46.75005,47.44995,1600,27.0999
2010-12-20,46.99995,49.99995,45.55005,46.90005,6400,26.78583
2010-12-16,47.95005,47.95005,46.24995,47.14995,3400,26.92856
2010-12-15,51.79995,51.79995,46.50,48.30,3800,27.58538
2010-12-14,46.00005,49.99995,46.00005,48.79995,3600,27.87091
2010-12-13,49.45005,49.45005,45.25005,46.95,5500,26.81436
2010-12-10,44.25,47.50005,44.25,46.84995,6300,26.75722
2010-12-09,49.00005,49.00005,45.25005,45.64995,7300,26.07187
2010-12-08,49.99995,49.99995,45.70005,47.50005,10400,27.12851
2010-12-07,46.60005,48.90,46.60005,48.00,2500,27.41404
2010-12-06,51.45,51.45,48.00,48.55005,4600,27.72819
2010-12-03,52.35,52.35,48.00,48.25005,5600,27.55685
2010-12-02,50.10,50.40,49.09995,49.60005,5300,28.32787
2010-12-01,49.99995,51.90,49.39995,50.35005,18700,28.75622
2010-11-30,49.00005,49.99995,48.60,48.94995,13700,27.95659
2010-11-29,49.00005,54.30,49.00005,50.10,16700,28.61341
2010-11-26,48.64995,51.90,45.30,48.04995,10100,27.44257
2010-11-25,51.45,51.45,49.30005,50.29995,10200,28.7276
2010-11-24,52.99995,52.99995,51.25005,51.30,1900,29.29876
2010-11-23,54.55005,54.55005,51.60,52.35,1400,29.89844
2010-11-22,53.20005,54.60,52.09995,52.69995,3400,30.09831
2010-11-19,53.59995,56.80005,53.10,53.10,17500,30.32679
2010-11-18,58.99995,58.99995,54.00,54.75,13400,31.26914
2010-11-16,58.69995,58.95,55.99995,57.55005,42200,32.86832
2010-11-15,57.64995,59.55,56.55,56.89995,20400,32.49704
2010-11-12,59.70,60.00,57.10005,58.00005,11500,33.12533
2010-11-11,60.19995,60.19995,58.05,58.24995,10600,33.26806
2010-11-10,58.24995,60.90,58.24995,59.10,23200,33.75354
2010-11-09,57.19995,62.20005,57.19995,58.75005,12300,33.55367
2010-11-08,59.95005,59.95005,57.85005,58.15005,7900,33.211
2010-11-05,57.75,59.50005,57.75,57.79995,900,33.01105
2010-11-04,59.89995,60.00,57.40005,57.90,9400,33.06819
2010-11-03,59.95005,59.95005,58.00005,58.99995,24000,33.6964
2010-11-02,58.84995,60.60,58.45005,58.84995,18300,33.61073
2010-11-01,58.30005,61.84995,58.30005,60.75,13100,34.6959
2010-10-29,57.15,58.95,57.15,57.85005,10300,33.03966
2010-10-28,58.84995,60.10005,57.00,57.49995,7000,32.83971
2010-10-27,61.80,61.80,58.45005,58.95,4500,33.66787
2010-10-26,62.50005,62.55,60.49995,60.75,32800,34.6959
2010-10-25,61.45005,61.45005,59.65005,60.49995,8300,34.55309
2010-10-22,58.99995,61.00005,58.99995,60.45,23900,34.52456
2010-10-21,58.99995,61.50,58.69995,61.20,42100,34.9529
2010-10-20,60.79995,60.94995,58.35,58.75005,12900,33.55367
2010-10-19,58.60005,60.40005,58.60005,58.99995,13400,33.6964
2010-10-18,61.00005,61.00005,57.64995,57.90,7400,33.06819
2010-10-15,61.00005,61.75005,58.09995,59.25,11300,33.83921
2010-10-14,61.99995,62.50005,60.15,61.45005,23100,35.09572
2010-10-13,61.24995,63.00,60.25005,61.95,41200,35.38125
2010-10-12,60.70005,62.50005,60.00,61.24995,29400,34.98143
2010-10-11,61.80,63.00,61.00005,61.20,23800,34.9529
2010-10-08,63.79995,64.39995,61.00005,61.54995,27000,35.15277
2010-10-07,63.75,64.75005,61.50,64.05,75400,36.58061
2010-10-06,70.00005,71.89995,62.59995,63.40005,571700,36.20941
2010-10-05,59.05005,70.84995,58.99995,69.79995,284900,39.86456
2010-10-04,60.00,60.04995,57.79995,59.05005,7600,33.72501
2010-10-01,56.50005,61.65,55.00005,59.80005,7000,34.15336
2010-09-30,60.85005,60.85005,59.20005,59.35005,21500,33.89635
2010-09-29,62.50005,62.89995,59.10,59.65005,6000,34.06769
2010-09-28,58.99995,61.69995,57.00,59.65005,23200,34.06769
2010-09-27,64.69995,65.95005,56.70,58.35,28800,33.3252
2010-09-24,60.00,64.50,60.00,62.74995,97900,35.83812
2010-09-23,57.10005,59.74995,57.10005,59.25,15100,33.83921
2010-09-22,58.99995,60.45,58.54995,58.69995,18700,33.52506
2010-09-21,63.75,63.75,57.30,59.05005,30600,33.72501
2010-09-20,57.94995,59.80005,57.49995,59.29995,51600,33.86774
2010-09-17,54.19995,56.85,54.19995,56.44995,29100,32.24003
2010-09-16,54.40005,56.40,54.40005,55.45005,29800,31.66896
2010-09-15,53.74995,55.00005,52.09995,54.79995,40400,31.29767
2010-09-14,55.39995,57.40005,55.05,55.50,10400,31.69749
2010-09-13,55.99995,58.90005,55.00005,55.75005,93500,31.8403
2010-09-09,57.75,59.89995,55.69995,56.59995,89300,32.3257
2010-09-08,53.70,57.00,52.24995,55.35,16200,31.61182
2010-09-07,52.65,53.40,51.75,53.05005,3800,30.29826
2010-09-06,52.15005,53.70,52.15005,52.65,3100,30.06978
2010-09-03,53.10,53.80005,51.10005,52.65,29000,30.06978
2010-09-02,50.80005,52.45005,50.80005,52.05,7300,29.7271
2010-09-01,52.90005,52.90005,51.34995,52.20,900,29.81277
2010-08-31,51.30,51.90,51.00,51.04995,9900,29.15595
2010-08-30,53.44995,53.44995,51.75,52.60005,3200,30.04125
2010-08-27,54.49995,54.49995,52.50,52.84995,9100,30.18397
2010-08-26,53.95005,54.25005,52.35,53.14995,5800,30.35531
2010-08-25,52.09995,56.95005,52.09995,53.89995,79000,30.78366
2010-08-24,54.49995,54.49995,52.60005,52.60005,4300,30.04125
2010-08-23,52.50,53.29995,52.00005,52.99995,16500,30.26965
2010-08-20,53.70,53.70,52.00005,52.39995,2900,29.92697
2010-08-19,51.60,53.85,51.60,52.45005,12500,29.95558
2010-08-18,54.40005,54.40005,52.50,52.95,3800,30.24112
2010-08-17,51.70005,53.70,51.70005,53.65005,8500,30.64093
2010-08-16,52.50,53.85,51.55005,52.30005,7700,29.86991
2010-08-13,54.00,54.00,51.40005,52.20,5000,29.81277
2010-08-12,50.35005,52.80,50.35005,51.70005,5700,29.52724
2010-08-11,53.40,54.00,51.40005,52.24995,4800,29.8413
2010-08-10,52.45005,53.40,52.00005,52.09995,3500,29.75563
2010-08-09,52.35,52.99995,52.09995,52.84995,3900,30.18397
2010-08-06,53.40,53.95005,52.15005,52.54995,6800,30.01264
2010-08-05,56.55,58.00005,52.60005,53.25,67900,30.41245
2010-08-04,52.15005,55.50,51.40005,54.25005,18200,30.98361
2010-08-03,51.64995,52.99995,51.64995,52.05,6400,29.7271
2010-08-02,54.04995,54.04995,51.60,52.20,13200,29.81277
2010-07-30,51.34995,54.25005,51.34995,52.35,19600,29.89844
2010-07-29,53.40,53.40,50.80005,52.15005,18100,29.78425
2010-07-28,52.99995,53.35005,52.09995,52.20,4900,29.81277
2010-07-27,52.20,54.00,52.20,52.69995,9400,30.09831
2010-07-26,55.95,55.95,52.45005,54.10005,13200,30.89794
2010-07-23,58.95,58.95,53.50005,54.25005,14100,30.98361
2010-07-22,53.40,55.00005,53.35005,54.45,4500,31.0978
2010-07-21,53.05005,55.35,53.05005,54.94995,21000,30.52665
2010-07-20,53.25,54.25005,52.45005,54.04995,6600,30.02667
2010-07-19,54.34995,56.80005,52.80,53.44995,12900,29.69335
2010-07-16,55.60005,55.60005,54.00,54.75,20700,30.41557
2010-07-15,58.45005,58.45005,54.49995,55.69995,27200,30.9433
2010-07-14,60.70005,63.79995,58.20,59.50005,381100,33.05439
2010-07-13,52.90005,60.10005,52.90005,59.35005,180000,32.97106
2010-07-12,49.39995,54.00,49.39995,52.95,34600,29.41561
2010-07-09,46.99995,50.95005,46.99995,49.30005,13100,27.38793
2010-07-08,46.80,48.25005,46.80,47.80005,4500,26.55463
2010-07-07,48.85005,48.85005,46.99995,47.25,5200,26.24905
2010-07-06,48.79995,48.79995,47.25,48.19995,5700,26.77679
2010-07-05,47.29995,48.79995,47.29995,47.80005,9400,26.55463
2010-07-02,46.00005,47.10,46.00005,47.10,2000,26.16572
2010-07-01,46.00005,46.50,46.00005,46.50,1300,25.8324
2010-06-30,46.00005,46.00005,45.25005,46.00005,5900,25.55466
2010-06-29,46.99995,47.80005,45.79995,47.10,2800,26.16572
2010-06-28,46.24995,46.50,46.20,46.50,300,25.8324
2010-06-25,48.00,48.00,46.30005,46.60005,2900,25.88798
2010-06-24,46.50,46.99995,46.50,46.60005,1800,25.88798
2010-06-23,45.60,46.99995,45.60,46.20,4900,25.66574
2010-06-22,45.75,46.50,45.75,46.00005,100,25.55466
2010-06-21,47.44995,47.44995,45.49995,45.90,400,25.49908
2010-06-18,46.90005,46.99995,46.80,46.90005,2100,26.05465
2010-06-17,46.00005,46.95,45.00,45.25005,13600,25.13801
2010-06-16,46.00005,47.25,46.00005,46.75005,1300,25.97132
2010-06-15,47.44995,47.44995,46.24995,46.24995,1900,25.69349
2010-06-14,45.30,47.65005,45.30,46.00005,700,25.55466
