Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,27.00,28.40,27.00,28.10,8800,27.90
2013-10-02,26.35,26.35,26.35,26.35,000,26.16
2013-10-01,25.50,26.70,25.35,26.35,2100,26.16
2013-09-30,28.45,28.45,25.10,25.10,200,24.92
2013-09-27,25.75,26.65,25.75,25.85,400,25.66
2013-09-26,25.75,25.75,25.30,25.30,000,25.12
2013-09-25,26.00,26.00,25.10,25.40,1500,25.22
2013-09-24,26.00,27.00,25.60,26.40,1700,26.21
2013-09-23,24.00,26.85,24.00,25.65,800,25.47
2013-09-20,26.60,27.50,25.50,26.50,7800,26.31
2013-09-19,24.10,26.65,24.10,26.50,1700,26.31
2013-09-18,25.00,25.00,24.65,24.75,600,24.57
2013-09-17,25.00,25.45,24.75,24.75,500,24.57
2013-09-16,25.30,25.30,24.20,24.35,1100,24.17
2013-09-13,24.95,25.10,24.55,25.05,1000,24.87
2013-09-12,28.30,28.30,24.75,24.95,2600,24.77
2013-09-11,24.55,25.95,24.55,25.80,2200,25.12
2013-09-10,24.25,25.65,24.25,25.15,4600,24.49
2013-09-09,25.25,25.25,25.25,25.25,000,24.58
2013-09-06,25.40,25.50,25.10,25.25,1000,24.58
2013-09-05,25.20,25.70,25.00,25.30,5400,24.63
2013-09-04,24.80,25.40,24.80,24.90,2400,24.24
2013-09-03,25.00,25.45,24.05,24.85,8600,24.19
2013-09-02,24.75,25.35,24.75,25.05,400,24.39
2013-08-30,26.85,26.85,24.80,25.00,600,24.34
2013-08-29,25.00,26.50,24.35,25.30,4300,24.63
2013-08-28,25.00,25.85,24.75,25.00,1600,24.34
2013-08-27,26.10,26.60,26.10,26.20,3500,25.51
2013-08-26,27.00,28.25,27.00,27.60,6300,26.87
2013-08-23,26.00,27.85,26.00,27.15,2200,26.43
2013-08-22,26.95,26.95,24.50,25.50,1200,24.83
2013-08-21,28.00,28.00,24.20,25.00,1200,24.34
2013-08-20,24.50,25.70,24.50,25.70,1300,25.02
2013-08-19,24.00,25.70,24.00,25.25,900,24.58
2013-08-16,26.20,27.60,24.70,24.75,3000,24.10
2013-08-15,26.60,26.60,26.60,26.60,000,25.90
2013-08-14,24.60,27.35,24.60,26.60,7700,25.90
2013-08-13,24.50,25.85,24.00,25.55,6900,24.87
2013-08-12,22.80,27.85,22.80,24.95,1300,24.29
2013-08-09,24.10,24.10,24.10,24.10,000,23.46
2013-08-08,23.20,25.70,23.20,24.10,2000,23.46
2013-08-07,25.95,25.95,23.55,24.55,600,23.90
2013-08-06,23.60,24.70,23.50,23.60,3900,22.98
2013-08-05,24.50,25.00,24.00,24.60,8600,23.95
2013-08-02,24.00,24.15,23.65,24.00,10000,23.37
2013-08-01,29.90,29.90,24.05,25.00,7100,24.34
2013-07-31,25.35,26.50,25.35,25.50,100,24.83
2013-07-30,26.30,27.35,26.30,27.20,4000,26.48
2013-07-29,29.50,29.50,26.05,26.70,900,25.99
2013-07-26,26.30,26.95,26.30,26.85,1000,26.14
2013-07-25,28.00,28.00,25.50,27.25,1100,26.53
2013-07-24,27.95,27.95,26.50,27.00,500,26.29
2013-07-23,29.10,29.10,27.25,27.65,2500,26.92
2013-07-22,26.55,28.00,26.55,27.95,1800,27.21
2013-07-19,26.95,27.80,26.80,27.60,6100,26.87
2013-07-18,25.70,26.45,25.70,26.30,11300,25.60
2013-07-17,25.20,26.00,25.20,25.80,37600,25.12
2013-07-16,25.05,25.70,25.00,25.50,1800,24.83
2013-07-15,25.00,26.25,24.05,25.60,2200,24.92
2013-07-12,25.05,25.15,24.70,24.80,2400,24.14
2013-07-11,25.00,26.20,25.00,25.55,6100,24.87
2013-07-10,25.05,25.50,24.40,25.00,700,24.34
2013-07-09,24.10,25.50,24.10,25.10,1900,24.44
2013-07-08,24.55,26.00,24.35,25.30,900,24.63
2013-07-05,24.30,28.65,24.00,24.55,5100,23.90
2013-07-04,24.05,25.25,24.05,25.00,1500,24.34
2013-07-03,25.20,25.20,24.05,24.55,3900,23.90
2013-07-02,25.25,26.30,25.25,25.45,6900,24.78
2013-07-01,25.35,27.00,25.35,26.55,13000,25.85
2013-06-28,26.95,26.95,24.35,25.10,900,24.44
2013-06-27,25.50,26.00,24.70,25.25,3000,24.58
2013-06-26,27.00,27.40,25.00,25.60,1200,24.92
2013-06-25,25.40,26.00,25.30,25.85,4200,25.17
2013-06-24,27.95,27.95,25.45,25.70,2200,25.02
2013-06-21,29.80,29.80,27.00,27.75,2600,27.02
2013-06-20,27.25,27.85,27.25,27.75,100,27.02
2013-06-19,27.10,28.95,27.10,28.50,700,27.75
2013-06-18,27.50,27.95,27.20,27.35,1700,26.63
2013-06-17,28.30,28.30,27.50,27.85,3200,27.11
2013-06-14,28.95,29.40,28.25,28.50,1900,27.75
2013-06-13,27.95,28.85,27.70,27.70,2900,26.97
2013-06-12,28.00,29.25,27.60,28.70,1200,27.94
2013-06-11,28.15,28.30,27.40,28.00,7300,27.26
2013-06-10,30.50,30.50,28.05,28.35,31500,27.60
2013-06-07,31.50,31.70,30.25,30.30,26800,29.50
2013-06-06,32.00,32.50,31.50,31.85,2400,31.01
2013-06-05,33.80,33.80,32.25,32.50,5300,31.64
2013-06-04,35.50,35.50,33.35,33.65,8700,32.76
2013-06-03,32.50,35.90,32.50,35.25,15000,34.32
2013-05-31,33.75,34.20,32.60,33.50,3500,32.61
2013-05-30,32.70,34.45,32.70,33.95,7000,33.05
2013-05-29,31.15,34.40,31.15,33.15,7700,32.27
2013-05-28,33.05,33.70,32.40,32.65,6100,31.79
2013-05-27,33.95,33.95,32.25,33.15,2300,32.27
2013-05-24,31.25,33.40,31.25,33.00,8200,32.13
2013-05-23,33.00,33.00,31.50,31.85,2300,31.01
2013-05-22,31.25,33.00,31.25,32.90,2100,32.03
2013-05-21,31.50,32.90,31.50,32.50,2000,31.64
2013-05-20,32.70,33.10,32.30,32.35,2300,31.49
2013-05-17,32.10,34.50,32.10,32.75,1000,31.88
2013-05-16,32.60,33.95,32.60,33.80,3600,32.91
2013-05-15,32.00,33.00,32.00,32.90,11500,32.03
2013-05-14,31.80,32.10,31.65,31.65,600,30.81
2013-05-13,31.05,34.10,31.05,32.55,2800,31.69
2013-05-10,32.65,33.15,32.55,33.10,1900,32.22
2013-05-09,33.50,34.25,33.00,33.10,16000,32.22
2013-05-08,33.70,34.70,33.25,33.70,900,32.81
2013-05-07,34.90,35.00,34.20,34.50,13500,33.59
2013-05-06,32.00,33.55,31.90,33.55,39100,32.66
2013-05-03,30.00,32.60,30.00,32.15,21500,31.30
2013-05-02,31.25,31.25,30.55,31.10,5300,30.28
2013-05-01,30.50,30.50,30.50,30.50,000,29.69
2013-04-30,30.75,30.75,30.20,30.50,5400,29.69
2013-04-29,29.20,30.35,29.00,30.25,35900,29.45
2013-04-26,29.70,29.90,29.05,29.10,1400,28.33
2013-04-25,29.25,29.75,29.25,29.25,3500,28.48
2013-04-24,29.90,29.90,29.90,29.90,000,29.11
2013-04-23,30.00,30.00,29.10,29.90,22100,29.11
2013-04-22,30.35,30.35,29.10,30.10,7400,29.30
2013-04-19,30.10,30.10,30.10,30.10,000,29.30
2013-04-18,29.50,30.70,29.25,30.10,5600,29.30
2013-04-17,29.35,29.80,29.00,29.65,6600,28.87
2013-04-16,27.55,29.25,27.55,29.15,4000,28.38
2013-04-15,28.50,29.45,28.25,28.80,3800,28.04
2013-04-12,28.10,28.80,28.10,28.70,2100,27.94
2013-04-11,28.30,29.20,27.85,28.60,1400,27.84
2013-04-10,27.60,28.30,27.50,28.25,3000,27.50
2013-04-09,28.10,29.00,27.75,27.95,2800,27.21
2013-04-08,28.05,28.80,28.05,28.60,1100,27.84
2013-04-05,28.40,28.95,28.15,28.40,3400,27.65
2013-04-04,29.50,29.50,28.10,28.30,18100,27.55
2013-04-03,31.65,31.65,29.50,30.15,20600,29.35
2013-04-02,31.00,31.50,30.55,31.25,8600,30.42
2013-04-01,30.90,30.90,29.70,30.75,10700,29.94
2013-03-29,29.85,29.85,29.85,29.85,000,29.06
2013-03-28,29.60,30.25,29.10,29.85,1100,29.06
2013-03-27,29.60,29.60,29.60,29.60,000,28.82
2013-03-26,29.60,30.40,29.60,29.60,2900,28.82
2013-03-25,31.00,31.50,29.85,30.00,24700,29.21
2013-03-22,30.50,31.25,30.05,30.65,28500,29.84
2013-03-21,33.45,33.45,30.35,31.20,12800,30.38
2013-03-20,31.00,33.50,30.60,31.45,7400,30.62
2013-03-19,32.70,32.75,32.05,32.10,3100,31.25
2013-03-18,33.75,33.75,32.40,32.60,1000,31.74
2013-03-15,33.20,34.50,33.05,33.10,2900,32.22
2013-03-14,32.40,34.00,32.40,33.75,9700,32.86
2013-03-13,32.25,34.40,32.25,32.85,800,31.98
2013-03-12,33.65,34.85,33.20,33.40,9700,32.52
2013-03-11,33.10,35.30,33.05,34.90,96600,33.98
2013-03-08,32.55,33.70,32.25,33.40,17900,32.52
2013-03-07,34.55,34.55,32.05,32.65,1800,31.79
2013-03-06,33.05,33.45,32.65,32.75,46800,31.88
2013-03-05,31.05,32.50,31.00,32.15,44600,31.30
2013-03-04,31.50,32.40,30.25,31.05,6200,30.23
2013-03-01,31.00,32.60,31.00,32.40,6200,31.54
2013-02-28,33.90,33.90,31.00,31.05,36300,30.23
2013-02-27,32.50,33.50,31.05,32.05,5400,31.20
2013-02-26,32.70,34.70,32.70,33.00,5000,32.13
2013-02-25,34.45,34.60,33.50,33.60,5500,32.71
2013-02-22,33.70,34.25,33.70,33.90,6600,33.00
2013-02-21,34.80,34.80,34.00,34.15,3900,33.25
2013-02-20,34.60,35.00,34.30,34.90,5000,33.98
2013-02-19,34.00,35.40,33.60,34.60,500,33.69
2013-02-18,34.50,35.00,34.20,34.50,3400,33.59
2013-02-15,33.40,34.20,33.05,34.05,4700,33.15
2013-02-14,34.10,34.30,33.50,34.15,7600,33.25
2013-02-13,34.80,35.25,33.85,34.35,17700,33.44
2013-02-12,34.00,34.10,33.50,34.00,1300,33.10
2013-02-11,34.50,34.50,34.00,34.05,5800,33.15
2013-02-08,34.80,35.70,34.60,34.60,4000,33.69
2013-02-07,35.00,36.00,35.00,35.40,8800,34.46
2013-02-06,35.00,35.75,35.00,35.20,3100,34.27
2013-02-05,36.25,36.25,34.80,35.35,37700,34.42
2013-02-04,37.05,38.00,37.05,37.10,5400,36.12
2013-02-01,38.00,38.00,37.15,37.40,3600,36.41
2013-01-31,36.90,37.95,36.90,37.55,16500,36.56
2013-01-30,38.20,38.20,36.40,36.80,6900,35.83
2013-01-29,37.90,38.50,36.75,37.00,11400,36.02
2013-01-28,42.00,42.00,37.40,37.55,9100,36.56
2013-01-25,37.00,38.80,37.00,38.65,15900,37.63
2013-01-24,39.95,40.25,37.50,37.55,49800,36.56
2013-01-23,40.60,40.75,39.50,40.00,17000,38.94
2013-01-22,41.00,41.80,40.70,40.75,14300,39.67
2013-01-21,41.00,41.75,40.90,41.65,13200,40.55
2013-01-18,41.10,41.50,40.90,40.95,5600,39.87
2013-01-17,41.75,41.75,41.00,41.40,9900,40.31
2013-01-16,42.55,42.80,41.00,41.15,29800,40.06
2013-01-15,42.85,43.80,41.75,42.55,20500,41.42
2013-01-14,41.50,42.70,40.90,42.55,22000,41.42
2013-01-11,43.20,43.20,41.40,41.80,27100,40.69
2013-01-10,42.55,43.25,41.95,42.05,25300,40.94
2013-01-09,42.90,43.90,42.30,42.75,52600,41.62
2013-01-08,42.80,43.00,42.10,42.30,25000,41.18
2013-01-07,40.00,42.50,39.80,42.00,153300,40.89
2013-01-04,38.75,39.70,38.00,39.50,29200,38.46
2013-01-03,38.10,39.00,38.00,38.55,11300,37.53
2013-01-02,37.60,38.50,37.60,38.25,20100,37.24
2013-01-01,37.60,37.90,37.45,37.75,5600,36.75
2012-12-31,37.85,38.00,37.15,37.40,8400,36.41
2012-12-28,38.00,38.30,36.90,37.05,12700,36.07
2012-12-27,39.50,39.50,37.10,37.45,7300,36.46
2012-12-26,37.60,38.85,37.60,38.25,8500,37.24
2012-12-25,38.25,38.25,38.25,38.25,000,37.24
2012-12-24,37.50,39.15,37.50,38.25,9800,37.24
2012-12-21,38.00,38.30,37.50,37.55,20000,36.56
2012-12-20,39.00,39.05,38.25,38.60,20500,37.58
2012-12-19,37.30,39.00,37.25,38.80,31500,37.77
2012-12-18,37.90,37.90,36.95,37.35,4200,36.36
2012-12-17,36.50,37.60,36.05,37.45,8700,36.46
2012-12-14,36.15,36.50,36.00,36.15,5500,35.19
2012-12-13,36.50,38.35,36.35,36.50,17400,35.53
2012-12-12,37.05,37.05,36.30,36.35,6600,35.39
2012-12-11,37.05,38.00,36.80,36.90,6500,35.92
2012-12-10,37.35,38.50,37.35,37.50,8200,36.51
2012-12-07,37.40,38.60,37.40,38.25,28100,37.24
2012-12-06,37.50,38.35,37.30,37.65,4700,36.65
2012-12-05,37.20,38.50,37.20,38.00,8500,37.00
2012-12-04,37.90,37.90,36.65,37.40,8000,36.41
2012-12-03,35.75,37.85,35.75,37.45,19500,36.46
2012-11-30,36.00,36.20,35.55,35.85,13200,34.90
2012-11-29,35.50,36.00,35.20,35.40,13300,34.46
2012-11-28,35.00,35.00,35.00,35.00,000,34.07
2012-11-27,34.85,35.40,34.50,35.00,13300,34.07
2012-11-26,34.00,35.75,34.00,34.75,8800,33.83
2012-11-23,35.65,35.90,35.50,35.50,2400,34.56
2012-11-22,36.65,36.65,35.55,35.75,2500,34.80
2012-11-21,34.35,36.50,34.35,36.25,3500,35.29
2012-11-20,37.00,37.70,36.45,36.50,4000,35.53
2012-11-19,38.25,38.25,36.85,37.00,8700,36.02
2012-11-16,38.00,38.80,38.00,38.50,9900,37.48
2012-11-15,37.60,38.10,37.40,37.95,2800,36.95
2012-11-14,37.05,37.05,37.05,37.05,000,36.07
2012-11-13,37.05,37.05,37.05,37.05,000,36.07
2012-11-12,36.95,37.20,36.25,37.05,4100,36.07
2012-11-09,36.20,36.90,36.00,36.25,3900,35.29
2012-11-08,36.85,37.25,36.60,36.90,4200,35.92
2012-11-07,37.00,37.60,36.50,37.10,12100,36.12
2012-11-06,36.00,36.85,36.00,36.70,700,35.73
2012-11-05,36.00,36.90,36.00,36.25,4400,35.29
2012-11-02,36.40,36.90,36.40,36.55,3500,35.58
2012-11-01,35.35,36.45,35.35,36.45,2800,35.49
2012-10-31,36.05,36.05,34.80,35.30,27500,34.37
2012-10-30,36.75,37.45,36.05,36.10,9400,35.15
2012-10-29,37.40,38.40,37.00,37.05,15800,36.07
2012-10-26,37.65,38.40,37.25,38.00,14700,37.00
2012-10-25,37.05,38.20,37.05,37.45,13600,36.46
2012-10-24,37.60,37.60,37.60,37.60,000,36.61
2012-10-23,37.55,38.10,37.55,37.60,4600,36.61
2012-10-22,36.65,37.95,36.65,37.75,10600,36.75
2012-10-19,38.00,38.20,36.90,37.70,27700,36.70
2012-10-18,36.55,38.00,35.10,37.85,34600,36.85
2012-10-17,39.00,39.25,36.90,37.20,47500,36.22
2012-10-16,38.50,39.50,38.35,38.35,49000,37.34
2012-10-15,38.00,38.30,37.60,38.05,19100,37.04
2012-10-12,37.25,38.20,37.25,37.70,75600,36.70
2012-10-11,35.85,37.75,35.65,37.30,17700,36.31
2012-10-10,36.45,36.85,36.00,36.05,19600,35.10
2012-10-09,36.50,36.65,35.90,36.40,31600,35.44
2012-10-08,36.05,37.20,35.85,36.40,11700,35.44
2012-10-05,36.55,37.70,35.70,36.40,14300,35.44
2012-10-04,36.90,37.50,36.55,36.75,60300,35.78
2012-10-03,36.10,37.20,36.10,36.90,68300,35.92
2012-10-02,35.95,35.95,35.95,35.95,000,35.00
2012-10-01,35.40,35.95,35.40,35.95,7000,35.00
2012-09-28,36.80,36.80,35.70,35.75,11500,34.80
2012-09-27,37.00,37.05,36.25,36.30,15400,35.34
2012-09-26,35.00,36.85,35.00,36.55,34400,35.58
2012-09-25,35.95,36.15,34.50,35.35,19800,34.42
2012-09-24,35.00,36.65,35.00,35.55,20600,34.61
2012-09-21,33.75,35.50,33.75,34.90,22300,33.98
2012-09-20,33.90,34.80,33.50,33.95,9300,33.05
2012-09-19,34.05,34.05,34.05,34.05,000,33.15
2012-09-18,34.20,34.60,33.75,34.05,74600,33.15
2012-09-17,32.80,34.30,32.25,34.05,17500,33.15
2012-09-14,32.95,32.95,32.50,32.60,11200,31.74
2012-09-13,32.40,32.95,32.25,32.40,4800,31.54
2012-09-12,32.45,33.00,32.45,32.90,7000,32.03
2012-09-11,33.30,33.30,32.40,32.50,9800,31.64
2012-09-10,31.50,33.25,31.50,33.15,13400,32.27
2012-09-07,33.05,33.40,32.75,32.90,11200,32.03
2012-09-06,32.25,33.50,32.25,33.35,16500,32.47
2012-09-05,33.25,34.45,32.60,32.85,60600,31.01
2012-09-04,33.00,33.50,32.20,33.20,16500,31.34
2012-09-03,31.70,33.15,31.20,32.60,39000,30.77
2012-08-31,31.15,32.40,31.15,31.80,62100,30.02
2012-08-30,32.75,33.20,31.70,32.05,41500,30.25
2012-08-29,32.85,33.35,31.80,32.65,42500,30.82
2012-08-28,35.85,36.10,30.95,33.40,148300,31.53
2012-08-27,36.90,38.00,34.25,34.60,159000,32.66
2012-08-24,34.50,36.00,34.20,35.65,167700,33.65
2012-08-23,35.30,35.30,34.10,34.50,34600,32.57
2012-08-22,36.25,36.25,34.60,34.80,44300,32.85
2012-08-21,36.45,36.45,34.90,35.15,45500,33.18
2012-08-20,35.75,35.75,35.75,35.75,000,33.75
2012-08-17,37.65,38.00,35.60,35.75,76000,33.75
2012-08-16,37.95,38.20,36.25,36.70,109700,34.64
2012-08-15,40.10,40.10,40.10,40.10,000,37.85
2012-08-14,41.00,41.95,40.10,40.10,40700,37.85
2012-08-13,39.10,40.95,38.70,40.35,76600,38.09
2012-08-10,36.80,39.40,36.80,38.35,23500,36.20
2012-08-09,37.65,37.65,36.50,36.80,5600,34.74
2012-08-08,38.65,38.70,37.40,37.50,8900,35.40
2012-08-07,38.20,38.65,38.20,38.45,5100,36.29
2012-08-06,37.60,38.80,37.25,38.40,28100,36.25
2012-08-03,35.80,37.25,35.80,36.90,16300,34.83
2012-08-02,36.15,37.25,35.95,36.80,3700,34.74
2012-08-01,37.30,37.60,36.50,36.65,2700,34.59
2012-07-31,37.00,37.75,36.30,37.60,10600,35.49
2012-07-30,34.45,37.50,34.45,36.95,14400,34.88
2012-07-27,39.00,39.05,35.50,35.75,11900,33.75
2012-07-26,38.50,38.50,36.70,37.40,23900,35.30
2012-07-25,39.15,39.30,38.35,38.65,4200,36.48
2012-07-24,39.65,40.00,39.30,39.55,7800,37.33
2012-07-23,40.00,40.75,39.10,39.40,14400,37.19
2012-07-20,41.50,41.80,40.60,40.95,17000,38.65
2012-07-19,40.90,41.25,40.05,40.85,11100,38.56
2012-07-18,39.75,39.75,38.55,39.30,9300,37.10
2012-07-17,40.45,40.45,39.15,39.15,6600,36.95
2012-07-16,41.00,41.25,39.75,40.20,20300,37.95
2012-07-13,40.95,41.40,40.60,40.70,12900,38.42
2012-07-12,40.05,41.00,39.90,40.00,31800,37.76
2012-07-11,42.00,42.00,41.00,41.10,17100,38.80
2012-07-10,42.50,42.50,41.00,41.35,51500,39.03
2012-07-09,43.50,43.85,41.50,41.85,27100,39.50
2012-07-06,41.25,44.90,41.00,43.20,90500,40.78
2012-07-05,40.65,41.80,40.55,41.40,28900,39.08
2012-07-04,41.05,41.35,40.40,40.60,23000,38.32
2012-07-03,40.25,42.10,40.25,40.55,40800,38.28
2012-07-02,40.00,41.05,38.70,40.15,20200,37.90
2012-06-29,38.90,39.25,38.55,39.15,29400,36.95
2012-06-28,38.00,38.75,37.50,38.55,15700,36.39
2012-06-27,38.50,38.70,37.20,37.50,52200,35.40
2012-06-26,37.00,38.20,37.00,37.55,19200,35.44
2012-06-25,37.45,38.25,36.30,36.50,29700,34.45
2012-06-22,35.50,37.05,35.50,36.95,20600,34.88
2012-06-21,35.00,36.00,34.55,35.70,16000,33.70
2012-06-20,34.00,34.80,34.00,34.55,25200,32.61
2012-06-19,34.60,35.25,34.50,34.90,6100,32.94
2012-06-18,35.60,36.40,35.00,35.20,15800,33.23
2012-06-15,36.00,36.10,35.45,35.90,10600,33.89
2012-06-14,35.10,36.10,35.10,35.85,5900,33.84
2012-06-13,36.25,37.00,35.60,35.90,6700,33.89
2012-06-12,36.05,36.70,35.70,36.50,10800,34.45
2012-06-11,36.00,37.20,36.00,36.95,71700,34.88
2012-06-08,36.00,36.60,35.45,35.95,33400,33.93
2012-06-07,36.45,36.60,34.85,35.05,67200,33.08
2012-06-06,35.60,36.25,35.35,35.70,8300,33.70
2012-06-05,35.30,36.20,35.00,35.10,6900,33.13
2012-06-04,35.00,35.45,35.00,35.20,8700,33.23
2012-06-01,35.10,35.80,35.00,35.10,13800,33.13
2012-05-31,35.45,36.30,35.45,35.60,8900,33.60
2012-05-30,37.30,37.30,35.85,36.00,7900,33.98
2012-05-29,39.00,39.00,36.00,36.35,28500,34.31
2012-05-28,36.55,38.45,36.55,37.50,20800,35.40
2012-05-25,36.20,37.75,36.00,37.05,21400,34.97
2012-05-24,35.35,36.60,35.35,36.15,10800,34.12
2012-05-23,36.30,37.80,35.70,35.95,9100,33.93
2012-05-22,38.00,38.45,36.65,36.80,6400,34.74
2012-05-21,38.50,38.80,37.30,37.55,18400,35.44
2012-05-18,37.50,38.10,36.60,37.65,10400,35.54
2012-05-17,40.70,40.70,38.15,38.75,11100,36.58
2012-05-16,38.00,40.60,37.10,39.55,25000,37.33
2012-05-15,37.00,39.50,37.00,38.75,8200,36.58
2012-05-14,38.95,40.40,38.00,38.60,18700,36.44
2012-05-11,37.90,38.65,36.15,37.50,6600,35.40
2012-05-10,38.80,38.80,37.00,37.20,22600,35.11
2012-05-09,36.70,38.95,36.70,37.35,6500,35.26
2012-05-08,38.70,40.30,37.70,38.45,16900,36.29
2012-05-07,37.50,39.45,36.30,39.20,21900,37.00
2012-05-04,39.50,39.95,38.10,38.30,14100,36.15
2012-05-03,41.00,41.00,39.30,39.55,14200,37.33
2012-05-02,42.00,43.00,41.05,41.30,8600,38.98
2012-05-01,42.30,42.30,42.30,42.30,000,39.93
2012-04-30,40.60,42.90,40.60,42.35,26600,39.98
2012-04-27,41.25,41.25,39.55,39.65,9100,37.43
2012-04-26,40.90,40.95,39.85,40.30,6500,38.04
2012-04-25,40.75,41.40,39.65,40.20,10600,37.95
2012-04-24,41.15,41.25,39.50,40.40,16400,38.13
2012-04-23,42.50,43.00,41.55,41.75,25800,39.41
2012-04-20,43.50,44.00,41.55,41.85,34500,39.50
2012-04-19,44.00,44.80,43.25,43.50,23400,41.06
2012-04-18,45.50,46.00,43.60,43.80,56400,41.34
2012-04-17,45.20,45.65,44.60,45.25,6000,42.71
2012-04-16,46.00,46.15,44.25,44.70,12500,42.19
2012-04-13,46.50,46.85,44.80,45.45,12800,42.90
2012-04-12,50.00,50.00,45.90,46.10,27300,43.51
2012-04-11,46.65,48.00,46.10,46.45,11100,43.85
2012-04-10,49.00,49.00,47.70,47.90,6400,45.21
2012-04-09,49.80,50.50,48.55,49.05,10000,46.30
2012-04-06,51.20,51.20,51.20,51.20,000,48.33
2012-04-05,51.20,51.20,51.20,51.20,000,48.33
2012-04-04,49.50,52.00,49.50,51.20,16600,48.33
2012-04-03,49.05,51.15,48.80,50.25,33600,47.43
2012-04-02,48.00,50.20,48.00,49.30,47300,46.54
2012-03-30,46.00,48.25,46.00,47.90,89700,45.21
2012-03-29,45.40,46.50,44.45,45.80,17100,43.23
2012-03-28,48.50,48.90,45.80,46.15,28800,43.56
2012-03-27,50.55,50.55,48.10,48.60,10100,45.87
2012-03-26,51.05,51.10,48.75,49.00,26800,46.25
2012-03-23,51.25,51.80,50.00,50.75,28500,47.90
2012-03-22,51.65,53.60,50.50,51.15,41500,48.28
2012-03-21,51.75,53.00,50.40,52.20,53700,49.27
2012-03-20,51.00,53.45,50.00,51.45,49700,48.56
2012-03-19,56.00,56.00,51.10,51.90,68400,48.99
2012-03-16,60.40,61.80,55.50,55.75,326000,52.62
2012-03-15,58.10,61.80,56.00,59.00,269800,55.69
2012-03-14,52.50,60.50,51.60,58.95,432100,55.64
2012-03-13,52.65,53.30,51.00,51.30,30300,48.42
2012-03-12,48.60,52.80,48.60,51.35,19600,48.47
2012-03-09,45.55,48.60,45.55,47.90,14200,45.21
2012-03-08,44.65,44.65,44.65,44.65,000,42.15
2012-03-07,44.20,45.95,43.10,44.65,4300,42.15
2012-03-06,46.10,47.45,45.00,45.65,9100,43.09
2012-03-05,49.00,49.80,46.90,47.00,9300,44.36
2012-03-02,49.00,49.35,47.50,49.00,51100,46.25
2012-03-01,47.00,47.00,45.30,47.00,97600,44.36
2012-02-29,44.80,44.80,44.80,44.80,13800,42.29
2012-02-28,42.00,42.70,41.75,42.70,14100,40.31
2012-02-27,40.60,41.50,40.60,40.70,12000,38.42
2012-02-24,44.00,44.20,41.70,42.70,10900,40.31
2012-02-23,45.10,45.40,43.20,43.85,16100,41.39
2012-02-22,47.00,48.80,44.45,44.90,58900,42.38
2012-02-21,46.90,46.90,44.00,46.75,90300,44.13
2012-02-20,44.70,44.70,44.70,44.70,000,42.19
2012-02-17,44.70,44.70,44.70,44.70,7400,42.19
2012-02-16,42.60,42.60,42.60,42.60,9400,40.21
2012-02-15,40.00,40.60,40.00,40.60,8300,38.32
2012-02-14,37.40,38.70,36.50,38.70,28900,36.53
2012-02-13,36.20,37.05,36.20,36.90,15700,34.83
2012-02-10,36.30,37.50,36.20,36.60,5400,34.55
2012-02-09,36.60,38.00,36.45,36.70,26900,34.64
2012-02-08,36.55,39.00,36.55,38.35,15700,36.20
2012-02-07,38.25,39.50,37.55,37.55,9600,35.44
2012-02-06,37.70,39.35,37.70,38.85,12200,36.67
2012-02-03,35.75,37.60,35.75,37.60,18700,35.49
2012-02-02,36.80,36.80,35.70,35.85,9900,33.84
2012-02-01,36.25,37.00,35.25,35.65,12200,33.65
2012-01-31,37.35,37.35,35.75,36.70,7000,34.64
2012-01-30,38.00,39.00,37.20,37.20,17600,35.11
2012-01-27,39.00,39.50,38.25,39.15,6400,36.95
2012-01-26,38.20,38.20,38.20,38.20,000,36.06
2012-01-25,39.20,40.00,38.00,38.20,13300,36.06
2012-01-24,37.90,39.90,36.75,39.20,16500,37.00
2012-01-23,35.95,38.10,35.95,38.10,45100,35.96
2012-01-20,36.30,37.75,35.65,36.30,5700,34.26
2012-01-19,36.25,37.75,36.25,36.95,2400,34.88
2012-01-18,39.80,39.80,36.45,36.55,51400,34.50
2012-01-17,35.75,38.35,35.75,38.35,6500,36.20
2012-01-16,37.00,38.60,36.25,36.55,4000,34.50
2012-01-13,38.15,39.00,37.40,37.65,5500,35.54
2012-01-12,38.10,39.70,37.80,37.90,4600,35.77
2012-01-11,37.00,39.35,37.00,38.95,27500,36.77
2012-01-10,35.55,37.70,35.55,37.70,9900,35.59
2012-01-09,37.45,37.45,35.20,35.95,4400,33.93
2012-01-06,35.35,36.45,34.80,35.55,4400,33.56
2012-01-05,35.45,38.00,35.45,36.05,24200,34.03
2012-01-04,35.00,37.00,35.00,36.40,7700,34.36
2012-01-03,35.50,37.00,35.50,36.15,17200,34.12
2012-01-02,35.10,36.40,35.10,35.70,1000,33.70
2011-12-30,36.50,36.50,34.00,35.65,18500,33.65
2011-12-29,36.90,36.90,35.00,35.00,18400,33.04
2011-12-28,35.10,36.85,35.10,36.55,15400,34.50
2011-12-27,32.65,35.10,32.65,35.10,10500,33.13
2011-12-26,32.30,34.20,32.30,33.45,19500,31.57
2011-12-23,37.45,37.45,33.95,33.95,111100,32.05
2011-12-22,32.35,35.70,32.35,35.70,59800,33.70
2011-12-21,34.00,34.00,34.00,34.00,900,32.09
