Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,0.43,0.44,0.42,0.43,410900,0.43
2011-12-21,0.43,0.43,0.41,0.42,1157800,0.42
2011-12-20,0.44,0.44,0.41,0.42,846500,0.42
2011-12-19,0.47,0.47,0.43,0.43,1334800,0.43
2011-12-16,0.48,0.48,0.45,0.45,361400,0.45
2011-12-15,0.47,0.48,0.45,0.47,1605400,0.47
2011-12-14,0.47,0.47,0.46,0.46,384400,0.46
2011-12-13,0.48,0.49,0.46,0.46,791200,0.46
2011-12-12,0.50,0.50,0.47,0.47,472200,0.47
2011-12-09,0.49,0.50,0.49,0.49,210700,0.49
2011-12-08,0.52,0.52,0.49,0.50,886800,0.50
2011-12-07,0.50,0.53,0.49,0.53,649900,0.53
2011-12-06,0.50,0.50,0.50,0.50,000,0.50
2011-12-05,0.47,0.50,0.47,0.50,264600,0.50
2011-12-02,0.47,0.50,0.46,0.49,1207500,0.49
2011-12-01,0.49,0.52,0.46,0.47,2656900,0.47
2011-11-30,0.47,0.49,0.47,0.48,938900,0.48
2011-11-29,0.49,0.49,0.47,0.47,901700,0.47
2011-11-28,0.47,0.49,0.47,0.48,541000,0.48
2011-11-25,0.47,0.48,0.46,0.46,604000,0.46
2011-11-24,0.47,0.48,0.46,0.46,983900,0.46
2011-11-23,0.51,0.51,0.47,0.48,994100,0.48
2011-11-22,0.50,0.51,0.50,0.50,630200,0.50
2011-11-21,0.50,0.52,0.50,0.50,827700,0.50
2011-11-18,0.50,0.51,0.50,0.50,802300,0.50
2011-11-17,0.52,0.52,0.50,0.50,1021100,0.50
2011-11-16,0.56,0.56,0.49,0.51,2947900,0.51
2011-11-15,0.55,0.56,0.52,0.52,453100,0.52
2011-11-14,0.57,0.57,0.54,0.54,1720300,0.54
2011-11-11,0.59,0.60,0.55,0.56,2542000,0.56
2011-11-09,0.60,0.60,0.59,0.59,530000,0.59
2011-11-08,0.60,0.60,0.58,0.59,700400,0.59
2011-11-04,0.58,0.60,0.58,0.59,646700,0.59
2011-11-03,0.60,0.60,0.58,0.58,400400,0.58
2011-11-02,0.60,0.61,0.58,0.58,431200,0.58
2011-11-01,0.60,0.61,0.58,0.60,974100,0.60
2011-10-31,0.60,0.60,0.57,0.59,662400,0.59
2011-10-28,0.59,0.62,0.58,0.59,584300,0.59
2011-10-26,0.59,0.59,0.57,0.58,497000,0.58
2011-10-25,0.59,0.60,0.58,0.58,323900,0.58
2011-10-24,0.58,0.60,0.58,0.58,752300,0.58
2011-10-21,0.58,0.60,0.58,0.58,405400,0.58
2011-10-20,0.59,0.60,0.57,0.58,733500,0.58
2011-10-19,0.60,0.61,0.59,0.59,848900,0.59
2011-10-18,0.57,0.62,0.53,0.59,2603800,0.59
2011-10-17,0.60,0.60,0.57,0.57,483200,0.57
2011-10-14,0.61,0.61,0.58,0.58,831700,0.58
2011-10-13,0.60,0.62,0.60,0.60,444300,0.60
2011-10-12,0.59,0.61,0.59,0.60,461900,0.60
2011-10-11,0.60,0.62,0.60,0.60,596000,0.60
2011-10-10,0.59,0.61,0.59,0.60,1158200,0.60
2011-10-07,0.63,0.63,0.60,0.60,561800,0.60
2011-10-05,0.60,0.62,0.60,0.61,769500,0.61
2011-10-04,0.58,0.60,0.58,0.59,444100,0.59
2011-10-03,0.60,0.60,0.59,0.59,318600,0.59
2011-09-30,0.61,0.63,0.59,0.60,634200,0.60
2011-09-29,0.62,0.63,0.61,0.62,400500,0.62
2011-09-28,0.63,0.65,0.63,0.63,1639900,0.63
2011-09-27,0.64,0.66,0.62,0.64,1050800,0.64
2011-09-26,0.65,0.65,0.61,0.62,775600,0.62
2011-09-23,0.66,0.67,0.63,0.63,2026400,0.63
2011-09-22,0.69,0.69,0.67,0.67,1145500,0.67
2011-09-21,0.70,0.72,0.68,0.70,1906500,0.70
2011-09-20,0.69,0.71,0.67,0.69,609900,0.69
2011-09-19,0.67,0.70,0.66,0.67,1199200,0.67
2011-09-16,0.71,0.71,0.67,0.67,837600,0.67
2011-09-15,0.68,0.71,0.66,0.69,1737500,0.69
2011-09-14,0.68,0.68,0.66,0.66,298300,0.66
2011-09-13,0.67,0.68,0.65,0.66,410700,0.66
2011-09-12,0.67,0.67,0.63,0.66,1010300,0.66
2011-09-09,0.70,0.71,0.66,0.67,1595200,0.67
2011-09-08,0.69,0.71,0.68,0.70,773600,0.70
2011-09-07,0.68,0.71,0.66,0.68,868600,0.68
2011-09-06,0.68,0.68,0.66,0.67,609300,0.67
2011-09-05,0.66,0.69,0.65,0.67,673400,0.67
2011-09-02,0.67,0.68,0.64,0.67,1033800,0.67
2011-08-30,0.69,0.71,0.66,0.67,1441600,0.67
2011-08-29,0.64,0.68,0.60,0.66,4221600,0.66
2011-08-26,0.61,0.63,0.59,0.60,1355300,0.60
2011-08-25,0.62,0.63,0.60,0.61,1122100,0.61
2011-08-24,0.62,0.64,0.62,0.62,593300,0.62
2011-08-23,0.61,0.65,0.61,0.62,979800,0.62
2011-08-22,0.60,0.61,0.57,0.60,1331000,0.60
2011-08-19,0.58,0.60,0.53,0.58,3490600,0.58
2011-08-18,0.63,0.63,0.58,0.59,867600,0.59
2011-08-17,0.64,0.65,0.61,0.63,1952500,0.63
2011-08-16,0.77,0.78,0.65,0.65,2891600,0.65
2011-08-12,0.75,0.79,0.74,0.75,3281500,0.75
2011-08-11,0.69,0.75,0.65,0.73,3986300,0.73
2011-08-10,0.57,0.67,0.57,0.65,5865000,0.65
2011-08-09,0.55,0.58,0.51,0.56,3564500,0.56
2011-08-08,0.61,0.61,0.55,0.57,4458300,0.57
2011-08-05,0.67,0.67,0.60,0.62,2996300,0.62
2011-08-04,0.70,0.70,0.67,0.67,1530800,0.67
2011-08-03,0.72,0.72,0.68,0.68,1098800,0.68
2011-08-02,0.72,0.72,0.69,0.70,1610000,0.70
2011-08-01,0.73,0.74,0.71,0.71,498800,0.71
2011-07-29,0.72,0.73,0.70,0.71,974200,0.71
2011-07-28,0.74,0.74,0.70,0.71,1798900,0.71
2011-07-27,0.76,0.76,0.73,0.73,1216700,0.73
2011-07-26,0.77,0.77,0.72,0.75,1808300,0.75
2011-07-25,0.77,0.77,0.75,0.76,653400,0.76
2011-07-22,0.77,0.78,0.75,0.76,1233200,0.76
2011-07-21,0.77,0.78,0.75,0.76,1985600,0.76
2011-07-20,0.79,0.80,0.77,0.77,1838500,0.77
2011-07-19,0.81,0.82,0.75,0.79,3610800,0.79
2011-07-18,0.81,0.81,0.79,0.80,723500,0.80
2011-07-15,0.80,0.82,0.80,0.80,611500,0.80
2011-07-14,0.80,0.82,0.79,0.80,746900,0.80
2011-07-13,0.80,0.83,0.79,0.81,771200,0.81
2011-07-12,0.80,0.81,0.78,0.79,614400,0.79
2011-07-11,0.82,0.82,0.79,0.80,794500,0.80
2011-07-08,0.81,0.82,0.80,0.81,1391800,0.81
2011-07-07,0.81,0.84,0.80,0.82,606200,0.82
2011-07-06,0.80,0.82,0.80,0.80,589800,0.80
2011-07-05,0.83,0.83,0.79,0.80,1037400,0.80
2011-07-04,0.82,0.84,0.81,0.82,1088400,0.82
2011-07-01,0.82,0.86,0.81,0.83,2137000,0.83
2011-06-30,0.82,0.85,0.80,0.83,828200,0.83
2011-06-29,0.79,0.84,0.76,0.82,1255900,0.82
2011-06-28,0.83,0.83,0.78,0.79,448700,0.79
2011-06-27,0.83,0.84,0.80,0.81,992200,0.81
2011-06-24,0.77,0.87,0.75,0.84,3817800,0.84
2011-06-23,0.74,0.82,0.74,0.79,2757200,0.79
2011-06-22,0.81,0.81,0.72,0.73,3207700,0.73
2011-06-21,0.83,0.84,0.81,0.81,1697500,0.81
2011-06-20,0.92,0.93,0.82,0.82,4372500,0.82
2011-06-17,0.94,0.94,0.91,0.91,1196100,0.91
2011-06-16,0.95,0.95,0.93,0.93,1444200,0.93
2011-06-15,0.98,0.98,0.95,0.95,2661200,0.95
2011-06-14,1.00,1.00,0.97,0.97,695400,0.97
2011-06-13,0.96,1.00,0.96,0.99,1391000,0.99
2011-06-10,0.98,0.98,0.96,0.96,963700,0.96
2011-06-09,0.98,0.98,0.96,0.97,1847500,0.97
2011-06-08,1.00,1.00,0.97,0.97,807300,0.97
2011-06-07,0.96,1.00,0.96,0.97,1252700,0.97
2011-06-06,0.99,1.00,0.96,0.97,1462200,0.97
2011-06-03,1.00,1.02,0.98,0.99,1028600,0.99
2011-06-02,1.02,1.02,0.98,1.00,1117800,1.00
2011-06-01,1.03,1.03,1.00,1.00,813500,1.00
2011-05-31,1.04,1.07,1.00,1.02,2217800,1.02
2011-05-30,1.07,1.07,1.02,1.04,609000,1.04
2011-05-27,0.98,1.12,0.98,1.07,2637300,1.07
2011-05-26,0.98,0.99,0.97,0.97,1495200,0.97
2011-05-25,0.99,1.00,0.96,0.97,1503600,0.97
2011-05-24,1.01,1.01,0.96,0.97,1693200,0.97
2011-05-23,1.02,1.02,1.00,1.00,1299700,1.00
2011-05-20,1.01,1.03,1.00,1.02,1044700,1.02
2011-05-19,1.03,1.05,1.01,1.01,1749000,1.01
2011-05-18,1.04,1.08,1.02,1.02,1187900,1.02
2011-05-17,1.04,1.08,1.02,1.05,952200,1.05
2011-05-16,1.01,1.05,1.01,1.02,1416700,1.02
2011-05-13,1.05,1.06,1.03,1.04,1291400,1.04
2011-05-12,1.05,1.06,1.03,1.04,617500,1.04
2011-05-11,1.07,1.07,1.05,1.05,1153200,1.05
2011-05-10,1.07,1.08,1.06,1.07,1318600,1.07
2011-05-09,1.10,1.10,1.05,1.06,1988600,1.06
2011-05-06,1.07,1.10,1.05,1.09,1278500,1.09
2011-05-05,1.08,1.08,1.05,1.06,1223100,1.06
2011-05-04,1.07,1.10,1.06,1.07,949000,1.07
2011-05-03,1.10,1.12,1.08,1.08,1163800,1.08
2011-05-02,1.15,1.15,1.06,1.11,530100,1.11
2011-04-29,1.14,1.14,1.11,1.12,929900,1.12
2011-04-28,1.15,1.15,1.10,1.11,1571100,1.11
2011-04-27,1.12,1.16,1.12,1.14,716000,1.14
2011-04-26,1.16,1.18,1.13,1.15,1311200,1.15
2011-04-25,1.18,1.20,1.15,1.16,1554700,1.16
2011-04-21,1.20,1.20,1.18,1.18,1235400,1.18
2011-04-20,1.11,1.21,1.11,1.19,2900600,1.19
2011-04-19,1.16,1.16,1.00,1.12,757500,1.12
2011-04-18,1.17,1.20,1.13,1.14,1006600,1.14
2011-04-15,1.18,1.20,1.16,1.16,1055200,1.16
2011-04-13,1.17,1.22,1.17,1.20,1196500,1.20
2011-04-11,1.16,1.20,1.16,1.17,645400,1.17
2011-04-08,1.25,1.25,1.16,1.19,1557900,1.19
2011-04-07,1.24,1.26,1.18,1.24,1759400,1.24
2011-04-06,1.25,1.28,1.23,1.23,3530400,1.23
2011-04-05,1.22,1.26,1.17,1.24,3301200,1.24
2011-04-04,1.09,1.22,1.08,1.20,2522400,1.20
2011-04-01,1.05,1.11,1.05,1.09,1897900,1.09
2011-03-31,1.07,1.08,1.04,1.05,925000,1.05
2011-03-30,1.06,1.08,1.04,1.06,855100,1.06
2011-03-29,1.07,1.08,1.04,1.04,1580300,1.04
2011-03-28,1.09,1.09,1.06,1.06,1932800,1.06
2011-03-25,1.07,1.10,1.06,1.08,1486700,1.08
2011-03-24,1.09,1.09,1.06,1.07,1675800,1.07
2011-03-23,1.09,1.11,1.07,1.08,1409200,1.08
2011-03-22,1.10,1.12,1.09,1.10,825800,1.10
2011-03-21,1.17,1.17,1.08,1.10,1195500,1.10
2011-03-18,1.11,1.12,1.09,1.10,1388400,1.10
2011-03-17,1.13,1.13,1.10,1.10,1093200,1.10
2011-03-16,1.14,1.15,1.11,1.13,1134700,1.13
2011-03-15,1.15,1.15,1.11,1.13,1205100,1.13
2011-03-14,1.17,1.17,1.15,1.15,1597800,1.15
2011-03-11,1.14,1.17,1.14,1.15,894700,1.15
2011-03-10,1.15,1.18,1.12,1.15,1777800,1.15
2011-03-09,1.18,1.18,1.15,1.15,917400,1.15
2011-03-08,1.18,1.18,1.16,1.17,879000,1.17
2011-03-07,1.20,1.22,1.14,1.17,1394100,1.17
2011-03-04,1.22,1.22,1.20,1.20,625700,1.20
2011-03-03,1.21,1.22,1.20,1.20,933800,1.20
2011-03-01,1.19,1.22,1.19,1.20,1356200,1.20
2011-02-28,1.19,1.22,1.17,1.19,1275300,1.19
2011-02-25,1.22,1.22,1.17,1.18,1558300,1.18
2011-02-24,1.21,1.22,1.16,1.17,1491200,1.17
2011-02-23,1.23,1.25,1.21,1.21,1059200,1.21
2011-02-22,1.25,1.29,1.22,1.24,1879100,1.24
2011-02-21,1.28,1.28,1.22,1.25,1904200,1.25
2011-02-18,1.33,1.33,1.23,1.25,1574900,1.25
2011-02-17,1.31,1.35,1.23,1.31,3112400,1.31
2011-02-16,1.33,1.33,1.31,1.31,1583600,1.31
2011-02-15,1.39,1.42,1.31,1.32,3470000,1.32
2011-02-14,1.20,1.38,1.20,1.35,3241200,1.35
2011-02-11,1.18,1.21,1.15,1.20,2246700,1.20
2011-02-10,1.15,1.20,1.10,1.17,3366900,1.17
2011-02-09,1.22,1.22,1.14,1.15,2589800,1.15
2011-02-08,1.26,1.26,1.20,1.21,1844700,1.21
2011-02-07,1.30,1.30,1.23,1.26,1507100,1.26
2011-02-04,1.30,1.30,1.25,1.26,2603600,1.26
2011-02-03,1.28,1.31,1.24,1.29,2869200,1.29
2011-02-02,1.26,1.28,1.23,1.25,1664200,1.25
2011-02-01,1.28,1.29,1.24,1.24,2238900,1.24
2011-01-31,1.25,1.28,1.19,1.25,3055800,1.25
2011-01-28,1.33,1.33,1.26,1.27,1840300,1.27
2011-01-27,1.38,1.38,1.33,1.33,1320800,1.33
2011-01-25,1.38,1.39,1.36,1.36,1132100,1.36
2011-01-24,1.40,1.40,1.36,1.36,1542200,1.36
2011-01-21,1.39,1.42,1.35,1.39,1987700,1.39
2011-01-20,1.37,1.41,1.33,1.39,2022800,1.39
2011-01-19,1.41,1.41,1.36,1.36,1557300,1.36
2011-01-18,1.41,1.43,1.38,1.41,1717400,1.41
2011-01-17,1.43,1.45,1.40,1.41,1383800,1.41
2011-01-14,1.49,1.49,1.43,1.45,1973400,1.45
2011-01-13,1.47,1.50,1.46,1.46,1273000,1.46
2011-01-12,1.46,1.51,1.41,1.47,1788500,1.47
2011-01-11,1.50,1.52,1.42,1.43,2177500,1.43
2011-01-10,1.55,1.58,1.47,1.49,2352700,1.49
2011-01-07,1.54,1.57,1.51,1.55,3525800,1.55
2011-01-06,1.68,1.68,1.52,1.57,1706800,1.57
2011-01-05,1.68,1.70,1.59,1.65,4213100,1.65
2011-01-04,1.69,1.72,1.66,1.68,1776200,1.68
2011-01-03,1.66,1.72,1.66,1.66,2920100,1.66
2010-12-31,1.67,1.73,1.56,1.66,5294600,1.66
2010-12-30,1.52,1.67,1.48,1.64,5126400,1.64
2010-12-29,1.46,1.64,1.46,1.52,6394600,1.52
2010-12-28,1.47,1.48,1.45,1.46,1232400,1.46
2010-12-27,1.45,1.48,1.43,1.46,1675300,1.46
2010-12-24,1.46,1.48,1.20,1.45,2893500,1.45
2010-12-23,1.49,1.51,1.45,1.47,1885100,1.47
2010-12-22,1.45,1.52,1.42,1.48,3272500,1.48
2010-12-21,1.44,1.47,1.41,1.45,2353000,1.45
2010-12-20,1.44,1.45,1.39,1.43,2242500,1.43
2010-12-16,1.44,1.45,1.39,1.42,1874100,1.42
2010-12-15,1.48,1.48,1.38,1.46,2825700,1.46
2010-12-14,1.40,1.50,1.36,1.46,2840300,1.46
2010-12-13,1.32,1.40,1.30,1.37,2427800,1.37
2010-12-10,1.31,1.36,1.26,1.33,2819500,1.33
2010-12-09,1.39,1.39,1.30,1.31,3854100,1.31
2010-12-08,1.46,1.46,1.37,1.38,3846900,1.38
2010-12-07,1.53,1.55,1.43,1.46,2733400,1.46
2010-12-06,1.59,1.59,1.55,1.56,2457700,1.56
2010-12-03,1.70,1.77,1.51,1.57,3838200,1.57
2010-12-02,1.70,1.75,1.63,1.69,4175400,1.69
2010-12-01,1.51,1.74,1.51,1.68,11670200,1.68
2010-11-30,1.30,1.55,1.27,1.51,8329000,1.51
2010-11-29,1.26,1.32,1.20,1.30,4485600,1.30
2010-11-26,1.39,1.39,1.11,1.24,8781900,1.24
2010-11-25,1.48,1.48,1.34,1.35,4606200,1.35
2010-11-24,1.49,1.49,1.45,1.46,2658900,1.46
2010-11-23,1.55,1.57,1.45,1.47,4789100,1.47
2010-11-22,1.59,1.60,1.57,1.57,3026100,1.57
2010-11-19,1.64,1.70,1.55,1.57,4103600,1.57
2010-11-18,1.66,1.70,1.62,1.63,6174100,1.63
2010-11-16,1.74,1.74,1.65,1.66,4929100,1.66
2010-11-15,1.79,1.82,1.71,1.74,5152500,1.74
2010-11-12,1.79,1.81,1.76,1.78,3874600,1.78
2010-11-11,1.82,1.87,1.74,1.78,11765200,1.78
2010-11-10,1.82,1.94,1.74,1.78,18303200,1.78
2010-11-09,1.95,2.12,1.67,1.82,25913200,1.82
2010-11-08,1.96,1.98,1.92,1.95,2577100,1.95
2010-11-05,1.95,1.97,1.92,1.95,1035100,1.95
2010-11-04,1.98,1.98,1.89,1.93,4031700,1.93
2010-11-03,1.96,1.98,1.95,1.95,1832200,1.95
2010-11-02,1.99,2.00,1.96,1.96,2406500,1.96
2010-11-01,1.95,2.25,1.95,1.98,1525500,1.98
2010-10-29,2.00,2.04,1.91,1.93,5093600,1.93
2010-10-28,2.02,2.03,2.01,2.01,2486400,2.01
2010-10-27,2.02,2.04,2.01,2.01,3492800,2.01
2010-10-26,2.04,2.04,2.02,2.02,3012000,2.02
2010-10-25,2.05,2.05,2.02,2.02,2917500,2.02
2010-10-22,2.03,2.04,2.00,2.03,8403700,2.03
2010-10-21,2.03,2.09,2.00,2.03,10076200,2.03
2010-10-20,2.11,2.14,2.00,2.02,19213700,2.02
2010-10-19,2.19,2.19,2.12,2.14,2714700,2.14
2010-10-18,2.20,2.20,2.13,2.16,3137100,2.16
2010-10-15,2.20,2.26,2.15,2.21,5547900,2.21
2010-10-14,2.14,2.20,2.12,2.18,5246600,2.18
2010-10-13,2.27,2.27,2.03,2.09,30752200,2.09
2010-10-12,2.25,2.28,2.23,2.26,4728800,2.26
2010-10-11,2.34,2.35,2.25,2.25,13297100,2.25
2010-10-08,2.31,2.35,2.31,2.32,3214700,2.32
2010-10-07,2.67,2.67,2.26,2.31,6298400,2.31
2010-10-06,2.30,2.38,2.25,2.25,32051100,2.25
2010-10-05,2.60,3.02,2.25,2.26,49054800,2.26
2010-10-04,2.65,2.67,2.60,2.61,2144300,2.61
2010-10-01,2.61,2.66,2.57,2.62,2240300,2.62
2010-09-30,2.62,2.62,2.55,2.57,2722700,2.57
2010-09-29,2.69,2.72,2.60,2.61,2918900,2.61
2010-09-28,2.72,2.79,2.66,2.70,4176400,2.70
2010-09-27,2.80,2.86,2.67,2.69,5222300,2.69
2010-09-24,2.58,2.90,2.58,2.85,5877700,2.85
2010-09-23,2.70,2.70,2.57,2.63,2331300,2.63
2010-09-22,2.71,2.73,2.59,2.63,4336400,2.63
2010-09-21,2.87,2.87,2.70,2.71,4592200,2.71
2010-09-20,2.86,2.90,2.75,2.84,4815600,2.84
2010-09-17,2.99,2.99,2.86,2.87,5448200,2.87
2010-09-16,3.25,3.40,2.73,2.88,19347700,2.88
2010-09-15,2.61,3.02,2.46,3.02,32448000,3.02
2010-09-14,2.40,2.58,2.32,2.52,8881500,2.52
2010-09-13,2.44,2.44,2.32,2.35,2840700,2.35
2010-09-09,2.51,2.55,2.40,2.41,2844900,2.41
2010-09-08,2.20,2.53,2.20,2.49,12315100,2.49
2010-09-07,2.28,2.29,2.21,2.24,8395700,2.24
2010-09-06,2.28,2.66,2.25,2.26,24187800,2.26
2010-09-03,2.27,2.29,2.24,2.27,3191000,2.27
2010-09-02,2.28,2.29,2.20,2.25,4985400,2.25
2010-09-01,2.28,2.28,2.25,2.25,8097000,2.25
2010-08-31,2.39,2.39,2.25,2.26,13280600,2.26
2010-08-30,2.28,2.39,2.27,2.36,7381900,2.36
2010-08-27,2.51,2.51,2.23,2.25,17628600,2.25
2010-08-26,2.52,2.52,2.50,2.50,2824900,2.50
2010-08-25,2.52,2.53,2.50,2.51,4498900,2.51
2010-08-24,2.54,2.54,2.45,2.51,8617900,2.51
2010-08-23,2.56,2.56,2.50,2.51,10388500,2.51
2010-08-20,2.51,2.56,2.50,2.51,6026200,2.51
2010-08-19,2.55,2.58,2.50,2.50,19632900,2.50
2010-08-18,2.65,2.85,2.50,2.51,49659700,2.51
2010-08-17,2.90,3.15,2.50,2.52,52038100,2.52
2010-08-16,3.30,3.43,3.00,3.01,18900200,3.01
2010-08-13,3.29,3.44,3.06,3.20,18984100,3.20
2010-08-12,2.54,3.01,2.45,3.01,23503600,3.01
2010-08-11,2.41,2.65,2.33,2.51,7918700,2.51
2010-08-10,2.50,2.51,2.37,2.40,6366900,2.40
2010-08-09,2.53,2.53,2.50,2.50,4009900,2.50
2010-08-06,2.51,2.53,2.50,2.51,2708200,2.51
2010-08-05,2.58,2.60,2.50,2.51,9152500,2.51
2010-08-04,2.58,2.61,2.56,2.58,4167100,2.58
2010-08-03,2.55,2.63,2.55,2.58,10175300,2.58
2010-08-02,2.77,2.78,2.54,2.58,11270000,2.58
2010-07-30,2.77,2.78,2.60,2.76,5426400,2.76
2010-07-29,2.83,2.83,2.75,2.75,11852400,2.75
2010-07-28,2.75,2.82,2.75,2.76,14704000,2.76
2010-07-27,2.76,2.77,2.75,2.75,3443000,2.75
2010-07-26,2.77,2.84,2.75,2.76,12145800,2.76
2010-07-23,3.01,3.03,2.75,2.76,31262600,2.76
2010-07-22,3.01,3.10,2.90,3.00,20307300,3.00
2010-07-21,3.04,3.50,3.00,3.00,25584200,3.00
2010-07-20,3.01,3.14,3.00,3.00,15037000,3.00
2010-07-19,3.00,3.24,2.95,3.15,16299000,3.15
2010-07-16,3.04,3.07,3.00,3.00,11189400,3.00
2010-07-15,3.03,3.17,2.92,3.02,35828100,3.02
2010-07-14,3.38,3.38,3.00,3.01,34541600,3.01
2010-07-13,3.30,3.36,3.25,3.25,23173000,3.25
2010-07-12,3.60,3.70,3.25,3.26,28495600,3.26
2010-07-09,3.32,3.64,3.29,3.46,17500500,3.46
2010-07-08,3.35,3.44,3.25,3.29,11632700,3.29
2010-07-07,3.51,3.60,3.21,3.27,36013100,3.27
2010-07-06,3.55,3.62,3.50,3.51,29720100,3.51
2010-07-05,3.69,4.10,3.50,3.51,29151200,3.51
2010-07-02,3.60,3.82,3.52,3.73,26149000,3.73
2010-07-01,3.59,3.69,3.50,3.51,28576200,3.51
2010-06-30,3.60,3.73,3.51,3.51,19283600,3.51
2010-06-29,3.85,4.08,3.58,3.68,23903300,3.68
2010-06-28,3.98,4.01,3.72,3.83,7638900,3.83
2010-06-25,4.64,4.64,3.80,3.83,43988800,3.83
2010-06-24,3.88,4.22,3.88,4.22,7362900,4.22
2010-06-23,3.62,3.94,3.61,3.84,7238500,3.84
2010-06-22,3.68,3.69,3.60,3.60,1453000,3.60
2010-06-21,3.69,3.72,3.63,3.64,1487600,3.64
2010-06-18,3.74,3.81,3.65,3.65,5118400,3.65
2010-06-17,3.72,3.84,3.68,3.70,5098400,3.70
2010-06-16,3.75,3.81,3.70,3.71,3357000,3.71
2010-06-15,3.65,3.82,3.62,3.71,5015100,3.71
2010-06-14,3.67,3.80,3.60,3.65,4364600,3.65
2010-06-11,3.70,3.78,3.62,3.63,1802900,3.63
2010-06-10,3.70,3.73,3.64,3.66,1395000,3.66
2010-06-09,3.72,3.92,3.65,3.67,10896300,3.67
2010-06-08,3.75,3.75,3.62,3.69,3111400,3.69
2010-06-07,3.66,3.87,3.61,3.75,4618700,3.75
2010-06-04,3.66,3.83,3.59,3.77,8108300,3.77
2010-06-03,3.89,3.93,3.55,3.64,15417800,3.64
2010-06-02,3.82,4.08,3.72,3.92,11381500,3.92
2010-06-01,3.72,4.09,3.71,3.79,5854200,3.79
2010-05-31,3.80,3.94,3.70,3.77,4496400,3.77
2010-05-28,3.70,3.90,3.66,3.75,1750900,3.75
2010-05-27,3.52,3.66,3.52,3.63,808800,3.63
2010-05-26,3.62,3.68,3.60,3.64,1447900,3.64
2010-05-25,3.75,3.75,3.50,3.52,2016800,3.52
2010-05-24,3.80,3.86,3.72,3.75,1453600,3.75
2010-05-21,3.71,3.74,3.56,3.70,1794000,3.70
2010-05-20,3.96,3.98,3.76,3.80,2770600,3.80
2010-05-19,4.13,4.25,3.87,3.91,4074800,3.91
2010-05-18,3.55,3.94,3.52,3.94,2628700,3.94
2010-05-17,3.65,3.65,3.45,3.59,1765000,3.59
2010-05-14,3.82,3.85,3.70,3.71,1856600,3.71
2010-05-13,3.93,3.97,3.84,3.85,1186600,3.85
2010-05-12,3.97,4.00,3.90,3.92,1564200,3.92
2010-05-11,4.06,4.06,3.94,3.95,1330400,3.95
2010-05-10,4.00,4.09,3.98,4.02,1859200,4.02
2010-05-07,4.00,4.00,3.87,3.88,2778500,3.88
2010-05-06,4.00,4.12,3.97,4.05,3323500,4.05
2010-05-05,4.01,4.12,3.60,4.07,6466600,4.07
2010-05-04,4.18,4.34,4.03,4.13,13210600,4.13
2010-05-03,4.18,4.19,4.03,4.14,7942300,4.14
2010-04-30,4.55,4.74,3.98,4.11,36609800,4.11
2010-04-29,4.75,4.89,4.49,4.51,16593700,4.51
2010-04-28,5.00,5.15,4.46,4.55,20130900,4.55
2010-04-27,5.05,5.20,4.97,5.05,19190200,5.05
2010-04-26,5.60,5.94,4.96,4.99,41675200,4.99
2010-04-23,5.02,5.53,5.02,5.48,20268200,5.48
2010-04-22,5.24,5.40,4.96,5.01,20826100,5.01
2010-04-21,5.30,5.87,4.96,5.00,26688700,5.00
2010-04-20,6.19,6.50,5.20,5.27,30424800,5.27
2010-04-19,6.25,6.80,5.97,6.03,15780500,6.03
2010-04-16,6.10,6.45,6.03,6.32,6904600,6.32
2010-04-15,6.35,6.35,5.90,6.01,4400700,6.01
2010-04-13,6.12,6.60,5.85,6.00,9718700,6.00
2010-04-12,5.19,6.00,5.01,5.98,12944800,5.98
2010-04-09,5.01,5.06,4.96,5.00,4309200,5.00
2010-04-08,5.05,5.40,4.98,5.00,2011400,5.00
2010-04-07,5.03,5.28,4.98,5.01,2703100,5.01
2010-04-06,5.10,5.48,4.96,5.01,2456000,5.01
2010-04-05,5.20,5.80,4.96,5.04,3706000,5.04
2010-04-01,5.39,5.80,5.00,5.01,14691400,5.01
2010-03-31,5.40,5.44,5.31,5.33,399400,5.33
2010-03-30,5.60,5.60,5.33,5.37,685600,5.37
2010-03-29,5.63,5.70,5.35,5.40,790300,5.40
2010-03-26,5.80,5.84,5.57,5.62,608300,5.62
2010-03-25,6.00,6.15,5.46,5.72,2668500,5.72
2010-03-23,6.05,6.51,5.85,5.88,536600,5.88
2010-03-22,5.98,6.04,5.90,5.91,390500,5.91
2010-03-19,6.09,6.24,5.96,5.98,758100,5.98
2010-03-18,6.08,6.30,5.95,6.00,1078800,6.00
2010-03-17,5.98,6.99,5.90,5.94,4735300,5.94
2010-03-16,6.00,6.05,5.86,5.89,644000,5.89
2010-03-15,6.18,6.18,5.94,5.97,799800,5.97
2010-03-12,6.26,6.28,6.06,6.08,637000,6.08
2010-03-11,6.75,6.75,6.15,6.26,590200,6.26
2010-03-10,6.85,6.85,6.36,6.40,597900,6.40
2010-03-09,6.80,6.80,6.51,6.60,735700,6.60
2010-03-08,7.00,7.00,6.75,6.78,925400,6.78
2010-03-05,7.15,7.30,6.84,6.97,1572700,6.97
2010-03-04,7.40,7.59,7.11,7.15,539800,7.15
2010-03-03,7.80,7.80,7.25,7.38,723100,7.38
