Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,24.80,24.80,23.90,24.35,8300,23.58
2013-10-04,24.15,24.35,23.85,24.10,64400,23.33
2013-10-03,23.85,24.10,23.70,23.95,13100,23.19
2013-10-02,23.70,23.70,23.70,23.70,000,22.95
2013-10-01,23.70,23.90,23.50,23.70,9700,22.95
2013-09-30,23.85,24.00,23.50,23.55,25400,22.80
2013-09-27,24.25,24.40,24.00,24.00,43600,23.24
2013-09-26,24.10,24.65,24.05,24.20,43600,23.43
2013-09-25,25.00,25.00,24.15,24.25,22200,23.48
2013-09-24,25.00,25.95,24.60,24.75,159200,23.96
2013-09-23,24.25,24.25,23.80,23.95,31000,23.19
2013-09-20,24.50,24.60,23.80,24.10,15500,23.33
2013-09-19,24.60,24.70,24.35,24.55,7300,23.77
2013-09-18,24.50,24.70,24.10,24.20,9500,23.43
2013-09-17,24.95,24.95,24.35,24.50,26700,23.72
2013-09-16,25.10,25.20,24.60,24.65,25100,23.87
2013-09-13,24.80,25.25,24.50,24.95,42900,24.16
2013-09-12,25.00,25.50,24.60,24.65,38900,23.87
2013-09-11,24.75,25.00,24.55,25.00,49500,24.20
2013-09-10,24.40,25.50,24.40,24.80,73800,24.01
2013-09-09,24.85,24.85,24.85,24.85,000,24.06
2013-09-06,24.65,25.00,24.55,24.85,16500,24.06
2013-09-05,24.95,25.25,24.30,24.90,21100,24.11
2013-09-04,23.90,25.00,23.80,24.75,51100,23.96
2013-09-03,24.70,25.00,23.75,24.25,33900,23.48
2013-09-02,24.50,25.15,24.25,24.95,25400,24.16
2013-08-30,24.00,25.20,23.90,24.70,43300,23.91
2013-08-29,23.75,24.70,23.65,24.30,47800,23.53
2013-08-28,23.25,24.15,22.70,23.90,34100,23.14
2013-08-27,24.00,24.05,23.05,23.90,21900,23.14
2013-08-26,24.00,24.30,23.80,24.05,25900,23.28
2013-08-23,24.00,24.30,23.60,23.80,36900,23.04
2013-08-22,23.75,24.05,23.45,23.75,16000,22.99
2013-08-21,24.10,24.90,23.65,23.80,43000,23.04
2013-08-20,22.70,24.25,22.70,23.80,25300,23.04
2013-08-19,24.00,24.35,23.25,23.85,72000,23.09
2013-08-16,24.55,25.25,23.85,24.00,39500,23.24
2013-08-15,24.20,24.20,24.20,24.20,000,23.43
2013-08-14,24.65,24.90,24.10,24.20,16500,23.43
2013-08-13,24.50,24.95,24.30,24.65,14000,23.87
2013-08-12,24.90,25.05,24.15,24.70,60200,23.91
2013-08-09,25.05,25.05,25.05,25.05,000,24.25
2013-08-08,26.30,27.35,24.55,25.05,332700,24.25
2013-08-07,23.50,26.30,23.45,25.65,139600,24.83
2013-08-06,23.45,24.10,23.45,23.75,41300,22.99
2013-08-05,24.50,24.50,23.25,24.10,66100,23.33
2013-08-02,23.70,24.35,22.65,23.90,58500,23.14
2013-08-01,22.70,24.30,22.70,22.95,36000,22.22
2013-07-31,24.50,24.55,22.90,23.30,56500,22.56
2013-07-30,24.05,25.00,22.80,24.20,89000,23.43
2013-07-29,24.10,24.30,23.50,24.00,31500,23.24
2013-07-26,24.55,24.75,23.85,24.10,47400,23.33
2013-07-25,24.15,24.80,24.15,24.60,11000,23.82
2013-07-24,24.80,24.90,24.55,24.60,35400,23.82
2013-07-23,25.10,25.10,24.85,24.85,6500,24.06
2013-07-22,24.90,25.35,24.80,24.80,12400,24.01
2013-07-19,25.90,26.10,25.00,25.20,22900,24.40
2013-07-18,25.95,26.05,25.40,25.60,19500,24.79
2013-07-17,25.85,26.50,25.50,26.15,209200,25.32
2013-07-16,25.00,25.25,24.60,24.80,34400,24.01
2013-07-15,24.75,26.10,24.60,25.25,114200,24.45
2013-07-12,24.70,25.85,24.50,24.85,98600,24.06
2013-07-11,25.75,25.75,24.60,24.70,42400,23.91
2013-07-10,25.05,25.25,24.60,24.70,79000,23.91
2013-07-09,25.50,25.65,24.90,25.35,50200,24.54
2013-07-08,25.35,25.65,24.95,25.20,60500,24.40
2013-07-05,25.50,26.50,25.00,25.45,200300,24.64
2013-07-04,25.05,26.00,25.00,25.40,67700,24.59
2013-07-03,25.40,26.10,25.25,25.75,24900,24.93
2013-07-02,26.20,26.30,25.60,25.65,59500,24.83
2013-07-01,25.80,26.40,25.50,26.15,53900,25.32
2013-06-28,25.00,26.50,25.00,26.05,51900,25.22
2013-06-27,25.50,26.45,25.35,25.40,37200,24.59
2013-06-26,26.00,26.25,25.40,25.65,30700,24.83
2013-06-25,25.25,26.50,24.60,26.05,85300,25.22
2013-06-24,25.75,25.75,25.10,25.15,31000,24.35
2013-06-21,25.05,29.25,25.05,25.95,27100,25.12
2013-06-20,27.00,27.05,26.25,26.80,41000,25.95
2013-06-19,28.25,28.25,27.50,27.60,16100,26.72
2013-06-18,29.10,29.10,28.05,28.25,34900,27.35
2013-06-17,30.00,30.30,29.00,29.20,310900,28.27
2013-06-14,26.35,29.50,26.35,29.00,104300,28.08
2013-06-13,27.60,27.60,26.25,26.60,17000,25.75
2013-06-12,25.55,28.70,25.50,27.80,37200,26.92
2013-06-11,25.20,26.35,24.80,26.15,34100,25.32
2013-06-10,25.70,26.50,25.40,25.45,19200,24.64
2013-06-07,26.00,26.00,25.70,25.75,17800,24.93
2013-06-06,25.60,26.20,25.00,25.80,34700,24.98
2013-06-05,25.90,26.60,25.65,25.90,29800,25.08
2013-06-04,25.00,26.30,25.00,25.90,23700,25.08
2013-06-03,25.45,26.15,25.45,25.95,14200,25.12
2013-05-31,26.00,26.75,25.70,25.85,18900,25.03
2013-05-30,26.75,26.75,26.00,26.05,21000,25.22
2013-05-29,26.20,26.55,26.10,26.25,21200,25.41
2013-05-28,26.70,27.50,26.15,26.65,43000,25.80
2013-05-27,27.15,27.70,26.60,26.70,28200,25.85
2013-05-24,27.70,27.70,26.80,27.15,17800,26.29
2013-05-23,28.60,29.05,26.75,26.90,42200,26.04
2013-05-22,29.40,29.55,28.65,28.70,8400,27.79
2013-05-21,29.45,29.75,29.30,29.45,32600,28.51
2013-05-20,29.75,29.85,29.25,29.40,70900,28.46
2013-05-17,29.50,29.80,29.30,29.40,32200,28.46
2013-05-16,30.00,30.00,29.40,29.45,51600,28.51
2013-05-15,29.10,29.90,29.00,29.75,56200,28.80
2013-05-14,29.50,29.55,29.00,29.10,37100,28.17
2013-05-13,30.25,32.00,28.65,29.25,234600,28.32
2013-05-10,32.25,32.50,30.55,30.75,235900,29.77
2013-05-09,30.80,31.50,30.60,30.75,110900,29.77
2013-05-08,31.50,32.05,30.20,30.60,422900,29.63
2013-05-07,29.40,31.00,29.15,30.35,182000,29.38
2013-05-06,29.00,30.15,29.00,29.50,90900,28.56
2013-05-03,30.20,30.35,29.00,29.15,70200,28.22
2013-05-02,29.35,29.95,29.00,29.40,55800,28.46
2013-05-01,28.65,28.65,28.65,28.65,000,27.74
2013-04-30,29.00,29.50,28.55,28.65,29300,27.74
2013-04-29,28.70,29.25,28.40,28.75,28000,27.84
2013-04-26,27.80,28.95,27.80,28.45,57400,27.54
2013-04-25,28.00,28.85,27.75,27.80,26000,26.92
2013-04-24,28.00,28.00,28.00,28.00,000,27.11
2013-04-23,27.70,28.65,27.60,28.00,42300,27.11
2013-04-22,27.50,28.45,27.40,27.55,38900,26.67
2013-04-19,27.45,27.45,27.45,27.45,000,26.58
2013-04-18,28.10,28.20,27.30,27.45,15700,26.58
2013-04-17,27.70,28.30,27.30,27.55,18100,26.67
2013-04-16,27.50,27.65,27.05,27.40,26000,26.53
2013-04-15,27.15,27.85,26.70,27.35,17700,26.48
2013-04-12,26.80,27.60,26.60,27.20,26500,26.33
2013-04-11,27.25,27.45,26.85,27.05,16100,26.19
2013-04-10,26.80,27.90,26.75,27.45,197900,26.58
2013-04-09,27.35,27.35,26.15,26.25,7000,25.41
2013-04-08,26.85,27.35,26.85,27.05,9500,26.19
2013-04-05,26.90,27.85,26.40,26.65,16200,25.80
2013-04-04,27.10,27.65,26.60,26.80,24700,25.95
2013-04-03,28.00,29.00,27.25,27.50,46800,26.62
2013-04-02,28.00,29.10,27.70,27.85,50400,26.96
2013-04-01,27.20,28.85,27.00,27.95,44300,27.06
2013-03-29,26.75,26.75,26.75,26.75,000,25.90
2013-03-28,26.15,27.10,25.30,26.75,35600,25.90
2013-03-27,26.05,26.05,26.05,26.05,000,25.22
2013-03-26,25.30,27.15,24.55,26.05,61500,25.22
2013-03-25,25.55,25.65,25.00,25.20,69500,24.40
2013-03-22,25.55,25.95,24.80,25.55,54800,24.74
2013-03-21,26.80,26.85,25.50,25.60,58300,24.79
2013-03-20,27.75,27.95,25.55,26.05,121600,25.22
2013-03-19,28.70,29.00,27.55,27.95,42400,27.06
2013-03-18,28.45,29.20,28.25,28.40,53500,27.50
2013-03-15,29.00,29.30,28.30,28.50,62100,27.59
2013-03-14,29.00,29.50,28.65,29.15,34700,28.22
2013-03-13,29.15,29.35,28.75,28.85,29200,27.93
2013-03-12,29.60,29.95,28.65,29.30,58800,28.37
2013-03-11,30.50,30.80,29.30,29.45,62100,28.51
2013-03-08,31.10,32.05,30.30,30.60,97700,29.63
2013-03-07,31.00,31.95,30.80,31.10,60200,30.11
2013-03-06,31.00,31.90,30.45,31.15,112300,30.16
2013-03-05,31.10,31.90,30.00,31.15,537800,30.16
2013-03-04,28.50,30.35,27.10,29.80,190500,28.85
2013-03-01,27.60,28.75,27.60,28.55,68200,27.64
2013-02-28,30.55,30.75,26.00,27.40,71600,26.53
2013-02-27,30.80,31.35,29.45,29.85,69700,28.90
2013-02-26,32.00,32.00,30.10,30.40,55000,29.43
2013-02-25,32.65,34.50,32.20,32.40,61900,31.37
2013-02-22,32.40,32.75,31.95,32.20,35900,31.18
2013-02-21,32.55,33.00,32.35,32.45,18400,31.42
2013-02-20,33.20,34.20,33.20,33.40,56800,32.34
2013-02-19,33.75,34.30,32.00,33.00,71200,31.95
2013-02-18,32.15,32.40,32.00,32.25,12900,31.22
2013-02-15,33.05,33.05,31.90,32.15,37700,31.13
2013-02-14,33.70,34.10,32.60,32.65,28800,31.61
2013-02-13,34.25,34.55,33.80,33.85,11400,32.77
2013-02-12,33.55,34.45,33.55,34.00,30500,32.92
2013-02-11,34.25,34.30,33.50,33.95,15500,32.87
2013-02-08,34.55,34.85,34.05,34.20,26200,33.11
2013-02-07,34.70,35.00,34.25,34.35,51800,33.26
2013-02-06,34.70,35.85,34.30,34.85,89600,33.74
2013-02-05,34.40,35.00,33.90,34.30,69200,33.21
2013-02-04,35.00,35.20,33.70,34.40,152700,33.31
2013-02-01,35.25,35.30,34.60,34.80,32800,33.69
2013-01-31,35.05,35.20,34.75,34.95,12300,33.84
2013-01-30,35.40,35.50,34.80,35.00,36100,33.89
2013-01-29,35.80,36.00,35.10,35.20,25900,34.08
2013-01-28,36.00,36.00,35.25,35.35,30200,34.23
2013-01-25,35.40,36.80,34.90,35.75,126000,34.61
2013-01-24,35.20,37.10,34.50,35.25,248600,34.13
2013-01-23,36.10,36.50,34.80,35.20,90900,34.08
2013-01-22,37.00,37.00,36.00,36.15,42100,35.00
2013-01-21,35.65,37.55,35.50,37.20,109000,36.02
2013-01-18,35.75,35.90,35.10,35.55,39400,34.42
2013-01-17,36.40,36.40,35.60,35.75,25700,34.61
2013-01-16,36.45,36.60,35.75,36.00,39200,34.85
2013-01-15,36.85,37.20,36.10,36.25,41300,35.10
2013-01-14,36.25,36.90,35.40,36.50,92900,35.34
2013-01-11,37.00,37.00,35.50,35.55,53800,34.42
2013-01-10,37.85,37.85,36.75,36.85,104600,35.68
2013-01-09,37.20,37.75,37.05,37.25,38700,36.06
2013-01-08,37.85,38.05,37.20,37.40,69000,36.21
2013-01-07,37.95,38.40,37.55,37.75,59900,36.55
2013-01-04,37.90,38.35,37.50,37.60,45500,36.40
2013-01-03,38.05,38.55,37.75,37.90,65300,36.69
2013-01-02,38.20,39.15,37.80,38.05,260000,36.84
2013-01-01,38.25,38.40,37.25,37.65,179900,36.45
2012-12-31,37.10,39.25,36.90,37.95,885100,36.74
2012-12-28,35.00,35.90,34.40,35.35,74200,34.23
2012-12-27,35.30,35.85,34.70,34.75,35600,33.64
2012-12-26,35.10,35.30,34.75,34.90,36000,33.79
2012-12-25,35.00,35.00,35.00,35.00,000,33.89
2012-12-24,35.00,35.90,34.90,35.00,40700,33.89
2012-12-21,35.35,35.35,34.70,34.80,34200,33.69
2012-12-20,35.75,35.75,35.15,35.30,30000,34.18
2012-12-19,36.30,36.30,35.20,35.50,46000,34.37
2012-12-18,35.50,36.30,35.50,35.95,53900,34.81
2012-12-17,35.05,35.90,34.95,35.65,75900,34.52
2012-12-14,35.40,35.45,34.80,34.95,34600,33.84
2012-12-13,36.30,36.30,35.15,35.25,48900,34.13
2012-12-12,42.00,42.00,35.50,35.90,100400,34.76
2012-12-11,37.65,37.65,35.90,36.05,89800,34.90
2012-12-10,37.60,38.20,37.00,37.20,135100,36.02
2012-12-07,36.25,37.55,36.15,37.05,176300,35.87
2012-12-06,36.35,36.50,35.65,36.20,65100,35.05
2012-12-05,36.00,36.55,35.65,35.90,108700,34.76
2012-12-04,35.50,36.60,35.45,35.85,134700,34.71
2012-12-03,35.25,36.60,34.90,35.45,97300,34.32
2012-11-30,35.35,35.70,34.70,35.00,191000,33.89
2012-11-29,35.65,35.80,34.55,34.90,75800,33.79
2012-11-28,35.40,35.40,35.40,35.40,000,34.27
2012-11-27,35.70,35.85,35.25,35.40,86500,34.27
2012-11-26,35.55,36.10,35.20,35.30,78700,34.18
2012-11-23,36.35,36.45,35.30,35.45,57100,34.32
2012-11-22,36.95,37.50,36.15,36.65,223200,35.48
2012-11-21,34.50,37.20,34.10,36.40,209800,35.24
2012-11-20,34.85,35.40,34.35,34.65,41000,33.55
2012-11-19,35.10,35.35,34.55,34.65,62100,33.55
2012-11-16,35.35,36.15,34.75,35.05,76400,33.93
2012-11-15,35.00,35.90,34.45,35.30,34000,34.18
2012-11-14,36.05,36.05,36.05,36.05,000,34.90
2012-11-13,36.05,36.05,36.05,36.05,000,34.90
2012-11-12,36.45,36.45,35.55,36.05,26400,34.90
2012-11-09,36.60,36.85,35.55,35.85,52700,34.71
2012-11-08,36.30,37.50,36.20,36.35,99800,35.19
2012-11-07,35.40,36.90,35.30,36.50,126400,35.34
2012-11-06,39.90,39.90,35.25,35.40,36600,34.27
2012-11-05,35.70,35.90,35.10,35.35,21800,34.23
2012-11-02,35.70,35.95,35.20,35.35,34700,34.23
2012-11-01,35.70,35.80,35.10,35.45,35800,34.32
2012-10-31,38.00,38.00,35.10,35.55,45200,34.42
2012-10-30,40.00,40.00,35.00,35.30,105300,34.18
2012-10-29,35.30,37.20,35.10,35.85,215300,34.71
2012-10-26,34.80,35.55,34.55,34.95,69600,33.84
2012-10-25,36.25,36.30,34.00,35.20,117000,34.08
2012-10-24,35.50,35.50,35.50,35.50,000,34.37
2012-10-23,37.50,37.70,35.05,35.50,436600,34.37
2012-10-22,45.00,45.00,36.65,36.95,368400,35.77
2012-10-19,42.90,42.90,39.05,39.30,132300,38.05
2012-10-18,40.45,40.60,39.80,40.30,89400,39.02
2012-10-17,40.20,40.40,39.60,40.05,110500,38.78
2012-10-16,41.30,41.35,39.55,39.70,108300,38.44
2012-10-15,40.65,41.75,40.60,40.90,71800,39.60
2012-10-12,41.25,42.15,40.70,40.85,121700,39.55
2012-10-11,40.95,41.60,40.00,41.35,212200,40.03
2012-10-10,43.25,43.25,40.50,40.95,316000,39.16
2012-10-09,45.55,45.90,43.00,43.25,1397300,41.36
2012-10-08,42.55,43.35,41.10,42.20,620200,40.36
2012-10-05,40.35,43.50,38.25,42.45,925500,40.60
2012-10-04,40.50,41.10,39.75,39.95,110600,38.21
2012-10-03,40.35,40.80,39.80,39.90,96500,38.16
2012-10-02,39.95,39.95,39.95,39.95,000,38.21
2012-10-01,40.90,41.45,39.60,39.95,130400,38.21
2012-09-28,40.75,41.95,39.90,40.70,464300,38.92
2012-09-27,38.60,41.30,38.20,40.20,450600,38.45
2012-09-26,38.75,39.20,38.10,38.65,140700,36.96
2012-09-25,38.95,39.15,38.10,38.60,64600,36.92
2012-09-24,38.00,39.35,37.75,38.35,219900,36.68
2012-09-21,38.00,38.45,37.50,37.60,58700,35.96
2012-09-20,38.00,38.00,37.40,37.60,18100,35.96
2012-09-19,38.05,38.05,38.05,38.05,000,36.39
2012-09-18,38.10,38.85,37.90,38.05,36700,36.39
2012-09-17,38.10,39.60,37.55,38.00,239000,36.34
2012-09-14,37.45,37.55,36.50,37.00,45900,35.39
2012-09-13,37.35,37.45,36.30,36.60,26400,35.00
2012-09-12,37.45,37.75,37.30,37.45,14600,35.82
2012-09-11,37.45,37.95,37.10,37.20,35500,35.58
2012-09-10,37.75,37.75,37.05,37.40,20700,35.77
2012-09-07,37.90,38.00,37.00,37.80,86800,36.15
2012-09-06,36.60,37.35,35.50,36.95,71500,35.34
2012-09-05,36.90,37.20,36.25,36.40,21800,34.81
2012-09-04,36.60,37.80,36.00,36.70,63300,35.10
2012-09-03,36.65,37.25,36.30,36.35,25000,34.76
2012-08-31,36.90,36.90,36.25,36.55,24600,34.95
2012-08-30,36.30,37.10,36.30,36.90,46500,35.29
2012-08-29,38.00,38.00,35.50,36.30,126500,34.72
2012-08-28,38.10,39.00,37.35,37.90,44400,36.25
2012-08-27,38.80,39.55,38.10,38.50,71900,36.82
2012-08-24,38.50,39.05,38.25,38.50,61200,36.82
2012-08-23,38.80,39.60,38.60,38.85,48800,37.15
2012-08-22,38.75,39.85,38.40,38.60,85900,36.92
2012-08-21,38.00,39.20,37.00,38.95,114700,37.25
2012-08-20,38.25,38.25,38.25,38.25,000,36.58
2012-08-17,37.80,39.45,37.60,38.25,120700,36.58
2012-08-16,38.20,38.70,37.75,37.95,39100,36.29
2012-08-15,38.20,38.20,38.20,38.20,000,36.53
2012-08-14,38.80,39.10,37.60,38.20,98600,36.53
2012-08-13,38.95,39.25,38.00,38.35,54400,36.68
2012-08-10,39.05,39.40,38.25,38.60,67100,36.92
2012-08-09,40.50,41.45,39.55,39.95,143900,38.21
2012-08-08,41.25,41.55,39.80,40.00,106500,38.25
2012-08-07,41.80,43.10,41.10,41.25,582600,39.45
2012-08-06,38.50,41.40,38.00,40.90,232300,39.12
2012-08-03,38.60,38.60,37.55,38.00,46600,36.34
2012-08-02,39.25,39.60,38.35,38.90,75600,37.20
2012-08-01,37.30,39.25,36.95,38.90,212400,37.20
2012-07-31,37.10,38.20,36.10,37.20,53600,35.58
2012-07-30,36.00,37.80,35.80,37.05,105700,35.43
2012-07-27,37.55,37.80,34.50,35.45,61000,33.90
2012-07-26,37.65,37.80,36.10,36.30,47400,34.72
2012-07-25,37.70,38.10,37.10,37.40,37700,35.77
2012-07-24,37.75,38.45,37.25,38.25,70600,36.58
2012-07-23,38.40,38.40,37.40,37.80,50900,36.15
2012-07-20,39.30,39.90,38.55,38.85,124100,37.15
2012-07-19,38.25,39.15,37.60,38.65,52900,36.96
2012-07-18,37.60,38.15,36.70,37.75,63700,36.10
2012-07-17,38.95,39.10,37.60,37.80,59800,36.15
2012-07-16,40.90,40.90,38.50,38.65,86200,36.96
2012-07-13,39.35,40.50,39.10,39.25,101100,37.54
2012-07-12,39.75,39.85,39.00,39.35,33900,37.63
2012-07-11,40.50,41.05,39.70,39.95,71400,38.21
2012-07-10,41.10,41.90,40.60,40.70,80800,38.92
2012-07-09,41.75,41.75,39.50,41.05,102100,39.26
2012-07-06,41.00,42.40,40.00,41.60,248200,39.78
2012-07-05,41.10,41.40,40.40,40.85,122400,39.07
2012-07-04,40.50,41.60,40.10,41.00,180900,39.21
2012-07-03,40.30,41.70,40.00,40.65,193800,38.88
2012-07-02,40.60,41.80,39.00,39.70,168100,37.97
2012-06-29,42.10,42.55,40.25,40.65,439000,38.88
2012-06-28,42.30,44.95,40.15,41.35,1493100,39.55
2012-06-27,41.90,42.95,40.55,42.00,731400,40.17
2012-06-26,37.25,41.85,37.25,41.45,822600,39.64
2012-06-25,35.90,38.45,35.90,37.95,272800,36.29
2012-06-22,34.45,36.25,34.05,35.65,83200,34.09
2012-06-21,34.20,35.20,34.20,34.95,23500,33.42
2012-06-20,34.00,35.15,34.00,34.55,57900,33.04
2012-06-19,34.60,34.65,33.65,34.05,36500,32.56
2012-06-18,34.60,35.80,34.25,34.50,67300,32.99
2012-06-15,33.95,34.50,33.70,34.10,64900,32.61
2012-06-14,34.85,35.00,33.55,33.85,58200,32.37
2012-06-13,36.50,36.50,34.75,35.00,133400,33.47
2012-06-12,35.90,36.00,35.20,35.40,57400,33.86
2012-06-11,36.00,37.40,35.90,36.05,85500,34.48
2012-06-08,36.10,37.20,35.70,36.00,52300,34.43
2012-06-07,36.90,37.55,36.20,36.35,59900,34.76
2012-06-06,36.75,37.20,36.15,36.35,47900,34.76
2012-06-05,35.00,36.90,35.00,36.15,72100,34.57
2012-06-04,35.30,35.55,34.30,34.85,46600,33.33
2012-06-01,38.25,38.25,34.85,35.20,76200,33.66
2012-05-31,38.05,38.25,37.25,38.10,103600,36.44
2012-05-30,37.20,38.00,35.10,37.50,111800,35.86
2012-05-29,37.45,39.50,37.15,37.65,651900,36.01
2012-05-28,35.30,36.85,34.90,36.00,110400,34.43
2012-05-25,34.70,35.25,34.70,34.95,52500,33.42
2012-05-24,35.25,35.80,34.70,35.10,51400,33.57
2012-05-23,35.20,35.80,34.75,35.30,34800,33.76
2012-05-22,35.80,36.60,35.05,35.30,105600,33.76
2012-05-21,34.60,35.95,33.95,35.05,83600,33.52
2012-05-18,33.45,34.50,32.25,34.10,126600,32.61
2012-05-17,33.50,34.10,33.30,33.45,20500,31.99
2012-05-16,33.95,33.95,33.00,33.45,35000,31.99
2012-05-15,34.00,34.95,27.15,34.10,53500,32.61
2012-05-14,33.35,35.30,33.25,33.85,178100,32.37
2012-05-11,33.50,33.50,32.70,32.75,139300,31.32
2012-05-10,34.00,34.55,33.50,33.60,43900,32.13
2012-05-09,34.60,34.90,33.50,33.75,57900,32.28
2012-05-08,34.60,35.70,34.25,34.45,40300,32.95
2012-05-07,34.40,34.60,33.10,34.45,37200,32.95
2012-05-04,35.40,36.30,34.75,35.00,77400,33.47
2012-05-03,35.40,36.40,34.80,35.40,47800,33.86
2012-05-02,35.05,36.00,35.05,35.55,56500,34.00
2012-05-01,35.00,35.00,35.00,35.00,000,33.47
2012-04-30,35.50,35.50,34.80,35.05,19300,33.52
2012-04-27,35.15,35.60,34.60,35.00,49500,33.47
2012-04-26,35.20,35.35,34.50,34.90,57900,33.38
2012-04-25,35.20,36.30,35.00,35.30,44300,33.76
2012-04-24,35.70,36.20,35.40,35.90,42600,34.33
2012-04-23,36.70,37.90,35.65,35.80,206100,34.24
2012-04-20,36.30,37.90,35.90,36.45,202900,34.86
2012-04-19,36.85,37.35,36.15,36.75,100000,35.15
2012-04-18,37.05,37.40,36.50,36.85,264700,35.24
2012-04-17,36.50,37.30,34.75,36.50,586200,34.91
2012-04-16,32.75,36.35,32.75,35.90,343700,34.33
2012-04-13,35.25,35.80,32.80,33.05,427100,31.61
2012-04-12,31.80,34.50,31.50,34.20,375000,32.71
2012-04-11,31.25,31.85,31.00,31.40,78800,30.03
2012-04-10,32.00,32.00,31.40,31.55,33400,30.17
2012-04-09,32.00,32.55,31.65,31.80,80000,30.41
2012-04-06,32.05,32.05,32.05,32.05,000,30.65
2012-04-05,32.05,32.05,32.05,32.05,000,30.65
2012-04-04,32.00,32.90,31.85,32.05,64300,30.65
2012-04-03,32.25,32.70,31.75,31.95,87300,30.56
2012-04-02,31.60,33.25,31.60,32.30,117600,30.89
2012-03-30,31.10,32.30,30.90,31.50,78400,30.13
2012-03-29,30.95,31.60,30.70,31.25,55600,29.89
2012-03-28,31.80,31.80,30.50,30.80,90000,29.46
2012-03-27,32.85,32.85,31.25,31.40,95400,30.03
2012-03-26,32.95,33.20,32.10,32.25,107400,30.84
2012-03-23,33.95,34.15,33.00,33.35,156000,31.89
2012-03-22,32.60,34.25,32.45,32.95,267700,31.51
2012-03-21,30.90,32.35,30.50,32.10,99100,30.70
2012-03-20,32.10,32.10,31.00,31.10,312700,29.74
2012-03-19,31.65,32.55,31.20,31.45,245400,30.08
2012-03-16,32.85,33.40,31.25,31.50,248100,30.13
2012-03-15,34.85,34.95,32.70,32.85,245800,31.42
2012-03-14,35.20,35.45,34.25,34.35,367400,32.85
2012-03-13,35.20,35.40,34.50,34.75,140500,33.23
2012-03-12,34.65,35.45,34.50,34.80,192600,33.28
2012-03-09,34.80,35.50,34.00,34.30,78200,32.80
2012-03-08,35.60,35.60,35.60,35.60,000,34.05
2012-03-07,34.45,34.70,33.90,34.20,107100,32.71
2012-03-06,35.00,37.20,34.65,35.00,282900,33.47
2012-03-05,35.95,35.95,34.90,35.05,59600,33.52
2012-03-02,35.70,36.75,35.20,35.70,101900,34.14
2012-03-01,36.35,36.35,35.40,35.60,93600,34.05
2012-02-29,36.70,37.40,35.90,36.15,163700,34.57
2012-02-28,35.60,36.90,35.55,36.00,168300,34.43
2012-02-27,37.55,37.55,34.80,35.55,380200,34.00
2012-02-24,37.10,37.90,35.25,35.80,209700,34.24
2012-02-23,38.00,38.00,37.05,37.05,163800,35.43
2012-02-22,41.10,41.10,38.95,38.95,317300,37.25
2012-02-21,41.90,41.90,39.45,40.95,2465200,39.16
2012-02-20,39.95,39.95,39.95,39.95,000,38.21
2012-02-17,39.90,39.95,39.90,39.95,271300,38.21
2012-02-16,36.60,38.05,36.60,38.05,488100,36.39
2012-02-15,35.20,37.65,34.60,36.25,3456100,34.67
2012-02-14,38.20,41.75,37.75,37.75,611400,36.10
2012-02-13,47.80,49.45,41.90,41.90,3493000,40.07
2012-02-10,48.80,48.80,43.60,46.55,1519900,44.52
2012-02-09,39.50,45.95,38.65,45.55,2050600,43.56
2012-02-08,32.65,38.30,32.55,38.30,1850200,36.63
2012-02-07,33.20,34.85,31.75,31.95,577600,30.56
2012-02-06,35.10,36.20,32.50,32.85,589500,31.42
2012-02-03,31.40,34.85,31.35,34.60,678500,33.09
2012-02-02,31.40,32.75,30.75,31.75,189000,30.36
2012-02-01,32.30,32.30,30.75,30.95,305900,29.60
2012-01-31,31.50,32.70,31.40,31.90,55500,30.51
2012-01-30,32.50,32.50,31.05,31.15,71600,29.79
2012-01-27,33.50,34.20,32.40,32.50,148800,31.08
2012-01-26,33.15,33.15,33.15,33.15,000,31.70
2012-01-25,34.20,34.80,32.90,33.15,148200,31.70
2012-01-24,33.70,35.00,33.60,34.35,62900,32.85
2012-01-23,34.00,34.55,33.60,33.75,20500,32.28
2012-01-20,34.20,35.45,33.60,33.95,100600,32.47
2012-01-19,34.25,34.90,33.80,34.15,55100,32.66
2012-01-18,34.25,35.10,33.40,33.75,50800,32.28
2012-01-17,35.30,35.70,34.65,34.75,138000,33.23
2012-01-16,33.00,35.55,32.40,34.40,208100,32.90
2012-01-13,34.00,34.50,32.80,33.20,69300,31.75
2012-01-12,33.60,34.85,32.80,33.25,97100,31.80
2012-01-11,34.55,35.60,33.80,34.20,127900,32.71
2012-01-10,33.10,35.35,32.75,34.45,245600,32.95
2012-01-09,32.15,34.50,31.60,32.65,138200,31.23
2012-01-06,31.65,33.70,31.50,32.30,87400,30.89
2012-01-05,30.50,32.90,30.50,31.90,177700,30.51
2012-01-04,30.80,30.80,29.70,30.30,23700,28.98
2012-01-03,29.00,30.90,28.65,30.35,55200,29.03
2012-01-02,28.50,29.05,28.25,28.80,10200,27.54
2011-12-30,29.00,29.85,28.00,28.50,31000,27.26
2011-12-29,29.50,29.50,27.85,28.15,31000,26.92
2011-12-28,29.75,29.75,28.80,29.05,24900,27.78
2011-12-27,29.65,30.35,29.10,29.50,36400,28.21
2011-12-26,29.35,29.80,29.00,29.65,33800,28.36
