Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,8.02,8.88,8.00,8.82,80700,8.82
2013-09-26,7.36,8.10,7.35,8.08,38300,8.08
2013-09-25,7.68,7.68,7.22,7.37,7200,7.37
2013-09-24,7.30,7.45,7.16,7.36,7900,7.36
2013-09-23,7.15,7.44,7.15,7.26,1300,7.26
2013-09-20,7.50,7.83,7.35,7.35,5400,7.35
2013-09-19,7.40,7.66,7.35,7.43,9600,7.43
2013-09-18,7.51,7.70,7.32,7.50,7200,7.50
2013-09-17,7.90,8.13,7.51,7.53,6500,7.53
2013-09-16,7.90,8.00,7.70,7.79,8300,7.79
2013-09-13,7.50,7.88,7.40,7.51,10800,7.51
2013-09-12,7.12,7.67,7.12,7.33,8700,7.33
2013-09-11,7.90,7.90,7.05,7.30,32400,7.30
2013-09-10,7.90,8.26,7.61,7.83,41100,7.83
2013-09-09,7.51,7.51,7.51,7.51,000,7.51
2013-09-06,7.55,7.79,7.40,7.51,22200,7.51
2013-09-05,7.20,7.35,7.06,7.11,5000,7.11
2013-09-04,7.48,7.53,7.21,7.28,6800,7.28
2013-09-03,7.56,7.60,7.01,7.18,5700,7.18
2013-09-02,7.21,7.60,7.20,7.30,13500,7.30
2013-08-30,7.31,7.70,7.12,7.26,9100,7.26
2013-08-29,7.20,7.45,7.01,7.45,3100,7.45
2013-08-28,7.00,7.42,7.00,7.10,2700,7.10
2013-08-27,7.40,7.50,7.16,7.17,4100,7.17
2013-08-26,7.50,7.75,7.17,7.43,5100,7.43
2013-08-23,7.23,7.50,7.23,7.40,13300,7.40
2013-08-22,8.01,8.01,7.61,7.61,4100,7.61
2013-08-21,8.46,8.46,7.95,8.01,14300,8.01
2013-08-20,8.06,8.06,7.70,8.06,7200,8.06
2013-08-19,7.68,7.68,7.68,7.68,8100,7.68
2013-08-16,7.32,7.32,7.30,7.32,17900,7.32
2013-08-15,6.98,6.98,6.98,6.98,000,6.98
2013-08-14,7.13,7.14,6.80,6.98,23200,6.98
2013-08-13,6.79,6.80,6.79,6.80,2100,6.80
2013-08-12,6.44,6.48,6.44,6.48,8400,6.48
2013-08-09,6.18,6.18,6.18,6.18,000,6.18
2013-08-08,6.12,6.18,6.00,6.18,3300,6.18
2013-08-07,5.75,6.19,5.62,5.89,6800,5.89
2013-08-06,5.90,6.48,5.90,5.90,13900,5.90
2013-08-05,6.31,6.50,6.21,6.21,3000,6.21
2013-08-02,6.65,6.65,6.53,6.53,6300,6.53
2013-08-01,6.90,7.48,6.87,6.87,3900,6.87
2013-07-31,7.59,7.59,7.23,7.23,5600,7.23
2013-07-30,7.59,7.67,7.25,7.61,14900,7.61
2013-07-29,6.81,7.31,6.81,7.31,26500,7.31
2013-07-26,6.52,7.04,6.51,6.97,11400,6.97
2013-07-25,6.80,7.00,6.57,6.76,7700,6.76
2013-07-24,6.81,7.20,6.81,6.91,5500,6.91
2013-07-23,6.96,7.40,6.95,7.00,13700,7.00
2013-07-22,7.23,7.59,7.23,7.30,20000,7.30
2013-07-19,7.61,7.61,7.61,7.61,4400,7.61
2013-07-18,8.00,8.00,8.00,8.00,5400,8.00
2013-07-17,8.42,8.42,8.42,8.42,2300,8.42
2013-07-16,9.35,9.45,8.86,8.86,11400,8.86
2013-07-15,9.28,9.32,8.87,9.32,69600,9.32
2013-07-12,8.88,8.88,7.70,8.88,82900,8.88
2013-07-11,7.70,8.08,7.70,8.08,11400,8.08
2013-07-10,7.35,7.35,7.35,7.35,13300,7.35
2013-07-09,6.50,6.69,6.01,6.69,15700,6.69
2013-07-08,6.05,6.30,5.80,6.09,3600,6.09
2013-07-05,6.33,6.68,5.84,5.90,23200,5.90
2013-07-04,6.55,6.75,6.40,6.43,11900,6.43
2013-07-03,6.75,6.75,6.35,6.73,6800,6.73
2013-07-02,6.30,6.58,6.20,6.57,15700,6.57
2013-07-01,6.32,6.32,6.00,6.27,43600,6.27
2013-06-28,5.99,6.12,5.57,6.02,23100,6.02
2013-06-27,5.53,5.85,5.53,5.83,16400,5.83
2013-06-26,5.87,5.87,5.61,5.72,19100,5.72
2013-06-25,5.89,5.90,5.64,5.65,10200,5.65
2013-06-24,5.57,6.13,5.57,5.85,22000,5.85
2013-06-21,5.86,6.22,5.85,5.85,63200,5.85
2013-06-20,6.16,6.48,6.13,6.15,45200,6.15
2013-06-19,6.85,7.03,6.40,6.45,33100,6.45
2013-06-18,6.94,6.94,6.66,6.70,14500,6.70
2013-06-17,7.00,7.29,6.78,6.79,19500,6.79
2013-06-14,7.05,7.55,7.02,7.04,14600,7.04
2013-06-13,7.25,7.45,7.18,7.21,4000,7.21
2013-06-12,7.60,7.93,7.47,7.50,12900,7.50
2013-06-11,7.63,7.89,7.40,7.86,57900,7.86
2013-06-10,7.55,7.94,7.50,7.76,18000,7.76
2013-06-07,7.47,8.05,7.47,7.75,9500,7.75
2013-06-06,8.30,8.30,7.57,7.76,22200,7.76
2013-06-05,8.60,8.60,7.89,7.93,19600,7.93
2013-06-04,8.74,8.74,8.24,8.30,5700,8.30
2013-06-03,9.05,9.09,8.28,8.36,8900,8.36
2013-05-31,9.15,9.20,8.63,8.66,14800,8.66
2013-05-30,9.00,9.30,9.00,9.08,1800,9.08
2013-05-29,8.80,9.10,8.80,9.07,9900,9.07
2013-05-28,9.05,9.19,8.65,8.70,10700,8.70
2013-05-27,9.00,9.06,8.90,9.06,7700,9.06
2013-05-24,8.73,9.00,8.55,8.63,23600,8.63
2013-05-23,9.87,9.87,9.06,9.23,12600,9.23
2013-05-22,10.10,10.75,9.65,9.87,14400,9.87
2013-05-21,10.70,10.75,10.30,10.40,2500,10.40
2013-05-20,11.20,11.20,10.67,10.70,10200,10.70
2013-05-17,10.90,11.25,10.75,11.13,5700,11.13
2013-05-16,12.45,12.45,10.23,10.80,17300,10.80
2013-05-15,11.26,11.70,11.26,11.36,2500,11.36
2013-05-14,11.38,11.45,11.15,11.24,2900,11.24
2013-05-13,11.70,11.95,11.08,11.28,7700,11.28
2013-05-10,11.60,11.84,11.60,11.68,11200,11.68
2013-05-09,12.15,12.15,11.61,11.76,5800,11.76
2013-05-08,12.00,12.45,11.70,12.05,18600,12.05
2013-05-07,11.79,11.80,11.61,11.68,6700,11.68
2013-05-06,11.50,11.93,11.50,11.90,16400,11.90
2013-05-03,12.00,12.00,11.40,11.66,4400,11.66
2013-05-02,11.30,11.90,11.30,11.77,11100,11.77
2013-05-01,11.84,11.84,11.84,11.84,000,11.84
2013-04-30,12.45,12.45,11.84,11.84,19800,11.84
2013-04-29,11.90,12.46,11.72,12.46,16800,12.46
2013-04-26,12.35,12.35,11.77,11.87,4100,11.87
2013-04-25,12.02,12.60,12.02,12.23,2000,12.23
2013-04-24,12.03,12.03,12.03,12.03,000,12.03
2013-04-23,12.50,12.70,11.92,12.03,9800,12.03
2013-04-22,13.38,13.42,12.18,12.41,44000,12.41
2013-04-19,12.79,12.79,12.79,12.79,000,12.79
2013-04-18,12.37,12.79,12.37,12.79,13300,12.79
2013-04-17,12.05,12.39,12.02,12.19,5700,12.19
2013-04-16,12.15,12.50,12.00,12.29,14700,12.29
2013-04-15,12.12,12.49,12.09,12.11,18500,12.11
2013-04-12,12.16,12.60,11.88,12.26,22800,12.26
2013-04-11,12.74,12.74,12.26,12.32,6300,12.32
2013-04-10,12.25,12.95,12.25,12.75,6700,12.75
2013-04-09,13.00,13.29,12.62,12.65,20400,12.65
2013-04-08,12.31,12.80,12.31,12.72,10300,12.72
2013-04-05,12.60,12.60,12.02,12.40,15300,12.40
2013-04-04,13.50,13.65,12.61,12.62,51600,12.62
2013-04-03,13.20,13.27,12.15,13.27,49500,13.27
2013-04-02,12.60,12.64,12.45,12.64,18300,12.64
2013-04-01,11.95,12.04,11.95,12.04,71800,12.04
2013-03-29,11.47,11.47,11.47,11.47,000,11.47
2013-03-28,10.70,11.75,10.70,11.47,11500,11.47
2013-03-27,11.22,11.22,11.22,11.22,000,11.22
2013-03-26,11.80,11.95,11.22,11.22,11200,11.22
2013-03-25,11.80,11.80,11.55,11.80,35200,11.80
2013-03-22,11.00,11.36,10.28,11.24,79100,11.24
2013-03-21,11.30,11.54,10.77,10.82,24300,10.82
2013-03-20,11.78,11.85,11.09,11.33,32600,11.33
2013-03-19,12.15,12.15,11.25,11.53,12900,11.53
2013-03-18,12.21,12.21,11.35,11.81,22100,11.81
2013-03-15,11.96,12.50,11.79,11.79,41800,11.79
2013-03-14,12.95,12.95,12.38,12.41,37500,12.41
2013-03-13,13.25,13.93,12.77,13.03,61900,13.03
2013-03-12,13.60,13.89,12.95,13.42,77600,13.42
2013-03-11,12.95,13.23,12.75,13.23,30300,13.23
2013-03-08,12.49,12.76,12.26,12.60,18100,12.60
2013-03-07,12.69,13.00,12.06,12.24,16500,12.24
2013-03-06,13.00,13.00,12.25,12.69,22900,12.69
2013-03-05,12.00,12.57,12.00,12.52,24800,12.52
2013-03-04,11.85,12.24,11.80,11.98,119400,11.98
2013-03-01,12.40,12.74,11.85,12.05,27400,12.05
2013-02-28,12.00,12.35,12.00,12.30,38300,12.30
2013-02-27,11.80,12.35,11.60,11.80,9800,11.80
2013-02-26,12.10,12.75,11.75,11.80,17900,11.80
2013-02-25,12.60,12.80,12.35,12.35,21200,12.35
2013-02-22,13.30,13.40,12.75,12.95,12200,12.95
2013-02-21,13.55,13.55,13.10,13.20,21200,13.20
2013-02-20,13.55,14.00,13.55,13.60,5800,13.60
2013-02-19,13.85,14.00,13.50,13.90,13600,13.90
2013-02-18,13.90,14.10,13.55,13.80,10100,13.80
2013-02-15,14.10,14.10,13.40,13.45,47200,13.45
2013-02-14,15.00,15.00,14.05,14.10,24000,14.10
2013-02-13,14.55,15.20,14.50,14.75,11200,14.75
2013-02-12,15.30,15.30,14.65,14.95,12500,14.95
2013-02-11,15.10,15.70,14.80,15.00,13400,15.00
2013-02-08,15.60,15.60,14.90,15.00,22600,15.00
2013-02-07,15.90,15.95,15.25,15.60,11100,15.60
2013-02-06,15.30,15.90,15.30,15.60,5700,15.60
2013-02-05,15.20,15.95,15.00,15.55,32500,15.55
2013-02-04,15.35,15.90,15.00,15.75,34000,15.75
2013-02-01,15.40,15.45,14.85,15.15,25500,15.15
2013-01-31,16.15,16.35,15.35,15.45,13900,15.45
2013-01-30,16.70,16.85,16.15,16.15,13900,16.15
2013-01-29,17.95,17.95,16.50,16.95,25900,16.95
2013-01-28,16.90,17.10,16.00,17.10,19700,17.10
2013-01-25,15.70,16.50,15.45,16.30,31700,16.30
2013-01-24,16.90,17.00,16.20,16.25,43300,16.25
2013-01-23,17.10,17.45,17.00,17.00,20300,17.00
2013-01-22,17.55,17.70,17.15,17.30,15800,17.30
2013-01-21,17.70,17.95,17.55,17.60,16100,17.60
2013-01-18,17.75,18.10,17.60,17.75,19800,17.75
2013-01-17,18.10,18.10,17.80,17.90,14900,17.90
2013-01-16,18.00,18.15,17.80,17.90,18100,17.90
2013-01-15,18.55,18.95,17.90,18.00,57800,18.00
2013-01-14,18.05,18.60,18.00,18.50,19500,18.50
2013-01-11,18.60,18.70,18.00,18.15,35800,18.15
2013-01-10,18.60,18.80,18.25,18.55,26900,18.55
2013-01-09,18.70,19.05,18.20,18.30,38800,18.30
2013-01-08,18.65,19.20,18.25,18.50,74800,18.50
2013-01-07,18.80,19.35,18.60,18.90,18300,18.90
2013-01-04,19.65,20.05,18.70,18.95,104400,18.95
2013-01-03,21.65,21.65,19.65,19.65,117100,19.65
2013-01-02,20.65,20.65,19.70,20.65,38700,20.65
2013-01-01,19.70,19.70,19.65,19.70,46700,19.70
2012-12-31,18.10,18.80,17.85,18.80,102900,18.80
2012-12-28,18.70,18.70,17.90,17.95,39300,17.95
2012-12-27,18.40,18.95,18.30,18.35,17100,18.35
2012-12-26,18.80,19.00,18.50,18.65,7700,18.65
2012-12-25,18.70,18.70,18.70,18.70,000,18.70
2012-12-24,18.60,18.90,18.50,18.70,8600,18.70
2012-12-21,18.80,19.25,18.50,18.65,16700,18.65
2012-12-20,19.00,19.50,18.85,18.95,15900,18.95
2012-12-19,19.10,19.65,18.85,19.00,27500,19.00
2012-12-18,19.80,19.80,19.00,19.30,22300,19.30
2012-12-17,19.90,19.90,19.10,19.30,39900,19.30
2012-12-14,19.95,19.95,18.90,19.10,32000,19.10
2012-12-13,18.10,19.65,18.05,19.50,51000,19.50
2012-12-12,19.50,19.60,18.50,18.75,12900,18.75
2012-12-11,19.00,19.50,18.60,18.75,14800,18.75
2012-12-10,19.15,19.60,18.40,19.00,20900,19.00
2012-12-07,19.30,19.75,18.90,19.00,49400,19.00
2012-12-06,20.15,20.35,19.10,19.55,40100,19.55
2012-12-05,19.60,20.10,19.10,19.40,32900,19.40
2012-12-04,20.10,20.50,19.50,19.90,39600,19.90
2012-12-03,20.65,20.65,19.90,20.10,16000,20.10
2012-11-30,20.45,20.80,19.90,20.00,22200,20.00
2012-11-29,20.50,20.70,19.70,20.55,33600,20.55
2012-11-28,19.95,19.95,19.95,19.95,000,19.95
2012-11-27,18.90,20.40,18.80,19.95,25300,19.95
2012-11-26,20.95,21.00,19.50,19.75,33300,19.75
2012-11-23,21.55,21.55,20.00,20.50,57900,20.50
2012-11-22,21.65,21.65,21.00,21.05,14500,21.05
2012-11-21,22.90,23.20,21.00,21.10,69700,21.10
2012-11-20,21.00,22.10,21.00,22.10,53700,22.10
2012-11-19,22.50,22.50,20.95,21.05,33100,21.05
2012-11-16,23.00,23.00,21.25,21.70,27100,21.70
2012-11-15,21.50,23.85,20.90,22.65,127000,22.65
2012-11-14,24.10,24.10,24.10,24.10,000,24.10
2012-11-13,24.10,24.10,24.10,24.10,000,24.10
2012-11-12,25.90,26.40,24.10,24.10,100800,24.10
2012-11-09,26.50,28.10,26.35,26.75,367300,26.75
2012-11-08,23.00,25.80,22.10,25.80,736100,25.80
2012-11-07,21.00,21.50,18.25,21.50,56400,21.50
2012-11-06,17.65,18.20,17.65,17.95,28700,17.95
2012-11-05,18.90,18.90,17.75,17.80,16700,17.80
2012-11-02,17.85,18.30,17.80,18.05,19100,18.05
2012-11-01,18.75,18.75,17.65,17.95,10800,17.95
2012-10-31,16.50,18.65,16.50,18.00,15200,18.00
2012-10-30,18.15,19.00,18.00,18.10,34000,18.10
2012-10-29,17.55,18.40,17.55,17.95,18700,17.95
2012-10-26,19.10,19.10,18.10,18.20,24500,18.20
2012-10-25,18.35,19.00,18.15,18.45,20200,18.45
2012-10-24,18.75,18.75,18.75,18.75,000,18.75
2012-10-23,19.35,19.35,18.60,18.75,14700,18.75
2012-10-22,18.90,19.25,18.90,19.05,15300,19.05
2012-10-19,18.50,19.50,18.50,19.10,20500,19.10
2012-10-18,18.70,19.15,18.70,18.80,31100,18.80
2012-10-17,19.05,19.45,18.75,18.95,40900,18.95
2012-10-16,18.90,19.90,18.90,19.25,78300,19.25
2012-10-15,19.90,20.10,19.70,19.75,22100,19.75
2012-10-12,20.35,20.75,19.80,19.95,32600,19.95
2012-10-11,19.40,21.50,19.25,20.10,56900,20.10
2012-10-10,19.50,20.30,19.50,19.55,33200,19.55
2012-10-09,20.45,20.45,19.90,20.05,38100,20.05
2012-10-08,20.05,20.50,19.85,20.15,48600,20.15
2012-10-05,21.05,21.25,19.95,20.15,79500,20.15
2012-10-04,21.50,21.80,21.00,21.10,62400,21.10
2012-10-03,21.40,22.00,21.25,21.35,39000,21.35
2012-10-02,21.15,21.15,21.15,21.15,000,21.15
2012-10-01,21.80,21.85,21.00,21.15,31700,21.15
2012-09-28,21.75,22.20,21.35,21.45,39500,21.45
2012-09-27,22.00,22.00,21.25,21.45,24600,21.45
2012-09-26,21.00,22.50,21.00,21.50,65500,21.50
2012-09-25,22.50,22.50,21.30,21.35,36600,21.35
2012-09-24,21.90,22.75,21.25,21.60,42900,21.60
2012-09-21,22.95,22.95,21.50,21.90,45300,21.90
2012-09-20,22.50,24.20,21.00,22.20,81600,22.20
2012-09-19,22.30,22.30,22.30,22.30,000,22.30
2012-09-18,20.15,22.30,20.15,22.30,74500,22.30
2012-09-17,21.40,21.40,20.20,20.30,18700,20.30
2012-09-14,20.80,21.00,20.05,20.20,21200,20.20
2012-09-13,21.35,21.50,20.25,20.40,24000,20.40
2012-09-12,22.25,22.50,21.05,21.25,19200,21.25
2012-09-11,24.50,24.50,21.80,22.05,29900,22.05
2012-09-10,23.00,24.70,22.60,23.20,25100,23.20
2012-09-07,24.70,24.75,21.25,22.90,134500,22.90
2012-09-06,22.45,22.75,22.10,22.75,65100,22.75
2012-09-05,21.65,21.70,21.20,21.70,32600,21.70
2012-09-04,20.45,20.70,19.90,20.70,83500,20.70
2012-09-03,19.50,19.75,19.30,19.75,76600,19.75
2012-08-31,18.60,18.90,17.60,18.85,144400,18.85
2012-08-30,18.90,19.00,18.00,18.00,48100,18.00
2012-08-29,18.90,19.40,18.90,18.90,49900,18.90
2012-08-28,21.40,21.40,19.85,19.85,45800,19.85
2012-08-27,22.80,22.85,20.85,20.85,45700,20.85
2012-08-24,22.75,22.95,21.90,21.90,40700,21.90
2012-08-23,24.00,24.15,22.90,23.00,17100,23.00
2012-08-22,23.40,24.20,22.90,23.60,43500,23.60
2012-08-21,22.90,23.85,21.80,23.40,53300,23.40
2012-08-20,22.90,22.90,22.90,22.90,000,22.90
2012-08-17,23.25,23.70,22.80,22.90,22800,22.90
2012-08-16,24.60,24.60,23.00,23.20,16200,23.20
2012-08-15,23.75,23.75,23.75,23.75,000,23.75
2012-08-14,23.30,24.50,23.05,23.75,16800,23.75
2012-08-13,23.60,24.40,23.05,24.00,23800,24.00
2012-08-10,23.50,25.00,23.40,23.70,29200,23.70
2012-08-09,24.65,25.00,24.10,24.10,22600,24.10
2012-08-08,26.50,26.50,25.05,25.35,47200,25.35
2012-08-07,24.05,25.45,23.65,25.45,29400,25.45
2012-08-06,23.50,24.55,23.35,24.25,22400,24.25
2012-08-03,24.30,24.30,23.50,23.80,23500,23.80
2012-08-01,25.00,25.00,23.75,23.90,27000,23.90
2012-07-31,23.25,24.75,23.10,24.45,32700,24.45
2012-07-30,23.20,24.75,23.20,24.00,24100,24.00
2012-07-27,25.65,26.30,24.40,24.40,63500,24.40
2012-07-26,26.70,26.80,24.35,25.65,226100,25.65
2012-07-25,25.55,25.55,25.55,25.55,12700,25.55
2012-07-24,24.35,24.35,24.35,24.35,5200,24.35
2012-07-23,21.00,23.20,21.00,23.20,38400,23.20
2012-07-20,22.10,22.10,22.10,22.10,156300,22.10
2012-07-19,25.60,25.65,23.25,23.25,438400,23.25
2012-07-18,24.65,24.65,24.45,24.45,48500,24.45
2012-07-17,25.70,26.10,25.70,25.70,75700,25.70
2012-07-16,28.00,28.00,27.05,27.05,52100,27.05
2012-07-13,30.00,30.00,28.45,28.45,80800,28.45
2012-07-12,31.10,31.10,29.90,29.90,73300,29.90
2012-07-11,32.15,33.30,31.45,31.45,62700,31.45
2012-07-10,34.00,34.65,32.45,33.10,34300,33.10
2012-07-09,35.90,35.90,32.50,33.70,117800,33.70
2012-07-06,34.20,34.20,33.20,34.20,69700,34.20
2012-07-05,29.50,32.60,29.50,32.60,75700,32.60
2012-07-04,31.05,31.05,31.05,31.05,8000,31.05
2012-07-03,32.65,32.65,32.65,32.65,7800,32.65
2012-07-02,34.35,34.50,34.35,34.35,139200,34.35
2012-06-29,36.15,36.15,36.15,36.15,9100,36.15
2012-06-28,38.05,38.05,38.05,38.05,2400,38.05
2012-06-27,40.00,40.00,40.00,40.00,8400,40.00
2012-06-26,46.50,46.50,42.10,42.10,158000,42.10
2012-06-25,44.30,44.30,44.30,44.30,21900,44.30
2012-06-22,42.20,42.20,42.20,42.20,29300,42.20
2012-06-21,40.20,40.20,39.55,40.20,80400,40.20
2012-06-20,38.30,38.30,38.30,38.30,7700,38.30
2012-06-19,36.50,36.50,36.40,36.50,48700,36.50
2012-06-18,34.80,34.80,33.30,34.80,142700,34.80
2012-06-15,32.40,33.15,31.90,33.15,104000,33.15
2012-06-14,31.60,31.60,30.10,31.60,483900,31.60
2012-06-13,30.10,30.10,29.00,30.10,10200,30.10
2012-06-12,28.40,28.70,28.40,28.70,42400,28.70
2012-06-11,27.30,27.35,26.25,27.35,37600,27.35
2012-06-08,26.05,26.05,25.00,26.05,96200,26.05
2012-06-07,24.85,24.85,24.10,24.85,127100,24.85
2012-06-06,23.70,23.70,23.70,23.70,5300,23.70
2012-06-05,22.60,22.60,21.90,22.60,23300,22.60
2012-06-04,22.35,22.35,21.25,21.55,47100,21.55
2012-06-01,23.00,23.70,22.20,22.35,31300,22.35
2012-05-31,23.10,23.40,22.15,23.00,24300,23.00
2012-05-30,23.70,24.25,23.00,23.05,30600,23.05
2012-05-29,25.10,25.25,23.90,24.15,38800,24.15
2012-05-28,25.65,25.65,24.10,24.90,171100,24.90
2012-05-25,23.30,24.45,22.55,24.45,35600,24.45
2012-05-24,24.50,24.50,23.30,23.30,59300,23.30
2012-05-23,25.50,25.50,24.50,24.50,67400,24.50
2012-05-22,25.20,26.40,25.20,25.75,73200,25.75
2012-05-21,24.70,27.20,24.70,25.70,281800,25.70
2012-05-18,25.95,25.95,25.95,25.95,17200,25.95
2012-05-17,27.30,28.00,27.30,27.30,28400,27.30
2012-05-16,28.70,28.70,28.70,28.70,12100,28.70
2012-05-15,31.75,31.75,30.20,30.20,58300,30.20
2012-05-14,34.90,34.90,31.60,31.75,533700,31.75
2012-05-11,33.25,33.25,33.25,33.25,14800,33.25
2012-05-10,31.70,31.70,31.70,31.70,15800,31.70
2012-05-09,27.40,30.20,27.40,30.20,508100,30.20
2012-05-08,28.80,31.60,28.80,28.80,682300,28.80
2012-05-07,30.30,30.30,30.30,30.30,15100,30.30
2012-05-04,31.85,31.85,31.85,31.85,15000,31.85
2012-05-03,33.50,33.50,33.50,33.50,49800,33.50
2012-05-02,35.25,35.90,35.25,35.25,193200,35.25
2012-05-01,37.10,37.10,37.10,37.10,000,37.10
2012-04-30,37.10,38.50,37.10,37.10,240600,37.10
2012-04-27,41.10,41.10,41.10,41.10,10700,41.10
2012-04-26,43.25,44.55,43.25,43.25,339400,43.25
2012-04-25,42.65,47.05,42.65,45.50,2207300,45.50
2012-04-24,44.85,44.85,44.85,44.85,13200,44.85
2012-04-23,47.20,47.20,47.20,47.20,5600,47.20
2012-04-20,49.65,49.65,49.65,49.65,13600,49.65
2012-04-19,52.25,54.50,52.25,52.25,743800,52.25
2012-04-18,54.95,54.95,54.95,54.95,42700,54.95
2012-04-17,57.80,60.80,57.80,57.80,38200,57.80
2012-04-16,67.10,67.10,60.80,60.80,835000,60.80
2012-04-13,67.70,67.70,62.50,63.95,2662100,63.95
2012-04-12,58.40,64.50,58.40,64.50,3475000,64.50
2012-04-11,61.45,61.45,61.45,61.45,2500,61.45
2012-04-10,64.65,64.65,64.65,64.65,2000,64.65
2012-04-09,68.05,68.05,68.05,68.05,3500,68.05
2012-04-06,71.60,71.60,71.60,71.60,000,71.60
2012-04-05,71.60,71.60,71.60,71.60,000,71.60
2012-04-04,71.60,71.60,71.60,71.60,4600,71.60
2012-04-03,75.35,75.35,75.35,75.35,2500,75.35
2012-04-02,79.30,79.30,79.30,79.30,2700,79.30
2012-03-30,83.45,83.45,83.45,83.45,1800,83.45
2012-03-29,87.80,87.80,87.80,87.80,8600,87.80
2012-03-28,92.40,92.40,92.40,92.40,3000,92.40
2012-03-27,102.65,102.65,102.65,102.65,10100,102.65
2012-03-26,114.00,114.00,114.00,114.00,6300,114.00
2012-03-23,126.65,126.65,126.65,126.65,35300,126.65
2012-03-22,203.80,203.80,158.25,158.25,393100,158.25
2012-03-21,199.45,203.95,193.60,197.80,246200,197.80
2012-03-20,202.55,202.70,196.00,199.40,153800,199.40
2012-03-19,224.00,244.50,198.00,205.55,778700,205.55
2012-03-16,213.50,224.40,213.50,218.90,295300,218.90
2012-03-15,226.00,227.30,205.50,210.80,193600,210.80
2012-03-14,235.00,235.00,223.20,226.40,180800,226.40
2012-03-13,235.95,244.00,219.05,224.55,348900,224.55
2012-03-12,242.00,244.45,228.50,231.30,195300,231.30
2012-03-09,250.00,250.80,241.10,244.85,217200,244.85
2012-03-08,241.40,241.40,241.40,241.40,000,241.40
2012-03-07,250.00,250.80,243.05,249.20,140500,249.20
2012-03-06,250.55,257.60,245.55,249.15,117500,249.15
2012-03-05,257.50,260.90,255.00,257.75,212000,257.75
2012-03-02,243.60,252.95,242.00,252.40,332100,252.40
2012-03-01,246.50,251.25,238.90,241.40,187700,241.40
2012-02-29,258.80,259.95,247.00,248.20,253500,248.20
2012-02-28,259.40,259.40,253.50,255.60,530700,255.60
2012-02-27,262.70,262.70,253.35,256.60,293000,256.60
2012-02-24,264.70,267.25,258.00,260.75,219200,260.75
2012-02-23,267.05,268.70,259.60,262.35,255100,262.35
2012-02-22,259.45,266.90,258.00,265.35,444000,265.35
2012-02-21,267.95,270.00,253.30,260.90,356500,260.90
2012-02-20,267.70,267.70,267.70,267.70,000,267.70
2012-02-17,262.00,271.85,262.00,267.70,271600,267.70
2012-02-16,262.30,268.95,261.00,265.10,205700,265.10
2012-02-15,243.85,275.95,243.85,266.00,165600,266.00
2012-02-14,277.35,279.05,269.25,273.05,255200,273.05
2012-02-13,272.00,279.30,267.00,276.10,866900,276.10
2012-02-10,256.00,269.45,256.00,268.15,630500,268.15
2012-02-09,235.30,256.40,235.30,251.75,461000,251.75
2012-02-08,234.50,240.80,228.20,239.60,246800,239.60
2012-02-07,235.00,236.00,227.80,231.90,155300,231.90
2012-02-06,241.05,241.05,232.10,234.65,191200,234.65
2012-02-03,242.00,243.80,234.40,238.40,202800,238.40
2012-02-02,234.90,241.05,231.20,236.10,191400,236.10
2012-02-01,232.45,233.30,229.00,231.15,187900,231.15
2012-01-31,230.75,233.05,227.00,230.35,177500,230.35
2012-01-30,234.00,236.90,229.00,231.15,154300,231.15
2012-01-27,238.00,239.00,233.00,234.65,157100,234.65
2012-01-26,236.95,236.95,236.95,236.95,000,236.95
2012-01-25,234.00,239.00,228.30,236.95,169600,236.95
2012-01-24,215.00,235.00,215.00,231.95,147700,231.95
2012-01-23,239.85,239.85,230.40,233.80,146200,233.80
2012-01-20,236.05,239.00,235.00,237.05,187200,237.05
2012-01-19,242.40,242.40,233.30,235.05,119700,235.05
2012-01-18,240.00,243.90,237.50,241.85,211500,241.85
2012-01-17,248.00,249.00,236.40,239.10,165000,239.10
2012-01-16,245.70,250.70,243.10,246.40,198100,246.40
2012-01-13,249.70,251.15,244.40,247.00,164800,247.00
2012-01-12,250.00,254.95,245.75,249.65,166600,249.65
2012-01-11,258.60,260.00,250.00,252.45,184100,252.45
2012-01-10,245.10,263.90,245.10,258.45,568900,258.45
2012-01-09,253.00,253.00,242.10,248.45,239100,248.45
2012-01-06,247.60,251.20,244.75,247.00,255300,247.00
2012-01-05,252.80,253.90,247.00,248.85,193800,248.85
2012-01-04,252.45,256.65,249.00,254.00,329600,254.00
2012-01-03,239.75,254.40,205.00,252.45,706100,252.45
2012-01-02,204.90,239.90,204.20,237.05,841000,237.05
2011-12-30,228.95,230.40,201.25,217.60,308800,217.60
2011-12-29,230.00,230.65,224.10,226.80,184700,226.80
2011-12-28,235.00,241.00,227.10,231.10,609900,231.10
2011-12-27,235.80,244.80,230.35,233.80,389700,233.80
2011-12-26,210.00,237.50,210.00,234.25,605800,234.25
2011-12-23,230.00,233.40,212.05,219.65,350800,219.65
2011-12-22,229.00,233.00,226.00,231.40,194600,231.40
2011-12-21,229.50,236.50,224.00,232.25,464100,232.25
2011-12-20,232.15,240.00,226.50,228.75,277800,228.75
2011-12-19,243.50,248.70,237.00,238.25,73200,238.25
2011-12-16,254.00,254.00,239.00,243.45,116100,243.45
2011-12-15,245.00,252.70,242.00,248.95,184000,248.95
