Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,296.00,302.50,290.75,298.55,174800,291.01
2011-12-20,289.00,300.00,286.40,289.75,222900,282.43
2011-12-19,302.00,302.00,278.00,288.40,278700,281.12
2011-12-16,323.00,334.00,302.50,305.60,229700,297.88
2011-12-15,335.60,335.60,312.25,320.40,265100,312.31
2011-12-14,344.60,359.95,336.00,339.35,285500,330.78
2011-12-13,348.00,356.70,335.50,344.00,197100,335.31
2011-12-12,371.30,376.50,351.25,354.35,216400,345.40
2011-12-09,371.00,372.40,362.25,365.90,139400,356.66
2011-12-08,385.10,387.60,371.45,374.85,199900,365.38
2011-12-07,389.45,397.00,384.65,386.75,285300,376.98
2011-12-06,388.65,388.65,388.65,388.65,000,378.84
2011-12-05,387.10,397.20,376.45,388.65,426600,378.84
2011-12-02,375.00,401.80,367.00,394.75,573100,384.78
2011-12-01,377.00,387.80,371.85,375.65,264100,366.16
2011-11-30,375.25,375.25,360.00,366.20,307900,356.95
2011-11-29,395.00,398.80,372.40,379.05,448700,369.48
2011-11-28,381.00,405.60,378.00,396.85,935000,386.83
2011-11-25,310.50,379.35,306.05,373.60,1350300,364.17
2011-11-24,324.10,326.40,289.60,316.15,820800,308.17
2011-11-23,343.00,343.00,321.00,326.75,210000,318.50
2011-11-22,345.40,354.60,337.55,343.90,217600,335.22
2011-11-21,351.10,362.90,338.70,342.40,397000,333.75
2011-11-18,365.90,366.00,348.60,353.40,293900,344.48
2011-11-17,379.00,385.00,365.70,368.75,415300,359.44
2011-11-16,372.50,386.60,354.20,380.00,939400,370.40
2011-11-15,415.00,431.95,361.60,368.10,2142000,358.80
2011-11-14,495.00,497.50,400.00,418.60,736900,408.03
2011-11-11,497.05,509.00,478.80,491.50,243200,479.09
2011-11-09,521.00,531.05,495.10,499.95,357300,487.33
2011-11-08,499.60,521.00,499.60,516.20,440800,503.17
2011-11-04,484.00,507.40,484.00,498.90,511200,486.30
2011-11-03,477.70,487.45,475.20,481.20,128200,469.05
2011-11-02,482.10,487.50,475.60,480.45,146200,468.32
2011-11-01,486.00,490.00,477.00,481.85,109100,469.68
2011-10-31,495.00,497.00,482.00,489.15,131500,476.80
2011-10-28,484.00,498.00,477.00,494.40,314400,481.92
2011-10-26,479.60,480.65,473.00,474.80,41000,462.81
2011-10-25,471.50,477.80,455.35,473.65,199900,461.69
2011-10-24,476.10,482.00,466.15,468.30,188100,456.47
2011-10-21,476.05,482.70,463.05,465.20,161000,453.45
2011-10-20,480.00,480.00,468.25,474.20,132900,462.23
2011-10-19,473.40,491.40,472.45,480.95,249200,468.81
2011-10-18,481.90,482.00,462.75,468.75,134600,456.91
2011-10-17,487.80,495.50,481.60,484.45,246600,472.22
2011-10-14,490.00,492.45,480.10,483.10,178600,470.90
2011-10-13,500.00,509.00,486.25,490.25,593000,477.87
2011-10-12,470.00,503.00,470.00,496.20,781800,483.67
2011-10-11,477.95,484.95,465.10,469.00,431400,457.16
2011-10-10,433.10,473.50,430.20,467.40,737900,455.60
2011-10-07,434.40,443.65,427.10,430.45,141400,419.58
2011-10-05,430.90,435.55,424.50,425.65,159900,414.90
2011-10-04,516.00,516.00,422.20,429.45,236100,418.61
2011-10-03,450.00,450.00,425.00,431.45,271000,420.56
2011-09-30,442.40,474.70,438.10,454.30,657800,442.83
2011-09-29,463.00,467.20,426.60,446.05,281800,434.79
2011-09-28,466.90,480.00,457.00,463.90,433700,452.19
2011-09-27,473.50,482.05,455.00,463.10,371600,451.41
2011-09-26,487.00,491.00,455.70,463.90,360200,452.19
2011-09-23,490.00,493.80,468.10,482.15,570300,469.97
2011-09-22,530.00,532.00,486.30,494.35,606700,481.87
2011-09-21,530.10,545.60,527.35,534.35,599600,520.86
2011-09-20,530.00,539.40,524.50,528.20,464400,514.86
2011-09-19,521.00,535.80,516.50,526.45,523100,513.16
2011-09-16,533.10,536.55,508.45,519.35,540600,506.24
2011-09-15,540.00,548.00,523.05,529.45,631800,516.08
2011-09-14,550.00,558.50,510.05,524.30,1104400,511.06
2011-09-13,560.10,582.00,542.50,547.50,789700,533.67
2011-09-12,602.00,611.70,538.40,558.00,1033400,543.91
2011-09-09,605.55,632.80,605.55,612.25,579100,596.79
2011-09-08,620.00,623.25,597.00,605.55,414100,590.26
2011-09-07,626.00,636.50,612.00,618.15,627700,602.54
2011-09-06,600.00,634.95,600.00,625.20,1114400,609.41
2011-09-05,565.00,610.70,565.00,603.80,1175700,588.55
2011-09-02,541.00,579.90,529.00,575.80,1063100,561.26
2011-08-30,542.10,554.80,462.00,541.00,360700,527.34
2011-08-29,537.00,551.70,529.55,540.95,511100,527.29
2011-08-26,545.00,556.50,517.60,525.20,685100,511.94
2011-08-25,458.80,563.00,458.80,544.55,2284900,530.80
2011-08-24,531.00,558.55,526.20,547.15,1573400,533.33
2011-08-23,506.00,542.00,506.00,533.90,1908100,520.42
2011-08-22,457.00,507.00,455.00,500.85,1803900,488.20
2011-08-19,421.70,459.40,415.55,453.80,775000,442.34
2011-08-18,441.70,453.00,417.70,432.95,387400,422.02
2011-08-17,453.00,456.10,434.00,438.60,185100,427.52
2011-08-16,452.60,461.00,443.30,448.10,339900,435.32
2011-08-12,454.65,471.50,438.35,446.15,747900,433.43
2011-08-11,410.00,465.15,405.10,450.75,2393000,437.90
2011-08-10,389.05,414.30,385.50,409.30,805000,397.63
2011-08-09,370.00,395.00,361.20,375.50,364400,364.79
2011-08-08,361.10,394.70,352.15,389.10,566500,378.01
2011-08-05,390.00,391.00,339.55,371.15,391100,360.57
2011-08-04,408.00,414.30,398.10,400.20,132600,388.79
2011-08-03,399.90,413.40,390.90,405.75,467200,394.18
2011-08-02,418.40,419.40,392.20,403.30,189400,391.80
2011-08-01,420.00,426.30,416.60,418.75,147400,406.81
2011-07-29,418.65,426.00,413.65,415.30,130200,403.46
2011-07-28,428.35,428.40,415.05,419.75,130500,407.78
2011-07-27,437.00,437.80,426.30,429.75,146100,417.50
2011-07-26,441.10,444.40,431.10,434.20,201100,421.82
2011-07-25,438.00,446.50,433.00,439.05,539600,426.53
2011-07-22,433.00,444.20,433.00,437.25,359800,424.78
2011-07-21,438.00,451.00,429.30,433.95,922000,421.58
2011-07-20,422.80,452.75,418.10,435.30,1839600,422.89
2011-07-19,421.00,425.45,418.00,420.00,173900,408.02
2011-07-18,420.10,426.80,418.35,420.10,235800,408.12
2011-07-15,422.20,425.00,416.00,418.95,170700,407.00
2011-07-14,419.80,427.00,417.25,419.25,403200,407.30
2011-07-13,405.00,428.00,405.00,420.80,831800,408.80
2011-07-12,416.20,416.20,402.10,406.35,241700,394.76
2011-07-11,421.00,426.75,411.85,416.05,318800,404.19
2011-07-08,432.00,436.40,420.15,422.25,460700,410.21
2011-07-07,433.70,439.40,428.60,430.70,421600,418.42
2011-07-06,431.10,440.80,427.60,430.40,1016700,418.13
2011-07-05,416.80,434.80,410.30,429.60,1380600,417.35
2011-07-04,414.05,423.80,409.60,414.75,530800,402.92
2011-07-01,422.00,425.75,407.50,413.30,767100,401.51
2011-06-30,403.00,428.00,403.00,418.00,1842000,406.08
2011-06-29,402.00,408.90,398.50,402.25,626700,390.78
2011-06-28,394.00,409.40,390.50,398.50,1528200,387.14
2011-06-27,382.00,398.90,372.15,391.25,1741800,380.09
2011-06-24,373.00,393.50,355.95,386.75,2591500,375.72
2011-06-23,398.50,403.90,337.00,374.85,4381600,364.16
2011-06-22,399.45,408.30,393.15,397.35,811000,386.02
2011-06-21,403.70,416.80,388.65,393.55,1175100,382.33
2011-06-20,425.00,442.20,397.00,403.45,2243300,391.95
2011-06-17,445.70,454.90,417.00,428.50,5635000,416.28
2011-06-16,384.85,462.70,381.20,448.95,6204600,436.15
2011-06-15,415.50,415.50,387.00,390.95,1206200,379.80
2011-06-14,394.45,417.00,386.40,412.85,2752300,401.08
2011-06-13,393.20,402.95,372.55,391.05,2971700,379.90
2011-06-10,323.40,386.15,321.75,385.40,3837500,374.41
2011-06-09,321.00,324.45,317.05,321.80,51400,312.62
2011-06-08,324.20,331.50,320.10,321.85,94300,312.67
2011-06-07,314.70,328.45,312.55,325.00,103500,315.73
2011-06-06,324.00,326.90,314.00,315.20,68300,306.21
2011-06-03,326.00,329.70,321.00,323.70,77500,314.47
2011-06-02,315.40,325.40,312.00,323.60,193500,314.37
2011-06-01,312.00,319.90,309.05,317.80,112800,308.74
2011-05-31,308.00,314.60,306.00,310.35,123600,301.50
2011-05-30,300.00,312.00,297.80,305.45,190200,296.74
2011-05-27,302.10,306.40,297.10,298.65,45400,290.13
2011-05-26,295.60,308.65,295.60,301.35,187400,292.76
2011-05-25,301.50,303.00,284.90,295.75,92900,287.32
2011-05-24,304.55,309.00,296.15,302.00,80900,293.39
2011-05-23,308.10,309.75,302.10,304.40,46400,295.72
2011-05-20,314.00,314.00,300.25,307.95,97400,299.17
2011-05-19,311.90,315.40,307.85,311.70,104400,302.81
2011-05-18,307.95,313.90,300.00,309.45,185600,300.63
2011-05-17,316.00,317.55,303.80,307.95,110700,299.17
2011-05-16,320.00,322.30,312.95,314.75,83700,305.78
2011-05-13,319.00,326.40,319.00,321.50,78700,312.33
2011-05-12,328.60,330.30,317.25,319.65,107200,310.54
2011-05-11,328.00,333.40,325.50,329.55,273100,320.15
2011-05-10,320.00,329.00,315.65,326.55,396500,317.24
2011-05-09,302.20,321.50,301.80,319.00,564200,309.90
2011-05-06,310.70,314.50,275.25,297.70,976500,289.21
2011-05-05,327.00,332.30,304.00,308.35,374900,299.56
2011-05-04,324.00,329.05,320.75,326.85,200400,317.53
2011-05-03,335.40,335.45,322.00,323.75,291400,314.52
2011-05-02,330.05,336.00,323.25,333.90,518200,324.38
2011-04-29,342.00,346.70,321.00,328.90,645600,319.52
2011-04-28,342.00,349.45,340.00,344.70,640200,334.87
2011-04-27,328.90,342.90,327.10,338.55,1009700,328.90
2011-04-26,320.00,330.00,316.50,325.50,827000,316.22
2011-04-25,315.80,323.85,312.35,317.75,510700,308.69
2011-04-21,307.00,327.85,305.50,314.20,1893700,305.24
2011-04-20,313.00,313.30,301.70,305.20,414300,296.50
2011-04-19,309.85,316.90,306.00,310.20,1418600,301.35
2011-04-18,293.50,318.55,288.50,306.85,2680600,298.10
2011-04-15,281.90,291.65,280.00,288.35,726000,280.13
2011-04-13,272.00,285.90,272.00,280.95,551400,272.94
2011-04-11,277.00,286.05,268.00,275.20,731700,267.35
2011-04-08,290.00,292.70,277.50,280.05,513600,272.06
2011-04-07,279.40,302.00,275.10,291.05,3085700,282.75
2011-04-06,285.00,286.70,274.50,276.30,738900,268.42
2011-04-05,293.00,299.50,278.40,284.75,2776100,276.63
2011-04-04,246.00,294.45,244.60,246.05,6431900,239.03
2011-04-01,246.25,250.00,244.95,246.05,175400,239.03
2011-03-31,248.00,251.80,243.10,245.20,307500,238.21
2011-03-30,246.00,252.50,242.40,245.70,784900,238.69
2011-03-29,252.00,254.65,241.00,245.70,1052000,238.69
2011-03-28,251.00,264.45,243.65,252.05,3260600,244.86
